MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.91,11.98,0.0,1.643487995746814,2019-05-02
-5.05,12.55,0.0,1.6755228942273763,2019-05-03
-3.79,8.67,0.0,1.440479237736191,2019-05-04
-7.34,7.51,0.0,1.3742211320484488,2019-05-05
-7.13,12.69,0.0,1.667290917604298,2019-05-06
-0.27,15.36,0.0,1.8814830790547508,2019-05-07
-4.63,12.73,0.0,1.7057195926288753,2019-05-08
1.62,15.27,0.0,1.8736263407142064,2019-05-09
3.14,18.74,2.57,1.951502506575984,2019-05-10
1.93,16.07,0.0,1.9382642700254176,2019-05-11
2.11,25.4,0.0,2.5625029964321087,2019-05-12
4.48,21.39,0.0,2.318805481171039,2019-05-13
2.02,23.24,0.0,2.4379845790916312,2019-05-14
5.93,21.15,0.0,2.28959802991934,2019-05-15
-0.6,16.23,0.0,1.975157984695079,2019-05-16
0.25,17.23,0.0,2.045985687437714,2019-05-17
0.7,15.15,0.0,1.9017718196361395,2019-05-18
-2.75,16.64,0.0,1.9987570875223135,2019-05-19
-0.97,19.79,0.0,2.212913442369873,2019-05-20
1.34,21.21,0.0,2.3246934705389077,2019-05-21
3.6,24.1,0.0,2.533363759982181,2019-05-22
3.79,24.27,0.0,2.544970146901489,2019-05-23
4.24,23.36,0.0,2.485914803049439,2019-05-24
4.77,16.58,2.47,1.8121706120514791,2019-05-25
0.74,19.43,0.0,2.2155136806104863,2019-05-26
1.41,21.82,0.0,2.377923291777689,2019-05-27
5.96,27.56,0.0,2.7755839737018446,2019-05-28
10.06,30.55,0.0,2.9716023098534325,2019-05-29
10.83,32.83,0.0,3.12350958946777,2019-05-30
5.34,21.24,0.0,2.317498085115857,2019-05-31
5.79,25.69,0.0,2.6481587229437427,2019-06-01
10.47,32.93,0.0,3.135854015868344,2019-06-02
9.39,34.94,0.0,3.2616706942250033,2019-06-03
12.67,25.19,0.0,2.464396014806367,2019-06-04
10.65,25.48,0.0,2.562033181400801,2019-06-05
13.48,27.57,0.0,2.6639419236547432,2019-06-06
8.93,22.17,0.0,2.3259793005220097,2019-06-07
4.39,17.04,0.0,1.99585826767242,2019-06-08
4.12,20.51,0.0,2.2837672527207684,2019-06-09
3.2,23.87,0.0,2.531608812632427,2019-06-10
6.91,21.94,1.01,2.3612622676371804,2019-06-11
6.1,24.83,0.39,2.6008181929835805,2019-06-12
8.31,30.44,1.53,2.994532777497003,2019-06-13
11.76,23.79,2.63,2.214329327246948,2019-06-14
10.02,19.41,4.38,1.908623573577372,2019-06-15
9.2,18.35,1.19,1.979238476226599,2019-06-16
5.9,22.75,0.0,2.457686280458549,2019-06-17
8.02,27.24,0.0,2.7821502645443448,2019-06-18
10.28,22.96,27.4,2.202211168788062,2019-06-19
8.36,14.99,6.88,0.7815372323888167,2019-06-20
6.4,16.69,23.8,1.2604871806660378,2019-06-21
11.21,15.66,9.94,0.469348974446021,2019-06-22
10.47,22.43,1.32,1.812851300226735,2019-06-23
9.28,21.0,0.0,1.7040155793069385,2019-06-24
9.04,22.46,0.0,1.955775543169536,2019-06-25
8.08,24.41,0.0,2.281393662657618,2019-06-26
11.69,26.05,12.66,1.8173992079005816,2019-06-27
13.85,23.85,2.15,1.1998624740145312,2019-06-28
13.67,25.57,0.0,1.9037434524876833,2019-06-29
9.78,22.49,0.0,1.8541642456609753,2019-06-30
9.05,28.1,2.07,2.1237066104552675,2019-07-01
6.51,20.15,0.0,1.813018647702684,2019-07-02
8.52,20.71,0.0,1.7480663129287342,2019-07-03
8.42,21.22,0.0,1.8275258386382272,2019-07-04
11.5,20.63,0.0,1.379769466317001,2019-07-05
11.39,26.23,0.0,2.266825564026878,2019-07-06
13.72,27.99,0.0,2.3058864469885507,2019-07-07
14.23,24.3,0.0,1.6561756025631842,2019-07-08
11.73,23.23,0.0,1.8106121911070905,2019-07-09
9.35,26.51,0.0,2.415056574038423,2019-07-10
14.11,25.27,0.0,1.867885554027064,2019-07-11
10.51,24.64,3.2,1.71522337298045,2019-07-12
12.0,29.98,11.44,2.15483095423266,2019-07-13
14.33,28.51,16.12,1.7780433590454905,2019-07-14
12.97,25.41,0.0,1.8249822349963871,2019-07-15
11.37,20.78,12.25,1.036131162223095,2019-07-16
12.12,23.23,2.79,1.22720695653718,2019-07-17
11.31,26.0,1.16,1.988331116283592,2019-07-18
10.18,18.09,3.36,0.863350383585659,2019-07-19
10.17,23.23,0.0,1.7022143376860308,2019-07-20
10.6,25.17,0.0,1.894932505008638,2019-07-21
10.34,27.93,0.0,2.1846588886295084,2019-07-22
14.02,29.88,0.0,2.1437299676742145,2019-07-23
15.96,31.17,4.85,1.6989536577824556,2019-07-24
11.43,20.91,2.45,1.0165026750578623,2019-07-25
13.32,26.26,0.0,1.7044500821252642,2019-07-26
12.2,32.96,0.0,2.5079376085943257,2019-07-27
9.34,22.73,0.0,1.612966608339802,2019-07-28
5.43,25.18,0.0,2.064043766731341,2019-07-29
11.65,30.41,0.0,2.2738049570822647,2019-07-30
12.55,27.5,0.0,1.897877053098747,2019-07-31
14.15,33.91,0.0,2.4510940603241416,2019-08-01
16.07,34.87,0.0,2.4094600144457217,2019-08-02
16.1,29.82,0.0,1.8032872097738315,2019-08-03
10.53,26.57,0.0,1.8765102864683856,2019-08-04
10.55,29.54,0.0,2.1668030391925757,2019-08-05
10.91,23.18,0.0,1.402527132381272,2019-08-06
5.84,22.11,0.0,1.656534096954112,2019-08-07
6.59,26.09,0.0,1.9850754527001564,2019-08-08
10.39,28.27,0.64,2.0046015602977563,2019-08-09
9.96,21.25,0.0,1.2142420189651275,2019-08-10
8.41,23.38,7.95,1.343841217084862,2019-08-11
10.47,15.69,18.12,0.5125707024634634,2019-08-12
7.57,21.29,0.0,1.3755866681960212,2019-08-13
10.51,24.66,0.0,1.4971459129136977,2019-08-14
10.29,25.53,0.0,1.582207617008139,2019-08-15
10.81,21.74,0.0,1.1776291039117155,2019-08-16
5.54,18.22,0.0,1.1962736591817824,2019-08-17
3.99,23.05,0.0,1.6606945153282218,2019-08-18
4.95,23.46,0.0,1.642738907597868,2019-08-19
4.07,23.78,0.0,1.692276795580724,2019-08-20
6.0,26.91,0.0,1.866897038446738,2019-08-21
12.83,27.24,0.0,1.514426189034906,2019-08-22
10.82,21.56,0.0,1.1131723445166708,2019-08-23
12.17,29.08,6.1,1.5299441179768165,2019-08-24
11.58,21.4,7.46,0.9176061012453648,2019-08-25
9.21,20.58,0.0,1.1257703149402911,2019-08-26
8.1,19.35,0.0,1.083447931523084,2019-08-27
6.61,23.31,0.86,1.49726797840691,2019-08-28
5.7,20.01,0.0,1.2739473138212494,2019-08-29
5.98,21.35,1.4,1.3613165762125774,2019-08-30
7.58,22.93,1.26,1.4080332599650205,2019-08-31
9.68,22.63,1.61,1.262466315877797,2019-09-01
10.32,23.03,0.0,1.2524399060530274,2019-09-02
7.56,25.5,0.0,1.5899897838063677,2019-09-03
10.49,25.13,2.67,1.2730106046754175,2019-09-04
7.85,23.34,0.0,1.3974302398632887,2019-09-05
5.34,22.66,0.0,1.446629873442434,2019-09-06
7.34,22.46,0.0,1.3420470974211822,2019-09-07
6.18,21.58,0.0,1.3226847045503982,2019-09-08
8.59,13.72,18.93,0.4355778388858458,2019-09-09
8.5,11.51,17.76,0.260317926239336,2019-09-10
9.14,14.16,5.28,0.4320078149954289,2019-09-11
7.43,15.52,0.0,0.7377866876124166,2019-09-12
4.11,24.64,0.0,1.5781809512906688,2019-09-13
9.47,24.01,0.0,1.3206867473834554,2019-09-14
9.97,27.66,0.0,1.563781977541291,2019-09-15
9.41,31.93,0.0,1.864055824293507,2019-09-16
12.92,25.05,0.69,1.1755803104311726,2019-09-17
10.32,22.67,0.0,1.13440320137167,2019-09-18
7.6,22.18,0.0,1.238842409197251,2019-09-19
8.62,20.79,0.0,1.075099351814511,2019-09-20
5.49,18.56,0.0,1.0598749606145117,2019-09-21
5.12,24.3,0.0,1.4593231121587205,2019-09-22
8.93,20.86,0.0,1.043899567480395,2019-09-23
5.26,17.16,0.0,0.9458208475963796,2019-09-24
3.64,15.75,0.0,0.9140855295147596,2019-09-25
3.37,11.31,6.41,0.5443956947937407,2019-09-26
2.06,8.26,3.68,0.406152833845653,2019-09-27
0.46,5.54,0.0,0.3449468787752457,2019-09-28
-0.03,3.26,14.29,0.2008231595909742,2019-09-29
0.01,2.19,4.56,0.136386688363534,2019-09-30
-0.17,4.28,0.0,0.2976618199217909,2019-10-01
-4.31,9.11,0.0,0.7612772625936172,2019-10-02
-0.9,11.68,0.0,0.8075062385281895,2019-10-03
1.47,11.55,0.0,0.7056088234187232,2019-10-04
-0.37,14.26,0.0,0.9358829248122092,2019-10-05
4.23,15.83,0.0,0.8668544331525976,2019-10-06
2.97,20.41,0.0,1.192871954058074,2019-10-07
-1.55,8.53,1.51,0.6232237516549992,2019-10-08
-5.7,1.43,0.0,0.3699888050153001,2019-10-09
-7.17,3.51,0.0,0.5174959984432528,2019-10-10
-8.59,6.31,0.0,0.6704903983833738,2019-10-11
-8.46,7.21,0.0,0.703429594498321,2019-10-12
-8.76,10.35,0.0,0.8396745951980114,2019-10-13
-0.67,4.68,0.56,0.3235788570649416,2019-10-14
-2.49,6.05,0.0,0.4856798695323023,2019-10-15
-0.57,14.11,0.0,0.8756489831721492,2019-10-16
1.92,18.96,0.0,1.0742868035011552,2019-10-17
-0.08,16.05,0.0,0.9572431162778728,2019-10-18
-0.89,14.12,0.0,0.8678099428673849,2019-10-19
-4.48,8.56,0.0,0.6629551041639679,2019-10-20
-6.62,10.52,0.0,0.7906212537137035,2019-10-21
-6.27,6.98,0.0,0.6203741913890043,2019-10-22
-5.12,4.54,1.35,0.471769208850798,2019-10-23
-3.47,9.27,0.0,0.6591956536825649,2019-10-24
-0.09,18.17,0.0,1.032494345412876,2019-10-25
-4.94,2.8,0.0,0.3715590261939512,2019-10-26
-8.64,-2.32,0.32,0.2599904266372798,2019-10-27
-9.54,-3.65,0.61,0.2292082631275189,2019-10-28
-12.06,-4.81,0.0,0.2490893991110967,2019-10-29
-17.28,0.65,0.0,0.492249146611065,2019-10-30
-2.6,4.37,0.0,0.3529737199562111,2019-10-31
-2.82,5.36,0.0,0.4109487025621627,2019-11-01
-4.05,4.44,0.0,0.4048190624607113,2019-11-02
-4.16,2.49,0.0,0.3120178773206739,2019-11-03
-12.08,-4.09,0.0,0.2604152959571499,2019-11-04
-13.56,-2.99,0.73,0.331105334419669,2019-11-05
-19.46,-7.36,0.0,0.2741045137400874,2019-11-06
-19.39,-3.21,0.0,0.3772366873871857,2019-11-07
-8.2,5.6,0.0,0.5559995300594808,2019-11-08
-11.35,0.53,2.49,0.3887834038747411,2019-11-09
-20.0,-11.18,0.0,0.1829620014254963,2019-11-10
-22.95,-7.37,0.0,0.2868614023886071,2019-11-11
-15.38,-1.23,0.0,0.397577293969851,2019-11-12
-12.14,1.89,0.0,0.4614123650646232,2019-11-13
-6.7,1.19,0.0,0.3245224121921834,2019-11-14
-4.02,4.76,0.0,0.404915093083185,2019-11-15
-0.61,3.3,3.36,0.1932283395698757,2019-11-16
-2.48,7.56,3.12,0.4622659379183981,2019-11-17
-0.39,8.0,0.0,0.4351616626566423,2019-11-18
-3.83,1.09,0.0,0.220659015933203,2019-11-19
-5.23,-0.51,0.0,0.1992675770867051,2019-11-20
-6.97,3.5,0.0,0.4173894676429976,2019-11-21
-5.24,6.48,0.0,0.5013817390946795,2019-11-22
-0.79,10.66,0.0,0.5775789500238699,2019-11-23
-1.89,5.41,0.83,0.3544650421369362,2019-11-24
-5.01,0.04,0.0,0.2136458332799376,2019-11-25
-9.98,-1.55,0.0,0.2868067402593728,2019-11-26
-8.43,-4.12,0.0,0.1535589976981005,2019-11-27
-7.91,-5.18,12.61,0.1,2019-11-28
-11.62,-5.02,0.0,0.2080640868454265,2019-11-29
-10.26,-6.85,0.0,0.1120093037972946,2019-11-30
-13.18,-5.07,0.0,0.2364685471839049,2019-12-01
-12.54,-1.08,0.0,0.3497621428893635,2019-12-02
-7.74,4.16,0.0,0.4549065244359091,2019-12-03
-9.32,0.11,0.0,0.3326483882699175,2019-12-04
-12.31,-2.83,0.0,0.2876827382714421,2019-12-05
-12.07,-3.74,0.0,0.2542756739395836,2019-12-06
-11.41,-3.72,0.0,0.2426263747561087,2019-12-07
-20.41,-10.65,0.0,0.1875125021925468,2019-12-08
-24.7,-9.19,0.0,0.238713682588506,2019-12-09
-27.57,-13.17,0.0,0.180528915663265,2019-12-10
-24.68,-15.67,0.0,0.1294105811754275,2019-12-11
-19.24,-10.76,0.34,0.1724548855889599,2019-12-12
-22.63,-13.08,0.0,0.1580871128611567,2019-12-13
-24.77,-10.81,0.39,0.2095106683019538,2019-12-14
-18.15,-7.65,0.0,0.2303806538352394,2019-12-15
-15.17,-4.87,0.0,0.267053507099305,2019-12-16
-13.59,-2.81,0.0,0.3045220709745986,2019-12-17
-9.05,1.06,0.0,0.3564666717393073,2019-12-18
-10.2,-2.72,0.0,0.2464040432324477,2019-12-19
-10.42,5.01,0.0,0.5170976539247143,2019-12-20
-9.9,2.79,0.0,0.4318928792270278,2019-12-21
-6.73,1.4,0.0,0.3153511354386256,2019-12-22
-5.9,-2.43,0.0,0.1370960425994648,2019-12-23
-6.09,-4.2,2.48,0.1,2019-12-24
-8.3,-1.81,0.0,0.2337767703443511,2019-12-25
-14.8,-5.55,0.0,0.2429357027896956,2019-12-26
-13.7,-4.55,0.0,0.2550272551535126,2019-12-27
-15.28,-5.78,0.0,0.2429923203789397,2019-12-28
-18.46,-5.02,0.0,0.2956045204272602,2019-12-29
-15.39,-4.69,0.0,0.2742805492978303,2019-12-30
-12.04,1.01,0.0,0.4031977515439386,2019-12-31
-6.61,-0.29,0.0,0.2475334775593382,2020-01-01
-7.43,-2.34,0.0,0.1909099996475061,2020-01-02
-11.89,-2.6,0.0,0.2870763371445247,2020-01-03
-8.04,5.87,0.0,0.5234296439123332,2020-01-04
-9.56,-0.79,0.0,0.3043480551320175,2020-01-05
-13.45,-1.24,0.0,0.3554752415633203,2020-01-06
-22.14,-12.85,0.0,0.1600222219547107,2020-01-07
-17.08,-4.42,0.0,0.3052299896317817,2020-01-08
-23.32,-15.18,0.0,0.1285328136550733,2020-01-09
-28.97,-14.23,0.0,0.17118197831425,2020-01-10
-16.81,-8.52,2.68,0.1893544704456852,2020-01-11
-24.82,-12.83,0.9,0.1806948991410983,2020-01-12
-29.81,-23.4,0.72,0.1,2020-01-13
-34.21,-26.82,0.0,0.1,2020-01-14
-35.56,-27.96,0.0,0.1,2020-01-15
-35.66,-18.94,0.0,0.1237576867396033,2020-01-16
-23.11,-18.65,1.75,0.1,2020-01-17
-28.02,-23.38,0.0,0.1,2020-01-18
-29.06,-15.86,0.0,0.1540910454219684,2020-01-19
-20.55,1.41,0.0,0.4803863025489759,2020-01-20
-8.96,2.38,0.0,0.42909979640599,2020-01-21
-12.17,-1.92,0.0,0.3325839571177165,2020-01-22
-11.94,-2.72,0.0,0.3030525209167539,2020-01-23
-8.01,1.58,0.0,0.3829429360167736,2020-01-24
-5.42,2.7,0.0,0.3649245217318202,2020-01-25
-6.94,-1.94,0.0,0.2080939075893953,2020-01-26
-6.27,0.27,0.72,0.2847707354208761,2020-01-27
-5.3,-0.57,0.0,0.2146066437437977,2020-01-28
-9.95,-2.04,1.9,0.2946096256637288,2020-01-29
-9.98,-0.28,0.0,0.364262227587323,2020-01-30
-10.0,3.52,0.0,0.510823117155495,2020-01-31
-5.21,7.48,0.0,0.5909985094697923,2020-02-01
-9.18,0.86,0.0,0.3961927494818488,2020-02-02
-16.66,-7.53,0.0,0.2446960595692129,2020-02-03
-18.0,-2.73,0.0,0.3922782018259494,2020-02-04
-12.57,-3.5,0.0,0.3071018604008953,2020-02-05
-12.13,-7.93,0.64,0.1417046755135879,2020-02-06
-11.04,-1.71,0.0,0.3477376678882646,2020-02-07
-12.44,-1.91,0.0,0.3679446758423732,2020-02-08
-13.01,-1.49,0.0,0.39489896121746,2020-02-09
-9.99,-3.26,0.0,0.2669533717823297,2020-02-10
-13.68,-1.23,0.0,0.4181324552916262,2020-02-11
-28.73,-13.66,0.0,0.2057020904285425,2020-02-12
-28.51,-5.34,0.0,0.3486739580780853,2020-02-13
-11.7,-0.89,0.0,0.4037900208490394,2020-02-14
-17.06,-9.87,0.0,0.1988030595121186,2020-02-15
-14.96,-3.01,0.0,0.3831844497246661,2020-02-16
-20.51,-8.15,0.0,0.2899002570351744,2020-02-17
-29.2,-17.59,0.0,0.1524429649397195,2020-02-18
-29.12,-8.96,0.0,0.2914181836160996,2020-02-19
-16.45,2.49,0.0,0.6559650003109474,2020-02-20
-10.59,3.67,0.0,0.7003201882794221,2020-02-21
-8.18,4.28,0.0,0.7052080499267714,2020-02-22
-10.24,2.53,0.0,0.6458677984061061,2020-02-23
-10.28,-1.87,0.0,0.3679842160460217,2020-02-24
-16.42,-1.92,0.0,0.5066724010132145,2020-02-25
-12.57,2.13,0.0,0.6721346732396988,2020-02-26
-7.17,5.06,0.0,0.7663970294792669,2020-02-27
-6.54,7.16,0.0,0.9084404323438692,2020-02-28
-5.03,7.7,0.21,0.9225068211015958,2020-02-29
-10.46,0.4,0.07,0.5561010239613874,2020-03-01
-6.28,3.99,0.0,0.6902486720849699,2020-03-02
-5.62,4.18,0.0,0.6878152737721529,2020-03-03
-2.32,4.12,0.0,0.4656121998334321,2020-03-04
-5.6,5.49,0.0,0.8303245017338743,2020-03-05
-0.73,12.96,0.0,1.328548218038152,2020-03-06
-8.7,0.93,0.72,0.5824184166579717,2020-03-07
-14.76,-6.38,0.86,0.3019512331654185,2020-03-08
-16.11,1.43,0.0,0.7243391103753035,2020-03-09
-10.82,6.1,0.0,1.0373738097273135,2020-03-10
-3.24,6.06,0.0,0.8901867341741099,2020-03-11
-8.75,0.3,0.0,0.6176953190619354,2020-03-12
-15.69,-9.31,0.0,0.2172170500248282,2020-03-13
-15.82,-6.88,1.67,0.3785776140631167,2020-03-14
-14.3,-5.27,0.52,0.4305768103616173,2020-03-15
-16.81,-2.04,0.0,0.6483184833315473,2020-03-16
-12.87,-0.06,0.0,0.7381536256409916,2020-03-17
-16.09,-4.69,0.0,0.5186867502716598,2020-03-18
-16.23,-4.08,0.0,0.5602626053597142,2020-03-19
-16.56,0.01,0.0,0.7739818680977247,2020-03-20
-10.59,3.7,0.0,0.997423274039974,2020-03-21
-9.84,7.38,0.0,1.2591812154640585,2020-03-22
-6.86,10.12,0.0,1.4320295663650735,2020-03-23
-8.03,-0.53,1.4,0.7755946918650448,2020-03-24
-14.03,0.3,0.0,0.9217992174195272,2020-03-25
-12.39,6.94,0.0,1.216745176378407,2020-03-26
-3.9,8.46,0.0,1.389705813590567,2020-03-27
-2.66,10.25,0.0,1.5001081774590797,2020-03-28
-4.69,15.68,0.0,1.7734121987484572,2020-03-29
-2.7,5.81,0.0,1.2270781193387976,2020-03-30
-9.36,0.06,0.0,0.9340134378243128,2020-03-31
-14.22,-10.23,0.52,0.202224265780062,2020-04-01
-17.23,-7.39,0.0,0.5625622711387062,2020-04-02
-17.99,-1.16,0.0,0.8486529964977553,2020-04-03
-10.69,-3.58,2.19,0.524352866465359,2020-04-04
-10.39,-0.97,0.59,0.9138420260064816,2020-04-05
-6.58,3.19,1.6,1.1332527680855178,2020-04-06
-9.02,5.34,0.0,1.2514281540596237,2020-04-07
-5.8,2.28,0.0,1.077060510431652,2020-04-08
-12.34,7.16,0.0,1.300516503093905,2020-04-09
-1.92,8.97,0.0,1.4874065889996604,2020-04-10
-7.87,-0.76,0.0,0.8727525331223873,2020-04-11
-10.49,-3.34,0.0,0.7338754561999822,2020-04-12
-12.71,-2.94,0.0,0.8462223093820684,2020-04-13
-14.77,4.69,0.0,1.1685494946677235,2020-04-14
-9.83,3.13,0.0,1.1636800582821547,2020-04-15
-7.06,5.97,0.0,1.3356628109135895,2020-04-16
-2.94,14.51,0.0,1.8675786276885256,2020-04-17
-3.75,5.03,0.0,1.2570897326392476,2020-04-18
-6.43,14.86,0.0,1.8395029152974185,2020-04-19
-2.22,12.35,0.0,1.7558347270739918,2020-04-20
-1.29,22.41,0.0,2.3577021659638424,2020-04-21
1.66,16.87,0.0,2.068237816025113,2020-04-22
0.28,18.27,0.0,2.152157874839225,2020-04-23
-1.34,13.81,2.78,1.7001066450073277,2020-04-24
-2.49,19.44,0.0,2.1902370797339454,2020-04-25
3.5,16.35,0.0,2.0219477959094267,2020-04-26
-0.95,20.73,0.0,2.297394599845562,2020-04-27
2.85,18.21,0.0,2.173630680610826,2020-04-28
0.91,23.11,0.0,2.4714261248417864,2020-04-29
8.3,28.14,0.0,2.844753572042323,2020-04-30
5.23,18.62,0.0,2.1596736368792366,2020-05-01
-1.01,19.03,0.0,2.1955830944691783,2020-05-02
-0.52,18.55,4.21,1.9798389287989209,2020-05-03
2.42,14.86,0.0,1.8949174207480008,2020-05-04
-0.77,17.8,0.0,2.047323420455161,2020-05-05
0.95,21.67,0.0,2.301615476260221,2020-05-06
1.16,18.09,0.0,2.0742363420140437,2020-05-07
0.7,20.52,0.56,2.229537320956791,2020-05-08
-1.22,7.94,0.1,1.3691549909829994,2020-05-09
-3.27,10.33,0.0,1.5635509013400923,2020-05-10
-6.51,11.08,0.0,1.6008994939589034,2020-05-11
-4.17,13.55,0.0,1.76538100651429,2020-05-12
1.48,11.05,0.65,1.5480105540435332,2020-05-13
-1.54,19.08,0.0,2.13837702992446,2020-05-14
-1.85,15.34,0.0,1.8978751449607665,2020-05-15
0.89,25.47,0.0,2.5577378516029716,2020-05-16
8.63,26.86,0.0,2.678349167703216,2020-05-17
8.54,26.38,0.0,2.6412235627210383,2020-05-18
10.04,26.87,0.0,2.663908446924179,2020-05-19
10.52,19.92,7.84,1.91612437275531,2020-05-20
10.05,21.1,0.0,2.187710407977944,2020-05-21
5.31,21.05,0.0,2.300150153471989,2020-05-22
3.68,16.34,0.0,1.9548176251733216,2020-05-23
4.2,19.63,0.0,2.212887886661428,2020-05-24
5.01,25.8,0.0,2.6603371032501673,2020-05-25
10.45,22.44,0.0,2.316798324977345,2020-05-26
7.08,19.33,0.0,2.14930944054414,2020-05-27
4.34,18.78,0.0,2.1631173488983944,2020-05-28
5.31,20.04,0.0,2.258995192431097,2020-05-29
7.69,26.08,0.0,2.7043777802040574,2020-05-30
11.6,31.86,0.0,3.0891512696103183,2020-05-31
11.78,25.7,0.0,2.6020477838865297,2020-06-01
7.92,24.67,0.0,2.6036797034174284,2020-06-02
9.94,21.45,0.0,2.277246793600711,2020-06-03
6.48,20.3,0.0,2.279408710895549,2020-06-04
3.08,22.25,0.0,2.461043477433074,2020-06-05
10.58,19.94,23.28,1.9725331257954213,2020-06-06
9.55,18.24,22.55,1.3860942759381083,2020-06-07
7.5,15.85,0.0,1.2819190776583536,2020-06-08
5.6,20.7,5.91,1.8018811916366495,2020-06-09
6.58,22.84,0.0,2.3475512066839306,2020-06-10
6.9,23.99,0.0,2.4652782943862883,2020-06-11
8.85,28.87,0.0,2.8842014431516407,2020-06-12
14.89,30.62,0.0,2.850868386278423,2020-06-13
12.28,23.68,0.0,2.0651287885344383,2020-06-14
6.99,22.84,0.0,2.375644033766605,2020-06-15
9.37,22.55,24.53,1.782637150238476,2020-06-16
10.0,16.81,4.7,0.7235308858289773,2020-06-17
6.69,15.26,0.06,1.1227698739959933,2020-06-18
5.35,19.2,0.0,1.8354911278270385,2020-06-19
6.57,18.42,0.0,1.632626497885071,2020-06-20
4.34,19.17,0.0,1.8897774832552732,2020-06-21
5.67,24.11,0.0,2.350959925510143,2020-06-22
10.61,28.69,0.0,2.6436847107622525,2020-06-23
13.69,27.94,2.04,1.8990332336716456,2020-06-24
14.37,25.81,0.0,1.940775400301195,2020-06-25
11.85,31.1,0.0,2.8175093113910155,2020-06-26
13.84,21.75,0.0,1.228826998895435,2020-06-27
13.28,20.6,0.0,1.1002538650566107,2020-06-28
14.5,19.35,2.95,0.5784615765458395,2020-06-29
13.99,20.95,7.82,0.8269855935749424,2020-06-30
13.17,24.27,0.9,1.8376334549712352,2020-07-01
10.84,24.57,1.46,2.120236811472404,2020-07-02
10.04,27.23,0.0,2.456951017465602,2020-07-03
12.3,28.7,0.0,2.507162619242992,2020-07-04
12.74,24.13,0.0,1.8652717786723776,2020-07-05
10.0,25.94,0.0,2.3365298784014508,2020-07-06
11.9,28.93,16.48,2.0747694717732728,2020-07-07
13.23,19.82,2.96,0.7606619435527987,2020-07-08
11.86,22.11,0.8,1.4928181532236715,2020-07-09
10.0,22.85,3.42,1.4375272256555007,2020-07-10
10.15,24.23,0.0,1.969837145992949,2020-07-11
12.92,26.02,0.0,1.9775418299803875,2020-07-12
9.72,20.13,2.42,1.1144747796013403,2020-07-13
10.45,22.5,3.58,1.3397764737249922,2020-07-14
9.57,23.56,0.85,1.907870194300738,2020-07-15
10.05,26.09,0.0,2.1537632375723037,2020-07-16
13.96,25.01,0.0,1.640996308817065,2020-07-17
12.21,22.2,3.04,1.1106345398765116,2020-07-18
10.32,23.33,3.08,1.3946315515364107,2020-07-19
10.85,23.68,4.58,1.37404595254731,2020-07-20
9.42,26.06,0.0,2.0937454158526707,2020-07-21
14.01,30.82,0.0,2.3152793606754676,2020-07-22
17.95,28.84,0.0,1.647801698377901,2020-07-23
14.58,28.11,0.0,1.95816477934303,2020-07-24
11.61,22.03,0.0,1.3924285614881722,2020-07-25
9.8,25.4,0.0,1.999837164859184,2020-07-26
9.18,27.42,0.0,2.208451836950669,2020-07-27
10.55,31.03,0.0,2.451978485673985,2020-07-28
14.4,34.66,0.0,2.5816467671768284,2020-07-29
15.52,32.51,0.0,2.2772877275241825,2020-07-30
13.11,27.23,0.0,1.8316567448195535,2020-07-31
8.68,28.22,0.0,2.2063343682918575,2020-08-01
10.68,28.42,0.0,2.137902899576551,2020-08-02
13.69,30.26,2.7,1.7313146466573044,2020-08-03
11.84,27.17,0.0,1.8865946846920896,2020-08-04
9.5,29.71,0.0,2.2647757986199353,2020-08-05
11.89,33.55,0.0,2.485294386517549,2020-08-06
13.92,24.14,4.33,1.0666762868210038,2020-08-07
10.29,26.08,1.11,1.7959935614337226,2020-08-08
8.91,23.11,0.0,1.541105414396016,2020-08-09
7.72,25.06,0.0,1.8216928988815675,2020-08-10
8.66,25.34,0.0,1.7815631577329951,2020-08-11
11.42,29.17,0.0,1.9901354548387449,2020-08-12
10.47,25.42,0.0,1.6296141407914042,2020-08-13
7.85,25.27,0.0,1.7777229307096258,2020-08-14
9.0,25.81,0.0,1.7533480419643497,2020-08-15
9.15,30.2,0.0,2.1422308246978856,2020-08-16
11.47,34.62,0.0,2.395801986768062,2020-08-17
12.69,36.25,0.0,2.4575236023766083,2020-08-18
14.74,34.84,0.0,2.2387586358437046,2020-08-19
12.39,34.75,0.0,2.3400829195085713,2020-08-20
14.13,28.63,0.0,1.5701592453131954,2020-08-21
9.86,32.8,0.0,2.250018642657004,2020-08-22
6.47,29.3,0.0,2.066085915425159,2020-08-23
9.2,30.92,0.0,2.077413142186692,2020-08-24
13.58,28.05,1.51,1.468911818190106,2020-08-25
11.45,25.46,0.0,1.3646862660964232,2020-08-26
7.88,25.26,2.35,1.3961409504911946,2020-08-27
6.52,24.22,0.0,1.5472888392649362,2020-08-28
8.42,32.09,0.0,2.129045430627419,2020-08-29
6.72,19.57,0.0,1.1172570248724658,2020-08-30
2.37,19.62,0.0,1.319242651578728,2020-08-31
8.31,23.38,0.0,1.3404527348502149,2020-09-01
7.84,17.73,4.06,0.7968930260828796,2020-09-02
5.31,21.94,0.0,1.360930077172213,2020-09-03
5.94,24.84,0.0,1.5489868406460467,2020-09-04
8.17,31.72,0.0,2.0836000707474542,2020-09-05
