MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-4.47,11.66,0.0,1.6325848784587818,2019-05-03
-4.23,8.33,0.0,1.4271277251483132,2019-05-04
-7.41,6.93,0.0,1.3460749917324415,2019-05-05
-6.7,12.08,0.0,1.6446748450854105,2019-05-06
0.13,14.92,0.0,1.8580741655655968,2019-05-07
-4.72,12.56,0.0,1.701639557392857,2019-05-08
1.5,14.73,0.0,1.8434380704124476,2019-05-09
3.97,18.72,2.01,1.9536792454070135,2019-05-10
1.47,16.61,0.0,1.9896843115032636,2019-05-11
2.95,24.86,0.0,2.5451947915494713,2019-05-12
4.53,20.63,0.0,2.2719896112038653,2019-05-13
2.33,21.81,0.0,2.356245414669735,2019-05-14
5.71,18.84,0.0,2.121000844352595,2019-05-15
-0.65,15.37,0.0,1.9255305989506497,2019-05-16
0.24,16.29,0.0,1.9912966064798627,2019-05-17
0.85,14.5,0.0,1.864012623935193,2019-05-18
-2.32,15.78,0.0,1.9575161972800723,2019-05-19
-0.71,18.82,0.0,2.1649401351661295,2019-05-20
1.38,20.05,0.0,2.2606266259213847,2019-05-21
3.79,23.39,0.0,2.499459456801027,2019-05-22
5.17,23.75,0.0,2.526479376204618,2019-05-23
4.53,22.65,0.0,2.451779589006677,2019-05-24
4.94,15.05,3.87,1.7085438828954944,2019-05-25
0.73,19.07,0.0,2.2077066590787897,2019-05-26
2.23,21.88,0.0,2.401675127226551,2019-05-27
6.06,27.24,0.0,2.7707073631753305,2019-05-28
9.58,30.1,0.0,2.9614033062614102,2019-05-29
10.57,31.94,0.0,3.0816256461644747,2019-05-30
5.68,21.5,0.0,2.353600390066994,2019-05-31
6.16,24.86,0.0,2.6048721732151403,2019-06-01
10.96,32.98,0.0,3.1535780586248188,2019-06-02
9.02,34.07,0.0,3.219900346850376,2019-06-03
11.34,24.92,0.0,2.5062826809782153,2019-06-04
9.71,24.74,0.0,2.541620898233713,2019-06-05
13.12,26.43,0.0,2.5919230247522154,2019-06-06
8.31,21.24,0.0,2.2789814382913867,2019-06-07
3.48,16.78,0.0,2.0088366262002264,2019-06-08
4.06,19.83,0.0,2.2467216754323296,2019-06-09
3.17,23.64,0.0,2.5297979645802857,2019-06-10
6.61,21.5,2.46,2.155549195796481,2019-06-11
6.75,24.92,1.02,2.6182770114581353,2019-06-12
8.96,29.52,0.0,2.942520374431049,2019-06-13
11.82,23.51,3.2,2.2025293437042355,2019-06-14
10.02,20.23,7.87,1.985189202889944,2019-06-15
9.12,17.32,3.42,1.383362797438156,2019-06-16
6.15,21.93,0.0,2.4034028281191513,2019-06-17
8.45,26.71,0.0,2.7522135843664737,2019-06-18
10.69,22.69,27.02,2.0602906559225116,2019-06-19
8.02,14.32,7.78,0.615787472470835,2019-06-20
6.32,16.37,22.27,1.1216059430569174,2019-06-21
11.16,15.01,12.74,0.4130457534045739,2019-06-22
9.52,21.8,3.26,1.3720298191802038,2019-06-23
9.0,20.62,0.0,1.5860616811482402,2019-06-24
9.11,21.35,0.0,1.697974553508321,2019-06-25
7.87,23.94,0.0,2.1452579903373956,2019-06-26
11.51,25.05,14.66,1.6164192367413883,2019-06-27
14.0,22.96,5.38,1.018902321427011,2019-06-28
13.34,24.72,0.0,1.6939812416308455,2019-06-29
9.47,22.19,0.0,1.7423722743931371,2019-06-30
8.76,27.3,4.82,1.971559416192292,2019-07-01
5.7,20.46,0.0,1.8071159174174165,2019-07-02
8.05,20.25,0.0,1.622933401808427,2019-07-03
7.89,20.38,0.0,1.6556342314344188,2019-07-04
11.27,19.89,0.0,1.1795279849792797,2019-07-05
11.13,25.4,0.0,2.059009425488715,2019-07-06
14.03,27.07,0.0,2.0155064266607816,2019-07-07
13.86,23.47,0.0,1.4490245749427717,2019-07-08
11.28,22.92,0.0,1.7031541452119787,2019-07-09
9.44,26.14,0.0,2.2564626790700597,2019-07-10
13.62,24.24,0.0,1.6403179398681134,2019-07-11
10.07,24.42,0.91,2.029701015420791,2019-07-12
12.24,29.09,6.59,1.9601187019824005,2019-07-13
14.03,27.47,11.42,1.6197087170010511,2019-07-14
12.71,24.91,0.0,1.755067465512203,2019-07-15
11.13,19.23,14.07,0.9063121715007731,2019-07-16
12.17,22.89,4.11,1.2017982553753583,2019-07-17
11.02,25.44,2.86,1.5245510579989974,2019-07-18
9.51,17.48,5.91,0.8667693324432074,2019-07-19
9.92,22.39,0.0,1.5750187915054616,2019-07-20
10.67,24.59,0.0,1.7752310360956662,2019-07-21
10.61,27.24,0.0,2.0502121535382254,2019-07-22
14.39,29.83,0.0,2.054871110244393,2019-07-23
15.84,30.45,6.08,1.614485586032535,2019-07-24
10.92,20.32,4.9,1.009189569030262,2019-07-25
12.25,25.67,0.0,1.680354887041804,2019-07-26
12.44,31.71,0.0,2.326140711797334,2019-07-27
9.5,21.9,0.0,1.45403967800298,2019-07-28
5.64,24.81,0.0,1.9831223340307995,2019-07-29
12.22,29.85,0.0,2.137191321162764,2019-07-30
12.19,26.56,0.0,1.7735149254633962,2019-07-31
14.11,32.62,0.0,2.279612607926018,2019-08-01
16.05,34.35,0.0,2.30575148649618,2019-08-02
15.86,28.26,0.0,1.577182517149596,2019-08-03
10.0,26.03,0.0,1.8195488399060953,2019-08-04
10.31,29.34,0.0,2.118613815105999,2019-08-05
10.45,22.23,1.23,1.3232315283322782,2019-08-06
5.44,22.21,0.0,1.6556608184212915,2019-08-07
7.19,24.83,0.0,1.8051135446499231,2019-08-08
10.91,26.53,1.96,1.7438054506008314,2019-08-09
9.08,20.3,0.0,1.201382482600433,2019-08-10
8.28,22.47,5.71,1.289829085132865,2019-08-11
10.2,16.16,11.61,0.5874696775416016,2019-08-12
7.0,21.07,0.0,1.402473332880609,2019-08-13
9.59,24.32,0.0,1.5358683719866992,2019-08-14
10.06,25.43,0.0,1.5955653091177835,2019-08-15
10.75,20.55,0.0,1.0725978412610366,2019-08-16
5.11,17.84,0.0,1.1985909270928947,2019-08-17
4.27,21.6,0.0,1.53225676206817,2019-08-18
5.09,21.85,0.0,1.5110346130781074,2019-08-19
3.76,23.12,0.0,1.6438840072937984,2019-08-20
6.42,26.72,0.0,1.8220693762996083,2019-08-21
12.44,25.47,2.66,1.2416404581304188,2019-08-22
9.1,21.58,0.0,1.2486033813887234,2019-08-23
11.7,28.36,10.04,1.5076599375607054,2019-08-24
11.27,21.62,15.78,0.9673784982196104,2019-08-25
8.84,19.66,0.0,1.074652287249167,2019-08-26
8.33,19.54,0.0,1.0946226844996407,2019-08-27
6.94,22.87,0.92,1.456251407759681,2019-08-28
5.54,19.78,0.0,1.271168683472841,2019-08-29
6.19,20.01,0.0,1.2514248270147494,2019-08-30
7.51,21.49,1.64,1.3016555236497225,2019-08-31
9.32,21.72,2.15,1.0871177198789783,2019-09-01
10.38,22.07,1.75,1.1704625538731754,2019-09-02
6.9,25.48,0.0,1.6200604964449872,2019-09-03
10.11,24.11,2.83,1.221140979151021,2019-09-04
8.04,22.85,0.0,1.3578795236945866,2019-09-05
5.36,21.58,0.0,1.375139444070191,2019-09-06
7.4,22.32,0.0,1.336013306581046,2019-09-07
6.8,20.96,0.0,1.2523240801190096,2019-09-08
8.7,13.36,14.17,0.4011114697803,2019-09-09
7.87,10.84,13.38,0.2553158528932865,2019-09-10
8.38,13.99,2.77,0.4774670640120934,2019-09-11
7.6,15.45,0.0,0.7266391547948792,2019-09-12
4.61,24.23,0.0,1.543041419616853,2019-09-13
8.98,23.45,0.0,1.3100063654791914,2019-09-14
9.35,26.84,0.0,1.536244607158515,2019-09-15
8.97,30.72,0.0,1.8030978312406791,2019-09-16
12.83,24.71,0.48,1.158633692378461,2019-09-17
9.74,21.68,0.0,1.0933565613820246,2019-09-18
8.08,20.17,0.0,1.0646783526469643,2019-09-19
7.95,20.34,0.0,1.0836186581966856,2019-09-20
4.88,18.45,0.0,1.0843262960405364,2019-09-21
5.41,24.46,0.0,1.464401271500782,2019-09-22
8.87,20.2,0.0,1.001170062606462,2019-09-23
4.31,16.64,0.0,0.9591804591553178,2019-09-24
2.95,15.69,0.0,0.9457345082457498,2019-09-25
3.26,10.88,4.84,0.5235232910401951,2019-09-26
1.76,7.35,3.46,0.3649241859619138,2019-09-27
-0.22,4.48,0.0,0.3138980641084491,2019-09-28
-0.33,2.66,14.39,0.1818089151902678,2019-09-29
-0.6,1.67,4.12,0.1381633215588495,2019-09-30
-1.05,3.33,0.0,0.2845459428364034,2019-10-01
-4.58,8.46,0.0,0.7359905151310315,2019-10-02
-1.18,10.62,0.0,0.7561709556904056,2019-10-03
1.56,12.75,0.0,0.7846569550266719,2019-10-04
-0.61,13.97,0.0,0.9266775148215516,2019-10-05
3.41,15.35,0.0,0.8723591434120851,2019-10-06
1.95,19.83,0.0,1.1857032239940268,2019-10-07
-2.26,7.08,1.62,0.5650655423323897,2019-10-08
-6.95,0.88,0.0,0.3859472415687341,2019-10-09
-7.55,2.93,0.0,0.4996251824204439,2019-10-10
-8.79,6.45,0.0,0.680145395534005,2019-10-11
-9.14,7.44,0.0,0.7223013246449596,2019-10-12
-8.93,10.0,0.0,0.8256522337576865,2019-10-13
-1.0,4.74,0.51,0.3433434298729902,2019-10-14
-2.48,5.61,0.0,0.4605124137777243,2019-10-15
-0.82,13.93,0.0,0.8721759074394883,2019-10-16
1.99,19.16,0.0,1.082249811321051,2019-10-17
-0.63,15.85,0.0,0.958465113271894,2019-10-18
-1.12,13.87,0.0,0.8584631895355613,2019-10-19
-4.69,8.09,0.0,0.643757197279983,2019-10-20
-6.94,9.69,0.0,0.7570333913022911,2019-10-21
-6.0,6.26,0.0,0.5801484680069039,2019-10-22
-4.43,3.22,1.38,0.3829861562600629,2019-10-23
-3.51,8.71,0.0,0.6318532736504133,2019-10-24
-0.19,17.59,0.0,1.0033906059659767,2019-10-25
-5.9,1.2,0.57,0.3262777963052532,2019-10-26
-9.26,-2.33,2.26,0.2589317123194155,2019-10-27
-10.24,-4.45,2.78,0.2030562965452285,2019-10-28
-12.55,-5.39,0.0,0.2398935196893652,2019-10-29
-17.12,0.7,0.0,0.4928950497946281,2019-10-30
-3.75,4.33,1.28,0.4019104380125733,2019-10-31
-2.63,5.41,0.0,0.4160232526598535,2019-11-01
-4.05,4.17,1.44,0.4010541440170317,2019-11-02
-4.31,1.87,1.85,0.294639000936153,2019-11-03
-12.18,-3.94,0.0,0.2739226960055086,2019-11-04
-13.76,-3.33,2.03,0.3043939571300038,2019-11-05
-19.89,-7.85,0.0,0.2656406358858749,2019-11-06
-19.75,-3.1,0.0,0.3810343166025746,2019-11-07
-8.82,5.42,0.0,0.5586334737968239,2019-11-08
-12.07,-0.7,3.71,0.3580125949685496,2019-11-09
-20.93,-12.39,0.0,0.1666829046688095,2019-11-10
-23.76,-8.04,0.0,0.2753592369588118,2019-11-11
-16.14,-1.75,0.0,0.3886870822983023,2019-11-12
-11.7,1.19,0.0,0.4310287212152992,2019-11-13
-5.99,0.43,0.0,0.2704038162931587,2019-11-14
-4.68,4.36,0.0,0.4070278831779579,2019-11-15
-1.51,2.32,2.34,0.1830667630954138,2019-11-16
-3.18,6.85,2.51,0.4569086193926265,2019-11-17
-0.67,7.01,0.0,0.4019255318797446,2019-11-18
-4.06,0.77,0.0,0.2190886861003431,2019-11-19
-5.78,-0.4,0.0,0.2271456433504139,2019-11-20
-6.59,3.08,0.0,0.3986499155522643,2019-11-21
-6.12,6.58,0.0,0.5327804772172373,2019-11-22
-0.82,9.98,0.0,0.5445779961614563,2019-11-23
-1.74,4.59,2.06,0.2953477548400937,2019-11-24
-5.51,-0.5,0.79,0.2072924170932694,2019-11-25
-10.47,-2.8,0.0,0.2534726009641838,2019-11-26
-9.74,-5.21,0.0,0.151507984543882,2019-11-27
-8.91,-6.26,7.64,0.1,2019-11-28
-13.37,-6.79,0.0,0.1884887625064621,2019-11-29
-10.08,-7.57,0.0,0.1,2019-11-30
-13.45,-5.12,0.0,0.2397349115981836,2019-12-01
-12.95,-1.51,0.0,0.34166859446705,2019-12-02
-7.95,3.67,0.0,0.4389145778233442,2019-12-03
-9.46,-0.09,0.0,0.327738809406812,2019-12-04
-12.38,-3.04,0.0,0.2819542372768719,2019-12-05
-12.06,-4.0,0.0,0.2459842916228862,2019-12-06
-11.77,-4.29,0.0,0.231397396781562,2019-12-07
-21.11,-10.94,0.0,0.1872791510615885,2019-12-08
-24.45,-10.15,0.0,0.2206650018052505,2019-12-09
-27.07,-11.79,0.0,0.1997966413909116,2019-12-10
-25.08,-16.06,0.0,0.1260046468829517,2019-12-11
-19.51,-11.62,0.49,0.1567538104947571,2019-12-12
-22.62,-14.33,0.0,0.1354053566425593,2019-12-13
-24.15,-10.96,0.4,0.2041289493605848,2019-12-14
-17.69,-7.76,0.0,0.22279144329538,2019-12-15
-15.59,-5.38,0.0,0.2582115596331045,2019-12-16
-14.41,-2.43,0.0,0.3259467812897897,2019-12-17
-8.9,0.86,0.0,0.3458683722117955,2019-12-18
-10.49,-2.47,0.0,0.2610698874240692,2019-12-19
-10.43,4.22,0.0,0.4890426121593956,2019-12-20
-10.41,1.62,0.0,0.3986724838301355,2019-12-21
-7.39,-0.8,0.0,0.247013046545046,2019-12-22
-6.73,-3.4,0.0,0.1265141504071081,2019-12-23
-7.47,-5.12,2.99,0.1,2019-12-24
-9.78,-2.66,0.0,0.2397777631798875,2019-12-25
-15.24,-6.24,0.0,0.2300709498235251,2019-12-26
-14.24,-5.25,0.0,0.2427788834723248,2019-12-27
-15.74,-5.88,0.0,0.2459894114912121,2019-12-28
-19.11,-4.2,0.0,0.3188121626708718,2019-12-29
-15.93,-4.75,0.0,0.2782155486542136,2019-12-30
-11.35,0.74,0.0,0.3838724953597259,2019-12-31
-7.19,-0.1,0.0,0.2708949846551317,2020-01-01
-7.79,-2.62,0.0,0.1903400947251386,2020-01-02
-12.51,-3.43,0.0,0.2711352681349281,2020-01-03
-8.69,4.99,0.0,0.4996351907734268,2020-01-04
-10.11,-0.75,0.0,0.3165808865253015,2020-01-05
-14.37,-2.46,0.0,0.3291555790500605,2020-01-06
-22.77,-13.4,1.93,0.154741240013124,2020-01-07
-18.13,-5.97,0.0,0.2750161718597615,2020-01-08
-24.01,-17.17,0.0,0.1012857040213746,2020-01-09
-29.74,-14.26,0.0,0.171793500331008,2020-01-10
-17.78,-9.85,2.74,0.1704264947179674,2020-01-11
-26.08,-14.68,0.86,0.1563974513724523,2020-01-12
-30.19,-24.0,0.76,0.1,2020-01-13
-34.8,-27.54,0.0,0.1,2020-01-14
-36.26,-28.3,0.0,0.1,2020-01-15
-36.01,-19.79,0.0,0.1157587431033732,2020-01-16
-24.11,-19.45,1.46,0.1,2020-01-17
-28.48,-23.37,0.0,0.1,2020-01-18
-29.44,-15.9,0.0,0.1540966198767866,2020-01-19
-20.64,1.22,0.0,0.4751107288678962,2020-01-20
-10.64,2.26,0.0,0.4518302744864882,2020-01-21
-12.18,-2.2,0.0,0.3230236926387874,2020-01-22
-11.98,-2.49,0.0,0.3113719087905632,2020-01-23
-8.23,1.67,0.0,0.3908398311797238,2020-01-24
-6.19,1.34,0.0,0.32596671944597,2020-01-25
-6.33,-2.35,0.0,0.1695037039434869,2020-01-26
-7.04,-0.81,0.0,0.261037254509042,2020-01-27
-6.35,-2.2,0.0,0.1784316489503122,2020-01-28
-12.2,-2.31,2.21,0.311874444173139,2020-01-29
-10.38,0.05,0.0,0.384045645675852,2020-01-30
-9.42,3.41,0.0,0.4973740537127519,2020-01-31
-5.33,6.98,0.0,0.5709683903135048,2020-02-01
-9.98,-0.15,0.0,0.3729413942625134,2020-02-02
-17.11,-7.74,0.0,0.2448807397514095,2020-02-03
-18.52,-3.93,0.0,0.3627779206383648,2020-02-04
-12.71,-4.28,1.27,0.2824765607143717,2020-02-05
-13.05,-7.95,0.79,0.165470267266168,2020-02-06
-12.42,-2.11,0.0,0.3587262967181678,2020-02-07
-13.62,-2.93,0.0,0.3513543393379295,2020-02-08
-13.57,-2.34,1.84,0.3738033369571228,2020-02-09
-9.89,-3.35,0.49,0.2601989186695726,2020-02-10
-13.35,-1.65,0.69,0.3992031973184393,2020-02-11
-29.64,-15.67,0.0,0.1768848052913129,2020-02-12
-28.49,-4.69,0.0,0.3610495252464833,2020-02-13
-12.92,-2.01,0.0,0.3835043927041834,2020-02-14
-18.31,-10.64,0.0,0.1975284145034774,2020-02-15
-15.93,-3.79,0.0,0.3695438701504716,2020-02-16
-21.51,-9.73,0.0,0.2586284905774115,2020-02-17
-30.09,-18.07,0.0,0.1487342906795353,2020-02-18
-29.65,-9.62,0.0,0.2790946901662001,2020-02-19
-17.14,1.39,0.0,0.625351976893326,2020-02-20
-11.17,2.75,0.0,0.6763044894177794,2020-02-21
-8.17,3.55,0.0,0.6805053270590639,2020-02-22
-11.09,1.95,0.0,0.6474012120290392,2020-02-23
-11.3,-2.21,0.0,0.4029281879272572,2020-02-24
-17.77,-2.31,0.0,0.5101992961971611,2020-02-25
-12.48,1.7,0.0,0.6667028735083439,2020-02-26
-7.25,4.77,0.0,0.7715629667804812,2020-02-27
-6.44,6.76,0.0,0.9059281996546183,2020-02-28
-6.07,6.25,0.81,0.8708153906255249,2020-02-29
-11.59,0.09,0.0,0.5812352118366935,2020-03-01
-6.88,3.49,0.0,0.6939460218236402,2020-03-02
-5.51,3.66,0.0,0.6567939387848218,2020-03-03
-2.85,3.51,0.0,0.4635443902312272,2020-03-04
-6.92,4.59,0.0,0.8224083879805026,2020-03-05
-1.64,11.25,0.0,1.236568132139009,2020-03-06
-10.14,-1.45,0.67,0.4728383693494009,2020-03-07
-16.12,-7.74,0.0,0.2806907432302023,2020-03-08
-16.75,0.38,0.0,0.6956415825870883,2020-03-09
-11.11,4.97,0.0,0.9383870156519458,2020-03-10
-4.39,4.7,0.0,0.7606912391056327,2020-03-11
-9.46,-1.0,0.0,0.5041111929178868,2020-03-12
-16.69,-10.6,0.0,0.1957107750087887,2020-03-13
-16.93,-8.76,2.13,0.2432730066424531,2020-03-14
-14.72,-6.62,1.1,0.3350675135157414,2020-03-15
-18.2,-2.53,0.0,0.6032474900766845,2020-03-16
-13.71,-1.89,0.0,0.6067243616413783,2020-03-17
-17.69,-6.06,0.0,0.4480772254053311,2020-03-18
-17.22,-4.77,0.0,0.5120654890544245,2020-03-19
-16.82,-1.01,0.0,0.6997632108846069,2020-03-20
-11.42,2.63,0.0,0.8956564444625367,2020-03-21
-10.73,6.1,0.0,1.176325136987307,2020-03-22
-7.11,7.45,0.0,1.3063145688927225,2020-03-23
-8.02,-1.43,3.95,0.5128867647860742,2020-03-24
-14.3,-0.38,0.0,0.860476928521121,2020-03-25
-12.96,5.78,0.0,1.1655607418977136,2020-03-26
-4.24,7.29,0.0,1.3324665154958186,2020-03-27
-3.07,8.69,0.0,1.4189676643991975,2020-03-28
-5.01,13.74,0.0,1.6821213903682832,2020-03-29
-3.75,3.37,0.0,0.9616947523958804,2020-03-30
-9.93,-1.07,0.0,0.813770721941597,2020-03-31
-15.35,-11.17,0.66,0.1765961787656526,2020-04-01
-18.46,-8.1,0.0,0.5129427287813424,2020-04-02
-18.28,-2.38,0.0,0.7988824750960102,2020-04-03
-11.54,-5.31,2.75,0.3724460252394103,2020-04-04
-11.63,-2.2,1.66,0.7695249272256851,2020-04-05
-8.27,1.57,4.15,0.8075331895565397,2020-04-06
-10.51,4.01,0.0,1.184861092570017,2020-04-07
-6.43,1.57,0.0,0.8970920970130036,2020-04-08
-12.9,6.02,0.0,1.251027484833538,2020-04-09
-1.83,7.67,0.0,1.395155877646715,2020-04-10
-8.22,-1.93,0.0,0.645613462242661,2020-04-11
-10.77,-3.94,0.0,0.6058037995626621,2020-04-12
-13.49,-3.23,0.0,0.787853508478983,2020-04-13
-14.63,4.72,0.0,1.1825181454453864,2020-04-14
-9.04,2.12,0.0,1.1248313436726358,2020-04-15
-6.91,5.92,0.0,1.3501270056956702,2020-04-16
-2.45,13.2,0.0,1.8146148257775496,2020-04-17
-2.97,4.48,0.0,1.203264504056924,2020-04-18
-5.54,13.9,0.0,1.8247133082332816,2020-04-19
-1.76,12.26,0.0,1.7752649376834688,2020-04-20
-0.98,21.22,0.0,2.319475437182763,2020-04-21
2.22,15.9,0.0,2.025732688306458,2020-04-22
0.23,17.99,0.0,2.1586049177869753,2020-04-23
-0.78,14.14,2.74,1.740827580621946,2020-04-24
-2.04,19.03,0.0,2.1964726055996624,2020-04-25
3.39,15.69,0.0,2.0014793815237653,2020-04-26
-0.48,20.02,0.0,2.286316180873139,2020-04-27
2.88,18.46,0.0,2.2195335589110075,2020-04-28
1.02,22.5,0.0,2.45966937723282,2020-04-29
8.75,27.73,0.0,2.8460638695133373,2020-04-30
5.13,18.18,0.0,2.1542264328866474,2020-05-01
-1.02,18.83,0.0,2.206690110760132,2020-05-02
-0.17,17.87,4.18,1.9621802874236096,2020-05-03
2.09,14.25,0.0,1.8774914838170436,2020-05-04
-0.95,17.71,0.0,2.1384165899762237,2020-05-05
1.02,20.76,0.0,2.350693274287369,2020-05-06
1.4,17.74,0.0,2.1456613772358852,2020-05-07
0.92,19.16,1.75,2.2412270626790645,2020-05-08
-2.56,8.09,0.0,1.4605296152593414,2020-05-09
-2.48,9.34,0.0,1.5549984586868986,2020-05-10
-5.97,10.63,0.0,1.6505257124793775,2020-05-11
-3.8,12.78,0.0,1.797199677332285,2020-05-12
0.98,10.45,0.0,1.5704637211862804,2020-05-13
-1.84,19.09,0.0,2.2296303496971492,2020-05-14
-2.65,14.47,0.0,1.8505352631871943,2020-05-15
1.6,25.27,0.0,2.5652285374617096,2020-05-16
9.3,26.25,0.0,2.6400468967536046,2020-05-17
8.11,24.75,0.0,2.537597342268682,2020-05-18
9.53,25.13,0.0,2.5514721250300485,2020-05-19
9.29,17.34,13.49,1.5957369999465183,2020-05-20
8.76,18.79,0.0,1.9759505603065075,2020-05-21
4.45,19.61,0.0,2.214204042106386,2020-05-22
2.73,15.43,0.0,1.912496052096244,2020-05-23
2.81,19.61,0.0,2.2360350252805703,2020-05-24
5.93,25.26,0.0,2.637353964486364,2020-05-25
10.5,21.9,0.0,2.280758929475422,2020-05-26
5.96,18.57,0.0,2.126689474434297,2020-05-27
3.67,18.82,0.0,2.1889107104667036,2020-05-28
5.82,19.26,0.0,2.2005258076144747,2020-05-29
7.96,25.68,0.0,2.6862523362055115,2020-05-30
11.54,31.17,0.0,3.054444371133099,2020-05-31
11.62,24.7,0.0,2.535716944632445,2020-06-01
7.69,24.24,0.0,2.588487798834231,2020-06-02
9.82,20.43,0.0,2.201074520913276,2020-06-03
6.12,19.31,0.0,2.2194159763868893,2020-06-04
3.3,21.25,0.0,2.404641139151974,2020-06-05
9.74,18.89,23.55,1.6807283935497044,2020-06-06
8.79,16.27,23.38,0.9787633083914872,2020-06-07
6.66,15.65,0.0,1.2705242835346569,2020-06-08
5.08,20.18,1.14,2.059162523375398,2020-06-09
6.15,22.68,0.0,2.288253480223448,2020-06-10
6.98,22.8,0.0,2.2695929665264423,2020-06-11
8.57,28.37,0.0,2.776689266146956,2020-06-12
14.82,29.92,0.0,2.6850359668484627,2020-06-13
12.56,22.95,0.0,1.8412828522171367,2020-06-14
6.8,22.22,0.0,2.262890497716048,2020-06-15
9.09,21.86,24.15,1.6632159495861498,2020-06-16
9.98,15.91,6.03,0.6385540153617952,2020-06-17
6.41,15.65,2.02,0.9174885245394478,2020-06-18
5.13,18.61,0.0,1.73375659224044,2020-06-19
6.32,18.88,0.0,1.6755288475441854,2020-06-20
4.78,18.44,0.0,1.7342292950521094,2020-06-21
6.29,23.98,0.0,2.268061061595173,2020-06-22
10.48,28.23,0.0,2.5582527115428677,2020-06-23
13.88,26.63,2.55,1.6718463076843253,2020-06-24
14.26,25.5,0.0,1.863471614061999,2020-06-25
11.56,29.85,0.0,2.658030869374354,2020-06-26
13.83,21.32,0.0,1.115227331194209,2020-06-27
12.72,19.84,0.0,1.018517770657369,2020-06-28
13.65,18.49,3.55,0.5775785745003909,2020-06-29
13.35,19.22,6.97,0.7020092916052915,2020-06-30
12.32,23.06,0.75,1.7195164918273678,2020-07-01
10.48,23.64,1.02,2.0009161561031097,2020-07-02
9.58,26.55,0.0,2.3778241006557193,2020-07-03
12.43,28.18,0.0,2.412784597248375,2020-07-04
11.61,23.6,0.0,1.8923254274092192,2020-07-05
9.76,25.4,0.0,2.282149533367884,2020-07-06
12.04,27.71,21.13,1.9318196286371812,2020-07-07
12.71,18.61,7.6,0.6853731084582996,2020-07-08
11.7,21.62,0.0,1.4030743853984955,2020-07-09
10.37,21.88,3.95,1.2583909903747583,2020-07-10
9.36,24.41,0.0,2.0116738971944508,2020-07-11
12.81,25.43,0.0,1.8679111440101632,2020-07-12
9.42,19.39,2.47,1.0745475378706952,2020-07-13
9.56,21.68,3.7,1.292732876004679,2020-07-14
9.27,23.03,1.5,1.830933953970521,2020-07-15
9.79,25.5,0.0,2.062596506174774,2020-07-16
13.77,24.74,0.0,1.5861501689243336,2020-07-17
11.69,21.73,3.3,1.1173084295635245,2020-07-18
9.79,23.09,5.19,1.3811287408543242,2020-07-19
11.01,23.12,4.84,1.2970067218034431,2020-07-20
9.84,25.26,0.0,1.9415633776283352,2020-07-21
14.3,30.55,0.0,2.2120340778830174,2020-07-22
17.36,28.67,0.0,1.6588692450751803,2020-07-23
14.24,27.07,0.0,1.7992532421348626,2020-07-24
11.39,21.28,0.0,1.265538805840817,2020-07-25
9.9,25.25,0.0,1.9286806708519248,2020-07-26
9.01,27.26,0.0,2.149365634562136,2020-07-27
10.63,30.93,0.0,2.384455716352488,2020-07-28
14.06,34.04,0.0,2.4810902267740547,2020-07-29
15.78,31.82,0.0,2.1201471745187135,2020-07-30
13.46,26.5,0.0,1.6551288356014746,2020-07-31
8.83,27.47,0.0,2.083904712610918,2020-08-01
10.96,27.57,0.0,1.9816600168775111,2020-08-02
13.84,30.42,0.0,2.0792197076621632,2020-08-03
11.39,27.01,0.0,1.8651942813128617,2020-08-04
9.39,29.25,0.0,2.187464060849051,2020-08-05
12.05,33.86,0.0,2.456726384685685,2020-08-06
12.73,22.8,4.41,1.037099374923145,2020-08-07
9.54,25.38,2.45,1.4615896176365175,2020-08-08
7.89,22.75,0.0,1.5439911295479989,2020-08-09
7.35,24.54,0.0,1.755798560200354,2020-08-10
8.85,24.22,0.0,1.6149110069175887,2020-08-11
11.32,27.6,0.0,1.78988862051402,2020-08-12
9.62,24.81,0.0,1.591201625526344,2020-08-13
7.52,25.07,3.21,1.4936671712200569,2020-08-14
9.02,25.55,0.0,1.6796989127208335,2020-08-15
9.04,30.25,0.0,2.1005814759080614,2020-08-16
11.54,34.06,0.0,2.291714460048827,2020-08-17
12.67,35.87,0.0,2.3704251333251127,2020-08-18
14.65,33.76,0.0,2.096294721871661,2020-08-19
13.25,33.38,0.0,2.131161763573731,2020-08-20
13.86,27.45,0.0,1.4362399029882242,2020-08-21
9.84,31.65,0.0,2.120170429418159,2020-08-22
6.63,28.56,0.0,1.971400936844951,2020-08-23
9.47,29.42,0.0,1.900100381741606,2020-08-24
13.07,26.87,0.0,1.3977154185175746,2020-08-25
11.1,24.74,0.0,1.3326482245392757,2020-08-26
7.96,22.93,6.43,1.225360340486623,2020-08-27
5.83,23.53,0.0,1.5049650775370649,2020-08-28
8.83,30.66,0.0,1.964174999810221,2020-08-29
6.05,18.44,0.0,1.0690793426308531,2020-08-30
1.78,19.32,0.0,1.325577104856695,2020-08-31
8.2,23.19,0.0,1.3386995143197638,2020-09-01
7.92,17.81,5.16,0.8039876134527679,2020-09-02
4.66,21.85,0.0,1.3885362213150925,2020-09-03
5.64,24.63,0.0,1.5479460712640147,2020-09-04
8.46,30.93,0.0,1.9651926921043912,2020-09-05
8.33,17.2,0.0,0.7917667412727609,2020-09-06
