MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.87,13.14,0.0,1.7305728883033082,2019-05-02
-5.3,13.03,0.0,1.712440205780256,2019-05-03
-2.61,7.91,0.0,1.3414920222582234,2019-05-04
-6.87,7.44,0.0,1.3825770844498937,2019-05-05
-7.57,11.89,0.0,1.628570147127138,2019-05-06
-0.73,15.74,0.0,1.9210061197542567,2019-05-07
-3.69,12.44,0.0,1.7050295450207111,2019-05-08
-0.18,13.89,0.0,1.8025675397456848,2019-05-09
2.27,18.23,3.0,1.9309528298782752,2019-05-10
1.39,15.26,0.0,1.8958415169990936,2019-05-11
1.82,24.96,0.0,2.5434938721817493,2019-05-12
3.41,20.29,0.0,2.257556892701266,2019-05-13
2.16,22.48,0.0,2.4023209957008316,2019-05-14
6.23,22.56,0.0,2.4076861695875573,2019-05-15
-0.46,14.89,0.0,1.894215539573463,2019-05-16
0.52,14.78,0.0,1.8840773935488797,2019-05-17
0.77,12.82,0.0,1.7397523424428922,2019-05-18
-3.67,15.14,0.0,1.9108813021857023,2019-05-19
-1.82,18.38,0.0,2.129382364973754,2019-05-20
1.43,19.05,0.0,2.1957241827498173,2019-05-21
3.03,22.74,0.0,2.456331472119436,2019-05-22
2.26,23.51,0.0,2.5016247663648032,2019-05-23
3.45,21.51,0.0,2.3738641247208476,2019-05-24
5.02,18.11,0.0,2.098561152029328,2019-05-25
2.46,17.98,0.0,2.1254815284903987,2019-05-26
0.45,19.87,0.0,2.2579245295410764,2019-05-27
3.96,26.23,0.0,2.694303112341891,2019-05-28
8.95,29.33,0.0,2.9097365924306797,2019-05-29
10.49,32.01,0.0,3.085697732716859,2019-05-30
5.83,20.81,0.0,2.291128738160557,2019-05-31
5.76,25.12,0.0,2.6232346147203853,2019-06-01
10.78,32.35,0.0,3.1121499325909667,2019-06-02
9.89,34.06,0.0,3.2224353351090924,2019-06-03
12.0,25.17,0.0,2.504281933374229,2019-06-04
10.32,24.96,0.0,2.543066286213297,2019-06-05
11.75,27.42,0.0,2.720849852081922,2019-06-06
8.76,22.03,0.0,2.3326242057338855,2019-06-07
3.42,16.76,0.0,2.0052546577590795,2019-06-08
3.75,20.18,0.0,2.2758886718554474,2019-06-09
3.09,23.66,0.0,2.5289900423003173,2019-06-10
7.25,21.87,2.59,2.171399491979313,2019-06-11
6.26,24.94,2.81,2.393870532895118,2019-06-12
8.24,30.06,3.67,2.717168428787472,2019-06-13
12.35,23.92,5.71,2.219804804864757,2019-06-14
10.23,19.7,4.16,1.8125720790829167,2019-06-15
8.48,17.68,4.04,1.5647749559884203,2019-06-16
6.04,21.53,0.0,2.3691030054088418,2019-06-17
8.63,26.19,0.0,2.7080616356681113,2019-06-18
10.44,21.76,24.47,1.9615976652036464,2019-06-19
7.71,15.12,0.0,1.1065939176290207,2019-06-20
7.08,14.13,27.86,0.7616127803980621,2019-06-21
10.02,15.13,11.85,0.5286574713982874,2019-06-22
9.38,21.89,2.43,1.434553832479588,2019-06-23
9.34,20.61,0.0,1.599650881422199,2019-06-24
8.65,22.51,0.0,1.9517089133603396,2019-06-25
8.01,23.83,0.0,2.171064157759729,2019-06-26
12.65,24.96,15.36,1.5403743324230532,2019-06-27
13.58,23.41,4.52,1.127585168728531,2019-06-28
13.76,24.38,0.0,1.6269754328040285,2019-06-29
9.78,22.33,0.0,1.7746384867601015,2019-06-30
8.85,26.63,2.98,1.9402461940926792,2019-07-01
5.74,19.21,0.0,1.6982009188141014,2019-07-02
8.12,20.13,0.0,1.6447800179209335,2019-07-03
8.95,20.99,0.0,1.689363917465968,2019-07-04
11.08,21.21,0.0,1.4862115585692497,2019-07-05
11.33,25.3,0.0,2.09155203353089,2019-07-06
13.96,27.72,0.0,2.182293264634974,2019-07-07
13.75,23.8,0.0,1.5836347570570248,2019-07-08
11.58,22.0,0.0,1.5793144232792045,2019-07-09
8.92,25.49,0.0,2.2733324817300415,2019-07-10
13.97,25.16,0.0,1.8156937963276656,2019-07-11
10.4,24.05,0.0,2.0224076565714024,2019-07-12
11.21,29.74,2.61,2.1269865175210243,2019-07-13
13.89,28.29,11.98,1.8054420777509117,2019-07-14
12.89,25.13,0.0,1.8420475781188743,2019-07-15
11.66,21.2,8.27,1.0704847655356335,2019-07-16
11.3,23.46,5.16,1.3507251256563375,2019-07-17
11.29,25.28,1.2,1.9435432167810711,2019-07-18
8.74,19.74,0.0,1.4212151107694004,2019-07-19
8.77,21.96,0.0,1.7051422245491077,2019-07-20
9.81,24.52,0.0,1.917484852162979,2019-07-21
9.39,27.44,0.0,2.2234433969350857,2019-07-22
13.94,29.72,0.0,2.178047946364567,2019-07-23
15.2,31.32,3.01,1.8143603853231365,2019-07-24
10.05,23.93,0.0,1.7527893055033126,2019-07-25
12.22,26.07,0.0,1.8332666160770992,2019-07-26
12.68,32.93,0.0,2.5403520544716565,2019-07-27
9.04,23.32,0.0,1.7569836377713492,2019-07-28
5.11,25.36,0.0,2.132517975663996,2019-07-29
12.08,30.1,0.0,2.277790560734295,2019-07-30
12.14,28.32,0.0,2.0772181047665033,2019-07-31
14.19,33.42,0.0,2.4639795294524873,2019-08-01
16.01,34.87,0.0,2.47535886281407,2019-08-02
16.03,30.78,0.0,1.9905134349278504,2019-08-03
10.5,26.38,0.0,1.9040546723940792,2019-08-04
9.91,29.11,0.0,2.206629659446113,2019-08-05
10.84,24.31,0.0,1.5966288633674297,2019-08-06
6.71,22.17,0.0,1.6467156047720588,2019-08-07
6.48,25.99,0.0,2.0208624754633555,2019-08-08
10.13,29.56,0.0,2.191521687426911,2019-08-09
10.46,20.15,0.0,1.05512680682627,2019-08-10
8.8,23.51,10.54,1.3304715187271383,2019-08-11
10.58,14.69,22.61,0.4041687496214993,2019-08-12
8.02,20.17,0.0,1.2413553358989788,2019-08-13
10.6,23.81,0.0,1.408662494072612,2019-08-14
10.14,25.09,0.0,1.5623280056124813,2019-08-15
10.64,21.22,0.0,1.1370785886405277,2019-08-16
6.1,18.0,0.0,1.1423699059081582,2019-08-17
4.28,23.75,0.0,1.7314448618203075,2019-08-18
5.84,24.7,0.0,1.7347588986614568,2019-08-19
4.43,22.65,0.0,1.6017086330458588,2019-08-20
5.72,26.35,0.0,1.8566940349365395,2019-08-21
12.72,26.86,4.01,1.334732273191623,2019-08-22
11.47,20.73,0.0,0.9823152671851628,2019-08-23
12.29,28.68,5.45,1.5012664679806034,2019-08-24
11.41,21.72,4.26,0.9649018619179094,2019-08-25
9.11,20.3,0.0,1.113819076780926,2019-08-26
8.02,19.04,0.0,1.0682730817102684,2019-08-27
6.34,22.69,0.7,1.4724013537253362,2019-08-28
5.45,19.72,0.0,1.2729939904317615,2019-08-29
6.31,21.14,0.0,1.3409596668153758,2019-08-30
7.66,22.75,6.0,1.2566863365643568,2019-08-31
10.27,21.38,7.84,1.003698852114015,2019-09-01
9.99,22.82,11.01,1.136687623959177,2019-09-02
7.59,24.27,0.0,1.5096433129293276,2019-09-03
10.71,26.35,8.2,1.3664624664050935,2019-09-04
7.67,23.25,0.0,1.4139625889951364,2019-09-05
4.84,21.38,0.0,1.385792897887857,2019-09-06
7.58,20.21,0.0,1.161927090026408,2019-09-07
5.58,19.97,0.0,1.2425066257483608,2019-09-08
8.21,12.2,26.29,0.3427524069075668,2019-09-09
8.39,11.75,18.88,0.2926701068162776,2019-09-10
9.13,14.09,4.97,0.4337268981203961,2019-09-11
7.52,14.32,0.0,0.6333828930217812,2019-09-12
4.34,24.43,1.88,1.5718418794625024,2019-09-13
8.94,23.17,0.0,1.297973942801914,2019-09-14
10.22,28.4,0.0,1.6208534582170369,2019-09-15
8.82,31.99,0.0,1.8986027208675955,2019-09-16
12.88,23.82,2.67,0.9824422381381304,2019-09-17
9.39,21.96,0.0,1.1469754911651826,2019-09-18
6.61,22.68,0.0,1.331843687451386,2019-09-19
8.56,19.9,0.0,1.0196187443112492,2019-09-20
5.44,17.92,0.0,1.0269464486165707,2019-09-21
4.43,23.29,0.0,1.4274793132570591,2019-09-22
8.71,21.18,0.0,1.094649023096314,2019-09-23
5.03,16.41,1.44,0.9119480267706545,2019-09-24
3.33,15.79,1.76,0.9415585796012376,2019-09-25
4.28,11.27,8.5,0.4979737918940047,2019-09-26
1.63,7.38,4.87,0.3752711379329514,2019-09-27
-1.57,4.01,0.0,0.3570856463137705,2019-09-28
-0.43,1.65,14.47,0.1298350390622893,2019-09-29
-0.59,1.48,3.4,0.1282581980055451,2019-09-30
-1.98,3.38,0.0,0.3396319597253449,2019-10-01
-4.73,6.92,0.0,0.6616109474436456,2019-10-02
-0.84,10.47,0.0,0.7408525121981077,2019-10-03
1.17,11.06,0.0,0.6959750492314308,2019-10-04
0.09,14.13,0.0,0.9251652117469964,2019-10-05
3.7,14.95,0.0,0.842438534621273,2019-10-06
1.88,19.69,0.0,1.188892212861542,2019-10-07
-1.76,8.45,1.93,0.6337657621664312,2019-10-08
-5.84,-0.49,0.0,0.2771624428927031,2019-10-09
-6.92,1.67,0.0,0.4254903058479686,2019-10-10
-8.96,5.69,0.0,0.6561885813162154,2019-10-11
-8.13,6.86,0.0,0.6897860291388456,2019-10-12
-9.3,10.86,0.0,0.8727604616838606,2019-10-13
-0.72,5.29,1.41,0.3690208306880491,2019-10-14
-1.61,5.14,0.0,0.4022479138290399,2019-10-15
0.09,15.38,0.0,0.9379553291008076,2019-10-16
2.35,18.43,0.0,1.0427116676562729,2019-10-17
0.6,15.25,0.0,0.9048885441183128,2019-10-18
-0.89,13.47,0.0,0.8420560425314854,2019-10-19
-4.61,9.04,0.0,0.6979097181190091,2019-10-20
-6.67,10.06,0.0,0.7778778319776788,2019-10-21
-7.15,6.54,0.0,0.6251714565881303,2019-10-22
-4.91,3.47,2.12,0.3891038067377297,2019-10-23
-2.48,8.22,0.0,0.5851451765486175,2019-10-24
0.29,18.19,0.0,1.0352196374473488,2019-10-25
-5.9,2.93,0.02,0.4141010686178607,2019-10-26
-9.72,-2.97,1.14,0.2688187434804354,2019-10-27
-10.7,-4.09,1.6,0.2486300523589329,2019-10-28
-12.49,-6.53,0.0,0.2010986881723739,2019-10-29
-18.06,-0.23,0.0,0.4738639114285186,2019-10-30
-3.37,3.63,0.54,0.3578658937378561,2019-10-31
-2.9,4.54,0.0,0.3869024106986501,2019-11-01
-4.21,3.76,0.73,0.3824668294625881,2019-11-02
-3.98,2.09,1.51,0.2906153148069584,2019-11-03
-11.76,-3.75,0.0,0.2694426010199495,2019-11-04
-12.61,-2.12,1.18,0.3497241055440001,2019-11-05
-19.1,-8.03,0.0,0.2576985704362878,2019-11-06
-18.42,-3.27,0.0,0.3748170880755243,2019-11-07
-8.23,6.38,0.0,0.5953151097211247,2019-11-08
-11.3,1.14,2.92,0.4127279526365533,2019-11-09
-19.48,-11.7,0.0,0.1669076078423053,2019-11-10
-22.61,-7.22,0.0,0.2920206139174584,2019-11-11
-15.53,-1.37,0.0,0.3988966386520152,2019-11-12
-9.41,1.62,0.0,0.4139058594375714,2019-11-13
-6.0,1.99,0.0,0.3436676602814101,2019-11-14
-4.14,5.69,0.0,0.4582370811835554,2019-11-15
-1.0,3.85,3.5,0.2396991547788467,2019-11-16
-2.83,7.86,0.0,0.5130397062091815,2019-11-17
-0.86,7.3,0.0,0.4204745722410761,2019-11-18
-3.93,1.63,0.0,0.2518460917416159,2019-11-19
-7.23,-1.27,0.0,0.2344053897331662,2019-11-20
-9.08,1.46,0.0,0.3859507845142416,2019-11-21
-6.64,6.06,0.0,0.51822676885479,2019-11-22
-1.32,9.0,0.0,0.517122005602127,2019-11-23
-2.05,5.76,1.77,0.3804911560380222,2019-11-24
-4.92,-0.6,0.6,0.1845711025803557,2019-11-25
-10.39,-2.15,0.0,0.2775547455396929,2019-11-26
-10.93,-4.49,0.0,0.2078509812976006,2019-11-27
-8.68,-6.39,17.26,0.1,2019-11-28
-13.29,-6.47,0.0,0.1994506447627616,2019-11-29
-10.28,-7.02,0.0,0.1086605594879993,2019-11-30
-12.91,-4.72,0.0,0.245303179998041,2019-12-01
-10.57,-0.76,0.0,0.3321992036337849,2019-12-02
-7.83,3.36,0.0,0.4292739162515151,2019-12-03
-10.39,1.26,0.0,0.3969870289286705,2019-12-04
-11.39,-3.02,0.0,0.2676497257081092,2019-12-05
-12.54,-2.59,0.0,0.301824609496794,2019-12-06
-11.13,-1.22,0.0,0.3227427212720043,2019-12-07
-20.91,-10.3,0.0,0.2008181831598586,2019-12-08
-25.34,-9.9,0.0,0.2296859866402027,2019-12-09
-27.69,-12.91,0.0,0.185935222658149,2019-12-10
-23.25,-15.66,0.0,0.1191317281045436,2019-12-11
-19.33,-8.29,0.6,0.2296468966505412,2019-12-12
-20.59,-12.34,0.0,0.1549413564880113,2019-12-13
-23.1,-10.5,0.44,0.2097573765470759,2019-12-14
-17.14,-7.21,0.0,0.232477714136059,2019-12-15
-15.97,-5.43,0.0,0.264089410460203,2019-12-16
-13.84,-1.15,0.0,0.3601200096878316,2019-12-17
-8.54,1.41,0.0,0.3623819486417843,2019-12-18
-9.24,-2.38,0.0,0.2382326174655069,2019-12-19
-9.73,4.87,0.0,0.5076183574870116,2019-12-20
-7.82,4.51,0.0,0.4644522935105101,2019-12-21
-5.67,2.58,0.0,0.338997330279539,2019-12-22
-6.22,-2.48,0.0,0.1472792968726208,2019-12-23
-6.71,-4.11,1.83,0.1,2019-12-24
-8.57,-2.6,0.0,0.2137323765395807,2019-12-25
-14.53,-4.46,0.0,0.2719996793197001,2019-12-26
-12.34,-3.18,0.0,0.2764906295546604,2019-12-27
-14.93,-5.34,0.0,0.2525215049326751,2019-12-28
-18.21,-4.19,0.0,0.3166740110696393,2019-12-29
-15.33,-4.32,0.0,0.2858341988455394,2019-12-30
-11.2,1.69,0.0,0.4178059945758134,2019-12-31
-5.32,0.61,0.0,0.2471027018725556,2020-01-01
-7.66,-1.81,0.0,0.2199942288006902,2020-01-02
-12.27,-1.93,0.0,0.3176284673754956,2020-01-03
-7.34,5.55,0.0,0.5028995802129262,2020-01-04
-8.19,-0.11,0.0,0.3008553593509286,2020-01-05
-11.63,-1.49,0.0,0.3233440769442486,2020-01-06
-18.88,-11.11,0.0,0.1627019251669872,2020-01-07
-16.55,-2.28,0.0,0.3606012712768849,2020-01-08
-22.77,-14.65,0.0,0.1342885272732273,2020-01-09
-27.63,-12.7,0.0,0.1926429581152115,2020-01-10
-16.06,-6.8,2.86,0.2244775879194356,2020-01-11
-24.54,-11.37,0.86,0.2063007653507981,2020-01-12
-29.72,-23.68,0.81,0.1,2020-01-13
-33.1,-26.71,0.0,0.1,2020-01-14
-34.54,-27.12,0.0,0.1,2020-01-15
-34.42,-18.82,0.0,0.1259114980565525,2020-01-16
-24.58,-18.92,1.31,0.1,2020-01-17
-28.57,-24.03,0.0,0.1,2020-01-18
-28.96,-14.93,0.0,0.1676902198741786,2020-01-19
-20.29,1.41,0.0,0.48386171281536,2020-01-20
-8.66,2.67,0.0,0.438440677799045,2020-01-21
-11.85,-1.11,0.0,0.3579126507599539,2020-01-22
-12.31,-1.16,0.0,0.3646736798363584,2020-01-23
-7.65,2.43,0.0,0.4127866109752826,2020-01-24
-4.95,2.66,0.0,0.3510813504819178,2020-01-25
-6.09,-2.1,0.0,0.1732388344564033,2020-01-26
-5.73,0.05,0.0,0.2590427002782582,2020-01-27
-6.63,-1.01,0.0,0.2426300992768003,2020-01-28
-10.56,-1.84,1.86,0.318578941197512,2020-01-29
-9.95,0.51,0.0,0.3971723522576943,2020-01-30
-8.82,3.86,0.0,0.5095943355165913,2020-01-31
-2.81,8.36,0.0,0.5780613228116965,2020-02-01
-8.46,1.14,0.0,0.394744547748327,2020-02-02
-15.15,-6.01,0.0,0.2691003765557216,2020-02-03
-17.77,-3.36,0.0,0.3766093755541449,2020-02-04
-12.05,-1.75,0.0,0.3623717549161736,2020-02-05
-10.92,-6.21,0.82,0.1711607300762046,2020-02-06
-11.39,-1.58,0.0,0.3618376013220967,2020-02-07
-12.78,-1.16,0.0,0.4173492447299078,2020-02-08
-12.32,-1.93,0.0,0.3762712970100413,2020-02-09
-10.98,-3.18,0.0,0.2979394251263026,2020-02-10
-12.81,-0.29,0.0,0.4892450628896241,2020-02-11
-28.7,-12.15,0.0,0.2309638432872395,2020-02-12
-28.0,-4.95,0.0,0.3632301308687882,2020-02-13
-11.2,-0.5,0.0,0.4581872035566981,2020-02-14
-15.71,-8.34,0.0,0.2216797686085976,2020-02-15
-13.82,-2.23,0.0,0.4382150396768189,2020-02-16
-19.99,-7.14,0.0,0.3186270335750212,2020-02-17
-28.27,-17.29,0.0,0.1540116725277405,2020-02-18
-28.88,-9.48,0.0,0.292672059402919,2020-02-19
-16.36,1.39,0.0,0.6688108073383189,2020-02-20
-10.85,3.8,0.0,0.7904879334471053,2020-02-21
-8.61,4.83,0.0,0.8403385312628607,2020-02-22
-8.85,3.04,0.0,0.7379843060655772,2020-02-23
-9.99,-1.4,0.0,0.461652858727289,2020-02-24
-16.41,-2.29,0.0,0.5445071969553384,2020-02-25
-11.99,1.71,0.0,0.7184148483524467,2020-02-26
-6.18,5.22,0.0,0.856502581368106,2020-02-27
-6.08,7.62,0.0,1.0435019890255963,2020-02-28
-4.13,7.06,0.0,0.9653052452169888,2020-02-29
-10.89,-0.24,0.0,0.606300694866979,2020-03-01
-6.66,3.55,0.0,0.77563880783989,2020-03-02
-5.34,4.01,0.0,0.7726015455122964,2020-03-03
-2.49,4.29,0.0,0.6229070830295274,2020-03-04
-5.64,4.66,0.0,0.8765606061827659,2020-03-05
-0.43,12.49,0.0,1.4366040908469393,2020-03-06
-6.79,1.82,1.53,0.6738223047480227,2020-03-07
-14.54,-4.25,0.0,0.4770666706056438,2020-03-08
-15.13,0.34,0.0,0.7388224882062129,2020-03-09
-10.27,4.81,0.0,1.0185983821416738,2020-03-10
-3.34,6.39,0.0,1.016436793457854,2020-03-11
-8.61,0.11,0.0,0.6558933336680322,2020-03-12
-15.66,-9.3,0.0,0.2381646810907297,2020-03-13
-16.27,-6.88,1.84,0.4293972732770487,2020-03-14
-13.58,-5.07,0.6,0.4603449245981009,2020-03-15
-16.42,-3.19,0.0,0.6255219294959348,2020-03-16
-13.0,0.51,0.0,0.8183120955948345,2020-03-17
-16.16,-5.34,0.0,0.5197142760676239,2020-03-18
-15.99,-4.5,0.0,0.5706537258933839,2020-03-19
-16.48,-1.77,0.0,0.7257825294447801,2020-03-20
-11.05,2.86,0.0,0.9969968491335712,2020-03-21
-9.82,6.02,0.0,1.2077615193342868,2020-03-22
-6.68,10.81,0.0,1.4764349516325397,2020-03-23
-6.81,1.4,4.58,0.7750393318141786,2020-03-24
-12.28,-0.4,0.0,0.91445238766111,2020-03-25
-11.24,6.56,0.0,1.229413504366162,2020-03-26
-3.91,8.44,0.0,1.4010902858179657,2020-03-27
-2.08,12.22,0.0,1.6291941961791878,2020-03-28
-4.05,14.92,0.0,1.7562364445714975,2020-03-29
-2.52,7.09,0.0,1.320603150009837,2020-03-30
-8.81,1.92,0.0,1.0518835040537402,2020-03-31
-15.35,-10.43,0.82,0.2723593176123063,2020-04-01
-18.33,-7.51,0.0,0.5813976134163966,2020-04-02
-17.64,-1.46,0.0,0.8476293886676616,2020-04-03
-9.49,-2.71,2.97,0.5591961870938442,2020-04-04
-9.5,-0.9,0.49,0.8925385623368257,2020-04-05
-6.61,4.77,0.87,1.2335444511750695,2020-04-06
-7.41,5.65,0.0,1.2854579520753877,2020-04-07
-5.04,2.74,0.0,1.0857344079882456,2020-04-08
-11.67,7.01,0.0,1.311771653499276,2020-04-09
-2.42,9.04,0.0,1.503904696373673,2020-04-10
-8.78,-1.05,0.0,0.904444473420848,2020-04-11
-11.36,-3.33,0.0,0.7866057267377374,2020-04-12
-13.47,-2.43,0.0,0.8752041986504886,2020-04-13
-15.23,5.06,0.0,1.1777865850991525,2020-04-14
-10.36,3.47,0.0,1.1808786820328687,2020-04-15
-8.88,5.36,0.0,1.2951342749963022,2020-04-16
-3.23,14.67,0.0,1.8764990234045869,2020-04-17
-4.85,4.75,0.57,1.2532218906882364,2020-04-18
-7.42,14.4,0.0,1.796617649964455,2020-04-19
-1.87,13.05,0.0,1.801493236692596,2020-04-20
-0.1,22.24,0.0,2.374964011119455,2020-04-21
1.48,16.92,0.0,2.0710760607370315,2020-04-22
-0.86,18.0,0.0,2.124745389482065,2020-04-23
-2.02,13.72,2.64,1.689276106561559,2020-04-24
-3.27,18.57,0.0,2.1276712333711165,2020-04-25
2.96,16.94,0.0,2.0677623878837847,2020-04-26
-1.05,21.04,0.0,2.3139445647441512,2020-04-27
2.98,17.49,0.0,2.1138203622610483,2020-04-28
1.4,22.69,0.0,2.4539403518437104,2020-04-29
8.58,27.46,0.0,2.798399756083141,2020-04-30
5.39,18.26,0.0,2.1245479559910896,2020-05-01
-1.55,19.2,0.0,2.200095518705824,2020-05-02
0.22,18.38,6.76,1.9190354541543615,2020-05-03
1.54,14.76,0.0,1.8387837941460603,2020-05-04
-1.06,16.74,0.0,1.980108315720822,2020-05-05
-0.07,20.52,0.0,2.2242626726869696,2020-05-06
1.54,17.02,0.0,2.000515497833328,2020-05-07
0.16,20.12,0.0,2.2028735116390337,2020-05-08
-2.37,7.92,3.7,1.2291812776633375,2020-05-09
-3.27,9.49,0.0,1.5065218445853006,2020-05-10
-6.44,10.09,0.0,1.5442131630913378,2020-05-11
-4.64,12.07,0.0,1.673087758760419,2020-05-12
2.14,9.63,0.91,1.295433613966856,2020-05-13
-1.27,18.09,0.0,2.084817085817767,2020-05-14
-1.76,15.79,0.0,1.934314858789328,2020-05-15
0.59,24.29,0.0,2.491008376257107,2020-05-16
7.72,25.15,0.0,2.5702721210882644,2020-05-17
8.84,25.9,0.0,2.612829966804151,2020-05-18
9.46,26.22,0.0,2.635239073643851,2020-05-19
10.25,21.39,3.81,2.0504945464527946,2020-05-20
9.5,19.94,0.0,2.1081482729329246,2020-05-21
4.57,20.29,0.0,2.259629724616819,2020-05-22
2.83,16.84,0.0,2.017895162719998,2020-05-23
3.42,18.52,0.0,2.1452214622454155,2020-05-24
3.85,24.35,0.0,2.5694532341043272,2020-05-25
10.08,22.69,0.0,2.363076704720061,2020-05-26
6.39,19.66,0.0,2.2063053426708445,2020-05-27
3.9,19.23,0.0,2.21386876757166,2020-05-28
5.8,19.94,0.0,2.252042564250435,2020-05-29
6.63,25.08,0.0,2.6464338241669956,2020-05-30
11.29,31.2,0.0,3.054683752171355,2020-05-31
10.72,24.96,0.0,2.5773939138742894,2020-06-01
8.19,23.81,0.0,2.541005464146422,2020-06-02
9.47,21.59,0.0,2.316124122145532,2020-06-03
5.95,20.55,0.0,2.318208847298038,2020-06-04
2.94,22.51,0.0,2.4852585673629384,2020-06-05
10.73,20.38,14.85,2.006099963455786,2020-06-06
8.95,18.54,14.96,1.5726773159346008,2020-06-07
7.01,15.81,0.0,1.4675292285718806,2020-06-08
5.7,19.99,2.9,1.8309987483819723,2020-06-09
5.7,22.62,0.0,2.492542905690114,2020-06-10
7.43,24.41,0.0,2.630621366783292,2020-06-11
8.91,28.61,0.0,2.924002401546068,2020-06-12
14.53,30.55,0.0,2.991204092608345,2020-06-13
11.41,22.64,0.0,2.166643774741667,2020-06-14
7.28,22.26,0.0,2.443736929547799,2020-06-15
9.71,20.66,20.09,1.6385121083144174,2020-06-16
10.26,15.87,6.2,0.5998967100627677,2020-06-17
6.07,13.8,0.0,1.051390420685255,2020-06-18
4.89,18.94,0.0,1.952886043936576,2020-06-19
6.41,18.52,0.0,1.7867360819717495,2020-06-20
4.4,18.77,0.0,1.9577875665557836,2020-06-21
4.86,23.32,0.0,2.4175556717392244,2020-06-22
10.8,28.35,0.0,2.786266469511121,2020-06-23
13.44,28.79,4.46,2.204720817015114,2020-06-24
13.46,24.97,0.0,2.087994018771636,2020-06-25
11.38,30.27,0.0,2.914226240379559,2020-06-26
14.13,22.52,0.0,1.5020022758471578,2020-06-27
13.3,19.88,0.0,1.0770056755653177,2020-06-28
13.98,18.27,5.08,0.5119760575935483,2020-06-29
13.72,20.14,7.89,0.7637966653140388,2020-06-30
11.71,23.4,1.83,2.0048767382830732,2020-07-01
10.77,23.81,1.62,2.1455118486787237,2020-07-02
9.45,27.46,0.0,2.615666797306928,2020-07-03
12.24,27.92,0.0,2.559360538756196,2020-07-04
12.47,23.77,0.0,1.9780983957003937,2020-07-05
9.47,25.94,0.0,2.4851362999957227,2020-07-06
11.2,27.89,19.47,2.1230401126521823,2020-07-07
11.98,18.59,5.84,0.7514887866729791,2020-07-08
11.68,21.69,0.0,1.5147093518960544,2020-07-09
10.03,22.12,5.14,1.4033037646520476,2020-07-10
10.04,23.99,0.0,2.0125183105350506,2020-07-11
12.59,25.6,0.0,2.019575883200167,2020-07-12
9.49,19.29,3.16,1.0696449207595198,2020-07-13
9.15,21.78,3.65,1.4122819672019955,2020-07-14
8.86,23.36,0.0,1.9859880352803008,2020-07-15
9.3,25.78,0.0,2.212235563879075,2020-07-16
13.4,24.87,0.0,1.7413091025289853,2020-07-17
12.24,21.81,5.46,1.071821842316933,2020-07-18
9.88,22.55,5.05,1.370459567022983,2020-07-19
10.46,22.42,4.39,1.27864274316667,2020-07-20
9.08,25.26,0.0,2.060273122122931,2020-07-21
13.87,30.47,0.0,2.323843073479241,2020-07-22
17.88,28.77,0.0,1.6865758118543916,2020-07-23
14.5,27.59,0.0,1.9358345555568808,2020-07-24
10.98,21.86,0.0,1.4761734863818894,2020-07-25
8.97,25.49,0.0,2.084705724507821,2020-07-26
8.57,26.5,0.0,2.1792774829721213,2020-07-27
9.89,30.31,0.0,2.4447124099867934,2020-07-28
14.29,33.9,0.0,2.5538693316265437,2020-07-29
15.21,32.39,0.0,2.3226181462251403,2020-07-30
13.15,26.74,0.0,1.7970849050960958,2020-07-31
7.77,27.12,0.0,2.171327257044936,2020-08-01
10.08,27.43,0.0,2.1147924662283493,2020-08-02
14.03,29.76,2.97,1.692652907514674,2020-08-03
11.57,27.05,0.0,1.936495868214932,2020-08-04
8.87,29.49,0.0,2.3091366597531713,2020-08-05
12.15,33.32,1.83,2.499590084541994,2020-08-06
11.84,23.91,4.72,1.2055247808400398,2020-08-07
8.74,26.23,0.0,1.9499435736437971,2020-08-08
8.3,22.93,0.0,1.6055955515928946,2020-08-09
7.38,25.71,0.0,1.940650057980325,2020-08-10
8.08,25.93,0.0,1.910740397332928,2020-08-11
11.58,29.57,0.0,2.062401195018759,2020-08-12
11.05,25.12,0.0,1.5827072434787215,2020-08-13
7.47,25.59,0.0,1.867153022871112,2020-08-14
8.72,26.45,0.0,1.8740336755982008,2020-08-15
8.4,30.91,0.0,2.2689987442865167,2020-08-16
11.24,34.71,0.0,2.4544858129019107,2020-08-17
11.89,36.09,0.0,2.518729701760395,2020-08-18
14.76,34.73,0.0,2.2533558769946924,2020-08-19
11.72,34.48,0.0,2.3732539078402777,2020-08-20
13.89,29.17,0.0,1.6780616548839389,2020-08-21
9.88,33.03,0.0,2.292639882595403,2020-08-22
5.57,28.99,0.0,2.0890678477802207,2020-08-23
8.46,31.27,0.0,2.158836570074983,2020-08-24
14.68,28.58,0.0,1.4410338151908983,2020-08-25
12.25,25.49,0.0,1.314863847303184,2020-08-26
7.7,27.02,1.58,1.7874672398364135,2020-08-27
5.93,24.18,0.0,1.596243503719015,2020-08-28
8.39,31.92,0.0,2.1458478241293304,2020-08-29
6.34,20.28,0.0,1.1968777875558627,2020-08-30
2.6,19.53,0.0,1.30400655535982,2020-08-31
8.69,23.23,0.0,1.3056109929848818,2020-09-01
7.41,20.1,3.71,1.006072779749263,2020-09-02
4.59,21.92,0.0,1.3883560510826802,2020-09-03
6.59,24.82,0.0,1.533308179451623,2020-09-04
7.85,31.79,0.0,2.0989728741539424,2020-09-05
