MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.2,22.99,0.0,1.481603639482857,2020-09-04
7.48,28.41,0.0,1.7763020108178185,2020-09-05
6.96,16.81,0.0,0.8538774203587541,2020-09-06
-0.23,9.77,0.0,0.6957201758360803,2020-09-07
-4.64,15.05,0.0,1.16553668339747,2020-09-08
3.59,20.23,0.0,1.27385892627487,2020-09-09
3.73,25.43,0.0,1.647491254911462,2020-09-10
8.18,30.11,0.0,1.8356753019648695,2020-09-11
5.34,15.53,0.0,0.8159127475816922,2020-09-12
-1.29,14.41,0.0,1.020246555698835,2020-09-13
5.41,15.77,0.0,0.825794436275227,2020-09-14
3.54,13.28,0.0,0.7362807502235598,2020-09-15
-1.71,13.57,0.0,1.0003356714464555,2020-09-16
2.07,16.95,0.0,1.1172483784183374,2020-09-17
-0.54,23.39,0.0,1.6565661298114347,2020-09-18
6.18,26.12,0.0,1.6921612595903617,2020-09-19
11.86,19.74,11.33,0.6615349741995705,2020-09-20
7.95,22.73,0.0,1.2267417161904028,2020-09-21
7.16,20.39,0.0,1.0681876008539322,2020-09-22
8.36,21.07,0.0,1.053793335602933,2020-09-23
8.28,23.8,0.0,1.283038839776062,2020-09-24
4.83,21.65,0.0,1.285209762305846,2020-09-25
8.02,15.45,1.36,0.6104994729470381,2020-09-26
4.91,14.99,0.8,0.7586002248521629,2020-09-27
0.8,21.68,0.0,1.3815063953478712,2020-09-28
6.59,18.22,0.0,0.9022274220112344,2020-09-29
0.66,12.21,0.0,0.7515947665874082,2020-09-30
-4.3,10.85,0.0,0.8213781311602495,2020-10-01
0.45,16.12,0.0,1.0139463564752949,2020-10-02
-1.06,15.04,0.0,0.9763441376205622,2020-10-03
4.59,22.87,0.66,1.3540430130254577,2020-10-04
7.55,18.77,0.0,0.8644823177567574,2020-10-05
6.02,17.93,0.0,0.8745495984266963,2020-10-06
-0.44,15.34,0.0,0.9888165815955514,2020-10-07
6.46,21.25,1.95,1.154497391602913,2020-10-08
1.39,10.3,0.0,0.5647019288497458,2020-10-09
2.18,24.52,0.0,1.5340001544149129,2020-10-10
4.02,14.89,0.0,0.7423463816080997,2020-10-11
-3.49,11.84,0.0,0.8274242889123238,2020-10-12
-0.43,10.42,0.0,0.6360313229703308,2020-10-13
-5.84,6.31,0.0,0.5773833796008679,2020-10-14
-6.29,5.09,0.0,0.5266912085052466,2020-10-15
-10.32,2.95,0.0,0.5146127259781916,2020-10-16
-12.44,-1.03,0.0,0.3936580726816543,2020-10-17
-6.28,-2.54,0.0,0.1654747983188785,2020-10-18
-7.38,-0.95,0.94,0.2824520843383941,2020-10-19
-7.52,-2.11,0.52,0.2331104466238436,2020-10-20
-8.87,0.09,0.0,0.3706369247925343,2020-10-21
-13.07,-2.43,0.0,0.3595592574070461,2020-10-22
-13.91,-3.8,0.0,0.3242668511018843,2020-10-23
-8.11,-4.77,0.0,0.136583327000054,2020-10-24
-11.17,-2.48,0.0,0.3172129546209559,2020-10-25
-14.05,2.75,0.4,0.5448714962363006,2020-10-26
-4.12,11.18,0.68,0.7715428851434876,2020-10-27
-4.98,3.24,0.54,0.3914014135368134,2020-10-28
-5.64,6.35,0.78,0.5557395250165181,2020-10-29
-1.39,10.29,0.0,0.6185616919852895,2020-10-30
-7.1,0.74,0.0,0.3264755958464417,2020-10-31
-7.43,13.41,0.0,0.8681453531960303,2020-11-01
0.14,16.78,0.0,0.9040544549652964,2020-11-02
0.3,15.73,0.0,0.841569412078482,2020-11-03
-1.77,13.12,0.0,0.7564680135373247,2020-11-04
-0.01,16.44,0.0,0.8772299896959151,2020-11-05
-3.29,6.01,0.96,0.4429336075722039,2020-11-06
-3.33,0.56,5.35,0.1721680122422683,2020-11-07
-10.13,-3.91,18.67,0.2075664694084367,2020-11-08
-19.44,-9.76,0.0,0.2097042261563902,2020-11-09
-16.63,-6.53,0.0,0.2577803292811747,2020-11-10
-18.89,-6.54,1.4,0.2807015569728998,2020-11-11
-24.1,-10.32,0.0,0.2286887015118605,2020-11-12
-13.93,-1.02,0.0,0.3832598593994969,2020-11-13
-10.63,-1.78,0.94,0.3033544711538207,2020-11-14
-11.56,-6.32,0.0,0.1664351521193885,2020-11-15
-9.45,-5.95,0.0,0.1217479312720859,2020-11-16
-8.22,-1.47,0.0,0.2550066082876881,2020-11-17
-5.75,3.0,0.0,0.370196674273555,2020-11-18
-12.95,-4.92,5.13,0.2278807461553372,2020-11-19
-18.92,-10.89,0.0,0.1692633275784673,2020-11-20
-19.3,-5.28,0.0,0.30338327325694,2020-11-21
-17.79,-8.54,0.0,0.2090600455177071,2020-11-22
-12.62,-5.48,0.0,0.2105741928521046,2020-11-23
-10.34,-3.42,0.0,0.2286764530387471,2020-11-24
-9.5,1.09,1.14,0.3716965405783265,2020-11-25
-13.08,-1.58,0.0,0.3391546023025576,2020-11-26
-10.86,0.13,0.0,0.3604156857506352,2020-11-27
-10.98,-1.41,0.52,0.3093684571907378,2020-11-28
-16.07,-3.9,0.0,0.3051021030290468,2020-11-29
-10.0,1.44,0.0,0.3882349152021927,2020-11-30
-9.0,2.24,0.0,0.3995957953307218,2020-12-01
-11.59,-2.11,0.0,0.2948970735107723,2020-12-02
-8.26,2.05,0.0,0.3775808753536663,2020-12-03
-7.12,2.2,0.0,0.3574239128326288,2020-12-04
-8.06,1.41,0.0,0.3484749073196446,2020-12-05
-10.42,-0.28,0.0,0.3339843074680099,2020-12-06
-9.0,3.01,0.0,0.4245754679000981,2020-12-07
-5.07,3.75,0.0,0.3666026321763032,2020-12-08
-6.71,1.41,0.0,0.3131940059785729,2020-12-09
-13.39,-4.51,0.0,0.2478265134057491,2020-12-10
-12.94,-4.58,0.0,0.2377950887568618,2020-12-11
-12.14,-3.94,0.0,0.2434190115058075,2020-12-12
-28.91,-13.81,0.0,0.1712132164739558,2020-12-13
-30.35,-15.96,0.38,0.1456199923737962,2020-12-14
-21.11,-11.4,0.0,0.1732821193083012,2020-12-15
-18.0,-6.86,0.0,0.2428711679594612,2020-12-16
-16.55,0.74,1.09,0.4277159587437863,2020-12-17
-23.33,-6.03,0.0,0.2898775247371429,2020-12-18
-14.6,3.66,0.73,0.501487002916323,2020-12-19
-8.88,2.13,0.0,0.3827643828417211,2020-12-20
-9.46,-1.1,1.13,0.2796120413897903,2020-12-21
-14.78,-5.44,2.45,0.2315770447354194,2020-12-22
-18.57,-9.91,0.0,0.177263295358995,2020-12-23
-15.55,-0.72,0.0,0.3796886758933372,2020-12-24
-14.44,-3.15,0.0,0.2989684822336615,2020-12-25
-13.67,-6.38,0.48,0.1945238819315635,2020-12-26
-16.33,-7.3,0.38,0.2119032412981434,2020-12-27
-19.56,-9.05,0.0,0.2070559602545486,2020-12-28
-17.08,-6.79,0.0,0.2346418167168674,2020-12-29
-19.75,-9.74,0.0,0.1945303456950077,2020-12-30
-16.74,-5.6,0.0,0.2630273112742584,2021-01-01
-11.39,3.59,0.0,0.4771998699414336,2021-01-02
-4.35,3.44,0.0,0.3321295154796022,2021-01-03
-11.28,-2.05,0.0,0.2887653604274156,2021-01-04
-11.43,-0.98,0.0,0.3274081580174615,2021-01-05
-12.29,1.44,0.0,0.4192415647348413,2021-01-06
-10.41,0.41,0.0,0.358568632174869,2021-01-07
-14.0,-3.81,0.0,0.2808091565895425,2021-01-08
-14.87,-5.85,0.0,0.236002466714809,2021-01-09
-15.48,-6.93,0.0,0.2158814081160037,2021-01-10
-14.05,-2.58,0.0,0.3203627632881377,2021-01-11
-10.21,-0.59,0.0,0.3238572600240355,2021-01-12
-8.47,5.87,5.45,0.5128449831519016,2021-01-13
-6.63,-0.84,0.0,0.2277497959986947,2021-01-14
-14.23,-5.79,0.0,0.2313490515799336,2021-01-15
-11.08,-0.09,0.0,0.3613851827489295,2021-01-16
-11.82,-2.51,3.16,0.2813211861296827,2021-01-17
-12.14,-0.54,0.11,0.3652621640705941,2021-01-18
-14.56,2.31,0.0,0.4829665587279573,2021-01-19
-6.52,2.51,0.0,0.3700955901537874,2021-01-20
-13.51,-6.95,0.29,0.1888131921225586,2021-01-21
-11.05,-5.16,1.7,0.1932205149267251,2021-01-22
-28.85,-10.55,0.0,0.229521350076129,2021-01-23
-34.0,-24.89,0.0,0.1,2021-01-24
-32.1,-24.35,0.0,0.1,2021-01-25
-30.54,-20.79,0.0,0.1,2021-01-26
-24.54,-15.12,0.0,0.1459802284287473,2021-01-27
-18.67,-11.15,0.0,0.1674248934448816,2021-01-28
-16.15,-9.77,0.0,0.1638707162235012,2021-01-29
-14.56,-10.03,0.0,0.1258709068954379,2021-01-30
-17.07,-10.26,0.0,0.1686118650313169,2021-01-31
-13.76,-3.33,0.0,0.3213541597193129,2021-02-01
-10.92,-1.89,0.0,0.3220909449039419,2021-02-02
-19.53,-10.55,0.0,0.1994822275049198,2021-02-03
-21.78,-15.76,0.0,0.1131894247471491,2021-02-04
-29.09,-18.33,0.0,0.129848039235372,2021-02-05
-36.01,-26.47,0.0,0.1,2021-02-06
-38.31,-29.39,0.0,0.1,2021-02-07
-37.83,-26.53,0.0,0.1,2021-02-08
-29.3,-25.39,0.0,0.1,2021-02-09
-34.8,-27.02,0.0,0.1,2021-02-10
-38.13,-28.19,0.62,0.1,2021-02-11
-33.26,-23.56,0.0,0.1,2021-02-12
-37.96,-25.05,0.0,0.1,2021-02-13
-35.3,-22.25,0.0,0.1066082118633499,2021-02-14
-31.64,-18.86,0.0,0.1388092229168775,2021-02-15
-27.09,-17.06,0.0,0.1486181427634416,2021-02-16
-24.2,-16.08,0.0,0.1456570340389394,2021-02-17
-26.71,-14.16,0.0,0.1981717751795493,2021-02-18
-23.71,-4.47,0.0,0.4113842866240598,2021-02-19
-11.98,-3.26,0.0,0.3673891845359888,2021-02-20
-13.57,3.08,0.0,0.7183418159223205,2021-02-21
-4.42,4.25,0.0,0.6454648586231233,2021-02-22
-9.11,-0.58,0.0,0.4695806802985146,2021-02-23
-11.04,-1.99,0.0,0.4485399264299608,2021-02-24
-12.1,0.18,0.0,0.610230654547294,2021-02-25
-18.07,-3.73,0.41,0.4784470829621381,2021-02-26
-24.89,-13.81,0.39,0.2062840232000966,2021-02-27
-22.59,-12.79,0.45,0.2117741674299598,2021-02-28
-18.35,1.8,0.0,0.6915346312425581,2021-03-01
-8.37,1.32,0.0,0.6101994486968999,2021-03-02
-13.02,0.6,0.0,0.6948192476576428,2021-03-03
-11.59,0.61,0.0,0.6885807892500254,2021-03-04
-8.06,3.38,0.0,0.8198366067114942,2021-03-05
-1.28,6.21,0.0,0.7799467217629393,2021-03-06
-4.23,4.52,0.0,0.8005060352208448,2021-03-07
-6.36,3.38,0.0,0.8015763581601896,2021-03-08
-6.49,-1.23,0.0,0.3670453171361661,2021-03-09
-10.08,0.33,0.0,0.7229639279519926,2021-03-10
-18.6,-4.06,0.0,0.5610596273054119,2021-03-11
-10.3,4.29,0.0,0.9931794080247592,2021-03-12
-7.95,5.89,0.0,1.099027073361628,2021-03-13
-2.12,7.75,0.0,1.1448511889327089,2021-03-14
-2.47,6.69,0.0,1.0627628682609838,2021-03-15
-10.1,0.08,0.0,0.746848746285368,2021-03-16
-8.08,8.15,0.0,1.274691119927197,2021-03-17
-3.26,12.43,0.0,1.5376910499333245,2021-03-18
-0.71,16.63,0.0,1.7807618852002676,2021-03-19
-1.72,12.55,0.0,1.5622819368027223,2021-03-20
-4.92,3.03,0.0,0.8545571909428613,2021-03-21
-6.4,7.23,1.49,1.2715242444080297,2021-03-22
-8.71,-0.69,0.0,0.694701982478346,2021-03-23
-5.99,7.76,0.0,1.3129325995170122,2021-03-24
-5.18,2.65,0.0,0.9124651910056356,2021-03-25
-10.14,1.87,0.0,1.0100539525765022,2021-03-26
-9.47,6.43,0.0,1.2281263309480022,2021-03-27
-1.02,17.61,0.0,1.8948671262933297,2021-03-28
-9.31,6.09,3.0,1.1351401457580743,2021-03-29
-14.2,-5.72,0.0,0.5635378438557506,2021-03-30
-15.48,7.84,0.0,1.192799914048338,2021-03-31
-2.16,15.75,0.0,1.8078699807036376,2021-04-01
-0.39,12.04,0.0,1.6063483509418164,2021-04-02
-1.39,13.47,0.0,1.6978953864076376,2021-04-03
-0.43,17.14,0.0,1.9190840791607489,2021-04-04
-2.99,11.8,0.0,1.5971648660948534,2021-04-05
-3.0,16.47,0.0,1.8572348360278332,2021-04-06
-1.23,21.09,0.0,2.1313634632548477,2021-04-07
1.84,15.46,0.88,1.8216105728789649,2021-04-08
-6.12,11.15,0.0,1.539178291242295,2021-04-09
-1.26,13.72,0.0,1.7225602294222142,2021-04-10
-1.98,3.88,2.83,0.6395392596339672,2021-04-11
-3.5,3.82,0.0,0.9585682542065982,2021-04-12
-3.22,3.92,0.0,0.9614720133089676,2021-04-13
-2.95,7.89,0.0,1.344261055504575,2021-04-14
-3.72,13.76,0.0,1.6914225253447022,2021-04-15
-5.27,15.06,0.0,1.7436887307508246,2021-04-16
-0.41,19.79,0.0,2.0717037042728244,2021-04-17
-3.4,6.85,0.0,1.2906357142152305,2021-04-18
-7.0,4.7,0.0,1.1845646532714458,2021-04-19
-9.26,9.7,0.0,1.4298682457107743,2021-04-20
-3.91,18.23,0.0,1.9557576483915875,2021-04-21
-5.1,7.48,0.0,1.341910266420579,2021-04-22
-12.52,5.23,0.0,1.178036411495198,2021-04-23
-10.1,7.13,0.0,1.298630585829783,2021-04-24
-5.77,11.71,0.0,1.5878240712505476,2021-04-25
-2.73,14.96,0.0,1.8050336954386383,2021-04-26
-4.1,10.87,0.0,1.557753081579491,2021-04-27
-2.87,14.12,0.0,1.7639724796707792,2021-04-28
-3.6,11.0,0.0,1.5702174348345992,2021-04-29
2.11,25.82,0.0,2.5144129838457765,2021-04-30
5.05,20.41,0.0,2.1875601142717995,2021-05-01
1.17,12.59,0.0,1.658260755974168,2021-05-02
-5.72,9.88,0.0,1.5132168508298358,2021-05-03
-5.98,13.85,0.0,1.74125768093162,2021-05-04
-3.85,16.99,0.0,1.950138681903722,2021-05-05
-1.17,16.55,0.0,1.955659599987441,2021-05-06
0.05,16.97,0.0,1.9942549830596863,2021-05-07
2.57,15.28,0.0,1.862901177733863,2021-05-08
-3.52,15.83,0.0,1.9068851798880977,2021-05-09
-2.11,18.57,0.0,2.0881068719751523,2021-05-10
0.52,20.33,0.0,2.2200011718872528,2021-05-11
2.93,20.77,0.0,2.2548078254099777,2021-05-12
1.48,21.96,0.0,2.3270662018231056,2021-05-13
3.83,22.67,0.0,2.3807862579075354,2021-05-14
3.27,23.78,0.0,2.45783604701648,2021-05-15
8.31,25.56,0.0,2.5695377025222688,2021-05-16
8.33,32.28,0.0,3.0321532650383376,2021-05-17
11.38,28.64,0.0,2.760318087688826,2021-05-18
1.6,12.83,0.0,1.67746664212257,2021-05-19
-1.36,4.67,2.08,0.7938387518858109,2021-05-20
-1.58,6.16,0.0,1.2478761985162306,2021-05-21
-1.8,11.82,0.0,1.669436617372407,2021-05-22
6.42,17.51,17.76,1.844654616443557,2021-05-23
8.97,11.92,17.92,0.3626934333676072,2021-05-24
2.18,9.48,0.0,0.9929697275616066,2021-05-25
-0.52,13.5,0.0,1.7677808581100778,2021-05-26
1.55,19.23,0.0,2.2202277325090463,2021-05-27
7.46,22.11,0.61,2.3936802315578487,2021-05-28
6.58,20.79,0.0,2.3034130016587513,2021-05-29
2.01,22.78,0.0,2.472796083258212,2021-05-30
8.53,27.05,0.0,2.7730386001960747,2021-05-31
8.85,26.71,0.0,2.742825468253176,2021-06-01
11.83,31.96,0.0,3.0968051193860124,2021-06-02
13.12,35.15,0.0,3.3056145537937707,2021-06-03
15.35,28.58,0.0,2.7471829168045825,2021-06-04
11.03,27.41,0.92,2.7770514958375654,2021-06-05
8.3,19.93,3.11,1.7665935212865655,2021-06-06
8.67,22.44,0.0,2.4169775505468243,2021-06-07
5.28,22.99,0.97,2.5136900449808417,2021-06-08
11.88,19.88,5.82,1.2866093092130264,2021-06-09
13.78,22.13,14.49,1.369107073189479,2021-06-10
11.07,19.92,0.0,1.5715348488608156,2021-06-11
6.89,23.88,0.0,2.518676240924227,2021-06-12
6.72,27.15,0.0,2.8265298395775345,2021-06-13
13.26,31.59,0.0,3.1153442227723094,2021-06-14
17.01,33.38,1.81,3.1440516639629075,2021-06-15
12.3,24.56,0.0,2.2922036955123444,2021-06-16
7.34,22.42,0.0,2.3567639134766107,2021-06-17
8.26,18.04,0.0,1.6429873903870922,2021-06-18
6.94,20.81,0.0,2.167058330133591,2021-06-19
6.08,17.72,0.0,1.790520788967536,2021-06-20
1.7,24.33,0.0,2.595146878024776,2021-06-21
10.47,30.45,1.34,3.0539403861466075,2021-06-22
12.68,23.91,0.0,2.0555590067639855,2021-06-23
8.6,25.22,0.0,2.546612736372771,2021-06-24
9.9,27.5,0.0,2.7405252181230537,2021-06-25
13.0,29.1,1.47,2.7769131050401583,2021-06-26
11.94,28.22,0.0,2.7090500698880557,2021-06-27
10.41,29.59,0.0,2.9437143656258513,2021-06-28
13.47,33.22,0.0,3.1965827538827125,2021-06-29
15.3,34.55,0.0,3.2627537347181184,2021-06-30
16.46,35.05,0.0,3.271704880097324,2021-07-01
18.71,38.8,0.0,3.500807999403553,2021-07-02
17.31,30.83,2.51,2.149310333281765,2021-07-03
13.31,26.6,1.46,2.378048488733032,2021-07-04
13.25,23.48,0.0,1.8400345728030416,2021-07-05
10.79,20.39,0.0,1.602335455172584,2021-07-06
12.38,27.55,0.0,2.5748332376114815,2021-07-07
12.66,28.72,0.0,2.7148794869530084,2021-07-08
12.29,31.33,0.0,2.9957721856731654,2021-07-09
13.69,33.45,0.0,3.135794736169779,2021-07-10
15.56,31.74,0.0,2.866815488060112,2021-07-11
11.88,27.99,0.0,2.6315593442911056,2021-07-12
9.93,28.37,0.0,2.7615646866744017,2021-07-13
11.93,30.83,0.0,2.937923302013387,2021-07-14
14.42,34.79,0.0,3.2281013398664187,2021-07-15
16.33,29.39,0.0,2.41689961107634,2021-07-16
16.2,33.98,0.0,3.047890068815801,2021-07-17
13.99,25.31,0.0,1.9792277622356471,2021-07-18
13.75,20.01,0.34,0.9285518700137858,2021-07-19
15.28,26.65,0.0,2.0498241491547216,2021-07-20
14.8,30.22,0.0,2.6666025071612136,2021-07-21
13.23,33.3,0.0,3.082766984770121,2021-07-22
6.49,28.22,0.0,2.7419349173428715,2021-07-23
10.26,28.54,0.0,2.6778604679167177,2021-07-24
10.51,26.79,2.59,2.0305210189658895,2021-07-25
12.03,27.36,0.0,2.4042515993760967,2021-07-26
12.26,33.05,0.0,2.9937477709412605,2021-07-27
12.28,29.37,0.0,2.6099807396244983,2021-07-28
12.22,33.38,2.42,2.52646010330871,2021-07-29
11.86,30.8,0.0,2.7363925959232427,2021-07-30
11.24,31.07,0.0,2.774653160876833,2021-07-31
12.12,33.09,0.0,2.922166408242439,2021-08-01
15.75,34.77,0.0,2.9217004525686487,2021-08-02
18.5,28.32,0.0,1.6603268526186707,2021-08-03
13.79,26.64,0.0,2.0095124249870997,2021-08-04
11.02,30.37,0.0,2.640492919794415,2021-08-05
15.5,33.04,0.0,2.6795333287940184,2021-08-06
15.39,27.59,4.55,1.524350965982476,2021-08-07
12.64,21.74,0.0,1.240933093976519,2021-08-08
11.05,20.04,3.95,0.893566660125581,2021-08-09
10.15,23.0,3.87,1.3763812611934256,2021-08-10
10.19,25.47,0.0,2.000128607676785,2021-08-11
8.59,23.08,0.0,1.816822554937186,2021-08-12
8.4,29.81,0.0,2.496049739890867,2021-08-13
14.61,36.89,0.0,2.893615560153805,2021-08-14
15.89,31.75,0.0,2.279323029593457,2021-08-15
14.67,25.5,0.0,1.4987837117189915,2021-08-16
10.24,18.87,1.89,0.982458720613613,2021-08-17
9.65,18.74,0.0,1.0140151472651868,2021-08-18
8.14,20.22,0.0,1.4071759246186533,2021-08-19
9.57,19.19,0.0,1.0999714155371507,2021-08-20
5.95,21.58,2.92,1.4125232051931822,2021-08-21
9.44,15.32,5.08,0.5369171893808429,2021-08-22
7.08,16.6,21.97,0.9586024443887804,2021-08-23
7.75,15.19,0.0,0.7503052073927152,2021-08-24
3.75,19.89,0.0,1.6849222772145245,2021-08-25
6.85,21.84,8.79,1.415277727185026,2021-08-26
11.81,18.55,0.0,0.7301782608261407,2021-08-27
10.2,23.93,0.0,1.690288312583683,2021-08-28
7.73,25.78,0.0,2.0020277488093665,2021-08-29
9.5,29.12,0.0,2.214052548623257,2021-08-30
11.39,26.57,8.2,1.5270670540883775,2021-08-31
8.87,21.36,2.18,1.1123636139693216,2021-09-01
9.0,17.93,0.0,0.8952367374518022,2021-09-02
9.24,20.9,0.0,1.2715226025945645,2021-09-03
5.62,22.3,0.0,1.646836533008097,2021-09-04
7.08,28.8,0.0,2.1207406720252178,2021-09-05
8.98,22.57,3.87,1.1866025742737076,2021-09-06
7.29,23.29,0.0,1.6077098458944812,2021-09-07
5.09,25.16,0.0,1.85231302299239,2021-09-08
10.38,27.64,0.0,1.956803321286949,2021-09-09
8.37,21.26,0.76,1.3935852400713304,2021-09-10
4.31,15.07,0.0,0.9683828002570676,2021-09-11
2.08,19.54,0.0,1.5141274078169296,2021-09-12
6.9,21.02,0.0,1.4376599293310046,2021-09-13
3.59,23.01,0.0,1.7324739009496517,2021-09-14
7.1,18.48,0.0,1.1171796296869547,2021-09-15
3.32,13.97,0.65,0.8804194041126179,2021-09-16
-1.34,17.82,0.0,1.3944196186865716,2021-09-17
10.4,32.49,0.0,2.1817114173430694,2021-09-18
6.82,19.24,0.0,1.1345598818691165,2021-09-19
1.56,17.74,0.0,1.2644794263158496,2021-09-20
1.61,22.08,0.0,1.578048546847544,2021-09-21
6.45,25.88,0.0,1.715740178843922,2021-09-22
3.23,16.08,0.0,0.9725422423223956,2021-09-23
-0.53,18.63,0.0,1.325612971873527,2021-09-24
6.57,25.25,0.0,1.6114120619469767,2021-09-25
3.06,24.13,0.0,1.6073465462436087,2021-09-26
8.08,29.06,0.0,1.810013389015051,2021-09-27
6.36,29.25,0.0,1.852693245027868,2021-09-28
7.02,20.96,0.0,1.1157853440419363,2021-09-29
2.24,24.21,0.0,1.5641558217211184,2021-09-30
5.4,23.18,0.0,1.368804338081078,2021-10-01
0.08,20.64,0.0,1.3419476342392542,2021-10-02
3.93,23.1,0.0,1.4009265119253502,2021-10-03
1.2,17.94,0.0,1.0858922548746803,2021-10-04
4.51,21.08,0.0,1.1877322754268071,2021-10-05
3.83,26.54,0.0,1.6058462895451704,2021-10-06
2.76,14.32,0.0,0.7525177384531068,2021-10-07
0.64,16.9,0.0,0.9864251117638008,2021-10-08
-2.27,19.4,0.0,1.2240383136864827,2021-10-09
-1.35,17.13,0.0,1.040623206621574,2021-10-10
-1.25,7.85,0.0,0.5039553549927411,2021-10-11
-6.37,8.93,0.0,0.7085981003074527,2021-10-12
-4.0,5.89,4.76,0.4605751392126651,2021-10-13
-1.05,5.38,1.44,0.3510310165626253,2021-10-14
-3.69,13.58,0.0,0.8771199855697083,2021-10-15
-1.74,17.29,0.0,1.0258161751783246,2021-10-16
1.84,22.95,0.0,1.2532431121462906,2021-10-17
0.42,12.97,0.0,0.7189642303448168,2021-10-18
-6.12,6.95,0.0,0.5869689335902946,2021-10-19
-7.4,7.71,0.0,0.6454533589281034,2021-10-20
-4.69,8.05,0.0,0.6004670341584505,2021-10-21
-5.87,9.01,0.0,0.6711081625799764,2021-10-22
-1.94,7.13,0.97,0.4650680524721085,2021-10-23
2.22,5.65,0.0,0.202488100110677,2021-10-24
3.79,8.7,2.47,0.2888867107521163,2021-10-25
1.48,9.58,0.0,0.4671996824648293,2021-10-26
-1.42,12.01,0.0,0.7058175626748088,2021-10-27
-2.74,11.02,0.0,0.6884313365359771,2021-10-28
-0.63,8.82,0.0,0.5051545860229931,2021-10-29
-5.13,4.92,0.0,0.4520888618397915,2021-10-30
-8.04,3.79,0.0,0.4718934684794189,2021-10-31
-8.66,2.29,0.0,0.4225797815156945,2021-11-01
-10.29,6.59,0.0,0.6167985024272363,2021-11-02
-9.88,8.74,0.0,0.6935726887403194,2021-11-03
-3.87,13.36,0.0,0.80756691129374,2021-11-04
0.54,13.15,0.0,0.6879496856668792,2021-11-05
-4.24,8.64,0.0,0.5903227521402903,2021-11-06
-6.9,9.37,0.0,0.6719015795899586,2021-11-07
-7.45,8.38,0.0,0.6365349948445765,2021-11-08
-10.37,7.48,0.0,0.6345491091361934,2021-11-09
-2.7,2.95,4.74,0.2534881804753549,2021-11-10
-7.09,-2.13,0.0,0.1907611015427426,2021-11-11
-9.15,-5.16,0.0,0.1381869843690346,2021-11-12
-11.6,2.4,0.0,0.456740020472986,2021-11-13
-7.71,0.23,0.0,0.3007075773524115,2021-11-14
-2.41,2.71,1.66,0.2404601771534573,2021-11-15
-3.94,5.08,11.62,0.3877806545486085,2021-11-16
-11.27,-4.48,0.0,0.2145251809382931,2021-11-17
-13.85,-2.49,0.0,0.3235895195978447,2021-11-18
-11.97,-2.43,0.0,0.295310458306646,2021-11-19
-11.62,-0.21,0.0,0.3619145472418807,2021-11-20
-18.99,-4.87,0.0,0.3062089820167352,2021-11-21
-8.15,2.87,0.0,0.4082490921554408,2021-11-22
-11.23,2.26,0.0,0.4353509690849544,2021-11-23
-16.44,-9.46,0.0,0.1619275361881278,2021-11-24
-12.51,-0.76,0.0,0.3505536974349615,2021-11-25
-6.24,5.6,0.0,0.4707246759096086,2021-11-26
-9.08,2.13,0.0,0.3916680117683561,2021-11-27
-7.25,1.78,0.0,0.3388724237664744,2021-11-28
-6.31,4.93,0.0,0.4418795176315277,2021-11-29
-7.97,3.71,0.0,0.4266755499023925,2021-11-30
-3.45,6.3,0.0,0.4270164671281249,2021-12-01
-6.75,1.23,3.03,0.2963096007751992,2021-12-02
-11.28,-3.29,0.0,0.247801449394237,2021-12-03
-14.5,-5.76,0.0,0.2302617387480267,2021-12-04
-23.56,-11.25,0.0,0.1946906738539128,2021-12-05
-25.95,-14.72,0.0,0.1492675277813414,2021-12-06
-22.54,-11.5,0.0,0.1836446676284932,2021-12-07
-16.58,0.85,1.93,0.4339202686014849,2021-12-08
-13.3,-2.09,0.0,0.3186092841375631,2021-12-09
-16.14,-4.43,0.0,0.2859463587896401,2021-12-10
-11.77,3.27,0.0,0.4676901449601991,2021-12-11
-9.83,0.27,0.0,0.335979718309931,2021-12-12
-13.61,-4.5,0.0,0.2485899715442547,2021-12-13
-10.34,-2.59,0.0,0.2478934775429929,2021-12-14
-22.32,-11.34,0.0,0.1824759107747828,2021-12-15
-26.36,-18.51,0.53,0.1,2021-12-16
-26.73,-18.37,0.0,0.1,2021-12-17
-28.87,-13.54,0.0,0.1734863356919741,2021-12-18
-20.43,-12.32,0.0,0.1464500837217117,2021-12-19
-22.39,-11.98,0.0,0.170868750980435,2021-12-20
-19.33,-8.96,0.0,0.2059551027367149,2021-12-21
-14.5,-8.0,1.85,0.1644521754279471,2021-12-22
-16.68,-4.6,1.91,0.2849542759784956,2021-12-23
-26.63,-14.72,0.0,0.1505123826422943,2021-12-24
-30.48,-23.14,1.92,0.1,2021-12-25
-28.48,-24.4,5.69,0.1,2021-12-26
-34.46,-25.58,0.0,0.1,2021-12-27
-36.14,-27.07,0.0,0.1,2021-12-28
-35.85,-26.84,0.0,0.1,2021-12-29
-38.65,-28.4,0.0,0.1,2021-12-30
-36.15,-28.31,0.0,0.1,2021-12-31
-35.34,-24.31,0.0,0.1,2022-01-01
-26.89,-2.54,0.0,0.3575516055149494,2022-01-02
-18.28,-6.82,6.35,0.237960804606601,2022-01-03
-23.84,-13.81,2.65,0.1446657934048649,2022-01-04
-32.56,-19.87,0.0,0.1060968360050124,2022-01-05
-35.97,-26.76,0.0,0.1,2022-01-06
-24.86,-7.29,1.78,0.2714837440051916,2022-01-07
