MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.48,12.63,0.0,1.6927592597463998,2019-05-02
-5.31,12.33,0.0,1.6664638027952712,2019-05-03
-3.83,8.74,0.0,1.452279926287734,2019-05-04
-7.27,6.68,0.0,1.3322076656454775,2019-05-05
-7.19,12.16,0.0,1.6421800889455505,2019-05-06
-0.39,15.38,0.0,1.8901018517027963,2019-05-07
-4.73,12.46,0.0,1.6943539836618566,2019-05-08
0.26,14.73,0.0,1.8514630814344273,2019-05-09
2.6,18.33,2.23,1.930857359708969,2019-05-10
2.39,15.52,0.0,1.8983759928409676,2019-05-11
1.75,24.48,0.0,2.5073934010093715,2019-05-12
4.58,21.44,0.0,2.3284298821675207,2019-05-13
1.96,22.82,0.0,2.415952823393718,2019-05-14
5.89,21.13,0.0,2.2954038245669275,2019-05-15
-0.58,15.68,0.0,1.9426427248653657,2019-05-16
0.14,17.08,0.0,2.0405984711837504,2019-05-17
0.63,14.88,0.0,1.887998073311804,2019-05-18
-2.75,16.28,0.0,1.9811396082443276,2019-05-19
-0.79,19.51,0.0,2.2017100648198253,2019-05-20
1.52,21.27,0.0,2.3349308382590324,2019-05-21
3.82,23.74,0.0,2.5158183028590533,2019-05-22
3.52,24.13,0.0,2.539593934842201,2019-05-23
4.48,23.01,0.0,2.466637746156385,2019-05-24
4.5,16.05,0.94,1.924811035117206,2019-05-25
0.51,18.82,0.0,2.179287476125593,2019-05-26
1.19,21.53,0.0,2.362343928080873,2019-05-27
6.11,27.45,0.0,2.773495496183687,2019-05-28
10.55,30.4,0.0,2.962482799914861,2019-05-29
11.07,32.68,0.0,3.116990633125658,2019-05-30
5.21,20.72,0.0,2.2835479264020924,2019-05-31
5.5,25.04,0.0,2.6081637854460347,2019-06-01
10.09,32.47,0.0,3.1111707925972047,2019-06-02
9.6,34.66,0.0,3.249365404099726,2019-06-03
12.46,25.05,0.0,2.4655974142416084,2019-06-04
10.49,25.26,0.0,2.5532138911979,2019-06-05
12.85,27.1,0.0,2.648754858579246,2019-06-06
9.59,22.72,0.0,2.361464431808855,2019-06-07
4.11,17.26,0.0,2.025899444305447,2019-06-08
4.05,20.12,0.0,2.25980654538623,2019-06-09
3.35,24.03,0.0,2.546943541421024,2019-06-10
7.2,21.55,1.01,2.327860115672075,2019-06-11
5.8,24.2,0.43,2.5605965365255092,2019-06-12
7.99,29.74,0.79,2.9520900303590683,2019-06-13
11.4,23.43,1.14,2.374814590627335,2019-06-14
10.09,18.71,2.28,1.8518070435021023,2019-06-15
8.63,17.85,0.0,1.9594749607224151,2019-06-16
5.79,22.63,0.0,2.455012192235277,2019-06-17
7.78,26.77,0.0,2.7544136720477383,2019-06-18
10.11,22.67,26.04,2.1879629584087956,2019-06-19
8.35,14.86,5.82,0.8870477313568692,2019-06-20
6.46,16.65,20.47,1.3832872122367832,2019-06-21
10.92,15.73,8.91,0.5058704842389742,2019-06-22
10.42,22.35,0.31,1.950667288163608,2019-06-23
9.42,21.04,1.64,1.840727680791081,2019-06-24
9.3,22.07,2.53,1.6093330417688263,2019-06-25
8.24,24.03,0.0,2.3326171594649185,2019-06-26
11.53,25.71,11.36,1.89297369241157,2019-06-27
13.75,24.01,2.33,1.3326842158725556,2019-06-28
13.95,25.52,0.0,1.975586347301424,2019-06-29
9.94,22.48,0.0,1.9381667115308736,2019-06-30
9.3,27.77,3.03,2.1679952009975683,2019-07-01
6.32,20.13,0.0,1.90957281193779,2019-07-02
8.7,20.52,0.0,1.7970465188350837,2019-07-03
8.61,21.24,0.0,1.909343138661537,2019-07-04
11.2,20.94,0.0,1.579780596269735,2019-07-05
11.82,25.71,0.0,2.2786142607371724,2019-07-06
13.48,28.33,0.0,2.4891798771120355,2019-07-07
14.02,24.43,0.0,1.8282260502649423,2019-07-08
12.0,22.89,0.0,1.832069501740915,2019-07-09
9.44,26.21,0.0,2.4815605072422504,2019-07-10
14.45,25.31,0.0,1.951703504439992,2019-07-11
10.66,24.4,0.0,2.207662958724737,2019-07-12
12.08,29.74,16.23,2.244930713477885,2019-07-13
14.52,28.14,19.39,1.7949932509888538,2019-07-14
13.16,25.1,0.0,1.8141940031877284,2019-07-15
11.48,21.02,13.72,1.0558813904200544,2019-07-16
12.16,23.06,3.74,1.2119461025435558,2019-07-17
11.5,25.63,1.73,1.9637005434389097,2019-07-18
9.98,18.32,2.27,0.9094002259087416,2019-07-19
10.51,22.96,0.0,1.6707183262349374,2019-07-20
10.76,24.89,0.0,1.8854873355890096,2019-07-21
10.36,27.47,0.0,2.1726375536189573,2019-07-22
13.67,29.38,0.0,2.1535780563977687,2019-07-23
15.47,30.28,6.22,1.6763535188903134,2019-07-24
11.51,20.52,3.66,0.975244030248474,2019-07-25
12.94,25.61,0.0,1.6818141392774313,2019-07-26
11.87,32.38,0.0,2.49000229883844,2019-07-27
9.33,21.7,0.0,1.5027452448394258,2019-07-28
5.4,24.54,0.0,2.025158027024158,2019-07-29
10.94,29.62,0.0,2.2529645952110746,2019-07-30
12.6,27.13,0.0,1.8703092896847433,2019-07-31
14.12,33.15,0.0,2.400549776857698,2019-08-01
15.76,34.17,0.0,2.3812177193788853,2019-08-02
16.15,29.85,0.0,1.8269338789797984,2019-08-03
10.92,26.22,0.0,1.831229306170011,2019-08-04
10.82,28.54,0.0,2.0747147877774803,2019-08-05
11.16,23.23,0.0,1.4101231703366772,2019-08-06
5.76,21.85,0.0,1.6559229736500094,2019-08-07
6.22,25.42,0.0,1.9570028144765368,2019-08-08
10.06,28.1,1.06,2.0260101695076296,2019-08-09
9.55,20.88,0.0,1.2173490650177103,2019-08-10
7.83,22.87,8.61,1.3384593892199488,2019-08-11
10.78,15.36,19.47,0.4579585426767102,2019-08-12
8.15,21.16,0.0,1.3381997381051691,2019-08-13
10.73,24.26,0.0,1.454916184536606,2019-08-14
10.28,25.39,0.81,1.5807752862412725,2019-08-15
10.95,21.54,0.0,1.1555112874666518,2019-08-16
5.58,18.14,0.0,1.196053804331903,2019-08-17
3.72,22.43,0.0,1.6250175848498023,2019-08-18
4.59,22.89,0.0,1.6145046656608315,2019-08-19
4.2,23.25,0.0,1.648855477383548,2019-08-20
5.84,26.33,0.0,1.8307952014417488,2019-08-21
12.23,27.33,0.0,1.5702145325037526,2019-08-22
11.64,20.88,0.0,0.9874037721316932,2019-08-23
12.44,28.88,6.35,1.507581147756374,2019-08-24
11.84,20.79,6.56,0.8495309648889183,2019-08-25
9.33,20.34,0.0,1.103130484238128,2019-08-26
8.16,19.29,0.0,1.0821863293150635,2019-08-27
6.63,22.98,0.78,1.478045947076808,2019-08-28
5.96,19.95,0.0,1.2640238460473474,2019-08-29
5.67,20.71,1.39,1.332657772481015,2019-08-30
7.68,22.55,1.12,1.3792759884299826,2019-08-31
9.32,22.35,0.0,1.267645453065023,2019-09-01
10.27,22.39,0.0,1.2057328942352674,2019-09-02
8.08,24.57,0.0,1.5038077426095915,2019-09-03
10.48,24.25,2.64,1.2114358309015365,2019-09-04
7.83,23.07,0.0,1.3843365761811115,2019-09-05
5.49,22.29,0.0,1.4204113348952083,2019-09-06
7.36,21.71,0.0,1.2890005665553437,2019-09-07
6.01,21.16,0.0,1.305164352195777,2019-09-08
8.26,13.46,16.34,0.441679044136249,2019-09-09
8.54,11.25,17.33,0.2383575079407193,2019-09-10
9.19,13.37,5.82,0.3652655717392651,2019-09-11
7.33,14.82,0.0,0.6895047081980246,2019-09-12
3.72,23.53,0.0,1.52227660652303,2019-09-13
9.27,23.61,0.0,1.3080098268568936,2019-09-14
9.68,27.32,0.0,1.557426034140872,2019-09-15
9.77,31.72,0.0,1.8432529018057524,2019-09-16
13.04,25.14,1.44,1.1834705449879042,2019-09-17
10.78,22.49,0.0,1.0993401687410254,2019-09-18
7.66,22.71,0.0,1.282235769356206,2019-09-19
9.18,20.53,0.0,1.0294356811431624,2019-09-20
5.65,18.17,0.0,1.0309541141939993,2019-09-21
5.02,24.05,0.0,1.4510964000508595,2019-09-22
8.45,20.95,0.0,1.084703824784552,2019-09-23
5.52,16.9,0.0,0.919175029119988,2019-09-24
3.49,15.52,1.03,0.909554774813204,2019-09-25
3.22,10.53,7.71,0.5013495743504902,2019-09-26
1.92,8.1,3.67,0.4067046513694163,2019-09-27
0.18,5.63,0.0,0.3699759730763979,2019-09-28
-0.07,2.91,11.24,0.1834224647557598,2019-09-29
-0.02,2.04,3.93,0.1302011790572062,2019-09-30
-0.14,4.38,0.97,0.3050752209285731,2019-10-01
-3.93,8.86,0.0,0.7414650371254732,2019-10-02
-0.85,11.36,0.0,0.7900230398127686,2019-10-03
1.43,10.39,0.0,0.632902797898737,2019-10-04
-0.45,14.23,0.0,0.938958693165474,2019-10-05
4.0,15.42,0.0,0.8538539328687933,2019-10-06
2.25,19.9,0.0,1.1837231773934953,2019-10-07
-1.32,8.23,1.31,0.5996435262916746,2019-10-08
-5.49,1.33,0.0,0.3586426716645871,2019-10-09
-7.25,3.49,0.0,0.520781727332404,2019-10-10
-8.4,6.09,0.0,0.6595470219312967,2019-10-11
-7.95,7.03,0.0,0.6891908848650009,2019-10-12
-8.65,10.06,0.0,0.8273937763655019,2019-10-13
-0.75,4.45,0.78,0.3159656763545718,2019-10-14
-2.49,5.61,0.0,0.4634377984588587,2019-10-15
-0.78,13.68,0.0,0.8600144648226974,2019-10-16
1.42,18.33,0.0,1.0537720523682232,2019-10-17
0.03,15.44,0.0,0.9226960594761576,2019-10-18
-1.06,14.05,0.0,0.8697939915330287,2019-10-19
-4.34,8.05,0.0,0.6361285091177786,2019-10-20
-6.52,10.09,0.0,0.7711691598854283,2019-10-21
-6.23,6.32,0.0,0.5907887628037838,2019-10-22
-5.64,4.63,0.69,0.4933289821244617,2019-10-23
-4.27,8.47,0.0,0.6409436575674634,2019-10-24
-0.16,17.47,0.0,0.999322141583436,2019-10-25
-5.09,2.69,0.0,0.3721436321146676,2019-10-26
-9.45,-2.96,0.72,0.2585306843781237,2019-10-27
-9.7,-4.28,0.84,0.2096916682048017,2019-10-28
-11.79,-5.18,0.0,0.2301567530000041,2019-10-29
-17.07,0.24,0.0,0.479780733746069,2019-10-30
-2.99,3.71,0.02,0.3433154891921713,2019-10-31
-3.07,4.42,0.0,0.3730407140870857,2019-11-01
-4.22,4.25,0.0,0.4030591068887748,2019-11-02
-4.17,1.9,0.0,0.2858647479746766,2019-11-03
-12.97,-4.3,0.0,0.2724840647971345,2019-11-04
-13.79,-3.65,1.12,0.3141016309007493,2019-11-05
-19.56,-7.77,0.0,0.2658477171670055,2019-11-06
-19.75,-3.55,0.0,0.3708693700465364,2019-11-07
-9.21,4.68,0.0,0.5361392094767932,2019-11-08
-11.73,-0.29,2.84,0.3673035644290872,2019-11-09
-19.5,-11.39,0.0,0.1730335066820692,2019-11-10
-22.47,-8.31,0.0,0.2657583800592437,2019-11-11
-15.03,-1.63,0.0,0.3827319653731717,2019-11-12
-13.13,1.26,0.0,0.4525516639596494,2019-11-13
-7.44,0.71,0.0,0.3253076634815474,2019-11-14
-4.55,4.08,0.0,0.3907550034923848,2019-11-15
-0.69,2.86,1.87,0.1844302574062057,2019-11-16
-2.44,6.74,1.06,0.4435166230190323,2019-11-17
-0.14,7.49,0.0,0.4006318083069214,2019-11-18
-3.74,1.21,0.0,0.2235591912992956,2019-11-19
-6.07,-1.2,0.0,0.1993354004381219,2019-11-20
-7.55,2.95,0.0,0.4089881110051721,2019-11-21
-5.74,6.5,0.0,0.5143007734653017,2019-11-22
-1.08,10.33,0.0,0.5710842015463072,2019-11-23
-1.9,4.88,0.88,0.3299284753461487,2019-11-24
-5.17,-0.36,0.0,0.2025718163015852,2019-11-25
-9.37,-1.89,0.0,0.2617668342356472,2019-11-26
-8.37,-4.59,0.0,0.1349851284913085,2019-11-27
-8.22,-5.49,6.81,0.1,2019-11-28
-10.79,-4.88,0.0,0.1939463078917806,2019-11-29
-10.56,-7.1,0.0,0.112159525093754,2019-11-30
-13.16,-5.34,0.0,0.2283815902547775,2019-12-01
-12.86,-1.37,0.0,0.3454780255151269,2019-12-02
-7.7,3.85,0.0,0.4426764129585441,2019-12-03
-8.97,0.16,0.0,0.3278579076788657,2019-12-04
-12.74,-3.37,0.0,0.2784392673674725,2019-12-05
-12.03,-3.97,0.0,0.2467454477670318,2019-12-06
-11.38,-3.81,0.0,0.2393256819826225,2019-12-07
-20.98,-11.19,0.0,0.1817852353901958,2019-12-08
-24.8,-9.7,0.0,0.2301097023983636,2019-12-09
-27.85,-14.97,0.0,0.1556101197300299,2019-12-10
-25.61,-16.2,0.0,0.12760862266117,2019-12-11
-19.42,-11.04,0.24,0.1683776351372284,2019-12-12
-23.48,-13.74,0.0,0.1530009462110332,2019-12-13
-25.88,-10.99,0.38,0.2097719825285158,2019-12-14
-19.05,-7.66,0.0,0.2388658495276286,2019-12-15
-16.02,-5.21,0.0,0.2680552874975371,2019-12-16
-13.87,-3.49,0.0,0.2885528363078009,2019-12-17
-9.69,1.01,0.0,0.3664359896435813,2019-12-18
-10.92,-3.51,0.0,0.2355339521704953,2019-12-19
-10.81,4.37,0.0,0.4992229465208049,2019-12-20
-10.25,2.65,0.0,0.4322714257963289,2019-12-21
-7.39,0.96,0.0,0.3148048195721797,2019-12-22
-6.95,-2.84,0.0,0.1551487330213772,2019-12-23
-6.55,-4.19,0.0,0.1,2019-12-24
-7.66,-2.04,0.0,0.2076789308799936,2019-12-25
-14.82,-5.43,0.0,0.2462988452790768,2019-12-26
-14.01,-4.53,0.0,0.259973285015243,2019-12-27
-15.34,-5.79,0.0,0.2433195685105098,2019-12-28
-18.3,-6.06,0.0,0.2690218779684496,2019-12-29
-15.44,-5.04,0.0,0.2649690948961271,2019-12-30
-12.86,0.84,0.0,0.4072882090420807,2019-12-31
-6.93,-0.73,0.0,0.2398719670677794,2020-01-01
-7.49,-2.65,0.0,0.1813551082204112,2020-01-02
-11.37,-2.95,0.0,0.2664318819895339,2020-01-03
-8.48,5.53,0.0,0.5174616499961178,2020-01-04
-9.99,-1.27,0.0,0.2968394024334779,2020-01-05
-13.92,-1.77,0.0,0.3452468240837271,2020-01-06
-22.75,-14.0,0.0,0.1444251300382251,2020-01-07
-18.34,-5.48,0.0,0.2890669994852402,2020-01-08
-23.53,-15.17,0.0,0.1308144067585142,2020-01-09
-29.06,-14.86,0.0,0.1628934690608327,2020-01-10
-18.22,-8.85,3.07,0.1994992754332267,2020-01-11
-24.36,-13.02,1.19,0.1752137940829346,2020-01-12
-30.01,-23.89,0.71,0.1,2020-01-13
-34.03,-26.73,0.0,0.1,2020-01-14
-35.46,-28.01,0.0,0.1,2020-01-15
-35.85,-19.16,0.0,0.1217284508816072,2020-01-16
-23.15,-18.54,1.88,0.1,2020-01-17
-27.97,-23.1,0.0,0.1,2020-01-18
-28.87,-16.29,0.0,0.1479034583762627,2020-01-19
-20.76,0.36,0.0,0.4537189526419745,2020-01-20
-8.99,2.29,0.0,0.4271354406735181,2020-01-21
-12.42,-2.38,0.0,0.3224280518295238,2020-01-22
-11.82,-3.27,0.0,0.2828873365160578,2020-01-23
-8.4,1.16,0.0,0.3758526438098805,2020-01-24
-5.24,2.15,0.0,0.3353919103973561,2020-01-25
-7.28,-2.61,0.0,0.1920311957166269,2020-01-26
-6.85,-0.51,0.75,0.2696390935215501,2020-01-27
-4.62,-0.45,0.0,0.1949367758326798,2020-01-28
-8.64,-2.07,2.33,0.2441172608195244,2020-01-29
-10.44,-0.52,0.0,0.3654066173125718,2020-01-30
-10.54,3.47,0.0,0.5171487516043937,2020-01-31
-5.92,7.42,0.0,0.6039698231830081,2020-02-01
-9.2,0.15,0.0,0.3686646675768547,2020-02-02
-17.1,-8.13,0.0,0.2345830637340168,2020-02-03
-18.95,-3.39,0.0,0.3796828739227548,2020-02-04
-12.91,-3.72,0.0,0.3067822517130906,2020-02-05
-13.07,-8.33,0.46,0.1528917376310983,2020-02-06
-11.94,-1.96,0.0,0.356285824171842,2020-02-07
-11.87,-1.54,0.0,0.3759119449391879,2020-02-08
-13.21,-1.57,0.0,0.411996394982249,2020-02-09
-10.05,-3.32,0.05,0.2671955311137363,2020-02-10
-14.12,-1.19,0.0,0.46225369759952,2020-02-11
-29.37,-14.18,0.0,0.1984022066298254,2020-02-12
-29.0,-5.92,0.0,0.3359047738863934,2020-02-13
-11.41,-0.96,0.0,0.4336018344057696,2020-02-14
-17.81,-9.86,0.0,0.2118492201717036,2020-02-15
-14.98,-3.3,0.0,0.4032607900185624,2020-02-16
-20.12,-8.95,0.0,0.2664540728451902,2020-02-17
-28.92,-17.53,0.0,0.1524641140290529,2020-02-18
-29.18,-9.24,0.0,0.2919853325781043,2020-02-19
-16.53,2.03,0.0,0.681574695497899,2020-02-20
-10.58,3.45,0.0,0.7547247402868471,2020-02-21
-8.4,4.39,0.0,0.7927900878032955,2020-02-22
-10.24,2.31,0.0,0.6998509776474737,2020-02-23
-10.46,-1.79,0.0,0.4389446086802895,2020-02-24
-16.35,-2.36,0.0,0.530144206902259,2020-02-25
-13.17,1.56,0.0,0.7048728860133268,2020-02-26
-7.72,5.02,0.0,0.8576989864307706,2020-02-27
-6.97,7.05,0.0,0.9925880261937082,2020-02-28
-5.18,7.11,0.48,0.9744687507787926,2020-02-29
-10.54,-0.26,0.14,0.5734407619296009,2020-03-01
-6.62,3.63,0.0,0.7538164885873069,2020-03-02
-6.57,3.74,0.0,0.7711862769866841,2020-03-03
-2.99,4.09,0.0,0.6088475291452049,2020-03-04
-5.64,4.6,0.0,0.8412318793524689,2020-03-05
-1.14,12.78,0.0,1.434407738473839,2020-03-06
-8.43,0.74,0.45,0.6255391168794201,2020-03-07
-15.12,-7.49,0.65,0.2860019184949426,2020-03-08
-16.33,0.65,0.0,0.7361096661216698,2020-03-09
-10.98,5.64,0.0,1.0162888683779532,2020-03-10
-3.78,6.18,0.0,0.940880550151488,2020-03-11
-9.32,-0.42,0.0,0.5872564360688214,2020-03-12
-16.12,-9.84,0.0,0.2089245595117531,2020-03-13
-16.42,-7.26,1.76,0.3774135939666048,2020-03-14
-14.06,-5.3,0.49,0.4263407836233632,2020-03-15
-16.89,-2.28,0.0,0.6425571853034563,2020-03-16
-12.83,-0.69,0.0,0.705794589113761,2020-03-17
-16.48,-5.23,0.0,0.5004054464403526,2020-03-18
-16.77,-4.26,0.0,0.5617927856804038,2020-03-19
-16.89,-0.35,0.0,0.7601623112244644,2020-03-20
-10.51,3.22,0.0,0.9738067129721996,2020-03-21
-10.09,6.97,0.0,1.238124669957163,2020-03-22
-6.79,9.78,0.0,1.4179350909158703,2020-03-23
-8.08,-0.19,0.58,0.8187134402352594,2020-03-24
-14.06,0.0,0.0,0.9105078008242924,2020-03-25
-12.43,6.86,0.0,1.213035959069089,2020-03-26
-3.89,7.87,0.0,1.356474165575953,2020-03-27
-2.67,10.39,0.0,1.510063070010488,2020-03-28
-4.78,15.25,0.0,1.751343714643437,2020-03-29
-2.34,6.08,0.0,1.2423918916968055,2020-03-30
-9.29,-0.01,0.0,0.9298058945964672,2020-03-31
-14.6,-10.52,0.38,0.2053527246927619,2020-04-01
-17.51,-8.07,0.0,0.5286814634570078,2020-04-02
-18.08,-1.92,0.0,0.8220247699678123,2020-04-03
-11.19,-3.36,1.85,0.7148935346885412,2020-04-04
-10.09,-0.61,0.0,0.935179677325196,2020-04-05
-6.07,3.44,0.85,1.1460841194830955,2020-04-06
-8.81,5.48,0.0,1.2608116900830135,2020-04-07
-6.08,2.03,0.0,1.066008112106348,2020-04-08
-12.4,6.87,0.0,1.2864783339333372,2020-04-09
-2.14,9.23,0.0,1.5083246653365483,2020-04-10
-8.15,-0.9,0.0,0.8754691556623647,2020-04-11
-10.73,-3.34,0.0,0.7481092216381707,2020-04-12
-12.99,-3.4,0.0,0.8234037850301722,2020-04-13
-14.81,4.06,0.0,1.141787393534656,2020-04-14
-10.16,3.47,0.0,1.1802718804444814,2020-04-15
-7.56,5.51,0.0,1.307754694392219,2020-04-16
-3.5,14.55,0.0,1.8619880729626697,2020-04-17
-4.0,4.93,0.0,1.2542623886031337,2020-04-18
-6.7,14.53,0.0,1.8158946583888904,2020-04-19
-2.37,11.66,0.0,1.710197485337519,2020-04-20
-1.64,22.24,0.0,2.339723234708892,2020-04-21
1.12,16.9,0.41,2.0686707809668348,2020-04-22
0.37,18.37,0.0,2.157939517063075,2020-04-23
-1.5,13.86,3.33,1.7013196286082022,2020-04-24
-2.63,18.84,0.0,2.1529087696694944,2020-04-25
3.46,15.85,0.0,1.9813616780275107,2020-04-26
-1.14,20.38,0.0,2.2729065400791337,2020-04-27
2.46,17.72,0.0,2.138728604371104,2020-04-28
0.91,22.98,0.0,2.46248155479772,2020-04-29
7.7,27.78,0.0,2.819035259350534,2020-04-30
5.22,18.45,0.0,2.1451923599810168,2020-05-01
-0.96,18.8,0.0,2.180680989351051,2020-05-02
-1.01,17.89,4.54,1.9366146983476276,2020-05-03
2.7,14.87,0.0,1.8326661719783752,2020-05-04
-0.6,17.61,0.0,2.0374315554959335,2020-05-05
1.12,21.14,0.0,2.27119986365713,2020-05-06
0.62,17.33,0.0,2.024006081482407,2020-05-07
0.71,20.34,1.15,2.219391117194811,2020-05-08
-1.3,7.29,0.38,1.3235652745777564,2020-05-09
-3.79,9.84,0.0,1.5348683182682017,2020-05-10
-6.68,10.77,0.0,1.5827121109285485,2020-05-11
-4.27,13.24,0.0,1.747626416998606,2020-05-12
1.61,10.93,0.0,1.5373958140181094,2020-05-13
-1.23,18.69,0.0,2.118692690582913,2020-05-14
-1.89,15.19,0.0,1.8905353434857224,2020-05-15
0.54,25.0,0.0,2.526881099138663,2020-05-16
8.06,26.33,0.0,2.6481739041760757,2020-05-17
8.93,26.16,0.0,2.6235647696626483,2020-05-18
10.63,26.91,0.0,2.661322068557598,2020-05-19
10.67,21.35,6.79,2.031458966851414,2020-05-20
10.13,21.93,0.0,2.2647999112455626,2020-05-21
5.37,21.2,0.0,2.31464903087256,2020-05-22
3.58,16.69,0.0,1.9886137096539924,2020-05-23
4.75,19.34,0.0,2.1863831973768457,2020-05-24
4.76,25.49,0.0,2.642132906852673,2020-05-25
10.57,22.36,0.0,2.308287814252592,2020-05-26
7.12,19.59,0.0,2.174932039346523,2020-05-27
4.56,18.6,0.0,2.1491962358348022,2020-05-28
4.49,19.53,0.0,2.232932279449287,2020-05-29
6.6,25.49,0.0,2.6702102823767913,2020-05-30
10.95,31.0,0.0,3.0364130787305874,2020-05-31
11.42,25.65,0.0,2.6113239717848873,2020-06-01
8.16,24.5,0.0,2.589681665102841,2020-06-02
9.7,21.41,0.0,2.285288824901736,2020-06-03
6.24,19.87,0.0,2.2497967010879276,2020-06-04
3.12,21.72,0.0,2.4259851233769947,2020-06-05
10.14,18.88,19.67,1.8979817358836668,2020-06-06
9.38,18.16,19.52,1.5047122290501471,2020-06-07
7.24,16.04,0.0,1.4526585429997825,2020-06-08
5.7,20.74,0.0,2.290505332770856,2020-06-09
6.51,22.55,0.0,2.470807278493029,2020-06-10
6.68,23.33,0.0,2.5528355156814295,2020-06-11
8.21,28.13,0.0,2.891049583159676,2020-06-12
14.06,30.47,0.0,2.997115391619689,2020-06-13
12.33,23.42,0.0,2.2201828936493,2020-06-14
7.3,22.47,0.0,2.482654386651593,2020-06-15
9.57,22.98,22.48,1.9964044428992735,2020-06-16
9.92,16.59,4.44,0.7211794937789654,2020-06-17
6.36,14.68,0.2,1.171374440131585,2020-06-18
5.47,18.78,0.0,1.8935165219477188,2020-06-19
6.14,17.31,0.0,1.6327378302386093,2020-06-20
4.09,18.49,0.0,1.9418164425620752,2020-06-21
5.66,23.47,0.0,2.412861790892767,2020-06-22
10.6,28.1,0.0,2.727081586219134,2020-06-23
13.54,27.83,0.94,2.533261903469611,2020-06-24
14.04,25.66,0.0,2.1346147673783578,2020-06-25
12.14,30.65,0.0,2.9200873184598906,2020-06-26
13.87,21.91,0.0,1.4124124614896068,2020-06-27
13.2,20.41,0.0,1.2200572267532608,2020-06-28
14.48,19.04,1.72,0.6319431090429307,2020-06-29
13.88,21.06,7.92,0.9446183834397875,2020-06-30
13.41,24.24,0.91,1.9671853398680388,2020-07-01
11.07,24.43,1.68,2.234189271810107,2020-07-02
10.18,27.17,0.0,2.5852420502860185,2020-07-03
12.27,28.48,3.28,2.146312228859063,2020-07-04
12.89,23.85,0.0,1.9227250106685925,2020-07-05
10.49,25.54,0.0,2.370363787178925,2020-07-06
11.91,28.6,16.48,2.1398024835467586,2020-07-07
12.99,20.08,2.94,0.8202452178743372,2020-07-08
11.84,22.08,0.49,1.58304985211975,2020-07-09
9.83,23.02,4.84,1.5445818971641443,2020-07-10
10.6,24.45,0.0,2.0414851284922304,2020-07-11
13.03,25.84,0.0,2.0272998011959555,2020-07-12
10.09,20.03,3.05,1.1196655155381297,2020-07-13
10.39,22.15,4.91,1.3613489970190382,2020-07-14
10.07,23.41,1.12,1.9140309125422124,2020-07-15
10.18,25.81,0.0,2.1778833039995074,2020-07-16
14.12,24.94,0.0,1.6809118096066105,2020-07-17
12.33,22.4,3.4,1.131585611912196,2020-07-18
10.58,23.18,2.92,1.4034472380315854,2020-07-19
10.89,23.34,5.71,1.3755406227569125,2020-07-20
9.29,25.62,0.0,2.101948149499695,2020-07-21
13.9,30.4,0.0,2.3336523482190197,2020-07-22
18.12,28.78,0.0,1.6752427962638383,2020-07-23
14.76,28.07,0.0,1.9981719508371567,2020-07-24
11.93,21.89,0.0,1.3852883456528964,2020-07-25
9.98,25.43,0.0,2.044552220883029,2020-07-26
9.44,27.23,0.0,2.2306749628028295,2020-07-27
10.8,30.57,0.0,2.4546030731024397,2020-07-28
14.42,34.05,0.0,2.583837725833644,2020-07-29
15.48,32.32,0.0,2.323006839692942,2020-07-30
12.89,26.85,0.0,1.8621528831906808,2020-07-31
8.87,27.77,0.0,2.2058102829798054,2020-08-01
10.56,27.86,0.0,2.1438309333236893,2020-08-02
13.39,29.58,2.65,1.7351340600972982,2020-08-03
12.35,27.1,0.0,1.896980443602383,2020-08-04
9.64,29.3,0.0,2.2732561842303736,2020-08-05
11.52,33.25,0.0,2.5265489345182015,2020-08-06
13.76,24.05,0.0,1.259690130308581,2020-08-07
10.45,26.07,0.0,1.8590962487630296,2020-08-08
8.99,22.87,0.0,1.5804953618881874,2020-08-09
8.0,25.12,0.0,1.8843511034767764,2020-08-10
8.66,24.98,0.0,1.8160932695844856,2020-08-11
11.3,29.61,0.0,2.11753522313748,2020-08-12
10.65,25.09,0.0,1.64876076642789,2020-08-13
8.12,25.22,4.68,1.5012970341546252,2020-08-14
9.05,25.78,0.0,1.7966353832939796,2020-08-15
9.34,29.63,0.0,2.1318029836557164,2020-08-16
11.39,34.44,0.0,2.434035371182162,2020-08-17
12.8,36.08,0.0,2.490517668817098,2020-08-18
14.54,34.74,0.0,2.29623523118353,2020-08-19
12.21,34.25,0.0,2.354144784500981,2020-08-20
14.38,28.88,0.0,1.6290181784225282,2020-08-21
9.93,32.59,0.0,2.273590066827486,2020-08-22
6.68,28.73,0.0,2.0516586760655793,2020-08-23
9.37,30.37,0.0,2.0649599453203207,2020-08-24
13.57,27.84,0.86,1.490672973645045,2020-08-25
11.23,25.1,0.0,1.3639516129808658,2020-08-26
7.85,25.66,1.34,1.6672673375137474,2020-08-27
6.55,23.93,0.0,1.5582478173445584,2020-08-28
8.03,31.93,0.0,2.172536824986601,2020-08-29
7.14,18.72,0.0,1.0238599823616783,2020-08-30
2.81,19.34,0.0,1.288918236212785,2020-08-31
8.18,22.96,0.0,1.3164950442787808,2020-09-01
7.73,17.23,3.67,0.766595699837339,2020-09-02
5.31,21.82,0.0,1.355364570663498,2020-09-03
5.75,24.36,0.0,1.5526636159594411,2020-09-04
7.93,30.87,0.0,2.062095109119082,2020-09-05
