MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-4.7,11.59,0.0,1.6336821689967542,2019-05-03
-3.93,8.33,0.0,1.418806757742609,2019-05-04
-7.28,6.4,0.0,1.321353634931302,2019-05-05
-6.84,11.67,0.0,1.625611305438349,2019-05-06
0.04,15.22,0.0,1.8866795720851464,2019-05-07
-4.61,12.41,0.0,1.6995229308628004,2019-05-08
0.8,14.13,0.0,1.8140289477415927,2019-05-09
3.68,18.6,2.4,1.9527601826579677,2019-05-10
1.9,16.06,0.0,1.9538763941151491,2019-05-11
2.57,24.33,0.0,2.5143923880281474,2019-05-12
4.66,20.37,0.0,2.2598860543338324,2019-05-13
2.23,21.67,0.0,2.3530668205078444,2019-05-14
5.94,19.69,0.0,2.194218721186898,2019-05-15
-0.54,14.9,0.0,1.8993514248342585,2019-05-16
0.33,15.9,0.0,1.9704665305797775,2019-05-17
0.86,13.92,0.0,1.8272752642973809,2019-05-18
-2.44,15.31,0.0,1.9331365599930672,2019-05-19
-0.75,18.41,0.0,2.1442689232765644,2019-05-20
1.42,19.77,0.0,2.248456416733335,2019-05-21
3.78,23.05,0.0,2.483473116558464,2019-05-22
4.47,23.55,0.0,2.519014796123882,2019-05-23
4.44,22.12,0.0,2.4210705218506137,2019-05-24
4.96,15.01,2.97,1.7105210068056684,2019-05-25
0.75,18.56,0.0,2.17905440182038,2019-05-26
1.89,21.31,0.0,2.3677247291203325,2019-05-27
6.15,27.05,0.0,2.763555543881224,2019-05-28
10.03,29.85,0.0,2.946607211394882,2019-05-29
10.84,32.09,0.0,3.095682844911444,2019-05-30
5.55,21.1,0.0,2.328237663140977,2019-05-31
6.07,24.37,0.0,2.5744781449420175,2019-06-01
10.76,32.82,0.0,3.1483292176124364,2019-06-02
9.29,33.95,0.0,3.217416687762135,2019-06-03
11.36,24.95,0.0,2.514016224726585,2019-06-04
9.71,24.64,0.0,2.5383919371768706,2019-06-05
12.54,26.08,0.0,2.586143765107336,2019-06-06
8.75,21.9,0.0,2.3308196059890895,2019-06-07
3.28,17.04,0.0,2.0380773550504214,2019-06-08
4.25,19.74,0.0,2.242163336288105,2019-06-09
3.27,23.88,0.0,2.5496176009030735,2019-06-10
6.83,21.23,2.56,2.136261327494061,2019-06-11
6.44,24.64,1.1,2.6034282588367703,2019-06-12
8.69,29.1,1.82,2.9178803982119272,2019-06-13
11.82,23.35,3.2,2.192559684661208,2019-06-14
10.04,19.86,6.16,1.870329187194192,2019-06-15
8.71,16.94,2.53,1.3686818222327617,2019-06-16
6.06,21.73,0.0,2.3929931206384114,2019-06-17
8.26,26.3,0.0,2.7265842292952582,2019-06-18
10.55,22.11,29.64,2.004826631743985,2019-06-19
7.85,14.27,9.57,0.622602387911042,2019-06-20
6.42,15.55,23.92,0.9681136083434984,2019-06-21
11.01,14.8,11.32,0.4064000645868368,2019-06-22
9.5,21.72,2.25,1.3497085903588388,2019-06-23
9.09,20.71,0.0,1.582197642130149,2019-06-24
9.18,21.31,0.0,1.6763981746810868,2019-06-25
8.1,23.67,0.0,2.089113299714712,2019-06-26
11.69,24.66,13.99,1.5403368126142991,2019-06-27
13.86,22.86,3.63,1.0244907705434274,2019-06-28
13.59,24.57,0.0,1.642770134628527,2019-06-29
9.47,22.13,0.0,1.740673700557512,2019-06-30
9.04,26.79,4.89,1.913198062444161,2019-07-01
5.46,20.28,0.0,1.8047094458044168,2019-07-02
8.08,20.2,0.0,1.6172549225231554,2019-07-03
8.18,20.42,0.0,1.6393193571019566,2019-07-04
11.22,20.31,0.0,1.2706867814927818,2019-07-05
11.35,25.03,0.0,1.9982797179365033,2019-07-06
13.9,27.57,0.0,2.104724960869078,2019-07-07
13.78,23.58,0.0,1.4884357630117993,2019-07-08
11.66,22.64,0.0,1.62270405734161,2019-07-09
9.5,25.87,0.0,2.2296888799697605,2019-07-10
14.02,24.52,0.0,1.642263558091939,2019-07-11
10.46,24.16,1.81,1.9756471611410655,2019-07-12
12.21,29.31,8.83,1.98056335584755,2019-07-13
14.36,27.41,13.48,1.5748960113023684,2019-07-14
12.89,24.78,0.0,1.7040433672423594,2019-07-15
11.35,19.28,14.52,0.8961261567552536,2019-07-16
11.89,22.92,4.9,1.2313929071724845,2019-07-17
11.27,25.05,2.04,1.4718242174382472,2019-07-18
9.28,17.78,4.32,0.9216845129667068,2019-07-19
10.06,22.05,0.0,1.5123934348463235,2019-07-20
10.77,24.37,0.0,1.7343211263821203,2019-07-21
10.61,26.95,0.0,2.013036879833165,2019-07-22
14.32,29.5,0.0,2.0140235759541216,2019-07-23
15.59,29.88,7.03,1.5841395048824554,2019-07-24
10.73,20.62,5.16,1.0585450353428492,2019-07-25
11.91,25.21,0.0,1.645277424979667,2019-07-26
12.44,31.44,0.0,2.2892265504342157,2019-07-27
9.52,21.42,0.0,1.3842956570737344,2019-07-28
5.62,24.56,0.0,1.955331089710311,2019-07-29
12.06,29.67,0.0,2.118729101251229,2019-07-30
12.32,26.42,0.0,1.7363684063183145,2019-07-31
14.23,32.59,0.0,2.2578535784198035,2019-08-01
16.25,34.32,0.0,2.2762738193217613,2019-08-02
16.13,28.56,0.0,1.5790990050265998,2019-08-03
10.4,25.91,0.0,1.7720678111946284,2019-08-04
10.59,28.63,0.0,2.027703144160681,2019-08-05
10.84,22.75,0.0,1.353362015934872,2019-08-06
5.61,22.01,0.0,1.6258625964320608,2019-08-07
6.94,24.62,0.0,1.7949105828919032,2019-08-08
10.74,26.94,3.44,1.5322267431858367,2019-08-09
9.02,20.06,0.0,1.186321605176311,2019-08-10
8.04,22.47,8.21,1.304067698392387,2019-08-11
10.41,15.39,16.6,0.4971934827027301,2019-08-12
7.32,20.76,0.0,1.3624741292998217,2019-08-13
9.99,23.98,0.0,1.4867969827475882,2019-08-14
10.17,25.28,0.0,1.581145273283073,2019-08-15
10.88,20.23,0.0,1.0339333880789654,2019-08-16
5.34,17.94,0.0,1.2002593939011887,2019-08-17
4.2,21.42,0.0,1.5260903622096016,2019-08-18
5.09,21.77,0.0,1.5094950868297998,2019-08-19
4.03,22.55,0.0,1.5990372454250212,2019-08-20
6.27,26.25,0.0,1.784352848982962,2019-08-21
12.31,25.49,2.74,1.2559749343572664,2019-08-22
10.18,20.9,0.0,1.1145184930892125,2019-08-23
12.08,28.65,7.04,1.515097633884758,2019-08-24
11.55,21.26,10.19,0.920303729149772,2019-08-25
8.89,19.65,0.0,1.0779809868541312,2019-08-26
8.25,19.5,0.0,1.1026846368901908,2019-08-27
6.83,22.65,0.91,1.45057661721252,2019-08-28
5.74,19.82,0.0,1.2711290166335183,2019-08-29
6.17,19.81,1.32,1.2426768001512225,2019-08-30
7.64,21.4,1.45,1.294171312168563,2019-08-31
9.45,21.49,1.97,1.1914745294679014,2019-09-01
10.48,21.95,1.28,1.160085620697502,2019-09-02
7.36,24.78,0.0,1.55687740092894,2019-09-03
10.47,23.92,2.97,1.191928339724022,2019-09-04
8.03,22.75,0.0,1.356208737475993,2019-09-05
5.47,21.25,0.0,1.3514553501311786,2019-09-06
7.41,21.7,0.0,1.292847263306427,2019-09-07
6.55,20.61,0.0,1.2438918903458027,2019-09-08
8.39,12.7,17.04,0.3716340790237175,2019-09-09
7.91,10.59,16.01,0.2339129371641802,2019-09-10
8.54,13.61,4.14,0.4375902199266639,2019-09-11
7.58,14.64,0.0,0.6604991626533586,2019-09-12
4.42,23.66,0.0,1.515850144879536,2019-09-13
8.98,23.13,0.0,1.292009014086754,2019-09-14
9.48,26.89,0.0,1.5404286181773403,2019-09-15
9.36,30.81,0.0,1.800448982543562,2019-09-16
12.96,24.85,0.84,1.1698723974747764,2019-09-17
10.12,21.68,0.0,1.0774184221796823,2019-09-18
7.85,21.15,0.0,1.1611596440085412,2019-09-19
8.45,20.11,0.0,1.0441047550079867,2019-09-20
5.12,18.15,0.0,1.0583867739456336,2019-09-21
5.38,24.05,0.0,1.443195686503786,2019-09-22
8.7,20.33,0.0,1.027681480923033,2019-09-23
4.53,16.43,0.0,0.9384334302539256,2019-09-24
2.96,15.58,0.0,0.9416268874529936,2019-09-25
3.38,10.55,5.57,0.4972721743483887,2019-09-26
1.8,7.25,3.66,0.3588837401124335,2019-09-27
-0.6,4.29,0.0,0.3244821953594849,2019-09-28
-0.39,2.04,14.95,0.1497431552085795,2019-09-29
-0.67,1.34,4.67,0.123744591903019,2019-09-30
-1.06,3.2,0.0,0.279597188730131,2019-10-01
-4.31,7.87,0.0,0.7002071079111043,2019-10-02
-0.88,10.26,0.0,0.7275851056052074,2019-10-03
1.63,11.78,0.0,0.7216995963384618,2019-10-04
-0.36,14.05,0.0,0.9283034082601052,2019-10-05
3.55,15.0,0.0,0.8468552977570358,2019-10-06
1.66,19.43,0.0,1.172278907465742,2019-10-07
-2.02,6.89,1.82,0.5480736312591843,2019-10-08
-6.58,0.55,0.0,0.3593261285815993,2019-10-09
-7.19,2.63,0.0,0.4787709109991877,2019-10-10
-8.54,6.15,0.0,0.6657374852011809,2019-10-11
-8.69,7.13,0.0,0.7049822072309164,2019-10-12
-8.68,9.93,0.0,0.8224587545470884,2019-10-13
-0.66,4.57,0.51,0.3193552755911106,2019-10-14
-2.47,5.37,0.0,0.4493755764302254,2019-10-15
-0.73,13.88,0.0,0.869642806534206,2019-10-16
2.12,18.8,0.0,1.0622055802242427,2019-10-17
-0.2,15.42,0.0,0.9280340431605846,2019-10-18
-0.78,13.83,0.0,0.8511671158506744,2019-10-19
-4.43,7.96,0.0,0.6344691935792701,2019-10-20
-6.61,9.49,0.0,0.7452469025983575,2019-10-21
-6.02,5.74,0.0,0.5591647679494315,2019-10-22
-4.74,3.15,1.51,0.3930148424047368,2019-10-23
-3.64,8.05,0.0,0.6056544027142986,2019-10-24
-0.03,17.09,0.0,0.9768156209707876,2019-10-25
-6.04,1.1,1.11,0.3384619917168913,2019-10-26
-9.84,-2.86,2.95,0.2552965462275032,2019-10-27
-10.39,-4.99,3.4,0.1889984131547417,2019-10-28
-12.22,-5.78,0.0,0.2201072061431206,2019-10-29
-17.12,0.23,0.0,0.4806024336942249,2019-10-30
-3.72,3.8,1.69,0.3769703401386061,2019-10-31
-2.6,4.71,0.0,0.3813718982487127,2019-11-01
-3.91,3.87,1.57,0.3845212895273003,2019-11-02
-4.1,1.53,0.0,0.2723366342152397,2019-11-03
-12.74,-4.11,0.0,0.2817815104299526,2019-11-04
-13.55,-3.41,2.31,0.3002951608788932,2019-11-05
-19.61,-8.05,0.0,0.2597750352348344,2019-11-06
-19.59,-3.01,0.0,0.384293212941355,2019-11-07
-9.42,5.04,0.0,0.5544867546382541,2019-11-08
-12.36,-0.99,4.22,0.3541599389010529,2019-11-09
-20.34,-12.54,0.0,0.1576999395495398,2019-11-10
-23.18,-8.6,0.0,0.2628132619808908,2019-11-11
-15.58,-2.07,0.0,0.3757894607021603,2019-11-12
-11.95,0.82,0.0,0.4232449312560217,2019-11-13
-6.27,0.34,0.0,0.2772740851388098,2019-11-14
-4.86,4.32,0.0,0.4122843733832752,2019-11-15
-1.27,2.1,3.05,0.1634003224603754,2019-11-16
-3.21,6.48,2.93,0.4421802241929307,2019-11-17
-0.38,6.61,0.0,0.3719330879746292,2019-11-18
-3.88,0.9,0.0,0.2200237904177871,2019-11-19
-6.34,-0.82,0.0,0.2291585739285461,2019-11-20
-7.21,2.48,0.0,0.3908254423175148,2019-11-21
-6.41,6.6,0.0,0.5407818919863938,2019-11-22
-0.85,9.56,0.0,0.5356081692191487,2019-11-23
-1.72,4.43,2.31,0.2882809910983658,2019-11-24
-5.6,-0.89,0.96,0.1947429781305,2019-11-25
-10.13,-3.07,0.0,0.2376569942885553,2019-11-26
-9.91,-5.36,0.0,0.1513728491203763,2019-11-27
-9.04,-6.61,10.71,0.1,2019-11-28
-13.01,-6.66,0.0,0.1861379854657014,2019-11-29
-10.22,-7.78,0.0,0.1,2019-11-30
-13.17,-5.13,0.0,0.2354190685099173,2019-12-01
-12.63,-1.74,0.0,0.3308908092025734,2019-12-02
-7.72,3.5,0.0,0.4295601923922306,2019-12-03
-9.22,0.07,0.0,0.3299790839510262,2019-12-04
-12.22,-3.29,0.0,0.2726326038012211,2019-12-05
-11.93,-3.76,0.0,0.2518142188425245,2019-12-06
-11.44,-3.96,0.0,0.2362427210028849,2019-12-07
-21.28,-11.18,0.0,0.1847543072619675,2019-12-08
-24.43,-10.59,0.0,0.2132773919525381,2019-12-09
-27.25,-13.45,0.0,0.1758219811671782,2019-12-10
-25.45,-16.52,0.0,0.1218079359407108,2019-12-11
-19.52,-11.38,0.45,0.1622882143666763,2019-12-12
-22.51,-14.62,0.0,0.1299952970012745,2019-12-13
-24.48,-10.99,0.41,0.2054410507598776,2019-12-14
-17.82,-7.63,0.0,0.2278830288998877,2019-12-15
-16.3,-5.65,0.0,0.2600778176911833,2019-12-16
-14.31,-2.57,0.0,0.321128579425276,2019-12-17
-8.87,1.11,0.0,0.3553169787850062,2019-12-18
-10.82,-2.88,0.0,0.2550936570386742,2019-12-19
-10.27,4.19,0.0,0.4868970590275164,2019-12-20
-10.04,2.4,0.0,0.4209605627454969,2019-12-21
-7.12,-0.53,0.0,0.2508332804930726,2019-12-22
-7.19,-3.44,0.0,0.1400117991415131,2019-12-23
-7.59,-5.1,2.93,0.1,2019-12-24
-8.72,-2.83,0.0,0.2081136268219219,2019-12-25
-14.83,-5.88,0.0,0.2345195721056274,2019-12-26
-13.8,-4.8,0.0,0.2491699934623841,2019-12-27
-15.32,-5.76,0.0,0.244492227804157,2019-12-28
-18.59,-4.49,0.0,0.3093658152675091,2019-12-29
-15.46,-4.55,0.0,0.2787593133936514,2019-12-30
-11.64,0.89,0.0,0.3942474468443997,2019-12-31
-6.71,-0.12,0.0,0.2582756747422315,2020-01-01
-7.6,-2.85,0.0,0.1767469201798238,2020-01-02
-12.04,-3.44,0.0,0.2634393770663746,2020-01-03
-8.84,4.96,0.0,0.5017768758152078,2020-01-04
-9.72,-0.9,0.0,0.3046946319051641,2020-01-05
-13.66,-2.74,0.0,0.3127839288906856,2020-01-06
-22.37,-13.87,0.0,0.1432777780519675,2020-01-07
-18.41,-5.84,0.0,0.2810779460168425,2020-01-08
-23.83,-17.08,0.0,0.1015338141465794,2020-01-09
-29.19,-14.15,0.0,0.1729025767025506,2020-01-10
-18.12,-9.27,3.2,0.1884543884120744,2020-01-11
-25.65,-14.69,0.96,0.154722495130704,2020-01-12
-30.25,-24.53,0.71,0.1,2020-01-13
-34.39,-27.2,0.0,0.1,2020-01-14
-35.76,-28.01,0.0,0.1,2020-01-15
-35.72,-19.75,0.0,0.1164249755430783,2020-01-16
-24.05,-19.28,1.58,0.1,2020-01-17
-28.49,-23.35,0.0,0.1,2020-01-18
-29.11,-15.73,0.0,0.1561303267177113,2020-01-19
-20.44,0.77,0.0,0.464415314221609,2020-01-20
-9.33,2.47,0.0,0.4399752503660277,2020-01-21
-12.04,-2.05,0.0,0.3268931013525568,2020-01-22
-11.82,-2.55,0.0,0.3075965150079378,2020-01-23
-7.87,1.72,0.0,0.3869148018650581,2020-01-24
-5.73,1.13,0.0,0.3048361907214634,2020-01-25
-6.67,-3.12,0.0,0.1491260008067009,2020-01-26
-7.21,-0.96,2.26,0.2462292059665217,2020-01-27
-5.7,-1.76,0.0,0.1758745837316445,2020-01-28
-10.74,-2.03,2.89,0.2951466642986303,2020-01-29
-10.61,-0.09,0.0,0.3850276405650877,2020-01-30
-9.74,3.56,0.0,0.5097879121439444,2020-01-31
-5.19,7.25,0.0,0.5821117582385283,2020-02-01
-9.37,-0.57,0.0,0.3448575972934273,2020-02-02
-16.74,-7.51,0.0,0.2477241126221223,2020-02-03
-18.81,-4.14,0.0,0.3600823480453829,2020-02-04
-12.47,-3.74,0.0,0.2986269189966692,2020-02-05
-12.93,-7.9,0.69,0.1646941422380094,2020-02-06
-12.51,-2.1,0.0,0.3620205962415143,2020-02-07
-12.76,-2.26,0.0,0.3625193064744299,2020-02-08
-13.08,-2.25,0.0,0.3706725673618192,2020-02-09
-9.74,-3.5,0.67,0.2516421863070898,2020-02-10
-13.45,-1.36,0.58,0.4122297573200058,2020-02-11
-29.7,-15.57,0.0,0.1790105169119783,2020-02-12
-28.35,-5.0,0.0,0.356228659855161,2020-02-13
-12.48,-1.72,0.0,0.3879118223427927,2020-02-14
-18.26,-10.15,0.0,0.2112703912794449,2020-02-15
-15.23,-3.39,0.0,0.3753696935012028,2020-02-16
-20.86,-9.8,0.0,0.2528813573735492,2020-02-17
-29.53,-17.71,0.0,0.1526210145953375,2020-02-18
-29.19,-9.53,0.0,0.2821560737775809,2020-02-19
-16.5,1.09,0.0,0.5976808102312678,2020-02-20
-10.62,2.99,0.0,0.6576547212488894,2020-02-21
-7.99,3.99,0.0,0.6766798584289894,2020-02-22
-10.52,2.31,0.0,0.6336609326378746,2020-02-23
-10.48,-1.95,0.0,0.3690554900451354,2020-02-24
-17.28,-1.98,0.0,0.5055395925669012,2020-02-25
-12.38,1.62,0.0,0.6382423312880446,2020-02-26
-7.05,4.96,0.0,0.7479571121433579,2020-02-27
-6.39,7.11,0.0,0.8931150823014692,2020-02-28
-5.27,6.28,0.89,0.8108609361442305,2020-02-29
-11.56,-0.41,0.0,0.5262340979453561,2020-03-01
-7.18,3.31,0.0,0.6593167407156769,2020-03-02
-5.81,3.52,0.0,0.6253791189679493,2020-03-03
-3.12,3.6,0.0,0.4631058977679261,2020-03-04
-6.69,4.18,0.0,0.7476501224753895,2020-03-05
-1.45,11.65,0.0,1.216126423428194,2020-03-06
-9.27,-1.04,0.74,0.4404502534470398,2020-03-07
-16.06,-7.9,0.0,0.2716787765041427,2020-03-08
-16.41,0.11,0.0,0.6647141533154465,2020-03-09
-10.79,4.71,0.0,0.9182414040441246,2020-03-10
-4.46,5.3,0.0,0.8204614007036337,2020-03-11
-9.48,-1.15,0.0,0.4888961211124281,2020-03-12
-16.81,-10.8,0.0,0.192931803914174,2020-03-13
-17.26,-8.64,2.03,0.2540296521734773,2020-03-14
-14.51,-5.88,1.03,0.3732749402267029,2020-03-15
-17.81,-2.74,0.0,0.5919073420785042,2020-03-16
-13.03,-1.75,0.0,0.6007370885093726,2020-03-17
-17.53,-6.21,0.0,0.43757782096429,2020-03-18
-17.13,-4.68,0.0,0.5139214190692634,2020-03-19
-16.48,-1.34,0.0,0.6824996724531579,2020-03-20
-10.94,2.56,0.0,0.8847732189741787,2020-03-21
-10.57,6.03,0.0,1.177679377774108,2020-03-22
-6.88,8.03,0.0,1.3394057225414766,2020-03-23
-8.01,-1.1,3.81,0.5758409041032417,2020-03-24
-14.17,-0.51,0.0,0.8709113343842503,2020-03-25
-12.56,6.03,0.0,1.184196060844562,2020-03-26
-3.91,7.24,0.0,1.3312351026256035,2020-03-27
-2.73,9.69,0.0,1.48104123270452,2020-03-28
-4.73,14.0,0.0,1.7012918172208489,2020-03-29
-3.01,3.67,0.0,0.9853190673751316,2020-03-30
-9.52,-0.33,0.0,0.8974181440033927,2020-03-31
-15.49,-11.29,0.63,0.1903945482396644,2020-04-01
-18.71,-8.31,0.0,0.5213322788400725,2020-04-02
-18.19,-2.63,0.0,0.8029284444598905,2020-04-03
-11.29,-4.76,2.36,0.4314593774517875,2020-04-04
-11.16,-1.7,1.1,0.8265209860604622,2020-04-05
-7.07,2.19,2.59,0.8578281989900264,2020-04-06
-9.52,4.23,0.0,1.2053101562456277,2020-04-07
-6.2,1.67,0.0,0.9309486524275004,2020-04-08
-12.45,6.12,0.0,1.2639524940553328,2020-04-09
-1.69,8.25,0.0,1.4542881009275823,2020-04-10
-8.48,-1.98,0.0,0.7010132471008986,2020-04-11
-10.92,-3.72,0.0,0.6756916428569714,2020-04-12
-13.67,-3.3,0.0,0.8170791768824825,2020-04-13
-14.58,4.61,0.0,1.178983392551265,2020-04-14
-9.39,2.55,0.0,1.149088565609054,2020-04-15
-7.65,5.66,0.0,1.3322841698745391,2020-04-16
-2.87,13.72,0.0,1.8409613885160463,2020-04-17
-3.27,4.44,0.0,1.22289680093972,2020-04-18
-6.12,13.75,0.0,1.8038180516317104,2020-04-19
-1.98,12.1,0.0,1.7617822628609052,2020-04-20
-1.11,21.29,0.0,2.3184568534114836,2020-04-21
2.06,16.07,0.0,2.0350928012084304,2020-04-22
0.45,18.17,0.0,2.1692994821003437,2020-04-23
-0.98,14.01,3.62,1.7296155914602762,2020-04-24
-2.15,18.52,0.0,2.16330645472948,2020-04-25
3.53,15.7,0.0,1.9959476645494585,2020-04-26
-0.67,20.17,0.0,2.289445483256213,2020-04-27
2.73,18.26,0.0,2.201967450250806,2020-04-28
1.03,22.53,0.0,2.4591201937237557,2020-04-29
8.63,27.53,0.0,2.8296605712827563,2020-04-30
5.29,18.14,0.0,2.144589962316442,2020-05-01
-0.87,18.77,0.0,2.2021170445692917,2020-05-02
-0.41,17.24,4.64,1.921146211484236,2020-05-03
2.09,14.33,0.0,1.8816022759776656,2020-05-04
-0.73,17.44,0.0,2.1201055034995617,2020-05-05
1.11,20.33,0.0,2.3202056523915178,2020-05-06
1.13,16.96,0.0,2.0868390888283934,2020-05-07
0.92,19.54,2.12,2.061263730124183,2020-05-08
-2.71,7.54,1.83,1.41901088071782,2020-05-09
-2.82,8.98,0.0,1.5301011389265198,2020-05-10
-6.23,10.29,0.0,1.6257588433253396,2020-05-11
-3.87,12.24,0.0,1.7596454653302025,2020-05-12
1.35,10.1,0.62,1.4747987532300195,2020-05-13
-1.59,18.56,0.0,2.118723050485401,2020-05-14
-2.53,14.48,0.0,1.8527278151115565,2020-05-15
1.3,24.83,0.0,2.5363302916257315,2020-05-16
8.84,25.76,0.0,2.6119104931657926,2020-05-17
8.42,25.14,0.0,2.5671427537733824,2020-05-18
9.93,25.36,0.0,2.565285476775612,2020-05-19
9.41,18.6,12.13,1.7716442240762782,2020-05-20
8.96,19.23,0.0,2.035844127806206,2020-05-21
4.29,19.86,0.0,2.2383193674842836,2020-05-22
2.46,16.07,0.0,1.9701479867544616,2020-05-23
3.49,19.17,0.0,2.2012483310483195,2020-05-24
5.54,24.94,0.0,2.617495852226023,2020-05-25
10.58,22.15,0.0,2.3039635686807975,2020-05-26
5.93,19.05,0.0,2.17057331541048,2020-05-27
3.86,18.79,0.0,2.186876708150746,2020-05-28
5.5,19.1,0.0,2.1955403776665623,2020-05-29
7.17,25.19,0.0,2.6580375377205137,2020-05-30
10.94,30.63,0.0,3.022821560422591,2020-05-31
11.2,24.74,0.0,2.5534457430738504,2020-06-01
7.88,24.05,0.0,2.5720402669075413,2020-06-02
9.69,20.69,0.0,2.232354478055967,2020-06-03
6.08,19.28,0.0,2.2184183653930862,2020-06-04
3.22,21.12,0.0,2.395530141643772,2020-06-05
9.59,18.58,24.19,1.6408153168444617,2020-06-06
8.76,16.5,23.26,1.018857815875538,2020-06-07
6.56,15.84,0.0,1.310973279163274,2020-06-08
5.24,20.08,2.69,1.654633522471772,2020-06-09
6.0,22.45,0.0,2.253201283544204,2020-06-10
7.02,22.51,0.0,2.216305770753818,2020-06-11
8.22,27.77,0.0,2.710960504999373,2020-06-12
14.33,29.9,0.0,2.691594612873224,2020-06-13
12.53,22.35,0.0,1.7021953119768007,2020-06-14
6.83,21.91,0.0,2.203091986846164,2020-06-15
9.33,21.49,25.72,1.572758253310527,2020-06-16
10.07,15.59,7.14,0.5952422890097465,2020-06-17
6.08,15.12,2.94,0.884315762130655,2020-06-18
5.18,18.38,0.0,1.6737936910800406,2020-06-19
6.04,18.03,0.0,1.5556966124110552,2020-06-20
4.61,17.86,0.0,1.6505712809093689,2020-06-21
6.04,23.29,0.0,2.183292827997244,2020-06-22
10.68,27.63,0.0,2.4514040263798296,2020-06-23
13.93,26.72,2.41,1.648671472984487,2020-06-24
14.13,25.14,0.0,1.7885787265893636,2020-06-25
11.82,29.64,0.0,2.5921316403538017,2020-06-26
13.89,21.29,0.0,1.0747556732347985,2020-06-27
12.73,19.79,0.0,0.9872966554320456,2020-06-28
13.65,17.97,3.27,0.5187311017449145,2020-06-29
13.24,19.2,7.53,0.7161527083119588,2020-06-30
12.29,23.08,0.89,1.7056128369026209,2020-07-01
10.8,23.47,1.29,1.9264776815401388,2020-07-02
9.81,26.65,0.0,2.3519084457160675,2020-07-03
12.47,27.84,0.0,2.3394414222807702,2020-07-04
11.91,23.53,0.0,1.8218481185408455,2020-07-05
9.98,25.32,0.0,2.21995821912413,2020-07-06
12.12,27.55,19.52,1.872083956723862,2020-07-07
12.52,18.56,6.23,0.7053616067062614,2020-07-08
11.7,21.8,0.0,1.4251441560590346,2020-07-09
10.25,21.87,4.18,1.2617062862193542,2020-07-10
9.7,24.36,0.0,1.9698625495469957,2020-07-11
13.0,25.44,0.0,1.838451822923091,2020-07-12
9.63,19.13,2.28,1.0402115241283212,2020-07-13
9.29,21.36,3.46,1.2744412821727786,2020-07-14
9.55,22.9,1.05,1.7859531883429212,2020-07-15
9.82,25.35,0.0,2.036459272480557,2020-07-16
14.01,24.7,0.0,1.543643932300634,2020-07-17
11.93,21.87,3.82,1.1186624187683136,2020-07-18
9.97,22.87,5.16,1.350439878362862,2020-07-19
11.04,22.79,6.26,1.27097250626893,2020-07-20
9.71,24.9,0.0,1.8980599895299852,2020-07-21
14.26,30.35,0.0,2.174934430500268,2020-07-22
17.87,28.69,0.0,1.5769309484946623,2020-07-23
14.34,27.2,0.0,1.7963653044977796,2020-07-24
11.63,21.27,0.0,1.2346224672777029,2020-07-25
9.95,25.44,0.0,1.9328014407243632,2020-07-26
9.24,27.03,0.0,2.1053480000379596,2020-07-27
10.68,30.6,0.0,2.3394061061538665,2020-07-28
14.43,34.1,0.0,2.4491132573938676,2020-07-29
15.75,31.84,0.0,2.108968837511118,2020-07-30
13.38,26.27,0.0,1.622862568356204,2020-07-31
8.86,27.08,0.0,2.033473955381052,2020-08-01
10.92,27.1,0.0,1.923443528104015,2020-08-02
13.89,29.9,2.06,1.633484308301108,2020-08-03
11.71,27.06,0.0,1.8304086864981648,2020-08-04
9.59,29.06,0.0,2.1442565492092407,2020-08-05
12.12,33.67,0.0,2.417106212612272,2020-08-06
12.56,22.55,5.24,1.0308590029320084,2020-08-07
9.6,25.56,2.2,1.4769771422038689,2020-08-08
8.0,22.8,0.0,1.5359685051092318,2020-08-09
7.7,24.77,0.0,1.751235576762643,2020-08-10
8.87,24.09,0.0,1.5914587544906582,2020-08-11
11.37,28.46,0.0,1.868484631201244,2020-08-12
10.11,24.73,0.0,1.5372371527304445,2020-08-13
7.84,25.31,0.0,1.7397795968316698,2020-08-14
9.1,25.8,0.0,1.700756841061613,2020-08-15
9.24,30.14,0.0,2.0815359418935366,2020-08-16
11.62,34.0,0.0,2.2810554221766086,2020-08-17
12.81,35.9,0.0,2.36346543832531,2020-08-18
14.84,33.9,0.0,2.0886295668093826,2020-08-19
12.84,33.25,0.0,2.135259848391773,2020-08-20
14.1,27.99,0.0,1.4734116618030932,2020-08-21
9.95,31.74,0.0,2.114475716637269,2020-08-22
6.65,28.4,0.0,1.9499736918124704,2020-08-23
9.43,29.3,0.0,1.883785749264888,2020-08-24
13.46,27.19,2.95,1.2646735755794245,2020-08-25
11.43,24.49,0.0,1.2898760247926433,2020-08-26
8.02,24.1,4.16,1.3126225489426544,2020-08-27
5.87,23.47,0.0,1.4994640614613968,2020-08-28
8.74,31.2,0.0,2.002934143285706,2020-08-29
6.56,18.3,0.0,1.0289049567803326,2020-08-30
2.07,19.25,0.0,1.3117659978222926,2020-08-31
8.29,22.96,0.0,1.3156047736167344,2020-09-01
7.97,17.77,4.78,0.7988608023259364,2020-09-02
4.63,21.83,0.0,1.388969151630952,2020-09-03
5.92,24.54,0.0,1.53194605488809,2020-09-04
8.43,30.65,0.0,1.9358107545667824,2020-09-05
8.49,17.1,0.0,0.77119387117963,2020-09-06
