MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.58,12.72,0.0,1.6955456908150428,2019-05-02
-5.33,12.81,0.0,1.6910509119513284,2019-05-03
-3.58,8.73,0.0,1.4466389066936858,2019-05-04
-7.3,7.17,0.0,1.3576992614194203,2019-05-05
-7.31,12.48,0.0,1.6558543180365983,2019-05-06
-0.47,15.59,0.0,1.9006650427568148,2019-05-07
-4.57,12.63,0.0,1.702808403954249,2019-05-08
0.44,14.91,0.0,1.8596791921821605,2019-05-09
2.55,18.39,2.47,1.9320530185370264,2019-05-10
2.12,15.6,0.0,1.9036316557590225,2019-05-11
1.77,24.94,0.0,2.5328639285770773,2019-05-12
4.36,21.53,0.0,2.3317571191147413,2019-05-13
1.99,23.15,0.0,2.433697132258119,2019-05-14
5.99,21.7,0.0,2.333962387588908,2019-05-15
-0.56,15.91,0.0,1.95478423695561,2019-05-16
0.24,16.98,0.0,2.0303784459734,2019-05-17
0.66,14.81,0.0,1.8788659224005415,2019-05-18
-2.92,16.39,0.0,1.9833688923194044,2019-05-19
-0.99,19.63,0.0,2.2045336048057194,2019-05-20
1.51,21.16,0.0,2.3245670763923596,2019-05-21
3.66,23.87,0.0,2.5205493921732587,2019-05-22
3.35,24.18,0.0,2.539139538870546,2019-05-23
4.26,23.03,0.0,2.4648707548110935,2019-05-24
4.58,16.84,1.18,1.9852085258554515,2019-05-25
0.94,18.95,0.0,2.185360674366112,2019-05-26
1.02,21.48,0.0,2.3547001764158093,2019-05-27
5.7,27.45,0.0,2.7690030446823086,2019-05-28
10.21,30.46,0.0,2.966188601916258,2019-05-29
10.98,32.69,0.0,3.114608137205748,2019-05-30
5.32,20.88,0.0,2.2909891614076296,2019-05-31
5.59,25.39,0.0,2.628598675877105,2019-06-01
10.25,32.63,0.0,3.118727010768284,2019-06-02
9.7,34.79,0.0,3.2546331479102615,2019-06-03
12.65,25.22,0.0,2.469195147344169,2019-06-04
10.67,25.47,0.0,2.563234943848254,2019-06-05
12.92,27.57,0.0,2.684694246181345,2019-06-06
9.42,22.58,0.0,2.350029295321721,2019-06-07
4.2,17.16,0.0,2.0121172806965513,2019-06-08
3.98,20.44,0.0,2.2816041358171675,2019-06-09
3.33,24.0,0.0,2.542394071431271,2019-06-10
7.21,21.88,0.85,2.3524015195654377,2019-06-11
5.9,24.54,0.28,2.5824916007162932,2019-06-12
8.07,30.17,0.99,2.9788191682076204,2019-06-13
11.72,23.75,1.87,2.389826152615297,2019-06-14
10.18,18.93,2.6,1.864571620625156,2019-06-15
8.76,18.12,0.28,1.976908658032956,2019-06-16
5.89,22.71,0.0,2.456756843262171,2019-06-17
7.98,26.96,0.0,2.7638768756781062,2019-06-18
10.19,22.57,27.32,2.174837602266982,2019-06-19
8.33,14.99,6.31,0.8776477023033085,2019-06-20
6.64,16.43,22.76,1.287600534368377,2019-06-21
10.73,15.73,8.66,0.5210919560786887,2019-06-22
10.56,22.5,0.63,1.9047194294850072,2019-06-23
9.35,21.03,0.0,1.7927761742912034,2019-06-24
9.09,22.57,3.49,1.656596137516843,2019-06-25
8.15,24.29,0.0,2.324262796883306,2019-06-26
11.77,25.88,11.93,1.8510071764842135,2019-06-27
13.72,24.12,2.21,1.314714825060305,2019-06-28
13.92,25.57,0.0,1.9388730439782509,2019-06-29
10.0,22.62,0.0,1.9093277668902957,2019-06-30
9.19,27.87,2.5,2.145921913418465,2019-07-01
6.5,20.15,0.0,1.8617863341763805,2019-07-02
8.57,20.65,0.0,1.785620374343352,2019-07-03
8.68,21.42,0.0,1.883155088229056,2019-07-04
11.28,21.06,0.0,1.5430382291243472,2019-07-05
11.67,26.02,0.0,2.2788481225049204,2019-07-06
13.58,28.27,0.0,2.4184310845667385,2019-07-07
14.08,24.56,0.0,1.7865687661436664,2019-07-08
11.91,22.88,0.0,1.7899090608288584,2019-07-09
9.32,26.32,0.0,2.451875140946759,2019-07-10
14.31,25.52,0.0,1.950217531254135,2019-07-11
10.6,24.44,3.66,1.73458988052791,2019-07-12
11.92,29.85,14.1,2.193933967634567,2019-07-13
14.35,28.48,18.25,1.8015418877201437,2019-07-14
13.05,25.35,0.0,1.8228857080758991,2019-07-15
11.48,21.35,12.62,1.0863678559961802,2019-07-16
11.99,23.21,3.73,1.236653472525003,2019-07-17
11.45,25.87,1.7,1.9689102084099144,2019-07-18
10.0,18.71,2.34,0.943347925777902,2019-07-19
10.22,23.1,0.0,1.6873361080042886,2019-07-20
10.57,25.11,0.0,1.8963744734288257,2019-07-21
10.17,27.78,0.0,2.185144586609265,2019-07-22
13.69,29.67,0.0,2.151054921709231,2019-07-23
15.65,30.81,5.3,1.6929055498604404,2019-07-24
11.42,21.28,2.43,1.0548614753236862,2019-07-25
13.14,26.0,0.0,1.69099344803148,2019-07-26
12.01,32.85,0.0,2.507093254375759,2019-07-27
9.26,22.4,0.0,1.5792960071473054,2019-07-28
5.36,24.95,0.0,2.048077475653674,2019-07-29
11.17,29.96,0.0,2.2554649718299227,2019-07-30
12.61,27.7,0.0,1.9153239605058276,2019-07-31
14.15,33.58,0.0,2.418504362512449,2019-08-01
15.8,34.61,0.0,2.400082349008882,2019-08-02
16.09,30.32,0.0,1.8685273101678144,2019-08-03
10.78,26.48,0.0,1.84785160244883,2019-08-04
10.59,29.02,0.0,2.1147070570871147,2019-08-05
11.08,23.53,0.0,1.4314173558154553,2019-08-06
5.91,21.92,0.0,1.634314837352299,2019-08-07
6.31,25.87,0.0,1.9765064558137313,2019-08-08
10.11,28.69,1.34,2.060336849065051,2019-08-09
10.02,21.09,0.0,1.1937080093586432,2019-08-10
8.2,23.25,9.77,1.344773195851942,2019-08-11
10.72,15.47,20.77,0.4693346039483635,2019-08-12
8.11,21.16,0.0,1.3325419748272471,2019-08-13
10.77,24.42,0.0,1.4593691398247255,2019-08-14
10.3,25.48,0.0,1.5752803332189806,2019-08-15
10.89,21.83,0.0,1.1820639996486058,2019-08-16
5.68,18.2,0.0,1.188094218173624,2019-08-17
3.85,23.05,0.0,1.6579023036915046,2019-08-18
4.85,23.6,0.0,1.6498475620593085,2019-08-19
4.2,23.42,0.0,1.6480471970239148,2019-08-20
5.84,26.59,0.0,1.83701847749056,2019-08-21
12.5,27.5,0.0,1.562743095181481,2019-08-22
11.54,21.09,0.0,1.0116230575930902,2019-08-23
12.33,29.0,6.07,1.5181102634183306,2019-08-24
11.72,21.14,6.28,0.88647867337327,2019-08-25
9.37,20.54,0.0,1.1143804484101794,2019-08-26
8.11,19.29,0.0,1.0800500679612284,2019-08-27
6.54,23.07,0.83,1.4852413484643363,2019-08-28
5.82,20.02,0.0,1.272295358771248,2019-08-29
5.8,21.14,1.53,1.3566902046653193,2019-08-30
7.7,22.85,1.19,1.3989773884911627,2019-08-31
9.58,22.42,1.69,1.2536397279506313,2019-09-01
10.21,22.88,0.0,1.2499301749121476,2019-09-02
7.94,24.83,0.0,1.5270328155768471,2019-09-03
10.49,25.0,2.72,1.2664460021878527,2019-09-04
7.78,23.34,0.0,1.4050131170598987,2019-09-05
5.33,22.44,0.0,1.434406569278206,2019-09-06
7.41,21.74,0.0,1.2857117808277718,2019-09-07
5.85,21.29,0.0,1.3198589674861685,2019-09-08
8.38,13.27,19.59,0.415654933333681,2019-09-09
8.61,11.48,18.86,0.2514844779034203,2019-09-10
9.24,13.65,6.32,0.3835856654062619,2019-09-11
7.44,14.96,0.0,0.691386558051273,2019-09-12
3.85,24.11,0.65,1.5541935876052375,2019-09-13
9.38,23.79,0.0,1.3131926428877618,2019-09-14
9.85,27.64,0.0,1.571116360082409,2019-09-15
9.6,31.93,0.0,1.8610372404444864,2019-09-16
12.99,24.92,1.17,1.1641540514654778,2019-09-17
10.52,22.68,0.0,1.1291561677164572,2019-09-18
7.45,22.66,0.0,1.285735712165215,2019-09-19
9.0,20.61,0.0,1.042909178502479,2019-09-20
5.71,18.31,0.0,1.0355442193001902,2019-09-21
4.93,24.01,0.0,1.4496274355116563,2019-09-22
8.69,21.12,0.0,1.0822744471656984,2019-09-23
5.56,17.07,0.0,0.9272148515663544,2019-09-24
3.62,15.62,0.9,0.9090907265153696,2019-09-25
3.43,10.86,7.11,0.5117100173995986,2019-09-26
2.0,8.13,3.76,0.4031793386091921,2019-09-27
0.05,5.62,0.0,0.37481915392024,2019-09-28
-0.06,2.95,12.72,0.1847426524468419,2019-09-29
-0.02,2.14,4.05,0.1355060635012727,2019-09-30
-0.29,4.36,0.0,0.3113470402208273,2019-10-01
-4.12,8.78,0.0,0.7413758564448102,2019-10-02
-0.83,11.5,0.0,0.796943155903679,2019-10-03
1.39,10.65,0.0,0.6518428765823762,2019-10-04
-0.33,14.31,0.0,0.9402786755473168,2019-10-05
4.1,15.6,0.0,0.8600359531672723,2019-10-06
2.54,20.14,0.0,1.1906039190093956,2019-10-07
-1.29,8.63,1.53,0.6221562067129375,2019-10-08
-5.53,1.18,0.0,0.3514950975118522,2019-10-09
-7.15,3.46,0.0,0.5163936581715807,2019-10-10
-8.52,6.14,0.0,0.6636919966256857,2019-10-11
-8.05,7.1,0.0,0.6937205973734072,2019-10-12
-8.8,10.22,0.0,0.8362302381108518,2019-10-13
-0.74,4.7,0.75,0.3301770465157024,2019-10-14
-2.35,5.67,0.0,0.4603375169375264,2019-10-15
-0.63,14.14,0.0,0.8809167904609657,2019-10-16
1.62,18.57,0.0,1.062210332302307,2019-10-17
0.1,15.71,0.0,0.9357560245214492,2019-10-18
-1.03,14.11,0.0,0.8729126430278614,2019-10-19
-4.44,8.49,0.0,0.6603674810885503,2019-10-20
-6.57,10.33,0.0,0.7825712617727882,2019-10-21
-6.43,6.71,0.0,0.6127850385841747,2019-10-22
-5.5,4.73,0.92,0.4937293767416667,2019-10-23
-3.53,8.81,0.0,0.6389608119147084,2019-10-24
-0.1,17.96,0.0,1.0232205739295088,2019-10-25
-4.91,3.02,0.0,0.3820768463832644,2019-10-26
-9.14,-2.84,0.32,0.2540331497968714,2019-10-27
-9.74,-3.87,0.4,0.2270581203391036,2019-10-28
-11.75,-5.07,0.0,0.2332541733730957,2019-10-29
-17.26,0.2,0.0,0.4793962516199996,2019-10-30
-2.97,3.91,0.0,0.3442330069328588,2019-10-31
-3.05,4.75,0.0,0.3893522217139227,2019-11-01
-4.21,4.27,0.0,0.4034659200152952,2019-11-02
-4.11,2.2,0.0,0.2978365664970697,2019-11-03
-12.67,-4.18,0.0,0.2701688971281828,2019-11-04
-13.6,-3.15,0.88,0.3275097910888385,2019-11-05
-19.57,-7.5,0.0,0.2723095202060678,2019-11-06
-19.51,-3.48,0.0,0.3716757927157991,2019-11-07
-8.78,5.25,0.0,0.5522058391368191,2019-11-08
-11.27,0.32,2.74,0.3805704918113879,2019-11-09
-19.47,-11.25,0.0,0.1758251494049525,2019-11-10
-22.61,-7.76,0.0,0.2779585819463501,2019-11-11
-15.13,-1.34,0.0,0.3928696844561588,2019-11-12
-12.43,1.67,0.0,0.4584399344578655,2019-11-13
-7.11,1.05,0.0,0.3302712505649157,2019-11-14
-4.07,4.48,0.0,0.394663683762019,2019-11-15
-0.55,3.36,2.86,0.1943246275905901,2019-11-16
-2.49,7.31,2.43,0.4519359632881349,2019-11-17
-0.29,7.8,0.0,0.4218927550840811,2019-11-18
-3.78,1.29,0.0,0.2286852538612707,2019-11-19
-5.87,-0.98,0.0,0.2017993493353418,2019-11-20
-7.69,3.05,0.0,0.4159982320406593,2019-11-21
-5.58,6.44,0.0,0.5084925142146712,2019-11-22
-1.05,10.46,0.0,0.5765838048193029,2019-11-23
-1.94,5.33,0.79,0.353247704781055,2019-11-24
-4.95,-0.12,0.0,0.2052238173227885,2019-11-25
-9.63,-1.59,0.0,0.2784662432889526,2019-11-26
-8.48,-4.3,0.0,0.1491741245515244,2019-11-27
-8.03,-5.32,10.96,0.1,2019-11-28
-11.01,-4.9,0.0,0.1987647562855536,2019-11-29
-10.51,-6.81,0.0,0.1206969632785,2019-11-30
-13.1,-5.02,0.0,0.2368013797449168,2019-12-01
-12.36,-1.04,0.0,0.3489515017893073,2019-12-02
-7.74,4.07,0.0,0.451942511613829,2019-12-03
-9.31,0.29,0.0,0.3397539708813035,2019-12-04
-12.4,-3.0,0.0,0.2847880826408087,2019-12-05
-12.12,-3.7,0.0,0.2571113843886943,2019-12-06
-11.29,-3.32,0.0,0.2536838512690841,2019-12-07
-20.72,-10.82,0.0,0.18699952226504,2019-12-08
-24.91,-9.46,0.0,0.2347725708589703,2019-12-09
-27.79,-14.14,0.0,0.1672386207067013,2019-12-10
-25.02,-15.87,0.0,0.1287734324046568,2019-12-11
-19.47,-10.59,0.3,0.1787997529581466,2019-12-12
-22.88,-13.16,0.0,0.1587417312993609,2019-12-13
-25.28,-10.71,0.41,0.2130477028879888,2019-12-14
-18.66,-7.58,0.0,0.2373611645329474,2019-12-15
-15.67,-4.9,0.0,0.2726531574966886,2019-12-16
-13.62,-3.03,0.0,0.2986941503988106,2019-12-17
-9.39,1.05,0.0,0.3627119689552996,2019-12-18
-10.55,-3.26,0.0,0.2360015862095035,2019-12-19
-10.62,4.79,0.0,0.5117977115325666,2019-12-20
-9.76,3.07,0.0,0.4400509578646462,2019-12-21
-6.7,1.58,0.0,0.3223423689950804,2019-12-22
-6.34,-2.49,0.0,0.1494092715372528,2019-12-23
-6.4,-3.94,1.47,0.1,2019-12-24
-7.86,-1.89,0.0,0.2190907339876469,2019-12-25
-14.74,-5.21,0.0,0.251515335391738,2019-12-26
-13.6,-4.23,0.0,0.2625728453083136,2019-12-27
-15.24,-5.55,0.0,0.2487031529546673,2019-12-28
-18.28,-5.69,0.0,0.2782602342079371,2019-12-29
-15.38,-4.87,0.0,0.2690155897651801,2019-12-30
-12.45,1.07,0.0,0.4103595804121042,2019-12-31
-6.61,-0.43,0.0,0.2420809235167733,2020-01-01
-7.39,-2.34,0.0,0.1897674851136308,2020-01-02
-11.59,-2.33,0.0,0.2908908549980729,2020-01-03
-8.15,5.87,0.0,0.525704243917045,2020-01-04
-9.42,-0.84,0.0,0.299924186988168,2020-01-05
-13.43,-1.37,0.0,0.3517992086777837,2020-01-06
-22.05,-13.05,0.0,0.155668159338034,2020-01-07
-17.67,-4.42,0.0,0.3103220332948225,2020-01-08
-23.15,-14.76,0.0,0.1346866686185294,2020-01-09
-28.75,-14.39,0.0,0.1687480669590218,2020-01-10
-17.5,-8.5,2.99,0.1991782667080474,2020-01-11
-24.29,-12.49,1.08,0.1840799412647642,2020-01-12
-29.89,-23.46,0.73,0.1,2020-01-13
-33.89,-26.64,0.0,0.1,2020-01-14
-35.31,-27.87,0.0,0.1,2020-01-15
-35.55,-19.03,0.0,0.1230864706362977,2020-01-16
-23.3,-18.56,1.87,0.1,2020-01-17
-28.08,-23.23,0.0,0.1,2020-01-18
-28.92,-16.02,0.0,0.1516921742459262,2020-01-19
-20.76,1.01,0.0,0.4704766329091229,2020-01-20
-9.04,2.34,0.0,0.4296132221655488,2020-01-21
-12.29,-2.0,0.0,0.3324845934586735,2020-01-22
-11.96,-2.8,0.0,0.3012187352506997,2020-01-23
-8.26,1.47,0.0,0.3851419528498475,2020-01-24
-5.22,2.62,0.0,0.3557726691495063,2020-01-25
-7.04,-2.13,0.0,0.2041806202846495,2020-01-26
-6.46,-0.08,0.68,0.2753439819624019,2020-01-27
-4.93,-0.38,0.0,0.2096168567217966,2020-01-28
-9.05,-2.07,2.19,0.2548131624376063,2020-01-29
-10.3,-0.34,0.0,0.3694579023594155,2020-01-30
-10.18,3.56,0.0,0.5156497920591707,2020-01-31
-5.25,7.7,0.0,0.6024890801919582,2020-02-01
-9.0,0.65,0.0,0.3841414539183837,2020-02-02
-16.66,-7.41,0.0,0.2483945472588736,2020-02-03
-18.57,-2.96,0.0,0.3897200203560717,2020-02-04
-12.75,-3.34,0.0,0.3164287378957931,2020-02-05
-12.38,-7.89,0.56,0.1499145880479087,2020-02-06
-11.43,-1.57,0.0,0.3607169232185852,2020-02-07
-12.03,-1.48,0.0,0.3771512689175738,2020-02-08
-13.02,-1.41,0.0,0.4068021228959244,2020-02-09
-10.19,-3.14,0.0,0.2780499957609079,2020-02-10
-13.78,-0.86,0.0,0.4632930004085863,2020-02-11
-28.92,-13.34,0.0,0.2109379518385196,2020-02-12
-28.73,-5.66,0.0,0.3421398665888959,2020-02-13
-11.14,-0.67,0.0,0.4314158128204312,2020-02-14
-16.97,-9.53,0.0,0.2070598955959843,2020-02-15
-14.71,-2.88,0.0,0.4090188321000753,2020-02-16
-20.03,-8.23,0.0,0.2840096591048127,2020-02-17
-28.8,-17.29,0.0,0.1555225913947756,2020-02-18
-29.09,-9.13,0.0,0.2919337072953001,2020-02-19
-16.5,2.27,0.0,0.6817302538165545,2020-02-20
-10.63,3.75,0.0,0.7566110149426625,2020-02-21
-8.43,4.66,0.0,0.7936367286768893,2020-02-22
-9.91,2.75,0.0,0.705835935232356,2020-02-23
-10.24,-1.65,0.0,0.4261259582800692,2020-02-24
-16.08,-2.0,0.0,0.53479128567244,2020-02-25
-12.84,1.99,0.0,0.7123622349330102,2020-02-26
-7.27,5.26,0.0,0.8476517965093356,2020-02-27
-6.72,7.22,0.0,0.9823766510521597,2020-02-28
-4.92,7.49,0.25,0.9775734553145724,2020-02-29
-10.48,0.13,0.0,0.5864876241531006,2020-03-01
-6.49,3.93,0.0,0.759485341363873,2020-03-02
-6.13,4.13,0.0,0.7728778113458143,2020-03-03
-2.64,4.38,0.0,0.596516143433788,2020-03-04
-5.56,5.08,0.0,0.8644591502448665,2020-03-05
-0.77,13.08,0.0,1.4341147761381836,2020-03-06
-8.08,1.21,0.66,0.6366517882906253,2020-03-07
-14.73,-6.5,0.85,0.3256611395110574,2020-03-08
-16.02,0.97,0.0,0.7414267837003181,2020-03-09
-10.81,5.86,0.0,1.0145163436891256,2020-03-10
-3.47,6.52,0.0,0.936320530272736,2020-03-11
-8.77,0.07,0.0,0.5880552267318957,2020-03-12
-15.76,-9.37,0.0,0.2169309710083712,2020-03-13
-16.01,-6.79,1.75,0.3835801714377148,2020-03-14
-13.96,-5.07,0.45,0.4263750924292318,2020-03-15
-16.57,-2.22,0.0,0.6339111275409905,2020-03-16
-12.84,-0.01,0.0,0.7335573641010696,2020-03-17
-16.13,-4.9,0.0,0.5022096730784418,2020-03-18
-16.38,-3.99,0.0,0.5610754812919824,2020-03-19
-16.71,-0.27,0.0,0.7545682850208064,2020-03-20
-10.51,3.45,0.0,0.972633681239031,2020-03-21
-9.9,7.2,0.0,1.251000576459378,2020-03-22
-6.69,10.44,0.0,1.4508512667607454,2020-03-23
-7.8,0.22,0.5,0.8457793963659185,2020-03-24
-13.63,0.14,0.0,0.9199317389137096,2020-03-25
-12.17,7.09,0.0,1.2275726504934454,2020-03-26
-3.93,8.44,0.0,1.389419730795129,2020-03-27
-2.54,10.81,0.0,1.5338844955408868,2020-03-28
-4.64,15.61,0.0,1.7715407133002343,2020-03-29
-2.34,6.62,0.0,1.2770832250169295,2020-03-30
-9.09,0.41,0.0,0.9582832967792831,2020-03-31
-14.39,-10.19,0.36,0.2188527986115755,2020-04-01
-17.31,-7.55,0.0,0.5545432811368968,2020-04-02
-17.95,-1.42,0.0,0.8405272503511656,2020-04-03
-10.67,-3.03,1.97,0.7193500846967614,2020-04-04
-9.96,-0.53,0.09,0.937196707009181,2020-04-05
-6.22,4.01,0.72,1.1797257584826724,2020-04-06
-8.61,5.88,0.0,1.2816718394091149,2020-04-07
-5.67,2.47,0.0,1.086443308750804,2020-04-08
-12.28,7.18,0.0,1.3017781940857096,2020-04-09
-2.21,9.45,0.0,1.5205013410335857,2020-04-10
-8.11,-0.66,0.0,0.8955520316788295,2020-04-11
-10.89,-3.12,0.0,0.7720399097499294,2020-04-12
-13.05,-3.17,0.0,0.8345573428187809,2020-04-13
-14.92,4.33,0.0,1.149906063771978,2020-04-14
-10.22,3.63,0.0,1.1853670792804585,2020-04-15
-7.86,5.62,0.0,1.3100168140769084,2020-04-16
-3.49,14.77,0.0,1.872427091526629,2020-04-17
-4.15,5.07,0.0,1.2620937659427929,2020-04-18
-6.9,14.72,0.0,1.8200370522939304,2020-04-19
-2.31,12.19,0.0,1.7407177872729291,2020-04-20
-1.37,22.52,0.0,2.359414106369738,2020-04-21
1.21,17.16,0.0,2.0821328119688767,2020-04-22
0.14,18.38,0.0,2.1535070894331056,2020-04-23
-1.61,13.83,3.29,1.6958291977087907,2020-04-24
-2.75,19.1,0.0,2.1635831985900813,2020-04-25
3.39,16.39,0.0,2.0192830028046687,2020-04-26
-1.1,20.72,0.0,2.2910712761035623,2020-04-27
2.75,17.69,0.0,2.1297467059807347,2020-04-28
0.97,23.16,0.0,2.471992978732641,2020-04-29
7.94,27.97,0.0,2.8284390084674387,2020-04-30
5.29,18.68,0.0,2.1571979527190885,2020-05-01
-1.1,19.02,0.0,2.1902323141707707,2020-05-02
-0.76,18.28,4.67,1.9590306881036388,2020-05-03
2.45,14.93,0.0,1.8363963432579131,2020-05-04
-0.71,17.65,0.0,2.0353651234884276,2020-05-05
0.9,21.38,0.0,2.280737748652538,2020-05-06
0.97,17.62,0.0,2.039602092009682,2020-05-07
0.58,20.54,0.86,2.2277469762075044,2020-05-08
-1.24,7.61,0.15,1.342521151903423,2020-05-09
-3.68,10.11,0.0,1.5484616520361585,2020-05-10
-6.7,11.01,0.0,1.5934129149660978,2020-05-11
-4.36,13.35,0.0,1.75063456493503,2020-05-12
1.71,10.84,0.59,1.5242427302520434,2020-05-13
-1.24,18.76,0.0,2.1205004394749523,2020-05-14
-1.76,15.48,0.0,1.9066507054577864,2020-05-15
0.61,25.18,0.0,2.5367380963466335,2020-05-16
8.0,26.45,0.0,2.6541800024054667,2020-05-17
8.88,26.39,0.0,2.6377351061929817,2020-05-18
10.4,27.06,0.0,2.674106502691908,2020-05-19
10.77,21.47,5.61,2.035029288176477,2020-05-20
10.12,21.82,0.0,2.250938276865825,2020-05-21
5.37,21.25,0.0,2.314851620531626,2020-05-22
3.68,16.72,0.0,1.9856376165533505,2020-05-23
4.34,19.33,0.0,2.188192125938503,2020-05-24
4.61,25.54,0.0,2.6423701203965804,2020-05-25
10.42,22.6,0.0,2.332588064463191,2020-05-26
7.17,19.62,0.0,2.1722459302107024,2020-05-27
4.57,18.8,0.0,2.1616240322925284,2020-05-28
4.78,19.93,0.0,2.2569109508885528,2020-05-29
6.88,25.67,0.0,2.678755999649157,2020-05-30
11.18,31.42,0.0,3.0606042267592817,2020-05-31
11.49,25.78,0.0,2.6167011926680734,2020-06-01
8.16,24.57,0.0,2.5916700871414227,2020-06-02
9.7,21.59,0.0,2.298742174062229,2020-06-03
6.43,20.34,0.0,2.2820279024055172,2020-06-04
3.01,22.25,0.0,2.459624799751988,2020-06-05
10.51,19.58,20.23,1.9429351790329352,2020-06-06
9.48,18.59,19.71,1.579303376599857,2020-06-07
7.44,16.02,0.0,1.4220280872545534,2020-06-08
5.74,20.75,5.2,1.8935080814716725,2020-06-09
6.3,22.83,0.0,2.45332500646032,2020-06-10
6.83,23.93,0.0,2.5582553430819672,2020-06-11
8.58,28.49,0.0,2.9118157949677004,2020-06-12
14.25,30.5,0.0,2.986825156063646,2020-06-13
12.16,23.56,0.0,2.184952003363979,2020-06-14
7.32,22.7,0.0,2.447447206155938,2020-06-15
9.55,22.85,22.37,1.9149640472831675,2020-06-16
10.0,16.84,4.21,0.7231956627526523,2020-06-17
6.5,14.71,0.0,1.1211130017156932,2020-06-18
5.38,19.11,0.0,1.9040721529645357,2020-06-19
6.34,17.81,0.0,1.649925385110359,2020-06-20
4.18,18.88,0.0,1.9457963587664864,2020-06-21
5.5,23.74,0.0,2.4061870707004567,2020-06-22
10.61,28.48,0.0,2.7212983029223237,2020-06-23
13.5,28.29,1.72,2.5442787623535645,2020-06-24
13.98,25.73,0.0,2.0886858083096125,2020-06-25
11.98,30.91,0.0,2.8979694967890524,2020-06-26
13.91,22.12,0.0,1.391366232892544,2020-06-27
13.37,20.45,0.0,1.141153292241643,2020-06-28
14.54,19.26,2.43,0.5637269995844545,2020-06-29
14.04,21.19,8.14,0.8900006829273281,2020-06-30
13.3,24.29,0.95,1.9234211468923144,2020-07-01
10.98,24.6,1.71,2.2039088528682087,2020-07-02
10.05,27.32,0.0,2.5505077688150264,2020-07-03
12.27,28.53,3.24,2.1000182917860797,2020-07-04
12.9,24.07,0.0,1.899734789065198,2020-07-05
10.29,25.86,0.0,2.363932353938478,2020-07-06
11.73,28.76,16.52,2.1173111367972175,2020-07-07
12.96,20.13,3.03,0.8230374124700428,2020-07-08
11.84,22.07,0.64,1.5306670064458603,2020-07-09
9.87,23.01,4.54,1.501822483774122,2020-07-10
10.47,24.31,0.0,1.9905618813472856,2020-07-11
12.92,25.98,0.0,2.0109283689075585,2020-07-12
9.94,20.23,2.87,1.1307305702599475,2020-07-13
10.4,22.39,4.6,1.358531155164493,2020-07-14
9.74,23.65,1.22,1.9317642552256844,2020-07-15
10.09,26.05,0.0,2.1703252137236206,2020-07-16
14.0,25.08,0.0,1.6750570348375546,2020-07-17
12.39,22.32,3.86,1.1100027386835911,2020-07-18
10.5,23.28,3.46,1.3891677460985588,2020-07-19
10.8,23.43,5.46,1.3609861520494118,2020-07-20
9.25,25.83,0.0,2.091373108328715,2020-07-21
13.88,30.52,0.0,2.305719974403728,2020-07-22
18.05,28.83,0.0,1.6472913604127424,2020-07-23
14.78,28.14,0.0,1.9598936780488023,2020-07-24
11.73,22.01,0.0,1.391272261286769,2020-07-25
9.76,25.42,0.0,2.019219008027674,2020-07-26
9.23,27.2,0.0,2.202670096005496,2020-07-27
10.64,30.6,0.0,2.428903086170148,2020-07-28
14.39,34.12,0.0,2.553406604233417,2020-07-29
15.4,32.47,0.0,2.302863201873196,2020-07-30
12.95,27.13,0.0,1.853373381832136,2020-07-31
8.64,27.89,0.0,2.193031103132137,2020-08-01
10.48,28.09,0.0,2.134883124986469,2020-08-02
13.46,29.73,2.9,1.7113361971362324,2020-08-03
12.16,27.11,0.0,1.872918164809226,2020-08-04
9.45,29.5,0.0,2.2648253357119836,2020-08-05
11.64,33.25,0.0,2.4877732806899413,2020-08-06
13.77,24.28,0.0,1.2575946353873977,2020-08-07
10.2,26.23,0.3,1.8561481438145064,2020-08-08
9.0,23.02,0.0,1.5605759518142968,2020-08-09
7.81,25.26,0.0,1.8729167896438157,2020-08-10
8.52,25.43,0.0,1.836068458683519,2020-08-11
11.32,29.58,0.0,2.076366601537453,2020-08-12
10.76,25.33,0.0,1.6327310658603489,2020-08-13
8.07,25.27,0.0,1.80022814741565,2020-08-14
9.01,25.89,0.0,1.796443578482917,2020-08-15
9.13,29.9,0.0,2.1524333187004303,2020-08-16
11.38,34.59,0.0,2.4341042829199417,2020-08-17
12.66,36.19,0.0,2.4916943454350817,2020-08-18
14.59,34.93,0.0,2.289736708776,2020-08-19
12.11,34.62,0.0,2.3720529699637076,2020-08-20
14.25,28.92,0.0,1.624924274986923,2020-08-21
9.9,33.06,0.0,2.2966790009945957,2020-08-22
6.47,29.02,0.0,2.067244905104205,2020-08-23
9.23,30.9,0.0,2.100418968027625,2020-08-24
13.75,28.26,0.32,1.5045879823625157,2020-08-25
11.46,25.34,0.0,1.3552453855708229,2020-08-26
7.84,25.89,1.06,1.6752573526085668,2020-08-27
6.48,24.25,0.0,1.5798066897252412,2020-08-28
8.12,32.08,0.0,2.169178181097557,2020-08-29
6.92,19.39,0.0,1.0911472504655642,2020-08-30
2.63,19.52,0.0,1.3033672721981322,2020-08-31
8.21,23.27,0.0,1.336990769683242,2020-09-01
7.77,17.73,3.39,0.8015858336813243,2020-09-02
5.35,21.91,0.0,1.3579657653057873,2020-09-03
5.93,24.61,0.0,1.5545295934472676,2020-09-04
7.93,31.38,0.0,2.090798103726158,2020-09-05
