MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.2,11.3,0.0,1.6057427856947166,2019-05-02
-4.64,12.03,0.0,1.6532495978322164,2019-05-03
-3.72,8.3,0.0,1.3596641821356623,2019-05-04
-7.35,7.24,0.0,1.361020429301594,2019-05-05
-6.97,12.16,0.0,1.6456746116457153,2019-05-06
-0.09,15.29,0.0,1.883970021182639,2019-05-07
-4.51,12.66,0.0,1.7086245627483552,2019-05-08
1.59,14.67,0.0,1.8374721878782567,2019-05-09
3.73,18.86,2.66,1.96347541444442,2019-05-10
1.41,16.38,0.0,1.9729431020070185,2019-05-11
2.63,25.16,0.0,2.5604239690454453,2019-05-12
4.42,20.55,0.0,2.266223470788335,2019-05-13
2.24,22.38,0.0,2.3922438708920923,2019-05-14
6.08,20.26,0.0,2.2277053042933113,2019-05-15
-0.6,15.54,0.0,1.9363408104146052,2019-05-16
0.43,16.18,0.0,1.982195177158414,2019-05-17
0.78,14.28,0.0,1.8474757863817437,2019-05-18
-2.68,15.79,0.0,1.954959646494736,2019-05-19
-1.03,18.88,0.0,2.164536868442747,2019-05-20
1.17,19.9,0.0,2.248185933840668,2019-05-21
3.37,23.42,0.0,2.4983415839514724,2019-05-22
4.35,23.81,0.0,2.5279933150690574,2019-05-23
4.09,22.47,0.0,2.437258627183424,2019-05-24
5.01,15.93,4.03,1.771620899654285,2019-05-25
0.98,19.14,0.0,2.209633722313088,2019-05-26
1.84,21.42,0.0,2.3662637675137863,2019-05-27
5.85,27.09,0.0,2.7572984214094194,2019-05-28
9.53,30.02,0.0,2.9527022034058694,2019-05-29
10.58,32.34,0.0,3.1056834630337864,2019-05-30
5.54,21.5,0.0,2.350454867714949,2019-05-31
6.13,25.17,0.0,2.6235769002494815,2019-06-01
10.95,33.07,0.0,3.1562693940395676,2019-06-02
9.18,34.33,0.0,3.2339049317460473,2019-06-03
11.79,25.11,0.0,2.503434419689506,2019-06-04
10.0,25.0,0.0,2.5515516232423097,2019-06-05
13.0,26.74,0.0,2.6194867008351626,2019-06-06
8.39,21.62,0.0,2.3055678262013526,2019-06-07
3.62,16.85,0.0,2.0075479331320465,2019-06-08
4.15,20.2,0.0,2.2708412419370663,2019-06-09
3.15,23.73,0.0,2.532166904263142,2019-06-10
6.75,21.73,2.65,2.1670386602903573,2019-06-11
6.59,25.13,1.45,2.6310114660342507,2019-06-12
8.73,29.92,2.56,2.706558963546849,2019-06-13
12.09,23.66,4.39,2.2035622160740607,2019-06-14
10.0,20.25,6.46,1.8689734466482728,2019-06-15
9.04,17.65,3.82,1.390125063676236,2019-06-16
6.2,21.98,0.0,2.4017390837582857,2019-06-17
8.28,26.79,0.0,2.756223230474079,2019-06-18
10.57,22.5,28.46,1.9708251465366364,2019-06-19
7.94,14.61,0.0,0.886377503143482,2019-06-20
6.44,15.74,25.55,1.034075744423142,2019-06-21
11.12,15.07,11.84,0.4212493899598254,2019-06-22
9.55,21.92,3.18,1.3844207547112783,2019-06-23
9.1,20.79,0.0,1.6017983443182549,2019-06-24
8.89,21.85,0.0,1.7907133485891435,2019-06-25
7.94,24.11,0.0,2.1603737103122147,2019-06-26
11.91,25.16,14.57,1.5942541447216527,2019-06-27
13.92,23.04,3.69,1.0328445329599854,2019-06-28
13.49,24.77,0.0,1.6909082313960735,2019-06-29
9.44,22.23,0.0,1.7598691090059555,2019-06-30
8.91,27.27,3.54,1.969408699983733,2019-07-01
5.83,20.11,0.0,1.7702312113407992,2019-07-02
8.04,20.39,0.0,1.6549942360201186,2019-07-03
8.27,20.55,0.0,1.656060392156368,2019-07-04
11.37,20.22,0.0,1.2361517297689566,2019-07-05
11.05,25.61,0.0,2.105892033497036,2019-07-06
13.95,27.35,0.0,2.0792674378111315,2019-07-07
14.02,23.64,0.0,1.4691477640542632,2019-07-08
11.52,22.91,0.0,1.6873897475650956,2019-07-09
9.38,26.15,0.0,2.2752847225104933,2019-07-10
13.84,24.7,0.0,1.7038242680690037,2019-07-11
10.35,24.38,0.41,2.0200684073901334,2019-07-12
12.08,29.64,6.27,2.038544694995383,2019-07-13
14.14,27.91,11.5,1.679717141137464,2019-07-14
12.82,25.13,0.0,1.7899106660654636,2019-07-15
11.34,19.68,12.31,0.9340729564285882,2019-07-16
11.89,23.18,4.47,1.2506346694886885,2019-07-17
11.14,25.56,2.02,1.5428256718181814,2019-07-18
9.51,17.9,5.23,0.9092665454015194,2019-07-19
9.78,22.45,0.0,1.614897854713817,2019-07-20
10.46,24.7,0.0,1.8239903564152684,2019-07-21
10.28,27.48,0.0,2.1130947098214308,2019-07-22
14.4,29.96,0.0,2.090658588241044,2019-07-23
15.91,30.89,4.82,1.6458022841850786,2019-07-24
10.73,21.43,2.6,1.1292119440546522,2019-07-25
12.42,25.96,0.0,1.7265744037273063,2019-07-26
12.47,32.28,0.0,2.4090961902317596,2019-07-27
9.43,22.51,0.0,1.5633637738631545,2019-07-28
5.51,25.21,0.0,2.046776899763952,2019-07-29
12.33,30.36,0.0,2.211978173939695,2019-07-30
12.29,27.04,0.0,1.8463115236410776,2019-07-31
14.24,33.39,0.0,2.3751485059775153,2019-08-01
16.28,34.87,0.0,2.3732132131660673,2019-08-02
16.06,29.03,0.0,1.6837081506839249,2019-08-03
10.19,26.32,0.0,1.859829664529956,2019-08-04
10.31,29.55,0.0,2.1624993762583418,2019-08-05
10.62,22.95,0.87,1.388692793440755,2019-08-06
5.89,22.32,0.0,1.6607901124732325,2019-08-07
7.13,25.57,0.0,1.8970378556730416,2019-08-08
10.81,27.62,0.0,1.8913604892991884,2019-08-09
9.58,20.49,0.0,1.173892199625787,2019-08-10
8.62,23.03,7.49,1.3107711642076163,2019-08-11
10.25,15.5,16.22,0.5149253669142365,2019-08-12
7.13,20.88,0.0,1.372122039846544,2019-08-13
9.94,24.29,0.0,1.5052757986418668,2019-08-14
10.15,25.41,0.0,1.582312283822494,2019-08-15
10.72,20.7,0.0,1.083781775309232,2019-08-16
5.41,18.06,0.0,1.1964553783203098,2019-08-17
4.38,22.38,0.0,1.583739518596926,2019-08-18
5.33,22.75,0.0,1.5667558968525903,2019-08-19
4.03,23.19,0.0,1.6427726778561589,2019-08-20
6.23,26.8,0.0,1.8466351395732776,2019-08-21
12.75,25.88,1.68,1.401985191727742,2019-08-22
9.89,21.44,0.0,1.1775853637549742,2019-08-23
11.91,28.74,7.94,1.5235808084030713,2019-08-24
11.38,21.67,10.57,0.961916442579436,2019-08-25
8.92,20.07,0.0,1.1048080160032736,2019-08-26
8.2,19.49,0.0,1.0964255188224143,2019-08-27
6.75,22.92,0.89,1.4678925089076198,2019-08-28
5.48,19.85,0.0,1.2783165556075056,2019-08-29
6.45,20.77,0.0,1.2996286190142838,2019-08-30
7.55,22.09,1.85,1.347732953085502,2019-08-31
9.93,21.88,1.77,1.1867924533038332,2019-09-01
10.4,22.59,2.05,1.0897974923200169,2019-09-02
7.13,25.45,0.0,1.610327879953828,2019-09-03
10.46,24.97,3.33,1.2682418722037545,2019-09-04
7.99,23.06,0.0,1.3765401207534775,2019-09-05
5.25,21.75,0.0,1.391133943334195,2019-09-06
7.39,22.15,0.0,1.322815128975949,2019-09-07
6.51,20.98,0.0,1.2684430211915447,2019-09-08
8.6,13.17,19.98,0.3928043812649255,2019-09-09
8.05,11.04,16.4,0.2575666636176358,2019-09-10
8.68,14.3,3.89,0.482300199507398,2019-09-11
7.57,15.29,0.0,0.7134599959533232,2019-09-12
4.59,24.58,0.0,1.5673939799043726,2019-09-13
9.06,23.54,0.0,1.31276487062294,2019-09-14
9.79,27.41,0.0,1.559892123839118,2019-09-15
8.98,31.27,0.0,1.8401578227172497,2019-09-16
12.96,24.64,0.52,1.1443732937434514,2019-09-17
9.73,21.95,0.0,1.1169861666647822,2019-09-18
7.75,21.08,0.0,1.153943138952424,2019-09-19
8.04,20.37,0.0,1.080949163716141,2019-09-20
5.05,18.45,0.0,1.0770791112976477,2019-09-21
5.27,24.17,0.0,1.451138142809511,2019-09-22
9.03,20.45,0.0,1.0114441127272442,2019-09-23
4.53,16.72,1.25,0.9549070346263068,2019-09-24
3.19,15.82,0.0,0.9438943144972052,2019-09-25
3.65,11.34,4.9,0.5348245574142304,2019-09-26
1.95,7.62,3.25,0.3723857089057931,2019-09-27
-0.31,4.43,0.0,0.3153777790993591,2019-09-28
-0.32,2.5,15.55,0.1718356499698774,2019-09-29
-0.52,1.7,4.06,0.1358900302345087,2019-09-30
-1.02,3.41,0.0,0.2888753648198195,2019-10-01
-4.69,8.22,0.0,0.7260230291400949,2019-10-02
-1.09,10.75,0.0,0.7620746533861066,2019-10-03
1.5,12.43,0.0,0.7668034150738132,2019-10-04
-0.36,14.14,0.0,0.9314256095271408,2019-10-05
3.71,15.42,0.0,0.8651310319123353,2019-10-06
2.23,19.98,0.0,1.1896732793685716,2019-10-07
-2.05,7.53,1.82,0.5846414474116598,2019-10-08
-6.47,0.65,0.0,0.3586023939418045,2019-10-09
-7.08,2.7,0.0,0.4770069740312161,2019-10-10
-8.78,6.3,0.0,0.6748660983709478,2019-10-11
-8.89,7.29,0.0,0.7140544753706903,2019-10-12
-8.91,10.34,0.0,0.8418035959396895,2019-10-13
-0.69,4.84,0.0,0.3356075598952377,2019-10-14
-2.16,5.72,0.0,0.4557842129293686,2019-10-15
-0.48,14.42,0.0,0.8922647635887144,2019-10-16
2.3,19.09,0.0,1.0734723197210798,2019-10-17
-0.31,15.84,0.0,0.9525193805824248,2019-10-18
-0.95,13.84,0.0,0.8553147656424988,2019-10-19
-4.64,8.51,0.0,0.665808906818014,2019-10-20
-6.82,10.04,0.0,0.7730784900417271,2019-10-21
-6.3,6.39,0.0,0.5949363369491919,2019-10-22
-4.5,3.43,1.82,0.3978900578767961,2019-10-23
-3.2,8.84,0.0,0.6319960128563633,2019-10-24
-0.04,17.89,0.0,1.0190893678344637,2019-10-25
-5.75,1.64,0.26,0.3431535814642061,2019-10-26
-9.17,-2.28,1.75,0.2785942146491744,2019-10-27
-10.23,-4.23,2.25,0.2114425738542481,2019-10-28
-12.42,-5.48,0.0,0.2343982323042308,2019-10-29
-17.31,0.59,0.0,0.4915570997622541,2019-10-30
-3.44,4.37,0.83,0.3944073848752735,2019-10-31
-2.56,5.42,0.0,0.4157588607194415,2019-11-01
-3.94,4.15,0.91,0.3973186744686864,2019-11-02
-4.14,2.14,1.56,0.295905888051446,2019-11-03
-11.88,-3.77,0.0,0.2682976242653525,2019-11-04
-13.28,-2.83,1.59,0.3328179510922336,2019-11-05
-19.55,-7.72,0.0,0.2667443474908367,2019-11-06
-19.32,-2.91,0.0,0.3854616926465993,2019-11-07
-8.53,5.88,0.0,0.5736490065448332,2019-11-08
-11.78,0.02,3.63,0.3781651319602899,2019-11-09
-20.5,-12.08,0.0,0.1691404281624912,2019-11-10
-23.45,-7.6,0.0,0.2841914872022303,2019-11-11
-15.86,-1.6,0.0,0.3914448202944071,2019-11-12
-10.92,1.52,0.0,0.4323528063967496,2019-11-13
-5.94,0.98,0.0,0.2934545537066667,2019-11-14
-4.43,5.04,0.0,0.4321042833912307,2019-11-15
-1.16,2.78,3.44,0.1910495355511062,2019-11-16
-2.97,7.31,3.68,0.4722385769906876,2019-11-17
-0.67,7.26,0.0,0.4086288563444257,2019-11-18
-3.95,0.98,0.0,0.2205275670313191,2019-11-19
-5.67,-0.4,0.0,0.2196512359533153,2019-11-20
-6.98,2.9,0.0,0.3944624001334597,2019-11-21
-6.03,6.56,0.0,0.5225622925511211,2019-11-22
-0.75,9.89,0.0,0.5390070483989127,2019-11-23
-1.86,5.1,1.94,0.3384207407510603,2019-11-24
-5.34,-0.39,0.66,0.2063879410615445,2019-11-25
-10.47,-2.47,0.0,0.2653412006392289,2019-11-26
-9.74,-4.74,0.0,0.1680260389924569,2019-11-27
-8.64,-6.13,13.76,0.1,2019-11-28
-13.66,-6.59,0.0,0.2009764679283243,2019-11-29
-10.07,-7.39,0.0,0.1,2019-11-30
-13.23,-4.92,0.0,0.2425139897100189,2019-12-01
-12.31,-1.32,0.0,0.3393962571537542,2019-12-02
-7.86,3.72,0.0,0.4408018246857565,2019-12-03
-9.7,0.18,0.0,0.3433483643508434,2019-12-04
-11.91,-2.89,0.0,0.2795109419367871,2019-12-05
-12.21,-3.56,0.0,0.263092762533097,2019-12-06
-11.51,-3.67,0.0,0.2464982524962788,2019-12-07
-20.67,-10.63,0.0,0.1905134362282496,2019-12-08
-24.59,-9.87,0.0,0.2267236381332567,2019-12-09
-27.14,-11.87,0.0,0.1993861869961039,2019-12-10
-24.48,-15.83,0.0,0.1256606274012246,2019-12-11
-19.22,-10.75,0.51,0.1726616623063429,2019-12-12
-21.87,-13.69,0.0,0.1405603149736578,2019-12-13
-23.65,-10.85,0.44,0.2045262340482288,2019-12-14
-17.3,-7.53,0.0,0.2246657576802193,2019-12-15
-15.72,-5.42,0.0,0.2592966139886707,2019-12-16
-14.05,-2.13,0.0,0.3313269122601364,2019-12-17
-8.47,1.05,0.0,0.344990387452324,2019-12-18
-9.93,-2.16,0.0,0.2606078641311387,2019-12-19
-9.96,4.72,0.0,0.5018637497721983,2019-12-20
-9.76,2.81,0.0,0.4311495923499724,2019-12-21
-6.65,0.34,0.0,0.2716974777858977,2019-12-22
-6.28,-2.92,0.0,0.1307658578687684,2019-12-23
-6.94,-4.79,2.98,0.1,2019-12-24
-9.26,-2.5,0.0,0.2336389387812407,2019-12-25
-14.93,-5.68,0.0,0.2418949271933019,2019-12-26
-13.51,-4.54,0.0,0.2527087232676512,2019-12-27
-15.4,-5.7,0.0,0.2474477567407071,2019-12-28
-18.79,-4.05,0.0,0.3216767669299804,2019-12-29
-15.54,-4.43,0.0,0.2836464485602077,2019-12-30
-11.19,1.1,0.0,0.3953258169141358,2019-12-31
-6.44,0.21,0.0,0.2634914091439405,2020-01-01
-7.63,-2.44,0.0,0.1930238614797271,2020-01-02
-12.5,-2.98,0.0,0.2859967017426915,2020-01-03
-8.26,5.37,0.0,0.508298148971648,2020-01-04
-9.36,-0.38,0.0,0.31559897616207,2020-01-05
-13.33,-1.98,0.0,0.3315811415184388,2020-01-06
-21.47,-12.69,1.87,0.1573071347249766,2020-01-07
-17.3,-4.57,0.0,0.3036081161326792,2020-01-08
-23.43,-16.45,0.0,0.107922355465776,2020-01-09
-29.0,-13.53,0.0,0.181235313314057,2020-01-10
-16.74,-8.64,2.97,0.185656452712676,2020-01-11
-25.57,-13.7,0.9,0.1702046879413102,2020-01-12
-29.98,-23.95,0.84,0.1,2020-01-13
-34.47,-27.26,0.0,0.1,2020-01-14
-35.72,-27.95,0.0,0.1,2020-01-15
-35.57,-19.35,0.0,0.1202120652039972,2020-01-16
-23.95,-19.21,1.45,0.1,2020-01-17
-28.42,-23.6,0.0,0.1,2020-01-18
-29.28,-15.49,0.0,0.1598637335263888,2020-01-19
-20.33,1.41,0.0,0.481182893532791,2020-01-20
-9.46,2.48,0.0,0.4427728826063248,2020-01-21
-11.97,-1.74,0.0,0.3363626126405781,2020-01-22
-12.14,-2.15,0.0,0.326890954660764,2020-01-23
-7.75,2.04,0.0,0.3967035923638136,2020-01-24
-5.81,1.93,0.0,0.3420547524651992,2020-01-25
-6.32,-2.32,0.0,0.171008636901794,2020-01-26
-6.53,-0.19,0.0,0.2726739273756481,2020-01-27
-6.31,-1.67,0.0,0.2013104856954722,2020-01-28
-11.59,-1.92,2.12,0.3150738325900228,2020-01-29
-10.02,0.11,0.0,0.3809660574757444,2020-01-30
-9.35,3.67,0.0,0.5082732478704091,2020-01-31
-4.7,7.47,0.0,0.5808500534974869,2020-02-01
-9.32,0.4,0.0,0.3818122423921192,2020-02-02
-16.32,-7.02,0.0,0.2551124272726128,2020-02-03
-17.98,-3.43,0.0,0.3740029841468201,2020-02-04
-12.38,-3.4,0.0,0.3081502451194831,2020-02-05
-12.14,-7.48,0.91,0.1584893350540591,2020-02-06
-11.76,-1.88,0.0,0.3563792235697827,2020-02-07
-13.2,-2.41,0.0,0.3637673024624855,2020-02-08
-13.01,-2.02,0.0,0.3773071171344486,2020-02-09
-9.96,-3.32,0.3,0.264679125814952,2020-02-10
-13.17,-1.21,0.45,0.4131991434759681,2020-02-11
-29.03,-14.7,0.0,0.1906496676946676,2020-02-12
-28.11,-4.52,0.0,0.3669066471460631,2020-02-13
-12.46,-1.42,0.0,0.3981930313423482,2020-02-14
-17.3,-9.9,0.0,0.2027297704610277,2020-02-15
-15.28,-3.06,0.0,0.3864709989594745,2020-02-16
-20.94,-8.71,0.0,0.2797402682597181,2020-02-17
-29.49,-17.71,0.0,0.1521605451870938,2020-02-18
-29.22,-9.24,0.0,0.287182682720059,2020-02-19
-16.87,1.69,0.0,0.6357530026719522,2020-02-20
-10.85,3.39,0.0,0.7053421373303724,2020-02-21
-8.09,4.05,0.0,0.7082657510039742,2020-02-22
-10.34,2.56,0.0,0.6674899937036926,2020-02-23
-10.51,-1.95,0.0,0.3874830985274564,2020-02-24
-17.15,-1.86,0.0,0.524471421042808,2020-02-25
-12.11,2.02,0.0,0.6778176395974301,2020-02-26
-6.76,5.04,0.0,0.7753964511837169,2020-02-27
-6.13,7.16,0.0,0.9247874729190564,2020-02-28
-5.42,6.7,0.0,0.8830245991240813,2020-02-29
-11.21,0.27,0.0,0.5872975485786991,2020-03-01
-6.77,3.65,0.0,0.7079667976204813,2020-03-02
-5.16,3.92,0.0,0.6678777771338912,2020-03-03
-2.53,3.78,0.0,0.4713867184694875,2020-03-04
-6.28,5.0,0.0,0.8407394980824525,2020-03-05
-1.02,12.08,0.0,1.298459196170407,2020-03-06
-9.03,-0.32,0.83,0.5179574203493703,2020-03-07
-15.43,-6.58,0.0,0.3254650852168868,2020-03-08
-15.98,0.86,0.0,0.7198118685196075,2020-03-09
-10.58,5.25,0.0,0.9669612049765068,2020-03-10
-3.8,5.32,0.0,0.8106804012353787,2020-03-11
-8.93,-0.34,0.0,0.5478096100957436,2020-03-12
-16.21,-10.04,0.0,0.204580008964849,2020-03-13
-16.53,-7.91,2.01,0.2642339604845662,2020-03-14
-14.31,-5.76,0.98,0.3842354669629491,2020-03-15
-17.49,-2.52,0.0,0.6109347275762048,2020-03-16
-13.18,-0.85,0.0,0.6716643872692386,2020-03-17
-16.87,-5.52,0.0,0.4709302137482438,2020-03-18
-16.52,-4.45,0.0,0.5279889576260718,2020-03-19
-16.37,-0.89,0.0,0.7149647281457304,2020-03-20
-10.96,3.09,0.0,0.9353037425267106,2020-03-21
-10.2,6.5,0.0,1.2211318350316105,2020-03-22
-6.95,8.96,0.0,1.3821080520975957,2020-03-23
-7.79,-0.96,3.86,0.5765845580548,2020-03-24
-14.01,-0.11,0.0,0.911794910034199,2020-03-25
-12.33,6.29,0.0,1.1979742611828403,2020-03-26
-3.91,7.89,0.0,1.3670120212977692,2020-03-27
-2.64,9.89,0.0,1.4899391771230768,2020-03-28
-4.48,14.77,0.0,1.7415823537176065,2020-03-29
-3.16,4.32,0.0,1.1346626430391846,2020-03-30
-9.32,-0.03,0.0,0.9487195287121768,2020-03-31
-14.95,-10.83,0.68,0.2120564724159898,2020-04-01
-18.13,-7.6,0.0,0.572070514780917,2020-04-02
-17.77,-1.65,0.0,0.8404932779292478,2020-04-03
-10.68,-4.43,2.72,0.4533346469865132,2020-04-04
-10.98,-1.76,1.29,0.8366853737437683,2020-04-05
-7.46,2.33,2.78,0.908199443483504,2020-04-06
-9.47,4.42,0.0,1.2120036569891846,2020-04-07
-5.91,2.0,0.0,1.0019999400914334,2020-04-08
-12.28,6.63,0.0,1.2875948990973465,2020-04-09
-1.75,8.21,0.0,1.4471836939585834,2020-04-10
-8.21,-1.58,0.0,0.7772627506610305,2020-04-11
-10.67,-3.65,0.0,0.7098966443947412,2020-04-12
-13.25,-2.66,0.0,0.869527849982624,2020-04-13
-14.51,5.1,0.0,1.198712971740996,2020-04-14
-9.25,2.56,0.0,1.145854470767489,2020-04-15
-7.25,6.03,0.0,1.3513317399384477,2020-04-16
-2.53,13.91,0.0,1.8517910536884463,2020-04-17
-3.33,4.69,0.0,1.2385287197191388,2020-04-18
-6.01,14.32,0.0,1.8329153375852063,2020-04-19
-1.82,12.71,0.0,1.7969341722776573,2020-04-20
-0.76,21.72,0.0,2.345938995621254,2020-04-21
2.21,16.27,0.0,2.043756088612497,2020-04-22
0.17,18.09,0.0,2.157122219617934,2020-04-23
-0.97,14.01,3.11,1.7263290874990966,2020-04-24
-2.27,19.09,0.0,2.1896682530088634,2020-04-25
3.6,16.26,0.0,2.0331645387958295,2020-04-26
-0.59,20.6,0.0,2.3114641968450025,2020-04-27
2.99,18.47,0.0,2.210904726518672,2020-04-28
0.97,22.71,0.0,2.4645391247645287,2020-04-29
8.88,27.83,0.0,2.844013499844918,2020-04-30
5.33,18.33,0.0,2.1533141423633135,2020-05-01
-1.01,19.03,0.0,2.2118759222082893,2020-05-02
0.01,18.1,4.34,1.9711339785184052,2020-05-03
1.94,14.49,0.0,1.8910020523694555,2020-05-04
-0.9,17.53,0.0,2.1189908911944744,2020-05-05
0.8,20.93,0.0,2.3515668603681936,2020-05-06
1.48,17.68,0.0,2.131898176400383,2020-05-07
0.79,19.81,1.62,2.275687501480864,2020-05-08
-2.49,8.23,0.0,1.4618939955968735,2020-05-09
-2.54,9.55,0.0,1.513256488082764,2020-05-10
-6.09,10.55,0.0,1.5797901196406667,2020-05-11
-4.1,12.7,0.0,1.7209668344625748,2020-05-12
1.21,10.26,0.88,1.5002677536051732,2020-05-13
-1.85,18.92,0.0,2.133930134407637,2020-05-14
-2.3,14.85,0.0,1.8729841066624997,2020-05-15
1.32,25.18,0.0,2.5542567893288424,2020-05-16
8.96,26.21,0.0,2.6379889184836025,2020-05-17
8.2,25.41,0.0,2.5834056839995605,2020-05-18
9.48,25.68,0.0,2.59219818264948,2020-05-19
9.64,18.29,11.35,1.7683609380470005,2020-05-20
9.19,19.08,0.0,2.041848563329323,2020-05-21
4.49,20.0,0.0,2.240206185242173,2020-05-22
2.76,15.95,0.0,1.9503597369498984,2020-05-23
3.22,19.44,0.0,2.217739133089422,2020-05-24
5.43,25.23,0.0,2.6323596599612693,2020-05-25
10.43,22.29,0.0,2.315861677268257,2020-05-26
6.15,19.04,0.0,2.158213477292386,2020-05-27
3.8,18.99,0.0,2.197019330069147,2020-05-28
5.93,19.71,0.0,2.2323151802540773,2020-05-29
7.81,25.77,0.0,2.6907129301382984,2020-05-30
11.56,31.45,0.0,3.070770761251341,2020-05-31
11.44,24.95,0.0,2.55863792285373,2020-06-01
7.7,24.26,0.0,2.585308838679234,2020-06-02
9.96,20.98,0.0,2.2431053150386773,2020-06-03
6.12,19.91,0.0,2.264549446551872,2020-06-04
3.08,21.8,0.0,2.4390831511987447,2020-06-05
10.12,19.75,23.14,1.83991522735184,2020-06-06
9.01,17.03,22.53,1.109822520135613,2020-06-07
6.86,15.79,0.0,1.2881147720865296,2020-06-08
5.33,20.24,1.45,2.0760415327904616,2020-06-09
6.15,22.71,0.0,2.3118905460654933,2020-06-10
7.19,23.48,0.0,2.3581911816184924,2020-06-11
8.82,28.67,0.0,2.8235598293088695,2020-06-12
14.99,30.26,0.0,2.745280264650971,2020-06-13
12.26,23.09,0.0,1.9255061113868384,2020-06-14
6.73,22.45,0.0,2.309508201658996,2020-06-15
9.25,21.4,25.12,1.6045406463741838,2020-06-16
10.14,15.99,6.97,0.6290146738808569,2020-06-17
6.39,15.29,1.7,1.1417164448478874,2020-06-18
5.07,18.89,0.0,1.7748556883174496,2020-06-19
6.4,18.94,0.0,1.6765488511698832,2020-06-20
4.73,18.65,0.0,1.7647775764941869,2020-06-21
5.85,23.91,0.0,2.280922570318646,2020-06-22
10.6,28.34,0.0,2.5687986217368457,2020-06-23
13.83,27.25,3.92,1.7610868073027686,2020-06-24
14.29,25.39,0.0,1.830870571390968,2020-06-25
11.62,30.29,0.0,2.6954354785114916,2020-06-26
13.94,21.47,0.0,1.1159699134331895,2020-06-27
12.93,20.04,0.0,1.0119634194704217,2020-06-28
13.82,18.47,4.04,0.554666772773408,2020-06-29
13.5,19.7,7.33,0.738478657113222,2020-06-30
12.18,23.32,1.02,1.7649012831582251,2020-07-01
10.64,23.82,1.18,1.9968563066361056,2020-07-02
9.64,26.89,0.0,2.399179434187477,2020-07-03
12.41,28.16,0.0,2.3978352922155066,2020-07-04
11.97,23.84,0.0,1.876644987619423,2020-07-05
9.51,25.75,0.0,2.31307017434602,2020-07-06
11.97,28.03,20.2,1.9517587375296543,2020-07-07
12.65,18.57,6.8,0.6853458760655899,2020-07-08
11.69,21.77,0.0,1.4162333014885184,2020-07-09
10.28,21.99,4.34,1.272616821502366,2020-07-10
9.55,24.21,0.0,1.9650907238403592,2020-07-11
12.83,25.66,0.0,1.8863398415880357,2020-07-12
9.41,19.41,2.14,1.0747078975088076,2020-07-13
9.55,21.89,2.85,1.3128530316587574,2020-07-14
9.14,23.18,1.0,1.8547382026350436,2020-07-15
9.7,25.69,0.0,2.0860984894291374,2020-07-16
13.79,24.81,0.0,1.5872875777399569,2020-07-17
11.9,21.83,3.63,1.1060914952637826,2020-07-18
9.84,23.04,5.13,1.3666057379049623,2020-07-19
10.79,23.14,4.94,1.310710825869224,2020-07-20
9.66,25.44,0.0,1.967073941853436,2020-07-21
14.14,30.76,0.0,2.241609370203304,2020-07-22
17.62,28.74,0.0,1.6250798211792303,2020-07-23
14.28,27.48,0.0,1.8486098464711052,2020-07-24
11.34,21.6,0.0,1.3162459870408287,2020-07-25
9.71,25.46,0.0,1.960665641419012,2020-07-26
9.0,27.2,0.0,2.1440991902632964,2020-07-27
10.4,31.02,0.0,2.4004127418328407,2020-07-28
14.14,34.48,0.0,2.514420338124985,2020-07-29
15.65,32.15,0.0,2.162824341370783,2020-07-30
13.42,26.75,0.0,1.685793898860934,2020-07-31
8.59,27.65,0.0,2.109167785545349,2020-08-01
10.85,27.82,0.0,2.0128734014491947,2020-08-02
14.0,30.5,2.62,1.6851335466952568,2020-08-03
11.44,27.15,0.0,1.8638338881919343,2020-08-04
9.43,29.5,0.0,2.198730162920009,2020-08-05
12.18,33.87,0.0,2.443887656638554,2020-08-06
12.78,23.12,5.91,1.061375870730093,2020-08-07
9.46,25.76,2.37,1.4932707190374508,2020-08-08
8.09,23.05,0.0,1.5492155749394794,2020-08-09
7.44,24.96,0.0,1.7779647863868888,2020-08-10
8.85,24.74,0.0,1.6550355863901365,2020-08-11
11.44,28.35,0.0,1.8463798309119623,2020-08-12
10.27,25.04,0.0,1.5524480188485417,2020-08-13
7.52,25.34,0.0,1.7575079805190714,2020-08-14
9.09,25.91,0.0,1.7095710585952937,2020-08-15
9.03,30.64,0.0,2.133529786359517,2020-08-16
11.54,34.31,0.0,2.3119854599933047,2020-08-17
12.67,36.1,0.0,2.3888768553188133,2020-08-18
14.93,34.25,0.0,2.115958999359495,2020-08-19
12.8,34.0,0.0,2.204506676100542,2020-08-20
13.89,28.21,0.0,1.5021330854252088,2020-08-21
9.84,32.13,0.0,2.1527364207071824,2020-08-22
6.33,29.01,0.0,2.01067302765997,2020-08-23
9.18,30.16,0.0,1.9722248684099088,2020-08-24
13.6,27.58,3.07,1.2841334372522988,2020-08-25
11.68,25.0,0.0,1.3128678809963938,2020-08-26
8.04,24.43,4.82,1.3317759192313685,2020-08-27
5.93,23.87,0.0,1.5226410370140104,2020-08-28
8.81,31.43,0.0,2.0165904109394543,2020-08-29
6.29,19.26,0.0,1.1203725391838024,2020-08-30
2.02,19.55,0.0,1.3306198163683571,2020-08-31
8.42,23.4,0.0,1.3395920314609149,2020-09-01
7.94,18.34,4.78,0.8425699737570913,2020-09-02
4.69,22.0,0.0,1.394448371385817,2020-09-03
6.09,24.92,0.0,1.5499800507647914,2020-09-04
