MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-31.11,-14.98,0.0,0.1585128020152959,2018-01-01
-20.22,-6.1,0.0,0.277992449031506,2018-01-02
-15.88,-5.09,0.0,0.2652453910066465,2018-01-03
-14.71,-7.57,0.0,0.1814007568467678,2018-01-04
-13.72,-8.64,0.0,0.1337182835154481,2018-01-05
-13.77,-1.06,0.0,0.3565313054811311,2018-01-06
-9.67,0.75,0.0,0.3541693559487135,2018-01-07
-10.08,-2.8,0.0,0.2387061495831955,2018-01-08
-14.32,-3.3,0.0,0.298665669741799,2018-01-09
-25.3,-15.15,0.0,0.1400323099686503,2018-01-10
-30.5,-22.2,0.0,0.1,2018-01-11
-31.63,-20.64,0.0,0.1,2018-01-12
-28.01,-10.59,0.0,0.2210533073546615,2018-01-13
-24.38,-10.76,0.0,0.2105358513550569,2018-01-14
-30.27,-16.84,0.0,0.13845505475852,2018-01-15
-20.12,-4.0,0.0,0.334352176131297,2018-01-16
-9.97,5.16,0.0,0.5731957859107024,2018-01-17
-8.31,7.24,0.0,0.6601278357109694,2018-01-18
-5.22,3.66,0.0,0.3785795986608275,2018-01-19
-8.36,-0.18,0.0,0.3036785912791822,2018-01-20
-11.64,-3.44,0.0,0.2600164750886582,2018-01-21
-10.75,-0.25,0.0,0.3543311555366012,2018-01-22
-8.89,-3.03,0.0,0.2114797759754846,2018-01-23
-9.7,-5.1,0.0,0.1584470840435046,2018-01-24
-10.98,-4.12,6.5,0.2159310838291797,2018-01-25
-13.61,-8.74,2.6,0.131227301543413,2018-01-26
-22.55,-13.14,0.0,0.1643625552084613,2018-01-27
-25.36,-16.62,0.12,0.1260342943449715,2018-01-28
-25.86,-7.22,1.16,0.2916082014328859,2018-01-29
-12.49,2.0,0.57,0.5301893191892899,2018-01-30
-24.61,-13.13,0.0,0.1829872615429115,2018-01-31
-28.44,-17.46,0.0,0.1341806268356598,2018-02-01
-22.44,-18.6,0.95,0.1,2018-02-02
-28.1,-21.68,0.0,0.1,2018-02-03
-27.62,-17.18,0.0,0.1369082003799498,2018-02-04
-25.52,-15.88,0.0,0.1457632352754413,2018-02-05
-27.15,-17.18,0.0,0.1359571823067107,2018-02-06
-29.25,-16.51,0.0,0.155122750620085,2018-02-07
-27.79,-17.82,0.0,0.1311591822038752,2018-02-08
-28.35,-15.52,0.0,0.1686466134677615,2018-02-09
-19.81,-9.13,0.0,0.2475727412312878,2018-02-10
-29.03,-15.62,0.0,0.1707033208970843,2018-02-11
-31.74,-13.62,0.0,0.2014222768063209,2018-02-12
-17.38,1.79,0.0,0.6504206238944831,2018-02-13
-16.67,1.14,0.1,0.6368216132859092,2018-02-14
-29.26,-13.96,0.0,0.1997724858802497,2018-02-15
-21.23,-6.13,0.0,0.3858140847406061,2018-02-16
-19.31,-10.95,0.0,0.1998000973648121,2018-02-17
-23.98,-13.49,0.0,0.1911198350079178,2018-02-18
-28.47,-14.75,0.0,0.1907027210117689,2018-02-19
-24.99,-12.86,0.0,0.2190394678485794,2018-02-20
-31.14,-11.33,0.0,0.2585894999846709,2018-02-21
-24.33,-6.98,0.0,0.3823210840836912,2018-02-22
-21.19,-5.83,0.0,0.4241641704607983,2018-02-23
-16.22,-2.04,0.0,0.5663455917519128,2018-02-24
-16.34,-2.71,0.0,0.539898420701864,2018-02-25
-16.26,-5.02,0.0,0.4317459976502981,2018-02-26
-15.28,-2.86,0.0,0.5339755641773843,2018-02-27
-14.47,0.01,0.0,0.685114654249155,2018-02-28
-17.89,-4.42,0.0,0.4985560933993005,2018-03-01
-16.66,-5.51,0.0,0.4397189796366902,2018-03-02
-9.53,-4.54,2.6,0.1941111724434167,2018-03-03
-11.15,-5.04,4.15,0.2218485977064982,2018-03-04
-12.96,-8.8,0.0,0.1479550681889072,2018-03-05
-17.52,-6.7,0.0,0.4187614666899659,2018-03-06
-23.99,-7.66,0.0,0.415576710088109,2018-03-07
-24.0,-7.9,0.0,0.4109972380384651,2018-03-08
-15.08,-4.22,0.0,0.5257759422655244,2018-03-09
-12.26,-1.3,0.0,0.663371325324131,2018-03-10
-14.75,1.63,0.0,0.8499943789966893,2018-03-11
-16.28,-0.82,0.0,0.7303069754932817,2018-03-12
-15.76,0.7,0.0,0.811105691648427,2018-03-13
-15.59,-0.39,0.0,0.7680754673430438,2018-03-14
-11.66,-3.43,0.0,0.5271502903063116,2018-03-15
-7.8,1.02,0.0,0.7789331300665815,2018-03-16
-4.38,-0.5,1.05,0.3297886286475527,2018-03-17
-7.3,-0.77,0.0,0.5811358016758961,2018-03-18
-8.63,-1.34,0.0,0.6166315958266199,2018-03-19
-7.03,1.05,0.0,0.7912215882563972,2018-03-20
-10.83,2.08,0.0,0.9808081055675176,2018-03-21
-10.19,1.0,0.0,0.9122029528204798,2018-03-22
-4.32,0.08,3.47,0.3358979039292594,2018-03-23
-6.69,3.02,0.0,0.9865268504277352,2018-03-24
-6.94,1.37,0.54,0.852662025986543,2018-03-25
-8.76,2.98,0.0,1.0497912696898333,2018-03-26
-11.5,-1.02,0.35,0.8039288226712555,2018-03-27
-17.12,-4.13,0.0,0.6641404895259256,2018-03-28
-21.74,-9.07,0.0,0.455664451412961,2018-03-29
-24.62,-12.2,0.0,0.3579261170712502,2018-03-30
-21.94,-8.98,0.0,0.4766220774582342,2018-03-31
-19.24,-5.67,0.0,0.6222971188301752,2018-04-01
-21.61,-5.81,0.0,0.6039496209397016,2018-04-02
-18.54,-5.41,0.0,0.6374861189413281,2018-04-03
-19.2,-3.79,0.0,0.7088803744613723,2018-04-04
-19.54,-9.68,0.0,0.4324440146363033,2018-04-05
-23.26,-9.22,0.0,0.4807415688010798,2018-04-06
-22.88,-5.65,0.0,0.6157117085046808,2018-04-07
-14.08,-3.09,0.0,0.7681209609469576,2018-04-08
-9.5,-0.43,0.0,0.8860673971461408,2018-04-09
-12.04,5.0,0.0,1.2014676679574787,2018-04-10
-4.15,-0.03,1.84,0.5336104804511148,2018-04-11
-7.6,-1.57,0.0,0.6686454032841432,2018-04-12
-9.1,1.12,0.0,1.0506830386316626,2018-04-13
-3.61,5.34,0.0,1.2860068282385893,2018-04-14
-4.89,6.05,0.0,1.347112508082034,2018-04-15
-1.27,4.7,0.0,1.044327527844244,2018-04-16
-1.48,1.78,4.27,0.3231858758845643,2018-04-17
-4.87,9.3,0.0,1.5532205459716664,2018-04-18
-2.22,11.75,0.0,1.7165259744931654,2018-04-19
-0.57,16.37,0.0,2.0114468671710757,2018-04-20
0.96,17.91,0.43,2.1209616345471733,2018-04-21
3.87,13.29,0.0,1.76656468642921,2018-04-22
-0.27,13.09,0.0,1.8100310977488092,2018-04-23
-1.13,20.7,0.0,2.2541408815101183,2018-04-24
2.39,17.36,0.0,2.026234720708926,2018-04-25
-1.0,21.41,0.0,2.2244015413456397,2018-04-26
-1.17,16.24,0.0,1.9404369553326128,2018-04-27
1.56,26.35,0.0,2.5417163121901587,2018-04-28
5.36,20.36,0.5,2.221340348264897,2018-04-29
0.03,11.91,0.0,1.663298374616457,2018-04-30
-2.52,16.82,0.0,1.9697675801791557,2018-05-01
1.26,18.39,0.22,2.104382867737834,2018-05-02
4.92,20.96,0.0,2.281653611892176,2018-05-03
2.31,23.35,0.0,2.422193057635578,2018-05-04
3.32,24.27,0.0,2.488680391492838,2018-05-05
4.37,27.45,0.0,2.688209445619208,2018-05-06
9.26,26.73,0.0,2.664360395957476,2018-05-07
6.79,17.5,3.7,1.8415071175677704,2018-05-08
1.7,13.79,0.0,1.7864463996031124,2018-05-09
0.04,10.46,1.88,1.5644044629722276,2018-05-10
3.46,11.08,0.83,1.5283569424819234,2018-05-11
1.29,20.76,0.0,2.2794064310986277,2018-05-12
6.5,26.45,0.0,2.6704573378759235,2018-05-13
2.61,24.82,0.0,2.5408974979133907,2018-05-14
10.37,31.62,0.0,3.0037017213671993,2018-05-15
9.07,26.82,1.49,2.674733875866887,2018-05-16
6.59,13.76,1.76,1.5251540156422525,2018-05-17
2.65,19.01,0.0,2.1534607863433948,2018-05-18
2.78,22.46,0.0,2.3950234520100535,2018-05-19
3.71,25.49,0.0,2.6000151336366923,2018-05-20
10.92,30.47,0.0,2.929638342257512,2018-05-21
10.26,27.46,0.0,2.711726728407475,2018-05-22
10.36,30.28,3.07,2.6763420993948546,2018-05-23
13.1,26.11,9.74,2.3454350145115654,2018-05-24
10.97,25.66,0.0,2.561215540580707,2018-05-25
9.58,29.2,4.28,2.6267939841591117,2018-05-26
9.11,25.41,0.0,2.590914590725604,2018-05-27
8.43,31.14,0.0,3.014658318982828,2018-05-28
13.47,25.52,0.0,2.48082199053493,2018-05-29
9.26,22.67,6.19,1.995269693936976,2018-05-30
9.41,13.65,0.0,0.5599110316484939,2018-05-31
8.08,12.73,5.98,0.4465940136827465,2018-06-01
6.68,16.98,0.0,1.6786056771904314,2018-06-02
6.72,23.71,0.0,2.5428350146071317,2018-06-03
9.34,26.73,2.52,2.449519256539569,2018-06-04
8.79,20.56,0.0,2.130872184129486,2018-06-05
5.65,27.6,0.0,2.830404686280224,2018-06-06
8.38,27.31,0.0,2.8090545102865083,2018-06-07
13.85,24.18,0.0,2.1853505421590698,2018-06-08
13.69,30.2,1.37,2.9533696705600505,2018-06-09
12.56,25.54,0.0,2.5200818245649024,2018-06-10
7.46,17.57,0.73,1.7346973243953614,2018-06-11
7.64,20.68,0.0,2.2137708587558436,2018-06-12
6.86,25.92,0.0,2.7320669160107833,2018-06-13
8.36,24.35,0.28,2.606075579051905,2018-06-14
9.46,23.63,0.0,2.525611502827533,2018-06-15
6.68,22.09,0.0,2.444886901332078,2018-06-16
7.87,25.64,0.0,2.7091878353051264,2018-06-17
8.56,27.86,0.0,2.8685733853897,2018-06-18
9.67,28.32,0.0,2.897582765514765,2018-06-19
11.15,30.23,0.0,3.024707476919951,2018-06-20
12.14,30.34,0.0,3.020276272407548,2018-06-21
13.85,29.78,6.5,2.6319344981690507,2018-06-22
13.15,26.94,0.0,2.703811006149668,2018-06-23
16.34,26.95,15.55,1.8882645845057435,2018-06-24
14.76,30.28,0.0,2.8454402463942614,2018-06-25
12.41,24.82,0.0,2.2649366964403654,2018-06-26
6.75,25.3,0.0,2.643552090001645,2018-06-27
7.27,23.91,0.0,2.480084508566351,2018-06-28
9.15,24.44,0.0,2.4516814176354194,2018-06-29
11.01,25.06,11.92,1.9405195747746344,2018-06-30
10.89,19.81,9.62,1.0536295464855898,2018-07-01
8.18,22.35,2.44,1.6202593440156692,2018-07-02
7.6,20.99,3.08,1.4875653746171127,2018-07-03
10.79,19.11,3.09,0.8713499743262345,2018-07-04
8.01,25.54,0.0,2.341705788222639,2018-07-05
13.62,32.77,0.0,2.8433044502319773,2018-07-06
14.22,30.77,0.0,2.5855478715401574,2018-07-07
10.47,23.66,0.0,1.9331208203169477,2018-07-08
8.46,27.1,0.0,2.4697218325482964,2018-07-09
13.53,29.61,11.09,1.9982202160114624,2018-07-10
14.74,24.86,0.28,1.5136370420093106,2018-07-11
15.17,28.13,0.0,2.0115110664359466,2018-07-12
14.69,30.52,0.0,2.4011436207617365,2018-07-13
11.97,21.62,0.0,1.342462424105118,2018-07-14
8.8,23.56,0.0,1.9700749517990952,2018-07-15
6.9,25.75,0.0,2.30258203881052,2018-07-16
9.97,34.08,0.0,2.9577611128306054,2018-07-17
15.48,29.75,0.0,2.227362458203651,2018-07-18
13.56,27.84,0.0,2.148075358381075,2018-07-19
13.0,28.91,0.0,2.3336621842854113,2018-07-20
16.72,25.63,0.0,1.3643724136176931,2018-07-21
12.23,22.77,0.67,1.5336184274088946,2018-07-22
10.81,22.42,0.0,1.644208364539382,2018-07-23
8.81,22.44,0.0,1.8253174280576765,2018-07-24
8.7,22.46,0.0,1.833500552476387,2018-07-25
7.09,23.57,0.0,2.0535392787528837,2018-07-26
9.86,25.1,0.0,2.0619564943587436,2018-07-27
9.16,27.21,0.0,2.320770468435447,2018-07-28
8.65,29.18,0.0,2.5099384535261775,2018-07-29
12.15,32.48,0.0,2.67317372192735,2018-07-30
11.45,24.39,0.0,1.7736974064414346,2018-07-31
8.25,27.2,0.47,2.2991671434632353,2018-08-01
14.38,29.94,11.46,1.7973527754012022,2018-08-02
13.31,27.55,0.0,1.9065796605916896,2018-08-03
12.82,23.61,3.03,1.1008482530202257,2018-08-04
12.99,23.27,0.0,1.2967289347640707,2018-08-05
11.24,29.02,0.0,2.2091934603433883,2018-08-06
12.74,29.41,0.0,2.163052960277067,2018-08-07
11.65,29.22,0.0,2.202483334382238,2018-08-08
12.46,33.24,0.0,2.5430821805235855,2018-08-09
14.0,37.65,0.0,2.832234450149474,2018-08-10
14.16,31.02,0.0,2.181456851959928,2018-08-11
12.11,22.09,0.0,1.159785804280943,2018-08-12
7.6,16.8,0.86,0.920323833568372,2018-08-13
3.61,27.38,0.0,2.223663585581836,2018-08-14
10.28,28.17,0.0,2.076379938350879,2018-08-15
9.47,26.3,0.0,1.9350256272946451,2018-08-16
9.81,30.23,0.0,2.2810719156462156,2018-08-17
10.38,23.83,0.0,1.546941648297478,2018-08-18
3.72,23.7,0.0,1.8901175853421035,2018-08-19
4.34,23.47,0.0,1.8307905710692352,2018-08-20
5.0,27.59,0.0,2.133680704161306,2018-08-21
10.6,30.8,0.0,2.215574634560841,2018-08-22
8.11,24.24,0.0,1.7308149041565253,2018-08-23
7.38,19.76,0.0,1.2475003790917556,2018-08-24
7.06,17.86,0.0,1.0472579413782972,2018-08-25
6.82,17.15,6.68,0.8441457130387359,2018-08-26
7.97,14.02,4.67,0.5109754966814494,2018-08-27
6.94,17.71,0.0,0.9926405284939136,2018-08-28
6.48,26.9,0.0,2.0105983770989564,2018-08-29
9.21,22.88,1.15,1.4456171644427669,2018-08-30
7.2,20.08,0.0,1.2952737782968513,2018-08-31
6.04,20.01,0.0,1.362314510484977,2018-09-01
3.0,20.39,0.0,1.5443145593160268,2018-09-02
4.94,19.87,0.0,1.3985899274256344,2018-09-03
2.06,13.68,0.0,0.9144660201110232,2018-09-04
-1.07,21.62,0.0,1.6993703367343445,2018-09-05
2.78,24.24,0.0,1.814224690113513,2018-09-06
6.93,24.05,0.0,1.641942614341121,2018-09-07
11.26,23.74,1.58,1.299384202176231,2018-09-08
8.85,20.94,0.0,1.164893992388068,2018-09-09
3.51,18.55,1.47,1.2752407691026906,2018-09-10
5.91,16.42,0.0,0.880635640809638,2018-09-11
3.54,14.75,7.99,0.7918139289365984,2018-09-12
4.15,11.71,0.0,0.6009984029951615,2018-09-13
2.21,8.37,0.0,0.4606240585321986,2018-09-14
5.41,11.05,1.5,0.4677620153515925,2018-09-15
5.42,9.09,10.1,0.2788358604472794,2018-09-16
3.83,10.84,0.0,0.5580267129679156,2018-09-17
3.61,10.27,0.0,0.5293154684327885,2018-09-18
1.82,15.4,0.0,1.001655663404657,2018-09-19
3.59,13.16,3.9,0.687202442729177,2018-09-20
0.14,5.74,1.92,0.3980333031731993,2018-09-21
-0.53,1.73,3.15,0.1439706446363895,2018-09-22
-0.34,2.17,0.61,0.1789960866041641,2018-09-23
-0.14,11.45,0.22,0.8087107861194778,2018-09-24
1.73,13.49,0.0,0.8654308071875427,2018-09-25
2.3,16.28,0.0,1.019362258687763,2018-09-26
-2.49,7.41,0.0,0.6243312581745915,2018-09-27
-4.41,7.4,0.0,0.6867346030757491,2018-09-28
-4.08,6.74,0.0,0.6368659786755325,2018-09-29
-7.82,4.36,0.12,0.6312658228095669,2018-09-30
-1.78,3.53,1.45,0.338933087568346,2018-10-01
-1.75,5.44,0.0,0.4624462151001431,2018-10-02
-3.08,6.77,0.0,0.5973601244486827,2018-10-03
-5.39,6.62,0.0,0.6543735872510195,2018-10-04
-4.41,8.3,0.0,0.7159081767636838,2018-10-05
-6.44,12.43,0.0,0.9774287957081592,2018-10-06
-3.32,12.62,0.0,0.9356864290375506,2018-10-07
-3.23,0.97,0.0,0.2482594903203876,2018-10-08
-6.24,3.4,0.0,0.5013744427927818,2018-10-09
-10.26,4.99,0.0,0.6453753799220789,2018-10-10
-10.08,6.32,0.0,0.6951168911738225,2018-10-11
-4.09,5.96,8.24,0.5119589930515825,2018-10-12
-4.64,0.13,0.0,0.2568380187420296,2018-10-13
-8.47,3.63,0.0,0.5451197127714014,2018-10-14
-0.29,13.66,0.0,0.8472393601595046,2018-10-15
-2.82,9.64,0.0,0.6927193032206767,2018-10-16
-1.62,20.83,0.0,1.2631950691871618,2018-10-17
0.61,19.01,0.0,1.1062324865456865,2018-10-18
-4.21,13.29,0.0,0.8840423103047128,2018-10-19
-9.18,15.03,0.0,0.9988218350236072,2018-10-20
-2.36,13.88,0.0,0.8651502221139121,2018-10-21
-6.78,10.23,0.0,0.7622987114051478,2018-10-22
-5.18,15.58,0.0,0.9786105954660368,2018-10-23
-2.16,18.14,0.0,1.0543352194404711,2018-10-24
-1.93,14.19,0.0,0.8454384790105782,2018-10-25
-3.68,10.6,0.0,0.7013759230677077,2018-10-26
-2.39,12.74,0.0,0.7730830648024017,2018-10-27
-5.19,9.14,0.0,0.6565801598665065,2018-10-28
0.99,7.72,0.0,0.380398106342719,2018-10-29
-1.17,6.67,0.0,0.4099396943152821,2018-10-30
-3.31,9.31,0.0,0.6111917269235109,2018-10-31
-2.38,4.53,0.64,0.3393989091531421,2018-11-01
-2.34,0.23,0.0,0.1256330239789988,2018-11-02
-4.46,1.68,0.0,0.2747160933275295,2018-11-03
-1.79,4.11,1.91,0.2934021500507355,2018-11-04
-8.57,0.73,2.84,0.3407948982916354,2018-11-05
-12.95,-8.17,0.0,0.1422227686945355,2018-11-06
-14.13,-9.4,0.0,0.1310128247046877,2018-11-07
-18.42,-9.89,0.0,0.1915090829560775,2018-11-08
-21.29,-5.93,1.72,0.3097674597239822,2018-11-09
-10.14,-4.68,0.39,0.1868420682252304,2018-11-10
-12.2,-6.55,0.0,0.1736729896211254,2018-11-11
-14.14,-6.57,0.0,0.2125924727010733,2018-11-12
-8.86,2.74,0.0,0.43447949245632,2018-11-13
-5.0,4.19,0.0,0.4029037314295189,2018-11-14
-4.31,1.76,0.0,0.2697316636229107,2018-11-15
-19.77,-6.45,0.0,0.2825055706684634,2018-11-16
-20.97,-6.37,0.0,0.2906657219294623,2018-11-17
-14.05,-8.4,0.47,0.1544674947604753,2018-11-18
-17.35,-0.15,0.0,0.4274961907481627,2018-11-19
-6.62,-0.09,0.0,0.2617751806668487,2018-11-20
-5.82,-1.03,0.0,0.1978727821679129,2018-11-21
-4.31,4.45,0.0,0.3917282121044473,2018-11-22
-5.57,1.71,0.0,0.3077532752811588,2018-11-23
-9.04,-5.02,0.0,0.1420639887487867,2018-11-24
-8.97,-5.5,0.0,0.1230685739512352,2018-11-25
-7.81,-4.19,0.71,0.1359499350505031,2018-11-26
-6.25,-3.7,0.0,0.1035175142822659,2018-11-27
-7.68,-4.79,0.62,0.1090358742792167,2018-11-28
-5.54,-2.24,0.0,0.1381447146155544,2018-11-29
-7.08,-3.87,0.0,0.125579317787965,2018-11-30
-7.84,-5.0,0.0,0.106393813603661,2018-12-01
-9.84,-4.76,0.0,0.1740315437753306,2018-12-02
-13.04,-5.91,0.28,0.2083265987609215,2018-12-03
-13.0,-7.13,0.33,0.1705273018056612,2018-12-04
-14.03,-6.31,0.0,0.2133368002581712,2018-12-05
-16.95,-8.17,0.0,0.2060546402850682,2018-12-06
-19.93,-8.65,0.0,0.2244850065700106,2018-12-07
-19.31,-7.47,0.0,0.2452247018847369,2018-12-08
-15.83,-4.86,0.0,0.2758103728889982,2018-12-09
-16.54,-1.31,0.0,0.3750665869617819,2018-12-10
-9.2,0.22,0.0,0.3291196729945529,2018-12-11
-6.9,0.83,0.0,0.2984619099165123,2018-12-12
-10.16,1.79,0.0,0.3996831426447936,2018-12-13
-9.41,4.43,0.0,0.4800125287619332,2018-12-14
-3.58,5.94,0.0,0.4208915271491107,2018-12-15
-13.11,-4.0,0.0,0.2597691719702598,2018-12-16
-8.47,3.37,0.0,0.4267620976783667,2018-12-17
-7.39,3.89,0.0,0.425658253290664,2018-12-18
-5.45,0.66,0.0,0.2496847390994,2018-12-19
-9.86,1.81,0.0,0.3941222219643133,2018-12-20
-4.53,4.01,0.12,0.3634141862947501,2018-12-21
-9.34,-2.99,0.0,0.216585042205455,2018-12-22
-17.42,-6.77,0.0,0.2412129608908031,2018-12-23
-16.83,-9.36,0.0,0.1708868805417654,2018-12-24
-18.09,-10.66,0.0,0.1577630170878107,2018-12-25
-14.7,-8.12,0.0,0.168829248943413,2018-12-26
-22.54,-9.01,0.0,0.2298764584606207,2018-12-27
-22.5,-4.86,0.0,0.3125776045585822,2018-12-28
-13.9,-4.97,0.99,0.2420327444724375,2018-12-29
-21.17,-12.06,0.22,0.1613765122094866,2018-12-30
-29.72,-17.0,0.0,0.1317926122861335,2018-12-31
-25.41,-2.05,0.69,0.3701984129570284,2019-01-01
-11.93,3.54,0.0,0.4789082183366543,2019-01-02
-5.37,3.2,0.0,0.3471792490352773,2019-01-03
-8.58,-0.43,0.0,0.285378388512603,2019-01-04
-8.01,-3.14,0.0,0.1716644500988258,2019-01-05
-6.49,0.25,0.46,0.259122094429562,2019-01-06
-14.63,-2.03,1.33,0.337762258885425,2019-01-07
-22.84,-14.26,0.0,0.1357670791844603,2019-01-08
-24.8,-10.75,0.75,0.2098042454665096,2019-01-09
-16.24,-9.71,0.0,0.1525070536680883,2019-01-10
-15.6,-10.56,0.0,0.1202518643438308,2019-01-11
-15.01,-3.37,0.0,0.3068566459263885,2019-01-12
-13.13,-1.9,0.0,0.3267515453057787,2019-01-13
-10.74,-3.14,0.0,0.244120178835267,2019-01-14
-21.87,-5.82,0.0,0.2988366139972271,2019-01-15
-22.37,-16.15,0.0,0.1003690781366658,2019-01-16
-27.83,-16.67,0.0,0.1333018372182577,2019-01-17
-31.29,-19.79,0.0,0.1077517342811044,2019-01-18
-25.64,-16.46,1.97,0.1252477361897712,2019-01-19
-19.42,-12.11,0.0,0.146725292649259,2019-01-20
-18.72,-7.9,0.0,0.2365402286026288,2019-01-21
-17.19,-3.87,0.0,0.3259628648937389,2019-01-22
-23.78,-6.65,0.0,0.2939950742728252,2019-01-23
-29.32,-12.16,0.0,0.2048407550481256,2019-01-24
-22.51,-8.15,0.0,0.2618042269353482,2019-01-25
-13.89,-2.49,2.42,0.319392736841403,2019-01-26
-9.26,4.46,0.58,0.5715026812524573,2019-01-27
-23.86,-10.71,0.0,0.2202056414794863,2019-01-28
-31.22,-22.89,0.0,0.1,2019-01-29
-25.33,-15.2,0.84,0.1498243859248,2019-01-30
-17.02,-3.48,0.41,0.3486314590031335,2019-01-31
-19.46,-9.96,0.8,0.207229078871587,2019-02-01
-23.98,-17.7,1.06,0.1,2019-02-02
-25.96,-22.68,0.0,0.1,2019-02-03
-25.32,-22.28,1.65,0.1,2019-02-04
-33.7,-22.94,0.0,0.1,2019-02-05
-37.53,-25.45,0.0,0.1,2019-02-06
-38.35,-24.97,0.0,0.1,2019-02-07
-37.89,-25.94,0.0,0.1,2019-02-08
-34.37,-23.24,0.0,0.1,2019-02-09
-33.89,-22.37,0.0,0.1,2019-02-10
-28.43,-17.2,1.47,0.1452371232708799,2019-02-11
-32.35,-21.57,0.0,0.1043079913741636,2019-02-12
-30.21,-21.2,0.0,0.1004433977738027,2019-02-13
-33.01,-19.71,0.0,0.1282377309270046,2019-02-14
-32.99,-19.16,0.87,0.1350878859264392,2019-02-15
-20.83,-13.6,1.6,0.1539772573501415,2019-02-16
-19.54,-13.92,0.6,0.1284942913677552,2019-02-17
-27.95,-17.65,0.0,0.142746057101764,2019-02-18
-28.79,-12.76,0.0,0.2233311485918487,2019-02-19
-23.69,-10.86,0.72,0.2460611073862146,2019-02-20
-24.18,-12.6,0.0,0.2143517452082224,2019-02-21
-27.06,-12.36,0.0,0.2322031970573217,2019-02-22
-23.61,-14.15,0.0,0.181393273546611,2019-02-23
-31.24,-21.45,0.0,0.1105584608740431,2019-02-24
-33.15,-18.83,0.0,0.1485247412738646,2019-02-25
-31.08,-16.97,0.0,0.1714554577229018,2019-02-26
-18.78,-7.14,0.0,0.3844930225490843,2019-02-27
-18.33,-10.17,0.37,0.2449009150309353,2019-02-28
-27.06,-16.16,0.0,0.1749450136053837,2019-03-01
-33.68,-21.32,0.0,0.1245545125139385,2019-03-02
-25.0,-15.8,0.0,0.1700942896698999,2019-03-03
-19.5,-10.34,0.0,0.2785136467812444,2019-03-04
-18.23,-8.53,0.0,0.3409056411381936,2019-03-05
-25.42,-13.26,0.0,0.2475614165225765,2019-03-06
-24.51,-9.28,0.0,0.3629702850579306,2019-03-07
-16.79,-6.79,0.0,0.4127260005407663,2019-03-08
-15.92,-6.32,0.0,0.4296226185318486,2019-03-09
-22.12,-6.94,0.0,0.4550873596210417,2019-03-10
-16.36,-0.17,0.0,0.7509328199571006,2019-03-11
-4.55,3.19,0.0,0.7927713008852502,2019-03-12
-4.66,2.83,0.0,0.7799552876378836,2019-03-13
-10.19,1.38,0.0,0.8624345836591105,2019-03-14
-12.68,1.49,0.0,0.887135410666855,2019-03-15
-10.18,2.33,0.0,0.9428549472711476,2019-03-16
-12.03,3.43,0.0,1.0140841951736157,2019-03-17
-4.21,4.74,0.0,1.0194949565837217,2019-03-18
-4.13,8.06,0.0,1.3102673302565366,2019-03-19
-3.03,11.11,0.0,1.4808154641591051,2019-03-20
-2.16,11.24,0.0,1.498884859287066,2019-03-21
-2.48,13.89,0.0,1.6423153361892862,2019-03-22
-1.79,11.24,0.0,1.5087901881470982,2019-03-23
-6.12,2.21,0.0,0.8918702239317242,2019-03-24
-7.67,5.78,0.0,1.2050254791817332,2019-03-25
-0.99,15.19,2.29,1.6307607822536971,2019-03-26
-1.84,4.59,0.0,0.9421520043697874,2019-03-27
-6.16,7.15,0.0,1.29833486506316,2019-03-28
-4.43,4.49,0.0,1.138582655911576,2019-03-29
-5.87,12.69,0.0,1.5872292594673083,2019-03-30
-4.09,5.18,0.0,1.1938588720064065,2019-03-31
-3.77,9.31,1.16,1.4433424099599488,2019-04-01
-6.94,2.76,0.0,1.0689881404981445,2019-04-02
-7.99,10.23,0.0,1.4568632722235164,2019-04-03
-1.82,10.67,0.0,1.5337789162905795,2019-04-04
-4.92,8.75,0.0,1.4215957047589065,2019-04-05
0.94,6.23,0.0,0.9733730242608444,2019-04-06
0.57,16.65,0.0,1.922088484099035,2019-04-07
-2.71,16.72,0.0,1.8346187816799744,2019-04-08
-4.5,8.47,0.0,1.3815055855554168,2019-04-09
-6.3,9.31,0.0,1.4211014484331792,2019-04-10
-6.52,9.09,0.0,1.409077258893482,2019-04-11
-8.35,10.23,0.0,1.4428445726509127,2019-04-12
-4.54,15.31,0.0,1.756873388650859,2019-04-13
2.75,16.45,0.0,1.8762854699785931,2019-04-14
-0.39,13.02,1.02,1.6685829964987011,2019-04-15
-3.41,13.58,0.0,1.695751606271794,2019-04-16
0.53,15.66,0.0,1.8416322440538115,2019-04-17
-0.92,17.65,0.0,1.9556709892660415,2019-04-18
6.2,19.88,0.0,2.1044512525918617,2019-04-19
2.28,17.11,0.0,1.9459251462136764,2019-04-20
-1.82,14.33,0.0,1.7707262316253778,2019-04-21
-0.93,22.01,0.0,2.2166351982705916,2019-04-22
7.36,20.07,0.0,2.11095583123146,2019-04-23
0.22,17.27,0.0,1.966233923702512,2019-04-24
-2.34,12.35,0.0,1.6566269889174632,2019-04-25
-5.7,12.61,0.0,1.6486626438868786,2019-04-26
-3.19,10.9,0.0,1.5663274567033336,2019-04-27
-4.77,5.8,0.0,1.250649427546666,2019-04-28
-8.89,9.06,0.0,1.431949284941462,2019-04-29
-5.61,11.17,1.43,1.5813280727644503,2019-04-30
-7.3,9.98,1.03,1.5549574718963752,2019-05-01
