MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.04,11.22,0.0,1.5903439716382155,2019-05-02
-4.95,12.27,0.0,1.655757448454057,2019-05-03
-4.33,8.78,0.0,1.4459668130514585,2019-05-04
-7.3,7.25,0.0,1.355804949105541,2019-05-05
-6.9,12.58,0.0,1.660490390686442,2019-05-06
-0.05,14.95,0.0,1.847660401782353,2019-05-07
-4.87,12.64,0.0,1.694394712395462,2019-05-08
1.99,15.54,0.0,1.8844848310046505,2019-05-09
3.37,18.92,1.91,2.1262274672970807,2019-05-10
2.27,16.3,0.0,1.94736655750432,2019-05-11
2.32,25.31,0.0,2.5543192513704165,2019-05-12
4.66,21.65,0.0,2.3315043641946196,2019-05-13
2.03,23.09,0.0,2.4237470272492825,2019-05-14
5.58,20.05,0.0,2.2048860481010184,2019-05-15
-0.72,16.35,0.0,1.978748593880158,2019-05-16
0.01,17.78,0.0,2.0780102608349145,2019-05-17
0.74,15.75,0.0,1.9408917704055697,2019-05-18
-2.43,17.01,0.0,2.0200441898277224,2019-05-19
-0.63,20.13,0.0,2.233233068549382,2019-05-20
1.49,21.8,0.0,2.3589908089037057,2019-05-21
3.99,24.3,0.0,2.5424934026642316,2019-05-22
4.36,24.4,0.0,2.550249772942714,2019-05-23
4.63,23.83,0.0,2.512756838483631,2019-05-24
4.69,15.74,2.67,1.7473283155709465,2019-05-25
0.29,19.48,0.0,2.212834571188119,2019-05-26
1.76,22.33,0.0,2.4087292576612,2019-05-27
6.82,27.86,0.0,2.792081534497856,2019-05-28
10.27,30.78,0.0,2.9818234911656525,2019-05-29
10.86,32.97,0.0,3.1279962570105644,2019-05-30
5.38,21.3,0.0,2.318996360127587,2019-05-31
5.73,25.64,0.0,2.6409131987836374,2019-06-01
10.38,32.99,0.0,3.1354866949011515,2019-06-02
9.16,35.23,0.0,3.2738631413262347,2019-06-03
12.6,25.0,0.0,2.4449502103241216,2019-06-04
10.58,25.34,0.0,2.5482467160221747,2019-06-05
14.11,27.47,0.0,2.626902686901271,2019-06-06
8.94,22.01,0.0,2.307804591314022,2019-06-07
4.62,17.0,0.0,1.9848075856120904,2019-06-08
4.08,20.22,0.0,2.258937441975863,2019-06-09
3.2,23.82,0.0,2.524641713368642,2019-06-10
6.75,21.54,0.72,2.3278984473449023,2019-06-11
6.12,24.55,0.22,2.576556144538835,2019-06-12
8.43,30.28,1.36,2.979728056460714,2019-06-13
11.45,23.27,1.83,2.3483379552103423,2019-06-14
9.89,19.16,5.33,1.890080795971602,2019-06-15
9.54,18.45,1.27,1.9727883659422052,2019-06-16
5.72,22.99,0.0,2.4762618620568686,2019-06-17
8.04,27.41,0.0,2.7919127447473184,2019-06-18
10.33,23.62,25.96,2.251024121635362,2019-06-19
8.5,14.8,6.76,0.7493906705611372,2019-06-20
6.23,17.67,21.5,1.4437949853567518,2019-06-21
11.59,15.83,10.9,0.4514780647950943,2019-06-22
10.49,22.4,0.92,1.8331647405874345,2019-06-23
9.35,20.96,0.0,1.717461984749667,2019-06-24
9.27,21.86,0.0,1.8785487947866817,2019-06-25
8.07,24.25,0.0,2.292993956562288,2019-06-26
11.26,26.34,12.86,1.913555318847024,2019-06-27
14.04,23.75,3.55,1.1785224421429703,2019-06-28
13.5,25.76,0.0,1.9703232176169465,2019-06-29
9.85,22.41,0.0,1.8476526208470956,2019-06-30
8.98,28.52,2.62,2.17368385091857,2019-07-01
6.56,20.25,0.0,1.831567021221444,2019-07-02
8.93,20.59,0.0,1.7013437441835433,2019-07-03
8.14,21.07,0.0,1.8411607923406692,2019-07-04
11.65,20.25,0.0,1.2962607771014067,2019-07-05
11.48,26.22,0.0,2.271000081549381,2019-07-06
13.88,27.91,0.0,2.293581270418287,2019-07-07
14.24,24.26,0.0,1.6593596881666313,2019-07-08
11.59,23.59,0.0,1.8925288651364611,2019-07-09
9.42,26.59,0.0,2.429163996911732,2019-07-10
14.03,24.82,0.0,1.810427323105805,2019-07-11
10.33,24.76,0.0,2.177660127201303,2019-07-12
12.14,29.74,11.79,2.1519531547499233,2019-07-13
14.36,28.1,15.33,1.747045157795594,2019-07-14
13.05,25.17,0.0,1.8046479064175405,2019-07-15
11.16,20.4,12.77,1.010886923532651,2019-07-16
12.65,23.07,1.85,1.4644099657618328,2019-07-17
11.18,26.03,1.18,2.022906585809217,2019-07-18
10.43,17.56,3.73,0.7847622040302726,2019-07-19
10.42,23.37,0.0,1.7186477992452698,2019-07-20
11.09,25.09,0.0,1.8695801179442777,2019-07-21
10.66,27.74,0.0,2.1713809533285855,2019-07-22
14.03,29.67,0.0,2.1436766242646943,2019-07-23
15.81,31.04,4.62,1.7178291401980263,2019-07-24
11.88,19.69,3.47,0.8537621514060528,2019-07-25
13.49,25.99,0.0,1.670681774000064,2019-07-26
12.15,32.77,0.0,2.50850090808739,2019-07-27
9.42,22.02,0.0,1.530730051965382,2019-07-28
5.49,24.72,0.0,2.033366649487153,2019-07-29
11.56,30.18,0.0,2.274789298898246,2019-07-30
12.59,26.75,0.0,1.8287409004926785,2019-07-31
13.98,33.61,0.0,2.45344408001855,2019-08-01
15.95,34.45,0.0,2.3990228652010477,2019-08-02
16.0,29.04,0.0,1.7356214285646032,2019-08-03
10.45,26.37,0.0,1.882700004801354,2019-08-04
10.66,29.2,0.0,2.1480587087711376,2019-08-05
10.82,22.54,0.0,1.3481988442168211,2019-08-06
5.46,22.05,0.0,1.6890517069025246,2019-08-07
6.5,25.65,0.0,1.9650330306552324,2019-08-08
10.42,27.33,1.14,1.925522297559332,2019-08-09
9.35,21.3,0.0,1.2772664371697426,2019-08-10
8.12,22.8,4.73,1.3144334761907317,2019-08-11
10.37,16.14,12.77,0.5658707302669299,2019-08-12
7.36,21.56,0.0,1.4234941346030714,2019-08-13
10.36,24.91,0.0,1.560470862801847,2019-08-14
10.27,25.6,0.0,1.6270650745548594,2019-08-15
10.79,21.93,0.0,1.2003445970871869,2019-08-16
5.17,18.19,0.0,1.2157193728103337,2019-08-17
3.78,22.64,0.0,1.6570918827713286,2019-08-18
4.63,22.67,0.0,1.6104524955543438,2019-08-19
3.86,24.11,0.0,1.7482369390168435,2019-08-20
6.04,26.97,0.0,1.8933258048474828,2019-08-21
12.76,27.33,0.0,1.5267220491435185,2019-08-22
10.32,21.87,0.0,1.1796890265000672,2019-08-23
12.12,29.06,6.29,1.5284900386568692,2019-08-24
11.53,20.99,9.35,0.8827649378779185,2019-08-25
9.08,20.44,0.0,1.1188603484117112,2019-08-26
8.16,19.41,0.0,1.0810845393928477,2019-08-27
6.73,23.55,0.85,1.506160792849908,2019-08-28
5.82,20.07,0.0,1.2690773535801092,2019-08-29
5.69,21.05,1.32,1.3460201685013364,2019-08-30
7.51,22.83,1.42,1.3974900261827723,2019-08-31
9.22,22.89,2.49,1.1738704459032117,2019-09-01
10.44,22.8,0.0,1.2170479184626752,2019-09-02
7.48,25.76,0.0,1.6048132268805213,2019-09-03
10.24,24.02,2.44,1.1952951088250163,2019-09-04
7.91,23.2,0.0,1.376874991855666,2019-09-05
5.48,22.81,0.0,1.4460481239540972,2019-09-06
7.21,22.91,0.0,1.375948957024812,2019-09-07
6.45,21.78,0.0,1.3180069777185397,2019-09-08
8.73,14.5,13.18,0.4891958349051584,2019-09-09
8.52,11.6,14.61,0.2651921553431331,2019-09-10
9.12,13.99,3.96,0.4173575813565899,2019-09-11
7.34,15.95,0.0,0.7768559307661114,2019-09-12
4.05,24.41,0.0,1.5576697672440238,2019-09-13
9.49,24.15,0.0,1.32326746172042,2019-09-14
9.82,27.39,0.0,1.5423925176251967,2019-09-15
9.48,31.84,0.0,1.847234963231904,2019-09-16
12.86,25.72,0.65,1.229995846905763,2019-09-17
10.61,22.64,0.0,1.1079405485268154,2019-09-18
8.24,22.0,0.0,1.186956337930953,2019-09-19
8.66,21.05,0.0,1.0880638292691436,2019-09-20
5.33,18.67,0.0,1.0699872176518046,2019-09-21
5.22,24.8,0.0,1.4817298376514951,2019-09-22
8.52,20.77,0.0,1.0540831188711632,2019-09-23
4.94,17.34,0.0,0.969150185847409,2019-09-24
3.55,15.72,0.0,0.9102604301783628,2019-09-25
2.92,11.05,6.87,0.5459586985762624,2019-09-26
1.91,8.47,3.31,0.4261771614452,2019-09-27
0.98,5.81,0.0,0.3316361286799345,2019-09-28
0.06,3.86,12.85,0.2308465221043965,2019-09-29
0.24,2.21,4.62,0.1247017780917595,2019-09-30
0.16,4.5,0.0,0.2910315411798786,2019-10-01
-4.11,9.75,0.0,0.786571894149006,2019-10-02
-0.99,11.96,0.0,0.8221531567592584,2019-10-03
1.52,11.77,0.0,0.7124419769707675,2019-10-04
-0.62,14.16,0.0,0.9303952796655984,2019-10-05
4.19,15.95,0.0,0.8702906913230669,2019-10-06
3.16,20.45,0.0,1.1838911686068585,2019-10-07
-1.73,8.47,1.01,0.6220098827413578,2019-10-08
-5.94,2.09,0.0,0.4100543037827381,2019-10-09
-7.56,3.86,0.0,0.5399798836851816,2019-10-10
-8.56,6.52,0.0,0.6748536671697772,2019-10-11
-8.58,7.34,0.0,0.7063184590330972,2019-10-12
-8.73,10.22,0.0,0.8290775042971193,2019-10-13
-0.89,4.3,0.47,0.3090161271297876,2019-10-14
-2.77,6.35,0.0,0.5089105805539725,2019-10-15
-0.85,13.38,0.0,0.8374268372659891,2019-10-16
1.65,18.96,0.0,1.0746163616168194,2019-10-17
-0.32,16.08,0.0,0.9583218806872362,2019-10-18
-0.93,14.16,0.0,0.864480785238665,2019-10-19
-4.45,8.04,0.0,0.6314988262340545,2019-10-20
-6.64,10.4,0.0,0.780746103850744,2019-10-21
-6.0,7.03,0.0,0.6127606191291374,2019-10-22
-5.2,4.6,1.26,0.4736108021962074,2019-10-23
-4.33,9.28,0.0,0.6760996774064417,2019-10-24
-0.25,17.94,0.0,1.0176943001644398,2019-10-25
-5.22,2.84,0.0,0.3794237715209514,2019-10-26
-8.4,-2.22,0.41,0.2550128864043726,2019-10-27
-9.12,-3.58,0.71,0.2179065559710413,2019-10-28
-12.19,-4.51,0.0,0.2610416892895634,2019-10-29
-17.16,0.83,0.0,0.4940923468228486,2019-10-30
-2.18,4.47,0.0,0.3392179738732918,2019-10-31
-2.88,5.4,0.0,0.4123604816764974,2019-11-01
-4.2,4.68,0.02,0.4187524793636212,2019-11-02
-4.37,2.36,0.0,0.3111978421434768,2019-11-03
-12.17,-4.3,0.0,0.2537125455279188,2019-11-04
-14.05,-3.65,0.68,0.3149414283558442,2019-11-05
-19.63,-7.55,0.0,0.2691210361285945,2019-11-06
-19.66,-3.43,0.0,0.3706304639614997,2019-11-07
-8.06,5.13,0.0,0.5310200013725318,2019-11-08
-12.14,0.17,1.88,0.406973290351046,2019-11-09
-20.37,-10.99,0.0,0.1902137752672025,2019-11-10
-23.15,-7.96,0.0,0.2736919397831827,2019-11-11
-15.26,-1.3,0.0,0.392182852156213,2019-11-12
-13.1,1.61,0.0,0.46006370928286,2019-11-13
-6.87,1.0,0.0,0.3194212230378971,2019-11-14
-4.16,4.27,0.0,0.3842137889618882,2019-11-15
-0.58,3.0,1.89,0.1817718279775045,2019-11-16
-2.1,7.04,1.41,0.4437316306821726,2019-11-17
-0.36,8.1,0.0,0.4370788132855721,2019-11-18
-3.84,0.96,0.0,0.2138288631732463,2019-11-19
-4.97,-0.34,0.0,0.1969034643624748,2019-11-20
-6.08,3.95,0.0,0.4131455288461037,2019-11-21
-4.89,6.4,0.0,0.4875325937292309,2019-11-22
-0.48,10.88,0.0,0.5767106989984923,2019-11-23
-1.87,4.95,0.56,0.3303460491325703,2019-11-24
-5.13,0.12,0.0,0.2204428185296928,2019-11-25
-9.98,-1.64,0.0,0.2823161942149862,2019-11-26
-7.89,-4.49,0.0,0.1230430183790472,2019-11-27
-7.75,-4.93,5.87,0.1,2019-11-28
-11.05,-4.74,0.0,0.2029534165523891,2019-11-29
-10.15,-6.89,0.0,0.1073468513565337,2019-11-30
-13.32,-5.54,0.0,0.2235724130708631,2019-12-01
-13.28,-1.39,0.0,0.3481493849149463,2019-12-02
-7.86,4.13,0.0,0.4533711583466649,2019-12-03
-8.96,-0.12,0.0,0.3150386298576232,2019-12-04
-12.89,-3.17,0.0,0.28560382341545,2019-12-05
-11.98,-4.23,0.0,0.2360557400400604,2019-12-06
-11.71,-4.45,0.0,0.2238240138927404,2019-12-07
-20.54,-11.27,0.0,0.1749512486995723,2019-12-08
-24.56,-9.14,0.0,0.2382448852280074,2019-12-09
-27.57,-13.48,0.0,0.1751617545715997,2019-12-10
-25.14,-15.85,0.0,0.1290753174533677,2019-12-11
-18.79,-11.44,0.23,0.1511314119697002,2019-12-12
-23.48,-13.32,0.0,0.1593057727874963,2019-12-13
-25.34,-11.2,0.29,0.2038511674352649,2019-12-14
-18.7,-7.93,0.0,0.228278002090231,2019-12-15
-14.88,-4.79,0.0,0.2643649780220279,2019-12-16
-13.57,-3.28,0.0,0.289003025479821,2019-12-17
-9.5,0.92,0.0,0.3587034557437759,2019-12-18
-10.36,-2.94,0.0,0.2417349500651185,2019-12-19
-10.75,4.8,0.0,0.5109500000322944,2019-12-20
-10.63,1.65,0.0,0.4016447868331412,2019-12-21
-7.8,0.79,0.0,0.3167663600989909,2019-12-22
-6.13,-2.81,0.0,0.1290818838763791,2019-12-23
-6.12,-4.49,2.78,0.1,2019-12-24
-8.52,-1.75,0.0,0.2407040580343809,2019-12-25
-15.01,-6.14,0.0,0.2287831538456919,2019-12-26
-14.37,-5.28,0.0,0.2429401197898349,2019-12-27
-15.56,-6.09,0.0,0.2371785995240372,2019-12-28
-18.68,-5.25,0.0,0.2899470232247867,2019-12-29
-15.72,-5.01,0.0,0.2679136079375322,2019-12-30
-12.36,0.7,0.0,0.3949464360383065,2019-12-31
-7.3,-0.66,0.0,0.2510508311043671,2020-01-01
-7.75,-2.72,0.0,0.1848921907110043,2020-01-02
-11.83,-3.51,0.0,0.2555278556841223,2020-01-03
-8.09,5.71,0.0,0.5156416043331792,2020-01-04
-10.39,-1.45,0.0,0.296977057144136,2020-01-05
-14.41,-1.33,0.0,0.3615159477166245,2020-01-06
-23.45,-14.32,0.0,0.1433314889059337,2020-01-07
-17.46,-5.84,0.0,0.2710453199872384,2020-01-08
-24.22,-15.42,0.0,0.1313123477053584,2020-01-09
-29.64,-15.02,0.0,0.1608834232647022,2020-01-10
-17.42,-9.1,2.27,0.1826501226121326,2020-01-11
-25.53,-13.26,0.87,0.1755622934408994,2020-01-12
-29.91,-23.79,0.71,0.1,2020-01-13
-34.5,-26.88,0.0,0.1,2020-01-14
-35.99,-28.27,0.0,0.1,2020-01-15
-36.13,-19.05,0.0,0.1218577999916874,2020-01-16
-22.67,-18.49,1.94,0.1,2020-01-17
-27.95,-23.21,0.0,0.1,2020-01-18
-29.15,-16.25,0.0,0.1480389005122623,2020-01-19
-20.27,0.99,0.0,0.4672200786579927,2020-01-20
-9.56,2.2,0.0,0.4309312319245919,2020-01-21
-12.39,-2.54,0.0,0.3136211824641999,2020-01-22
-11.73,-3.16,0.0,0.2823609162205187,2020-01-23
-8.24,1.14,0.0,0.3687657810888909,2020-01-24
-5.5,2.46,0.0,0.3539708127161656,2020-01-25
-7.18,-2.3,0.0,0.1998066125861053,2020-01-26
-6.51,-0.07,0.46,0.2753083760526059,2020-01-27
-4.8,-0.67,0.0,0.1895223348935397,2020-01-28
-10.1,-2.29,1.66,0.2865071135423354,2020-01-29
-10.21,-0.47,0.0,0.3592476651719158,2020-01-30
-10.31,3.25,0.0,0.5015254552744511,2020-01-31
-6.02,6.85,0.0,0.576391246491882,2020-02-01
-9.75,0.7,0.0,0.3990244584051644,2020-02-02
-17.5,-8.34,0.0,0.2321764173367281,2020-02-03
-18.12,-3.07,0.0,0.3811823041525557,2020-02-04
-12.86,-4.32,0.0,0.2827673333377472,2020-02-05
-12.94,-8.55,0.52,0.1413455694350471,2020-02-06
-11.32,-2.24,0.0,0.3309267073327879,2020-02-07
-12.63,-2.36,0.0,0.3716330043509443,2020-02-08
-13.48,-1.79,0.4,0.4250239052000016,2020-02-09
-9.84,-3.64,0.0,0.2457529117826789,2020-02-10
-14.0,-1.71,0.0,0.4571844142215723,2020-02-11
-29.22,-14.44,0.0,0.1930089644029194,2020-02-12
-28.89,-5.7,0.0,0.3454079339265529,2020-02-13
-11.94,-1.34,0.0,0.4533797290761831,2020-02-14
-18.22,-10.65,0.0,0.1947753485754962,2020-02-15
-15.56,-3.87,0.0,0.408020470302897,2020-02-16
-21.08,-8.74,0.0,0.2849317098659298,2020-02-17
-29.75,-17.95,0.0,0.148378516640189,2020-02-18
-29.45,-9.24,0.0,0.300153052841419,2020-02-19
-16.6,2.64,0.0,0.7367102652377429,2020-02-20
-10.74,3.02,0.0,0.781328963543647,2020-02-21
-8.23,3.67,0.0,0.8017018233517762,2020-02-22
-10.95,1.78,0.0,0.7284984478698494,2020-02-23
-11.07,-2.18,0.0,0.4804054551041454,2020-02-24
-16.97,-2.49,0.0,0.5598158663593358,2020-02-25
-12.99,1.62,0.0,0.7508334860752939,2020-02-26
-7.82,4.6,0.0,0.8926606379163532,2020-02-27
-6.97,6.73,0.0,1.037924583850619,2020-02-28
-5.58,7.7,0.44,1.100781434444848,2020-02-29
-10.44,-0.12,0.38,0.6315832162057342,2020-03-01
-5.76,3.76,0.0,0.7946865182240279,2020-03-02
-5.9,3.85,0.0,0.8221331737727823,2020-03-03
-2.24,3.67,0.0,0.5612976740189793,2020-03-04
-5.69,5.3,0.0,0.9750117137849638,2020-03-05
-0.96,12.51,0.0,1.493366496210421,2020-03-06
-9.78,0.36,0.58,0.698905496420333,2020-03-07
-15.15,-7.92,0.71,0.2878741457434525,2020-03-08
-16.5,1.43,0.0,0.7981508249642442,2020-03-09
-11.25,6.25,0.0,1.087129921651469,2020-03-10
-3.35,5.35,0.0,0.8968472512098474,2020-03-11
-9.44,-0.26,0.0,0.6531787360075343,2020-03-12
-15.94,-9.46,0.0,0.2352388342261562,2020-03-13
-15.91,-7.3,1.47,0.3879749462781221,2020-03-14
-14.58,-6.13,0.44,0.4189483030003952,2020-03-15
-17.36,-1.8,0.0,0.6907021380682097,2020-03-16
-13.27,-0.96,0.0,0.7302834298020631,2020-03-17
-16.29,-4.84,0.0,0.5474544812312265,2020-03-18
-16.63,-4.58,0.0,0.5719240703183683,2020-03-19
-17.01,0.31,0.0,0.8157705591975083,2020-03-20
-10.55,3.76,0.0,1.0509712427027258,2020-03-21
-9.91,7.26,0.0,1.2473533969504815,2020-03-22
-7.19,9.09,0.0,1.3726993462041943,2020-03-23
-8.42,-1.01,1.24,0.7362395570351284,2020-03-24
-14.55,0.15,0.0,0.9067524090306986,2020-03-25
-13.01,6.58,0.0,1.18492465582475,2020-03-26
-3.91,7.95,0.0,1.3551938608806682,2020-03-27
-3.05,9.17,0.0,1.431029836209189,2020-03-28
-5.14,15.23,0.0,1.7356799915441636,2020-03-29
-3.17,5.29,0.0,1.196885770468426,2020-03-30
-9.96,-0.9,0.0,0.8598289872632595,2020-03-31
-14.25,-10.58,0.62,0.1693543315861779,2020-04-01
-17.16,-7.9,0.0,0.5254202819117996,2020-04-02
-17.98,-1.54,0.0,0.8325760687534459,2020-04-03
-11.41,-4.39,2.12,0.4827442032867826,2020-04-04
-10.64,-1.24,0.0,0.8913745600101355,2020-04-05
-7.05,2.18,2.5,0.9307433205365558,2020-04-06
-9.83,4.76,0.0,1.211134061587445,2020-04-07
-6.51,1.7,0.0,1.0475408717236263,2020-04-08
-12.83,6.8,0.0,1.2704458912117096,2020-04-09
-1.98,8.54,0.0,1.4546661776501588,2020-04-10
-7.68,-0.74,0.0,0.8589087682050842,2020-04-11
-9.95,-3.63,0.0,0.6654729618583727,2020-04-12
-12.23,-3.65,0.0,0.7792150584251148,2020-04-13
-14.81,4.37,0.0,1.1508949383021447,2020-04-14
-9.73,2.77,0.0,1.1434630707924345,2020-04-15
-5.99,6.07,0.0,1.341144505474032,2020-04-16
-2.44,14.0,0.0,1.8392090645910293,2020-04-17
-3.52,5.0,0.0,1.2520095465284082,2020-04-18
-5.54,14.94,0.0,1.8571246892713544,2020-04-19
-2.22,11.78,0.0,1.718454468296717,2020-04-20
-1.59,22.26,0.0,2.3358636855979977,2020-04-21
1.58,16.46,0.0,2.039006480616626,2020-04-22
0.45,18.23,0.0,2.148319549635457,2020-04-23
-1.16,13.86,2.43,1.7035882055250715,2020-04-24
-2.27,19.51,0.0,2.19358910369795,2020-04-25
3.39,15.56,0.0,1.9630059300502192,2020-04-26
-0.96,20.36,0.0,2.2715320492936244,2020-04-27
2.49,18.41,0.0,2.188129439868948,2020-04-28
0.9,22.94,0.0,2.4565230234522195,2020-04-29
8.01,28.26,0.0,2.8474016649382037,2020-04-30
4.99,18.58,0.0,2.1606182172830697,2020-05-01
-0.94,18.88,0.0,2.1837099077048614,2020-05-02
-0.6,18.62,3.5,1.9230974605752604,2020-05-03
3.03,15.04,0.0,1.8425874053642963,2020-05-04
-0.78,17.99,0.0,2.059613543776059,2020-05-05
1.14,21.84,0.0,2.312870758190889,2020-05-06
0.91,18.34,0.0,2.090930783947367,2020-05-07
0.81,20.39,0.32,2.2216615989702926,2020-05-08
-0.9,7.57,0.0,1.3372473804968936,2020-05-09
-3.31,10.28,0.0,1.562375487467282,2020-05-10
-6.45,10.98,0.0,1.5960850042287833,2020-05-11
-3.9,14.0,0.0,1.7951570970488624,2020-05-12
1.21,11.5,0.0,1.589687185279073,2020-05-13
-1.59,19.4,0.0,2.155702202502807,2020-05-14
-2.09,15.06,0.0,1.8772688260100625,2020-05-15
0.98,25.65,0.0,2.565932129840515,2020-05-16
9.11,27.25,0.0,2.6983498690828513,2020-05-17
8.45,26.09,0.0,2.616895138308837,2020-05-18
10.34,26.83,0.0,2.65190092720554,2020-05-19
10.5,18.83,9.87,1.8259214639834456,2020-05-20
10.1,21.23,0.0,2.195442633068665,2020-05-21
5.49,21.13,0.0,2.3018550296517293,2020-05-22
3.97,15.98,0.0,1.9169137808987753,2020-05-23
4.68,19.89,0.0,2.225041460353411,2020-05-24
5.42,26.06,0.0,2.6761025118941624,2020-05-25
10.56,21.94,0.0,2.2635262457078364,2020-05-26
7.17,18.99,0.0,2.115012508351924,2020-05-27
4.2,18.67,0.0,2.155247530662026,2020-05-28
5.16,19.61,0.0,2.224981169314957,2020-05-29
7.93,26.29,0.0,2.7162123749383884,2020-05-30
11.86,31.92,0.0,3.0884013236670778,2020-05-31
12.28,25.73,0.0,2.589093197749088,2020-06-01
7.82,24.83,0.0,2.6165114784979684,2020-06-02
10.0,21.2,0.0,2.251272342812788,2020-06-03
6.37,19.87,0.0,2.244897737316129,2020-06-04
3.42,21.74,0.0,2.424826787388026,2020-06-05
10.48,19.27,23.23,1.91947334341008,2020-06-06
9.68,17.59,22.34,1.2531163885574657,2020-06-07
7.5,15.68,0.0,1.2560621504859009,2020-06-08
5.53,20.8,4.77,1.8198823570867515,2020-06-09
7.18,22.73,0.0,2.326385429967841,2020-06-10
6.64,23.52,0.0,2.4401435039089474,2020-06-11
8.72,28.88,0.0,2.902663866376358,2020-06-12
15.17,30.81,0.0,2.8805388936348173,2020-06-13
12.53,23.97,0.0,2.1110894629707553,2020-06-14
6.97,22.77,0.0,2.3866130221693407,2020-06-15
9.21,23.01,24.27,1.869600883883117,2020-06-16
9.74,17.01,3.88,0.7683169445700055,2020-06-17
6.85,15.79,0.67,1.2105982409103229,2020-06-18
5.68,19.04,0.0,1.8046093728936703,2020-06-19
6.6,18.33,0.0,1.631107706349825,2020-06-20
4.29,19.2,0.0,1.9081350109347344,2020-06-21
6.01,24.14,0.0,2.3531136713824594,2020-06-22
10.51,28.6,0.0,2.648301746944274,2020-06-23
13.81,27.29,1.03,2.2793321104369277,2020-06-24
14.67,25.99,0.0,1.957526050028024,2020-06-25
11.82,31.15,0.0,2.840694698807763,2020-06-26
13.8,21.5,0.0,1.2042974975914469,2020-06-27
13.26,20.87,0.0,1.1839385531280546,2020-06-28
14.62,19.65,2.44,0.6018879505089163,2020-06-29
13.95,21.02,7.76,0.8392516616777981,2020-06-30
13.61,24.39,0.91,1.8249151687363825,2020-07-01
10.81,24.61,1.49,2.1480640281885637,2020-07-02
10.22,27.05,0.0,2.448221351520808,2020-07-03
12.34,29.08,0.0,2.566572342948952,2020-07-04
12.76,23.88,0.0,1.8345147730813376,2020-07-05
10.23,25.55,0.0,2.2966324748625833,2020-07-06
12.05,29.1,15.78,2.09825068799908,2020-07-07
13.67,19.99,2.56,0.7354621533566718,2020-07-08
11.96,22.18,0.04,1.5134366025404469,2020-07-09
9.99,23.06,3.02,1.4807168905635113,2020-07-10
10.25,24.44,0.0,2.0121534304127286,2020-07-11
12.93,25.97,0.0,1.9936617893594957,2020-07-12
9.87,20.16,2.53,1.118171851907547,2020-07-13
10.74,22.49,4.28,1.3281344007104314,2020-07-14
9.93,23.32,1.16,1.8677023057427884,2020-07-15
10.25,25.94,0.0,2.1429565918353126,2020-07-16
13.97,24.91,0.0,1.6455890295086228,2020-07-17
11.92,22.16,1.67,1.4491122058231547,2020-07-18
10.39,23.31,1.57,1.7778125532368585,2020-07-19
11.04,23.95,3.85,1.4136758013026565,2020-07-20
9.54,26.04,0.0,2.1165083668619475,2020-07-21
14.16,30.81,0.0,2.3400140514603747,2020-07-22
17.83,28.84,0.0,1.7054466157249395,2020-07-23
14.5,28.0,0.0,1.9859511371329328,2020-07-24
11.69,21.97,0.0,1.4006956018876398,2020-07-25
10.18,25.26,0.0,1.9892636042722007,2020-07-26
9.29,27.65,0.0,2.2519121531338837,2020-07-27
10.74,31.21,0.0,2.487781993220641,2020-07-28
14.43,34.83,0.0,2.6270561242047914,2020-07-29
15.64,32.51,0.0,2.3038956235240615,2020-07-30
13.14,27.18,0.0,1.8538636541583284,2020-07-31
8.93,28.44,0.0,2.240863977727367,2020-08-01
10.77,28.63,0.0,2.178693998680782,2020-08-02
13.6,30.34,0.0,2.1720108471906454,2020-08-03
11.83,27.29,0.0,1.938147019208492,2020-08-04
9.52,29.68,0.0,2.293101273574459,2020-08-05
11.78,33.66,0.0,2.532338303011397,2020-08-06
14.0,24.31,3.23,1.0741681630269864,2020-08-07
10.9,25.91,0.92,1.7653173011538448,2020-08-08
9.0,22.87,0.0,1.5378305583816048,2020-08-09
7.77,24.74,0.0,1.8180337664623012,2020-08-10
8.7,24.94,0.0,1.769788733943396,2020-08-11
11.59,29.11,0.0,2.0063589260073025,2020-08-12
9.85,25.37,0.0,1.7024049792528633,2020-08-13
7.85,25.07,2.49,1.471647833795667,2020-08-14
8.88,25.5,0.0,1.746668905734592,2020-08-15
9.21,30.0,0.0,2.139916936711097,2020-08-16
11.47,34.62,0.0,2.414639998564907,2020-08-17
12.68,36.22,0.0,2.4744983549557458,2020-08-18
14.5,34.72,0.0,2.2755869331191,2020-08-19
12.75,34.6,0.0,2.3415889108710752,2020-08-20
14.12,28.32,0.0,1.563896903358604,2020-08-21
9.9,32.53,0.0,2.2541410535000534,2020-08-22
6.73,29.1,0.0,2.065497098769599,2020-08-23
9.46,30.57,0.0,2.0623914687372724,2020-08-24
13.11,27.43,0.0,1.466252856553486,2020-08-25
10.88,25.42,0.0,1.4201597379912425,2020-08-26
7.75,24.09,4.16,1.3131039183870992,2020-08-27
6.78,23.96,0.0,1.5291761590726585,2020-08-28
8.42,32.05,0.0,2.148289224703252,2020-08-29
6.63,18.64,0.0,1.043138947562179,2020-08-30
2.4,19.47,0.0,1.3046624865582417,2020-08-31
8.3,23.14,0.0,1.3185708998509067,2020-09-01
7.74,17.22,4.7,0.7618003708867382,2020-09-02
5.45,21.92,0.0,1.3518886692579557,2020-09-03
5.51,24.68,0.0,1.572367700037446,2020-09-04
8.18,31.48,0.0,2.090150576374332,2020-09-05
