MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-7.24,9.78,1.05,1.547003669448623,2019-05-01
-3.12,9.85,0.0,1.5104619202415923,2019-05-02
-4.94,11.49,0.0,1.616660705986137,2019-05-03
-5.43,8.88,0.0,1.4597935597768148,2019-05-04
-6.65,6.09,0.0,1.2937314986692232,2019-05-05
-6.48,12.04,0.0,1.6394726518754774,2019-05-06
0.49,14.11,0.0,1.7924750242772611,2019-05-07
-4.93,12.3,0.0,1.6789697114680149,2019-05-08
-0.34,15.34,0.0,1.8900738034048383,2019-05-09
3.58,17.83,2.11,1.8905735923350304,2019-05-10
3.56,16.27,0.0,1.934331854172495,2019-05-11
2.78,23.95,0.0,2.479812878829414,2019-05-12
4.46,21.78,0.0,2.347237822663518,2019-05-13
1.78,20.96,0.51,2.2899550329411262,2019-05-14
4.33,16.47,0.0,1.9459180702234593,2019-05-15
-1.25,15.18,0.0,1.904658102613654,2019-05-16
-0.66,17.59,0.0,2.067900291571496,2019-05-17
1.24,15.84,0.0,1.9505861013522547,2019-05-18
-1.62,16.78,0.0,2.016703030462449,2019-05-19
0.68,19.89,0.0,2.2339885104652475,2019-05-20
2.56,22.11,0.0,2.392215780722289,2019-05-21
5.05,24.03,0.0,2.5335347522158247,2019-05-22
5.15,24.4,0.0,2.5585621174727704,2019-05-23
5.97,23.92,2.07,2.3102212120052026,2019-05-24
4.51,13.56,4.32,1.5958056718619376,2019-05-25
-0.19,18.23,0.0,2.1373236700296503,2019-05-26
2.44,23.14,0.0,2.476864528539849,2019-05-27
6.73,28.13,0.0,2.821745047410378,2019-05-28
10.38,30.88,0.0,3.001630572265394,2019-05-29
11.02,32.23,0.0,3.091543104337965,2019-05-30
5.68,20.63,0.0,2.279109640129432,2019-05-31
4.96,24.43,0.0,2.570958087576977,2019-06-01
10.32,32.43,0.0,3.11163650403304,2019-06-02
8.28,33.94,0.0,3.2009694080871363,2019-06-03
10.98,24.69,0.39,2.490226981495026,2019-06-04
10.22,24.59,0.0,2.5086412663756392,2019-06-05
13.8,25.93,2.57,2.328725888280867,2019-06-06
9.12,21.79,0.0,2.2990766165976235,2019-06-07
4.18,16.51,1.46,1.969731115731682,2019-06-08
3.68,18.77,0.0,2.16474441579939,2019-06-09
3.5,23.73,0.46,2.5313308111400232,2019-06-10
6.6,20.96,0.45,2.297642369294101,2019-06-11
6.21,23.43,1.28,2.50514333393829,2019-06-12
8.6,28.63,0.0,2.8764095554455547,2019-06-13
11.54,22.95,1.28,2.3300681738733005,2019-06-14
10.18,17.41,3.62,1.601558372412257,2019-06-15
9.42,17.67,0.0,1.9172640179760705,2019-06-16
5.19,22.73,0.0,2.47732743814347,2019-06-17
8.56,26.66,0.0,2.7471881266398848,2019-06-18
10.8,24.69,14.13,2.338635479161129,2019-06-19
9.0,14.9,17.36,0.8499306920847713,2019-06-20
6.36,19.39,24.02,1.6811327998245176,2019-06-21
11.44,16.51,12.82,0.5409109146470817,2019-06-22
10.14,21.99,0.69,1.791026604482752,2019-06-23
9.33,20.42,2.68,1.2662836712828918,2019-06-24
10.05,20.15,2.98,1.156350696151701,2019-06-25
8.18,23.31,0.0,2.1345176640790746,2019-06-26
10.15,25.83,9.29,1.8914107542318563,2019-06-27
14.53,23.79,2.1,1.1127844810345056,2019-06-28
13.1,25.7,0.0,2.012057855699898,2019-06-29
10.08,22.58,0.0,1.8545943537232217,2019-06-30
8.6,28.28,3.16,2.158984211251642,2019-07-01
5.92,20.97,0.0,1.9553127780698951,2019-07-02
9.43,20.19,0.0,1.5841635613105995,2019-07-03
7.04,21.39,0.0,1.9584481598274912,2019-07-04
11.29,20.24,0.74,1.3518014553263864,2019-07-05
12.42,25.14,0.0,2.02618885813965,2019-07-06
14.69,27.59,0.0,2.154292712800576,2019-07-07
13.92,24.09,0.0,1.6675685456212772,2019-07-08
10.92,23.56,0.0,1.9414515161619617,2019-07-09
9.28,26.24,0.0,2.3785489167685094,2019-07-10
13.74,23.74,0.0,1.6443478067015258,2019-07-11
9.52,24.87,0.0,2.2193073531180754,2019-07-12
11.96,28.06,9.63,1.9764064457636863,2019-07-13
14.7,26.91,10.47,1.5587879182719897,2019-07-14
13.13,24.6,1.33,1.7396771827736217,2019-07-15
10.5,20.02,7.56,1.030866402939357,2019-07-16
13.6,22.45,0.59,1.2635226527833765,2019-07-17
10.94,25.3,2.42,1.601197614913899,2019-07-18
10.0,17.86,8.27,0.8600462393656412,2019-07-19
10.4,22.87,0.0,1.6754489211403047,2019-07-20
11.92,24.71,0.0,1.7760068772080717,2019-07-21
11.15,26.94,0.0,2.083318943576602,2019-07-22
14.05,29.34,0.0,2.13553625715351,2019-07-23
15.2,29.4,3.19,1.6138075183019898,2019-07-24
12.28,17.5,4.79,0.5870945638392261,2019-07-25
13.51,24.87,0.0,1.540615972449395,2019-07-26
12.3,31.08,0.0,2.3594300080731294,2019-07-27
9.55,20.13,0.63,1.2700974214040903,2019-07-28
5.35,23.32,0.0,1.916261193166294,2019-07-29
11.76,28.78,2.8,1.7341375026425052,2019-07-30
12.39,25.46,3.97,1.3715254541736788,2019-07-31
13.3,31.12,0.0,2.234842909953604,2019-08-01
15.51,32.65,0.0,2.2273183867661106,2019-08-02
15.64,27.84,0.0,1.612291720208396,2019-08-03
10.44,25.38,0.0,1.772478786304837,2019-08-04
10.83,27.88,0.0,1.9993514882682843,2019-08-05
10.39,21.01,1.59,1.217853229340624,2019-08-06
4.47,21.74,0.0,1.697826721595185,2019-08-07
5.58,23.21,0.0,1.7718445316557376,2019-08-08
10.01,24.84,2.98,1.4077468757918128,2019-08-09
7.68,20.49,0.0,1.3313292093305094,2019-08-10
6.04,21.59,0.0,1.5608163095714105,2019-08-11
10.18,17.99,0.0,0.8806348355669965,2019-08-12
7.14,22.33,0.0,1.5604870491940908,2019-08-13
9.69,24.53,0.0,1.6094421003283077,2019-08-14
9.44,25.81,0.0,1.742795107980053,2019-08-15
10.48,21.69,0.0,1.2161813026694734,2019-08-16
4.79,17.76,0.0,1.212977860094177,2019-08-17
2.63,20.66,0.0,1.554601812968453,2019-08-18
3.8,20.43,0.0,1.4707498492384743,2019-08-19
3.42,23.76,0.0,1.753964184256098,2019-08-20
5.68,26.2,0.0,1.8632849759727113,2019-08-21
12.08,27.1,8.64,1.3967935832981462,2019-08-22
9.55,21.54,0.0,1.213467438892826,2019-08-23
12.49,27.97,2.05,1.4301876786506975,2019-08-24
11.37,21.51,8.9,0.9469970831365602,2019-08-25
8.77,19.39,0.0,1.0494595532791302,2019-08-26
8.7,19.33,0.0,1.0440913409334442,2019-08-27
7.06,23.83,0.59,1.517357090740492,2019-08-28
6.33,20.13,0.0,1.2513555885212533,2019-08-29
4.42,19.02,1.0,1.2483520207454852,2019-08-30
7.34,21.48,1.35,1.2994553792580954,2019-08-31
6.58,22.07,8.27,1.2395169172221072,2019-09-01
10.47,20.59,1.76,1.012722624820669,2019-09-02
7.46,25.02,0.0,1.551245808723397,2019-09-03
9.43,21.46,1.48,1.1555360903749474,2019-09-04
8.09,22.71,0.0,1.3291170206935217,2019-09-05
5.46,21.98,0.0,1.3866658759142323,2019-09-06
6.94,22.25,0.0,1.3385897265924345,2019-09-07
7.2,21.2,0.0,1.2366747028437592,2019-09-08
8.88,14.8,3.27,0.5049625311320676,2019-09-09
8.26,11.28,8.32,0.2588295421840368,2019-09-10
8.73,12.85,3.65,0.3513720898052674,2019-09-11
7.28,15.8,0.0,0.7732275280708739,2019-09-12
3.8,22.56,0.0,1.4461618002965606,2019-09-13
8.71,23.62,0.0,1.326706753681636,2019-09-14
8.67,26.86,0.0,1.554662648837546,2019-09-15
9.39,31.3,0.0,1.815308764519348,2019-09-16
13.09,26.09,0.72,1.252031848715999,2019-09-17
11.02,21.85,2.68,0.9241614379565548,2019-09-18
9.23,21.36,1.85,1.0873770072228024,2019-09-19
9.13,20.94,0.0,1.057423301589772,2019-09-20
5.0,18.25,0.0,1.0580664492619531,2019-09-21
5.03,25.47,0.0,1.5291280519124766,2019-09-22
8.07,20.58,1.96,1.0677853277619522,2019-09-23
5.32,16.95,0.0,0.925538238547554,2019-09-24
2.56,15.56,1.15,0.9449893862008808,2019-09-25
1.75,9.99,8.02,0.5356307608642463,2019-09-26
1.01,7.68,0.0,0.4621179725761154,2019-09-27
0.68,5.92,0.0,0.3576628980763796,2019-09-28
0.15,4.63,7.38,0.2731344558506254,2019-09-29
0.2,1.75,4.85,0.1004374202983873,2019-09-30
0.09,4.55,0.0,0.2998960527555938,2019-10-01
-3.19,10.17,0.0,0.786200612211685,2019-10-02
-1.37,11.69,0.0,0.817355183377515,2019-10-03
1.8,10.88,0.0,0.6394461940131853,2019-10-04
-1.24,13.68,0.0,0.9181680207101444,2019-10-05
3.12,15.6,0.0,0.8895365267003537,2019-10-06
2.23,19.98,0.0,1.176615467081108,2019-10-07
-2.16,7.97,0.33,0.605647595469629,2019-10-08
-6.69,2.91,0.0,0.4738578189590817,2019-10-09
-9.05,4.07,0.0,0.5780863141849897,2019-10-10
-8.77,6.71,0.0,0.6833885479049245,2019-10-11
-8.2,7.44,0.0,0.701790461733323,2019-10-12
-9.2,9.5,0.0,0.7991298372684821,2019-10-13
-1.51,4.06,1.06,0.3214370200014984,2019-10-14
-2.68,5.86,0.0,0.4749893542265461,2019-10-15
-0.85,12.13,0.0,0.7645859360138406,2019-10-16
0.68,18.3,0.0,1.056493185795238,2019-10-17
-0.57,15.43,0.0,0.9247727747968816,2019-10-18
-1.37,14.11,0.0,0.8684919137549391,2019-10-19
-4.4,7.14,0.0,0.5817387660207947,2019-10-20
-6.84,8.96,0.0,0.7148812907961538,2019-10-21
-5.81,6.43,0.0,0.5771508731622819,2019-10-22
-5.72,4.04,0.0,0.459268926275864,2019-10-23
-5.82,7.91,0.0,0.6398873214368741,2019-10-24
-0.74,16.64,1.12,0.956706594385074,2019-10-25
-5.94,2.78,0.41,0.3968720331740525,2019-10-26
-9.35,-3.73,3.27,0.2047968696529995,2019-10-27
-9.02,-4.38,1.67,0.180930068033903,2019-10-28
-12.07,-5.13,0.0,0.2346320284778762,2019-10-29
-17.43,0.07,0.0,0.4708128933614444,2019-10-30
-2.8,3.54,0.7,0.3213798009367277,2019-10-31
-3.28,4.2,0.0,0.3729793626551725,2019-11-01
-5.23,4.69,0.92,0.4580533386934896,2019-11-02
-5.52,1.47,0.0,0.3137970851034156,2019-11-03
-12.96,-4.64,0.0,0.2625735000163124,2019-11-04
-15.61,-5.11,1.11,0.2907297930091297,2019-11-05
-20.12,-8.36,0.0,0.252460913005222,2019-11-06
-20.65,-4.72,0.0,0.3408144125562995,2019-11-07
-7.63,2.91,0.81,0.4281227656001121,2019-11-08
-13.63,-1.53,1.1,0.3689189520589824,2019-11-09
-20.7,-11.69,0.0,0.1779695068927184,2019-11-10
-22.7,-9.2,0.0,0.2453056100289229,2019-11-11
-14.99,-2.12,0.0,0.3634294082570464,2019-11-12
-15.3,-0.34,0.0,0.4178146700638657,2019-11-13
-7.65,-0.27,0.0,0.2877166483033715,2019-11-14
-6.23,2.51,2.65,0.3475752255618617,2019-11-15
-1.41,1.99,1.81,0.1705110031750183,2019-11-16
-2.39,5.12,0.0,0.3656725844140141,2019-11-17
-0.62,7.19,0.0,0.4066134834050986,2019-11-18
-4.3,1.03,0.0,0.2374501222404282,2019-11-19
-6.38,-1.3,0.0,0.206120312049921,2019-11-20
-6.35,3.72,0.0,0.4157677726041358,2019-11-21
-5.72,5.67,0.0,0.4816628613184621,2019-11-22
-1.5,10.58,0.0,0.5884099526683269,2019-11-23
-2.04,3.81,1.37,0.2789374199011358,2019-11-24
-5.79,-0.65,0.45,0.2084857973900378,2019-11-25
-10.05,-2.33,0.6,0.2627870819036085,2019-11-26
-7.96,-5.43,0.0,0.1,2019-11-27
-8.52,-5.39,2.84,0.1064961829101455,2019-11-28
-9.82,-5.53,0.0,0.1445102371304423,2019-11-29
-10.64,-7.51,0.0,0.1,2019-11-30
-13.38,-6.37,0.0,0.1988275727759622,2019-12-01
-15.02,-2.18,0.0,0.3428307187009879,2019-12-02
-8.15,3.51,0.0,0.4331656457050079,2019-12-03
-8.26,-0.19,0.0,0.2954186887403776,2019-12-04
-15.08,-4.81,0.0,0.2678227397818848,2019-12-05
-12.29,-5.58,0.0,0.1988791720276806,2019-12-06
-13.2,-5.62,0.0,0.2156426924676314,2019-12-07
-22.73,-12.35,0.0,0.1710663995235785,2019-12-08
-25.03,-10.46,0.0,0.2150708203551493,2019-12-09
-27.43,-15.99,0.0,0.1385382116327062,2019-12-10
-27.54,-17.34,0.0,0.1206743207300872,2019-12-11
-20.09,-12.34,0.37,0.146961579057956,2019-12-12
-25.89,-14.41,0.0,0.1543314379807559,2019-12-13
-28.39,-11.95,0.0,0.1967548294279018,2019-12-14
-20.65,-8.76,0.0,0.2243582013991619,2019-12-15
-16.09,-4.61,0.0,0.2813046700623905,2019-12-16
-15.86,-4.61,0.0,0.2783063996942815,2019-12-17
-11.39,0.53,0.0,0.3731697748594927,2019-12-18
-11.67,-3.91,0.0,0.2347976305063571,2019-12-19
-11.71,2.87,0.0,0.4533122539633888,2019-12-20
-12.38,-1.87,0.0,0.3102577667478957,2019-12-21
-10.73,-1.13,0.0,0.3068743177690541,2019-12-22
-8.56,-4.38,0.0,0.1440923183599234,2019-12-23
-7.94,-5.37,3.58,0.1,2019-12-24
-9.3,-2.56,0.0,0.228136695278324,2019-12-25
-15.77,-6.99,0.0,0.2144753513222945,2019-12-26
-16.2,-7.17,0.0,0.2155879054788991,2019-12-27
-16.51,-7.01,0.0,0.2236807180062882,2019-12-28
-19.44,-6.34,0.0,0.2680273408527444,2019-12-29
-17.06,-6.59,0.0,0.2403010339056498,2019-12-30
-13.66,-0.35,0.0,0.3752062445173778,2019-12-31
-9.49,-1.71,0.0,0.2651827620239531,2020-01-01
-8.46,-2.58,0.0,0.2084826843156771,2020-01-02
-11.7,-4.23,0.0,0.2279341068237969,2020-01-03
-8.49,4.05,0.0,0.4563745983795177,2020-01-04
-12.15,-2.79,0.0,0.2831190756268932,2020-01-05
-17.54,-2.49,0.0,0.353744610012594,2020-01-06
-26.43,-17.04,0.89,0.1200708907411693,2020-01-07
-20.16,-9.66,0.77,0.2054740635434498,2020-01-08
-25.53,-16.24,0.0,0.1266286911447015,2020-01-09
-31.21,-17.4,0.78,0.1333562508883071,2020-01-10
-20.88,-11.12,2.17,0.1753911255054589,2020-01-11
-25.92,-13.91,0.0,0.1660631576228864,2020-01-12
-30.5,-24.63,0.71,0.1,2020-01-13
-34.6,-26.57,0.0,0.1,2020-01-14
-36.85,-28.83,0.0,0.1,2020-01-15
-37.33,-19.64,0.0,0.115180961796646,2020-01-16
-22.61,-18.75,4.95,0.1,2020-01-17
-27.58,-22.28,0.0,0.1,2020-01-18
-29.32,-17.45,0.0,0.1321859315287902,2020-01-19
-20.87,-0.77,0.0,0.4210197466163063,2020-01-20
-11.73,1.6,0.0,0.4386072699284639,2020-01-21
-13.39,-3.77,0.0,0.2893301775411189,2020-01-22
-11.09,-3.92,0.0,0.2408226272404103,2020-01-23
-8.68,-0.23,0.0,0.3225483656208398,2020-01-24
-5.5,0.87,0.0,0.2802313809667635,2020-01-25
-7.95,-3.14,0.0,0.1884195574274564,2020-01-26
-7.69,-2.18,0.0,0.2209102791633163,2020-01-27
-4.48,-1.56,0.0,0.1346805817512359,2020-01-28
-9.33,-3.2,2.59,0.217002570753422,2020-01-29
-11.0,-0.91,0.0,0.3564760339391508,2020-01-30
-10.84,2.37,0.0,0.4739619504134946,2020-01-31
-7.96,5.87,0.0,0.5669033368464145,2020-02-01
-11.66,-0.35,0.0,0.3920389881658495,2020-02-02
-20.23,-10.73,0.0,0.2032891071466063,2020-02-03
-20.59,-5.4,0.0,0.3320399242528286,2020-02-04
-13.73,-6.29,0.26,0.2322457393352897,2020-02-05
-16.28,-10.27,0.23,0.161943670986066,2020-02-06
-13.85,-3.26,0.0,0.3380848533391626,2020-02-07
-13.61,-3.35,0.0,0.3377801634425116,2020-02-08
-15.2,-3.08,0.0,0.3859444384019273,2020-02-09
-10.35,-3.66,0.0,0.2574370816583646,2020-02-10
-15.32,-2.73,0.0,0.4241163439274611,2020-02-11
-31.52,-17.44,0.0,0.1537202971301019,2020-02-12
-30.32,-7.16,0.0,0.3073253330079723,2020-02-13
-13.42,-3.14,0.0,0.3880051854084193,2020-02-14
-21.99,-12.71,0.0,0.1905274021856376,2020-02-15
-16.74,-6.46,0.39,0.3104823370519614,2020-02-16
-22.77,-11.18,0.0,0.2323063318598137,2020-02-17
-30.72,-18.73,0.0,0.1399713452613159,2020-02-18
-30.59,-10.67,0.0,0.2684092655985506,2020-02-19
-16.66,1.6,0.0,0.6987633705100941,2020-02-20
-11.91,1.25,0.0,0.6997502153086395,2020-02-21
-9.18,2.31,0.0,0.7366663923019019,2020-02-22
-12.36,-0.24,0.0,0.6352323264910881,2020-02-23
-14.6,-2.87,0.0,0.5250364431154729,2020-02-24
-18.77,-4.42,0.0,0.4950974730422439,2020-02-25
-14.45,-0.68,0.0,0.6541312690624058,2020-02-26
-10.6,3.33,0.0,0.8592524738715398,2020-02-27
-8.75,5.25,0.0,0.9774253688674868,2020-02-28
-7.25,6.27,1.11,1.0446449603248438,2020-02-29
-11.15,-1.75,0.0,0.5436869718268484,2020-03-01
-6.38,2.84,0.0,0.7581944045790364,2020-03-02
-8.7,2.43,0.0,0.8118132116091605,2020-03-03
-4.0,3.0,1.97,0.6557962330569843,2020-03-04
-7.6,2.63,0.0,0.7929055253545932,2020-03-05
-3.22,9.4,0.0,1.256501415053062,2020-03-06
-12.61,-2.26,0.39,0.5762850923948846,2020-03-07
-17.7,-10.4,0.0,0.2278724401466742,2020-03-08
-19.45,-0.76,0.0,0.6833105963860928,2020-03-09
-12.92,4.59,0.0,0.988908235027599,2020-03-10
-5.25,3.81,0.0,0.8406444619302617,2020-03-11
-11.26,-3.24,0.0,0.483960716482273,2020-03-12
-18.11,-11.02,0.0,0.226004622017413,2020-03-13
-17.61,-9.86,1.12,0.2884355583961687,2020-03-14
-15.97,-7.92,0.0,0.3543000371732636,2020-03-15
-19.79,-2.23,0.0,0.6668091058785462,2020-03-16
-15.08,-4.44,0.0,0.5568535714864473,2020-03-17
-19.28,-7.43,0.0,0.4684077673607194,2020-03-18
-19.72,-6.09,0.0,0.5357226851349206,2020-03-19
-18.82,-0.84,0.0,0.7675644585997476,2020-03-20
-11.79,1.72,0.0,0.9569252084579074,2020-03-21
-12.14,5.13,0.0,1.120972624675881,2020-03-22
-8.91,4.48,0.7,1.1339960133140374,2020-03-23
-9.12,-1.39,1.38,0.7257655432490535,2020-03-24
-15.4,-1.41,0.0,0.8209420047857158,2020-03-25
-14.73,4.65,0.0,1.0770433979087564,2020-03-26
-5.05,5.59,0.0,1.2194584396540706,2020-03-27
-4.26,6.42,0.0,1.271408417634059,2020-03-28
-5.8,11.43,0.0,1.5394650792125515,2020-03-29
-4.78,4.07,1.16,1.1416907550226596,2020-03-30
-11.82,-3.15,2.15,0.5619931588717098,2020-03-31
-16.36,-12.05,0.75,0.1573383187516178,2020-04-01
-18.54,-10.31,0.0,0.3707048315856799,2020-04-02
-19.99,-4.72,0.0,0.666651008333621,2020-04-03
-14.85,-6.46,2.18,0.4147282027727688,2020-04-04
-10.84,-2.16,0.13,0.7261676644031184,2020-04-05
-8.9,1.19,6.1,0.7984617265920486,2020-04-06
-11.61,3.73,0.0,1.1288419418999454,2020-04-07
-7.81,0.35,0.0,0.806953275908143,2020-04-08
-14.33,4.76,0.0,1.1600193856216836,2020-04-09
-3.38,6.55,0.0,1.3112946654802229,2020-04-10
-8.87,-1.64,0.0,0.7032315222389705,2020-04-11
-10.64,-4.67,0.0,0.4866245645390996,2020-04-12
-12.96,-5.24,0.0,0.5779098592495572,2020-04-13
-15.28,2.85,0.0,1.0850213911192497,2020-04-14
-9.84,1.43,0.0,1.0726918146506366,2020-04-15
-5.97,5.1,0.0,1.290647582455989,2020-04-16
-2.62,11.88,0.0,1.7207522746042183,2020-04-17
-3.97,4.43,0.0,1.2326039512225182,2020-04-18
-4.12,13.55,0.0,1.8188359125015603,2020-04-19
-1.71,9.46,0.0,1.5766087139797615,2020-04-20
-2.05,21.09,0.0,2.2740466530255143,2020-04-21
0.52,15.95,0.0,2.0217795388845547,2020-04-22
0.06,18.08,0.0,2.15083551346973,2020-04-23
-1.13,14.04,2.25,1.7269969784972727,2020-04-24
-2.22,18.68,0.0,2.1604224630709123,2020-04-25
2.18,13.88,3.38,1.7162516103094083,2020-04-26
-1.29,18.14,0.0,2.1518983860497105,2020-04-27
2.01,18.15,0.0,2.1873126478996197,2020-04-28
1.15,22.43,0.0,2.444531221458593,2020-04-29
6.41,27.76,0.0,2.8241219708710825,2020-04-30
4.04,18.08,0.0,2.1544377830289565,2020-05-01
-1.14,17.92,0.0,2.1371591373470635,2020-05-02
-0.98,17.93,2.99,1.9492914682753704,2020-05-03
3.75,14.75,0.0,1.8797939424373955,2020-05-04
-0.99,18.19,0.0,2.1578298646678933,2020-05-05
0.84,20.73,0.0,2.3354200819331097,2020-05-06
0.4,17.68,0.0,2.1320515051347213,2020-05-07
0.46,18.64,4.34,1.941711377902092,2020-05-08
-1.26,6.75,1.9,1.098568152789683,2020-05-09
-3.71,9.49,0.0,1.5223175640308146,2020-05-10
-6.12,10.45,0.0,1.576640278066901,2020-05-11
-3.24,14.16,0.0,1.819779003273531,2020-05-12
0.64,12.46,0.0,1.685196779265589,2020-05-13
-1.69,19.58,0.0,2.17230878144659,2020-05-14
-3.3,14.19,0.0,1.8236344844160444,2020-05-15
0.73,25.09,0.0,2.534089551627577,2020-05-16
9.77,26.65,0.0,2.6534697392282327,2020-05-17
8.78,24.72,0.0,2.516677498040833,2020-05-18
11.1,25.89,0.0,2.5695304617392143,2020-05-19
9.44,17.48,19.94,1.3637600606456148,2020-05-20
9.0,21.86,0.0,2.169268198952617,2020-05-21
5.66,20.86,0.0,2.2433098938311824,2020-05-22
4.16,15.2,0.0,1.6021433040080195,2020-05-23
4.87,20.02,0.0,2.19895766847758,2020-05-24
6.34,25.96,0.0,2.6764224474825498,2020-05-25
10.83,21.26,2.75,1.5435565084336516,2020-05-26
6.93,17.82,0.29,1.75988435393191,2020-05-27
4.29,18.12,0.0,2.0027200911567418,2020-05-28
4.78,18.23,0.0,2.008305333384302,2020-05-29
6.53,25.27,0.0,2.6594970213418567,2020-05-30
11.22,30.65,0.0,3.015010354133957,2020-05-31
11.81,25.21,0.0,2.5348455928384284,2020-06-01
7.94,24.6,0.0,2.6087230952984832,2020-06-02
9.31,19.83,0.0,1.951734625230908,2020-06-03
6.18,17.55,0.0,1.9025668316280104,2020-06-04
4.57,19.56,0.0,2.2689333630555564,2020-06-05
9.59,15.98,18.85,0.8740742854493982,2020-06-06
8.99,16.38,16.57,0.8803962622734075,2020-06-07
6.63,15.0,0.0,1.1378010860821426,2020-06-08
4.73,20.85,0.0,2.123054981861016,2020-06-09
7.39,22.5,0.0,2.192889367449532,2020-06-10
5.88,21.09,0.0,2.1104501510741978,2020-06-11
7.71,27.8,0.0,2.7242560898337245,2020-06-12
14.48,30.19,0.0,2.7195046997887045,2020-06-13
12.68,24.1,6.67,1.5748079325943647,2020-06-14
8.26,21.73,3.0,1.6317789674159433,2020-06-15
9.18,23.85,29.83,1.8009625244090086,2020-06-16
8.72,16.41,7.86,0.8081213912883387,2020-06-17
6.89,15.94,0.0,1.107041930968328,2020-06-18
6.37,17.44,0.0,1.3927853475224994,2020-06-19
6.22,16.61,0.0,1.2897795097493394,2020-06-20
4.06,18.3,0.0,1.6903682076900233,2020-06-21
6.41,23.78,0.0,2.1564693430657607,2020-06-22
10.29,27.97,0.0,2.414610260477561,2020-06-23
14.5,26.19,0.42,1.8486374357228172,2020-06-24
14.37,26.21,0.0,1.8609060675027191,2020-06-25
11.52,29.97,4.38,2.089298649022821,2020-06-26
13.89,21.21,0.0,0.9893373270084728,2020-06-27
12.69,20.53,0.0,1.0608917276518484,2020-06-28
14.58,19.51,0.0,0.6956427163691641,2020-06-29
13.7,20.58,13.53,0.8304184273129005,2020-06-30
14.33,24.03,0.51,1.4958000870579828,2020-07-01
11.37,23.87,2.26,1.445979053279271,2020-07-02
10.28,26.17,0.0,2.182471171591931,2020-07-03
12.37,29.18,0.0,2.382854571004648,2020-07-04
12.2,23.55,0.0,1.679217550390694,2020-07-05
11.05,24.8,0.0,1.9803520149678824,2020-07-06
12.52,28.49,7.34,1.8541691052465497,2020-07-07
13.97,20.35,2.69,0.760000100308983,2020-07-08
12.3,22.33,0.0,1.4165929180576602,2020-07-09
9.76,23.61,3.95,1.491434351317155,2020-07-10
10.37,25.25,0.0,2.003744624469991,2020-07-11
12.75,25.54,1.12,1.851186574027416,2020-07-12
10.36,19.97,2.23,1.0597461113940907,2020-07-13
10.65,21.55,4.41,1.1925504598399697,2020-07-14
11.64,23.04,0.0,1.5804704395458955,2020-07-15
9.98,25.48,0.95,2.022483115180908,2020-07-16
13.83,25.02,0.0,1.599987081733665,2020-07-17
11.48,22.15,0.86,1.430351154807195,2020-07-18
10.46,23.18,0.0,1.6749810544183796,2020-07-19
11.82,23.57,3.98,1.2827382531985294,2020-07-20
9.65,25.43,0.0,1.9708066789929288,2020-07-21
14.6,30.55,0.0,2.18914378027859,2020-07-22
17.46,29.12,0.0,1.7175270938897222,2020-07-23
14.95,26.95,0.0,1.7013723551162017,2020-07-24
11.86,21.1,0.0,1.18608526631159,2020-07-25
10.8,24.84,0.0,1.8320897317736051,2020-07-26
9.36,27.57,0.0,2.170871533481132,2020-07-27
11.03,30.88,0.0,2.372126494817746,2020-07-28
15.06,33.25,0.0,2.3637181617432024,2020-07-29
15.79,31.94,0.0,2.1513805853357493,2020-07-30
13.21,26.42,0.0,1.6870618221888365,2020-07-31
9.2,28.05,0.0,2.130310937743686,2020-08-01
10.67,28.15,0.0,2.0650828014177436,2020-08-02
14.05,29.54,1.13,1.974192249064596,2020-08-03
12.03,27.04,0.0,1.8251311909200296,2020-08-04
8.93,29.11,0.0,2.192405065350617,2020-08-05
11.46,33.54,0.0,2.4500000336187187,2020-08-06
13.0,24.68,0.0,1.3768703842516037,2020-08-07
11.59,25.08,3.6,1.320001090574271,2020-08-08
8.89,21.95,0.0,1.4011629008253694,2020-08-09
8.13,23.85,0.0,1.6692996762339214,2020-08-10
8.46,24.26,0.0,1.6775225006791812,2020-08-11
11.84,28.05,0.0,1.835289844013192,2020-08-12
8.29,24.74,0.0,1.703755150690219,2020-08-13
7.58,24.44,0.0,1.69915832027173,2020-08-14
7.95,24.87,0.0,1.7089779618975889,2020-08-15
8.78,28.83,0.0,2.0196211962041293,2020-08-16
11.36,34.51,0.0,2.3680763178506057,2020-08-17
11.94,35.55,0.0,2.4063791871491422,2020-08-18
13.52,33.37,0.0,2.201241568437711,2020-08-19
13.54,32.6,0.0,2.1073329411037687,2020-08-20
14.24,27.06,0.0,1.391849918820168,2020-08-21
10.19,31.4,0.0,2.1430686125594547,2020-08-22
6.97,27.96,0.0,1.959563182279368,2020-08-23
9.6,28.52,6.28,1.574552892056993,2020-08-24
12.06,25.32,0.0,1.321876162639728,2020-08-25
8.78,25.01,0.0,1.529985218444106,2020-08-26
6.87,21.83,11.03,1.1916757362134809,2020-08-27
6.67,22.67,0.0,1.3952364577256386,2020-08-28
8.27,30.61,0.0,2.0018495735692463,2020-08-29
6.39,16.43,0.0,0.8754405175330748,2020-08-30
3.14,18.85,0.0,1.2380486606920815,2020-08-31
8.45,21.82,0.0,1.209522216895538,2020-09-01
7.31,16.28,7.31,0.7192516962601031,2020-09-02
4.84,21.26,0.0,1.3352384233539052,2020-09-03
