MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.63,10.06,0.0,1.5302074876696008,2019-05-02
-4.99,10.9,0.0,1.588271371707732,2019-05-03
-5.41,8.77,0.0,1.460047121516319,2019-05-04
-6.23,5.52,0.0,1.2643293818649524,2019-05-05
-6.48,11.7,0.0,1.6261667831795548,2019-05-06
0.52,13.88,0.0,1.7843898630144384,2019-05-07
-4.79,12.08,0.0,1.6730983590695945,2019-05-08
-1.39,15.0,2.08,1.720786548544549,2019-05-09
3.2,16.56,2.75,1.8144890585518287,2019-05-10
3.7,15.89,0.0,1.909080230379332,2019-05-11
2.62,23.12,0.0,2.4317835805246357,2019-05-12
4.48,21.62,0.0,2.342246424743603,2019-05-13
1.56,20.32,0.81,2.252028101868077,2019-05-14
4.23,15.47,0.0,1.8721636847277416,2019-05-15
-1.62,14.66,0.0,1.874955599194936,2019-05-16
-0.75,17.24,0.0,2.0501634298763536,2019-05-17
0.98,15.53,0.0,1.935812113982187,2019-05-18
-1.58,16.4,0.0,1.9975826517621236,2019-05-19
1.06,19.58,0.0,2.221314467016271,2019-05-20
2.97,21.98,0.0,2.390786143631484,2019-05-21
4.81,23.83,0.0,2.5257092343909293,2019-05-22
5.05,24.32,0.0,2.5586934934810364,2019-05-23
6.63,23.74,1.39,2.513784858717785,2019-05-24
4.56,12.9,3.54,1.5503150624627953,2019-05-25
-0.11,17.82,0.0,2.1175181762580686,2019-05-26
2.64,23.16,0.0,2.4862468993152795,2019-05-27
6.37,27.89,0.0,2.8118607091954955,2019-05-28
10.55,30.74,0.0,2.9999363338421356,2019-05-29
11.11,31.85,0.0,3.073106772778712,2019-05-30
5.56,20.19,0.0,2.254308147745773,2019-05-31
4.61,23.72,0.0,2.529096549733889,2019-06-01
10.05,31.89,0.0,3.083579843029008,2019-06-02
7.94,32.76,0.0,3.132885109071782,2019-06-03
10.66,24.61,0.45,2.5023381314380457,2019-06-04
10.25,24.38,0.0,2.498865460092285,2019-06-05
13.19,24.92,2.66,2.2716756757380283,2019-06-06
9.48,22.04,0.0,2.320226838971533,2019-06-07
4.01,16.44,1.43,1.975450423264733,2019-06-08
3.25,18.29,0.0,2.1400437226763884,2019-06-09
3.3,23.75,0.87,2.5387096667353237,2019-06-10
6.61,20.92,0.85,2.3014955222830302,2019-06-11
6.23,23.03,1.82,2.480910066422913,2019-06-12
8.63,27.88,0.0,2.8283859009250287,2019-06-13
11.86,23.14,1.98,2.344104991391234,2019-06-14
10.2,16.59,2.02,1.2664300030480042,2019-06-15
8.88,17.33,0.0,1.914947198843293,2019-06-16
5.32,22.49,0.0,2.465456018273124,2019-06-17
8.4,25.79,0.0,2.6898682144766837,2019-06-18
10.89,24.66,10.96,2.34073653066855,2019-06-19
9.28,15.88,19.62,1.0199192749091577,2019-06-20
6.47,19.61,26.18,1.6878904161834745,2019-06-21
11.29,16.6,15.74,0.5675615450076391,2019-06-22
10.19,21.78,3.29,1.3445455772336683,2019-06-23
9.31,20.4,3.93,1.2195907677326236,2019-06-24
10.24,19.89,2.9,1.044204609444424,2019-06-25
8.26,23.04,0.0,2.035922251053462,2019-06-26
9.98,25.52,9.51,1.811228568275204,2019-06-27
14.56,24.07,2.89,1.1105630017495265,2019-06-28
13.3,25.57,0.0,1.9026199106175763,2019-06-29
10.08,22.6,0.0,1.797774252544548,2019-06-30
8.72,27.93,3.71,2.0693651242098703,2019-07-01
5.68,20.75,0.0,1.888325384590972,2019-07-02
9.14,20.11,0.0,1.5459525749588676,2019-07-03
6.88,21.51,0.0,1.923389952601531,2019-07-04
10.68,20.48,1.89,1.420779758757975,2019-07-05
12.62,24.62,1.83,1.8488708471679856,2019-07-06
14.59,27.7,0.0,2.0804332021084155,2019-07-07
13.94,23.77,0.0,1.5199387353636529,2019-07-08
10.97,23.24,0.0,1.8060546375951427,2019-07-09
9.25,25.95,0.0,2.266102987306859,2019-07-10
13.93,23.72,0.0,1.5290096834124438,2019-07-11
9.49,24.75,0.0,2.123568255086865,2019-07-12
11.96,27.81,11.12,1.8723916767470292,2019-07-13
14.77,26.64,11.41,1.4407887668299617,2019-07-14
13.26,24.51,2.32,1.2718101169206346,2019-07-15
10.31,20.15,6.5,1.061869974345052,2019-07-16
13.61,22.21,1.18,1.1564974121596368,2019-07-17
10.99,24.96,3.35,1.5021730741424024,2019-07-18
9.82,18.23,10.29,0.9159433312515456,2019-07-19
10.4,22.55,0.0,1.5637626363307866,2019-07-20
11.75,24.55,0.0,1.6968039899175689,2019-07-21
11.21,26.66,0.0,1.9741783249428928,2019-07-22
14.01,29.11,0.0,2.0296376951950417,2019-07-23
15.12,28.78,4.23,1.513370633220264,2019-07-24
12.23,17.41,5.03,0.5832958464360354,2019-07-25
13.59,24.6,0.0,1.4214355833693493,2019-07-26
12.2,30.49,0.0,2.2331806741847195,2019-07-27
9.64,19.77,0.67,1.203779173925327,2019-07-28
5.21,22.95,0.0,1.8329801333788496,2019-07-29
11.61,28.16,2.76,1.6458403337371657,2019-07-30
12.49,25.28,3.6,1.3531829483712896,2019-07-31
13.04,30.21,2.45,1.7287939283129357,2019-08-01
15.6,31.94,2.59,1.718322720827609,2019-08-02
15.78,28.1,0.0,1.5549369375506537,2019-08-03
10.71,25.12,0.0,1.654840580379128,2019-08-04
10.98,27.61,0.0,1.8899449371642365,2019-08-05
10.37,20.78,1.3,1.2028367939156153,2019-08-06
4.54,21.47,0.0,1.6174917695760065,2019-08-07
5.24,22.61,0.0,1.680820629966431,2019-08-08
9.91,24.43,3.62,1.3851358341790534,2019-08-09
7.59,20.27,0.0,1.3209887621862326,2019-08-10
5.29,21.47,0.0,1.5424921027393113,2019-08-11
10.04,18.09,0.0,0.9097532053838108,2019-08-12
7.11,22.43,0.0,1.5245842006230808,2019-08-13
9.53,24.04,0.0,1.5246162801322445,2019-08-14
9.16,25.72,0.0,1.6944672397208622,2019-08-15
10.35,21.38,0.0,1.199491099957222,2019-08-16
5.15,17.49,0.0,1.1748523477157675,2019-08-17
2.42,20.14,0.0,1.49203536170137,2019-08-18
3.64,19.85,0.0,1.4190684310984738,2019-08-19
3.53,23.22,0.0,1.6634202493464705,2019-08-20
5.24,25.51,0.0,1.7751833831863193,2019-08-21
11.63,26.89,12.68,1.409833435122928,2019-08-22
9.97,20.82,0.0,1.1215398598947797,2019-08-23
12.9,27.53,2.41,1.3754969708765803,2019-08-24
11.56,21.78,7.81,0.9628065445884992,2019-08-25
8.76,19.23,0.0,1.0404267766059938,2019-08-26
8.84,19.12,0.0,1.020014558868962,2019-08-27
7.07,23.65,0.67,1.5064292264611552,2019-08-28
6.52,19.91,0.0,1.2276231309703742,2019-08-29
4.16,18.33,1.04,1.2110685716482472,2019-08-30
7.3,20.98,1.48,1.264376310123182,2019-08-31
6.02,21.46,9.37,1.2225836224985185,2019-09-01
10.19,19.31,2.8,0.8212732206276527,2019-09-02
7.63,24.27,0.0,1.4917734230248982,2019-09-03
9.22,21.17,1.87,1.1482962742662437,2019-09-04
8.22,22.39,0.0,1.3013557722160023,2019-09-05
5.49,21.58,0.0,1.3604160641739034,2019-09-06
6.74,21.7,0.0,1.3101078442849192,2019-09-07
7.4,20.88,0.0,1.2059005787244743,2019-09-08
8.81,14.63,3.25,0.4974275409975409,2019-09-09
8.11,10.92,8.16,0.2424987079123331,2019-09-10
8.54,12.6,4.63,0.347622866318237,2019-09-11
7.23,15.02,0.0,0.7133027764534166,2019-09-12
3.52,21.63,0.0,1.3977031294114608,2019-09-13
8.62,23.23,0.0,1.3071199147338737,2019-09-14
8.22,26.55,0.0,1.5543382624848263,2019-09-15
9.63,31.14,0.0,1.799976158372576,2019-09-16
13.44,25.53,1.02,1.1870828639938966,2019-09-17
11.18,21.6,3.02,0.9004800628053876,2019-09-18
9.02,21.2,1.49,1.0923858301226574,2019-09-19
9.54,20.68,0.0,1.018222957420814,2019-09-20
5.04,17.91,0.0,1.036930467068855,2019-09-21
4.99,25.28,0.0,1.520887955572177,2019-09-22
8.08,20.5,2.1,0.971820309499611,2019-09-23
5.74,16.55,0.0,0.8783264057913235,2019-09-24
2.43,15.47,0.66,0.9481716082128891,2019-09-25
1.35,9.72,7.84,0.5397029251200549,2019-09-26
0.81,7.37,0.0,0.4546697167957051,2019-09-27
0.51,5.98,0.0,0.3745055351455364,2019-09-28
0.19,4.53,7.38,0.2672962938867302,2019-09-29
0.05,1.72,5.53,0.1067193915073866,2019-09-30
-0.05,4.53,0.0,0.308539719316941,2019-10-01
-2.7,9.92,0.0,0.7605604653177316,2019-10-02
-1.54,11.37,0.0,0.8059624954512045,2019-10-03
1.74,10.03,0.0,0.5875623022920985,2019-10-04
-1.25,13.69,0.0,0.9202146717607376,2019-10-05
3.09,15.29,0.0,0.8733710161741585,2019-10-06
1.51,19.61,0.0,1.1728017441415552,2019-10-07
-2.0,7.76,0.59,0.5894048568712065,2019-10-08
-6.43,2.9,0.0,0.4676620369360256,2019-10-09
-9.24,4.1,0.0,0.5834473279555905,2019-10-10
-8.77,6.53,0.0,0.6757616546648456,2019-10-11
-7.52,7.28,0.0,0.684590798854821,2019-10-12
-9.41,8.89,0.0,0.7751165060914287,2019-10-13
-1.72,4.31,2.1,0.3210149045473889,2019-10-14
-2.31,5.28,0.0,0.4297825335325667,2019-10-15
-0.76,11.88,0.0,0.7489688446891916,2019-10-16
0.37,17.77,0.0,1.0351168345181825,2019-10-17
-0.42,14.95,0.0,0.8955705179011361,2019-10-18
-1.51,14.11,0.0,0.8717788898073949,2019-10-19
-4.29,6.95,0.0,0.5698002288283172,2019-10-20
-6.53,8.58,0.0,0.6932494372540116,2019-10-21
-6.08,6.19,0.0,0.5729036762196534,2019-10-22
-6.16,3.91,0.0,0.4658158835059224,2019-10-23
-6.35,7.41,0.0,0.6273792436106855,2019-10-24
-0.91,15.92,1.0,0.9236224755771916,2019-10-25
-5.78,2.69,0.88,0.3886648028320453,2019-10-26
-9.81,-4.35,3.97,0.1946181375208118,2019-10-27
-9.33,-4.8,2.15,0.1633398820588658,2019-10-28
-11.8,-5.6,0.0,0.2118810285519289,2019-10-29
-17.5,-0.21,0.0,0.4627838875711152,2019-10-30
-3.5,3.02,1.13,0.3224121435933225,2019-10-31
-3.43,3.57,0.0,0.3476016708986624,2019-11-01
-5.82,4.29,1.06,0.4563280559076932,2019-11-02
-6.01,1.03,0.0,0.310438152841694,2019-11-03
-13.5,-4.8,0.0,0.2681354788717817,2019-11-04
-16.25,-5.41,1.49,0.290504862578857,2019-11-05
-19.91,-8.58,0.0,0.245602859977532,2019-11-06
-21.17,-5.27,0.0,0.3296727505666838,2019-11-07
-7.95,1.92,0.82,0.3946230147540644,2019-11-08
-13.89,-2.31,1.07,0.3476881968794388,2019-11-09
-20.56,-12.18,0.0,0.1660974877590256,2019-11-10
-22.98,-9.5,0.0,0.2405746228432544,2019-11-11
-15.17,-2.69,0.0,0.3482880567719082,2019-11-12
-15.9,-0.95,0.0,0.4046574049510212,2019-11-13
-8.21,-0.92,0.0,0.2767169801511381,2019-11-14
-7.35,1.96,2.95,0.353636065723715,2019-11-15
-2.35,1.49,2.48,0.1766952400606787,2019-11-16
-3.02,4.63,0.0,0.3638501755451228,2019-11-17
-0.7,6.49,0.0,0.3736399179135423,2019-11-18
-4.59,0.88,0.0,0.2408964857156314,2019-11-19
-7.68,-2.16,0.0,0.2118722749278873,2019-11-20
-7.6,3.02,0.0,0.4153701120272774,2019-11-21
-6.46,5.34,0.0,0.4834440499674731,2019-11-22
-2.87,10.09,0.0,0.6085554138188575,2019-11-23
-2.56,3.49,1.69,0.2880758267244517,2019-11-24
-6.28,-1.1,0.68,0.2083592843698915,2019-11-25
-9.9,-2.4,0.66,0.2563368493889399,2019-11-26
-8.08,-5.48,0.0,0.1,2019-11-27
-9.2,-5.79,2.5,0.1122020773257633,2019-11-28
-9.88,-5.99,0.0,0.1297041991823449,2019-11-29
-10.98,-7.95,0.0,0.1,2019-11-30
-13.36,-6.81,0.0,0.1850531114119483,2019-12-01
-15.4,-2.52,0.0,0.3367424163930886,2019-12-02
-8.27,3.03,0.0,0.4167259383029678,2019-12-03
-8.26,-0.45,0.0,0.2850839409881943,2019-12-04
-15.91,-5.51,0.0,0.2590229885860412,2019-12-05
-12.73,-6.02,0.0,0.1939200178316432,2019-12-06
-13.97,-5.85,0.0,0.2221469162124325,2019-12-07
-23.7,-12.71,0.0,0.1709758023723792,2019-12-08
-25.58,-11.29,0.0,0.202584606542813,2019-12-09
-27.99,-17.04,0.0,0.1264575608746231,2019-12-10
-28.67,-17.94,0.0,0.1174256651621682,2019-12-11
-21.35,-12.79,0.61,0.1504377385629768,2019-12-12
-26.73,-14.96,0.0,0.1495060894396891,2019-12-13
-29.58,-12.26,0.0,0.1927517260625921,2019-12-14
-21.91,-8.94,0.0,0.2281470908746597,2019-12-15
-17.52,-4.87,0.0,0.2876670698381449,2019-12-16
-17.74,-5.41,0.0,0.2760525273740885,2019-12-17
-12.52,0.36,0.0,0.3821733949631305,2019-12-18
-12.56,-4.49,0.0,0.2325947596303854,2019-12-19
-11.9,1.66,0.0,0.4151520338032475,2019-12-20
-12.98,-2.48,0.0,0.299795086770367,2019-12-21
-11.59,-1.73,0.0,0.3013266845494275,2019-12-22
-9.93,-4.74,0.0,0.1676159749160003,2019-12-23
-8.69,-5.63,3.35,0.1001027462700083,2019-12-24
-9.26,-2.98,0.0,0.2119292924496351,2019-12-25
-15.87,-6.79,0.0,0.2207185988460841,2019-12-26
-16.45,-7.58,0.0,0.2079300209411875,2019-12-27
-16.85,-7.49,0.0,0.2149907618178992,2019-12-28
-19.51,-6.94,0.0,0.2540104716214486,2019-12-29
-17.35,-7.16,0.0,0.2288373900395051,2019-12-30
-14.07,-0.81,0.0,0.3647223391183953,2019-12-31
-10.22,-1.99,0.0,0.2710061541713919,2020-01-01
-8.66,-2.46,0.0,0.2183921578196004,2020-01-02
-11.5,-4.08,0.0,0.2290614380619991,2020-01-03
-8.74,3.13,0.0,0.4264630128279316,2020-01-04
-12.3,-3.15,0.0,0.2743114487811783,2020-01-05
-18.41,-3.13,0.0,0.3421871559493162,2020-01-06
-26.95,-17.75,1.12,0.1130713618212661,2020-01-07
-21.57,-10.67,1.39,0.19596993873768,2020-01-08
-25.48,-16.43,0.0,0.1235025754572243,2020-01-09
-31.4,-17.91,1.24,0.1278875570965145,2020-01-10
-21.83,-11.78,2.33,0.1706705289717697,2020-01-11
-25.14,-13.66,0.0,0.1663740970236144,2020-01-12
-30.37,-24.58,0.59,0.1,2020-01-13
-34.55,-26.71,0.0,0.1,2020-01-14
-36.72,-29.01,0.0,0.1,2020-01-15
-37.77,-19.82,0.0,0.113246275168449,2020-01-16
-22.9,-18.95,4.74,0.1,2020-01-17
-26.88,-21.85,0.0,0.1,2020-01-18
-29.35,-17.92,0.0,0.1263859390200235,2020-01-19
-21.6,-1.27,0.0,0.408724074397446,2020-01-20
-11.78,1.37,0.0,0.431332098562752,2020-01-21
-13.63,-4.06,0.0,0.2841318786034071,2020-01-22
-11.23,-4.2,0.0,0.2346696759152365,2020-01-23
-8.84,-0.93,0.0,0.2997125437732749,2020-01-24
-5.84,0.11,0.0,0.2581941569607237,2020-01-25
-8.26,-3.61,0.0,0.1796147443296664,2020-01-26
-8.21,-2.89,0.0,0.2082167330473491,2020-01-27
-4.79,-1.97,0.0,0.1282384836927606,2020-01-28
-8.56,-3.42,2.77,0.1881872678455633,2020-01-29
-10.6,-1.32,0.0,0.3341174237591577,2020-01-30
-11.09,2.03,0.0,0.4652475855396346,2020-01-31
-8.47,5.52,0.0,0.5607972531277688,2020-02-01
-12.07,-0.89,0.0,0.3797018325248605,2020-02-02
-21.1,-11.66,0.0,0.1915725778156508,2020-02-03
-21.72,-5.96,0.0,0.3230198131723115,2020-02-04
-14.5,-6.66,0.38,0.2356221828855091,2020-02-05
-17.18,-11.04,0.35,0.1573379375093277,2020-02-06
-15.21,-3.81,0.0,0.3395866413953828,2020-02-07
-13.93,-3.54,0.0,0.3324026789848475,2020-02-08
-15.49,-3.3,0.0,0.3625142963337766,2020-02-09
-10.57,-3.76,0.0,0.2596278594064115,2020-02-10
-15.97,-3.04,0.0,0.3970835640196595,2020-02-11
-31.94,-18.81,0.0,0.1376128657372168,2020-02-12
-30.89,-7.75,0.0,0.2935351613768789,2020-02-13
-14.88,-3.64,0.0,0.370980358451578,2020-02-14
-22.62,-13.19,0.0,0.1864567602321942,2020-02-15
-17.48,-7.21,0.42,0.2813862977573436,2020-02-16
-22.99,-12.06,0.0,0.2151174223183516,2020-02-17
-30.71,-18.95,0.0,0.1371743238293306,2020-02-18
-30.98,-11.21,0.0,0.2505702569044638,2020-02-19
-17.85,0.81,0.0,0.6370837941882174,2020-02-20
-12.11,1.1,0.0,0.6596917547462677,2020-02-21
-9.58,2.01,0.0,0.6849915947184352,2020-02-22
-12.38,-0.8,0.0,0.5709630878560487,2020-02-23
-15.65,-2.96,0.0,0.5055503879596644,2020-02-24
-18.81,-5.06,0.0,0.4498582154301115,2020-02-25
-15.11,-1.55,0.0,0.5870451483348207,2020-02-26
-11.81,2.73,0.0,0.7951592383114717,2020-02-27
-9.39,4.64,0.0,0.9070837432299984,2020-02-28
-7.93,5.23,1.31,0.9407478873188247,2020-02-29
-11.53,-2.19,0.0,0.4933189970335515,2020-03-01
-7.19,2.52,0.0,0.7201909891580707,2020-03-02
-9.98,1.66,0.0,0.7457022411245926,2020-03-03
-5.33,2.81,2.21,0.5274903755832177,2020-03-04
-7.92,1.82,0.0,0.6937350154927168,2020-03-05
-4.74,8.56,0.0,1.1643313243261415,2020-03-06
-13.13,-2.92,0.88,0.5165123960107919,2020-03-07
-18.32,-10.7,0.0,0.2159407153390591,2020-03-08
-20.37,-1.72,0.0,0.6197529779740973,2020-03-09
-13.31,3.69,0.0,0.9084837990988618,2020-03-10
-5.77,3.46,0.0,0.7794088997494175,2020-03-11
-11.45,-3.83,0.0,0.4109367860081212,2020-03-12
-18.76,-11.75,0.0,0.1981155188762594,2020-03-13
-18.6,-10.57,1.69,0.2596351486487938,2020-03-14
-16.2,-8.22,0.0,0.317154863987875,2020-03-15
-19.98,-2.67,0.0,0.6258436349739489,2020-03-16
-15.72,-5.26,0.0,0.4896945287913175,2020-03-17
-20.19,-8.15,0.0,0.4194184082521116,2020-03-18
-20.52,-6.52,0.0,0.4941241940225535,2020-03-19
-19.92,-1.8,0.0,0.6957415092979914,2020-03-20
-12.97,0.43,0.0,0.8455405128376873,2020-03-21
-12.99,4.51,0.0,1.0838469088141494,2020-03-22
-9.58,3.11,1.05,1.0640361544115704,2020-03-23
-9.23,-1.52,1.66,0.6600816481885639,2020-03-24
-15.59,-1.74,0.0,0.7670285924549857,2020-03-25
-14.88,4.09,0.0,1.0547089054992271,2020-03-26
-5.52,4.77,0.0,1.1383355989748685,2020-03-27
-4.62,5.92,0.0,1.2447382624001262,2020-03-28
-6.32,9.8,0.0,1.4541837751988314,2020-03-29
-5.16,3.9,1.35,1.0799654024693648,2020-03-30
-12.1,-3.69,2.32,0.4869384405197233,2020-03-31
-16.97,-12.11,0.8,0.1733057897016259,2020-04-01
-19.17,-10.86,0.0,0.3318583566155332,2020-04-02
-20.98,-6.05,0.0,0.583944118923332,2020-04-03
-16.17,-6.5,2.43,0.4207070977828839,2020-04-04
-10.94,-2.34,0.41,0.670704402385139,2020-04-05
-9.12,1.2,6.15,0.7563977658308336,2020-04-06
-11.82,3.57,0.0,1.086080897391537,2020-04-07
-8.09,0.07,0.0,0.7546761991686625,2020-04-08
-14.64,4.04,0.0,1.1099265704373713,2020-04-09
-4.12,6.0,0.0,1.2401825872924777,2020-04-10
-9.52,-2.25,0.0,0.6434294234027854,2020-04-11
-11.48,-4.96,0.0,0.4846803263190699,2020-04-12
-13.65,-5.69,0.0,0.5416436894745172,2020-04-13
-15.63,2.23,0.0,1.0566966909907225,2020-04-14
-10.46,1.12,0.0,1.0251351803403042,2020-04-15
-6.75,4.44,0.0,1.251231379230716,2020-04-16
-3.55,11.33,0.0,1.6859004498187236,2020-04-17
-4.4,4.05,0.0,1.212111023105548,2020-04-18
-4.31,12.57,0.0,1.766631965001707,2020-04-19
-1.87,8.44,0.0,1.509128214397138,2020-04-20
-1.98,20.04,0.0,2.2275071954737524,2020-04-21
-0.15,15.86,0.0,2.019167762161842,2020-04-22
-0.44,17.89,0.0,2.140493031028449,2020-04-23
-0.92,14.05,2.04,1.7337247433024507,2020-04-24
-2.18,18.15,0.0,2.1388460168468475,2020-04-25
2.05,13.65,2.95,1.7067745316542082,2020-04-26
-1.36,17.19,0.0,2.102133224150195,2020-04-27
1.75,17.88,0.0,2.1762024839035323,2020-04-28
1.22,22.34,0.0,2.4486297219386843,2020-04-29
5.51,26.95,0.0,2.776621394366445,2020-04-30
3.7,17.34,0.0,2.109001644995891,2020-05-01
-1.03,17.17,0.0,2.0998107324683932,2020-05-02
-1.39,17.28,3.28,1.915360219500364,2020-05-03
3.17,13.98,0.0,1.8369604685107257,2020-05-04
-1.0,18.15,0.0,2.1656449545172687,2020-05-05
0.55,20.02,0.0,2.298446978748801,2020-05-06
-0.09,17.09,0.0,2.101515435079533,2020-05-07
0.24,17.97,5.27,1.9666339743085188,2020-05-08
-1.72,6.78,3.18,0.9473853714193456,2020-05-09
-3.9,9.07,0.0,1.5492990646460008,2020-05-10
-6.05,10.26,0.0,1.630656620331701,2020-05-11
-3.55,13.88,0.0,1.8746346229017856,2020-05-12
0.35,12.57,0.0,1.760566854678662,2020-05-13
-1.75,19.4,0.0,2.248220223728291,2020-05-14
-3.24,13.88,0.0,1.876548577273538,2020-05-15
0.31,24.69,0.0,2.603163241167888,2020-05-16
9.29,26.08,0.0,2.6224035708957785,2020-05-17
9.04,24.33,0.0,2.4865171682955785,2020-05-18
10.53,25.73,0.0,2.5749554359715914,2020-05-19
8.82,17.75,21.31,1.3942126134507071,2020-05-20
8.38,22.58,0.0,2.2302902612224833,2020-05-21
5.8,20.93,0.0,2.1739783605499396,2020-05-22
4.03,15.38,0.0,1.5716276809602456,2020-05-23
4.72,19.91,0.0,2.123775776268942,2020-05-24
6.09,25.88,0.0,2.672172439213594,2020-05-25
10.82,21.4,2.97,1.4826470154562543,2020-05-26
6.85,17.6,0.34,1.6526158969883296,2020-05-27
4.46,17.38,0.0,1.8277633223575909,2020-05-28
4.09,18.04,0.0,1.950972143372428,2020-05-29
5.56,24.63,0.0,2.6161959182444803,2020-05-30
10.4,29.85,0.0,2.965237734403908,2020-05-31
11.07,25.0,0.0,2.4665113981692217,2020-06-01
7.74,24.37,0.0,2.5696171037970523,2020-06-02
8.78,19.54,0.0,1.8666720520736608,2020-06-03
6.42,16.64,0.0,1.6522781623774132,2020-06-04
4.6,18.84,0.0,2.1158304860379147,2020-06-05
8.93,15.38,17.5,0.8016875856646112,2020-06-06
8.61,16.55,16.45,0.929009231163328,2020-06-07
6.23,14.92,0.0,1.1481026010907995,2020-06-08
4.58,20.78,0.0,2.0912714180747325,2020-06-09
6.95,22.22,0.0,2.1478447862270507,2020-06-10
5.83,20.11,0.0,1.96284268191774,2020-06-11
7.11,26.9,0.0,2.623995649819614,2020-06-12
13.62,29.56,0.0,2.6627506072316023,2020-06-13
12.55,24.37,3.28,1.5987895350748582,2020-06-14
8.49,21.37,2.92,1.5677290235252448,2020-06-15
9.19,24.2,29.79,1.837314247532467,2020-06-16
8.29,15.86,11.28,0.7850372227730725,2020-06-17
6.59,15.29,0.0,1.0246571024634803,2020-06-18
6.14,16.61,0.0,1.2808517749560555,2020-06-19
5.91,15.53,0.0,1.151988071386868,2020-06-20
3.93,17.88,0.0,1.6415752869941145,2020-06-21
6.25,23.46,0.0,2.1217772949479117,2020-06-22
10.17,27.53,0.0,2.365613748589227,2020-06-23
14.47,26.24,3.01,1.4446617790142195,2020-06-24
14.14,26.15,0.0,1.8580749037029405,2020-06-25
11.57,29.35,5.93,2.010184105726937,2020-06-26
13.77,21.23,0.0,1.0092973038860376,2020-06-27
12.4,20.05,0.0,1.0146863493880438,2020-06-28
14.41,19.01,1.0,0.6518062908782389,2020-06-29
13.55,20.59,15.21,0.8495726686562769,2020-06-30
14.34,23.93,1.84,1.4464534237288331,2020-07-01
11.74,23.56,2.86,1.3454664714765343,2020-07-02
10.3,25.98,0.0,2.1230042666970284,2020-07-03
12.4,28.82,0.0,2.300047398709656,2020-07-04
12.08,23.62,0.0,1.667670804243644,2020-07-05
11.1,24.7,2.81,1.5272202798559793,2020-07-06
12.27,28.02,6.03,1.7767469898771526,2020-07-07
13.6,20.69,3.19,0.8389878589317472,2020-07-08
12.11,22.11,0.0,1.3699478210962388,2020-07-09
9.56,23.73,5.73,1.4866550556695672,2020-07-10
10.53,25.15,0.0,1.9324022595794752,2020-07-11
12.72,25.41,2.05,1.4151237106510943,2020-07-12
10.45,19.77,2.61,1.0361344869278075,2020-07-13
10.47,21.13,4.3,1.169388097103412,2020-07-14
11.66,23.11,0.0,1.5447726055235482,2020-07-15
9.85,25.29,0.67,1.9617850012711984,2020-07-16
13.85,25.04,0.0,1.553997442424539,2020-07-17
11.6,22.35,1.52,1.4070078749994737,2020-07-18
10.59,23.13,0.0,1.610606038635928,2020-07-19
11.65,23.29,5.32,1.271141719013006,2020-07-20
9.6,25.26,0.0,1.9034675052607424,2020-07-21
14.6,30.31,0.0,2.100663129593516,2020-07-22
17.62,28.98,0.0,1.6132691918100592,2020-07-23
15.22,26.93,0.0,1.609960057390199,2020-07-24
12.06,21.03,0.0,1.1639884442371065,2020-07-25
10.87,24.62,0.0,1.7461526187770269,2020-07-26
9.58,27.4,0.0,2.0903384414961605,2020-07-27
11.15,30.56,0.0,2.281494863015531,2020-07-28
14.99,32.4,0.0,2.2184791585291825,2020-07-29
15.82,31.65,0.0,2.052008185984241,2020-07-30
13.26,26.04,0.0,1.5794478988014633,2020-07-31
9.31,27.67,0.0,2.0383688016754165,2020-08-01
10.62,27.82,0.0,1.981087679237036,2020-08-02
14.11,28.93,1.58,1.8382153150655716,2020-08-03
12.39,26.57,0.0,1.6873613611529674,2020-08-04
8.89,28.7,0.0,2.1074518530700317,2020-08-05
11.35,33.15,0.0,2.366545884945036,2020-08-06
13.11,25.0,0.0,1.384950908202154,2020-08-07
11.58,24.86,4.61,1.3069148698270412,2020-08-08
8.92,21.71,0.0,1.3522818626575857,2020-08-09
8.49,23.7,0.0,1.5903978515004344,2020-08-10
8.33,24.02,0.0,1.6219144955126712,2020-08-11
11.47,27.86,0.0,1.7954301064947384,2020-08-12
8.42,24.36,0.0,1.6164682112867197,2020-08-13
7.56,24.42,0.0,1.6595919910506842,2020-08-14
7.83,24.7,0.0,1.660335863432488,2020-08-15
8.58,28.11,0.0,1.922674582025967,2020-08-16
11.33,34.28,0.0,2.3021922112452216,2020-08-17
11.75,35.28,0.0,2.3439153975965925,2020-08-18
13.37,33.04,0.0,2.122040823451323,2020-08-19
13.66,31.73,0.0,1.9573207250592624,2020-08-20
14.4,26.97,0.0,1.3553370702542773,2020-08-21
10.54,30.34,0.0,1.9832250554550055,2020-08-22
7.09,27.57,0.0,1.8801788496253728,2020-08-23
9.49,27.82,5.67,1.5325853132075071,2020-08-24
11.98,24.92,0.0,1.2973740675327186,2020-08-25
8.32,24.73,0.0,1.4991688736767412,2020-08-26
6.78,22.04,10.39,1.2158589667700477,2020-08-27
6.55,22.29,0.0,1.3759620206945051,2020-08-28
8.07,30.06,0.0,1.9322486602223583,2020-08-29
6.7,16.34,0.0,0.8514483029399784,2020-08-30
3.35,18.74,0.0,1.2259800256018087,2020-08-31
8.16,21.28,0.0,1.1844400976855145,2020-09-01
7.06,15.67,9.14,0.6888566435398752,2020-09-02
4.64,20.81,0.0,1.3134620487577984,2020-09-03
