MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.65,12.48,0.0,1.6794303420356484,2019-05-02
-5.24,12.66,0.0,1.6831773455534746,2019-05-03
-3.69,8.73,0.0,1.4466755379920702,2019-05-04
-7.29,7.17,0.0,1.3575965302362565,2019-05-05
-7.23,12.5,0.0,1.6578274763535623,2019-05-06
-0.4,15.49,0.0,1.8933915380178623,2019-05-07
-4.61,12.63,0.0,1.7021838066690422,2019-05-08
0.74,14.99,0.0,1.863387001864512,2019-05-09
2.73,18.51,2.41,1.9393127947190645,2019-05-10
2.13,15.72,0.0,1.912450870587818,2019-05-11
1.86,25.0,0.0,2.537294761293368,2019-05-12
4.44,21.49,0.0,2.329043170344896,2019-05-13
1.99,23.13,0.0,2.4322955520244816,2019-05-14
5.94,21.45,0.0,2.315207364875264,2019-05-15
-0.58,15.97,0.0,1.9591363640562736,2019-05-16
0.22,17.08,0.0,2.0372833396242087,2019-05-17
0.67,14.93,0.0,1.887874541817088,2019-05-18
-2.84,16.45,0.0,1.9878370147203988,2019-05-19
-0.94,19.67,0.0,2.2075494269350613,2019-05-20
1.47,21.2,0.0,2.326926459125165,2019-05-21
3.67,23.92,0.0,2.523734267109138,2019-05-22
3.5,24.2,0.0,2.540833249815289,2019-05-23
4.3,23.14,0.0,2.4722053984287418,2019-05-24
4.62,16.62,1.29,1.96579443355217,2019-05-25
0.81,19.06,0.0,2.1927755692499384,2019-05-26
1.17,21.59,0.0,2.363240608078932,2019-05-27
5.84,27.5,0.0,2.7729084967472466,2019-05-28
10.23,30.49,0.0,2.9682865758672508,2019-05-29
10.95,32.73,0.0,3.1177101526905973,2019-05-30
5.3,20.96,0.0,2.297378268850334,2019-05-31
5.63,25.41,0.0,2.630425151226585,2019-06-01
10.28,32.7,0.0,3.122874697930724,2019-06-02
9.59,34.84,0.0,3.2576109047525064,2019-06-03
12.63,25.18,0.0,2.467006911545444,2019-06-04
10.62,25.44,0.0,2.561241418797014,2019-06-05
13.08,27.48,0.0,2.671214093063874,2019-06-06
9.3,22.49,0.0,2.345322851237932,2019-06-07
4.24,17.14,0.0,2.009527418860933,2019-06-08
4.03,20.41,0.0,2.2791661475849176,2019-06-09
3.29,23.95,0.0,2.538742521591497,2019-06-10
7.12,21.83,0.8,2.349827362334785,2019-06-11
5.95,24.56,0.25,2.583765355128733,2019-06-12
8.13,30.17,0.97,2.978554123026881,2019-06-13
11.66,23.69,1.75,2.386011825963534,2019-06-14
10.12,19.01,2.81,1.873411544632295,2019-06-15
8.87,18.15,0.08,1.975160995704434,2019-06-16
5.87,22.72,0.0,2.457657833960304,2019-06-17
7.96,27.03,0.0,2.769012631874528,2019-06-18
10.2,22.7,26.97,2.1850005193808046,2019-06-19
8.33,14.94,6.09,0.8757162223697186,2019-06-20
6.53,16.58,22.25,1.3329284875603056,2019-06-21
10.9,15.71,8.61,0.5040971719418996,2019-06-22
10.52,22.46,0.41,1.916817427794833,2019-06-23
9.34,21.02,0.0,1.806504577943533,2019-06-24
9.1,22.45,0.0,2.0571111369379422,2019-06-25
8.14,24.28,0.0,2.36664676012276,2019-06-26
11.7,25.91,11.64,1.9052220556141048,2019-06-27
13.77,24.02,1.57,1.7222355991989449,2019-06-28
13.85,25.58,0.0,2.0016352436198934,2019-06-29
9.94,22.56,0.0,1.9532301907065803,2019-06-30
9.17,27.93,2.27,2.1928627378212324,2019-07-01
6.48,20.16,0.0,1.9046770711828571,2019-07-02
8.59,20.65,0.0,1.826725088422297,2019-07-03
8.58,21.33,0.0,1.9238196441421045,2019-07-04
11.34,20.92,0.0,1.554287021055677,2019-07-05
11.62,26.03,0.0,2.33686670272067,2019-07-06
13.61,28.21,0.0,2.4640067323367405,2019-07-07
14.11,24.48,0.0,1.8229812929003344,2019-07-08
11.87,22.99,0.0,1.8637262946260276,2019-07-09
9.34,26.37,0.0,2.50147445882834,2019-07-10
14.28,25.41,0.0,1.9900268702035857,2019-07-11
10.58,24.49,3.2,1.7845000961800166,2019-07-12
11.96,29.86,14.6,2.2386171821587832,2019-07-13
14.37,28.43,18.73,1.8306143425866417,2019-07-14
13.04,25.32,0.0,1.8505841808592165,2019-07-15
11.44,21.13,12.97,1.0669933730418573,2019-07-16
12.06,23.19,3.33,1.229383836275844,2019-07-17
11.41,25.87,1.39,1.9974602551999348,2019-07-18
10.06,18.45,2.52,0.912938229125484,2019-07-19
10.27,23.12,0.0,1.7097980309483016,2019-07-20
10.61,25.1,0.0,1.91701264195786,2019-07-21
10.25,27.76,0.0,2.204138517371618,2019-07-22
13.79,29.67,0.0,2.172743615220647,2019-07-23
15.7,30.83,5.5,1.7141430161130569,2019-07-24
11.45,21.03,2.73,1.0276301976616575,2019-07-25
13.18,25.99,0.0,1.7082837090182923,2019-07-26
12.05,32.81,0.0,2.5258606935564543,2019-07-27
9.29,22.4,0.0,1.5966037179455377,2019-07-28
5.38,24.93,0.0,2.0633371551819204,2019-07-29
11.28,30.03,0.0,2.280219164130394,2019-07-30
12.59,27.53,0.0,1.920421301998503,2019-07-31
14.14,33.61,0.0,2.4476601732796404,2019-08-01
15.88,34.61,0.0,2.422001410019606,2019-08-02
16.11,30.08,0.0,1.862553921734106,2019-08-03
10.73,26.46,0.0,1.8719017355654728,2019-08-04
10.62,29.07,0.0,2.1401991683663697,2019-08-05
11.05,23.37,0.0,1.4363040218337826,2019-08-06
5.85,21.92,0.0,1.6557848127677064,2019-08-07
6.37,25.84,0.0,1.990189537689632,2019-08-08
10.18,28.46,0.52,2.056112218920304,2019-08-09
9.9,21.1,0.0,1.2060302545543702,2019-08-10
8.19,23.21,9.54,1.3430686810872183,2019-08-11
10.65,15.53,20.52,0.481932132501749,2019-08-12
7.95,21.2,0.0,1.3471581294769688,2019-08-13
10.69,24.48,0.0,1.4707754926806704,2019-08-14
10.3,25.48,0.0,1.583077742174803,2019-08-15
10.87,21.77,0.0,1.1785569576781756,2019-08-16
5.6,18.2,0.0,1.1942859565182478,2019-08-17
3.86,22.95,0.0,1.6626989417942302,2019-08-18
4.83,23.45,0.0,1.651392088616286,2019-08-19
4.16,23.5,0.0,1.6701484730261438,2019-08-20
5.88,26.64,0.0,1.8546558924381988,2019-08-21
12.55,27.41,0.0,1.5519552339350473,2019-08-22
11.35,21.2,0.0,1.0389258257601612,2019-08-23
12.32,29.02,6.19,1.5210970497145762,2019-08-24
11.7,21.14,6.57,0.8881954047056239,2019-08-25
9.31,20.52,0.0,1.115442033868411,2019-08-26
8.11,19.32,0.0,1.0821930354610725,2019-08-27
6.58,23.13,0.8,1.4884016249337657,2019-08-28
5.81,20.02,0.0,1.272544151457862,2019-08-29
5.82,21.13,1.42,1.354304168616265,2019-08-30
7.66,22.82,1.1,1.398409200296593,2019-08-31
9.52,22.48,1.55,1.2621195944350534,2019-09-01
10.25,22.86,0.0,1.245409482102707,2019-09-02
7.86,24.98,0.0,1.54124132678888,2019-09-03
10.49,24.87,2.74,1.2562126065797723,2019-09-04
7.81,23.3,0.0,1.3996274633400896,2019-09-05
5.36,22.49,0.0,1.4364143347147735,2019-09-06
7.37,21.95,0.0,1.3033029766692144,2019-09-07
5.98,21.36,0.0,1.31868439042686,2019-09-08
8.42,13.43,18.8,0.4261447361836383,2019-09-09
8.57,11.45,18.37,0.2514413936724912,2019-09-10
9.21,13.73,6.0,0.3926331834445682,2019-09-11
7.41,15.1,0.0,0.7052563526621428,2019-09-12
3.91,24.16,0.0,1.555905044979368,2019-09-13
9.39,23.83,0.0,1.3149232453404496,2019-09-14
9.85,27.58,0.0,1.5663615685209091,2019-09-15
9.57,31.88,0.0,1.8579303878850064,2019-09-16
12.98,25.03,1.06,1.173473386886171,2019-09-17
10.52,22.65,0.0,1.125810631457559,2019-09-18
7.53,22.54,0.0,1.272431383447013,2019-09-19
8.93,20.66,0.0,1.050936092912338,2019-09-20
5.64,18.37,0.0,1.0428714466608215,2019-09-21
4.99,24.11,0.0,1.453351722075813,2019-09-22
8.69,21.02,0.0,1.073846999336317,2019-09-23
5.46,17.08,0.0,0.9334217338995036,2019-09-24
3.6,15.63,0.98,0.9100308633171342,2019-09-25
3.37,10.91,7.26,0.5185227447748734,2019-09-26
2.0,8.17,3.81,0.4052510433323241,2019-09-27
0.2,5.61,0.0,0.3661646605582176,2019-09-28
-0.06,3.05,12.77,0.189825848656666,2019-09-29
-0.01,2.13,4.02,0.1338000394001219,2019-09-30
-0.22,4.35,0.0,0.3059862364110717,2019-10-01
-4.13,8.9,0.0,0.7480661364209,2019-10-02
-0.88,11.54,0.0,0.8003913342893378,2019-10-03
1.42,10.86,0.0,0.6637930271977807,2019-10-04
-0.36,14.28,0.0,0.9390314532779918,2019-10-05
4.12,15.64,0.0,0.8616632571966537,2019-10-06
2.63,20.18,0.0,1.190654416220919,2019-10-07
-1.38,8.55,1.48,0.6198199092892922,2019-10-08
-5.58,1.29,0.0,0.3594457494843558,2019-10-09
-7.19,3.49,0.0,0.518123736288621,2019-10-10
-8.52,6.19,0.0,0.6657011077079928,2019-10-11
-8.14,7.12,0.0,0.6960355282133056,2019-10-12
-8.77,10.23,0.0,0.8359569565639516,2019-10-13
-0.73,4.62,0.62,0.3238699664785204,2019-10-14
-2.4,5.78,0.0,0.4688230761821166,2019-10-15
-0.66,14.03,0.0,0.8751799367428489,2019-10-16
1.67,18.65,0.0,1.064795575122529,2019-10-17
0.04,15.77,0.0,0.9404712331414038,2019-10-18
-0.99,14.11,0.0,0.8719093964575191,2019-10-19
-4.43,8.42,0.0,0.656544495743015,2019-10-20
-6.57,10.34,0.0,0.7829660370980194,2019-10-21
-6.35,6.73,0.0,0.6119116086075972,2019-10-22
-5.42,4.66,0.99,0.4876471399603432,2019-10-23
-3.65,8.88,0.0,0.6454648707512413,2019-10-24
-0.11,17.93,0.0,1.021743661888909,2019-10-25
-4.96,2.92,0.0,0.3791607294461591,2019-10-26
-9.04,-2.72,0.31,0.255922134383595,2019-10-27
-9.66,-3.86,0.41,0.2249261772937755,2019-10-28
-11.85,-4.99,0.0,0.2381994206216025,2019-10-29
-17.24,0.32,0.0,0.4828393205987606,2019-10-30
-2.84,4.0,0.0,0.3439943284367083,2019-10-31
-2.99,4.87,0.0,0.3930859756991607,2019-11-01
-4.18,4.32,0.0,0.4042756878747871,2019-11-02
-4.15,2.23,0.0,0.3002958868175054,2019-11-03
-12.58,-4.19,0.0,0.2678909541670403,2019-11-04
-13.64,-3.21,0.85,0.3256988477857936,2019-11-05
-19.55,-7.5,0.0,0.2720800911895101,2019-11-06
-19.53,-3.43,0.0,0.372765863005129,2019-11-07
-8.65,5.25,0.0,0.5504278866599767,2019-11-08
-11.4,0.29,2.69,0.381776945211323,2019-11-09
-19.63,-11.24,0.0,0.1779891172486134,2019-11-10
-22.71,-7.72,0.0,0.2792517330387316,2019-11-11
-15.18,-1.35,0.0,0.3929887725307098,2019-11-12
-12.47,1.66,0.0,0.4584106787793059,2019-11-13
-7.04,1.03,0.0,0.3279210853704897,2019-11-14
-4.1,4.47,0.0,0.3951928009509973,2019-11-15
-0.55,3.27,2.89,0.1903461290621811,2019-11-16
-2.46,7.27,2.5,0.4487454890134976,2019-11-17
-0.3,7.81,0.0,0.4229652837877499,2019-11-18
-3.78,1.23,0.0,0.2259491576067133,2019-11-19
-5.72,-0.86,0.0,0.2018045634030992,2019-11-20
-7.42,3.19,0.0,0.4157133828547491,2019-11-21
-5.49,6.45,0.0,0.5067194252981753,2019-11-22
-0.94,10.53,0.0,0.5765692365326298,2019-11-23
-1.93,5.26,0.75,0.3494404791524263,2019-11-24
-4.99,-0.11,0.0,0.2070935121449374,2019-11-25
-9.7,-1.63,0.0,0.2781507024056727,2019-11-26
-8.41,-4.31,0.0,0.1463233656643158,2019-11-27
-8.01,-5.3,10.97,0.1,2019-11-28
-11.09,-4.92,0.0,0.2000149507489432,2019-11-29
-10.45,-6.86,0.0,0.1173722899097283,2019-11-30
-13.13,-5.09,0.0,0.2352953978085125,2019-12-01
-12.51,-1.11,0.0,0.3489819314427455,2019-12-02
-7.74,4.08,0.0,0.4521031883482698,2019-12-03
-9.25,0.21,0.0,0.3355077618300848,2019-12-04
-12.44,-3.0,0.0,0.2852229190394902,2019-12-05
-12.09,-3.77,0.0,0.2544754800389422,2019-12-06
-11.36,-3.53,0.0,0.2479140696788343,2019-12-07
-20.68,-10.86,0.0,0.1858156461040611,2019-12-08
-24.84,-9.4,0.0,0.2355999079130052,2019-12-09
-27.74,-14.03,0.0,0.1686836724816435,2019-12-10
-25.03,-15.87,0.0,0.1289412663013233,2019-12-11
-19.36,-10.74,0.29,0.1743200756862586,2019-12-12
-22.92,-13.23,0.0,0.1579148380702042,2019-12-13
-25.26,-10.79,0.4,0.211667056028697,2019-12-14
-18.59,-7.62,0.0,0.2358480664877729,2019-12-15
-15.58,-4.86,0.0,0.2726192922787117,2019-12-16
-13.6,-3.05,0.0,0.2981182506531998,2019-12-17
-9.35,1.05,0.0,0.362077227645631,2019-12-18
-10.52,-3.19,0.0,0.2381138040247569,2019-12-19
-10.59,4.8,0.0,0.5118040861838199,2019-12-20
-9.89,2.9,0.0,0.4359401268447861,2019-12-21
-6.83,1.44,0.0,0.3201659083093904,2019-12-22
-6.32,-2.54,0.0,0.1471601118268935,2019-12-23
-6.32,-4.06,1.62,0.1,2019-12-24
-7.96,-1.88,0.0,0.2222406003262878,2019-12-25
-14.77,-5.36,0.0,0.2479616883924946,2019-12-26
-13.7,-4.38,0.0,0.2601033354795375,2019-12-27
-15.27,-5.68,0.0,0.2457429028763239,2019-12-28
-18.33,-5.56,0.0,0.2818717718713404,2019-12-29
-15.4,-4.86,0.0,0.2696557571838364,2019-12-30
-12.4,1.01,0.0,0.4079936100545278,2019-12-31
-6.67,-0.46,0.0,0.2430061517229637,2020-01-01
-7.41,-2.41,0.0,0.1876745839347716,2020-01-02
-11.64,-2.53,0.0,0.2854408153037016,2020-01-03
-8.18,5.84,0.0,0.5249296663170984,2020-01-04
-9.57,-0.91,0.0,0.3008042218834368,2020-01-05
-13.54,-1.39,0.0,0.3524671966096231,2020-01-06
-22.22,-13.13,0.0,0.1555847095550318,2020-01-07
-17.61,-4.62,0.0,0.3047829387025779,2020-01-08
-23.31,-14.94,0.0,0.1328156852999174,2020-01-09
-28.87,-14.44,0.0,0.1683078079974204,2020-01-10
-17.42,-8.58,2.97,0.1962163662256842,2020-01-11
-24.52,-12.66,1.06,0.1822509037310164,2020-01-12
-29.9,-23.48,0.73,0.1,2020-01-13
-34.0,-26.7,0.0,0.1,2020-01-14
-35.41,-27.92,0.0,0.1,2020-01-15
-35.64,-19.03,0.0,0.1230222622883261,2020-01-16
-23.2,-18.57,1.91,0.1,2020-01-17
-28.06,-23.24,0.0,0.1,2020-01-18
-28.95,-16.02,0.0,0.1518183755845216,2020-01-19
-20.72,1.01,0.0,0.4705630005395529,2020-01-20
-9.01,2.33,0.0,0.4286101945379336,2020-01-21
-12.28,-2.05,0.0,0.3307439377410283,2020-01-22
-11.92,-2.86,0.0,0.2984823774449383,2020-01-23
-8.2,1.43,0.0,0.3822981262866817,2020-01-24
-5.27,2.57,0.0,0.3546847298753897,2020-01-25
-7.06,-2.15,0.0,0.2036547044912017,2020-01-26
-6.48,-0.06,0.7,0.2771707616947539,2020-01-27
-4.94,-0.43,0.0,0.2074778741394962,2020-01-28
-9.24,-2.07,2.16,0.2592070531334721,2020-01-29
-10.28,-0.36,0.0,0.3681697908877216,2020-01-30
-10.19,3.52,0.0,0.5144249216754307,2020-01-31
-5.36,7.58,0.0,0.5997642960350366,2020-02-01
-9.1,0.64,0.0,0.3860576191851569,2020-02-02
-16.75,-7.59,0.0,0.2447968643989378,2020-02-03
-18.48,-2.97,0.0,0.388799600759984,2020-02-04
-12.72,-3.46,0.0,0.3121540394476401,2020-02-05
-12.44,-7.99,0.54,0.1482544108762622,2020-02-06
-11.41,-1.67,0.0,0.3570123300456944,2020-02-07
-12.13,-1.62,0.0,0.3738711341457176,2020-02-08
-13.06,-1.46,0.0,0.4049657333275603,2020-02-09
-10.1,-3.21,0.0,0.2727490929904385,2020-02-10
-13.82,-1.02,0.0,0.4566509483730546,2020-02-11
-28.95,-13.6,0.0,0.2069808201312948,2020-02-12
-28.72,-5.63,0.0,0.3427119118361162,2020-02-13
-11.29,-0.78,0.0,0.4297758060434652,2020-02-14
-17.16,-9.7,0.0,0.205645768463922,2020-02-15
-14.84,-3.0,0.0,0.4066319923486925,2020-02-16
-20.21,-8.33,0.0,0.2830480964180945,2020-02-17
-28.94,-17.46,0.0,0.1536207561640912,2020-02-18
-29.12,-9.1,0.0,0.2926418009719767,2020-02-19
-16.49,2.3,0.0,0.6835659883427323,2020-02-20
-10.61,3.66,0.0,0.7529220718390331,2020-02-21
-8.36,4.5,0.0,0.7836301957004297,2020-02-22
-10.08,2.6,0.0,0.7009053424112207,2020-02-23
-10.32,-1.74,0.0,0.4243082022626827,2020-02-24
-16.22,-2.03,0.0,0.5352339310839892,2020-02-25
-12.84,1.96,0.0,0.7119089784278915,2020-02-26
-7.34,5.17,0.0,0.8436450757589145,2020-02-27
-6.72,7.16,0.0,0.9803967628237162,2020-02-28
-5.01,7.49,0.22,0.9815709804295284,2020-02-29
-10.49,0.13,0.0,0.5883792519170453,2020-03-01
-6.42,3.9,0.0,0.7563842080512236,2020-03-02
-6.05,4.09,0.0,0.7691622665312109,2020-03-03
-2.58,4.25,0.0,0.5792396791991808,2020-03-04
-5.59,5.12,0.0,0.8719632487951893,2020-03-05
-0.79,13.01,0.0,1.431684135633879,2020-03-06
-8.34,1.05,0.59,0.6368869434428698,2020-03-07
-14.82,-6.61,0.77,0.3229679618848006,2020-03-08
-16.14,1.06,0.0,0.7468936771363837,2020-03-09
-10.85,5.89,0.0,1.0189401553292243,2020-03-10
-3.46,6.34,0.0,0.9220376535658404,2020-03-11
-8.87,0.05,0.0,0.5940885462501523,2020-03-12
-15.8,-9.42,0.0,0.2161418701764721,2020-03-13
-16.02,-6.9,1.71,0.3795107945257416,2020-03-14
-14.08,-5.19,0.45,0.4246579114149043,2020-03-15
-16.69,-2.16,0.0,0.6390442306022884,2020-03-16
-12.86,-0.14,0.0,0.7284192042731971,2020-03-17
-16.17,-4.9,0.0,0.504797165551836,2020-03-18
-16.4,-4.06,0.0,0.559738527880239,2020-03-19
-16.72,-0.21,0.0,0.7592153477593904,2020-03-20
-10.49,3.51,0.0,0.9793405597458024,2020-03-21
-9.9,7.22,0.0,1.2519624090243668,2020-03-22
-6.77,10.22,0.0,1.4393455077299722,2020-03-23
-7.92,-0.05,0.59,0.8232055114751713,2020-03-24
-13.82,0.16,0.0,0.9189611838640868,2020-03-25
-12.28,7.02,0.0,1.222769709983583,2020-03-26
-3.92,8.36,0.0,1.3847912983293127,2020-03-27
-2.6,10.56,0.0,1.519507371016186,2020-03-28
-4.68,15.55,0.0,1.768114346482397,2020-03-29
-2.46,6.31,0.0,1.2578202717932314,2020-03-30
-9.22,0.23,0.0,0.9464092805500648,2020-03-31
-14.37,-10.27,0.38,0.2105536987618009,2020-04-01
-17.32,-7.6,0.0,0.5520603266645651,2020-04-02
-18.01,-1.44,0.0,0.839073406427973,2020-04-03
-10.75,-3.25,2.02,0.5595641224547617,2020-04-04
-10.1,-0.66,0.22,0.931456210218454,2020-04-05
-6.31,3.68,0.9,1.1608513852551607,2020-04-06
-8.76,5.67,0.0,1.2703367878390013,2020-04-07
-5.78,2.34,0.0,1.0806181344467238,2020-04-08
-12.32,7.13,0.0,1.299300502706243,2020-04-09
-2.13,9.3,0.0,1.5109366766320729,2020-04-10
-8.03,-0.71,0.0,0.8873654153139269,2020-04-11
-10.73,-3.21,0.0,0.7580616359143781,2020-04-12
-12.93,-3.22,0.0,0.8327005159985357,2020-04-13
-14.86,4.38,0.0,1.1536952917050205,2020-04-14
-10.1,3.47,0.0,1.1792745306389985,2020-04-15
-7.56,5.71,0.0,1.317649773265908,2020-04-16
-3.34,14.67,0.0,1.8703414843817716,2020-04-17
-4.02,5.04,0.0,1.2602092321478495,2020-04-18
-6.74,14.74,0.0,1.8256302756128615,2020-04-19
-2.29,12.15,0.0,1.7403027151413826,2020-04-20
-1.39,22.46,0.0,2.356894494072079,2020-04-21
1.31,17.04,0.0,2.076495728935828,2020-04-22
0.21,18.36,0.0,2.1547794972924295,2020-04-23
-1.51,13.83,3.14,1.6980769582124222,2020-04-24
-2.65,19.15,0.0,2.1697422004116267,2020-04-25
3.42,16.27,0.0,2.0127871556017025,2020-04-26
-1.07,20.67,0.0,2.290185679737214,2020-04-27
2.73,17.84,0.0,2.144122852064968,2020-04-28
0.95,23.12,0.0,2.470921766032461,2020-04-29
7.99,28.01,0.0,2.833397507164053,2020-04-30
5.25,18.65,0.0,2.1582678837748297,2020-05-01
-1.05,19.0,0.0,2.190985479902735,2020-05-02
-0.75,18.3,4.58,1.96167547128531,2020-05-03
2.52,14.92,0.0,1.8366415213724352,2020-05-04
-0.71,17.69,0.0,2.0394840993528054,2020-05-05
0.95,21.43,0.0,2.28572056264641,2020-05-06
0.96,17.72,0.0,2.047859786263045,2020-05-07
0.64,20.51,0.71,2.227857531421406,2020-05-08
-1.24,7.62,0.05,1.3444701702567945,2020-05-09
-3.58,10.13,0.0,1.5509247811358955,2020-05-10
-6.64,11.0,0.0,1.5942930378263287,2020-05-11
-4.29,13.4,0.0,1.7551144523114983,2020-05-12
1.62,10.92,0.51,1.5338820133293607,2020-05-13
-1.33,18.84,0.0,2.12539185068999,2020-05-14
-1.81,15.39,0.0,1.9015831866384847,2020-05-15
0.67,25.24,0.0,2.541545390515151,2020-05-16
8.21,26.56,0.0,2.6612916340109773,2020-05-17
8.79,26.36,0.0,2.637022885463748,2020-05-18
10.33,26.99,0.0,2.669789129778148,2020-05-19
10.7,20.99,6.39,1.9987584865102077,2020-05-20
10.11,21.64,0.0,2.235598832973913,2020-05-21
5.35,21.2,0.0,2.3116195163105493,2020-05-22
3.67,16.6,0.0,1.9769201280807749,2020-05-23
4.38,19.42,0.0,2.1947699228720454,2020-05-24
4.75,25.61,0.0,2.647720945356904,2020-05-25
10.45,22.5,0.0,2.322949530606875,2020-05-26
7.14,19.53,0.0,2.166100346404759,2020-05-27
4.51,18.78,0.0,2.161725088182201,2020-05-28
4.87,19.88,0.0,2.2525775870808245,2020-05-29
7.06,25.76,0.0,2.685292853266372,2020-05-30
11.28,31.48,0.0,3.0652552216044477,2020-05-31
11.59,25.74,0.0,2.612068125120823,2020-06-01
8.08,24.59,0.0,2.595245852080407,2020-06-02
9.73,21.52,0.0,2.291771208616932,2020-06-03
6.4,20.26,0.0,2.2765776976897643,2020-06-04
3.05,22.16,0.0,2.454519653241077,2020-06-05
10.47,19.54,21.52,1.94116067416639,2020-06-06
9.49,18.41,21.01,1.5092068924805755,2020-06-07
7.42,15.97,0.0,1.3786442903061935,2020-06-08
5.69,20.74,5.2,1.8615752459381776,2020-06-09
6.42,22.8,0.0,2.4148519754113265,2020-06-10
6.82,23.85,0.0,2.5185597403479445,2020-06-11
8.59,28.53,0.0,2.913897778953851,2020-06-12
14.41,30.54,0.0,2.96229246249612,2020-06-13
12.21,23.59,0.0,2.1422740117105152,2020-06-14
7.23,22.7,0.0,2.418429451842053,2020-06-15
9.5,22.8,22.95,1.8773688901807135,2020-06-16
9.97,16.81,4.18,0.7237625069717799,2020-06-17
6.54,14.89,0.0,1.126686964389184,2020-06-18
5.41,19.09,0.0,1.8749187438448272,2020-06-19
6.37,17.9,0.0,1.6351968812896187,2020-06-20
4.21,18.91,0.0,1.923469847351296,2020-06-21
5.58,23.79,0.0,2.3835064910865698,2020-06-22
10.61,28.47,0.0,2.6892115459398855,2020-06-23
13.57,28.09,1.27,2.4779290453300447,2020-06-24
14.1,25.74,0.0,2.046575762440882,2020-06-25
11.96,30.92,0.0,2.8717179847807066,2020-06-26
13.88,21.98,0.0,1.3397744398454547,2020-06-27
13.32,20.5,0.0,1.138103426072668,2020-06-28
14.53,19.25,2.38,0.5655057888066742,2020-06-29
14.0,21.12,7.98,0.8642156476364108,2020-06-30
13.3,24.28,0.89,1.897019745036033,2020-07-01
10.96,24.57,1.64,2.1800881286271756,2020-07-02
10.07,27.26,0.0,2.5236255403082115,2020-07-03
12.28,28.58,0.0,2.5667015515539116,2020-07-04
12.85,24.04,0.0,1.906060632647799,2020-07-05
10.24,25.82,0.0,2.3687996664666633,2020-07-06
11.81,28.78,16.52,2.12048945297652,2020-07-07
13.06,20.05,2.76,0.8057663856911224,2020-07-08
11.85,22.09,0.35,1.540785179825187,2020-07-09
9.9,22.97,3.94,1.5020597876522126,2020-07-10
10.41,24.3,0.0,2.0059459350554887,2020-07-11
12.94,25.97,0.0,2.020523204182582,2020-07-12
9.91,20.18,2.77,1.1353058213630192,2020-07-13
10.42,22.38,4.31,1.3646169470537088,2020-07-14
9.75,23.58,1.0,1.9347274546430615,2020-07-15
10.11,26.02,0.0,2.179904623369072,2020-07-16
14.01,25.04,0.0,1.6818962267460202,2020-07-17
12.32,22.3,3.66,1.1137611277671693,2020-07-18
10.47,23.29,3.29,1.4037426956949368,2020-07-19
10.83,23.49,5.35,1.377617855525129,2020-07-20
9.31,25.85,0.0,2.1040411259363316,2020-07-21
13.93,30.58,0.0,2.325025943417738,2020-07-22
18.03,28.83,0.0,1.6669159082026097,2020-07-23
14.72,28.12,0.0,1.9789686438051313,2020-07-24
11.73,21.99,0.0,1.4011637300990007,2020-07-25
9.81,25.41,0.0,2.027834078554453,2020-07-26
9.25,27.28,0.0,2.220366319952454,2020-07-27
10.64,30.72,0.0,2.4508258663739166,2020-07-28
14.4,34.28,0.0,2.5805506018865305,2020-07-29
15.45,32.46,0.0,2.3119836749789067,2020-07-30
12.99,27.12,0.0,1.8607743771627363,2020-07-31
8.69,27.97,0.0,2.2088422316633163,2020-08-01
10.55,28.17,0.0,2.150769628964912,2020-08-02
13.52,29.85,2.91,1.7304777962264484,2020-08-03
12.1,27.14,0.0,1.8932367565677897,2020-08-04
9.49,29.53,0.0,2.276422423475556,2020-08-05
11.69,33.32,0.0,2.5030324346415584,2020-08-06
13.81,24.22,0.0,1.2523068868413918,2020-08-07
10.29,26.17,0.21,1.8533711489559173,2020-08-08
8.98,23.02,0.0,1.571570401399993,2020-08-09
7.82,25.17,0.0,1.872402335656918,2020-08-10
8.58,25.32,0.0,1.8301364318689664,2020-08-11
11.35,29.48,0.0,2.076029459874537,2020-08-12
10.64,25.32,0.0,1.651263406564498,2020-08-13
8.01,25.26,0.0,1.8112135333676047,2020-08-14
9.01,25.84,0.0,1.80088999455869,2020-08-15
9.17,29.93,0.0,2.1627406421096707,2020-08-16
11.41,34.57,0.0,2.4413689445319644,2020-08-17
12.69,36.19,0.0,2.5010763276953227,2020-08-18
14.62,34.87,0.0,2.2975457389511393,2020-08-19
12.21,34.61,0.0,2.380276605441175,2020-08-20
14.23,28.79,0.0,1.6236909295515265,2020-08-21
9.9,32.94,0.0,2.2996263742580605,2020-08-22
6.5,29.04,0.0,2.0788619408682054,2020-08-23
9.24,30.82,0.0,2.1051813357211246,2020-08-24
13.67,28.13,0.54,1.5099377316727751,2020-08-25
11.41,25.33,0.0,1.370543266901138,2020-08-26
7.85,25.61,1.21,1.6585013488543847,2020-08-27
6.51,24.19,0.0,1.5821551716250848,2020-08-28
8.19,32.07,0.0,2.176144073685734,2020-08-29
6.9,19.3,0.0,1.0858764502888638,2020-08-30
2.58,19.51,0.0,1.3121586844734718,2020-08-31
8.23,23.25,0.0,1.334872982646652,2020-09-01
7.79,17.64,3.41,0.7934547321342729,2020-09-02
5.34,21.92,0.0,1.3592147149023617,2020-09-03
5.9,24.64,0.0,1.5681484846062794,2020-09-04
8.0,31.39,0.0,2.1072381738724024,2020-09-05
