MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.09,11.85,0.0,1.6349148185586144,2019-05-02
-4.88,12.51,0.0,1.6744604421787668,2019-05-03
-3.65,8.54,0.0,1.4223598415769445,2019-05-04
-7.35,7.69,0.0,1.384572312081472,2019-05-05
-7.14,12.63,0.0,1.6642660337992004,2019-05-06
-0.24,15.45,0.0,1.8877842062282928,2019-05-07
-4.52,12.83,0.0,1.712595958908243,2019-05-08
1.79,15.17,0.0,1.8646560028956332,2019-05-09
3.39,18.88,2.84,1.9598791734281784,2019-05-10
1.56,16.29,0.0,1.957696668011466,2019-05-11
2.33,25.54,0.0,2.574252113847834,2019-05-12
4.34,21.1,0.0,2.299211303398939,2019-05-13
2.1,23.09,0.0,2.4298377970424907,2019-05-14
6.04,21.08,0.0,2.2836234599369476,2019-05-15
-0.63,16.11,0.0,1.967117055480126,2019-05-16
0.36,16.81,0.0,2.018173720128314,2019-05-17
0.72,14.83,0.0,1.879444044200839,2019-05-18
-2.83,16.4,0.0,1.9841603696650905,2019-05-19
-1.12,19.53,0.0,2.19640052497549,2019-05-20
1.2,20.65,0.0,2.2890936822153676,2019-05-21
3.35,23.95,0.0,2.523864572621049,2019-05-22
3.9,24.17,0.0,2.5409722344397325,2019-05-23
4.03,23.06,0.0,2.4675075586705812,2019-05-24
4.89,16.63,3.62,1.8154837358930815,2019-05-25
0.99,19.51,0.0,2.224510182117706,2019-05-26
1.53,21.68,0.0,2.3715781841767485,2019-05-27
5.74,27.36,0.0,2.7641788319619907,2019-05-28
9.67,30.4,0.0,2.9667998358749585,2019-05-29
10.65,32.76,0.0,3.1223601433741783,2019-05-30
5.44,21.5,0.0,2.339708235034879,2019-05-31
5.94,25.73,0.0,2.652553833928598,2019-06-01
10.74,33.11,0.0,3.1492798948891134,2019-06-02
9.26,34.83,0.0,3.255912690437154,2019-06-03
12.45,25.27,0.0,2.481627873299095,2019-06-04
10.47,25.45,0.0,2.5662507528237186,2019-06-05
13.37,27.45,0.0,2.6589179073184326,2019-06-06
8.57,21.87,0.0,2.3114229500446624,2019-06-07
4.13,16.88,0.0,1.989523934462208,2019-06-08
4.11,20.59,0.0,2.2918937307360956,2019-06-09
3.13,23.8,0.0,2.528056624044362,2019-06-10
6.82,22.06,1.78,2.375053717907279,2019-06-11
6.35,25.17,1.01,2.62611401378934,2019-06-12
8.5,30.51,2.32,2.7362428651565662,2019-06-13
12.02,23.87,4.02,2.214937882082273,2019-06-14
10.0,19.87,5.53,1.9186307867423589,2019-06-15
9.18,18.28,2.89,1.596579019032665,2019-06-16
6.06,22.48,0.0,2.4351897613631293,2019-06-17
8.16,27.21,0.0,2.7791510271229685,2019-06-18
10.42,22.82,28.04,2.1515135879628176,2019-06-19
8.23,14.99,7.18,0.7013191240588887,2019-06-20
6.46,16.26,25.81,1.0925103101968232,2019-06-21
11.16,15.55,11.12,0.4637792801766068,2019-06-22
10.06,22.3,2.52,1.3725634076383553,2019-06-23
9.19,20.99,0.0,1.6118412886061977,2019-06-24
8.89,22.44,0.0,1.8630268818670097,2019-06-25
7.97,24.47,0.0,2.1910501286191684,2019-06-26
11.87,25.82,13.83,1.6718882087760152,2019-06-27
13.9,23.62,2.69,1.088654615070482,2019-06-28
13.55,25.3,0.0,1.7641335022760507,2019-06-29
9.61,22.45,0.0,1.768509613200246,2019-06-30
8.93,27.87,2.15,2.022653760198928,2019-07-01
6.36,20.05,0.0,1.7274869235303656,2019-07-02
8.24,20.7,0.0,1.681606426986355,2019-07-03
8.46,20.99,0.0,1.700162539372869,2019-07-04
11.49,20.51,0.0,1.2677428040014505,2019-07-05
11.16,26.17,0.0,2.1706563820421416,2019-07-06
13.82,27.64,0.0,2.13409743946286,2019-07-07
14.26,24.11,0.0,1.5127158020527125,2019-07-08
11.59,23.17,0.0,1.7171885518359329,2019-07-09
9.3,26.47,0.0,2.315499184280959,2019-07-10
13.93,25.2,0.0,1.770159766721103,2019-07-11
10.41,24.6,1.37,2.04208738880649,2019-07-12
11.94,30.02,7.93,2.0812564367462287,2019-07-13
14.18,28.47,13.24,1.7301109622883777,2019-07-14
12.9,25.44,0.0,1.8012547528313445,2019-07-15
11.35,20.5,11.35,1.0094441196603154,2019-07-16
12.01,23.34,3.3,1.2479044552148613,2019-07-17
11.19,25.97,1.41,1.9623182256793137,2019-07-18
9.94,18.09,4.27,0.8840733892171754,2019-07-19
9.91,23.01,0.0,1.6660822069621717,2019-07-20
10.42,25.07,0.0,1.863155862615158,2019-07-21
10.19,27.94,0.0,2.160169461916105,2019-07-22
14.21,30.11,0.0,2.1167054311529254,2019-07-23
16.05,31.39,4.05,1.682825885470334,2019-07-24
11.08,21.48,1.6,1.259883170169415,2019-07-25
13.1,26.44,0.0,1.72107097614365,2019-07-26
12.37,32.97,0.0,2.475269907820453,2019-07-27
9.33,23.04,0.0,1.6295848120842262,2019-07-28
5.41,25.47,0.0,2.07055623722593,2019-07-29
12.07,30.63,0.0,2.248926207489834,2019-07-30
12.48,27.56,0.0,1.885474569114161,2019-07-31
14.19,34.0,0.0,2.431206836209103,2019-08-01
16.2,35.09,0.0,2.3947458910858477,2019-08-02
16.05,29.75,0.0,1.7716632788703406,2019-08-03
10.32,26.65,0.0,1.8780641469706865,2019-08-04
10.35,29.92,0.0,2.1898265258285368,2019-08-05
10.72,23.25,0.0,1.4067395994466865,2019-08-06
5.98,22.38,0.0,1.656204873704781,2019-08-07
6.84,26.22,0.0,1.9666085078563589,2019-08-08
10.57,28.31,0.82,1.974551197496825,2019-08-09
10.03,21.06,0.0,1.1883827282607002,2019-08-10
8.73,23.52,7.67,1.337033804089344,2019-08-11
10.32,15.61,17.55,0.5154626804734546,2019-08-12
7.31,21.17,0.0,1.3784949752652935,2019-08-13
10.21,24.57,0.0,1.5062301849092847,2019-08-14
10.2,25.57,0.0,1.5859175226298603,2019-08-15
10.71,21.46,0.0,1.1544876826934014,2019-08-16
5.53,18.25,0.0,1.1984921341304648,2019-08-17
4.21,23.12,0.0,1.6474492553265396,2019-08-18
5.21,23.55,0.0,1.6271018306722425,2019-08-19
4.06,23.72,0.0,1.6774768056116918,2019-08-20
6.06,27.08,0.0,1.8683431622047812,2019-08-21
12.91,26.81,1.46,1.4688483785663835,2019-08-22
10.39,21.67,0.0,1.1547259182260223,2019-08-23
12.03,28.97,6.54,1.5293980681319734,2019-08-24
11.43,21.74,8.17,0.9577454215634504,2019-08-25
9.12,20.53,0.0,1.126395676495474,2019-08-26
8.12,19.45,0.0,1.090364418650593,2019-08-27
6.63,23.24,0.89,1.4915854755358091,2019-08-28
5.53,19.97,0.0,1.279115724882972,2019-08-29
6.26,21.42,1.45,1.3542811762883933,2019-08-30
7.54,22.84,1.44,1.4026138776628294,2019-08-31
10.0,22.4,1.37,1.2221866074670775,2019-09-01
10.33,23.07,1.58,1.2557876807045705,2019-09-02
7.32,25.68,0.0,1.612934997817172,2019-09-03
10.5,25.56,2.84,1.3059082061808729,2019-09-04
7.89,23.36,0.0,1.3981887577825856,2019-09-05
5.21,22.42,0.0,1.435104445398645,2019-09-06
7.36,22.46,0.0,1.3417526274427418,2019-09-07
6.28,21.48,0.0,1.3113439266712288,2019-09-08
8.66,13.54,21.03,0.4154485641703639,2019-09-09
8.37,11.44,17.83,0.2642664767220675,2019-09-10
8.99,14.46,4.82,0.4686753821037061,2019-09-11
7.5,15.59,0.0,0.7395237757162658,2019-09-12
4.37,24.92,0.0,1.590289314775654,2019-09-13
9.25,23.95,0.0,1.328395960789741,2019-09-14
9.97,27.78,0.0,1.5732727187362114,2019-09-15
9.09,31.83,0.0,1.868548511187254,2019-09-16
12.96,24.74,0.51,1.1450974917304195,2019-09-17
9.93,22.49,0.0,1.1431177574610365,2019-09-18
7.58,21.72,0.0,1.2050203605812653,2019-09-19
8.27,20.7,0.0,1.0884699305668504,2019-09-20
5.25,18.63,0.0,1.075955128184396,2019-09-21
5.13,24.25,0.0,1.4567896542346923,2019-09-22
9.17,20.78,0.0,1.0233745988030152,2019-09-23
5.0,17.07,0.0,0.9528506479621458,2019-09-24
3.51,15.9,0.0,0.9308447024643516,2019-09-25
3.58,11.64,5.48,0.555564880089638,2019-09-26
2.13,8.14,3.34,0.3946380519489395,2019-09-27
0.23,5.11,0.0,0.3287764347397978,2019-09-28
-0.14,3.05,15.57,0.1936167211548383,2019-09-29
-0.17,2.11,4.52,0.1412575602675176,2019-09-30
-0.48,4.01,0.0,0.2968644908252166,2019-10-01
-4.59,8.78,0.0,0.7509496175589466,2019-10-02
-1.02,11.42,0.0,0.7962629655694311,2019-10-03
1.45,12.03,0.0,0.7394864096181031,2019-10-04
-0.33,14.31,0.0,0.938133970140234,2019-10-05
4.04,15.81,0.0,0.8746181781473022,2019-10-06
2.86,20.42,0.0,1.1976217092551782,2019-10-07
-1.73,8.37,1.7,0.6208571806105034,2019-10-08
-6.0,1.09,0.0,0.3626843294756994,2019-10-09
-7.05,3.19,0.0,0.4986689878380838,2019-10-10
-8.75,6.37,0.0,0.6760466091265005,2019-10-11
-8.7,7.32,0.0,0.7118406399677659,2019-10-12
-8.91,10.47,0.0,0.8470383519212994,2019-10-13
-0.66,4.92,0.61,0.338384385624526,2019-10-14
-2.24,6.02,0.0,0.4747505523642955,2019-10-15
-0.46,14.53,0.0,0.8963591689424317,2019-10-16
2.18,19.1,0.0,1.075911390674524,2019-10-17
-0.16,16.1,0.0,0.96204502988525,2019-10-18
-0.93,14.03,0.0,0.8646400352539626,2019-10-19
-4.61,8.83,0.0,0.6794421158703629,2019-10-20
-6.76,10.53,0.0,0.7935639100182768,2019-10-21
-6.4,6.95,0.0,0.6221461076724637,2019-10-22
-4.79,4.19,1.77,0.4445269614043957,2019-10-23
-3.17,9.3,0.0,0.6535651951814868,2019-10-24
-0.05,18.35,0.0,1.0420933040828089,2019-10-25
-5.14,2.53,0.0,0.3648239764281927,2019-10-26
-8.65,-2.12,0.65,0.2688498899493431,2019-10-27
-9.81,-3.64,1.06,0.2376097643324094,2019-10-28
-12.21,-5.01,0.0,0.2457105436603088,2019-10-29
-17.41,0.77,0.0,0.4966024874768395,2019-10-30
-2.97,4.59,0.0,0.3870359538643346,2019-10-31
-2.69,5.62,0.0,0.4198983513083342,2019-11-01
-4.0,4.38,0.06,0.4005082854216024,2019-11-02
-4.16,2.55,0.92,0.315625586047152,2019-11-03
-11.73,-3.77,0.0,0.2642231611372,2019-11-04
-13.34,-2.68,0.85,0.3380811049402934,2019-11-05
-19.52,-7.38,0.0,0.2741999267680837,2019-11-06
-19.31,-3.05,0.0,0.3813737833077569,2019-11-07
-7.96,6.03,0.0,0.5700622455700486,2019-11-08
-11.3,0.71,2.82,0.3939523521153578,2019-11-09
-20.23,-11.42,0.0,0.180432237920997,2019-11-10
-23.2,-7.1,0.0,0.2934872290816195,2019-11-11
-15.65,-1.25,0.0,0.3995355615011569,2019-11-12
-11.23,1.94,0.0,0.451453500700667,2019-11-13
-6.23,1.26,0.0,0.3140223670854918,2019-11-14
-4.15,5.17,0.0,0.4285769816222355,2019-11-15
-0.82,3.28,3.88,0.2014376724933452,2019-11-16
-2.64,7.71,3.94,0.4741006757377214,2019-11-17
-0.62,7.9,0.0,0.4381245661031442,2019-11-18
-3.93,1.11,0.0,0.2254805891877944,2019-11-19
-5.23,-0.36,0.0,0.2062389279677065,2019-11-20
-7.05,3.36,0.0,0.4139110418087154,2019-11-21
-5.57,6.48,0.0,0.5093756997174241,2019-11-22
-0.77,10.43,0.0,0.5658977067573931,2019-11-23
-1.92,5.57,1.23,0.3637342647391169,2019-11-24
-5.05,0.04,0.16,0.2148218526581854,2019-11-25
-10.31,-1.74,0.0,0.2872144784180898,2019-11-26
-9.0,-4.06,0.0,0.1718882637818213,2019-11-27
-8.11,-5.44,15.47,0.1,2019-11-28
-12.78,-5.72,0.0,0.2100806313826236,2019-11-29
-10.15,-6.97,0.0,0.1049472259612114,2019-11-30
-13.19,-4.86,0.0,0.2432523921066179,2019-12-01
-12.24,-1.06,0.0,0.3463790090065255,2019-12-02
-7.82,4.01,0.0,0.4507285301726341,2019-12-03
-9.65,0.22,0.0,0.3436858152805925,2019-12-04
-11.99,-2.74,0.0,0.285595123299296,2019-12-05
-12.21,-3.55,0.0,0.2630910721527367,2019-12-06
-11.46,-3.51,0.0,0.2504269366840768,2019-12-07
-20.31,-10.36,0.0,0.1927380796984032,2019-12-08
-24.72,-9.27,0.0,0.237656745657571,2019-12-09
-27.37,-12.07,0.0,0.1966723944535788,2019-12-10
-24.31,-15.54,0.0,0.1290439281831794,2019-12-11
-19.21,-10.57,0.44,0.1761464179288947,2019-12-12
-22.01,-12.98,0.0,0.1551383209797756,2019-12-13
-24.0,-10.79,0.43,0.207172770373648,2019-12-14
-17.57,-7.57,0.0,0.2267085690852443,2019-12-15
-15.35,-5.12,0.0,0.2628860918487618,2019-12-16
-13.81,-2.33,0.0,0.3222929299115127,2019-12-17
-8.63,1.07,0.0,0.3486566935951304,2019-12-18
-9.8,-2.19,0.0,0.2565880509022722,2019-12-19
-10.1,5.05,0.0,0.5152834956546205,2019-12-20
-9.66,2.99,0.0,0.4357009516659795,2019-12-21
-6.47,1.33,0.0,0.3062934154927954,2019-12-22
-5.74,-2.46,0.0,0.1303031293237385,2019-12-23
-6.22,-4.28,2.91,0.1,2019-12-24
-8.83,-2.01,0.0,0.2403773595969101,2019-12-25
-14.84,-5.52,0.0,0.2447900767142616,2019-12-26
-13.45,-4.41,0.0,0.2555222524430166,2019-12-27
-15.32,-5.71,0.0,0.2458754558366611,2019-12-28
-18.64,-4.42,0.0,0.311932373440531,2019-12-29
-15.45,-4.52,0.0,0.2799334298695053,2019-12-30
-11.51,1.14,0.0,0.4010035538469771,2019-12-31
-6.39,0.06,0.0,0.2552139101634189,2020-01-01
-7.49,-2.21,0.0,0.1979959514352049,2020-01-02
-12.29,-2.46,0.0,0.2986761322415942,2020-01-03
-7.98,5.77,0.0,0.5191267388076558,2020-01-04
-9.33,-0.38,0.0,0.3147755526246991,2020-01-05
-13.21,-1.28,0.0,0.3513151159925033,2020-01-06
-21.45,-12.31,0.0,0.1644161993637125,2020-01-07
-16.74,-3.98,0.0,0.3138733496048709,2020-01-08
-23.14,-15.47,0.0,0.12203794207296,2020-01-09
-28.85,-13.7,0.0,0.1785600326518948,2020-01-10
-16.28,-8.32,2.77,0.1871898104576358,2020-01-11
-24.98,-12.81,0.9,0.1819501543451414,2020-01-12
-29.8,-23.38,0.79,0.1,2020-01-13
-34.28,-27.01,0.0,0.1,2020-01-14
-35.56,-27.89,0.0,0.1,2020-01-15
-35.52,-18.99,0.0,0.123413494000491,2020-01-16
-23.42,-18.89,1.57,0.1,2020-01-17
-28.15,-23.55,0.0,0.1,2020-01-18
-29.2,-15.58,0.0,0.1582645369926179,2020-01-19
-20.38,1.61,0.0,0.4863522769192078,2020-01-20
-9.12,2.46,0.0,0.4355789901682733,2020-01-21
-12.05,-1.69,0.0,0.339019079679056,2020-01-22
-12.11,-2.28,0.0,0.3214663556483218,2020-01-23
-7.8,1.92,0.0,0.3924910143939291,2020-01-24
-5.59,2.67,0.0,0.3684851097890748,2020-01-25
-6.58,-1.83,0.0,0.2008485299184636,2020-01-26
-6.2,0.33,1.16,0.2850371021293696,2020-01-27
-6.02,-1.0,0.0,0.2208821608291659,2020-01-28
-10.88,-1.97,1.79,0.3180862223114672,2020-01-29
-9.78,-0.04,0.0,0.3696370706220218,2020-01-30
-9.58,3.63,0.0,0.5094948339397689,2020-01-31
-4.73,7.55,0.0,0.5844235939195715,2020-02-01
-9.19,1.02,0.0,0.4032422854220975,2020-02-02
-16.32,-7.07,0.0,0.2530699110293591,2020-02-03
-17.81,-2.77,0.0,0.3908328513183704,2020-02-04
-12.41,-3.27,0.0,0.3125176918532735,2020-02-05
-11.93,-7.56,0.83,0.1493376174600789,2020-02-06
-11.04,-1.68,0.0,0.3491412383073999,2020-02-07
-12.88,-2.13,0.0,0.3677560963653254,2020-02-08
-12.93,-1.6,0.0,0.3904761662564567,2020-02-09
-10.06,-3.17,0.0,0.2727444870400238,2020-02-10
-13.36,-1.13,0.1,0.4180900913495032,2020-02-11
-28.65,-13.74,0.0,0.2045385270810903,2020-02-12
-28.23,-4.86,0.0,0.3594970175504635,2020-02-13
-12.05,-0.99,0.0,0.4063693674580163,2020-02-14
-16.8,-9.75,0.0,0.1978209504062575,2020-02-15
-15.02,-2.86,0.0,0.3893976775338804,2020-02-16
-20.72,-7.95,0.0,0.2964116024818082,2020-02-17
-29.28,-17.61,0.0,0.1526067030836045,2020-02-18
-29.14,-8.91,0.0,0.2928071474384631,2020-02-19
-16.65,2.34,0.0,0.655697078541801,2020-02-20
-10.74,3.76,0.0,0.7150934767749885,2020-02-21
-8.17,4.26,0.0,0.7131019020220906,2020-02-22
-10.17,2.75,0.0,0.6658429169997535,2020-02-23
-10.32,-1.88,0.0,0.3758896427381399,2020-02-24
-16.7,-1.84,0.0,0.5174251137232926,2020-02-25
-12.24,2.24,0.0,0.6827525160311071,2020-02-26
-6.84,5.12,0.0,0.7719464276468496,2020-02-27
-6.27,7.21,0.0,0.9186719043135064,2020-02-28
-5.13,7.45,0.0,0.9197462814701995,2020-02-29
-10.64,0.67,0.0,0.5892810647072062,2020-03-01
-6.46,3.97,0.0,0.7095624218409203,2020-03-02
-5.22,4.23,0.0,0.6873503245962521,2020-03-03
-2.24,4.08,0.0,0.4684387468465269,2020-03-04
-5.72,5.53,0.0,0.8530359340161,2020-03-05
-0.71,12.74,0.0,1.3302783724531635,2020-03-06
-8.7,0.71,0.86,0.5761712540791921,2020-03-07
-14.81,-5.93,0.0,0.3365307259380287,2020-03-08
-15.86,1.43,0.0,0.7380355715781686,2020-03-09
-10.63,5.9,0.0,1.020248685942426,2020-03-10
-3.28,5.83,0.0,0.8555127698198783,2020-03-11
-8.63,0.33,0.0,0.6064590447368796,2020-03-12
-15.71,-9.36,0.0,0.2158677969197612,2020-03-13
-15.88,-7.04,1.81,0.366252659490661,2020-03-14
-14.21,-5.28,0.72,0.4215187722074325,2020-03-15
-17.0,-2.18,0.0,0.6357447185108823,2020-03-16
-13.01,-0.04,0.0,0.7320712874257629,2020-03-17
-16.2,-4.81,0.0,0.507562445902209,2020-03-18
-16.16,-4.14,0.0,0.5496085151256833,2020-03-19
-16.41,-0.26,0.0,0.7559475497921055,2020-03-20
-10.71,3.6,0.0,0.9823896882226276,2020-03-21
-9.88,7.19,0.0,1.2522686036936237,2020-03-22
-6.91,10.0,0.0,1.428180504174426,2020-03-23
-7.84,-0.74,2.58,0.5902797049541804,2020-03-24
-13.92,0.28,0.0,0.9243563671366042,2020-03-25
-12.26,6.8,0.0,1.216038709299276,2020-03-26
-3.91,8.47,0.0,1.393518944189872,2020-03-27
-2.6,10.26,0.0,1.5042674294042302,2020-03-28
-4.51,15.56,0.0,1.774102546406002,2020-03-29
-2.92,5.46,0.0,1.2100325061447692,2020-03-30
-9.18,0.2,0.0,0.94909168530093,2020-03-31
-14.3,-10.29,0.61,0.2075632255379036,2020-04-01
-17.45,-7.15,0.0,0.5848567199330514,2020-04-02
-17.67,-1.06,0.0,0.8586530542836995,2020-04-03
-10.47,-3.73,2.5,0.5034531165785682,2020-04-04
-10.53,-1.25,0.89,0.899479071193895,2020-04-05
-7.03,2.99,2.03,1.014856234137476,2020-04-06
-9.1,5.09,0.0,1.2414375429261988,2020-04-07
-5.75,2.31,0.0,1.0673136471282976,2020-04-08
-12.23,7.16,0.0,1.3056982776786643,2020-04-09
-1.88,8.71,0.0,1.4728828543089254,2020-04-10
-7.93,-0.96,0.0,0.8595782075434869,2020-04-11
-10.51,-3.37,0.0,0.7380313428323443,2020-04-12
-12.82,-2.43,0.0,0.8740281890986943,2020-04-13
-14.68,5.06,0.0,1.18828050178042,2020-04-14
-9.59,2.97,0.0,1.1589335350356575,2020-04-15
-7.13,6.15,0.0,1.3496479114685027,2020-04-16
-2.73,14.39,0.0,1.8674724118722332,2020-04-17
-3.65,5.0,0.0,1.2565778848567868,2020-04-18
-6.31,14.84,0.0,1.845135238806913,2020-04-19
-2.01,12.78,0.0,1.7888159674640909,2020-04-20
-0.93,22.32,0.0,2.3651674962587617,2020-04-21
1.94,16.77,0.0,2.0658388545861452,2020-04-22
0.12,18.2,0.0,2.151341270898341,2020-04-23
-1.23,13.87,2.83,1.7072090028228482,2020-04-24
-2.47,19.46,0.0,2.196539430775032,2020-04-25
3.62,16.62,0.0,2.0461313110096295,2020-04-26
-0.79,20.87,0.0,2.313101305045622,2020-04-27
3.03,18.4,0.0,2.1909324098237772,2020-04-28
0.93,23.06,0.0,2.473342691446459,2020-04-29
8.63,28.1,0.0,2.84749782512478,2020-04-30
5.3,18.58,0.0,2.1600405202518127,2020-05-01
-1.07,19.16,0.0,2.207378944489982,2020-05-02
-0.17,18.64,4.16,1.9915200127317632,2020-05-03
2.07,14.77,0.0,1.897223724120845,2020-05-04
-0.88,17.73,0.0,2.119915951054693,2020-05-05
0.74,21.54,0.0,2.2928886262547734,2020-05-06
1.45,18.13,0.0,2.0784947831567724,2020-05-07
0.67,20.34,0.94,2.2197283241832433,2020-05-08
-1.77,8.36,0.81,1.410018021050498,2020-05-09
-2.88,10.19,0.0,1.5530175829731667,2020-05-10
-6.32,10.94,0.0,1.5950866209569838,2020-05-11
-4.22,13.3,0.0,1.7506462023310232,2020-05-12
1.37,10.76,0.89,1.5284672444244691,2020-05-13
-1.74,19.13,0.0,2.1408116775048778,2020-05-14
-1.96,15.27,0.0,1.8942951471559344,2020-05-15
1.06,25.46,0.0,2.5613389646193254,2020-05-16
8.77,26.71,0.0,2.667888456640941,2020-05-17
8.34,26.05,0.0,2.6201967997247677,2020-05-18
9.64,26.51,0.0,2.6442781551986143,2020-05-19
10.24,19.26,8.98,1.8722615840322567,2020-05-20
9.78,20.25,0.0,2.1200644345147763,2020-05-21
5.01,20.68,0.0,2.2772901035456816,2020-05-22
3.36,16.17,0.0,1.9487859378963164,2020-05-23
3.63,19.64,0.0,2.2211045255626236,2020-05-24
5.1,25.65,0.0,2.652270174878752,2020-05-25
10.37,22.5,0.0,2.3265204481346857,2020-05-26
6.72,19.28,0.0,2.1556142657618063,2020-05-27
4.09,18.99,0.0,2.18507241009361,2020-05-28
5.74,20.19,0.0,2.26562273371575,2020-05-29
7.9,26.14,0.0,2.7085760577678113,2020-05-30
11.74,31.96,0.0,3.0957403009211775,2020-05-31
11.67,25.48,0.0,2.5876481705159726,2020-06-01
7.78,24.57,0.0,2.5989519916553605,2020-06-02
10.07,21.42,0.0,2.2713146692200232,2020-06-03
6.28,20.4,0.0,2.2926733947603206,2020-06-04
3.01,22.33,0.0,2.467197177979017,2020-06-05
10.52,20.3,23.38,2.005198166057025,2020-06-06
9.4,17.99,22.65,1.2828769493366676,2020-06-07
7.3,15.84,0.0,1.2611250463554835,2020-06-08
5.54,20.58,2.88,1.7471612712562636,2020-06-09
6.37,22.91,0.0,2.344936112578996,2020-06-10
7.09,24.13,0.0,2.453487243771678,2020-06-11
9.04,29.09,0.0,2.8804535658536694,2020-06-12
15.1,30.55,0.0,2.8021940417530304,2020-06-13
12.16,23.64,0.0,2.0501106819233104,2020-06-14
6.88,22.88,0.0,2.367654574058296,2020-06-15
9.31,22.06,25.11,1.7048486655111388,2020-06-16
10.08,16.59,5.9,0.6932298477880978,2020-06-17
6.65,15.26,0.59,1.109476029602001,2020-06-18
5.15,19.29,0.0,1.83284658241855,2020-06-19
6.61,18.92,0.0,1.6733224034196053,2020-06-20
4.54,19.2,0.0,1.8575026334532112,2020-06-21
5.64,24.25,0.0,2.3389288139541446,2020-06-22
10.6,28.8,0.0,2.631529235083975,2020-06-23
13.73,27.91,3.64,1.868171771783773,2020-06-24
14.39,25.74,0.0,1.8869961790947711,2020-06-25
11.66,30.98,0.0,2.778073782448212,2020-06-26
13.9,21.77,0.0,1.1904879214346669,2020-06-27
13.21,20.41,0.0,1.043197516768316,2020-06-28
14.25,19.12,3.81,0.5779566973406877,2020-06-29
13.88,20.57,7.66,0.7935530426823026,2020-06-30
12.68,23.96,1.09,1.8109998144758237,2020-07-01
10.72,24.36,1.34,2.066804197909459,2020-07-02
9.81,27.2,0.0,2.431295159672144,2020-07-03
12.32,28.52,0.0,2.4515079014107384,2020-07-04
12.44,24.2,0.0,1.8795492949188783,2020-07-05
9.63,26.07,0.0,2.3418976481753533,2020-07-06
11.87,28.68,17.81,2.0262436999911255,2020-07-07
13.01,19.28,4.51,0.7226960835959048,2020-07-08
11.81,21.99,0.0,1.4467768172199285,2020-07-09
10.12,22.53,3.97,1.3641640125486587,2020-07-10
9.84,24.14,0.0,1.952011557355012,2020-07-11
12.82,25.96,0.0,1.9434048838848033,2020-07-12
9.53,19.92,2.15,1.1072247180239183,2020-07-13
10.13,22.43,2.9,1.3378338358654758,2020-07-14
9.24,23.55,0.82,1.9047288338132105,2020-07-15
9.83,26.04,0.0,2.132847049603226,2020-07-16
13.81,25.02,0.0,1.6313429731942857,2020-07-17
12.06,22.1,3.21,1.1111882456304467,2020-07-18
10.06,23.27,3.92,1.3874831780099526,2020-07-19
10.75,23.58,4.29,1.3471698964430507,2020-07-20
9.49,25.96,0.0,2.054032789294014,2020-07-21
14.04,30.96,0.0,2.2978505603213093,2020-07-22
17.77,28.82,0.0,1.6392490496073775,2020-07-23
14.44,28.02,0.0,1.9281352141815724,2020-07-24
11.39,22.01,0.0,1.3894589424680466,2020-07-25
9.66,25.47,0.0,1.988232223195653,2020-07-26
9.01,27.41,0.0,2.188905227574048,2020-07-27
10.36,31.18,0.0,2.444033124240392,2020-07-28
14.25,34.7,0.0,2.5616455967940173,2020-07-29
15.54,32.5,0.0,2.241012322443029,2020-07-30
13.26,27.2,0.0,1.7838464388397592,2020-07-31
8.5,28.18,0.0,2.1839840763370892,2020-08-01
10.7,28.38,0.0,2.103349439358903,2020-08-02
13.88,30.58,2.89,1.7236310126670664,2020-08-03
11.57,27.21,0.0,1.8824856847315283,2020-08-04
9.38,29.78,0.0,2.24848111319473,2020-08-05
12.07,33.79,0.0,2.469604197009401,2020-08-06
13.5,23.91,5.67,1.0765579612089795,2020-08-07
9.84,26.07,1.92,1.7995677991851868,2020-08-08
8.57,23.25,0.0,1.5550215491229356,2020-08-09
7.52,25.18,0.0,1.81558987285802,2020-08-10
8.7,25.35,0.0,1.7506462840438437,2020-08-11
11.42,28.77,0.0,1.9164987467837376,2020-08-12
10.52,25.36,0.0,1.590215581999666,2020-08-13
7.61,25.32,0.0,1.7702695728519793,2020-08-14
9.0,25.93,0.0,1.7386168919644986,2020-08-15
9.0,30.59,0.0,2.154684471658834,2020-08-16
11.47,34.61,0.0,2.3666623958882216,2020-08-17
12.6,36.3,0.0,2.436501065138315,2020-08-18
14.86,34.79,0.0,2.1966192105377877,2020-08-19
12.5,34.66,0.0,2.3006469859345735,2020-08-20
13.95,28.64,0.0,1.5613390466990726,2020-08-21
9.81,32.7,0.0,2.2198732114071515,2020-08-22
6.26,29.44,0.0,2.0633674974073775,2020-08-23
9.07,30.92,0.0,2.0605888883380814,2020-08-24
13.68,28.06,2.27,1.3153539293128662,2020-08-25
11.66,25.41,0.0,1.346261972862589,2020-08-26
7.93,25.16,3.44,1.386508292333422,2020-08-27
6.2,24.25,0.0,1.5442187130009375,2020-08-28
8.62,31.91,0.0,2.083026986524506,2020-08-29
6.45,19.9,0.0,1.1603563248814004,2020-08-30
2.2,19.74,0.0,1.3330171173894396,2020-08-31
8.39,23.58,0.0,1.351359146619048,2020-09-01
7.88,18.23,4.49,0.8338722938346032,2020-09-02
4.99,22.07,0.0,1.3831975266203704,2020-09-03
6.09,25.04,0.0,1.5544323657714507,2020-09-04
8.26,31.92,0.0,2.0647202341542115,2020-09-05
