MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.26,10.81,0.0,1.56885806639787,2019-05-02
-4.75,11.95,0.0,1.6422628129981411,2019-05-03
-4.37,8.63,0.0,1.440455254778836,2019-05-04
-7.34,7.04,0.0,1.3470967400449296,2019-05-05
-6.78,12.32,0.0,1.6512802545746683,2019-05-06
0.11,14.9,0.0,1.8489854133126549,2019-05-07
-4.84,12.6,0.0,1.69666340113776,2019-05-08
1.82,15.19,0.0,1.8663167276086692,2019-05-09
3.69,18.83,1.93,2.122884256681126,2019-05-10
2.01,16.47,0.0,1.9675778200068088,2019-05-11
2.63,25.04,0.0,2.5462584613731423,2019-05-12
4.64,21.24,0.0,2.307509930619242,2019-05-13
2.14,22.47,0.0,2.3900531937559584,2019-05-14
5.57,19.35,0.0,2.155079462189268,2019-05-15
-0.69,15.93,0.0,1.9558216050902584,2019-05-16
0.08,17.19,0.0,2.0443032501114944,2019-05-17
0.81,15.24,0.0,1.9092929922632935,2019-05-18
-2.31,16.49,0.0,1.994194503753872,2019-05-19
-0.61,19.57,0.0,2.2042261136887893,2019-05-20
1.5,21.13,0.0,2.3219721630199923,2019-05-21
4.02,23.95,0.0,2.5263998459972656,2019-05-22
4.76,24.14,0.0,2.5408590192439533,2019-05-23
4.65,23.34,0.0,2.4872730325639596,2019-05-24
4.81,15.26,3.13,1.716356102695665,2019-05-25
0.44,19.3,0.0,2.209712270517828,2019-05-26
1.99,22.23,0.0,2.411382081426779,2019-05-27
6.6,27.64,0.0,2.7851838786795584,2019-05-28
10.06,30.53,0.0,2.974349145585788,2019-05-29
10.79,32.63,0.0,3.113889298665844,2019-05-30
5.53,21.42,0.0,2.335587178129114,2019-05-31
5.92,25.26,0.0,2.6215485811000736,2019-06-01
10.61,33.06,0.0,3.147459968325734,2019-06-02
9.08,34.76,0.0,3.2513166692383075,2019-06-03
12.06,24.98,0.0,2.4720827616497267,2019-06-04
10.21,25.09,0.0,2.5451171091896443,2019-06-05
13.74,26.97,0.0,2.603133385515981,2019-06-06
8.69,21.69,0.0,2.2951134386811973,2019-06-07
4.16,16.92,0.0,1.995673877182215,2019-06-08
4.11,20.04,0.0,2.2512231192690653,2019-06-09
3.19,23.76,0.0,2.526901575625825,2019-06-10
6.66,21.46,1.48,2.33046260708558,2019-06-11
6.36,24.69,0.58,2.5920227340047797,2019-06-12
8.68,29.94,0.0,2.9618018551225243,2019-06-13
11.56,23.33,2.51,2.184968187802737,2019-06-14
9.95,19.56,7.05,1.92574806901054,2019-06-15
9.4,17.92,2.39,1.595424304767692,2019-06-16
5.85,22.54,0.0,2.4457625970850554,2019-06-17
8.26,27.08,0.0,2.771036777722063,2019-06-18
10.5,23.26,27.11,2.2236048051291446,2019-06-19
8.35,14.63,7.82,0.6640612217292174,2019-06-20
6.27,17.17,22.0,1.281926173344761,2019-06-21
11.46,15.5,12.15,0.4313966178845606,2019-06-22
10.06,22.13,1.87,1.760799341054132,2019-06-23
9.18,20.86,0.0,1.6407742439455932,2019-06-24
9.27,21.56,0.0,1.7521034578018422,2019-06-25
8.01,24.11,0.0,2.199129481532675,2019-06-26
11.31,25.77,13.82,1.7617218724749903,2019-06-27
14.07,23.41,4.61,1.0557931455715854,2019-06-28
13.4,25.32,0.0,1.825104590301834,2019-06-29
9.68,22.31,0.0,1.775261521167771,2019-06-30
8.87,28.01,3.8,2.0643233386737956,2019-07-01
6.18,20.41,0.0,1.8070567137598583,2019-07-02
8.55,20.46,0.0,1.64414639907439,2019-07-03
8.01,20.72,0.0,1.7299406917826727,2019-07-04
11.51,20.08,0.0,1.212521116432096,2019-07-05
11.37,25.85,0.0,2.143678006342213,2019-07-06
13.99,27.56,0.0,2.138638883671204,2019-07-07
14.12,23.92,0.0,1.5306398501488268,2019-07-08
11.44,23.37,0.0,1.7905695153979615,2019-07-09
9.43,26.41,0.0,2.3272258059626587,2019-07-10
13.85,24.56,0.0,1.7028684828473957,2019-07-11
10.21,24.61,0.0,2.08343604542688,2019-07-12
12.19,29.49,9.48,2.045454897466252,2019-07-13
14.25,27.75,13.3,1.6567826411119575,2019-07-14
12.94,25.03,0.0,1.7572085459345903,2019-07-15
11.12,19.81,13.73,0.9589917213835126,2019-07-16
12.55,22.99,2.65,1.1730157332366495,2019-07-17
11.12,25.76,1.56,1.95584032394122,2019-07-18
10.06,17.48,4.49,0.8133974472436369,2019-07-19
10.23,22.92,0.0,1.637922067105349,2019-07-20
11.06,24.83,0.0,1.7985636988893576,2019-07-21
10.73,27.48,0.0,2.095939068571792,2019-07-22
14.2,29.71,0.0,2.0865576622677153,2019-07-23
15.81,30.7,5.21,1.6405167553180544,2019-07-24
11.5,19.74,4.37,0.8950319589881223,2019-07-25
12.98,25.81,0.0,1.6565598394445158,2019-07-26
12.33,32.24,0.0,2.41019337308953,2019-07-27
9.48,21.85,0.0,1.471399134372677,2019-07-28
5.58,24.71,0.0,1.9984166220885793,2019-07-29
11.87,30.0,0.0,2.202114203684592,2019-07-30
12.48,26.52,0.0,1.772153826837508,2019-07-31
14.02,33.16,0.0,2.367686958968043,2019-08-01
16.02,34.37,0.0,2.3429290871205475,2019-08-02
15.94,28.64,0.0,1.649768867428215,2019-08-03
10.26,26.23,0.0,1.848283818956269,2019-08-04
10.55,29.25,0.0,2.124174974752155,2019-08-05
10.69,22.36,1.28,1.3131443774962273,2019-08-06
5.38,22.16,0.0,1.674404194098344,2019-08-07
6.75,25.25,0.0,1.886012245007159,2019-08-08
10.64,26.87,2.2,1.5235262851950062,2019-08-09
9.18,20.89,0.0,1.247169955415062,2019-08-10
8.19,22.6,4.75,1.299397816042156,2019-08-11
10.29,16.16,11.52,0.5771398150061583,2019-08-12
7.16,21.41,0.0,1.4176945364818287,2019-08-13
9.95,24.67,0.0,1.5398303499667432,2019-08-14
10.15,25.58,0.0,1.6072356037691562,2019-08-15
10.79,21.35,0.0,1.1456487997190117,2019-08-16
5.11,18.09,0.0,1.2145341493131074,2019-08-17
3.94,22.08,0.0,1.5822629078207544,2019-08-18
4.79,22.18,0.0,1.54171539461255,2019-08-19
3.78,23.68,0.0,1.69583754045493,2019-08-20
6.22,26.87,0.0,1.8557283274571332,2019-08-21
12.59,26.52,2.0,1.4693055886199604,2019-08-22
9.77,21.75,0.0,1.2117328211765934,2019-08-23
11.94,28.8,7.08,1.5208818927748444,2019-08-24
11.42,21.22,11.8,0.9146009654428604,2019-08-25
8.94,20.1,0.0,1.1013748246792083,2019-08-26
8.24,19.5,0.0,1.0892058267650175,2019-08-27
6.82,23.3,0.92,1.4868568481840805,2019-08-28
5.75,19.98,0.0,1.2694017215199604,2019-08-29
5.83,20.49,0.0,1.2997836759391783,2019-08-30
7.52,22.23,1.52,1.3541677102377263,2019-08-31
9.25,22.39,2.39,1.1368047884689705,2019-09-01
10.45,22.43,1.46,1.188352810285835,2019-09-02
7.21,25.67,0.0,1.6133976304230664,2019-09-03
10.18,23.95,2.57,1.1965760746109038,2019-09-04
7.97,23.04,0.0,1.3666811068743427,2019-09-05
5.46,22.28,0.0,1.4135112737676818,2019-09-06
7.28,22.73,0.0,1.3639669272816044,2019-09-07
6.62,21.48,0.0,1.292450471812923,2019-09-08
8.77,13.99,12.94,0.4450283454518639,2019-09-09
8.24,11.26,13.98,0.259303425262476,2019-09-10
8.79,14.0,3.38,0.4441174118658379,2019-09-11
7.47,15.72,0.0,0.7522104207173738,2019-09-12
4.29,24.31,0.0,1.549325141573024,2019-09-13
9.25,23.88,0.0,1.321163670970406,2019-09-14
9.59,27.13,0.0,1.5390245545928642,2019-09-15
9.32,31.38,0.0,1.8270155366652845,2019-09-16
12.83,25.37,0.6,1.2069704703224715,2019-09-17
10.32,22.24,0.0,1.0967745762039611,2019-09-18
8.3,21.23,0.0,1.1284512572827916,2019-09-19
8.41,20.8,0.0,1.0869082155936274,2019-09-20
5.09,18.61,0.0,1.0803573619943665,2019-09-21
5.34,24.73,0.0,1.477753034650091,2019-09-22
8.69,20.56,0.0,1.0328558786528927,2019-09-23
4.62,17.06,0.0,0.9686732884347644,2019-09-24
3.26,15.74,0.0,0.9288053180332568,2019-09-25
3.01,10.97,5.97,0.5388535553214783,2019-09-26
1.87,8.03,3.24,0.4006677888627675,2019-09-27
0.56,5.26,0.0,0.3194684707635563,2019-09-28
-0.1,3.38,13.81,0.2105229325302725,2019-09-29
-0.08,1.95,4.87,0.1269536496532868,2019-09-30
-0.28,4.02,0.0,0.2855880304791793,2019-10-01
-4.25,9.23,0.0,0.7642646833795063,2019-10-02
-1.0,11.39,0.0,0.791341155205508,2019-10-03
1.58,12.17,0.0,0.7401447049092106,2019-10-04
-0.61,14.14,0.0,0.93200780770994,2019-10-05
3.87,15.72,0.0,0.8717483185393475,2019-10-06
2.69,20.18,0.0,1.1830521922551864,2019-10-07
-1.94,7.84,1.23,0.5944826083314133,2019-10-08
-6.45,1.67,0.0,0.406895292183752,2019-10-09
-7.59,3.52,0.0,0.5261595688467918,2019-10-10
-8.62,6.53,0.0,0.6780711482753863,2019-10-11
-8.85,7.4,0.0,0.7139421388093754,2019-10-12
-8.78,10.03,0.0,0.8228334283635758,2019-10-13
-0.93,4.42,0.43,0.3185982470521772,2019-10-14
-2.76,6.09,0.0,0.4953040120243104,2019-10-15
-0.9,13.55,0.0,0.8495938363205086,2019-10-16
1.8,19.05,0.0,1.0773713367820568,2019-10-17
-0.43,15.98,0.0,0.9576968280563664,2019-10-18
-0.92,14.07,0.0,0.8612968501560576,2019-10-19
-4.51,8.0,0.0,0.632310517694806,2019-10-20
-6.73,10.09,0.0,0.7691614179875736,2019-10-21
-5.93,6.61,0.0,0.5926964258335751,2019-10-22
-4.89,4.02,1.41,0.4363346353932296,2019-10-23
-4.02,9.03,0.0,0.65777051235584,2019-10-24
-0.21,17.74,0.0,1.008974806384349,2019-10-25
-5.51,2.11,0.0,0.3548485513807944,2019-10-26
-8.75,-2.25,1.44,0.2646624423008268,2019-10-27
-9.57,-4.0,1.88,0.2150542194094719,2019-10-28
-12.33,-4.86,0.0,0.2525518851494922,2019-10-29
-17.14,0.83,0.0,0.4953083818900068,2019-10-30
-2.9,4.45,0.48,0.3750548505276764,2019-10-31
-2.76,5.4,0.0,0.4181926454895214,2019-11-01
-4.12,4.45,0.75,0.4055264356414628,2019-11-02
-4.33,2.1,0.0,0.2984003845486629,2019-11-03
-12.23,-4.12,0.0,0.2612448003460901,2019-11-04
-14.0,-3.58,1.27,0.3168642587651576,2019-11-05
-19.81,-7.71,0.0,0.2674274153407222,2019-11-06
-19.78,-3.29,0.0,0.3752516661980425,2019-11-07
-8.37,5.18,0.0,0.5394185974089152,2019-11-08
-12.24,-0.29,2.6,0.3728412598636565,2019-11-09
-20.63,-11.61,0.0,0.179600272840349,2019-11-10
-23.35,-8.11,0.0,0.2717778216882365,2019-11-11
-15.6,-1.58,0.0,0.3877059476282814,2019-11-12
-12.72,1.33,0.0,0.4473156183795859,2019-11-13
-6.5,0.64,0.0,0.293578146672063,2019-11-14
-4.5,4.25,0.0,0.3947216904673176,2019-11-15
-1.03,2.57,2.12,0.1749699199669216,2019-11-16
-2.59,6.83,2.01,0.4307506626448674,2019-11-17
-0.45,7.62,0.0,0.4158263789301571,2019-11-18
-3.97,0.84,0.0,0.2133800827491933,2019-11-19
-5.29,-0.37,0.0,0.206934066624969,2019-11-20
-6.28,3.6,0.0,0.4041441215637488,2019-11-21
-5.42,6.46,0.0,0.5026327186672321,2019-11-22
-0.68,10.5,0.0,0.5647103076414551,2019-11-23
-1.77,4.74,1.23,0.3164709598556384,2019-11-24
-5.38,-0.15,0.2,0.2166571391491943,2019-11-25
-10.18,-2.15,0.0,0.2687665983229493,2019-11-26
-8.64,-4.81,0.0,0.1341543787597842,2019-11-27
-8.26,-5.5,6.46,0.1,2019-11-28
-12.1,-5.61,0.0,0.1979135609073751,2019-11-29
-10.1,-7.24,0.0,0.1,2019-11-30
-13.35,-5.39,0.0,0.2289930052591274,2019-12-01
-13.18,-1.57,0.0,0.341826827877179,2019-12-02
-7.87,3.87,0.0,0.4439951601292743,2019-12-03
-9.08,-0.19,0.0,0.3150108010593644,2019-12-04
-12.71,-3.23,0.0,0.2812725511127359,2019-12-05
-11.93,-4.17,0.0,0.2372138819909192,2019-12-06
-11.73,-4.46,0.0,0.2240702983243161,2019-12-07
-20.79,-11.19,0.0,0.1791225480002423,2019-12-08
-24.44,-9.64,0.0,0.229271331939049,2019-12-09
-27.34,-12.76,0.0,0.1853154016451735,2019-12-10
-25.28,-16.03,0.0,0.1274304778254611,2019-12-11
-19.17,-11.73,0.33,0.1497084233634255,2019-12-12
-23.2,-13.82,0.0,0.1487783941279394,2019-12-13
-24.99,-11.16,0.33,0.2035512611585707,2019-12-14
-18.32,-7.91,0.0,0.2253746440233726,2019-12-15
-15.13,-5.13,0.0,0.258642945047797,2019-12-16
-14.09,-2.96,0.0,0.3058786016534589,2019-12-17
-9.34,0.92,0.0,0.356187495770113,2019-12-18
-10.47,-2.75,0.0,0.250958133808857,2019-12-19
-10.67,4.48,0.0,0.499977649563516,2019-12-20
-10.58,1.48,0.0,0.3956061677991052,2019-12-21
-7.74,0.01,0.0,0.2863852277857266,2019-12-22
-6.4,-3.13,0.0,0.1258485114552442,2019-12-23
-6.75,-4.79,3.18,0.1,2019-12-24
-8.97,-2.18,0.0,0.2364898880458635,2019-12-25
-15.07,-6.29,0.0,0.2257971875687079,2019-12-26
-14.36,-5.37,0.0,0.2403201744553232,2019-12-27
-15.6,-6.01,0.0,0.2402032855801203,2019-12-28
-18.84,-4.78,0.0,0.302458723206634,2019-12-29
-15.79,-4.89,0.0,0.272275650466697,2019-12-30
-11.97,0.67,0.0,0.389410419061015,2019-12-31
-7.3,-0.47,0.0,0.2583735017412858,2020-01-01
-7.78,-2.77,0.0,0.1838424951451966,2020-01-02
-12.06,-3.56,0.0,0.2581217649118949,2020-01-03
-8.42,5.3,0.0,0.5058647526740226,2020-01-04
-10.31,-1.28,0.0,0.3014465459576646,2020-01-05
-14.43,-1.86,0.0,0.346678218109881,2020-01-06
-23.37,-14.17,0.0,0.1452746060455684,2020-01-07
-17.8,-6.13,0.0,0.2671094518594719,2020-01-08
-24.26,-16.26,0.0,0.1179695140511173,2020-01-09
-29.74,-14.83,0.0,0.1637116189608775,2020-01-10
-17.73,-9.5,2.43,0.1775893359637844,2020-01-11
-25.81,-14.04,0.85,0.1645886921130883,2020-01-12
-30.04,-23.94,0.7,0.1,2020-01-13
-34.62,-27.18,0.0,0.1,2020-01-14
-36.14,-28.3,0.0,0.1,2020-01-15
-36.1,-19.41,0.0,0.1187765489037361,2020-01-16
-23.22,-18.89,1.69,0.1,2020-01-17
-28.14,-23.24,0.0,0.1,2020-01-18
-29.25,-16.1,0.0,0.1505594306305063,2020-01-19
-20.49,1.02,0.0,0.4689826799798817,2020-01-20
-9.97,2.25,0.0,0.4396718311935575,2020-01-21
-12.3,-2.44,0.0,0.3162152116248203,2020-01-22
-11.74,-2.92,0.0,0.2911375428380292,2020-01-23
-8.21,1.33,0.0,0.3760946516244923,2020-01-24
-5.84,1.93,0.0,0.340871371154389,2020-01-25
-6.91,-2.46,0.0,0.1843373818731695,2020-01-26
-6.82,-0.46,1.12,0.2682488510634919,2020-01-27
-5.42,-1.35,0.0,0.181905793620071,2020-01-28
-10.91,-2.35,1.93,0.3030562961968205,2020-01-29
-10.27,-0.28,0.0,0.3682849934878652,2020-01-30
-9.99,3.28,0.0,0.4993461229780079,2020-01-31
-5.78,6.85,0.0,0.5727680036824245,2020-02-01
-9.88,0.26,0.0,0.3850662796426816,2020-02-02
-17.42,-8.15,0.0,0.2367659189480613,2020-02-03
-18.41,-3.5,0.0,0.3723439792790017,2020-02-04
-12.77,-4.39,0.0,0.2790929705918926,2020-02-05
-13.14,-8.38,0.61,0.1521061265031083,2020-02-06
-11.76,-2.29,0.0,0.3387842947587154,2020-02-07
-12.99,-2.61,0.0,0.3510798443367314,2020-02-08
-13.52,-2.08,1.04,0.389934585199979,2020-02-09
-9.78,-3.56,0.08,0.2477675368689204,2020-02-10
-13.77,-1.72,0.22,0.4297470874844827,2020-02-11
-29.52,-15.04,0.0,0.1851597180206764,2020-02-12
-28.74,-5.36,0.0,0.3464572050465456,2020-02-13
-12.56,-1.74,0.0,0.4184190333663304,2020-02-14
-18.42,-10.74,0.0,0.1958067679659022,2020-02-15
-15.68,-3.94,0.0,0.3849124542279038,2020-02-16
-21.31,-9.27,0.0,0.2673041712712571,2020-02-17
-29.95,-18.01,0.0,0.1485054113745312,2020-02-18
-29.52,-9.44,0.0,0.2891888007008318,2020-02-19
-16.67,2.11,0.0,0.693380146459935,2020-02-20
-10.86,2.81,0.0,0.7360678129856586,2020-02-21
-8.15,3.58,0.0,0.75356156895423,2020-02-22
-11.06,1.78,0.0,0.6959667246684865,2020-02-23
-11.13,-2.21,0.0,0.4490727079411099,2020-02-24
-17.41,-2.4,0.0,0.542609873434345,2020-02-25
-12.77,1.56,0.0,0.7164182965999121,2020-02-26
-7.57,4.64,0.0,0.8477922158683538,2020-02-27
-6.78,6.74,0.0,0.9919022581269794,2020-02-28
-5.68,6.95,0.67,0.9988040048062132,2020-02-29
-10.94,-0.1,0.0,0.6098406615664906,2020-03-01
-6.27,3.58,0.0,0.756734264430419,2020-03-02
-5.79,3.69,0.0,0.7573420892294161,2020-03-03
-2.57,3.53,0.0,0.5257032741791445,2020-03-04
-6.22,4.99,0.0,0.9184674951326528,2020-03-05
-1.38,11.86,0.0,1.3920120371180804,2020-03-06
-10.08,-0.51,0.64,0.6060910641917425,2020-03-07
-15.6,-8.01,0.0,0.2806871280721135,2020-03-08
-16.62,0.96,0.0,0.7624767378479245,2020-03-09
-11.19,5.71,0.0,1.038669120366419,2020-03-10
-3.8,4.97,0.0,0.8452193381181687,2020-03-11
-9.52,-0.67,0.0,0.5964431162942269,2020-03-12
-16.31,-10.01,0.0,0.2064649426371257,2020-03-13
-16.38,-8.01,1.68,0.3445863468286241,2020-03-14
-14.66,-6.38,0.72,0.3896769673282179,2020-03-15
-17.84,-2.09,0.0,0.661674840717111,2020-03-16
-13.41,-1.51,0.0,0.6788837365119866,2020-03-17
-16.91,-5.47,0.0,0.5065999020673092,2020-03-18
-16.93,-4.76,0.0,0.550503732174724,2020-03-19
-16.92,-0.23,0.0,0.778189394327548,2020-03-20
-10.92,3.23,0.0,0.9954557571480356,2020-03-21
-10.3,6.75,0.0,1.2235217224293151,2020-03-22
-7.16,8.25,0.0,1.3377044254240726,2020-03-23
-8.32,-1.37,2.56,0.5498410041765103,2020-03-24
-14.5,-0.09,0.0,0.9018241173179488,2020-03-25
-13.08,6.17,0.0,1.1719203685127009,2020-03-26
-4.07,7.59,0.0,1.340535308575463,2020-03-27
-3.09,8.88,0.0,1.4205282458818405,2020-03-28
-5.11,14.52,0.0,1.7089922305886442,2020-03-29
-3.44,4.34,0.0,1.134940475053844,2020-03-30
-10.03,-1.07,0.0,0.8603132841890853,2020-03-31
-14.7,-10.87,0.68,0.1815602362576438,2020-04-01
-17.76,-8.0,0.0,0.5388300852556862,2020-04-02
-18.03,-2.01,0.0,0.8197583364090618,2020-04-03
-11.65,-4.89,2.28,0.4605896207644111,2020-04-04
-11.11,-1.68,0.0,0.8753569344207717,2020-04-05
-7.52,1.8,3.23,0.9216457251460448,2020-04-06
-10.17,4.33,0.0,1.193778695036799,2020-04-07
-6.59,1.53,0.0,0.9986768988711796,2020-04-08
-12.92,6.38,0.0,1.256875756636442,2020-04-09
-1.86,8.12,0.0,1.4327967955153222,2020-04-10
-7.91,-1.28,0.0,0.803579772597776,2020-04-11
-10.25,-3.77,0.0,0.6796902641550177,2020-04-12
-12.73,-3.49,0.0,0.8174089802316722,2020-04-13
-14.79,4.48,0.0,1.1610429996649896,2020-04-14
-9.46,2.46,0.0,1.1340020554447987,2020-04-15
-6.34,6.04,0.0,1.3471253346972745,2020-04-16
-2.44,13.57,0.0,1.822769375021445,2020-04-17
-3.24,4.77,0.0,1.2375082219487872,2020-04-18
-5.41,14.48,0.0,1.8442589539976573,2020-04-19
-2.02,11.91,0.0,1.7368370488989064,2020-04-20
-1.41,21.79,0.0,2.324923057160595,2020-04-21
1.89,16.18,0.0,2.030414649732243,2020-04-22
0.41,18.15,0.0,2.1535836423197874,2020-04-23
-1.02,13.95,2.61,1.7163144029693251,2020-04-24
-2.13,19.28,0.0,2.1930717267309396,2020-04-25
3.46,15.56,0.0,1.9736251212603595,2020-04-26
-0.78,20.18,0.0,2.2740472884679654,2020-04-27
2.61,18.5,0.0,2.205281901074226,2020-04-28
0.96,22.75,0.0,2.456628855937472,2020-04-29
8.32,28.02,0.0,2.844655722640255,2020-04-30
5.04,18.37,0.0,2.1539347166346245,2020-05-01
-0.96,18.83,0.0,2.1906499468769076,2020-05-02
-0.44,18.24,3.65,1.967437342936298,2020-05-03
2.61,14.72,0.0,1.8910348332672873,2020-05-04
-0.84,17.92,0.0,2.1357257551020643,2020-05-05
1.14,21.38,0.0,2.28937302030698,2020-05-06
1.11,18.05,0.0,2.0773120586255605,2020-05-07
0.88,19.91,1.05,2.1973144371368507,2020-05-08
-1.65,7.77,0.69,1.370643476070128,2020-05-09
-2.99,9.82,0.0,1.5336907475592376,2020-05-10
-6.3,10.78,0.0,1.5892423569095768,2020-05-11
-3.75,13.5,0.0,1.7696309901941627,2020-05-12
1.15,11.09,0.0,1.5640404499521827,2020-05-13
-1.66,19.32,0.0,2.1547783910067397,2020-05-14
-2.36,14.74,0.0,1.8611439546805213,2020-05-15
1.28,25.52,0.0,2.5673636856412965,2020-05-16
9.24,26.89,0.0,2.6770219466407967,2020-05-17
8.31,25.44,0.0,2.576081175768199,2020-05-18
10.04,26.13,0.0,2.609810167863724,2020-05-19
9.92,18.08,11.45,1.78706156579202,2020-05-20
9.51,20.23,0.0,2.131061650108383,2020-05-21
5.04,20.54,0.0,2.267815589208695,2020-05-22
3.46,15.72,0.0,1.9125343394801733,2020-05-23
3.9,19.8,0.0,2.2324804054247043,2020-05-24
5.69,25.76,0.0,2.6614762636466573,2020-05-25
10.56,21.89,0.0,2.265575991245428,2020-05-26
6.62,18.8,0.0,2.1192790889314765,2020-05-27
3.9,18.71,0.0,2.1674682546852395,2020-05-28
5.44,19.46,0.0,2.2134115871052247,2020-05-29
8.0,26.06,0.0,2.7048676319634817,2020-05-30
11.67,31.57,0.0,3.0710588743648204,2020-05-31
12.05,25.31,0.0,2.565254845905122,2020-06-01
7.79,24.61,0.0,2.6056661155932357,2020-06-02
9.95,20.88,0.0,2.228715190107234,2020-06-03
6.26,19.55,0.0,2.226039005992798,2020-06-04
3.38,21.45,0.0,2.4098095418959855,2020-06-05
10.09,19.07,24.57,1.845032777957621,2020-06-06
9.32,16.97,23.4,1.089724937461768,2020-06-07
7.13,15.64,0.0,1.2372701832885995,2020-06-08
5.34,20.54,2.23,1.7374728037442442,2020-06-09
6.77,22.69,0.0,2.294684110052465,2020-06-10
6.74,23.1,0.0,2.3455619303416104,2020-06-11
8.62,28.6,0.0,2.8320455207651136,2020-06-12
14.98,30.42,0.0,2.7810453276525684,2020-06-13
12.63,23.45,0.0,1.9543095564156057,2020-06-14
6.87,22.53,0.0,2.3208049566757873,2020-06-15
9.15,22.58,24.53,1.776465794152816,2020-06-16
9.82,16.55,4.98,0.7162411642984943,2020-06-17
6.65,15.78,1.64,1.2071611285305723,2020-06-18
5.46,18.83,0.0,1.755827120663137,2020-06-19
6.49,18.52,0.0,1.628681501129272,2020-06-20
4.48,18.81,0.0,1.8146119926209872,2020-06-21
6.18,24.07,0.0,2.300383749287957,2020-06-22
10.52,28.39,0.0,2.588027138069688,2020-06-23
13.89,26.93,1.52,2.1742477733107948,2020-06-24
14.59,25.8,0.0,1.893040534683722,2020-06-25
11.71,30.56,0.0,2.7437539724862714,2020-06-26
13.83,21.42,0.0,1.1480322454613996,2020-06-27
13.03,20.45,0.0,1.103185610811688,2020-06-28
14.2,19.17,2.9,0.5930883651716288,2020-06-29
13.67,20.17,7.41,0.7740010695753352,2020-06-30
13.08,23.84,0.91,1.766289840126598,2020-07-01
10.69,24.17,1.34,2.0682512701361846,2020-07-02
10.0,26.82,0.0,2.401707572795924,2020-07-03
12.39,28.7,0.0,2.486676542948759,2020-07-04
12.29,23.76,0.0,1.841245770390843,2020-07-05
10.12,25.45,0.0,2.26301915430793,2020-07-06
12.08,28.5,17.43,2.0087952366482673,2020-07-07
13.33,19.43,4.27,0.7108571497150189,2020-07-08
11.89,21.96,0.0,1.4552094843351,2020-07-09
10.15,22.56,3.33,1.3795841847295116,2020-07-10
9.87,24.44,0.0,2.004746669150688,2020-07-11
12.9,25.74,0.0,1.9266026228478168,2020-07-12
9.71,19.81,2.42,1.0860208253192098,2020-07-13
10.25,22.12,4.02,1.301480035610195,2020-07-14
9.67,23.17,1.32,1.839334854122569,2020-07-15
10.07,25.7,0.0,2.0935247336853857,2020-07-16
13.91,24.84,0.0,1.608444764188901,2020-07-17
11.77,22.02,2.01,1.132677168800607,2020-07-18
10.12,23.19,2.61,1.387433668731099,2020-07-19
11.11,23.65,4.23,1.3423211010526843,2020-07-20
9.69,25.66,0.0,2.031424794876711,2020-07-21
14.29,30.7,0.0,2.2756284469781023,2020-07-22
17.68,28.75,0.0,1.6690942777716804,2020-07-23
14.38,27.63,0.0,1.9061750023495805,2020-07-24
11.61,21.7,0.0,1.3364635351837144,2020-07-25
10.1,25.27,0.0,1.9570891905059509,2020-07-26
9.19,27.53,0.0,2.2061707130380546,2020-07-27
10.74,31.12,0.0,2.439924384335169,2020-07-28
14.38,34.51,0.0,2.5553962410388347,2020-07-29
15.73,32.23,0.0,2.21956025392287,2020-07-30
13.29,26.86,0.0,1.75921631076908,2020-07-31
8.92,28.05,0.0,2.1698200640988374,2020-08-01
10.88,28.13,0.0,2.0839587639030217,2020-08-02
13.71,30.38,0.0,2.1270748655675793,2020-08-03
11.63,27.2,0.0,1.904958751317375,2020-08-04
9.46,29.48,0.0,2.2412364809310557,2020-08-05
11.94,33.8,0.0,2.4976409538276525,2020-08-06
13.5,23.63,3.84,1.0517844488131007,2020-08-07
10.4,25.68,1.7,1.7460034990968154,2020-08-08
8.52,22.83,0.0,1.5408142945739418,2020-08-09
7.62,24.66,0.0,1.7879547151526902,2020-08-10
8.82,24.55,0.0,1.6882121596668929,2020-08-11
11.51,28.46,0.0,1.90741416653674,2020-08-12
9.69,25.12,0.0,1.6552040046077203,2020-08-13
7.78,25.06,2.73,1.476212811998033,2020-08-14
8.9,25.52,0.0,1.7171078862464475,2020-08-15
9.16,30.1,0.0,2.11901864874332,2020-08-16
11.53,34.38,0.0,2.3586968304956826,2020-08-17
12.68,36.12,0.0,2.4303143252788364,2020-08-18
14.55,34.36,0.0,2.2028112467633862,2020-08-19
12.98,34.02,0.0,2.244058056038398,2020-08-20
14.03,28.0,0.0,1.501663327675114,2020-08-21
9.89,32.09,0.0,2.1885623140293204,2020-08-22
6.74,28.88,0.0,2.021957674928375,2020-08-23
9.51,29.99,0.0,1.9817021516006657,2020-08-24
13.04,27.15,0.0,1.4170817824740205,2020-08-25
10.91,25.09,0.0,1.368315849266161,2020-08-26
7.81,23.48,5.18,1.2679161349612489,2020-08-27
6.36,23.76,0.0,1.51214902854271,2020-08-28
8.63,31.51,0.0,2.071490879452366,2020-08-29
6.39,18.47,0.0,1.0461998282533396,2020-08-30
2.07,19.44,0.0,1.3178490450874447,2020-08-31
8.22,23.14,0.0,1.3270829743190655,2020-09-01
7.84,17.37,5.18,0.7696843726912664,2020-09-02
5.08,21.9,0.0,1.369676908724793,2020-09-03
5.52,24.67,0.0,1.5492863018999217,2020-09-04
8.31,31.21,0.0,2.0345345001479083,2020-09-05
