MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.61,13.19,0.0,1.728127754465321,2019-05-02
-5.45,13.12,0.0,1.7103598537717155,2019-05-03
-3.12,8.58,0.0,1.4362112004644063,2019-05-04
-7.26,7.22,0.0,1.3631077386290262,2019-05-05
-7.56,12.22,0.0,1.640650901691793,2019-05-06
-0.62,15.83,0.0,1.919688050071576,2019-05-07
-4.34,12.62,0.0,1.7065150494602803,2019-05-08
-0.12,14.47,0.0,1.834992213478602,2019-05-09
2.22,18.23,2.66,1.9247146957596744,2019-05-10
1.81,15.37,0.0,1.8920777659992256,2019-05-11
1.66,24.8,0.0,2.5255321163176574,2019-05-12
4.0,21.25,0.0,2.3158213729875063,2019-05-13
2.03,22.96,0.0,2.4243722238505243,2019-05-14
6.15,22.29,0.0,2.379266719244982,2019-05-15
-0.51,15.55,0.0,1.9323246613544471,2019-05-16
0.34,16.24,0.0,1.98128131852725,2019-05-17
0.72,14.08,0.0,1.8268306180419864,2019-05-18
-3.21,15.95,0.0,1.9567330816991593,2019-05-19
-1.28,19.21,0.0,2.1786693988423997,2019-05-20
1.58,20.52,0.0,2.2861048536328004,2019-05-21
3.49,23.51,0.0,2.499508644557613,2019-05-22
2.91,23.98,0.0,2.527372614912242,2019-05-23
4.01,22.44,0.0,2.427973180483752,2019-05-24
4.62,17.43,2.23,1.8801199322405169,2019-05-25
1.61,18.57,0.0,2.1625696328695647,2019-05-26
0.62,20.94,0.0,2.3200602651838813,2019-05-27
5.05,27.1,0.0,2.7471883222283027,2019-05-28
9.8,30.18,0.0,2.953383018382275,2019-05-29
10.93,32.51,0.0,3.1064691396907196,2019-05-30
5.56,20.86,0.0,2.2888273275036606,2019-05-31
5.62,25.28,0.0,2.624567050517772,2019-06-01
10.37,32.59,0.0,3.119898890912082,2019-06-02
9.97,34.61,0.0,3.2475611870521455,2019-06-03
12.49,25.33,0.0,2.489933383905561,2019-06-04
10.61,25.45,0.0,2.5664159509391387,2019-06-05
12.34,27.68,0.0,2.7157060570772424,2019-06-06
9.45,22.59,0.0,2.353485589281014,2019-06-07
3.9,17.12,0.0,2.017677029877398,2019-06-08
3.85,20.49,0.0,2.29000224797803,2019-06-09
3.34,24.03,0.0,2.5471258550157714,2019-06-10
7.36,21.98,1.48,2.361021178232901,2019-06-11
5.94,24.68,0.81,2.5959518308666367,2019-06-12
8.07,30.16,1.66,2.9809898494472216,2019-06-13
11.99,23.95,3.06,2.22553263711518,2019-06-14
10.28,19.03,3.03,1.872120832269824,2019-06-15
8.57,17.89,1.39,1.9652972212305475,2019-06-16
5.97,22.32,0.0,2.4273731660432594,2019-06-17
8.23,26.67,0.0,2.7424643115426077,2019-06-18
10.35,22.1,28.63,2.135633169085307,2019-06-19
8.2,15.11,7.45,0.81231701165294,2019-06-20
6.95,15.59,25.82,1.0093766927519057,2019-06-21
10.28,15.62,9.41,0.5512976089637575,2019-06-22
10.27,22.4,1.58,1.8088625680605963,2019-06-23
9.36,20.99,0.0,1.6758697648196064,2019-06-24
8.95,22.65,0.0,1.9682569523586917,2019-06-25
8.1,24.25,0.0,2.238885722618803,2019-06-26
12.12,25.57,13.28,1.696244910957734,2019-06-27
13.67,24.09,4.24,1.2451521121837947,2019-06-28
14.0,25.23,0.0,1.7669861237378932,2019-06-29
10.03,22.64,0.0,1.8191176838645473,2019-06-30
9.1,27.43,3.38,2.02859813116925,2019-07-01
6.31,19.92,0.0,1.7638449134669516,2019-07-02
8.33,20.57,0.0,1.706740897576952,2019-07-03
8.89,21.4,0.0,1.770820810873052,2019-07-04
11.16,21.31,0.0,1.5105888544790034,2019-07-05
11.67,25.76,0.0,2.144354746441476,2019-07-06
13.71,28.15,0.0,2.2831563094555913,2019-07-07
14.04,24.53,0.0,1.6869252343884973,2019-07-08
11.9,22.5,0.0,1.6342514619056732,2019-07-09
9.18,26.04,0.0,2.337189016074716,2019-07-10
14.19,25.65,0.0,1.8819957318989475,2019-07-11
10.56,24.23,0.0,2.0486199555612057,2019-07-12
11.64,29.82,9.06,2.1378292444389797,2019-07-13
14.17,28.49,14.98,1.7888818313647483,2019-07-14
13.0,25.37,0.0,1.8250420942029757,2019-07-15
11.54,21.56,11.32,1.1070816862240929,2019-07-16
11.72,23.32,4.88,1.2697196046420278,2019-07-17
11.45,25.74,2.33,1.5533241310958763,2019-07-18
9.57,19.27,0.0,1.2143685365050771,2019-07-19
9.72,22.73,0.0,1.6806647181169947,2019-07-20
10.36,24.94,0.0,1.8879436512813397,2019-07-21
9.88,27.69,0.0,2.1886654749350276,2019-07-22
13.57,29.69,0.0,2.1582626933177025,2019-07-23
15.5,30.88,4.12,1.7087699806077083,2019-07-24
10.97,22.5,1.26,1.4343301965339348,2019-07-25
12.76,26.02,0.0,1.7346103625245286,2019-07-26
12.13,32.91,0.0,2.5146376156034296,2019-07-27
9.14,22.57,0.0,1.615051852271696,2019-07-28
5.27,25.12,0.0,2.0722470867737695,2019-07-29
11.3,29.9,0.0,2.2523200178853706,2019-07-30
12.56,27.99,0.0,1.9603725051631204,2019-07-31
14.18,33.51,0.0,2.4196795359203,2019-08-01
15.71,34.71,0.0,2.425681580085083,2019-08-02
15.99,30.79,0.0,1.945715073338252,2019-08-03
10.74,26.51,0.0,1.8600166413602484,2019-08-04
10.32,29.04,0.0,2.1364921176581535,2019-08-05
11.06,23.98,0.0,1.4958869921008306,2019-08-06
6.16,22.02,0.0,1.6333798694863872,2019-08-07
6.27,25.94,0.0,1.9896229835273405,2019-08-08
10.07,29.25,3.41,1.761068783713225,2019-08-09
10.33,20.82,0.0,1.1386902799765797,2019-08-10
8.45,23.37,10.56,1.3385093174090203,2019-08-11
10.81,15.2,21.58,0.4337444746481055,2019-08-12
8.32,20.86,0.0,1.2878888019177157,2019-08-13
10.73,24.19,0.0,1.436762715387696,2019-08-14
10.25,25.44,0.0,1.573271487002142,2019-08-15
10.86,21.8,0.0,1.1787531371523825,2019-08-16
5.88,18.19,0.0,1.1739167211978034,2019-08-17
3.96,23.34,0.0,1.676938170394896,2019-08-18
5.14,24.1,0.0,1.679488179388184,2019-08-19
4.27,23.06,0.0,1.6162566583740252,2019-08-20
5.76,26.47,0.0,1.8299079370018667,2019-08-21
12.45,27.36,0.0,1.5525014174537788,2019-08-22
11.7,20.85,0.0,0.9732294857354712,2019-08-23
12.27,28.92,5.39,1.5170134662529946,2019-08-24
11.65,21.34,5.39,0.9106295596467772,2019-08-25
9.35,20.53,0.0,1.1152549953755848,2019-08-26
8.1,19.22,0.0,1.074989465785492,2019-08-27
6.41,22.86,0.9,1.4765371572036283,2019-08-28
5.72,19.95,0.0,1.2726966755358788,2019-08-29
5.85,21.06,1.83,1.3499835814189796,2019-08-30
7.78,22.81,2.25,1.2510234750914515,2019-08-31
9.85,21.99,1.93,1.2006779142148636,2019-09-01
10.09,22.85,0.0,1.2584053985096648,2019-09-02
7.92,24.5,0.0,1.5062624543404863,2019-09-03
10.46,25.56,3.59,1.3137066003511888,2019-09-04
7.69,23.41,0.0,1.41881171791762,2019-09-05
5.13,22.05,0.0,1.4180805835818246,2019-09-06
7.5,21.07,0.0,1.230638179343307,2019-09-07
5.52,20.88,0.0,1.3073294452564286,2019-09-08
8.32,12.7,22.93,0.3735763773860765,2019-09-09
8.59,11.56,19.93,0.2599745666491135,2019-09-10
9.24,13.76,6.69,0.3941024457334903,2019-09-11
7.62,14.55,0.0,0.642986497823183,2019-09-12
3.9,24.17,1.03,1.5603972539878035,2019-09-13
9.19,23.61,0.0,1.3130434007624818,2019-09-14
9.92,27.92,0.0,1.593440485836913,2019-09-15
9.44,32.01,0.0,1.875173071965871,2019-09-16
12.97,24.43,1.67,1.1257271749957516,2019-09-17
10.22,22.55,0.0,1.139750972598798,2019-09-18
7.14,22.78,0.0,1.3121239448185278,2019-09-19
8.99,20.39,0.0,1.029336094618122,2019-09-20
5.68,18.17,0.0,1.029976923996739,2019-09-21
4.72,23.68,0.0,1.4382967346643531,2019-09-22
8.83,21.32,0.0,1.094475776613176,2019-09-23
5.55,16.91,0.0,0.9197809276409684,2019-09-24
3.52,15.67,0.77,0.9201779935646494,2019-09-25
3.75,10.92,6.52,0.5009215366740503,2019-09-26
1.99,7.87,3.79,0.3870369917190503,2019-09-27
-0.59,5.18,0.0,0.3809285803438813,2019-09-28
-0.18,2.39,13.7,0.1586964747336212,2019-09-29
-0.21,2.0,4.28,0.1379401109639386,2019-09-30
-0.79,4.1,0.0,0.3222479273546141,2019-10-01
-4.27,8.06,0.0,0.7081703707282029,2019-10-02
-0.74,11.12,0.0,0.7735773646279956,2019-10-03
1.3,10.49,0.0,0.6479584332889857,2019-10-04
-0.17,14.37,0.0,0.9422060042309468,2019-10-05
3.92,15.42,0.0,0.8596223314257072,2019-10-06
2.22,20.01,0.0,1.194832060032837,2019-10-07
-1.27,8.69,1.75,0.627260244806869,2019-10-08
-5.63,0.58,0.0,0.3249175991582852,2019-10-09
-7.02,2.97,0.0,0.4908082220753284,2019-10-10
-8.63,5.99,0.0,0.6607860852393389,2019-10-11
-7.97,7.04,0.0,0.692007375806354,2019-10-12
-9.03,10.33,0.0,0.8448168594815473,2019-10-13
-0.78,5.06,1.11,0.355622964821439,2019-10-14
-2.07,5.38,0.0,0.4339881639695289,2019-10-15
-0.47,14.7,0.0,0.9104136470227644,2019-10-16
1.72,18.47,0.0,1.056641452954448,2019-10-17
0.3,15.56,0.0,0.9256450467097904,2019-10-18
-1.04,13.99,0.0,0.8692239396642155,2019-10-19
-4.53,8.8,0.0,0.6800918301979841,2019-10-20
-6.59,10.28,0.0,0.783246704475992,2019-10-21
-6.75,6.65,0.0,0.6184115231334787,2019-10-22
-5.48,4.49,1.21,0.4840021671169254,2019-10-23
-2.97,8.54,0.0,0.6123117182286009,2019-10-24
0.01,18.09,0.0,1.0309920645194437,2019-10-25
-5.07,3.13,0.0,0.394703884152674,2019-10-26
-9.44,-2.98,0.88,0.2581578367163414,2019-10-27
-10.18,-3.92,1.12,0.239061187389737,2019-10-28
-11.74,-5.57,0.0,0.2155966835631032,2019-10-29
-17.48,0.01,0.0,0.4766338416493177,2019-10-30
-3.44,3.76,0.21,0.3642283846146856,2019-10-31
-3.12,4.58,0.0,0.3845568388213434,2019-11-01
-4.28,3.98,0.18,0.3925280296378518,2019-11-02
-4.01,2.11,1.24,0.2908973665160423,2019-11-03
-12.57,-4.01,0.0,0.2748378895971041,2019-11-04
-13.38,-2.76,1.17,0.3381908767214528,2019-11-05
-19.57,-7.66,0.0,0.2693574320035091,2019-11-06
-19.27,-3.55,0.0,0.3697171462961975,2019-11-07
-8.92,5.57,0.0,0.5695718781604436,2019-11-08
-11.07,0.54,3.07,0.3859002069606184,2019-11-09
-19.21,-11.47,0.0,0.1679281804472683,2019-11-10
-22.5,-7.75,0.0,0.2786958629122851,2019-11-11
-15.17,-1.39,0.0,0.3931084650132924,2019-11-12
-11.66,1.65,0.0,0.4493611576034532,2019-11-13
-6.81,1.21,0.0,0.3307012637929246,2019-11-14
-4.12,4.78,0.0,0.4122972155955305,2019-11-15
-0.71,3.49,2.8,0.2084803924759867,2019-11-16
-2.7,7.44,2.67,0.4649555064763727,2019-11-17
-0.41,7.61,0.0,0.4176098948732898,2019-11-18
-3.81,1.48,0.0,0.2395703451115642,2019-11-19
-6.46,-1.19,0.0,0.212764014812131,2019-11-20
-8.49,2.42,0.0,0.4092718791465886,2019-11-21
-6.07,6.34,0.0,0.5162660189955809,2019-11-22
-1.24,9.99,0.0,0.5609866195511586,2019-11-23
-1.98,5.56,1.29,0.3672767734517321,2019-11-24
-4.89,-0.25,0.29,0.1979094453242552,2019-11-25
-9.82,-1.75,0.0,0.277643407759018,2019-11-26
-9.23,-4.32,0.0,0.1700604395699636,2019-11-27
-8.25,-5.67,11.62,0.1,2019-11-28
-11.53,-5.35,0.0,0.1963733091831707,2019-11-29
-10.49,-6.84,0.0,0.1194387670275907,2019-11-30
-13.0,-4.77,0.0,0.2439051262321344,2019-12-01
-11.58,-0.92,0.0,0.3417031979834597,2019-12-02
-7.78,3.87,0.0,0.4463368835854897,2019-12-03
-9.74,0.62,0.0,0.3611913114880853,2019-12-04
-12.1,-2.98,0.0,0.2812171380732204,2019-12-05
-12.27,-3.31,0.0,0.2733510828748256,2019-12-06
-11.14,-2.45,0.0,0.280106051280177,2019-12-07
-20.81,-10.49,0.0,0.1950744205068762,2019-12-08
-25.15,-9.69,0.0,0.2318573204661344,2019-12-09
-27.79,-13.69,0.0,0.1741908228342972,2019-12-10
-24.67,-15.83,0.0,0.1272352235615443,2019-12-11
-19.5,-9.9,0.4,0.1944997677788055,2019-12-12
-22.22,-12.86,0.0,0.1595560980868998,2019-12-13
-24.74,-10.54,0.42,0.2149269031265305,2019-12-14
-18.4,-7.44,0.0,0.2387787467546519,2019-12-15
-15.98,-5.07,0.0,0.2723555148338475,2019-12-16
-13.76,-2.49,0.0,0.3176195063782986,2019-12-17
-9.12,1.15,0.0,0.3623173486801651,2019-12-18
-10.17,-3.06,0.0,0.2348902428271591,2019-12-19
-10.47,4.8,0.0,0.5118515606521418,2019-12-20
-9.07,3.68,0.0,0.4522489110105905,2019-12-21
-6.17,1.99,0.0,0.3257183168288495,2019-12-22
-6.27,-2.43,0.0,0.1497568172050725,2019-12-23
-6.61,-3.78,1.63,0.1081043896203188,2019-12-24
-7.9,-2.16,0.0,0.2107988559242928,2019-12-25
-14.58,-4.84,0.0,0.2607393911757334,2019-12-26
-13.06,-3.74,0.0,0.269755771526459,2019-12-27
-15.13,-5.31,0.0,0.254826239463491,2019-12-28
-18.23,-5.45,0.0,0.2844753585636251,2019-12-29
-15.33,-4.76,0.0,0.2723638618324326,2019-12-30
-12.1,1.32,0.0,0.4155285925731257,2019-12-31
-6.24,-0.06,0.0,0.2471464099318699,2020-01-01
-7.36,-2.11,0.0,0.1984724595566952,2020-01-02
-11.7,-2.09,0.0,0.3013369232423722,2020-01-03
-7.96,5.8,0.0,0.5213306768613859,2020-01-04
-8.92,-0.45,0.0,0.3044323812947827,2020-01-05
-12.83,-1.42,0.0,0.3430747002977088,2020-01-06
-21.03,-12.45,0.0,0.1581725449401037,2020-01-07
-17.54,-3.7,0.0,0.3286865855481699,2020-01-08
-22.81,-14.53,0.0,0.1359791455091976,2020-01-09
-28.29,-13.88,0.0,0.1756727219493473,2020-01-10
-17.45,-8.01,3.02,0.2110803325203085,2020-01-11
-23.96,-12.12,1.09,0.1893391250449003,2020-01-12
-29.87,-23.5,0.77,0.1,2020-01-13
-33.52,-26.65,0.0,0.1,2020-01-14
-34.99,-27.58,0.0,0.1,2020-01-15
-35.13,-19.01,0.0,0.1237226456380069,2020-01-16
-23.75,-18.73,1.56,0.1,2020-01-17
-28.24,-23.41,0.0,0.1,2020-01-18
-28.91,-15.78,0.0,0.1553894494770905,2020-01-19
-20.69,1.11,0.0,0.4740931324063455,2020-01-20
-9.2,2.43,0.0,0.4374934233143662,2020-01-21
-12.2,-1.69,0.0,0.342488871381628,2020-01-22
-12.15,-2.09,0.0,0.3297853754009555,2020-01-23
-8.23,1.89,0.0,0.4026327271272544,2020-01-24
-5.22,2.66,0.0,0.358380318998279,2020-01-25
-6.73,-2.08,0.0,0.1962208414748748,2020-01-26
-6.23,-0.1,0.87,0.2685182827567128,2020-01-27
-5.42,-0.56,0.0,0.2201360351155149,2020-01-28
-9.25,-2.08,2.24,0.2598010103973933,2020-01-29
-10.22,-0.11,0.0,0.3779011652465125,2020-01-30
-9.77,3.71,0.0,0.5171881190098045,2020-01-31
-4.35,7.96,0.0,0.596665649290377,2020-02-01
-8.7,0.74,0.0,0.3822122904429272,2020-02-02
-16.09,-6.74,0.0,0.2604833363126162,2020-02-03
-18.57,-3.12,0.0,0.3863835385882152,2020-02-04
-12.62,-2.79,0.0,0.3344260986779293,2020-02-05
-11.93,-7.27,0.62,0.1600771187812961,2020-02-06
-11.44,-1.47,0.0,0.3657809620800312,2020-02-07
-12.08,-1.15,0.0,0.3907608594728116,2020-02-08
-12.75,-1.5,0.0,0.3923129928750357,2020-02-09
-10.58,-3.03,0.16,0.2931940056349235,2020-02-10
-13.39,-0.52,0.0,0.4643452252459393,2020-02-11
-28.87,-12.66,0.0,0.2220819433220226,2020-02-12
-28.53,-5.45,0.0,0.3477332086792276,2020-02-13
-11.13,-0.55,0.0,0.426932203644297,2020-02-14
-16.4,-8.97,0.0,0.214264119385384,2020-02-15
-14.24,-2.53,0.0,0.4086534133642795,2020-02-16
-19.73,-7.82,0.0,0.2927648409161241,2020-02-17
-28.55,-17.02,0.0,0.1589872073207359,2020-02-18
-29.01,-9.18,0.0,0.2890261003866491,2020-02-19
-16.52,1.99,0.0,0.6625024718784719,2020-02-20
-10.74,3.92,0.0,0.752899965789901,2020-02-21
-8.64,4.93,0.0,0.7975150283077995,2020-02-22
-9.45,3.13,0.0,0.7072054194451618,2020-02-23
-10.02,-1.33,0.0,0.4274047425468246,2020-02-24
-16.0,-1.97,0.0,0.5264035608374983,2020-02-25
-12.52,1.97,0.0,0.6970471617213048,2020-02-26
-6.89,5.39,0.0,0.8303888149927728,2020-02-27
-6.52,7.45,0.0,0.976856574689508,2020-02-28
-4.56,7.45,0.0,0.9430723322193946,2020-02-29
-10.63,0.11,0.09,0.5776647565802728,2020-03-01
-6.8,3.85,0.0,0.7465855874285823,2020-03-02
-5.95,4.16,0.0,0.7498575243074879,2020-03-03
-2.69,4.52,0.0,0.5989657591195149,2020-03-04
-5.53,4.9,0.0,0.8283799248285448,2020-03-05
-0.66,12.95,0.0,1.397208951899811,2020-03-06
-7.34,1.52,1.16,0.6148955119168104,2020-03-07
-14.62,-5.81,1.32,0.353406249362875,2020-03-08
-15.59,0.7,0.0,0.7160318209594871,2020-03-09
-10.61,5.52,0.0,0.9949932677249844,2020-03-10
-3.42,6.71,0.0,0.9518528668452322,2020-03-11
-8.64,0.07,0.0,0.5812993537979884,2020-03-12
-15.72,-9.29,0.0,0.2195956588643962,2020-03-13
-16.06,-6.68,1.88,0.3918702266996961,2020-03-14
-13.7,-4.88,0.62,0.4290328128658163,2020-03-15
-16.4,-2.52,0.0,0.6160485687672744,2020-03-16
-12.9,0.27,0.0,0.7479621163003356,2020-03-17
-16.12,-5.08,0.0,0.489678757399375,2020-03-18
-16.23,-4.03,0.0,0.5551261726704291,2020-03-19
-16.6,-0.8,0.0,0.7282012920022559,2020-03-20
-10.7,3.18,0.0,0.952641513879626,2020-03-21
-9.87,6.84,0.0,1.2391445627006954,2020-03-22
-6.53,10.84,0.0,1.475805517170954,2020-03-23
-7.31,0.71,1.47,0.8844314824216079,2020-03-24
-12.92,0.0,0.0,0.922999117874006,2020-03-25
-11.77,7.04,0.0,1.2362468757999654,2020-03-26
-3.99,8.52,0.0,1.398617151359235,2020-03-27
-2.34,11.53,0.0,1.5814636574856058,2020-03-28
-4.46,15.47,0.0,1.772033697782002,2020-03-29
-2.26,7.16,0.0,1.3152326218038537,2020-03-30
-8.67,1.07,0.0,1.0009370161759543,2020-03-31
-14.63,-10.14,0.45,0.2443914746983225,2020-04-01
-17.58,-7.39,0.0,0.5731005118733347,2020-04-02
-17.77,-1.42,0.0,0.8450890071544737,2020-04-03
-10.28,-2.67,2.01,0.5961518131726086,2020-04-04
-9.68,-0.46,0.0,0.9421415381457277,2020-04-05
-6.32,4.58,0.7,1.2170844791192588,2020-04-06
-8.2,6.04,0.0,1.2965003505879242,2020-04-07
-5.46,2.69,0.0,1.1002500673753597,2020-04-08
-12.14,7.18,0.0,1.3068281541068965,2020-04-09
-2.43,9.56,0.0,1.5322037659096637,2020-04-10
-8.35,-0.74,0.0,0.9034754636209412,2020-04-11
-11.2,-3.03,0.0,0.7971279752047209,2020-04-12
-13.38,-2.84,0.0,0.8517432768050619,2020-04-13
-15.16,4.49,0.0,1.1534178716524237,2020-04-14
-10.45,3.82,0.0,1.194471089291687,2020-04-15
-8.58,5.48,0.0,1.2993955318354022,2020-04-16
-3.59,14.88,0.0,1.8790677008181869,2020-04-17
-4.53,5.02,0.0,1.2631256828461972,2020-04-18
-7.28,14.6,0.0,1.8071533721552075,2020-04-19
-2.26,12.52,0.0,1.761444350402238,2020-04-20
-1.02,22.58,0.0,2.372147668891725,2020-04-21
1.13,17.31,0.0,2.0916561251760775,2020-04-22
-0.24,18.35,0.0,2.1485777604182585,2020-04-23
-1.89,13.82,3.99,1.6930229888305548,2020-04-24
-3.06,18.89,0.0,2.1467478238591964,2020-04-25
3.23,16.8,0.0,2.0499419748104235,2020-04-26
-1.12,20.91,0.0,2.3024072725842624,2020-04-27
2.93,17.46,0.0,2.1094867315063928,2020-04-28
1.11,23.14,0.0,2.474112501824775,2020-04-29
8.08,27.8,0.0,2.8173874963288363,2020-04-30
5.39,18.64,0.0,2.1500047223124956,2020-05-01
-1.34,19.15,0.0,2.1955926402984045,2020-05-02
-0.51,18.23,4.98,1.9578489386351567,2020-05-03
2.06,14.92,0.0,1.8983824408205752,2020-05-04
-0.82,17.39,0.0,2.0169851512976233,2020-05-05
0.58,21.08,0.0,2.258993277988359,2020-05-06
1.21,17.3,0.0,2.015629931843903,2020-05-07
0.38,20.52,1.57,2.2247447578102255,2020-05-08
-1.64,7.77,1.12,1.3596335689235504,2020-05-09
-3.74,9.86,0.0,1.5307845608101265,2020-05-10
-6.81,10.67,0.0,1.5719351772220571,2020-05-11
-4.57,12.93,0.0,1.722335693341463,2020-05-12
1.96,10.34,0.96,1.477522804999365,2020-05-13
-1.1,18.48,0.0,2.1044724411697433,2020-05-14
-1.71,15.66,0.0,1.919668728483356,2020-05-15
0.57,24.91,0.0,2.5220299567947286,2020-05-16
7.74,25.98,0.0,2.623701512667543,2020-05-17
8.98,26.24,0.0,2.6275884948616075,2020-05-18
10.25,26.95,0.0,2.670441063539267,2020-05-19
10.72,22.03,4.18,2.0826775762406595,2020-05-20
9.99,21.53,0.0,2.2301962740845687,2020-05-21
5.12,21.11,0.0,2.3090360775572587,2020-05-22
3.45,16.93,0.0,2.0085501933832797,2020-05-23
3.97,19.03,0.0,2.17038439163701,2020-05-24
4.24,25.16,0.0,2.6174494561075203,2020-05-25
10.24,22.78,0.0,2.357048874160291,2020-05-26
6.93,19.77,0.0,2.1941702376228163,2020-05-27
4.43,19.0,0.0,2.180921067768284,2020-05-28
4.97,20.02,0.0,2.263601445286136,2020-05-29
6.67,25.42,0.0,2.663107013386619,2020-05-30
11.06,31.28,0.0,3.053641431662017,2020-05-31
11.24,25.63,0.0,2.612715413942458,2020-06-01
8.31,24.37,0.0,2.5749931281716476,2020-06-02
9.65,21.75,0.0,2.316303211125054,2020-06-03
6.34,20.57,0.0,2.3040645014452683,2020-06-04
2.96,22.45,0.0,2.473966129590767,2020-06-05
10.55,19.88,17.56,1.9670679043746808,2020-06-06
9.34,18.78,16.84,1.6242534207396475,2020-06-07
7.34,16.1,0.0,1.4839942012081302,2020-06-08
5.78,20.57,3.14,1.902422091684274,2020-06-09
5.93,22.87,0.0,2.5182742329251897,2020-06-10
7.0,24.16,0.0,2.6100513818563265,2020-06-11
8.66,28.44,0.0,2.907242665098536,2020-06-12
14.09,30.39,0.0,2.983453871113038,2020-06-13
11.93,23.2,0.0,2.2189759882220046,2020-06-14
7.47,22.64,0.0,2.491534380292501,2020-06-15
9.62,22.33,21.21,1.90243389868241,2020-06-16
10.11,16.63,4.47,0.6982147483940943,2020-06-17
6.32,14.19,0.14,1.0900603634960515,2020-06-18
5.2,19.16,0.0,1.9652301145998323,2020-06-19
6.39,17.9,0.0,1.7018547155987105,2020-06-20
4.21,18.77,0.0,1.9735741028845115,2020-06-21
5.24,23.58,0.0,2.4413352200271823,2020-06-22
10.59,28.43,0.0,2.7811177811292622,2020-06-23
13.42,28.69,3.07,2.174583524865092,2020-06-24
13.72,25.53,0.0,2.1420959138726903,2020-06-25
11.82,30.73,0.0,2.937696751476265,2020-06-26
14.03,22.47,0.0,1.4977523480757369,2020-06-27
13.45,20.18,0.0,1.1057336196410994,2020-06-28
14.38,19.02,3.07,0.5538017584645277,2020-06-29
14.02,20.93,8.41,0.8762310279529799,2020-06-30
12.82,24.02,1.1,1.978397861659062,2020-07-01
10.93,24.44,1.73,2.2234312611506946,2020-07-02
9.88,27.43,0.0,2.6038418706822117,2020-07-03
12.25,28.26,0.0,2.5951000830684476,2020-07-04
12.82,24.07,0.0,1.9772845873826892,2020-07-05
10.16,25.98,0.0,2.4477206494365085,2020-07-06
11.42,28.45,17.33,2.1605268531068766,2020-07-07
12.58,19.77,4.59,0.8198220874171109,2020-07-08
11.86,21.92,2.41,1.180477673129554,2020-07-09
9.88,22.76,6.16,1.4920609848268518,2020-07-10
10.42,24.26,0.0,2.0050129880902894,2020-07-11
12.78,25.9,0.0,2.0289249434208108,2020-07-12
9.86,20.03,2.84,1.1233400543896466,2020-07-13
10.0,22.25,4.72,1.3880278642782942,2020-07-14
9.45,23.7,1.62,1.9719406483640192,2020-07-15
9.85,25.98,0.0,2.1864228837205055,2020-07-16
13.84,25.12,0.0,1.7094136491617589,2020-07-17
12.45,22.26,5.01,1.0980309742429115,2020-07-18
10.36,23.11,4.65,1.3826868101618872,2020-07-19
10.7,23.07,5.67,1.3249509854838772,2020-07-20
9.13,25.57,0.0,2.068775625952602,2020-07-21
13.83,30.41,0.0,2.2943372668434505,2020-07-22
18.03,28.78,0.0,1.6389842867409652,2020-07-23
14.8,28.02,0.0,1.944254271574032,2020-07-24
11.51,22.0,0.0,1.4185353483301155,2020-07-25
9.48,25.43,0.0,2.037293417373871,2020-07-26
8.98,26.92,0.0,2.187376954603829,2020-07-27
10.43,30.34,0.0,2.4157317496379984,2020-07-28
14.34,33.8,0.0,2.527987715275355,2020-07-29
15.25,32.45,0.0,2.312566916798291,2020-07-30
12.95,26.99,0.0,1.8362629954962804,2020-07-31
8.3,27.55,0.0,2.177423932879889,2020-08-01
10.26,27.75,0.0,2.1147244156781495,2020-08-02
13.51,29.58,2.9,1.6949245256793033,2020-08-03
12.07,27.04,0.0,1.8753820887181212,2020-08-04
9.19,29.43,0.0,2.272252378028651,2020-08-05
11.68,33.17,0.0,2.4841958196637077,2020-08-06
13.13,24.18,0.0,1.3304613064779331,2020-08-07
9.64,26.29,1.52,1.908589938105439,2020-08-08
8.78,23.1,0.0,1.589868176402553,2020-08-09
7.63,25.55,0.0,1.9132391831070945,2020-08-10
8.26,25.64,0.0,1.8738798058817392,2020-08-11
11.41,29.62,0.0,2.079436984633051,2020-08-12
11.0,25.24,0.0,1.6052341091381388,2020-08-13
8.07,25.34,0.0,1.811766573625612,2020-08-14
8.95,26.09,0.0,1.8252147631965343,2020-08-15
8.83,30.15,0.0,2.1908948135226556,2020-08-16
11.31,34.6,0.0,2.4431212781089933,2020-08-17
12.39,36.19,0.0,2.508670459106441,2020-08-18
14.54,35.01,0.0,2.2973201560505565,2020-08-19
11.87,34.56,0.0,2.3758163883124785,2020-08-20
14.13,29.15,0.0,1.6607516839788694,2020-08-21
9.87,33.21,0.0,2.3092196463790957,2020-08-22
6.19,29.04,0.0,2.076218815623164,2020-08-23
9.08,31.1,0.0,2.1222535277505403,2020-08-24
14.05,28.59,0.66,1.5124762112682364,2020-08-25
11.74,25.34,0.0,1.3367380580907158,2020-08-26
7.75,26.48,1.57,1.7336496711412812,2020-08-27
6.2,24.32,0.0,1.5953785454535374,2020-08-28
8.08,32.05,0.0,2.1645668857607827,2020-08-29
6.74,19.78,0.0,1.1339580818671189,2020-08-30
2.58,19.58,0.0,1.3088901157602455,2020-08-31
8.25,23.37,0.0,1.3423688410670047,2020-09-01
7.65,18.49,3.59,0.8673683228283616,2020-09-02
5.06,21.93,0.0,1.3697037647371502,2020-09-03
6.16,24.68,0.0,1.5441084290032974,2020-09-04
