MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.62,11.3,0.0,1.6126106794971138,2019-05-02
-5.02,11.33,0.0,1.6150560098997089,2019-05-03
-4.57,8.69,0.0,1.4568460564700925,2019-05-04
-6.93,5.9,0.0,1.2907463473486809,2019-05-05
-6.8,11.66,0.0,1.6227957306822507,2019-05-06
0.11,14.72,0.0,1.849609049155745,2019-05-07
-4.86,12.21,0.0,1.6833996139878116,2019-05-08
-0.1,14.5,0.0,1.8428298761953543,2019-05-09
3.13,17.81,1.8,2.0647334078410218,2019-05-10
2.74,15.76,0.0,1.9188763367815216,2019-05-11
2.24,23.62,0.0,2.4646491093352263,2019-05-12
4.78,21.13,0.0,2.3113336590522913,2019-05-13
1.95,21.51,1.22,2.336445218349085,2019-05-14
5.31,18.43,0.0,2.098905900217006,2019-05-15
-0.89,15.01,0.0,1.903250233526911,2019-05-16
-0.19,16.83,0.0,2.0298926644319404,2019-05-17
0.71,14.8,0.0,1.8889106948978975,2019-05-18
-2.24,15.89,0.0,1.9658478388715008,2019-05-19
-0.19,19.07,0.0,2.185460163314334,2019-05-20
1.89,21.09,0.0,2.3328867301948444,2019-05-21
4.29,23.52,0.0,2.5096950818744372,2019-05-22
4.38,23.95,0.0,2.5385923714844716,2019-05-23
5.24,22.92,0.0,2.468314597702592,2019-05-24
4.58,14.13,2.49,1.6455571798840682,2019-05-25
0.0,18.43,0.0,2.16133554533767,2019-05-26
1.94,22.06,0.0,2.4119467662909315,2019-05-27
6.58,27.43,0.0,2.7831849831848565,2019-05-28
10.73,30.31,0.0,2.967656900269135,2019-05-29
11.09,32.34,0.0,3.1057455496652384,2019-05-30
5.38,20.61,0.0,2.2871848136396986,2019-05-31
5.38,24.16,0.0,2.5574913704439037,2019-06-01
10.12,32.42,0.0,3.118779070131802,2019-06-02
9.0,33.9,0.0,3.2085740325558647,2019-06-03
11.56,24.82,0.0,2.4902130749681266,2019-06-04
10.12,24.71,0.0,2.5292310146714465,2019-06-05
12.79,25.79,0.0,2.545076272898253,2019-06-06
9.46,22.42,0.0,2.352522626059819,2019-06-07
3.78,17.03,0.0,2.025408896122625,2019-06-08
3.9,19.3,0.0,2.2088304378221695,2019-06-09
3.27,23.91,0.0,2.547882188684655,2019-06-10
6.94,21.02,1.32,2.3005903590064736,2019-06-11
6.04,23.76,1.12,2.5364111325608416,2019-06-12
8.33,28.69,1.21,2.8865180953017906,2019-06-13
11.49,23.13,0.11,2.3542455295098654,2019-06-14
9.96,18.25,3.41,1.8235251021179983,2019-06-15
8.62,17.14,0.0,1.9019105890234187,2019-06-16
5.6,22.22,0.0,2.4363413286753635,2019-06-17
7.97,26.15,0.0,2.7169556690110332,2019-06-18
10.38,23.08,24.62,2.222994157556954,2019-06-19
8.51,14.9,10.56,0.8112176178392058,2019-06-20
6.28,17.35,20.77,1.3975620260077748,2019-06-21
11.19,15.65,11.6,0.4768863104736787,2019-06-22
10.01,21.87,0.54,1.817475099568255,2019-06-23
9.26,20.83,2.26,1.3571830498172697,2019-06-24
9.67,20.92,2.23,1.3252214843960983,2019-06-25
8.29,23.51,0.0,2.1726855926934845,2019-06-26
10.9,25.21,10.28,1.7851074502993662,2019-06-27
14.06,23.64,2.28,1.1662687706391983,2019-06-28
13.64,25.18,0.0,1.8781463021287592,2019-06-29
9.79,22.29,0.0,1.8533685634891912,2019-06-30
9.17,27.44,4.54,2.074687962853062,2019-07-01
5.78,20.43,0.0,1.910152744847837,2019-07-02
8.62,20.27,0.0,1.6936058273228485,2019-07-03
7.94,20.89,0.0,1.8409600367656276,2019-07-04
11.0,20.45,0.0,1.4441361269818145,2019-07-05
11.96,24.97,0.0,2.074172641167577,2019-07-06
13.81,27.92,0.0,2.3128348814370288,2019-07-07
14.01,23.9,0.0,1.648315200593104,2019-07-08
11.7,22.9,0.0,1.7874515157591166,2019-07-09
9.54,25.98,0.0,2.368800890529118,2019-07-10
14.31,24.53,0.0,1.7426099363372278,2019-07-11
10.29,24.35,0.0,2.141476963315519,2019-07-12
12.21,29.03,15.24,2.0860214210354115,2019-07-13
14.61,27.24,16.05,1.6150805541424482,2019-07-14
13.21,24.71,0.0,1.7206926985160862,2019-07-15
11.11,19.93,13.74,0.9812873061565712,2019-07-16
12.66,22.64,2.79,1.1379893468252364,2019-07-17
11.25,25.15,2.69,1.517617302894867,2019-07-18
9.7,17.72,4.42,0.8767915829300308,2019-07-19
10.59,22.45,0.0,1.5705580027401238,2019-07-20
11.24,24.44,0.0,1.7667559094013394,2019-07-21
10.81,26.82,0.0,2.0517915560431543,2019-07-22
13.95,29.09,0.0,2.069101076685152,2019-07-23
15.33,29.32,6.09,1.558130545079602,2019-07-24
11.52,18.94,5.95,0.8193788669165657,2019-07-25
12.7,24.97,0.0,1.5960316655366766,2019-07-26
12.04,31.17,0.0,2.340860051737874,2019-07-27
9.56,20.63,0.0,1.3186851547324447,2019-07-28
5.44,23.8,0.0,1.9368376082965288,2019-07-29
11.25,28.91,2.57,1.7548614678276495,2019-07-30
12.58,26.0,0.0,1.7072276964394255,2019-07-31
13.8,31.81,0.0,2.254718034040722,2019-08-01
15.82,33.24,0.0,2.2472468429406924,2019-08-02
16.08,28.65,0.0,1.653250124934926,2019-08-03
10.77,25.67,0.0,1.7631504259392767,2019-08-04
10.98,28.15,0.0,2.001797119978331,2019-08-05
10.93,22.13,0.0,1.291194472311071,2019-08-06
5.2,21.74,0.0,1.6585918627940637,2019-08-07
6.06,24.01,0.0,1.816188231311191,2019-08-08
10.2,26.17,2.99,1.5041904422827683,2019-08-09
8.51,20.36,0.0,1.2599894835421166,2019-08-10
6.98,22.1,5.01,1.3320373968170445,2019-08-11
10.51,16.03,13.2,0.5553424718739788,2019-08-12
7.58,21.42,0.0,1.4104254554932611,2019-08-13
9.99,24.01,0.0,1.4928607493864234,2019-08-14
9.87,25.42,1.66,1.621812324706951,2019-08-15
10.79,20.87,0.0,1.112158511139046,2019-08-16
5.25,17.87,0.0,1.2019505512669555,2019-08-17
3.41,20.97,0.0,1.5217747066303853,2019-08-18
4.25,21.09,0.0,1.4908152398011367,2019-08-19
3.92,22.88,0.0,1.6267862541949436,2019-08-20
5.76,25.88,0.0,1.793325183688404,2019-08-21
11.84,26.49,0.0,1.5294823806381823,2019-08-22
10.75,20.71,0.0,1.0526498594383027,2019-08-23
12.51,28.39,4.55,1.4695272345744057,2019-08-24
11.75,21.06,7.84,0.8871898833927522,2019-08-25
9.01,19.69,0.0,1.0716340260460648,2019-08-26
8.41,19.29,0.0,1.0707593016398111,2019-08-27
6.88,22.98,0.65,1.4708790590682068,2019-08-28
6.17,19.8,0.0,1.2444892581159557,2019-08-29
5.26,19.37,1.35,1.2492114479989893,2019-08-30
7.58,21.49,1.54,1.3004746339487536,2019-08-31
8.24,21.73,0.0,1.281091569071671,2019-09-01
10.3,20.96,0.0,1.0749227295460035,2019-09-02
7.8,24.39,0.0,1.5044759821345943,2019-09-03
10.08,22.81,2.37,1.12146711642523,2019-09-04
8.06,22.56,0.0,1.334979841877672,2019-09-05
5.64,21.63,0.0,1.3677879901274084,2019-09-06
7.12,21.78,0.0,1.3089282486943603,2019-09-07
6.68,20.91,0.0,1.2554126233564158,2019-09-08
8.45,13.71,9.79,0.4501780590515467,2019-09-09
8.15,10.77,13.51,0.2295336152619752,2019-09-10
8.69,13.12,4.8,0.3823341662187008,2019-09-11
7.26,14.64,0.0,0.6817948961509888,2019-09-12
3.79,22.64,0.0,1.4626318448781293,2019-09-13
8.94,23.25,0.0,1.2998774713411634,2019-09-14
9.04,26.67,0.0,1.5387416427647471,2019-09-15
9.75,31.06,0.0,1.7997310033438791,2019-09-16
13.17,25.24,1.91,1.186935924797602,2019-09-17
10.94,21.88,0.0,1.0391872767566297,2019-09-18
8.32,21.71,0.0,1.1768601725069952,2019-09-19
9.24,20.41,0.0,1.0196504950132903,2019-09-20
5.19,18.01,0.0,1.0429953547568236,2019-09-21
5.15,24.43,0.0,1.4708023930463967,2019-09-22
8.37,20.52,0.0,1.0578441820471216,2019-09-23
5.27,16.52,0.0,0.906131736439825,2019-09-24
2.97,15.42,1.0,0.928042295259481,2019-09-25
2.55,10.07,8.5,0.5064791717666782,2019-09-26
1.62,7.63,3.64,0.3923231545676115,2019-09-27
0.22,5.37,0.0,0.351222591300216,2019-09-28
-0.09,3.07,9.69,0.1942777680305468,2019-09-29
-0.24,1.68,4.84,0.1204041886015125,2019-09-30
-0.24,4.03,0.43,0.2880123721279272,2019-10-01
-3.55,8.9,0.0,0.7330860809878317,2019-10-02
-1.1,10.85,0.0,0.767933689248375,2019-10-03
1.58,10.57,0.0,0.6383949545081262,2019-10-04
-0.75,14.02,0.0,0.9334479224686434,2019-10-05
3.55,15.16,0.0,0.854057708531693,2019-10-06
1.68,19.5,0.0,1.1715324736474642,2019-10-07
-1.71,7.35,1.06,0.5602835218016023,2019-10-08
-6.12,1.65,0.0,0.3986963031174694,2019-10-09
-7.9,3.52,0.0,0.5365558069685507,2019-10-10
-8.42,6.2,0.0,0.6625158952068434,2019-10-11
-7.97,7.08,0.0,0.6895991886183866,2019-10-12
-8.74,9.39,0.0,0.7963124135788345,2019-10-13
-1.1,4.28,0.82,0.3210872626736816,2019-10-14
-2.55,5.35,0.0,0.4493368821742329,2019-10-15
-0.98,12.95,0.0,0.8222087234843531,2019-10-16
1.15,18.24,0.0,1.0508831142658126,2019-10-17
-0.24,15.16,0.0,0.910946592638748,2019-10-18
-1.07,14.01,0.0,0.8638959510496351,2019-10-19
-4.25,7.44,0.0,0.6001289775335611,2019-10-20
-6.52,9.38,0.0,0.7356934916047996,2019-10-21
-5.93,5.82,0.0,0.5582013451397507,2019-10-22
-5.64,3.88,1.1,0.4551729273488681,2019-10-23
-5.17,7.91,0.0,0.6328568743864084,2019-10-24
-0.37,16.6,0.0,0.9545720711713976,2019-10-25
-5.6,2.01,0.73,0.3556331901984902,2019-10-26
-9.87,-3.36,2.66,0.2357659474211043,2019-10-27
-9.84,-4.97,2.39,0.1732348498738653,2019-10-28
-11.84,-5.5,0.0,0.2190365368279831,2019-10-29
-17.04,0.23,0.0,0.4777336441160933,2019-10-30
-3.44,3.48,1.03,0.3479586496287208,2019-10-31
-3.04,4.12,0.0,0.3651685448163707,2019-11-01
-4.58,4.07,0.85,0.4142826176724249,2019-11-02
-4.69,1.31,0.0,0.2821615892696091,2019-11-03
-13.25,-4.47,0.0,0.2772721414212395,2019-11-04
-14.61,-4.42,1.76,0.3009177151272844,2019-11-05
-19.79,-8.21,0.0,0.2559389796967774,2019-11-06
-20.37,-3.97,0.0,0.3610930045168591,2019-11-07
-9.24,3.62,0.0,0.4930262843527717,2019-11-08
-12.84,-1.6,2.8,0.3397446647143105,2019-11-09
-20.15,-12.19,0.0,0.1622960888245801,2019-11-10
-23.01,-9.09,0.0,0.2511319899290608,2019-11-11
-15.31,-2.32,0.0,0.3635867554146645,2019-11-12
-14.18,0.26,0.0,0.4291221623924335,2019-11-13
-7.47,-0.29,0.0,0.2843760730731649,2019-11-14
-5.88,3.22,2.21,0.3702580409131175,2019-11-15
-1.56,1.79,1.28,0.1686015593823845,2019-11-16
-2.95,5.63,0.22,0.4134113121446918,2019-11-17
-0.27,6.67,0.0,0.368558261125983,2019-11-18
-4.03,0.84,0.0,0.2173249386775301,2019-11-19
-6.8,-1.51,0.0,0.2093620790188233,2019-11-20
-7.42,2.77,0.0,0.3972816784605056,2019-11-21
-6.31,6.17,0.0,0.5097447250229238,2019-11-22
-1.58,9.9,0.0,0.5623004010931919,2019-11-23
-2.07,4.03,1.61,0.2931697284774755,2019-11-24
-5.89,-0.89,0.64,0.2030333836850756,2019-11-25
-9.6,-2.57,0.31,0.2460529783407787,2019-11-26
-8.63,-5.16,0.0,0.1239158139618778,2019-11-27
-8.94,-6.1,2.78,0.1,2019-11-28
-11.08,-5.77,0.0,0.1698587276974776,2019-11-29
-10.56,-7.82,0.0,0.1,2019-11-30
-13.28,-5.92,0.0,0.2121284434638854,2019-12-01
-13.96,-2.11,0.0,0.3357170863223054,2019-12-02
-7.9,3.32,0.0,0.4237013246720429,2019-12-03
-8.5,-0.19,0.0,0.3032523765527499,2019-12-04
-13.79,-4.21,0.0,0.2689299964188703,2019-12-05
-12.12,-4.73,0.0,0.2238052230205023,2019-12-06
-12.15,-4.83,0.0,0.2214381602149847,2019-12-07
-22.04,-11.78,0.0,0.178034508587102,2019-12-08
-24.75,-10.68,0.0,0.2117076869415266,2019-12-09
-27.77,-15.4,0.0,0.1487263893581881,2019-12-10
-27.02,-17.01,0.0,0.1233398171023046,2019-12-11
-20.13,-12.26,0.41,0.149893943369674,2019-12-12
-24.65,-14.83,0.0,0.1422898866929013,2019-12-13
-27.03,-11.59,0.47,0.2017974577069559,2019-12-14
-19.86,-8.11,0.0,0.2344339799833975,2019-12-15
-16.72,-5.52,0.0,0.2667304415491747,2019-12-16
-15.5,-4.1,0.0,0.2905329805628566,2019-12-17
-10.54,0.84,0.0,0.3736333285452498,2019-12-18
-11.76,-3.8,0.0,0.2417648566396113,2019-12-19
-11.02,3.22,0.0,0.4603526952537489,2019-12-20
-11.36,0.67,0.0,0.3793438392229618,2019-12-21
-9.06,-0.77,0.0,0.2880928491608448,2019-12-22
-8.42,-3.81,0.0,0.1619629189441904,2019-12-23
-7.66,-5.04,0.0,0.1,2019-12-24
-8.28,-2.69,0.0,0.199882299852378,2019-12-25
-15.13,-6.21,0.0,0.2283915958087615,2019-12-26
-14.94,-5.74,0.0,0.2382832840086015,2019-12-27
-15.84,-6.43,0.0,0.2319088043247355,2019-12-28
-18.74,-6.13,0.0,0.2694476572147139,2019-12-29
-16.06,-5.63,0.0,0.255124083318932,2019-12-30
-13.12,0.22,0.0,0.3886582121380784,2019-12-31
-8.06,-1.11,0.0,0.2547479600415688,2020-01-01
-7.88,-2.89,0.0,0.1824532615765789,2020-01-02
-11.48,-3.71,0.0,0.242716674944195,2020-01-03
-9.1,4.44,0.0,0.4845041193939703,2020-01-04
-11.07,-2.0,0.0,0.2923318041985612,2020-01-05
-15.55,-2.8,0.0,0.3317780148834071,2020-01-06
-24.57,-15.76,0.0,0.1280357991161101,2020-01-07
-19.77,-7.95,1.24,0.241393091115158,2020-01-08
-24.47,-16.42,0.0,0.1174258396914108,2020-01-09
-30.05,-15.96,0.0,0.1499762980856362,2020-01-10
-19.85,-10.31,3.15,0.1838383858998336,2020-01-11
-25.09,-14.21,1.45,0.1583186423411671,2020-01-12
-30.28,-24.48,0.79,0.1,2020-01-13
-34.37,-27.09,0.0,0.1,2020-01-14
-36.06,-28.41,0.0,0.1,2020-01-15
-36.58,-19.69,0.0,0.1161267147819448,2020-01-16
-23.27,-18.95,3.24,0.1,2020-01-17
-27.66,-22.68,0.0,0.1,2020-01-18
-29.02,-16.81,0.0,0.1406866835559672,2020-01-19
-21.16,-0.34,0.0,0.4344748440947047,2020-01-20
-9.91,2.02,0.0,0.4313093760921962,2020-01-21
-12.79,-3.08,0.0,0.3044631358096494,2020-01-22
-11.47,-3.64,0.0,0.2617062064468776,2020-01-23
-8.54,0.5,0.0,0.3518157393944401,2020-01-24
-5.78,0.85,0.0,0.2925158074244217,2020-01-25
-7.55,-3.48,0.0,0.1638323038760923,2020-01-26
-7.71,-1.62,1.72,0.247734663699067,2020-01-27
-4.93,-1.44,0.0,0.1601005738161274,2020-01-28
-9.14,-2.46,2.78,0.2423394754294587,2020-01-29
-10.61,-0.76,0.0,0.3587039190153381,2020-01-30
-10.81,2.99,0.0,0.5005743620106685,2020-01-31
-7.02,6.56,0.0,0.5855685330758899,2020-02-01
-10.24,-0.81,0.0,0.3532790381654583,2020-02-02
-18.5,-9.41,0.0,0.2186848004440237,2020-02-03
-19.95,-4.55,0.0,0.3532789419748914,2020-02-04
-13.34,-4.95,0.0,0.2723348828960236,2020-02-05
-14.81,-9.29,0.43,0.1629874595539805,2020-02-06
-13.53,-2.83,0.0,0.3514592486616573,2020-02-07
-12.57,-2.44,0.0,0.3513152502760014,2020-02-08
-13.98,-2.34,0.0,0.378370316060833,2020-02-09
-9.96,-3.63,0.44,0.2512362706947997,2020-02-10
-14.63,-2.05,0.0,0.4096153185868919,2020-02-11
-30.51,-16.76,0.0,0.1628255416446935,2020-02-12
-29.55,-6.43,0.0,0.3235704492335343,2020-02-13
-13.19,-2.2,0.0,0.3895533294066597,2020-02-14
-19.94,-11.23,0.0,0.2047967159996496,2020-02-15
-16.2,-4.75,0.0,0.3419825609790927,2020-02-16
-21.36,-10.73,0.0,0.2336394971141497,2020-02-17
-29.79,-18.15,0.0,0.1465038819313223,2020-02-18
-29.8,-9.94,0.0,0.272463267957083,2020-02-19
-16.93,1.22,0.0,0.6335472389628136,2020-02-20
-10.93,2.44,0.0,0.6816109220640199,2020-02-21
-8.57,3.34,0.0,0.704751595713575,2020-02-22
-11.26,1.14,0.0,0.6266081897444348,2020-02-23
-12.24,-2.29,0.0,0.4491889597705756,2020-02-24
-17.56,-3.21,0.0,0.4865924595031946,2020-02-25
-13.78,0.45,0.0,0.6339266218692543,2020-02-26
-9.02,4.14,0.0,0.7947807536528111,2020-02-27
-7.73,6.21,0.0,0.9183216831770672,2020-02-28
-6.25,6.03,1.0,0.8875887454437783,2020-02-29
-11.23,-0.89,0.73,0.5261814197278387,2020-03-01
-7.19,3.04,0.0,0.6873286534353863,2020-03-02
-7.57,2.79,0.0,0.6914993733906535,2020-03-03
-4.03,3.38,0.0,0.5652676465001576,2020-03-04
-6.62,3.47,0.0,0.7389216131741108,2020-03-05
-2.62,11.03,0.0,1.2647482841167272,2020-03-06
-10.42,-1.29,0.44,0.5111145904905993,2020-03-07
-16.53,-9.17,0.59,0.2343928021176556,2020-03-08
-17.66,-0.34,0.0,0.6684531026277748,2020-03-09
-11.63,4.67,0.0,0.9322598960353772,2020-03-10
-4.66,4.86,0.0,0.8097030006943481,2020-03-11
-10.3,-1.92,0.0,0.4794072920065743,2020-03-12
-17.29,-11.06,0.0,0.1928929843592254,2020-03-13
-17.65,-9.0,1.9,0.2981288740181207,2020-03-14
-14.83,-6.42,0.95,0.3619721458077897,2020-03-15
-18.28,-2.56,0.0,0.6115008262627583,2020-03-16
-13.72,-2.79,0.0,0.5653165143617863,2020-03-17
-17.96,-6.58,0.0,0.435869449005943,2020-03-18
-18.17,-5.21,0.0,0.5096615570201576,2020-03-19
-17.89,-1.14,0.0,0.7002626815376348,2020-03-20
-11.44,2.02,0.0,0.8735103245814282,2020-03-21
-11.18,5.94,0.0,1.1540632970563356,2020-03-22
-7.72,6.77,0.0,1.263281792064536,2020-03-23
-8.66,-1.35,1.84,0.6748365491297097,2020-03-24
-15.0,-0.68,0.0,0.8398912357340877,2020-03-25
-13.41,5.63,0.0,1.146731605997304,2020-03-26
-4.3,6.36,0.0,1.2716992038870638,2020-03-27
-3.33,8.5,0.0,1.4021195183270712,2020-03-28
-5.4,13.07,0.0,1.6367823795525305,2020-03-29
-3.35,4.29,0.0,1.0670965885331194,2020-03-30
-10.36,-1.51,0.0,0.7926804782719378,2020-03-31
-15.55,-11.38,0.59,0.1749344512388025,2020-04-01
-18.5,-9.15,0.0,0.457209860042073,2020-04-02
-19.02,-3.71,0.0,0.7358792315885092,2020-04-03
-13.13,-4.98,1.97,0.6090737665179635,2020-04-04
-10.85,-1.49,0.0,0.8198963494241789,2020-04-05
-7.16,2.0,2.86,0.8436092449400385,2020-04-06
-10.06,4.26,0.0,1.1958387037887996,2020-04-07
-7.07,1.02,0.0,0.9174582665235576,2020-04-08
-13.14,5.53,0.0,1.2204087102531551,2020-04-09
-2.48,7.86,0.0,1.4283959875754757,2020-04-10
-8.6,-1.86,0.0,0.7375207531947139,2020-04-11
-10.9,-4.05,0.0,0.658888502574284,2020-04-12
-13.37,-4.22,0.0,0.7591818360000108,2020-04-13
-14.89,3.52,0.0,1.1239752505717682,2020-04-14
-10.0,2.39,0.0,1.1343025161463376,2020-04-15
-7.09,5.23,0.0,1.3032566981710854,2020-04-16
-3.39,13.23,0.0,1.799837105339881,2020-04-17
-3.76,4.37,0.0,1.223684333071171,2020-04-18
-5.67,13.55,0.0,1.796559165843485,2020-04-19
-2.19,10.51,0.0,1.65147318415081,2020-04-20
-1.81,21.14,0.0,2.288917121471802,2020-04-21
0.98,16.16,0.37,2.038231366108954,2020-04-22
0.35,18.15,0.0,2.1615010399749277,2020-04-23
-1.07,14.02,3.21,1.7270172691152488,2020-04-24
-2.24,18.36,0.0,2.1476109017148124,2020-04-25
3.13,14.88,0.0,1.9326716662882513,2020-04-26
-1.08,19.14,0.0,2.2175680561658315,2020-04-27
2.2,17.98,0.0,2.17842914333197,2020-04-28
1.01,22.59,0.0,2.456569809299843,2020-04-29
7.14,27.29,0.0,2.805181898621271,2020-04-30
4.77,17.81,0.0,2.1231480202848325,2020-05-01
-0.8,18.13,0.0,2.1578431680684083,2020-05-02
-1.21,17.17,4.3,1.9069742496927309,2020-05-03
2.67,14.35,0.0,1.8698312354957167,2020-05-04
-0.66,17.75,0.0,2.1368723821689533,2020-05-05
1.15,20.37,0.0,2.3191102094927745,2020-05-06
0.34,16.91,0.0,2.08170257261147,2020-05-07
0.79,19.4,3.32,2.0497334977847226,2020-05-08
-1.92,7.08,2.18,1.1929542832844895,2020-05-09
-3.62,9.11,0.0,1.5461434954343083,2020-05-10
-6.37,10.37,0.0,1.6279849970760358,2020-05-11
-3.85,13.03,0.0,1.7456596839641665,2020-05-12
1.03,11.17,0.0,1.5795694013565331,2020-05-13
-1.45,18.84,0.0,2.1334204593673074,2020-05-14
-2.54,14.32,0.0,1.8395412961882,2020-05-15
0.63,24.81,0.0,2.5218176325283372,2020-05-16
8.62,26.07,0.0,2.632714008823762,2020-05-17
8.74,25.06,0.0,2.550943018751723,2020-05-18
10.56,26.01,0.0,2.5995772144756577,2020-05-19
9.61,19.28,14.72,1.9000612047911252,2020-05-20
9.19,21.41,0.0,2.257556825656137,2020-05-21
5.13,20.71,0.0,2.2876096645497914,2020-05-22
3.3,16.08,0.0,1.9522496242758725,2020-05-23
4.42,19.47,0.0,2.2092113006650256,2020-05-24
5.46,25.45,0.0,2.646849048539103,2020-05-25
10.74,21.86,0.0,2.2636673282404955,2020-05-26
6.63,18.84,0.0,2.1295235010999916,2020-05-27
4.24,18.05,0.0,2.11731917158097,2020-05-28
4.45,18.75,0.0,2.1790836755516194,2020-05-29
6.38,25.06,0.0,2.6474916100256047,2020-05-30
10.51,30.21,0.0,2.9913385013224176,2020-05-31
11.19,25.1,0.0,2.579697440919752,2020-06-01
7.87,24.32,0.0,2.587746869163596,2020-06-02
9.37,20.52,0.0,2.22179757642934,2020-06-03
6.07,18.42,0.0,2.1386006296091327,2020-06-04
3.55,20.34,0.0,2.33477176291847,2020-06-05
9.24,17.37,19.26,1.44618747920341,2020-06-06
8.9,16.99,19.58,1.1405720160410342,2020-06-07
6.63,15.67,0.0,1.3336016265511097,2020-06-08
5.21,20.52,0.0,2.1532390304100755,2020-06-09
6.51,22.22,0.0,2.296119180604544,2020-06-10
6.41,21.66,0.0,2.239586833526982,2020-06-11
7.6,27.36,0.0,2.7804153057755268,2020-06-12
13.86,29.89,0.0,2.850891934318233,2020-06-13
12.58,23.24,2.38,1.5619863463424846,2020-06-14
7.36,21.86,0.0,2.2455756977243717,2020-06-15
9.31,23.08,25.9,1.8571539379820263,2020-06-16
9.39,15.86,6.77,0.6852328659399026,2020-06-17
6.18,14.95,4.72,0.8583939308085912,2020-06-18
5.52,17.85,0.0,1.6117350362919671,2020-06-19
5.93,16.66,0.0,1.4067748903237889,2020-06-20
4.11,17.83,0.0,1.7155228343237432,2020-06-21
6.17,23.26,0.0,2.2126446555192083,2020-06-22
10.43,27.51,0.0,2.4825727728930147,2020-06-23
13.92,26.74,1.46,2.133705303301487,2020-06-24
14.26,25.62,0.0,1.897364266756564,2020-06-25
11.97,29.81,0.0,2.641936774845874,2020-06-26
13.81,21.44,0.0,1.153450383487247,2020-06-27
12.71,19.99,0.0,1.064009540382892,2020-06-28
14.12,18.49,1.95,0.612446132251009,2020-06-29
13.45,20.28,9.77,0.8192045667969663,2020-06-30
13.33,23.75,1.46,1.71195397350075,2020-07-01
11.2,23.76,2.08,1.5420804882020804,2020-07-02
10.2,26.57,0.0,2.3436861676512675,2020-07-03
12.42,28.26,0.0,2.4087355769994336,2020-07-04
12.34,23.6,0.0,1.7926864159994829,2020-07-05
10.7,25.05,0.0,2.150482125664357,2020-07-06
12.17,27.96,15.01,1.9222808119004564,2020-07-07
13.02,19.85,3.63,0.8007672445120412,2020-07-08
11.83,21.97,1.34,1.4736398740672554,2020-07-09
9.84,22.8,5.22,1.433509342576835,2020-07-10
10.35,24.63,0.0,1.9770022296538463,2020-07-11
13.0,25.5,1.32,1.868911723499995,2020-07-12
10.11,19.52,2.73,1.0387174966768855,2020-07-13
10.04,21.47,5.09,1.2326311826139666,2020-07-14
10.49,23.03,0.9,1.7321218831840564,2020-07-15
10.06,25.32,0.0,2.030526048383442,2020-07-16
14.1,24.81,0.0,1.5668612762424003,2020-07-17
11.96,22.36,0.0,1.4381342849978953,2020-07-18
10.43,23.03,0.0,1.6957281072218493,2020-07-19
11.19,23.14,6.31,1.291933114805272,2020-07-20
9.55,25.13,0.0,1.972032768724636,2020-07-21
14.28,30.23,0.0,2.209671104332118,2020-07-22
17.91,28.63,0.0,1.61015456192198,2020-07-23
14.74,27.5,0.0,1.8438764283897644,2020-07-24
11.98,21.38,0.0,1.235494915492253,2020-07-25
10.35,25.15,0.0,1.917947951591034,2020-07-26
9.59,27.27,0.0,2.1531771841306595,2020-07-27
10.98,30.51,0.0,2.3638904204295987,2020-07-28
14.53,33.47,0.0,2.438186202850546,2020-07-29
15.77,31.83,0.0,2.1621539676442683,2020-07-30
13.12,26.17,0.0,1.6833904635240264,2020-07-31
9.18,27.39,0.0,2.088239778768538,2020-08-01
10.71,27.42,0.0,2.0141470670922157,2020-08-02
13.56,29.35,0.0,2.0189518179736905,2020-08-03
12.29,26.84,0.0,1.8102482212578987,2020-08-04
9.55,28.84,0.0,2.172729615120934,2020-08-05
11.53,33.26,0.0,2.4562987715089326,2020-08-06
13.36,23.68,1.76,1.2230179257418543,2020-08-07
10.65,25.43,1.67,1.720955429397363,2020-08-08
8.62,22.45,0.0,1.5124172004396486,2020-08-09
8.15,24.48,0.0,1.7588900248556063,2020-08-10
8.73,24.01,0.0,1.6571797452012644,2020-08-11
11.32,28.62,0.0,1.958087728297245,2020-08-12
9.7,24.57,0.0,1.6135424331162551,2020-08-13
7.91,24.96,4.4,1.4720331474807844,2020-08-14
8.73,25.32,0.0,1.720301307987187,2020-08-15
9.3,29.11,0.0,2.0342531392030803,2020-08-16
11.43,34.09,0.0,2.3444598326779262,2020-08-17
12.58,35.76,0.0,2.4117332038681143,2020-08-18
14.2,33.94,0.0,2.2065272924881416,2020-08-19
12.95,32.87,0.0,2.1619644594821934,2020-08-20
14.36,28.01,0.0,1.497284797239647,2020-08-21
10.15,31.36,0.0,2.133772616112527,2020-08-22
6.96,28.14,0.0,1.968898211006996,2020-08-23
9.66,28.88,0.0,1.890762766618808,2020-08-24
12.95,26.6,0.0,1.385450150068798,2020-08-25
10.25,24.57,0.0,1.3748321605498943,2020-08-26
7.58,23.82,5.58,1.3118333226749936,2020-08-27
6.32,23.07,0.0,1.4633402813456056,2020-08-28
8.19,31.06,0.0,2.0643584381677917,2020-08-29
6.93,17.59,0.0,0.945933567254678,2020-08-30
2.64,19.08,0.0,1.2787641069049258,2020-08-31
7.94,22.29,0.0,1.280684903558007,2020-09-01
7.58,16.44,5.14,0.7172522875890036,2020-09-02
4.89,21.42,0.0,1.3494024224686507,2020-09-03
5.16,23.8,0.0,1.5073336658130423,2020-09-04
