MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-5.53,10.52,0.0,1.5518435820740433,2019-05-01
-2.6,13.54,0.0,1.750688863138162,2019-05-02
-5.59,13.48,0.0,1.729370053403197,2019-05-03
-2.89,8.56,0.0,1.432591952522673,2019-05-04
-7.22,7.33,0.0,1.3698416699144442,2019-05-05
-7.73,12.22,0.0,1.638564049702545,2019-05-06
-0.73,15.96,0.0,1.928081001012611,2019-05-07
-4.24,12.65,0.0,1.708666315969739,2019-05-08
-0.56,14.37,0.0,1.829483728994589,2019-05-09
1.87,18.08,2.71,1.914826944283246,2019-05-10
1.74,15.19,0.0,1.878529606979703,2019-05-11
1.51,24.81,0.0,2.5239241992700583,2019-05-12
3.77,21.32,0.0,2.320883435836905,2019-05-13
2.06,22.99,0.0,2.426396803217659,2019-05-14
6.2,22.72,0.0,2.41022644224045,2019-05-15
-0.5,15.46,0.0,1.9253584279065907,2019-05-16
0.33,15.98,0.0,1.96173960523974,2019-05-17
0.74,13.83,0.0,1.8071450484951463,2019-05-18
-3.4,15.87,0.0,1.9500859791243108,2019-05-19
-1.45,19.16,0.0,2.1738009650139127,2019-05-20
1.67,20.39,0.0,2.27720200873869,2019-05-21
3.44,23.43,0.0,2.493949378878283,2019-05-22
2.59,23.94,0.0,2.5224220432315083,2019-05-23
3.9,22.27,0.0,2.415187914324565,2019-05-24
4.59,17.95,2.43,1.917232749839632,2019-05-25
1.98,18.37,0.0,2.1460886469058305,2019-05-26
0.29,20.72,0.0,2.3029605290713215,2019-05-27
4.61,26.99,0.0,2.737548858801745,2019-05-28
9.58,30.13,0.0,2.950608394455948,2019-05-29
10.9,32.45,0.0,3.1015839482464314,2019-05-30
5.69,20.8,0.0,2.2804609385207155,2019-05-31
5.58,25.32,0.0,2.6267157011650615,2019-06-01
10.36,32.53,0.0,3.1155231602803104,2019-06-02
10.19,34.6,0.0,3.2477143527176904,2019-06-03
12.55,25.41,0.0,2.4952889665731517,2019-06-04
10.7,25.52,0.0,2.569842917063651,2019-06-05
12.1,27.99,0.0,2.748009890806268,2019-06-06
9.58,22.65,0.0,2.353904484445102,2019-06-07
3.86,17.11,0.0,2.0177553071917917,2019-06-08
3.68,20.57,0.0,2.296794177929754,2019-06-09
3.35,24.05,0.0,2.548143756287396,2019-06-10
7.47,22.08,1.74,2.3667137931160305,2019-06-11
5.9,24.74,1.11,2.6006749306452823,2019-06-12
8.02,30.27,1.95,2.9879758827149976,2019-06-13
12.12,24.08,3.56,2.2326202285219665,2019-06-14
10.37,18.98,3.12,1.820034616002842,2019-06-15
8.47,17.92,1.92,1.9717952458134824,2019-06-16
5.95,22.26,0.0,2.42226811051212,2019-06-17
8.34,26.6,0.0,2.7354598110919546,2019-06-18
10.44,21.94,28.87,2.11965791443348,2019-06-19
8.19,15.24,7.85,0.8079960195228931,2019-06-20
7.16,15.35,27.4,0.9151376650268984,2019-06-21
9.95,15.68,9.6,0.5866928960712067,2019-06-22
10.27,22.46,1.98,1.7800357970337397,2019-06-23
9.39,20.97,0.0,1.633234600158299,2019-06-24
8.88,22.83,4.98,1.5734526717808228,2019-06-25
8.07,24.3,0.0,2.1767896343873603,2019-06-26
12.29,25.59,13.74,1.616357290020655,2019-06-27
13.62,24.26,6.27,1.221128322711731,2019-06-28
14.06,25.19,0.0,1.672395156278292,2019-06-29
10.17,22.75,0.0,1.7494684825297948,2019-06-30
9.05,27.37,3.89,1.9640008515775191,2019-07-01
6.37,19.83,0.0,1.6852730454752312,2019-07-02
8.3,20.57,0.0,1.6418064627292863,2019-07-03
9.03,21.54,0.0,1.7093114347969445,2019-07-04
11.09,21.52,0.0,1.4827649755869006,2019-07-05
11.72,25.76,0.0,2.0598026034731114,2019-07-06
13.77,28.17,0.0,2.196102515691455,2019-07-07
14.02,24.64,0.0,1.629276741491502,2019-07-08
11.9,22.31,0.0,1.5297170730078606,2019-07-09
9.1,25.95,0.0,2.260406758328933,2019-07-10
14.13,25.8,0.0,1.8314379188213696,2019-07-11
10.5,24.16,0.0,1.9687806804317651,2019-07-12
11.46,29.79,5.95,2.076846224909424,2019-07-13
14.06,28.58,13.2,1.7581706097279095,2019-07-14
12.97,25.44,0.0,1.797871163433827,2019-07-15
11.56,21.95,10.26,1.1450420336983271,2019-07-16
11.63,23.39,5.12,1.282710229401529,2019-07-17
11.43,25.79,2.65,1.5354359433405838,2019-07-18
9.42,19.7,0.0,1.271335224204378,2019-07-19
9.47,22.68,0.0,1.6658616038527427,2019-07-20
10.28,24.96,0.0,1.8646029828817352,2019-07-21
9.7,27.74,0.0,2.17122807222776,2019-07-22
13.39,29.7,0.0,2.1388266542850234,2019-07-23
15.38,31.05,3.25,1.707034727577892,2019-07-24
10.86,23.15,0.48,1.5104709385279818,2019-07-25
12.71,26.11,0.0,1.7223512531095726,2019-07-26
12.12,33.09,0.0,2.5042512457696433,2019-07-27
9.05,22.77,0.0,1.6233483575169398,2019-07-28
5.2,25.2,0.0,2.0600553895952216,2019-07-29
11.24,29.84,0.0,2.222876906528852,2019-07-30
12.58,28.33,0.0,1.9690686194772409,2019-07-31
14.15,33.51,0.0,2.392715597198194,2019-08-01
15.53,34.75,0.0,2.409812443778022,2019-08-02
15.88,31.22,0.0,1.97658904532818,2019-08-03
10.74,26.58,0.0,1.8399575905020953,2019-08-04
10.17,29.04,0.0,2.1189273420036483,2019-08-05
11.06,24.26,0.0,1.505594273321761,2019-08-06
6.3,22.04,0.0,1.6040231847219628,2019-08-07
6.16,26.04,0.0,1.9806584904026627,2019-08-08
9.98,29.68,4.33,1.7821289464981598,2019-08-09
10.58,20.8,0.0,1.112343158475704,2019-08-10
8.55,23.45,10.67,1.3366634793693797,2019-08-11
10.91,15.2,21.42,0.4249037892723225,2019-08-12
8.55,20.78,0.0,1.2618215769759706,2019-08-13
10.79,24.16,0.0,1.4271928154116806,2019-08-14
10.23,25.45,0.0,1.5731370671361913,2019-08-15
10.85,22.06,0.0,1.2036986294587235,2019-08-16
5.99,18.2,0.0,1.164635566072883,2019-08-17
3.96,23.67,0.0,1.690115454073891,2019-08-18
5.24,24.58,0.0,1.7019817114293552,2019-08-19
4.28,22.99,0.0,1.6087162978531246,2019-08-20
5.68,26.45,0.0,1.8170762441167003,2019-08-21
12.44,27.58,0.0,1.5717346078954817,2019-08-22
11.86,20.78,0.0,0.9508240731382686,2019-08-23
12.22,28.9,4.58,1.51757648802875,2019-08-24
11.61,21.41,4.84,0.9188619558018076,2019-08-25
9.41,20.6,0.0,1.1171557800432947,2019-08-26
8.08,19.16,0.0,1.0704093240897996,2019-08-27
6.3,22.85,0.9,1.4800626098963527,2019-08-28
5.69,19.95,0.0,1.274074783877456,2019-08-29
5.77,21.1,1.94,1.3565871126483602,2019-08-30
7.84,22.96,3.0,1.2593637033510248,2019-08-31
9.89,21.86,2.62,1.0628143300226989,2019-09-01
9.97,22.95,0.0,1.2744255078330344,2019-09-02
7.96,24.34,0.0,1.4922667166271466,2019-09-03
10.36,25.88,4.09,1.342912276927989,2019-09-04
7.6,23.54,0.0,1.4337436065618911,2019-09-05
5.01,22.0,0.0,1.4184860367273022,2019-09-06
7.52,20.69,0.0,1.1985458479408682,2019-09-07
5.26,20.74,0.0,1.308888642783916,2019-09-08
8.32,12.48,24.41,0.3556870535756948,2019-09-09
8.67,11.76,20.39,0.2705718400431329,2019-09-10
9.3,13.75,7.12,0.3884702919320988,2019-09-11
7.74,14.39,0.0,0.6186870322783741,2019-09-12
3.83,24.22,1.13,1.5670146696835134,2019-09-13
9.15,23.6,0.0,1.314799052245833,2019-09-14
9.94,28.14,0.0,1.6089275074854867,2019-09-15
9.41,32.15,0.0,1.8863099862388897,2019-09-16
12.93,24.24,2.15,1.010155904350293,2019-09-17
10.12,22.61,0.0,1.1526306594685507,2019-09-18
6.94,22.96,0.0,1.3346549046865932,2019-09-19
9.06,20.35,0.0,1.0226385892658805,2019-09-20
5.72,18.13,0.0,1.0252429852132463,2019-09-21
4.53,23.55,0.0,1.436979362767801,2019-09-22
8.84,21.56,0.0,1.11291277011051,2019-09-23
5.65,16.94,0.0,0.9168517220797036,2019-09-24
3.55,15.69,0.61,0.9214145648050012,2019-09-25
3.87,10.93,6.29,0.4948722138557559,2019-09-26
1.98,7.82,3.88,0.3850379989410004,2019-09-27
-0.86,5.14,0.0,0.3926054624308657,2019-09-28
-0.2,2.26,13.91,0.1515331103039623,2019-09-29
-0.23,2.03,4.54,0.1401848887774814,2019-09-30
-0.99,4.12,0.0,0.3348671034963756,2019-10-01
-4.3,7.84,0.0,0.6978009420038224,2019-10-02
-0.66,11.08,0.0,0.7696993325446929,2019-10-03
1.21,10.26,0.0,0.6374130806100579,2019-10-04
-0.11,14.43,0.0,0.945816131386812,2019-10-05
3.88,15.4,0.0,0.8620251316885865,2019-10-06
2.14,20.01,0.0,1.1979091517116736,2019-10-07
-1.21,8.94,1.84,0.6409519714019695,2019-10-08
-5.64,0.37,0.0,0.3140922269376326,2019-10-09
-7.01,2.84,0.0,0.4848121702328596,2019-10-10
-8.67,5.93,0.0,0.6601752788483295,2019-10-11
-7.87,7.03,0.0,0.690791975481282,2019-10-12
-9.18,10.39,0.0,0.8496729134661123,2019-10-13
-0.89,5.26,1.41,0.3734177321205972,2019-10-14
-1.97,5.25,0.0,0.4226656574780298,2019-10-15
-0.41,14.99,0.0,0.9259793715096658,2019-10-16
1.65,18.41,0.0,1.0566486873669627,2019-10-17
0.42,15.53,0.0,0.9225369575510518,2019-10-18
-1.06,13.98,0.0,0.8711145124538838,2019-10-19
-4.58,8.99,0.0,0.6920192442022489,2019-10-20
-6.59,10.32,0.0,0.78582285192683,2019-10-21
-6.93,6.81,0.0,0.6303977187511954,2019-10-22
-5.6,4.56,1.28,0.4912977592866911,2019-10-23
-2.64,8.48,0.0,0.600574735107979,2019-10-24
0.06,18.27,0.0,1.040751182656906,2019-10-25
-5.05,3.5,0.0,0.4132227639033364,2019-10-26
-9.51,-3.13,1.05,0.2538669491227292,2019-10-27
-10.3,-3.78,1.33,0.2482530014328993,2019-10-28
-11.68,-5.72,0.0,0.2086763352536835,2019-10-29
-17.61,-0.15,0.0,0.4730116106065098,2019-10-30
-3.58,3.68,0.38,0.3660647412205309,2019-10-31
-3.25,4.5,0.0,0.3953782558227904,2019-11-01
-4.39,3.89,0.39,0.3924003405441024,2019-11-02
-3.98,2.13,1.45,0.2912127855785081,2019-11-03
-12.54,-3.97,0.0,0.2761865324210301,2019-11-04
-13.34,-2.55,1.19,0.3448380519104773,2019-11-05
-19.6,-7.67,0.0,0.2697471247712081,2019-11-06
-19.14,-3.71,0.0,0.3656814271858635,2019-11-07
-8.96,5.75,0.0,0.578461957611041,2019-11-08
-10.88,0.8,2.98,0.392333875651468,2019-11-09
-19.02,-11.42,0.0,0.1666132725500966,2019-11-10
-22.39,-7.67,0.0,0.280516847218476,2019-11-11
-15.17,-1.3,0.0,0.3963526067467354,2019-11-12
-11.42,1.73,0.0,0.4499060812596451,2019-11-13
-6.75,1.37,0.0,0.3364295001149303,2019-11-14
-4.02,4.89,0.0,0.414667106696832,2019-11-15
-0.71,3.74,2.33,0.2209749230088701,2019-11-16
-2.73,7.59,2.43,0.4735223195324872,2019-11-17
-0.45,7.68,0.0,0.4239426606393867,2019-11-18
-3.84,1.62,0.0,0.2473452219903846,2019-11-19
-6.78,-1.31,0.0,0.2178208847977023,2019-11-20
-8.96,2.18,0.0,0.4094594039929902,2019-11-21
-6.22,6.24,0.0,0.5157705150250002,2019-11-22
-1.36,9.88,0.0,0.5597298254398325,2019-11-23
-2.01,5.77,1.41,0.3789216947498452,2019-11-24
-4.76,-0.2,0.45,0.1958776748933056,2019-11-25
-9.9,-1.65,0.0,0.2833686219629912,2019-11-26
-9.45,-4.28,0.0,0.177797163043754,2019-11-27
-8.24,-5.68,9.68,0.1,2019-11-28
-11.36,-5.34,0.0,0.1929215730615733,2019-11-29
-10.52,-6.69,0.0,0.1258568447195135,2019-11-30
-13.01,-4.64,0.0,0.2484858482557996,2019-12-01
-11.17,-0.76,0.0,0.340766154580103,2019-12-02
-7.85,3.86,0.0,0.4476430154327899,2019-12-03
-9.99,0.82,0.0,0.3731652174604617,2019-12-04
-12.02,-2.93,0.0,0.2816864461067975,2019-12-05
-12.36,-3.14,0.0,0.2806584664365637,2019-12-06
-11.05,-1.88,0.0,0.2984351686248641,2019-12-07
-20.89,-10.36,0.0,0.1985719513643072,2019-12-08
-25.34,-9.68,0.0,0.2326040820699051,2019-12-09
-27.86,-13.53,0.0,0.176845371389078,2019-12-10
-24.46,-15.74,0.0,0.127347318182684,2019-12-11
-19.6,-9.49,0.42,0.2045796035212445,2019-12-12
-22.03,-12.5,0.0,0.164728455793184,2019-12-13
-24.64,-10.4,0.41,0.2173883493247018,2019-12-14
-18.44,-7.41,0.0,0.2401089481036911,2019-12-15
-16.01,-4.96,0.0,0.2760875563608447,2019-12-16
-13.76,-2.29,0.0,0.3239193144380078,2019-12-17
-9.13,1.19,0.0,0.3640746497209853,2019-12-18
-10.02,-3.09,0.0,0.2309201460922892,2019-12-19
-10.51,4.86,0.0,0.5152123139568852,2019-12-20
-8.7,3.93,0.0,0.4562732073876213,2019-12-21
-5.9,2.41,0.0,0.3362275386949258,2019-12-22
-6.14,-2.32,0.0,0.1499122859264098,2019-12-23
-6.61,-3.55,1.42,0.1173507330265912,2019-12-24
-7.85,-2.16,0.0,0.2091595138521235,2019-12-25
-14.51,-4.61,0.0,0.266465007704234,2019-12-26
-12.84,-3.52,0.0,0.273201339815027,2019-12-27
-15.13,-5.17,0.0,0.2587764273134957,2019-12-28
-18.19,-5.49,0.0,0.2834603297756026,2019-12-29
-15.37,-4.8,0.0,0.2720699255601885,2019-12-30
-12.04,1.45,0.0,0.4194156189685291,2019-12-31
-6.15,0.06,0.0,0.2494593836532337,2020-01-01
-7.34,-1.92,0.0,0.2056688071790855,2020-01-02
-11.68,-1.81,0.0,0.3109609326818799,2020-01-03
-7.75,5.88,0.0,0.5219529081958155,2020-01-04
-8.65,-0.29,0.0,0.3044933494177454,2020-01-05
-12.59,-1.31,0.0,0.343484054399701,2020-01-06
-20.6,-11.99,0.0,0.163281721158468,2020-01-07
-17.4,-3.24,0.0,0.3399698637162605,2020-01-08
-22.65,-14.1,0.0,0.1426955580992468,2020-01-09
-28.09,-13.75,0.0,0.1774528050104641,2020-01-10
-17.39,-7.77,2.8,0.2161685402318431,2020-01-11
-23.72,-11.69,1.08,0.196156348356959,2020-01-12
-29.84,-23.28,0.78,0.1,2020-01-13
-33.27,-26.57,0.0,0.1,2020-01-14
-34.82,-27.43,0.0,0.1,2020-01-15
-34.93,-18.96,0.0,0.1243907395659652,2020-01-16
-23.94,-18.72,1.29,0.1,2020-01-17
-28.27,-23.44,0.0,0.1,2020-01-18
-28.91,-15.77,0.0,0.1556107310378141,2020-01-19
-20.76,1.24,0.0,0.4779059901764683,2020-01-20
-9.43,2.41,0.0,0.4415113814696016,2020-01-21
-12.21,-1.55,0.0,0.3479436313615512,2020-01-22
-12.28,-1.75,0.0,0.3435550640512063,2020-01-23
-8.36,2.04,0.0,0.411517408216224,2020-01-24
-5.15,2.82,0.0,0.3641468187108047,2020-01-25
-6.6,-1.91,0.0,0.1988427399930339,2020-01-26
-6.06,-0.07,0.72,0.2642224719470459,2020-01-27
-5.54,-0.52,0.0,0.2269957100697209,2020-01-28
-9.24,-2.15,2.15,0.256888547639832,2020-01-29
-10.24,-0.03,0.0,0.3812965010719276,2020-01-30
-9.63,3.76,0.0,0.51706666196773,2020-01-31
-3.9,8.13,0.0,0.5942659022899027,2020-02-01
-8.58,0.93,0.0,0.3879411095593819,2020-02-02
-15.86,-6.43,0.0,0.2665636359524794,2020-02-03
-18.58,-3.09,0.0,0.3876434046512962,2020-02-04
-12.65,-2.56,0.0,0.3430284101589874,2020-02-05
-11.71,-6.97,0.6,0.1651793792162869,2020-02-06
-11.35,-1.33,0.0,0.3696844710912381,2020-02-07
-12.07,-0.92,0.0,0.4071886560527479,2020-02-08
-12.65,-1.47,0.0,0.4002786514394071,2020-02-09
-10.82,-2.94,0.26,0.3029104556216793,2020-02-10
-13.24,-0.27,0.0,0.4868932093723828,2020-02-11
-28.78,-12.07,0.0,0.2316666936573448,2020-02-12
-28.55,-5.49,0.0,0.3471598623798693,2020-02-13
-10.94,-0.38,0.0,0.4456503927898337,2020-02-14
-16.01,-8.68,0.0,0.2157049261979331,2020-02-15
-13.98,-2.37,0.0,0.4239348786165007,2020-02-16
-19.54,-7.45,0.0,0.3010790035755745,2020-02-17
-28.37,-16.86,0.0,0.1607378408968843,2020-02-18
-29.05,-9.25,0.0,0.2923345318438568,2020-02-19
-16.56,1.98,0.0,0.6777468228757696,2020-02-20
-10.84,4.01,0.0,0.7821426756805131,2020-02-21
-8.85,5.13,0.0,0.8383884392864517,2020-02-22
-9.18,3.3,0.0,0.7386415149829025,2020-02-23
-10.0,-1.14,0.0,0.4614864996538247,2020-02-24
-15.85,-2.02,0.0,0.5391404131402783,2020-02-25
-12.48,1.96,0.0,0.7174883926873542,2020-02-26
-6.75,5.48,0.0,0.8636820520830771,2020-02-27
-6.53,7.55,0.0,1.015020320533014,2020-02-28
-4.39,7.6,0.0,0.9852143166845496,2020-02-29
-10.62,0.1,0.15,0.5991751784889522,2020-03-01
-6.82,3.9,0.0,0.7797468069278998,2020-03-02
-5.95,4.26,0.0,0.7882127567318644,2020-03-03
-2.66,4.7,0.0,0.6497077936855308,2020-03-04
-5.47,4.9,0.0,0.8570162353762685,2020-03-05
-0.54,12.97,0.0,1.43716959300825,2020-03-06
-6.88,1.92,1.49,0.655335841177292,2020-03-07
-14.44,-5.27,1.64,0.3937509329689078,2020-03-08
-15.42,0.62,0.0,0.7233178163472546,2020-03-09
-10.57,5.48,0.0,1.007122568685963,2020-03-10
-3.31,6.93,0.0,0.9900413581791012,2020-03-11
-8.48,0.18,0.0,0.597758608784568,2020-03-12
-15.57,-9.05,0.0,0.2252713278029678,2020-03-13
-15.91,-6.45,1.91,0.410869574517858,2020-03-14
-13.55,-4.81,0.7,0.4375394241895936,2020-03-15
-16.19,-2.62,0.0,0.6179972831954512,2020-03-16
-13.02,0.55,0.0,0.7767820862980368,2020-03-17
-15.97,-5.05,0.0,0.4966570347269292,2020-03-18
-16.13,-3.98,0.0,0.5647439132771133,2020-03-19
-16.66,-0.95,0.0,0.7294499625518521,2020-03-20
-10.77,3.11,0.0,0.9615044959558168,2020-03-21
-9.81,6.73,0.0,1.235697653952644,2020-03-22
-6.45,11.2,0.0,1.494872118651173,2020-03-23
-7.05,1.26,1.93,0.931070237939622,2020-03-24
-12.47,-0.04,0.0,0.9247867550452252,2020-03-25
-11.59,7.11,0.0,1.242889647019064,2020-03-26
-4.08,8.7,0.0,1.4093312841407286,2020-03-27
-2.29,11.94,0.0,1.6056789048402282,2020-03-28
-4.44,15.5,0.0,1.7745076951840972,2020-03-29
-2.21,7.8,0.0,1.357275112970568,2020-03-30
-8.47,1.4,0.0,1.0177890346873952,2020-03-31
-14.66,-9.97,0.52,0.2616214878921066,2020-04-01
-17.55,-7.25,0.0,0.58069823048881,2020-04-02
-17.71,-1.32,0.0,0.8495830595465681,2020-04-03
-10.05,-2.33,1.93,0.7669537881539944,2020-04-04
-9.41,-0.29,0.0,0.9493172219110992,2020-04-05
-6.4,5.15,0.7,1.2498880230194276,2020-04-06
-8.01,6.38,0.0,1.3153267630602776,2020-04-07
-5.28,2.92,0.0,1.1116262372597254,2020-04-08
-12.14,7.26,0.0,1.310241199216984,2020-04-09
-2.65,9.76,0.0,1.5445365860233258,2020-04-10
-8.44,-0.58,0.0,0.922606826313294,2020-04-11
-11.38,-2.9,0.0,0.8134854896078594,2020-04-12
-13.51,-2.76,0.0,0.8540986792469074,2020-04-13
-15.38,4.49,0.0,1.1485406721287243,2020-04-14
-10.69,4.05,0.0,1.202345996387531,2020-04-15
-8.96,5.38,0.0,1.289201230344345,2020-04-16
-3.78,15.0,0.0,1.8812082425052743,2020-04-17
-4.84,5.07,0.0,1.2674903636533472,2020-04-18
-7.57,14.62,0.0,1.800460752811092,2020-04-19
-2.27,12.7,0.0,1.7695913007181696,2020-04-20
-0.87,22.74,0.0,2.382729172699766,2020-04-21
0.95,17.51,0.0,2.1008387121978083,2020-04-22
-0.5,18.36,0.0,2.1436937622887253,2020-04-23
-2.13,13.8,4.17,1.687329857469962,2020-04-24
-3.29,18.85,0.0,2.138058726745935,2020-04-25
3.06,17.05,0.0,2.0656157828157373,2020-04-26
-1.18,21.03,0.0,2.3059031079425756,2020-04-27
3.01,17.24,0.0,2.0862016158906145,2020-04-28
1.21,23.21,0.0,2.4775103763961877,2020-04-29
8.06,27.78,0.0,2.812536017931334,2020-04-30
5.4,18.71,0.0,2.151197023059971,2020-05-01
-1.51,19.24,0.0,2.196451220953535,2020-05-02
-0.45,18.34,5.2,1.9627182001063104,2020-05-03
1.94,14.99,0.0,1.841700823072714,2020-05-04
-0.9,17.31,0.0,2.0088600826823497,2020-05-05
0.4,21.05,0.0,2.2536187523632587,2020-05-06
1.32,17.24,0.0,2.008496840600861,2020-05-07
0.24,20.58,1.73,2.2255842628047406,2020-05-08
-1.62,7.81,1.45,1.3595526171319614,2020-05-09
-3.93,9.89,0.0,1.5305312519870609,2020-05-10
-6.95,10.66,0.0,1.5682600329921297,2020-05-11
-4.74,12.89,0.0,1.716888048966764,2020-05-12
2.1,10.21,1.12,1.4612674673948316,2020-05-13
-0.94,18.39,0.0,2.098793088600168,2020-05-14
-1.62,15.88,0.0,1.9331876222897608,2020-05-15
0.48,24.84,0.0,2.515749210345519,2020-05-16
7.48,25.83,0.0,2.6137019095762595,2020-05-17
9.09,26.26,0.0,2.626750619909494,2020-05-18
10.25,27.08,0.0,2.679915209178642,2020-05-19
10.85,22.63,2.1,2.125805083181767,2020-05-20
9.98,21.71,0.0,2.245277082169443,2020-05-21
5.13,21.19,0.0,2.3139318750122517,2020-05-22
3.52,17.09,0.0,2.0186073895778196,2020-05-23
3.82,18.88,0.0,2.15986341377817,2020-05-24
3.97,25.03,0.0,2.607438243718005,2020-05-25
10.11,22.91,0.0,2.371675571487715,2020-05-26
6.97,19.88,0.0,2.20148527387968,2020-05-27
4.44,19.11,0.0,2.188168279813354,2020-05-28
4.95,20.14,0.0,2.2716423445337135,2020-05-29
6.49,25.33,0.0,2.656316685125729,2020-05-30
11.04,31.3,0.0,3.05414457841023,2020-05-31
11.16,25.69,0.0,2.617791804368703,2020-06-01
8.44,24.33,0.0,2.5686960557889025,2020-06-02
9.54,21.9,0.0,2.3318597158920946,2020-06-03
6.35,20.78,0.0,2.3203497650365628,2020-06-04
2.95,22.68,0.0,2.4885803576000165,2020-06-05
10.7,20.09,15.51,1.9783052614350949,2020-06-06
9.35,19.1,14.69,1.7272600772067477,2020-06-07
7.4,16.16,0.0,1.5467196119641369,2020-06-08
5.86,20.56,1.0,2.3332922082442793,2020-06-09
5.77,22.98,0.0,2.5276428900690715,2020-06-10
7.04,24.43,0.0,2.629306942162416,2020-06-11
8.74,28.48,0.0,2.907744895601359,2020-06-12
13.98,30.38,0.0,2.9819942844052325,2020-06-13
11.79,23.16,0.0,2.333343612149315,2020-06-14
7.64,22.69,0.0,2.4928422586648895,2020-06-15
9.67,22.32,19.88,1.9943752983975844,2020-06-16
10.13,16.71,4.29,0.7679846646909506,2020-06-17
6.3,13.93,0.29,1.1021974264127148,2020-06-18
5.16,19.28,0.0,2.047632469853356,2020-06-19
6.43,17.93,0.0,1.77113550479728,2020-06-20
4.14,18.87,0.0,2.0518184187212913,2020-06-21
5.06,23.56,0.0,2.506572988974987,2020-06-22
10.54,28.53,0.0,2.878241470345458,2020-06-23
13.35,29.09,3.74,2.3165465262024525,2020-06-24
13.55,25.52,0.0,2.24641765878254,2020-06-25
11.73,30.77,0.0,3.0218690675785487,2020-06-26
14.07,22.8,0.0,1.6406010380030216,2020-06-27
13.59,20.13,0.0,1.1350309004929455,2020-06-28
14.41,19.09,3.1,0.5564268824307075,2020-06-29
14.11,21.0,8.55,0.9310587946090836,2020-06-30
12.74,24.02,1.07,2.0559631420664353,2020-07-01
10.89,24.51,1.7,2.3016178448630846,2020-07-02
9.8,27.56,0.0,2.6814887382142496,2020-07-03
12.23,28.23,0.0,2.6629335180936127,2020-07-04
12.86,24.12,0.0,2.0490911225652035,2020-07-05
10.14,26.07,0.0,2.524342600979536,2020-07-06
11.18,28.41,17.35,2.229727813103436,2020-07-07
12.45,19.87,5.17,0.8417061633588019,2020-07-08
11.87,21.87,0.0,1.568917935593699,2020-07-09
9.84,22.8,7.45,1.5479149035778377,2020-07-10
10.48,24.26,0.0,2.047992376193712,2020-07-11
12.68,25.91,0.0,2.091948649520679,2020-07-12
9.86,20.09,2.81,1.1652285506074624,2020-07-13
9.93,22.3,5.04,1.4375428657951923,2020-07-14
9.32,23.85,1.93,2.0374514836694595,2020-07-15
9.77,26.04,0.0,2.23489210362183,2020-07-16
13.72,25.22,0.0,1.7784066074445173,2020-07-17
12.51,22.25,5.52,1.0903008661305644,2020-07-18
10.36,23.09,4.8,1.4055131387311612,2020-07-19
10.64,22.97,5.5,1.340343661573323,2020-07-20
9.01,25.54,0.0,2.100365328386169,2020-07-21
13.77,30.35,0.0,2.326776868827781,2020-07-22
18.02,28.79,0.0,1.6746616026540575,2020-07-23
14.88,28.03,0.0,1.9753152883324263,2020-07-24
11.38,22.08,0.0,1.4766025830146663,2020-07-25
9.3,25.41,0.0,2.076501191194718,2020-07-26
8.84,26.8,0.0,2.2147436684359385,2020-07-27
10.32,30.16,0.0,2.437083100242079,2020-07-28
14.28,33.57,0.0,2.548066211474958,2020-07-29
15.13,32.51,0.0,2.366726946904548,2020-07-30
12.89,27.05,0.0,1.883073560533858,2020-07-31
8.11,27.45,0.0,2.2061144549043257,2020-08-01
10.06,27.68,0.0,2.1537424195904245,2020-08-02
13.44,29.42,2.83,1.714661377658743,2020-08-03
12.06,27.0,0.0,1.9071802094831207,2020-08-04
9.01,29.44,0.0,2.312432761163939,2020-08-05
11.59,33.04,0.0,2.512031498132922,2020-08-06
12.91,24.39,0.0,1.4213364190847604,2020-08-07
9.44,26.41,1.75,1.9683414893845008,2020-08-08
8.79,23.12,0.0,1.6214733186549617,2020-08-09
7.54,25.74,0.0,1.9669894893945905,2020-08-10
8.06,25.94,0.0,1.945449261955347,2020-08-11
11.45,29.78,0.0,2.12909437257523,2020-08-12
11.09,25.3,0.0,1.6359644942055138,2020-08-13
8.1,25.34,0.0,1.8405310241868804,2020-08-14
8.89,26.21,0.0,1.872836824612367,2020-08-15
8.62,30.21,0.0,2.2367308257110423,2020-08-16
11.23,34.69,0.0,2.4898086531811043,2020-08-17
12.17,36.21,0.0,2.5551486370276364,2020-08-18
14.42,35.15,0.0,2.348339006058109,2020-08-19
11.71,34.67,0.0,2.4191229984600704,2020-08-20
14.05,29.29,0.0,1.7115914800801038,2020-08-21
9.84,33.5,0.0,2.3581463654117987,2020-08-22
6.07,29.07,0.0,2.1036651412448744,2020-08-23
9.05,31.4,0.0,2.1729188663365493,2020-08-24
14.19,28.85,1.47,1.5550258088763047,2020-08-25
11.81,25.46,0.0,1.3490332421071565,2020-08-26
7.64,26.8,1.98,1.7866426895886949,2020-08-27
6.12,24.45,0.0,1.6251542045217178,2020-08-28
7.95,32.1,0.0,2.190162151792484,2020-08-29
6.63,19.99,0.0,1.1562040369200874,2020-08-30
2.6,19.63,0.0,1.320271008660954,2020-08-31
8.22,23.45,0.0,1.3495452424558732,2020-09-01
7.56,18.9,3.78,0.904541153259028,2020-09-02
5.03,21.95,0.0,1.371588515345465,2020-09-03
6.2,24.7,0.0,1.5550830235169084,2020-09-04
