MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-5.27,10.73,0.0,1.5632677277895266,2019-05-01
-2.64,13.88,0.0,1.769406242120744,2019-05-02
-5.72,13.96,0.0,1.752747016741193,2019-05-03
-2.66,8.64,0.0,1.432636653149978,2019-05-04
-7.19,7.59,0.0,1.3823732258544863,2019-05-05
-7.89,12.39,0.0,1.6435146073160662,2019-05-06
-0.82,16.17,0.0,1.938736655903541,2019-05-07
-4.15,12.76,0.0,1.7133648347366637,2019-05-08
-0.93,14.43,0.0,1.8310651730955072,2019-05-09
1.52,17.96,2.81,1.9039227308489903,2019-05-10
1.71,15.07,0.0,1.8658637270288856,2019-05-11
1.38,25.0,0.0,2.5312726160475627,2019-05-12
3.52,21.53,0.0,2.331473963050163,2019-05-13
2.07,23.19,0.0,2.4353874335643475,2019-05-14
6.24,23.26,0.0,2.4452743135730075,2019-05-15
-0.5,15.55,0.0,1.9273891298484895,2019-05-16
0.28,15.9,0.0,1.9517721911799812,2019-05-17
0.74,13.77,0.0,1.7981254400524322,2019-05-18
-3.6,15.96,0.0,1.9505471244611323,2019-05-19
-1.66,19.27,0.0,2.175040597051201,2019-05-20
1.74,20.42,0.0,2.2759934813732308,2019-05-21
3.35,23.51,0.0,2.49510892454967,2019-05-22
2.28,23.99,0.0,2.519467500638053,2019-05-23
3.79,22.29,0.0,2.4129778001522793,2019-05-24
4.58,18.57,2.44,1.9576327153879745,2019-05-25
2.3,18.35,0.0,2.1377174277626705,2019-05-26
-0.03,20.65,0.0,2.292389852642108,2019-05-27
4.18,27.03,0.0,2.7337868738706623,2019-05-28
9.35,30.23,0.0,2.954304433819405,2019-05-29
10.86,32.48,0.0,3.099444232048773,2019-05-30
5.85,20.81,0.0,2.2735830780309456,2019-05-31
5.56,25.5,0.0,2.635906152581228,2019-06-01
10.34,32.6,0.0,3.1162494068577513,2019-06-02
10.39,34.72,0.0,3.2519585230453725,2019-06-03
12.72,25.58,0.0,2.4991509553184015,2019-06-04
10.89,25.72,0.0,2.577876835597421,2019-06-05
11.99,28.42,0.0,2.782892678802547,2019-06-06
9.66,22.7,0.0,2.350995835832931,2019-06-07
3.92,17.11,0.0,2.012409747028859,2019-06-08
3.53,20.78,0.0,2.3104478436031384,2019-06-09
3.33,24.14,0.0,2.5510648983235953,2019-06-10
7.54,22.3,1.77,2.378504921521889,2019-06-11
5.84,24.94,1.14,2.6117902968024302,2019-06-12
7.97,30.52,2.1,2.7358806350628773,2019-06-13
12.33,24.3,3.94,2.241135914483923,2019-06-14
10.51,18.96,3.14,1.6968249306546748,2019-06-15
8.37,18.13,0.0,1.9914601866462216,2019-06-16
5.89,22.38,0.0,2.428368999379644,2019-06-17
8.42,26.69,0.0,2.7372734271132018,2019-06-18
10.55,21.82,28.4,2.1020576098147457,2019-06-19
8.2,15.43,8.35,0.8289398051974687,2019-06-20
7.36,15.2,29.11,0.8484700518193872,2019-06-21
9.63,15.78,9.56,0.6220361813995108,2019-06-22
10.45,22.63,2.31,1.3903319800420677,2019-06-23
9.4,20.99,0.0,1.609082057652004,2019-06-24
8.8,23.17,5.24,1.5967919384601177,2019-06-25
8.04,24.48,0.0,2.1725852448886087,2019-06-26
12.44,25.78,13.87,1.6016586221430014,2019-06-27
13.56,24.51,8.8,1.2434045400978784,2019-06-28
14.12,25.28,0.0,1.639480151499503,2019-06-29
10.37,22.95,0.0,1.7210059681437089,2019-06-30
8.99,27.48,4.12,1.946527536166505,2019-07-01
6.56,19.86,0.0,1.6428566504165885,2019-07-02
8.29,20.66,0.0,1.622063529327,2019-07-03
9.12,21.78,0.0,1.6985212519724466,2019-07-04
11.04,21.76,0.0,1.491946990218706,2019-07-05
11.75,25.93,0.0,2.04042894851168,2019-07-06
13.8,28.27,0.0,2.163917305117621,2019-07-07
14.01,24.85,0.0,1.6243936431118775,2019-07-08
11.88,22.21,0.0,1.4774009929867276,2019-07-09
9.01,26.01,0.0,2.235014454125597,2019-07-10
14.05,26.04,0.0,1.8360035491106543,2019-07-11
10.44,24.13,0.0,1.9319627916468816,2019-07-12
11.27,29.8,3.23,2.054558759196239,2019-07-13
13.96,28.8,12.68,1.7693119986923829,2019-07-14
12.93,25.6,0.0,1.8042108588465748,2019-07-15
11.56,22.46,9.35,1.1905129635618097,2019-07-16
11.52,23.49,4.81,1.295388288687226,2019-07-17
11.4,25.96,2.43,1.5442448990818989,2019-07-18
9.43,20.22,0.0,1.333251972804903,2019-07-19
9.32,22.78,0.0,1.678059248098588,2019-07-20
10.19,25.14,0.0,1.876116560238435,2019-07-21
9.55,27.92,0.0,2.185072694808971,2019-07-22
13.2,29.82,0.0,2.150423310844622,2019-07-23
15.34,31.39,2.35,1.7340910786407484,2019-07-24
10.86,23.84,0.0,1.5895934862768508,2019-07-25
12.82,26.34,0.0,1.7311278831111487,2019-07-26
12.1,33.43,0.0,2.526728585814729,2019-07-27
8.93,23.12,0.0,1.665937431739682,2019-07-28
5.13,25.41,0.0,2.078699239798757,2019-07-29
11.18,29.89,0.0,2.228810147302761,2019-07-30
12.64,28.79,0.0,2.013677040566875,2019-07-31
14.09,33.67,0.0,2.411077240155687,2019-08-01
15.36,34.94,0.0,2.4386110522570212,2019-08-02
15.78,31.75,0.0,2.0457704439565583,2019-08-03
10.73,26.76,0.0,1.8564091499856408,2019-08-04
10.02,29.2,0.0,2.13974415269087,2019-08-05
11.05,24.58,0.0,1.540650988994681,2019-08-06
6.42,22.05,0.0,1.5919122617005113,2019-08-07
6.05,26.27,0.0,2.0028969218549375,2019-08-08
9.87,30.22,4.32,1.8305631786029697,2019-08-09
10.89,20.94,0.0,1.093330068268368,2019-08-10
8.64,23.69,10.71,1.3462576836621851,2019-08-11
11.01,15.31,21.17,0.42443312970816,2019-08-12
8.8,20.82,0.0,1.2416949066745602,2019-08-13
10.88,24.24,0.0,1.4213389639032168,2019-08-14
10.24,25.55,0.0,1.575000550870584,2019-08-15
10.82,22.45,0.0,1.2378106658253438,2019-08-16
6.12,18.28,0.0,1.15885664744357,2019-08-17
3.96,24.14,0.0,1.7284500373069989,2019-08-18
5.32,25.18,0.0,1.7482727195955452,2019-08-19
4.29,23.06,0.0,1.6105491839918835,2019-08-20
5.6,26.56,0.0,1.8294007366822411,2019-08-21
12.52,27.95,0.0,1.594971588003604,2019-08-22
11.98,20.78,0.0,0.9362867466969668,2019-08-23
12.16,28.96,3.82,1.5221869334260114,2019-08-24
11.56,21.62,4.6,0.9375178532692532,2019-08-25
9.52,20.77,0.0,1.120099077646458,2019-08-26
8.05,19.17,0.0,1.070100018807782,2019-08-27
6.2,22.96,0.83,1.4903626834766155,2019-08-28
5.64,20.04,0.0,1.281115098957852,2019-08-29
5.69,21.3,1.81,1.3729924888970442,2019-08-30
7.87,23.22,2.93,1.2750908945426451,2019-08-31
9.89,21.88,2.78,1.0616181295072045,2019-09-01
9.85,23.23,2.71,1.170809220723099,2019-09-02
7.99,24.35,0.0,1.4896235465130476,2019-09-03
10.26,26.33,3.91,1.3790005300202686,2019-09-04
7.49,23.79,0.0,1.4551336141025737,2019-09-05
4.91,22.13,0.0,1.429829338787221,2019-09-06
7.52,20.52,0.0,1.181049019727158,2019-09-07
5.02,20.76,0.0,1.3186050141057193,2019-09-08
8.37,12.3,25.11,0.3364188485896515,2019-09-09
8.79,11.99,20.29,0.2802926373545229,2019-09-10
9.39,13.76,7.87,0.3820033153910509,2019-09-11
7.88,14.35,0.0,0.6024418829513566,2019-09-12
3.74,24.47,1.25,1.584476705599033,2019-09-13
9.21,23.73,0.0,1.3199249152221193,2019-09-14
9.97,28.39,0.0,1.6240427320074085,2019-09-15
9.37,32.4,0.0,1.903429809706783,2019-09-16
12.85,24.14,2.62,1.005428304406346,2019-09-17
9.98,22.83,0.0,1.1765751364136947,2019-09-18
6.71,23.17,0.0,1.35742378187066,2019-09-19
9.1,20.43,0.0,1.0241826232221514,2019-09-20
5.82,18.17,0.0,1.0221678643050789,2019-09-21
4.34,23.48,0.0,1.438171176240854,2019-09-22
8.98,21.84,0.0,1.1262002766627113,2019-09-23
5.86,17.1,1.13,0.9167044680920832,2019-09-24
3.68,15.75,0.52,0.9185373209709196,2019-09-25
3.98,11.02,6.13,0.4944023032008432,2019-09-26
2.02,7.87,4.18,0.384928912734507,2019-09-27
-0.99,5.25,0.0,0.4059706036551382,2019-09-28
-0.16,2.29,14.1,0.1515357677073734,2019-09-29
-0.19,2.12,4.9,0.1431873126751264,2019-09-30
-1.14,4.24,0.0,0.3493708277423067,2019-10-01
-4.36,7.8,0.0,0.6967164455500272,2019-10-02
-0.53,11.23,0.0,0.7734103716504612,2019-10-03
1.11,10.07,0.0,0.6282383653833945,2019-10-04
-0.08,14.53,0.0,0.9508783424058668,2019-10-05
3.99,15.52,0.0,0.8654415371433691,2019-10-06
2.25,20.13,0.0,1.2028945860254194,2019-10-07
-1.15,9.34,1.91,0.6633909473738451,2019-10-08
-5.65,0.3,0.0,0.3102058944821614,2019-10-09
-7.0,2.88,0.0,0.4862117046688056,2019-10-10
-8.71,5.96,0.0,0.6624775318939398,2019-10-11
-7.79,7.1,0.0,0.693194080649213,2019-10-12
-9.31,10.45,0.0,0.8537902721099259,2019-10-13
-1.0,5.49,1.71,0.3923889635571784,2019-10-14
-1.92,5.21,0.0,0.4178831377271231,2019-10-15
-0.34,15.31,0.0,0.9425426907062772,2019-10-16
1.58,18.43,0.0,1.060189172684037,2019-10-17
0.52,15.66,0.0,0.927529633277113,2019-10-18
-1.08,14.07,0.0,0.8764174214013774,2019-10-19
-4.64,9.28,0.0,0.7077890680517458,2019-10-20
-6.57,10.46,0.0,0.7926158254424539,2019-10-21
-7.1,7.12,0.0,0.6475257538994292,2019-10-22
-5.7,4.77,1.24,0.5042552973472803,2019-10-23
-2.17,8.59,0.0,0.5917576573767296,2019-10-24
0.12,18.57,0.0,1.0559206329114037,2019-10-25
-4.91,4.02,0.01,0.4343271354351142,2019-10-26
-9.37,-3.27,0.94,0.2440580286908555,2019-10-27
-10.23,-3.47,1.14,0.2589706092963821,2019-10-28
-11.5,-5.68,0.0,0.2051885374770118,2019-10-29
-17.73,-0.31,0.0,0.4692216642183639,2019-10-30
-3.54,3.69,0.31,0.3650832701750873,2019-10-31
-3.38,4.56,0.0,0.3930297541390233,2019-11-01
-4.48,3.86,0.0,0.394251779910156,2019-11-02
-3.97,2.29,1.43,0.2981223318788847,2019-11-03
-12.5,-3.95,0.0,0.2760868634454217,2019-11-04
-13.29,-2.23,1.07,0.3553195441197395,2019-11-05
-19.62,-7.51,0.0,0.2742050048139036,2019-11-06
-18.99,-3.84,0.0,0.3615642161609976,2019-11-07
-8.86,6.03,0.0,0.5887444888603638,2019-11-08
-10.58,1.21,2.82,0.4026558164038867,2019-11-09
-18.84,-11.25,0.0,0.1682367917817858,2019-11-10
-22.29,-7.43,0.0,0.285635552066057,2019-11-11
-15.16,-1.07,0.0,0.403527593826602,2019-11-12
-11.22,1.97,0.0,0.4561044323653851,2019-11-13
-6.66,1.57,0.0,0.3421131096800831,2019-11-14
-3.77,5.04,0.0,0.4143732926491335,2019-11-15
-0.57,4.15,2.47,0.2364210526518763,2019-11-16
-2.77,7.9,2.95,0.489129203528121,2019-11-17
-0.49,7.91,0.0,0.4369564611513804,2019-11-18
-3.9,1.74,0.0,0.2548673311897016,2019-11-19
-6.91,-1.31,0.0,0.2223445645821952,2019-11-20
-9.3,2.14,0.0,0.414883936783122,2019-11-21
-6.18,6.17,0.0,0.5122903936575383,2019-11-22
-1.36,9.95,0.0,0.5636803661578301,2019-11-23
-2.04,6.11,1.27,0.3963532303019187,2019-11-24
-4.57,-0.02,0.36,0.1967993379577255,2019-11-25
-10.01,-1.39,0.0,0.2953234893056801,2019-11-26
-9.58,-4.1,0.0,0.1876191680657672,2019-11-27
-8.08,-5.53,10.48,0.1,2019-11-28
-11.02,-5.15,0.0,0.19143589158112,2019-11-29
-10.57,-6.41,0.0,0.1367407562744179,2019-11-30
-13.05,-4.44,0.0,0.255592439073525,2019-12-01
-10.8,-0.5,0.0,0.3441612792493305,2019-12-02
-7.91,4.01,0.0,0.4550946850018428,2019-12-03
-10.22,0.98,0.0,0.3830105876759213,2019-12-04
-11.9,-2.76,0.0,0.2853142924036076,2019-12-05
-12.44,-2.99,0.0,0.2868438380939112,2019-12-06
-11.0,-1.33,0.0,0.3157811337500829,2019-12-07
-20.93,-10.23,0.0,0.2017578257508866,2019-12-08
-25.52,-9.53,0.0,0.2360073409277571,2019-12-09
-27.95,-13.3,0.0,0.1804403286962211,2019-12-10
-24.21,-15.6,0.0,0.1276987872130719,2019-12-11
-19.71,-9.11,0.5,0.2141767439058562,2019-12-12
-21.85,-11.99,0.0,0.1729975802720514,2019-12-13
-24.56,-10.2,0.41,0.2207862951035188,2019-12-14
-18.47,-7.39,0.0,0.2410566168683004,2019-12-15
-15.96,-4.69,0.0,0.2825889345003735,2019-12-16
-13.68,-2.07,0.0,0.3295769310979897,2019-12-17
-9.06,1.25,0.0,0.3652884156978491,2019-12-18
-9.93,-3.13,0.0,0.2273504229198362,2019-12-19
-10.55,5.07,0.0,0.5237927752734671,2019-12-20
-8.35,4.21,0.0,0.4610920311092553,2019-12-21
-5.5,2.98,0.0,0.3492285865640873,2019-12-22
-5.83,-2.09,0.0,0.1492679419594916,2019-12-23
-6.53,-3.18,0.0,0.1292923505591923,2019-12-24
-7.72,-1.98,0.0,0.2128051191376412,2019-12-25
-14.45,-4.36,0.0,0.2730024456048346,2019-12-26
-12.65,-3.35,0.0,0.2755221679558745,2019-12-27
-15.13,-4.94,0.0,0.265414729560152,2019-12-28
-18.15,-5.5,0.0,0.2830120149741923,2019-12-29
-15.41,-4.83,0.0,0.2716560744053691,2019-12-30
-11.97,1.63,0.0,0.4248395918461506,2019-12-31
-6.08,0.21,0.0,0.2532856372432111,2020-01-01
-7.22,-1.62,0.0,0.2139049952280388,2020-01-02
-11.63,-1.35,0.0,0.3254745947771139,2020-01-03
-7.45,6.13,0.0,0.5270926755715294,2020-01-04
-8.23,-0.04,0.0,0.3038214239888164,2020-01-05
-12.35,-1.04,0.0,0.3487672230666704,2020-01-06
-20.19,-11.35,0.0,0.1722374534835139,2020-01-07
-17.06,-2.61,0.0,0.354817534192397,2020-01-08
-22.43,-13.56,0.0,0.15091883656565,2020-01-09
-27.91,-13.63,0.0,0.179084461853955,2020-01-10
-17.17,-7.49,2.45,0.2205081117580578,2020-01-11
-23.53,-11.14,1.04,0.2051822836734863,2020-01-12
-29.8,-22.9,0.75,0.1,2020-01-13
-33.05,-26.41,0.0,0.1,2020-01-14
-34.67,-27.29,0.0,0.1,2020-01-15
-34.76,-18.87,0.0,0.1252930190093654,2020-01-16
-24.04,-18.65,1.21,0.1,2020-01-17
-28.26,-23.41,0.0,0.1,2020-01-18
-28.91,-15.77,0.0,0.1557080819301652,2020-01-19
-20.82,1.56,0.0,0.4865274067686094,2020-01-20
-9.61,2.39,0.0,0.4439504069821158,2020-01-21
-12.22,-1.35,0.0,0.3550802648010315,2020-01-22
-12.42,-1.29,0.0,0.3612633684626537,2020-01-23
-8.5,2.3,0.0,0.4250951687921003,2020-01-24
-5.03,3.11,0.0,0.3728874688979198,2020-01-25
-6.48,-1.61,0.0,0.2078326752818882,2020-01-26
-5.84,0.12,0.59,0.2648398160813227,2020-01-27
-5.59,-0.34,0.0,0.2361830438217804,2020-01-28
-9.25,-2.24,0.0,0.2703468637076916,2020-01-29
-10.26,0.05,0.0,0.3843681447795229,2020-01-30
-9.47,3.85,0.0,0.5180521600244664,2020-01-31
-3.37,8.38,0.0,0.5926326550085014,2020-02-01
-8.47,1.26,0.0,0.3988169643218032,2020-02-02
-15.59,-6.0,0.0,0.275207203383045,2020-02-03
-18.53,-2.9,0.0,0.3924168889754735,2020-02-04
-12.67,-2.35,0.0,0.3503244283925626,2020-02-05
-11.4,-6.7,0.57,0.165829111325673,2020-02-06
-11.08,-1.05,0.0,0.3744093199471794,2020-02-07
-12.09,-0.62,0.0,0.4426014855798709,2020-02-08
-12.54,-1.3,0.0,0.4256074709381154,2020-02-09
-10.92,-2.77,0.27,0.311265397562574,2020-02-10
-13.09,0.11,0.0,0.524267809587052,2020-02-11
-28.54,-11.39,0.0,0.2427603564891024,2020-02-12
-28.57,-5.53,0.0,0.3517531084973201,2020-02-13
-10.64,-0.1,0.0,0.4778735784287254,2020-02-14
-15.47,-8.41,0.0,0.2133357940511627,2020-02-15
-13.72,-2.11,0.0,0.452315719890912,2020-02-16
-19.34,-6.96,0.0,0.324121817730001,2020-02-17
-28.14,-16.58,0.0,0.1639581591373203,2020-02-18
-29.09,-9.28,0.0,0.3003379743905561,2020-02-19
-16.56,2.11,0.0,0.7103193414290286,2020-02-20
-10.92,4.21,0.0,0.8327487402952873,2020-02-21
-9.04,5.45,0.0,0.903515209407738,2020-02-22
-8.88,3.59,0.0,0.7961547901874934,2020-02-23
-9.92,-0.92,0.0,0.511431292364043,2020-02-24
-15.57,-1.93,0.0,0.5690810558968209,2020-02-25
-12.37,2.14,0.0,0.7627749797900086,2020-02-26
-6.54,5.7,0.0,0.9269481348970552,2020-02-27
-6.56,7.71,0.0,1.0788301899390198,2020-02-28
-4.21,7.93,0.0,1.066834172073218,2020-02-29
-10.56,0.23,0.11,0.6455989187101496,2020-03-01
-6.74,4.11,0.0,0.844561518890124,2020-03-02
-5.93,4.52,0.0,0.8627056534219212,2020-03-03
-2.49,5.01,0.0,0.7339732551856903,2020-03-04
-5.43,5.1,0.0,0.9283120044669402,2020-03-05
-0.31,13.14,0.0,1.51705675149017,2020-03-06
-6.42,2.41,1.55,0.7282789029708545,2020-03-07
-14.22,-4.61,1.71,0.4542646752479276,2020-03-08
-15.29,0.7,0.0,0.7528960621832689,2020-03-09
-10.56,5.61,0.0,1.052382982546198,2020-03-10
-3.1,7.28,0.0,1.0750203273811847,2020-03-11
-8.17,0.46,0.0,0.6492593999416886,2020-03-12
-15.34,-8.67,0.0,0.2569285954307841,2020-03-13
-15.61,-6.07,1.91,0.4505927113439106,2020-03-14
-13.45,-4.62,0.72,0.4740323923849653,2020-03-15
-15.88,-2.59,0.0,0.6413140647755988,2020-03-16
-13.14,0.97,0.0,0.8310692818442094,2020-03-17
-15.76,-4.86,0.0,0.5258445703797806,2020-03-18
-16.0,-3.81,0.0,0.5956483002691528,2020-03-19
-16.73,-0.9,0.0,0.7546115970636897,2020-03-20
-10.77,3.22,0.0,1.0024931289198202,2020-03-21
-9.69,6.79,0.0,1.2385056553231475,2020-03-22
-6.38,11.68,0.0,1.5171820687019502,2020-03-23
-6.84,1.92,1.72,0.9847217051690637,2020-03-24
-12.09,0.02,0.0,0.9276953752114218,2020-03-25
-11.43,7.33,0.0,1.253612575980568,2020-03-26
-4.17,9.05,0.0,1.4259967563309703,2020-03-27
-2.27,12.37,0.0,1.6271491573341743,2020-03-28
-4.45,15.68,0.0,1.7808275579037705,2020-03-29
-2.19,8.46,0.0,1.3963994401563142,2020-03-30
-8.26,1.69,0.0,1.030100284301959,2020-03-31
-14.56,-9.7,0.58,0.2757669307290685,2020-04-01
-17.37,-6.97,0.0,0.5908445839558226,2020-04-02
-17.68,-1.05,0.0,0.8576903306442258,2020-04-03
-9.76,-1.92,1.96,0.7880201382568549,2020-04-04
-9.14,-0.09,0.0,0.9559290408169072,2020-04-05
-6.47,5.83,0.82,1.285492405613336,2020-04-06
-7.84,6.84,0.0,1.3374488822744577,2020-04-07
-4.98,3.28,0.0,1.1271873042965803,2020-04-08
-12.18,7.46,0.0,1.3154290969851266,2020-04-09
-2.84,10.08,0.0,1.5606163297175093,2020-04-10
-8.54,-0.3,0.0,0.9467268388617625,2020-04-11
-11.55,-2.66,0.0,0.8318660936717008,2020-04-12
-13.62,-2.65,0.0,0.8554516115073023,2020-04-13
-15.6,4.54,0.0,1.1436045464741975,2020-04-14
-10.93,4.36,0.0,1.2109191685237295,2020-04-15
-9.31,5.36,0.0,1.2806327429897142,2020-04-16
-3.95,15.24,0.0,1.8867596881424544,2020-04-17
-5.16,5.21,0.0,1.273226267914689,2020-04-18
-7.84,14.71,0.0,1.7946629931299445,2020-04-19
-2.29,13.01,0.0,1.782258093922119,2020-04-20
-0.75,23.01,0.0,2.394745680483563,2020-04-21
0.77,17.85,0.0,2.1139278791349723,2020-04-22
-0.76,18.44,0.0,2.1385186632571775,2020-04-23
-2.37,13.76,2.75,1.6772245535106094,2020-04-24
-3.5,18.95,0.0,2.13393398620887,2020-04-25
2.89,17.43,0.0,2.0852283393153255,2020-04-26
-1.24,21.2,0.0,2.3084573805534583,2020-04-27
3.19,17.07,0.0,2.061260471640887,2020-04-28
1.32,23.41,0.0,2.484135525016176,2020-04-29
8.06,27.88,0.0,2.810202349628646,2020-04-30
5.37,18.92,0.0,2.1590694695358,2020-05-01
-1.69,19.4,0.0,2.197191312193125,2020-05-02
-0.42,18.61,5.34,1.9167281025390748,2020-05-03
1.79,15.1,0.0,1.84527086690433,2020-05-04
-1.0,17.35,0.0,2.006176117604347,2020-05-05
0.23,21.19,0.0,2.2562259558338247,2020-05-06
1.46,17.36,0.0,2.01108121110301,2020-05-07
0.11,20.75,1.39,2.230728487463465,2020-05-08
-1.44,7.9,0.0,1.3586112680125595,2020-05-09
-4.13,10.07,0.0,1.5383733807453392,2020-05-10
-7.1,10.81,0.0,1.571819905870319,2020-05-11
-4.92,13.0,0.0,1.718626424424072,2020-05-12
2.24,10.21,1.12,1.4533473540192194,2020-05-13
-0.82,18.41,0.0,2.0967529890485483,2020-05-14
-1.49,16.17,0.0,1.9488597777042551,2020-05-15
0.37,24.93,0.0,2.5166574432651694,2020-05-16
7.23,25.86,0.0,2.613354309511902,2020-05-17
9.16,26.44,0.0,2.6349326512519324,2020-05-18
10.25,27.37,0.0,2.6977338202903076,2020-05-19
11.06,23.25,5.39,2.1654869569884,2020-05-20
9.99,22.02,0.0,2.26790270133279,2020-05-21
5.23,21.37,0.0,2.3220732693821966,2020-05-22
3.67,17.26,0.0,2.025541518400366,2020-05-23
3.66,18.83,0.0,2.1532299160456003,2020-05-24
3.71,25.05,0.0,2.603875582876142,2020-05-25
9.99,23.18,0.0,2.3937073904806914,2020-05-26
7.12,20.01,0.0,2.204075320773584,2020-05-27
4.55,19.27,0.0,2.1949111766521496,2020-05-28
4.97,20.4,0.0,2.286980845505929,2020-05-29
6.31,25.36,0.0,2.654232270885052,2020-05-30
11.06,31.5,0.0,3.0638542912856823,2020-05-31
11.11,25.88,0.0,2.6302444239238953,2020-06-01
8.56,24.4,0.0,2.5667869823119704,2020-06-02
9.42,22.09,0.0,2.3482451546117016,2020-06-03
6.43,21.11,0.0,2.340852908274972,2020-06-04
2.92,23.05,0.0,2.509959678808884,2020-06-05
10.97,20.45,14.51,1.995729487793664,2020-06-06
9.4,19.52,13.81,1.7970434420767594,2020-06-07
7.56,16.24,0.0,1.5512408334372196,2020-06-08
5.97,20.63,0.18,2.3323497132833646,2020-06-09
5.61,23.24,0.0,2.542920894507121,2020-06-10
7.08,24.84,0.0,2.6547497838479024,2020-06-11
8.93,28.65,0.0,2.914461128463537,2020-06-12
13.96,30.39,0.0,2.977076287485898,2020-06-13
11.67,23.23,11.99,1.945657085774321,2020-06-14
7.82,22.83,0.0,2.450875985946101,2020-06-15
9.69,22.43,18.31,1.8608942999586984,2020-06-16
10.12,16.94,4.32,0.7423631114775406,2020-06-17
6.4,13.81,0.62,0.992823478985362,2020-06-18
5.18,19.52,0.0,1.9979004406026295,2020-06-19
6.5,18.07,0.0,1.7034098780920464,2020-06-20
4.04,19.13,0.0,2.0113278446031617,2020-06-21
4.87,23.67,0.0,2.4468837334229985,2020-06-22
10.51,28.78,0.0,2.8099848829717304,2020-06-23
13.3,29.61,3.99,2.2756080139461567,2020-06-24
13.44,25.6,0.0,2.1573898637688065,2020-06-25
11.64,30.96,0.0,2.9470094803672593,2020-06-26
14.08,23.08,0.0,1.5869190911329587,2020-06-27
13.76,20.19,0.0,1.0172006017211823,2020-06-28
14.57,19.3,3.3,0.5622902097183347,2020-06-29
14.27,21.19,8.77,0.859896298764799,2020-06-30
12.8,24.13,1.14,1.9675332271639656,2020-07-01
10.81,24.69,2.08,1.7954474389874862,2020-07-02
9.72,27.67,0.0,2.6107722547208687,2020-07-03
12.19,28.27,0.0,2.5723036495653107,2020-07-04
12.92,24.28,0.0,1.9671784137846997,2020-07-05
10.09,26.3,0.0,2.463784054238004,2020-07-06
10.94,28.51,16.82,2.168763921105513,2020-07-07
12.44,20.11,5.0,0.8658507816656063,2020-07-08
11.86,21.89,0.0,1.5033488488346236,2020-07-09
9.8,22.93,7.95,1.5117489256736998,2020-07-10
10.51,24.26,0.0,1.9794060811566416,2020-07-11
12.57,26.01,0.0,2.0450620048667125,2020-07-12
9.88,20.28,2.43,1.140307441926336,2020-07-13
9.97,22.49,4.9,1.4072593516124423,2020-07-14
9.18,24.1,1.8,2.0200530974420854,2020-07-15
9.77,26.25,0.0,2.2035612745174187,2020-07-16
13.59,25.38,0.0,1.7564511373171956,2020-07-17
12.6,22.26,5.75,1.078394525819202,2020-07-18
10.41,23.18,4.58,1.3681508230145276,2020-07-19
10.58,23.0,5.02,1.308865990874152,2020-07-20
8.89,25.66,0.0,2.0770724267826446,2020-07-21
13.69,30.35,0.0,2.283591909235545,2020-07-22
18.05,28.86,0.0,1.625794975227464,2020-07-23
15.01,28.12,0.0,1.914253252900632,2020-07-24
11.22,22.19,0.0,1.4611973731731993,2020-07-25
9.12,25.38,0.0,2.0360123541119055,2020-07-26
8.68,26.77,0.0,2.17239494366658,2020-07-27
10.21,30.05,0.0,2.3851886681798375,2020-07-28
14.22,33.42,0.0,2.4826857243371525,2020-07-29
15.0,32.62,0.0,2.330060331073721,2020-07-30
12.8,27.27,0.0,1.8660318221791024,2020-07-31
7.92,27.46,0.0,2.1714082430271633,2020-08-01
9.85,27.79,0.0,2.1273732514342294,2020-08-02
13.38,29.3,2.77,1.6626875691507732,2020-08-03
12.01,26.99,0.0,1.858791877911864,2020-08-04
8.85,29.55,0.0,2.284999109383199,2020-08-05
11.51,32.93,0.0,2.4606526970959854,2020-08-06
12.87,24.71,0.0,1.424812432607569,2020-08-07
9.38,26.62,1.45,1.9413128919380211,2020-08-08
8.93,23.2,0.0,1.5725561735491276,2020-08-09
7.46,25.93,0.0,1.9420718931505616,2020-08-10
7.84,26.37,0.0,1.950754320260313,2020-08-11
11.46,29.98,0.0,2.0958110310533913,2020-08-12
11.14,25.51,0.0,1.6068114987639226,2020-08-13
8.11,25.35,0.0,1.7953637948987096,2020-08-14
8.82,26.34,0.0,1.843397518980534,2020-08-15
8.4,30.3,0.0,2.2063371862678633,2020-08-16
11.13,34.84,0.0,2.4561186954164684,2020-08-17
11.92,36.29,0.0,2.5206103862198863,2020-08-18
14.28,35.34,0.0,2.3335622415591466,2020-08-19
11.54,34.92,0.0,2.4099052536853516,2020-08-20
13.95,29.44,0.0,1.6987521767155536,2020-08-21
9.8,33.95,0.0,2.3619614788434156,2020-08-22
5.95,29.2,0.0,2.088444662885085,2020-08-23
8.99,31.83,0.0,2.178405676835908,2020-08-24
14.3,29.21,0.0,1.5510269782346968,2020-08-25
11.87,25.65,0.0,1.3506995904452814,2020-08-26
7.52,27.13,2.24,1.5421713248392197,2020-08-27
6.08,24.7,0.0,1.6261352816991286,2020-08-28
7.8,32.27,0.0,2.182341552236989,2020-08-29
6.54,20.33,0.0,1.186582036459287,2020-08-30
2.6,19.75,0.0,1.316504168265738,2020-08-31
8.2,23.66,0.0,1.3643259507198453,2020-09-01
7.52,19.3,3.94,0.9345991747854696,2020-09-02
5.12,22.03,0.0,1.3709553704173056,2020-09-03
6.23,24.81,0.0,1.540292275803713,2020-09-04
