MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.46,12.56,0.0,1.6914524948292082,2019-05-02
-5.27,12.1,0.0,1.655658951046447,2019-05-03
-3.88,8.72,0.0,1.4539494988670727,2019-05-04
-7.24,6.44,0.0,1.3205597677040055,2019-05-05
-7.14,11.93,0.0,1.6320420257760948,2019-05-06
-0.34,15.35,0.0,1.890749408059851,2019-05-07
-4.75,12.4,0.0,1.6926424460932177,2019-05-08
0.18,14.53,0.0,1.8410059550432143,2019-05-09
2.67,18.32,2.2,1.9329277996802676,2019-05-10
2.37,15.51,0.0,1.9004515032398248,2019-05-11
1.78,24.22,0.0,2.4940268572219177,2019-05-12
4.64,21.26,0.0,2.318177378805415,2019-05-13
1.97,22.56,0.0,2.4018844408142104,2019-05-14
5.88,20.88,0.0,2.2799435707549933,2019-05-15
-0.57,15.47,0.0,1.931394252520608,2019-05-16
0.13,16.9,0.0,2.0312072198879063,2019-05-17
0.65,14.71,0.0,1.8787186190763865,2019-05-18
-2.69,16.06,0.0,1.9708151751055611,2019-05-19
-0.72,19.29,0.0,2.1917951864621643,2019-05-20
1.53,21.08,0.0,2.3255763304665065,2019-05-21
3.87,23.6,0.0,2.5102022959433725,2019-05-22
3.59,24.03,0.0,2.5363899644655974,2019-05-23
4.55,22.82,0.0,2.457089931022836,2019-05-24
4.51,15.67,1.11,1.896149394378658,2019-05-25
0.43,18.73,0.0,2.176668416090682,2019-05-26
1.27,21.47,0.0,2.3626273612127084,2019-05-27
6.22,27.38,0.0,2.7728242617739403,2019-05-28
10.62,30.3,0.0,2.959082100301073,2019-05-29
11.09,32.66,0.0,3.119319346679076,2019-05-30
5.22,20.72,0.0,2.287901666389047,2019-05-31
5.5,24.81,0.0,2.5948997217848886,2019-06-01
10.1,32.48,0.0,3.1154719245913944,2019-06-02
9.57,34.54,0.0,3.24484717085227,2019-06-03
12.26,25.02,0.0,2.474402082795176,2019-06-04
10.34,25.15,0.0,2.551800932367868,2019-06-05
12.69,26.79,0.0,2.6301528934435026,2019-06-06
9.6,22.74,0.0,2.366494273810103,2019-06-07
3.95,17.28,0.0,2.0339948918341797,2019-06-08
4.08,19.99,0.0,2.2525182779627837,2019-06-09
3.37,24.05,0.0,2.551487529293116,2019-06-10
7.19,21.41,1.23,2.3194142083464233,2019-06-11
5.82,24.15,0.57,2.5601293462082313,2019-06-12
8.01,29.51,0.8,2.9388028058419047,2019-06-13
11.35,23.34,1.05,2.3717699279159445,2019-06-14
10.03,18.7,2.37,1.8546419579899995,2019-06-15
8.55,17.6,0.0,1.941532738829174,2019-06-16
5.78,22.46,0.0,2.4446792834529925,2019-06-17
7.76,26.61,0.0,2.7452095723886676,2019-06-18
10.12,22.58,26.1,2.1826776381882693,2019-06-19
8.32,14.8,6.3,0.8659584411035061,2019-06-20
6.41,16.51,20.29,1.3481146561034731,2019-06-21
10.96,15.64,9.15,0.494682252828005,2019-06-22
10.23,22.22,0.37,1.9387898217476864,2019-06-23
9.4,21.06,1.68,1.8330833003396625,2019-06-24
9.32,21.82,2.38,1.562586497581402,2019-06-25
8.27,23.91,0.0,2.3062366944973935,2019-06-26
11.49,25.48,11.29,1.856228700978904,2019-06-27
13.78,23.87,2.37,1.2986486046325778,2019-06-28
13.95,25.36,0.0,1.9399405085331132,2019-06-29
9.86,22.39,0.0,1.9257025401359589,2019-06-30
9.33,27.55,3.48,2.139309583886821,2019-07-01
6.14,20.07,0.0,1.9038180301505303,2019-07-02
8.63,20.46,0.0,1.7840159946082943,2019-07-03
8.58,21.08,0.0,1.8775500985547788,2019-07-04
11.15,20.89,0.0,1.566201064301614,2019-07-05
11.84,25.48,0.0,2.2350719705802145,2019-07-06
13.5,28.28,0.0,2.47070845003841,2019-07-07
14.01,24.32,0.0,1.801558110815073,2019-07-08
12.02,22.82,0.0,1.810168752947248,2019-07-09
9.48,26.1,0.0,2.457723983482344,2019-07-10
14.48,25.23,0.0,1.923990990642878,2019-07-11
10.67,24.32,0.0,2.185873327928745,2019-07-12
12.13,29.7,16.16,2.2281125299673232,2019-07-13
14.56,27.94,19.2,1.7589081830679756,2019-07-14
13.19,24.98,0.0,1.7905135045463645,2019-07-15
11.49,20.72,14.15,1.0283234837874198,2019-07-16
12.19,23.02,3.97,1.2100660174309676,2019-07-17
11.51,25.45,1.81,1.9369711184485707,2019-07-18
9.85,18.15,2.36,0.9056703322546352,2019-07-19
10.53,22.76,0.0,1.6387972263765,2019-07-20
10.82,24.7,0.0,1.853996529837851,2019-07-21
10.42,27.27,0.0,2.1443917433092174,2019-07-22
13.7,29.28,0.0,2.1341233160330804,2019-07-23
15.41,29.99,6.63,1.646126574375829,2019-07-24
11.41,20.36,4.24,0.9711175747947752,2019-07-25
12.74,25.42,0.0,1.6718312821901322,2019-07-26
11.87,32.08,0.0,2.4549345128948317,2019-07-27
9.36,21.42,0.0,1.4593374371789616,2019-07-28
5.43,24.41,0.0,2.0077718139533394,2019-07-29
10.95,29.48,0.0,2.2326097697692955,2019-07-30
12.6,26.82,0.0,1.8275145106754005,2019-07-31
14.12,32.93,0.0,2.373040356063938,2019-08-01
15.79,34.03,0.0,2.358606961547864,2019-08-02
16.18,29.64,0.0,1.79303810610719,2019-08-03
10.95,26.11,0.0,1.8143121953132704,2019-08-04
10.88,28.41,0.0,2.0539292597279304,2019-08-05
11.17,23.17,0.0,1.3988781826654793,2019-08-06
5.7,21.86,0.0,1.6570592367328274,2019-08-07
6.23,25.19,0.0,1.9321117581250848,2019-08-08
10.08,27.83,1.38,1.9935769603572264,2019-08-09
9.35,20.7,0.0,1.2192394612625552,2019-08-10
7.76,22.75,8.47,1.3362163863286056,2019-08-11
10.78,15.23,19.23,0.4463391488939539,2019-08-12
8.13,21.1,0.0,1.3378927226982624,2019-08-13
10.6,24.13,0.0,1.4553484532715957,2019-08-14
10.25,25.37,0.83,1.5801695864358396,2019-08-15
10.97,21.27,0.0,1.130805249871005,2019-08-16
5.54,18.13,0.0,1.2006612752893682,2019-08-17
3.72,22.1,0.0,1.5953470962815846,2019-08-18
4.56,22.52,0.0,1.5814798803306107,2019-08-19
4.2,23.04,0.0,1.6284300027894285,2019-08-20
5.86,26.2,0.0,1.8169543457005115,2019-08-21
12.1,27.08,0.0,1.5600547881857136,2019-08-22
11.62,20.73,0.0,0.9764642757979256,2019-08-23
12.47,28.83,6.34,1.504226097185644,2019-08-24
11.86,20.75,6.68,0.8456572129395851,2019-08-25
9.27,20.22,0.0,1.0992093080068337,2019-08-26
8.18,19.32,0.0,1.0857059655150214,2019-08-27
6.67,22.87,0.78,1.4702823262088427,2019-08-28
5.99,19.91,0.0,1.2611907469794503,2019-08-29
5.67,20.43,1.36,1.3131988180212228,2019-08-30
7.68,22.32,1.13,1.362545049182344,2019-08-31
9.27,22.18,0.0,1.258582151339137,2019-09-01
10.3,22.12,0.0,1.18161495481882,2019-09-02
8.07,24.44,0.0,1.495983438054583,2019-09-03
10.49,24.05,2.64,1.1973944713866358,2019-09-04
7.86,22.94,0.0,1.3746220049173703,2019-09-05
5.54,22.06,0.0,1.4041706479371112,2019-09-06
7.36,21.63,0.0,1.2855288656197732,2019-09-07
6.09,21.04,0.0,1.2949754598323384,2019-09-08
8.23,13.37,15.68,0.4381965538823366,2019-09-09
8.46,11.09,16.91,0.2322202938000039,2019-09-10
9.11,13.33,5.69,0.3683152976859664,2019-09-11
7.32,14.65,0.0,0.6767265263987406,2019-09-12
3.73,23.31,0.0,1.509277560648173,2019-09-13
9.13,23.48,0.0,1.3073855522230011,2019-09-14
9.58,27.2,0.0,1.5550225141792082,2019-09-15
9.8,31.59,0.0,1.834501958594245,2019-09-16
13.06,25.12,1.57,1.1823783981493616,2019-09-17
10.81,22.35,0.0,1.0870259786064662,2019-09-18
7.73,22.64,0.0,1.2756015199427295,2019-09-19
9.21,20.45,0.0,1.023117584900144,2019-09-20
5.54,18.11,0.0,1.032714750427677,2019-09-21
5.06,24.02,0.0,1.4488866305983947,2019-09-22
8.45,20.87,0.0,1.080403961093468,2019-09-23
5.42,16.77,0.0,0.9158964961774082,2019-09-24
3.36,15.51,1.03,0.9160535950776536,2019-09-25
3.19,10.43,7.73,0.4975078405732073,2019-09-26
1.93,8.0,3.62,0.4002994446874066,2019-09-27
0.11,5.46,0.0,0.3627402561752761,2019-09-28
-0.12,2.72,11.13,0.1750169188959296,2019-09-29
-0.1,1.92,3.99,0.127518832968844,2019-09-30
-0.18,4.25,0.8,0.2988028765859091,2019-10-01
-3.88,8.69,0.0,0.7317133002758515,2019-10-02
-0.87,11.13,0.0,0.777855706663339,2019-10-03
1.46,10.35,0.0,0.6294444728111981,2019-10-04
-0.46,14.24,0.0,0.9400836063886104,2019-10-05
3.89,15.3,0.0,0.8508733806386205,2019-10-06
2.01,19.75,0.0,1.18095195282156,2019-10-07
-1.36,7.95,1.3,0.5845591823346684,2019-10-08
-5.6,1.25,0.0,0.3589395989792009,2019-10-09
-7.26,3.38,0.0,0.5163661902095293,2019-10-10
-8.37,6.07,0.0,0.6581620512438954,2019-10-11
-7.94,7.01,0.0,0.6880588910669229,2019-10-12
-8.61,9.97,0.0,0.822917548268578,2019-10-13
-0.74,4.43,0.79,0.3141332023172324,2019-10-14
-2.51,5.53,0.0,0.4597425203027638,2019-10-15
-0.86,13.62,0.0,0.8584020316623778,2019-10-16
1.41,18.25,0.0,1.048973061247685,2019-10-17
0.02,15.31,0.0,0.9156822535369183,2019-10-18
-1.03,14.01,0.0,0.8674996123079594,2019-10-19
-4.31,7.94,0.0,0.6296079908216214,2019-10-20
-6.5,9.96,0.0,0.7647658490357846,2019-10-21
-6.17,6.06,0.0,0.5772649943915783,2019-10-22
-5.63,4.44,0.68,0.4841801203512568,2019-10-23
-4.44,8.27,0.0,0.6357438158235522,2019-10-24
-0.16,17.25,0.0,0.987505916312712,2019-10-25
-5.23,2.42,0.0,0.3642921050349924,2019-10-26
-9.69,-3.01,1.16,0.263614005482475,2019-10-27
-9.82,-4.55,1.32,0.202825225116102,2019-10-28
-11.78,-5.36,0.0,0.2240395890737224,2019-10-29
-17.03,0.27,0.0,0.4803807827139643,2019-10-30
-3.19,3.64,0.36,0.3476583625026538,2019-10-31
-3.04,4.28,0.0,0.3747354570837939,2019-11-01
-4.2,4.12,0.13,0.3965150289720561,2019-11-02
-4.19,1.72,0.0,0.2774176597554168,2019-11-03
-13.08,-4.31,0.0,0.2743108320426924,2019-11-04
-13.82,-3.77,1.36,0.3107111993600071,2019-11-05
-19.6,-7.93,0.0,0.262286793782834,2019-11-06
-19.84,-3.54,0.0,0.3713724646088135,2019-11-07
-9.44,4.5,0.0,0.5328667386622501,2019-11-08
-11.95,-0.6,3.06,0.3603264657014638,2019-11-09
-19.54,-11.61,0.0,0.1683201622356772,2019-11-10
-22.55,-8.58,0.0,0.2601908026523685,2019-11-11
-15.0,-1.84,0.0,0.3762921064866008,2019-11-12
-13.23,1.01,0.0,0.4451276099830774,2019-11-13
-7.45,0.49,0.0,0.3169379464984794,2019-11-14
-4.84,3.96,0.0,0.3942864711364324,2019-11-15
-0.85,2.56,1.7,0.1770170816565483,2019-11-16
-2.57,6.45,0.8,0.4422538381065297,2019-11-17
-0.11,7.24,0.0,0.3861686347083785,2019-11-18
-3.76,1.18,0.0,0.2231818260990463,2019-11-19
-6.3,-1.3,0.0,0.2022735246916291,2019-11-20
-7.62,2.77,0.0,0.403388071144397,2019-11-21
-5.96,6.52,0.0,0.5192770640274967,2019-11-22
-1.13,10.11,0.0,0.5614169072452094,2019-11-23
-1.88,4.69,1.12,0.3198706845576416,2019-11-24
-5.32,-0.53,0.17,0.2006960023807681,2019-11-25
-9.33,-2.13,0.0,0.2523773837546503,2019-11-26
-8.52,-4.71,0.0,0.1352799375733075,2019-11-27
-8.42,-5.72,6.01,0.1,2019-11-28
-10.98,-5.1,0.0,0.191088550917001,2019-11-29
-10.54,-7.32,0.0,0.1044100997810036,2019-11-30
-13.17,-5.43,0.0,0.2256881805620517,2019-12-01
-12.98,-1.58,0.0,0.340640405722329,2019-12-02
-7.68,3.68,0.0,0.4356296575546972,2019-12-03
-8.88,0.14,0.0,0.3254326079303535,2019-12-04
-12.81,-3.55,0.0,0.2741291284035227,2019-12-05
-11.99,-4.01,0.0,0.2449775284524692,2019-12-06
-11.4,-3.92,0.0,0.2362953252460103,2019-12-07
-21.12,-11.24,0.0,0.1818856311461481,2019-12-08
-24.76,-9.94,0.0,0.22558060379094,2019-12-09
-27.83,-15.06,0.0,0.1543175088934139,2019-12-10
-25.88,-16.4,0.0,0.1263036564253926,2019-12-11
-19.46,-11.24,0.25,0.1646071293561208,2019-12-12
-23.58,-14.04,0.0,0.1485077218106971,2019-12-13
-25.96,-11.11,0.37,0.2078364284386429,2019-12-14
-19.09,-7.67,0.0,0.2387157107232959,2019-12-15
-16.26,-5.45,0.0,0.2643401225485012,2019-12-16
-14.11,-3.56,0.0,0.2898298224308169,2019-12-17
-9.72,1.02,0.0,0.367514580323088,2019-12-18
-11.04,-3.52,0.0,0.2377135462694914,2019-12-19
-10.82,4.15,0.0,0.4914015435510013,2019-12-20
-10.34,2.55,0.0,0.4300468927882407,2019-12-21
-7.56,0.62,0.0,0.3060918932317911,2019-12-22
-7.26,-3.03,0.0,0.1576741480186743,2019-12-23
-6.73,-4.33,0.0,0.1,2019-12-24
-7.64,-2.24,0.0,0.1995846946989684,2019-12-25
-14.82,-5.55,0.0,0.2429902211923082,2019-12-26
-14.09,-4.6,0.0,0.2591814946809858,2019-12-27
-15.35,-5.86,0.0,0.2417634990429547,2019-12-28
-18.3,-6.07,0.0,0.2687248195531098,2019-12-29
-15.44,-5.05,0.0,0.2647392668102944,2019-12-30
-12.89,0.78,0.0,0.4058357505538642,2019-12-31
-6.99,-0.76,0.0,0.240372328252166,2020-01-01
-7.52,-2.79,0.0,0.1770085664703516,2020-01-02
-11.33,-3.13,0.0,0.2599098302376382,2020-01-03
-8.67,5.28,0.0,0.5111495445157058,2020-01-04
-10.17,-1.35,0.0,0.2981055502989786,2020-01-05
-14.02,-2.05,0.0,0.3378391912549536,2020-01-06
-22.93,-14.39,0.0,0.1389732295314553,2020-01-07
-18.64,-5.88,0.0,0.2816638192268461,2020-01-08
-23.63,-15.48,0.0,0.126562840227578,2020-01-09
-29.13,-14.94,0.0,0.1618452865535553,2020-01-10
-18.53,-8.97,3.18,0.1998962493230975,2020-01-11
-24.41,-13.35,1.24,0.1697037567874891,2020-01-12
-30.07,-24.14,0.71,0.1,2020-01-13
-34.06,-26.84,0.0,0.1,2020-01-14
-35.5,-28.03,0.0,0.1,2020-01-15
-35.91,-19.26,0.0,0.1207188160601768,2020-01-16
-23.19,-18.64,1.89,0.1,2020-01-17
-27.96,-23.09,0.0,0.1,2020-01-18
-28.85,-16.32,0.0,0.147491612995972,2020-01-19
-20.79,0.12,0.0,0.4474688074132695,2020-01-20
-8.97,2.27,0.0,0.4259674981928739,2020-01-21
-12.43,-2.47,0.0,0.3194643057665153,2020-01-22
-11.77,-3.33,0.0,0.2799201906746171,2020-01-23
-8.39,1.11,0.0,0.3735523326306314,2020-01-24
-5.34,1.85,0.0,0.3250980413721457,2020-01-25
-7.31,-2.9,0.0,0.1804287780369629,2020-01-26
-7.03,-0.72,0.95,0.2664740444029134,2020-01-27
-4.67,-0.62,0.0,0.1887619778559505,2020-01-28
-8.6,-2.06,2.47,0.2439700409868303,2020-01-29
-10.47,-0.54,0.0,0.3653829455210719,2020-01-30
-10.58,3.45,0.0,0.5168543402377711,2020-01-31
-6.03,7.28,0.0,0.600363758465774,2020-02-01
-9.25,-0.14,0.0,0.3586165583102224,2020-02-02
-17.18,-8.27,0.0,0.232214848210454,2020-02-03
-19.16,-3.64,0.0,0.3739654256676634,2020-02-04
-12.92,-3.8,0.0,0.3042875826436464,2020-02-05
-13.3,-8.41,0.45,0.1565024900244607,2020-02-06
-12.24,-2.16,0.0,0.3545121238948696,2020-02-07
-11.87,-1.58,0.0,0.3708583098819301,2020-02-08
-13.24,-1.71,0.0,0.4030786451228121,2020-02-09
-10.02,-3.41,0.18,0.2627783057105757,2020-02-10
-14.17,-1.31,0.1,0.4548652649036811,2020-02-11
-29.61,-14.59,0.0,0.1926639528913791,2020-02-12
-29.02,-5.95,0.0,0.3352721694785599,2020-02-13
-11.72,-1.17,0.0,0.4265029430436601,2020-02-14
-18.15,-9.95,0.0,0.2145060834605567,2020-02-15
-15.05,-3.41,0.0,0.3962653967836693,2020-02-16
-20.18,-9.3,0.0,0.2582070120874473,2020-02-17
-29.02,-17.55,0.0,0.1526162013102369,2020-02-18
-29.2,-9.29,0.0,0.2897778882646954,2020-02-19
-16.52,1.78,0.0,0.6687238657059857,2020-02-20
-10.55,3.33,0.0,0.7433058161722438,2020-02-21
-8.37,4.28,0.0,0.7806794135017407,2020-02-22
-10.37,2.25,0.0,0.6938583570808786,2020-02-23
-10.52,-1.82,0.0,0.4364190778728246,2020-02-24
-16.54,-2.44,0.0,0.5246765293040933,2020-02-25
-13.21,1.38,0.0,0.6921035952684206,2020-02-26
-7.83,4.92,0.0,0.8477446840091789,2020-02-27
-7.01,7.02,0.0,0.9848007537172984,2020-02-28
-5.23,6.84,0.61,0.9482893358230836,2020-02-29
-10.67,-0.36,0.27,0.5651504967631086,2020-03-01
-6.86,3.44,0.0,0.7379783196699453,2020-03-02
-6.67,3.54,0.0,0.749527606980887,2020-03-03
-3.21,3.94,0.0,0.5987456774749548,2020-03-04
-5.74,4.35,0.0,0.8136078369640484,2020-03-05
-1.35,12.51,0.0,1.4040509614041905,2020-03-06
-8.55,0.43,0.43,0.5966988592600475,2020-03-07
-15.37,-7.85,0.63,0.2701138622407715,2020-03-08
-16.4,0.46,0.0,0.72311151618032,2020-03-09
-11.01,5.4,0.0,0.9968194296025168,2020-03-10
-3.94,5.97,0.0,0.9189729046909056,2020-03-11
-9.56,-0.72,0.0,0.5672121450797495,2020-03-12
-16.35,-10.14,0.0,0.2038913557440513,2020-03-13
-16.7,-7.57,1.81,0.364052050096664,2020-03-14
-14.09,-5.33,0.57,0.4227255564808427,2020-03-15
-17.1,-2.38,0.0,0.6345373288547331,2020-03-16
-12.83,-1.03,0.0,0.6797570469859692,2020-03-17
-16.7,-5.5,0.0,0.4864292056691757,2020-03-18
-16.95,-4.44,0.0,0.5509803019468967,2020-03-19
-16.92,-0.57,0.0,0.7462840071043987,2020-03-20
-10.56,3.01,0.0,0.9549241544387864,2020-03-21
-10.21,6.77,0.0,1.2284573616591,2020-03-22
-6.83,9.39,0.0,1.3994343655131554,2020-03-23
-8.15,-0.49,0.96,0.7934296805188142,2020-03-24
-14.16,-0.1,0.0,0.9064728555434504,2020-03-25
-12.49,6.69,0.0,1.2058150360599953,2020-03-26
-3.85,7.58,0.0,1.3415179893144529,2020-03-27
-2.69,10.28,0.0,1.5057769537215655,2020-03-28
-4.8,14.96,0.0,1.738114272644834,2020-03-29
-2.36,5.71,0.0,1.220236228815062,2020-03-30
-9.35,-0.11,0.0,0.9276230461864398,2020-03-31
-14.77,-10.71,0.4,0.20217953105688,2020-04-01
-17.77,-8.24,0.0,0.5258934708151517,2020-04-02
-18.11,-2.23,0.0,0.8120264443982314,2020-04-03
-11.42,-3.55,1.83,0.7107414651465769,2020-04-04
-10.22,-0.71,0.0,0.9325351883548928,2020-04-05
-6.07,3.16,0.98,1.1312332280613773,2020-04-06
-8.86,5.22,0.0,1.2495768745749165,2020-04-07
-6.31,1.81,0.0,1.057404278204486,2020-04-08
-12.41,6.65,0.0,1.2783215797575755,2020-04-09
-2.11,9.09,0.0,1.501506974192602,2020-04-10
-8.23,-1.13,0.0,0.8590274054557921,2020-04-11
-10.72,-3.43,0.0,0.7437485522872215,2020-04-12
-13.08,-3.44,0.0,0.8257122590015666,2020-04-13
-14.77,4.03,0.0,1.1427257399259874,2020-04-14
-10.11,3.37,0.0,1.1778675535014846,2020-04-15
-7.57,5.49,0.0,1.3091918511666607,2020-04-16
-3.47,14.41,0.0,1.8571219728551411,2020-04-17
-3.94,4.82,0.0,1.248770534204972,2020-04-18
-6.61,14.35,0.0,1.8107242962757693,2020-04-19
-2.35,11.52,0.0,1.7048196584514466,2020-04-20
-1.67,22.08,0.0,2.3324331180461235,2020-04-21
1.14,16.77,0.41,2.0638010610033266,2020-04-22
0.43,18.36,0.0,2.161194296981998,2020-04-23
-1.44,13.89,3.52,1.7061918044105806,2020-04-24
-2.57,18.66,0.0,2.147042726916715,2020-04-25
3.49,15.72,0.0,1.9754424938136024,2020-04-26
-1.12,20.28,0.0,2.270433758057838,2020-04-27
2.39,17.78,0.0,2.146915356894638,2020-04-28
0.92,22.89,0.0,2.460192573025094,2020-04-29
7.68,27.65,0.0,2.814310902742036,2020-04-30
5.2,18.31,0.0,2.1380804959775204,2020-05-01
-0.91,18.72,0.0,2.179599427512548,2020-05-02
-1.03,17.62,4.54,1.9236162803082897,2020-05-03
2.64,14.8,0.0,1.8900469942689773,2020-05-04
-0.57,17.56,0.0,2.0367911530897675,2020-05-05
1.17,20.9,0.0,2.2583989603533667,2020-05-06
0.56,17.1,0.0,2.010492606715448,2020-05-07
0.76,20.23,1.49,2.215022226354897,2020-05-08
-1.52,7.24,0.74,1.32633386249489,2020-05-09
-3.77,9.59,0.0,1.5204876547576789,2020-05-10
-6.65,10.55,0.0,1.5718157421132335,2020-05-11
-4.23,13.03,0.0,1.7366001505512112,2020-05-12
1.59,10.82,0.0,1.5317144087925514,2020-05-13
-1.23,18.61,0.0,2.116075067543544,2020-05-14
-2.0,15.01,0.0,1.8804924569695023,2020-05-15
0.55,24.88,0.0,2.5216075521233106,2020-05-16
8.12,26.17,0.0,2.639160549743884,2020-05-17
8.93,25.96,0.33,2.6114309004648275,2020-05-18
10.66,26.73,0.0,2.649645809650808,2020-05-19
10.49,21.15,7.64,2.022441992471883,2020-05-20
10.04,21.75,0.0,2.255125182336573,2020-05-21
5.22,21.08,0.0,2.3102283118827,2020-05-22
3.38,16.67,0.0,1.9931858041092083,2020-05-23
4.74,19.29,0.0,2.185908967081947,2020-05-24
4.83,25.39,0.0,2.637849080240185,2020-05-25
10.62,22.28,0.0,2.302800763770907,2020-05-26
6.93,19.58,0.0,2.1822060552243636,2020-05-27
4.45,18.57,0.0,2.1510581313318133,2020-05-28
4.48,19.38,0.0,2.2237998042454077,2020-05-29
6.51,25.36,0.0,2.663521016404641,2020-05-30
10.78,30.73,0.0,3.02120532030546,2020-05-31
11.34,25.51,0.0,2.6049355590786267,2020-06-01
8.16,24.42,0.0,2.58634092522852,2020-06-02
9.71,21.34,0.0,2.281459876468976,2020-06-03
6.12,19.66,0.0,2.237096541292683,2020-06-04
3.11,21.48,0.0,2.41111120849783,2020-06-05
9.9,18.63,19.66,1.8863645117829848,2020-06-06
9.28,17.93,19.57,1.4300920918053757,2020-06-07
7.07,16.04,0.0,1.4492474956090315,2020-06-08
5.65,20.65,0.0,2.2564177781314427,2020-06-09
6.46,22.42,0.0,2.4320920816180407,2020-06-10
6.67,23.02,0.0,2.4954142520932425,2020-06-11
8.06,27.91,0.0,2.878057748329237,2020-06-12
13.96,30.38,0.0,2.994034265575745,2020-06-13
12.38,23.2,0.0,2.140464643173136,2020-06-14
7.25,22.34,0.0,2.4434026760974685,2020-06-15
9.58,22.83,22.72,1.9484075219896169,2020-06-16
9.9,16.36,4.85,0.6858420049297306,2020-06-17
6.24,14.61,0.77,1.1587771641712183,2020-06-18
5.45,18.62,0.0,1.8511454392394024,2020-06-19
6.08,17.15,0.0,1.590528685523545,2020-06-20
4.1,18.23,0.0,1.8882827966315667,2020-06-21
5.72,23.31,0.0,2.371774684999213,2020-06-22
10.62,27.87,0.0,2.6768018071417776,2020-06-23
13.59,27.6,0.94,2.469803760204925,2020-06-24
14.07,25.56,0.0,2.0866464130421587,2020-06-25
12.18,30.45,0.0,2.8726970416350683,2020-06-26
13.87,21.83,0.0,1.3719129402035626,2020-06-27
13.11,20.29,0.0,1.1910902943050332,2020-06-28
14.34,18.8,1.63,0.6183182206603972,2020-06-29
13.75,20.82,7.89,0.9032953354305888,2020-06-30
13.27,24.08,0.89,1.9371332426133896,2020-07-01
11.1,24.24,1.64,2.188910722538072,2020-07-02
10.2,27.09,0.0,2.5573863183780183,2020-07-03
12.29,28.33,3.2,2.111529622924285,2020-07-04
12.8,23.77,0.0,1.9053613619037977,2020-07-05
10.52,25.44,0.0,2.340878851792075,2020-07-06
11.98,28.39,16.75,2.0997872766053485,2020-07-07
12.9,19.87,3.29,0.8072565084903993,2020-07-08
11.85,22.05,0.81,1.5653931341010148,2020-07-09
9.84,22.89,5.04,1.5151883733105354,2020-07-10
10.56,24.48,0.0,2.032228153521104,2020-07-11
13.06,25.75,0.0,1.9941904312847152,2020-07-12
10.11,19.82,3.03,1.0781519891906082,2020-07-13
10.23,21.96,4.85,1.3422008448658538,2020-07-14
10.14,23.28,1.06,1.879442418533266,2020-07-15
10.15,25.64,0.0,2.147860698091222,2020-07-16
14.15,24.88,0.0,1.6547464019259996,2020-07-17
12.29,22.41,0.0,1.47714487333649,2020-07-18
10.53,23.09,3.14,1.4002659002079982,2020-07-19
10.93,23.22,6.03,1.361049092504379,2020-07-20
9.32,25.42,0.0,2.0802543086997747,2020-07-21
13.93,30.34,0.0,2.325330053486617,2020-07-22
18.15,28.72,0.0,1.6666058712817142,2020-07-23
14.72,27.99,0.0,1.9945936798959492,2020-07-24
11.97,21.8,0.0,1.3697670884038815,2020-07-25
10.05,25.44,0.0,2.042206555044433,2020-07-26
9.49,27.19,0.0,2.2244386850488507,2020-07-27
10.84,30.52,0.0,2.4482189697081163,2020-07-28
14.45,33.99,0.0,2.5759720181679677,2020-07-29
15.52,32.22,0.0,2.308746679398845,2020-07-30
12.91,26.63,0.0,1.835096671821683,2020-07-31
8.93,27.61,0.0,2.1884848540469424,2020-08-01
10.6,27.63,0.0,2.118698878256729,2020-08-02
13.41,29.54,2.59,1.7297909692608109,2020-08-03
12.37,27.09,0.0,1.8947584682594552,2020-08-04
9.69,29.17,0.0,2.2597262950530492,2020-08-05
11.53,33.28,0.0,2.52759356856155,2020-08-06
13.63,23.79,0.0,1.239078902116463,2020-08-07
10.41,25.98,0.0,1.8554360750270753,2020-08-08
8.87,22.87,0.0,1.594749210971354,2020-08-09
8.05,25.09,0.0,1.881834103538374,2020-08-10
8.71,24.7,0.0,1.7871050529447068,2020-08-11
11.28,29.52,0.0,2.113291185110085,2020-08-12
10.61,24.93,0.0,1.637171083199404,2020-08-13
8.13,25.23,5.15,1.5044245901571909,2020-08-14
9.06,25.77,0.0,1.7958811149753828,2020-08-15
9.4,29.6,0.0,2.127848836812042,2020-08-16
11.41,34.32,0.0,2.4248262703995525,2020-08-17
12.83,36.06,0.0,2.4884822798819064,2020-08-18
14.55,34.66,0.0,2.293327923967141,2020-08-19
12.27,33.98,0.0,2.3331684191083255,2020-08-20
14.41,28.85,0.0,1.6293925398766016,2020-08-21
9.96,32.33,0.0,2.2559758147072615,2020-08-22
6.74,28.62,0.0,2.0451254068615285,2020-08-23
9.41,30.05,0.0,2.039472514566925,2020-08-24
13.54,27.7,1.01,1.4829726705327235,2020-08-25
11.19,24.91,0.0,1.350820939714354,2020-08-26
7.87,25.56,1.58,1.662447974232744,2020-08-27
6.46,23.77,0.0,1.551950911585778,2020-08-28
8.05,31.84,0.0,2.1678307257120077,2020-08-29
7.18,18.53,0.0,1.0070343617334687,2020-08-30
2.77,19.3,0.0,1.290627492800578,2020-08-31
8.13,22.87,0.0,1.31318055532175,2020-09-01
7.72,17.14,3.83,0.7610900553217766,2020-09-02
5.17,21.79,0.0,1.361237838922012,2020-09-03
5.73,24.31,0.0,1.551528066976792,2020-09-04
7.96,30.66,0.0,2.0463086671904653,2020-09-05
