MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.98,9.21,0.61,1.4687138661384622,2019-05-02
-4.47,11.48,0.0,1.616503034515148,2019-05-03
-5.09,8.56,0.0,1.438673936646967,2019-05-04
-7.35,6.83,0.0,1.3355900598344348,2019-05-05
-6.4,12.2,0.0,1.6491967207327267,2019-05-06
0.46,14.29,0.0,1.8049743890790384,2019-05-07
-4.94,12.49,0.0,1.6898926908695944,2019-05-08
1.66,15.36,0.0,1.8810687218846265,2019-05-09
4.04,18.54,1.04,2.099060352501678,2019-05-10
1.94,16.96,0.0,2.005787863558289,2019-05-11
3.23,24.77,0.0,2.536347259151866,2019-05-12
4.35,21.31,0.0,2.3149426454853534,2019-05-13
2.15,21.49,1.05,2.327598271151734,2019-05-14
4.8,16.97,0.0,1.9774783631235244,2019-05-15
-0.86,15.64,0.0,1.937097776071619,2019-05-16
-0.22,17.2,0.0,2.0461516776372224,2019-05-17
0.99,15.47,0.0,1.92728458721992,2019-05-18
-1.88,16.55,0.0,2.0020942919150135,2019-05-19
-0.24,19.56,0.0,2.2082831969417716,2019-05-20
1.89,21.21,0.0,2.331701198366154,2019-05-21
4.65,23.86,0.0,2.524436328766906,2019-05-22
5.82,24.1,0.0,2.5391313782600444,2019-05-23
5.24,23.54,0.0,2.5042036278494346,2019-05-24
4.75,14.27,5.54,1.64667781499635,2019-05-25
0.4,19.07,0.0,2.198317384663671,2019-05-26
2.53,22.93,0.0,2.4654299072682986,2019-05-27
6.53,27.78,0.0,2.8000049444235215,2019-05-28
9.69,30.59,0.0,2.987074106806056,2019-05-29
10.56,31.76,0.0,3.063543242772036,2019-05-30
5.89,21.52,0.0,2.3475597582995658,2019-05-31
5.75,24.98,0.0,2.609649174381432,2019-06-01
10.74,32.87,0.0,3.1404970129025047,2019-06-02
8.53,34.26,0.0,3.2234159169223573,2019-06-03
11.05,24.67,0.0,2.487333555846931,2019-06-04
9.66,24.65,0.0,2.5291515782606786,2019-06-05
13.86,26.54,0.0,2.567545142863731,2019-06-06
8.14,20.79,0.0,2.2381579575124033,2019-06-07
3.95,16.46,0.0,1.9689148487638115,2019-06-08
3.81,19.36,0.0,2.2085142506900506,2019-06-09
3.08,23.45,0.0,2.511692197344525,2019-06-10
6.37,21.25,1.4,2.3264966086172563,2019-06-11
6.7,24.55,0.66,2.5866033642980377,2019-06-12
9.05,29.43,0.0,2.931517903994498,2019-06-13
11.3,23.26,1.73,2.367887247117867,2019-06-14
10.1,19.5,11.71,1.9215576803932488,2019-06-15
9.69,17.5,2.82,1.4437502167382998,2019-06-16
5.75,22.41,0.0,2.444374288752197,2019-06-17
8.88,26.99,0.0,2.766574098488793,2019-06-18
10.68,23.83,23.66,2.272242224214933,2019-06-19
8.55,14.4,8.08,0.6135702091946837,2019-06-20
6.27,18.17,18.21,1.4446981406388422,2019-06-21
11.45,15.58,16.8,0.4433088202213529,2019-06-22
9.86,21.91,3.1,1.3928938765238557,2019-06-23
9.07,20.47,0.0,1.5976536304104525,2019-06-24
9.59,20.7,0.0,1.5887283604435558,2019-06-25
7.78,23.79,0.0,2.178830895518141,2019-06-26
10.66,25.52,12.99,1.7872108385520562,2019-06-27
14.3,23.27,7.39,1.0228735674693077,2019-06-28
12.98,25.15,0.0,1.8437763635434352,2019-06-29
9.78,22.28,0.0,1.7580992812242058,2019-06-30
8.29,28.06,5.86,2.0893990806713623,2019-07-01
5.95,21.03,0.0,1.883296514297763,2019-07-02
8.52,20.15,0.88,1.591265416614859,2019-07-03
7.24,20.52,0.84,1.7513728872033747,2019-07-04
11.28,19.67,2.42,0.9342823651789708,2019-07-05
11.43,25.54,1.07,2.0585897390249097,2019-07-06
14.39,26.82,0.0,1.9401391608475889,2019-07-07
13.77,23.48,6.84,1.121855355665306,2019-07-08
10.76,23.37,0.0,1.7848170835517652,2019-07-09
9.41,26.37,0.0,2.244018320239106,2019-07-10
13.23,23.68,0.0,1.55599178772895,2019-07-11
9.45,24.73,0.0,2.06623286869079,2019-07-12
12.13,28.4,0.0,2.3124569296224915,2019-07-13
13.96,27.02,11.08,1.5688958351915612,2019-07-14
12.7,24.66,0.92,1.7142286126662396,2019-07-15
10.65,19.25,14.86,0.942178338938058,2019-07-16
13.09,22.59,1.68,1.273316798011541,2019-07-17
10.86,25.51,2.44,1.5425463267464186,2019-07-18
9.97,17.29,8.28,0.8038878317744358,2019-07-19
10.08,22.74,0.0,1.6004644808441628,2019-07-20
11.29,24.67,0.0,1.7305986832082147,2019-07-21
11.03,27.2,0.0,2.0190256895497,2019-07-22
14.27,29.72,0.0,2.0505662438918217,2019-07-23
15.67,30.32,3.11,1.6109662906718811,2019-07-24
11.69,18.43,5.23,0.7435908113999214,2019-07-25
12.77,25.54,0.0,1.6205907236519643,2019-07-26
12.53,31.46,0.0,2.2829662014529637,2019-07-27
9.49,21.06,0.0,1.342867955982214,2019-07-28
5.65,24.25,0.66,1.9189233878276712,2019-07-29
11.96,29.22,0.0,2.073513732221865,2019-07-30
12.14,25.86,0.0,1.6827587022260355,2019-07-31
13.72,31.81,0.0,2.21222744257019,2019-08-01
15.61,33.52,0.0,2.2400997485461507,2019-08-02
15.46,27.48,0.0,1.5097678415524851,2019-08-03
9.8,25.77,0.0,1.8000392884149163,2019-08-04
10.29,28.97,0.0,2.0756225714106553,2019-08-05
10.18,21.2,1.62,1.2441240747530182,2019-08-06
4.68,22.14,0.0,1.6779756036421194,2019-08-07
6.7,24.17,0.0,1.7584655045054216,2019-08-08
10.61,25.21,2.09,1.400138927596107,2019-08-09
8.31,20.52,0.0,1.2823356447464356,2019-08-10
7.66,21.76,2.11,1.2681494753529043,2019-08-11
10.11,17.54,3.19,0.7338136529230358,2019-08-12
6.92,21.76,0.0,1.4699520967718736,2019-08-13
9.24,24.72,0.0,1.5994993463263176,2019-08-14
9.86,25.65,0.0,1.6361951919206097,2019-08-15
10.63,21.2,0.0,1.1507132294894171,2019-08-16
4.65,17.69,0.0,1.210612974013077,2019-08-17
3.67,21.06,0.0,1.5120828505975208,2019-08-18
4.52,21.01,0.0,1.4672303961373454,2019-08-19
3.28,23.7,0.0,1.709994771697522,2019-08-20
6.49,26.9,0.0,1.8436934029965633,2019-08-21
12.15,25.92,3.09,1.2959550993836315,2019-08-22
8.23,22.15,0.0,1.349399266104131,2019-08-23
11.6,27.91,9.43,1.4727210697674098,2019-08-24
11.03,21.57,23.12,0.9762886501343856,2019-08-25
8.75,19.42,0.0,1.0521598793742817,2019-08-26
8.58,19.53,0.0,1.0709428965364176,2019-08-27
7.13,23.25,0.88,1.4698400919334065,2019-08-28
5.74,19.88,0.0,1.261909849448321,2019-08-29
5.34,19.44,0.0,1.2407057808708042,2019-08-30
7.29,21.33,1.42,1.292143486647822,2019-08-31
8.05,22.07,3.22,1.1754700102725937,2019-09-01
10.38,21.58,2.72,1.0006522404760552,2019-09-02
6.65,25.84,0.0,1.6448369934893452,2019-09-03
9.59,22.82,2.13,1.1408665003897482,2019-09-04
7.99,22.8,0.0,1.3454464309156795,2019-09-05
5.32,21.96,0.0,1.3947811166511832,2019-09-06
7.4,22.88,0.0,1.3687887867914463,2019-09-07
7.12,21.34,0.0,1.25485508107611,2019-09-08
9.05,14.19,5.44,0.4416839956896001,2019-09-09
7.99,11.18,10.06,0.2706487643097869,2019-09-10
8.36,13.73,2.39,0.4527701181851497,2019-09-11
7.58,16.27,0.0,0.7935922662607304,2019-09-12
4.47,24.01,0.0,1.523609156047532,2019-09-13
8.9,23.8,0.0,1.3315355348416622,2019-09-14
8.84,26.55,0.0,1.527826885732345,2019-09-15
8.87,30.69,0.0,1.795343995730759,2019-09-16
12.68,25.28,0.0,1.2086701356217693,2019-09-17
9.97,21.73,0.0,1.0738806545864297,2019-09-18
8.86,19.57,0.0,0.961267927512081,2019-09-19
8.06,20.78,0.0,1.1044989479187648,2019-09-20
4.76,18.67,0.0,1.097595740512267,2019-09-21
5.41,25.3,0.0,1.5104439283911035,2019-09-22
8.45,20.23,0.0,1.020362937835111,2019-09-23
4.36,16.91,0.0,0.969880630074076,2019-09-24
2.74,15.68,0.67,0.9458497972747252,2019-09-25
2.49,10.43,5.66,0.5281477760785842,2019-09-26
1.4,7.5,0.0,0.4284616018933673,2019-09-27
0.53,5.18,0.0,0.3161924407595837,2019-09-28
-0.11,3.86,11.53,0.2401676997732018,2019-09-29
-0.18,1.87,5.16,0.1268719829796862,2019-09-30
-0.62,3.9,0.0,0.2963009244761823,2019-10-01
-4.22,9.6,0.0,0.7822340245729691,2019-10-02
-1.27,11.27,0.0,0.7916564809127736,2019-10-03
1.57,12.99,0.0,0.7922300848507821,2019-10-04
-1.0,13.79,0.0,0.919920671292765,2019-10-05
3.22,15.68,0.0,0.8930889224792364,2019-10-06
2.23,20.07,0.0,1.18438151139975,2019-10-07
-2.48,7.55,1.04,0.5943076032752187,2019-10-08
-7.43,1.97,0.0,0.4497731707756726,2019-10-09
-8.58,3.74,0.0,0.5552747536604238,2019-10-10
-8.91,6.87,0.0,0.6940052822458765,2019-10-11
-9.42,7.76,0.0,0.7333357908248666,2019-10-12
-9.12,9.7,0.59,0.8322662787541288,2019-10-13
-1.5,4.4,0.42,0.3423205969840507,2019-10-14
-2.99,5.99,0.0,0.4945247408006671,2019-10-15
-1.28,12.99,0.0,0.8253169789128179,2019-10-16
1.37,19.16,0.0,1.0898835697270268,2019-10-17
-0.98,16.05,0.0,0.9692280909079702,2019-10-18
-1.43,14.02,0.0,0.8660874219599198,2019-10-19
-4.74,7.5,0.0,0.6096006772948748,2019-10-20
-7.22,9.54,0.0,0.747789462890372,2019-10-21
-5.68,6.52,0.0,0.5786058160335747,2019-10-22
-4.57,3.62,1.2,0.402657493178128,2019-10-23
-4.21,8.86,0.0,0.6507080192726308,2019-10-24
-0.46,17.49,0.0,0.996878396670913,2019-10-25
-6.05,1.67,0.0,0.3485273585960177,2019-10-26
-8.68,-2.26,1.98,0.2602590228505044,2019-10-27
-9.62,-4.17,1.69,0.2080808027645444,2019-10-28
-12.75,-4.89,0.0,0.2582313472255896,2019-10-29
-17.27,1.01,0.0,0.4989964729864207,2019-10-30
-3.3,4.49,0.0,0.3887211217116341,2019-10-31
-2.89,5.48,0.0,0.4242584553258656,2019-11-01
-4.43,4.51,1.61,0.425268211102661,2019-11-02
-4.86,1.77,0.0,0.3058583291535273,2019-11-03
-12.42,-4.18,0.0,0.2673411802969852,2019-11-04
-14.74,-4.21,1.7,0.3059749150951636,2019-11-05
-20.29,-7.98,0.0,0.2630967240010283,2019-11-06
-20.37,-3.73,0.0,0.3645410966723559,2019-11-07
-7.79,4.68,1.18,0.5055371753188465,2019-11-08
-12.79,-0.91,2.27,0.3588862531098273,2019-11-09
-21.33,-11.91,0.0,0.1795151960431103,2019-11-10
-23.86,-8.7,0.0,0.2606606167404019,2019-11-11
-15.78,-1.74,0.0,0.3824400949395509,2019-11-12
-13.31,0.76,0.0,0.4336226078040023,2019-11-13
-6.45,0.01,0.0,0.264308726219289,2019-11-14
-4.91,3.31,3.97,0.3454221635788599,2019-11-15
-1.7,2.12,1.79,0.1889029988222044,2019-11-16
-2.8,6.28,0.0,0.436584993330646,2019-11-17
-0.76,7.37,0.0,0.4131515020055782,2019-11-18
-4.26,0.64,0.0,0.214404022877387,2019-11-19
-5.53,-0.4,0.0,0.2126580679219289,2019-11-20
-5.68,3.78,0.0,0.3948452573545171,2019-11-21
-5.65,6.37,0.0,0.5018649203538317,2019-11-22
-1.01,10.58,0.0,0.5761278672404984,2019-11-23
-1.68,4.12,1.46,0.2806017888061432,2019-11-24
-5.6,-0.22,0.59,0.2205623079594722,2019-11-25
-10.31,-2.57,0.4,0.2606301348049683,2019-11-26
-9.04,-5.59,0.0,0.1194464714781936,2019-11-27
-8.72,-5.63,2.59,0.1038479042829885,2019-11-28
-12.16,-6.29,0.0,0.1773871334173617,2019-11-29
-10.07,-7.41,0.0,0.1,2019-11-30
-13.7,-5.58,0.0,0.2284530616181079,2019-12-01
-14.06,-1.73,0.0,0.3461559045845629,2019-12-02
-8.03,3.73,0.0,0.4397759837832365,2019-12-03
-8.97,-0.41,0.0,0.3034479899795493,2019-12-04
-13.37,-3.43,0.0,0.2843212794840613,2019-12-05
-11.85,-4.77,0.0,0.2157164466678914,2019-12-06
-12.44,-5.13,0.0,0.2161756792496842,2019-12-07
-21.51,-11.52,0.0,0.17790809902589,2019-12-08
-24.43,-9.99,0.0,0.2218286655661185,2019-12-09
-27.02,-12.56,0.0,0.186833980523589,2019-12-10
-25.72,-16.39,0.0,0.1243940456694492,2019-12-11
-19.38,-12.56,0.0,0.1343578967480848,2019-12-12
-24.02,-14.31,0.0,0.1458504377619522,2019-12-13
-25.44,-11.26,0.41,0.2025388987953491,2019-12-14
-18.7,-8.33,0.0,0.2184809770629891,2019-12-15
-14.79,-5.02,0.0,0.2557579266056839,2019-12-16
-14.84,-3.12,0.0,0.3088039273394301,2019-12-17
-9.92,0.58,0.0,0.3525690310850018,2019-12-18
-10.9,-2.95,0.0,0.2513502654217785,2019-12-19
-11.54,3.5,0.0,0.4736567866940144,2019-12-20
-11.36,-0.67,0.0,0.3337594210794918,2019-12-21
-8.81,-1.45,0.0,0.2565070072174993,2019-12-22
-6.95,-3.89,0.0,0.1135443389615782,2019-12-23
-7.7,-5.21,4.1,0.1,2019-12-24
-10.29,-2.54,0.0,0.2535040095552276,2019-12-25
-15.74,-7.11,0.0,0.212261414405745,2019-12-26
-15.57,-6.45,0.0,0.227345200712789,2019-12-27
-16.23,-6.21,0.0,0.2421202478943187,2019-12-28
-19.62,-4.73,0.0,0.3073805175261972,2019-12-29
-16.65,-5.53,0.0,0.2639709337043978,2019-12-30
-12.1,0.08,0.0,0.3706006934757255,2019-12-31
-8.46,-0.84,0.0,0.2727004863398,2020-01-01
-7.96,-2.79,0.0,0.1869425356186059,2020-01-02
-12.35,-4.12,0.0,0.2444418697247589,2020-01-03
-8.68,4.43,0.0,0.4747776955113451,2020-01-04
-11.42,-1.7,0.0,0.3063854236208941,2020-01-05
-16.16,-2.33,0.0,0.3487255112429346,2020-01-06
-24.96,-14.99,1.95,0.1422347877041574,2020-01-07
-18.81,-8.12,0.98,0.2275460023121233,2020-01-08
-25.11,-17.18,0.0,0.1095534869050476,2020-01-09
-30.88,-15.93,0.67,0.1507716901357411,2020-01-10
-19.29,-11.2,1.72,0.1648103275442691,2020-01-11
-26.87,-15.07,1.08,0.1528447680638548,2020-01-12
-30.31,-24.02,0.71,0.1,2020-01-13
-35.02,-27.57,0.0,0.1,2020-01-14
-37.02,-28.7,0.0,0.1,2020-01-15
-36.67,-20.02,0.0,0.1127863457032098,2020-01-16
-23.53,-19.36,2.25,0.1,2020-01-17
-28.34,-22.99,0.0,0.1,2020-01-18
-29.62,-16.64,0.0,0.1437575605669564,2020-01-19
-20.71,0.69,0.0,0.4583657154745941,2020-01-20
-12.17,1.93,0.0,0.456546846979599,2020-01-21
-12.78,-3.0,0.0,0.3040997295033854,2020-01-22
-11.48,-3.1,0.0,0.2777747618450233,2020-01-23
-9.07,0.89,0.0,0.3754150435930329,2020-01-24
-6.35,1.35,0.0,0.3283758120957197,2020-01-25
-6.81,-2.16,0.0,0.1924389308860595,2020-01-26
-7.35,-1.48,0.0,0.2395814079608825,2020-01-27
-5.96,-2.33,0.0,0.1569069521267754,2020-01-28
-12.5,-3.18,1.73,0.3029515673815929,2020-01-29
-10.73,-0.15,0.0,0.3798982524979213,2020-01-30
-9.67,2.85,0.0,0.4752398171107581,2020-01-31
-6.42,6.2,0.0,0.5545841889805527,2020-02-01
-11.27,-0.11,0.0,0.3949485073209809,2020-02-02
-18.67,-9.11,0.0,0.2258688765147562,2020-02-03
-19.32,-4.48,0.0,0.3498714242381983,2020-02-04
-13.16,-5.6,0.53,0.2437787963264131,2020-02-05
-14.44,-8.97,0.7,0.162923701351479,2020-02-06
-12.75,-2.47,0.0,0.3483661513120441,2020-02-07
-14.13,-3.54,0.0,0.3358162249246141,2020-02-08
-14.63,-2.79,0.94,0.3764871969647176,2020-02-09
-9.96,-3.41,0.31,0.2570280146153944,2020-02-10
-14.15,-2.32,0.56,0.4076314759764611,2020-02-11
-30.63,-16.23,0.0,0.1690553726924921,2020-02-12
-29.36,-5.59,0.0,0.3381421928032155,2020-02-13
-13.43,-2.89,0.0,0.3752465560212226,2020-02-14
-20.18,-11.94,0.0,0.188451372757974,2020-02-15
-16.78,-5.2,0.0,0.3443205991849724,2020-02-16
-22.56,-10.47,0.44,0.2470647528092248,2020-02-17
-30.87,-18.53,0.0,0.1433503398654817,2020-02-18
-30.31,-10.25,0.0,0.2717228520233423,2020-02-19
-17.19,1.55,0.0,0.6721669485086521,2020-02-20
-11.75,1.66,0.0,0.6873591192026864,2020-02-21
-8.48,2.79,0.0,0.7136301678160437,2020-02-22
-12.25,0.77,0.0,0.6589340507921513,2020-02-23
-12.85,-2.66,0.0,0.4769950908364573,2020-02-24
-18.74,-3.33,0.0,0.5108310232777304,2020-02-25
-13.23,0.84,0.0,0.6865106063803448,2020-02-26
-8.38,4.22,0.0,0.8402598933606544,2020-02-27
-7.29,6.08,0.0,0.9610804455641032,2020-02-28
-6.6,5.93,1.82,0.9503049016884432,2020-02-29
-11.54,-0.75,0.0,0.5747705725378912,2020-03-01
-6.18,3.25,0.0,0.7140029901214624,2020-03-02
-6.36,3.28,0.0,0.7383918729572411,2020-03-03
-3.0,3.14,0.0,0.5088780415494646,2020-03-04
-7.47,4.16,0.0,0.8771640716277502,2020-03-05
-2.51,9.97,0.0,1.2458051732828086,2020-03-06
-11.99,-2.31,0.59,0.5310730032785385,2020-03-07
-16.96,-9.56,0.0,0.2353887565949911,2020-03-08
-18.14,0.02,0.0,0.7089871662683189,2020-03-09
-12.26,4.94,0.0,0.9869415277376848,2020-03-10
-4.73,3.97,0.0,0.7863598905149254,2020-03-11
-10.62,-1.9,0.0,0.5377308303279922,2020-03-12
-17.16,-10.8,0.0,0.1976454318736877,2020-03-13
-16.9,-9.45,1.89,0.2741155068169382,2020-03-14
-15.37,-7.88,0.0,0.3109256707336201,2020-03-15
-19.36,-2.15,0.0,0.6517286445492713,2020-03-16
-14.52,-3.27,0.0,0.5883724957247607,2020-03-17
-18.54,-6.63,0.0,0.4680516801208779,2020-03-18
-18.26,-5.44,0.0,0.5280231430251819,2020-03-19
-17.92,-0.65,0.0,0.7513903763087576,2020-03-20
-12.04,2.25,0.0,0.9368254731095584,2020-03-21
-11.47,5.74,0.0,1.161713910326617,2020-03-22
-7.72,5.7,0.0,1.2075291570394149,2020-03-23
-8.57,-1.82,3.4,0.5190743474686579,2020-03-24
-14.7,-0.77,0.0,0.8488586419923653,2020-03-25
-14.21,5.03,0.0,1.1066241194490478,2020-03-26
-4.93,6.52,0.0,1.2806331248119711,2020-03-27
-3.9,6.87,0.0,1.304038170470496,2020-03-28
-5.65,12.32,0.0,1.5931598178108264,2020-03-29
-4.69,3.05,1.52,0.9999743374552554,2020-03-30
-11.25,-2.65,0.0,0.7043117881419046,2020-03-31
-15.65,-11.52,0.51,0.1593280492702119,2020-04-01
-18.51,-8.92,0.0,0.4593798765374617,2020-04-02
-18.94,-3.27,0.0,0.7444544866426412,2020-04-03
-13.21,-6.41,2.69,0.3605154841559123,2020-04-04
-12.21,-2.72,0.0,0.7311116689319681,2020-04-05
-9.36,0.79,6.92,0.786999176931996,2020-04-06
-11.87,3.59,0.0,1.1291415390696742,2020-04-07
-7.27,0.86,0.0,0.8482746109534046,2020-04-08
-13.97,5.25,0.0,1.1919361009405045,2020-04-09
-2.26,6.84,0.0,1.3075272827666793,2020-04-10
-8.17,-1.79,0.0,0.6442293633368477,2020-04-11
-10.57,-4.42,0.0,0.5280281291713016,2020-04-12
-13.2,-4.3,0.0,0.6845176541005584,2020-04-13
-15.07,3.88,0.0,1.1344441904081364,2020-04-14
-9.04,1.56,0.0,1.0869167563031843,2020-04-15
-5.91,5.81,0.0,1.3394857444479882,2020-04-16
-1.99,12.04,0.0,1.7391816666102204,2020-04-17
-2.93,4.42,0.0,1.1989795591739718,2020-04-18
-4.34,13.85,0.0,1.8378348294972124,2020-04-19
-1.61,11.21,0.0,1.703564944077926,2020-04-20
-1.58,21.06,0.0,2.2906454681517814,2020-04-21
1.86,15.62,0.0,2.005498839156078,2020-04-22
0.09,17.87,0.0,2.145116661883026,2020-04-23
-0.99,14.2,2.09,1.7417313406623378,2020-04-24
-2.04,19.3,0.0,2.204735656475622,2020-04-25
2.77,14.71,2.57,1.7723028165394832,2020-04-26
-0.72,19.17,0.0,2.2271419756289506,2020-04-27
2.59,18.46,0.0,2.216013287303712,2020-04-28
1.07,22.31,0.0,2.443083422975776,2020-04-29
8.07,27.85,0.0,2.8471963048453244,2020-04-30
4.62,18.09,0.0,2.153713693773698,2020-05-01
-1.27,18.51,0.0,2.1786003898442075,2020-05-02
-0.35,18.31,3.35,1.9821972483521069,2020-05-03
2.85,14.41,0.0,1.8750462556799483,2020-05-04
-1.1,18.17,0.0,2.161509911731093,2020-05-05
1.05,21.14,0.0,2.369962111262384,2020-05-06
1.23,18.32,0.0,2.1835735133101837,2020-05-07
0.77,18.52,2.19,1.9985911465646873,2020-05-08
-1.93,7.78,2.54,1.153957967379606,2020-05-09
-2.81,9.54,0.0,1.573388711560389,2020-05-10
-6.01,10.73,0.0,1.6548426363657964,2020-05-11
-3.18,13.72,0.0,1.7941440083939402,2020-05-12
0.88,11.44,0.0,1.5956227756874233,2020-05-13
-1.76,19.69,0.0,2.1812983209090087,2020-05-14
-3.09,14.31,0.0,1.8358075657343291,2020-05-15
1.7,25.62,0.0,2.583407841630768,2020-05-16
10.04,26.87,0.0,2.6721622607190203,2020-05-17
8.1,24.2,0.0,2.490359759962997,2020-05-18
9.96,25.13,0.0,2.5366701481383673,2020-05-19
9.22,16.32,13.86,1.22817776109846,2020-05-20
8.75,19.58,0.0,1.985668311049301,2020-05-21
5.04,19.71,0.0,2.208920589388212,2020-05-22
3.49,14.65,0.0,1.6956073327456855,2020-05-23
2.95,20.14,0.0,2.270105033738129,2020-05-24
6.53,25.74,0.0,2.6649015402248777,2020-05-25
10.58,21.21,0.0,2.115327487428418,2020-05-26
6.22,17.79,0.0,1.9873175689810627,2020-05-27
3.65,18.56,0.0,2.167076414840868,2020-05-28
5.65,18.84,0.0,2.167038709697789,2020-05-29
8.36,25.96,0.0,2.7023315901952665,2020-05-30
11.94,31.28,0.0,3.0567624368706623,2020-05-31
12.31,24.79,0.0,2.5195221591122,2020-06-01
7.74,24.5,0.0,2.608280879706134,2020-06-02
9.75,19.91,0.0,2.1026615404864906,2020-06-03
6.19,18.53,0.0,2.1516567774709388,2020-06-04
3.99,20.65,0.0,2.3621088507797854,2020-06-05
9.68,17.78,25.45,1.387240056266118,2020-06-06
8.89,15.67,23.72,0.7966208238179026,2020-06-07
6.74,15.21,0.0,1.1416744752316303,2020-06-08
4.83,20.41,0.93,2.0504541520959787,2020-06-09
6.78,22.72,0.0,2.218559625957693,2020-06-10
6.38,22.26,0.0,2.189259547603557,2020-06-11
8.44,28.41,0.0,2.7315249973221736,2020-06-12
14.94,29.97,0.0,2.617874163732855,2020-06-13
12.95,23.44,0.0,1.814100900263139,2020-06-14
7.23,22.18,0.0,2.179202779399842,2020-06-15
8.84,23.06,19.59,1.7746193537626744,2020-06-16
9.49,16.47,4.59,0.7473630775938113,2020-06-17
6.82,16.36,0.0,1.2698351777315713,2020-06-18
5.58,18.41,0.0,1.6817702419418752,2020-06-19
6.57,18.8,0.0,1.6516241687511075,2020-06-20
4.67,18.66,0.0,1.7729473063026968,2020-06-21
6.72,24.41,0.0,2.2950014274076835,2020-06-22
10.29,28.49,0.0,2.588146402909526,2020-06-23
13.85,26.06,1.79,2.0298682168893514,2020-06-24
14.4,26.03,0.0,1.941202397945202,2020-06-25
11.35,29.8,0.0,2.658433212442272,2020-06-26
13.74,21.32,0.0,1.1344253268968545,2020-06-27
12.72,20.13,6.47,0.8505689901838154,2020-06-28
13.95,19.41,0.0,0.7537991325794072,2020-06-29
13.54,19.43,7.32,0.7082164249507668,2020-06-30
13.18,23.43,1.67,1.6535135165816215,2020-07-01
10.33,23.89,0.0,2.0243324257779944,2020-07-02
9.73,26.25,0.0,2.324253773415031,2020-07-03
12.23,28.84,0.0,2.476442089373275,2020-07-04
11.54,23.36,0.0,1.8305044872659564,2020-07-05
10.4,24.95,0.0,2.174384617996963,2020-07-06
12.13,28.04,18.83,1.9478032334548048,2020-07-07
13.44,19.29,6.93,0.6870290229280183,2020-07-08
12.01,21.73,0.0,1.3776808320451597,2020-07-09
10.28,22.38,3.37,1.3286420588339225,2020-07-10
9.42,24.87,0.0,2.057762340072946,2020-07-11
12.7,25.32,0.0,1.8615833738582417,2020-07-12
9.71,19.81,3.14,1.09005975785179,2020-07-13
10.32,21.75,5.19,1.231320166389401,2020-07-14
9.86,22.94,0.0,1.7616305108335144,2020-07-15
10.05,25.42,0.0,2.037348152801988,2020-07-16
13.65,24.75,0.0,1.6029339748133116,2020-07-17
11.38,21.65,2.71,1.1305828495137404,2020-07-18
9.86,23.16,0.0,1.746112190163577,2020-07-19
11.41,23.59,2.78,1.3113435861377176,2020-07-20
9.9,25.41,0.0,1.981834208363077,2020-07-21
14.58,30.48,0.0,2.2187581325714536,2020-07-22
17.03,28.68,0.0,1.740585879170628,2020-07-23
14.33,26.73,0.0,1.7726967789462462,2020-07-24
11.49,21.16,0.0,1.2584359959190576,2020-07-25
10.35,24.83,0.0,1.8909190626673973,2020-07-26
8.95,27.52,0.0,2.2108190960236715,2020-07-27
10.85,31.0,0.0,2.420057633928325,2020-07-28
14.26,33.55,0.0,2.470281433071136,2020-07-29
15.83,31.71,0.0,2.149767337795217,2020-07-30
13.34,26.52,0.0,1.7111302918380829,2020-07-31
8.98,27.84,0.0,2.1468792179451235,2020-08-01
10.93,27.83,0.0,2.0473007262929652,2020-08-02
13.59,30.46,0.0,2.143427682411754,2020-08-03
11.36,26.95,0.0,1.898217343191152,2020-08-04
9.01,29.19,0.0,2.2296320034682164,2020-08-05
11.83,33.92,0.0,2.504671733716243,2020-08-06
12.98,23.39,1.8,1.2145196337179975,2020-08-07
10.43,25.02,3.06,1.383419031311195,2020-08-08
8.2,22.28,0.0,1.5121738284320818,2020-08-09
7.24,24.01,0.0,1.753144714320111,2020-08-10
8.74,24.02,0.0,1.64712274573634,2020-08-11
11.38,27.0,0.0,1.7712854366324728,2020-08-12
8.42,24.74,0.0,1.7128814079046832,2020-08-13
7.43,24.51,0.88,1.7334549948466094,2020-08-14
8.45,24.98,0.0,1.706827305774522,2020-08-15
8.83,29.74,0.0,2.114661777355345,2020-08-16
11.4,34.11,0.0,2.3549117041900507,2020-08-17
12.29,35.7,0.0,2.4264882601607045,2020-08-18
14.02,33.48,0.0,2.179370614922806,2020-08-19
13.63,32.99,0.0,2.138127749829131,2020-08-20
13.93,26.61,0.0,1.3603526051663193,2020-08-21
9.79,31.28,0.0,2.149181058233974,2020-08-22
6.84,28.23,0.0,1.9867037846307447,2020-08-23
9.52,28.95,0.0,1.9104690140398948,2020-08-24
12.17,25.9,0.0,1.3710013078054597,2020-08-25
9.76,24.9,0.0,1.456586365076089,2020-08-26
7.43,21.03,10.02,1.104560450231451,2020-08-27
6.12,23.26,0.0,1.4859769452937797,2020-08-28
8.73,29.97,0.0,1.9462803398246864,2020-08-29
5.74,17.27,0.0,0.9880091018563336,2020-08-30
1.82,19.1,0.0,1.3065151819823737,2020-08-31
8.22,22.74,0.0,1.298666574140919,2020-09-01
7.74,17.08,6.64,0.7563772619581489,2020-09-02
4.88,21.64,0.0,1.36305746177789,2020-09-03
4.79,24.19,0.0,1.5443691150578958,2020-09-04
