MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.86,11.35,0.0,1.612155371050904,2019-05-02
-4.93,11.69,0.0,1.633410896199602,2019-05-03
-4.32,8.65,0.0,1.4501925520474184,2019-05-04
-7.15,6.4,0.0,1.3177164646061557,2019-05-05
-6.82,11.93,0.0,1.6354786209546517,2019-05-06
0.03,14.97,0.0,1.8636434217349809,2019-05-07
-4.82,12.41,0.0,1.6926281550573732,2019-05-08
0.77,14.69,0.0,1.848411589713905,2019-05-09
3.34,18.41,1.9,2.1043151189944997,2019-05-10
2.43,15.98,0.0,1.9364944504004296,2019-05-11
2.33,24.3,0.0,2.5047551941997046,2019-05-12
4.76,21.1,0.0,2.3063449541204086,2019-05-13
2.08,22.05,0.0,2.3705478527994153,2019-05-14
5.58,19.39,0.0,2.168080175228812,2019-05-15
-0.68,15.38,0.0,1.926647543527301,2019-05-16
0.02,16.88,0.0,2.030796420672991,2019-05-17
0.78,14.84,0.0,1.88877594793402,2019-05-18
-2.33,16.06,0.0,1.9741084867308751,2019-05-19
-0.47,19.2,0.0,2.189431197007202,2019-05-20
1.64,20.97,0.0,2.32065983510336,2019-05-21
4.15,23.63,0.0,2.514395649562226,2019-05-22
4.4,23.97,0.0,2.5378055570712625,2019-05-23
4.83,22.97,0.0,2.4702864228194077,2019-05-24
4.72,14.84,2.65,1.6943318562991323,2019-05-25
0.27,18.79,0.0,2.1834961651430684,2019-05-26
1.84,21.92,0.0,2.3987760808134193,2019-05-27
6.55,27.48,0.0,2.783215423189706,2019-05-28
10.47,30.34,0.0,2.9675979129492815,2019-05-29
10.99,32.49,0.0,3.1124502852619,2019-05-30
5.43,20.94,0.0,2.3082997018565914,2019-05-31
5.7,24.65,0.0,2.587259117627139,2019-06-01
10.36,32.71,0.0,3.13386049572214,2019-06-02
9.21,34.37,0.0,3.2356486329926306,2019-06-03
11.85,24.92,0.0,2.484862165086445,2019-06-04
10.13,24.9,0.0,2.540663455796116,2019-06-05
13.1,26.4,0.0,2.5851961037493023,2019-06-06
9.16,22.2,0.0,2.3369486780759243,2019-06-07
3.88,17.09,0.0,2.024397641481762,2019-06-08
4.1,19.72,0.0,2.2350026212065464,2019-06-09
3.29,23.92,0.0,2.54551948378336,2019-06-10
6.87,21.21,1.52,2.314199431914811,2019-06-11
6.14,24.23,0.83,2.567800965230336,2019-06-12
8.44,29.28,1.26,2.924616646147521,2019-06-13
11.48,23.19,1.32,2.3557929004460156,2019-06-14
9.96,18.98,4.72,1.882988188636652,2019-06-15
8.88,17.45,0.72,1.9165196845814347,2019-06-16
5.73,22.33,0.0,2.4389750993391104,2019-06-17
8.06,26.59,0.0,2.7445129234468646,2019-06-18
10.38,22.9,26.84,2.2052082015792207,2019-06-19
8.31,14.62,8.74,0.7363088289899826,2019-06-20
6.3,16.89,21.28,1.3002247325808785,2019-06-21
11.25,15.45,10.85,0.449448058944177,2019-06-22
10.04,22.01,0.61,1.8143172916663128,2019-06-23
9.24,20.86,3.15,1.346592812521878,2019-06-24
9.42,21.33,0.0,1.7534010634835302,2019-06-25
8.19,23.78,0.0,2.199860711824737,2019-06-26
11.24,25.39,12.08,1.7706411354199314,2019-06-27
13.97,23.47,2.95,1.129574411688182,2019-06-28
13.6,25.2,0.0,1.8562381304649656,2019-06-29
9.72,22.29,0.0,1.834015259267992,2019-06-30
9.1,27.57,4.18,2.06964941611543,2019-07-01
5.93,20.34,0.0,1.8671509189731947,2019-07-02
8.57,20.36,0.0,1.684810197792204,2019-07-03
8.11,20.8,0.0,1.7882554912265511,2019-07-04
11.28,20.38,0.0,1.363866933879334,2019-07-05
11.67,25.37,0.0,2.123110244729835,2019-07-06
13.8,27.87,0.0,2.2718175676109484,2019-07-07
14.0,23.96,0.0,1.6266936914756698,2019-07-08
11.69,23.03,0.0,1.778103074923964,2019-07-09
9.51,26.14,0.0,2.35763736506714,2019-07-10
14.18,24.66,0.0,1.7492846497249817,2019-07-11
10.4,24.41,0.0,2.1114134692951345,2019-07-12
12.22,29.36,12.7,2.0894879818664776,2019-07-13
14.49,27.55,15.77,1.650886924440267,2019-07-14
13.07,24.86,0.0,1.7453856093392504,2019-07-15
11.22,19.89,14.12,0.9651696160949657,2019-07-16
12.43,22.85,3.2,1.1761273129121428,2019-07-17
11.27,25.37,1.99,1.9172647340511864,2019-07-18
9.82,17.66,3.84,0.8593612674786644,2019-07-19
10.46,22.62,0.0,1.5968363688077265,2019-07-20
11.09,24.61,0.0,1.7900653515409064,2019-07-21
10.75,27.12,0.0,2.0766972592827053,2019-07-22
14.05,29.36,0.0,2.0804560315048812,2019-07-23
15.53,29.93,6.16,1.5990506958432047,2019-07-24
11.42,19.56,5.2,0.8913092761312054,2019-07-25
12.68,25.31,0.0,1.6359380390512046,2019-07-26
12.16,31.7,0.0,2.378750947840423,2019-07-27
9.5,21.22,0.0,1.3981522936239812,2019-07-28
5.54,24.27,0.0,1.9704705888584204,2019-07-29
11.5,29.49,0.0,2.1823971773305533,2019-07-30
12.53,26.32,0.0,1.7543341746906946,2019-07-31
14.01,32.59,0.0,2.3239994165651865,2019-08-01
15.96,33.92,0.0,2.311326367856833,2019-08-02
16.08,28.74,0.0,1.6619090870036808,2019-08-03
10.6,25.95,0.0,1.8057577767361157,2019-08-04
10.81,28.54,0.0,2.0524887360876765,2019-08-05
10.93,22.48,0.0,1.3186689003460252,2019-08-06
5.38,21.9,0.0,1.6641586442880942,2019-08-07
6.45,24.68,0.0,1.8614867857288429,2019-08-08
10.41,26.76,2.61,1.5345531701143191,2019-08-09
8.9,20.56,0.0,1.2446229227798282,2019-08-10
7.63,22.41,6.27,1.3200039188294703,2019-08-11
10.49,15.83,14.36,0.5334929902244027,2019-08-12
7.51,21.27,0.0,1.3953455463994573,2019-08-13
10.14,24.27,0.0,1.502452147093182,2019-08-14
10.11,25.44,0.0,1.5984864435784851,2019-08-15
10.86,21.0,0.0,1.1141349151728306,2019-08-16
5.25,18.02,0.0,1.210135428591813,2019-08-17
3.74,21.55,0.0,1.5496829520722355,2019-08-18
4.59,21.73,0.0,1.5232519427250606,2019-08-19
3.94,23.13,0.0,1.6461539076055502,2019-08-20
6.04,26.31,0.0,1.817736561859624,2019-08-21
12.21,26.47,0.0,1.49983977572198,2019-08-22
10.53,21.09,0.0,1.1020569884981497,2019-08-23
12.28,28.7,5.8,1.5035110748818938,2019-08-24
11.65,21.03,8.69,0.888112012723331,2019-08-25
9.02,19.9,0.0,1.0871707514918003,2019-08-26
8.27,19.42,0.0,1.0887455310806522,2019-08-27
6.82,23.04,0.8,1.4759559904046984,2019-08-28
5.97,19.91,0.0,1.2614990331580032,2019-08-29
5.64,19.97,1.33,1.2758054793022295,2019-08-30
7.59,21.87,1.42,1.3294627337260354,2019-08-31
8.9,22.04,3.07,1.1357030560595909,2019-09-01
10.41,21.85,0.0,1.1483594931413377,2019-09-02
7.63,24.88,0.0,1.5467672978256133,2019-09-03
10.28,23.44,2.54,1.1588007496493242,2019-09-04
8.0,22.81,0.0,1.3558957155739482,2019-09-05
5.59,21.9,0.0,1.3883385643583075,2019-09-06
7.25,22.1,0.0,1.3249926958763898,2019-09-07
6.54,21.1,0.0,1.2754696467872133,2019-09-08
8.49,13.61,12.49,0.4386558785550349,2019-09-09
8.21,10.94,14.44,0.2385618181645891,2019-09-10
8.79,13.45,4.19,0.4019033498616294,2019-09-11
7.38,15.01,0.0,0.7036983287655313,2019-09-12
4.03,23.43,0.0,1.5060491774203284,2019-09-13
9.11,23.49,0.0,1.306430487202013,2019-09-14
9.39,26.92,0.0,1.5399628501207645,2019-09-15
9.63,31.21,0.0,1.8125174551979697,2019-09-16
12.99,25.33,1.18,1.2038644113613752,2019-09-17
10.66,22.08,0.0,1.0710664505620129,2019-09-18
8.15,21.71,0.0,1.1833230951329556,2019-09-19
8.89,20.51,0.0,1.045636428686563,2019-09-20
5.23,18.25,0.0,1.0552158418436677,2019-09-21
5.25,24.41,0.0,1.465142649084148,2019-09-22
8.48,20.56,0.0,1.051808005131968,2019-09-23
4.97,16.75,0.0,0.9356241854760758,2019-09-24
3.15,15.55,0.91,0.9268423619309905,2019-09-25
2.9,10.45,7.31,0.5132289664260115,2019-09-26
1.78,7.79,3.6,0.393108501184632,2019-09-27
0.24,5.22,0.0,0.3390011859677466,2019-09-28
-0.14,2.97,12.0,0.1897479553892353,2019-09-29
-0.21,1.73,4.6,0.1216114990549498,2019-09-30
-0.3,3.96,0.0,0.28527233781885,2019-10-01
-3.91,8.85,0.0,0.7394683570883278,2019-10-02
-0.95,11.01,0.0,0.77159501398046,2019-10-03
1.59,11.19,0.0,0.6790023295696125,2019-10-04
-0.59,14.09,0.0,0.9331041413933951,2019-10-05
3.75,15.34,0.0,0.8563928375175168,2019-10-06
2.1,19.74,0.0,1.175787748207631,2019-10-07
-1.77,7.51,1.22,0.5722341705809344,2019-10-08
-6.18,1.47,0.0,0.3908354772163158,2019-10-09
-7.58,3.4,0.0,0.5229719216535417,2019-10-10
-8.45,6.28,0.0,0.6673839460047963,2019-10-11
-8.37,7.17,0.0,0.699717746886463,2019-10-12
-8.65,9.78,0.0,0.8132813897642428,2019-10-13
-0.87,4.33,0.56,0.3131258513843324,2019-10-14
-2.67,5.67,0.0,0.4723427807689418,2019-10-15
-0.92,13.32,0.0,0.8409387622260865,2019-10-16
1.58,18.6,0.0,1.061104711109747,2019-10-17
-0.23,15.5,0.0,0.9295774800846685,2019-10-18
-0.89,14.02,0.0,0.8613396886747805,2019-10-19
-4.33,7.74,0.0,0.6180365780809948,2019-10-20
-6.54,9.72,0.0,0.7523102587953512,2019-10-21
-5.91,6.11,0.0,0.571494883989314,2019-10-22
-5.26,3.94,1.2,0.4470878119303828,2019-10-23
-4.5,8.33,0.0,0.6379936866612135,2019-10-24
-0.22,17.12,0.0,0.9790493070583348,2019-10-25
-5.59,1.96,0.39,0.3526735475072632,2019-10-26
-9.46,-2.89,2.07,0.2431302420967024,2019-10-27
-9.76,-4.61,2.24,0.1846667156890978,2019-10-28
-12.03,-5.26,0.0,0.2329603130699457,2019-10-29
-17.06,0.42,0.0,0.4838767366564958,2019-10-30
-3.15,3.85,0.88,0.356245270520757,2019-10-31
-2.87,4.63,0.0,0.3852121319584693,2019-11-01
-4.22,4.2,0.85,0.4089452344275053,2019-11-02
-4.36,1.67,0.0,0.287606455679425,2019-11-03
-12.87,-4.35,0.0,0.274416276208232,2019-11-04
-14.11,-3.93,1.64,0.3087713564497843,2019-11-05
-19.72,-7.96,0.0,0.261616705782385,2019-11-06
-19.96,-3.49,0.0,0.371838594390951,2019-11-07
-9.09,4.45,0.0,0.5238424525726568,2019-11-08
-12.5,-0.95,3.0,0.3560417308829581,2019-11-09
-20.22,-11.91,0.0,0.1692630496294029,2019-11-10
-22.99,-8.65,0.0,0.2601612720368154,2019-11-11
-15.34,-1.95,0.0,0.3751260209095566,2019-11-12
-13.33,0.81,0.0,0.4385503410232055,2019-11-13
-6.98,0.23,0.0,0.2924444538543914,2019-11-14
-5.03,3.81,0.0,0.3923821809684515,2019-11-15
-1.13,2.21,1.76,0.170216613395997,2019-11-16
-2.75,6.25,0.99,0.4370783207171204,2019-11-17
-0.26,7.08,0.0,0.3823858164441459,2019-11-18
-3.9,0.91,0.0,0.2155956011997702,2019-11-19
-6.09,-0.97,0.0,0.2090456899187287,2019-11-20
-6.93,3.06,0.0,0.3988034079549296,2019-11-21
-5.91,6.42,0.0,0.5128887521833403,2019-11-22
-0.99,10.12,0.0,0.5567608351846519,2019-11-23
-1.85,4.4,1.46,0.303626404095114,2019-11-24
-5.56,-0.59,0.43,0.2051552139589498,2019-11-25
-9.8,-2.45,0.0,0.2507124146175148,2019-11-26
-8.72,-5.02,0.0,0.1294633780989499,2019-11-27
-8.59,-5.89,5.32,0.1,2019-11-28
-11.47,-5.62,0.0,0.184697135257399,2019-11-29
-10.35,-7.53,0.0,0.1,2019-11-30
-13.24,-5.57,0.0,0.2222982950632748,2019-12-01
-13.38,-1.81,0.0,0.3380966658939827,2019-12-02
-7.8,3.63,0.0,0.4345672523795469,2019-12-03
-8.77,-0.1,0.0,0.3127691460595946,2019-12-04
-13.04,-3.62,0.0,0.2753900431597438,2019-12-05
-11.93,-4.29,0.0,0.2338963440626361,2019-12-06
-11.72,-4.48,0.0,0.2241021960844925,2019-12-07
-21.34,-11.47,0.0,0.1788903279160524,2019-12-08
-24.54,-10.19,0.0,0.2199719758376956,2019-12-09
-27.57,-14.42,0.0,0.1619713795633519,2019-12-10
-26.06,-16.56,0.0,0.1247168294674468,2019-12-11
-19.52,-11.84,0.36,0.1520626172869882,2019-12-12
-23.71,-14.38,0.0,0.1433339617834564,2019-12-13
-25.85,-11.29,0.38,0.2041771228433147,2019-12-14
-18.94,-7.91,0.0,0.2316799524285209,2019-12-15
-16.01,-5.37,0.0,0.2632303752876286,2019-12-16
-14.47,-3.43,0.0,0.2974616297577598,2019-12-17
-9.74,0.97,0.0,0.3654435562958621,2019-12-18
-11.14,-3.33,0.0,0.2458118286476809,2019-12-19
-10.77,3.99,0.0,0.4842926590388025,2019-12-20
-10.73,1.51,0.0,0.3991910386630411,2019-12-21
-8.09,-0.26,0.0,0.2849541800641633,2019-12-22
-7.36,-3.41,0.0,0.1462046032417315,2019-12-23
-7.15,-4.86,2.89,0.1,2019-12-24
-8.34,-2.43,0.0,0.2116448796511257,2019-12-25
-14.98,-6.11,0.0,0.2294517916085536,2019-12-26
-14.46,-5.31,0.0,0.2438067301800622,2019-12-27
-15.55,-6.09,0.0,0.237634828327119,2019-12-28
-18.6,-5.43,0.0,0.2855822122614582,2019-12-29
-15.72,-5.09,0.0,0.2664868262879734,2019-12-30
-12.52,0.56,0.0,0.3932156933371398,2019-12-31
-7.4,-0.73,0.0,0.2519691851773972,2020-01-01
-7.73,-2.88,0.0,0.1792676691616485,2020-01-02
-11.65,-3.6,0.0,0.2501434156294605,2020-01-03
-8.79,5.0,0.0,0.5009479906632317,2020-01-04
-10.51,-1.55,0.0,0.297098750884772,2020-01-05
-14.59,-2.37,0.0,0.3341769566097842,2020-01-06
-23.66,-14.85,0.0,0.1363973023002671,2020-01-07
-18.71,-6.75,0.0,0.2608324180971783,2020-01-08
-24.21,-16.33,0.0,0.1169792969472717,2020-01-09
-29.66,-15.19,0.0,0.1592388350770187,2020-01-10
-18.72,-9.65,2.95,0.1862787811741562,2020-01-11
-25.34,-14.18,1.16,0.1604252456393379,2020-01-12
-30.18,-24.31,0.74,0.1,2020-01-13
-34.4,-27.03,0.0,0.1,2020-01-14
-35.94,-28.24,0.0,0.1,2020-01-15
-36.17,-19.54,0.0,0.117796641156586,2020-01-16
-23.27,-18.88,2.36,0.1,2020-01-17
-28.01,-23.03,0.0,0.1,2020-01-18
-29.04,-16.32,0.0,0.147427561157087,2020-01-19
-20.72,0.33,0.0,0.451835376044896,2020-01-20
-9.54,2.21,0.0,0.4328060570528246,2020-01-21
-12.42,-2.63,0.0,0.3128075160159353,2020-01-22
-11.59,-3.24,0.0,0.2785797721354637,2020-01-23
-8.26,1.04,0.0,0.3671199772822621,2020-01-24
-5.64,1.39,0.0,0.3119584035583496,2020-01-25
-7.22,-3.06,0.0,0.1707249926022514,2020-01-26
-7.27,-0.98,1.41,0.2615048356774822,2020-01-27
-5.01,-1.22,0.0,0.1730244932047636,2020-01-28
-9.72,-2.25,2.53,0.2642687487044546,2020-01-29
-10.56,-0.48,0.0,0.3679261510188278,2020-01-30
-10.4,3.26,0.0,0.5057762439961877,2020-01-31
-6.22,6.85,0.0,0.5834561156780058,2020-02-01
-9.78,-0.36,0.0,0.3604364889642955,2020-02-02
-17.66,-8.53,0.0,0.231076522179392,2020-02-03
-19.14,-3.98,0.0,0.3643028837994813,2020-02-04
-12.92,-4.39,0.0,0.2831009197234341,2020-02-05
-13.73,-8.66,0.5,0.1586255206801598,2020-02-06
-12.52,-2.41,0.0,0.3495691832168189,2020-02-07
-12.5,-2.27,0.0,0.3561451108133577,2020-02-08
-13.53,-2.1,0.0,0.3807088028651438,2020-02-09
-9.8,-3.58,0.33,0.2490254853140767,2020-02-10
-14.09,-1.72,0.26,0.4278982994088847,2020-02-11
-29.91,-15.63,0.0,0.1776917540714543,2020-02-12
-29.0,-5.83,0.0,0.3367915842118181,2020-02-13
-12.49,-1.76,0.0,0.406685448737162,2020-02-14
-18.95,-10.7,0.0,0.2054630315384532,2020-02-15
-15.61,-4.04,0.0,0.3718489698187632,2020-02-16
-21.03,-9.9,0.0,0.2507741486060554,2020-02-17
-29.68,-17.91,0.0,0.1495260421961893,2020-02-18
-29.46,-9.56,0.0,0.2833516984170681,2020-02-19
-16.6,1.62,0.0,0.662118287119258,2020-02-20
-10.71,2.79,0.0,0.7154369670218894,2020-02-21
-8.25,3.67,0.0,0.7401700978610771,2020-02-22
-10.96,1.71,0.0,0.6725443930066475,2020-02-23
-11.24,-2.13,0.0,0.4423166280039269,2020-02-24
-17.26,-2.59,0.0,0.5224500637467513,2020-02-25
-13.13,1.19,0.0,0.6824687789903321,2020-02-26
-8.04,4.57,0.0,0.8283811065474225,2020-02-27
-7.1,6.69,0.0,0.9658264461177208,2020-02-28
-5.64,6.63,0.85,0.945112022289101,2020-02-29
-11.06,-0.52,0.64,0.5652017371597007,2020-03-01
-6.78,3.34,0.0,0.7216713216247821,2020-03-02
-6.57,3.36,0.0,0.7250133334122593,2020-03-03
-3.22,3.55,0.0,0.54946467431485,2020-03-04
-6.34,4.23,0.0,0.820771824994662,2020-03-05
-1.74,11.74,0.0,1.3405492280061584,2020-03-06
-9.82,-0.68,0.55,0.5548047861897416,2020-03-07
-15.95,-8.49,0.67,0.2510374247255076,2020-03-08
-16.9,0.33,0.0,0.7116829426709247,2020-03-09
-11.28,5.21,0.0,0.9797122741713592,2020-03-10
-4.24,5.22,0.0,0.8495709253789564,2020-03-11
-9.83,-1.19,0.0,0.5343048760922811,2020-03-12
-16.73,-10.52,0.0,0.1993515574296197,2020-03-13
-17.0,-8.35,1.81,0.3248102393429568,2020-03-14
-14.64,-6.1,0.79,0.3878097042993049,2020-03-15
-17.84,-2.37,0.0,0.6310535505954897,2020-03-16
-13.27,-1.92,0.0,0.6258684793065725,2020-03-17
-17.31,-5.91,0.0,0.4705955895221083,2020-03-18
-17.39,-4.82,0.0,0.5323577521865891,2020-03-19
-17.13,-0.7,0.0,0.7354951567686906,2020-03-20
-10.92,2.76,0.0,0.9350925556515224,2020-03-21
-10.59,6.42,0.0,1.207508313870065,2020-03-22
-7.22,7.91,0.0,1.3237834169407845,2020-03-23
-8.41,-1.2,2.12,0.5792612172999749,2020-03-24
-14.57,-0.35,0.0,0.8930832032702453,2020-03-25
-13.03,6.11,0.0,1.172898139544967,2020-03-26
-4.02,7.13,0.0,1.316506363225755,2020-03-27
-3.04,9.12,0.0,1.4386232916109891,2020-03-28
-5.13,14.09,0.0,1.6912494298782823,2020-03-29
-3.11,4.4,0.0,1.131177496868898,2020-03-30
-9.97,-0.96,0.0,0.8752105573392283,2020-03-31
-15.1,-11.1,0.61,0.1931787209354348,2020-04-01
-18.15,-8.52,0.0,0.5137452157063804,2020-04-02
-18.44,-2.73,0.0,0.7919339919317074,2020-04-03
-12.04,-4.67,2.08,0.4982635430109271,2020-04-04
-10.87,-1.39,0.0,0.8652971385562124,2020-04-05
-6.94,2.15,2.56,0.8956690344112441,2020-04-06
-9.78,4.46,0.0,1.2070191584520582,2020-04-07
-6.66,1.42,0.0,0.9686025721302112,2020-04-08
-12.83,6.13,0.0,1.2505962447297236,2020-04-09
-2.02,8.29,0.0,1.4513570262128574,2020-04-10
-8.25,-1.52,0.0,0.7821992120150686,2020-04-11
-10.6,-3.77,0.0,0.6923664597954098,2020-04-12
-13.1,-3.77,0.0,0.8048441537086394,2020-04-13
-14.77,4.08,0.0,1.1477620859796311,2020-04-14
-9.75,2.64,0.0,1.146437986788748,2020-04-15
-6.96,5.63,0.0,1.3249256718140334,2020-04-16
-3.0,13.68,0.0,1.8279027900767035,2020-04-17
-3.53,4.61,0.0,1.233906779117247,2020-04-18
-5.84,14.05,0.0,1.8169071013365663,2020-04-19
-2.19,11.38,0.0,1.705566377321686,2020-04-20
-1.61,21.57,0.0,2.313100718722064,2020-04-21
1.48,16.26,0.0,2.0405252459331207,2020-04-22
0.49,18.23,0.0,2.163545665185119,2020-04-23
-1.1,13.95,3.13,1.719537586985555,2020-04-24
-2.21,18.74,0.0,2.1658137569660143,2020-04-25
3.34,15.32,0.0,1.9590210045195924,2020-04-26
-0.94,19.86,0.0,2.25762222958771,2020-04-27
2.42,18.18,0.0,2.187479725306149,2020-04-28
0.98,22.7,0.0,2.458512701524681,2020-04-29
7.86,27.68,0.0,2.827628330479512,2020-04-30
5.01,18.18,0.0,2.1436328610033257,2020-05-01
-0.84,18.57,0.0,2.1807267812151587,2020-05-02
-0.85,17.57,4.17,1.929867257475594,2020-05-03
2.64,14.59,0.0,1.884535536488052,2020-05-04
-0.68,17.74,0.0,2.130764008944145,2020-05-05
1.23,20.81,0.0,2.342794667247337,2020-05-06
0.72,17.33,0.0,2.032228026519534,2020-05-07
0.88,19.79,2.04,2.0101687252284823,2020-05-08
-1.81,7.29,1.31,1.340290135663752,2020-05-09
-3.36,9.43,0.0,1.5128496052207565,2020-05-10
-6.39,10.55,0.0,1.5780210406428283,2020-05-11
-3.82,13.08,0.0,1.746522840707354,2020-05-12
1.25,10.97,0.0,1.555929044033886,2020-05-13
-1.48,18.9,0.0,2.135248968311171,2020-05-14
-2.4,14.6,0.0,1.8560986094082297,2020-05-15
0.95,25.07,0.0,2.540658232810916,2020-05-16
8.79,26.35,0.0,2.6489330994323788,2020-05-17
8.6,25.43,0.0,2.5791254096017076,2020-05-18
10.41,26.11,0.0,2.608564575460755,2020-05-19
9.88,19.1,11.99,1.8765242383697585,2020-05-20
9.46,20.8,0.0,2.1920293506802944,2020-05-21
5.0,20.63,0.0,2.281926642709975,2020-05-22
3.25,16.09,0.0,1.952303001986727,2020-05-23
4.3,19.5,0.0,2.211160571510198,2020-05-24
5.47,25.49,0.0,2.648875573799508,2020-05-25
10.67,21.98,0.0,2.2763917276345595,2020-05-26
6.61,19.02,0.0,2.1449019749192804,2020-05-27
4.14,18.49,0.0,2.152476369777156,2020-05-28
4.93,19.11,0.0,2.199822658170667,2020-05-29
7.04,25.46,0.0,2.6728932539251637,2020-05-30
11.0,30.81,0.0,3.028764490217253,2020-05-31
11.53,25.22,0.0,2.579141123013166,2020-06-01
7.92,24.41,0.0,2.5938748867080808,2020-06-02
9.66,20.81,0.0,2.2381266846321086,2020-06-03
6.14,19.13,0.0,2.1972569382758453,2020-06-04
3.38,21.0,0.0,2.382003507147299,2020-06-05
9.69,18.25,22.31,1.6815632645062837,2020-06-06
9.11,17.05,21.69,1.150394753395066,2020-06-07
6.88,15.75,0.0,1.3169446884512137,2020-06-08
5.35,20.5,3.4,1.7567032580117057,2020-06-09
6.56,22.44,0.0,2.290904830784858,2020-06-10
6.63,22.47,0.0,2.294065602281515,2020-06-11
8.08,27.9,0.0,2.792178215987744,2020-06-12
14.33,30.18,0.0,2.8158278569419304,2020-06-13
12.61,23.08,0.0,1.9082659325448144,2020-06-14
7.09,22.14,0.0,2.2825094608113448,2020-06-15
9.31,22.66,24.95,1.79273508913561,2020-06-16
9.73,16.15,5.67,0.6839732962270964,2020-06-17
6.34,15.26,2.6,0.8837300616074506,2020-06-18
5.49,18.39,0.0,1.6997131720913097,2020-06-19
6.12,17.5,0.0,1.5222778051313983,2020-06-20
4.29,18.21,0.0,1.7613071450203603,2020-06-21
6.1,23.5,0.0,2.252820026964746,2020-06-22
10.57,27.84,0.0,2.53117496930825,2020-06-23
13.88,26.89,1.0,2.1765974307158045,2020-06-24
14.34,25.59,0.0,1.9019554140087995,2020-06-25
11.93,30.16,0.0,2.7023065183168997,2020-06-26
13.82,21.43,0.0,1.166604974088042,2020-06-27
12.88,20.22,0.0,1.0945377871397448,2020-06-28
14.14,18.7,2.23,0.5487010677367707,2020-06-29
13.53,20.17,8.22,0.7940280126749641,2020-06-30
13.15,23.77,1.02,1.7618390895648233,2020-07-01
10.97,23.94,1.66,2.0267507267638236,2020-07-02
10.12,26.75,0.0,2.3960342512892883,2020-07-03
12.41,28.37,0.0,2.4550217183324836,2020-07-04
12.38,23.66,0.0,1.8273877647282983,2020-07-05
10.43,25.27,0.0,2.2258285529614543,2020-07-06
12.14,28.18,16.6,1.9760120647662551,2020-07-07
13.09,19.55,3.86,0.7557591965398603,2020-07-08
11.85,22.02,1.42,1.4889446076010675,2020-07-09
10.01,22.63,4.24,1.4084965632794082,2020-07-10
10.16,24.52,0.0,1.9957343533607927,2020-07-11
13.02,25.63,0.0,1.9037960793239408,2020-07-12
9.94,19.62,2.56,1.059067507575376,2020-07-13
10.06,21.75,4.44,1.2788892129523024,2020-07-14
10.1,23.08,1.11,1.795927137729051,2020-07-15
10.09,25.5,0.0,2.072339479645932,2020-07-16
14.07,24.82,0.0,1.591111221283385,2020-07-17
11.94,22.19,2.89,1.145334154121603,2020-07-18
10.31,23.08,3.08,1.359744452908365,2020-07-19
11.13,23.29,5.64,1.305852704288211,2020-07-20
9.59,25.32,0.0,1.991274808957712,2020-07-21
14.24,30.42,0.0,2.234732742658875,2020-07-22
17.93,28.72,0.0,1.6208961772078303,2020-07-23
14.55,27.6,0.0,1.876127319067738,2020-07-24
11.83,21.53,0.0,1.2773889767013822,2020-07-25
10.19,25.3,0.0,1.9453011652390195,2020-07-26
9.43,27.33,0.0,2.1674813256081498,2020-07-27
10.87,30.74,0.0,2.389489965150286,2020-07-28
14.52,34.09,0.0,2.496938059995527,2020-07-29
15.72,32.05,0.0,2.188858892998407,2020-07-30
13.18,26.51,0.0,1.7186060037781057,2020-07-31
9.06,27.61,0.0,2.114313467575662,2020-08-01
10.81,27.65,0.0,2.030815895349421,2020-08-02
13.63,29.79,0.0,2.0601729131310687,2020-08-03
12.02,27.08,0.0,1.8573789088922092,2020-08-04
9.6,29.15,0.0,2.1982689979159526,2020-08-05
11.77,33.51,0.0,2.46959886919674,2020-08-06
13.37,23.46,2.9,1.052798802014225,2020-08-07
10.45,25.65,1.03,1.7453954206238642,2020-08-08
8.57,22.7,0.0,1.5322524014098362,2020-08-09
7.93,24.67,0.0,1.7791475736576536,2020-08-10
8.77,24.29,0.0,1.6725216082030228,2020-08-11
11.4,28.78,0.0,1.956740556693865,2020-08-12
9.9,24.87,0.0,1.6199008236638823,2020-08-13
7.95,25.11,4.2,1.479279121356059,2020-08-14
8.91,25.53,0.0,1.7200637785139208,2020-08-15
9.31,29.65,0.0,2.072433773495463,2020-08-16
11.53,34.22,0.0,2.343415146277817,2020-08-17
12.74,35.96,0.0,2.41297647845393,2020-08-18
14.5,34.2,0.0,2.1909170956595285,2020-08-19
12.83,33.52,0.0,2.2070052284912505,2020-08-20
14.25,28.14,0.0,1.5012984685864994,2020-08-21
10.01,31.87,0.0,2.1639210492152565,2020-08-22
6.85,28.49,0.0,1.985774256516127,2020-08-23
9.57,29.5,0.0,1.9335428847529412,2020-08-24
13.14,27.05,0.0,1.4086047949486125,2020-08-25
10.8,24.77,0.0,1.3533949326597277,2020-08-26
7.78,24.04,4.33,1.317148432060392,2020-08-27
6.33,23.47,0.0,1.4898187135441914,2020-08-28
8.41,31.44,0.0,2.0754978803003805,2020-08-29
6.78,18.07,0.0,0.9937140202542308,2020-08-30
2.41,19.24,0.0,1.2967492454801468,2020-08-31
8.13,22.75,0.0,1.305213273560481,2020-09-01
7.76,16.99,4.73,0.7478780298599612,2020-09-02
5.0,21.72,0.0,1.3644729387158576,2020-09-03
5.48,24.29,0.0,1.5284893397524069,2020-09-04
8.18,30.47,0.0,1.9742775972865276,2020-09-05
