MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.57,9.85,0.65,1.5065686615230425,2019-05-02
-4.69,11.74,0.0,1.629150727895602,2019-05-03
-5.01,8.78,0.0,1.4499562164590996,2019-05-04
-7.16,6.82,0.0,1.3333249072844848,2019-05-05
-6.51,12.27,0.0,1.649993379507135,2019-05-06
0.39,14.35,0.0,1.8068953499711513,2019-05-07
-4.91,12.54,0.0,1.6908216991982692,2019-05-08
1.53,15.51,0.0,1.8905445018042255,2019-05-09
3.76,18.69,1.62,2.109897298047864,2019-05-10
2.3,16.73,0.0,1.9831193569032832,2019-05-11
2.89,24.84,0.0,2.535091757848361,2019-05-12
4.45,21.64,0.0,2.3354333716411144,2019-05-13
2.03,21.96,0.38,2.3548591632404543,2019-05-14
4.88,17.7,0.0,2.032345901097987,2019-05-15
-0.91,15.89,0.0,1.9508637321715885,2019-05-16
-0.27,17.65,0.0,2.0724266765067902,2019-05-17
1.01,15.82,0.0,1.948666024192914,2019-05-18
-1.99,16.91,0.0,2.020474978595579,2019-05-19
-0.19,19.97,0.0,2.230792833113265,2019-05-20
1.95,21.8,0.0,2.366666224464452,2019-05-21
4.66,24.14,0.0,2.5386896313265117,2019-05-22
5.32,24.32,0.0,2.550408664203478,2019-05-23
5.28,23.81,0.0,2.5169057045016325,2019-05-24
4.71,14.46,5.04,1.6580735594406346,2019-05-25
0.23,19.1,0.0,2.193863078617,2019-05-26
2.32,22.95,0.0,2.4602950465932176,2019-05-27
6.86,28.01,0.0,2.8098943949377846,2019-05-28
10.01,30.83,0.0,2.996004132548548,2019-05-29
10.73,32.37,0.0,3.0980618983799153,2019-05-30
5.73,21.41,0.0,2.3345983768800167,2019-05-31
5.54,25.15,0.0,2.616122924554005,2019-06-01
10.49,32.95,0.0,3.141173068185076,2019-06-02
8.62,34.62,0.0,3.2414224982014166,2019-06-03
11.51,24.79,0.28,2.476085343706483,2019-06-04
10.01,24.89,0.0,2.5343979983010616,2019-06-05
14.08,26.85,0.0,2.5800973831088787,2019-06-06
8.57,21.29,0.0,2.2643475074765216,2019-06-07
4.29,16.58,0.0,1.9660728820959352,2019-06-08
3.8,19.54,0.0,2.217530968777416,2019-06-09
3.13,23.58,0.0,2.5158186890350818,2019-06-10
6.49,21.21,0.91,2.3148119970939187,2019-06-11
6.44,24.38,0.54,2.570513314132025,2019-06-12
8.8,29.67,0.0,2.944538259384432,2019-06-13
11.36,23.15,1.46,2.3498725548423365,2019-06-14
10.04,18.92,9.34,1.8716380340750884,2019-06-15
9.74,17.89,2.17,1.6337642278203532,2019-06-16
5.59,22.77,0.0,2.4694857432994506,2019-06-17
8.64,27.21,0.0,2.781256721199457,2019-06-18
10.55,24.21,22.93,2.3006215975724897,2019-06-19
8.68,14.59,10.19,0.6806501825568443,2019-06-20
6.26,18.52,19.8,1.521103941990804,2019-06-21
11.58,15.93,15.06,0.4654188206868396,2019-06-22
10.1,22.13,1.9,1.790569859352818,2019-06-23
9.22,20.66,6.04,1.2841152479083668,2019-06-24
9.63,20.84,0.0,1.5909628286552184,2019-06-25
7.95,23.87,0.0,2.1657209196088956,2019-06-26
10.65,25.91,12.63,1.8196956413743917,2019-06-27
14.34,23.52,5.98,1.042694805676641,2019-06-28
13.11,25.53,0.0,1.883082121373686,2019-06-29
9.9,22.4,0.0,1.7581174385430676,2019-06-30
8.5,28.39,4.65,2.104311313193071,2019-07-01
6.2,20.85,0.0,1.8456987087677097,2019-07-02
8.93,20.3,0.0,1.5698214224821614,2019-07-03
7.43,20.82,0.0,1.7781145316869935,2019-07-04
11.46,19.91,0.0,1.177610446432542,2019-07-05
11.63,25.75,0.0,2.0908870436545297,2019-07-06
14.4,27.3,0.0,2.038925220053376,2019-07-07
13.95,23.9,6.47,1.171784296869201,2019-07-08
11.0,23.63,0.0,1.8204821372040791,2019-07-09
9.41,26.48,0.0,2.2807035179174315,2019-07-10
13.54,24.0,0.0,1.590918933588072,2019-07-11
9.65,24.81,0.0,2.087544107547507,2019-07-12
12.08,28.76,0.0,2.382245623879332,2019-07-13
14.3,27.25,11.28,1.5888358848003277,2019-07-14
12.92,24.75,0.0,1.723593553233585,2019-07-15
10.72,19.69,13.6,0.9789124140866003,2019-07-16
13.22,22.74,1.09,1.3006928145178227,2019-07-17
10.95,25.69,1.96,1.9699253897267,2019-07-18
10.22,17.47,6.4,0.7988843359091393,2019-07-19
10.2,23.02,0.0,1.656898134564481,2019-07-20
11.54,24.79,0.0,1.757345630441723,2019-07-21
10.98,27.32,0.0,2.071034305784406,2019-07-22
14.17,29.64,0.0,2.089081465107545,2019-07-23
15.58,30.42,2.93,1.637508165307727,2019-07-24
12.0,18.45,5.1,0.7145347680960347,2019-07-25
13.18,25.54,0.0,1.6122861850261443,2019-07-26
12.43,31.82,0.0,2.358250368285463,2019-07-27
9.49,21.04,0.0,1.3547231534312607,2019-07-28
5.55,24.17,0.6,1.9432903974974165,2019-07-29
11.74,29.43,0.0,2.1438578233536054,2019-07-30
12.38,25.82,0.0,1.690289362367802,2019-07-31
13.67,32.27,0.0,2.2985235553373173,2019-08-01
15.67,33.63,0.0,2.287713911229818,2019-08-02
15.65,27.9,0.0,1.5817659666613224,2019-08-03
10.08,25.91,0.0,1.8274981471350928,2019-08-04
10.49,28.82,0.0,2.085199522405954,2019-08-05
10.4,21.51,1.87,1.2573891224827107,2019-08-06
4.75,22.1,0.0,1.6960789079748586,2019-08-07
6.39,24.45,0.0,1.8265420469723743,2019-08-08
10.42,25.64,2.06,1.4437622916521478,2019-08-09
8.24,20.83,0.0,1.3139395279863286,2019-08-10
7.51,21.96,0.0,1.4796972015071006,2019-08-11
10.18,17.33,4.25,0.7053961070385821,2019-08-12
7.07,21.93,0.0,1.4896274616908616,2019-08-13
9.59,24.89,0.0,1.6207331868881132,2019-08-14
9.9,25.76,0.0,1.674274271589248,2019-08-15
10.64,21.65,0.0,1.1930695441311343,2019-08-16
4.79,17.94,0.0,1.2222500403567422,2019-08-17
3.39,21.4,0.0,1.564452652136279,2019-08-18
4.38,21.3,0.0,1.4982950151340548,2019-08-19
3.44,23.99,0.0,1.7496316500725135,2019-08-20
6.22,26.91,0.0,1.878525672345147,2019-08-21
12.32,26.69,2.87,1.3465873949791545,2019-08-22
9.01,22.1,0.0,1.2951003205672964,2019-08-23
11.92,28.33,5.4,1.4859426900875048,2019-08-24
11.22,21.4,15.2,0.9452815882872692,2019-08-25
8.81,19.75,0.0,1.0767751282295512,2019-08-26
8.51,19.54,0.0,1.0735995901573836,2019-08-27
7.02,23.56,0.89,1.496716384125361,2019-08-28
5.9,20.09,0.0,1.26825087494676,2019-08-29
5.19,19.89,0.0,1.2802544740981818,2019-08-30
7.33,21.91,1.33,1.3335266270850823,2019-08-31
7.99,22.46,4.13,1.2046406131687972,2019-09-01
10.51,21.85,1.55,1.1268232442008437,2019-09-02
6.98,25.83,0.0,1.6291157920892343,2019-09-03
9.71,22.68,2.0,1.1193115467200376,2019-09-04
7.99,22.96,0.0,1.3543464884935867,2019-09-05
5.4,22.32,0.0,1.414598034051598,2019-09-06
7.25,22.94,0.0,1.3760010507740092,2019-09-07
6.96,21.59,0.0,1.2784937645741017,2019-09-08
9.0,14.57,5.49,0.4750957969924393,2019-09-09
8.26,11.42,10.63,0.2694457336997393,2019-09-10
8.71,13.66,2.67,0.420098833405894,2019-09-11
7.47,16.29,0.0,0.8003160385341206,2019-09-12
4.22,23.94,0.0,1.522765380495308,2019-09-13
8.99,24.01,0.0,1.3402400570143498,2019-09-14
9.06,26.89,0.0,1.5399316308072166,2019-09-15
9.14,31.27,0.0,1.8218261133439824,2019-09-16
12.81,25.85,0.47,1.2461029904261662,2019-09-17
10.42,22.12,0.0,1.0757485619220295,2019-09-18
8.95,20.7,0.0,1.0464231028081432,2019-09-19
8.45,21.06,0.0,1.1023140612423032,2019-09-20
4.87,18.71,0.0,1.0933476436097995,2019-09-21
5.28,25.37,0.0,1.5163961430387585,2019-09-22
8.34,20.54,0.0,1.047632245289437,2019-09-23
4.67,17.19,0.0,0.9728653145672436,2019-09-24
2.91,15.75,0.95,0.940801006199646,2019-09-25
2.41,10.53,6.85,0.5370439207025685,2019-09-26
1.5,7.97,0.0,0.454555648566739,2019-09-27
0.88,5.6,0.0,0.3229101293567226,2019-09-28
0.02,4.22,10.88,0.2542971059376654,2019-09-29
0.15,1.98,5.57,0.1158181601135711,2019-09-30
-0.1,4.33,0.0,0.2951095814505158,2019-10-01
-3.96,9.94,0.0,0.7924395045737064,2019-10-02
-1.23,11.7,0.0,0.8135665245187488,2019-10-03
1.61,12.29,0.0,0.7425762005819436,2019-10-04
-0.97,13.94,0.0,0.9259628529822024,2019-10-05
3.5,15.86,0.0,0.8917522566725379,2019-10-06
2.68,20.25,0.0,1.182813028439533,2019-10-07
-2.26,7.96,0.63,0.6086733003227893,2019-10-08
-7.01,2.42,0.0,0.4589690689331584,2019-10-09
-8.48,3.97,0.0,0.562846249600853,2019-10-10
-8.8,6.86,0.0,0.6911432039118591,2019-10-11
-8.95,7.68,0.0,0.7238483894671248,2019-10-12
-9.03,9.83,0.55,0.8363422540450781,2019-10-13
-1.41,4.27,0.38,0.3296681679864909,2019-10-14
-2.89,6.26,0.0,0.5052882878417485,2019-10-15
-1.18,12.8,0.0,0.8116003364449198,2019-10-16
1.27,18.96,0.0,1.0802498594005088,2019-10-17
-0.74,16.01,0.0,0.961222492679646,2019-10-18
-1.28,14.13,0.0,0.8681944934506903,2019-10-19
-4.59,7.53,0.0,0.6065615683503051,2019-10-20
-6.98,9.73,0.0,0.7525013036198731,2019-10-21
-5.76,6.66,0.0,0.5873430495797163,2019-10-22
-4.97,4.11,1.37,0.4398559664301273,2019-10-23
-4.63,8.88,0.0,0.6608105942476165,2019-10-24
-0.5,17.5,0.0,0.9977773089743364,2019-10-25
-5.93,2.32,0.0,0.3753804089196593,2019-10-26
-8.59,-2.45,1.76,0.2491621209211996,2019-10-27
-9.2,-3.92,1.39,0.2052250976608085,2019-10-28
-12.47,-4.7,0.0,0.2587568722156227,2019-10-29
-17.29,0.83,0.0,0.4935263731798729,2019-10-30
-2.79,4.42,0.55,0.3669083449013153,2019-10-31
-2.96,5.29,0.0,0.4173915073452303,2019-11-01
-4.56,4.65,1.27,0.4259121630852555,2019-11-02
-4.87,1.88,0.0,0.3044703406398688,2019-11-03
-12.48,-4.3,0.0,0.2585835860857761,2019-11-04
-14.77,-4.34,1.28,0.302409576672256,2019-11-05
-20.14,-7.95,0.0,0.2625137777594315,2019-11-06
-20.3,-3.87,0.0,0.3605724410735197,2019-11-07
-7.64,4.45,0.76,0.4929046267619704,2019-11-08
-12.94,-0.67,1.72,0.3879776065047337,2019-11-09
-20.95,-11.45,0.0,0.1853784900361668,2019-11-10
-23.55,-8.75,0.0,0.2583088247391422,2019-11-11
-15.07,-1.68,0.0,0.3772568736061116,2019-11-12
-13.75,0.71,0.0,0.4366541105099067,2019-11-13
-6.84,0.24,0.0,0.2855434815635954,2019-11-14
-4.91,3.38,3.89,0.3481008201639564,2019-11-15
-1.22,2.31,2.02,0.1693966609237056,2019-11-16
-2.25,6.14,0.0,0.4036396165989807,2019-11-17
-0.63,7.69,0.0,0.4250573442020681,2019-11-18
-4.19,0.84,0.0,0.2211020790728889,2019-11-19
-5.37,-0.44,0.0,0.2054494519723632,2019-11-20
-5.6,4.0,0.0,0.4024251753716427,2019-11-21
-5.21,6.21,0.0,0.4854909196296142,2019-11-22
-0.75,10.8,0.0,0.5795495936680742,2019-11-23
-1.89,4.26,1.0,0.2956311548912338,2019-11-24
-5.49,-0.09,0.16,0.2219206576386011,2019-11-25
-10.15,-2.22,0.4,0.2693140570342565,2019-11-26
-8.33,-5.27,0.0,0.1097415610054779,2019-11-27
-8.25,-5.24,3.5,0.1035660174684588,2019-11-28
-11.25,-5.53,0.0,0.1812374820647207,2019-11-29
-10.14,-7.22,0.0,0.1,2019-11-30
-13.53,-5.77,0.0,0.2197209056183186,2019-12-01
-14.13,-1.83,0.0,0.3440021630522401,2019-12-02
-8.04,3.83,0.0,0.4437206044611444,2019-12-03
-8.77,-0.33,0.0,0.302409371019315,2019-12-04
-13.65,-3.78,0.0,0.2781161849454365,2019-12-05
-11.95,-4.86,0.0,0.215122775619852,2019-12-06
-12.44,-5.11,0.0,0.2169371724831642,2019-12-07
-21.38,-11.71,0.0,0.1731494411115208,2019-12-08
-24.56,-9.74,0.0,0.2266003376869601,2019-12-09
-27.15,-13.26,0.0,0.176823646358203,2019-12-10
-25.96,-16.45,0.0,0.1249793322700478,2019-12-11
-19.14,-12.36,0.0,0.1355442977701449,2019-12-12
-24.3,-13.96,0.0,0.1536044548274724,2019-12-13
-26.11,-11.44,0.29,0.2015718802610654,2019-12-14
-19.18,-8.34,0.0,0.2227617978069915,2019-12-15
-14.93,-4.85,0.0,0.2619782746587603,2019-12-16
-14.54,-3.49,0.0,0.294587018827564,2019-12-17
-10.19,0.64,0.0,0.3589739024673456,2019-12-18
-10.77,-3.12,0.0,0.2430888415004811,2019-12-19
-11.44,3.76,0.0,0.4808629633860152,2019-12-20
-11.41,-0.44,0.0,0.3418661393129687,2019-12-21
-9.05,-0.65,0.0,0.2905502721196473,2019-12-22
-6.97,-3.72,0.0,0.1206655965891219,2019-12-23
-7.24,-5.01,4.27,0.1,2019-12-24
-9.61,-2.27,0.0,0.2474815303515418,2019-12-25
-15.58,-6.89,0.0,0.2158405655909333,2019-12-26
-15.47,-6.36,0.0,0.2281171421226023,2019-12-27
-16.1,-6.35,0.0,0.2365614568249044,2019-12-28
-19.32,-5.19,0.0,0.2946978932996312,2019-12-29
-16.52,-5.62,0.0,0.2603070388377752,2019-12-30
-12.54,0.14,0.0,0.3785407715561955,2019-12-31
-8.42,-1.02,0.0,0.2648430514578881,2020-01-01
-8.02,-2.85,0.0,0.1866524608396747,2020-01-02
-12.07,-4.07,0.0,0.2407552455520368,2020-01-03
-8.36,4.72,0.0,0.4806992235046585,2020-01-04
-11.37,-1.93,0.0,0.2980933660887472,2020-01-05
-16.02,-1.96,0.0,0.3575803739178141,2020-01-06
-24.99,-15.43,1.74,0.1353776988956593,2020-01-07
-18.64,-8.0,0.86,0.2289692154826153,2020-01-08
-25.01,-16.4,0.0,0.1208584186744306,2020-01-09
-30.68,-16.1,0.55,0.1484548590967643,2020-01-10
-19.14,-10.57,1.77,0.1769794111647687,2020-01-11
-26.37,-14.25,1.02,0.1630948096178773,2020-01-12
-30.25,-24.12,0.67,0.1,2020-01-13
-34.81,-27.15,0.0,0.1,2020-01-14
-36.76,-28.64,0.0,0.1,2020-01-15
-36.7,-19.67,0.0,0.115672807479587,2020-01-16
-22.84,-18.9,2.13,0.1,2020-01-17
-28.14,-22.88,0.0,0.1,2020-01-18
-29.43,-16.7,0.0,0.1424657106620478,2020-01-19
-20.34,0.33,0.0,0.4491090979645648,2020-01-20
-11.43,1.92,0.0,0.4471418974089457,2020-01-21
-12.81,-3.09,0.0,0.3014613574430836,2020-01-22
-11.41,-3.32,0.0,0.2688132922497377,2020-01-23
-8.9,0.67,0.0,0.3632101615973085,2020-01-24
-5.93,1.67,0.0,0.3302983029089549,2020-01-25
-7.18,-2.45,0.0,0.1925271793950128,2020-01-26
-7.16,-1.23,0.0,0.2444677632129684,2020-01-27
-5.14,-1.66,0.0,0.1561126549426571,2020-01-28
-11.34,-2.99,1.65,0.2870801752717445,2020-01-29
-10.73,-0.4,0.0,0.3706455881251978,2020-01-30
-10.11,2.82,0.0,0.4805797614540459,2020-01-31
-6.71,6.25,0.0,0.5618037386944585,2020-02-01
-10.97,0.17,0.0,0.4001699457038478,2020-02-02
-18.76,-9.31,0.0,0.2219836651044108,2020-02-03
-19.28,-4.28,0.0,0.3544530917325273,2020-02-04
-13.28,-5.48,0.41,0.2503420288850788,2020-02-05
-14.47,-9.17,0.36,0.1576471601208208,2020-02-06
-12.41,-2.64,0.0,0.3364185542747783,2020-02-07
-13.65,-3.22,0.0,0.3477747688404142,2020-02-08
-14.51,-2.63,0.55,0.3992528143704988,2020-02-09
-9.99,-3.53,0.11,0.2534763257731715,2020-02-10
-14.37,-2.29,0.22,0.4357264836090365,2020-02-11
-30.53,-15.95,0.0,0.1725879997785754,2020-02-12
-29.48,-6.01,0.0,0.3357745157943778,2020-02-13
-13.05,-2.61,0.0,0.4087498128932014,2020-02-14
-20.33,-11.85,0.0,0.1925580096261389,2020-02-15
-16.62,-5.22,0.0,0.3627182923521297,2020-02-16
-22.23,-10.1,0.0,0.2531884916065101,2020-02-17
-30.58,-18.43,0.0,0.1438775848206678,2020-02-18
-30.17,-10.14,0.0,0.2825137507849388,2020-02-19
-17.14,2.06,0.0,0.7195286726998277,2020-02-20
-11.54,1.8,0.0,0.7348777484718417,2020-02-21
-8.55,2.87,0.0,0.7716007315796525,2020-02-22
-12.0,0.76,0.0,0.6956570182869445,2020-02-23
-12.81,-2.59,0.0,0.5167743356644755,2020-02-24
-18.44,-3.39,0.0,0.5338127178530471,2020-02-25
-13.46,0.56,0.0,0.7105474516489546,2020-02-26
-8.75,4.1,0.0,0.8891735439350469,2020-02-27
-7.56,6.06,0.0,1.0162378976567468,2020-02-28
-6.49,6.55,1.05,1.0500560471277622,2020-02-29
-11.07,-0.98,0.0,0.5933962853981215,2020-03-01
-5.94,3.27,0.0,0.7720721296035128,2020-03-02
-6.67,3.27,0.0,0.8151227432520345,2020-03-03
-2.79,3.16,0.0,0.5631516363086456,2020-03-04
-6.94,4.23,0.0,0.93538670215156,2020-03-05
-2.12,10.49,0.0,1.364278633924009,2020-03-06
-11.64,-1.54,0.49,0.6234592668014435,2020-03-07
-16.65,-9.53,0.0,0.2520935301084616,2020-03-08
-17.94,0.4,0.0,0.7569105910565395,2020-03-09
-12.18,5.37,0.0,1.0540549231366632,2020-03-10
-4.37,4.21,0.0,0.8660912195061718,2020-03-11
-10.62,-1.75,0.0,0.6001526364353809,2020-03-12
-16.99,-10.38,0.0,0.232836470394354,2020-03-13
-16.66,-8.89,1.47,0.3288497973960874,2020-03-14
-15.26,-7.49,0.0,0.3688894590959768,2020-03-15
-19.05,-1.93,0.0,0.6945211948383003,2020-03-16
-14.32,-2.95,0.0,0.649206558610398,2020-03-17
-17.96,-6.33,0.0,0.51035220452516,2020-03-18
-18.08,-5.46,0.0,0.5602578180368502,2020-03-19
-17.82,-0.26,0.0,0.8032449514292639,2020-03-20
-11.38,2.73,0.0,1.0183614097378753,2020-03-21
-11.1,6.1,0.0,1.179976579087019,2020-03-22
-7.89,6.42,0.0,1.238413771294944,2020-03-23
-8.66,-1.61,2.76,0.5402440947160698,2020-03-24
-14.81,-0.62,0.0,0.8759641691467411,2020-03-25
-14.08,5.39,0.0,1.1199789687967303,2020-03-26
-4.65,6.74,0.0,1.288841006006323,2020-03-27
-3.81,7.28,0.0,1.3239055666391917,2020-03-28
-5.48,12.91,0.0,1.6203017068631491,2020-03-29
-4.28,3.93,1.4,1.1285112467381873,2020-03-30
-11.1,-2.35,0.0,0.7766506490770677,2020-03-31
-15.29,-11.4,0.7,0.1737801664569856,2020-04-01
-18.06,-8.89,0.0,0.4866307613483476,2020-04-02
-18.65,-3.03,0.0,0.7755714799083061,2020-04-03
-13.12,-5.96,2.27,0.4359865402373223,2020-04-04
-11.53,-2.21,0.0,0.8058452532448458,2020-04-05
-8.68,1.14,5.63,0.857748689398133,2020-04-06
-11.34,3.84,0.0,1.1565774179493846,2020-04-07
-7.25,0.84,0.0,0.9182592690241912,2020-04-08
-13.8,5.59,0.0,1.205104081288083,2020-04-09
-2.45,7.27,0.0,1.3802959785778883,2020-04-10
-8.08,-1.32,0.0,0.7700920170896662,2020-04-11
-10.19,-4.22,0.0,0.5901402364049032,2020-04-12
-12.72,-4.4,0.0,0.7200189924578161,2020-04-13
-15.13,3.79,0.0,1.125920129813938,2020-04-14
-9.34,1.9,0.0,1.1044995283983372,2020-04-15
-5.77,5.87,0.0,1.3375270687398706,2020-04-16
-1.97,12.49,0.0,1.7606307733801752,2020-04-17
-3.31,4.68,0.0,1.236607073489172,2020-04-18
-4.4,14.25,0.0,1.8514760541496684,2020-04-19
-1.76,11.01,0.0,1.6820302848788409,2020-04-20
-1.73,21.57,0.0,2.306107442685176,2020-04-21
1.48,15.91,0.0,2.0174227402076266,2020-04-22
0.32,18.07,0.0,2.1511999835592097,2020-04-23
-1.08,14.02,2.15,1.7244101934055305,2020-04-24
-2.12,19.32,0.0,2.1965444021098826,2020-04-25
2.85,14.69,2.84,1.763012834235584,2020-04-26
-0.94,19.38,0.0,2.227200160919752,2020-04-27
2.39,18.48,0.0,2.2077338421636905,2020-04-28
1.04,22.52,0.0,2.4460182816667304,2020-04-29
7.65,28.06,0.0,2.848229393627262,2020-04-30
4.57,18.32,0.0,2.1626502791197515,2020-05-01
-1.17,18.56,0.0,2.1738449290440216,2020-05-02
-0.51,18.48,2.75,1.98317706202226,2020-05-03
3.31,14.87,0.0,1.894751770131949,2020-05-04
-1.0,18.21,0.0,2.155535490468891,2020-05-05
1.03,21.4,0.0,2.2914283097381016,2020-05-06
1.0,18.29,0.0,2.0970601158363795,2020-05-07
0.72,19.17,1.7,2.1520225109249034,2020-05-08
-1.4,7.44,0.99,1.3252871511607949,2020-05-09
-3.15,9.78,0.0,1.536960132971705,2020-05-10
-6.16,10.68,0.0,1.5881329718047354,2020-05-11
-3.3,14.07,0.0,1.8118617780485613,2020-05-12
0.92,11.77,0.0,1.6257387990464764,2020-05-13
-1.71,19.72,0.0,2.1795828773331563,2020-05-14
-2.91,14.49,0.0,1.844049853968488,2020-05-15
1.31,25.65,0.0,2.576122754639522,2020-05-16
9.89,27.12,0.0,2.687465744548323,2020-05-17
8.25,24.83,0.0,2.5311777761290406,2020-05-18
10.56,25.89,0.0,2.5799473267370283,2020-05-19
9.71,17.15,14.52,1.482564305048195,2020-05-20
9.31,20.61,0.0,2.1731303832857263,2020-05-21
5.35,20.45,0.0,2.2582831300536106,2020-05-22
3.87,15.09,0.0,1.798039217084148,2020-05-23
3.99,20.14,0.0,2.2592712334221363,2020-05-24
6.27,25.99,0.0,2.6783833046890764,2020-05-25
10.63,21.37,0.0,2.214072658514059,2020-05-26
6.64,18.12,0.0,2.0606975545478403,2020-05-27
3.84,18.61,0.0,2.1636164497937527,2020-05-28
5.35,18.96,0.0,2.1773507985144676,2020-05-29
8.01,26.08,0.0,2.7088910559292736,2020-05-30
11.98,31.45,0.0,3.063431115838061,2020-05-31
12.44,25.24,0.0,2.550764369288771,2020-06-01
7.81,24.72,0.0,2.6186524046349957,2020-06-02
9.84,20.35,0.0,2.187037788802045,2020-06-03
6.16,18.75,0.0,2.1657328419216646,2020-06-04
3.97,20.74,0.0,2.3632462798307827,2020-06-05
9.96,17.85,25.69,1.4329820935768085,2020-06-06
9.25,16.29,24.51,0.8815772104821784,2020-06-07
6.97,15.23,0.0,1.1225326437031335,2020-06-08
5.05,20.67,0.0,2.083478774646034,2020-06-09
7.17,22.71,0.0,2.22085491349148,2020-06-10
6.3,22.43,0.0,2.2339929920905637,2020-06-11
8.44,28.55,0.0,2.7697649946648704,2020-06-12
15.08,30.39,0.0,2.6910374194403293,2020-06-13
12.81,23.84,0.0,1.92799439067973,2020-06-14
7.36,22.34,0.0,2.212093585068444,2020-06-15
8.92,23.33,23.62,1.8205582882802969,2020-06-16
9.37,16.79,4.88,0.7887046155100611,2020-06-17
6.93,16.29,0.0,1.231238728789002,2020-06-18
5.89,18.49,0.0,1.657120260030254,2020-06-19
6.6,18.34,0.0,1.5741451088084586,2020-06-20
4.44,18.77,0.0,1.7915694697182405,2020-06-21
6.51,24.26,0.0,2.279172639536853,2020-06-22
10.3,28.46,0.0,2.5695036103233444,2020-06-23
13.98,26.34,0.51,2.0413241475634094,2020-06-24
14.59,26.13,0.0,1.924844705098736,2020-06-25
11.48,30.32,0.0,2.696978266786664,2020-06-26
13.81,21.37,0.0,1.1226167270075154,2020-06-27
12.95,20.6,0.0,1.1307622955862464,2020-06-28
14.34,19.68,1.16,0.7404735599159032,2020-06-29
13.73,20.25,7.65,0.7818427645153575,2020-06-30
13.68,23.91,0.81,1.691533953647745,2020-07-01
10.62,24.18,1.55,2.067700830247487,2020-07-02
10.05,26.48,0.0,2.353260326197193,2020-07-03
12.27,29.14,0.0,2.526177968180567,2020-07-04
12.07,23.53,0.0,1.817392354680862,2020-07-05
10.55,25.05,0.0,2.18799520904499,2020-07-06
12.28,28.57,15.04,2.004961735214872,2020-07-07
13.77,19.75,3.95,0.7039184024161731,2020-07-08
12.14,22.04,0.0,1.4500530730513552,2020-07-09
10.08,22.92,3.09,1.442344882901879,2020-07-10
9.87,24.93,0.0,2.0750322043306824,2020-07-11
12.78,25.58,0.0,1.931593877500009,2020-07-12
9.94,20.0,2.45,1.0880500329993008,2020-07-13
10.62,22.0,4.79,1.26245655179314,2020-07-14
10.36,23.05,0.0,1.7743361179879626,2020-07-15
10.17,25.57,0.0,2.090282548562285,2020-07-16
13.79,24.88,0.0,1.652038939225395,2020-07-17
11.51,21.87,0.87,1.4462321478644542,2020-07-18
10.14,23.2,0.0,1.7761853151482283,2020-07-19
11.34,23.85,3.04,1.373892246863339,2020-07-20
9.75,25.6,0.0,2.0566872413669652,2020-07-21
14.5,30.64,0.0,2.2962885279432803,2020-07-22
17.31,28.85,0.0,1.7831833168739168,2020-07-23
14.46,27.18,0.0,1.874004052762044,2020-07-24
11.62,21.46,0.0,1.3295423012638123,2020-07-25
10.48,24.99,0.0,1.94873388798032,2020-07-26
9.12,27.67,0.0,2.2659110144274575,2020-07-27
10.88,31.13,0.0,2.481670925835753,2020-07-28
14.41,34.0,0.0,2.561917529163751,2020-07-29
15.78,32.09,0.0,2.2570712941746796,2020-07-30
13.26,26.78,0.0,1.802930702602362,2020-07-31
9.03,28.18,0.0,2.221077837062978,2020-08-01
10.84,28.25,0.0,2.141966535213955,2020-08-02
13.59,30.34,0.0,2.1821325652311314,2020-08-03
11.62,27.17,0.0,1.9498367278212827,2020-08-04
9.11,29.38,0.0,2.2855156051548056,2020-08-05
11.74,33.89,0.0,2.553935207706223,2020-08-06
13.34,24.06,1.8,1.3013627232587004,2020-08-07
11.0,25.35,2.29,1.3761444626745334,2020-08-08
8.62,22.43,0.0,1.5295596774724554,2020-08-09
7.53,24.22,0.0,1.79305186431652,2020-08-10
8.74,24.31,0.0,1.713548168765283,2020-08-11
11.58,27.91,0.0,1.895148992876457,2020-08-12
8.71,24.98,0.0,1.7538023580772013,2020-08-13
7.56,24.6,0.81,1.767214811607508,2020-08-14
8.41,25.14,0.0,1.7575823286050465,2020-08-15
8.91,29.72,0.0,2.1447423804483803,2020-08-16
11.4,34.39,0.0,2.4153491210274467,2020-08-17
12.32,35.91,0.0,2.4813532587057265,2020-08-18
14.02,33.95,0.0,2.275441638971152,2020-08-19
13.39,33.42,0.0,2.24350781826248,2020-08-20
14.07,27.26,0.0,1.474933037743381,2020-08-21
9.9,31.76,0.0,2.2280388368155104,2020-08-22
6.85,28.47,0.0,2.044022193359359,2020-08-23
9.5,29.37,0.0,1.9904644479965752,2020-08-24
12.35,26.19,0.0,1.428668945815195,2020-08-25
9.76,25.11,0.0,1.515176896614136,2020-08-26
7.38,21.87,8.62,1.1680348851485554,2020-08-27
6.47,23.4,0.0,1.5110039429126718,2020-08-28
8.55,30.83,0.0,2.063100058739698,2020-08-29
6.09,17.36,0.0,0.9711196611487928,2020-08-30
2.22,19.21,0.0,1.3056928158960055,2020-08-31
8.33,22.74,0.0,1.2899155452704956,2020-09-01
7.64,16.95,6.8,0.7503661300476596,2020-09-02
5.06,21.75,0.0,1.3602111536501702,2020-09-03
4.83,24.24,0.0,1.5741051379744715,2020-09-04
8.02,30.5,0.0,2.040109237662938,2020-09-05
