MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-6.87,8.06,1.25,1.4690950972831127,2019-05-01
-2.45,10.57,0.0,1.5784266895349317,2019-05-02
-4.98,10.0,0.0,1.5481173944946995,2019-05-03
-5.07,8.39,0.0,1.4516266443115118,2019-05-04
-6.37,4.98,0.0,1.245012361065184,2019-05-05
-6.57,11.1,0.0,1.6041049526588809,2019-05-06
0.5,13.85,0.0,1.8010141946986755,2019-05-07
-4.79,11.67,0.0,1.6626958834817536,2019-05-08
-1.01,13.95,0.0,1.8209610964970355,2019-05-09
2.9,15.77,2.73,1.7786041907822134,2019-05-10
3.03,15.49,0.0,1.9080144249627329,2019-05-11
2.48,22.08,0.0,2.38045329671513,2019-05-12
4.72,20.64,0.0,2.290190675248323,2019-05-13
1.78,19.96,2.13,2.053745355474759,2019-05-14
4.65,15.32,0.0,1.868913667662327,2019-05-15
-1.31,14.0,0.0,1.8471026581464447,2019-05-16
-0.53,16.17,0.0,1.9967645220388857,2019-05-17
0.49,14.23,0.0,1.8628724980513056,2019-05-18
-1.84,15.15,0.0,1.9319419087707368,2019-05-19
0.34,18.37,0.0,2.1558880392352484,2019-05-20
2.65,20.61,0.0,2.3169116971040977,2019-05-21
4.67,23.13,0.0,2.4983719919765837,2019-05-22
4.79,23.64,0.0,2.532940378538749,2019-05-23
6.22,22.59,1.25,2.454438221417102,2019-05-24
4.57,12.51,3.46,1.5345005541983094,2019-05-25
-0.18,17.69,0.0,2.1264686001229145,2019-05-26
2.43,22.38,0.0,2.4511800415096365,2019-05-27
6.2,26.9,0.0,2.7636928157008853,2019-05-28
10.8,29.84,0.0,2.953282658053717,2019-05-29
11.27,31.37,0.0,3.0575775234253624,2019-05-30
5.54,19.91,0.0,2.2509776563891006,2019-05-31
4.92,22.79,0.0,2.4795961889619376,2019-06-01
9.83,31.68,0.0,3.086762328630908,2019-06-02
8.39,32.06,0.0,3.1062009911778303,2019-06-03
10.72,24.55,0.79,2.515476750849784,2019-06-04
10.17,24.08,0.0,2.4956001783701316,2019-06-05
11.85,23.97,2.24,2.2484128168039756,2019-06-06
9.65,22.42,0.0,2.3683599063295886,2019-06-07
3.63,16.74,1.3,2.0241515668703256,2019-06-08
3.5,18.24,0.0,2.148096008280233,2019-06-09
2.92,23.75,1.58,2.549840564467649,2019-06-10
6.9,20.73,1.84,2.295140790201668,2019-06-11
6.18,23.05,2.67,2.282907693279357,2019-06-12
8.5,27.26,1.71,2.798012539817953,2019-06-13
11.87,23.16,1.12,2.360562479380452,2019-06-14
9.97,17.07,2.6,1.3100153891743975,2019-06-15
8.02,16.22,0.0,1.7391008966664865,2019-06-16
5.42,21.62,0.0,2.4087979442692222,2019-06-17
8.18,24.67,0.0,2.616567029560621,2019-06-18
10.67,22.97,15.37,2.220992789502733,2019-06-19
9.04,15.66,19.22,0.8928992264871602,2019-06-20
6.41,17.83,27.12,1.38911940040764,2019-06-21
11.17,15.26,16.86,0.4450334926548258,2019-06-22
10.22,21.22,5.38,1.2282530600732555,2019-06-23
9.12,20.53,5.78,1.218880055263703,2019-06-24
10.18,20.17,4.77,1.050197794495202,2019-06-25
8.42,22.82,0.0,1.9300869390518032,2019-06-26
10.35,24.44,12.01,1.599167989036769,2019-06-27
14.11,23.77,5.46,1.1121484226657088,2019-06-28
13.55,24.65,0.0,1.6356379431433452,2019-06-29
9.77,22.12,0.0,1.681993540183773,2019-06-30
9.08,26.79,5.88,1.8777831168502837,2019-07-01
5.15,20.74,0.0,1.840822638000286,2019-07-02
7.92,19.98,0.0,1.5717332234240835,2019-07-03
7.28,20.73,0.0,1.7217641135512711,2019-07-04
9.99,20.3,2.23,1.1176677010797813,2019-07-05
12.06,23.98,0.0,1.7186369252718372,2019-07-06
13.78,27.63,0.0,2.055362781511235,2019-07-07
13.98,22.8,0.0,1.2569509622357498,2019-07-08
11.44,22.35,0.0,1.5452910382200054,2019-07-09
9.51,25.56,0.0,2.1329799166057897,2019-07-10
14.25,24.03,0.0,1.4642734476017405,2019-07-11
9.91,24.1,0.0,1.9443953613093263,2019-07-12
12.12,28.26,14.92,1.832834509072503,2019-07-13
14.44,26.44,14.11,1.3922889783426264,2019-07-14
13.3,24.44,4.67,1.276384653710944,2019-07-15
10.71,19.48,10.6,0.9751352518318064,2019-07-16
12.87,21.91,3.71,1.051685168450343,2019-07-17
11.15,24.42,5.29,1.426640577841639,2019-07-18
9.38,18.03,10.41,0.942396248568754,2019-07-19
10.62,21.69,0.0,1.3887239394425983,2019-07-20
11.53,24.01,0.0,1.5635530267691402,2019-07-21
11.13,26.2,0.0,1.837094203601931,2019-07-22
14.03,28.6,0.0,1.8670637286318736,2019-07-23
15.23,28.18,6.14,1.4626379975241055,2019-07-24
11.36,17.85,7.44,0.7238525708462888,2019-07-25
12.79,24.35,0.0,1.4652052939831943,2019-07-26
12.11,29.75,0.0,2.0660803343100835,2019-07-27
9.73,19.63,0.71,1.1928723771835377,2019-07-28
5.33,23.07,0.0,1.7639579643632766,2019-07-29
11.34,27.51,2.74,1.6158963405440172,2019-07-30
12.61,25.58,0.0,1.5749703483748143,2019-07-31
13.39,29.82,0.0,1.939177365936814,2019-08-01
15.73,31.93,0.0,1.966862528897776,2019-08-02
15.98,28.19,0.0,1.558175831178623,2019-08-03
10.82,25.01,0.0,1.615026939180789,2019-08-04
11.07,27.64,0.0,1.8247879600293204,2019-08-05
10.7,21.07,1.41,1.2184470525971325,2019-08-06
4.84,21.3,0.0,1.57808884740448,2019-08-07
5.49,22.51,0.0,1.638296641795763,2019-08-08
10.04,24.61,5.51,1.400184381095312,2019-08-09
7.97,19.83,0.0,1.2638657026887006,2019-08-10
5.9,21.39,0.0,1.5131355168695186,2019-08-11
10.34,16.57,7.29,0.6335244756070412,2019-08-12
7.37,21.61,0.0,1.453948908195411,2019-08-13
9.52,23.21,0.0,1.4637991935693853,2019-08-14
9.44,25.1,0.0,1.6233176388100257,2019-08-15
10.57,20.09,0.0,1.0648688876113857,2019-08-16
5.26,17.19,0.0,1.1553259419264967,2019-08-17
2.8,19.68,0.0,1.457580095158593,2019-08-18
3.83,19.56,0.0,1.401733320715087,2019-08-19
3.78,21.92,0.0,1.5702206695515346,2019-08-20
5.38,24.8,0.0,1.716208836236592,2019-08-21
11.06,25.69,15.05,1.356098394142473,2019-08-22
10.51,19.79,0.0,0.991427318460714,2019-08-23
12.92,27.51,4.65,1.3856497547715678,2019-08-24
11.78,21.45,10.03,0.9298748805684822,2019-08-25
8.88,19.04,0.0,1.0297681439929334,2019-08-26
8.78,18.83,0.0,1.012051851041698,2019-08-27
7.08,22.5,0.79,1.4325689264981951,2019-08-28
6.55,19.23,0.0,1.186420516237898,2019-08-29
4.56,17.97,0.96,1.1796736459675892,2019-08-30
7.55,20.19,1.4,1.2022316118308962,2019-08-31
6.85,20.53,8.63,1.1323199393027197,2019-09-01
9.83,18.64,2.87,0.8017426429660673,2019-09-02
7.43,23.32,0.0,1.4462046188567683,2019-09-03
9.6,21.74,3.03,1.071126368793336,2019-09-04
8.27,21.79,0.0,1.2686388697600564,2019-09-05
5.66,20.76,0.0,1.309818368307439,2019-09-06
6.88,21.16,0.0,1.2794242946354897,2019-09-07
7.14,20.36,0.0,1.1964710724500056,2019-09-08
8.66,13.27,7.33,0.402161389337264,2019-09-09
7.65,10.01,11.95,0.207167502138675,2019-09-10
8.0,12.79,7.23,0.4110999544360731,2019-09-11
7.25,13.62,0.0,0.5977383958499695,2019-09-12
3.6,21.32,0.0,1.387567394118005,2019-09-13
8.83,22.5,0.0,1.2568448415718747,2019-09-14
8.38,25.68,0.0,1.5014386947849752,2019-09-15
9.8,30.19,0.0,1.7438264229110094,2019-09-16
13.49,24.33,2.27,0.9913494764309848,2019-09-17
11.18,21.17,3.97,0.878363864416908,2019-09-18
8.38,20.4,2.14,0.978309113775682,2019-09-19
9.67,19.9,0.0,0.961001744301012,2019-09-20
5.17,17.42,0.0,1.009905752183344,2019-09-21
5.06,24.22,0.0,1.4634384016447857,2019-09-22
8.25,20.1,1.97,1.041516799585224,2019-09-23
5.76,15.52,0.0,0.812349254621209,2019-09-24
2.72,15.12,0.88,0.9258544701538928,2019-09-25
1.85,9.51,8.61,0.5107188644809753,2019-09-26
1.18,6.67,0.0,0.3941401892137257,2019-09-27
-0.1,5.2,0.0,0.3629451135294737,2019-09-28
-0.07,2.88,9.99,0.1834875199235634,2019-09-29
-0.7,1.3,7.01,0.1240528278653676,2019-09-30
-0.83,3.51,0.0,0.2908385373356315,2019-10-01
-2.84,8.44,0.0,0.6898551110833033,2019-10-02
-1.32,10.01,0.0,0.7294969758162808,2019-10-03
1.41,10.05,0.0,0.6163286487632983,2019-10-04
-1.03,13.86,0.0,0.93343906884047,2019-10-05
3.35,14.55,0.0,0.8252782065270989,2019-10-06
0.81,18.72,0.0,1.1471962317642566,2019-10-07
-1.71,6.51,1.67,0.5132595894746196,2019-10-08
-6.23,1.53,0.0,0.398864901638647,2019-10-09
-8.67,3.56,0.0,0.556417980720649,2019-10-10
-8.49,5.89,0.0,0.6508730773885592,2019-10-11
-7.44,6.73,0.0,0.6650819336375953,2019-10-12
-9.07,7.81,0.0,0.731977095934919,2019-10-13
-1.55,4.33,2.07,0.3205461972491421,2019-10-14
-2.29,4.45,0.0,0.3888631249636595,2019-10-15
-0.76,12.3,0.0,0.7816419197265271,2019-10-16
0.63,17.96,0.0,1.0465046894688206,2019-10-17
-0.24,14.62,0.0,0.8818016853587423,2019-10-18
-1.27,13.97,0.0,0.8665803022926196,2019-10-19
-4.16,6.72,0.0,0.5617649130175725,2019-10-20
-6.47,8.61,0.0,0.6992358411620372,2019-10-21
-5.95,5.25,0.0,0.5323040075480387,2019-10-22
-6.05,3.08,0.0,0.4300507238077813,2019-10-23
-6.07,7.15,0.0,0.6159529710339077,2019-10-24
-0.66,15.28,1.47,0.8913963920284109,2019-10-25
-5.58,1.45,1.29,0.3288112129860435,2019-10-26
-9.89,-4.0,4.38,0.2124149778624344,2019-10-27
-10.59,-6.06,3.09,0.1549817010790552,2019-10-28
-11.63,-6.23,0.0,0.1882309583074407,2019-10-29
-17.21,0.01,0.0,0.4714649121780812,2019-10-30
-4.6,2.74,2.28,0.3314449872611567,2019-10-31
-3.24,3.32,0.0,0.3318750644847381,2019-11-01
-5.32,3.43,1.73,0.4070405524809061,2019-11-02
-5.5,0.47,0.0,0.2714766630520088,2019-11-03
-13.97,-4.69,0.0,0.2832694640622493,2019-11-04
-15.67,-5.04,2.82,0.2803865604562159,2019-11-05
-19.79,-8.44,0.0,0.2505196373777296,2019-11-06
-21.08,-4.83,0.0,0.3418807945019419,2019-11-07
-9.59,2.16,1.88,0.4421634836110342,2019-11-08
-13.49,-3.28,2.67,0.2964340851653529,2019-11-09
-20.31,-13.36,0.0,0.1387304193371538,2019-11-10
-24.07,-9.73,0.0,0.2423910885251206,2019-11-11
-16.35,-3.35,0.0,0.3437000451925042,2019-11-12
-15.43,-0.59,0.0,0.4141172224195211,2019-11-13
-8.02,-1.78,0.0,0.2398117447852984,2019-11-14
-7.46,2.22,3.65,0.3687813395798782,2019-11-15
-3.29,0.64,3.64,0.1753113153035058,2019-11-16
-4.15,4.94,0.0,0.4169659079256619,2019-11-17
-0.45,5.34,0.0,0.305044160284886,2019-11-18
-4.52,-0.04,0.0,0.1992429739702957,2019-11-19
-8.6,-2.81,0.0,0.2151173240338338,2019-11-20
-8.79,1.72,0.0,0.3920809337580997,2019-11-21
-7.65,5.27,0.0,0.5062821882187302,2019-11-22
-3.68,9.04,0.0,0.5834426260842214,2019-11-23
-3.24,3.4,2.19,0.295636125040816,2019-11-24
-7.08,-1.76,1.09,0.2084289730791015,2019-11-25
-10.31,-2.76,0.77,0.2548228999986573,2019-11-26
-9.28,-5.67,0.0,0.1246623721507103,2019-11-27
-10.3,-7.08,2.85,0.1,2019-11-28
-11.33,-6.92,0.0,0.1377972264907507,2019-11-29
-10.89,-8.75,0.0,0.1,2019-11-30
-13.26,-6.49,0.0,0.1937846896919929,2019-12-01
-14.92,-2.72,0.0,0.3278038847225982,2019-12-02
-8.18,2.42,0.0,0.3940452477788732,2019-12-03
-8.15,-0.91,0.0,0.2669094010921578,2019-12-04
-15.22,-5.18,0.0,0.2608264402215445,2019-12-05
-12.64,-5.56,0.0,0.2072741282600715,2019-12-06
-13.25,-5.47,0.0,0.2216391810846795,2019-12-07
-23.49,-12.36,0.0,0.1767052826753301,2019-12-08
-25.23,-12.29,0.0,0.1860458820062625,2019-12-09
-28.3,-16.65,0.0,0.133398803281002,2019-12-10
-28.68,-17.99,0.0,0.1176036535041309,2019-12-11
-22.13,-13.69,0.99,0.1419964893655269,2019-12-12
-26.14,-16.11,0.0,0.1310644133207281,2019-12-13
-28.88,-12.02,0.0,0.1967792585496942,2019-12-14
-21.9,-8.58,0.0,0.2364639534389893,2019-12-15
-18.48,-6.19,0.0,0.2650485398694054,2019-12-16
-18.27,-5.08,0.0,0.2896977274979406,2019-12-17
-12.77,0.63,0.0,0.3950733266427466,2019-12-18
-13.5,-4.8,0.0,0.2406257387249017,2019-12-19
-11.44,1.32,0.0,0.4001197517400535,2019-12-20
-12.49,-1.34,0.0,0.3293076291525399,2019-12-21
-10.84,-2.53,0.0,0.2630729428676306,2019-12-22
-10.75,-4.62,0.0,0.1925377209460338,2019-12-23
-9.48,-5.61,3.5,0.1229780453769706,2019-12-24
-8.72,-3.55,0.0,0.1788414963189988,2019-12-25
-15.49,-6.48,0.0,0.2246718548871271,2019-12-26
-15.86,-6.89,0.0,0.219104412577502,2019-12-27
-16.48,-7.12,0.0,0.2213819541355921,2019-12-28
-19.19,-6.84,0.0,0.2555464826301482,2019-12-29
-16.84,-6.68,0.0,0.2364646450035596,2019-12-30
-13.83,-0.59,0.0,0.3710436105704932,2019-12-31
-9.5,-1.67,0.0,0.2684142678495951,2020-01-01
-8.59,-2.92,0.0,0.2007689330642528,2020-01-02
-11.37,-3.88,0.0,0.2342044387336092,2020-01-03
-10.04,2.55,0.0,0.4289926387464742,2020-01-04
-11.87,-2.86,0.0,0.277950384035535,2020-01-05
-17.51,-4.16,0.0,0.3121904463286105,2020-01-06
-26.17,-17.15,1.83,0.1175528052133957,2020-01-07
-22.21,-10.19,3.05,0.2031253621151363,2020-01-08
-25.09,-17.5,0.0,0.1050981579495723,2020-01-09
-30.87,-17.26,3.0,0.1302541507622049,2020-01-10
-22.36,-12.29,3.93,0.1663674082083158,2020-01-11
-24.94,-14.94,0.0,0.1455765173993037,2020-01-12
-30.25,-24.49,1.18,0.1,2020-01-13
-34.36,-27.67,0.0,0.1,2020-01-14
-36.39,-28.74,0.0,0.1,2020-01-15
-37.34,-20.44,0.0,0.1091653782458103,2020-01-16
-24.14,-19.63,4.59,0.1,2020-01-17
-26.95,-21.99,0.0,0.1,2020-01-18
-29.1,-17.61,0.0,0.130298597268585,2020-01-19
-22.68,-1.0,0.0,0.4164227678934203,2020-01-20
-11.0,1.66,0.0,0.4340615611172334,2020-01-21
-13.4,-3.71,0.0,0.2935395646364089,2020-01-22
-11.23,-4.02,0.0,0.2427711459399658,2020-01-23
-9.43,-0.43,0.0,0.3353400938455591,2020-01-24
-6.7,-0.85,0.0,0.2461487641782149,2020-01-25
-8.01,-4.18,0.0,0.1507732271364488,2020-01-26
-8.95,-2.99,0.0,0.227963312433691,2020-01-27
-5.92,-2.55,0.0,0.1472577860104316,2020-01-28
-9.29,-2.97,3.65,0.2264985401397426,2020-01-29
-10.47,-1.14,0.0,0.3412507113607376,2020-01-30
-11.14,2.4,0.0,0.4829452700963479,2020-01-31
-8.14,6.0,0.0,0.5795426731032906,2020-02-01
-11.35,-2.09,0.0,0.327951769439483,2020-02-02
-20.2,-10.93,0.0,0.2010036923440165,2020-02-03
-21.55,-5.66,0.0,0.3320714152818904,2020-02-04
-14.42,-6.05,0.63,0.2558254156407528,2020-02-05
-16.45,-10.45,0.65,0.1619205174713069,2020-02-06
-15.98,-3.47,0.0,0.3613348435801486,2020-02-07
-13.25,-3.05,0.0,0.3410058826640946,2020-02-08
-14.9,-2.89,0.0,0.3718230219171444,2020-02-09
-10.29,-3.67,0.0,0.2584921407827294,2020-02-10
-15.49,-2.64,0.0,0.3908445925530677,2020-02-11
-31.41,-19.45,0.0,0.1297575829681067,2020-02-12
-30.42,-7.34,0.0,0.3041257591716018,2020-02-13
-15.59,-3.39,0.0,0.3722020871359325,2020-02-14
-21.69,-12.47,0.0,0.1946850610289315,2020-02-15
-18.22,-6.31,0.37,0.3172462111959188,2020-02-16
-22.39,-12.84,0.0,0.1945028748396514,2020-02-17
-30.26,-18.65,0.0,0.1408507679650075,2020-02-18
-30.52,-11.04,0.0,0.2531545272102701,2020-02-19
-18.78,-0.22,0.0,0.526713104098054,2020-02-20
-11.6,1.63,0.0,0.5684129202754706,2020-02-21
-9.24,2.5,0.0,0.5750985378432453,2020-02-22
-11.87,-0.12,0.0,0.4916496100782812,2020-02-23
-14.54,-2.68,0.0,0.41678868609727,2020-02-24
-18.25,-4.39,0.0,0.4008179409830277,2020-02-25
-14.73,-0.86,0.0,0.518938504962514,2020-02-26
-10.9,3.23,0.0,0.6844522961849512,2020-02-27
-8.88,5.17,0.0,0.7849750083346572,2020-02-28
-7.41,4.35,2.01,0.5719745308446116,2020-02-29
-12.2,-1.64,0.0,0.4429923052558514,2020-03-01
-8.42,2.5,0.0,0.6102341878444517,2020-03-02
-9.21,1.63,0.0,0.5824945321016891,2020-03-03
-6.15,3.1,1.76,0.5812387200311965,2020-03-04
-7.83,2.41,0.0,0.6018894956026741,2020-03-05
-5.26,9.01,0.0,1.0328589331463105,2020-03-06
-12.11,-3.48,1.88,0.3525632448456358,2020-03-07
-17.68,-10.15,0.0,0.2241002548035034,2020-03-08
-19.34,-2.19,0.0,0.5439581519372525,2020-03-09
-12.53,3.01,0.0,0.7668027337991062,2020-03-10
-5.52,4.01,0.0,0.6603012757118035,2020-03-11
-10.96,-3.19,0.0,0.3438405300231723,2020-03-12
-18.37,-12.7,0.0,0.1635053552953899,2020-03-13
-19.49,-10.68,3.7,0.2258149053556964,2020-03-14
-15.88,-7.47,0.0,0.2994891441328568,2020-03-15
-19.29,-3.42,0.0,0.5315184953700651,2020-03-16
-14.96,-4.53,0.0,0.4310064849080248,2020-03-17
-19.72,-7.89,0.0,0.3632890104039018,2020-03-18
-19.63,-6.0,0.0,0.4458805676472708,2020-03-19
-19.92,-2.73,0.0,0.5882071018397544,2020-03-20
-13.58,-0.21,0.0,0.6954079788563625,2020-03-21
-13.0,4.69,0.0,0.9926231709492432,2020-03-22
-9.06,3.77,1.42,0.9833548744474432,2020-03-23
-9.03,-2.14,2.76,0.3475629493375275,2020-03-24
-15.57,-1.32,0.0,0.707435269742762,2020-03-25
-14.3,4.08,0.0,0.9934701148209896,2020-03-26
-5.72,4.8,0.0,0.9984052556696816,2020-03-27
-4.05,6.89,0.0,1.1686559788381676,2020-03-28
-6.47,9.93,0.0,1.4530098314037057,2020-03-29
-4.33,3.03,1.03,0.765270872606684,2020-03-30
-11.39,-2.81,1.89,0.5729977735838714,2020-03-31
-16.79,-11.79,0.86,0.1844285896518348,2020-04-01
-19.82,-10.2,0.0,0.3440280216496078,2020-04-02
-20.81,-6.11,0.0,0.5421800021341128,2020-04-03
-15.81,-5.88,3.42,0.3982957881804179,2020-04-04
-11.89,-2.37,0.94,0.6296410318266269,2020-04-05
-8.29,1.46,6.17,0.6557396598009335,2020-04-06
-11.05,3.49,0.0,1.0185753436136284,2020-04-07
-7.67,0.27,0.0,0.6818466660143768,2020-04-08
-14.15,3.81,0.0,1.062143941313103,2020-04-09
-3.8,6.28,0.0,1.1788574302845354,2020-04-10
-9.67,-3.25,0.0,0.4982070970316088,2020-04-11
-12.38,-4.74,0.0,0.5184899547101676,2020-04-12
-14.65,-5.15,0.0,0.5873756339876238,2020-04-13
-15.41,2.5,0.0,1.0539200661244943,2020-04-14
-10.71,1.22,0.0,0.99370729982616,2020-04-15
-7.93,4.07,0.0,1.1891477522767686,2020-04-16
-4.76,11.62,0.0,1.7071624510471597,2020-04-17
-4.21,3.37,0.0,1.0191099776879728,2020-04-18
-5.43,11.76,0.0,1.721242333517959,2020-04-19
-2.5,8.91,0.0,1.561116096317123,2020-04-20
-2.06,19.34,0.0,2.209268816065261,2020-04-21
0.23,15.62,0.0,2.023633575575577,2020-04-22
-0.57,17.6,0.0,2.140776456952743,2020-04-23
-0.88,14.14,2.49,1.7516233066944993,2020-04-24
-2.15,17.59,0.0,2.127964419199698,2020-04-25
2.56,14.13,3.39,1.7130177118342316,2020-04-26
-1.19,17.3,0.0,2.130849732799851,2020-04-27
1.95,17.65,0.0,2.1804926229854495,2020-04-28
1.21,22.26,0.0,2.466609688972464,2020-04-29
5.96,25.87,0.0,2.738387808255453,2020-04-30
4.14,16.35,0.0,2.039139842661569,2020-05-01
-0.8,16.72,0.0,2.0937667519662315,2020-05-02
-1.81,16.0,5.03,1.8547952359733888,2020-05-03
1.83,12.97,0.0,1.7988705905209834,2020-05-04
-0.75,17.83,0.0,2.171140784117612,2020-05-05
0.83,19.15,0.0,2.267815462461183,2020-05-06
0.01,16.1,0.0,2.055789637011094,2020-05-07
0.54,18.1,5.54,1.9945643759168796,2020-05-08
-2.86,6.93,4.4,0.9779539914605238,2020-05-09
-3.78,8.2,0.0,1.3857311788148352,2020-05-10
-6.1,10.13,0.0,1.6194094489735835,2020-05-11
-3.67,12.42,0.0,1.7982817438395808,2020-05-12
0.47,11.32,0.0,1.530113392159432,2020-05-13
-1.56,18.67,0.0,2.2316885645647533,2020-05-14
-2.86,13.55,0.0,1.8801901146547528,2020-05-15
0.36,24.29,0.0,2.6111699428227597,2020-05-16
8.0,25.31,0.0,2.7060372008836624,2020-05-17
8.24,23.77,0.0,2.568390047816739,2020-05-18
9.49,25.1,0.0,2.6569114050711367,2020-05-19
7.95,18.54,20.5,1.6089302817171112,2020-05-20
7.54,21.71,0.0,2.094092663249191,2020-05-21
5.17,20.16,0.0,2.0438711914823804,2020-05-22
3.15,15.8,0.0,1.6304077590108907,2020-05-23
3.58,19.31,0.0,2.0357002973640435,2020-05-24
5.66,25.22,0.0,2.581043022878911,2020-05-25
10.88,21.65,2.72,1.434147332377995,2020-05-26
6.22,18.01,0.23,1.7070434065790443,2020-05-27
4.15,16.48,0.0,1.6647798010967234,2020-05-28
4.07,18.26,0.0,1.916006489723232,2020-05-29
5.78,23.99,0.0,2.505970717515172,2020-05-30
9.13,28.74,0.0,2.884426790334671,2020-05-31
10.1,24.36,0.0,2.363310093813111,2020-06-01
7.23,23.83,0.0,2.4559047177338256,2020-06-02
8.32,19.4,0.0,1.8046303598786724,2020-06-03
6.33,16.43,0.0,1.5475378087508322,2020-06-04
4.22,19.01,0.0,2.077581314508261,2020-06-05
7.96,16.1,19.21,1.010262189621005,2020-06-06
8.13,16.45,17.61,0.9151732108535756,2020-06-07
6.15,15.31,0.0,1.1690370431359287,2020-06-08
4.75,20.1,0.0,1.9484970841313805,2020-06-09
5.77,21.72,0.0,2.083642740766643,2020-06-10
6.09,19.69,0.0,1.827302927544758,2020-06-11
6.64,25.84,0.0,2.4712086667446056,2020-06-12
12.46,28.52,0.0,2.5345041714678436,2020-06-13
12.29,22.91,4.23,1.3437004946876092,2020-06-14
7.36,20.95,3.0,1.54387641717543,2020-06-15
8.89,23.53,30.63,1.7234191933303562,2020-06-16
8.69,14.76,10.97,0.6361477082998943,2020-06-17
5.6,14.35,0.0,0.9793058867863572,2020-06-18
4.84,16.4,0.0,1.3468241916774428,2020-06-19
5.5,15.3,0.0,1.1318712424339177,2020-06-20
3.99,17.11,0.0,1.5154832739087725,2020-06-21
6.29,22.93,0.0,2.036115787645832,2020-06-22
9.94,26.78,0.0,2.2688442026791864,2020-06-23
13.83,26.36,3.96,1.5021962421499897,2020-06-24
14.2,25.48,0.0,1.7050982919800788,2020-06-25
11.83,28.53,5.65,1.888285855767563,2020-06-26
13.67,21.36,0.0,1.0412952792721772,2020-06-27
12.12,18.89,0.0,0.9011602440627878,2020-06-28
13.6,17.61,2.28,0.4881617511627142,2020-06-29
12.99,19.65,16.49,0.8016836345577975,2020-06-30
12.97,23.4,3.23,1.2222397894701422,2020-07-01
11.45,22.97,4.75,1.3006553066774995,2020-07-02
10.36,26.01,0.0,2.0788979640910332,2020-07-03
12.53,27.46,0.0,2.0960448299046917,2020-07-04
11.95,23.44,0.0,1.622354150705901,2020-07-05
11.07,24.62,6.14,1.492648838528279,2020-07-06
11.54,26.9,9.49,1.6705754657027374,2020-07-07
12.51,20.34,5.37,0.9148414622866696,2020-07-08
11.59,21.48,0.0,1.29536537300442,2020-07-09
9.68,22.49,7.11,1.3555996888133326,2020-07-10
10.28,24.42,0.0,1.8114329690735624,2020-07-11
12.89,25.06,4.05,1.381181741353135,2020-07-12
10.12,19.14,4.66,1.008012201445596,2020-07-13
9.74,20.51,6.66,1.1723401828324442,2020-07-14
10.18,22.89,0.0,1.5976511080117428,2020-07-15
9.98,24.76,1.98,1.8286896876073424,2020-07-16
14.07,24.57,0.0,1.4232327149848378,2020-07-17
11.84,22.55,0.0,1.3867025118511926,2020-07-18
10.37,22.76,0.0,1.5236661438844643,2020-07-19
11.12,22.66,6.66,1.2596270716296474,2020-07-20
9.64,24.62,0.0,1.770440220239604,2020-07-21
14.54,29.52,0.0,1.9397579657159325,2020-07-22
17.76,28.07,0.0,1.455007864132973,2020-07-23
15.05,26.89,0.0,1.5736068620012191,2020-07-24
12.15,20.83,0.0,1.1449916887949871,2020-07-25
10.48,24.33,0.0,1.6793740920341624,2020-07-26
9.75,26.87,0.0,1.9678442104624083,2020-07-27
11.14,29.8,0.0,2.143908289345488,2020-07-28
14.4,31.79,0.0,2.118904270498988,2020-07-29
15.91,30.96,0.0,1.8883670007880968,2020-07-30
13.27,25.18,0.0,1.4647372910558698,2020-07-31
9.36,26.45,0.0,1.8614951583097736,2020-08-01
10.67,26.52,0.0,1.7890016966659563,2020-08-02
13.4,28.31,3.45,1.5399384261768538,2020-08-03
12.53,25.83,0.0,1.5608090920331377,2020-08-04
9.23,27.96,0.0,1.9695795748781149,2020-08-05
11.4,32.55,0.0,2.2500805413966907,2020-08-06
13.35,23.46,2.17,1.0722128036889484,2020-08-07
10.48,24.61,6.07,1.3645685987216063,2020-08-08
8.39,21.72,0.0,1.4019267982584271,2020-08-09
8.34,23.79,0.0,1.5829213893775549,2020-08-10
8.58,23.2,0.0,1.5106323609510168,2020-08-11
11.13,27.41,0.0,1.7236135692762824,2020-08-12
8.98,23.79,0.0,1.5198040380920534,2020-08-13
7.78,24.68,0.0,1.6482184098229673,2020-08-14
8.23,24.63,0.0,1.6150326700537574,2020-08-15
9.0,27.84,0.0,1.824949498621824,2020-08-16
11.42,33.46,0.0,2.167257985733054,2020-08-17
12.08,35.08,0.0,2.248669218520125,2020-08-18
13.68,32.94,0.0,2.0085086298710433,2020-08-19
13.49,30.94,0.0,1.8082926761523832,2020-08-20
14.45,26.97,0.0,1.365916752222208,2020-08-21
10.49,29.55,0.0,1.8396574645209205,2020-08-22
7.13,27.33,0.0,1.7931851761403577,2020-08-23
9.75,27.27,5.43,1.49092066761652,2020-08-24
12.44,25.64,0.0,1.3458016743354242,2020-08-25
9.05,23.91,0.0,1.4011129757944365,2020-08-26
7.08,22.65,10.32,1.256936178646911,2020-08-27
5.96,22.24,0.0,1.410882767368316,2020-08-28
8.11,29.55,0.0,1.860545660375967,2020-08-29
6.94,16.86,0.0,0.890685916185995,2020-08-30
2.42,18.88,0.0,1.2816212632884194,2020-08-31
7.45,21.12,0.0,1.220879387382795,2020-09-01
7.29,15.17,10.01,0.6393356144560381,2020-09-02
4.66,20.45,0.0,1.2944874745910135,2020-09-03
