MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.41,12.67,0.0,1.6975284027068105,2019-05-02
-5.34,12.16,0.0,1.6576011114203126,2019-05-03
-3.91,8.76,0.0,1.4552633307554987,2019-05-04
-7.26,6.45,0.0,1.3202604529929889,2019-05-05
-7.18,11.99,0.0,1.6340326649951245,2019-05-06
-0.38,15.35,0.0,1.8898153608354689,2019-05-07
-4.79,12.39,0.0,1.6909348549025571,2019-05-08
0.06,14.6,0.0,1.8453836729900832,2019-05-09
2.56,18.27,2.21,1.928628953911436,2019-05-10
2.45,15.44,0.0,1.892730984191084,2019-05-11
1.7,24.23,0.0,2.492676060591941,2019-05-12
4.64,21.39,0.0,2.326431625790073,2019-05-13
1.93,22.66,0.0,2.4065133058878683,2019-05-14
5.86,20.96,0.0,2.2846271340403415,2019-05-15
-0.59,15.54,0.0,1.9344575784851064,2019-05-16
0.09,17.06,0.0,2.0402992350410605,2019-05-17
0.61,14.84,0.0,1.886723151253093,2019-05-18
-2.73,16.18,0.0,1.976094243158191,2019-05-19
-0.72,19.42,0.0,2.1983693103086948,2019-05-20
1.52,21.27,0.0,2.336191108467259,2019-05-21
3.86,23.66,0.0,2.512021523205191,2019-05-22
3.52,24.09,0.0,2.538457143008021,2019-05-23
4.55,22.93,0.0,2.4625951488900704,2019-05-24
4.43,15.74,0.99,1.9016311546884876,2019-05-25
0.35,18.73,0.0,2.1742819389448425,2019-05-26
1.21,21.5,0.0,2.362071765103189,2019-05-27
6.23,27.42,0.0,2.7733411977941995,2019-05-28
10.69,30.36,0.0,2.960404889530956,2019-05-29
11.11,32.67,0.0,3.117777962885806,2019-05-30
5.18,20.66,0.0,2.280821799341026,2019-05-31
5.43,24.86,0.0,2.596971434270838,2019-06-01
10.01,32.42,0.0,3.109600861659197,2019-06-02
9.57,34.58,0.0,3.2455813976905903,2019-06-03
12.36,25.01,0.0,2.467014868173694,2019-06-04
10.41,25.19,0.0,2.550717613029103,2019-06-05
12.73,26.88,0.0,2.635213467099718,2019-06-06
9.7,22.82,0.0,2.3691566822062757,2019-06-07
4.03,17.3,0.0,2.0325901947807794,2019-06-08
4.05,19.99,0.0,2.2510061771564844,2019-06-09
3.37,24.06,0.0,2.550303122910853,2019-06-10
7.23,21.43,1.09,2.318738841423736,2019-06-11
5.75,24.06,0.55,2.552538243539059,2019-06-12
7.92,29.53,0.83,2.9389775932733944,2019-06-13
11.29,23.32,1.02,2.369785086912653,2019-06-14
10.05,18.58,2.14,1.842790853055802,2019-06-15
8.52,17.69,0.0,1.950190732177384,2019-06-16
5.75,22.57,0.0,2.452499618896252,2019-06-17
7.68,26.65,0.0,2.7475894918687165,2019-06-18
10.07,22.66,25.64,2.1894331033208085,2019-06-19
8.36,14.83,5.93,0.8840093291084816,2019-06-20
6.41,16.67,19.84,1.3932850970994566,2019-06-21
10.93,15.74,9.28,0.5055669622811502,2019-06-22
10.33,22.29,0.45,1.95555403016836,2019-06-23
9.44,21.08,1.55,1.8491005420687676,2019-06-24
9.36,21.88,2.28,1.5818855473372424,2019-06-25
8.28,23.93,0.0,2.325022483775838,2019-06-26
11.44,25.59,11.27,1.8912945176872455,2019-06-27
13.76,23.98,2.7,1.3343032207912917,2019-06-28
13.98,25.47,0.0,1.9675466310105283,2019-06-29
9.92,22.43,0.0,1.9367367734701104,2019-06-30
9.36,27.67,3.41,2.159835833597801,2019-07-01
6.23,20.1,0.0,1.911863264514088,2019-07-02
8.72,20.47,0.0,1.7876940806000263,2019-07-03
8.61,21.18,0.0,1.900143558498423,2019-07-04
11.13,20.94,0.0,1.5899439257140493,2019-07-05
11.9,25.54,0.0,2.251310153793012,2019-07-06
13.43,28.35,0.0,2.4983751053914145,2019-07-07
14.01,24.4,0.0,1.828605148100801,2019-07-08
12.05,22.84,0.0,1.8201047862860176,2019-07-09
9.49,26.13,0.0,2.473587252298867,2019-07-10
14.52,25.27,0.0,1.9377242634682463,2019-07-11
10.68,24.35,0.0,2.201111311003276,2019-07-12
12.13,29.69,16.65,2.2399897958924644,2019-07-13
14.58,28.0,19.49,1.7710920571358375,2019-07-14
13.21,25.0,0.0,1.792577823384797,2019-07-15
11.5,20.92,13.99,1.046480354818164,2019-07-16
12.22,23.01,3.9,1.2050377829390468,2019-07-17
11.53,25.52,1.84,1.9464477537991889,2019-07-18
9.92,18.22,2.25,0.905020205275734,2019-07-19
10.61,22.87,0.0,1.6486282995790729,2019-07-20
10.82,24.77,0.0,1.8658563671687236,2019-07-21
10.39,27.32,0.0,2.1547917829320284,2019-07-22
13.62,29.25,0.0,2.141537126951162,2019-07-23
15.38,30.01,6.57,1.653941519844733,2019-07-24
11.52,20.28,4.08,0.9530381379957552,2019-07-25
12.83,25.44,0.0,1.6689817030369043,2019-07-26
11.78,32.16,0.0,2.468616946258277,2019-07-27
9.33,21.4,0.0,1.460532874824494,2019-07-28
5.4,24.37,0.0,2.0077519215041932,2019-07-29
10.81,29.44,3.08,1.8434145350032751,2019-07-30
12.61,26.9,0.0,1.8279021106880111,2019-07-31
14.1,32.94,0.0,2.364941477160384,2019-08-01
15.72,33.97,0.0,2.3476224418986,2019-08-02
16.17,29.74,0.0,1.797154508136447,2019-08-03
11.0,26.11,0.0,1.8010508260754992,2019-08-04
10.91,28.35,0.0,2.0371760397311105,2019-08-05
11.19,23.18,0.0,1.3905757109084944,2019-08-06
5.71,21.83,0.0,1.6471002287290224,2019-08-07
6.15,25.22,0.0,1.931514007180117,2019-08-08
10.0,27.9,1.34,1.9977006612682489,2019-08-09
9.37,20.77,0.0,1.2237245814773063,2019-08-10
7.68,22.75,8.04,1.3388601055905545,2019-08-11
10.82,15.27,19.01,0.4459858369410211,2019-08-12
8.21,21.14,0.0,1.3350054511575908,2019-08-13
10.7,24.16,0.0,1.4507721147831414,2019-08-14
10.26,25.36,0.82,1.5781203804205497,2019-08-15
10.97,21.4,0.0,1.1422967245038118,2019-08-16
5.55,18.12,0.0,1.198331216857973,2019-08-17
3.66,22.17,0.0,1.600083749666648,2019-08-18
4.48,22.6,0.0,1.5900330234665725,2019-08-19
4.21,23.12,0.0,1.6313330156881505,2019-08-20
5.8,26.19,0.0,1.8143291640835084,2019-08-21
12.08,27.27,0.0,1.5770352084297354,2019-08-22
11.76,20.73,0.0,0.964087541938112,2019-08-23
12.49,28.82,6.2,1.5014238041486347,2019-08-24
11.9,20.68,6.38,0.8367786042593637,2019-08-25
9.33,20.26,0.0,1.0979906996525977,2019-08-26
8.18,19.3,0.0,1.0833474819843836,2019-08-27
6.65,22.9,0.78,1.4719447491949351,2019-08-28
6.02,19.91,0.0,1.259571916108667,2019-08-29
5.6,20.51,1.38,1.3213941006163323,2019-08-30
7.68,22.41,1.14,1.3696135579364714,2019-08-31
9.22,22.27,0.0,1.2680070808043191,2019-09-01
10.28,22.15,0.0,1.184914661667801,2019-09-02
8.17,24.39,0.0,1.487585222294189,2019-09-03
10.47,24.0,2.61,1.1934634845122651,2019-09-04
7.84,22.95,0.0,1.3759688301619388,2019-09-05
5.54,22.16,0.0,1.4104140775871057,2019-09-06
7.34,21.61,0.0,1.283153084975838,2019-09-07
6.05,21.07,0.0,1.2985776902703898,2019-09-08
8.19,13.47,15.4,0.448105913172772,2019-09-09
8.52,11.15,16.89,0.2327058678569,2019-09-10
9.17,13.24,5.78,0.3565073036463189,2019-09-11
7.28,14.68,0.0,0.6821424561841004,2019-09-12
3.64,23.25,0.0,1.507142488485712,2019-09-13
9.17,23.51,0.0,1.306256697533527,2019-09-14
9.58,27.21,0.0,1.5544824472937997,2019-09-15
9.83,31.64,0.0,1.836483053149644,2019-09-16
13.07,25.17,1.63,1.1853691442153609,2019-09-17
10.88,22.41,0.0,1.087164978593069,2019-09-18
7.73,22.77,0.0,1.2850439953802897,2019-09-19
9.28,20.47,0.0,1.019666844944167,2019-09-20
5.61,18.09,0.0,1.0272702052810878,2019-09-21
5.02,24.02,0.0,1.4494193991596356,2019-09-22
8.41,20.91,0.0,1.085079874759063,2019-09-23
5.53,16.81,0.0,0.9124904404009168,2019-09-24
3.42,15.47,1.02,0.9106170324711738,2019-09-25
3.16,10.38,7.86,0.4953184472178451,2019-09-26
1.93,8.07,3.61,0.4041194677716057,2019-09-27
0.18,5.62,0.0,0.3697595559769196,2019-09-28
-0.09,2.83,10.79,0.1795743083194191,2019-09-29
-0.04,2.0,4.12,0.1290265284499783,2019-09-30
-0.1,4.37,0.65,0.3025144396404076,2019-10-01
-3.85,8.83,0.0,0.737901529397375,2019-10-02
-0.86,11.25,0.0,0.7847861254191768,2019-10-03
1.43,10.2,0.0,0.6201294867692414,2019-10-04
-0.49,14.24,0.0,0.9409621092674006,2019-10-05
3.92,15.32,0.0,0.8509139644667684,2019-10-06
2.05,19.78,0.0,1.1813488318342509,2019-10-07
-1.3,8.07,1.26,0.5896051703332122,2019-10-08
-5.47,1.34,0.0,0.3591981269097998,2019-10-09
-7.28,3.48,0.0,0.5214096260343695,2019-10-10
-8.35,6.06,0.0,0.6574258690623763,2019-10-11
-7.87,7.0,0.0,0.6863804716471598,2019-10-12
-8.61,9.98,0.0,0.823242258666977,2019-10-13
-0.77,4.4,0.87,0.3139182345854031,2019-10-14
-2.52,5.53,0.0,0.4598065965761023,2019-10-15
-0.87,13.56,0.0,0.8552162907710508,2019-10-16
1.3,18.19,0.0,1.0483500800195822,2019-10-17
0.02,15.29,0.0,0.9145736007578958,2019-10-18
-1.1,14.02,0.0,0.8690322587547866,2019-10-19
-4.3,7.91,0.0,0.6282090357309695,2019-10-20
-6.52,9.98,0.0,0.7657676271019792,2019-10-21
-6.19,6.11,0.0,0.5797920149377627,2019-10-22
-5.74,4.59,0.59,0.4941748243068115,2019-10-23
-4.56,8.29,0.0,0.6391006660310959,2019-10-24
-0.19,17.27,0.0,0.988999023516513,2019-10-25
-5.15,2.57,0.0,0.368655638065987,2019-10-26
-9.67,-3.06,0.98,0.2604631193705392,2019-10-27
-9.74,-4.49,1.12,0.2023738425028597,2019-10-28
-11.74,-5.29,0.0,0.2251536762211353,2019-10-29
-17.0,0.25,0.0,0.4795992981272259,2019-10-30
-3.12,3.59,0.24,0.3421219306642694,2019-10-31
-3.1,4.23,0.0,0.3648508331253479,2019-11-01
-4.25,4.19,0.0,0.4008469351045134,2019-11-02
-4.21,1.75,0.0,0.2794239313944703,2019-11-03
-13.13,-4.34,0.0,0.2741732862980837,2019-11-04
-13.87,-3.84,1.25,0.3088893552581743,2019-11-05
-19.59,-7.9,0.0,0.2627169465731261,2019-11-06
-19.88,-3.61,0.0,0.3694277561349682,2019-11-07
-9.43,4.42,0.0,0.5293093455082742,2019-11-08
-11.9,-0.56,2.9,0.3605457655499238,2019-11-09
-19.47,-11.5,0.0,0.1699730608286868,2019-11-10
-22.43,-8.58,0.0,0.2597177436807132,2019-11-11
-14.96,-1.78,0.0,0.377478014602824,2019-11-12
-13.4,1.06,0.0,0.4484293168104613,2019-11-13
-7.59,0.53,0.0,0.3219921017901521,2019-11-14
-4.81,3.9,0.0,0.3905216464612224,2019-11-15
-0.79,2.62,1.51,0.1765921840350385,2019-11-16
-2.47,6.47,0.52,0.4311839186253267,2019-11-17
-0.08,7.32,0.0,0.3895788754052488,2019-11-18
-3.74,1.21,0.0,0.2234664765623765,2019-11-19
-6.26,-1.35,0.0,0.1991189208535355,2019-11-20
-7.62,2.82,0.0,0.4052934413340219,2019-11-21
-5.88,6.52,0.0,0.5175751159758852,2019-11-22
-1.15,10.21,0.0,0.5669378335571167,2019-11-23
-1.89,4.71,1.01,0.3213731727356081,2019-11-24
-5.27,-0.49,0.1,0.2007720625850886,2019-11-25
-9.21,-2.02,0.0,0.2532619541257312,2019-11-26
-8.37,-4.68,0.0,0.1316605953683444,2019-11-27
-8.34,-5.6,5.2,0.1,2019-11-28
-10.71,-4.91,0.0,0.191152594273369,2019-11-29
-10.59,-7.24,0.0,0.1082142211795712,2019-11-30
-13.19,-5.46,0.0,0.2252138420476709,2019-12-01
-13.04,-1.52,0.0,0.3430156404248355,2019-12-02
-7.69,3.73,0.0,0.4376020620670087,2019-12-03
-8.85,0.16,0.0,0.3251926751241275,2019-12-04
-12.88,-3.56,0.0,0.2750461676018596,2019-12-05
-12.01,-4.06,0.0,0.243447281909711,2019-12-06
-11.41,-3.95,0.0,0.2353389802399725,2019-12-07
-21.13,-11.26,0.0,0.1815000331801315,2019-12-08
-24.8,-9.85,0.0,0.2271335333364066,2019-12-09
-27.89,-15.25,0.0,0.1519047870021107,2019-12-10
-25.91,-16.36,0.0,0.1270464683253296,2019-12-11
-19.44,-11.2,0.23,0.1652025383492745,2019-12-12
-23.74,-13.98,0.0,0.1506416254092362,2019-12-13
-26.14,-11.1,0.37,0.2084070210126921,2019-12-14
-19.25,-7.68,0.0,0.2396888032545399,2019-12-15
-16.23,-5.4,0.0,0.265453950045021,2019-12-16
-14.05,-3.7,0.0,0.2844860951590397,2019-12-17
-9.82,0.99,0.0,0.3681812584786918,2019-12-18
-11.09,-3.61,0.0,0.2356441121954701,2019-12-19
-10.91,4.15,0.0,0.4921945983307764,2019-12-20
-10.44,2.52,0.0,0.4299813173438257,2019-12-21
-7.66,0.72,0.0,0.3121500165453877,2019-12-22
-7.27,-2.99,0.0,0.1591919141121817,2019-12-23
-6.66,-4.26,0.0,0.1,2019-12-24
-7.55,-2.15,0.0,0.2003282116590602,2019-12-25
-14.85,-5.49,0.0,0.2448637782646275,2019-12-26
-14.17,-4.6,0.0,0.2599933222993675,2019-12-27
-15.4,-5.86,0.0,0.2418978335798815,2019-12-28
-18.32,-6.28,0.0,0.2634971430919192,2019-12-29
-15.47,-5.13,0.0,0.2627913702508811,2019-12-30
-13.06,0.76,0.0,0.4069409272484209,2019-12-31
-7.06,-0.85,0.0,0.2386379679430166,2020-01-01
-7.52,-2.76,0.0,0.1776066566603555,2020-01-02
-11.26,-3.11,0.0,0.2591028382865401,2020-01-03
-8.65,5.36,0.0,0.5134121066192585,2020-01-04
-10.22,-1.41,0.0,0.2969576018485922,2020-01-05
-14.12,-1.97,0.0,0.3414679587914813,2020-01-06
-23.01,-14.41,0.0,0.1391455160577911,2020-01-07
-18.67,-5.9,0.0,0.2815220940239175,2020-01-08
-23.62,-15.3,0.0,0.1294142010936781,2020-01-09
-29.16,-15.06,0.0,0.1603623835789263,2020-01-10
-18.58,-8.99,3.08,0.2001010507307071,2020-01-11
-24.29,-13.2,1.23,0.1716699637713027,2020-01-12
-30.06,-24.07,0.69,0.1,2020-01-13
-34.05,-26.78,0.0,0.1,2020-01-14
-35.5,-28.06,0.0,0.1,2020-01-15
-35.96,-19.21,0.0,0.1211763225612516,2020-01-16
-23.12,-18.55,1.85,0.1,2020-01-17
-27.92,-23.04,0.0,0.1,2020-01-18
-28.84,-16.42,0.0,0.1460526039590021,2020-01-19
-20.79,0.05,0.0,0.4456934292060837,2020-01-20
-9.0,2.25,0.0,0.425395889360611,2020-01-21
-12.51,-2.54,0.0,0.3182178890258081,2020-01-22
-11.79,-3.45,0.0,0.2757882729512633,2020-01-23
-8.48,1.04,0.0,0.3727036393933856,2020-01-24
-5.28,1.94,0.0,0.3268242779224153,2020-01-25
-7.38,-2.84,0.0,0.185355389222347,2020-01-26
-7.02,-0.71,0.82,0.2664504438847208,2020-01-27
-4.52,-0.49,0.0,0.1896344944226883,2020-01-28
-8.41,-2.07,2.41,0.2378435102186972,2020-01-29
-10.5,-0.59,0.0,0.3638624990306379,2020-01-30
-10.7,3.44,0.0,0.5178131039799981,2020-01-31
-6.19,7.32,0.0,0.6045810357629515,2020-02-01
-9.28,-0.07,0.0,0.3615237357804303,2020-02-02
-17.26,-8.38,0.0,0.2301880391302765,2020-02-03
-19.18,-3.6,0.0,0.3750748236688115,2020-02-04
-13.0,-3.85,0.0,0.303884871859631,2020-02-05
-13.37,-8.49,0.43,0.1554978009792368,2020-02-06
-12.21,-2.13,0.0,0.3551630712779988,2020-02-07
-11.79,-1.53,0.0,0.375067342099952,2020-02-08
-13.29,-1.64,0.0,0.410884546456631,2020-02-09
-10.04,-3.37,0.12,0.2649445776666146,2020-02-10
-14.28,-1.29,0.0,0.460129717505325,2020-02-11
-29.59,-14.51,0.0,0.1936234032261707,2020-02-12
-29.13,-6.06,0.0,0.3327153377916884,2020-02-13
-11.59,-1.09,0.0,0.4320101377381942,2020-02-14
-18.14,-9.95,0.0,0.2143086380014887,2020-02-15
-15.08,-3.45,0.0,0.3982250707796487,2020-02-16
-20.12,-9.25,0.0,0.258808682682796,2020-02-17
-28.94,-17.56,0.0,0.1522158599081995,2020-02-18
-29.24,-9.3,0.0,0.2905348230904001,2020-02-19
-16.57,1.88,0.0,0.675998749318403,2020-02-20
-10.58,3.36,0.0,0.7503406600019017,2020-02-21
-8.43,4.31,0.0,0.7899673576614403,2020-02-22
-10.35,2.23,0.0,0.69798503542767,2020-02-23
-10.56,-1.82,0.0,0.442164195573765,2020-02-24
-16.44,-2.51,0.0,0.5248870686941645,2020-02-25
-13.34,1.36,0.0,0.6962579369193315,2020-02-26
-7.94,4.93,0.0,0.8563814041877,2020-02-27
-7.09,6.98,0.0,0.9903633681942664,2020-02-28
-5.29,6.91,0.59,0.962443280798299,2020-02-29
-10.58,-0.37,0.23,0.5664069238946309,2020-03-01
-6.8,3.48,0.0,0.7462769604504479,2020-03-02
-6.8,3.56,0.0,0.7631866703364678,2020-03-03
-3.21,3.99,0.0,0.6130810720460202,2020-03-04
-5.66,4.35,0.0,0.818469706489271,2020-03-05
-1.33,12.63,0.0,1.423247259014219,2020-03-06
-8.5,0.56,0.41,0.6118121027594529,2020-03-07
-15.29,-7.89,0.61,0.2678264139365499,2020-03-08
-16.44,0.47,0.0,0.7275218764229463,2020-03-09
-11.04,5.49,0.0,1.0078419974582231,2020-03-10
-3.92,6.06,0.0,0.9359597055961132,2020-03-11
-9.54,-0.67,0.0,0.5767416128556613,2020-03-12
-16.29,-10.06,0.0,0.2051513484194339,2020-03-13
-16.63,-7.46,1.8,0.371826064248788,2020-03-14
-14.05,-5.29,0.54,0.4276339063823411,2020-03-15
-17.02,-2.33,0.0,0.6402192377321667,2020-03-16
-12.84,-0.97,0.0,0.6883350186392038,2020-03-17
-16.63,-5.41,0.0,0.4936892445601232,2020-03-18
-16.96,-4.38,0.0,0.5574634739228508,2020-03-19
-16.99,-0.45,0.0,0.7549230531718635,2020-03-20
-10.52,3.07,0.0,0.964491496818778,2020-03-21
-10.19,6.84,0.0,1.230869022258652,2020-03-22
-6.82,9.53,0.0,1.405526835041199,2020-03-23
-8.17,-0.34,0.73,0.808135939988068,2020-03-24
-14.21,-0.07,0.0,0.9063091774127694,2020-03-25
-12.51,6.77,0.0,1.2077864959806264,2020-03-26
-3.85,7.61,0.0,1.341898327708323,2020-03-27
-2.7,10.29,0.0,1.5048963949369687,2020-03-28
-4.82,15.09,0.0,1.7428216981114348,2020-03-29
-2.31,5.93,0.0,1.2327179261746493,2020-03-30
-9.34,-0.13,0.0,0.921990315828124,2020-03-31
-14.71,-10.65,0.4,0.2018628452584495,2020-04-01
-17.64,-8.27,0.0,0.5196662733916732,2020-04-02
-18.12,-2.17,0.0,0.8132098758115051,2020-04-03
-11.42,-3.43,1.78,0.7195925755445804,2020-04-04
-10.1,-0.6,0.0,0.9368529343662308,2020-04-05
-6.0,3.28,0.88,1.1364226874749668,2020-04-06
-8.84,5.35,0.0,1.254508944466877,2020-04-07
-6.27,1.85,0.0,1.0577023665137368,2020-04-08
-12.43,6.72,0.0,1.2794217199852624,2020-04-09
-2.15,9.17,0.0,1.505177219128646,2020-04-10
-8.2,-1.03,0.0,0.8662373580068391,2020-04-11
-10.71,-3.41,0.0,0.7419085455297052,2020-04-12
-13.02,-3.48,0.0,0.820001955910996,2020-04-13
-14.79,3.93,0.0,1.13680964429013,2020-04-14
-10.18,3.45,0.0,1.1795485997876436,2020-04-15
-7.55,5.44,0.0,1.3043980835403943,2020-04-16
-3.55,14.48,0.0,1.8577329506178704,2020-04-17
-3.99,4.86,0.0,1.250505578707146,2020-04-18
-6.66,14.41,0.0,1.810683641073738,2020-04-19
-2.39,11.44,0.0,1.6968287843042138,2020-04-20
-1.75,22.14,0.0,2.331470439480851,2020-04-21
1.03,16.83,0.41,2.0644865812615607,2020-04-22
0.44,18.37,0.0,2.159418767944263,2020-04-23
-1.49,13.88,3.43,1.7034517816986114,2020-04-24
-2.62,18.69,0.0,2.14551550904105,2020-04-25
3.48,15.67,0.0,1.968583956450359,2020-04-26
-1.17,20.26,0.0,2.266049449085473,2020-04-27
2.35,17.72,0.0,2.1399394970805643,2020-04-28
0.89,22.92,0.0,2.4589854145395247,2020-04-29
7.56,27.68,0.0,2.812896774831257,2020-04-30
5.19,18.35,0.0,2.138461163809095,2020-05-01
-0.92,18.7,0.0,2.1757538961922354,2020-05-02
-1.11,17.69,4.5,1.925107126874641,2020-05-03
2.75,14.85,0.0,1.831816971885357,2020-05-04
-0.56,17.57,0.0,2.0363943087497445,2020-05-05
1.17,20.98,0.0,2.262320247100386,2020-05-06
0.47,17.14,0.0,2.0121640138035386,2020-05-07
0.74,20.26,1.41,2.215423496824081,2020-05-08
-1.37,7.17,0.65,1.3169450611544609,2020-05-09
-3.87,9.68,0.0,1.525821167045019,2020-05-10
-6.7,10.63,0.0,1.575115317746152,2020-05-11
-4.28,13.15,0.0,1.742786178512014,2020-05-12
1.59,10.93,0.0,1.5388731871582668,2020-05-13
-1.19,18.62,0.0,2.116127069380531,2020-05-14
-1.94,15.07,0.0,1.8834732131791128,2020-05-15
0.46,24.89,0.0,2.519637812440448,2020-05-16
8.02,26.21,0.0,2.6413808800879903,2020-05-17
8.98,26.05,0.0,2.6159164819267366,2020-05-18
10.75,26.86,0.0,2.656864203193778,2020-05-19
10.62,21.45,7.26,2.041560566082808,2020-05-20
10.13,22.03,0.0,2.275424459335382,2020-05-21
5.36,21.2,0.0,2.31652257614978,2020-05-22
3.5,16.72,0.0,1.9933172451589616,2020-05-23
4.88,19.31,0.0,2.1834786524647054,2020-05-24
4.76,25.44,0.0,2.639551654800885,2020-05-25
10.63,22.29,0.0,2.301347195149674,2020-05-26
7.07,19.63,0.0,2.180792997722272,2020-05-27
4.55,18.53,0.0,2.1447166468823875,2020-05-28
4.34,19.38,0.0,2.224298630813978,2020-05-29
6.4,25.37,0.0,2.6633062152692024,2020-05-30
10.79,30.76,0.0,3.02194585050703,2020-05-31
11.34,25.59,0.0,2.6104951062380497,2020-06-01
8.19,24.46,0.0,2.5877426472512965,2020-06-02
9.71,21.37,0.0,2.282646506697882,2020-06-03
6.13,19.69,0.0,2.2378295262130874,2020-06-04
3.12,21.51,0.0,2.4117332848143382,2020-06-05
9.95,18.58,18.92,1.8793448741714616,2020-06-06
9.32,18.06,19.01,1.4856814745236433,2020-06-07
7.13,16.06,0.0,1.4734881640359634,2020-06-08
5.69,20.73,0.0,2.2910811108452775,2020-06-09
6.53,22.42,0.0,2.4576140612374675,2020-06-10
6.62,23.07,0.0,2.530097051733425,2020-06-11
8.03,27.95,0.0,2.8795245167132753,2020-06-12
13.92,30.43,0.0,2.998845146263943,2020-06-13
12.37,23.35,1.61,2.2055251262245337,2020-06-14
7.31,22.38,0.0,2.454525633764584,2020-06-15
9.6,23.03,22.49,1.9823665577014475,2020-06-16
9.88,16.46,4.88,0.6979714629096345,2020-06-17
6.27,14.58,0.64,1.1534741463973073,2020-06-18
5.49,18.63,0.0,1.8570879567111456,2020-06-19
6.05,17.05,0.0,1.5859471339484972,2020-06-20
4.04,18.29,0.0,1.9059858895503008,2020-06-21
5.7,23.32,0.0,2.3818930293804494,2020-06-22
10.6,27.92,0.0,2.6907936539088237,2020-06-23
13.54,27.69,0.97,2.4956334064821535,2020-06-24
14.03,25.62,0.0,2.109710227686294,2020-06-25
12.22,30.52,0.0,2.8860077332670073,2020-06-26
13.87,21.88,0.0,1.3906717390086794,2020-06-27
13.13,20.35,0.0,1.2044787021650656,2020-06-28
14.43,18.91,1.47,0.6215336424952758,2020-06-29
13.81,21.01,7.88,0.9367130923633776,2020-06-30
13.42,24.19,0.95,1.9455198571627343,2020-07-01
11.12,24.34,1.72,2.2068947086863795,2020-07-02
10.22,27.13,0.0,2.566333304184301,2020-07-03
12.26,28.42,3.36,2.1276536753206363,2020-07-04
12.88,23.78,0.0,1.8991305713649755,2020-07-05
10.58,25.43,0.0,2.3394278020741655,2020-07-06
11.97,28.49,16.42,2.1132359870481463,2020-07-07
12.94,20.06,3.04,0.8241712699689839,2020-07-08
11.86,22.07,0.66,1.5716140848475155,2020-07-09
9.8,23.02,5.24,1.5392778004384913,2020-07-10
10.66,24.53,0.0,2.0341887995284456,2020-07-11
13.07,25.78,0.0,2.0021797622564055,2020-07-12
10.16,19.93,3.11,1.089711511421921,2020-07-13
10.35,22.04,5.03,1.3424325289364871,2020-07-14
10.23,23.33,1.05,1.8807390172733645,2020-07-15
10.2,25.7,0.0,2.154266695754629,2020-07-16
14.16,24.9,0.0,1.6593649962169148,2020-07-17
12.33,22.46,0.0,1.481678141049058,2020-07-18
10.61,23.14,2.73,1.4016169890293368,2020-07-19
10.92,23.27,5.87,1.3722319949082673,2020-07-20
9.28,25.5,0.0,2.096169374230647,2020-07-21
13.89,30.33,0.0,2.3336023170196576,2020-07-22
18.15,28.74,0.0,1.672660201743608,2020-07-23
14.77,28.06,0.0,2.0041303541966764,2020-07-24
12.01,21.84,0.0,1.3745586154195797,2020-07-25
10.07,25.44,0.0,2.045910758892122,2020-07-26
9.52,27.21,0.0,2.2306419570757803,2020-07-27
10.85,30.51,0.0,2.452839297997732,2020-07-28
14.42,33.95,0.0,2.5808442275850245,2020-07-29
15.5,32.25,0.0,2.3212042738133847,2020-07-30
12.84,26.7,0.0,1.8548764503050377,2020-07-31
8.93,27.67,0.0,2.199292033185791,2020-08-01
10.55,27.71,0.0,2.1344137508763414,2020-08-02
13.33,29.49,2.58,1.734222766973022,2020-08-03
12.45,27.09,0.0,1.894372520505044,2020-08-04
9.7,29.19,0.0,2.2660699612823225,2020-08-05
11.44,33.23,0.0,2.532637642141637,2020-08-06
13.74,23.95,0.0,1.2536543709760424,2020-08-07
10.51,26.02,0.0,1.8580819209018744,2020-08-08
8.97,22.86,0.0,1.588980882353768,2020-08-09
8.08,25.1,0.0,1.8858752489584796,2020-08-10
8.71,24.79,0.0,1.8014859538758563,2020-08-11
11.26,29.63,0.0,2.130025815658827,2020-08-12
10.64,24.97,0.0,1.6427900273222518,2020-08-13
8.14,25.2,5.67,1.5038769845454776,2020-08-14
9.06,25.75,0.0,1.796356123212273,2020-08-15
9.42,29.52,0.0,2.1213453546257854,2020-08-16
11.37,34.37,0.0,2.4313835612565793,2020-08-17
12.83,36.05,0.0,2.4886144674481767,2020-08-18
14.5,34.69,0.0,2.2991812129494256,2020-08-19
12.21,34.06,0.0,2.3424566454463016,2020-08-20
14.43,28.91,0.0,1.6337013391217048,2020-08-21
9.94,32.41,0.0,2.2625913507839552,2020-08-22
6.75,28.61,0.0,2.0434586737615574,2020-08-23
9.41,30.13,0.0,2.045827884906272,2020-08-24
13.53,27.71,0.94,1.48444220122112,2020-08-25
11.15,24.98,0.0,1.3624863652944168,2020-08-26
7.84,25.67,1.46,1.6731447529235366,2020-08-27
6.54,23.79,0.0,1.5486507229361424,2020-08-28
7.95,31.87,0.0,2.1728176374738104,2020-08-29
7.24,18.5,0.0,0.9996571764990324,2020-08-30
2.88,19.28,0.0,1.2826429075587826,2020-08-31
8.13,22.84,0.0,1.3107264780585557,2020-09-01
7.7,17.06,3.92,0.7550261923939479,2020-09-02
5.26,21.78,0.0,1.3557201984163043,2020-09-03
5.68,24.25,0.0,1.54816854079336,2020-09-04
7.9,30.63,0.0,2.0438561715090535,2020-09-05
