MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-6.53,9.69,0.27,1.5538775472193214,2019-05-01
-2.41,11.87,0.0,1.6480280879737792,2019-05-02
-5.18,11.54,0.0,1.6248537777220209,2019-05-03
-4.41,8.77,0.0,1.459976358952536,2019-05-04
-6.99,5.94,0.0,1.2921986198216058,2019-05-05
-6.97,11.67,0.0,1.6201978860065256,2019-05-06
-0.06,14.86,0.0,1.85844887415228,2019-05-07
-4.88,12.23,0.0,1.6827162644444915,2019-05-08
-0.3,14.52,0.0,1.843281838133245,2019-05-09
2.82,17.91,1.7,2.0720420327997258,2019-05-10
2.74,15.57,0.0,1.901748775399801,2019-05-11
1.93,23.67,0.0,2.4627344531006554,2019-05-12
4.76,21.28,0.0,2.3202679110542097,2019-05-13
1.87,21.89,0.0,2.358479489072808,2019-05-14
5.43,19.19,0.0,2.1551352529541106,2019-05-15
-0.88,15.17,0.0,1.9122452428521377,2019-05-16
-0.17,17.02,0.0,2.0402722470518615,2019-05-17
0.62,14.92,0.0,1.8954359065443525,2019-05-18
-2.42,16.03,0.0,1.9712017474672912,2019-05-19
-0.32,19.25,0.0,2.193508038579591,2019-05-20
1.76,21.31,0.0,2.3434470700495487,2019-05-21
4.05,23.59,0.0,2.510666096208621,2019-05-22
3.97,24.04,0.0,2.5400439189871187,2019-05-23
5.1,22.96,0.0,2.4673524190724874,2019-05-24
4.46,14.48,1.91,1.7974337016889437,2019-05-25
-0.06,18.5,0.0,2.1618396770983224,2019-05-26
1.69,21.9,0.0,2.3959910704380825,2019-05-27
6.64,27.45,0.0,2.7800523188850628,2019-05-28
10.87,30.37,0.0,2.966003798820727,2019-05-29
11.11,32.55,0.0,3.1153632701594796,2019-05-30
5.21,20.55,0.0,2.2800039659996054,2019-05-31
5.26,24.33,0.0,2.565589272106502,2019-06-01
9.95,32.35,0.0,3.1105282238095726,2019-06-02
9.1,34.19,0.0,3.2232129764429605,2019-06-03
11.85,24.85,0.0,2.477713158005298,2019-06-04
10.23,24.87,0.0,2.5348084940640843,2019-06-05
12.75,26.05,0.0,2.564993590826885,2019-06-06
9.63,22.69,0.0,2.3660697456261826,2019-06-07
3.89,17.12,0.0,2.0264336492493724,2019-06-08
3.87,19.45,0.0,2.216261657243961,2019-06-09
3.29,23.95,0.0,2.547588796782479,2019-06-10
7.07,21.08,1.1,2.298293485014179,2019-06-11
5.87,23.73,0.79,2.5314477370551165,2019-06-12
8.08,28.87,1.05,2.896505144387214,2019-06-13
11.38,23.14,0.17,2.3548276045424195,2019-06-14
9.94,18.11,2.28,1.809991617420456,2019-06-15
8.53,17.33,0.0,1.9205501422659348,2019-06-16
5.61,22.37,0.0,2.4443036809981376,2019-06-17
7.69,26.29,0.0,2.7260159384300486,2019-06-18
10.22,23.09,24.58,2.2247924054479804,2019-06-19
8.52,14.99,8.46,0.9115752632478724,2019-06-20
6.25,17.34,18.98,1.4937057499045332,2019-06-21
11.15,15.84,11.32,0.4987701362990077,2019-06-22
10.09,22.01,0.94,1.9164574130110017,2019-06-23
9.38,20.96,1.89,1.8101106731840737,2019-06-24
9.62,21.11,1.87,1.806234425585734,2019-06-25
8.34,23.61,0.0,2.2614343441882103,2019-06-26
10.97,25.38,10.41,1.879090715419918,2019-06-27
14.0,23.83,2.98,1.2665928036014902,2019-06-28
13.79,25.35,0.0,1.9574171073155824,2019-06-29
9.87,22.33,0.0,1.91478110550162,2019-06-30
9.31,27.56,4.42,2.1377553626261605,2019-07-01
5.95,20.22,0.0,1.9275459126167027,2019-07-02
8.77,20.33,0.0,1.744216703743051,2019-07-03
8.18,21.02,0.0,1.896781068679088,2019-07-04
11.01,20.63,0.0,1.53500812686597,2019-07-05
12.05,25.09,0.0,2.1549991584786983,2019-07-06
13.66,28.14,0.0,2.4318267297420717,2019-07-07
14.05,24.12,0.0,1.7546975897336898,2019-07-08
11.89,22.9,0.0,1.834713665930223,2019-07-09
9.55,26.0,0.0,2.437455528879004,2019-07-10
14.48,24.78,0.0,1.838544023518362,2019-07-11
10.45,24.36,0.0,2.2006181308257045,2019-07-12
12.18,29.25,16.42,2.17349747338425,2019-07-13
14.68,27.44,17.57,1.6806567957530707,2019-07-14
13.31,24.77,0.0,1.7514642600327204,2019-07-15
11.22,20.32,13.92,1.009268335067496,2019-07-16
12.61,22.75,3.18,1.1507321882918025,2019-07-17
11.34,25.26,2.42,1.5435447617213485,2019-07-18
9.81,17.79,3.26,0.8740694061967824,2019-07-19
10.7,22.61,0.0,1.608928159776893,2019-07-20
11.13,24.5,0.0,1.8120265238488604,2019-07-21
10.64,26.91,0.0,2.1015143696527216,2019-07-22
13.78,29.03,0.0,2.1080054237364645,2019-07-23
15.26,29.41,6.39,1.6017278176953056,2019-07-24
11.62,19.18,5.41,0.8350302452903073,2019-07-25
12.78,25.05,0.0,1.6255574125304242,2019-07-26
11.83,31.44,0.0,2.4017982888129934,2019-07-27
9.48,20.7,0.0,1.3557607639627978,2019-07-28
5.36,23.83,0.0,1.9616371027172903,2019-07-29
10.96,28.99,2.81,1.7930999152896965,2019-07-30
12.65,26.14,0.0,1.7345123744048714,2019-07-31
13.84,32.08,0.0,2.296751164480129,2019-08-01
15.76,33.29,0.0,2.2751462924762604,2019-08-02
16.13,29.04,0.0,1.715591824774873,2019-08-03
10.95,25.77,0.0,1.772902981525598,2019-08-04
11.07,28.1,0.0,2.0055979561665658,2019-08-05
11.04,22.44,0.0,1.3162370586990495,2019-08-06
5.35,21.72,0.0,1.66024020612697,2019-08-07
5.94,24.32,0.0,1.860980516273857,2019-08-08
10.02,26.64,2.29,1.5466114454268896,2019-08-09
8.62,20.49,0.0,1.2619400208063931,2019-08-10
7.02,22.27,4.23,1.3407173582013674,2019-08-11
10.62,15.73,14.39,0.5137056896054584,2019-08-12
7.83,21.37,0.0,1.389023338074398,2019-08-13
10.23,24.02,0.0,1.4770160660231364,2019-08-14
9.95,25.41,1.23,1.6229198742291902,2019-08-15
10.81,21.08,0.0,1.129839660704606,2019-08-16
5.35,17.98,0.0,1.203164485778247,2019-08-17
3.41,21.25,0.0,1.5435801744708717,2019-08-18
4.18,21.44,0.0,1.5176307947935523,2019-08-19
4.05,22.98,0.0,1.6379987910693876,2019-08-20
5.62,25.89,0.0,1.8070473486371024,2019-08-21
11.82,26.89,0.0,1.5643399803168505,2019-08-22
11.3,20.62,0.0,0.9961924065921388,2019-08-23
12.61,28.51,4.76,1.4727200388211577,2019-08-24
11.86,20.87,6.42,0.8600768441447063,2019-08-25
9.13,19.91,0.0,1.0817239387182207,2019-08-26
8.35,19.26,0.0,1.0714125485103476,2019-08-27
6.8,22.98,0.65,1.4728265285827935,2019-08-28
6.17,19.83,0.0,1.2468801155524718,2019-08-29
5.27,19.72,1.47,1.2753632404746984,2019-08-30
7.59,21.81,1.46,1.3251555093621146,2019-08-31
8.43,21.94,0.0,1.2872690460024407,2019-09-01
10.3,21.17,0.0,1.0945918492641402,2019-09-02
8.06,24.28,0.0,1.4836624372969935,2019-09-03
10.18,23.02,2.31,1.1319001641067006,2019-09-04
7.99,22.63,0.0,1.3433775540772972,2019-09-05
5.63,21.81,0.0,1.3813710794155458,2019-09-06
7.12,21.7,0.0,1.3014651369562875,2019-09-07
6.51,20.97,0.0,1.2684144778427084,2019-09-08
8.33,13.83,10.53,0.4693209691819844,2019-09-09
8.33,10.93,14.25,0.2293423164591597,2019-09-10
8.91,13.1,5.06,0.3639932139783206,2019-09-11
7.15,14.6,0.0,0.6845629106433025,2019-09-12
3.61,22.62,0.0,1.4662902559584283,2019-09-13
8.94,23.33,0.0,1.30542069946393,2019-09-14
9.14,26.85,0.0,1.5468116681055564,2019-09-15
9.83,31.34,0.0,1.814416446794613,2019-09-16
13.22,25.31,2.16,1.0794468251962632,2019-09-17
11.05,22.08,0.0,1.0477569865011174,2019-09-18
8.19,22.28,0.0,1.2262305198214734,2019-09-19
9.39,20.46,0.0,1.0126499666925726,2019-09-20
5.29,18.01,0.0,1.0373338721463237,2019-09-21
5.05,24.32,0.0,1.4659938088488076,2019-09-22
8.34,20.68,0.0,1.0711130644372984,2019-09-23
5.45,16.63,0.0,0.904396530238272,2019-09-24
3.1,15.43,0.88,0.9219964854043976,2019-09-25
2.66,10.09,8.73,0.501757412388707,2019-09-26
1.72,7.89,3.54,0.4041561442090219,2019-09-27
0.33,5.58,0.0,0.3589883389061613,2019-09-28
-0.06,3.11,9.12,0.1943178231837571,2019-09-29
-0.1,1.83,4.84,0.1217626996962679,2019-09-30
-0.04,4.28,0.07,0.2931615870462739,2019-10-01
-3.55,9.0,0.0,0.7383762450637634,2019-10-02
-1.12,11.05,0.0,0.7803247468989849,2019-10-03
1.53,10.18,0.0,0.6139499176574206,2019-10-04
-0.71,14.1,0.0,0.9366618854435108,2019-10-05
3.63,15.21,0.0,0.8539133311961224,2019-10-06
1.76,19.58,0.0,1.1742183029226485,2019-10-07
-1.54,7.7,0.96,0.57456859156615,2019-10-08
-5.8,1.7,0.0,0.38958347810955,2019-10-09
-7.73,3.58,0.0,0.535791817951457,2019-10-10
-8.36,6.16,0.0,0.6597626192434445,2019-10-11
-7.77,7.04,0.0,0.684370687886208,2019-10-12
-8.7,9.56,0.0,0.8038485045687768,2019-10-13
-1.03,4.29,0.93,0.3189219063221048,2019-10-14
-2.5,5.39,0.0,0.4493067443199164,2019-10-15
-1.01,13.03,0.0,0.8275106363657937,2019-10-16
1.04,18.05,0.0,1.0440020769399554,2019-10-17
-0.16,15.1,0.0,0.9064773041916716,2019-10-18
-1.16,14.01,0.0,0.8671702145707003,2019-10-19
-4.23,7.52,0.0,0.6045901368190854,2019-10-20
-6.52,9.57,0.0,0.7445391277333872,2019-10-21
-6.04,5.88,0.0,0.5641203944127864,2019-10-22
-5.85,4.22,0.87,0.4777413573764347,2019-10-23
-5.3,7.96,0.0,0.6378932891863484,2019-10-24
-0.35,16.71,0.0,0.960123340632988,2019-10-25
-5.48,2.37,0.47,0.3687441645609806,2019-10-26
-9.93,-3.37,1.98,0.2544485640901857,2019-10-27
-9.72,-4.82,1.95,0.1880964575619701,2019-10-28
-11.72,-5.45,0.0,0.2180663730765375,2019-10-29
-17.0,0.2,0.0,0.4768669654911964,2019-10-30
-3.26,3.45,0.83,0.3397637753378139,2019-10-31
-3.13,4.02,0.0,0.3635413645645594,2019-11-01
-4.57,4.12,0.53,0.4167759049443754,2019-11-02
-4.67,1.39,0.0,0.2849251841218185,2019-11-03
-13.29,-4.46,0.0,0.2784466085656464,2019-11-04
-14.5,-4.42,1.54,0.2994440820978807,2019-11-05
-19.73,-8.21,0.0,0.2555208312061041,2019-11-06
-20.34,-4.02,0.0,0.3596833521909053,2019-11-07
-9.26,3.63,0.0,0.4943582339495433,2019-11-08
-12.71,-1.31,2.72,0.3473866433055428,2019-11-09
-19.89,-11.9,0.0,0.165560739106379,2019-11-10
-22.75,-9.1,0.0,0.2496776859388084,2019-11-11
-14.98,-2.22,0.0,0.3629590893365432,2019-11-12
-14.2,0.37,0.0,0.4328140589272933,2019-11-13
-7.72,-0.07,0.0,0.3006840449836735,2019-11-14
-5.76,3.29,0.0,0.3890950289251964,2019-11-15
-1.31,2.0,0.43,0.1681282626842459,2019-11-16
-2.71,5.67,0.0,0.407048318390747,2019-11-17
-0.2,6.87,0.0,0.3690464733546096,2019-11-18
-3.94,1.01,0.0,0.2218290362704427,2019-11-19
-6.77,-1.58,0.0,0.205649482515621,2019-11-20
-7.52,2.77,0.0,0.4002949426807986,2019-11-21
-6.17,6.25,0.0,0.5109318526274008,2019-11-22
-1.45,9.98,0.0,0.5626846969622877,2019-11-23
-2.05,4.15,1.33,0.298537943418126,2019-11-24
-5.73,-0.78,0.44,0.2030938301293506,2019-11-25
-9.27,-2.37,0.0,0.2409851838734139,2019-11-26
-8.34,-4.97,0.0,0.1197233773372037,2019-11-27
-8.73,-5.88,0.09,0.1006846538011686,2019-11-28
-10.73,-5.38,0.0,0.1748113034624524,2019-11-29
-10.6,-7.67,0.0,0.1,2019-11-30
-13.31,-5.94,0.0,0.2124047224954897,2019-12-01
-13.91,-2.02,0.0,0.3377234004714947,2019-12-02
-7.82,3.38,0.0,0.4243354892927838,2019-12-03
-8.52,-0.04,0.0,0.3092473743543713,2019-12-04
-13.72,-4.21,0.0,0.2678857105242699,2019-12-05
-12.18,-4.67,0.0,0.2267678904674391,2019-12-06
-12.04,-4.68,0.0,0.2239760254791362,2019-12-07
-21.87,-11.72,0.0,0.1780419394734851,2019-12-08
-24.87,-10.42,0.0,0.2166512463385428,2019-12-09
-27.89,-15.71,0.0,0.144891700931954,2019-12-10
-26.92,-16.9,0.0,0.1243326468533673,2019-12-11
-19.86,-11.97,0.29,0.1530246225703446,2019-12-12
-24.71,-14.58,0.0,0.1464972438907772,2019-12-13
-27.13,-11.63,0.41,0.2014221347120762,2019-12-14
-19.94,-8.03,0.0,0.2366061827022778,2019-12-15
-16.71,-5.5,0.0,0.2672205103854336,2019-12-16
-15.24,-4.31,0.0,0.2818379380510238,2019-12-17
-10.5,0.84,0.0,0.3730271270878011,2019-12-18
-11.62,-3.87,0.0,0.2372952995199612,2019-12-19
-11.04,3.34,0.0,0.4647479058192607,2019-12-20
-11.29,1.13,0.0,0.3935159386414303,2019-12-21
-8.92,-0.25,0.0,0.3038214741196213,2019-12-22
-8.3,-3.62,0.0,0.1658533271170196,2019-12-23
-7.24,-4.79,0.0,0.1,2019-12-24
-7.94,-2.53,0.0,0.1964361885062042,2019-12-25
-15.07,-5.96,0.0,0.2343486133141067,2019-12-26
-14.84,-5.44,0.0,0.2450506275038873,2019-12-27
-15.81,-6.39,0.0,0.2327122963732051,2019-12-28
-18.64,-6.5,0.0,0.2600272398772063,2019-12-29
-15.93,-5.66,0.0,0.253103436642179,2019-12-30
-13.37,0.31,0.0,0.3943192767833645,2019-12-31
-7.91,-1.17,0.0,0.2489783414737815,2020-01-01
-7.74,-2.89,0.0,0.1786831446274876,2020-01-02
-11.33,-3.58,0.0,0.2440583781885821,2020-01-03
-8.98,4.67,0.0,0.4914244557131285,2020-01-04
-11.05,-1.96,0.0,0.2932817750237583,2020-01-05
-15.39,-2.54,0.0,0.3376699275716678,2020-01-06
-24.33,-15.77,0.0,0.1262881477610221,2020-01-07
-19.6,-7.64,1.29,0.2473894335470479,2020-01-08
-24.25,-15.91,0.0,0.1241776920719163,2020-01-09
-29.86,-15.91,0.0,0.1502538770825492,2020-01-10
-19.54,-9.91,3.12,0.1893143389815384,2020-01-11
-24.69,-13.73,1.46,0.164144410348976,2020-01-12
-30.24,-24.45,0.78,0.1,2020-01-13
-34.28,-26.99,0.0,0.1,2020-01-14
-35.87,-28.36,0.0,0.1,2020-01-15
-36.54,-19.49,0.0,0.117918763199308,2020-01-16
-23.01,-18.74,2.73,0.1,2020-01-17
-27.58,-22.72,0.0,0.1,2020-01-18
-28.95,-16.9,0.0,0.1393830169784554,2020-01-19
-21.0,-0.55,0.0,0.4295439512977298,2020-01-20
-9.55,2.01,0.0,0.4250291612975679,2020-01-21
-12.87,-3.08,0.0,0.305746957092695,2020-01-22
-11.58,-3.78,0.0,0.2592393291890947,2020-01-23
-8.59,0.44,0.0,0.3512146451561684,2020-01-24
-5.6,1.18,0.0,0.3016125078644208,2020-01-25
-7.62,-3.46,0.0,0.1674529799527109,2020-01-26
-7.52,-1.43,1.23,0.2505904794408725,2020-01-27
-4.62,-1.08,0.0,0.1650705121700871,2020-01-28
-8.58,-2.37,2.6,0.2305429370534504,2020-01-29
-10.55,-0.85,0.0,0.3543783061468732,2020-01-30
-11.0,3.06,0.0,0.5054782466006822,2020-01-31
-7.09,6.68,0.0,0.5915070551232054,2020-02-01
-10.08,-0.58,0.0,0.3585911266875574,2020-02-02
-18.34,-9.41,0.0,0.2166042896679465,2020-02-03
-19.85,-4.33,0.0,0.3583874932637006,2020-02-04
-13.36,-4.73,0.0,0.2799837466495935,2020-02-05
-14.68,-9.28,0.32,0.160564297479765,2020-02-06
-13.31,-2.8,0.0,0.3491047111428503,2020-02-07
-12.28,-2.16,0.0,0.3562425576453307,2020-02-08
-13.84,-2.13,0.0,0.3890834282489372,2020-02-09
-10.0,-3.64,0.37,0.2522270777775697,2020-02-10
-14.79,-1.94,0.19,0.4292858765879387,2020-02-11
-30.36,-16.35,0.0,0.1680764072397905,2020-02-12
-29.61,-6.54,0.0,0.3213415241858553,2020-02-13
-12.81,-1.9,0.0,0.4086087651999187,2020-02-14
-19.67,-10.95,0.0,0.208660923883672,2020-02-15
-15.97,-4.51,0.0,0.3585964693507124,2020-02-16
-21.05,-10.37,0.0,0.2393847753330188,2020-02-17
-29.49,-18.05,0.0,0.1468229127765739,2020-02-18
-29.72,-9.77,0.0,0.2774225896431407,2020-02-19
-16.85,1.42,0.0,0.6497055318182204,2020-02-20
-10.82,2.69,0.0,0.7064625171692627,2020-02-21
-8.61,3.54,0.0,0.7336021472093206,2020-02-22
-11.06,1.35,0.0,0.6497837016334713,2020-02-23
-11.94,-2.2,0.0,0.458063650296626,2020-02-24
-17.23,-3.19,0.0,0.4949875473259955,2020-02-25
-13.9,0.51,0.0,0.6500994385203419,2020-02-26
-9.0,4.23,0.0,0.8173834649785647,2020-02-27
-7.74,6.31,0.0,0.9427927087849092,2020-02-28
-6.14,6.22,0.91,0.9194570621125212,2020-02-29
-10.93,-0.81,0.59,0.5363552966183975,2020-03-01
-7.11,3.08,0.0,0.707168731841288,2020-03-02
-7.61,2.87,0.0,0.7183289922441569,2020-03-03
-3.9,3.49,0.0,0.5898794955820378,2020-03-04
-6.18,3.55,0.0,0.7493871628668464,2020-03-05
-2.32,11.5,0.0,1.3244890832004117,2020-03-06
-9.88,-0.63,0.29,0.5575586660578565,2020-03-07
-16.25,-9.06,0.5,0.2319991318567928,2020-03-08
-17.39,-0.12,0.0,0.6906871478892463,2020-03-09
-11.49,4.88,0.0,0.9617087356706094,2020-03-10
-4.41,5.15,0.0,0.8531654418353112,2020-03-11
-10.28,-1.67,0.0,0.5161877077857132,2020-03-12
-17.06,-10.79,0.0,0.1967901642532102,2020-03-13
-17.4,-8.55,1.86,0.3251494668203626,2020-03-14
-14.52,-6.06,0.76,0.3855017956288374,2020-03-15
-17.89,-2.45,0.0,0.6276355858478879,2020-03-16
-13.51,-2.37,0.0,0.6018055364320815,2020-03-17
-17.52,-6.31,0.0,0.4533514198313442,2020-03-18
-17.92,-5.06,0.0,0.5252959025139828,2020-03-19
-17.79,-0.92,0.0,0.7217525143058074,2020-03-20
-11.12,2.3,0.0,0.9069063452197296,2020-03-21
-10.87,6.22,0.0,1.1901508059551105,2020-03-22
-7.57,7.56,0.0,1.3016478541528014,2020-03-23
-8.65,-1.05,1.33,0.7346520112384969,2020-03-24
-14.98,-0.52,0.0,0.8696335475505376,2020-03-25
-13.18,5.97,0.0,1.1629280532795672,2020-03-26
-4.08,6.57,0.0,1.2812389731993372,2020-03-27
-3.19,8.97,0.0,1.4280704423225303,2020-03-28
-5.23,13.66,0.0,1.6666778387593528,2020-03-29
-2.99,4.98,0.0,1.1807335309490798,2020-03-30
-10.11,-1.15,0.0,0.8485102237601574,2020-03-31
-15.27,-11.21,0.56,0.1878587401287163,2020-04-01
-18.16,-9.02,0.0,0.4761670279821499,2020-04-02
-18.79,-3.34,0.0,0.7663274090574498,2020-04-03
-12.79,-4.47,1.78,0.6663298294882528,2020-04-04
-10.49,-1.13,0.0,0.8699410168768928,2020-04-05
-6.71,2.34,1.94,1.0871309443695183,2020-04-06
-9.64,4.57,0.0,1.2121457143881218,2020-04-07
-6.99,1.15,0.0,0.9783313841248108,2020-04-08
-12.89,5.85,0.0,1.23609437986364,2020-04-09
-2.48,8.27,0.0,1.452590413839454,2020-04-10
-8.48,-1.58,0.0,0.8184346697959222,2020-04-11
-10.74,-3.91,0.0,0.6989092091708292,2020-04-12
-13.16,-4.09,0.0,0.7826971954646128,2020-04-13
-14.83,3.51,0.0,1.121986119273375,2020-04-14
-10.14,2.76,0.0,1.1498382192129648,2020-04-15
-7.09,5.26,0.0,1.30140113524677,2020-04-16
-3.45,13.64,0.0,1.8178335996521615,2020-04-17
-3.93,4.53,0.0,1.2338198149995296,2020-04-18
-5.92,13.84,0.0,1.8024621558095235,2020-04-19
-2.25,10.55,0.0,1.6481286809892897,2020-04-20
-1.87,21.5,0.0,2.3015117306331088,2020-04-21
0.81,16.39,0.4,2.046353022779144,2020-04-22
0.43,18.24,0.0,2.16111358306667,2020-04-23
-1.2,13.99,3.38,1.7198843984235033,2020-04-24
-2.41,18.39,0.0,2.1405184444957928,2020-04-25
3.24,15.02,0.0,1.9342244428300404,2020-04-26
-1.17,19.38,0.0,2.2240500191737302,2020-04-27
2.11,17.86,0.0,2.1627625471859786,2020-04-28
0.94,22.69,0.0,2.4552218046703564,2020-04-29
7.04,27.37,0.0,2.802896913148785,2020-04-30
4.83,17.93,0.0,2.1240374146266814,2020-05-01
-0.78,18.23,0.0,2.1578300211690538,2020-05-02
-1.3,17.28,4.23,1.907407804769652,2020-05-03
2.84,14.57,0.0,1.877986319762701,2020-05-04
-0.59,17.69,0.0,2.1267733930659674,2020-05-05
1.13,20.52,0.0,2.321667122443559,2020-05-06
0.2,16.88,0.0,2.0008983644449505,2020-05-07
0.76,19.69,2.67,2.003146081790327,2020-05-08
-1.65,7.05,1.71,1.319818810986435,2020-05-09
-3.82,9.25,0.0,1.502935226164874,2020-05-10
-6.51,10.35,0.0,1.565250334645926,2020-05-11
-4.12,13.15,0.0,1.7490013592532363,2020-05-12
1.11,11.19,0.0,1.576111232987066,2020-05-13
-1.37,18.77,0.0,2.1272228570557963,2020-05-14
-2.34,14.53,0.0,1.8510804661474545,2020-05-15
0.38,24.78,0.0,2.5141075268972166,2020-05-16
8.38,26.1,0.0,2.634009804294737,2020-05-17
8.9,25.41,0.0,2.572586006689417,2020-05-18
10.86,26.41,0.29,2.622722131710827,2020-05-19
10.04,20.16,12.8,1.9573240837301076,2020-05-20
9.61,21.96,0.0,2.2905498548304517,2020-05-21
5.31,21.03,0.0,2.3077390736441656,2020-05-22
3.43,16.35,0.0,1.9685752728629584,2020-05-23
4.82,19.44,0.0,2.1986461997584077,2020-05-24
5.17,25.5,0.0,2.647395327126999,2020-05-25
10.7,21.95,0.0,2.2704851750855277,2020-05-26
6.87,19.12,0.0,2.144796709226229,2020-05-27
4.39,18.13,0.0,2.1186033974762895,2020-05-28
4.2,18.86,0.0,2.188362168396591,2020-05-29
6.13,25.13,0.0,2.650318608046937,2020-05-30
10.53,30.29,0.0,2.993842237216497,2020-05-31
11.21,25.32,0.0,2.595040900162652,2020-06-01
7.99,24.4,0.0,2.5893658334485616,2020-06-02
9.46,20.83,0.0,2.244639361898482,2020-06-03
5.97,18.72,0.0,2.163548430744771,2020-06-04
3.4,20.56,0.0,2.3477400231065704,2020-06-05
9.4,17.53,17.37,1.5524033942711783,2020-06-06
9.07,17.42,17.9,1.274618171125804,2020-06-07
6.75,15.81,0.0,1.409946587373105,2020-06-08
5.39,20.66,0.0,2.228933767146545,2020-06-09
6.62,22.19,0.0,2.3593000866807716,2020-06-10
6.42,21.98,0.0,2.3483199677269506,2020-06-11
7.62,27.49,0.0,2.851700732925114,2020-06-12
13.86,30.14,0.0,2.974435646861931,2020-06-13
12.46,23.51,0.0,2.139190670317463,2020-06-14
7.42,22.03,0.0,2.3606568988905527,2020-06-15
9.43,23.23,24.51,1.9667004075865304,2020-06-16
9.43,16.05,6.66,0.6985098795948383,2020-06-17
6.21,14.74,3.61,0.864363874021677,2020-06-18
5.59,18.01,0.0,1.693742498104896,2020-06-19
5.93,16.51,0.0,1.4471389096336758,2020-06-20
3.98,17.9,0.0,1.7948798519995384,2020-06-21
5.98,23.19,0.0,2.284702964286955,2020-06-22
10.44,27.55,0.0,2.570448737783662,2020-06-23
13.78,27.04,1.5,2.284508840908925,2020-06-24
14.21,25.65,0.0,1.996873125979832,2020-06-25
12.09,30.08,0.0,2.7505366489099696,2020-06-26
13.83,21.59,0.0,1.2541721771795424,2020-06-27
12.85,20.17,0.0,1.143984656125974,2020-06-28
14.28,18.64,1.24,0.6080891790778088,2020-06-29
13.59,20.75,8.91,0.8636597166314268,2020-06-30
13.49,23.98,1.38,1.8140610107817032,2020-07-01
11.27,23.98,2.04,1.6313511410468264,2020-07-02
10.27,26.76,0.0,2.4406582252328763,2020-07-03
12.33,28.37,2.67,2.0347175117017815,2020-07-04
12.59,23.65,0.0,1.8343306652571412,2020-07-05
10.67,25.12,0.0,2.2203435074414455,2020-07-06
12.15,28.18,15.43,2.000836654584917,2020-07-07
13.02,20.03,3.1,0.817031452725356,2020-07-08
11.83,22.04,0.86,1.526974465435932,2020-07-09
9.74,23.02,5.43,1.5037597017001818,2020-07-10
10.61,24.66,0.0,2.00594019378098,2020-07-11
13.02,25.59,1.37,1.9246283170840328,2020-07-12
10.22,19.63,3.02,1.0379887853906755,2020-07-13
10.21,21.66,5.46,1.2664037526223668,2020-07-14
10.64,23.11,0.86,1.7647782264048095,2020-07-15
10.15,25.4,0.0,2.072620072020702,2020-07-16
14.16,24.84,0.0,1.6028681139522487,2020-07-17
12.1,22.48,0.0,1.4717122991503009,2020-07-18
10.59,23.07,0.0,1.7225755435920924,2020-07-19
11.07,23.2,6.08,1.3215336895351597,2020-07-20
9.41,25.25,0.0,2.027040766445167,2020-07-21
14.1,30.26,0.0,2.266633759352269,2020-07-22
18.02,28.66,0.0,1.6393479656902656,2020-07-23
14.79,27.77,0.0,1.9180281443359977,2020-07-24
12.05,21.58,0.0,1.293470895643685,2020-07-25
10.36,25.25,0.0,1.966801817923124,2020-07-26
9.67,27.28,0.0,2.189219784938742,2020-07-27
10.95,30.5,0.0,2.404107675984411,2020-07-28
14.47,33.58,0.0,2.4972248465144413,2020-07-29
15.69,31.99,0.0,2.2310603856744886,2020-07-30
12.95,26.29,0.0,1.7530042164331414,2020-07-31
9.14,27.52,0.0,2.1385080053317167,2020-08-01
10.61,27.56,0.0,2.0738586498806577,2020-08-02
13.44,29.32,2.25,1.6717778101472722,2020-08-03
12.48,26.92,0.0,1.832195982674225,2020-08-04
9.64,28.9,0.0,2.2021547889401334,2020-08-05
11.38,33.19,0.0,2.487048528516093,2020-08-06
13.57,23.98,0.0,1.254227372230375,2020-08-07
10.79,25.64,0.52,1.765299181148844,2020-08-08
8.83,22.56,0.0,1.5387929065129955,2020-08-09
8.26,24.68,0.0,1.8054951273637352,2020-08-10
8.76,24.2,0.0,1.7077529239687574,2020-08-11
11.26,29.1,0.0,2.046709286786106,2020-08-12
10.05,24.64,0.0,1.625818128581494,2020-08-13
7.96,25.01,3.83,1.475403708797462,2020-08-14
8.82,25.42,0.0,1.756635599632034,2020-08-15
9.39,29.12,0.0,2.0646965890327813,2020-08-16
11.35,34.19,0.0,2.3918913991038995,2020-08-17
12.62,35.86,0.0,2.4560551319765587,2020-08-18
14.23,34.24,0.0,2.271192294628891,2020-08-19
12.67,33.2,0.0,2.2425820924797155,2020-08-20
14.42,28.41,0.0,1.5756987049019575,2020-08-21
10.1,31.66,0.0,2.1925004921901605,2020-08-22
6.91,28.25,0.0,2.00762514563533,2020-08-23
9.58,29.21,0.0,1.9559642144138427,2020-08-24
13.11,26.87,0.0,1.425910388584904,2020-08-25
10.42,24.7,0.0,1.401329439463446,2020-08-26
7.63,24.55,4.21,1.361098144486952,2020-08-27
6.48,23.21,0.0,1.4930814278944682,2020-08-28
7.97,31.38,0.0,2.1266834519516027,2020-08-29
7.15,17.78,0.0,0.9463134481179696,2020-08-30
2.88,19.12,0.0,1.2712044029814673,2020-08-31
7.96,22.37,0.0,1.2841008363596431,2020-09-01
7.54,16.48,4.88,0.7215565094922327,2020-09-02
5.02,21.49,0.0,1.3474224118761813,2020-09-03
