MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.04,11.95,0.0,1.6403866870667196,2019-05-02
-4.95,12.6,0.0,1.6785626611312767,2019-05-03
-3.67,8.6,0.0,1.4339811655969743,2019-05-04
-7.35,7.74,0.0,1.3867773163382071,2019-05-05
-7.16,12.74,0.0,1.6693118850005504,2019-05-06
-0.27,15.46,0.0,1.8869635170347003,2019-05-07
-4.54,12.83,0.0,1.711889545222422,2019-05-08
1.8,15.29,0.0,1.8718637879467024,2019-05-09
3.29,18.85,2.83,1.9570897218778895,2019-05-10
1.66,16.23,0.0,1.9512180269655264,2019-05-11
2.23,25.59,0.0,2.5747790039735348,2019-05-12
4.36,21.25,0.0,2.30830410639969,2019-05-13
2.05,23.25,0.0,2.438025592541744,2019-05-14
6.02,21.22,0.0,2.293318696846552,2019-05-15
-0.62,16.23,0.0,1.9742710776657104,2019-05-16
0.33,17.01,0.0,2.0306799054724887,2019-05-17
0.71,14.99,0.0,1.8897313245479663,2019-05-18
-2.83,16.56,0.0,1.992713404838376,2019-05-19
-1.1,19.69,0.0,2.205337633409838,2019-05-20
1.23,20.9,0.0,2.3037069505589605,2019-05-21
3.41,24.07,0.0,2.5306316781366345,2019-05-22
3.81,24.24,0.0,2.543337162517531,2019-05-23
4.07,23.23,0.0,2.4772354369086695,2019-05-24
4.86,16.76,3.3,1.823858328279583,2019-05-25
0.93,19.56,0.0,2.2251071374091196,2019-05-26
1.45,21.76,0.0,2.374014503055495,2019-05-27
5.78,27.45,0.0,2.7680140233630226,2019-05-28
9.78,30.49,0.0,2.9699577016698497,2019-05-29
10.7,32.82,0.0,3.123525305854782,2019-05-30
5.4,21.44,0.0,2.332748903872802,2019-05-31
5.89,25.82,0.0,2.657085410797795,2019-06-01
10.65,33.07,0.0,3.144913304322135,2019-06-02
9.3,34.93,0.0,3.2604348874400673,2019-06-03
12.6,25.28,0.0,2.4742805235772076,2019-06-04
10.59,25.53,0.0,2.567487765932586,2019-06-05
13.45,27.59,0.0,2.666912985423728,2019-06-06
8.68,21.97,0.0,2.3152743712618995,2019-06-07
4.28,16.92,0.0,1.987977107436846,2019-06-08
4.11,20.64,0.0,2.293502128189177,2019-06-09
3.14,23.81,0.0,2.527180160981993,2019-06-10
6.84,22.1,1.45,2.3756831882919687,2019-06-11
6.25,25.1,0.76,2.6194991349618397,2019-06-12
8.42,30.6,2.06,2.7402034535388884,2019-06-13
11.97,23.92,3.65,2.2189892479384454,2019-06-14
10.01,19.72,5.14,1.9339082692933096,2019-06-15
9.22,18.39,2.34,1.679374964182388,2019-06-16
6.0,22.62,0.0,2.4452833133425464,2019-06-17
8.12,27.29,0.0,2.7843262287861164,2019-06-18
10.36,22.89,27.92,2.193723567283568,2019-06-19
8.31,15.05,7.08,0.728218638685977,2019-06-20
6.45,16.43,25.49,1.146000694270345,2019-06-21
11.18,15.63,10.71,0.4694758089147838,2019-06-22
10.25,22.39,2.18,1.3864664343213535,2019-06-23
9.21,21.01,0.0,1.637348805008934,2019-06-24
8.93,22.56,0.0,1.903492091744562,2019-06-25
8.0,24.52,0.0,2.2218116352898907,2019-06-26
11.83,25.98,13.47,1.7216112049585408,2019-06-27
13.88,23.76,2.4,1.1195031159428577,2019-06-28
13.59,25.44,0.0,1.8111724240733735,2019-06-29
9.67,22.5,0.0,1.793378702545812,2019-06-30
8.96,28.02,1.94,2.4972353163929766,2019-07-01
6.48,20.09,0.0,1.7467762480885278,2019-07-02
8.33,20.75,0.0,1.7055072616866227,2019-07-03
8.46,21.13,0.0,1.743977362185587,2019-07-04
11.52,20.58,0.0,1.3017922758538,2019-07-05
11.22,26.28,0.0,2.2079390178059257,2019-07-06
13.77,27.77,0.0,2.1872834205243525,2019-07-07
14.29,24.23,0.0,1.556002167346255,2019-07-08
11.63,23.22,0.0,1.7459101816135325,2019-07-09
9.3,26.53,0.0,2.3483713454922306,2019-07-10
13.99,25.29,0.0,1.806975180781107,2019-07-11
10.45,24.64,1.99,2.072009668773803,2019-07-12
11.93,30.06,8.94,2.1068504630170786,2019-07-13
14.22,28.59,14.16,1.754995927438315,2019-07-14
12.91,25.5,0.0,1.8152948842819032,2019-07-15
11.36,20.69,11.43,1.0270740864209276,2019-07-16
12.03,23.33,2.99,1.242489522486435,2019-07-17
11.23,26.05,1.26,1.976897293933163,2019-07-18
10.07,18.13,3.92,0.8759181402095069,2019-07-19
9.98,23.15,0.0,1.687139685191954,2019-07-20
10.46,25.17,0.0,1.8812620679108925,2019-07-21
10.22,28.02,0.0,2.176670336900704,2019-07-22
14.15,30.09,0.0,2.1307596876945687,2019-07-23
16.08,31.43,4.18,1.6949306747214896,2019-07-24
11.21,21.36,1.64,1.2330271691081467,2019-07-25
13.26,26.48,0.0,1.720252985353895,2019-07-26
12.33,33.08,0.0,2.4962834094410535,2019-07-27
9.32,23.05,0.0,1.6385900776991738,2019-07-28
5.4,25.46,0.0,2.0762714404934104,2019-07-29
11.95,30.63,0.0,2.2642485723804966,2019-07-30
12.51,27.66,0.0,1.902158293718776,2019-07-31
14.18,34.08,0.0,2.4485079168319572,2019-08-01
16.17,35.08,0.0,2.405374886616758,2019-08-02
16.07,29.89,0.0,1.7961793628710203,2019-08-03
10.38,26.69,0.0,1.8841465558221824,2019-08-04
10.4,29.93,0.0,2.1954900547401373,2019-08-05
10.79,23.27,0.0,1.4102637348129852,2019-08-06
5.96,22.31,0.0,1.6565645957604889,2019-08-07
6.75,26.32,0.0,1.9860034593483076,2019-08-08
10.5,28.41,0.78,1.996312357014763,2019-08-09
10.1,21.21,0.0,1.1965462534866451,2019-08-10
8.67,23.58,7.8,1.3446485000592063,2019-08-11
10.36,15.66,17.93,0.516569612798358,2019-08-12
7.39,21.24,0.0,1.3791587742236062,2019-08-13
10.32,24.64,0.0,1.503708750076331,2019-08-14
10.23,25.58,0.0,1.5837297771774022,2019-08-15
10.73,21.64,0.0,1.1697117219255997,2019-08-16
5.56,18.26,0.0,1.196591459807431,2019-08-17
4.14,23.23,0.0,1.662566674811876,2019-08-18
5.14,23.66,0.0,1.643152684241521,2019-08-19
4.06,23.82,0.0,1.6879523972310826,2019-08-20
6.03,27.08,0.0,1.8726662223385184,2019-08-21
12.94,27.05,1.67,1.4882681132215283,2019-08-22
10.55,21.68,0.0,1.1431734399806466,2019-08-23
12.07,29.03,6.29,1.530507662510319,2019-08-24
11.48,21.71,7.67,0.9514772651803982,2019-08-25
9.17,20.61,0.0,1.129507504954354,2019-08-26
8.1,19.41,0.0,1.086828532574317,2019-08-27
6.6,23.31,0.89,1.4965621038036148,2019-08-28
5.57,20.0,0.0,1.2777613427237242,2019-08-29
6.17,21.51,1.45,1.364525651525336,2019-08-30
7.55,22.97,1.34,1.4117211467256692,2019-08-31
9.92,22.54,1.39,1.2374100134847807,2019-09-01
10.32,23.14,1.37,1.2612297024565209,2019-09-02
7.39,25.69,0.0,1.6096855240195629,2019-09-03
10.51,25.58,2.72,1.3061215772408588,2019-09-04
7.86,23.41,0.0,1.401590865338042,2019-09-05
5.23,22.58,0.0,1.444362455134626,2019-09-06
7.35,22.51,0.0,1.3447413446128904,2019-09-07
6.22,21.58,0.0,1.3204837169645027,2019-09-08
8.66,13.62,20.8,0.422177678933207,2019-09-09
8.45,11.52,18.12,0.2654103435535196,2019-09-10
9.07,14.43,5.1,0.4596070113119216,2019-09-11
7.48,15.62,0.0,0.7424500429243621,2019-09-12
4.28,24.93,0.0,1.5922065221952917,2019-09-13
9.35,24.03,0.0,1.32788914662484,2019-09-14
10.0,27.81,0.0,1.5727544389455117,2019-09-15
9.18,31.93,0.0,1.8710576682771751,2019-09-16
12.95,24.8,0.53,1.1501031781228075,2019-09-17
10.04,22.61,0.0,1.145600246096762,2019-09-18
7.54,21.91,0.0,1.2208292075162508,2019-09-19
8.38,20.77,0.0,1.0866145609478663,2019-09-20
5.35,18.64,0.0,1.071523005293684,2019-09-21
5.11,24.27,0.0,1.4574616088642598,2019-09-22
9.16,20.84,0.0,1.028101513163942,2019-09-23
5.15,17.14,0.0,0.9500782543277124,2019-09-24
3.6,15.87,0.0,0.9243666042761036,2019-09-25
3.53,11.62,5.72,0.5571837986851901,2019-09-26
2.14,8.23,3.46,0.3997590748814914,2019-09-27
0.36,5.32,0.0,0.33536314279856,2019-09-28
-0.08,3.18,15.38,0.1985856125508806,2019-09-29
-0.09,2.2,4.61,0.1414455458520075,2019-09-30
-0.34,4.16,0.0,0.2978887917045322,2019-10-01
-4.51,8.94,0.0,0.7573406825167797,2019-10-02
-0.96,11.59,0.0,0.8046411222815857,2019-10-03
1.45,11.88,0.0,0.7287951796353425,2019-10-04
-0.33,14.31,0.0,0.9376833551381072,2019-10-05
4.15,15.88,0.0,0.8743891544772003,2019-10-06
3.0,20.5,0.0,1.1978915779525765,2019-10-07
-1.64,8.52,1.66,0.6262699365270571,2019-10-08
-5.85,1.24,0.0,0.3647374266490947,2019-10-09
-7.08,3.35,0.0,0.5072316087968466,2019-10-10
-8.7,6.37,0.0,0.6751996696018762,2019-10-11
-8.62,7.29,0.0,0.7094371683175704,2019-10-12
-8.87,10.47,0.0,0.8464331117672247,2019-10-13
-0.65,4.89,0.6,0.3358260177181286,2019-10-14
-2.32,6.07,0.0,0.4807509966433931,2019-10-15
-0.47,14.46,0.0,0.8929314305310051,2019-10-16
2.12,19.08,0.0,1.0765756960862145,2019-10-17
-0.12,16.14,0.0,0.9629065712615836,2019-10-18
-0.9,14.08,0.0,0.8667713718672783,2019-10-19
-4.57,8.83,0.0,0.6785778543401327,2019-10-20
-6.72,10.61,0.0,0.7960301967028509,2019-10-21
-6.38,7.07,0.0,0.6270989672480836,2019-10-22
-4.9,4.38,1.67,0.4573336084671095,2019-10-23
-3.19,9.38,0.0,0.6576049826604898,2019-10-24
-0.06,18.39,0.0,1.0438464943498909,2019-10-25
-4.98,2.71,0.0,0.3684029528504242,2019-10-26
-8.55,-2.14,0.4,0.2647459491009455,2019-10-27
-9.68,-3.55,0.77,0.2375762432538637,2019-10-28
-12.14,-4.88,0.0,0.2482361610611284,2019-10-29
-17.4,0.77,0.0,0.4962469426365448,2019-10-30
-2.79,4.57,0.0,0.3702067192204685,2019-10-31
-2.73,5.61,0.0,0.4205625959955562,2019-11-01
-4.01,4.42,0.0,0.4026813405153106,2019-11-02
-4.15,2.62,0.8,0.3183293079003507,2019-11-03
-11.77,-3.85,0.0,0.2622952695486477,2019-11-04
-13.39,-2.7,0.69,0.338229440429592,2019-11-05
-19.5,-7.3,0.0,0.2759545454731005,2019-11-06
-19.3,-3.1,0.0,0.3801552376268757,2019-11-07
-7.93,5.96,0.0,0.5663892964280219,2019-11-08
-11.2,0.77,2.63,0.3946025233189766,2019-11-09
-20.14,-11.27,0.0,0.1826257914455177,2019-11-10
-23.1,-7.09,0.0,0.2934508236474912,2019-11-11
-15.55,-1.18,0.0,0.400927567231678,2019-11-12
-11.48,2.02,0.0,0.4578915039658383,2019-11-13
-6.38,1.29,0.0,0.3192526505181086,2019-11-14
-4.05,5.09,0.0,0.4218587839478172,2019-11-15
-0.71,3.37,3.89,0.2016316970225827,2019-11-16
-2.57,7.78,3.86,0.4753345793298413,2019-11-17
-0.55,8.03,0.0,0.4422961183297061,2019-11-18
-3.91,1.12,0.0,0.2245013102703122,2019-11-19
-5.14,-0.38,0.0,0.2022270076947665,2019-11-20
-7.03,3.47,0.0,0.4182590363821777,2019-11-21
-5.4,6.47,0.0,0.505119698857085,2019-11-22
-0.77,10.57,0.0,0.5729265425796705,2019-11-23
-1.92,5.62,1.04,0.3660183805985326,2019-11-24
-4.99,0.11,0.03,0.215661764061905,2019-11-25
-10.22,-1.58,0.0,0.2908300254008165,2019-11-26
-8.75,-3.95,0.0,0.1690734320411241,2019-11-27
-7.98,-5.27,15.29,0.1,2019-11-28
-12.38,-5.42,0.0,0.2113876309528144,2019-11-29
-10.19,-6.87,0.0,0.1091561843664384,2019-11-30
-13.18,-4.88,0.0,0.2422566132619472,2019-12-01
-12.29,-1.0,0.0,0.3488358667507086,2019-12-02
-7.79,4.12,0.0,0.4543053234622052,2019-12-03
-9.57,0.19,0.0,0.3408687511797828,2019-12-04
-12.06,-2.71,0.0,0.2876225187233026,2019-12-05
-12.17,-3.58,0.0,0.2613362616226388,2019-12-06
-11.43,-3.54,0.0,0.2488908342343241,2019-12-07
-20.28,-10.36,0.0,0.1923841275003739,2019-12-08
-24.72,-9.15,0.0,0.239830687287521,2019-12-09
-27.45,-12.35,0.0,0.1925687839779895,2019-12-10
-24.35,-15.51,0.0,0.1297672495033376,2019-12-11
-19.23,-10.57,0.41,0.1765179459986211,2019-12-12
-22.16,-12.89,0.0,0.1578674730359598,2019-12-13
-24.22,-10.77,0.42,0.2083465710376059,2019-12-14
-17.73,-7.59,0.0,0.2277476672502801,2019-12-15
-15.2,-4.99,0.0,0.2642795134639898,2019-12-16
-13.71,-2.46,0.0,0.3168265320891043,2019-12-17
-8.72,1.08,0.0,0.3510284722155926,2019-12-18
-9.88,-2.31,0.0,0.2539062352419906,2019-12-19
-10.19,5.1,0.0,0.5182689624113185,2019-12-20
-9.69,2.99,0.0,0.4361361501349226,2019-12-21
-6.47,1.5,0.0,0.3128866635661217,2019-12-22
-5.67,-2.36,0.0,0.1318547434871659,2019-12-23
-6.07,-4.19,2.78,0.1,2019-12-24
-8.63,-1.88,0.0,0.2401092148341994,2019-12-25
-14.81,-5.5,0.0,0.244837152392683,2019-12-26
-13.49,-4.42,0.0,0.2557076544251306,2019-12-27
-15.28,-5.72,0.0,0.2451360943559546,2019-12-28
-18.57,-4.59,0.0,0.3072584597609462,2019-12-29
-15.41,-4.56,0.0,0.2782925328663521,2019-12-30
-11.67,1.12,0.0,0.4024139997560262,2019-12-31
-6.42,-0.04,0.0,0.2520419323659564,2020-01-01
-7.43,-2.18,0.0,0.1967502952816685,2020-01-02
-12.16,-2.38,0.0,0.2992279249926686,2020-01-03
-7.95,5.87,0.0,0.5223794947922421,2020-01-04
-9.39,-0.46,0.0,0.3129392413685163,2020-01-05
-13.21,-1.16,0.0,0.3553330809788962,2020-01-06
-21.6,-12.32,0.0,0.1655647303655107,2020-01-07
-16.72,-3.95,0.0,0.3142641585835365,2020-01-08
-23.11,-15.27,0.0,0.1251716877461048,2020-01-09
-28.85,-13.83,0.0,0.1766842871975645,2020-01-10
-16.31,-8.33,2.71,0.1874714383364907,2020-01-11
-24.85,-12.7,0.89,0.1831660292685071,2020-01-12
-29.77,-23.28,0.76,0.1,2020-01-13
-34.24,-26.92,0.0,0.1,2020-01-14
-35.54,-27.9,0.0,0.1,2020-01-15
-35.54,-18.91,0.0,0.124102049315216,2020-01-16
-23.27,-18.79,1.63,0.1,2020-01-17
-28.08,-23.51,0.0,0.1,2020-01-18
-29.15,-15.64,0.0,0.157387944655361,2020-01-19
-20.42,1.64,0.0,0.4870105777363175,2020-01-20
-9.01,2.45,0.0,0.4328808689344319,2020-01-21
-12.08,-1.72,0.0,0.3382444637097864,2020-01-22
-12.07,-2.39,0.0,0.3167284829195378,2020-01-23
-7.85,1.84,0.0,0.3901838169028529,2020-01-24
-5.53,2.8,0.0,0.3723040599442319,2020-01-25
-6.7,-1.78,0.0,0.2071464891649546,2020-01-26
-6.14,0.42,0.91,0.2873525159384353,2020-01-27
-5.83,-0.79,0.0,0.2230731339808236,2020-01-28
-10.57,-1.99,1.78,0.3104073229515868,2020-01-29
-9.78,-0.12,0.0,0.3668216179969976,2020-01-30
-9.71,3.6,0.0,0.5100311904385906,2020-01-31
-4.83,7.56,0.0,0.5867138773293574,2020-02-01
-9.15,1.07,0.0,0.4040955972159419,2020-02-02
-16.38,-7.17,0.0,0.251071302917346,2020-02-03
-17.8,-2.65,0.0,0.3940596241464683,2020-02-04
-12.44,-3.3,0.0,0.3120565262944018,2020-02-05
-11.9,-7.65,0.77,0.1451948721747319,2020-02-06
-10.9,-1.63,0.0,0.3481841128372769,2020-02-07
-12.72,-2.03,0.0,0.368789782863749,2020-02-08
-12.92,-1.5,0.0,0.3938042325508422,2020-02-09
-10.04,-3.16,0.0,0.2726811710309652,2020-02-10
-13.45,-1.14,0.02,0.4187671168370935,2020-02-11
-28.59,-13.56,0.0,0.2072139319298562,2020-02-12
-28.3,-5.01,0.0,0.3562263061333471,2020-02-13
-11.9,-0.9,0.0,0.407220599075501,2020-02-14
-16.76,-9.75,0.0,0.1968867349794165,2020-02-15
-14.96,-2.85,0.0,0.3886452896193784,2020-02-16
-20.62,-7.87,0.0,0.2977753425490811,2020-02-17
-29.22,-17.59,0.0,0.1527650674817246,2020-02-18
-29.11,-8.86,0.0,0.293691946948221,2020-02-19
-16.56,2.48,0.0,0.6583729445674421,2020-02-20
-10.68,3.8,0.0,0.7122829512906895,2020-02-21
-8.17,4.31,0.0,0.7114802964871928,2020-02-22
-10.16,2.75,0.0,0.6612347091447337,2020-02-23
-10.24,-1.86,0.0,0.3702322068943119,2020-02-24
-16.55,-1.82,0.0,0.5144911425900905,2020-02-25
-12.32,2.28,0.0,0.6812746370181347,2020-02-26
-6.9,5.13,0.0,0.7688664969697089,2020-02-27
-6.34,7.22,0.0,0.9146908733857132,2020-02-28
-5.04,7.67,0.2,0.9275728567652914,2020-02-29
-10.52,0.69,0.0,0.581125761788649,2020-03-01
-6.38,4.05,0.0,0.7047338960430709,2020-03-02
-5.31,4.28,0.0,0.6880438873629635,2020-03-03
-2.21,4.14,0.0,0.4640955307775594,2020-03-04
-5.62,5.63,0.0,0.848948973260867,2020-03-05
-0.65,12.9,0.0,1.3308380957421686,2020-03-06
-8.64,0.91,0.84,0.5831072323873147,2020-03-07
-14.7,-5.92,0.0,0.32927080598005,2020-03-08
-15.93,1.54,0.0,0.7378800943681765,2020-03-09
-10.68,6.06,0.0,1.0311699315234464,2020-03-10
-3.18,5.98,0.0,0.8692928810249219,2020-03-11
-8.59,0.44,0.0,0.616571923157429,2020-03-12
-15.62,-9.24,0.0,0.2181293563424822,2020-03-13
-15.75,-6.86,1.76,0.3746459306107959,2020-03-14
-14.25,-5.18,0.64,0.4308090528369193,2020-03-15
-16.86,-2.1,0.0,0.6411471204881773,2020-03-16
-12.94,0.11,0.0,0.7423826633724684,2020-03-17
-16.08,-4.65,0.0,0.5158880752640927,2020-03-18
-16.12,-4.06,0.0,0.5549432193657119,2020-03-19
-16.43,-0.09,0.0,0.7656551322232099,2020-03-20
-10.67,3.71,0.0,0.9915349504508464,2020-03-21
-9.83,7.35,0.0,1.258993824841422,2020-03-22
-6.89,10.2,0.0,1.4366726430401189,2020-03-23
-7.89,-0.64,2.13,0.5995153349936959,2020-03-24
-13.94,0.34,0.0,0.9253006261876022,2020-03-25
-12.28,6.91,0.0,1.2189639940724892,2020-03-26
-3.9,8.57,0.0,1.3977021349266778,2020-03-27
-2.61,10.33,0.0,1.5059969104709447,2020-03-28
-4.56,15.72,0.0,1.7794702928806505,2020-03-29
-2.83,5.7,0.0,1.2224836446042344,2020-03-30
-9.21,0.21,0.0,0.9464681266876416,2020-03-31
-14.19,-10.18,0.58,0.2068187963437126,2020-04-01
-17.29,-7.13,0.0,0.5810994690459296,2020-04-02
-17.77,-0.97,0.0,0.859421048848343,2020-04-03
-10.48,-3.59,2.39,0.5137683262559464,2020-04-04
-10.44,-1.12,0.77,0.904970951883548,2020-04-05
-6.85,3.16,1.81,1.134251757883429,2020-04-06
-9.02,5.27,0.0,1.2492674636262735,2020-04-07
-5.71,2.37,0.0,1.0830748894163371,2020-04-08
-12.24,7.24,0.0,1.307546548842507,2020-04-09
-1.9,8.84,0.0,1.4794462926665417,2020-04-10
-7.87,-0.83,0.0,0.8671669087496634,2020-04-11
-10.51,-3.33,0.0,0.7376992057338466,2020-04-12
-12.75,-2.51,0.0,0.8683068988483271,2020-04-13
-14.73,4.97,0.0,1.1821827054057652,2020-04-14
-9.69,3.06,0.0,1.1615183591285403,2020-04-15
-7.11,6.12,0.0,1.3456088653459586,2020-04-16
-2.8,14.49,0.0,1.8701466702875251,2020-04-17
-3.71,5.04,0.0,1.2582544128299935,2020-04-18
-6.4,14.91,0.0,1.8446405353902944,2020-04-19
-2.1,12.69,0.0,1.7797161460689015,2020-04-20
-1.04,22.42,0.0,2.3660131181406387,2020-04-21
1.86,16.87,0.0,2.070326340859886,2020-04-22
0.16,18.23,0.0,2.150744738135361,2020-04-23
-1.29,13.83,2.75,1.7026031941799855,2020-04-24
-2.5,19.52,0.0,2.19681720818181,2020-04-25
3.6,16.63,0.0,2.043984203013054,2020-04-26
-0.86,20.87,0.0,2.309167536864288,2020-04-27
3.02,18.35,0.0,2.1843057925521774,2020-04-28
0.92,23.13,0.0,2.474859633061138,2020-04-29
8.54,28.16,0.0,2.848510570702247,2020-04-30
5.28,18.63,0.0,2.1609649948371614,2020-05-01
-1.06,19.14,0.0,2.2038719270900473,2020-05-02
-0.28,18.7,4.17,1.9920237157849163,2020-05-03
2.17,14.81,0.0,1.896532634935881,2020-05-04
-0.85,17.78,0.0,2.1208108927896796,2020-05-05
0.78,21.67,0.0,2.299982416895463,2020-05-06
1.39,18.2,0.0,2.081869689021814,2020-05-07
0.66,20.46,0.7,2.225824296870223,2020-05-08
-1.52,8.29,0.45,1.3996371457685832,2020-05-09
-3.01,10.33,0.0,1.5621366564753203,2020-05-10
-6.41,11.06,0.0,1.6002210481499597,2020-05-11
-4.21,13.45,0.0,1.7591568774660822,2020-05-12
1.42,10.9,0.84,1.5370890876247294,2020-05-13
-1.67,19.15,0.0,2.141720244371472,2020-05-14
-1.87,15.36,0.0,1.8994018896846043,2020-05-15
0.99,25.51,0.0,2.5621101030392426,2020-05-16
8.73,26.83,0.0,2.6756992436007505,2020-05-17
8.4,26.25,0.0,2.633056707109714,2020-05-18
9.75,26.71,0.0,2.6564644777321624,2020-05-19
10.4,19.55,8.34,1.8900356354624448,2020-05-20
9.93,20.62,0.0,2.1470583299333614,2020-05-21
5.16,20.86,0.0,2.2876117077107465,2020-05-22
3.53,16.24,0.0,1.9498307363956149,2020-05-23
3.8,19.66,0.0,2.219471054799264,2020-05-24
5.04,25.76,0.0,2.6581423511458557,2020-05-25
10.38,22.52,0.0,2.326297179864523,2020-05-26
6.9,19.31,0.0,2.1520703257387073,2020-05-27
4.2,18.92,0.0,2.176373170797004,2020-05-28
5.63,20.24,0.0,2.2700045916763005,2020-05-29
7.89,26.18,0.0,2.710047976700496,2020-05-30
11.74,32.03,0.0,3.099116958398135,2020-05-31
11.74,25.61,0.0,2.595504420152093,2020-06-01
7.82,24.64,0.0,2.6020720021054573,2020-06-02
10.06,21.48,0.0,2.2759250276526566,2020-06-03
6.38,20.45,0.0,2.293416866722172,2020-06-04
3.0,22.41,0.0,2.4711625480523307,2020-06-05
10.61,20.33,23.49,2.0045495785107987,2020-06-06
9.49,18.2,22.69,1.3388729526071677,2020-06-07
7.42,15.81,0.0,1.254069187956809,2020-06-08
5.57,20.65,3.77,1.7698974163249357,2020-06-09
6.44,22.93,0.0,2.353720590920787,2020-06-10
7.03,24.2,0.0,2.472883658638918,2020-06-11
9.04,29.1,0.0,2.892233851062965,2020-06-12
15.09,30.6,0.0,2.8235066921122103,2020-06-13
12.18,23.72,0.0,2.073096600514248,2020-06-14
6.93,22.94,0.0,2.3813058939819993,2020-06-15
9.33,22.26,25.1,1.7393391998992391,2020-06-16
10.06,16.73,5.51,0.7091080429230151,2020-06-17
6.7,15.27,0.3,1.108765337661388,2020-06-18
5.21,19.33,0.0,1.8440926038663388,2020-06-19
6.65,18.81,0.0,1.664389379935201,2020-06-20
4.47,19.29,0.0,1.8806513161214875,2020-06-21
5.61,24.28,0.0,2.3518813229709545,2020-06-22
10.6,28.85,0.0,2.6455959285310384,2020-06-23
13.71,28.02,3.25,1.8929340868298872,2020-06-24
14.4,25.8,0.0,1.9090915068348384,2020-06-25
11.71,31.12,0.0,2.8012640992722555,2020-06-26
13.88,21.79,0.0,1.208713881934913,2020-06-27
13.27,20.51,0.0,1.0620519079393202,2020-06-28
14.38,19.28,3.59,0.5819878261083583,2020-06-29
13.97,20.78,7.76,0.8081336961186023,2020-06-30
12.87,24.13,1.05,1.824521185353274,2020-07-01
10.76,24.5,1.38,2.091528357565827,2020-07-02
9.89,27.25,0.0,2.4420053146358405,2020-07-03
12.3,28.62,0.0,2.472964488498848,2020-07-04
12.58,24.25,0.0,1.8790404051352356,2020-07-05
9.73,26.11,0.0,2.347743441742173,2020-07-06
11.86,28.85,17.14,2.0500143829242163,2020-07-07
13.12,19.51,3.75,0.7361661693907791,2020-07-08
11.84,22.05,0.0,1.4623870802887045,2020-07-09
10.07,22.68,3.72,1.394974518242339,2020-07-10
9.94,24.15,0.0,1.956042938187054,2020-07-11
12.85,26.02,0.0,1.962205586845273,2020-07-12
9.57,20.06,2.2,1.1153164737508163,2020-07-13
10.29,22.53,3.05,1.3432339066687846,2020-07-14
9.32,23.61,0.79,1.9158676597470856,2020-07-15
9.9,26.12,0.0,2.1485508515225424,2020-07-16
13.86,25.05,0.0,1.6421681727051125,2020-07-17
12.14,22.15,3.1,1.1093571819754104,2020-07-18
10.16,23.33,3.55,1.3954934270471149,2020-07-19
10.77,23.66,4.27,1.3643703886627776,2020-07-20
9.45,26.08,0.0,2.0795058266716584,2020-07-21
14.02,30.96,0.0,2.3122246185912627,2020-07-22
17.84,28.83,0.0,1.643545756373323,2020-07-23
14.5,28.11,0.0,1.946877910884548,2020-07-24
11.45,22.07,0.0,1.4011636870699498,2020-07-25
9.68,25.42,0.0,1.9929559710431508,2020-07-26
9.05,27.43,0.0,2.200842937933532,2020-07-27
10.4,31.16,0.0,2.45373191174655,2020-07-28
14.31,34.72,0.0,2.57482540234383,2020-07-29
15.52,32.54,0.0,2.2615503159442305,2020-07-30
13.2,27.27,0.0,1.8105583857186176,2020-07-31
8.53,28.27,0.0,2.202061823541209,2020-08-01
10.68,28.47,0.0,2.126313054832378,2020-08-02
13.83,30.52,2.89,1.733331018652457,2020-08-03
11.64,27.19,0.0,1.8861278896124969,2020-08-04
9.41,29.81,0.0,2.2620635000808806,2020-08-05
12.02,33.71,0.0,2.47741855016561,2020-08-06
13.73,24.07,5.36,1.0742111170395925,2020-08-07
10.0,26.1,1.69,1.801872252639074,2020-08-08
8.73,23.25,0.0,1.552195417311801,2020-08-09
7.58,25.17,0.0,1.8216142067904983,2020-08-10
8.67,25.45,0.0,1.773553951677851,2020-08-11
11.41,28.91,0.0,1.9433308003407983,2020-08-12
10.55,25.43,0.0,1.606101456258229,2020-08-13
7.69,25.31,0.0,1.774594679722984,2020-08-14
8.99,25.88,0.0,1.7442356304783353,2020-08-15
9.03,30.48,0.0,2.1543024252219825,2020-08-16
11.46,34.65,0.0,2.380953231245595,2020-08-17
12.61,36.31,0.0,2.4474661113681337,2020-08-18
14.83,34.86,0.0,2.2160479727542177,2020-08-19
12.42,34.78,0.0,2.32401567216403,2020-08-20
14.0,28.67,0.0,1.5691298674306775,2020-08-21
9.82,32.81,0.0,2.237608881509525,2020-08-22
6.3,29.48,0.0,2.072509915843389,2020-08-23
9.08,31.04,0.0,2.078358141667934,2020-08-24
13.67,28.14,1.94,1.4629899131496211,2020-08-25
11.62,25.5,0.0,1.3564183024100054,2020-08-26
7.91,25.29,2.94,1.3967697847346694,2020-08-27
6.33,24.3,0.0,1.5505390478842067,2020-08-28
8.55,32.01,0.0,2.1025718423740116,2020-08-29
6.54,19.96,0.0,1.1597204845075024,2020-08-30
2.25,19.74,0.0,1.330595154531074,2020-08-31
8.36,23.56,0.0,1.3511760955258163,2020-09-01
7.87,18.1,4.33,0.8238217774880888,2020-09-02
5.13,22.03,0.0,1.3749455936014896,2020-09-03
6.06,25.01,0.0,1.5526722603186232,2020-09-04
8.22,31.94,0.0,2.080039142398157,2020-09-05
