MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.54,12.16,0.0,1.667459223581319,2019-05-02
-5.13,11.72,0.0,1.6364440096921349,2019-05-03
-4.09,8.7,0.0,1.4555209360665635,2019-05-04
-7.17,6.18,0.0,1.3070590458882805,2019-05-05
-6.98,11.73,0.0,1.6247836946563143,2019-05-06
-0.18,15.19,0.0,1.88239499468096,2019-05-07
-4.79,12.35,0.0,1.6918375178571272,2019-05-08
0.21,14.4,0.0,1.834106998129404,2019-05-09
2.92,18.3,1.66,2.1019301031408912,2019-05-10
2.44,15.62,0.0,1.9111657627448388,2019-05-11
1.95,23.99,0.0,2.4839225545220835,2019-05-12
4.77,21.07,0.0,2.3069322758885225,2019-05-13
2.01,22.17,0.0,2.3797289890455566,2019-05-14
5.76,20.15,0.0,2.2279731342978844,2019-05-15
-0.62,15.25,0.0,1.9191322440281915,2019-05-16
0.07,16.77,0.0,2.0253979173643697,2019-05-17
0.69,14.62,0.0,1.8751768110993663,2019-05-18
-2.52,15.87,0.0,1.9624353962603385,2019-05-19
-0.57,19.07,0.0,2.181937047235281,2019-05-20
1.57,20.92,0.0,2.318792413647121,2019-05-21
3.99,23.5,0.0,2.5071795891267064,2019-05-22
3.89,23.93,0.0,2.5351649247697106,2019-05-23
4.72,22.71,0.0,2.45307952937651,2019-05-24
4.59,15.0,1.65,1.8420413736361756,2019-05-25
0.23,18.66,0.0,2.175715418615926,2019-05-26
1.52,21.59,0.0,2.376093988914713,2019-05-27
6.45,27.36,0.0,2.775948685758602,2019-05-28
10.69,30.24,0.0,2.959127881444013,2019-05-29
11.09,32.61,0.0,3.120676309827373,2019-05-30
5.26,20.76,0.0,2.2958945510450146,2019-05-31
5.55,24.52,0.0,2.578626511673659,2019-06-01
10.15,32.54,0.0,3.1235771297972788,2019-06-02
9.43,34.36,0.0,3.236784345660643,2019-06-03
11.95,24.96,0.0,2.4848889411437987,2019-06-04
10.15,24.97,0.0,2.546433471619223,2019-06-05
12.66,26.34,0.0,2.595582806899315,2019-06-06
9.5,22.62,0.0,2.364505164224754,2019-06-07
3.79,17.26,0.0,2.0398819835159374,2019-06-08
4.12,19.77,0.0,2.2393273163735845,2019-06-09
3.35,24.04,0.0,2.5540223489364084,2019-06-10
7.08,21.2,1.35,2.3086493512935795,2019-06-11
5.9,24.1,0.67,2.559485302162849,2019-06-12
8.14,29.19,0.84,2.9197747671427896,2019-06-13
11.35,23.21,0.73,2.363578725315311,2019-06-14
9.97,18.74,2.63,1.862857014011112,2019-06-15
8.54,17.33,0.0,1.9193784398706748,2019-06-16
5.73,22.29,0.0,2.43605916826593,2019-06-17
7.78,26.43,0.0,2.7353155212916596,2019-06-18
10.19,22.6,26.2,2.1856623412030225,2019-06-19
8.3,14.72,6.89,0.8424726748194651,2019-06-20
6.33,16.55,19.33,1.347529531084981,2019-06-21
11.09,15.51,9.14,0.4700345472438984,2019-06-22
10.03,22.05,0.0,1.9309415961904892,2019-06-23
9.34,21.01,1.89,1.8344783486170588,2019-06-24
9.39,21.45,2.02,1.5050873925976913,2019-06-25
8.29,23.76,0.0,2.2899140032892924,2019-06-26
11.34,25.24,11.15,1.841959481762642,2019-06-27
13.86,23.63,2.39,1.2548063061590966,2019-06-28
13.84,25.19,0.0,1.9323714615261351,2019-06-29
9.75,22.29,0.0,1.9274350276520045,2019-06-30
9.31,27.37,4.2,2.1280779869029054,2019-07-01
5.92,20.13,0.0,1.9256281601179672,2019-07-02
8.55,20.38,0.0,1.7810799113479363,2019-07-03
8.41,20.87,0.0,1.866186199980238,2019-07-04
11.13,20.7,0.0,1.5396201850578546,2019-07-05
11.83,25.24,0.0,2.204530717029337,2019-07-06
13.57,28.15,0.0,2.449730276620672,2019-07-07
13.99,24.11,0.0,1.7699621960198737,2019-07-08
11.96,22.83,0.0,1.8228462921027884,2019-07-09
9.55,26.02,0.0,2.4476852352550065,2019-07-10
14.44,24.99,0.0,1.8904522129122936,2019-07-11
10.62,24.28,0.0,2.1873408294216543,2019-07-12
12.21,29.57,16.04,2.2104781895232644,2019-07-13
14.63,27.64,18.77,1.7183521614113804,2019-07-14
13.2,24.84,0.0,1.77499766777086,2019-07-15
11.41,20.2,14.78,0.9833057389828346,2019-07-16
12.28,22.92,4.06,1.196131457370046,2019-07-17
11.45,25.26,2.01,1.5284350258179165,2019-07-18
9.74,17.85,2.64,0.8868341244821679,2019-07-19
10.57,22.54,0.0,1.607304531995081,2019-07-20
10.97,24.51,0.0,1.8213524132547447,2019-07-21
10.6,27.04,0.0,2.111865066751016,2019-07-22
13.84,29.19,0.0,2.116237363948877,2019-07-23
15.38,29.65,7.1,1.612782219405292,2019-07-24
11.35,19.86,5.22,0.9297381517068248,2019-07-25
12.56,25.2,0.0,1.6606986340353656,2019-07-26
11.92,31.65,0.0,2.4110840762515964,2019-07-27
9.44,21.08,0.0,1.4076731457413598,2019-07-28
5.49,24.21,0.0,1.9870355655499317,2019-07-29
11.1,29.33,0.0,2.2103832290389684,2019-07-30
12.6,26.37,0.0,1.7747610395903175,2019-07-31
14.08,32.61,0.0,2.344289426288744,2019-08-01
15.88,33.84,0.0,2.3332900995195063,2019-08-02
16.19,29.17,0.0,1.7324951922645515,2019-08-03
10.9,25.95,0.0,1.8036519070681112,2019-08-04
10.95,28.3,0.0,2.039883427358063,2019-08-05
11.13,22.88,0.0,1.3703216323430418,2019-08-06
5.54,21.85,0.0,1.6671807295030463,2019-08-07
6.28,24.79,0.0,1.8953969460739764,2019-08-08
10.18,27.22,1.84,1.9264768206949516,2019-08-09
8.99,20.51,0.0,1.2327457542846585,2019-08-10
7.57,22.54,7.67,1.3333027696568882,2019-08-11
10.7,15.31,17.85,0.4636742533830164,2019-08-12
7.93,21.11,0.0,1.357240712411416,2019-08-13
10.35,24.05,0.0,1.4697296699521385,2019-08-14
10.17,25.37,1.14,1.5915836533370369,2019-08-15
10.94,20.92,0.0,1.1007225802967555,2019-08-16
5.42,18.09,0.0,1.2086569502587357,2019-08-17
3.7,21.58,0.0,1.5546159043805603,2019-08-18
4.5,21.9,0.0,1.5402235031780922,2019-08-19
4.13,22.87,0.0,1.618633823349301,2019-08-20
5.91,26.09,0.0,1.80690859918176,2019-08-21
11.99,26.68,0.0,1.5349181806972685,2019-08-22
11.33,20.67,0.0,0.9992829983990285,2019-08-23
12.48,28.75,6.42,1.499566920882848,2019-08-24
11.85,20.78,7.41,0.8529445464575279,2019-08-25
9.15,20.01,0.0,1.0913730879308383,2019-08-26
8.23,19.38,0.0,1.0908314913116413,2019-08-27
6.75,22.85,0.69,1.466266818578174,2019-08-28
6.04,19.89,0.0,1.2596981926706112,2019-08-29
5.63,20.0,1.34,1.2819233770821656,2019-08-30
7.65,21.96,1.17,1.337265314526497,2019-08-31
9.05,21.99,0.0,1.2573350552514675,2019-09-01
10.36,21.77,0.0,1.1471786125843229,2019-09-02
7.96,24.43,0.0,1.5015433064724693,2019-09-03
10.44,23.62,2.5,1.1671502209969202,2019-09-04
7.94,22.78,0.0,1.3601369137474268,2019-09-05
5.62,21.82,0.0,1.3847588538256026,2019-09-06
7.3,21.71,0.0,1.296179974340516,2019-09-07
6.32,20.97,0.0,1.2802322662527963,2019-09-08
8.27,13.37,13.22,0.4361281825327465,2019-09-09
8.31,10.87,15.3,0.2261031945566666,2019-09-10
8.94,13.28,4.88,0.3777951230015838,2019-09-11
7.3,14.57,0.0,0.6728801675463427,2019-09-12
3.8,23.1,0.0,1.494609964137008,2019-09-13
9.0,23.36,0.0,1.3061732243816917,2019-09-14
9.39,26.98,0.0,1.54748558116958,2019-09-15
9.81,31.36,0.0,1.8184454406029325,2019-09-16
13.07,25.21,1.66,1.1918248923795305,2019-09-17
10.84,22.16,0.0,1.070983989209074,2019-09-18
7.92,22.34,0.0,1.2450519354704703,2019-09-19
9.18,20.4,0.0,1.0221939909875852,2019-09-20
5.36,18.09,0.0,1.04076999927701,2019-09-21
5.15,24.12,0.0,1.4520088471361992,2019-09-22
8.43,20.7,0.0,1.0691212040559586,2019-09-23
5.24,16.64,0.0,0.9160134145095375,2019-09-24
3.19,15.51,1.05,0.9244673460585058,2019-09-25
3.03,10.32,8.12,0.4983189040844038,2019-09-26
1.88,7.86,3.67,0.3933860764001852,2019-09-27
0.12,5.28,0.0,0.3507760060135248,2019-09-28
-0.16,2.65,10.62,0.1726799154800155,2019-09-29
-0.2,1.76,3.92,0.1231846056647728,2019-09-30
-0.21,4.07,0.5,0.289416067177636,2019-10-01
-3.81,8.62,0.0,0.7262266334435715,2019-10-02
-0.91,10.9,0.0,0.7657949968832368,2019-10-03
1.54,10.49,0.0,0.6360442744807757,2019-10-04
-0.52,14.19,0.0,0.938640904870223,2019-10-05
3.77,15.2,0.0,0.848695188750772,2019-10-06
1.81,19.59,0.0,1.1760656940396226,2019-10-07
-1.51,7.54,1.17,0.5659040214138417,2019-10-08
-5.85,1.29,0.0,0.3704771241768197,2019-10-09
-7.38,3.33,0.0,0.5162255714790414,2019-10-10
-8.34,6.12,0.0,0.6596905870999491,2019-10-11
-8.03,7.03,0.0,0.6899297021134448,2019-10-12
-8.55,9.79,0.0,0.8140322893252114,2019-10-13
-0.75,4.34,0.62,0.3092165098940367,2019-10-14
-2.6,5.5,0.0,0.4609691204373134,2019-10-15
-0.94,13.41,0.0,0.8488764441182025,2019-10-16
1.44,18.27,0.0,1.0482065462475716,2019-10-17
-0.06,15.23,0.0,0.9125831322488436,2019-10-18
-0.96,13.99,0.0,0.8635775086818751,2019-10-19
-4.26,7.75,0.0,0.6186559561510289,2019-10-20
-6.47,9.75,0.0,0.7539703295354301,2019-10-21
-6.0,5.82,0.0,0.5616729291235013,2019-10-22
-5.54,4.14,0.82,0.4670373939906249,2019-10-23
-4.68,8.09,0.0,0.6320299440989652,2019-10-24
-0.18,16.96,0.0,0.9714271726972256,2019-10-25
-5.45,2.05,0.28,0.3539086509269994,2019-10-26
-9.87,-3.08,1.77,0.265639167803023,2019-10-27
-9.89,-4.85,1.93,0.1926400452583064,2019-10-28
-11.82,-5.47,0.0,0.2207118654005147,2019-10-29
-16.98,0.3,0.0,0.4808159629797868,2019-10-30
-3.32,3.61,0.87,0.3509994023098214,2019-10-31
-2.98,4.24,0.0,0.3697300985039057,2019-11-01
-4.19,4.04,0.55,0.4016591398047256,2019-11-02
-4.28,1.52,0.0,0.2712011302658564,2019-11-03
-13.17,-4.35,0.0,0.2742019081553019,2019-11-04
-13.95,-3.97,1.67,0.3061839430767348,2019-11-05
-19.66,-8.07,0.0,0.2592884653398014,2019-11-06
-20.0,-3.54,0.0,0.3712598592927811,2019-11-07
-9.58,4.25,0.0,0.5249194083900015,2019-11-08
-12.35,-1.03,3.27,0.3519037731742987,2019-11-09
-19.78,-11.9,0.0,0.1645456805547815,2019-11-10
-22.73,-8.85,0.0,0.2552051989459999,2019-11-11
-15.06,-2.09,0.0,0.3687164850399539,2019-11-12
-13.46,0.69,0.0,0.4366189770100049,2019-11-13
-7.38,0.18,0.0,0.3023445307191461,2019-11-14
-5.21,3.76,0.0,0.3956565290983299,2019-11-15
-1.09,2.16,0.88,0.1664567355275669,2019-11-16
-2.76,6.09,0.08,0.430363381622967,2019-11-17
-0.09,6.94,0.0,0.3698996892609096,2019-11-18
-3.83,1.05,0.0,0.2197189638463135,2019-11-19
-6.46,-1.32,0.0,0.2068477936577266,2019-11-20
-7.48,2.7,0.0,0.3975857531314289,2019-11-21
-6.15,6.5,0.0,0.5216515010828559,2019-11-22
-1.16,9.93,0.0,0.5532280626733677,2019-11-23
-1.86,4.41,1.37,0.3051633661668108,2019-11-24
-5.56,-0.71,0.38,0.2003245573338966,2019-11-25
-9.42,-2.44,0.0,0.242801983514325,2019-11-26
-8.68,-4.91,0.0,0.1324863931494826,2019-11-27
-8.66,-5.98,2.65,0.1,2019-11-28
-11.22,-5.42,0.0,0.185711354482937,2019-11-29
-10.49,-7.6,0.0,0.1,2019-11-30
-13.21,-5.58,0.0,0.2217431943269155,2019-12-01
-13.31,-1.86,0.0,0.3357639450189296,2019-12-02
-7.69,3.52,0.0,0.428392600136123,2019-12-03
-8.71,0.02,0.0,0.3165161975312646,2019-12-04
-12.98,-3.77,0.0,0.2701220756156349,2019-12-05
-11.94,-4.18,0.0,0.2381605666584303,2019-12-06
-11.53,-4.25,0.0,0.2281019708642676,2019-12-07
-21.37,-11.41,0.0,0.180320485532816,2019-12-08
-24.65,-10.26,0.0,0.2194450670743253,2019-12-09
-27.76,-15.11,0.0,0.1531234015261204,2019-12-10
-26.27,-16.67,0.0,0.1244382332983797,2019-12-11
-19.59,-11.66,0.27,0.1567716710065751,2019-12-12
-23.8,-14.46,0.0,0.142919385499973,2019-12-13
-26.13,-11.3,0.37,0.2047853548396381,2019-12-14
-19.14,-7.78,0.0,0.2364044391976428,2019-12-15
-16.43,-5.64,0.0,0.2613287962703884,2019-12-16
-14.49,-3.68,0.0,0.2909150490552046,2019-12-17
-9.82,1.01,0.0,0.3685313278822807,2019-12-18
-11.28,-3.53,0.0,0.2420376373658241,2019-12-19
-10.81,3.85,0.0,0.4806149328847071,2019-12-20
-10.6,2.09,0.0,0.4172713115139437,2019-12-21
-7.93,0.02,0.0,0.2920719836485227,2019-12-22
-7.65,-3.33,0.0,0.1578907918251675,2019-12-23
-7.03,-4.63,0.0,0.1,2019-12-24
-7.78,-2.47,0.0,0.1946384917588268,2019-12-25
-14.87,-5.83,0.0,0.2357496194068533,2019-12-26
-14.34,-4.92,0.0,0.253305630635797,2019-12-27
-15.45,-6.01,0.0,0.2384672908810348,2019-12-28
-18.39,-5.95,0.0,0.2716979730760797,2019-12-29
-15.53,-5.12,0.0,0.2634490017335945,2019-12-30
-12.89,0.64,0.0,0.4003190576903938,2019-12-31
-7.21,-0.83,0.0,0.2434820950210393,2020-01-01
-7.61,-2.94,0.0,0.1732943916147534,2020-01-02
-11.35,-3.41,0.0,0.2508043933046321,2020-01-03
-8.91,4.96,0.0,0.5019613910672577,2020-01-04
-10.48,-1.53,0.0,0.2975416344959427,2020-01-05
-14.34,-2.43,0.0,0.3302468040280263,2020-01-06
-23.41,-14.92,0.0,0.1334545951046588,2020-01-07
-18.98,-6.58,0.0,0.2673572017206293,2020-01-08
-23.93,-16.02,0.0,0.1198051573604022,2020-01-09
-29.38,-15.16,0.0,0.1593437448314706,2020-01-10
-18.88,-9.32,3.37,0.1958650702815428,2020-01-11
-24.74,-13.92,1.39,0.161742899570176,2020-01-12
-30.17,-24.41,0.77,0.1,2020-01-13
-34.2,-26.96,0.0,0.1,2020-01-14
-35.66,-28.12,0.0,0.1,2020-01-15
-36.08,-19.45,0.0,0.1187395962591417,2020-01-16
-23.22,-18.78,2.17,0.1,2020-01-17
-27.92,-23.02,0.0,0.1,2020-01-18
-28.88,-16.4,0.0,0.1461731866347945,2020-01-19
-20.84,-0.09,0.0,0.4417320999044365,2020-01-20
-9.04,2.22,0.0,0.4249696873754475,2020-01-21
-12.46,-2.62,0.0,0.3144629729011655,2020-01-22
-11.65,-3.43,0.0,0.2736223128475034,2020-01-23
-8.33,0.98,0.0,0.3673260551091375,2020-01-24
-5.51,1.39,0.0,0.3085992781227445,2020-01-25
-7.35,-3.28,0.0,0.1659670294993591,2020-01-26
-7.32,-1.02,1.25,0.2623280572202612,2020-01-27
-4.76,-0.93,0.0,0.1776318576915727,2020-01-28
-8.79,-2.09,2.68,0.2477273312160002,2020-01-29
-10.55,-0.58,0.0,0.3648798141500013,2020-01-30
-10.63,3.37,0.0,0.5139012962526236,2020-01-31
-6.29,7.02,0.0,0.593406243591136,2020-02-01
-9.5,-0.5,0.0,0.3494644974913677,2020-02-02
-17.47,-8.53,0.0,0.2289018827609779,2020-02-03
-19.4,-3.98,0.0,0.3662052552861117,2020-02-04
-12.94,-4.08,0.0,0.2950193117395555,2020-02-05
-13.73,-8.63,0.36,0.1595704479262972,2020-02-06
-12.63,-2.41,0.0,0.3523687100968339,2020-02-07
-12.01,-1.81,0.0,0.3649078434475002,2020-02-08
-13.36,-1.93,0.0,0.3905070037592241,2020-02-09
-9.87,-3.54,0.36,0.2530852249807953,2020-02-10
-14.27,-1.54,0.21,0.4419234347877503,2020-02-11
-29.94,-15.38,0.0,0.1814410198447256,2020-02-12
-29.08,-6.01,0.0,0.3334350505222496,2020-02-13
-12.26,-1.55,0.0,0.4151080452589001,2020-02-14
-18.75,-10.3,0.0,0.2138974004940794,2020-02-15
-15.3,-3.73,0.0,0.3826862872582101,2020-02-16
-20.52,-9.86,0.0,0.2472884445462742,2020-02-17
-29.29,-17.7,0.0,0.1514261154896135,2020-02-18
-29.3,-9.45,0.0,0.2854106083603968,2020-02-19
-16.53,1.49,0.0,0.654666005182449,2020-02-20
-10.54,3.05,0.0,0.7240821219470199,2020-02-21
-8.3,3.99,0.0,0.7568619814919167,2020-02-22
-10.68,1.99,0.0,0.6802016376841623,2020-02-23
-10.83,-1.97,0.0,0.4353177433526629,2020-02-24
-16.91,-2.56,0.0,0.5191528553849087,2020-02-25
-13.28,1.15,0.0,0.6771962502065074,2020-02-26
-8.07,4.73,0.0,0.8336078136477617,2020-02-27
-7.12,6.86,0.0,0.9707638480512872,2020-02-28
-5.42,6.53,0.82,0.9234497588910788,2020-02-29
-10.91,-0.52,0.5,0.5564836292875098,2020-03-01
-7.05,3.25,0.0,0.7205093758333531,2020-03-02
-6.82,3.29,0.0,0.7248452246275556,2020-03-03
-3.47,3.69,0.0,0.5805415211381717,2020-03-04
-6.04,4.06,0.0,0.7893552760910877,2020-03-05
-1.72,12.02,0.0,1.357354067740571,2020-03-06
-9.07,-0.21,0.35,0.5582250264787155,2020-03-07
-15.82,-8.38,0.56,0.2517906730615138,2020-03-08
-16.69,0.22,0.0,0.7075038822476704,2020-03-09
-11.15,5.1,0.0,0.9736798441133372,2020-03-10
-4.2,5.58,0.0,0.8849435497504591,2020-03-11
-9.84,-1.13,0.0,0.5404748510450282,2020-03-12
-16.7,-10.56,0.0,0.1974926992380637,2020-03-13
-17.08,-8.12,1.88,0.3404796925890661,2020-03-14
-14.31,-5.57,0.7,0.411277777402932,2020-03-15
-17.52,-2.47,0.0,0.6270361415892335,2020-03-16
-12.96,-1.65,0.0,0.6372581847353868,2020-03-17
-17.11,-5.88,0.0,0.4693944477789545,2020-03-18
-17.29,-4.71,0.0,0.5375087785125472,2020-03-19
-17.04,-0.8,0.0,0.7314627621288887,2020-03-20
-10.7,2.72,0.0,0.9317132965944972,2020-03-21
-10.48,6.49,0.0,1.2125107218871511,2020-03-22
-7.01,8.53,0.0,1.3564122177371924,2020-03-23
-8.35,-0.98,1.38,0.7547230905062731,2020-03-24
-14.45,-0.27,0.0,0.8974995788506216,2020-03-25
-12.73,6.36,0.0,1.1884088055970332,2020-03-26
-3.88,7.14,0.0,1.3168859648669051,2020-03-27
-2.84,9.78,0.0,1.4779260983624236,2020-03-28
-4.93,14.41,0.0,1.709975560664339,2020-03-29
-2.6,4.94,0.0,1.168722616302993,2020-03-30
-9.63,-0.49,0.0,0.9068113049009164,2020-03-31
-15.03,-11.0,0.47,0.1966476530519954,2020-04-01
-18.12,-8.51,0.0,0.518963350818033,2020-04-02
-18.29,-2.71,0.0,0.794344883983096,2020-04-03
-11.88,-4.07,1.87,0.6869749450932514,2020-04-04
-10.54,-0.99,0.0,0.9090955760956572,2020-04-05
-6.28,2.62,1.42,1.102590599947252,2020-04-06
-9.19,4.76,0.0,1.2260438069849726,2020-04-07
-6.6,1.5,0.0,1.014819361417044,2020-04-08
-12.55,6.29,0.0,1.2617726805696168,2020-04-09
-2.04,8.72,0.0,1.4802284126135747,2020-04-10
-8.33,-1.46,0.0,0.8340995856828154,2020-04-11
-10.69,-3.6,0.0,0.7312653979911545,2020-04-12
-13.2,-3.62,0.0,0.8199820032258731,2020-04-13
-14.71,3.98,0.0,1.1436308073807462,2020-04-14
-9.96,3.06,0.0,1.1661063990338687,2020-04-15
-7.41,5.49,0.0,1.3137102378905754,2020-04-16
-3.37,14.07,0.0,1.843006252418082,2020-04-17
-3.77,4.65,0.0,1.2386042095377914,2020-04-18
-6.3,14.07,0.0,1.8060262980796915,2020-04-19
-2.31,11.29,0.0,1.6955275287382665,2020-04-20
-1.71,21.75,0.0,2.3173701486181457,2020-04-21
1.22,16.5,0.5,2.051882781909247,2020-04-22
0.53,18.33,0.0,2.165802997160195,2020-04-23
-1.28,13.93,3.6,1.7137085650865995,2020-04-24
-2.4,18.51,0.0,2.145909731886651,2020-04-25
3.47,15.46,0.0,1.962467440179311,2020-04-26
-1.07,20.01,0.0,2.260342500988457,2020-04-27
2.32,17.95,0.0,2.1663492327898735,2020-04-28
0.94,22.76,0.0,2.4574877521180873,2020-04-29
7.67,27.53,0.0,2.812132087701907,2020-04-30
5.1,18.14,0.0,2.1329761788125623,2020-05-01
-0.81,18.57,0.0,2.176542961343617,2020-05-02
-1.05,17.32,4.45,1.9105598696376047,2020-05-03
2.59,14.65,0.0,1.8856616719540673,2020-05-04
-0.56,17.59,0.0,2.1174616204441854,2020-05-05
1.26,20.63,0.0,2.2453966465386603,2020-05-06
0.51,16.93,0.0,2.003239613712154,2020-05-07
0.85,19.99,2.07,2.020102454188495,2020-05-08
-1.79,7.17,1.29,1.3295047668354802,2020-05-09
-3.67,9.31,0.0,1.5048885500764504,2020-05-10
-6.54,10.38,0.0,1.5656847906060265,2020-05-11
-4.08,12.85,0.0,1.7294140145407688,2020-05-12
1.44,10.81,0.0,1.5376655293345467,2020-05-13
-1.31,18.63,0.0,2.1196708527268755,2020-05-14
-2.22,14.71,0.0,1.8635152866015192,2020-05-15
0.64,24.83,0.0,2.5220047549239033,2020-05-16
8.33,26.08,0.0,2.634193881861656,2020-05-17
8.84,25.65,2.49,2.3833949593125143,2020-05-18
10.64,26.4,0.0,2.6278842695093325,2020-05-19
10.14,20.4,9.77,1.9749827715866055,2020-05-20
9.75,21.38,0.0,2.2351350845787805,2020-05-21
5.03,20.86,0.0,2.2991520318340077,2020-05-22
3.16,16.5,0.0,1.986150719094944,2020-05-23
4.63,19.32,0.0,2.1929004942857233,2020-05-24
5.09,25.34,0.0,2.638346827108317,2020-05-25
10.69,22.14,0.0,2.2905167900489625,2020-05-26
6.68,19.41,0.0,2.1765088168864968,2020-05-27
4.29,18.48,0.0,2.1495083458189934,2020-05-28
4.56,19.16,0.0,2.2087220576216695,2020-05-29
6.51,25.26,0.0,2.6594225057943164,2020-05-30
10.65,30.48,0.0,3.0079797936859523,2020-05-31
11.28,25.32,0.0,2.5942576244189675,2020-06-01
8.08,24.35,0.0,2.585824080856195,2020-06-02
9.66,21.1,0.0,2.264153126101655,2020-06-03
6.03,19.26,0.0,2.20939638820304,2020-06-04
3.18,21.08,0.0,2.385994446608235,2020-06-05
9.59,18.22,20.01,1.7043519088911832,2020-06-06
9.13,17.46,19.83,1.26018522293918,2020-06-07
6.85,15.95,0.0,1.396189841668517,2020-06-08
5.52,20.54,0.0,2.182764626707072,2020-06-09
6.44,22.31,0.0,2.353295672518307,2020-06-10
6.63,22.51,0.0,2.3722055781507545,2020-06-11
7.89,27.66,0.0,2.846545887587307,2020-06-12
13.94,30.21,0.0,2.940386055560729,2020-06-13
12.51,22.96,0.0,1.9917664316289436,2020-06-14
7.16,22.15,0.0,2.355415119607775,2020-06-15
9.5,22.7,23.06,1.860862254391151,2020-06-16
9.82,16.08,4.82,0.667137805043284,2020-06-17
6.15,14.75,1.49,1.1560270637109962,2020-06-18
5.45,18.38,0.0,1.7703853056319925,2020-06-19
6.0,17.03,0.0,1.5331798598944966,2020-06-20
4.13,17.96,0.0,1.8075690826239843,2020-06-21
5.88,23.2,0.0,2.3050371604095448,2020-06-22
10.62,27.62,0.0,2.591458513139152,2020-06-23
13.74,27.16,0.35,2.3294467544091506,2020-06-24
14.19,25.49,0.0,2.003486704532877,2020-06-25
12.16,30.16,0.0,2.7900282441317525,2020-06-26
13.85,21.61,0.0,1.2839904834800049,2020-06-27
12.94,20.17,0.0,1.1536997329097505,2020-06-28
14.18,18.53,1.44,0.606701453137277,2020-06-29
13.56,20.42,7.83,0.8249051664129193,2020-06-30
13.16,23.86,0.84,1.872496847910106,2020-07-01
11.11,23.98,1.66,2.1122143443608388,2020-07-02
10.21,26.9,0.0,2.4967370482539524,2020-07-03
12.34,28.21,2.93,2.0564738486007084,2020-07-04
12.6,23.68,0.0,1.8788759439274385,2020-07-05
10.52,25.29,0.0,2.28754260329447,2020-07-06
12.12,28.14,17.27,2.032091175313988,2020-07-07
12.89,19.63,3.72,0.7854498144879841,2020-07-08
11.84,22.04,1.21,1.5388266914198792,2020-07-09
9.89,22.72,4.95,1.4674689391867095,2020-07-10
10.42,24.51,0.0,2.018035864551541,2020-07-11
13.1,25.63,0.0,1.9428030361123132,2020-07-12
10.09,19.57,3.01,1.044025512163428,2020-07-13
10.04,21.71,4.99,1.3077915510954723,2020-07-14
10.23,23.11,1.12,1.82433527153146,2020-07-15
10.12,25.46,0.0,2.1014927028683705,2020-07-16
14.18,24.81,0.0,1.6142393753723767,2020-07-17
12.16,22.37,0.0,1.4662772863158262,2020-07-18
10.45,23.01,3.11,1.3773607633151947,2020-07-19
11.03,23.15,6.33,1.323434004608156,2020-07-20
9.43,25.21,0.0,2.0272413279473804,2020-07-21
14.05,30.3,0.0,2.2830700753731814,2020-07-22
18.13,28.68,0.0,1.633914299767207,2020-07-23
14.64,27.82,0.0,1.9480822007649825,2020-07-24
11.98,21.64,0.0,1.3189979524235949,2020-07-25
10.17,25.42,0.0,2.0045968630289304,2020-07-26
9.56,27.22,0.0,2.195116203222699,2020-07-27
10.9,30.55,0.0,2.4178725224266286,2020-07-28
14.51,33.96,0.0,2.535577319324618,2020-07-29
15.63,32.07,0.0,2.2509544588821337,2020-07-30
12.99,26.41,0.0,1.770470600245985,2020-07-31
9.06,27.46,0.0,2.1418189842733586,2020-08-01
10.7,27.43,0.0,2.0615567975751175,2020-08-02
13.5,29.54,2.27,1.6966654175395293,2020-08-03
12.32,27.06,0.0,1.8684925600159612,2020-08-04
9.74,29.04,0.0,2.2177971977404893,2020-08-05
11.59,33.36,0.0,2.5012012760587736,2020-08-06
13.49,23.46,0.0,1.185655048220062,2020-08-07
10.44,25.8,0.0,1.811688694138857,2020-08-08
8.69,22.8,0.0,1.581219553776385,2020-08-09
8.11,24.92,0.0,1.8413757741112171,2020-08-10
8.8,24.32,0.0,1.721604707413873,2020-08-11
11.27,29.25,0.0,2.063813308161833,2020-08-12
10.35,24.78,0.0,1.6205988901072708,2020-08-13
8.08,25.2,5.21,1.4887171888514992,2020-08-14
9.03,25.68,0.0,1.7690068491253566,2020-08-15
9.45,29.55,0.0,2.099040409869342,2020-08-16
11.47,34.18,0.0,2.3965320425946564,2020-08-17
12.83,36.0,0.0,2.467378463992786,2020-08-18
14.54,34.43,0.0,2.2650005067171617,2020-08-19
12.5,33.56,0.0,2.2796194720232177,2020-08-20
14.41,28.61,0.0,1.5959249164773346,2020-08-21
10.0,31.94,0.0,2.21609492927418,2020-08-22
6.85,28.45,0.0,2.023269473569903,2020-08-23
9.51,29.56,0.0,1.9864609299934584,2020-08-24
13.37,27.34,0.0,1.4525571949405844,2020-08-25
11.0,24.69,0.0,1.3425497122891152,2020-08-26
7.84,25.02,2.58,1.3870739077129524,2020-08-27
6.34,23.52,0.0,1.5320930184154624,2020-08-28
8.15,31.65,0.0,2.14483184332121,2020-08-29
7.14,18.19,0.0,0.9824517033792136,2020-08-30
2.65,19.25,0.0,1.2902044576909315,2020-08-31
8.08,22.73,0.0,1.3071758454696931,2020-09-01
7.73,16.95,3.95,0.7462104371385196,2020-09-02
5.0,21.74,0.0,1.3658370784020664,2020-09-03
5.61,24.23,0.0,1.5470381944006633,2020-09-04
