MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-6.39,9.77,0.17,1.5601069656594448,2019-05-01
-2.39,12.25,0.0,1.6733719321868237,2019-05-02
-5.23,11.67,0.0,1.6326927886150937,2019-05-03
-4.2,8.76,0.0,1.4592829057996255,2019-05-04
-7.12,6.04,0.0,1.2983956914788022,2019-05-05
-7.04,11.67,0.0,1.6203905559392604,2019-05-06
-0.2,15.09,0.0,1.8749869475879668,2019-05-07
-4.86,12.28,0.0,1.686390290868586,2019-05-08
-0.15,14.43,0.0,1.8371800276364092,2019-05-09
2.74,18.1,2.02,1.9199943139600015,2019-05-10
2.58,15.5,0.0,1.8995312365948205,2019-05-11
1.82,23.79,0.0,2.4695075504795647,2019-05-12
4.75,21.21,0.0,2.3159316084730928,2019-05-13
1.91,22.13,0.0,2.375309365357539,2019-05-14
5.64,19.93,0.0,2.2113973604751647,2019-05-15
-0.73,15.23,0.0,1.91695917140354,2019-05-16
-0.05,16.93,0.0,2.034859137075737,2019-05-17
0.62,14.77,0.0,1.8855631552955925,2019-05-18
-2.53,15.96,0.0,1.9670282144468356,2019-05-19
-0.49,19.18,0.0,2.188320941859059,2019-05-20
1.62,21.17,0.0,2.3339904002846685,2019-05-21
3.97,23.55,0.0,2.5089159811317128,2019-05-22
3.78,24.0,0.0,2.537707361635914,2019-05-23
4.85,22.82,0.0,2.4583826132367124,2019-05-24
4.45,14.84,1.58,1.829575207357276,2019-05-25
0.05,18.58,0.0,2.1678959770740733,2019-05-26
1.5,21.67,0.0,2.3798275593607916,2019-05-27
6.54,27.39,0.0,2.776618462965364,2019-05-28
10.85,30.31,0.0,2.9611490497618074,2019-05-29
11.12,32.62,0.0,3.1199909087337954,2019-05-30
5.17,20.61,0.0,2.283630034959542,2019-05-31
5.35,24.44,0.0,2.572436510515674,2019-06-01
9.97,32.4,0.0,3.113068845581042,2019-06-02
9.32,34.32,0.0,3.232686502020515,2019-06-03
11.98,24.92,0.0,2.478322550173487,2019-06-04
10.21,24.96,0.0,2.5422554111403337,2019-06-05
12.63,26.26,0.0,2.587791318828636,2019-06-06
9.66,22.77,0.0,2.3713966991322017,2019-06-07
3.85,17.24,0.0,2.0355795091918205,2019-06-08
3.99,19.65,0.0,2.229891575188878,2019-06-09
3.34,24.03,0.0,2.5522212961524247,2019-06-10
7.14,21.16,1.33,2.302759400248717,2019-06-11
5.81,23.88,0.76,2.542665778606314,2019-06-12
8.0,29.06,0.92,2.9097608384460414,2019-06-13
11.29,23.17,0.57,2.3604077661852028,2019-06-14
9.95,18.35,2.37,1.8299760767881827,2019-06-15
8.46,17.34,0.0,1.922903195099374,2019-06-16
5.66,22.35,0.0,2.4409188156121195,2019-06-17
7.64,26.37,0.0,2.731437039116479,2019-06-18
10.13,22.79,24.9,2.201692390478297,2019-06-19
8.42,14.86,7.42,0.8679761767575012,2019-06-20
6.28,16.91,19.44,1.411763613702452,2019-06-21
11.08,15.72,10.6,0.4920132382297777,2019-06-22
10.09,22.07,0.92,1.9171737254865544,2019-06-23
9.39,21.04,1.85,1.8137805985981803,2019-06-24
9.5,21.35,1.92,1.8496675480466933,2019-06-25
8.34,23.7,0.0,2.265437742757167,2019-06-26
11.17,25.32,10.93,1.849676207750984,2019-06-27
13.9,23.81,2.97,1.2677004593388232,2019-06-28
13.88,25.3,0.0,1.925910780439256,2019-06-29
9.83,22.32,0.0,1.9058008325680431,2019-06-30
9.37,27.47,4.21,2.119140701121178,2019-07-01
5.98,20.13,0.0,1.9075585309761347,2019-07-02
8.69,20.37,0.0,1.750911168346421,2019-07-03
8.39,20.98,0.0,1.8658669812168704,2019-07-04
11.04,20.75,0.0,1.5431852718525791,2019-07-05
11.98,25.17,0.0,2.1647340503965147,2019-07-06
13.54,28.23,0.0,2.443970218444725,2019-07-07
14.03,24.19,0.0,1.760495513243184,2019-07-08
12.0,22.83,0.0,1.800491524492045,2019-07-09
9.56,26.0,0.0,2.429443165644169,2019-07-10
14.53,24.99,0.0,1.8592996465336575,2019-07-11
10.59,24.3,0.0,2.174821245892661,2019-07-12
12.2,29.48,16.28,2.188046905103724,2019-07-13
14.68,27.59,18.29,1.6927937374893691,2019-07-14
13.29,24.81,0.0,1.7491055562105169,2019-07-15
11.37,20.4,14.26,1.0059944558771454,2019-07-16
12.42,22.86,3.71,1.1779379405115085,2019-07-17
11.44,25.27,2.12,1.5258105728710658,2019-07-18
9.79,17.86,2.82,0.8830278629095195,2019-07-19
10.68,22.6,0.0,1.5993527320672607,2019-07-20
11.0,24.51,0.0,1.8125878499061787,2019-07-21
10.55,26.99,0.0,2.104330225502857,2019-07-22
13.72,29.07,0.0,2.1052802628326965,2019-07-23
15.29,29.51,6.8,1.6005160646747014,2019-07-24
11.5,19.59,5.14,0.888611481631991,2019-07-25
12.68,25.13,0.0,1.6369090636528305,2019-07-26
11.79,31.59,0.0,2.4078412815569954,2019-07-27
9.43,20.89,0.0,1.379754608617249,2019-07-28
5.4,24.02,0.0,1.9703855726569528,2019-07-29
10.88,29.14,2.9,1.8073177849745456,2019-07-30
12.65,26.31,0.0,1.750801316992958,2019-07-31
13.98,32.39,0.0,2.314007342022545,2019-08-01
15.77,33.55,0.0,2.296539468198715,2019-08-02
16.17,29.25,0.0,1.732537986580054,2019-08-03
11.0,25.88,0.0,1.775894871986905,2019-08-04
11.04,28.17,0.0,2.0090155687271127,2019-08-05
11.13,22.78,0.0,1.34638929130444,2019-08-06
5.49,21.79,0.0,1.654540919489469,2019-08-07
6.05,24.64,0.0,1.8808323333244987,2019-08-08
10.02,27.1,1.96,1.9141007493414297,2019-08-09
8.86,20.53,0.0,1.2458763158046529,2019-08-10
7.3,22.45,5.98,1.3390633382796815,2019-08-11
10.73,15.39,16.36,0.4696047215349388,2019-08-12
8.01,21.21,0.0,1.36203425132056,2019-08-13
10.37,24.01,0.0,1.465476192587122,2019-08-14
10.09,25.37,1.07,1.5976058589650397,2019-08-15
10.9,21.04,0.0,1.1172175760051393,2019-08-16
5.42,18.05,0.0,1.2058648236952794,2019-08-17
3.54,21.48,0.0,1.5526784251861492,2019-08-18
4.3,21.77,0.0,1.5381719278766963,2019-08-19
4.14,22.9,0.0,1.6210903515292423,2019-08-20
5.72,25.96,0.0,1.8025290569129555,2019-08-21
11.86,26.91,0.0,1.5642153790299191,2019-08-22
11.54,20.57,0.0,0.971523248286656,2019-08-23
12.57,28.65,5.68,1.486169496457797,2019-08-24
11.9,20.74,6.64,0.8448716078511894,2019-08-25
9.19,20.01,0.0,1.087865774679576,2019-08-26
8.27,19.3,0.0,1.0806078458370656,2019-08-27
6.76,22.87,0.74,1.4680498220892495,2019-08-28
6.11,19.85,0.0,1.252173136705331,2019-08-29
5.44,19.93,1.36,1.2850744447587108,2019-08-30
7.63,21.96,1.29,1.3374782789836417,2019-08-31
8.81,22.0,0.0,1.272120769426942,2019-09-01
10.31,21.5,0.0,1.1255581064311346,2019-09-02
8.11,24.26,0.0,1.481726458880381,2019-09-03
10.35,23.38,2.48,1.1530894979937594,2019-09-04
7.93,22.71,0.0,1.3541224318063572,2019-09-05
5.62,21.85,0.0,1.3859613540762377,2019-09-06
7.22,21.63,0.0,1.2927135596805883,2019-09-07
6.34,20.96,0.0,1.2782583203533775,2019-09-08
8.24,13.59,12.53,0.4564704937356103,2019-09-09
8.37,10.92,15.18,0.2257980875554049,2019-09-10
8.99,13.16,5.29,0.3639754736796495,2019-09-11
7.19,14.52,0.0,0.6760797727442631,2019-09-12
3.63,22.8,0.0,1.4798052552206595,2019-09-13
8.96,23.34,0.0,1.3064369841580863,2019-09-14
9.29,26.94,0.0,1.5492197779451315,2019-09-15
9.86,31.41,0.0,1.820398845210569,2019-09-16
13.16,25.23,1.96,1.187338207789777,2019-09-17
11.0,22.17,0.0,1.0614048481046194,2019-09-18
8.0,22.5,0.0,1.2539068158429747,2019-09-19
9.36,20.42,0.0,1.0127439911684522,2019-09-20
5.38,18.02,0.0,1.0356528325995966,2019-09-21
5.07,24.15,0.0,1.4569166610433202,2019-09-22
8.37,20.74,0.0,1.0757685438347209,2019-09-23
5.43,16.63,0.0,0.9060385956776248,2019-09-24
3.18,15.45,0.95,0.9206727308859308,2019-09-25
2.89,10.18,8.08,0.4965925602990156,2019-09-26
1.85,7.93,3.46,0.4005341062600122,2019-09-27
0.23,5.49,0.0,0.3586200323654451,2019-09-28
-0.1,2.84,10.05,0.1813421948149798,2019-09-29
-0.12,1.84,4.51,0.1239795067239026,2019-09-30
-0.07,4.25,0.18,0.293337590808413,2019-10-01
-3.67,8.81,0.0,0.7327309670066424,2019-10-02
-1.02,10.99,0.0,0.7743283263447152,2019-10-03
1.5,10.16,0.0,0.6150301160176876,2019-10-04
-0.61,14.18,0.0,0.9400615457832724,2019-10-05
3.72,15.19,0.0,0.8504480455855024,2019-10-06
1.74,19.58,0.0,1.176908703560562,2019-10-07
-1.44,7.69,1.13,0.5718534812331935,2019-10-08
-5.71,1.47,0.0,0.3748868337122681,2019-10-09
-7.5,3.47,0.0,0.5260198204356354,2019-10-10
-8.32,6.1,0.0,0.6582040684237462,2019-10-11
-7.82,7.01,0.0,0.6854008199865048,2019-10-12
-8.61,9.7,0.0,0.8103781994875269,2019-10-13
-0.88,4.31,0.95,0.3135054744775565,2019-10-14
-2.53,5.42,0.0,0.4537182153889446,2019-10-15
-1.0,13.24,0.0,0.8408835738309365,2019-10-16
1.17,18.07,0.0,1.043934844849764,2019-10-17
-0.08,15.12,0.0,0.9073134090769572,2019-10-18
-1.11,14.0,0.0,0.8675255194715804,2019-10-19
-4.24,7.65,0.0,0.6127896276288386,2019-10-20
-6.5,9.7,0.0,0.7523185271691366,2019-10-21
-6.06,5.81,0.0,0.5621888165569059,2019-10-22
-5.79,4.29,0.7,0.4809871545998516,2019-10-23
-5.05,8.01,0.0,0.6364318200451481,2019-10-24
-0.26,16.84,0.0,0.9670258041507808,2019-10-25
-5.39,2.29,0.38,0.3629114360065478,2019-10-26
-9.95,-3.24,1.81,0.2611692042043278,2019-10-27
-9.8,-4.85,1.92,0.190283787237743,2019-10-28
-11.71,-5.47,0.0,0.2178933822017223,2019-10-29
-16.96,0.25,0.0,0.4790860984295229,2019-10-30
-3.3,3.49,0.77,0.3437087035013751,2019-10-31
-3.1,4.05,0.0,0.3646644356743401,2019-11-01
-4.38,4.06,0.47,0.4085999489496309,2019-11-02
-4.45,1.45,0.0,0.2803379848348909,2019-11-03
-13.29,-4.4,0.0,0.2813591610053087,2019-11-04
-14.19,-4.21,1.55,0.3017524041553447,2019-11-05
-19.69,-8.15,0.0,0.2571882775030348,2019-11-06
-20.17,-3.81,0.0,0.3652098347287255,2019-11-07
-9.52,3.91,0.0,0.5103953695710723,2019-11-08
-12.45,-1.14,2.96,0.3495808006746775,2019-11-09
-19.71,-11.85,0.0,0.1648798275021665,2019-11-10
-22.67,-9.0,0.0,0.2518417025519973,2019-11-11
-14.95,-2.15,0.0,0.3657131606318977,2019-11-12
-13.87,0.55,0.0,0.4364191170339405,2019-11-13
-7.67,0.07,0.0,0.3057452987909511,2019-11-14
-5.48,3.52,0.0,0.3924673264265467,2019-11-15
-1.16,2.1,0.82,0.166438746693145,2019-11-16
-2.68,5.88,0.0,0.4172830957080969,2019-11-17
-0.1,6.92,0.0,0.3691861583070531,2019-11-18
-3.85,1.08,0.0,0.2222992569533662,2019-11-19
-6.66,-1.52,0.0,0.2047067491578691,2019-11-20
-7.59,2.69,0.0,0.3992843474453802,2019-11-21
-6.16,6.4,0.0,0.5180890773437022,2019-11-22
-1.32,9.96,0.0,0.5588411051155652,2019-11-23
-1.95,4.31,1.35,0.304019767757813,2019-11-24
-5.61,-0.74,0.39,0.2009869225732345,2019-11-25
-9.21,-2.35,0.0,0.2411556551998016,2019-11-26
-8.44,-4.88,0.0,0.1264177676830813,2019-11-27
-8.66,-5.9,2.09,0.1,2019-11-28
-10.85,-5.28,0.0,0.1815862722160468,2019-11-29
-10.57,-7.61,0.0,0.1,2019-11-30
-13.27,-5.76,0.0,0.2173547123005779,2019-12-01
-13.6,-1.92,0.0,0.3375749908385959,2019-12-02
-7.73,3.45,0.0,0.4266025723794437,2019-12-03
-8.61,0.03,0.0,0.3145136052057976,2019-12-04
-13.33,-3.99,0.0,0.2686759613454487,2019-12-05
-12.06,-4.39,0.0,0.2338204141887124,2019-12-06
-11.72,-4.41,0.0,0.226812584201303,2019-12-07
-21.58,-11.52,0.0,0.1798151974747404,2019-12-08
-24.79,-10.29,0.0,0.2192433009745153,2019-12-09
-27.89,-15.54,0.0,0.1476209575406864,2019-12-10
-26.61,-16.77,0.0,0.1249060923749864,2019-12-11
-19.66,-11.76,0.28,0.1555728134382929,2019-12-12
-24.3,-14.49,0.0,0.1457813874453615,2019-12-13
-26.69,-11.45,0.38,0.2036835963254344,2019-12-14
-19.6,-7.87,0.0,0.2380200384013176,2019-12-15
-16.62,-5.63,0.0,0.2635219769470532,2019-12-16
-14.79,-4.07,0.0,0.2836836333913636,2019-12-17
-10.18,0.92,0.0,0.3712131084158759,2019-12-18
-11.46,-3.75,0.0,0.2383075928717478,2019-12-19
-10.97,3.6,0.0,0.4735015785594522,2019-12-20
-10.93,1.77,0.0,0.4109548937265678,2019-12-21
-8.39,0.01,0.0,0.302180152521179,2019-12-22
-8.0,-3.42,0.0,0.1647282151325767,2019-12-23
-7.03,-4.61,0.0,0.1,2019-12-24
-7.71,-2.46,0.0,0.1928360915102467,2019-12-25
-14.96,-5.81,0.0,0.2372031601373584,2019-12-26
-14.57,-5.06,0.0,0.2523709337109417,2019-12-27
-15.62,-6.17,0.0,0.2363806434539166,2019-12-28
-18.48,-6.41,0.0,0.2614582153678866,2019-12-29
-15.7,-5.41,0.0,0.2572560490188146,2019-12-30
-13.25,0.5,0.0,0.4001095921305113,2019-12-31
-7.51,-1.04,0.0,0.2438088161810666,2020-01-01
-7.62,-2.92,0.0,0.1744377447486314,2020-01-02
-11.26,-3.45,0.0,0.2475064301737111,2020-01-03
-8.97,4.85,0.0,0.4985059059988521,2020-01-04
-10.79,-1.73,0.0,0.2970651590969677,2020-01-05
-14.82,-2.45,0.0,0.3350751142477106,2020-01-06
-23.81,-15.34,0.0,0.1296591883506992,2020-01-07
-19.32,-7.03,0.0,0.2594926024071535,2020-01-08
-24.01,-15.81,0.0,0.1239109919601747,2020-01-09
-29.56,-15.54,0.0,0.1546454995353664,2020-01-10
-19.23,-9.52,3.12,0.1947716359170336,2020-01-11
-24.55,-13.69,1.32,0.1643734085517607,2020-01-12
-30.19,-24.41,0.71,0.1,2020-01-13
-34.2,-26.96,0.0,0.1,2020-01-14
-35.71,-28.22,0.0,0.1,2020-01-15
-36.29,-19.43,0.0,0.1188506823019526,2020-01-16
-23.07,-18.71,2.18,0.1,2020-01-17
-27.73,-22.87,0.0,0.1,2020-01-18
-28.88,-16.69,0.0,0.1422997735717535,2020-01-19
-20.95,-0.41,0.0,0.4336457414761442,2020-01-20
-9.2,2.12,0.0,0.4242396827462417,2020-01-21
-12.7,-2.88,0.0,0.3101021721950983,2020-01-22
-11.64,-3.68,0.0,0.2649649666305131,2020-01-23
-8.51,0.7,0.0,0.3600699900363653,2020-01-24
-5.52,1.36,0.0,0.3075895115505948,2020-01-25
-7.52,-3.37,0.0,0.1679139807272185,2020-01-26
-7.4,-1.19,1.16,0.2575579189275531,2020-01-27
-4.6,-0.89,0.0,0.1734715665736685,2020-01-28
-8.44,-2.19,2.57,0.2344156514739883,2020-01-29
-10.56,-0.74,0.0,0.3590917481760427,2020-01-30
-10.9,3.25,0.0,0.5126738769839418,2020-01-31
-6.74,6.9,0.0,0.5963020444064533,2020-02-01
-9.73,-0.52,0.0,0.3537696921886434,2020-02-02
-17.85,-8.98,0.0,0.2218594367865396,2020-02-03
-19.65,-4.1,0.0,0.3639883855276113,2020-02-04
-13.17,-4.33,0.0,0.2906358677332832,2020-02-05
-14.18,-8.95,0.37,0.1597328893158744,2020-02-06
-12.95,-2.59,0.0,0.351096410283394,2020-02-07
-12.0,-1.86,0.0,0.3632586760578699,2020-02-08
-13.57,-1.95,0.0,0.4003279972407478,2020-02-09
-9.96,-3.57,0.33,0.2544254597872024,2020-02-10
-14.6,-1.69,0.19,0.4455656851430347,2020-02-11
-30.12,-15.74,0.0,0.1764992075881608,2020-02-12
-29.39,-6.33,0.0,0.3262826700966164,2020-02-13
-12.4,-1.63,0.0,0.4220312011782179,2020-02-14
-19.11,-10.51,0.0,0.213041379792513,2020-02-15
-15.58,-4.03,0.0,0.3797928667329071,2020-02-16
-20.63,-10.05,0.0,0.2437118973559811,2020-02-17
-29.28,-17.82,0.0,0.1495008288366086,2020-02-18
-29.48,-9.54,0.0,0.2852870432806241,2020-02-19
-16.71,1.49,0.0,0.6613525261737316,2020-02-20
-10.65,2.97,0.0,0.7318467651191712,2020-02-21
-8.48,3.86,0.0,0.7649964903707226,2020-02-22
-10.82,1.76,0.0,0.679682271672544,2020-02-23
-11.27,-2.04,0.0,0.4548304887664743,2020-02-24
-16.95,-2.87,0.0,0.5129166355929803,2020-02-25
-13.65,0.85,0.0,0.6735510502822017,2020-02-26
-8.53,4.54,0.0,0.8420570598195848,2020-02-27
-7.44,6.63,0.0,0.9726551515191652,2020-02-28
-5.74,6.38,0.82,0.935198276317088,2020-02-29
-10.84,-0.62,0.5,0.5569679213671506,2020-03-01
-7.1,3.16,0.0,0.7276257105732734,2020-03-02
-7.25,3.09,0.0,0.7369469489795155,2020-03-03
-3.7,3.64,0.0,0.6066704220491903,2020-03-04
-5.97,3.81,0.0,0.7784780327145321,2020-03-05
-1.95,11.9,0.0,1.3688658730022072,2020-03-06
-9.25,-0.22,0.35,0.5757333560783804,2020-03-07
-15.94,-8.7,0.54,0.2423082486861234,2020-03-08
-16.95,0.08,0.0,0.7074140853391663,2020-03-09
-11.27,5.03,0.0,0.9802898031957152,2020-03-10
-4.25,5.48,0.0,0.8928108730636954,2020-03-11
-10.05,-1.33,0.0,0.5433844755219392,2020-03-12
-16.82,-10.62,0.0,0.1975086342045158,2020-03-13
-17.2,-8.21,1.86,0.3443861619655973,2020-03-14
-14.3,-5.66,0.72,0.4111686318629549,2020-03-15
-17.57,-2.45,0.0,0.6339911675383286,2020-03-16
-13.14,-1.88,0.0,0.6342126063652646,2020-03-17
-17.2,-6.02,0.0,0.4692798207398767,2020-03-18
-17.53,-4.82,0.0,0.5399738816256267,2020-03-19
-17.41,-0.82,0.0,0.734723179732825,2020-03-20
-10.83,2.58,0.0,0.9328612922284852,2020-03-21
-10.59,6.43,0.0,1.20744448990995,2020-03-22
-7.2,8.3,0.0,1.3421528458593477,2020-03-23
-8.48,-0.93,1.38,0.764273882065236,2020-03-24
-14.7,-0.33,0.0,0.8916824498853411,2020-03-25
-12.87,6.28,0.0,1.1817222856718304,2020-03-26
-3.93,6.91,0.0,1.301549851805135,2020-03-27
-2.96,9.56,0.0,1.4635012300452972,2020-03-28
-5.02,14.23,0.0,1.6986897012158615,2020-03-29
-2.64,5.18,0.0,1.19023908730897,2020-03-30
-9.77,-0.7,0.0,0.8891894200500018,2020-03-31
-15.07,-11.04,0.49,0.1947347128917833,2020-04-01
-18.06,-8.73,0.0,0.5036306596173943,2020-04-02
-18.47,-2.95,0.0,0.7834454875653738,2020-04-03
-12.24,-4.06,1.74,0.6994278288499819,2020-04-04
-10.4,-0.92,0.0,0.9209013874403984,2020-04-05
-6.31,2.62,1.49,1.1023383680453258,2020-04-06
-9.26,4.79,0.0,1.225875977467486,2020-04-07
-6.78,1.36,0.0,1.01698493616987,2020-04-08
-12.65,6.16,0.0,1.253357500965441,2020-04-09
-2.25,8.65,0.0,1.4757097664541274,2020-04-10
-8.38,-1.45,0.0,0.8351289646060798,2020-04-11
-10.71,-3.71,0.0,0.7182147035964372,2020-04-12
-13.16,-3.8,0.0,0.8048348840375987,2020-04-13
-14.75,3.72,0.0,1.1314794901640992,2020-04-14
-10.11,3.05,0.0,1.1637335153428765,2020-04-15
-7.31,5.35,0.0,1.3048663869916666,2020-04-16
-3.49,13.99,0.0,1.8357909816975424,2020-04-17
-3.9,4.63,0.0,1.2386657202293987,2020-04-18
-6.24,14.02,0.0,1.8036589925608555,2020-04-19
-2.32,10.91,0.0,1.6694852463284584,2020-04-20
-1.83,21.71,0.0,2.3115838092059815,2020-04-21
0.94,16.53,0.41,2.052415173640887,2020-04-22
0.49,18.32,0.0,2.163832729726753,2020-04-23
-1.31,13.95,3.48,1.7142322702499404,2020-04-24
-2.47,18.43,0.0,2.1394894831455757,2020-04-25
3.4,15.28,0.0,1.9487423718758825,2020-04-26
-1.16,19.76,0.0,2.243736027515766,2020-04-27
2.19,17.83,0.0,2.157296094545571,2020-04-28
0.91,22.75,0.0,2.455616284361011,2020-04-29
7.3,27.44,0.0,2.80451786601557,2020-04-30
5.01,18.05,0.0,2.1267012532598666,2020-05-01
-0.8,18.42,0.0,2.1662840814884,2020-05-02
-1.23,17.29,4.39,1.9065964487250575,2020-05-03
2.75,14.66,0.0,1.883243373042076,2020-05-04
-0.55,17.61,0.0,2.1180854620571967,2020-05-05
1.2,20.59,0.0,2.2421191620540823,2020-05-06
0.29,16.85,0.0,1.9975602233759515,2020-05-07
0.79,19.93,2.21,2.0157708216658294,2020-05-08
-1.66,7.09,1.4,1.3208077139882974,2020-05-09
-3.84,9.3,0.0,1.5047704203345558,2020-05-10
-6.59,10.35,0.0,1.5633608865560138,2020-05-11
-4.18,13.0,0.0,1.7382974802139597,2020-05-12
1.33,10.98,0.0,1.55344935080221,2020-05-13
-1.28,18.64,0.0,2.120127077800721,2020-05-14
-2.21,14.67,0.0,1.8600705621468865,2020-05-15
0.42,24.77,0.0,2.514441391555193,2020-05-16
8.23,26.07,0.0,2.633021546997362,2020-05-17
8.95,25.61,0.0,2.587278401849579,2020-05-18
10.83,26.53,0.0,2.6334040411313437,2020-05-19
10.22,20.7,10.38,1.995541244353639,2020-05-20
9.82,21.89,0.0,2.2775880322681017,2020-05-21
5.22,21.04,0.0,2.309801333712136,2020-05-22
3.32,16.53,0.0,1.984797242373974,2020-05-23
4.83,19.35,0.0,2.1912133843237047,2020-05-24
5.01,25.41,0.0,2.641350425209479,2020-05-25
10.7,22.07,0.0,2.2823126924526003,2020-05-26
6.84,19.38,0.0,2.1687187813762514,2020-05-27
4.4,18.3,0.0,2.132728379202758,2020-05-28
4.26,19.04,0.0,2.2021775245340733,2020-05-29
6.22,25.18,0.0,2.653528858005615,2020-05-30
10.53,30.34,0.0,2.9973252565726045,2020-05-31
11.22,25.38,0.0,2.5993311703339534,2020-06-01
8.08,24.38,0.0,2.5865455223082012,2020-06-02
9.59,21.07,0.0,2.2625157145339116,2020-06-03
5.95,19.08,0.0,2.1937054644735947,2020-06-04
3.23,20.88,0.0,2.370727477773712,2020-06-05
9.5,17.91,18.32,1.7089919641372728,2020-06-06
9.14,17.6,18.64,1.339057706659277,2020-06-07
6.83,15.94,0.0,1.4430353198520232,2020-06-08
5.52,20.63,0.0,2.23936182301402,2020-06-09
6.53,22.22,0.0,2.38632208626114,2020-06-10
6.51,22.32,0.0,2.4027590016045335,2020-06-11
7.72,27.56,0.0,2.85630203685407,2020-06-12
13.82,30.22,0.0,2.985771118449137,2020-06-13
12.47,23.27,0.54,2.1207683565316877,2020-06-14
7.31,22.13,0.0,2.3911910678286437,2020-06-15
9.53,23.03,23.68,1.949426424595288,2020-06-16
9.65,16.11,6.25,0.6838401325729353,2020-06-17
6.15,14.62,2.39,0.8635126876016964,2020-06-18
5.52,18.24,0.0,1.7536055251919374,2020-06-19
5.95,16.67,0.0,1.4913744935675508,2020-06-20
4.01,17.92,0.0,1.8176630027761125,2020-06-21
5.87,23.15,0.0,2.3085681261125575,2020-06-22
10.54,27.57,0.0,2.599252980454459,2020-06-23
13.7,27.21,1.34,2.3519565217139937,2020-06-24
14.16,25.56,0.0,2.0216692269257703,2020-06-25
12.19,30.17,0.0,2.791089715630881,2020-06-26
13.85,21.67,0.0,1.2969994140500445,2020-06-27
12.93,20.18,0.0,1.15817501151487,2020-06-28
14.27,18.6,1.24,0.604810062140657,2020-06-29
13.61,20.71,8.23,0.875583417567811,2020-06-30
13.36,23.98,1.08,1.8663024780825124,2020-07-01
11.22,24.04,1.73,2.1093002942674115,2020-07-02
10.27,26.89,0.0,2.490830233349527,2020-07-03
12.3,28.29,2.88,2.0632713013691566,2020-07-04
12.68,23.68,0.0,1.8646733897638916,2020-07-05
10.62,25.22,0.0,2.2688518528129715,2020-07-06
12.12,28.2,16.09,2.0350092343400967,2020-07-07
12.93,19.89,3.32,0.810836310273686,2020-07-08
11.84,22.04,1.01,1.5452095069530187,2020-07-09
9.77,22.92,5.44,1.504921677498407,2020-07-10
10.6,24.59,0.0,2.01695531785298,2020-07-11
13.08,25.63,0.0,1.9467073531568289,2020-07-12
10.2,19.63,3.03,1.040279278790139,2020-07-13
10.17,21.72,5.07,1.2989046127534531,2020-07-14
10.47,23.14,0.9,1.810604466441071,2020-07-15
10.16,25.44,0.0,2.1014909639444497,2020-07-16
14.19,24.83,0.0,1.6212155104634802,2020-07-17
12.2,22.48,0.0,1.4840741725592208,2020-07-18
10.57,23.04,2.42,1.3739929480927604,2020-07-19
11.01,23.17,6.11,1.3335865652866632,2020-07-20
9.36,25.24,0.0,2.0412713885336533,2020-07-21
14.01,30.26,0.0,2.288797909012378,2020-07-22
18.11,28.66,0.0,1.640125515958091,2020-07-23
14.74,27.88,0.0,1.954019139310775,2020-07-24
12.05,21.66,0.0,1.3189230351481958,2020-07-25
10.26,25.36,0.0,1.9999046527650992,2020-07-26
9.64,27.23,0.0,2.1994219460388877,2020-07-27
10.92,30.48,0.0,2.418393866898971,2020-07-28
14.45,33.75,0.0,2.5283521520243357,2020-07-29
15.63,32.06,0.0,2.2595048157685156,2020-07-30
12.9,26.35,0.0,1.7804682961165743,2020-07-31
9.08,27.48,0.0,2.1502616655558517,2020-08-01
10.61,27.48,0.0,2.080211491237689,2020-08-02
13.4,29.38,2.33,1.6941573232000071,2020-08-03
12.49,26.99,0.0,1.8543632059382995,2020-08-04
9.73,28.96,0.0,2.2181443426746936,2020-08-05
11.41,33.23,0.0,2.504424756226702,2020-08-06
13.61,23.78,0.0,1.2262339489872354,2020-08-07
10.63,25.77,0.0,1.8029635987547243,2020-08-08
8.82,22.72,0.0,1.5694369324092174,2020-08-09
8.22,24.88,0.0,1.839363757063618,2020-08-10
8.79,24.3,0.0,1.7280609997534049,2020-08-11
11.23,29.31,0.0,2.0819436552951087,2020-08-12
10.33,24.7,0.0,1.6210546067156255,2020-08-13
8.05,25.12,4.7,1.489040677856587,2020-08-14
8.96,25.59,0.0,1.7732613664888734,2020-08-15
9.47,29.31,0.0,2.0867025884107573,2020-08-16
11.38,34.19,0.0,2.401266957137542,2020-08-17
12.76,35.95,0.0,2.4664828678048134,2020-08-18
14.38,34.43,0.0,2.278159743245105,2020-08-19
12.47,33.46,0.0,2.274278095539402,2020-08-20
14.45,28.65,0.0,1.6005557790683516,2020-08-21
10.03,31.86,0.0,2.2114559131798495,2020-08-22
6.87,28.36,0.0,2.017235140816846,2020-08-23
9.52,29.46,0.0,1.9787826335992884,2020-08-24
13.3,27.21,0.0,1.4468490511337293,2020-08-25
10.77,24.7,0.0,1.3682299459814975,2020-08-26
7.75,25.07,2.9,1.3938758425587017,2020-08-27
6.44,23.4,0.0,1.5154521724685814,2020-08-28
7.97,31.58,0.0,2.1463712563086954,2020-08-29
7.23,18.04,0.0,0.963047304230917,2020-08-30
2.83,19.19,0.0,1.2775620479711214,2020-08-31
7.99,22.57,0.0,1.2985255729494132,2020-09-01
7.63,16.69,4.59,0.7325831237198036,2020-09-02
5.05,21.62,0.0,1.3558904320124294,2020-09-03
