MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.72,12.64,0.0,1.690443301558031,2019-05-02
-5.24,12.78,0.0,1.6907283886663,2019-05-03
-3.43,8.6,0.0,1.4375655229310185,2019-05-04
-7.28,7.26,0.0,1.363439783954764,2019-05-05
-7.33,12.35,0.0,1.64950233773127,2019-05-06
-0.46,15.64,0.0,1.9045317066127192,2019-05-07
-4.45,12.65,0.0,1.7055188850342689,2019-05-08
0.58,14.73,0.0,1.847262991218914,2019-05-09
2.69,18.48,2.79,1.9382017429901024,2019-05-10
1.85,15.68,0.0,1.913442832998836,2019-05-11
1.88,25.0,0.0,2.538604360668989,2019-05-12
4.24,21.22,0.0,2.3111195742559363,2019-05-13
2.03,22.98,0.0,2.4241482464211623,2019-05-14
6.06,21.73,0.0,2.336548134807952,2019-05-15
-0.55,15.75,0.0,1.945139869459147,2019-05-16
0.32,16.57,0.0,2.003330166287781,2019-05-17
0.71,14.45,0.0,1.853558023997925,2019-05-18
-2.99,16.14,0.0,1.9689120541570893,2019-05-19
-1.12,19.35,0.0,2.1872784147661695,2019-05-20
1.45,20.69,0.0,2.295231787142223,2019-05-21
3.51,23.69,0.0,2.5098664504533508,2019-05-22
3.31,24.05,0.0,2.5322439167243767,2019-05-23
4.11,22.73,0.0,2.4465344939606104,2019-05-24
4.7,16.92,2.11,1.8406866226000729,2019-05-25
1.19,18.91,0.0,2.1851904527936012,2019-05-26
1.03,21.28,0.0,2.3439812007396728,2019-05-27
5.5,27.26,0.0,2.758111636119689,2019-05-28
9.95,30.29,0.0,2.9588774912221876,2019-05-29
10.88,32.62,0.0,3.112761315626202,2019-05-30
5.41,21.03,0.0,2.3033926716648816,2019-05-31
5.7,25.36,0.0,2.628178467628692,2019-06-01
10.43,32.75,0.0,3.127677960042579,2019-06-02
9.67,34.69,0.0,3.2502179100322888,2019-06-03
12.47,25.26,0.0,2.481995195904432,2019-06-04
10.55,25.4,0.0,2.5624944543540376,2019-06-05
12.76,27.46,0.0,2.6818845652779695,2019-06-06
9.17,22.41,0.0,2.3435323345878745,2019-06-07
4.02,17.07,0.0,2.0098219470203604,2019-06-08
3.99,20.46,0.0,2.284442339399663,2019-06-09
3.28,23.96,0.0,2.540726312041581,2019-06-10
7.15,21.91,1.14,2.3576166485290906,2019-06-11
6.04,24.75,0.54,2.598380154858661,2019-06-12
8.19,30.18,1.37,2.9802042032343548,2019-06-13
11.92,23.84,2.59,2.217335729491734,2019-06-14
10.16,19.23,3.06,1.8913782936462156,2019-06-15
8.8,17.99,0.65,1.9639838032574128,2019-06-16
5.96,22.43,0.0,2.434447812355099,2019-06-17
8.11,26.87,0.0,2.756395501463871,2019-06-18
10.3,22.41,28.02,2.160128280889059,2019-06-19
8.22,14.99,6.93,0.8247877888719111,2019-06-20
6.7,15.98,24.47,1.1388724282860776,2019-06-21
10.7,15.57,9.06,0.5083330343064213,2019-06-22
10.27,22.36,1.14,1.843584820416459,2019-06-23
9.3,20.99,0.0,1.7227146421924235,2019-06-24
8.99,22.51,0.0,1.9878996953638344,2019-06-25
8.1,24.27,0.0,2.2833886429212003,2019-06-26
11.93,25.66,12.1,1.7668839907095415,2019-06-27
13.75,23.89,1.44,1.6147946710896262,2019-06-28
13.84,25.31,0.0,1.8689891580811824,2019-06-29
9.87,22.54,0.0,1.8799119224395235,2019-06-30
9.1,27.61,2.34,2.0981049680234305,2019-07-01
6.32,20.03,0.0,1.8337275530122823,2019-07-02
8.37,20.61,0.0,1.7703285251472762,2019-07-03
8.67,21.25,0.0,1.832870450208612,2019-07-04
11.3,21.0,0.0,1.5023560223860866,2019-07-05
11.53,25.89,0.0,2.2424198350446436,2019-07-06
13.71,28.06,0.0,2.3481716565696873,2019-07-07
14.1,24.38,0.0,1.7216540453027278,2019-07-08
11.83,22.78,0.0,1.756797064516992,2019-07-09
9.27,26.2,0.0,2.4138441177363945,2019-07-10
14.18,25.45,0.0,1.9234911424472625,2019-07-11
10.56,24.37,3.58,1.7054267315690133,2019-07-12
11.83,29.87,12.34,2.173814174881829,2019-07-13
14.26,28.44,17.38,1.7915630253661374,2019-07-14
12.99,25.35,0.0,1.8250664027688352,2019-07-15
11.48,21.08,12.31,1.0607568131082068,2019-07-16
11.86,23.27,3.91,1.253255864559763,2019-07-17
11.38,25.78,1.46,1.9591030814003951,2019-07-18
9.77,18.73,2.75,0.964248934938016,2019-07-19
9.94,22.86,0.0,1.677474653331164,2019-07-20
10.45,24.98,0.0,1.8843733092545805,2019-07-21
10.08,27.73,0.0,2.179171211869691,2019-07-22
13.83,29.75,0.0,2.144214079179956,2019-07-23
15.7,30.9,4.97,1.692135007548894,2019-07-24
11.11,21.76,1.91,1.304764841702816,2019-07-25
12.9,26.05,0.0,1.7184420020819409,2019-07-26
12.18,32.81,0.0,2.4967565464668016,2019-07-27
9.24,22.54,0.0,1.5985365076217246,2019-07-28
5.34,25.11,0.0,2.062456930860741,2019-07-29
11.5,30.11,0.0,2.252992106109894,2019-07-30
12.54,27.7,0.0,1.9190386489267433,2019-07-31
14.19,33.63,0.0,2.421866078219008,2019-08-01
15.93,34.76,0.0,2.406457765283939,2019-08-02
16.06,30.27,0.0,1.8644262170081776,2019-08-03
10.65,26.5,0.0,1.859233933076228,2019-08-04
10.45,29.22,0.0,2.1408819163025616,2019-08-05
10.99,23.62,0.0,1.451096252576499,2019-08-06
6.02,22.06,0.0,1.6414498870750984,2019-08-07
6.44,25.91,0.0,1.9743751802914256,2019-08-08
10.23,28.74,1.05,2.0595895700555777,2019-08-09
10.07,20.92,0.0,1.171568192797046,2019-08-10
8.4,23.35,10.72,1.3406607297987228,2019-08-11
10.63,15.34,22.18,0.4632635583325084,2019-08-12
7.95,21.0,0.0,1.3269020780647969,2019-08-13
10.6,24.34,0.0,1.461763636588187,2019-08-14
10.26,25.46,0.0,1.5754443452797486,2019-08-15
10.83,21.6,0.0,1.162076138343748,2019-08-16
5.7,18.2,0.0,1.18612367607556,2019-08-17
4.0,23.08,0.0,1.6516300992664166,2019-08-18
5.07,23.67,0.0,1.6433298642080427,2019-08-19
4.2,23.28,0.0,1.633756221633388,2019-08-20
5.87,26.62,0.0,1.835591279950786,2019-08-21
12.59,27.17,0.0,1.5264784950636805,2019-08-22
11.31,21.09,0.0,1.0291145795398744,2019-08-23
12.26,28.98,5.97,1.520300787827152,2019-08-24
11.62,21.37,5.9,0.9138524786507618,2019-08-25
9.27,20.49,0.0,1.1166464392883124,2019-08-26
8.11,19.3,0.0,1.0808986116700463,2019-08-27
6.52,23.0,0.83,1.480434255864936,2019-08-28
5.71,19.97,0.0,1.2732806746381355,2019-08-29
5.96,21.11,1.56,1.34699364200426,2019-08-30
7.68,22.75,1.47,1.3918381162591842,2019-08-31
9.77,22.19,1.49,1.221893437640917,2019-09-01
10.22,22.87,0.0,1.2493494352015269,2019-09-02
7.76,24.89,0.0,1.5396564051154285,2019-09-03
10.52,25.3,3.14,1.2882687446170626,2019-09-04
7.79,23.34,0.0,1.4053302334469029,2019-09-05
5.23,22.2,0.0,1.4217179679867449,2019-09-06
7.43,21.65,0.0,1.278519157627566,2019-09-07
5.87,21.13,0.0,1.307436309131062,2019-09-08
8.41,13.06,21.81,0.3962216488573882,2019-09-09
8.51,11.44,19.73,0.2561079034401624,2019-09-10
9.16,13.91,6.4,0.4118942578298104,2019-09-11
7.51,14.9,0.0,0.6805800376815819,2019-09-12
4.03,24.3,0.75,1.5627622644140302,2019-09-13
9.26,23.71,0.0,1.3139704622876949,2019-09-14
9.9,27.75,0.0,1.5781086699435374,2019-09-15
9.42,31.89,0.0,1.8655817418667024,2019-09-16
12.99,24.7,1.12,1.1457370425199762,2019-09-17
10.26,22.53,0.0,1.1329323799879756,2019-09-18
7.37,22.47,0.0,1.276242761746714,2019-09-19
8.81,20.51,0.0,1.0465915456451826,2019-09-20
5.56,18.32,0.0,1.0434651497721763,2019-09-21
4.92,23.92,0.0,1.4449126784072142,2019-09-22
8.87,21.06,0.0,1.0680646668736269,2019-09-23
5.37,16.96,0.0,0.9299927136561786,2019-09-24
3.52,15.7,0.0,0.9199898345811064,2019-09-25
3.59,11.05,6.77,0.5166616522188403,2019-09-26
2.03,7.98,3.83,0.3911012143421118,2019-09-27
-0.2,5.23,0.0,0.3621696507326864,2019-09-28
-0.15,2.68,13.89,0.173018571200094,2019-09-29
-0.17,2.02,4.17,0.1363106633807275,2019-09-30
-0.56,4.1,0.0,0.3083196762009998,2019-10-01
-4.29,8.42,0.0,0.7265454262467732,2019-10-02
-0.85,11.25,0.0,0.7830764567127565,2019-10-03
1.39,10.96,0.0,0.6731487566382105,2019-10-04
-0.25,14.32,0.0,0.9390426095914534,2019-10-05
4.01,15.53,0.0,0.8606406999872458,2019-10-06
2.44,20.11,0.0,1.1923049715150176,2019-10-07
-1.42,8.51,1.7,0.620266126396667,2019-10-08
-5.72,0.88,0.0,0.3426809695430088,2019-10-09
-7.06,3.14,0.0,0.4989610742038264,2019-10-10
-8.61,6.12,0.0,0.6647970419387769,2019-10-11
-8.19,7.1,0.0,0.6963893250268695,2019-10-12
-8.89,10.31,0.0,0.8415802893466307,2019-10-13
-0.7,4.87,0.69,0.3381738208667367,2019-10-14
-2.21,5.63,0.0,0.4526367820563432,2019-10-15
-0.53,14.43,0.0,0.8949552990546995,2019-10-16
1.86,18.67,0.0,1.0626232692912032,2019-10-17
0.13,15.72,0.0,0.93659157191998,2019-10-18
-0.98,14.02,0.0,0.867154213671456,2019-10-19
-4.5,8.67,0.0,0.6710675360069578,2019-10-20
-6.61,10.32,0.0,0.7833269881264945,2019-10-21
-6.52,6.66,0.0,0.613159767539924,2019-10-22
-5.29,4.41,1.27,0.472364163197156,2019-10-23
-3.23,8.76,0.0,0.6296117721623529,2019-10-24
-0.03,18.03,0.0,1.026287486754513,2019-10-25
-5.1,2.83,0.0,0.379837541499879,2019-10-26
-9.21,-2.74,0.56,0.260295456363064,2019-10-27
-9.96,-3.92,0.67,0.232079543322821,2019-10-28
-11.87,-5.3,0.0,0.2276587197560688,2019-10-29
-17.39,0.24,0.0,0.4819235732225284,2019-10-30
-3.16,3.99,0.0,0.3646479135222159,2019-10-31
-2.96,4.88,0.0,0.3928773988318663,2019-11-01
-4.15,4.13,0.0,0.3948461513161692,2019-11-02
-4.09,2.21,0.0,0.2978009635340662,2019-11-03
-12.41,-4.04,0.0,0.2700049203647821,2019-11-04
-13.43,-2.89,1.01,0.3334997346029635,2019-11-05
-19.53,-7.57,0.0,0.2703565187956801,2019-11-06
-19.35,-3.37,0.0,0.3739050660885121,2019-11-07
-8.63,5.54,0.0,0.562445446714721,2019-11-08
-11.29,0.44,3.07,0.3853537594868519,2019-11-09
-19.58,-11.45,0.0,0.1725869894422499,2019-11-10
-22.72,-7.67,0.0,0.2803816650595034,2019-11-11
-15.25,-1.4,0.0,0.3922930177785514,2019-11-12
-11.79,1.66,0.0,0.4505019733329257,2019-11-13
-6.74,1.13,0.0,0.3243024428400261,2019-11-14
-4.15,4.76,0.0,0.4110813034937001,2019-11-15
-0.7,3.3,3.78,0.1977076382858768,2019-11-16
-2.66,7.4,3.57,0.4612316023368201,2019-11-17
-0.42,7.67,0.0,0.4203495374628465,2019-11-18
-3.83,1.3,0.0,0.2309527265848025,2019-11-19
-6.0,-0.9,0.0,0.20910325897473,2019-11-20
-7.82,2.81,0.0,0.4095084266204901,2019-11-21
-5.8,6.42,0.0,0.5128803105867697,2019-11-22
-1.04,10.19,0.0,0.5630702568043376,2019-11-23
-1.95,5.43,1.07,0.3585567037307532,2019-11-24
-5.0,-0.2,0.07,0.2033535348800804,2019-11-25
-9.87,-1.78,0.0,0.2773682166037642,2019-11-26
-8.97,-4.28,0.0,0.1641252788362686,2019-11-27
-8.18,-5.57,15.4,0.1,2019-11-28
-11.73,-5.36,0.0,0.2001812973241641,2019-11-29
-10.39,-6.93,0.0,0.1137714315503838,2019-11-30
-13.07,-4.9,0.0,0.2403245328355027,2019-12-01
-12.03,-1.05,0.0,0.3442937042907089,2019-12-02
-7.74,3.96,0.0,0.4483176074683321,2019-12-03
-9.53,0.4,0.0,0.3485870456576483,2019-12-04
-12.15,-2.94,0.0,0.2830279264573743,2019-12-05
-12.18,-3.5,0.0,0.2647649150069616,2019-12-06
-11.28,-3.05,0.0,0.2625227389842924,2019-12-07
-20.68,-10.59,0.0,0.1916709448527281,2019-12-08
-24.93,-9.58,0.0,0.2330441021632489,2019-12-09
-27.67,-13.49,0.0,0.1764398589910167,2019-12-10
-24.75,-15.83,0.0,0.1276379803786256,2019-12-11
-19.41,-10.33,0.37,0.1840423404212803,2019-12-12
-22.37,-13.09,0.0,0.1564412488020019,2019-12-13
-24.71,-10.69,0.45,0.2118503608439075,2019-12-14
-18.22,-7.52,0.0,0.2348864911416968,2019-12-15
-15.73,-5.03,0.0,0.2699717683459292,2019-12-16
-13.72,-2.64,0.0,0.3120811400094908,2019-12-17
-9.04,1.12,0.0,0.3591646725410805,2019-12-18
-10.24,-2.91,0.0,0.2415051439103126,2019-12-19
-10.38,4.83,0.0,0.5112392879564416,2019-12-20
-9.45,3.29,0.0,0.4438263493393063,2019-12-21
-6.43,1.61,0.0,0.3171628433156715,2019-12-22
-6.24,-2.5,0.0,0.1460937668745085,2019-12-23
-6.49,-4.05,1.98,0.1,2019-12-24
-8.11,-2.09,0.0,0.2187757546617202,2019-12-25
-14.68,-5.17,0.0,0.2524505208844105,2019-12-26
-13.34,-4.08,0.0,0.2635672246439328,2019-12-27
-15.19,-5.52,0.0,0.2497609644024414,2019-12-28
-18.34,-5.23,0.0,0.2901127554880862,2019-12-29
-15.34,-4.72,0.0,0.2732644050918927,2019-12-30
-12.05,1.18,0.0,0.409884409300659,2019-12-31
-6.37,-0.15,0.0,0.2470091663901791,2020-01-01
-7.38,-2.25,0.0,0.1930592523865644,2020-01-02
-11.81,-2.29,0.0,0.2964590797336995,2020-01-03
-8.08,5.77,0.0,0.5210450123149435,2020-01-04
-9.21,-0.58,0.0,0.3054725026944614,2020-01-05
-13.13,-1.45,0.0,0.3455118134936002,2020-01-06
-21.48,-12.73,0.0,0.15663549127335,2020-01-07
-17.42,-4.07,0.0,0.3176481200537033,2020-01-08
-23.04,-14.96,0.0,0.1303707203241581,2020-01-09
-28.58,-14.0,0.0,0.1740961568565304,2020-01-10
-17.15,-8.26,3.16,0.2009864786931398,2020-01-11
-24.4,-12.52,1.08,0.1843642201871874,2020-01-12
-29.88,-23.58,0.77,0.1,2020-01-13
-33.85,-26.75,0.0,0.1,2020-01-14
-35.24,-27.75,0.0,0.1,2020-01-15
-35.37,-19.03,0.0,0.1232177801842125,2020-01-16
-23.51,-18.74,1.87,0.1,2020-01-17
-28.17,-23.4,0.0,0.1,2020-01-18
-28.98,-15.79,0.0,0.1550787805341473,2020-01-19
-20.58,1.18,0.0,0.4754148243494641,2020-01-20
-9.01,2.42,0.0,0.4325564491725281,2020-01-21
-12.17,-1.79,0.0,0.3383602846872361,2020-01-22
-12.03,-2.42,0.0,0.3159510268467684,2020-01-23
-8.06,1.73,0.0,0.3914978503774804,2020-01-24
-5.33,2.58,0.0,0.3573771623019252,2020-01-25
-6.82,-2.16,0.0,0.1952793448286388,2020-01-26
-6.32,0.0,0.99,0.2751054903484409,2020-01-27
-5.38,-0.64,0.0,0.214900285882449,2020-01-28
-9.58,-2.03,2.24,0.2692191706778326,2020-01-29
-10.17,-0.17,0.0,0.3739431756792419,2020-01-30
-9.87,3.64,0.0,0.5150051766402702,2020-01-31
-4.77,7.75,0.0,0.5953523201050315,2020-02-01
-8.94,0.7,0.0,0.3855216244095497,2020-02-02
-16.34,-7.06,0.0,0.2544163083394297,2020-02-03
-18.38,-3.05,0.0,0.3866507375027682,2020-02-04
-12.56,-3.09,0.0,0.3224108170048482,2020-02-05
-12.07,-7.57,0.67,0.1530746171454108,2020-02-06
-11.39,-1.6,0.0,0.3596263937555478,2020-02-07
-12.26,-1.54,0.0,0.3794236770986057,2020-02-08
-12.87,-1.54,0.0,0.3918728497665781,2020-02-09
-10.28,-3.15,0.0,0.280484428429184,2020-02-10
-13.54,-0.82,0.0,0.431513129070755,2020-02-11
-28.87,-13.32,0.0,0.211477912643932,2020-02-12
-28.49,-5.38,0.0,0.3487832578508285,2020-02-13
-11.45,-0.75,0.0,0.4052741738482732,2020-02-14
-16.78,-9.38,0.0,0.2085367371431943,2020-02-15
-14.6,-2.74,0.0,0.3882358810378093,2020-02-16
-20.13,-8.08,0.0,0.2891577501646049,2020-02-17
-28.84,-17.28,0.0,0.1561653233050138,2020-02-18
-29.04,-9.09,0.0,0.2901215047615008,2020-02-19
-16.47,2.09,0.0,0.6306467278125659,2020-02-20
-10.65,3.8,0.0,0.6924209657235628,2020-02-21
-8.4,4.65,0.0,0.714510273593547,2020-02-22
-9.82,2.9,0.0,0.6440217850756361,2020-02-23
-10.15,-1.62,0.0,0.3664537951512372,2020-02-24
-16.23,-1.91,0.0,0.4955855497395193,2020-02-25
-12.56,2.02,0.0,0.6518055290006857,2020-02-26
-7.02,5.26,0.0,0.7555560095051967,2020-02-27
-6.5,7.32,0.0,0.8960724144706107,2020-02-28
-4.8,7.39,0.27,0.8672509132529326,2020-02-29
-10.63,0.22,0.0,0.5325465684590405,2020-03-01
-6.67,3.86,0.0,0.6730587479342616,2020-03-02
-5.81,4.13,0.0,0.668703345336963,2020-03-03
-2.6,4.31,0.0,0.4879963890541556,2020-03-04
-5.63,5.04,0.0,0.76821603541752,2020-03-05
-0.73,12.9,0.0,1.2900688396716873,2020-03-06
-7.97,1.11,0.76,0.5461075118323386,2020-03-07
-14.79,-6.18,0.92,0.3063051147098753,2020-03-08
-15.84,0.95,0.0,0.6920682071713992,2020-03-09
-10.67,5.65,0.0,0.9846546760474748,2020-03-10
-3.43,6.39,0.0,0.8923539040760667,2020-03-11
-8.72,0.05,0.0,0.5646150536025307,2020-03-12
-15.79,-9.42,0.0,0.2163143695621523,2020-03-13
-16.08,-6.9,1.81,0.3684356245955107,2020-03-14
-13.94,-5.01,0.55,0.4167742548121261,2020-03-15
-16.64,-2.35,0.0,0.614959410072887,2020-03-16
-12.86,0.01,0.0,0.7180272224244483,2020-03-17
-16.2,-5.02,0.0,0.4840507254529378,2020-03-18
-16.28,-4.08,0.0,0.5425700463278368,2020-03-19
-16.56,-0.56,0.0,0.7288697343461324,2020-03-20
-10.62,3.35,0.0,0.9469485283652266,2020-03-21
-9.9,7.01,0.0,1.245015211323697,2020-03-22
-6.69,10.39,0.0,1.4507202696591155,2020-03-23
-7.65,0.09,1.14,0.8311150661978427,2020-03-24
-13.47,0.09,0.0,0.9211584448416024,2020-03-25
-12.03,6.96,0.0,1.2270693742445191,2020-03-26
-3.92,8.42,0.0,1.3910711253904455,2020-03-27
-2.47,10.95,0.0,1.5455461512569264,2020-03-28
-4.51,15.46,0.0,1.7694546357455083,2020-03-29
-2.45,6.39,0.0,1.2655032504580424,2020-03-30
-8.98,0.62,0.0,0.9777876357400984,2020-03-31
-14.52,-10.26,0.39,0.2246370482993097,2020-04-01
-17.55,-7.44,0.0,0.5688399028486075,2020-04-02
-17.85,-1.41,0.0,0.8439156805256967,2020-04-03
-10.48,-3.14,2.18,0.5606901638011118,2020-04-04
-10.05,-0.72,0.2,0.9297474447614982,2020-04-05
-6.42,3.91,0.8,1.177569731575979,2020-04-06
-8.53,5.67,0.0,1.274496764826622,2020-04-07
-5.63,2.47,0.0,1.0888220710527865,2020-04-08
-12.17,7.12,0.0,1.3037706467096042,2020-04-09
-2.17,9.27,0.0,1.5119416146792886,2020-04-10
-8.18,-0.85,0.0,0.8842174515603511,2020-04-11
-10.92,-3.18,0.0,0.77290591184085,2020-04-12
-13.16,-2.87,0.0,0.851123639181528,2020-04-13
-14.92,4.6,0.0,1.16304944548242,2020-04-14
-10.12,3.49,0.0,1.1812154891683608,2020-04-15
-7.97,5.69,0.0,1.3160537671647698,2020-04-16
-3.32,14.7,0.0,1.8743301643581975,2020-04-17
-4.15,4.99,0.0,1.2586489940101833,2020-04-18
-6.88,14.65,0.0,1.8197117620471583,2020-04-19
-2.2,12.44,0.0,1.7602594586033573,2020-04-20
-1.1,22.44,0.0,2.364379137866566,2020-04-21
1.4,17.07,0.0,2.0798952257935626,2020-04-22
0.02,18.32,0.0,2.1523014418931807,2020-04-23
-1.59,13.83,3.59,1.6981787351299262,2020-04-24
-2.77,19.06,0.0,2.163952899534433,2020-04-25
3.38,16.57,0.0,2.0369414510482176,2020-04-26
-1.03,20.82,0.0,2.300847037845655,2020-04-27
2.89,17.82,0.0,2.1417596493844875,2020-04-28
1.01,23.09,0.0,2.471820204975033,2020-04-29
8.19,27.91,0.0,2.8285093047527825,2020-04-30
5.33,18.6,0.0,2.1527688507251614,2020-05-01
-1.15,19.08,0.0,2.196372760512119,2020-05-02
-0.5,18.26,4.75,1.962184528101768,2020-05-03
2.19,14.86,0.0,1.895871970520688,2020-05-04
-0.77,17.54,0.0,2.1029553744357545,2020-05-05
0.74,21.22,0.0,2.270323190734455,2020-05-06
1.17,17.54,0.0,2.0346360118310267,2020-05-07
0.54,20.47,1.07,2.2240998674483077,2020-05-08
-1.6,7.83,0.54,1.3650549323172836,2020-05-09
-3.47,9.95,0.0,1.537263554661136,2020-05-10
-6.62,10.82,0.0,1.5835501633234517,2020-05-11
-4.38,13.08,0.0,1.734362755696283,2020-05-12
1.72,10.57,0.75,1.502793244898531,2020-05-13
-1.33,18.7,0.0,2.116939059834995,2020-05-14
-1.82,15.44,0.0,1.905151480274854,2020-05-15
0.72,25.11,0.0,2.5355367419737624,2020-05-16
8.14,26.28,0.0,2.642276514537524,2020-05-17
8.78,26.25,0.0,2.630173029772738,2020-05-18
10.14,26.81,0.0,2.6602237499575003,2020-05-19
10.55,21.01,6.19,2.005330084354617,2020-05-20
9.95,21.2,0.0,2.2014939375983347,2020-05-21
5.11,21.0,0.0,2.300406751123128,2020-05-22
3.42,16.66,0.0,1.9867899404143503,2020-05-23
4.01,19.26,0.0,2.1875830546828103,2020-05-24
4.61,25.38,0.0,2.6326078428402915,2020-05-25
10.35,22.62,0.0,2.3385996061948284,2020-05-26
6.9,19.59,0.0,2.178437770518186,2020-05-27
4.37,18.91,0.0,2.174963343074732,2020-05-28
5.12,19.97,0.0,2.2571197173012147,2020-05-29
7.05,25.64,0.0,2.677195256573245,2020-05-30
11.23,31.43,0.0,3.0623941155690546,2020-05-31
11.4,25.59,0.0,2.6045797275042895,2020-06-01
8.1,24.45,0.0,2.584460131777894,2020-06-02
9.77,21.58,0.0,2.2966183697512927,2020-06-03
6.35,20.39,0.0,2.2896366683208274,2020-06-04
2.99,22.28,0.0,2.4624077475772763,2020-06-05
10.48,19.81,21.31,1.9640135800437613,2020-06-06
9.37,18.43,20.68,1.4874723809530477,2020-06-07
7.32,15.99,0.0,1.376845487370737,2020-06-08
5.68,20.59,5.2,1.8276088812889388,2020-06-09
6.16,22.82,0.0,2.4091650384143346,2020-06-10
6.97,23.97,0.0,2.50845515736497,2020-06-11
8.69,28.55,0.0,2.9064342341051916,2020-06-12
14.41,30.45,0.0,2.9266862766493,2020-06-13
12.08,23.35,0.0,2.093068799653551,2020-06-14
7.22,22.67,0.0,2.396784101443596,2020-06-15
9.52,22.32,23.12,1.791102836403406,2020-06-16
10.07,16.6,4.85,0.6933516614553308,2020-06-17
6.43,14.66,0.0,1.083941504385479,2020-06-18
5.25,19.12,0.0,1.871759138725604,2020-06-19
6.42,18.09,0.0,1.6401571875732166,2020-06-20
4.3,18.83,0.0,1.8931350628637296,2020-06-21
5.43,23.74,0.0,2.365370328911197,2020-06-22
10.63,28.45,0.0,2.670958375091043,2020-06-23
13.55,28.26,2.51,2.0002238784155635,2020-06-24
14.0,25.59,0.0,2.0044144970802806,2020-06-25
11.84,30.79,0.0,2.8377598944971636,2020-06-26
13.96,22.09,0.0,1.3276375292364266,2020-06-27
13.33,20.31,0.0,1.0703469650137485,2020-06-28
14.36,19.02,3.04,0.5555020036127953,2020-06-29
13.94,20.84,8.22,0.8185609317776799,2020-06-30
12.9,24.05,1.09,1.8772807009091117,2020-07-01
10.92,24.42,1.7,2.133242823409831,2020-07-02
9.93,27.3,0.0,2.504109233672855,2020-07-03
12.28,28.38,0.0,2.513069280895016,2020-07-04
12.71,24.08,0.0,1.899243086417121,2020-07-05
10.06,25.94,0.0,2.3637773558449178,2020-07-06
11.69,28.56,17.21,2.07805926655501,2020-07-07
12.8,19.69,3.58,0.7907866297091856,2020-07-08
11.84,21.99,1.22,1.4954189311608228,2020-07-09
9.95,22.72,4.32,1.4406037334413522,2020-07-10
10.27,24.24,0.0,1.97551906605078,2020-07-11
12.86,25.92,0.0,1.982913527456763,2020-07-12
9.79,19.99,2.65,1.096819067095679,2020-07-13
10.1,22.27,3.86,1.3530650863683502,2020-07-14
9.52,23.59,0.94,1.92415218028808,2020-07-15
9.92,25.97,0.0,2.155102852859523,2020-07-16
13.91,25.05,0.0,1.6619636237540902,2020-07-17
12.33,22.21,4.49,1.1031569250857134,2020-07-18
10.32,23.19,4.32,1.3774998264205571,2020-07-19
10.76,23.28,5.62,1.3293256574781922,2020-07-20
9.28,25.7,0.0,2.0552313811923786,2020-07-21
13.93,30.58,0.0,2.284422376984452,2020-07-22
18.0,28.8,0.0,1.6252476466595411,2020-07-23
14.68,28.01,0.0,1.9298927791459357,2020-07-24
11.57,21.97,0.0,1.3853101517380677,2020-07-25
9.65,25.44,0.0,2.0071790964228953,2020-07-26
9.1,27.12,0.0,2.1796978019603337,2020-07-27
10.49,30.63,0.0,2.4152686167432424,2020-07-28
14.37,34.18,0.0,2.5337635338024733,2020-07-29
15.41,32.44,0.0,2.2723643201601367,2020-07-30
13.04,27.03,0.0,1.8079453818572588,2020-07-31
8.49,27.77,0.0,2.168368328602148,2020-08-01
10.48,27.96,0.0,2.099799345741012,2020-08-02
13.63,29.87,3.33,1.69424925135806,2020-08-03
11.97,27.1,0.0,1.8637558963974092,2020-08-04
9.36,29.51,0.0,2.2483540576128704,2020-08-05
11.81,33.36,0.0,2.468000944482203,2020-08-06
13.39,24.05,0.0,1.2499215687916836,2020-08-07
9.88,26.17,1.21,1.8516207233830555,2020-08-08
8.77,23.11,0.0,1.5673322026580128,2020-08-09
7.69,25.33,0.0,1.8632449100487665,2020-08-10
8.49,25.4,0.0,1.811787501507159,2020-08-11
11.38,29.39,0.0,2.029832217154768,2020-08-12
10.77,25.27,0.0,1.6014472330300162,2020-08-13
7.94,25.33,0.0,1.7928084966766389,2020-08-14
8.99,25.98,0.0,1.7857158829686006,2020-08-15
9.01,30.18,0.0,2.159884404157225,2020-08-16
11.4,34.55,0.0,2.4072648978222744,2020-08-17
12.56,36.21,0.0,2.4741128255746756,2020-08-18
14.68,34.88,0.0,2.2542964038327726,2020-08-19
12.12,34.54,0.0,2.342012679026029,2020-08-20
14.14,28.9,0.0,1.6096357564074866,2020-08-21
9.88,32.97,0.0,2.270025475975199,2020-08-22
6.31,29.1,0.0,2.061512541726714,2020-08-23
9.11,30.89,0.0,2.0851547709369083,2020-08-24
13.87,28.3,0.21,1.4775887490555326,2020-08-25
11.63,25.31,0.0,1.3401113027803873,2020-08-26
7.85,25.92,1.17,1.6615943735733254,2020-08-27
6.29,24.22,0.0,1.5710491740011838,2020-08-28
8.27,32.03,0.0,2.143476801953941,2020-08-29
6.74,19.64,0.0,1.1217015095540304,2020-08-30
2.48,19.58,0.0,1.3126233772393696,2020-08-31
8.28,23.36,0.0,1.3397351017693404,2020-09-01
7.78,18.16,3.39,0.8349082557403912,2020-09-02
5.11,21.94,0.0,1.3690147222900346,2020-09-03
6.08,24.74,0.0,1.5440355336742826,2020-09-04
8.0,31.53,0.0,2.0847478929286325,2020-09-05
