MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.49,9.85,0.56,1.5038394340239511,2019-05-02
-4.79,11.89,0.0,1.6345003156400968,2019-05-03
-5.12,8.87,0.0,1.452935516911258,2019-05-04
-7.08,6.83,0.0,1.3317189260846578,2019-05-05
-6.53,12.31,0.0,1.6491662518780803,2019-05-06
0.47,14.28,0.0,1.797747926731747,2019-05-07
-4.96,12.54,0.0,1.6872774339424017,2019-05-08
1.5,15.68,0.0,1.8992663983928384,2019-05-09
3.76,18.74,1.79,2.1094936196841,2019-05-10
2.52,16.7,0.0,1.9749053298403596,2019-05-11
2.82,24.9,0.0,2.5345108571158383,2019-05-12
4.46,21.85,0.0,2.3460659564751505,2019-05-13
1.96,22.1,0.0,2.3595897614719625,2019-05-14
4.76,17.66,0.0,2.027521039196227,2019-05-15
-0.98,15.99,0.0,1.9533899740820824,2019-05-16
-0.37,17.98,0.0,2.0898126037887255,2019-05-17
1.09,16.13,0.0,1.9663935657794505,2019-05-18
-1.97,17.19,0.0,2.0343500069210116,2019-05-19
-0.09,20.26,0.0,2.246060423391424,2019-05-20
2.03,22.17,0.0,2.386417761969711,2019-05-21
4.79,24.31,0.0,2.5453116331520573,2019-05-22
5.22,24.46,0.0,2.554400779220335,2019-05-23
5.37,24.04,0.0,2.527321789613441,2019-05-24
4.64,14.47,4.8,1.6558007303075142,2019-05-25
0.1,19.04,0.0,2.1844729725114207,2019-05-26
2.29,23.09,0.0,2.4642425823351046,2019-05-27
7.13,28.18,0.0,2.816449163824135,2019-05-28
10.13,30.98,0.0,3.000430393800084,2019-05-29
10.79,32.58,0.0,3.1067967499536775,2019-05-30
5.7,21.36,0.0,2.325483162190973,2019-05-31
5.41,25.25,0.0,2.6184638840144525,2019-06-01
10.4,32.96,0.0,3.136691198752069,2019-06-02
8.57,34.83,0.0,3.2489935873706317,2019-06-03
11.61,24.78,0.06,2.4657990952661577,2019-06-04
10.17,24.94,0.0,2.5289277307675184,2019-06-05
14.33,26.98,1.53,2.576471427119223,2019-06-06
8.7,21.42,0.0,2.2670706596799715,2019-06-07
4.52,16.58,1.28,1.95656446744303,2019-06-08
3.82,19.49,0.0,2.2086638194990735,2019-06-09
3.24,23.59,0.0,2.5122399989847866,2019-06-10
6.5,21.14,0.43,2.304144788328765,2019-06-11
6.32,24.23,0.49,2.555190305890364,2019-06-12
8.71,29.72,0.0,2.943461261273631,2019-06-13
11.32,23.04,1.43,2.33598647440875,2019-06-14
10.02,18.58,7.89,1.8410703901852872,2019-06-15
9.93,18.08,1.71,1.9245433915747496,2019-06-16
5.45,22.98,0.0,2.4827762742796557,2019-06-17
8.6,27.36,0.0,2.788839283335244,2019-06-18
10.54,24.57,20.46,2.325009697914755,2019-06-19
8.8,14.64,11.3,0.7279880893687866,2019-06-20
6.25,18.96,20.18,1.61742126316122,2019-06-21
11.68,16.17,13.95,0.4794616083002005,2019-06-22
10.21,22.21,1.7,1.821048323421731,2019-06-23
9.31,20.65,5.1,1.2972478938805645,2019-06-24
9.71,20.73,0.0,1.5976793032075367,2019-06-25
8.03,23.84,0.0,2.1916900837719213,2019-06-26
10.53,26.13,11.66,1.8852813165368787,2019-06-27
14.44,23.61,5.19,1.0654174821276168,2019-06-28
13.09,25.73,0.0,1.9586330121533615,2019-06-29
10.02,22.46,0.0,1.79098403634848,2019-06-30
8.51,28.63,3.66,2.1546075764976593,2019-07-01
6.31,20.88,0.0,1.8784042516352757,2019-07-02
9.26,20.3,0.0,1.5731022054073656,2019-07-03
7.37,20.99,0.0,1.8421927381821184,2019-07-04
11.59,19.96,0.71,1.2031518793211848,2019-07-05
11.79,25.83,0.0,2.129691363880758,2019-07-06
14.57,27.41,0.0,2.0821235766621333,2019-07-07
14.01,24.06,5.65,1.2197204331088254,2019-07-08
10.98,23.83,0.0,1.8892733410846732,2019-07-09
9.39,26.51,0.0,2.323919113289696,2019-07-10
13.59,23.95,0.0,1.615404958874201,2019-07-11
9.64,24.88,0.0,2.135638355711785,2019-07-12
12.05,28.72,0.0,2.4229825893639587,2019-07-13
14.45,27.25,10.72,1.609352298699757,2019-07-14
13.0,24.74,0.0,1.748972676586673,2019-07-15
10.67,19.87,11.63,0.9977749746353772,2019-07-16
13.45,22.76,0.53,1.3070350545500862,2019-07-17
10.94,25.77,1.68,2.0221267297592003,2019-07-18
10.36,17.5,6.28,0.787421768999722,2019-07-19
10.27,23.17,0.0,1.7084652057911995,2019-07-20
11.79,24.84,0.0,1.7829279462581702,2019-07-21
11.01,27.35,0.0,2.1134467783659376,2019-07-22
14.11,29.58,0.0,2.133859382018943,2019-07-23
15.5,30.44,2.6,1.684255336713625,2019-07-24
12.26,18.19,4.54,0.6611739061568104,2019-07-25
13.43,25.49,0.0,1.6187059190996915,2019-07-26
12.38,31.92,0.0,2.41306982062577,2019-07-27
9.48,20.9,0.0,1.3657481403342084,2019-07-28
5.5,24.01,0.0,1.959699022198892,2019-07-29
11.69,29.45,0.0,2.1868938461545757,2019-07-30
12.43,25.71,0.0,1.7092587908280916,2019-07-31
13.59,32.32,0.0,2.349491164462048,2019-08-01
15.61,33.54,0.0,2.3265861538277344,2019-08-02
15.64,27.9,0.0,1.624336406011644,2019-08-03
10.15,25.89,0.0,1.8563640231345648,2019-08-04
10.55,28.66,0.0,2.101848379417061,2019-08-05
10.42,21.44,1.9,1.2468452086548238,2019-08-06
4.67,22.07,0.0,1.7245792401120226,2019-08-07
6.19,24.4,0.0,1.860058882448847,2019-08-08
10.31,25.6,1.52,1.745194474618629,2019-08-09
8.06,20.96,0.0,1.357633108223656,2019-08-10
7.34,21.89,0.0,1.5151559811296162,2019-08-11
10.18,17.52,4.2,0.7219411447568727,2019-08-12
7.09,22.1,0.0,1.5338512781342222,2019-08-13
9.71,25.04,0.0,1.6584751267711542,2019-08-14
9.88,25.83,0.0,1.7136031527797122,2019-08-15
10.61,21.96,0.0,1.2234205696116238,2019-08-16
4.77,18.0,0.0,1.2270471517397086,2019-08-17
3.21,21.47,0.0,1.5997106564459682,2019-08-18
4.23,21.31,0.0,1.528688989329471,2019-08-19
3.42,24.23,0.0,1.791105405854861,2019-08-20
6.1,26.94,0.0,1.909386528968308,2019-08-21
12.42,27.08,3.6,1.369497917481952,2019-08-22
9.15,22.21,0.0,1.292507986272765,2019-08-23
12.02,28.44,4.46,1.486007708445086,2019-08-24
11.24,21.34,13.51,0.9353290846375562,2019-08-25
8.78,19.83,0.0,1.0829790393273857,2019-08-26
8.5,19.51,0.0,1.06755062947749,2019-08-27
6.99,23.79,0.82,1.51231835455834,2019-08-28
5.98,20.2,0.0,1.2690735243351656,2019-08-29
5.01,20.02,0.0,1.295139128398491,2019-08-30
7.32,22.12,1.22,1.3477294840393008,2019-08-31
7.71,22.66,5.04,1.2298178577765655,2019-09-01
10.6,21.89,1.23,1.120254585730852,2019-09-02
7.07,25.9,0.0,1.6269598256768196,2019-09-03
9.67,22.32,1.73,1.2111781960979178,2019-09-04
7.98,23.03,0.0,1.3559957827027715,2019-09-05
5.41,22.49,0.0,1.421856731560836,2019-09-06
7.17,23.01,0.0,1.381148097454589,2019-09-07
6.95,21.7,0.0,1.2843792043177338,2019-09-08
9.05,14.87,4.74,0.4954714651408962,2019-09-09
8.39,11.63,10.05,0.2756518724605497,2019-09-10
8.87,13.6,2.68,0.4016865888261952,2019-09-11
7.4,16.49,0.0,0.8190848776645496,2019-09-12
4.11,23.9,0.0,1.520781113061825,2019-09-13
9.03,24.14,0.0,1.344345766852212,2019-09-14
9.13,27.05,0.0,1.544686485354021,2019-09-15
9.21,31.53,0.0,1.8335180649677112,2019-09-16
12.82,26.23,0.37,1.272985611583192,2019-09-17
10.62,22.25,0.0,1.0706214748881415,2019-09-18
9.17,21.11,0.0,1.063485737229555,2019-09-19
8.6,21.25,0.0,1.1062439897977931,2019-09-20
4.92,18.75,0.0,1.0912108794954511,2019-09-21
5.21,25.55,0.0,1.548843984509935,2019-09-22
8.24,20.68,0.0,1.060654296955086,2019-09-23
4.78,17.37,0.0,0.9778895227011536,2019-09-24
2.94,15.77,1.09,0.9388331338777852,2019-09-25
2.28,10.52,7.29,0.5414147665330324,2019-09-26
1.43,8.16,0.0,0.4703109987884969,2019-09-27
1.08,5.84,0.0,0.3269179843537365,2019-09-28
0.11,4.57,9.49,0.2703179318574305,2019-09-29
0.36,2.01,5.25,0.1069340055735106,2019-09-30
0.12,4.56,0.0,0.2971852961065602,2019-10-01
-3.81,10.28,0.0,0.805717769334744,2019-10-02
-1.24,12.0,0.0,0.8289995804463468,2019-10-03
1.67,12.09,0.0,0.724191072224283,2019-10-04
-1.04,13.93,0.0,0.92488769114943,2019-10-05
3.57,15.98,0.0,0.8946367897111143,2019-10-06
2.91,20.37,0.0,1.181777095097536,2019-10-07
-2.25,8.24,0.35,0.6233819053641738,2019-10-08
-6.93,2.78,0.0,0.4726692250624942,2019-10-09
-8.59,4.12,0.0,0.5706209904578773,2019-10-10
-8.78,6.92,0.0,0.6923955089650027,2019-10-11
-8.83,7.69,0.0,0.7215007371511397,2019-10-12
-9.04,9.9,0.0,0.8151421948975183,2019-10-13
-1.46,4.15,0.4,0.3236538738484452,2019-10-14
-2.91,6.44,0.0,0.5149227914022705,2019-10-15
-1.15,12.62,0.0,0.7990827460081014,2019-10-16
1.14,18.88,0.0,1.0775762642748854,2019-10-17
-0.71,16.03,0.0,0.9598094290985902,2019-10-18
-1.27,14.17,0.0,0.8683430508395237,2019-10-19
-4.54,7.46,0.0,0.6010990887081472,2019-10-20
-6.94,9.75,0.0,0.7521937631138257,2019-10-21
-5.76,6.79,0.0,0.5924256265745095,2019-10-22
-5.16,4.31,1.37,0.4543953464806032,2019-10-23
-4.9,8.86,0.0,0.6649834357128154,2019-10-24
-0.56,17.51,0.0,0.9984606036590332,2019-10-25
-6.03,2.7,0.0,0.3951013794461255,2019-10-26
-8.45,-2.55,1.56,0.2401038968353018,2019-10-27
-8.9,-3.75,0.86,0.2026693313305927,2019-10-28
-12.39,-4.58,0.0,0.2608465529632418,2019-10-29
-17.33,0.76,0.0,0.4907329244411547,2019-10-30
-2.42,4.39,0.32,0.3495917563013122,2019-10-31
-3.05,5.21,0.0,0.4054248032778511,2019-11-01
-4.68,4.79,0.98,0.4354261164476319,2019-11-02
-4.97,1.94,0.0,0.3099043311047976,2019-11-03
-12.46,-4.38,0.0,0.2549198941225373,2019-11-04
-14.94,-4.53,0.97,0.2984796240469975,2019-11-05
-20.15,-8.0,0.0,0.2610736579746507,2019-11-06
-20.26,-4.04,0.0,0.3560088974761985,2019-11-07
-7.4,4.25,0.57,0.4787231199150217,2019-11-08
-13.12,-0.57,1.25,0.3933098509374656,2019-11-09
-20.89,-11.19,0.0,0.1901993155961034,2019-11-10
-23.27,-8.88,0.0,0.2544067429117758,2019-11-11
-14.72,-1.64,0.0,0.3745506533455195,2019-11-12
-14.16,0.62,0.0,0.4371807969733426,2019-11-13
-7.04,0.38,0.0,0.2969200274847201,2019-11-14
-4.91,3.28,3.68,0.3437404718053742,2019-11-15
-1.0,2.42,2.11,0.1657133430379276,2019-11-16
-1.92,6.02,0.0,0.3861842717196762,2019-11-17
-0.61,7.89,0.0,0.4339279026221168,2019-11-18
-4.17,0.93,0.0,0.2240841843749964,2019-11-19
-5.24,-0.43,0.0,0.2013923558024483,2019-11-20
-5.39,4.19,0.0,0.4042953145494793,2019-11-21
-4.96,6.11,0.0,0.4747386442902186,2019-11-22
-0.57,10.96,0.0,0.5817322423068755,2019-11-23
-1.91,4.26,0.75,0.2965480776254642,2019-11-24
-5.43,-0.02,0.0,0.2231733767451764,2019-11-25
-10.1,-2.07,0.6,0.2732037759394561,2019-11-26
-7.92,-5.25,0.0,0.1,2019-11-27
-7.98,-4.96,3.83,0.1055111475650072,2019-11-28
-10.72,-5.19,0.0,0.179542952508244,2019-11-29
-10.15,-7.1,0.0,0.1000431380657378,2019-11-30
-13.49,-5.9,0.0,0.2152917270909601,2019-12-01
-14.32,-1.87,0.0,0.3447381390854298,2019-12-02
-8.09,3.88,0.0,0.4466620280449487,2019-12-03
-8.64,-0.24,0.0,0.3025560905798455,2019-12-04
-13.94,-3.98,0.0,0.2761313559104753,2019-12-05
-11.98,-5.01,0.0,0.2108811776951966,2019-12-06
-12.54,-5.24,0.0,0.2149246930804803,2019-12-07
-21.41,-11.88,0.0,0.1699393739112502,2019-12-08
-24.62,-9.58,0.0,0.2294273602704533,2019-12-09
-27.07,-13.73,0.0,0.1695487934340586,2019-12-10
-26.07,-16.52,0.0,0.1245774943280286,2019-12-11
-18.99,-12.24,0.0,0.136057914578522,2019-12-12
-24.64,-13.77,0.0,0.1585709288678202,2019-12-13
-26.52,-11.56,0.0,0.2004964316101655,2019-12-14
-19.41,-8.45,0.0,0.2220385378129999,2019-12-15
-14.84,-4.65,0.0,0.2661139783668693,2019-12-16
-14.4,-3.72,0.0,0.2860099373748874,2019-12-17
-10.38,0.63,0.0,0.3615572219120363,2019-12-18
-10.66,-3.22,0.0,0.2370858761072456,2019-12-19
-11.52,3.84,0.0,0.4842111077627522,2019-12-20
-11.6,-0.71,0.0,0.335799668035864,2019-12-21
-9.38,-0.44,0.0,0.3047724560391606,2019-12-22
-6.97,-3.75,0.0,0.1198040944952188,2019-12-23
-7.06,-4.99,4.05,0.1,2019-12-24
-9.45,-2.15,0.0,0.2478144939517154,2019-12-25
-15.6,-6.94,0.0,0.2143904830684479,2019-12-26
-15.61,-6.52,0.0,0.2256003093794781,2019-12-27
-16.15,-6.47,0.0,0.2337885569349667,2019-12-28
-19.3,-5.45,0.0,0.2885621535429029,2019-12-29
-16.6,-5.78,0.0,0.2567765682741429,2019-12-30
-12.8,0.08,0.0,0.3795711523409115,2019-12-31
-8.59,-1.18,0.0,0.2630535605978352,2020-01-01
-8.1,-2.85,0.0,0.1882781230172369,2020-01-02
-11.96,-4.16,0.0,0.2356158634510261,2020-01-03
-8.09,4.79,0.0,0.4779980383871599,2020-01-04
-11.54,-2.15,0.0,0.2938017793182552,2020-01-05
-16.26,-1.78,0.0,0.3641540863692873,2020-01-06
-25.32,-15.82,1.63,0.1313727877006607,2020-01-07
-18.63,-8.25,0.87,0.2225521747495368,2020-01-08
-25.15,-16.07,0.0,0.126908598076161,2020-01-09
-30.78,-16.4,0.47,0.1447725867976406,2020-01-10
-19.24,-10.43,1.67,0.1811588154977941,2020-01-11
-26.33,-13.95,1.01,0.1672249197195249,2020-01-12
-30.24,-24.23,0.62,0.1,2020-01-13
-34.77,-26.91,0.0,0.1,2020-01-14
-36.78,-28.67,0.0,0.1,2020-01-15
-36.81,-19.51,0.0,0.1169125291807603,2020-01-16
-22.44,-18.67,2.5,0.1,2020-01-17
-28.08,-22.78,0.0,0.1,2020-01-18
-29.4,-16.84,0.0,0.1403094827313322,2020-01-19
-20.03,0.11,0.0,0.4430426212327709,2020-01-20
-11.4,1.87,0.0,0.4446767952023145,2020-01-21
-12.92,-3.25,0.0,0.2977909401232643,2020-01-22
-11.33,-3.49,0.0,0.26093457872767,2020-01-23
-8.92,0.49,0.0,0.3563520495941775,2020-01-24
-5.73,1.8,0.0,0.3292642000458523,2020-01-25
-7.4,-2.55,0.0,0.1950343358265944,2020-01-26
-7.02,-1.21,0.0,0.2410273638171642,2020-01-27
-4.72,-1.41,0.0,0.1512821497720313,2020-01-28
-10.96,-3.02,1.52,0.2773088425930135,2020-01-29
-10.79,-0.53,0.0,0.3664912323572629,2020-01-30
-10.32,2.73,0.0,0.4797101121387122,2020-01-31
-6.99,6.16,0.0,0.5623741605350454,2020-02-01
-11.07,0.33,0.0,0.4068625293222069,2020-02-02
-19.04,-9.59,0.0,0.2177486033951689,2020-02-03
-19.28,-4.34,0.0,0.3523281497419593,2020-02-04
-13.4,-5.64,0.31,0.247126327299506,2020-02-05
-14.65,-9.39,0.21,0.1542265909720547,2020-02-06
-12.34,-2.76,0.0,0.3300744259194215,2020-02-07
-13.54,-3.21,0.0,0.368019369699343,2020-02-08
-14.63,-2.72,0.18,0.4182462256103961,2020-02-09
-10.03,-3.59,0.0,0.2516274624650026,2020-02-10
-14.57,-2.38,0.0,0.461291480607814,2020-02-11
-30.65,-15.9,0.0,0.1730736287500445,2020-02-12
-29.65,-6.29,0.0,0.3372602151182576,2020-02-13
-12.9,-2.64,0.0,0.4360214105564077,2020-02-14
-20.74,-12.01,0.0,0.1931936550342181,2020-02-15
-16.68,-5.45,0.0,0.3782091641838138,2020-02-16
-22.3,-10.01,0.0,0.270942793645215,2020-02-17
-30.6,-18.48,0.0,0.1429449350014393,2020-02-18
-30.22,-10.21,0.0,0.2828074207302025,2020-02-19
-16.86,2.3,0.0,0.7382046177863998,2020-02-20
-11.56,1.68,0.0,0.7388841889047152,2020-02-21
-8.65,2.78,0.0,0.7794251155759037,2020-02-22
-12.07,0.57,0.0,0.6957460305572958,2020-02-23
-13.08,-2.65,0.0,0.5278756776287798,2020-02-24
-18.5,-3.56,0.0,0.5328814506147868,2020-02-25
-13.65,0.33,0.0,0.7083210719815172,2020-02-26
-9.09,3.96,0.0,0.8952939675559587,2020-02-27
-7.8,5.93,0.0,1.0215406946262,2020-02-28
-6.55,6.8,0.89,1.0812245876980862,2020-02-29
-10.88,-1.17,0.0,0.5980799325742759,2020-03-01
-5.71,3.21,0.0,0.7902848950633024,2020-03-02
-6.92,3.18,0.0,0.8503117789248754,2020-03-03
-2.65,3.11,0.61,0.5815134856599933,2020-03-04
-6.83,4.13,0.0,0.9584656398127596,2020-03-05
-2.0,10.44,0.0,1.3779988077261236,2020-03-06
-11.81,-1.34,0.4,0.6663492870080145,2020-03-07
-16.67,-9.76,0.0,0.2569979610617815,2020-03-08
-18.08,0.49,0.0,0.7782180059197937,2020-03-09
-12.31,5.51,0.0,1.071549630641911,2020-03-10
-4.26,4.17,0.0,0.9045187970418486,2020-03-11
-10.77,-1.91,0.0,0.6254913516561911,2020-03-12
-17.02,-10.2,0.0,0.2631459943349086,2020-03-13
-16.54,-8.79,1.16,0.3510034925376015,2020-03-14
-15.35,-7.53,0.0,0.394598513677763,2020-03-15
-19.15,-1.79,0.0,0.7196192883297137,2020-03-16
-14.4,-3.09,0.0,0.6713735833228908,2020-03-17
-17.89,-6.38,0.0,0.530364687462217,2020-03-18
-18.2,-5.57,0.0,0.5784771266403094,2020-03-19
-17.91,-0.03,0.0,0.8328946181846648,2020-03-20
-11.23,2.88,0.0,1.0364632349390244,2020-03-21
-11.04,6.1,0.0,1.1783433076756908,2020-03-22
-8.06,6.45,0.31,1.2353587299248747,2020-03-23
-8.8,-1.48,2.21,0.554466845590902,2020-03-24
-14.94,-0.71,0.0,0.8690776409699368,2020-03-25
-14.22,5.35,0.0,1.113128150669244,2020-03-26
-4.65,6.67,0.0,1.2811144839344288,2020-03-27
-3.88,7.15,0.0,1.3133393984698316,2020-03-28
-5.42,13.01,0.0,1.622206533729246,2020-03-29
-4.29,4.25,1.33,1.1465082462764602,2020-03-30
-11.24,-2.45,1.81,0.7668089334896446,2020-03-31
-15.27,-11.47,0.75,0.162066517562136,2020-04-01
-17.85,-9.09,0.0,0.460118021061891,2020-04-02
-18.65,-3.02,0.0,0.774111390252529,2020-04-03
-13.33,-6.05,2.26,0.4263027328892997,2020-04-04
-11.25,-2.12,0.0,0.791571904773723,2020-04-05
-8.61,1.16,5.67,0.8416346416396995,2020-04-06
-11.35,3.82,0.0,1.1530144190659404,2020-04-07
-7.37,0.72,0.0,0.8928457786269114,2020-04-08
-13.89,5.57,0.0,1.2000036139422146,2020-04-09
-2.58,7.23,0.0,1.3754249131653178,2020-04-10
-8.07,-1.11,0.0,0.7746246140848979,2020-04-11
-9.96,-4.28,0.0,0.5460665349337205,2020-04-12
-12.43,-4.63,0.0,0.6703183983470137,2020-04-13
-15.17,3.63,0.0,1.1163413649100309,2020-04-14
-9.38,1.87,0.0,1.100903141803106,2020-04-15
-5.51,5.86,0.0,1.3335872819726924,2020-04-16
-1.72,12.43,0.0,1.7542286120796726,2020-04-17
-3.45,4.76,0.0,1.2430603933307511,2020-04-18
-4.1,14.43,0.0,1.862854640335748,2020-04-19
-1.7,10.73,0.0,1.6597854506755352,2020-04-20
-1.87,21.75,0.0,2.3075753410232673,2020-04-21
1.29,15.93,0.0,2.0156231441735826,2020-04-22
0.44,18.12,0.0,2.151201644708381,2020-04-23
-1.14,13.97,2.17,1.7181010652565458,2020-04-24
-2.16,19.37,0.0,2.194288954625381,2020-04-25
2.73,14.46,2.94,1.7457086530820358,2020-04-26
-1.05,19.3,0.0,2.216809516391402,2020-04-27
2.29,18.49,0.0,2.20466737219803,2020-04-28
1.03,22.55,0.0,2.4430867851401503,2020-04-29
7.41,28.2,0.0,2.850408002873937,2020-04-30
4.47,18.41,0.0,2.16729023821224,2020-05-01
-1.17,18.53,0.0,2.167651949192725,2020-05-02
-0.51,18.63,2.3,1.9876255651736747,2020-05-03
3.72,15.15,0.0,1.905737476928402,2020-05-04
-0.99,18.26,0.0,2.0790282456367315,2020-05-05
1.02,21.55,0.0,2.298482223075758,2020-05-06
0.9,18.36,0.0,2.099039927390701,2020-05-07
0.67,19.33,1.65,2.159566874882936,2020-05-08
-1.06,7.19,0.5,1.2467556768152617,2020-05-09
-3.33,9.9,0.0,1.5441084598977324,2020-05-10
-6.21,10.63,0.0,1.5833591333228232,2020-05-11
-3.27,14.38,0.0,1.8292788470872632,2020-05-12
0.89,12.06,0.0,1.6456118464486746,2020-05-13
-1.69,19.83,0.0,2.183706614416782,2020-05-14
-2.95,14.55,0.0,1.8445372386081136,2020-05-15
1.17,25.68,0.0,2.572443558039188,2020-05-16
10.02,27.31,0.0,2.69501259291831,2020-05-17
8.3,25.02,0.0,2.5409384281103797,2020-05-18
10.97,26.18,0.0,2.5897254519387,2020-05-19
9.9,17.26,15.01,1.4392128690801016,2020-05-20
9.54,21.08,0.0,2.2004599396046864,2020-05-21
5.56,20.77,0.0,2.2760763101974857,2020-05-22
4.18,15.12,0.0,1.7488483523184244,2020-05-23
4.54,20.2,0.0,2.254924230428617,2020-05-24
6.34,26.14,0.0,2.6845151086811203,2020-05-25
10.67,21.33,1.12,2.1781461852926687,2020-05-26
6.86,18.07,0.0,2.0032869829914444,2020-05-27
3.9,18.62,0.0,2.1599911076541116,2020-05-28
5.27,18.87,0.0,2.167699707439154,2020-05-29
7.95,26.16,0.0,2.7119920911287205,2020-05-30
12.15,31.57,0.0,3.066497031714447,2020-05-31
12.64,25.42,0.0,2.556990709807905,2020-06-01
7.88,24.84,0.0,2.6241632683590455,2020-06-02
9.89,20.41,0.0,2.1868806878519993,2020-06-03
6.16,18.72,0.0,2.1594917439649732,2020-06-04
4.19,20.65,0.0,2.3527281867709857,2020-06-05
10.14,17.65,25.36,1.3124447145630436,2020-06-06
9.43,16.39,24.15,0.8531479255150908,2020-06-07
7.09,15.18,0.0,1.0804884665183063,2020-06-08
5.07,20.8,0.0,2.082479082691327,2020-06-09
7.54,22.72,0.0,2.1873057274857888,2020-06-10
6.18,22.41,0.0,2.222870686529532,2020-06-11
8.46,28.69,0.0,2.7668297927739967,2020-06-12
15.29,30.65,0.0,2.685977501739273,2020-06-13
12.81,24.12,0.0,1.9556064387152936,2020-06-14
7.54,22.37,0.0,2.1889691977790906,2020-06-15
8.94,23.51,24.27,1.822434322673621,2020-06-16
9.23,17.02,4.72,0.8227179301675608,2020-06-17
7.08,16.4,0.0,1.2172890594740091,2020-06-18
6.16,18.46,0.0,1.6172836274246998,2020-06-19
6.68,18.15,0.0,1.525485252347022,2020-06-20
4.33,18.87,0.0,1.7961433835273646,2020-06-21
6.49,24.26,0.0,2.2661033729177342,2020-06-22
10.27,28.5,0.0,2.553544404531063,2020-06-23
14.12,26.35,0.05,2.003675445763161,2020-06-24
14.69,26.25,0.0,1.910980870573312,2020-06-25
11.5,30.55,0.0,2.70048960628978,2020-06-26
13.87,21.35,0.0,1.0898066052867204,2020-06-27
13.06,20.87,0.0,1.1500901819752951,2020-06-28
14.57,19.94,0.13,0.7450049886030435,2020-06-29
13.84,20.62,8.3,0.8108824375722073,2020-06-30
14.02,24.14,0.25,1.6804490665957803,2020-07-01
10.74,24.33,1.47,2.0760942453379037,2020-07-02
10.21,26.51,0.0,2.3476416362519146,2020-07-03
12.27,29.41,0.0,2.553833481880803,2020-07-04
12.29,23.54,0.0,1.7919020759782285,2020-07-05
10.69,25.01,0.0,2.172716776888897,2020-07-06
12.43,28.88,12.9,2.0248346492984,2020-07-07
14.06,20.0,3.08,0.7003359417933096,2020-07-08
12.27,22.2,0.0,1.4711291811063256,2020-07-09
9.98,23.23,2.81,1.4952018718607114,2020-07-10
10.08,25.08,0.0,2.0918104940199815,2020-07-11
12.77,25.67,0.6,1.9586265403437897,2020-07-12
10.08,20.13,2.33,1.0870252862561725,2020-07-13
10.85,22.1,4.73,1.2604810586730857,2020-07-14
10.73,23.05,0.0,1.749440624510776,2020-07-15
10.22,25.62,0.0,2.1044332933477254,2020-07-16
13.82,24.92,0.0,1.6664552641795571,2020-07-17
11.49,21.88,0.46,1.4616689956755968,2020-07-18
10.25,23.21,0.0,1.779653343089626,2020-07-19
11.46,24.0,2.87,1.3901631261063818,2020-07-20
9.7,25.7,0.0,2.0830739672274294,2020-07-21
14.51,30.71,0.0,2.3193129607334337,2020-07-22
17.36,28.96,0.0,1.809491755676348,2020-07-23
14.54,27.23,0.0,1.8890639895546515,2020-07-24
11.67,21.53,0.0,1.3457752336003714,2020-07-25
10.64,24.98,0.0,1.9515088677284145,2020-07-26
9.17,27.73,0.0,2.2842059804399524,2020-07-27
10.91,31.2,0.0,2.502246055636571,2020-07-28
14.48,34.13,0.0,2.5872237310907154,2020-07-29
15.75,32.25,0.0,2.294242774913253,2020-07-30
13.22,26.88,0.0,1.8355292398698084,2020-07-31
9.06,28.39,0.0,2.252499945005032,2020-08-01
10.79,28.51,0.0,2.182984933843391,2020-08-02
13.57,30.3,0.0,2.192225139079374,2020-08-03
11.69,27.29,0.0,1.9694699616476672,2020-08-04
9.08,29.48,0.0,2.3060624792968367,2020-08-05
11.67,33.89,0.0,2.56932752892954,2020-08-06
13.4,24.44,1.27,1.3627808999851057,2020-08-07
11.4,25.39,2.23,1.356136130977567,2020-08-08
8.84,22.38,0.0,1.514564356868539,2020-08-09
7.61,24.19,0.0,1.795134643167983,2020-08-10
8.73,24.44,0.0,1.739672918647503,2020-08-11
11.8,28.23,0.0,1.9276384663257409,2020-08-12
8.61,25.09,0.0,1.7807053986612598,2020-08-13
7.59,24.56,0.61,1.7709927904680658,2020-08-14
8.3,25.1,0.0,1.7690403336293334,2020-08-15
8.9,29.67,0.0,2.152087994515161,2020-08-16
11.39,34.56,0.0,2.442254162053118,2020-08-17
12.25,35.95,0.0,2.499022582291739,2020-08-18
13.91,34.05,0.0,2.3102564529790626,2020-08-19
13.37,33.58,0.0,2.2779037134875413,2020-08-20
14.1,27.35,0.0,1.4989062749220343,2020-08-21
9.94,31.94,0.0,2.2585126499137225,2020-08-22
6.87,28.52,0.0,2.0610359070804636,2020-08-23
9.53,29.47,0.0,2.013421070032759,2020-08-24
12.28,26.1,0.0,1.4425858615289522,2020-08-25
9.57,25.27,0.0,1.5649617861596914,2020-08-26
7.26,21.86,8.71,1.1704514137048994,2020-08-27
6.71,23.37,0.0,1.5068767877456115,2020-08-28
8.48,31.12,0.0,2.1057713014514463,2020-08-29
6.16,17.17,0.0,0.9486543058165622,2020-08-30
2.46,19.2,0.0,1.3044145134118874,2020-08-31
8.46,22.63,0.0,1.270456947517598,2020-09-01
7.57,16.9,7.0,0.7491497064166467,2020-09-02
5.16,21.74,0.0,1.3562279025127215,2020-09-03
4.7,24.17,0.0,1.5843262210978035,2020-09-04
7.93,30.51,0.0,2.062089888088484,2020-09-05
