MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.95,11.49,0.0,1.6156553861051088,2019-05-02
-4.94,12.08,0.0,1.6515136504518373,2019-05-03
-4.14,8.67,0.0,1.4453133257618789,2019-05-04
-7.29,6.98,0.0,1.3464645603930034,2019-05-05
-6.92,12.32,0.0,1.652319507365027,2019-05-06
-0.07,15.1,0.0,1.866964889456631,2019-05-07
-4.78,12.57,0.0,1.6979440818421585,2019-05-08
1.51,15.07,0.0,1.863654500876728,2019-05-09
3.36,18.74,2.08,1.9538457536696827,2019-05-10
2.19,16.12,0.0,1.9438716273624408,2019-05-11
2.29,24.95,0.0,2.5399676006093435,2019-05-12
4.68,21.27,0.0,2.3133252714661197,2019-05-13
2.07,22.71,0.0,2.4081445593924653,2019-05-14
5.74,20.17,0.0,2.221311044337326,2019-05-15
-0.64,15.91,0.0,1.9570458976602911,2019-05-16
0.12,17.2,0.0,2.04733281440556,2019-05-17
0.75,15.15,0.0,1.9060357572140412,2019-05-18
-2.47,16.46,0.0,1.9935104685365208,2019-05-19
-0.69,19.59,0.0,2.2068351948833977,2019-05-20
1.47,21.2,0.0,2.3289960188847436,2019-05-21
3.9,23.93,0.0,2.5271134904154,2019-05-22
4.24,24.15,0.0,2.54296672768586,2019-05-23
4.55,23.3,0.0,2.486561582512852,2019-05-24
4.76,15.62,2.44,1.7456495056674426,2019-05-25
0.43,19.2,0.0,2.204461394872303,2019-05-26
1.7,21.96,0.0,2.393249351242753,2019-05-27
6.49,27.59,0.0,2.783673514717528,2019-05-28
10.28,30.49,0.0,2.971976707365883,2019-05-29
10.9,32.73,0.0,3.1223373501679723,2019-05-30
5.39,21.17,0.0,2.318217975743,2019-05-31
5.8,25.25,0.0,2.6222605747034224,2019-06-01
10.44,32.89,0.0,3.1382855117599866,2019-06-02
9.27,34.79,0.0,3.2558528500565846,2019-06-03
12.3,25.02,0.0,2.4687880653032095,2019-06-04
10.37,25.18,0.0,2.5501813476670994,2019-06-05
13.51,27.05,0.0,2.62196397465811,2019-06-06
8.98,22.11,0.0,2.324861778925457,2019-06-07
4.22,17.07,0.0,2.0079571505823535,2019-06-08
4.15,20.12,0.0,2.258551996704481,2019-06-09
3.24,23.88,0.0,2.5367994252651647,2019-06-10
6.83,21.5,1.22,2.3318463245263787,2019-06-11
6.14,24.55,0.49,2.584831201831064,2019-06-12
8.43,29.93,1.37,2.963741470674583,2019-06-13
11.53,23.39,2.06,2.193005722589256,2019-06-14
9.94,19.29,5.01,1.9051698541506512,2019-06-15
9.18,17.98,1.22,1.948975118297744,2019-06-16
5.81,22.61,0.0,2.4534127770884946,2019-06-17
8.04,27.03,0.0,2.7711513463109623,2019-06-18
10.34,23.06,27.11,2.212800145299802,2019-06-19
8.33,14.73,7.45,0.7390222676221347,2019-06-20
6.3,16.94,22.15,1.3033041579514435,2019-06-21
11.37,15.54,10.5,0.4448862990976968,2019-06-22
10.25,22.22,1.02,1.8124546413320828,2019-06-23
9.28,20.93,0.0,1.702876459684002,2019-06-24
9.24,21.81,0.0,1.855867657419858,2019-06-25
8.12,24.1,0.0,2.253453693190377,2019-06-26
11.43,25.82,12.86,1.8192196576397512,2019-06-27
13.94,23.58,3.13,1.1525627648838623,2019-06-28
13.59,25.42,0.0,1.892479418425871,2019-06-29
9.74,22.35,0.0,1.841088800041327,2019-06-30
9.06,27.96,3.19,2.1109709471790277,2019-07-01
6.25,20.2,0.0,1.8344661307309165,2019-07-02
8.63,20.52,0.0,1.707906839553535,2019-07-03
8.23,20.93,0.0,1.8023442716211324,2019-07-04
11.47,20.37,0.0,1.3351942705393016,2019-07-05
11.49,25.87,0.0,2.211199647693496,2019-07-06
13.8,27.9,0.0,2.28472701530128,2019-07-07
14.12,24.1,0.0,1.6374661390561305,2019-07-08
11.69,23.25,0.0,1.818003963420284,2019-07-09
9.45,26.38,0.0,2.3924322832813876,2019-07-10
14.11,24.87,0.0,1.7992964545764467,2019-07-11
10.44,24.57,0.0,2.133493694396668,2019-07-12
12.16,29.7,11.67,2.1345513709841257,2019-07-13
14.41,27.98,15.65,1.7211577133230915,2019-07-14
13.03,25.09,0.0,1.7920775261291473,2019-07-15
11.27,20.2,13.34,0.9883845949197728,2019-07-16
12.36,23.04,2.88,1.1957621426921103,2019-07-17
11.26,25.72,1.45,1.9696385478377685,2019-07-18
10.09,17.69,3.56,0.8342760626092716,2019-07-19
10.36,22.98,0.0,1.66472913229202,2019-07-20
10.92,24.89,0.0,1.848109522384267,2019-07-21
10.62,27.53,0.0,2.1393281247701488,2019-07-22
14.07,29.61,0.0,2.1210419671773746,2019-07-23
15.75,30.63,5.51,1.6675152450343769,2019-07-24
11.51,20.05,3.97,0.92875741036426,2019-07-25
13.07,25.78,0.0,1.6724224788210438,2019-07-26
12.19,32.38,0.0,2.4579799157193865,2019-07-27
9.44,21.92,0.0,1.507651527458032,2019-07-28
5.52,24.7,0.0,2.021955275866247,2019-07-29
11.62,30.01,0.0,2.2432669235555966,2019-07-30
12.54,26.76,0.0,1.8212395967643504,2019-07-31
14.08,33.34,0.0,2.408985107040837,2019-08-01
16.04,34.42,0.0,2.3755683997066086,2019-08-02
16.08,29.09,0.0,1.7203565409627375,2019-08-03
10.52,26.27,0.0,1.856178018085891,2019-08-04
10.69,29.03,0.0,2.11952465465437,2019-08-05
10.9,22.73,0.0,1.3583185469837444,2019-08-06
5.56,22.02,0.0,1.673251690434012,2019-08-07
6.59,25.42,0.0,1.9330219556841313,2019-08-08
10.46,27.39,1.72,1.9194170674059137,2019-08-09
9.36,20.95,0.0,1.2405231038733773,2019-08-10
8.08,22.81,6.41,1.3226171961830302,2019-08-11
10.44,15.79,15.1,0.5290538179157243,2019-08-12
7.46,21.3,0.0,1.393451040614729,2019-08-13
10.31,24.56,0.0,1.509187350656366,2019-08-14
10.25,25.49,0.0,1.5994889609020642,2019-08-15
10.85,21.42,0.0,1.150982535116836,2019-08-16
5.3,18.14,0.0,1.210998680594619,2019-08-17
3.89,22.31,0.0,1.6130364053795407,2019-08-18
4.76,22.51,0.0,1.5791892052937104,2019-08-19
3.97,23.58,0.0,1.6900393385628896,2019-08-20
6.08,26.7,0.0,1.8567550078227757,2019-08-21
12.58,26.85,0.0,1.5033884723650035,2019-08-22
10.53,21.46,0.0,1.132677810830927,2019-08-23
12.17,28.95,6.32,1.523691898517978,2019-08-24
11.6,21.07,8.88,0.8912230769364281,2019-08-25
9.07,20.26,0.0,1.109656438069313,2019-08-26
8.17,19.41,0.0,1.0888491305250338,2019-08-27
6.73,23.24,0.85,1.4901302443116191,2019-08-28
5.82,19.99,0.0,1.269991067991409,2019-08-29
5.83,20.71,1.33,1.3212727418096155,2019-08-30
7.57,22.45,1.36,1.372785730043922,2019-08-31
9.34,22.46,2.23,1.1409368363982375,2019-09-01
10.4,22.53,0.0,1.2051888896149212,2019-09-02
7.54,25.35,0.0,1.5820009564720103,2019-09-03
10.37,24.15,2.61,1.2058293294229852,2019-09-04
7.93,23.08,0.0,1.3753603942757564,2019-09-05
5.49,22.37,0.0,1.4221464085878772,2019-09-06
7.28,22.47,0.0,1.3474815661022654,2019-09-07
6.41,21.43,0.0,1.3020616323979932,2019-09-08
8.58,13.87,14.84,0.4507448871846859,2019-09-09
8.36,11.27,15.5,0.2517372187770176,2019-09-10
8.98,13.85,4.31,0.4194101329753508,2019-09-11
7.4,15.43,0.0,0.7343361625455403,2019-09-12
4.1,24.13,0.0,1.546680794947163,2019-09-13
9.34,23.82,0.0,1.3150605393912655,2019-09-14
9.73,27.27,0.0,1.547626188221127,2019-09-15
9.52,31.58,0.0,1.837607201057832,2019-09-16
12.91,25.37,0.84,1.206408084705155,2019-09-17
10.51,22.4,0.0,1.102491679868717,2019-09-18
8.0,21.9,0.0,1.2001655834667857,2019-09-19
8.69,20.73,0.0,1.0694154832024598,2019-09-20
5.33,18.48,0.0,1.063753718437144,2019-09-21
5.25,24.47,0.0,1.4674230332273168,2019-09-22
8.63,20.67,0.0,1.0481244780420793,2019-09-23
4.97,17.03,0.0,0.9523203443053988,2019-09-24
3.42,15.67,0.0,0.9199741018336202,2019-09-25
3.09,10.91,6.72,0.5317160413283235,2019-09-26
1.92,8.12,3.54,0.405876554448979,2019-09-27
0.5,5.41,0.0,0.3350287823274545,2019-09-28
-0.07,3.23,13.3,0.2012148357445865,2019-09-29
-0.04,1.97,4.55,0.1260162870134994,2019-09-30
-0.16,4.15,0.0,0.2889642625939824,2019-10-01
-4.13,9.13,0.0,0.7585723790170793,2019-10-02
-0.91,11.44,0.0,0.7945446251886134,2019-10-03
1.55,11.56,0.0,0.7030529281317613,2019-10-04
-0.51,14.17,0.0,0.9335516849722424,2019-10-05
4.05,15.65,0.0,0.8631040185511495,2019-10-06
2.67,20.13,0.0,1.1836064146525818,2019-10-07
-1.72,8.02,1.28,0.5992689531173828,2019-10-08
-5.99,1.58,0.0,0.388621040834346,2019-10-09
-7.39,3.5,0.0,0.5223548097283547,2019-10-10
-8.51,6.36,0.0,0.6712174999734483,2019-10-11
-8.52,7.23,0.0,0.7043294145716659,2019-10-12
-8.67,10.11,0.0,0.8277621077273383,2019-10-13
-0.77,4.39,0.49,0.3105356874152843,2019-10-14
-2.68,6.0,0.0,0.4900757189128489,2019-10-15
-0.79,13.59,0.0,0.85196132800937,2019-10-16
1.78,18.85,0.0,1.07053334659124,2019-10-17
-0.21,15.84,0.0,0.948189070975174,2019-10-18
-0.86,14.07,0.0,0.8630035003966218,2019-10-19
-4.41,8.07,0.0,0.6359288129250796,2019-10-20
-6.58,10.16,0.0,0.7729385103466404,2019-10-21
-6.02,6.62,0.0,0.5975472982127457,2019-10-22
-5.13,4.24,1.26,0.4576237493710909,2019-10-23
-4.09,8.89,0.0,0.6549525553168871,2019-10-24
-0.15,17.67,0.0,1.007211756503785,2019-10-25
-5.33,2.36,0.0,0.363072753383013,2019-10-26
-8.91,-2.46,1.12,0.2624437899924811,2019-10-27
-9.54,-4.06,1.43,0.2126709782756146,2019-10-28
-12.13,-4.92,0.0,0.2470298854364612,2019-10-29
-17.13,0.63,0.0,0.4907186380695881,2019-10-30
-2.69,4.21,0.25,0.3560911049814282,2019-10-31
-2.81,5.11,0.0,0.3977595450772073,2019-11-01
-4.09,4.39,0.37,0.4039144289952106,2019-11-02
-4.25,2.11,0.0,0.2969251394390511,2019-11-03
-12.41,-4.24,0.0,0.2624012979394232,2019-11-04
-13.85,-3.53,1.15,0.317645694230421,2019-11-05
-19.59,-7.67,0.0,0.2674370240940486,2019-11-06
-19.65,-3.3,0.0,0.3757390715930904,2019-11-07
-8.6,5.07,0.0,0.5403794540262232,2019-11-08
-12.05,-0.19,2.64,0.3747413236328907,2019-11-09
-20.22,-11.45,0.0,0.1794907740030936,2019-11-10
-23.05,-8.06,0.0,0.2724825827190567,2019-11-11
-15.42,-1.55,0.0,0.3878718331775537,2019-11-12
-12.81,1.39,0.0,0.4516828136749041,2019-11-13
-6.8,0.77,0.0,0.3091023302866979,2019-11-14
-4.41,4.3,0.0,0.3959764217884482,2019-11-15
-0.79,2.75,2.29,0.1741303436974268,2019-11-16
-2.49,6.9,1.87,0.4519203598771411,2019-11-17
-0.3,7.63,0.0,0.4129511061167507,2019-11-18
-3.84,0.96,0.0,0.2152384918534832,2019-11-19
-5.46,-0.59,0.0,0.2037335009771121,2019-11-20
-6.64,3.43,0.0,0.4071966302506167,2019-11-21
-5.4,6.48,0.0,0.504825783430026,2019-11-22
-0.72,10.46,0.0,0.5650736903550097,2019-11-23
-1.82,4.85,1.06,0.3249233844252817,2019-11-24
-5.27,-0.21,0.09,0.2118158351999231,2019-11-25
-9.93,-2.0,0.0,0.2697475199160795,2019-11-26
-8.46,-4.64,0.0,0.135604671152226,2019-11-27
-8.16,-5.44,7.63,0.1,2019-11-28
-11.56,-5.23,0.0,0.1991681161490906,2019-11-29
-10.23,-7.17,0.0,0.1005146445368054,2019-11-30
-13.24,-5.41,0.0,0.2272621950195689,2019-12-01
-13.04,-1.48,0.0,0.343639729124231,2019-12-02
-7.77,3.93,0.0,0.4461408407312244,2019-12-03
-9.01,-0.07,0.0,0.3191336893379726,2019-12-04
-12.66,-3.21,0.0,0.2818819835488934,2019-12-05
-11.95,-4.05,0.0,0.2420487090696144,2019-12-06
-11.56,-4.23,0.0,0.2288329352438287,2019-12-07
-20.77,-11.15,0.0,0.1802768702753227,2019-12-08
-24.54,-9.59,0.0,0.2308290369561205,2019-12-09
-27.53,-13.68,0.0,0.1727549651680687,2019-12-10
-25.29,-16.07,0.0,0.1271697358038195,2019-12-11
-19.17,-11.39,0.3,0.1576187225991483,2019-12-12
-23.19,-13.72,0.0,0.1511283424919981,2019-12-13
-25.19,-11.1,0.34,0.2057042426268178,2019-12-14
-18.48,-7.81,0.0,0.2297156834090725,2019-12-15
-15.4,-5.1,0.0,0.2634918427432765,2019-12-16
-13.86,-3.12,0.0,0.2988570337951077,2019-12-17
-9.35,1.01,0.0,0.3603826365690035,2019-12-18
-10.58,-2.98,0.0,0.2462278015270076,2019-12-19
-10.61,4.59,0.0,0.5038086444968224,2019-12-20
-10.39,2.06,0.0,0.4133996561821566,2019-12-21
-7.47,0.5,0.0,0.2992548248942679,2019-12-22
-6.49,-2.93,0.0,0.1369152326729707,2019-12-23
-6.51,-4.59,2.65,0.1,2019-12-24
-8.37,-2.06,0.0,0.2266004493953357,2019-12-25
-14.9,-5.95,0.0,0.2330265721844523,2019-12-26
-14.14,-5.03,0.0,0.2472295482605277,2019-12-27
-15.42,-5.96,0.0,0.2397778701964764,2019-12-28
-18.55,-5.14,0.0,0.2928564486839416,2019-12-29
-15.56,-4.86,0.0,0.2708795997650243,2019-12-30
-12.23,0.77,0.0,0.3972795635674405,2019-12-31
-7.04,-0.52,0.0,0.2505189508619566,2020-01-01
-7.64,-2.72,0.0,0.1824502468730812,2020-01-02
-11.79,-3.33,0.0,0.26159547684265,2020-01-03
-8.37,5.48,0.0,0.5130178632406934,2020-01-04
-10.15,-1.26,0.0,0.299715844344665,2020-01-05
-14.06,-1.75,0.0,0.3465872606427427,2020-01-06
-23.05,-14.05,0.0,0.1454067906199997,2020-01-07
-17.78,-5.71,0.0,0.2784104123049268,2020-01-08
-24.01,-15.82,0.0,0.1235055943318052,2020-01-09
-29.4,-14.74,0.0,0.1648240941110428,2020-01-10
-17.65,-9.08,2.68,0.1869663363270679,2020-01-11
-25.35,-13.63,0.96,0.1696479893821474,2020-01-12
-29.99,-23.95,0.71,0.1,2020-01-13
-34.39,-26.95,0.0,0.1,2020-01-14
-35.83,-28.15,0.0,0.1,2020-01-15
-35.96,-19.23,0.0,0.1208485399367672,2020-01-16
-23.08,-18.71,1.92,0.1,2020-01-17
-28.05,-23.25,0.0,0.1,2020-01-18
-29.08,-16.09,0.0,0.150736432111209,2020-01-19
-20.5,0.89,0.0,0.4665423485903146,2020-01-20
-9.28,2.3,0.0,0.4315167809079328,2020-01-21
-12.27,-2.33,0.0,0.3202360851253858,2020-01-22
-11.75,-3.02,0.0,0.2892330900466721,2020-01-23
-8.12,1.3,0.0,0.3741843897806532,2020-01-24
-5.53,2.08,0.0,0.3401528979979834,2020-01-25
-7.08,-2.54,0.0,0.1873934220730168,2020-01-26
-6.74,-0.31,0.96,0.2736639719806348,2020-01-27
-5.05,-0.89,0.0,0.1902492865931409,2020-01-28
-9.98,-2.16,2.1,0.2731834914473146,2020-01-29
-10.27,-0.39,0.0,0.3658356934844166,2020-01-30
-10.2,3.38,0.0,0.5078938580662984,2020-01-31
-5.76,7.06,0.0,0.5836170973101732,2020-02-01
-9.52,0.28,0.0,0.380204283527392,2020-02-02
-17.2,-8.06,0.0,0.2373685461327173,2020-02-03
-18.41,-3.32,0.0,0.3780856396419124,2020-02-04
-12.73,-4.03,0.0,0.2916303258658995,2020-02-05
-12.9,-8.34,0.54,0.1482092352999333,2020-02-06
-11.65,-2.14,0.0,0.3437800098129779,2020-02-07
-12.5,-2.17,0.0,0.359682834666903,2020-02-08
-13.28,-1.83,0.0,0.3968506398771004,2020-02-09
-9.8,-3.53,0.06,0.2507971547587472,2020-02-10
-13.87,-1.54,0.11,0.4430416454031425,2020-02-11
-29.31,-14.66,0.0,0.1910335520256101,2020-02-12
-28.73,-5.55,0.0,0.3438414695548563,2020-02-13
-12.07,-1.37,0.0,0.4299706238844751,2020-02-14
-18.09,-10.38,0.0,0.2012893342803569,2020-02-15
-15.33,-3.59,0.0,0.3973552300579491,2020-02-16
-20.85,-9.02,0.0,0.2705794185129341,2020-02-17
-29.55,-17.8,0.0,0.1506420684321029,2020-02-18
-29.29,-9.26,0.0,0.2935667047370003,2020-02-19
-16.49,2.16,0.0,0.6952137124838984,2020-02-20
-10.62,3.15,0.0,0.7508502929267322,2020-02-21
-8.15,3.86,0.0,0.7695076008254175,2020-02-22
-10.72,2.02,0.0,0.7034171172340501,2020-02-23
-10.73,-2.05,0.0,0.44365276792621,2020-02-24
-16.91,-2.3,0.0,0.5442357049962399,2020-02-25
-12.81,1.67,0.0,0.7208305124941806,2020-02-26
-7.57,4.76,0.0,0.853639534579973,2020-02-27
-6.79,6.92,0.0,1.0007377724796869,2020-02-28
-5.35,7.27,0.56,1.012417939550007,2020-02-29
-10.72,-0.13,0.43,0.6012241537856342,2020-03-01
-6.32,3.65,0.0,0.756995884696783,2020-03-02
-5.95,3.77,0.0,0.7639220860039093,2020-03-03
-2.61,3.74,0.0,0.5475239974603575,2020-03-04
-5.91,4.98,0.0,0.9001379670582292,2020-03-05
-1.14,12.38,0.0,1.4206654414904705,2020-03-06
-9.41,0.1,0.62,0.6237766632650741,2020-03-07
-15.34,-7.66,0.75,0.2893959559632764,2020-03-08
-16.44,1.02,0.0,0.756551547197018,2020-03-09
-11.07,5.79,0.0,1.0303266010418697,2020-03-10
-3.66,5.51,0.0,0.8749982975703233,2020-03-11
-9.36,-0.44,0.0,0.5951210374679112,2020-03-12
-16.17,-9.86,0.0,0.2088612771964683,2020-03-13
-16.31,-7.59,1.67,0.3592898884586601,2020-03-14
-14.51,-5.88,0.6,0.4086471439786496,2020-03-15
-17.36,-2.11,0.0,0.6542874435905112,2020-03-16
-13.07,-1.04,0.0,0.6922080449738973,2020-03-17
-16.61,-5.2,0.0,0.5082577115459813,2020-03-18
-16.73,-4.5,0.0,0.5534224200974459,2020-03-19
-16.79,-0.19,0.0,0.772467186034234,2020-03-20
-10.65,3.38,0.0,0.9914965609811712,2020-03-21
-10.11,6.97,0.0,1.2374358713872446,2020-03-22
-7.02,8.99,0.0,1.3767135549779526,2020-03-23
-8.28,-0.99,1.77,0.7436143524558353,2020-03-24
-14.39,0.0,0.0,0.9071069202972154,2020-03-25
-12.78,6.52,0.0,1.1927342232440707,2020-03-26
-3.91,7.8,0.0,1.3532679416991702,2020-03-27
-2.88,9.54,0.0,1.4605940922365894,2020-03-28
-4.96,14.98,0.0,1.7350770346710165,2020-03-29
-2.95,4.96,0.0,1.1778248895283432,2020-03-30
-9.73,-0.57,0.0,0.895277831793056,2020-03-31
-14.57,-10.7,0.59,0.1880906754240149,2020-04-01
-17.6,-7.96,0.0,0.538330210710292,2020-04-02
-18.08,-1.85,0.0,0.8247854299437023,2020-04-03
-11.33,-4.28,2.14,0.4997590293712108,2020-04-04
-10.71,-1.25,0.84,0.905067940923592,2020-04-05
-6.81,2.4,2.23,0.9510056036454556,2020-04-06
-9.54,4.75,0.0,1.2202658241277948,2020-04-07
-6.33,1.76,0.0,1.0275493762538492,2020-04-08
-12.63,6.67,0.0,1.2751894277418403,2020-04-09
-1.88,8.59,0.0,1.4654881028796145,2020-04-10
-7.95,-1.09,0.0,0.8472529777201675,2020-04-11
-10.34,-3.59,0.0,0.7069050706659502,2020-04-12
-12.73,-3.45,0.0,0.8198053247377117,2020-04-13
-14.73,4.42,0.0,1.1602506640160075,2020-04-14
-9.7,2.82,0.0,1.1522963438032887,2020-04-15
-6.65,5.9,0.0,1.3374109682444972,2020-04-16
-2.76,14.05,0.0,1.847778829313864,2020-04-17
-3.52,4.84,0.0,1.245809506288484,2020-04-18
-5.92,14.57,0.0,1.838507521929954,2020-04-19
-2.22,11.87,0.0,1.731884678411449,2020-04-20
-1.48,22.01,0.0,2.3352160382692033,2020-04-21
1.66,16.46,0.0,2.0476372329292043,2020-04-22
0.45,18.24,0.0,2.1582341202748307,2020-04-23
-1.16,13.88,2.87,1.7107663262725217,2020-04-24
-2.28,19.17,0.0,2.183499635723906,2020-04-25
3.47,15.71,0.0,1.9818499497904192,2020-04-26
-0.91,20.34,0.0,2.2808343290371056,2020-04-27
2.58,18.3,0.0,2.189477552666684,2020-04-28
0.93,22.87,0.0,2.4625300533550236,2020-04-29
8.16,27.99,0.0,2.841795656117134,2020-04-30
5.11,18.43,0.0,2.155216571725514,2020-05-01
-0.9,18.83,0.0,2.1903102668520353,2020-05-02
-0.63,18.14,4.01,1.9598311335836565,2020-05-03
2.66,14.79,0.0,1.8937821376765651,2020-05-04
-0.73,17.81,0.0,2.1283534230826855,2020-05-05
1.16,21.36,0.0,2.288458986947627,2020-05-06
0.94,17.86,0.0,2.0638814429359504,2020-05-07
0.84,20.21,0.99,2.2153448918095897,2020-05-08
-1.43,7.58,0.42,1.3513213700288305,2020-05-09
-3.26,9.92,0.0,1.5413825507555978,2020-05-10
-6.44,10.8,0.0,1.5891393982906823,2020-05-11
-3.94,13.42,0.0,1.7632112724093751,2020-05-12
1.32,11.07,0.0,1.557660390655022,2020-05-13
-1.54,19.08,0.0,2.1422010508945553,2020-05-14
-2.14,14.94,0.0,1.8749422195739365,2020-05-15
1.0,25.35,0.0,2.554793098026532,2020-05-16
8.87,26.75,0.0,2.672368262925643,2020-05-17
8.51,25.91,0.0,2.610883092502307,2020-05-18
10.18,26.5,0.0,2.637474102290833,2020-05-19
10.23,19.15,9.96,1.8660165042849992,2020-05-20
9.82,20.84,0.0,2.177428458049155,2020-05-21
5.17,20.83,0.0,2.2903207189273354,2020-05-22
3.52,16.13,0.0,1.9458718727569704,2020-05-23
4.36,19.63,0.0,2.215618218015031,2020-05-24
5.35,25.71,0.0,2.659034449989436,2020-05-25
10.58,22.1,0.0,2.28556943055425,2020-05-26
6.85,19.12,0.0,2.1420719774487043,2020-05-27
4.18,18.66,0.0,2.1613917745216757,2020-05-28
5.18,19.54,0.0,2.225910271769191,2020-05-29
7.57,25.91,0.0,2.697352035331551,2020-05-30
11.45,31.46,0.0,3.0666692545517047,2020-05-31
11.84,25.48,0.0,2.5871925804812808,2020-06-01
7.89,24.59,0.0,2.6031236934530653,2020-06-02
9.88,21.13,0.0,2.2550048284759607,2020-06-03
6.31,19.73,0.0,2.240317218104174,2020-06-04
3.29,21.62,0.0,2.421874618023606,2020-06-05
10.19,19.12,23.32,1.893433836142558,2020-06-06
9.4,17.47,22.42,1.2242106642513657,2020-06-07
7.24,15.78,0.0,1.2880412470898768,2020-06-08
5.48,20.6,5.15,1.776110729841333,2020-06-09
6.74,22.63,0.0,2.304729564700653,2020-06-10
6.75,23.25,0.0,2.377451022092065,2020-06-11
8.53,28.48,0.0,2.8393820791082565,2020-06-12
14.78,30.5,0.0,2.8269257540416617,2020-06-13
12.51,23.42,0.0,1.978438969633841,2020-06-14
6.95,22.53,0.0,2.3309511385750934,2020-06-15
9.3,22.6,24.59,1.7832015200920743,2020-06-16
9.87,16.56,4.72,0.7126179627124777,2020-06-17
6.57,15.44,1.17,1.1675602015952378,2020-06-18
5.48,18.84,0.0,1.7695445824210272,2020-06-19
6.4,18.1,0.0,1.592445890244539,2020-06-20
4.34,18.79,0.0,1.835473740252631,2020-06-21
5.96,23.85,0.0,2.3034570269555297,2020-06-22
10.59,28.29,0.0,2.5888180525665425,2020-06-23
13.82,27.26,1.23,2.247095360520421,2020-06-24
14.47,25.72,0.0,1.912754953235774,2020-06-25
11.89,30.71,0.0,2.769213138645144,2020-06-26
13.81,21.5,0.0,1.1831064931702675,2020-06-27
13.1,20.52,0.0,1.1187594772123703,2020-06-28
14.35,19.11,2.56,0.5712258356490884,2020-06-29
13.76,20.55,7.76,0.8099591312801692,2020-06-30
13.22,24.06,0.86,1.80109853392033,2020-07-01
10.86,24.29,1.47,2.0849496344948597,2020-07-02
10.12,26.98,0.0,2.426756337334377,2020-07-03
12.37,28.64,0.0,2.4958493923513063,2020-07-04
12.58,23.83,0.0,1.8406713305718776,2020-07-05
10.2,25.54,0.0,2.2839328874053675,2020-07-06
12.06,28.64,16.71,2.0377808448568513,2020-07-07
13.28,19.64,3.39,0.7415071648004988,2020-07-08
11.87,22.08,0.89,1.4964030287370966,2020-07-09
10.03,22.74,3.52,1.4245302954492125,2020-07-10
10.15,24.36,0.0,1.9892753337541271,2020-07-11
12.98,25.83,0.0,1.947805264745851,2020-07-12
9.83,19.88,2.51,1.086539230377445,2020-07-13
10.33,22.16,4.07,1.3124927711805203,2020-07-14
9.81,23.25,1.09,1.8521130311792529,2020-07-15
10.13,25.78,0.0,2.114073975029386,2020-07-16
14.03,24.87,0.0,1.6142146924957967,2020-07-17
12.02,22.15,2.59,1.1289687162825306,2020-07-18
10.31,23.19,2.75,1.3824565887724651,2020-07-19
11.02,23.58,4.81,1.350107761416363,2020-07-20
9.55,25.72,0.0,2.05320553767358,2020-07-21
14.15,30.66,0.0,2.288526466445136,2020-07-22
17.93,28.78,0.0,1.6487304497617847,2020-07-23
14.5,27.86,0.0,1.9343647272438245,2020-07-24
11.72,21.8,0.0,1.3472702349795789,2020-07-25
10.06,25.34,0.0,1.9768082034536096,2020-07-26
9.31,27.44,0.0,2.201998062295839,2020-07-27
10.74,30.98,0.0,2.4372095738265114,2020-07-28
14.47,34.56,0.0,2.5658879177586686,2020-07-29
15.65,32.32,0.0,2.2459722603125374,2020-07-30
13.17,26.91,0.0,1.7880795880071958,2020-07-31
8.92,28.01,0.0,2.1757276552103386,2020-08-01
10.8,28.13,0.0,2.099597447420348,2020-08-02
13.66,30.14,2.02,1.7190429209749751,2020-08-03
11.87,27.19,0.0,1.8879842212873397,2020-08-04
9.58,29.48,0.0,2.2389527142590615,2020-08-05
11.86,33.6,0.0,2.487618567111985,2020-08-06
13.68,23.79,3.65,1.0560863024118334,2020-08-07
10.49,25.85,1.07,1.7626212577927902,2020-08-08
8.76,22.9,0.0,1.5366156224042216,2020-08-09
7.81,24.82,0.0,1.7989186958970012,2020-08-10
8.75,24.75,0.0,1.720367185791729,2020-08-11
11.47,29.01,0.0,1.9742667324361436,2020-08-12
10.07,25.18,0.0,1.638103171698812,2020-08-13
7.91,25.18,4.08,1.4827077291585993,2020-08-14
8.98,25.64,0.0,1.7263844111181572,2020-08-15
9.26,29.99,0.0,2.1061720502743437,2020-08-16
11.52,34.43,0.0,2.363309629197139,2020-08-17
12.75,36.13,0.0,2.428802241236106,2020-08-18
14.63,34.54,0.0,2.208263180340495,2020-08-19
12.68,34.23,0.0,2.2727534960167852,2020-08-20
14.17,28.35,0.0,1.526471433070434,2020-08-21
9.92,32.32,0.0,2.200302265650223,2020-08-22
6.71,28.92,0.0,2.021156792207782,2020-08-23
9.44,30.24,0.0,2.001552097372513,2020-08-24
13.29,27.49,0.0,1.434747408147747,2020-08-25
11.11,25.13,0.0,1.3611507925440265,2020-08-26
7.85,24.43,3.56,1.3390572004319654,2020-08-27
6.5,23.85,0.0,1.5116875507172252,2020-08-28
8.46,31.84,0.0,2.1035360714647777,2020-08-29
6.72,18.68,0.0,1.0460063682562883,2020-08-30
2.36,19.43,0.0,1.3090568544901993,2020-08-31
8.27,23.08,0.0,1.3213391259591407,2020-09-01
7.81,17.33,4.49,0.7695773586181462,2020-09-02
5.22,21.88,0.0,1.3638683669217335,2020-09-03
5.68,24.63,0.0,1.5428005059209964,2020-09-04
8.24,31.2,0.0,2.03375213124882,2020-09-05
