MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-7.24,9.35,1.18,1.525166872080343,2019-05-01
-2.88,9.82,0.0,1.5112701199861551,2019-05-02
-4.93,11.13,0.0,1.5982152672100898,2019-05-03
-5.46,8.83,0.0,1.459731199043016,2019-05-04
-6.33,5.79,0.0,1.2778062617750807,2019-05-05
-6.43,11.88,0.0,1.633513628360023,2019-05-06
0.45,13.94,0.0,1.784584691242538,2019-05-07
-4.81,12.22,0.0,1.6778620552295225,2019-05-08
-1.23,15.25,1.76,1.8865807183214145,2019-05-09
3.39,17.05,2.33,1.8420897005111807,2019-05-10
3.65,16.12,0.0,1.9238305664729864,2019-05-11
2.78,23.54,0.0,2.4559207202611466,2019-05-12
4.38,21.76,0.0,2.3480299748534503,2019-05-13
1.56,20.48,0.68,2.2589957734548967,2019-05-14
4.21,15.72,0.0,1.8887914725792063,2019-05-15
-1.54,14.89,0.0,1.886755482907712,2019-05-16
-0.76,17.46,0.0,2.060639039879109,2019-05-17
1.18,15.79,0.0,1.948766385280831,2019-05-18
-1.44,16.67,0.0,2.0119977693651996,2019-05-19
1.13,19.81,0.0,2.2332616812498487,2019-05-20
2.93,22.15,0.0,2.397514648423095,2019-05-21
4.9,23.98,0.0,2.5312633015340253,2019-05-22
5.2,24.41,0.0,2.5604780209641897,2019-05-23
6.51,23.95,1.73,2.5250561773738496,2019-05-24
4.59,13.17,3.98,1.566491122797299,2019-05-25
-0.03,17.97,0.0,2.1232622708677895,2019-05-26
2.67,23.31,0.0,2.492059258849035,2019-05-27
6.39,28.11,0.0,2.8225988474174897,2019-05-28
10.48,30.89,0.0,3.006291178893922,2019-05-29
10.99,31.87,0.0,3.0705289771847064,2019-05-30
5.63,20.4,0.0,2.2660366422185136,2019-05-31
4.64,24.05,0.0,2.547885346265826,2019-06-01
10.21,32.04,0.0,3.0891178446038263,2019-06-02
7.94,33.07,0.0,3.1482552043183047,2019-06-03
10.57,24.63,0.5,2.5009982256256342,2019-06-04
10.13,24.45,0.0,2.5031415291777033,2019-06-05
13.49,25.36,2.83,2.294234437489473,2019-06-06
9.25,21.79,0.0,2.2992760135444072,2019-06-07
4.09,16.37,1.52,1.9635188662324892,2019-06-08
3.35,18.4,0.0,2.143619250114225,2019-06-09
3.41,23.74,0.7,2.5350180420458623,2019-06-10
6.5,20.96,0.6,2.3031720434560934,2019-06-11
6.28,23.22,1.58,2.4917034207608917,2019-06-12
8.69,28.16,0.0,2.8449441534337234,2019-06-13
11.66,23.11,1.78,2.3455017239893388,2019-06-14
10.26,16.86,2.14,1.3416107599660805,2019-06-15
9.19,17.54,0.0,1.9188605616129035,2019-06-16
5.3,22.67,0.0,2.4757063978297724,2019-06-17
8.54,26.21,0.0,2.7167494532898324,2019-06-18
10.92,24.88,11.57,2.3535422398811763,2019-06-19
9.26,15.62,20.06,0.967854755600317,2019-06-20
6.5,19.81,25.88,1.7023326674280024,2019-06-21
11.36,16.72,14.51,0.5706689518107568,2019-06-22
10.13,21.9,1.79,1.7382615100240797,2019-06-23
9.35,20.35,2.96,1.2181473475985063,2019-06-24
10.2,19.9,2.87,1.065848322055278,2019-06-25
8.15,23.14,0.0,2.0737897843167445,2019-06-26
9.92,25.69,9.09,1.852042063149551,2019-06-27
14.61,23.99,2.1,1.1063431204716083,2019-06-28
13.17,25.69,0.0,1.962932831434011,2019-06-29
10.11,22.66,0.0,1.8279991426408784,2019-06-30
8.53,28.16,3.29,2.1171003679208544,2019-07-01
5.8,20.84,0.0,1.9130022977347376,2019-07-02
9.33,20.13,0.0,1.5507568099802709,2019-07-03
6.8,21.55,0.0,1.9564115027410296,2019-07-04
10.86,20.45,1.24,1.4133358164383647,2019-07-05
12.6,24.85,1.1,1.9177621050758415,2019-07-06
14.77,27.6,0.0,2.0871942742463383,2019-07-07
13.81,23.95,0.0,1.6049449954941537,2019-07-08
10.76,23.44,0.0,1.8878855992510857,2019-07-09
9.18,26.07,0.0,2.314832134596549,2019-07-10
13.76,23.63,0.0,1.570214605156876,2019-07-11
9.35,24.9,0.0,2.180488487155861,2019-07-12
11.95,27.76,10.44,1.8994048039712927,2019-07-13
14.75,26.72,10.8,1.4812910568039703,2019-07-14
13.15,24.49,1.66,1.6712980921894354,2019-07-15
10.26,20.13,5.85,1.0603596915117115,2019-07-16
13.7,22.31,0.63,1.18737837863845,2019-07-17
10.95,25.06,2.92,1.5439864054192955,2019-07-18
9.95,18.13,10.12,0.8921449711973566,2019-07-19
10.35,22.73,0.0,1.622452115489589,2019-07-20
11.79,24.66,0.0,1.7394386575628624,2019-07-21
11.2,26.82,0.0,2.025077799900852,2019-07-22
14.04,29.3,0.0,2.085787714054072,2019-07-23
15.16,29.03,3.78,1.5385453212051994,2019-07-24
12.36,17.41,4.67,0.5696894893496567,2019-07-25
13.68,24.72,0.0,1.4579675133369292,2019-07-26
12.31,30.69,0.0,2.2819175269064367,2019-07-27
9.57,19.89,0.58,1.2183441895171152,2019-07-28
5.26,23.07,0.0,1.8681015170158992,2019-07-29
11.79,28.38,2.68,1.663803887816618,2019-07-30
12.38,25.26,3.44,1.356803393593563,2019-07-31
13.03,30.45,2.31,1.7548690554824888,2019-08-01
15.55,32.14,3.04,1.7345716952209285,2019-08-02
15.7,27.9,0.0,1.5641817295683793,2019-08-03
10.57,25.19,0.0,1.6982121063711568,2019-08-04
10.88,27.68,0.0,1.9303198065984049,2019-08-05
10.28,20.76,1.3,1.2033015027440337,2019-08-06
4.48,21.59,0.0,1.6507834272959736,2019-08-07
5.35,22.78,0.0,1.7118297481025455,2019-08-08
9.91,24.42,3.61,1.382126739394137,2019-08-09
7.51,20.36,0.0,1.3310526143694374,2019-08-10
5.33,21.51,0.0,1.5626356738932627,2019-08-11
10.03,18.4,0.0,0.9418505755303972,2019-08-12
7.11,22.53,0.0,1.549826020035631,2019-08-13
9.54,24.31,0.0,1.5604765188507217,2019-08-14
9.22,25.83,0.0,1.7220690035541053,2019-08-15
10.36,21.59,0.0,1.2171225764617113,2019-08-16
5.03,17.58,0.0,1.186122163682389,2019-08-17
2.45,20.29,0.0,1.5038195116621138,2019-08-18
3.7,19.99,0.0,1.4243118317761778,2019-08-19
3.45,23.52,0.0,1.7064682765893462,2019-08-20
5.41,25.84,0.0,1.813139148172428,2019-08-21
11.78,26.99,10.81,1.4060916470193523,2019-08-22
9.62,21.23,0.0,1.181164069327816,2019-08-23
12.72,27.56,2.16,1.385628874784118,2019-08-24
11.41,21.77,8.26,0.9690466306562168,2019-08-25
8.74,19.22,0.0,1.0380936362659818,2019-08-26
8.82,19.26,0.0,1.0300606808153443,2019-08-27
7.1,23.81,0.57,1.5142691621839746,2019-08-28
6.42,20.08,0.0,1.244105031456906,2019-08-29
4.17,18.52,1.07,1.2212571379297523,2019-08-30
7.19,21.17,1.45,1.28226288793375,2019-08-31
6.04,21.73,9.26,1.2386623169472526,2019-09-01
10.33,19.76,2.52,0.8471551487461308,2019-09-02
7.48,24.67,0.0,1.5247683237095055,2019-09-03
9.2,21.17,1.49,1.1459935086488515,2019-09-04
8.16,22.58,0.0,1.3163194056859415,2019-09-05
5.44,21.78,0.0,1.3738139756126997,2019-09-06
6.84,21.97,0.0,1.3213724033941978,2019-09-07
7.46,21.03,0.0,1.2104262829092196,2019-09-08
8.87,14.78,2.23,0.5038116111898716,2019-09-09
8.2,11.12,7.31,0.2513648221919535,2019-09-10
8.64,12.64,3.85,0.3423320034377794,2019-09-11
7.25,15.49,0.0,0.7492090258175472,2019-09-12
3.65,21.99,0.0,1.41445785215828,2019-09-13
8.59,23.44,0.0,1.3202207704892,2019-09-14
8.24,26.72,0.0,1.5621080410321904,2019-09-15
9.48,31.26,0.0,1.8100511721866432,2019-09-16
13.29,25.74,0.63,1.210203257782423,2019-09-17
11.03,21.7,2.71,0.913407376584921,2019-09-18
9.14,21.14,1.8,1.0771862724798351,2019-09-19
9.32,20.86,0.0,1.042026599032557,2019-09-20
4.99,18.12,0.0,1.0508515999651504,2019-09-21
5.03,25.52,0.0,1.5320149961311884,2019-09-22
8.06,20.54,2.06,0.972877523905239,2019-09-23
5.59,16.78,0.0,0.9009144845123556,2019-09-24
2.38,15.58,0.79,0.9543429526758076,2019-09-25
1.37,9.81,7.8,0.5425067604148361,2019-09-26
0.79,7.48,0.0,0.4613059294337197,2019-09-27
0.62,6.04,0.0,0.3704742124629858,2019-09-28
0.21,4.78,7.01,0.2804761899935907,2019-09-29
0.2,1.79,5.0,0.1032722567588077,2019-09-30
0.07,4.65,0.0,0.3091140298157426,2019-10-01
-2.89,10.18,0.0,0.7779482845115271,2019-10-02
-1.55,11.61,0.0,0.818194482619321,2019-10-03
1.81,10.4,0.0,0.6072288212570185,2019-10-04
-1.25,13.64,0.0,0.9159377869950543,2019-10-05
2.99,15.48,0.0,0.8870593109586578,2019-10-06
1.75,19.83,0.0,1.1783806725330233,2019-10-07
-2.17,7.94,0.39,0.604159664879747,2019-10-08
-6.62,3.07,0.0,0.4798853665435073,2019-10-09
-9.32,4.17,0.0,0.5862067446329112,2019-10-10
-8.85,6.72,0.0,0.6837621355169751,2019-10-11
-7.84,7.45,0.0,0.6962482628379412,2019-10-12
-9.41,9.27,0.0,0.7903546167119541,2019-10-13
-1.68,4.28,1.64,0.3415741943561932,2019-10-14
-2.42,5.6,0.0,0.4505494537049555,2019-10-15
-0.81,11.86,0.0,0.7473363770211816,2019-10-16
0.41,17.94,0.0,1.041699160550488,2019-10-17
-0.54,15.18,0.0,0.9095061741977544,2019-10-18
-1.57,14.13,0.0,0.8730184550024495,2019-10-19
-4.33,7.02,0.0,0.5727556246558224,2019-10-20
-6.64,8.65,0.0,0.697114923073003,2019-10-21
-5.98,6.35,0.0,0.5765566801537666,2019-10-22
-5.92,4.05,0.0,0.4646430811030325,2019-10-23
-6.15,7.59,0.0,0.630684347256335,2019-10-24
-0.89,16.2,1.17,0.93641610759643,2019-10-25
-5.9,2.76,0.75,0.393936040643165,2019-10-26
-9.63,-4.23,3.95,0.1933843834021867,2019-10-27
-9.1,-4.53,2.11,0.1658019933270509,2019-10-28
-11.95,-5.39,0.0,0.2226558040689129,2019-10-29
-17.54,-0.13,0.0,0.4645990348469972,2019-10-30
-3.17,3.23,0.98,0.3202222633797301,2019-10-31
-3.41,3.83,0.0,0.3586322073838736,2019-11-01
-5.7,4.49,1.0,0.4615741138723687,2019-11-02
-5.96,1.21,0.0,0.316186094968909,2019-11-03
-13.35,-4.75,0.0,0.2660237266350989,2019-11-04
-16.12,-5.41,1.23,0.2885048491350168,2019-11-05
-20.0,-8.53,0.0,0.2469672425192002,2019-11-06
-21.06,-5.15,0.0,0.3315470558129817,2019-11-07
-7.6,2.21,0.72,0.3971253336404293,2019-11-08
-13.85,-1.98,0.92,0.3571242619881277,2019-11-09
-20.65,-11.89,0.0,0.1729005058205133,2019-11-10
-22.81,-9.38,0.0,0.2419158431122481,2019-11-11
-15.0,-2.46,0.0,0.3530405574901376,2019-11-12
-15.73,-0.87,0.0,0.4051860837461336,2019-11-13
-8.06,-0.67,0.0,0.2823729140873472,2019-11-14
-6.97,2.02,2.73,0.3461184350363405,2019-11-15
-1.96,1.72,2.19,0.1713730414416247,2019-11-16
-2.75,4.72,0.0,0.3584777711228715,2019-11-17
-0.72,6.85,0.0,0.391946596432273,2019-11-18
-4.56,1.06,0.0,0.2479681175389814,2019-11-19
-7.2,-1.8,0.0,0.2115980265230404,2019-11-20
-6.99,3.42,0.0,0.4178342325491997,2019-11-21
-6.07,5.45,0.0,0.4791123595911497,2019-11-22
-2.31,10.38,0.0,0.6080923189660485,2019-11-23
-2.28,3.58,1.65,0.2818390352184221,2019-11-24
-5.99,-0.88,0.66,0.2084642465579194,2019-11-25
-9.99,-2.37,0.57,0.2594507650664178,2019-11-26
-8.01,-5.51,0.0,0.1,2019-11-27
-8.9,-5.52,2.31,0.1125583397004442,2019-11-28
-9.7,-5.81,0.0,0.1308138039832501,2019-11-29
-10.87,-7.72,0.0,0.1,2019-11-30
-13.42,-6.69,0.0,0.1897888520306669,2019-12-01
-15.38,-2.39,0.0,0.339997845555293,2019-12-02
-8.2,3.28,0.0,0.4244008624977214,2019-12-03
-8.32,-0.36,0.0,0.2898841911872339,2019-12-04
-15.71,-5.27,0.0,0.262582476544379,2019-12-05
-12.62,-5.95,0.0,0.1938857890761358,2019-12-06
-13.91,-5.83,0.0,0.2212010539227825,2019-12-07
-23.47,-12.59,0.0,0.1713948323165837,2019-12-08
-25.43,-10.92,0.0,0.2082171554503646,2019-12-09
-27.79,-16.74,0.0,0.1294051235786375,2019-12-10
-28.29,-17.8,0.0,0.1176277848996428,2019-12-11
-20.87,-12.6,0.51,0.1494814287105043,2019-12-12
-26.55,-14.71,0.0,0.1522266275362147,2019-12-13
-29.24,-12.16,0.0,0.193874034538231,2019-12-14
-21.41,-8.94,0.0,0.2251964898747705,2019-12-15
-16.97,-4.66,0.0,0.2882818554098276,2019-12-16
-17.08,-5.15,0.0,0.2763843590227535,2019-12-17
-12.17,0.33,0.0,0.3764081188261058,2019-12-18
-12.23,-4.27,0.0,0.2329770647354789,2019-12-19
-12.07,1.94,0.0,0.4263893974198672,2019-12-20
-12.8,-2.54,0.0,0.2952401267549329,2019-12-21
-11.36,-1.53,0.0,0.3040547123503005,2019-12-22
-9.43,-4.68,0.0,0.1566011399689776,2019-12-23
-8.45,-5.52,3.61,0.1,2019-12-24
-9.44,-2.82,0.0,0.2216739828013481,2019-12-25
-15.96,-6.93,0.0,0.2182235918662339,2019-12-26
-16.56,-7.51,0.0,0.2112145858864759,2019-12-27
-16.81,-7.32,0.0,0.2186329821370072,2019-12-28
-19.57,-6.63,0.0,0.2614235339565269,2019-12-29
-17.36,-7.02,0.0,0.2325607738638989,2019-12-30
-13.93,-0.74,0.0,0.3653708824536863,2019-12-31
-10.06,-1.93,0.0,0.2692869472493748,2020-01-01
-8.63,-2.43,0.0,0.2185403587912204,2020-01-02
-11.6,-4.16,0.0,0.228069144445027,2020-01-03
-8.51,3.32,0.0,0.4289412082103087,2020-01-04
-12.37,-3.11,0.0,0.2764748832142516,2020-01-05
-18.3,-2.83,0.0,0.348699187126021,2020-01-06
-26.94,-17.6,0.7,0.114893047805482,2020-01-07
-21.1,-10.54,0.96,0.1948433246289205,2020-01-08
-25.54,-16.32,0.0,0.1254586098791872,2020-01-09
-31.5,-17.89,0.88,0.1281891069819551,2020-01-10
-21.61,-11.66,2.18,0.1709483866528117,2020-01-11
-25.51,-13.69,0.0,0.16749992209332,2020-01-12
-30.49,-24.6,0.64,0.1,2020-01-13
-34.64,-26.55,0.0,0.1,2020-01-14
-36.83,-28.98,0.0,0.1,2020-01-15
-37.71,-19.77,0.0,0.1136113651297344,2020-01-16
-22.71,-18.87,5.14,0.1,2020-01-17
-27.11,-21.95,0.0,0.1,2020-01-18
-29.44,-17.77,0.0,0.1282876597367587,2020-01-19
-21.27,-1.09,0.0,0.4128298959533384,2020-01-20
-11.99,1.41,0.0,0.4347064631199679,2020-01-21
-13.58,-4.02,0.0,0.2842290176037402,2020-01-22
-11.17,-4.11,0.0,0.2359425652495996,2020-01-23
-8.84,-0.81,0.0,0.3034436590709963,2020-01-24
-5.64,0.48,0.0,0.2675986716155156,2020-01-25
-8.12,-3.3,0.0,0.1878040819060044,2020-01-26
-8.03,-2.73,0.0,0.2085349830576429,2020-01-27
-4.6,-1.83,0.0,0.1272594306812243,2020-01-28
-8.83,-3.49,2.84,0.1928439196707569,2020-01-29
-10.78,-1.15,0.0,0.3434910586595989,2020-01-30
-10.86,2.08,0.0,0.4631347544828729,2020-01-31
-8.28,5.48,0.0,0.5556318197832527,2020-02-01
-12.15,-0.58,0.0,0.3910364359077181,2020-02-02
-21.02,-11.5,0.0,0.1940345860346599,2020-02-03
-21.51,-5.9,0.0,0.3234247673104533,2020-02-04
-14.27,-6.67,0.28,0.2307645515195208,2020-02-05
-17.09,-10.87,0.25,0.1600288365661135,2020-02-06
-14.67,-3.66,0.0,0.3367724829680452,2020-02-07
-14.03,-3.59,0.0,0.331608111704225,2020-02-08
-15.49,-3.31,0.0,0.3736995247335845,2020-02-09
-10.49,-3.7,0.0,0.2594253791498546,2020-02-10
-15.88,-3.02,0.0,0.4105057006934413,2020-02-11
-31.94,-18.37,0.0,0.1427173361567288,2020-02-12
-30.84,-7.61,0.0,0.2957460224517758,2020-02-13
-14.32,-3.66,0.0,0.3746363687878756,2020-02-14
-22.61,-13.19,0.0,0.1860939802010616,2020-02-15
-17.09,-7.15,0.41,0.281349357817435,2020-02-16
-23.05,-11.78,0.0,0.2211663389051567,2020-02-17
-30.81,-18.9,0.0,0.1379608735964543,2020-02-18
-30.99,-11.12,0.0,0.2572617407634006,2020-02-19
-17.33,1.14,0.0,0.671590053484757,2020-02-20
-12.12,1.08,0.0,0.6855667137653018,2020-02-21
-9.47,2.04,0.0,0.716831718442036,2020-02-22
-12.53,-0.72,0.0,0.6043029538913393,2020-02-23
-15.5,-2.95,0.0,0.5258709444527379,2020-02-24
-18.98,-4.99,0.0,0.4714441907082326,2020-02-25
-14.94,-1.36,0.0,0.6202098908710102,2020-02-26
-11.55,2.88,0.0,0.8338380384438164,2020-02-27
-9.24,4.8,0.0,0.9505579862569826,2020-02-28
-7.77,5.56,1.3,0.9995732384959904,2020-02-29
-11.39,-2.15,0.0,0.5184846020843322,2020-03-01
-6.8,2.59,0.0,0.7479796426918699,2020-03-02
-9.74,1.93,0.0,0.7916012643550533,2020-03-03
-4.82,2.8,2.29,0.5310333877642257,2020-03-04
-8.05,1.89,0.0,0.7356222633627459,2020-03-05
-4.29,8.5,0.0,1.1906354852287997,2020-03-06
-13.2,-2.81,0.54,0.5472855376767484,2020-03-07
-18.42,-10.75,0.0,0.2274731065616576,2020-03-08
-20.43,-1.48,0.0,0.642657955112387,2020-03-09
-13.45,3.94,0.0,0.9441217626480094,2020-03-10
-5.74,3.45,0.0,0.8154253799186179,2020-03-11
-11.54,-3.81,0.0,0.4414579725195306,2020-03-12
-18.71,-11.47,0.0,0.2169795239764991,2020-03-13
-18.22,-10.45,1.4,0.2689631595234195,2020-03-14
-16.26,-8.32,0.0,0.3312208331510334,2020-03-15
-20.04,-2.44,0.0,0.6502971436230528,2020-03-16
-15.65,-5.2,0.0,0.5126588749485472,2020-03-17
-20.22,-8.03,0.0,0.4408206241013883,2020-03-18
-20.54,-6.46,0.0,0.5125739168836366,2020-03-19
-19.63,-1.45,0.0,0.7278880258841663,2020-03-20
-12.71,0.83,0.0,0.894080941663525,2020-03-21
-12.89,4.58,0.0,1.086718551625533,2020-03-22
-9.45,3.25,0.84,1.071709373683433,2020-03-23
-9.23,-1.46,1.35,0.6934754456906713,2020-03-24
-15.44,-1.74,0.0,0.7866819833936323,2020-03-25
-14.96,4.17,0.0,1.054842233358086,2020-03-26
-5.49,4.97,0.0,1.1844772172847224,2020-03-27
-4.68,5.84,0.0,1.2385227597514727,2020-03-28
-6.21,9.97,0.0,1.4617440506206734,2020-03-29
-5.28,3.84,1.38,1.1135174543644435,2020-03-30
-12.22,-3.75,2.42,0.5073862574664624,2020-03-31
-16.94,-12.16,0.85,0.1698217456356139,2020-04-01
-18.97,-10.85,0.0,0.3363230691316622,2020-04-02
-20.85,-5.74,0.0,0.6058900621071669,2020-04-03
-15.9,-6.64,2.34,0.4171541649347314,2020-04-04
-11.01,-2.41,0.31,0.684499185269573,2020-04-05
-9.25,1.05,6.44,0.7672319859392446,2020-04-06
-11.96,3.59,0.0,1.094207221513723,2020-04-07
-8.11,0.08,0.0,0.7632779410685302,2020-04-08
-14.71,4.21,0.0,1.120392671864193,2020-04-09
-3.9,6.03,0.0,1.2372663991918602,2020-04-10
-9.34,-1.97,0.0,0.6645473054576018,2020-04-11
-11.19,-4.93,0.0,0.4706988407941374,2020-04-12
-13.42,-5.62,0.0,0.539025971958708,2020-04-13
-15.56,2.35,0.0,1.061162106549791,2020-04-14
-10.19,1.14,0.0,1.0247052223234496,2020-04-15
-6.38,4.67,0.0,1.2666787779606092,2020-04-16
-3.04,11.3,0.0,1.6846830397537866,2020-04-17
-4.19,4.24,0.0,1.2244226968805498,2020-04-18
-4.04,12.89,0.0,1.7858127571865503,2020-04-19
-1.73,8.68,0.0,1.5232990008771536,2020-04-20
-1.94,20.34,0.0,2.2407366553125017,2020-04-21
0.03,15.91,0.0,2.02089246655132,2020-04-22
-0.34,17.98,0.0,2.1441887838147062,2020-04-23
-1.01,14.07,2.05,1.732385993523151,2020-04-24
-2.19,18.41,0.0,2.1498693739974506,2020-04-25
1.96,13.61,3.09,1.703004160223262,2020-04-26
-1.36,17.41,0.0,2.1122172769303034,2020-04-27
1.81,18.01,0.0,2.181434562865351,2020-04-28
1.21,22.34,0.0,2.444872433200479,2020-04-29
5.85,27.35,0.0,2.799284133710173,2020-04-30
3.74,17.74,0.0,2.136209556293968,2020-05-01
-1.13,17.45,0.0,2.1127441679547565,2020-05-02
-1.16,17.65,3.03,1.935331798580043,2020-05-03
3.53,14.28,0.0,1.8500626486783425,2020-05-04
-1.05,18.24,0.0,2.16613503369737,2020-05-05
0.61,20.35,0.0,2.3152507373444684,2020-05-06
0.12,17.47,0.0,2.123405442572144,2020-05-07
0.24,17.98,5.33,1.9634905709042187,2020-05-08
-1.49,6.77,2.95,0.9341069182234204,2020-05-09
-3.85,9.32,0.0,1.5668219555482747,2020-05-10
-6.06,10.31,0.0,1.6301479484708583,2020-05-11
-3.39,14.14,0.0,1.888038780017141,2020-05-12
0.35,12.72,0.0,1.7678197716038226,2020-05-13
-1.73,19.55,0.0,2.1709100798406324,2020-05-14
-3.37,14.02,0.0,1.8142442140539017,2020-05-15
0.51,24.87,0.0,2.5185848415114034,2020-05-16
9.77,26.33,0.0,2.6315272716901115,2020-05-17
9.05,24.46,0.0,2.4934682395617993,2020-05-18
10.75,25.72,0.0,2.566441523107899,2020-05-19
9.12,17.46,21.82,1.3188504966487762,2020-05-20
8.66,22.35,0.0,2.182723454248495,2020-05-21
5.82,20.88,0.0,2.169588820616354,2020-05-22
4.15,15.16,0.0,1.5306960490221306,2020-05-23
4.74,20.05,0.0,2.142540115659195,2020-05-24
6.36,25.97,0.0,2.6774931625464333,2020-05-25
10.81,21.26,3.08,1.4659677824672532,2020-05-26
6.87,17.51,0.39,1.638845000848208,2020-05-27
4.38,17.77,0.0,1.885999055187934,2020-05-28
4.39,18.1,0.0,1.9436224467424013,2020-05-29
5.88,24.88,0.0,2.6329369651981462,2020-05-30
10.86,30.18,0.0,2.984306958405513,2020-05-31
11.48,25.09,0.4,2.452522226895623,2020-06-01
7.91,24.48,0.0,2.575615202265348,2020-06-02
9.03,19.56,0.0,1.8459182794062616,2020-06-03
6.39,16.85,0.0,1.693051628520932,2020-06-04
4.71,19.02,0.0,2.133914091743698,2020-06-05
9.23,15.29,17.68,0.7320434001633078,2020-06-06
8.75,16.36,15.86,0.8755550070664785,2020-06-07
6.31,14.85,0.0,1.1282222902502816,2020-06-08
4.54,20.85,0.0,2.1030597113411806,2020-06-09
7.19,22.38,0.0,2.157620080995238,2020-06-10
5.82,20.44,0.0,2.00748158308401,2020-06-11
7.39,27.26,0.0,2.6531419343130382,2020-06-12
14.05,29.83,0.0,2.6689989259264504,2020-06-13
12.62,24.43,3.92,1.6022145394071703,2020-06-14
8.61,21.5,3.0,1.57292736458919,2020-06-15
9.27,24.15,29.98,1.8237487348049783,2020-06-16
8.39,16.21,10.25,0.8141070202898995,2020-06-17
6.85,15.69,0.0,1.0599366377769146,2020-06-18
6.39,16.87,0.0,1.2952423415527063,2020-06-19
6.11,15.97,0.0,1.1980236899802763,2020-06-20
3.99,18.11,0.0,1.663420523730703,2020-06-21
6.34,23.67,0.0,2.13677908149278,2020-06-22
10.32,27.79,0.0,2.381100140087026,2020-06-23
14.56,26.13,1.72,1.8198246999235572,2020-06-24
14.16,26.27,0.0,1.8774805100098564,2020-06-25
11.5,29.53,5.68,2.032751963025703,2020-06-26
13.77,21.19,0.0,1.0023478205401604,2020-06-27
12.48,20.29,0.0,1.0343735460361592,2020-06-28
14.54,19.36,0.8,0.6832888091396551,2020-06-29
13.67,20.53,15.13,0.8301848472180836,2020-06-30
14.52,23.98,1.42,1.4325891905317314,2020-07-01
11.62,23.71,2.89,1.3797252007340384,2020-07-02
10.28,25.99,0.0,2.1295100640880698,2020-07-03
12.28,29.1,0.0,2.339682269894912,2020-07-04
12.04,23.59,0.0,1.670535339887118,2020-07-05
11.1,24.71,2.83,1.5302725036385,2020-07-06
12.4,28.22,5.83,1.791425464749181,2020-07-07
13.88,20.53,2.8,0.7907296927868116,2020-07-08
12.28,22.25,0.0,1.3735289701410307,2020-07-09
9.67,23.8,4.83,1.4902078926046711,2020-07-10
10.44,25.28,0.0,1.963391921649699,2020-07-11
12.72,25.44,1.52,1.79799748500404,2020-07-12
10.47,19.92,2.33,1.047381121029355,2020-07-13
10.64,21.28,4.2,1.1699029340624942,2020-07-14
11.86,23.11,0.0,1.5307908646999469,2020-07-15
9.89,25.39,0.8,1.9814061940407648,2020-07-16
13.78,25.09,0.0,1.5791802333685463,2020-07-17
11.53,22.2,1.21,1.4009988630226002,2020-07-18
10.53,23.18,0.0,1.6313726985000487,2020-07-19
11.82,23.45,4.94,1.2724256756542458,2020-07-20
9.62,25.36,0.0,1.9252150903446672,2020-07-21
14.64,30.47,0.0,2.1291350249841714,2020-07-22
17.5,29.15,0.0,1.6694853531062024,2020-07-23
15.15,26.83,0.0,1.6156098587486123,2020-07-24
11.99,21.02,0.0,1.1679167492068636,2020-07-25
10.9,24.69,0.0,1.7634639195028057,2020-07-26
9.46,27.49,0.0,2.11654370270696,2020-07-27
11.14,30.73,0.0,2.309758562354133,2020-07-28
15.11,32.67,0.0,2.2522694230934808,2020-07-29
15.8,31.77,0.0,2.081380578597953,2020-07-30
13.23,26.25,0.0,1.622448367024809,2020-07-31
9.26,27.91,0.0,2.073397938234453,2020-08-01
10.65,28.02,0.0,2.010302235970632,2020-08-02
14.23,29.23,1.29,1.8760343742171064,2020-08-03
12.25,26.77,0.0,1.7340630459595472,2020-08-04
8.84,28.91,0.0,2.1387365046254327,2020-08-05
11.38,33.39,0.0,2.3962809063811332,2020-08-06
12.98,25.05,0.0,1.3953063975799451,2020-08-07
11.73,24.89,4.46,1.2977974299773356,2020-08-08
8.97,21.77,0.0,1.3513195735742742,2020-08-09
8.37,23.7,0.0,1.605710865153461,2020-08-10
8.31,24.17,0.0,1.64695375791687,2020-08-11
11.56,27.81,0.0,1.7930496286235813,2020-08-12
8.23,24.51,0.0,1.6520504483880658,2020-08-13
7.5,24.36,0.0,1.6645781913214135,2020-08-14
7.81,24.74,0.0,1.6726897480992746,2020-08-15
8.55,28.38,0.0,1.9574002116065057,2020-08-16
11.3,34.41,0.0,2.324268068409718,2020-08-17
11.77,35.34,0.0,2.358626782907568,2020-08-18
13.37,33.06,0.0,2.140613680670729,2020-08-19
13.65,31.96,0.0,1.9966330712918716,2020-08-20
14.38,26.83,0.0,1.338560790263619,2020-08-21
10.45,30.64,0.0,2.0296919890801783,2020-08-22
7.05,27.65,0.0,1.900672314047843,2020-08-23
9.39,28.01,6.06,1.5487270003169424,2020-08-24
11.85,24.87,0.0,1.2979258520057662,2020-08-25
8.29,24.9,0.0,1.5273715237811571,2020-08-26
6.79,21.75,11.04,1.1919429070866414,2020-08-27
6.61,22.41,0.0,1.379198970371599,2020-08-28
8.13,30.11,0.0,1.9423923371111849,2020-08-29
6.53,16.21,0.0,0.8491867031679947,2020-08-30
3.4,18.73,0.0,1.2205484573427583,2020-08-31
8.41,21.47,0.0,1.1835914415788755,2020-09-01
7.12,15.96,8.6,0.7067341281769837,2020-09-02
4.69,21.0,0.0,1.3238329247922682,2020-09-03
