MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-5.62,10.52,0.0,1.5495578836779424,2019-05-01
-2.82,13.28,0.0,1.7320512174033431,2019-05-02
-5.43,13.46,0.0,1.7288193608484703,2019-05-03
-2.79,8.37,0.0,1.4066017424693316,2019-05-04
-7.11,7.68,0.0,1.3889546022384986,2019-05-05
-7.66,12.35,0.0,1.6459296833030417,2019-05-06
-0.71,15.97,0.0,1.9274981190771767,2019-05-07
-4.04,12.73,0.0,1.7137432738322855,2019-05-08
-0.07,14.45,0.0,1.83177384151384,2019-05-09
2.16,18.22,2.92,1.922473946197496,2019-05-10
1.55,15.39,0.0,1.8946169594259976,2019-05-11
1.67,25.21,0.0,2.5493168599988745,2019-05-12
3.62,21.02,0.0,2.299102469663542,2019-05-13
2.06,23.02,0.0,2.4271581433304292,2019-05-14
6.32,22.72,0.0,2.408143086637011,2019-05-15
-0.51,15.5,0.0,1.9275378553669151,2019-05-16
0.41,15.72,0.0,1.9426581692622205,2019-05-17
0.73,13.67,0.0,1.7946982723145477,2019-05-18
-3.52,15.81,0.0,1.945033095796903,2019-05-19
-1.66,19.06,0.0,2.1648176821997525,2019-05-20
1.48,20.01,0.0,2.250751006508725,2019-05-21
3.19,23.39,0.0,2.4899798360427905,2019-05-22
2.48,23.89,0.0,2.518355575610427,2019-05-23
3.65,22.21,0.0,2.4114292013535716,2019-05-24
4.78,18.2,3.12,1.9321393250243584,2019-05-25
2.11,18.55,0.0,2.157627247886814,2019-05-26
0.41,20.63,0.0,2.297860016358382,2019-05-27
4.37,26.84,0.0,2.7261671509145535,2019-05-28
9.24,30.01,0.0,2.9433913056168532,2019-05-29
10.65,32.35,0.0,3.0964262901813053,2019-05-30
5.73,20.96,0.0,2.2926269040832388,2019-05-31
5.66,25.51,0.0,2.639922109366728,2019-06-01
10.58,32.64,0.0,3.121707228251286,2019-06-02
9.93,34.53,0.0,3.242916395004516,2019-06-03
12.48,25.44,0.0,2.499346805319429,2019-06-04
10.68,25.48,0.0,2.5666550576426292,2019-06-05
12.14,27.95,0.0,2.7427887410903886,2019-06-06
9.13,22.41,0.0,2.34464328755194,2019-06-07
3.83,16.9,0.0,1.999517777521113,2019-06-08
3.73,20.62,0.0,2.2996204594317975,2019-06-09
3.17,23.92,0.0,2.5381192342222527,2019-06-10
7.27,22.24,2.16,2.1897234202326925,2019-06-11
6.06,25.05,1.87,2.621553344898236,2019-06-12
8.13,30.45,2.87,2.733493418770219,2019-06-13
12.43,24.27,4.66,2.237121400566703,2019-06-14
10.32,19.42,3.78,1.7598483727022591,2019-06-15
8.6,18.09,2.96,1.6388173045297283,2019-06-16
5.98,22.11,0.0,2.407914968037085,2019-06-17
8.42,26.7,0.0,2.740470645584074,2019-06-18
10.5,22.03,26.93,2.0349750877905333,2019-06-19
8.07,15.31,6.12,0.7940190644793936,2019-06-20
7.15,15.07,27.62,0.8452786003803441,2019-06-21
10.04,15.55,10.75,0.5640073606447171,2019-06-22
10.09,22.36,2.24,1.38592325431307,2019-06-23
9.32,20.86,0.0,1.5926037065180294,2019-06-24
8.75,22.92,0.0,1.9523671669288116,2019-06-25
8.01,24.36,0.0,2.188507434004404,2019-06-26
12.42,25.56,14.33,1.601034527224816,2019-06-27
13.63,24.03,4.52,1.184293402723215,2019-06-28
13.85,25.04,0.0,1.6815298551920927,2019-06-29
9.98,22.69,0.0,1.7668057279174203,2019-06-30
8.91,27.3,2.97,1.9709398900424544,2019-07-01
6.3,19.82,0.0,1.698953954877206,2019-07-02
8.17,20.6,0.0,1.668021656834067,2019-07-03
8.92,21.49,0.0,1.7224650564633723,2019-07-04
11.18,21.44,0.0,1.4691876194506877,2019-07-05
11.45,25.84,0.0,2.105569892418104,2019-07-06
13.84,27.95,0.0,2.1737991659182456,2019-07-07
14.08,24.43,0.0,1.5954842054516452,2019-07-08
11.7,22.34,0.0,1.5698796279987548,2019-07-09
9.01,25.98,0.0,2.279872230942125,2019-07-10
13.99,25.7,0.0,1.8445542465473297,2019-07-11
10.42,24.27,0.0,2.0018198083735412,2019-07-12
11.34,29.88,4.78,2.100992521040046,2019-07-13
13.96,28.71,12.64,1.795455731813174,2019-07-14
12.9,25.55,0.0,1.8405359938335737,2019-07-15
11.55,21.71,9.44,1.1195029961697538,2019-07-16
11.45,23.49,4.86,1.3036576484283016,2019-07-17
11.33,25.81,1.9,1.950301616545648,2019-07-18
9.32,19.81,0.0,1.3164597775887623,2019-07-19
9.19,22.62,0.0,1.7011772395897564,2019-07-20
10.05,25.03,0.0,1.9077028852887543,2019-07-21
9.56,27.88,0.0,2.2103403496494223,2019-07-22
13.68,29.96,0.0,2.1674130028634213,2019-07-23
15.62,31.48,2.63,1.7503354911414777,2019-07-24
10.58,23.69,0.0,1.6268104843030948,2019-07-25
12.74,26.37,0.0,1.7741259462630408,2019-07-26
12.39,33.27,0.0,2.536004383269581,2019-07-27
9.04,23.31,0.0,1.7099304730738294,2019-07-28
5.14,25.54,0.0,2.110742588734885,2019-07-29
11.77,30.27,0.0,2.2618168925489366,2019-07-30
12.44,28.53,0.0,2.0278136269992437,2019-07-31
14.15,33.79,0.0,2.447970384515216,2019-08-01
15.79,35.06,0.0,2.454029244194523,2019-08-02
15.93,31.14,0.0,1.9898483489357408,2019-08-03
10.56,26.7,0.0,1.8880089345025692,2019-08-04
10.03,29.39,0.0,2.1822554145532207,2019-08-05
10.89,24.28,0.0,1.5417285258358873,2019-08-06
6.49,22.22,0.0,1.6273623394697665,2019-08-07
6.33,26.28,0.0,2.014316442230308,2019-08-08
10.08,29.75,2.62,1.8017200838507004,2019-08-09
10.69,20.78,0.0,1.0964637114741227,2019-08-10
8.72,23.75,10.37,1.3496856373844648,2019-08-11
10.71,15.25,22.11,0.4449095858469466,2019-08-12
8.19,20.71,0.0,1.2741035517794823,2019-08-13
10.64,24.2,0.0,1.4366242348742126,2019-08-14
10.18,25.42,0.0,1.5692378666076972,2019-08-15
10.7,21.86,0.0,1.1895232934319877,2019-08-16
6.02,18.18,0.0,1.157457728541669,2019-08-17
4.12,23.93,0.0,1.7204704795512864,2019-08-18
5.5,24.82,0.0,1.7271345017329092,2019-08-19
4.31,23.12,0.0,1.6172949102238192,2019-08-20
5.7,26.63,0.0,1.847779005887131,2019-08-21
12.78,27.41,0.0,1.5307477926400612,2019-08-22
11.53,21.01,0.0,0.9995475670985388,2019-08-23
12.18,28.88,5.04,1.5163870930297167,2019-08-24
11.48,21.85,4.7,0.9655698449821706,2019-08-25
9.32,20.62,0.0,1.1217967112077212,2019-08-26
8.11,19.15,0.0,1.0651872898300043,2019-08-27
6.29,23.0,0.84,1.4904337899176965,2019-08-28
5.54,19.91,0.0,1.27638530720691,2019-08-29
6.04,21.42,1.95,1.3683359744071708,2019-08-30
7.7,23.06,4.71,1.2715222761918024,2019-08-31
10.07,21.84,4.27,1.0479709298696664,2019-09-01
10.0,23.16,5.71,1.1577101385186588,2019-09-02
7.69,24.67,0.0,1.5279229687842224,2019-09-03
10.49,26.36,5.95,1.3714758938153402,2019-09-04
7.62,23.59,0.0,1.4347706999107956,2019-09-05
4.9,22.0,0.0,1.4211165184499954,2019-09-06
7.5,20.87,0.0,1.211901825822182,2019-09-07
5.45,20.68,0.0,1.2944775513207871,2019-09-08
8.38,12.41,25.48,0.3442857624724867,2019-09-09
8.57,11.82,19.7,0.2831751569396323,2019-09-10
9.24,14.15,5.92,0.4276930856061496,2019-09-11
7.75,14.63,0.0,0.639357732379376,2019-09-12
4.08,24.66,1.04,1.5880839149056378,2019-09-13
9.17,23.62,0.0,1.3137012877107612,2019-09-14
10.08,28.37,0.0,1.618856837141451,2019-09-15
9.08,32.19,0.0,1.8989255837392465,2019-09-16
12.96,24.06,2.01,0.9910506607075442,2019-09-17
9.73,22.52,0.0,1.1663404878337584,2019-09-18
6.8,22.72,0.0,1.3211560362035304,2019-09-19
8.73,20.32,0.0,1.0383382610537022,2019-09-20
5.6,18.2,0.0,1.035205531736616,2019-09-21
4.5,23.52,0.0,1.4352766347675878,2019-09-22
9.09,21.39,0.0,1.0843936471971518,2019-09-23
5.56,16.87,1.16,0.9150498172710056,2019-09-24
3.56,15.79,1.01,0.9267825255650552,2019-09-25
4.02,11.38,6.84,0.5170397988989938,2019-09-26
1.99,7.75,4.08,0.3790371895377158,2019-09-27
-0.92,4.85,0.0,0.3761799720392881,2019-09-28
-0.22,2.26,14.37,0.1532136336138327,2019-09-29
-0.35,1.98,3.96,0.1436245556294145,2019-09-30
-1.22,3.92,0.0,0.3329550215997773,2019-10-01
-4.56,7.72,0.0,0.6976210721514085,2019-10-02
-0.79,11.07,0.0,0.7729674811397845,2019-10-03
1.19,10.82,0.0,0.6754160703877791,2019-10-04
-0.04,14.34,0.0,0.9386626985833962,2019-10-05
3.93,15.45,0.0,0.8627979298296714,2019-10-06
2.29,20.15,0.0,1.2029920143472803,2019-10-07
-1.46,8.94,1.91,0.6497028267209443,2019-10-08
-5.7,0.18,0.0,0.3055539549841542,2019-10-09
-6.9,2.56,0.0,0.4670793119988629,2019-10-10
-8.83,5.93,0.0,0.6624914826810514,2019-10-11
-8.09,7.03,0.0,0.694800849076322,2019-10-12
-9.25,10.64,0.0,0.8611952610971997,2019-10-13
-0.79,5.41,1.32,0.3782227881009296,2019-10-14
-1.73,5.34,0.0,0.4176501117852441,2019-10-15
-0.17,15.32,0.0,0.938689221425012,2019-10-16
2.01,18.65,0.0,1.0613383485093162,2019-10-17
0.44,15.71,0.0,0.9322641769920728,2019-10-18
-0.99,13.89,0.0,0.8645478218232665,2019-10-19
-4.63,9.29,0.0,0.7078220624148732,2019-10-20
-6.68,10.41,0.0,0.7915392509044041,2019-10-21
-7.03,6.96,0.0,0.6394661433558518,2019-10-22
-5.24,4.25,1.76,0.4653446181572672,2019-10-23
-2.28,8.68,0.0,0.6005523650817424,2019-10-24
0.13,18.51,0.0,1.0519119895124185,2019-10-25
-5.2,3.42,0.0,0.414241886706962,2019-10-26
-9.27,-2.95,0.72,0.2542235125878032,2019-10-27
-10.3,-3.66,0.96,0.2532913769999852,2019-10-28
-11.84,-5.78,0.0,0.2101953486230791,2019-10-29
-17.84,-0.04,0.0,0.4771086329286118,2019-10-30
-3.3,3.9,0.11,0.3670906238326389,2019-10-31
-3.05,4.88,0.0,0.3981026164286733,2019-11-01
-4.28,3.94,0.23,0.3911920546098288,2019-11-02
-4.01,2.41,1.16,0.3054003244629452,2019-11-03
-11.95,-3.75,0.0,0.2718044058335158,2019-11-04
-13.02,-2.11,0.93,0.3551103750738085,2019-11-05
-19.34,-7.54,0.0,0.2710191683357454,2019-11-06
-18.78,-3.46,0.0,0.3705342463068295,2019-11-07
-8.26,6.25,0.0,0.5882881886803145,2019-11-08
-10.84,1.24,2.95,0.407782396789225,2019-11-09
-19.27,-11.44,0.0,0.1697152016617499,2019-11-10
-22.57,-7.18,0.0,0.292126492072877,2019-11-11
-15.4,-1.13,0.0,0.4039758903155563,2019-11-12
-10.48,1.96,0.0,0.4442741746715606,2019-11-13
-6.36,1.68,0.0,0.3385190376230545,2019-11-14
-4.0,5.36,0.0,0.4367922361313676,2019-11-15
-0.74,3.95,3.22,0.2330393542209735,2019-11-16
-2.83,8.0,3.81,0.4951266704843683,2019-11-17
-0.69,7.78,0.0,0.437574114788527,2019-11-18
-3.9,1.61,0.0,0.2492419206106953,2019-11-19
-6.6,-1.06,0.0,0.2226075348981743,2019-11-20
-8.83,2.18,0.0,0.4073053229729473,2019-11-21
-6.18,6.15,0.0,0.5113062001678153,2019-11-22
-1.22,9.75,0.0,0.5497308721123734,2019-11-23
-2.04,6.02,1.42,0.3917033095781547,2019-11-24
-4.71,-0.17,0.38,0.1957086144398129,2019-11-25
-10.21,-1.65,0.0,0.290262218698829,2019-11-26
-9.86,-4.13,0.0,0.1938973089742994,2019-11-27
-8.23,-5.77,15.22,0.1,2019-11-28
-12.18,-5.72,0.0,0.1989296810612738,2019-11-29
-10.39,-6.68,0.0,0.122597294631318,2019-11-30
-13.02,-4.47,0.0,0.254228310876908,2019-12-01
-10.97,-0.57,0.0,0.3444045332376749,2019-12-02
-7.85,3.91,0.0,0.4499308493253237,2019-12-03
-10.22,0.95,0.0,0.3818751263200466,2019-12-04
-11.66,-2.68,0.0,0.2834670923827973,2019-12-05
-12.46,-2.92,0.0,0.2892644534331811,2019-12-06
-11.13,-1.71,0.0,0.3056092234237071,2019-12-07
-20.78,-10.04,0.0,0.2044170175817294,2019-12-08
-25.3,-9.58,0.0,0.2346321061824085,2019-12-09
-27.75,-12.82,0.0,0.1871102659744438,2019-12-10
-23.87,-15.53,0.0,0.1260830388193553,2019-12-11
-19.47,-9.0,0.5,0.2143580638225678,2019-12-12
-21.31,-12.16,0.0,0.1652201009616741,2019-12-13
-23.82,-10.38,0.43,0.2148484029305712,2019-12-14
-17.75,-7.35,0.0,0.2348657709851414,2019-12-15
-15.98,-4.95,0.0,0.276051134972679,2019-12-16
-13.76,-1.79,0.0,0.3393318062404296,2019-12-17
-8.63,1.27,0.0,0.3579395273881345,2019-12-18
-9.68,-2.58,0.0,0.2407783260788441,2019-12-19
-10.17,5.07,0.0,0.519316244802855,2019-12-20
-8.39,4.14,0.0,0.4590704750085815,2019-12-21
-5.59,2.68,0.0,0.3392660656561282,2019-12-22
-5.85,-2.17,0.0,0.1466754069469605,2019-12-23
-6.54,-3.67,1.84,0.1107307344548776,2019-12-24
-8.28,-2.15,0.0,0.2220840834205427,2019-12-25
-14.55,-4.58,0.0,0.268366802366637,2019-12-26
-12.66,-3.45,0.0,0.2728252089263984,2019-12-27
-15.09,-5.15,0.0,0.2592873188232695,2019-12-28
-18.28,-4.79,0.0,0.3018004752946742,2019-12-29
-15.37,-4.57,0.0,0.2786684983164104,2019-12-30
-11.61,1.57,0.0,0.4182263301944693,2019-12-31
-5.8,0.43,0.0,0.2539484379556568,2020-01-01
-7.22,-1.62,0.0,0.2137576547472064,2020-01-02
-12.03,-1.68,0.0,0.3213685074774862,2020-01-03
-7.53,5.98,0.0,0.5222918798440085,2020-01-04
-8.37,0.06,0.0,0.3109616204703173,2020-01-05
-12.18,-1.14,0.0,0.3429024769952371,2020-01-06
-19.84,-11.31,0.0,0.1692581044498196,2020-01-07
-16.65,-2.55,0.0,0.3528940605053205,2020-01-08
-22.46,-14.21,0.0,0.1389620629087772,2020-01-09
-27.95,-13.24,0.0,0.1847117318496627,2020-01-10
-16.56,-7.37,2.87,0.2161125395350894,2020-01-11
-24.07,-11.41,0.96,0.2029917102299726,2020-01-12
-29.73,-23.23,0.82,0.1,2020-01-13
-33.29,-26.55,0.0,0.1,2020-01-14
-34.77,-27.28,0.0,0.1,2020-01-15
-34.75,-18.78,0.0,0.1261349689241939,2020-01-16
-24.03,-18.84,1.36,0.1,2020-01-17
-28.27,-23.63,0.0,0.1,2020-01-18
-28.99,-15.41,0.0,0.1607726670628199,2020-01-19
-20.52,1.64,0.0,0.4885014593570301,2020-01-20
-9.09,2.52,0.0,0.4393677989716411,2020-01-21
-12.07,-1.21,0.0,0.3568349961349446,2020-01-22
-12.36,-1.33,0.0,0.3588311128850107,2020-01-23
-8.02,2.44,0.0,0.4202085884280289,2020-01-24
-5.12,3.0,0.0,0.3712320018085988,2020-01-25
-6.37,-1.75,0.0,0.1979936562487189,2020-01-26
-5.77,0.3,0.85,0.2709435454096938,2020-01-27
-6.13,-0.63,0.0,0.2424222925891972,2020-01-28
-10.06,-2.02,1.87,0.2990908244311068,2020-01-29
-10.02,0.2,0.0,0.385412654864252,2020-01-30
-9.28,3.87,0.0,0.5159567760658977,2020-01-31
-3.43,8.28,0.0,0.5897134737136415,2020-02-01
-8.58,1.3,0.0,0.402689233653184,2020-02-02
-15.5,-5.95,0.0,0.2755694264322607,2020-02-03
-18.01,-2.93,0.0,0.3890924221343488,2020-02-04
-12.36,-2.24,0.0,0.3489591633528524,2020-02-05
-11.19,-6.64,0.76,0.1624047719205592,2020-02-06
-11.04,-1.19,0.0,0.3685657087841547,2020-02-07
-12.49,-1.12,0.0,0.400516911198523,2020-02-08
-12.5,-1.49,0.0,0.3906324919825447,2020-02-09
-10.79,-2.88,0.13,0.30408344422408,2020-02-10
-13.06,-0.2,0.0,0.4826604302291385,2020-02-11
-28.46,-12.17,0.0,0.2301189912901078,2020-02-12
-28.28,-5.12,0.0,0.3553634134881429,2020-02-13
-11.17,-0.34,0.0,0.44897506260724,2020-02-14
-15.67,-8.6,0.0,0.2115409750256263,2020-02-15
-13.98,-2.23,0.0,0.426088919716865,2020-02-16
-19.8,-7.04,0.0,0.3140809707519205,2020-02-17
-28.36,-16.83,0.0,0.1611226193282433,2020-02-18
-29.01,-9.09,0.0,0.2943093467561923,2020-02-19
-16.51,1.98,0.0,0.6733608096768683,2020-02-20
-10.86,4.14,0.0,0.7808273680900928,2020-02-21
-8.72,5.11,0.0,0.8261950934138168,2020-02-22
-9.1,3.44,0.0,0.7363575526761436,2020-02-23
-9.97,-1.24,0.0,0.4450509649133471,2020-02-24
-16.02,-1.84,0.0,0.5426568818495972,2020-02-25
-12.2,2.17,0.0,0.719144938091401,2020-02-26
-6.45,5.48,0.0,0.8457651995589721,2020-02-27
-6.31,7.57,0.0,1.0034709745993204,2020-02-28
-4.31,7.63,0.0,0.9741986321043178,2020-02-29
-10.67,0.24,0.0,0.6026682913046641,2020-03-01
-6.77,4.02,0.0,0.7792096286110476,2020-03-02
-5.55,4.43,0.0,0.7780889075095684,2020-03-03
-2.41,4.68,0.0,0.6174888554799499,2020-03-04
-5.58,5.12,0.0,0.8721235967010935,2020-03-05
-0.35,12.94,0.0,1.4192019840669063,2020-03-06
-6.83,1.91,1.47,0.6434226057900388,2020-03-07
-14.39,-4.56,0.0,0.4312842454845833,2020-03-08
-15.31,0.82,0.0,0.7398850005986933,2020-03-09
-10.45,5.46,0.0,1.0224149191758731,2020-03-10
-3.12,6.87,0.0,1.000109020831046,2020-03-11
-8.24,0.45,0.0,0.6282390772292481,2020-03-12
-15.45,-8.93,0.0,0.232962729358392,2020-03-13
-15.8,-6.43,1.85,0.4188740490416028,2020-03-14
-13.64,-4.67,0.6,0.4623507468904547,2020-03-15
-16.19,-2.69,0.0,0.6256742027194128,2020-03-16
-13.03,0.76,0.0,0.803144475328349,2020-03-17
-15.96,-4.89,0.0,0.516698560565187,2020-03-18
-16.01,-3.97,0.0,0.5749483258260152,2020-03-19
-16.55,-1.03,0.0,0.7374144463689503,2020-03-20
-10.91,3.23,0.0,0.986178580105344,2020-03-21
-9.79,6.69,0.0,1.233708702229051,2020-03-22
-6.62,11.22,0.0,1.4926987597924508,2020-03-23
-7.03,1.2,2.85,0.7490632990048968,2020-03-24
-12.53,-0.01,0.0,0.9250915231721518,2020-03-25
-11.5,7.04,0.0,1.2412520649508256,2020-03-26
-4.0,8.85,0.0,1.417397900857302,2020-03-27
-2.24,11.93,0.0,1.60469857844403,2020-03-28
-4.29,15.5,0.0,1.7763821567471407,2020-03-29
-2.43,7.51,0.0,1.3392594813461751,2020-03-30
-8.4,1.56,0.0,1.02568416314596,2020-03-31
-14.7,-9.94,0.64,0.2668668991986292,2020-04-01
-17.69,-7.08,0.0,0.5913394300155127,2020-04-02
-17.69,-1.07,0.0,0.8579427206403297,2020-04-03
-9.72,-2.45,2.49,0.5871544253690145,2020-04-04
-9.51,-0.5,0.22,0.9363790371688924,2020-04-05
-6.57,5.08,0.83,1.245529480446509,2020-04-06
-7.85,6.2,0.0,1.306447354776998,2020-04-07
-5.01,3.06,0.0,1.117141985328062,2020-04-08
-11.94,7.34,0.0,1.3173039685449972,2020-04-09
-2.51,9.49,0.0,1.526312669391188,2020-04-10
-8.45,-0.68,0.0,0.912908354672993,2020-04-11
-11.33,-3.01,0.0,0.8017143235695053,2020-04-12
-13.47,-2.3,0.0,0.8756583836770863,2020-04-13
-15.31,4.9,0.0,1.1661731837490614,2020-04-14
-10.47,3.75,0.0,1.1886463790179402,2020-04-15
-8.84,5.54,0.0,1.2988145200074055,2020-04-16
-3.47,14.98,0.0,1.8844946208442916,2020-04-17
-4.78,5.02,0.0,1.2636090975054897,2020-04-18
-7.44,14.64,0.0,1.8040796444412377,2020-04-19
-2.1,13.05,0.0,1.7928363121068391,2020-04-20
-0.56,22.67,0.0,2.384535821739688,2020-04-21
1.29,17.43,0.0,2.0968343327077483,2020-04-22
-0.64,18.25,0.0,2.1351673755815983,2020-04-23
-2.05,13.72,3.19,1.6833472210417733,2020-04-24
-3.26,19.0,0.0,2.1466475702163947,2020-04-25
3.08,17.25,0.0,2.0813071640025584,2020-04-26
-1.11,21.11,0.0,2.3114369557970003,2020-04-27
3.25,17.51,0.0,2.105096111179378,2020-04-28
1.22,23.18,0.0,2.475227366271997,2020-04-29
8.36,27.84,0.0,2.8160465776930983,2020-04-30
5.43,18.67,0.0,2.147533775665483,2020-05-01
-1.52,19.3,0.0,2.199497797823789,2020-05-02
-0.12,18.63,5.74,1.9249526070839351,2020-05-03
1.72,14.89,0.0,1.8377772488944315,2020-05-04
-1.0,17.26,0.0,2.0061938667728665,2020-05-05
0.15,21.1,0.0,2.255299669581623,2020-05-06
1.55,17.46,0.0,2.02394838919072,2020-05-07
0.2,20.48,2.03,2.0338520107638525,2020-05-08
-1.82,8.13,2.06,1.2489099996534097,2020-05-09
-3.55,9.97,0.0,1.5346912938749209,2020-05-10
-6.73,10.68,0.0,1.571347343155201,2020-05-11
-4.69,12.77,0.0,1.7102852535333688,2020-05-12
2.03,10.19,1.03,1.461092522900458,2020-05-13
-1.19,18.45,0.0,2.1012413834784764,2020-05-14
-1.63,15.93,0.0,1.936481656934438,2020-05-15
0.56,24.86,0.0,2.5185087586499195,2020-05-16
7.74,25.82,0.0,2.6107785777720967,2020-05-17
8.86,26.35,0.0,2.636922153947744,2020-05-18
9.79,26.86,0.0,2.6702530833842397,2020-05-19
10.65,21.82,3.03,2.06650108977753,2020-05-20
9.81,20.97,0.0,2.1828698712191272,2020-05-21
4.98,20.91,0.0,2.2942411906680937,2020-05-22
3.36,16.87,0.0,2.0036580704879694,2020-05-23
3.58,18.91,0.0,2.1646774981471504,2020-05-24
3.96,24.99,0.0,2.604442647619549,2020-05-25
10.07,22.96,0.0,2.376678138306648,2020-05-26
6.85,19.74,0.0,2.1922661199861455,2020-05-27
4.33,19.17,0.0,2.19455651929034,2020-05-28
5.5,20.32,0.0,2.2787334104206813,2020-05-29
6.8,25.44,0.0,2.6626987371614392,2020-05-30
11.3,31.57,0.0,3.0714607058347227,2020-05-31
11.02,25.52,0.0,2.607238793396688,2020-06-01
8.24,24.26,0.0,2.5665923264288035,2020-06-02
9.6,21.8,0.0,2.3208727236296363,2020-06-03
6.29,20.86,0.0,2.3284592185269894,2020-06-04
2.93,22.84,0.0,2.499780884176824,2020-06-05
10.85,20.52,15.89,2.009776581469864,2020-06-06
9.26,18.98,15.52,1.6458755106693288,2020-06-07
7.38,15.99,0.0,1.4594920317223306,2020-06-08
5.74,20.43,1.56,2.285991697186834,2020-06-09
5.73,23.03,0.0,2.531431508589085,2020-06-10
7.21,24.64,0.0,2.6438738326429188,2020-06-11
9.01,28.82,0.0,2.93123229487149,2020-06-12
14.51,30.45,0.0,2.9751698104887714,2020-06-13
11.67,23.2,0.0,2.272197925086222,2020-06-14
7.48,22.71,0.0,2.4967991657462263,2020-06-15
9.61,21.72,20.66,1.839864535608456,2020-06-16
10.17,16.5,5.39,0.6794301369400332,2020-06-17
6.39,14.09,0.0,1.070098076831758,2020-06-18
5.03,19.33,0.0,2.0070235435472257,2020-06-19
6.54,18.42,0.0,1.776303852765042,2020-06-20
4.28,19.11,0.0,2.0189904972859503,2020-06-21
4.97,23.76,0.0,2.4733563611117217,2020-06-22
10.61,28.72,0.0,2.836460327063425,2020-06-23
13.4,29.11,4.15,2.2507441003176014,2020-06-24
13.65,25.46,0.0,2.1532168293107294,2020-06-25
11.52,30.81,0.0,2.9694135113277387,2020-06-26
14.05,22.63,0.0,1.5397640842390987,2020-06-27
13.49,20.13,0.0,1.0935285033331814,2020-06-28
14.34,18.96,4.15,0.5483840350537763,2020-06-29
14.06,20.77,8.17,0.8357812677163082,2020-06-30
12.38,23.91,1.4,2.013360837605354,2020-07-01
10.79,24.4,1.58,2.2308837878023144,2020-07-02
9.63,27.55,0.0,2.6290026785487384,2020-07-03
12.2,28.22,0.0,2.6028228428696356,2020-07-04
12.64,24.24,0.0,2.0336604519367656,2020-07-05
9.74,26.29,0.0,2.5140001245205563,2020-07-06
11.21,28.43,18.43,2.180077423570808,2020-07-07
12.43,19.46,5.64,0.7967264336304875,2020-07-08
11.81,21.9,0.0,1.5315517640080112,2020-07-09
9.92,22.6,6.16,1.4747500742959998,2020-07-10
10.18,24.1,0.0,2.010885719695363,2020-07-11
12.63,25.95,0.0,2.059030936672272,2020-07-12
9.62,19.94,2.68,1.139762819204432,2020-07-13
9.72,22.32,3.85,1.426694077912364,2020-07-14
9.04,23.86,1.61,2.02711645645285,2020-07-15
9.57,26.17,0.0,2.2307215539803997,2020-07-16
13.56,25.23,0.0,1.7656270756531405,2020-07-17
12.44,22.13,5.19,1.0806868938581389,2020-07-18
10.16,23.11,4.82,1.4027488403899395,2020-07-19
10.54,22.96,4.77,1.3273556086638263,2020-07-20
9.05,25.7,0.0,2.096045238611148,2020-07-21
13.81,30.62,0.0,2.330670999526117,2020-07-22
17.91,28.86,0.0,1.6771593376186118,2020-07-23
14.76,27.98,0.0,1.9507638230129936,2020-07-24
11.16,22.08,0.0,1.4748680972324095,2020-07-25
9.15,25.46,0.0,2.065390885181297,2020-07-26
8.7,26.84,0.0,2.200657265738755,2020-07-27
10.05,30.41,0.0,2.4435281780074396,2020-07-28
14.26,33.89,0.0,2.5493760581419096,2020-07-29
15.17,32.54,0.0,2.3362863999297767,2020-07-30
13.02,27.14,0.0,1.8543038164488448,2020-07-31
7.92,27.56,0.0,2.1998431462661987,2020-08-01
10.09,27.86,0.0,2.1467130370435057,2020-08-02
13.73,29.75,3.03,1.7056548372867166,2020-08-03
11.75,27.01,0.0,1.905548120696527,2020-08-04
8.94,29.63,0.0,2.310527627431573,2020-08-05
11.87,33.22,0.0,2.494242487481643,2020-08-06
12.69,24.35,5.57,1.1812758659685023,2020-08-07
9.19,26.36,0.5,1.9336316266114488,2020-08-08
8.68,23.23,0.0,1.605675261275306,2020-08-09
7.42,25.71,0.0,1.9340482600989344,2020-08-10
8.09,26.15,0.0,1.9291231319597943,2020-08-11
11.49,29.58,0.0,2.0662140660187513,2020-08-12
11.05,25.41,0.0,1.6142737322166838,2020-08-13
7.74,25.44,0.0,1.8363883126080212,2020-08-14
8.8,26.29,0.0,1.851367539357163,2020-08-15
8.5,30.56,0.0,2.2360451746301657,2020-08-16
11.23,34.77,0.0,2.4600188169698995,2020-08-17
12.03,36.22,0.0,2.5244767022984873,2020-08-18
14.58,35.01,0.0,2.2880592916452955,2020-08-19
11.73,34.74,0.0,2.3913731590930896,2020-08-20
13.93,29.17,0.0,1.6723211505552948,2020-08-21
9.81,33.48,0.0,2.3287559939794145,2020-08-22
5.82,29.32,0.0,2.1057008611152583,2020-08-23
8.74,31.57,0.0,2.17003830733821,2020-08-24
14.34,28.87,1.43,1.50888447771913,2020-08-25
12.01,25.64,0.0,1.3422116083743083,2020-08-26
7.65,26.86,2.07,1.5187616151847787,2020-08-27
6.04,24.44,0.0,1.6059134109112403,2020-08-28
8.18,32.08,0.0,2.1562808189639893,2020-08-29
6.45,20.37,0.0,1.1954986710904956,2020-08-30
2.53,19.71,0.0,1.3178411308554625,2020-08-31
8.44,23.55,0.0,1.3441766134498812,2020-09-01
7.62,19.42,3.77,0.939456941618641,2020-09-02
4.89,21.94,0.0,1.3751407913637566,2020-09-03
