MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.31,10.17,0.53,1.5294769867204332,2019-05-02
-4.81,11.74,0.0,1.6306277259902515,2019-05-03
-4.93,8.77,0.0,1.4518580146395457,2019-05-04
-7.09,6.63,0.0,1.3247029960664498,2019-05-05
-6.59,12.19,0.0,1.6465326002713478,2019-05-06
0.35,14.46,0.0,1.8175912068904936,2019-05-07
-4.94,12.45,0.0,1.6875175049483817,2019-05-08
1.25,15.35,0.0,1.8840462401391465,2019-05-09
3.67,18.55,1.82,2.103067275942888,2019-05-10
2.57,16.47,0.0,1.9637103813958396,2019-05-11
2.72,24.64,0.0,2.5234929269794177,2019-05-12
4.57,21.58,0.0,2.3329454227435877,2019-05-13
2.01,21.98,0.42,2.358116859831434,2019-05-14
4.97,17.98,0.0,2.0561283354727937,2019-05-15
-0.9,15.73,0.0,1.942322167903998,2019-05-16
-0.27,17.59,0.0,2.0708757132005737,2019-05-17
0.97,15.69,0.0,1.9422479576666656,2019-05-18
-2.04,16.78,0.0,2.0141665281699956,2019-05-19
-0.16,19.87,0.0,2.2272581069386335,2019-05-20
1.94,21.79,0.0,2.368386704038703,2019-05-21
4.64,24.05,0.0,2.535025387794043,2019-05-22
5.05,24.27,0.0,2.5497902282170175,2019-05-23
5.24,23.71,0.0,2.512172081190232,2019-05-24
4.66,14.44,4.41,1.6586497498994457,2019-05-25
0.12,18.92,0.0,2.183780667790017,2019-05-26
2.21,22.75,0.0,2.4484025671825327,2019-05-27
6.97,27.94,0.0,2.8074445326511017,2019-05-28
10.25,30.75,0.0,2.9915031164454087,2019-05-29
10.86,32.46,0.0,3.1052714699104556,2019-05-30
5.64,21.16,0.0,2.317484333609744,2019-05-31
5.51,24.97,0.0,2.6051041169198377,2019-06-01
10.38,32.84,0.0,3.136269560679123,2019-06-02
8.75,34.61,0.0,3.242888440172192,2019-06-03
11.67,24.78,0.0,2.4723290452641056,2019-06-04
10.15,24.86,0.0,2.5301690391803087,2019-06-05
13.92,26.69,0.0,2.574278105165604,2019-06-06
8.84,21.64,0.0,2.290030729547806,2019-06-07
4.28,16.74,0.0,1.9819996391360344,2019-06-08
3.89,19.49,0.0,2.214321494386527,2019-06-09
3.18,23.69,0.0,2.5248269889564603,2019-06-10
6.6,21.12,0.92,2.307010098989044,2019-06-11
6.28,24.15,0.62,2.555662284737494,2019-06-12
8.66,29.46,0.0,2.931810069083713,2019-06-13
11.38,23.07,0.94,2.3433019290215524,2019-06-14
10.0,18.69,7.93,1.854134802684411,2019-06-15
9.56,17.82,1.32,1.904432670133834,2019-06-16
5.52,22.72,0.0,2.46819210699376,2019-06-17
8.45,27.03,0.0,2.770748745079311,2019-06-18
10.5,24.04,23.68,2.289883007934136,2019-06-19
8.63,14.59,10.6,0.652419706492491,2019-06-20
6.26,18.33,20.11,1.456799721661474,2019-06-21
11.54,15.89,14.25,0.4656347568265107,2019-06-22
10.18,22.11,1.26,1.7562997759239714,2019-06-23
9.26,20.67,4.27,1.26879356032723,2019-06-24
9.65,20.88,0.0,1.5914706068457078,2019-06-25
8.08,23.77,0.0,2.1415049242061244,2019-06-26
10.71,25.87,11.64,1.8060669807834249,2019-06-27
14.27,23.54,4.93,1.0530876780264136,2019-06-28
13.22,25.54,0.0,1.880441498412373,2019-06-29
9.91,22.38,0.0,1.762250869480991,2019-06-30
8.69,28.26,4.31,2.091135997075978,2019-07-01
6.14,20.76,0.0,1.8463327885245775,2019-07-02
9.02,20.31,0.0,1.5713996783432074,2019-07-03
7.56,20.91,0.0,1.7879128730035283,2019-07-04
11.48,20.05,0.0,1.21138034061026,2019-07-05
11.75,25.62,0.0,2.0743220517332226,2019-07-06
14.28,27.53,0.0,2.0948829438842975,2019-07-07
14.01,23.98,4.78,1.183477299941536,2019-07-08
11.18,23.54,0.0,1.807238533212417,2019-07-09
9.42,26.38,0.0,2.287130650855888,2019-07-10
13.76,24.11,0.0,1.5987463213063509,2019-07-11
9.85,24.73,0.0,2.0825921260996054,2019-07-12
12.13,28.84,0.0,2.4079116127947624,2019-07-13
14.42,27.29,11.95,1.599732197864608,2019-07-14
13.0,24.77,0.0,1.7307217176271332,2019-07-15
10.82,19.8,13.63,0.98398597388622,2019-07-16
13.12,22.72,1.11,1.3249965671464965,2019-07-17
11.03,25.61,1.93,1.9684496997680871,2019-07-18
10.16,17.51,5.48,0.8101187377039549,2019-07-19
10.33,22.97,0.0,1.6529728653042048,2019-07-20
11.56,24.76,0.0,1.767123746017454,2019-07-21
10.97,27.22,0.0,2.0746741110189615,2019-07-22
14.1,29.47,0.0,2.0900457345344887,2019-07-23
15.52,30.2,3.42,1.631932209077119,2019-07-24
11.97,18.5,5.36,0.7246632736331413,2019-07-25
13.16,25.38,0.0,1.603544992597573,2019-07-26
12.33,31.76,0.0,2.3946279279187865,2019-07-27
9.5,20.94,0.0,1.371241031085947,2019-07-28
5.52,24.03,0.57,1.9612668870641232,2019-07-29
11.61,29.39,0.0,2.184131471581398,2019-07-30
12.45,25.83,0.0,1.721423559707135,2019-07-31
13.71,32.29,0.0,2.337406764119125,2019-08-01
15.72,33.58,0.0,2.320491173278296,2019-08-02
15.76,28.06,0.0,1.6304435439688294,2019-08-03
10.27,25.85,0.0,1.8407144667001645,2019-08-04
10.66,28.58,0.0,2.0871427233868065,2019-08-05
10.57,21.65,1.65,1.262061516441708,2019-08-06
4.86,21.96,0.0,1.7063169965703324,2019-08-07
6.27,24.35,0.0,1.8515881626799684,2019-08-08
10.36,25.82,2.61,1.4627933857510378,2019-08-09
8.31,20.78,0.0,1.310051218826829,2019-08-10
7.36,21.98,2.11,1.300061203113385,2019-08-11
10.27,17.02,6.27,0.6699577436754597,2019-08-12
7.18,21.83,0.0,1.4873244466196176,2019-08-13
9.82,24.75,0.0,1.6058694408689378,2019-08-14
9.94,25.67,0.71,1.6790547393514987,2019-08-15
10.69,21.6,0.0,1.1866252721890609,2019-08-16
4.89,17.94,0.0,1.2196198727614114,2019-08-17
3.37,21.38,0.0,1.5760671801110355,2019-08-18
4.32,21.31,0.0,1.5139373248847476,2019-08-19
3.56,23.83,0.0,1.7447646183296976,2019-08-20
6.09,26.67,0.0,1.8765692654271215,2019-08-21
12.33,26.8,3.45,1.3568063640865669,2019-08-22
9.5,21.82,0.0,1.2405489266249414,2019-08-23
12.09,28.47,4.39,1.4901509195123426,2019-08-24
11.36,21.26,12.31,0.92484584727583,2019-08-25
8.85,19.79,0.0,1.0801329667786836,2019-08-26
8.44,19.45,0.0,1.0724633043330791,2019-08-27
6.95,23.53,0.85,1.5001380633944537,2019-08-28
6.0,20.05,0.0,1.2632862964151104,2019-08-29
5.18,19.87,0.0,1.2817219428570534,2019-08-30
7.41,21.92,1.43,1.334117048135541,2019-08-31
8.05,22.4,4.42,1.2001623313070515,2019-09-01
10.51,21.76,1.34,1.1227097538919173,2019-09-02
7.24,25.53,0.0,1.6011770389250164,2019-09-03
9.82,22.57,2.1,1.1068863869930423,2019-09-04
8.0,22.89,0.0,1.3510830482819012,2019-09-05
5.49,22.24,0.0,1.4079092920778724,2019-09-06
7.18,22.71,0.0,1.365557118382748,2019-09-07
6.86,21.47,0.0,1.2780514952516204,2019-09-08
8.86,14.45,6.48,0.4775782953105217,2019-09-09
8.28,11.34,11.44,0.2632132943704883,2019-09-10
8.77,13.5,3.04,0.4030772409466067,2019-09-11
7.39,15.97,0.0,0.7797757690590963,2019-09-12
4.09,23.65,0.0,1.5102113413574414,2019-09-13
9.1,23.87,0.0,1.326279528475777,2019-09-14
9.18,26.89,0.0,1.5373742769359977,2019-09-15
9.35,31.29,0.0,1.8193156206163763,2019-09-16
12.87,25.9,0.67,1.2493045134966128,2019-09-17
10.65,22.12,0.0,1.0644557437435755,2019-09-18
8.85,21.15,0.0,1.092196875044196,2019-09-19
8.69,20.95,0.0,1.0835484212318789,2019-09-20
5.02,18.54,0.0,1.0775371200705173,2019-09-21
5.24,25.17,0.0,1.506967284912253,2019-09-22
8.31,20.56,0.0,1.0533275554047865,2019-09-23
4.81,17.11,0.0,0.9625667264983008,2019-09-24
3.0,15.63,1.02,0.9313055594864754,2019-09-25
2.41,10.42,7.4,0.5317086610965369,2019-09-26
1.51,7.96,0.0,0.4553961845055586,2019-09-27
0.79,5.63,0.0,0.3318107800392067,2019-09-28
0.02,4.05,10.49,0.2443539205714067,2019-09-29
0.12,1.89,5.7,0.1132720315103822,2019-09-30
-0.05,4.31,0.0,0.2916177358299911,2019-10-01
-3.82,9.81,0.0,0.7838912866635227,2019-10-02
-1.15,11.62,0.0,0.808142627477146,2019-10-03
1.63,11.83,0.0,0.7131527529451853,2019-10-04
-0.92,13.93,0.0,0.9261935822210235,2019-10-05
3.61,15.73,0.0,0.8813224774446019,2019-10-06
2.59,20.11,0.0,1.1786439075414907,2019-10-07
-2.12,7.91,0.66,0.6027502026768421,2019-10-08
-6.69,2.34,0.0,0.4469299098621648,2019-10-09
-8.31,3.9,0.0,0.5581682787748595,2019-10-10
-8.67,6.68,0.0,0.6832505953283722,2019-10-11
-8.7,7.49,0.0,0.7137358099665899,2019-10-12
-8.92,9.78,0.55,0.8348518490712648,2019-10-13
-1.3,4.19,0.47,0.3214875980409237,2019-10-14
-2.85,6.12,0.0,0.4984589565598151,2019-10-15
-1.09,12.79,0.0,0.8108302492729383,2019-10-16
1.26,18.81,0.0,1.0741174529087492,2019-10-17
-0.57,15.84,0.0,0.9502209717447732,2019-10-18
-1.14,14.11,0.0,0.8652690804967436,2019-10-19
-4.47,7.49,0.0,0.6035050462657837,2019-10-20
-6.81,9.66,0.0,0.7486677601071174,2019-10-21
-5.78,6.56,0.0,0.5846418082596689,2019-10-22
-5.19,4.11,1.39,0.4483015707054808,2019-10-23
-4.81,8.65,0.0,0.6556461096448952,2019-10-24
-0.47,17.31,0.0,0.9885578694989672,2019-10-25
-5.87,2.39,0.1,0.3778036689129939,2019-10-26
-8.79,-2.7,1.88,0.245757859789237,2019-10-27
-9.21,-4.09,1.57,0.1994999715068039,2019-10-28
-12.28,-4.79,0.0,0.2524994925151039,2019-10-29
-17.23,0.65,0.0,0.4885676590157317,2019-10-30
-2.65,4.17,0.54,0.3493903175498564,2019-10-31
-2.99,5.01,0.0,0.4050782213879313,2019-11-01
-4.55,4.6,1.07,0.4351328123338674,2019-11-02
-4.8,1.82,0.0,0.3002334068793865,2019-11-03
-12.62,-4.42,0.0,0.2582603456607443,2019-11-04
-14.74,-4.39,1.3,0.3012196468130785,2019-11-05
-20.05,-7.99,0.0,0.2614312766137831,2019-11-06
-20.2,-3.89,0.0,0.360585013721546,2019-11-07
-7.99,4.24,0.78,0.4922038043317366,2019-11-08
-12.99,-0.82,1.84,0.3845359574674892,2019-11-09
-20.73,-11.51,0.0,0.1825416335475777,2019-11-10
-23.22,-8.81,0.0,0.2562665000248819,2019-11-11
-15.03,-1.75,0.0,0.3754694879614071,2019-11-12
-13.99,0.68,0.0,0.4386676709142463,2019-11-13
-7.01,0.25,0.0,0.2914857271592883,2019-11-14
-5.01,3.37,3.65,0.3509567023934224,2019-11-15
-1.11,2.28,2.0,0.1724397970165113,2019-11-16
-2.24,6.07,0.0,0.4008981960726689,2019-11-17
-0.5,7.55,0.0,0.4138683040924509,2019-11-18
-4.08,0.85,0.0,0.2177075020269729,2019-11-19
-5.57,-0.62,0.0,0.2053055668576336,2019-11-20
-5.88,3.82,0.0,0.4026028473564811,2019-11-21
-5.32,6.19,0.0,0.4880168542708598,2019-11-22
-0.75,10.67,0.0,0.5736981764276324,2019-11-23
-1.89,4.23,1.02,0.2951846320719316,2019-11-24
-5.52,-0.25,0.18,0.2168045559093273,2019-11-25
-10.03,-2.25,0.54,0.2660858450383006,2019-11-26
-8.21,-5.22,0.0,0.108256531381831,2019-11-27
-8.25,-5.33,3.86,0.1007714931651418,2019-11-28
-10.93,-5.36,0.0,0.1793983411674903,2019-11-29
-10.23,-7.29,0.0,0.1,2019-11-30
-13.42,-5.82,0.0,0.2167404503732217,2019-12-01
-14.08,-1.85,0.0,0.3435184585996731,2019-12-02
-8.03,3.79,0.0,0.4426199210692368,2019-12-03
-8.65,-0.23,0.0,0.3036976153435275,2019-12-04
-13.72,-3.84,0.0,0.2779361393872928,2019-12-05
-11.96,-4.83,0.0,0.216450209482048,2019-12-06
-12.32,-5.07,0.0,0.2162917213559945,2019-12-07
-21.49,-11.8,0.0,0.1724591370970299,2019-12-08
-24.57,-9.87,0.0,0.2247083067995021,2019-12-09
-27.26,-14.04,0.0,0.1658846263297946,2019-12-10
-26.17,-16.56,0.0,0.1248498331873084,2019-12-11
-19.25,-12.23,0.0,0.1397131714414224,2019-12-12
-24.43,-14.07,0.0,0.1527289347469169,2019-12-13
-26.36,-11.49,0.29,0.2016004228873551,2019-12-14
-19.33,-8.31,0.0,0.2250445318048197,2019-12-15
-15.26,-4.86,0.0,0.2665533551068994,2019-12-16
-14.51,-3.66,0.0,0.2898029552025982,2019-12-17
-10.23,0.73,0.0,0.3636156527572767,2019-12-18
-10.96,-3.33,0.0,0.2404868664953061,2019-12-19
-11.29,3.84,0.0,0.4830022230971548,2019-12-20
-11.4,-0.15,0.0,0.3520257119761746,2019-12-21
-9.08,-0.55,0.0,0.2954952436522746,2019-12-22
-7.21,-3.7,0.0,0.1293085617571871,2019-12-23
-7.2,-5.03,4.06,0.1,2019-12-24
-9.15,-2.26,0.0,0.2371759511959596,2019-12-25
-15.42,-6.73,0.0,0.217919919142127,2019-12-26
-15.3,-6.23,0.0,0.2296235868511383,2019-12-27
-15.99,-6.39,0.0,0.23464235315033,2019-12-28
-19.11,-5.44,0.0,0.2880672605433693,2019-12-29
-16.37,-5.59,0.0,0.2595657435848584,2019-12-30
-12.72,0.19,0.0,0.3823260512107286,2019-12-31
-8.29,-1.06,0.0,0.2609618023868766,2020-01-01
-8.01,-2.86,0.0,0.1864323137284408,2020-01-02
-11.87,-4.02,0.0,0.2390104813000729,2020-01-03
-8.43,4.84,0.0,0.4871538881938979,2020-01-04
-11.27,-2.0,0.0,0.2946530816904593,2020-01-05
-15.84,-2.07,0.0,0.3535831611123113,2020-01-06
-24.94,-15.6,1.62,0.1326053376341903,2020-01-07
-18.78,-7.93,0.86,0.2320770645986787,2020-01-08
-24.93,-16.27,0.0,0.1225718900827374,2020-01-09
-30.5,-16.09,0.0,0.1484896548084698,2020-01-10
-19.23,-10.39,2.01,0.1747652023001838,2020-01-11
-26.08,-14.16,1.11,0.1633998384452606,2020-01-12
-30.24,-24.26,0.69,0.1,2020-01-13
-34.68,-26.99,0.0,0.1,2020-01-14
-36.56,-28.56,0.0,0.1,2020-01-15
-36.66,-19.58,0.0,0.116619310897686,2020-01-16
-22.8,-18.79,2.45,0.1,2020-01-17
-28.03,-22.82,0.0,0.1,2020-01-18
-29.29,-16.71,0.0,0.1422120026261503,2020-01-19
-20.32,0.23,0.0,0.4471478164554083,2020-01-20
-10.91,1.96,0.0,0.4425827128541764,2020-01-21
-12.78,-3.09,0.0,0.301706326804903,2020-01-22
-11.39,-3.43,0.0,0.2652882930474795,2020-01-23
-8.72,0.63,0.0,0.3584378403388261,2020-01-24
-5.75,1.54,0.0,0.3195929657086429,2020-01-25
-7.36,-2.74,0.0,0.1864925032351642,2020-01-26
-7.2,-1.21,0.0,0.2475912827253686,2020-01-27
-4.86,-1.42,0.0,0.1568223802597625,2020-01-28
-10.62,-2.8,1.81,0.2792353781666166,2020-01-29
-10.74,-0.52,0.0,0.367438454367665,2020-01-30
-10.36,2.87,0.0,0.4874171063761612,2020-01-31
-6.82,6.33,0.0,0.5683893591515021,2020-02-01
-10.73,0.01,0.0,0.3905944848207676,2020-02-02
-18.7,-9.33,0.0,0.2211574260311343,2020-02-03
-19.24,-4.27,0.0,0.3553666972199143,2020-02-04
-13.28,-5.34,0.48,0.2557942469822666,2020-02-05
-14.48,-9.21,0.34,0.1566859377663905,2020-02-06
-12.53,-2.69,0.0,0.3371851047102168,2020-02-07
-13.25,-2.98,0.0,0.3479039369417667,2020-02-08
-14.33,-2.54,0.52,0.3974647279233522,2020-02-09
-9.94,-3.6,0.16,0.2501917948903416,2020-02-10
-14.43,-2.21,0.16,0.4360420439366999,2020-02-11
-30.42,-16.0,0.0,0.1720896605848573,2020-02-12
-29.48,-6.17,0.0,0.3314084722046332,2020-02-13
-12.83,-2.38,0.0,0.4124984282435856,2020-02-14
-20.23,-11.69,0.0,0.1958661195898788,2020-02-15
-16.41,-5.1,0.0,0.3623254252622593,2020-02-16
-21.99,-10.13,0.0,0.2511889130397275,2020-02-17
-30.37,-18.34,0.0,0.1448206150591198,2020-02-18
-30.02,-10.01,0.0,0.2834434719150087,2020-02-19
-16.85,2.02,0.0,0.7137582732075718,2020-02-20
-11.31,1.95,0.0,0.7312379778306755,2020-02-21
-8.53,3.0,0.0,0.7674208678698052,2020-02-22
-11.79,0.85,0.0,0.6888953454899198,2020-02-23
-12.61,-2.52,0.0,0.5077188105562931,2020-02-24
-18.16,-3.29,0.0,0.530781031949019,2020-02-25
-13.52,0.54,0.0,0.7005525208540568,2020-02-26
-8.83,4.11,0.0,0.8777889185929163,2020-02-27
-7.62,6.12,0.0,1.0068712851815047,2020-02-28
-6.34,6.75,0.89,1.0469935201390903,2020-02-29
-11.02,-1.01,0.0,0.5816841419615862,2020-03-01
-6.11,3.26,0.0,0.7678430470538593,2020-03-02
-6.86,3.2,0.0,0.8046998996331423,2020-03-03
-2.92,3.21,0.0,0.5699705960577113,2020-03-04
-6.74,4.12,0.0,0.9101420945591452,2020-03-05
-2.0,10.84,0.0,1.3781912477532672,2020-03-06
-11.33,-1.31,0.49,0.6223603595147293,2020-03-07
-16.47,-9.46,0.0,0.2456147640270516,2020-03-08
-17.76,0.36,0.0,0.7519106243938319,2020-03-09
-12.02,5.38,0.0,1.048882367594962,2020-03-10
-4.34,4.42,0.0,0.8745111523647797,2020-03-11
-10.51,-1.73,0.0,0.5893008463627105,2020-03-12
-16.98,-10.4,0.0,0.2267177517547314,2020-03-13
-16.79,-8.78,1.43,0.3344151461647364,2020-03-14
-15.18,-7.17,0.76,0.3832405831964249,2020-03-15
-18.74,-2.01,0.0,0.6841387823864816,2020-03-16
-14.11,-2.83,0.0,0.6395110838395033,2020-03-17
-17.8,-6.24,0.0,0.5022977259136837,2020-03-18
-18.02,-5.39,0.0,0.552321835897821,2020-03-19
-17.75,-0.31,0.0,0.7913966450244123,2020-03-20
-11.24,2.76,0.0,1.004408635148398,2020-03-21
-10.95,6.17,0.0,1.186356445188048,2020-03-22
-7.84,6.67,0.0,1.2519450862824442,2020-03-23
-8.71,-1.46,2.51,0.559635162554645,2020-03-24
-14.89,-0.63,0.0,0.875300505477759,2020-03-25
-13.92,5.54,0.0,1.1294027618194102,2020-03-26
-4.44,6.74,0.0,1.289211243902821,2020-03-27
-3.66,7.64,0.0,1.345804068071648,2020-03-28
-5.47,13.2,0.0,1.6356184785685113,2020-03-29
-4.02,4.14,1.16,1.1392330995685005,2020-03-30
-10.9,-2.12,1.58,0.7929890953558876,2020-03-31
-15.27,-11.38,0.73,0.1634552442071194,2020-04-01
-18.03,-8.98,0.0,0.4641164887341504,2020-04-02
-18.72,-3.07,0.0,0.7718429894558446,2020-04-03
-13.0,-5.72,2.08,0.4289847026747151,2020-04-04
-11.19,-1.92,0.0,0.7999649051202955,2020-04-05
-8.17,1.39,4.73,0.838018821388349,2020-04-06
-10.97,3.99,0.0,1.1687000796634042,2020-04-07
-7.2,0.92,0.0,0.912184201120997,2020-04-08
-13.61,5.68,0.0,1.2135880105934915,2020-04-09
-2.41,7.5,0.0,1.3968339087052235,2020-04-10
-8.13,-1.34,0.0,0.7539769966553984,2020-04-11
-10.22,-4.17,0.0,0.5828504158060359,2020-04-12
-12.7,-4.42,0.0,0.7046353302181682,2020-04-13
-15.2,3.73,0.0,1.1229621647467982,2020-04-14
-9.54,2.04,0.0,1.1127626024238004,2020-04-15
-5.97,5.74,0.0,1.330642227895375,2020-04-16
-2.21,12.78,0.0,1.7785168783623255,2020-04-17
-3.44,4.64,0.0,1.2362580876941314,2020-04-18
-4.66,14.22,0.0,1.8462007088208612,2020-04-19
-1.88,10.86,0.0,1.672524269525373,2020-04-20
-1.79,21.54,0.0,2.3045707544891716,2020-04-21
1.36,15.96,0.0,2.02201072309362,2020-04-22
0.46,18.11,0.0,2.155604139380042,2020-04-23
-1.09,13.95,2.31,1.7209163888393295,2020-04-24
-2.14,19.13,0.0,2.1870398898161483,2020-04-25
2.89,14.64,3.19,1.759809793004915,2020-04-26
-1.0,19.36,0.0,2.2266887137033176,2020-04-27
2.32,18.38,0.0,2.20193218137509,2020-04-28
1.02,22.57,0.0,2.449943166615534,2020-04-29
7.49,27.99,0.0,2.8449774836318897,2020-04-30
4.62,18.28,0.0,2.159936569603372,2020-05-01
-1.05,18.48,0.0,2.171708026166142,2020-05-02
-0.69,18.24,2.97,1.968770583845762,2020-05-03
3.33,14.87,0.0,1.895100197819684,2020-05-04
-0.9,18.1,0.0,2.15104445606396,2020-05-05
1.1,21.27,0.0,2.369819027597557,2020-05-06
0.79,18.01,0.0,2.0780696273113115,2020-05-07
0.75,19.4,1.89,2.167093300480574,2020-05-08
-1.31,7.18,0.91,1.2521645147744889,2020-05-09
-3.32,9.71,0.0,1.5333237347098658,2020-05-10
-6.25,10.66,0.0,1.5866365969517109,2020-05-11
-3.41,13.93,0.0,1.8022053704413925,2020-05-12
0.97,11.72,0.0,1.6207396275586197,2020-05-13
-1.63,19.52,0.0,2.169272138069299,2020-05-14
-2.78,14.49,0.0,1.84558052256148,2020-05-15
1.13,25.47,0.0,2.563869992149649,2020-05-16
9.62,26.98,0.0,2.681790370103992,2020-05-17
8.38,25.07,0.0,2.549727618122889,2020-05-18
10.72,26.05,0.0,2.591573574944418,2020-05-19
9.81,17.69,14.82,1.532702361862688,2020-05-20
9.39,20.91,0.0,2.191165406283861,2020-05-21
5.36,20.66,0.0,2.275564574227613,2020-05-22
3.86,15.35,0.0,1.8107055541583568,2020-05-23
4.4,19.97,0.0,2.2436876000016133,2020-05-24
6.02,25.92,0.0,2.6744087556112164,2020-05-25
10.69,21.51,0.0,2.2107326767515296,2020-05-26
6.77,18.32,0.0,2.069909514880304,2020-05-27
3.95,18.48,0.0,2.1523974711801186,2020-05-28
5.12,18.86,0.0,2.1736769496679376,2020-05-29
7.64,25.88,0.0,2.6978213278519374,2020-05-30
11.71,31.26,0.0,3.053248795359649,2020-05-31
12.23,25.29,0.0,2.56343405965412,2020-06-01
7.85,24.67,0.0,2.6149193741225076,2020-06-02
9.74,20.42,0.0,2.1979160757731067,2020-06-03
6.18,18.74,0.0,2.164133164569261,2020-06-04
3.95,20.66,0.0,2.3573645131851197,2020-06-05
9.91,17.71,23.78,1.3718946352254393,2020-06-06
9.26,16.52,23.99,0.922930342959352,2020-06-07
7.0,15.34,0.0,1.1390408585799623,2020-06-08
5.11,20.68,0.0,2.084104850403222,2020-06-09
7.2,22.61,0.0,2.211403209149816,2020-06-10
6.3,22.28,0.0,2.220696609048781,2020-06-11
8.26,28.35,0.0,2.7593786280246557,2020-06-12
14.94,30.41,0.0,2.709188798274176,2020-06-13
12.78,23.74,0.0,1.923109328185044,2020-06-14
7.37,22.23,0.0,2.207193536564528,2020-06-15
9.01,23.28,24.99,1.8172321365769653,2020-06-16
9.36,16.67,5.46,0.7762236611124288,2020-06-17
6.81,16.05,0.0,1.202914704824353,2020-06-18
5.91,18.35,0.0,1.6336407860920517,2020-06-19
6.44,17.88,0.0,1.5198970438700257,2020-06-20
4.32,18.62,0.0,1.7791960329072365,2020-06-21
6.42,24.0,0.0,2.2548601468804477,2020-06-22
10.36,28.24,0.0,2.5399480566987935,2020-06-23
14.02,26.45,0.52,2.048683965629829,2020-06-24
14.57,26.02,0.0,1.9047575178066247,2020-06-25
11.62,30.34,0.0,2.6897863705008955,2020-06-26
13.82,21.32,0.0,1.1073619399868349,2020-06-27
12.94,20.58,0.0,1.126543957044597,2020-06-28
14.39,19.49,1.22,0.7090061099908153,2020-06-29
13.69,20.39,8.0,0.8026194861153251,2020-06-30
13.72,23.97,0.83,1.7032631000174387,2020-07-01
10.79,24.14,1.58,2.053221498446389,2020-07-02
10.16,26.53,0.0,2.3569184908379315,2020-07-03
12.34,29.03,0.0,2.5147733402184147,2020-07-04
12.27,23.55,0.0,1.8040030030303948,2020-07-05
10.64,25.05,0.0,2.180648459109386,2020-07-06
12.31,28.58,14.32,2.0009687545572756,2020-07-07
13.73,19.88,3.21,0.7249521025976785,2020-07-08
12.08,22.11,1.11,1.4772922898851812,2020-07-09
10.0,22.99,3.35,1.4582040581983735,2020-07-10
10.08,24.88,0.0,2.0548195364450335,2020-07-11
12.85,25.63,0.64,1.9323488509142797,2020-07-12
10.01,19.94,2.31,1.0798097538364304,2020-07-13
10.55,21.94,4.79,1.260020797753663,2020-07-14
10.5,23.03,1.24,1.7581213121786552,2020-07-15
10.17,25.56,0.0,2.0802284340458512,2020-07-16
13.89,24.86,0.0,1.6305128486927516,2020-07-17
11.6,21.99,0.86,1.447770017325527,2020-07-18
10.27,23.18,0.0,1.7550369969866426,2020-07-19
11.36,23.74,3.69,1.352992192515753,2020-07-20
9.69,25.56,0.0,2.045280733244085,2020-07-21
14.46,30.57,0.0,2.278667909554795,2020-07-22
17.53,28.85,0.0,1.7424823904772473,2020-07-23
14.54,27.3,0.0,1.872302655823329,2020-07-24
11.73,21.46,0.0,1.3082308489011312,2020-07-25
10.5,25.04,0.0,1.9438888750819736,2020-07-26
9.26,27.6,0.0,2.2453312682897355,2020-07-27
10.91,31.02,0.0,2.4608960595290346,2020-07-28
14.5,34.06,0.0,2.550641800990632,2020-07-29
15.77,32.1,0.0,2.248498547838183,2020-07-30
13.23,26.7,0.0,1.7866801500946452,2020-07-31
9.09,28.09,0.0,2.201805968343841,2020-08-01
10.81,28.18,0.0,2.12801263392583,2020-08-02
13.59,30.08,0.0,2.1432274907867237,2020-08-03
11.78,27.17,0.0,1.928809971831034,2020-08-04
9.24,29.31,0.0,2.266715717880336,2020-08-05
11.7,33.71,0.0,2.5314113323407197,2020-08-06
13.39,24.07,1.8,1.292957602150372,2020-08-07
11.06,25.4,1.94,1.7065102820391915,2020-08-08
8.71,22.41,0.0,1.517617547984563,2020-08-09
7.71,24.25,0.0,1.7812877273837469,2020-08-10
8.71,24.3,0.0,1.7110062773441617,2020-08-11
11.66,28.28,0.0,1.925979050864665,2020-08-12
8.94,24.98,0.0,1.7337990086126536,2020-08-13
7.7,24.72,1.66,1.7664578736140335,2020-08-14
8.48,25.15,0.0,1.7462337421948395,2020-08-15
9.03,29.56,0.0,2.1180588169162182,2020-08-16
11.44,34.4,0.0,2.405915522927766,2020-08-17
12.4,35.89,0.0,2.4673991773409467,2020-08-18
14.06,33.98,0.0,2.265889333085525,2020-08-19
13.26,33.45,0.0,2.2436077911264847,2020-08-20
14.14,27.47,0.0,1.4880623793207606,2020-08-21
9.97,31.82,0.0,2.221430323064791,2020-08-22
6.89,28.44,0.0,2.0320902251653985,2020-08-23
9.59,29.35,0.0,1.97556825889383,2020-08-24
12.5,26.3,0.0,1.418874126609203,2020-08-25
9.9,25.05,0.0,1.490831432046058,2020-08-26
7.41,22.37,7.95,1.2066055517173415,2020-08-27
6.57,23.32,0.0,1.4930271700314857,2020-08-28
8.47,31.11,0.0,2.083913977191468,2020-08-29
6.33,17.37,0.0,0.9595723566441784,2020-08-30
2.4,19.15,0.0,1.2890825502289889,2020-08-31
8.28,22.59,0.0,1.2818498027896523,2020-09-01
7.63,16.8,6.38,0.7401377453446142,2020-09-02
5.11,21.66,0.0,1.353162236257853,2020-09-03
4.9,24.14,0.0,1.5598913080714862,2020-09-04
8.02,30.38,0.0,2.0179218148068867,2020-09-05
