MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.43,10.36,0.0,1.5474106115571418,2019-05-02
-4.56,11.54,0.0,1.625802768176131,2019-05-03
-4.42,8.42,0.0,1.4343482739270008,2019-05-04
-7.32,6.67,0.0,1.33206955651515,2019-05-05
-6.65,12.02,0.0,1.6420249096762414,2019-05-06
0.19,14.82,0.0,1.8517381423016916,2019-05-07
-4.78,12.47,0.0,1.6961515708860997,2019-05-08
1.26,14.72,0.0,1.846214110997304,2019-05-09
3.89,18.55,1.78,2.10975354398665,2019-05-10
1.84,16.47,0.0,1.978113442312042,2019-05-11
2.88,24.59,0.0,2.527884572711321,2019-05-12
4.58,20.76,0.0,2.2819137754349645,2019-05-13
2.24,21.64,0.0,2.3445055002080393,2019-05-14
5.51,18.54,0.0,2.1003635249896577,2019-05-15
-0.68,15.27,0.0,1.919106004322071,2019-05-16
0.11,16.46,0.0,2.003275182963422,2019-05-17
0.89,14.6,0.0,1.8716749173155685,2019-05-18
-2.2,15.83,0.0,1.9616248737283732,2019-05-19
-0.54,18.89,0.0,2.1705953037464147,2019-05-20
1.56,20.36,0.0,2.2817822983880727,2019-05-21
4.08,23.43,0.0,2.503058042512782,2019-05-22
5.14,23.79,0.0,2.52871687155412,2019-05-23
4.76,22.8,0.0,2.4619590032256324,2019-05-24
4.88,14.72,3.59,1.6846132311846191,2019-05-25
0.57,18.91,0.0,2.196013698745915,2019-05-26
2.22,22.03,0.0,2.4116214590881264,2019-05-27
6.22,27.35,0.0,2.777915988149541,2019-05-28
9.86,30.18,0.0,2.965281266532218,2019-05-29
10.71,31.94,0.0,3.080615892403173,2019-05-30
5.68,21.28,0.0,2.3369341470236953,2019-05-31
6.0,24.67,0.0,2.591787500874287,2019-06-01
10.79,32.85,0.0,3.1457419636130064,2019-06-02
8.98,34.03,0.0,3.216712988590532,2019-06-03
11.32,24.85,0.0,2.501295402658675,2019-06-04
9.75,24.68,0.0,2.5359879539922883,2019-06-05
13.13,26.31,0.0,2.5807707221559344,2019-06-06
8.5,21.4,0.0,2.2891451226148587,2019-06-07
3.56,16.81,0.0,2.011013053441429,2019-06-08
4.06,19.64,0.0,2.232703257729216,2019-06-09
3.18,23.69,0.0,2.5332537900633807,2019-06-10
6.63,21.33,2.34,2.1435776616234365,2019-06-11
6.61,24.63,0.99,2.5982232181872087,2019-06-12
8.88,29.29,0.0,2.926539133739809,2019-06-13
11.65,23.39,2.64,2.1976607396470107,2019-06-14
10.03,19.81,8.31,1.9194106794709844,2019-06-15
9.09,17.23,2.99,1.3679071452930496,2019-06-16
5.98,22.01,0.0,2.4137255869716965,2019-06-17
8.47,26.61,0.0,2.7451403131840824,2019-06-18
10.64,22.8,27.5,2.087023131753031,2019-06-19
8.13,14.33,8.46,0.5998639803408619,2019-06-20
6.32,16.66,21.48,1.1572061894172494,2019-06-21
11.2,15.1,13.13,0.4186272754372145,2019-06-22
9.69,21.81,2.52,1.3543081551442375,2019-06-23
9.03,20.61,0.0,1.5828591776567638,2019-06-24
9.31,21.19,0.0,1.6555851005553843,2019-06-25
7.95,23.81,0.0,2.127347553035344,2019-06-26
11.29,25.09,14.64,1.6428982023632064,2019-06-27
14.02,23.07,5.7,1.0305960160231835,2019-06-28
13.34,24.83,0.0,1.7135147777992157,2019-06-29
9.55,22.2,0.0,1.7366120532647746,2019-06-30
8.76,27.36,5.28,1.975580878917406,2019-07-01
5.7,20.57,0.0,1.8178373632506677,2019-07-02
8.19,20.24,0.0,1.606380236990679,2019-07-03
7.8,20.48,0.0,1.6745199432561728,2019-07-04
11.25,19.97,0.0,1.195852126996457,2019-07-05
11.33,25.31,0.0,2.028309296167657,2019-07-06
14.01,27.24,0.0,2.0386391753076905,2019-07-07
13.84,23.54,0.0,1.4628132843890866,2019-07-08
11.28,22.94,0.0,1.702353355561813,2019-07-09
9.45,26.13,0.0,2.2518823692927405,2019-07-10
13.7,24.22,0.0,1.6231036966652208,2019-07-11
10.05,24.43,0.0,2.0278118182649534,2019-07-12
12.23,28.97,8.26,1.9497375828815977,2019-07-13
14.13,27.36,12.11,1.590669098923739,2019-07-14
12.77,24.82,0.0,1.7247582424268086,2019-07-15
11.07,19.27,15.09,0.9150387316181644,2019-07-16
12.32,22.77,3.64,1.177682855459856,2019-07-17
11.06,25.33,2.4,1.5027848207674193,2019-07-18
9.59,17.48,5.33,0.8604543171449327,2019-07-19
10.1,22.41,0.0,1.556763498899912,2019-07-20
10.87,24.57,0.0,1.7533804274115914,2019-07-21
10.77,27.12,0.0,2.0234527541797296,2019-07-22
14.32,29.65,0.0,2.034945482218654,2019-07-23
15.74,30.14,6.07,1.5937112169686776,2019-07-24
11.1,19.74,5.64,0.9362504652059674,2019-07-25
12.35,25.45,0.0,1.6376812573036457,2019-07-26
12.44,31.51,0.0,2.3011622026229976,2019-07-27
9.52,21.51,0.0,1.39799335341259,2019-07-28
5.64,24.52,0.0,1.9537513613286135,2019-07-29
12.05,29.57,0.0,2.1174641414366784,2019-07-30
12.25,26.35,0.0,1.743390087534263,2019-07-31
14.03,32.34,0.0,2.2558812449370196,2019-08-01
16.0,34.06,0.0,2.2783759369197094,2019-08-02
15.86,28.15,0.0,1.563967033962946,2019-08-03
10.12,25.9,0.0,1.79912949627116,2019-08-04
10.45,28.99,0.0,2.0774443802865243,2019-08-05
10.54,22.07,1.39,1.3045150360360092,2019-08-06
5.27,22.07,0.0,1.6510545333575375,2019-08-07
6.93,24.5,0.0,1.7871007625744506,2019-08-08
10.77,26.25,3.0,1.47499776219822,2019-08-09
8.87,20.3,0.0,1.2206484021346709,2019-08-10
7.93,22.29,5.11,1.2951371765910993,2019-08-11
10.25,16.3,10.51,0.5984566265966822,2019-08-12
7.08,21.18,0.0,1.410780520646314,2019-08-13
9.66,24.29,0.0,1.532141293235198,2019-08-14
10.04,25.43,0.0,1.599450122910432,2019-08-15
10.78,20.63,0.0,1.0815959683974772,2019-08-16
5.07,17.8,0.0,1.2006857371997128,2019-08-17
4.03,21.33,0.0,1.52208243552457,2019-08-18
4.88,21.53,0.0,1.4960581848270351,2019-08-19
3.72,23.07,0.0,1.6423803014366598,2019-08-20
6.36,26.54,0.0,1.8077117460700465,2019-08-21
12.29,25.63,2.73,1.2649559018114738,2019-08-22
9.28,21.46,0.0,1.226549535505612,2019-08-23
11.83,28.34,8.47,1.4994890726522196,2019-08-24
11.33,21.47,14.96,0.9507079473458148,2019-08-25
8.86,19.58,0.0,1.066523994729584,2019-08-26
8.37,19.5,0.0,1.0888729719233534,2019-08-27
6.96,22.91,0.94,1.4587539798489582,2019-08-28
5.71,19.79,0.0,1.2643113748657495,2019-08-29
5.9,19.71,0.0,1.2421603076594925,2019-08-30
7.51,21.39,1.59,1.293702416699949,2019-08-31
8.96,21.74,2.42,1.1085822705487849,2019-09-01
10.38,21.82,1.7,1.1475833246880418,2019-09-02
7.03,25.28,0.0,1.5997180766031074,2019-09-03
10.07,23.64,2.71,1.1856060967237578,2019-09-04
8.03,22.77,0.0,1.3503196557544035,2019-09-05
5.43,21.6,0.0,1.3727387727611262,2019-09-06
7.37,22.28,0.0,1.3333132340233051,2019-09-07
6.81,20.97,0.0,1.2511477591635638,2019-09-08
8.67,13.41,11.74,0.4079139666267707,2019-09-09
7.9,10.79,12.93,0.2486231720773559,2019-09-10
8.41,13.72,2.83,0.4530335430598183,2019-09-11
7.57,15.34,0.0,0.7186049032775028,2019-09-12
4.47,23.87,0.0,1.5225608933961978,2019-09-13
9.02,23.41,0.0,1.304678665189013,2019-09-14
9.23,26.7,0.0,1.530092054355077,2019-09-15
9.15,30.69,0.0,1.7941662058928591,2019-09-16
12.85,24.91,0.65,1.1752752966433229,2019-09-17
10.02,21.7,0.0,1.0775976577998894,2019-09-18
8.18,20.34,0.0,1.0726999436400877,2019-09-19
8.23,20.36,0.0,1.070495640497316,2019-09-20
4.96,18.37,0.0,1.0756362097705616,2019-09-21
5.41,24.53,0.0,1.4680957418138791,2019-09-22
8.71,20.22,0.0,1.0114970556627645,2019-09-23
4.47,16.62,0.0,0.950363731995048,2019-09-24
2.93,15.59,0.0,0.9394534367970808,2019-09-25
3.0,10.59,5.45,0.5169471564312594,2019-09-26
1.68,7.34,3.65,0.3684535162003215,2019-09-27
-0.09,4.69,0.0,0.3213097330397443,2019-09-28
-0.27,2.8,14.25,0.1871230839484452,2019-09-29
-0.52,1.63,4.82,0.1320739867018619,2019-09-30
-0.85,3.47,0.0,0.2835450296560866,2019-10-01
-4.32,8.61,0.0,0.7369768435077371,2019-10-02
-1.09,10.68,0.0,0.7561081442609943,2019-10-03
1.6,12.38,0.0,0.7577605901338816,2019-10-04
-0.65,13.93,0.0,0.924726660938573,2019-10-05
3.43,15.31,0.0,0.8673497372943877,2019-10-06
1.94,19.74,0.0,1.1793741412765,2019-10-07
-2.19,7.1,1.51,0.5630932966155915,2019-10-08
-6.87,1.11,0.0,0.3946286106164671,2019-10-09
-7.72,3.13,0.0,0.5133080598980795,2019-10-10
-8.7,6.42,0.0,0.676382009845312,2019-10-11
-9.01,7.37,0.0,0.7164982187244987,2019-10-12
-8.87,9.82,0.0,0.8161348799656968,2019-10-13
-1.03,4.57,0.44,0.334844690240122,2019-10-14
-2.65,5.59,0.0,0.4657853645458535,2019-10-15
-0.93,13.58,0.0,0.8543237209805477,2019-10-16
1.82,19.03,0.0,1.0780288403150444,2019-10-17
-0.57,15.74,0.0,0.9495310414397689,2019-10-18
-1.05,13.93,0.0,0.8589567659880636,2019-10-19
-4.58,7.85,0.0,0.6284467915866072,2019-10-20
-6.85,9.55,0.0,0.7482585247047796,2019-10-21
-5.88,6.17,0.0,0.5724327995393208,2019-10-22
-4.64,3.33,1.41,0.3951440456758392,2019-10-23
-3.85,8.51,0.0,0.6296007568188853,2019-10-24
-0.22,17.33,0.0,0.9893337355652452,2019-10-25
-5.87,1.29,0.78,0.3294202653432082,2019-10-26
-9.32,-2.55,2.62,0.2517720627152809,2019-10-27
-10.1,-4.6,3.09,0.1938900012096391,2019-10-28
-12.45,-5.34,0.0,0.2389598451939782,2019-10-29
-17.12,0.62,0.0,0.489841162937249,2019-10-30
-3.6,4.14,1.52,0.3865664465451026,2019-10-31
-2.7,5.15,0.0,0.4049769487646247,2019-11-01
-4.13,4.17,1.68,0.4033319742628249,2019-11-02
-4.39,1.72,0.0,0.2903407993362079,2019-11-03
-12.5,-4.12,0.0,0.2739662309472233,2019-11-04
-14.02,-3.65,2.07,0.298202128496433,2019-11-05
-19.9,-7.92,0.0,0.2637746500043779,2019-11-06
-19.91,-3.28,0.0,0.3767052336768545,2019-11-07
-8.83,4.97,0.0,0.5399016153461944,2019-11-08
-12.33,-0.97,3.54,0.3524471303580905,2019-11-09
-20.83,-12.35,0.0,0.1663081402781574,2019-11-10
-23.57,-8.34,0.0,0.2683761477207738,2019-11-11
-16.02,-1.86,0.0,0.3835683498900179,2019-11-12
-12.43,0.95,0.0,0.431996984082042,2019-11-13
-6.27,0.19,0.0,0.2687164380796365,2019-11-14
-4.86,3.97,0.0,0.3938249013429701,2019-11-15
-1.49,2.14,1.97,0.1828797204667473,2019-11-16
-3.15,6.54,2.09,0.441050921650581,2019-11-17
-0.56,6.94,0.0,0.3933306250613717,2019-11-18
-4.05,0.74,0.0,0.2169245098688579,2019-11-19
-5.92,-0.59,0.0,0.2236495624580532,2019-11-20
-6.59,3.1,0.0,0.3991166921590521,2019-11-21
-6.08,6.51,0.0,0.5282039056078015,2019-11-22
-0.93,10.03,0.0,0.5497259970297359,2019-11-23
-1.73,4.37,2.02,0.2840260087750528,2019-11-24
-5.59,-0.58,0.79,0.2059776966773882,2019-11-25
-10.28,-2.81,0.0,0.2486185383299269,2019-11-26
-9.51,-5.3,0.0,0.1421262976120235,2019-11-27
-8.92,-6.21,5.62,0.1,2019-11-28
-12.72,-6.52,0.0,0.1832404133386886,2019-11-29
-10.17,-7.62,0.0,0.1,2019-11-30
-13.42,-5.3,0.0,0.2331890463478336,2019-12-01
-13.23,-1.66,0.0,0.3399110213393108,2019-12-02
-7.89,3.65,0.0,0.4365213500298756,2019-12-03
-9.16,-0.17,0.0,0.3181211225366235,2019-12-04
-12.69,-3.25,0.0,0.2806066260245751,2019-12-05
-11.94,-4.19,0.0,0.237097426093388,2019-12-06
-11.85,-4.49,0.0,0.2262721511333077,2019-12-07
-21.35,-11.18,0.0,0.1843613220136458,2019-12-08
-24.42,-10.31,0.0,0.2172589966009733,2019-12-09
-27.22,-12.74,0.0,0.1853610023736396,2019-12-10
-25.56,-16.34,0.0,0.1245112757608299,2019-12-11
-19.65,-11.92,0.0,0.1516560225635451,2019-12-12
-23.11,-14.51,0.0,0.1364679490303373,2019-12-13
-24.81,-11.08,0.37,0.2044390290120956,2019-12-14
-18.15,-7.9,0.0,0.2241263311063965,2019-12-15
-15.66,-5.35,0.0,0.2593930873463923,2019-12-16
-14.56,-2.78,0.0,0.3168943576313826,2019-12-17
-9.28,0.87,0.0,0.3529036529999854,2019-12-18
-10.89,-2.85,0.0,0.2560781238469949,2019-12-19
-10.71,3.98,0.0,0.4828509002569837,2019-12-20
-10.64,1.16,0.0,0.3857153692203665,2019-12-21
-7.8,-0.95,0.0,0.2515480932735724,2019-12-22
-7.05,-3.55,0.0,0.1307135655509798,2019-12-23
-7.61,-5.16,3.36,0.1,2019-12-24
-9.47,-2.66,0.0,0.2321510877899745,2019-12-25
-15.22,-6.38,0.0,0.225690413611516,2019-12-26
-14.5,-5.5,0.0,0.239382457584876,2019-12-27
-15.74,-5.98,0.0,0.2430911762289666,2019-12-28
-19.05,-4.54,0.0,0.3097091530398604,2019-12-29
-15.97,-4.94,0.0,0.2730697426052638,2019-12-30
-11.75,0.57,0.0,0.3831519189386607,2019-12-31
-7.45,-0.37,0.0,0.2667409127383843,2020-01-01
-7.79,-2.73,0.0,0.1858486690772769,2020-01-02
-12.25,-3.6,0.0,0.260593004450633,2020-01-03
-8.85,4.85,0.0,0.4962339966333839,2020-01-04
-10.41,-1.13,0.0,0.3087005041100029,2020-01-05
-14.71,-2.58,0.0,0.3292622467936277,2020-01-06
-23.42,-14.07,1.7,0.1476234641648963,2020-01-07
-18.53,-6.63,0.0,0.2619366688291978,2020-01-08
-24.28,-17.17,0.0,0.1037445020932939,2020-01-09
-29.92,-14.8,0.81,0.1646491316329657,2020-01-10
-18.45,-10.17,2.66,0.1712739430079259,2020-01-11
-26.07,-14.85,0.9,0.1532941240973142,2020-01-12
-30.25,-24.13,0.71,0.1,2020-01-13
-34.72,-27.42,0.0,0.1,2020-01-14
-36.31,-28.35,0.0,0.1,2020-01-15
-36.15,-19.85,0.0,0.114957742204645,2020-01-16
-23.92,-19.37,1.71,0.1,2020-01-17
-28.37,-23.2,0.0,0.1,2020-01-18
-29.36,-16.1,0.0,0.1509234838904709,2020-01-19
-20.79,0.93,0.0,0.4667840072895714,2020-01-20
-10.59,2.22,0.0,0.4490914184663174,2020-01-21
-12.32,-2.43,0.0,0.3172646865600716,2020-01-22
-11.75,-2.76,0.0,0.2970401986735669,2020-01-23
-8.34,1.39,0.0,0.3820855942436905,2020-01-24
-6.09,1.2,0.0,0.3162408801135583,2020-01-25
-6.65,-2.58,0.0,0.1707898637318107,2020-01-26
-7.28,-1.07,0.0,0.2570972982763073,2020-01-27
-5.97,-2.04,0.0,0.1709700029627645,2020-01-28
-11.63,-2.46,2.42,0.2963169088315447,2020-01-29
-10.57,-0.11,0.0,0.3810316751503353,2020-01-30
-9.71,3.28,0.0,0.4955960956536852,2020-01-31
-5.72,6.81,0.0,0.5706641363950172,2020-02-01
-10.14,-0.37,0.0,0.3672055658321548,2020-02-02
-17.52,-8.16,0.0,0.2383913685151148,2020-02-03
-18.89,-4.12,0.0,0.3593940619706615,2020-02-04
-12.81,-4.55,0.95,0.2747490048394498,2020-02-05
-13.51,-8.31,0.68,0.1644361359414173,2020-02-06
-12.59,-2.24,0.0,0.3565554244928963,2020-02-07
-13.41,-2.87,0.0,0.3496301850596106,2020-02-08
-13.72,-2.37,1.83,0.3740486134613138,2020-02-09
-9.83,-3.43,0.52,0.2552055072323808,2020-02-10
-13.66,-1.79,0.59,0.3979619983745522,2020-02-11
-29.91,-15.93,0.0,0.1734967577786603,2020-02-12
-28.74,-5.14,0.0,0.3509791201267209,2020-02-13
-12.94,-2.12,0.0,0.3789872197286626,2020-02-14
-18.84,-10.91,0.0,0.1981987407268453,2020-02-15
-15.96,-4.11,0.0,0.3595029468030101,2020-02-16
-21.58,-10.07,0.0,0.2510658279752749,2020-02-17
-30.14,-18.1,0.0,0.1482967944014836,2020-02-18
-29.69,-9.72,0.0,0.2769227252247175,2020-02-19
-16.93,1.35,0.0,0.6227592772098758,2020-02-20
-11.11,2.55,0.0,0.6641074391686574,2020-02-21
-8.2,3.44,0.0,0.6734213880488635,2020-02-22
-11.26,1.68,0.0,0.6330707661657233,2020-02-23
-11.49,-2.27,0.0,0.4060040870956505,2020-02-24
-17.82,-2.51,0.0,0.5014943261186471,2020-02-25
-12.73,1.43,0.0,0.6542266154753098,2020-02-26
-7.59,4.63,0.0,0.7695201816317678,2020-02-27
-6.73,6.64,0.0,0.9016590672102076,2020-02-28
-5.99,6.24,1.04,0.8659442917087744,2020-02-29
-11.57,-0.23,0.0,0.5575440117404943,2020-03-01
-6.87,3.4,0.0,0.6830634424324336,2020-03-02
-5.95,3.49,0.0,0.6609412894910714,2020-03-03
-3.08,3.45,0.0,0.4731067588507525,2020-03-04
-7.0,4.33,0.0,0.8005641219325237,2020-03-05
-1.88,11.12,0.0,1.2256728663018766,2020-03-06
-10.42,-1.6,0.63,0.4714629678383782,2020-03-07
-16.32,-8.27,0.0,0.2617918020065216,2020-03-08
-17.09,0.17,0.0,0.6832658624356001,2020-03-09
-11.37,4.92,0.0,0.9321453063174838,2020-03-10
-4.55,4.7,0.0,0.766816378566834,2020-03-11
-9.74,-1.28,0.0,0.4919656578144424,2020-03-12
-16.88,-10.78,0.0,0.1937140530223162,2020-03-13
-17.09,-8.93,2.0,0.2405959654139294,2020-03-14
-14.89,-6.72,1.06,0.3361739218298093,2020-03-15
-18.33,-2.5,0.0,0.6060614674941873,2020-03-16
-13.71,-2.24,0.0,0.5878247854160631,2020-03-17
-17.89,-6.18,0.0,0.446814707176019,2020-03-18
-17.52,-4.9,0.0,0.5105058399665996,2020-03-19
-17.06,-1.0,0.0,0.7011356531160787,2020-03-20
-11.45,2.48,0.0,0.8891806024178007,2020-03-21
-10.91,6.04,0.0,1.168065228829501,2020-03-22
-7.23,7.06,0.0,1.2843346215653006,2020-03-23
-8.22,-1.49,3.85,0.5107049073041022,2020-03-24
-14.44,-0.51,0.0,0.8484211879536325,2020-03-25
-13.22,5.69,0.0,1.1556410326814497,2020-03-26
-4.31,7.05,0.0,1.3161739019749574,2020-03-27
-3.2,8.46,0.0,1.403600686382675,2020-03-28
-5.24,13.41,0.0,1.66022482920587,2020-03-29
-3.78,3.35,1.13,0.949613614531314,2020-03-30
-10.19,-1.36,0.0,0.7719297032237583,2020-03-31
-15.45,-11.28,0.67,0.164333249750417,2020-04-01
-18.56,-8.43,0.0,0.482751368647871,2020-04-02
-18.57,-2.79,0.0,0.7648094961426133,2020-04-03
-11.99,-5.41,2.45,0.3716601389724319,2020-04-04
-11.61,-2.11,0.0,0.7598678070139866,2020-04-05
-8.11,1.56,4.06,0.8027670413161632,2020-04-06
-10.58,4.03,0.0,1.1829791249067232,2020-04-07
-6.63,1.4,0.0,0.8885031526688455,2020-04-08
-13.08,5.84,0.0,1.238060796316894,2020-04-09
-1.91,7.67,0.0,1.4119950887894164,2020-04-10
-8.27,-1.94,0.0,0.6597684617543718,2020-04-11
-10.81,-3.99,0.0,0.6128232187748622,2020-04-12
-13.49,-3.58,0.0,0.7692132473672206,2020-04-13
-14.8,4.39,0.0,1.1640798576109013,2020-04-14
-9.24,2.11,0.0,1.1231426064910166,2020-04-15
-6.88,5.76,0.0,1.3389666512836202,2020-04-16
-2.61,13.1,0.0,1.8048992114137683,2020-04-17
-3.06,4.42,0.0,1.2165970266722343,2020-04-18
-5.5,13.77,0.0,1.8165085189581072,2020-04-19
-1.9,11.83,0.0,1.7450006529933697,2020-04-20
-1.25,21.14,0.0,2.306942271717333,2020-04-21
2.02,15.9,0.0,2.0244051137242787,2020-04-22
0.29,18.02,0.0,2.158824870132645,2020-04-23
-0.88,14.07,2.71,1.7350991193350809,2020-04-24
-2.04,18.9,0.0,2.18697187029174,2020-04-25
3.27,15.39,0.0,1.9778598118679451,2020-04-26
-0.62,19.76,0.0,2.2666753188182978,2020-04-27
2.72,18.37,0.0,2.2110166108028433,2020-04-28
1.04,22.49,0.0,2.457132113563821,2020-04-29
8.45,27.68,0.0,2.840639768449835,2020-04-30
5.03,18.12,0.0,2.149679526733384,2020-05-01
-1.0,18.67,0.0,2.1948269369397626,2020-05-02
-0.43,17.71,4.18,1.9492108703155,2020-05-03
2.3,14.25,0.0,1.8733438638126831,2020-05-04
-0.89,17.77,0.0,2.141070500723935,2020-05-05
1.1,20.72,0.0,2.346492343040417,2020-05-06
1.19,17.63,0.0,2.1369337509863735,2020-05-07
0.91,19.12,2.02,2.03737680114781,2020-05-08
-2.37,7.77,1.93,1.433244987097337,2020-05-09
-2.73,9.3,0.0,1.5545609253084671,2020-05-10
-6.09,10.63,0.0,1.648891994475259,2020-05-11
-3.64,12.87,0.0,1.802916076617572,2020-05-12
1.06,10.67,0.0,1.5863113825215576,2020-05-13
-1.71,19.06,0.0,2.146059357825606,2020-05-14
-2.7,14.4,0.0,1.8455314641947416,2020-05-15
1.5,25.22,0.0,2.560105159325958,2020-05-16
9.29,26.27,0.0,2.6408671742809675,2020-05-17
8.23,24.78,0.0,2.5376426473114164,2020-05-18
9.76,25.23,0.0,2.5544991066228375,2020-05-19
9.31,17.52,13.27,1.5867442094857744,2020-05-20
8.81,19.29,0.0,2.034343585597706,2020-05-21
4.6,19.78,0.0,2.225018532852467,2020-05-22
2.87,15.45,0.0,1.910980119069201,2020-05-23
3.12,19.61,0.0,2.2335814695446747,2020-05-24
5.92,25.32,0.0,2.6407111065741975,2020-05-25
10.58,21.81,0.0,2.269170910107096,2020-05-26
6.09,18.54,0.0,2.120296792974535,2020-05-27
3.78,18.64,0.0,2.173488725281385,2020-05-28
5.57,19.06,0.0,2.1886638792866013,2020-05-29
7.73,25.54,0.0,2.6780206079040245,2020-05-30
11.35,30.96,0.0,3.041244313462499,2020-05-31
11.61,24.76,0.0,2.5407837643006843,2020-06-01
7.77,24.26,0.0,2.588827690871728,2020-06-02
9.7,20.33,0.0,2.1963719439806435,2020-06-03
6.17,19.02,0.0,2.1934989661571462,2020-06-04
3.44,20.98,0.0,2.385438933473099,2020-06-05
9.6,18.38,24.78,1.586700413236582,2020-06-06
8.79,16.26,23.75,0.9567093442800404,2020-06-07
6.67,15.59,0.0,1.243187147187539,2020-06-08
5.05,20.23,1.02,2.049057400363283,2020-06-09
6.25,22.6,0.0,2.25820269886605,2020-06-10
6.8,22.45,0.0,2.2203199760796477,2020-06-11
8.33,28.09,0.0,2.73720991643863,2020-06-12
14.61,29.86,0.0,2.6681172847338033,2020-06-13
12.69,22.88,0.0,1.786993362041555,2020-06-14
6.93,22.08,0.0,2.2202351657352173,2020-06-15
9.1,22.19,24.76,1.685888599763324,2020-06-16
9.84,15.92,5.91,0.6530901888599855,2020-06-17
6.38,15.65,2.61,0.9137750354260612,2020-06-18
5.26,18.42,0.0,1.6846111440747895,2020-06-19
6.24,18.41,0.0,1.603287247910112,2020-06-20
4.65,18.3,0.0,1.710459577738451,2020-06-21
6.35,23.85,0.0,2.235497181144658,2020-06-22
10.49,28.06,0.0,2.5175931368571307,2020-06-23
13.92,26.51,1.71,2.0709215285722093,2020-06-24
14.26,25.54,0.0,1.8557315970431332,2020-06-25
11.62,29.75,0.0,2.6275393813082513,2020-06-26
13.78,21.27,0.0,1.1013901237152963,2020-06-27
12.69,19.87,0.0,1.0216243427396237,2020-06-28
13.75,18.56,3.25,0.5758492572189757,2020-06-29
13.35,19.29,7.12,0.7115865272024523,2020-06-30
12.61,23.2,0.92,1.7018622113182746,2020-07-01
10.59,23.65,1.24,1.9870228787519857,2020-07-02
9.73,26.49,0.0,2.356418222152034,2020-07-03
12.41,28.22,0.0,2.406816791565672,2020-07-04
11.72,23.54,0.0,1.851932442957854,2020-07-05
10.07,25.26,0.0,2.225275293478046,2020-07-06
12.08,27.74,19.54,1.912376936765736,2020-07-07
12.86,18.9,6.39,0.7043823023223704,2020-07-08
11.76,21.73,0.0,1.412008725926621,2020-07-09
10.28,22.05,3.86,1.2864936136314185,2020-07-10
9.52,24.47,0.0,2.003933783335629,2020-07-11
12.86,25.42,0.0,1.8568616322263995,2020-07-12
9.58,19.44,2.5,1.069389326887876,2020-07-13
9.7,21.59,4.09,1.267509791290212,2020-07-14
9.56,22.99,1.57,1.8000056040013106,2020-07-15
9.9,25.44,0.0,2.04596787221576,2020-07-16
13.84,24.74,0.0,1.5749113120235867,2020-07-17
11.7,21.82,2.56,1.1265470281312973,2020-07-18
9.92,23.08,3.91,1.3693765949844363,2020-07-19
11.16,23.14,4.93,1.2911881030897991,2020-07-20
9.82,25.21,0.0,1.9406948216842903,2020-07-21
14.38,30.45,0.0,2.197898594796092,2020-07-22
17.48,28.67,0.0,1.6471546198023086,2020-07-23
14.34,27.06,0.0,1.7930083688436604,2020-07-24
11.54,21.23,0.0,1.24165450323815,2020-07-25
10.04,25.18,0.0,1.9151177261664127,2020-07-26
9.12,27.28,0.0,2.1483969218545464,2020-07-27
10.75,30.81,0.0,2.3714183360372516,2020-07-28
14.27,33.9,0.0,2.4606771282817896,2020-07-29
15.8,31.76,0.0,2.115070386229966,2020-07-30
13.4,26.41,0.0,1.6537182897243805,2020-07-31
8.93,27.43,0.0,2.0776490118322037,2020-08-01
10.95,27.47,0.0,1.9756746507031624,2020-08-02
13.77,30.18,0.0,2.062112123602142,2020-08-03
11.53,26.96,0.0,1.8530348767753757,2020-08-04
9.39,29.13,0.0,2.1793324716529874,2020-08-05
11.99,33.74,0.0,2.450616605593795,2020-08-06
12.87,22.9,3.71,1.0369752565105457,2020-08-07
9.84,25.32,2.08,1.4427144789927175,2020-08-08
8.04,22.62,0.0,1.532375655023406,2020-08-09
7.49,24.42,0.0,1.7491570875012856,2020-08-10
8.78,24.08,0.0,1.6181983816265135,2020-08-11
11.32,27.7,0.0,1.81594687213322,2020-08-12
9.47,24.75,0.0,1.610783144824215,2020-08-13
7.65,24.99,2.26,1.4827055613393891,2020-08-14
8.89,25.41,0.0,1.688365762541563,2020-08-15
9.09,29.93,0.0,2.084828372965561,2020-08-16
11.54,34.03,0.0,2.3032351127801074,2020-08-17
12.64,35.8,0.0,2.3804427453181685,2020-08-18
14.52,33.69,0.0,2.115826700062863,2020-08-19
13.24,33.19,0.0,2.131590489383689,2020-08-20
13.98,27.37,0.0,1.4208392674878132,2020-08-21
9.89,31.54,0.0,2.1225515144556346,2020-08-22
6.75,28.39,0.0,1.9647485384452303,2020-08-23
9.53,29.18,0.0,1.8892624534757043,2020-08-24
12.93,26.69,0.0,1.3910266871920764,2020-08-25
10.79,24.66,0.0,1.3456345487704904,2020-08-26
7.83,22.8,6.31,1.2220919317489356,2020-08-27
5.94,23.39,0.0,1.4892111756757915,2020-08-28
8.75,30.64,0.0,1.9773914156573107,2020-08-29
6.18,18.07,0.0,1.0309336049663795,2020-08-30
1.89,19.2,0.0,1.3132427708897232,2020-08-31
8.15,22.94,0.0,1.321578777745237,2020-09-01
7.88,17.4,5.47,0.7744786670971734,2020-09-02
4.74,21.73,0.0,1.376285609120418,2020-09-03
5.46,24.41,0.0,1.5388545198690666,2020-09-04
