MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.16,11.73,0.0,1.6275153192579277,2019-05-02
-4.77,12.42,0.0,1.6702505595855226,2019-05-03
-3.56,8.41,0.0,1.3593606358844192,2019-05-04
-7.36,7.75,0.0,1.3884240973821882,2019-05-05
-7.13,12.58,0.0,1.6622670953459389,2019-05-06
-0.23,15.47,0.0,1.890063310013036,2019-05-07
-4.45,12.85,0.0,1.715064970479933,2019-05-08
1.91,15.08,0.0,1.8576265424068987,2019-05-09
3.55,18.94,2.84,1.963897349702317,2019-05-10
1.36,16.39,0.0,1.967291274193395,2019-05-11
2.45,25.6,0.0,2.5798944342721355,2019-05-12
4.28,20.86,0.0,2.2827983311200883,2019-05-13
2.14,22.98,0.0,2.423834143397756,2019-05-14
6.14,21.01,0.0,2.277724127072498,2019-05-15
-0.63,16.01,0.0,1.9616860925572548,2019-05-16
0.44,16.54,0.0,2.000527562913659,2019-05-17
0.73,14.62,0.0,1.8658308568086577,2019-05-18
-2.87,16.23,0.0,1.9745928568328457,2019-05-19
-1.2,19.34,0.0,2.1852285799086255,2019-05-20
1.09,20.29,0.0,2.266295130121268,2019-05-21
3.21,23.8,0.0,2.5151631064355966,2019-05-22
3.97,24.08,0.0,2.5374524223579895,2019-05-23
3.91,22.85,0.0,2.4552691919185716,2019-05-24
4.98,16.64,4.08,1.8166992464130156,2019-05-25
1.09,19.51,0.0,2.226775269174636,2019-05-26
1.62,21.54,0.0,2.36472896499935,2019-05-27
5.64,27.21,0.0,2.756022174829572,2019-05-28
9.45,30.25,0.0,2.9599283065086768,2019-05-29
10.53,32.65,0.0,3.1174165148536734,2019-05-30
5.48,21.59,0.0,2.3487018914443194,2019-05-31
6.03,25.71,0.0,2.653054664477027,2019-06-01
10.89,33.15,0.0,3.153111112791875,2019-06-02
9.18,34.7,0.0,3.249170395388639,2019-06-03
12.29,25.27,0.0,2.4899858620861157,2019-06-04
10.35,25.37,0.0,2.564375654228859,2019-06-05
13.27,27.3,0.0,2.651335731765603,2019-06-06
8.38,21.76,0.0,2.3082255853742586,2019-06-07
3.96,16.8,0.0,1.987893890745327,2019-06-08
4.11,20.58,0.0,2.2919277272319847,2019-06-09
3.09,23.76,0.0,2.5267123762466444,2019-06-10
6.76,22.1,2.39,2.1861597526656373,2019-06-11
6.49,25.31,1.57,2.6372698695395167,2019-06-12
8.59,30.48,2.88,2.735217676515725,2019-06-13
12.17,23.91,4.68,2.2145045518808772,2019-06-14
9.99,20.16,6.01,1.8689271917791224,2019-06-15
9.16,18.2,3.9,1.4920743888635295,2019-06-16
6.16,22.29,0.0,2.419008693608027,2019-06-17
8.22,27.14,0.0,2.7747393851443105,2019-06-18
10.48,22.72,27.7,2.0251574362138434,2019-06-19
8.12,14.95,0.0,0.9299807714585896,2019-06-20
6.47,15.96,26.11,1.0671508640901144,2019-06-21
11.16,15.42,11.81,0.4509325549471308,2019-06-22
9.82,22.18,3.03,1.3889615709860674,2019-06-23
9.15,20.94,0.0,1.6162730479077716,2019-06-24
8.79,22.39,0.0,1.8716573987128269,2019-06-25
7.92,24.44,0.0,2.197450142973916,2019-06-26
11.99,25.64,14.36,1.644733176037175,2019-06-27
13.91,23.42,3.14,1.0679952688148897,2019-06-28
13.52,25.1,0.0,1.7396603520335223,2019-06-29
9.49,22.39,0.0,1.7740479369032511,2019-06-30
8.88,27.68,2.38,2.009145235717752,2019-07-01
6.22,20.03,0.0,1.7368040075770543,2019-07-02
8.09,20.65,0.0,1.6891280436494889,2019-07-03
8.45,20.85,0.0,1.6828159348894884,2019-07-04
11.48,20.43,0.0,1.2566325197859676,2019-07-05
11.02,26.08,0.0,2.171863659829789,2019-07-06
13.88,27.46,0.0,2.105333163299864,2019-07-07
14.24,23.94,0.0,1.4878979634509253,2019-07-08
11.53,23.11,0.0,1.7177563226238284,2019-07-09
9.29,26.41,0.0,2.3119474358030647,2019-07-10
13.86,25.09,0.0,1.7665273848230216,2019-07-11
10.37,24.57,0.44,2.044324827045935,2019-07-12
11.93,30.0,6.41,2.085598672962238,2019-07-13
14.11,28.43,11.83,1.744351984965974,2019-07-14
12.85,25.43,0.0,1.8267096181389928,2019-07-15
11.37,20.28,10.92,0.9878525623538048,2019-07-16
11.9,23.36,3.84,1.2595231261391198,2019-07-17
11.15,25.9,1.78,1.9743260967316112,2019-07-18
9.78,18.11,0.0,1.0391068320468757,2019-07-19
9.77,22.85,0.0,1.6870748182659332,2019-07-20
10.31,25.0,0.0,1.892652648203372,2019-07-21
10.1,27.91,0.0,2.1900902387342276,2019-07-22
14.34,30.21,0.0,2.1508277943974456,2019-07-23
16.11,31.47,3.54,1.7142602986795328,2019-07-24
10.85,21.82,1.18,1.344403030030458,2019-07-25
12.94,26.48,0.0,1.7740206908394276,2019-07-26
12.47,32.92,0.0,2.5027838867582126,2019-07-27
9.35,23.18,0.0,1.6773411287477782,2019-07-28
5.41,25.6,0.0,2.1096439869683796,2019-07-29
12.31,30.76,0.0,2.2855653404908756,2019-07-30
12.39,27.58,0.0,1.9310557634099872,2019-07-31
14.23,34.01,0.0,2.468807308125186,2019-08-01
16.3,35.2,0.0,2.4414599655880647,2019-08-02
16.07,29.64,0.0,1.7926339825735902,2019-08-03
10.21,26.65,0.0,1.9168933763730809,2019-08-04
10.25,30.02,0.0,2.2363823413204593,2019-08-05
10.63,23.25,0.0,1.444819037609791,2019-08-06
6.07,22.48,0.0,1.6867411340971854,2019-08-07
7.02,26.23,0.0,1.9880117797422197,2019-08-08
10.69,28.28,0.0,1.9973537931874543,2019-08-09
10.03,20.91,0.0,1.1713350535207134,2019-08-10
8.85,23.57,7.41,1.3340738883725562,2019-08-11
10.25,15.52,17.03,0.5131324467873942,2019-08-12
7.18,21.05,0.0,1.3754675638901446,2019-08-13
10.08,24.48,0.0,1.5085546262665717,2019-08-14
10.17,25.54,0.0,1.6049916041067314,2019-08-15
10.66,21.21,0.0,1.1321397367556627,2019-08-16
5.54,18.22,0.0,1.1949452047000242,2019-08-17
4.35,23.11,0.0,1.6638107035083265,2019-08-18
5.37,23.53,0.0,1.6415932884194058,2019-08-19
4.07,23.64,0.0,1.6921963455976374,2019-08-20
6.11,27.11,0.0,1.8936669057028963,2019-08-21
12.98,26.5,1.34,1.4354911849541794,2019-08-22
10.18,21.69,0.0,1.1724699876844529,2019-08-23
11.96,28.9,7.1,1.5275615699976623,2019-08-24
11.37,21.91,8.99,0.9779480311593371,2019-08-25
9.06,20.45,0.0,1.123456163154234,2019-08-26
8.14,19.47,0.0,1.0913614553587554,2019-08-27
6.64,23.16,0.87,1.4851702964737574,2019-08-28
5.43,19.92,0.0,1.280113883840735,2019-08-29
6.45,21.44,0.0,1.347351347074097,2019-08-30
7.52,22.72,1.75,1.394712004683825,2019-08-31
10.16,22.25,1.47,1.1984278659691292,2019-09-01
10.34,23.04,2.28,1.124954610822575,2019-09-02
7.19,25.74,0.0,1.6230201820922194,2019-09-03
10.54,25.73,3.13,1.3178141124678768,2019-09-04
7.92,23.32,0.0,1.3943105112019398,2019-09-05
5.15,22.24,0.0,1.4256059037619704,2019-09-06
7.37,22.42,0.0,1.3384688785380927,2019-09-07
6.35,21.35,0.0,1.2985747226633424,2019-09-08
8.66,13.39,21.63,0.4036788121357534,2019-09-09
8.27,11.36,17.23,0.265918108523798,2019-09-10
8.9,14.61,4.32,0.4890804573658043,2019-09-11
7.54,15.6,0.0,0.738568524120426,2019-09-12
4.53,25.03,0.0,1.593914944580939,2019-09-13
9.16,23.86,0.0,1.326586383538319,2019-09-14
9.99,27.82,0.0,1.5752372858213315,2019-09-15
8.91,31.73,0.0,1.8679771974787072,2019-09-16
13.01,24.55,0.49,1.125815080483484,2019-09-17
9.71,22.32,0.0,1.143523628518686,2019-09-18
7.56,21.47,0.0,1.187841117483179,2019-09-19
8.05,20.59,0.0,1.0919911966858424,2019-09-20
5.15,18.62,0.0,1.08049758930175,2019-09-21
5.14,24.18,0.0,1.4517666188175486,2019-09-22
9.27,20.67,0.0,1.0091654280789988,2019-09-23
4.86,16.96,1.17,0.9523541115077206,2019-09-24
3.45,15.95,0.0,0.9382969270959096,2019-09-25
3.72,11.8,5.31,0.5596031707350255,2019-09-26
2.12,8.0,3.2,0.3860192606610496,2019-09-27
0.04,4.82,0.0,0.3196571098568002,2019-09-28
-0.21,2.88,15.47,0.1873001523075612,2019-09-29
-0.31,2.02,4.11,0.1432117790350129,2019-09-30
-0.71,3.8,0.0,0.2956026090473023,2019-10-01
-4.75,8.56,0.0,0.7437101198359387,2019-10-02
-1.1,11.24,0.0,0.788798860216994,2019-10-03
1.43,12.33,0.0,0.760191168724399,2019-10-04
-0.31,14.27,0.0,0.9354665690377144,2019-10-05
3.94,15.74,0.0,0.8742523086396174,2019-10-06
2.7,20.39,0.0,1.2003502956964829,2019-10-07
-1.87,8.16,1.77,0.613504370883556,2019-10-08
-6.12,0.86,0.0,0.3550467854827582,2019-10-09
-6.96,2.95,0.0,0.4848073723560502,2019-10-10
-8.83,6.36,0.0,0.6772798106980172,2019-10-11
-8.82,7.33,0.0,0.7144355258175971,2019-10-12
-8.97,10.56,0.0,0.8516723725239981,2019-10-13
-0.64,5.0,0.0,0.3417352578463716,2019-10-14
-2.07,5.97,0.0,0.4655447806291831,2019-10-15
-0.35,14.72,0.0,0.90448860885118,2019-10-16
2.35,19.17,0.0,1.076359436886069,2019-10-17
-0.21,16.09,0.0,0.963291718516428,2019-10-18
-0.95,13.94,0.0,0.8607209065551271,2019-10-19
-4.67,8.92,0.0,0.6859130915749925,2019-10-20
-6.84,10.48,0.0,0.792574118933236,2019-10-21
-6.47,6.84,0.0,0.6183598332755966,2019-10-22
-4.58,3.91,1.95,0.4238792198819688,2019-10-23
-3.01,9.29,0.0,0.6490025213757331,2019-10-24
-0.03,18.39,0.0,1.0439192410497722,2019-10-25
-5.3,2.28,0.0,0.3581715562660484,2019-10-26
-8.7,-2.04,0.8,0.2743750732307892,2019-10-27
-9.97,-3.71,1.24,0.239723051992696,2019-10-28
-12.32,-5.17,0.0,0.2423914494848049,2019-10-29
-17.46,0.81,0.0,0.4982347592115166,2019-10-30
-3.08,4.65,0.11,0.3946050668770435,2019-10-31
-2.6,5.72,0.0,0.4212975206460024,2019-11-01
-3.96,4.34,0.26,0.3970670110588052,2019-11-02
-4.15,2.57,0.99,0.316078022207962,2019-11-03
-11.53,-3.63,0.0,0.2648415252366754,2019-11-04
-13.17,-2.51,0.94,0.3413132969195248,2019-11-05
-19.46,-7.42,0.0,0.2730410409668288,2019-11-06
-19.2,-2.92,0.0,0.3844390819280158,2019-11-07
-7.91,6.24,0.0,0.5780043024357736,2019-11-08
-11.29,0.74,3.05,0.3951107802435996,2019-11-09
-20.35,-11.59,0.0,0.1780087439454015,2019-11-10
-23.35,-6.98,0.0,0.2965874135065878,2019-11-11
-15.8,-1.27,0.0,0.4006456837081363,2019-11-12
-10.68,1.97,0.0,0.4445202423292225,2019-11-13
-5.98,1.32,0.0,0.30945574238446,2019-11-14
-4.21,5.39,0.0,0.4410324334956151,2019-11-15
-0.92,3.27,3.78,0.2055448470060285,2019-11-16
-2.74,7.81,4.08,0.4811087465888059,2019-11-17
-0.73,7.79,0.0,0.436739028824895,2019-11-18
-3.95,1.1,0.0,0.2255841687337399,2019-11-19
-5.26,-0.29,0.0,0.2097201524802537,2019-11-20
-7.05,3.24,0.0,0.4094510565986273,2019-11-21
-5.73,6.5,0.0,0.5134207120280879,2019-11-22
-0.74,10.24,0.0,0.5554813110388713,2019-11-23
-1.94,5.62,1.46,0.3664301877474648,2019-11-24
-5.08,-0.03,0.33,0.2131341761726403,2019-11-25
-10.48,-1.9,0.0,0.2851855602566736,2019-11-26
-9.35,-4.14,0.0,0.1784319523315585,2019-11-27
-8.26,-5.64,15.85,0.1,2019-11-28
-13.47,-6.14,0.0,0.2104602656924183,2019-11-29
-10.09,-7.07,0.0,0.1,2019-11-30
-13.19,-4.75,0.0,0.2466448880000927,2019-12-01
-12.11,-1.03,0.0,0.3454538334769334,2019-12-02
-7.86,3.93,0.0,0.4486862407598023,2019-12-03
-9.83,0.26,0.0,0.3487072194066138,2019-12-04
-11.8,-2.67,0.0,0.2844392529245041,2019-12-05
-12.3,-3.44,0.0,0.2682099328596549,2019-12-06
-11.48,-3.43,0.0,0.2532353661581449,2019-12-07
-20.28,-10.22,0.0,0.1955777480732547,2019-12-08
-24.71,-9.35,0.0,0.2363273443259911,2019-12-09
-27.25,-11.61,0.0,0.2035757120620028,2019-12-10
-24.07,-15.48,0.0,0.1281572041283575,2019-12-11
-19.16,-10.39,0.51,0.1796265386711008,2019-12-12
-21.64,-12.99,0.0,0.1515696785122844,2019-12-13
-23.54,-10.78,0.45,0.2051865647067438,2019-12-14
-17.23,-7.49,0.0,0.2246367867698205,2019-12-15
-15.55,-5.25,0.0,0.2616292833463642,2019-12-16
-13.89,-2.05,0.0,0.3314509074596957,2019-12-17
-8.36,1.08,0.0,0.3437237874878514,2019-12-18
-9.59,-1.91,0.0,0.2617858270648697,2019-12-19
-9.89,5.08,0.0,0.5141185016232166,2019-12-20
-9.54,3.15,0.0,0.439595176884741,2019-12-21
-6.32,1.23,0.0,0.2981986388548181,2019-12-22
-5.71,-2.48,0.0,0.1287954203922289,2019-12-23
-6.35,-4.39,3.01,0.1,2019-12-24
-9.12,-2.14,0.0,0.2427319072277355,2019-12-25
-14.88,-5.48,0.0,0.2464144274267813,2019-12-26
-13.32,-4.32,0.0,0.2558843426884717,2019-12-27
-15.33,-5.66,0.0,0.2474317877200807,2019-12-28
-18.73,-4.07,0.0,0.3211260023390157,2019-12-29
-15.47,-4.4,0.0,0.2837261425975436,2019-12-30
-11.21,1.22,0.0,0.3996701514451353,2019-12-31
-6.24,0.27,0.0,0.2591776464049423,2020-01-01
-7.5,-2.14,0.0,0.200794699119562,2020-01-02
-12.52,-2.47,0.0,0.3019765243060489,2020-01-03
-7.95,5.71,0.0,0.5162474458363675,2020-01-04
-9.15,-0.17,0.0,0.3181827141911146,2020-01-05
-13.02,-1.36,0.0,0.3465989666949051,2020-01-06
-21.04,-12.04,0.0,0.1659017608680773,2020-01-07
-16.59,-3.73,0.0,0.3193155582689715,2020-01-08
-23.04,-15.7,0.0,0.1169458605294122,2020-01-09
-28.78,-13.35,0.0,0.1833240358159871,2020-01-10
-16.02,-8.19,2.87,0.1865285749411209,2020-01-11
-25.15,-12.86,0.95,0.1818854563231566,2020-01-12
-29.8,-23.47,0.88,0.1,2020-01-13
-34.34,-27.1,0.0,0.1,2020-01-14
-35.56,-27.84,0.0,0.1,2020-01-15
-35.44,-19.0,0.0,0.1234100335126827,2020-01-16
-23.63,-19.03,1.48,0.1,2020-01-17
-28.24,-23.66,0.0,0.1,2020-01-18
-29.27,-15.4,0.0,0.1608059125720509,2020-01-19
-20.29,1.72,0.0,0.4893339109782534,2020-01-20
-9.13,2.51,0.0,0.4376716646815494,2020-01-21
-11.97,-1.54,0.0,0.3426751427756326,2020-01-22
-12.22,-2.05,0.0,0.3310998632353866,2020-01-23
-7.68,2.13,0.0,0.3980137040733354,2020-01-24
-5.64,2.59,0.0,0.366204085370909,2020-01-25
-6.37,-1.83,0.0,0.1933074579429981,2020-01-26
-6.16,0.36,0.0,0.2846211376718554,2020-01-27
-6.35,-1.22,0.0,0.2221286001584976,2020-01-28
-11.4,-1.86,1.69,0.3323050606591339,2020-01-29
-9.67,0.1,0.0,0.3729927874953428,2020-01-30
-9.34,3.71,0.0,0.508982946821327,2020-01-31
-4.49,7.64,0.0,0.5826265669435818,2020-02-01
-9.15,1.05,0.0,0.4039000197289485,2020-02-02
-16.1,-6.81,0.0,0.2574838228366882,2020-02-03
-17.64,-2.83,0.0,0.3881631976018652,2020-02-04
-12.31,-3.12,0.0,0.3158927748986844,2020-02-05
-11.76,-7.35,0.94,0.1523556666709101,2020-02-06
-11.1,-1.65,0.0,0.3511270389082332,2020-02-07
-13.11,-2.24,0.0,0.36764445976414,2020-02-08
-12.88,-1.67,0.0,0.386957682645445,2020-02-09
-10.07,-3.14,0.0,0.2741399575605848,2020-02-10
-13.17,-1.07,0.21,0.4235182697487227,2020-02-11
-28.58,-13.88,0.0,0.2022169719117213,2020-02-12
-28.06,-4.54,0.0,0.3664077423301456,2020-02-13
-12.2,-1.04,0.0,0.4168268433432361,2020-02-14
-16.68,-9.65,0.0,0.1985200809460962,2020-02-15
-15.08,-2.76,0.0,0.4032616395483915,2020-02-16
-20.79,-7.9,0.0,0.2980740498400391,2020-02-17
-29.27,-17.6,0.0,0.1527783684071409,2020-02-18
-29.13,-8.87,0.0,0.2935735228304345,2020-02-19
-16.79,2.21,0.0,0.6632524535648668,2020-02-20
-10.82,3.81,0.0,0.737765811307704,2020-02-21
-8.14,4.26,0.0,0.7351288935385467,2020-02-22
-10.1,2.85,0.0,0.6911951124575543,2020-02-23
-10.32,-1.88,0.0,0.3923116703352014,2020-02-24
-16.84,-1.76,0.0,0.5340017283723633,2020-02-25
-12.04,2.3,0.0,0.7020950428104183,2020-02-26
-6.65,5.17,0.0,0.7957231280078336,2020-02-27
-6.09,7.26,0.0,0.946482476980625,2020-02-28
-5.2,7.2,0.0,0.930988510577352,2020-02-29
-10.77,0.72,0.0,0.6156070803847231,2020-03-01
-6.54,3.95,0.0,0.7366895150502315,2020-03-02
-5.0,4.24,0.0,0.7040709044272317,2020-03-03
-2.21,4.04,0.0,0.4879598176457355,2020-03-04
-5.83,5.53,0.0,0.8844988783466116,2020-03-05
-0.69,12.64,0.0,1.3585429536664144,2020-03-06
-8.67,0.51,0.88,0.5811280572485862,2020-03-07
-14.87,-5.7,0.0,0.3650502395400855,2020-03-08
-15.74,1.39,0.0,0.7516739389480632,2020-03-09
-10.51,5.75,0.0,1.0196074018488253,2020-03-10
-3.32,5.7,0.0,0.8563774600372707,2020-03-11
-8.58,0.31,0.0,0.6114733392503504,2020-03-12
-15.75,-9.45,0.0,0.2137118739973681,2020-03-13
-15.97,-7.2,1.93,0.3646813202963472,2020-03-14
-14.17,-5.28,0.82,0.4250576011637396,2020-03-15
-17.1,-2.29,0.0,0.634223216523056,2020-03-16
-13.05,-0.06,0.0,0.7363615212856094,2020-03-17
-16.31,-4.9,0.0,0.508349276143255,2020-03-18
-16.13,-4.16,0.0,0.5519806835513962,2020-03-19
-16.31,-0.46,0.0,0.7510260200339687,2020-03-20
-10.81,3.53,0.0,0.9842184769366654,2020-03-21
-9.92,7.04,0.0,1.2456088661191682,2020-03-22
-6.95,9.9,0.0,1.4236205304983782,2020-03-23
-7.74,-0.76,3.31,0.5838676525863883,2020-03-24
-13.89,0.23,0.0,0.9235022417850216,2020-03-25
-12.17,6.7,0.0,1.214438224414054,2020-03-26
-3.88,8.43,0.0,1.3927788512425394,2020-03-27
-2.55,10.28,0.0,1.5069542838810237,2020-03-28
-4.38,15.47,0.0,1.773109611432689,2020-03-29
-3.03,5.16,0.0,1.192984326464,2020-03-30
-9.08,0.29,0.0,0.9573672166198124,2020-03-31
-14.43,-10.37,0.69,0.2109402512002298,2020-04-01
-17.62,-7.1,0.0,0.5916101739293068,2020-04-02
-17.58,-1.02,0.0,0.8620576716143344,2020-04-03
-10.32,-3.86,2.74,0.4848919201937395,2020-04-04
-10.62,-1.44,1.1,0.8888440051463722,2020-04-05
-7.24,2.84,2.4,0.9993841411476456,2020-04-06
-9.12,4.9,0.0,1.2333391116519508,2020-04-07
-5.68,2.32,0.0,1.050210693650447,2020-04-08
-12.13,7.14,0.0,1.3080427184645915,2020-04-09
-1.82,8.52,0.0,1.46107300196684,2020-04-10
-7.99,-1.13,0.0,0.8414960893321763,2020-04-11
-10.54,-3.45,0.0,0.735580365814774,2020-04-12
-12.9,-2.19,0.0,0.8871036001655419,2020-04-13
-14.58,5.27,0.0,1.2000525621543174,2020-04-14
-9.42,2.82,0.0,1.1529598897057969,2020-04-15
-7.18,6.21,0.0,1.354685741636594,2020-04-16
-2.58,14.32,0.0,1.867181443030128,2020-04-17
-3.56,4.94,0.0,1.2528642344337817,2020-04-18
-6.24,14.77,0.0,1.844631951165597,2020-04-19
-1.89,12.98,0.0,1.8042766861101047,2020-04-20
-0.72,22.19,0.0,2.3644444000826677,2020-04-21
2.13,16.66,0.0,2.0608533413619297,2020-04-22
0.05,18.14,0.0,2.149304602045919,2020-04-23
-1.14,13.91,2.8,1.7117511177025115,2020-04-24
-2.45,19.43,0.0,2.1970335540165835,2020-04-25
3.67,16.7,0.0,2.055136537410773,2020-04-26
-0.7,20.9,0.0,2.318214499331186,2020-04-27
3.13,18.5,0.0,2.2005839812698365,2020-04-28
0.93,22.98,0.0,2.4706378811541376,2020-04-29
8.84,28.06,0.0,2.84743083246057,2020-04-30
5.35,18.52,0.0,2.1569401963052495,2020-05-01
-1.08,19.19,0.0,2.2115082690250127,2020-05-02
0.03,18.64,4.29,1.9948364370070777,2020-05-03
1.9,14.67,0.0,1.8944038791665283,2020-05-04
-0.93,17.65,0.0,2.1166031670440617,2020-05-05
0.64,21.42,0.0,2.370847475922427,2020-05-06
1.57,18.1,0.0,2.07761755345433,2020-05-07
0.67,20.2,1.27,2.212433096108909,2020-05-08
-2.09,8.54,1.39,1.4287041553866588,2020-05-09
-2.64,10.07,0.0,1.5441929719267709,2020-05-10
-6.19,10.85,0.0,1.5916726660021967,2020-05-11
-4.24,13.11,0.0,1.7398813389504606,2020-05-12
1.3,10.57,0.96,1.5165544852625017,2020-05-13
-1.87,19.11,0.0,2.1395692081036097,2020-05-14
-2.03,15.21,0.0,1.8915536392341503,2020-05-15
1.16,25.4,0.0,2.5605551732876166,2020-05-16
8.88,26.58,0.0,2.659053396129673,2020-05-17
8.22,25.9,0.0,2.6119322704034653,2020-05-18
9.41,26.23,0.0,2.628556763983538,2020-05-19
10.05,18.85,9.74,1.8204018926880732,2020-05-20
9.6,19.68,0.0,2.075117318238096,2020-05-21
4.81,20.41,0.0,2.260523359691906,2020-05-22
3.14,16.08,0.0,1.9475493553516483,2020-05-23
3.37,19.61,0.0,2.2223810042317784,2020-05-24
5.16,25.52,0.0,2.645452902021678,2020-05-25
10.35,22.51,0.0,2.329986275640998,2020-05-26
6.52,19.22,0.0,2.157749247070388,2020-05-27
3.97,19.06,0.0,2.193644426432188,2020-05-28
6.0,20.21,0.0,2.264564173296713,2020-05-29
8.0,26.12,0.0,2.7079990190939234,2020-05-30
11.8,31.97,0.0,3.097417286471088,2020-05-31
11.55,25.3,0.0,2.5770993841730445,2020-06-01
7.69,24.47,0.0,2.5938992155732485,2020-06-02
10.12,21.34,0.0,2.263735149711667,2020-06-03
6.19,20.39,0.0,2.295519466545536,2020-06-04
2.99,22.32,0.0,2.468277082176938,2020-06-05
10.48,20.44,22.61,1.9548202924872375,2020-06-06
9.27,17.77,22.13,1.2225531067546045,2020-06-07
7.17,15.83,0.0,1.2597950657172894,2020-06-08
5.47,20.47,1.9,2.107783768378619,2020-06-09
6.27,22.89,0.0,2.337192575871528,2020-06-10
7.21,24.14,0.0,2.439734817687563,2020-06-11
9.11,29.17,0.0,2.8753881232418226,2020-06-12
15.24,30.51,0.0,2.773818081058447,2020-06-13
12.1,23.57,0.0,2.0350881804358765,2020-06-14
6.8,22.84,0.0,2.357392066348717,2020-06-15
9.28,21.67,24.8,1.645590960451313,2020-06-16
10.14,16.38,6.58,0.6654308509840121,2020-06-17
6.6,15.25,0.8,1.1089159561343171,2020-06-18
5.04,19.26,0.0,1.828665209797006,2020-06-19
6.6,19.15,0.0,1.6973416075769778,2020-06-20
4.66,19.17,0.0,1.8387212818649008,2020-06-21
5.63,24.28,0.0,2.3328302698929164,2020-06-22
10.6,28.8,0.0,2.626041143091577,2020-06-23
13.75,27.82,4.29,1.849972042371087,2020-06-24
14.38,25.64,0.0,1.8613119452807096,2020-06-25
11.58,30.85,0.0,2.7586945760885957,2020-06-26
13.94,21.69,0.0,1.1582647128104109,2020-06-27
13.13,20.28,0.0,1.0239021902885008,2020-06-28
14.09,18.93,4.24,0.5725445388723127,2020-06-29
13.79,20.32,7.43,0.7748614727860496,2020-06-30
12.37,23.75,1.18,1.805042439619619,2020-07-01
10.66,24.19,1.27,2.040172943502479,2020-07-02
9.68,27.15,0.0,2.4231736970873317,2020-07-03
12.34,28.39,0.0,2.4275589986547894,2020-07-04
12.25,24.19,0.0,1.8924664059603575,2020-07-05
9.41,26.11,0.0,2.3525343657735363,2020-07-06
11.87,28.51,19.19,2.005084583368301,2020-07-07
12.86,18.92,5.94,0.6967246898800475,2020-07-08
11.75,21.92,0.0,1.427311765719317,2020-07-09
10.2,22.31,4.43,1.3185644996885315,2020-07-10
9.65,24.09,0.0,1.9426280341174664,2020-07-11
12.78,25.9,0.0,1.9211363444421192,2020-07-12
9.4,19.75,2.1,1.0999995420421225,2020-07-13
9.91,22.33,2.66,1.332287329193618,2020-07-14
9.06,23.49,0.9,1.8960096100184591,2020-07-15
9.7,26.0,0.0,2.119966136295232,2020-07-16
13.73,24.97,0.0,1.6160162320688425,2020-07-17
12.0,22.0,3.39,1.1062937247711209,2020-07-18
9.92,23.21,4.49,1.3800320638350547,2020-07-19
10.68,23.46,4.14,1.3392255615297768,2020-07-20
9.54,25.89,0.0,2.02866745954643,2020-07-21
14.05,31.03,0.0,2.28609079306038,2020-07-22
17.67,28.81,0.0,1.6327194711244053,2020-07-23
14.36,27.91,0.0,1.9029033816767285,2020-07-24
11.28,21.94,0.0,1.3755953617804737,2020-07-25
9.59,25.52,0.0,1.9808207865670209,2020-07-26
8.94,27.37,0.0,2.1719805576056994,2020-07-27
10.26,31.24,0.0,2.434935053403018,2020-07-28
14.15,34.74,0.0,2.5495468626650917,2020-07-29
15.55,32.44,0.0,2.2119653372149535,2020-07-30
13.35,27.13,0.0,1.747302315721333,2020-07-31
8.43,28.11,0.0,2.165132031810762,2020-08-01
10.74,28.32,0.0,2.0776523042498343,2020-08-02
14.01,30.73,3.0,1.714333501011324,2020-08-03
11.43,27.21,0.0,1.875170328993764,2020-08-04
9.36,29.8,0.0,2.235551991818491,2020-08-05
12.18,33.9,0.0,2.456654791495097,2020-08-06
13.21,23.7,5.75,1.0778068190093388,2020-08-07
9.57,26.01,1.94,1.7975454315808073,2020-08-08
8.38,23.28,0.0,1.5607459868430569,2020-08-09
7.42,25.18,0.0,1.8083494368071724,2020-08-10
8.76,25.31,0.0,1.7297991375910484,2020-08-11
11.44,28.55,0.0,1.8779839113150447,2020-08-12
10.53,25.31,0.0,1.5698088231503988,2020-08-13
7.46,25.37,0.0,1.7718613825031018,2020-08-14
9.03,26.0,0.0,1.7325696236036223,2020-08-15
8.94,30.78,0.0,2.161176668510795,2020-08-16
11.48,34.58,0.0,2.3512901276718936,2020-08-17
12.57,36.28,0.0,2.422051268129874,2020-08-18
14.95,34.66,0.0,2.1643597952410736,2020-08-19
12.57,34.57,0.0,2.277304984875748,2020-08-20
13.87,28.58,0.0,1.5495150674097202,2020-08-21
9.79,32.57,0.0,2.200467775582441,2020-08-22
6.16,29.48,0.0,2.061602646945143,2020-08-23
8.99,30.86,0.0,2.049444784941363,2020-08-24
13.74,28.01,2.77,1.3065137980180364,2020-08-25
11.8,25.37,0.0,1.3328188745697729,2020-08-26
7.99,25.12,4.32,1.3814149416913986,2020-08-27
6.05,24.2,0.0,1.5370577551031783,2020-08-28
8.74,31.78,0.0,2.056192693193548,2020-08-29
6.33,19.98,0.0,1.17359155957758,2020-08-30
2.15,19.76,0.0,1.3366551626886716,2020-08-31
8.48,23.62,0.0,1.3501187742473364,2020-09-01
7.92,18.5,4.62,0.8534642262810855,2020-09-02
4.83,22.1,0.0,1.3920241044525716,2020-09-03
6.19,25.11,0.0,1.5556703287414049,2020-09-04
8.34,31.98,0.0,2.0503226937836456,2020-09-05
