MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.41,10.26,0.55,1.5313739734827925,2019-05-02
-4.75,11.92,0.0,1.6381840184800809,2019-05-03
-4.78,8.8,0.0,1.4498243669848934,2019-05-04
-7.21,6.95,0.0,1.3399360500085378,2019-05-05
-6.64,12.34,0.0,1.651567686755636,2019-05-06
0.27,14.54,0.0,1.819776016253726,2019-05-07
-4.9,12.59,0.0,1.6931041559318465,2019-05-08
1.73,15.5,0.0,1.886960987655176,2019-05-09
3.66,18.83,1.66,2.1202251398393885,2019-05-10
2.21,16.64,0.0,1.9760766702567063,2019-05-11
2.74,24.99,0.0,2.5420402339541672,2019-05-12
4.52,21.63,0.0,2.333201581177964,2019-05-13
2.05,22.32,0.22,2.3769101063806315,2019-05-14
5.13,18.44,0.0,2.086144776069961,2019-05-15
-0.85,16.05,0.0,1.9607923207460043,2019-05-16
-0.17,17.65,0.0,2.0715707575528115,2019-05-17
0.9,15.77,0.0,1.944141743001171,2019-05-18
-2.13,16.91,0.0,2.0188568503366406,2019-05-19
-0.35,19.99,0.0,2.2294143122836028,2019-05-20
1.77,21.76,0.0,2.361429507282098,2019-05-21
4.4,24.19,0.0,2.539434022494182,2019-05-22
5.05,24.33,0.0,2.5495268401550435,2019-05-23
5.05,23.77,0.0,2.5124661273121625,2019-05-24
4.71,14.81,4.4,1.681575912594729,2019-05-25
0.27,19.26,0.0,2.2028297999220277,2019-05-26
2.17,22.76,0.0,2.4446930858523395,2019-05-27
6.91,27.96,0.0,2.8039314760208525,2019-05-28
10.06,30.82,0.0,2.9921900454422117,2019-05-29
10.77,32.63,0.0,3.112339641292985,2019-05-30
5.62,21.46,0.0,2.3360846859801514,2019-05-31
5.64,25.31,0.0,2.623860950578394,2019-06-01
10.49,33.05,0.0,3.145345780844468,2019-06-02
8.78,34.86,0.0,3.2536693972885513,2019-06-03
11.88,24.88,0.0,2.4677284349338433,2019-06-04
10.16,25.05,0.0,2.5403891678853605,2019-06-05
14.1,27.04,0.0,2.5938609034801288,2019-06-06
8.66,21.49,0.0,2.2756795217486747,2019-06-07
4.36,16.71,0.0,1.9723748586728724,2019-06-08
3.88,19.8,0.0,2.2336217636728297,2019-06-09
3.1,23.63,0.0,2.5165569906360887,2019-06-10
6.57,21.3,0.95,2.317453046144231,2019-06-11
6.37,24.49,0.34,2.575490550330782,2019-06-12
8.71,29.89,0.0,2.9572380615216405,2019-06-13
11.42,23.17,1.51,2.345131921848071,2019-06-14
9.98,19.06,8.59,1.8827664951800012,2019-06-15
9.67,18.07,2.04,1.5490912898442195,2019-06-16
5.66,22.82,0.0,2.4693007101711633,2019-06-17
8.44,27.29,0.0,2.7852360154330467,2019-06-18
10.5,24.0,25.11,2.281939261559473,2019-06-19
8.59,14.62,8.69,0.6321443331685992,2019-06-20
6.25,18.21,19.46,1.428285522605791,2019-06-21
11.58,15.88,14.39,0.4591154343348407,2019-06-22
10.14,22.21,1.57,1.763411872409009,2019-06-23
9.24,20.79,0.0,1.624712198242794,2019-06-24
9.49,21.15,0.0,1.667341539836763,2019-06-25
7.98,24.03,0.0,2.1945224744589114,2019-06-26
10.87,26.02,12.81,1.827833055101036,2019-06-27
14.26,23.56,5.51,1.0594712430359758,2019-06-28
13.23,25.58,0.0,1.8882405727249696,2019-06-29
9.87,22.4,0.0,1.7708852863105418,2019-06-30
8.66,28.41,4.25,2.1096923348595857,2019-07-01
6.31,20.65,0.0,1.8259639004822572,2019-07-02
8.9,20.4,0.0,1.5989973267910371,2019-07-03
7.69,20.82,0.0,1.7685055717687848,2019-07-04
11.55,19.98,0.0,1.18666642212306,2019-07-05
11.53,25.91,0.0,2.1332904527737693,2019-07-06
14.24,27.46,0.0,2.093635102333786,2019-07-07
14.07,24.02,6.02,1.1838256097056437,2019-07-08
11.22,23.64,0.0,1.8138428052289144,2019-07-09
9.43,26.52,0.0,2.2996793956133654,2019-07-10
13.69,24.26,0.0,1.6302755150943982,2019-07-11
9.87,24.77,0.0,2.0853906283114836,2019-07-12
12.11,29.11,0.0,2.43573764192421,2019-07-13
14.32,27.48,12.28,1.6290739937578302,2019-07-14
12.96,24.88,0.0,1.745947122104528,2019-07-15
10.86,19.85,14.16,0.9817472987342474,2019-07-16
13.06,22.87,1.31,1.3519421624204864,2019-07-17
11.01,25.83,1.54,1.9881847402516644,2019-07-18
10.26,17.47,5.19,0.7927666374721991,2019-07-19
10.24,23.11,0.0,1.6740817045644656,2019-07-20
11.43,24.84,0.0,1.7834088652444462,2019-07-21
10.86,27.43,0.0,2.0990663031298458,2019-07-22
14.15,29.66,0.0,2.103188828774922,2019-07-23
15.65,30.66,3.61,1.6660418856578083,2019-07-24
11.94,18.9,4.85,0.7675647689025134,2019-07-25
13.2,25.69,0.0,1.636173399948731,2019-07-26
12.34,32.14,0.0,2.422241834404421,2019-07-27
9.47,21.36,0.0,1.4236273359856089,2019-07-28
5.53,24.37,0.58,1.9862184503230385,2019-07-29
11.72,29.7,0.0,2.2024029844573714,2019-07-30
12.48,26.02,0.0,1.7350141515677755,2019-07-31
13.78,32.75,0.0,2.3702424780512383,2019-08-01
15.78,33.93,0.0,2.3444548786000743,2019-08-02
15.76,28.23,0.0,1.6431946575233531,2019-08-03
10.17,26.08,0.0,1.8641024320009032,2019-08-04
10.52,29.01,0.0,2.1276470139374006,2019-08-05
10.52,21.86,1.68,1.2836844101692495,2019-08-06
4.96,22.14,0.0,1.71040880626625,2019-08-07
6.47,24.86,0.0,1.8827581786605383,2019-08-08
10.46,26.18,2.29,1.4807369233271768,2019-08-09
8.59,20.97,0.0,1.299798379793293,2019-08-10
7.8,22.21,2.21,1.2910605696173627,2019-08-11
10.22,16.9,6.48,0.6568957805916723,2019-08-12
7.12,21.8,0.0,1.4794678063618871,2019-08-13
9.76,24.91,0.0,1.6183084436624522,2019-08-14
10.0,25.74,0.0,1.6724945044726645,2019-08-15
10.68,21.72,0.0,1.1927471569050163,2019-08-16
4.92,18.07,0.0,1.2244613279262204,2019-08-17
3.56,21.76,0.0,1.5963152886060403,2019-08-18
4.49,21.71,0.0,1.537658934489942,2019-08-19
3.57,24.03,0.0,1.7571022163244836,2019-08-20
6.16,26.98,0.0,1.895309583391127,2019-08-21
12.45,26.84,2.01,1.3482709125383143,2019-08-22
9.37,22.05,0.0,1.2661269339716923,2019-08-23
11.95,28.6,5.78,1.5040313946731487,2019-08-24
11.31,21.3,13.21,0.928631109008479,2019-08-25
8.87,19.98,0.0,1.0919593493802715,2019-08-26
8.39,19.55,0.0,1.0807014934552202,2019-08-27
6.92,23.56,0.92,1.4997529509204095,2019-08-28
5.85,20.1,0.0,1.2711755921152428,2019-08-29
5.4,20.28,0.0,1.3008045699561412,2019-08-30
7.39,22.2,1.42,1.3535048812459876,2019-08-31
8.49,22.59,3.24,1.1891226672589867,2019-09-01
10.51,22.2,1.47,1.1583162443617905,2019-09-02
7.11,25.86,0.0,1.626795059800221,2019-09-03
9.87,23.11,2.2,1.1441276974944252,2019-09-04
7.97,23.05,0.0,1.3622372713353124,2019-09-05
5.42,22.45,0.0,1.4230648852028926,2019-09-06
7.23,22.97,0.0,1.3800594880675972,2019-09-07
6.81,21.67,0.0,1.292776775182156,2019-09-08
8.94,14.55,8.22,0.4780177752612787,2019-09-09
8.33,11.47,11.91,0.2683497576063902,2019-09-10
8.82,13.8,2.89,0.4235584213139448,2019-09-11
7.43,16.18,0.0,0.7919081395586779,2019-09-12
4.2,24.14,0.0,1.5373208084583134,2019-09-13
9.11,24.07,0.0,1.3382464170318205,2019-09-14
9.3,27.04,0.0,1.5409161556414104,2019-09-15
9.23,31.43,0.0,1.8305945354827131,2019-09-16
12.83,25.83,0.45,1.2429277245660673,2019-09-17
10.46,22.28,0.0,1.0864543579586432,2019-09-18
8.78,21.08,0.0,1.0868676644074993,2019-09-19
8.48,21.07,0.0,1.101768082511628,2019-09-20
4.96,18.73,0.0,1.091177263220776,2019-09-21
5.27,25.2,0.0,1.5068078053251202,2019-09-22
8.42,20.63,0.0,1.050560017580448,2019-09-23
4.65,17.27,0.0,0.9789617996704344,2019-09-24
3.1,15.78,0.82,0.9351211386856776,2019-09-25
2.62,10.73,6.7,0.5402151768451966,2019-09-26
1.68,8.16,2.56,0.4177054493897418,2019-09-27
0.93,5.62,0.0,0.3215372460874777,2019-09-28
0.01,4.08,11.52,0.2458785033810365,2019-09-29
0.17,2.05,5.39,0.1188440728071287,2019-09-30
-0.02,4.36,0.0,0.2921593971965234,2019-10-01
-4.05,9.85,0.0,0.7902635553035088,2019-10-02
-1.17,11.76,0.0,0.8157921695182075,2019-10-03
1.54,12.19,0.0,0.7390026734701409,2019-10-04
-0.86,14.06,0.0,0.9305391300020612,2019-10-05
3.7,15.91,0.0,0.8883431216227675,2019-10-06
2.82,20.31,0.0,1.1837342815770848,2019-10-07
-2.1,8.08,0.71,0.6107717119719288,2019-10-08
-6.75,2.3,0.0,0.4457042467657287,2019-10-09
-8.16,3.92,0.0,0.5547549034812983,2019-10-10
-8.73,6.78,0.0,0.6878348023748662,2019-10-11
-8.86,7.61,0.0,0.7206570124502588,2019-10-12
-8.95,9.94,0.55,0.8416168568412303,2019-10-13
-1.25,4.3,0.32,0.3249949274256203,2019-10-14
-2.83,6.31,0.0,0.5067894566390589,2019-10-15
-1.11,13.03,0.0,0.8236440565759705,2019-10-16
1.42,18.98,0.0,1.079992668279918,2019-10-17
-0.62,16.04,0.0,0.961565667612644,2019-10-18
-1.17,14.15,0.0,0.8681157447773473,2019-10-19
-4.55,7.71,0.0,0.6163473172082788,2019-10-20
-6.87,9.96,0.0,0.762904321421279,2019-10-21
-5.85,6.73,0.0,0.594053348857015,2019-10-22
-5.01,4.24,1.32,0.4484868902237765,2019-10-23
-4.49,9.04,0.0,0.6664298557595831,2019-10-24
-0.42,17.68,0.0,1.0068798914986576,2019-10-25
-5.73,2.44,0.0,0.3751999738061228,2019-10-26
-8.52,-2.33,1.37,0.252888812862642,2019-10-27
-9.2,-3.8,1.46,0.2103210741910891,2019-10-28
-12.39,-4.63,0.0,0.2604418943270536,2019-10-29
-17.24,0.87,0.0,0.4950177838453198,2019-10-30
-2.7,4.5,0.33,0.3681621109861862,2019-10-31
-2.92,5.38,0.0,0.4209054990746,2019-11-01
-4.44,4.65,0.94,0.4231171975897668,2019-11-02
-4.69,2.02,0.0,0.3055148403118554,2019-11-03
-12.37,-4.26,0.0,0.2580008537289044,2019-11-04
-14.52,-4.11,1.16,0.306540218202745,2019-11-05
-20.03,-7.83,0.0,0.2651212868987107,2019-11-06
-20.13,-3.7,0.0,0.3648340768575345,2019-11-07
-7.79,4.73,0.52,0.5086071067259313,2019-11-08
-12.78,-0.4,1.86,0.3951657529300164,2019-11-09
-20.81,-11.33,0.0,0.1867358411070468,2019-11-10
-23.5,-8.52,0.0,0.2631250747406036,2019-11-11
-15.14,-1.58,0.0,0.3817991725093312,2019-11-12
-13.45,0.99,0.0,0.4431441256021718,2019-11-13
-6.78,0.46,0.0,0.2936283872531279,2019-11-14
-4.69,3.72,3.5,0.3569455860186729,2019-11-15
-1.04,2.48,1.7,0.178390923211581,2019-11-16
-2.21,6.4,1.54,0.4157649808679041,2019-11-17
-0.57,7.81,0.0,0.4289075020863254,2019-11-18
-4.09,0.87,0.0,0.21893002062465,2019-11-19
-5.23,-0.35,0.0,0.2048409336440156,2019-11-20
-5.73,4.0,0.0,0.4058282748920145,2019-11-21
-5.12,6.27,0.0,0.4866687475898723,2019-11-22
-0.61,10.81,0.0,0.5761761600135002,2019-11-23
-1.89,4.48,0.85,0.3068263079547812,2019-11-24
-5.39,-0.01,0.0,0.2228449389344164,2019-11-25
-10.14,-2.09,0.0,0.2695492380933707,2019-11-26
-8.23,-5.03,0.0,0.1134408498599106,2019-11-27
-8.09,-5.17,3.71,0.1015054918951844,2019-11-28
-11.34,-5.33,0.0,0.189906374029305,2019-11-29
-10.12,-7.14,0.0,0.1,2019-11-30
-13.47,-5.67,0.0,0.2220197551570352,2019-12-01
-13.82,-1.73,0.0,0.3439859531661885,2019-12-02
-8.0,3.89,0.0,0.4458186557598939,2019-12-03
-8.88,-0.28,0.0,0.3067524961970523,2019-12-04
-13.37,-3.59,0.0,0.2799354137243555,2019-12-05
-11.98,-4.64,0.0,0.2227528545132077,2019-12-06
-12.2,-4.89,0.0,0.2195899539634398,2019-12-07
-21.06,-11.6,0.0,0.1728158542242278,2019-12-08
-24.55,-9.56,0.0,0.2302736096690592,2019-12-09
-27.23,-13.05,0.0,0.1801610590396972,2019-12-10
-25.71,-16.23,0.0,0.126847635125531,2019-12-11
-18.92,-12.15,0.0,0.1373373848835159,2019-12-12
-23.98,-13.76,0.0,0.1549499584491616,2019-12-13
-25.81,-11.37,0.25,0.2021004049316,2019-12-14
-19.0,-8.2,0.0,0.224716205597057,2019-12-15
-14.91,-4.88,0.0,0.2616696590673335,2019-12-16
-14.25,-3.37,0.0,0.2950119173801649,2019-12-17
-9.9,0.73,0.0,0.3583656829294285,2019-12-18
-10.6,-2.99,0.0,0.2443926973609642,2019-12-19
-11.16,4.13,0.0,0.4917774191101492,2019-12-20
-11.15,0.27,0.0,0.3624201603909606,2019-12-21
-8.65,-0.23,0.0,0.2974239615058366,2019-12-22
-6.67,-3.46,0.0,0.1215395466007227,2019-12-23
-6.89,-4.86,4.12,0.1,2019-12-24
-9.33,-2.13,0.0,0.2462695798140045,2019-12-25
-15.4,-6.66,0.0,0.2199285612783209,2019-12-26
-15.07,-6.0,0.0,0.2329329302156658,2019-12-27
-15.93,-6.26,0.0,0.2374753059381803,2019-12-28
-19.13,-5.14,0.0,0.2953389837463434,2019-12-29
-16.27,-5.4,0.0,0.2634977567625624,2019-12-30
-12.41,0.34,0.0,0.3834230835285794,2019-12-31
-8.04,-0.86,0.0,0.262028787922576,2020-01-01
-7.96,-2.86,0.0,0.1846649867334833,2020-01-02
-12.05,-3.91,0.0,0.2459889707774453,2020-01-03
-8.32,5.07,0.0,0.4943877661210525,2020-01-04
-11.01,-1.73,0.0,0.2987649880053216,2020-01-05
-15.48,-1.77,0.0,0.358782956168105,2020-01-06
-24.43,-15.09,1.66,0.1373322923129857,2020-01-07
-18.23,-7.31,0.0,0.2416543678761206,2020-01-08
-24.73,-16.14,0.0,0.1231461288296095,2020-01-09
-30.34,-15.67,0.0,0.1535784726821486,2020-01-10
-18.5,-10.09,1.94,0.1806186758290856,2020-01-11
-26.11,-13.95,0.96,0.1668602807539096,2020-01-12
-30.16,-24.02,0.7,0.1,2020-01-13
-34.74,-27.12,0.0,0.1,2020-01-14
-36.52,-28.53,0.0,0.1,2020-01-15
-36.51,-19.5,0.0,0.1174970758925285,2020-01-16
-22.8,-18.78,1.78,0.1,2020-01-17
-28.1,-23.0,0.0,0.1,2020-01-18
-29.36,-16.52,0.0,0.1448118062535943,2020-01-19
-20.3,0.54,0.0,0.4555432255965407,2020-01-20
-10.87,2.02,0.0,0.4441180808509513,2020-01-21
-12.65,-2.9,0.0,0.3059940621399978,2020-01-22
-11.55,-3.23,0.0,0.2754895494466845,2020-01-23
-8.67,0.86,0.0,0.3662405798346184,2020-01-24
-5.86,1.91,0.0,0.3390934617658714,2020-01-25
-7.13,-2.45,0.0,0.1908929701918055,2020-01-26
-6.96,-0.86,0.0,0.2546599351130998,2020-01-27
-5.08,-1.42,0.0,0.1646132591706723,2020-01-28
-11.07,-2.75,1.55,0.2905860985194517,2020-01-29
-10.56,-0.4,0.0,0.3682355792306523,2020-01-30
-10.14,2.97,0.0,0.4878944438945384,2020-01-31
-6.45,6.45,0.0,0.5670117997612643,2020-02-01
-10.56,0.35,0.0,0.4004106733485378,2020-02-02
-18.32,-8.95,0.0,0.2260286273097158,2020-02-03
-18.89,-3.89,0.0,0.363252925601302,2020-02-04
-13.15,-5.11,0.64,0.2606078560052806,2020-02-05
-14.01,-8.93,0.39,0.1547123559657026,2020-02-06
-12.08,-2.57,0.0,0.3331301745697825,2020-02-07
-13.38,-2.99,0.0,0.3589775909703422,2020-02-08
-14.17,-2.38,0.55,0.4112214225730977,2020-02-09
-9.95,-3.57,0.02,0.2509329371256588,2020-02-10
-14.19,-2.11,0.14,0.4478389529568126,2020-02-11
-30.12,-15.5,0.0,0.178700411091631,2020-02-12
-29.26,-5.83,0.0,0.3428873331904064,2020-02-13
-12.73,-2.22,0.0,0.4295422467999403,2020-02-14
-19.61,-11.46,0.0,0.1931398836149334,2020-02-15
-16.31,-4.79,0.0,0.3834082751529118,2020-02-16
-21.88,-9.65,0.0,0.2665245570937851,2020-02-17
-30.34,-18.3,0.0,0.1451367059185016,2020-02-18
-29.95,-9.84,0.0,0.2908776632906931,2020-02-19
-17.01,2.23,0.0,0.7324569059690584,2020-02-20
-11.29,2.12,0.0,0.7573136483848659,2020-02-21
-8.44,3.12,0.0,0.7939699237206906,2020-02-22
-11.65,1.1,0.0,0.7184267912090626,2020-02-23
-12.24,-2.46,0.0,0.5167903122493024,2020-02-24
-18.04,-3.07,0.0,0.5506210359419121,2020-02-25
-13.28,0.9,0.0,0.73362002545406,2020-02-26
-8.41,4.26,0.0,0.9030272461757776,2020-02-27
-7.33,6.27,0.0,1.0368363266990157,2020-02-28
-6.26,6.9,0.84,1.0805648822282543,2020-02-29
-10.89,-0.64,0.0,0.6215480818443337,2020-03-01
-5.91,3.41,0.0,0.7963561878339762,2020-03-02
-6.33,3.45,0.0,0.8306301145895387,2020-03-03
-2.58,3.26,0.0,0.5683419986084175,2020-03-04
-6.5,4.62,0.0,0.9682251810296006,2020-03-05
-1.71,11.15,0.0,1.419032867523755,2020-03-06
-11.05,-0.96,0.49,0.6579370369535419,2020-03-07
-16.13,-9.1,0.0,0.2635824156255115,2020-03-08
-17.36,0.76,0.0,0.7831991518269565,2020-03-09
-11.79,5.69,0.0,1.082518048750762,2020-03-10
-4.04,4.47,0.0,0.8879482998651298,2020-03-11
-10.3,-1.26,0.0,0.6372211855669528,2020-03-12
-16.63,-10.08,0.0,0.2416184643005725,2020-03-13
-16.42,-8.4,1.42,0.3565489028515172,2020-03-14
-14.97,-7.07,0.64,0.3928656770402541,2020-03-15
-18.53,-1.88,0.0,0.7008751069158144,2020-03-16
-14.01,-2.33,0.0,0.6825582551251803,2020-03-17
-17.37,-5.89,0.0,0.526174666285544,2020-03-18
-17.56,-5.26,0.0,0.5669364308829897,2020-03-19
-17.51,-0.1,0.0,0.8139507854974676,2020-03-20
-11.05,3.1,0.0,1.0413321045066153,2020-03-21
-10.65,6.49,0.0,1.2042275692625115,2020-03-22
-7.66,7.27,0.0,1.282124192337177,2020-03-23
-8.55,-1.49,2.47,0.545971480170196,2020-03-24
-14.74,-0.35,0.0,0.8873710789660177,2020-03-25
-13.72,5.79,0.0,1.1424879368635443,2020-03-26
-4.36,7.14,0.0,1.3114157652882668,2020-03-27
-3.55,7.87,0.0,1.358546536477493,2020-03-28
-5.33,13.68,0.0,1.6606655626394138,2020-03-29
-3.91,4.32,1.16,1.148030512202747,2020-03-30
-10.7,-1.88,0.0,0.8038716521661957,2020-03-31
-14.89,-11.14,0.74,0.1685723973255734,2020-04-01
-17.76,-8.49,0.0,0.5067731282718992,2020-04-02
-18.27,-2.51,0.0,0.7979202144143183,2020-04-03
-12.52,-5.5,2.15,0.4479481358423479,2020-04-04
-11.25,-1.91,0.0,0.850242854912141,2020-04-05
-8.21,1.39,4.47,0.8976201353265375,2020-04-06
-10.88,4.08,0.0,1.172339720841688,2020-04-07
-7.04,1.09,0.0,0.9691513234309412,2020-04-08
-13.48,5.99,0.0,1.2274898004593118,2020-04-09
-2.29,7.7,0.0,1.4062998716579662,2020-04-10
-7.91,-1.15,0.0,0.8084793785793987,2020-04-11
-10.04,-4.01,0.0,0.6297580143990077,2020-04-12
-12.53,-4.11,0.0,0.7584999639738145,2020-04-13
-15.13,4.04,0.0,1.135267342679056,2020-04-14
-9.43,2.2,0.0,1.1192613976052277,2020-04-15
-5.83,6.01,0.0,1.3443579724751955,2020-04-16
-2.07,12.99,0.0,1.789116889575168,2020-04-17
-3.34,4.8,0.0,1.242684248267725,2020-04-18
-4.72,14.52,0.0,1.8581528057570584,2020-04-19
-1.86,11.34,0.0,1.7005219571698127,2020-04-20
-1.64,21.8,0.0,2.318218647496232,2020-04-21
1.56,16.04,0.0,2.022146021070293,2020-04-22
0.43,18.14,0.0,2.152753038211284,2020-04-23
-1.06,13.95,2.24,1.7173099259875169,2020-04-24
-2.15,19.39,0.0,2.196966062074873,2020-04-25
3.1,15.0,3.03,1.7779741152903068,2020-04-26
-0.9,19.76,0.0,2.2472137349534576,2020-04-27
2.43,18.51,0.0,2.206257777055857,2020-04-28
0.99,22.66,0.0,2.4502088004543254,2020-04-29
7.8,28.14,0.0,2.8503504300252778,2020-04-30
4.73,18.42,0.0,2.1635166712907634,2020-05-01
-1.08,18.71,0.0,2.1808763542309353,2020-05-02
-0.51,18.53,2.87,1.982848996052423,2020-05-03
3.18,14.95,0.0,1.8996788086027667,2020-05-04
-0.94,18.14,0.0,2.072119792793327,2020-05-05
1.06,21.55,0.0,2.299267560569182,2020-05-06
0.99,18.29,0.0,2.0940456297541368,2020-05-07
0.77,19.61,1.07,2.1781097521441555,2020-05-08
-1.31,7.53,0.56,1.3481631338087705,2020-05-09
-3.14,9.89,0.0,1.5414358301628104,2020-05-10
-6.23,10.75,0.0,1.589380922508617,2020-05-11
-3.52,14.03,0.0,1.805129758020052,2020-05-12
0.97,11.62,0.0,1.6095090633930134,2020-05-13
-1.69,19.65,0.0,2.174224244824377,2020-05-14
-2.65,14.63,0.0,1.8521680368380125,2020-05-15
1.23,25.68,0.0,2.57538533726277,2020-05-16
9.65,27.19,0.0,2.693077162562522,2020-05-17
8.29,25.16,0.0,2.5537178828364344,2020-05-18
10.53,26.18,0.0,2.601333202577,2020-05-19
9.96,17.59,13.21,1.6021468201934146,2020-05-20
9.55,20.69,0.0,2.170860190412136,2020-05-21
5.33,20.66,0.0,2.2721976977088043,2020-05-22
3.85,15.35,0.0,1.8724500042351395,2020-05-23
4.15,20.07,0.0,2.250244808209852,2020-05-24
5.95,26.01,0.0,2.6771412625327304,2020-05-25
10.6,21.56,0.0,2.2323762103659153,2020-05-26
6.75,18.43,0.0,2.0826254735651726,2020-05-27
3.84,18.69,0.0,2.166394292328421,2020-05-28
5.3,19.19,0.0,2.1936160745242317,2020-05-29
8.03,26.2,0.0,2.714542376361383,2020-05-30
11.96,31.62,0.0,3.072344467576833,2020-05-31
12.42,25.4,0.0,2.561875944528908,2020-06-01
7.79,24.77,0.0,2.6188275028760475,2020-06-02
9.94,20.66,0.0,2.209645094871078,2020-06-03
6.16,19.16,0.0,2.196647659697613,2020-06-04
3.71,21.07,0.0,2.3840137078875214,2020-06-05
10.1,18.38,24.66,1.5780798304633166,2020-06-06
9.39,16.66,24.09,0.9606671434534512,2020-06-07
7.12,15.39,0.0,1.1513701940578622,2020-06-08
5.23,20.71,0.93,2.1053217125069943,2020-06-09
7.17,22.73,0.0,2.2440856517197116,2020-06-10
6.44,22.79,0.0,2.2878274413711512,2020-06-11
8.55,28.69,0.0,2.803173604701886,2020-06-12
15.14,30.54,0.0,2.734166443758016,2020-06-13
12.71,23.9,0.0,1.979304909721321,2020-06-14
7.18,22.52,0.0,2.2672032597102865,2020-06-15
9.0,23.2,24.03,1.8245132309490435,2020-06-16
9.5,16.88,4.84,0.7820796851876551,2020-06-17
6.89,16.15,2.57,0.9304011785638288,2020-06-18
5.81,18.72,0.0,1.6906420774046484,2020-06-19
6.6,18.42,0.0,1.581554714408718,2020-06-20
4.41,18.88,0.0,1.802748270759234,2020-06-21
6.36,24.23,0.0,2.28078738260566,2020-06-22
10.36,28.5,0.0,2.568941505263732,2020-06-23
13.88,26.61,0.84,2.089034576160507,2020-06-24
14.66,26.09,0.0,1.8994906065057535,2020-06-25
11.57,30.59,0.0,2.7174659396683167,2020-06-26
13.83,21.43,0.0,1.1241950879432985,2020-06-27
13.06,20.68,0.0,1.1216266115046605,2020-06-28
14.38,19.64,1.43,0.7248194020169352,2020-06-29
13.77,20.46,7.05,0.7978107093764594,2020-06-30
13.6,24.01,0.92,1.714541496470384,2020-07-01
10.67,24.3,1.61,2.075198630216944,2020-07-02
10.08,26.67,0.0,2.3680257855242237,2020-07-03
12.31,29.11,0.0,2.518287028937624,2020-07-04
12.27,23.65,0.0,1.8086887977812731,2020-07-05
10.4,25.21,0.0,2.207093391809898,2020-07-06
12.22,28.71,15.83,2.012828981055319,2020-07-07
13.71,19.77,3.51,0.7096422819794189,2020-07-08
12.06,22.06,0.0,1.4497705484223438,2020-07-09
10.07,22.92,2.93,1.4330410391264516,2020-07-10
9.95,24.79,0.0,2.0436472078596286,2020-07-11
12.82,25.7,0.0,1.9340330777963175,2020-07-12
9.9,20.02,2.42,1.0906595507329038,2020-07-13
10.61,22.17,4.65,1.2773221226131697,2020-07-14
10.18,23.13,1.49,1.7919428873474426,2020-07-15
10.18,25.66,0.0,2.0839267495734415,2020-07-16
13.83,24.89,0.0,1.6326840202144628,2020-07-17
11.61,21.97,0.79,1.433436502430038,2020-07-18
10.18,23.23,0.0,1.7606374879622029,2020-07-19
11.22,23.9,3.26,1.3771918000706402,2020-07-20
9.7,25.71,0.0,2.0569586075588338,2020-07-21
14.39,30.71,0.0,2.294087030085026,2020-07-22
17.45,28.84,0.0,1.7429149346018693,2020-07-23
14.43,27.47,0.0,1.9018644716219892,2020-07-24
11.62,21.65,0.0,1.3446886249060377,2020-07-25
10.38,25.13,0.0,1.9575675190480863,2020-07-26
9.16,27.69,0.0,2.254592742928129,2020-07-27
10.82,31.2,0.0,2.4775149759777877,2020-07-28
14.37,34.32,0.0,2.5779111170358515,2020-07-29
15.74,32.25,0.0,2.261380159518254,2020-07-30
13.25,26.92,0.0,1.8069453866968144,2020-07-31
8.99,28.28,0.0,2.219170121942866,2020-08-01
10.82,28.37,0.0,2.141786836383173,2020-08-02
13.6,30.4,0.0,2.1714583839217276,2020-08-03
11.65,27.26,0.0,1.9418510819148584,2020-08-04
9.24,29.48,0.0,2.278183824870966,2020-08-05
11.77,33.88,0.0,2.541365633689939,2020-08-06
13.53,24.12,2.49,1.0956605175179663,2020-08-07
10.93,25.56,1.74,1.7230571884001191,2020-08-08
8.67,22.62,0.0,1.5318719765205924,2020-08-09
7.58,24.43,0.0,1.7956482980498325,2020-08-10
8.79,24.47,0.0,1.7119799136728084,2020-08-11
11.59,28.28,0.0,1.9166406894337225,2020-08-12
9.09,25.11,0.0,1.7266143929397983,2020-08-13
7.63,24.76,1.07,1.76394042824233,2020-08-14
8.58,25.3,0.0,1.7471120198889398,2020-08-15
9.0,29.88,0.0,2.1398484929166184,2020-08-16
11.43,34.47,0.0,2.406181514617604,2020-08-17
12.45,36.06,0.0,2.4728056470925615,2020-08-18
14.19,34.26,0.0,2.268721137612285,2020-08-19
13.21,33.81,0.0,2.2640106877161563,2020-08-20
14.06,27.67,0.0,1.5053900154230968,2020-08-21
9.9,32.04,0.0,2.2295510190980177,2020-08-22
6.8,28.7,0.0,2.0447275970257284,2020-08-23
9.5,29.75,0.0,2.002800259001733,2020-08-24
12.61,26.61,0.0,1.4312653680016638,2020-08-25
10.16,25.18,0.0,1.4695173207402528,2020-08-26
7.53,22.52,7.32,1.2087987248431566,2020-08-27
6.51,23.6,0.0,1.5142432623018072,2020-08-28
8.53,31.27,0.0,2.086577022645592,2020-08-29
6.23,17.78,0.0,0.996802063529084,2020-08-30
2.2,19.33,0.0,1.3062511415670015,2020-08-31
8.28,22.94,0.0,1.3075967125012504,2020-09-01
7.68,17.06,6.07,0.7554083768322359,2020-09-02
5.14,21.86,0.0,1.364096666277007,2020-09-03
5.06,24.45,0.0,1.5725319200486685,2020-09-04
