MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.13,11.12,0.0,1.5894771600278328,2019-05-02
-4.8,11.94,0.0,1.6418438312762451,2019-05-03
-4.22,8.6,0.0,1.4393429164436136,2019-05-04
-7.33,6.96,0.0,1.3432061729574294,2019-05-05
-6.84,12.25,0.0,1.6467221260257117,2019-05-06
0.04,15.03,0.0,1.8595796042345052,2019-05-07
-4.8,12.58,0.0,1.6960600127141698,2019-05-08
1.64,15.01,0.0,1.8557977056494928,2019-05-09
3.61,18.78,2.08,1.9537464076727529,2019-05-10
2.07,16.3,0.0,1.9562550888876913,2019-05-11
2.5,24.94,0.0,2.5380206145663275,2019-05-12
4.69,21.12,0.0,2.2994005380760174,2019-05-13
2.14,22.48,0.0,2.390988135066162,2019-05-14
5.71,19.73,0.0,2.18499215371539,2019-05-15
-0.63,15.81,0.0,1.94859137845514,2019-05-16
0.14,17.03,0.0,2.0343695258222896,2019-05-17
0.81,15.03,0.0,1.8958450992205356,2019-05-18
-2.38,16.32,0.0,1.9836142332689175,2019-05-19
-0.67,19.42,0.0,2.194621788201222,2019-05-20
1.46,20.96,0.0,2.31161372352886,2019-05-21
3.95,23.83,0.0,2.5194329589477,2019-05-22
4.54,24.06,0.0,2.53625243460588,2019-05-23
4.57,23.17,0.0,2.4768046174488445,2019-05-24
4.83,15.37,2.84,1.7261093534417846,2019-05-25
0.46,19.2,0.0,2.203911259508856,2019-05-26
1.88,22.01,0.0,2.39727407574344,2019-05-27
6.51,27.54,0.0,2.7796473163823348,2019-05-28
10.15,30.42,0.0,2.966958567707871,2019-05-29
10.85,32.62,0.0,3.1137200396061746,2019-05-30
5.48,21.3,0.0,2.327379190703123,2019-05-31
5.94,25.15,0.0,2.614741927761377,2019-06-01
10.58,32.99,0.0,3.143330950567873,2019-06-02
9.2,34.66,0.0,3.2460864109598853,2019-06-03
12.08,25.0,0.0,2.4747838087968215,2019-06-04
10.22,25.08,0.0,2.545359252250877,2019-06-05
13.52,26.89,0.0,2.606633360445805,2019-06-06
8.8,21.88,0.0,2.310057599279704,2019-06-07
4.08,17.02,0.0,2.006779922955651,2019-06-08
4.18,20.05,0.0,2.2524748829881966,2019-06-09
3.23,23.84,0.0,2.5332749746566168,2019-06-10
6.74,21.46,1.57,2.3304410004731553,2019-06-11
6.28,24.65,0.64,2.5904955203923756,2019-06-12
8.6,29.84,1.58,2.9558536657390935,2019-06-13
11.58,23.38,2.53,2.190056894866234,2019-06-14
9.95,19.55,6.21,1.9263020151123784,2019-06-15
9.24,17.81,2.05,1.5833785041359818,2019-06-16
5.86,22.46,0.0,2.439964542828454,2019-06-17
8.17,26.96,0.0,2.763477810227499,2019-06-18
10.45,23.01,27.61,2.2054925157105068,2019-06-19
8.27,14.63,7.99,0.6710871682786188,2019-06-20
6.29,16.82,22.51,1.224775312086611,2019-06-21
11.4,15.4,11.42,0.4281199969712482,2019-06-22
10.07,22.11,1.67,1.7548867482061137,2019-06-23
9.2,20.87,0.0,1.641151387039078,2019-06-24
9.24,21.65,0.0,1.7685241394807192,2019-06-25
8.07,24.06,0.0,2.189111338161569,2019-06-26
11.42,25.65,13.62,1.7376215260690122,2019-06-27
13.99,23.39,3.98,1.0646119772168174,2019-06-28
13.5,25.26,0.0,1.808147334820503,2019-06-29
9.66,22.29,0.0,1.7801854320601378,2019-06-30
8.97,27.82,3.68,2.0463015782453224,2019-07-01
6.11,20.31,0.0,1.803111467950887,2019-07-02
8.5,20.46,0.0,1.6538978450687325,2019-07-03
8.12,20.75,0.0,1.728279515287822,2019-07-04
11.47,20.2,0.0,1.2460963404058247,2019-07-05
11.39,25.77,0.0,2.135550490364614,2019-07-06
13.9,27.69,0.0,2.171461405467938,2019-07-07
14.09,23.93,0.0,1.5418093932097103,2019-07-08
11.59,23.24,0.0,1.7614056098087505,2019-07-09
9.47,26.34,0.0,2.3232184125789774,2019-07-10
13.98,24.69,0.0,1.714555349405186,2019-07-11
10.36,24.54,0.0,2.0695275222030625,2019-07-12
12.2,29.59,9.99,2.0580077897669686,2019-07-13
14.35,27.82,14.07,1.6601529335397578,2019-07-14
12.96,25.03,0.0,1.7543245864520598,2019-07-15
11.22,19.86,13.61,0.9572643686105226,2019-07-16
12.37,23.01,3.05,1.1903599096000022,2019-07-17
11.2,25.66,1.58,1.934945408451474,2019-07-18
9.98,17.56,4.1,0.8300123690341787,2019-07-19
10.26,22.83,0.0,1.6219517623507744,2019-07-20
10.96,24.8,0.0,1.8012039376558908,2019-07-21
10.7,27.45,0.0,2.0919957554342066,2019-07-22
14.18,29.66,0.0,2.079365269329206,2019-07-23
15.79,30.57,5.59,1.6264334170248234,2019-07-24
11.38,19.96,4.29,0.9284264156695892,2019-07-25
12.89,25.74,0.0,1.652996314349953,2019-07-26
12.3,32.19,0.0,2.4014887612903255,2019-07-27
9.48,21.87,0.0,1.4710030565052368,2019-07-28
5.58,24.72,0.0,1.995140793797868,2019-07-29
11.83,30.0,0.0,2.1985701739640895,2019-07-30
12.49,26.62,0.0,1.77850863909792,2019-07-31
14.09,33.21,0.0,2.3616452696455235,2019-08-01
16.09,34.43,0.0,2.3373757699471693,2019-08-02
16.03,28.8,0.0,1.655033774541913,2019-08-03
10.37,26.22,0.0,1.8331960418715103,2019-08-04
10.62,29.12,0.0,2.102172571648349,2019-08-05
10.81,22.56,0.0,1.3245879643643144,2019-08-06
5.49,22.1,0.0,1.6606260202056526,2019-08-07
6.75,25.27,0.0,1.8863168768758127,2019-08-08
10.62,27.09,2.25,1.54155211858365,2019-08-09
9.27,20.82,0.0,1.2332793392776935,2019-08-10
8.16,22.69,5.82,1.307516425996014,2019-08-11
10.36,15.89,13.57,0.5454092347202261,2019-08-12
7.27,21.28,0.0,1.399183829480528,2019-08-13
10.1,24.54,0.0,1.5185785983674434,2019-08-14
10.2,25.5,0.0,1.5864430761928792,2019-08-15
10.84,21.21,0.0,1.128133327663721,2019-08-16
5.23,18.09,0.0,1.2080509694421229,2019-08-17
3.99,22.09,0.0,1.5733549452362523,2019-08-18
4.83,22.27,0.0,1.5451447165083692,2019-08-19
3.89,23.49,0.0,1.6688573668577358,2019-08-20
6.2,26.74,0.0,1.8371187342695765,2019-08-21
12.58,26.48,2.32,1.3123533389324424,2019-08-22
10.1,21.54,0.0,1.1690128421812616,2019-08-23
12.04,28.87,6.76,1.5222843865545057,2019-08-24
11.51,21.18,10.42,0.905864109513326,2019-08-25
8.98,20.12,0.0,1.1011696963829227,2019-08-26
8.19,19.47,0.0,1.0896719894483429,2019-08-27
6.78,23.2,0.9,1.4802247671572764,2019-08-28
5.77,19.96,0.0,1.2663705712869966,2019-08-29
5.9,20.5,1.28,1.29685380723234,2019-08-30
7.56,22.22,1.45,1.3505230447072418,2019-08-31
9.37,22.31,2.23,1.125637673021639,2019-09-01
10.44,22.43,1.32,1.1905992811204549,2019-09-02
7.35,25.47,0.0,1.593155219590605,2019-09-03
10.32,24.08,2.65,1.2011340767063676,2019-09-04
7.97,23.02,0.0,1.3651415887124023,2019-09-05
5.49,22.19,0.0,1.4045665798438478,2019-09-06
7.3,22.53,0.0,1.3476075180098253,2019-09-07
6.53,21.36,0.0,1.2873204816132513,2019-09-08
8.66,13.77,14.4,0.4364686181598742,2019-09-09
8.24,11.16,14.89,0.2525646459574887,2019-09-10
8.82,13.93,3.81,0.436821039535615,2019-09-11
7.47,15.47,0.0,0.7319442380180904,2019-09-12
4.25,24.19,0.0,1.540529205516859,2019-09-13
9.27,23.77,0.0,1.3102596213455917,2019-09-14
9.65,27.16,0.0,1.5362020595692945,2019-09-15
9.43,31.38,0.0,1.82077415740292,2019-09-16
12.87,25.3,0.71,1.199732127614615,2019-09-17
10.36,22.24,0.0,1.0943316076537577,2019-09-18
8.12,21.47,0.0,1.15683751442592,2019-09-19
8.51,20.69,0.0,1.0724804700196706,2019-09-20
5.18,18.51,0.0,1.0679362628874134,2019-09-21
5.33,24.53,0.0,1.461813889887593,2019-09-22
8.71,20.56,0.0,1.0316879918835136,2019-09-23
4.74,16.96,0.0,0.9550845665318758,2019-09-24
3.3,15.7,0.0,0.9238245635727516,2019-09-25
3.09,10.93,6.12,0.5326401272557946,2019-09-26
1.9,7.97,3.41,0.3964431781915533,2019-09-27
0.4,5.18,0.0,0.3239244158344675,2019-09-28
-0.13,3.12,14.0,0.1970421822663861,2019-09-29
-0.15,1.87,4.75,0.1259599121989937,2019-09-30
-0.33,3.94,0.0,0.283915798846785,2019-10-01
-4.22,9.0,0.0,0.7502152943849102,2019-10-02
-0.92,11.25,0.0,0.7793885114801237,2019-10-03
1.59,11.93,0.0,0.7229214012420216,2019-10-04
-0.52,14.15,0.0,0.9283159994799824,2019-10-05
3.93,15.61,0.0,0.8610709935903055,2019-10-06
2.59,20.07,0.0,1.1765333316609627,2019-10-07
-1.87,7.76,1.35,0.5863420447891152,2019-10-08
-6.28,1.48,0.0,0.3916531681666311,2019-10-09
-7.42,3.39,0.0,0.5154595497524542,2019-10-10
-8.55,6.41,0.0,0.6702997150921893,2019-10-11
-8.73,7.29,0.0,0.7060930745452858,2019-10-12
-8.69,10.05,0.0,0.8209214324158426,2019-10-13
-0.8,4.44,0.46,0.3141725912273425,2019-10-14
-2.73,5.98,0.0,0.4884014313378614,2019-10-15
-0.81,13.63,0.0,0.8506146006624307,2019-10-16
1.88,18.97,0.0,1.0687758006688892,2019-10-17
-0.31,15.87,0.0,0.946862303936448,2019-10-18
-0.83,14.04,0.0,0.855552497807779,2019-10-19
-4.45,8.04,0.0,0.6320536145885053,2019-10-20
-6.63,10.06,0.0,0.76491648021535,2019-10-21
-5.95,6.5,0.0,0.5873850342660778,2019-10-22
-4.94,3.98,1.39,0.436456415035326,2019-10-23
-3.97,8.88,0.0,0.6484682763487526,2019-10-24
-0.15,17.64,0.0,0.99969370810353,2019-10-25
-5.49,2.04,0.0,0.3511503341898285,2019-10-26
-8.94,-2.37,1.53,0.2657283032826933,2019-10-27
-9.67,-4.16,1.94,0.2119238472556026,2019-10-28
-12.25,-4.99,0.0,0.2460503554087588,2019-10-29
-17.12,0.71,0.0,0.4903805090505605,2019-10-30
-2.9,4.3,0.56,0.3680576995881211,2019-10-31
-2.73,5.23,0.0,0.4091690701698576,2019-11-01
-4.04,4.35,0.71,0.3984988851681377,2019-11-02
-4.23,2.05,0.0,0.2928562197013329,2019-11-03
-12.33,-4.15,0.0,0.2628568337266279,2019-11-04
-13.86,-3.5,1.35,0.3170745790200803,2019-11-05
-19.67,-7.71,0.0,0.2658924478129211,2019-11-06
-19.68,-3.21,0.0,0.3760890833629827,2019-11-07
-8.63,5.16,0.0,0.5422158395705877,2019-11-08
-12.15,-0.34,2.84,0.3698523367443993,2019-11-09
-20.46,-11.68,0.0,0.1760793572317876,2019-11-10
-23.2,-8.1,0.0,0.2708549399139011,2019-11-11
-15.57,-1.63,0.0,0.3852595499497248,2019-11-12
-12.65,1.32,0.0,0.4452969878336363,2019-11-13
-6.54,0.66,0.0,0.2964434348715707,2019-11-14
-4.5,4.32,0.0,0.3977462698124187,2019-11-15
-0.97,2.57,2.37,0.1725842584993774,2019-11-16
-2.66,6.85,2.16,0.4403068111790183,2019-11-17
-0.36,7.49,0.0,0.4059501966590566,2019-11-18
-3.9,0.87,0.0,0.2130639644888071,2019-11-19
-5.44,-0.49,0.0,0.2070589818911257,2019-11-20
-6.53,3.4,0.0,0.4016593518739019,2019-11-21
-5.52,6.51,0.0,0.5064994993099763,2019-11-22
-0.71,10.36,0.0,0.5578906138380473,2019-11-23
-1.76,4.76,1.33,0.3168776200106207,2019-11-24
-5.37,-0.26,0.27,0.2121883704715929,2019-11-25
-10.09,-2.2,0.0,0.2653929667824571,2019-11-26
-8.73,-4.79,0.0,0.1380557824689921,2019-11-27
-8.32,-5.62,7.68,0.1,2019-11-28
-12.08,-5.6,0.0,0.1982167185038838,2019-11-29
-10.15,-7.29,0.0,0.1,2019-11-30
-13.28,-5.35,0.0,0.2286099989215749,2019-12-01
-13.02,-1.56,0.0,0.3396877140590382,2019-12-02
-7.8,3.85,0.0,0.4413085248375079,2019-12-03
-9.06,-0.12,0.0,0.3169424426789875,2019-12-04
-12.58,-3.2,0.0,0.2794921951484432,2019-12-05
-11.91,-4.04,0.0,0.2406574636447741,2019-12-06
-11.58,-4.32,0.0,0.225474237818507,2019-12-07
-20.81,-11.14,0.0,0.1800878437234346,2019-12-08
-24.44,-9.74,0.0,0.226883616064677,2019-12-09
-27.39,-13.16,0.0,0.1791539935117287,2019-12-10
-25.27,-16.1,0.0,0.1262153981409966,2019-12-11
-19.24,-11.56,0.35,0.1543431057154808,2019-12-12
-23.06,-13.9,0.0,0.1462079700807198,2019-12-13
-24.94,-11.1,0.35,0.2039540170213922,2019-12-14
-18.25,-7.83,0.0,0.2261599081755365,2019-12-15
-15.35,-5.2,0.0,0.2591894618903066,2019-12-16
-14.03,-2.94,0.0,0.3051070946293436,2019-12-17
-9.24,1.0,0.0,0.3565588579708678,2019-12-18
-10.55,-2.82,0.0,0.2501429556056738,2019-12-19
-10.57,4.52,0.0,0.4988635265946851,2019-12-20
-10.41,1.88,0.0,0.4059189613165226,2019-12-21
-7.5,0.12,0.0,0.2842721651949149,2019-12-22
-6.48,-3.07,0.0,0.1308835703850285,2019-12-23
-6.74,-4.76,2.96,0.1,2019-12-24
-8.67,-2.22,0.0,0.2277906338796527,2019-12-25
-14.94,-6.11,0.0,0.2284336853047107,2019-12-26
-14.16,-5.16,0.0,0.2429863364190996,2019-12-27
-15.46,-5.94,0.0,0.2398110228386533,2019-12-28
-18.67,-4.82,0.0,0.3000258291290372,2019-12-29
-15.61,-4.78,0.0,0.2727421564895017,2019-12-30
-11.98,0.75,0.0,0.391715103307528,2019-12-31
-7.07,-0.42,0.0,0.2547689834882862,2020-01-01
-7.72,-2.76,0.0,0.1824273853756007,2020-01-02
-11.95,-3.44,0.0,0.2597957356390275,2020-01-03
-8.46,5.34,0.0,0.5069665663555875,2020-01-04
-10.12,-1.2,0.0,0.300548192188518,2020-01-05
-14.1,-1.94,0.0,0.340241079421926,2020-01-06
-23.09,-14.02,0.0,0.1458881187632799,2020-01-07
-17.81,-5.87,0.0,0.2733619677364024,2020-01-08
-24.1,-16.24,0.0,0.1170821359487782,2020-01-09
-29.51,-14.66,0.0,0.1653656992071475,2020-01-10
-17.69,-9.28,2.63,0.182052320344647,2020-01-11
-25.59,-14.04,0.89,0.16337717186898,2020-01-12
-30.03,-24.02,0.7,0.1,2020-01-13
-34.51,-27.1,0.0,0.1,2020-01-14
-35.96,-28.19,0.0,0.1,2020-01-15
-35.97,-19.37,0.0,0.1189507846755483,2020-01-16
-23.28,-18.88,1.74,0.1,2020-01-17
-28.14,-23.27,0.0,0.1,2020-01-18
-29.16,-16.01,0.0,0.1511638034835244,2020-01-19
-20.51,1.0,0.0,0.4670711872379616,2020-01-20
-9.53,2.32,0.0,0.4344709539897722,2020-01-21
-12.21,-2.32,0.0,0.3182496884085073,2020-01-22
-11.75,-2.9,0.0,0.2917173311510362,2020-01-23
-8.08,1.4,0.0,0.3756095896756349,2020-01-24
-5.71,1.88,0.0,0.3349972464365383,2020-01-25
-6.94,-2.58,0.0,0.1806856039390642,2020-01-26
-6.83,-0.42,1.23,0.2705378264354164,2020-01-27
-5.34,-1.22,0.0,0.1855325745462818,2020-01-28
-10.53,-2.2,2.12,0.2832035212161399,2020-01-29
-10.27,-0.3,0.0,0.3672977300714516,2020-01-30
-10.03,3.37,0.0,0.5022560057220271,2020-01-31
-5.65,6.98,0.0,0.5746275843366654,2020-02-01
-9.62,0.14,0.0,0.374977688290852,2020-02-02
-17.19,-7.97,0.0,0.238320164139802,2020-02-03
-18.41,-3.47,0.0,0.3719145540882724,2020-02-04
-12.67,-4.14,0.0,0.2855517993931762,2020-02-05
-12.96,-8.28,0.6,0.1511434878889916,2020-02-06
-11.75,-2.19,0.0,0.3416461158561156,2020-02-07
-12.73,-2.38,0.0,0.3541990957914782,2020-02-08
-13.31,-1.98,1.16,0.3798505575687569,2020-02-09
-9.73,-3.54,0.15,0.2471198687926018,2020-02-10
-13.73,-1.59,0.23,0.4200618653593981,2020-02-11
-29.41,-14.94,0.0,0.1859129317224392,2020-02-12
-28.63,-5.35,0.0,0.3455516711044943,2020-02-13
-12.39,-1.58,0.0,0.4072298446588231,2020-02-14
-18.2,-10.5,0.0,0.1990679748329001,2020-02-15
-15.43,-3.68,0.0,0.3788396619643482,2020-02-16
-21.05,-9.22,0.0,0.2659281973438823,2020-02-17
-29.75,-17.87,0.0,0.1494552250753153,2020-02-18
-29.34,-9.35,0.0,0.2852353613385671,2020-02-19
-16.51,2.02,0.0,0.6706542396688119,2020-02-20
-10.67,3.01,0.0,0.717551636803022,2020-02-21
-8.08,3.76,0.0,0.7323333740661321,2020-02-22
-10.84,1.97,0.0,0.6770880939852163,2020-02-23
-10.78,-2.11,0.0,0.421673082603377,2020-02-24
-17.17,-2.23,0.0,0.5309144928028036,2020-02-25
-12.68,1.66,0.0,0.6960663311056251,2020-02-26
-7.42,4.76,0.0,0.8198093385791765,2020-02-27
-6.69,6.9,0.0,0.9654069546546832,2020-02-28
-5.43,7.0,0.65,0.9601440172755246,2020-02-29
-10.94,-0.11,0.0,0.5853321988131596,2020-03-01
-6.43,3.59,0.0,0.7319176050685494,2020-03-02
-5.8,3.72,0.0,0.72741966559164,2020-03-03
-2.64,3.62,0.0,0.5128032317923722,2020-03-04
-6.14,4.94,0.0,0.8776432745834831,2020-03-05
-1.29,12.08,0.0,1.3627229134546142,2020-03-06
-9.69,-0.33,0.66,0.5810510173682577,2020-03-07
-15.53,-7.77,0.0,0.2789582969310139,2020-03-08
-16.48,0.92,0.0,0.7419030715395682,2020-03-09
-11.07,5.64,0.0,1.008072147928093,2020-03-10
-3.8,5.24,0.0,0.8387007835324386,2020-03-11
-9.4,-0.6,0.0,0.5726981926757319,2020-03-12
-16.29,-10.05,0.0,0.2048069691622087,2020-03-13
-16.45,-7.91,1.74,0.3382248936200639,2020-03-14
-14.59,-6.09,0.73,0.3906691652406853,2020-03-15
-17.62,-2.19,0.0,0.6412488406547862,2020-03-16
-13.17,-1.31,0.0,0.666393705740971,2020-03-17
-16.84,-5.4,0.0,0.4930573526575591,2020-03-18
-16.83,-4.61,0.0,0.5405219287575416,2020-03-19
-16.73,-0.33,0.0,0.7567204300183477,2020-03-20
-10.81,3.22,0.0,0.9689647868642092,2020-03-21
-10.24,6.78,0.0,1.2234229296856158,2020-03-22
-7.03,8.56,0.0,1.3518859520276645,2020-03-23
-8.28,-1.24,2.48,0.5626103362804782,2020-03-24
-14.42,-0.08,0.0,0.9016092580281364,2020-03-25
-12.88,6.31,0.0,1.1789601564651024,2020-03-26
-3.97,7.66,0.0,1.3432212261123009,2020-03-27
-2.94,9.27,0.0,1.4421255755564046,2020-03-28
-5.01,14.71,0.0,1.7166397626533936,2020-03-29
-3.16,4.43,0.0,1.128497196894877,2020-03-30
-9.83,-0.75,0.0,0.8816467539146449,2020-03-31
-14.72,-10.84,0.65,0.1869885389927227,2020-04-01
-17.81,-7.98,0.0,0.5399185773458904,2020-04-02
-18.05,-1.97,0.0,0.8194910557010116,2020-04-03
-11.44,-4.63,2.24,0.4742598480053993,2020-04-04
-10.98,-1.52,1.13,0.875093001823756,2020-04-05
-7.13,2.06,2.74,0.8979350007295432,2020-04-06
-9.83,4.47,0.0,1.2023478448369669,2020-04-07
-6.42,1.65,0.0,0.9812759033754902,2020-04-08
-12.72,6.48,0.0,1.263154938951105,2020-04-09
-1.78,8.32,0.0,1.4454284856665285,2020-04-10
-7.98,-1.3,0.0,0.7851626435173602,2020-04-11
-10.36,-3.68,0.0,0.6788077741130709,2020-04-12
-12.84,-3.4,0.0,0.8196211371289,2020-04-13
-14.71,4.52,0.0,1.1627336977689111,2020-04-14
-9.52,2.6,0.0,1.1404395035184027,2020-04-15
-6.62,5.96,0.0,1.34050660579201,2020-04-16
-2.62,13.8,0.0,1.8327949599841544,2020-04-17
-3.31,4.75,0.0,1.2365734587559158,2020-04-18
-5.71,14.42,0.0,1.8327673385581895,2020-04-19
-2.11,11.96,0.0,1.7379586605296404,2020-04-20
-1.4,21.8,0.0,2.322902365861656,2020-04-21
1.88,16.27,0.0,2.0340217677203385,2020-04-22
0.47,18.18,0.0,2.1533474454610286,2020-04-23
-1.05,13.92,2.82,1.7137996484518017,2020-04-24
-2.16,19.16,0.0,2.183593154297335,2020-04-25
3.51,15.67,0.0,1.9793567133429597,2020-04-26
-0.8,20.26,0.0,2.2764225366038784,2020-04-27
2.63,18.42,0.0,2.197755773625922,2020-04-28
0.95,22.78,0.0,2.455954438300802,2020-04-29
8.37,27.95,0.0,2.8383275019233323,2020-04-30
5.12,18.36,0.0,2.1505684035253267,2020-05-01
-0.9,18.83,0.0,2.1900007363103233,2020-05-02
-0.5,18.05,3.93,1.955897427896256,2020-05-03
2.52,14.68,0.0,1.8885161346370023,2020-05-04
-0.77,17.82,0.0,2.129058533468754,2020-05-05
1.18,21.25,0.0,2.364007727601222,2020-05-06
1.07,17.85,0.0,2.062290901119781,2020-05-07
0.9,20.01,1.19,2.2016639015991353,2020-05-08
-1.71,7.69,0.76,1.3648004564157543,2020-05-09
-3.05,9.76,0.0,1.5291796111113845,2020-05-10
-6.35,10.74,0.0,1.5854678756513394,2020-05-11
-3.82,13.29,0.0,1.7550735189548965,2020-05-12
1.26,10.95,0.0,1.5503011181230968,2020-05-13
-1.6,19.13,0.0,2.143127429849081,2020-05-14
-2.28,14.78,0.0,1.8634585301027744,2020-05-15
1.21,25.38,0.0,2.5572440584050775,2020-05-16
9.06,26.71,0.0,2.665953475745761,2020-05-17
8.39,25.61,0.0,2.588312687589102,2020-05-18
10.03,26.17,0.0,2.6127846978660516,2020-05-19
9.96,18.5,10.99,1.8215351641767976,2020-05-20
9.55,20.29,0.0,2.135793769236378,2020-05-21
4.98,20.56,0.0,2.271011278930025,2020-05-22
3.34,15.94,0.0,1.9331668113247191,2020-05-23
4.01,19.66,0.0,2.2208611589450613,2020-05-24
5.57,25.65,0.0,2.653783087689138,2020-05-25
10.57,22.03,0.0,2.27862499885193,2020-05-26
6.61,18.96,0.0,2.1340845697412325,2020-05-27
4.0,18.7,0.0,2.166194556142385,2020-05-28
5.39,19.47,0.0,2.215970148878999,2020-05-29
7.77,25.91,0.0,2.6943551355851048,2020-05-30
11.49,31.43,0.0,3.0627594746848263,2020-05-31
11.86,25.3,0.0,2.5704993638291747,2020-06-01
7.85,24.54,0.0,2.599316757331884,2020-06-02
9.9,20.96,0.0,2.2382152411389855,2020-06-03
6.28,19.6,0.0,2.2299504724017747,2020-06-04
3.31,21.5,0.0,2.412634805681752,2020-06-05
10.06,19.09,24.19,1.828550929255447,2020-06-06
9.29,17.11,23.11,1.1160349121709068,2020-06-07
7.11,15.73,0.0,1.2547042816985043,2020-06-08
5.39,20.49,3.2,1.7287762313171895,2020-06-09
6.65,22.64,0.0,2.2834023634801097,2020-06-10
6.8,23.1,0.0,2.332600775753855,2020-06-11
8.55,28.45,0.0,2.8083804782508563,2020-06-12
14.84,30.38,0.0,2.771071899547901,2020-06-13
12.6,23.25,0.0,1.9064986986312336,2020-06-14
6.86,22.46,0.0,2.3025361023199675,2020-06-15
9.23,22.41,24.86,1.7383215130789107,2020-06-16
9.9,16.41,5.23,0.6947826493519992,2020-06-17
6.54,15.58,1.66,1.1774693667582077,2020-06-18
5.41,18.79,0.0,1.7445421891203712,2020-06-19
6.4,18.32,0.0,1.599535102080769,2020-06-20
4.45,18.69,0.0,1.7940191133796584,2020-06-21
6.09,23.89,0.0,2.2772649245798933,2020-06-22
10.59,28.26,0.0,2.559914186975039,2020-06-23
13.9,27.03,1.6,2.1770239825626327,2020-06-24
14.51,25.68,0.0,1.8698183247168092,2020-06-25
11.81,30.51,0.0,2.724188716798567,2020-06-26
13.83,21.41,0.0,1.137811389427558,2020-06-27
13.02,20.39,0.0,1.0854692767748282,2020-06-28
14.18,18.97,2.88,0.5729811050151947,2020-06-29
13.64,20.15,7.55,0.7755929890562194,2020-06-30
13.01,23.83,0.87,1.7651479082255097,2020-07-01
10.76,24.12,1.36,2.045773243272446,2020-07-02
10.03,26.87,0.0,2.395681001872484,2020-07-03
12.41,28.55,0.0,2.4582188758530528,2020-07-04
12.36,23.78,0.0,1.835683311729044,2020-07-05
10.12,25.49,0.0,2.262169807911378,2020-07-06
12.1,28.44,17.44,1.9958514620911083,2020-07-07
13.21,19.38,4.2,0.7181024645744438,2020-07-08
11.85,21.99,0.0,1.4635637512251798,2020-07-09
10.13,22.52,3.52,1.3744558460999596,2020-07-10
9.93,24.37,0.0,1.9878408922439164,2020-07-11
12.96,25.75,0.0,1.9187690124300305,2020-07-12
9.72,19.74,2.4,1.079524893851071,2020-07-13
10.15,22.05,3.9,1.3012640629335464,2020-07-14
9.68,23.17,1.18,1.836709495061741,2020-07-15
10.06,25.69,0.0,2.090417233732487,2020-07-16
13.99,24.83,0.0,1.5954710429296943,2020-07-17
11.9,22.05,2.45,1.1275986997466052,2020-07-18
10.16,23.15,3.02,1.3763075185124147,2020-07-19
11.08,23.52,4.7,1.3251337705831463,2020-07-20
9.65,25.6,0.0,2.0185246734460542,2020-07-21
14.24,30.65,0.0,2.2627100595126124,2020-07-22
17.83,28.75,0.0,1.6398143534780731,2020-07-23
14.41,27.68,0.0,1.900722647550282,2020-07-24
11.66,21.69,0.0,1.322784800694669,2020-07-25
10.05,25.32,0.0,1.9569686441320016,2020-07-26
9.25,27.44,0.0,2.1861323248661386,2020-07-27
10.74,31.02,0.0,2.4212304398164544,2020-07-28
14.45,34.53,0.0,2.541938423647884,2020-07-29
15.71,32.22,0.0,2.2091554898985053,2020-07-30
13.27,26.81,0.0,1.7466632835646134,2020-07-31
8.93,27.92,0.0,2.148692395117087,2020-08-01
10.88,28.0,0.0,2.061905541157635,2020-08-02
13.73,30.25,0.0,2.1022729175011294,2020-08-03
11.72,27.17,0.0,1.88807943752714,2020-08-04
9.55,29.44,0.0,2.224937320137771,2020-08-05
11.96,33.72,0.0,2.4795390215548125,2020-08-06
13.47,23.49,4.12,1.0421228915332157,2020-08-07
10.32,25.73,1.6,1.7511803293110813,2020-08-08
8.53,22.87,0.0,1.5381165066403732,2020-08-09
7.7,24.74,0.0,1.783436634158334,2020-08-10
8.78,24.57,0.0,1.685739250511936,2020-08-11
11.48,28.66,0.0,1.922679158687214,2020-08-12
9.93,25.1,0.0,1.6279567119438585,2020-08-13
7.86,25.16,1.91,1.7570799514691018,2020-08-14
8.99,25.6,0.0,1.7166214963247568,2020-08-15
9.23,30.09,0.0,2.1087505288658477,2020-08-16
11.56,34.35,0.0,2.347394651235559,2020-08-17
12.76,36.11,0.0,2.418956533067845,2020-08-18
14.65,34.38,0.0,2.188715091982739,2020-08-19
12.85,34.03,0.0,2.2428723203687317,2020-08-20
14.09,28.14,0.0,1.5072154857047222,2020-08-21
9.91,32.12,0.0,2.180811690097958,2020-08-22
6.74,28.86,0.0,2.0120252868054704,2020-08-23
9.49,30.01,0.0,1.974724136743194,2020-08-24
13.2,27.32,0.0,1.4216913930401678,2020-08-25
11.1,25.03,0.0,1.3497661961591971,2020-08-26
7.88,23.95,4.41,1.3003895497130418,2020-08-27
6.35,23.77,0.0,1.508606097329756,2020-08-28
8.61,31.63,0.0,2.074706938165168,2020-08-29
6.55,18.58,0.0,1.0461819820896228,2020-08-30
2.15,19.43,0.0,1.3122851168602443,2020-08-31
8.25,23.11,0.0,1.322091216065969,2020-09-01
7.87,17.4,4.88,0.7704336611424578,2020-09-02
5.08,21.89,0.0,1.3669727669039022,2020-09-03
5.66,24.67,0.0,1.5416629965883926,2020-09-04
8.33,31.17,0.0,2.02090203023701,2020-09-05
