MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.82,12.51,0.0,1.6785712754555775,2019-05-02
-5.19,12.9,0.0,1.6956127226116935,2019-05-03
-3.46,8.64,0.0,1.4374186336399872,2019-05-04
-7.3,7.58,0.0,1.3793933007231884,2019-05-05
-7.33,12.64,0.0,1.6628373166807608,2019-05-06
-0.44,15.64,0.0,1.9015667065675903,2019-05-07
-4.46,12.77,0.0,1.7098614818698032,2019-05-08
0.97,15.03,0.0,1.8626996724244376,2019-05-09
2.81,18.58,2.92,1.942308276682423,2019-05-10
1.77,15.84,0.0,1.9232358117558357,2019-05-11
1.94,25.35,0.0,2.5579874420997513,2019-05-12
4.22,21.35,0.0,2.3171835414187094,2019-05-13
2.02,23.23,0.0,2.4373915940793314,2019-05-14
6.05,21.78,0.0,2.3368282167606274,2019-05-15
-0.58,16.03,0.0,1.9614085661911385,2019-05-16
0.32,16.8,0.0,2.0164707835981015,2019-05-17
0.69,14.71,0.0,1.869437243891764,2019-05-18
-3.0,16.39,0.0,1.9816020844094544,2019-05-19
-1.16,19.59,0.0,2.1992368473205213,2019-05-20
1.37,20.86,0.0,2.3029510693681936,2019-05-21
3.43,23.92,0.0,2.521078096314743,2019-05-22
3.36,24.17,0.0,2.5373941639128557,2019-05-23
4.05,22.99,0.0,2.461254051161726,2019-05-24
4.74,17.12,3.09,1.852130127593896,2019-05-25
1.16,19.19,0.0,2.2009934891809033,2019-05-26
1.09,21.47,0.0,2.3538262665007874,2019-05-27
5.5,27.38,0.0,2.762943021073599,2019-05-28
9.85,30.44,0.0,2.965940358418829,2019-05-29
10.81,32.71,0.0,3.1160480426742287,2019-05-30
5.4,21.17,0.0,2.3111672864212665,2019-05-31
5.73,25.64,0.0,2.6447578261176585,2019-06-01
10.49,32.87,0.0,3.1329331693865496,2019-06-02
9.57,34.85,0.0,3.257246554662374,2019-06-03
12.65,25.32,0.0,2.477355975808325,2019-06-04
10.67,25.55,0.0,2.567679138125208,2019-06-05
13.03,27.68,0.0,2.6885944346499686,2019-06-06
9.01,22.28,0.0,2.333305032610001,2019-06-07
4.2,17.01,0.0,1.9982054507367053,2019-06-08
4.0,20.63,0.0,2.294495641081791,2019-06-09
3.22,23.93,0.0,2.5358902489715978,2019-06-10
7.07,22.09,1.08,2.3713239041004917,2019-06-11
6.08,24.92,0.54,2.6079930520128585,2019-06-12
8.23,30.46,1.58,2.996895128534096,2019-06-13
12.01,23.97,2.89,2.222473708730947,2019-06-14
10.15,19.35,3.47,1.8996437665641184,2019-06-15
8.96,18.27,0.93,1.9814262940526417,2019-06-16
5.96,22.61,0.0,2.4456115890786414,2019-06-17
8.11,27.1,0.0,2.771224978549094,2019-06-18
10.3,22.59,27.58,2.172136230986154,2019-06-19
8.28,15.07,6.52,0.806855596153161,2019-06-20
6.66,16.19,24.86,1.1581190496155016,2019-06-21
10.79,15.65,9.41,0.5061970351398478,2019-06-22
10.41,22.47,1.32,1.822571529209279,2019-06-23
9.26,21.01,0.0,1.7060338047974444,2019-06-24
8.94,22.73,0.0,1.9998085613538743,2019-06-25
8.06,24.46,0.0,2.285428679585266,2019-06-26
11.92,25.9,12.21,1.776630976656121,2019-06-27
13.77,23.97,1.18,1.6021447097600483,2019-06-28
13.76,25.46,0.0,1.881369218965218,2019-06-29
9.87,22.61,0.0,1.869333609016078,2019-06-30
9.04,27.86,1.74,2.5572538611054405,2019-07-01
6.49,20.1,0.0,1.8161021366179784,2019-07-02
8.37,20.73,0.0,1.7720451792705365,2019-07-03
8.62,21.34,0.0,1.834447133252525,2019-07-04
11.39,20.95,0.0,1.463385579925922,2019-07-05
11.43,26.16,0.0,2.266262464662415,2019-07-06
13.72,28.02,0.0,2.3215360974272734,2019-07-07
14.2,24.44,0.0,1.696875363106897,2019-07-08
11.76,22.95,0.0,1.7722385574268114,2019-07-09
9.25,26.39,0.0,2.4173324142723978,2019-07-10
14.11,25.51,0.0,1.9202447749680631,2019-07-11
10.52,24.5,3.64,1.7080314851220255,2019-07-12
11.81,29.97,11.68,2.1693857487398485,2019-07-13
14.23,28.64,16.9,1.807121468148722,2019-07-14
12.95,25.5,0.0,1.8411871636148025,2019-07-15
11.44,21.16,11.85,1.068837193022829,2019-07-16
11.88,23.33,3.31,1.2539225165705372,2019-07-17
11.33,25.99,1.21,1.9838641081779735,2019-07-18
9.95,18.69,3.03,0.94421409552273,2019-07-19
9.93,23.08,0.0,1.7012107941231525,2019-07-20
10.41,25.17,0.0,1.9059204964056755,2019-07-21
10.06,27.95,0.0,2.1982823751746428,2019-07-22
13.89,29.93,0.0,2.1548379685041223,2019-07-23
15.88,31.24,4.41,1.7103455569242754,2019-07-24
11.2,21.76,1.43,1.289668888936233,2019-07-25
13.16,26.32,0.0,1.7291027048699543,2019-07-26
12.22,33.08,0.0,2.5210480170445213,2019-07-27
9.24,22.89,0.0,1.6423425545629131,2019-07-28
5.33,25.32,0.0,2.0821393540728095,2019-07-29
11.62,30.36,0.0,2.2721157138301047,2019-07-30
12.56,27.9,0.0,1.9420064142847888,2019-07-31
14.17,33.92,0.0,2.4514777201413662,2019-08-01
15.99,34.97,0.0,2.425592557937341,2019-08-02
16.04,30.34,0.0,1.8748817684810315,2019-08-03
10.57,26.64,0.0,1.8808545188409729,2019-08-04
10.4,29.59,0.0,2.179063210109903,2019-08-05
10.92,23.59,0.0,1.4522485702158483,2019-08-06
6.03,22.13,0.0,1.6466910219322026,2019-08-07
6.5,26.19,0.0,1.997579284094681,2019-08-08
10.27,28.84,0.31,2.0677694819278427,2019-08-09
10.22,21.15,0.0,1.1798373805766704,2019-08-10
8.53,23.58,10.12,1.3508578890850582,2019-08-11
10.55,15.53,21.53,0.4873925090207801,2019-08-12
7.8,21.13,0.0,1.3444423913691697,2019-08-13
10.57,24.52,0.0,1.4762787736568097,2019-08-14
10.26,25.54,0.0,1.5786761787447936,2019-08-15
10.78,21.78,0.0,1.180518326806656,2019-08-16
5.68,18.24,0.0,1.1872050417001778,2019-08-17
4.03,23.34,0.0,1.6754271180760605,2019-08-18
5.1,23.91,0.0,1.6659041075476666,2019-08-19
4.17,23.56,0.0,1.661608880402211,2019-08-20
5.88,26.84,0.0,1.8573827099388531,2019-08-21
12.78,27.31,0.0,1.5238119824094998,2019-08-22
11.13,21.35,0.0,1.066380601596814,2019-08-23
12.21,29.04,5.75,1.525936618165927,2019-08-24
11.57,21.58,5.85,0.9347737474343336,2019-08-25
9.28,20.63,0.0,1.1240899619645237,2019-08-26
8.09,19.33,0.0,1.0815066188604157,2019-08-27
6.52,23.17,0.84,1.4914235326890966,2019-08-28
5.65,20.01,0.0,1.2767636690282944,2019-08-29
6.01,21.41,1.53,1.3651738134149944,2019-08-30
7.63,22.97,1.44,1.4091670706546586,2019-08-31
9.79,22.4,1.33,1.2352153956410488,2019-09-01
10.22,23.13,0.0,1.268655070154609,2019-09-02
7.66,25.21,0.0,1.5657917836977664,2019-09-03
10.52,25.58,3.08,1.307695230732351,2019-09-04
7.79,23.46,0.0,1.4119834560458484,2019-09-05
5.2,22.46,0.0,1.439407648903857,2019-09-06
7.4,21.97,0.0,1.3020385922588142,2019-09-07
5.92,21.38,0.0,1.3205137930503583,2019-09-08
8.51,13.23,22.09,0.4011945563742017,2019-09-09
8.54,11.56,19.65,0.2618362948440874,2019-09-10
9.18,14.11,6.21,0.4256730439390488,2019-09-11
7.49,15.2,0.0,0.705792439229279,2019-09-12
4.09,24.65,0.0,1.5816907304859191,2019-09-13
9.36,23.91,0.0,1.3209220364177876,2019-09-14
9.97,27.86,0.0,1.580553577854837,2019-09-15
9.32,32.01,0.0,1.8744526985106775,2019-09-16
12.96,24.73,0.89,1.1464095551063018,2019-09-17
10.17,22.68,0.0,1.1471261223898666,2019-09-18
7.36,22.37,0.0,1.266195304473982,2019-09-19
8.68,20.65,0.0,1.0625939762362235,2019-09-20
5.56,18.47,0.0,1.052100713289413,2019-09-21
4.93,24.03,0.0,1.4495426697132872,2019-09-22
9.04,21.07,0.0,1.057091187743464,2019-09-23
5.41,17.11,0.0,0.9370360801041738,2019-09-24
3.62,15.76,0.0,0.917259263821105,2019-09-25
3.59,11.3,6.65,0.5324960079057789,2019-09-26
2.11,8.12,3.84,0.3958605306687322,2019-09-27
0.02,5.38,0.0,0.3594199291074115,2019-09-28
-0.09,2.95,14.35,0.1859100543814562,2019-09-29
-0.1,2.16,4.28,0.1403740927496312,2019-09-30
-0.44,4.21,0.0,0.308332089729282,2019-10-01
-4.38,8.68,0.0,0.7416474461870487,2019-10-02
-0.89,11.49,0.0,0.7976380678436436,2019-10-03
1.38,11.22,0.0,0.6892077353839565,2019-10-04
-0.26,14.34,0.0,0.9397330680497512,2019-10-05
4.12,15.73,0.0,0.8671197314016844,2019-10-06
2.75,20.34,0.0,1.1968383434362164,2019-10-07
-1.44,8.72,1.73,0.6326478520202747,2019-10-08
-5.7,1.04,0.0,0.3499479008467466,2019-10-09
-7.07,3.3,0.0,0.505547194092474,2019-10-10
-8.66,6.21,0.0,0.6688243653611288,2019-10-11
-8.31,7.18,0.0,0.7009333843739163,2019-10-12
-8.92,10.39,0.0,0.8446034377696362,2019-10-13
-0.69,4.93,0.65,0.3408280823909542,2019-10-14
-2.22,5.8,0.0,0.4619027169613179,2019-10-15
-0.49,14.52,0.0,0.8981509183514077,2019-10-16
1.93,18.85,0.0,1.0696812147655892,2019-10-17
0.08,15.95,0.0,0.9499475693415064,2019-10-18
-0.97,14.09,0.0,0.870274732810998,2019-10-19
-4.54,8.85,0.0,0.6800370778356261,2019-10-20
-6.66,10.51,0.0,0.7918239255179718,2019-10-21
-6.54,6.95,0.0,0.6255707225541662,2019-10-22
-5.2,4.54,1.42,0.4752435381813753,2019-10-23
-3.06,9.08,0.0,0.6397245154442711,2019-10-24
-0.04,18.29,0.0,1.039346754568082,2019-10-25
-4.93,3.0,0.0,0.3818915092921774,2019-10-26
-8.87,-2.56,0.24,0.2575578433888063,2019-10-27
-9.81,-3.64,0.35,0.2379328992748686,2019-10-28
-11.87,-5.06,0.0,0.2363071278273492,2019-10-29
-17.44,0.38,0.0,0.4857451721567482,2019-10-30
-2.97,4.22,0.0,0.3599724333452679,2019-10-31
-2.92,5.19,0.0,0.4063973092919775,2019-11-01
-4.13,4.27,0.0,0.4000548450709187,2019-11-02
-4.12,2.46,0.69,0.3103194013519871,2019-11-03
-12.16,-4.01,0.0,0.2655035370089235,2019-11-04
-13.4,-2.71,0.72,0.3386347378524653,2019-11-05
-19.51,-7.35,0.0,0.2755008074960579,2019-11-06
-19.29,-3.31,0.0,0.3751244969209305,2019-11-07
-8.24,5.78,0.0,0.5651727085470671,2019-11-08
-11.09,0.76,2.79,0.3932496803324434,2019-11-09
-19.71,-11.28,0.0,0.1780072845771834,2019-11-10
-22.81,-7.32,0.0,0.2880122628458325,2019-11-11
-15.33,-1.2,0.0,0.3989856103937326,2019-11-12
-11.62,1.92,0.0,0.4572468444368399,2019-11-13
-6.64,1.28,0.0,0.3270554865011114,2019-11-14
-3.96,4.92,0.0,0.4116783376205349,2019-11-15
-0.61,3.5,4.06,0.2038194786440664,2019-11-16
-2.61,7.7,3.92,0.4734132649493628,2019-11-17
-0.48,7.93,0.0,0.4359889997772411,2019-11-18
-3.86,1.27,0.0,0.2305364752056174,2019-11-19
-5.64,-0.68,0.0,0.2060460992262401,2019-11-20
-7.59,3.12,0.0,0.4169827500711394,2019-11-21
-5.57,6.41,0.0,0.5066817543840324,2019-11-22
-0.95,10.45,0.0,0.5730212291948433,2019-11-23
-1.97,5.64,0.92,0.368895438450427,2019-11-24
-4.9,0.0,0.0,0.2087367092001333,2019-11-25
-9.99,-1.55,0.0,0.2876704365463788,2019-11-26
-8.8,-4.02,0.0,0.1684649039508179,2019-11-27
-7.99,-5.34,16.65,0.1,2019-11-28
-11.71,-5.21,0.0,0.204548256207172,2019-11-29
-10.35,-6.77,0.0,0.117813921771333,2019-11-30
-13.1,-4.81,0.0,0.243493599478167,2019-12-01
-12.04,-0.91,0.0,0.3488524056633193,2019-12-02
-7.77,4.13,0.0,0.4547856797301879,2019-12-03
-9.59,0.37,0.0,0.3484409592304802,2019-12-04
-12.11,-2.75,0.0,0.2879501187757121,2019-12-05
-12.21,-3.49,0.0,0.265269679606973,2019-12-06
-11.32,-3.11,0.0,0.2613608292966403,2019-12-07
-20.49,-10.42,0.0,0.1933601978659289,2019-12-08
-24.92,-9.31,0.0,0.2376319887738328,2019-12-09
-27.63,-13.04,0.0,0.1828809168670596,2019-12-10
-24.52,-15.62,0.0,0.1292532457092417,2019-12-11
-19.39,-10.3,0.39,0.1842608472900951,2019-12-12
-22.26,-12.81,0.0,0.1604061876041029,2019-12-13
-24.53,-10.64,0.45,0.2121027090193819,2019-12-14
-18.07,-7.54,0.0,0.2325545579336996,2019-12-15
-15.43,-4.84,0.0,0.27167561124731,2019-12-16
-13.6,-2.56,0.0,0.3127567888474121,2019-12-17
-8.92,1.1,0.0,0.356061016974025,2019-12-18
-10.1,-2.73,0.0,0.244330989110877,2019-12-19
-10.32,5.05,0.0,0.5180892893036808,2019-12-20
-9.46,3.27,0.0,0.4428935964742254,2019-12-21
-6.29,1.83,0.0,0.3223383340693562,2019-12-22
-5.9,-2.32,0.0,0.1416635531725398,2019-12-23
-6.28,-3.97,2.17,0.1,2019-12-24
-8.26,-1.9,0.0,0.2296491308545317,2019-12-25
-14.71,-5.2,0.0,0.2519848646879386,2019-12-26
-13.34,-4.13,0.0,0.2619675488113072,2019-12-27
-15.22,-5.54,0.0,0.249284194738807,2019-12-28
-18.4,-5.05,0.0,0.2951499397217095,2019-12-29
-15.36,-4.68,0.0,0.2744999630151949,2019-12-30
-11.94,1.2,0.0,0.4088005413115569,2019-12-31
-6.35,-0.09,0.0,0.2481976502240319,2020-01-01
-7.32,-2.11,0.0,0.1968876236724336,2020-01-02
-11.93,-2.06,0.0,0.3057771863597529,2020-01-03
-7.94,5.96,0.0,0.5261702932645346,2020-01-04
-9.14,-0.45,0.0,0.3086734585766524,2020-01-05
-13.09,-1.18,0.0,0.353607880772303,2020-01-06
-21.4,-12.36,0.0,0.1630868086063937,2020-01-07
-17.01,-3.75,0.0,0.3226420034324845,2020-01-08
-22.94,-14.82,0.0,0.1318650353206848,2020-01-09
-28.61,-13.91,0.0,0.1753562958021051,2020-01-10
-16.7,-8.22,2.97,0.1958485546620042,2020-01-11
-24.45,-12.33,1.0,0.1879148650743888,2020-01-12
-29.81,-23.33,0.77,0.1,2020-01-13
-33.93,-26.72,0.0,0.1,2020-01-14
-35.29,-27.77,0.0,0.1,2020-01-15
-35.38,-18.93,0.0,0.124162773797468,2020-01-16
-23.39,-18.71,1.85,0.1,2020-01-17
-28.13,-23.42,0.0,0.1,2020-01-18
-29.03,-15.73,0.0,0.1560492738537302,2020-01-19
-20.53,1.5,0.0,0.4836513847122143,2020-01-20
-8.99,2.43,0.0,0.4322376908120694,2020-01-21
-12.15,-1.69,0.0,0.3411633537772289,2020-01-22
-12.07,-2.37,0.0,0.3179326645900863,2020-01-23
-8.0,1.78,0.0,0.3915985384870856,2020-01-24
-5.35,2.84,0.0,0.3694513470208456,2020-01-25
-6.78,-1.87,0.0,0.2063122296547583,2020-01-26
-6.16,0.28,0.82,0.2817223617613023,2020-01-27
-5.5,-0.56,0.0,0.2226561690576992,2020-01-28
-9.85,-2.02,2.03,0.2759841505992142,2020-01-29
-10.04,-0.15,0.0,0.3716569851866781,2020-01-30
-9.81,3.63,0.0,0.513282870208177,2020-01-31
-4.72,7.78,0.0,0.5950562579929897,2020-02-01
-8.98,1.01,0.0,0.3986716936007495,2020-02-02
-16.3,-6.95,0.0,0.2568063243153867,2020-02-03
-18.12,-2.76,0.0,0.3931224437110098,2020-02-04
-12.52,-3.09,0.0,0.3211213799245921,2020-02-05
-11.87,-7.55,0.71,0.1480226638355085,2020-02-06
-11.06,-1.46,0.0,0.3583066960492049,2020-02-07
-12.4,-1.65,0.0,0.3773852697737841,2020-02-08
-12.86,-1.42,0.0,0.3960086077231652,2020-02-09
-10.26,-3.08,0.0,0.2821563208567368,2020-02-10
-13.51,-0.8,0.0,0.4315735250498601,2020-02-11
-28.63,-13.13,0.0,0.2142450868891083,2020-02-12
-28.43,-5.28,0.0,0.350878024561456,2020-02-13
-11.46,-0.66,0.0,0.408657088047544,2020-02-14
-16.54,-9.43,0.0,0.2026444630771587,2020-02-15
-14.66,-2.67,0.0,0.3911525989989306,2020-02-16
-20.25,-7.79,0.0,0.2975083390164652,2020-02-17
-28.91,-17.3,0.0,0.1558879611123821,2020-02-18
-29.06,-8.98,0.0,0.2919007209072382,2020-02-19
-16.5,2.36,0.0,0.6341751383379294,2020-02-20
-10.67,3.9,0.0,0.6879194150842145,2020-02-21
-8.36,4.65,0.0,0.7021206759853879,2020-02-22
-9.87,2.98,0.0,0.6387568772443613,2020-02-23
-10.16,-1.67,0.0,0.3591450961750334,2020-02-24
-16.19,-1.77,0.0,0.4944210915470614,2020-02-25
-12.48,2.25,0.0,0.6536069564268293,2020-02-26
-6.98,5.31,0.0,0.7449284630619624,2020-02-27
-6.45,7.3,0.0,0.8800688215839959,2020-02-28
-4.83,7.65,0.17,0.8736485109124742,2020-02-29
-10.52,0.53,0.0,0.5402805331854496,2020-03-01
-6.52,4.06,0.0,0.6703167669449128,2020-03-02
-5.61,4.32,0.0,0.6633303917950395,2020-03-03
-2.37,4.38,0.0,0.4639893420790275,2020-03-04
-5.58,5.37,0.0,0.7801372595559444,2020-03-05
-0.58,13.06,0.0,1.281706620375632,2020-03-06
-8.08,1.25,0.78,0.5513737091480794,2020-03-07
-14.62,-5.85,0.92,0.3149361860522536,2020-03-08
-15.85,1.28,0.0,0.6996389710785863,2020-03-09
-10.66,5.92,0.0,1.0000332256970896,2020-03-10
-3.24,6.44,0.0,0.8865843909946073,2020-03-11
-8.49,0.35,0.0,0.5787206629231678,2020-03-12
-15.6,-9.17,0.0,0.2203658650722259,2020-03-13
-15.81,-6.69,1.77,0.3725948995613649,2020-03-14
-14.02,-4.92,0.54,0.4245102864927952,2020-03-15
-16.57,-2.2,0.0,0.6214191149959747,2020-03-16
-12.88,0.26,0.0,0.7331380239794675,2020-03-17
-16.02,-4.74,0.0,0.4958722504107166,2020-03-18
-16.13,-3.94,0.0,0.547627922674999,2020-03-19
-16.53,-0.3,0.0,0.7409777261711179,2020-03-20
-10.6,3.58,0.0,0.9613579458416244,2020-03-21
-9.82,7.26,0.0,1.256172534089372,2020-03-22
-6.75,10.58,0.0,1.4578036876688891,2020-03-23
-7.7,0.04,1.26,0.8233357591519685,2020-03-24
-13.56,0.25,0.0,0.9257275412340225,2020-03-25
-12.07,7.07,0.0,1.2299755117725255,2020-03-26
-3.92,8.68,0.0,1.4043309489787734,2020-03-27
-2.5,10.85,0.0,1.5375879458310884,2020-03-28
-4.51,15.72,0.0,1.7811068186431067,2020-03-29
-2.54,6.45,0.0,1.268844505678759,2020-03-30
-8.98,0.58,0.0,0.9726361273260944,2020-03-31
-14.29,-10.09,0.44,0.2228265436934307,2020-04-01
-17.32,-7.18,0.0,0.5784862123003635,2020-04-02
-17.86,-1.1,0.0,0.85378294865055,2020-04-03
-10.36,-3.12,2.27,0.5524578057401126,2020-04-04
-10.09,-0.74,0.31,0.9272856261578796,2020-04-05
-6.53,3.95,0.97,1.1787764618119003,2020-04-06
-8.61,5.77,0.0,1.277430712802112,2020-04-07
-5.51,2.61,0.0,1.0943736992335087,2020-04-08
-12.17,7.29,0.0,1.3105142368728555,2020-04-09
-2.13,9.27,0.0,1.5094240919557582,2020-04-10
-8.05,-0.69,0.0,0.8905956591281734,2020-04-11
-10.84,-3.14,0.0,0.7699722623559614,2020-04-12
-13.02,-2.7,0.0,0.8579647297271953,2020-04-13
-14.9,4.74,0.0,1.1685335213624168,2020-04-14
-10.04,3.45,0.0,1.1784317785757823,2020-04-15
-7.78,5.84,0.0,1.324268260790826,2020-04-16
-3.23,14.75,0.0,1.877496684427932,2020-04-17
-4.09,5.08,0.0,1.2628351992888085,2020-04-18
-6.82,14.82,0.0,1.8290595464772088,2020-04-19
-2.18,12.62,0.0,1.7707399363863705,2020-04-20
-1.07,22.57,0.0,2.3713122140172445,2020-04-21
1.5,17.14,0.0,2.083712545041486,2020-04-22
0.01,18.32,0.0,2.151299473502278,2020-04-23
-1.56,13.81,3.13,1.6962508509052363,2020-04-24
-2.74,19.31,0.0,2.17807673416905,2020-04-25
3.39,16.75,0.0,2.049582167051207,2020-04-26
-1.0,20.92,0.0,2.306870401668027,2020-04-27
3.01,17.95,0.0,2.149492101741641,2020-04-28
0.98,23.2,0.0,2.4773221032536226,2020-04-29
8.28,28.08,0.0,2.8389812468186815,2020-04-30
5.31,18.72,0.0,2.1614313456569745,2020-05-01
-1.16,19.16,0.0,2.2001741302257805,2020-05-02
-0.44,18.56,4.69,1.979449886284056,2020-05-03
2.17,14.9,0.0,1.8984724729662312,2020-05-04
-0.82,17.67,0.0,2.109735417456436,2020-05-05
0.7,21.5,0.0,2.286270084560558,2020-05-06
1.29,17.87,0.0,2.056061663195893,2020-05-07
0.54,20.56,0.77,2.228985121895741,2020-05-08
-1.4,8.02,0.34,1.3751749656531926,2020-05-09
-3.37,10.22,0.0,1.5535530979650554,2020-05-10
-6.58,11.05,0.0,1.596420028880332,2020-05-11
-4.38,13.32,0.0,1.7477545258349116,2020-05-12
1.65,10.75,0.79,1.5174502269281265,2020-05-13
-1.43,18.88,0.0,2.125954499249684,2020-05-14
-1.76,15.54,0.0,1.9102664059022565,2020-05-15
0.76,25.32,0.0,2.5472519194339514,2020-05-16
8.25,26.54,0.0,2.6576830214082205,2020-05-17
8.67,26.41,0.0,2.6410013504552676,2020-05-18
10.0,26.93,0.0,2.669049689775357,2020-05-19
10.61,20.75,6.37,1.9805949204836193,2020-05-20
10.0,21.2,0.0,2.197227608943439,2020-05-21
5.21,21.07,0.0,2.301998394145391,2020-05-22
3.57,16.56,0.0,1.9737827214672847,2020-05-23
3.91,19.41,0.0,2.197988798597545,2020-05-24
4.66,25.57,0.0,2.643567972021843,2020-05-25
10.32,22.68,0.0,2.341720985870583,2020-05-26
7.01,19.53,0.0,2.1676875348762983,2020-05-27
4.39,18.94,0.0,2.1744594050517305,2020-05-28
5.27,20.19,0.0,2.269983937270397,2020-05-29
7.34,25.88,0.0,2.6909338655888466,2020-05-30
11.45,31.76,0.0,3.0819719553259253,2020-05-31
11.53,25.71,0.0,2.60911543213462,2020-06-01
8.02,24.58,0.0,2.5935988622101886,2020-06-02
9.83,21.62,0.0,2.29526262803981,2020-06-03
6.44,20.56,0.0,2.300050591193415,2020-06-04
2.98,22.5,0.0,2.4760996445434955,2020-06-05
10.66,20.15,22.09,1.985616611337176,2020-06-06
9.48,18.57,21.51,1.488180964613977,2020-06-07
7.46,15.93,0.0,1.3277436041764148,2020-06-08
5.67,20.67,5.2,1.8208243227407448,2020-06-09
6.22,22.96,0.0,2.406890701312458,2020-06-10
6.99,24.25,0.0,2.5211611233399585,2020-06-11
8.9,28.84,0.0,2.91442106444574,2020-06-12
14.65,30.52,0.0,2.899393883440074,2020-06-13
12.06,23.61,0.0,2.1184500982871164,2020-06-14
7.16,22.85,0.0,2.4029959305140816,2020-06-15
9.47,22.41,23.76,1.791072297307433,2020-06-16
10.06,16.8,5.22,0.7139847164798115,2020-06-17
6.59,14.87,0.0,1.0831134301806722,2020-06-18
5.25,19.3,0.0,1.8756618629602293,2020-06-19
6.54,18.39,0.0,1.65318291043032,2020-06-20
4.33,19.13,0.0,1.907285521615461,2020-06-21
5.43,24.01,0.0,2.37220380109334,2020-06-22
10.61,28.72,0.0,2.6761997754953826,2020-06-23
13.57,28.38,2.66,1.9908410004301804,2020-06-24
14.11,25.73,0.0,1.984851410744008,2020-06-25
11.78,31.04,0.0,2.8397312558079064,2020-06-26
13.93,22.08,0.0,1.3024608910074378,2020-06-27
13.38,20.44,0.0,1.0650717079614789,2020-06-28
14.46,19.24,3.28,0.569621426441194,2020-06-29
14.04,21.0,8.14,0.8249810131219422,2020-06-30
12.98,24.18,1.13,1.8621528133044296,2020-07-01
10.86,24.57,1.63,2.132209763683306,2020-07-02
9.91,27.34,0.0,2.487131271322418,2020-07-03
12.27,28.53,0.0,2.506621492073081,2020-07-04
12.72,24.24,0.0,1.897490080228965,2020-07-05
9.93,26.11,0.0,2.3676754141290015,2020-07-06
11.7,28.78,16.84,2.08072432229743,2020-07-07
12.94,19.81,3.17,0.7870894272851393,2020-07-08
11.84,22.04,1.04,1.4864730444375052,2020-07-09
9.96,22.8,3.86,1.4376985745087978,2020-07-10
10.18,24.19,0.0,1.96438589437316,2020-07-11
12.83,26.03,0.0,1.9881091651109617,2020-07-12
9.71,20.15,2.46,1.117818864664513,2020-07-13
10.25,22.48,3.46,1.3570302847688789,2020-07-14
9.43,23.71,0.79,1.9372810054067613,2020-07-15
9.93,26.13,0.0,2.1652738246979037,2020-07-16
13.87,25.12,0.0,1.6695471159339452,2020-07-17
12.32,22.21,4.01,1.1012826211660585,2020-07-18
10.31,23.32,3.94,1.3906536202234745,2020-07-19
10.73,23.48,5.02,1.353379423286632,2020-07-20
9.29,25.94,0.0,2.0794555590661847,2020-07-21
13.93,30.74,0.0,2.3022186820335033,2020-07-22
17.95,28.85,0.0,1.6390506422385347,2020-07-23
14.67,28.12,0.0,1.9429761859540875,2020-07-24
11.5,22.06,0.0,1.40357858274659,2020-07-25
9.61,25.42,0.0,2.005566124222283,2020-07-26
9.06,27.24,0.0,2.192882970921706,2020-07-27
10.42,30.8,0.0,2.432643197699077,2020-07-28
14.34,34.37,0.0,2.5529717383939263,2020-07-29
15.41,32.54,0.0,2.281998790911748,2020-07-30
13.07,27.24,0.0,1.830644833692976,2020-07-31
8.45,28.01,0.0,2.191297097317259,2020-08-01
10.5,28.26,0.0,2.127789544554085,2020-08-02
13.68,30.07,3.4,1.7098570129958768,2020-08-03
11.86,27.13,0.0,1.8728233165998176,2020-08-04
9.33,29.68,0.0,2.262891622310894,2020-08-05
11.86,33.44,0.0,2.472375448934067,2020-08-06
13.6,24.24,0.0,1.246409736398421,2020-08-07
9.94,26.23,0.99,1.85030701389798,2020-08-08
8.85,23.2,0.0,1.5686663228008466,2020-08-09
7.64,25.32,0.0,1.8626307250593408,2020-08-10
8.5,25.6,0.0,1.8288996785216844,2020-08-11
11.37,29.29,0.0,2.01832169030457,2020-08-12
10.71,25.43,0.0,1.6235341945646211,2020-08-13
7.85,25.32,0.0,1.7956772025155463,2020-08-14
8.97,25.96,0.0,1.783481187387158,2020-08-15
8.98,30.28,0.0,2.168995096344084,2020-08-16
11.4,34.65,0.0,2.4156396355537884,2020-08-17
12.53,36.27,0.0,2.480023093404673,2020-08-18
14.71,34.95,0.0,2.2596705778128383,2020-08-19
12.15,34.78,0.0,2.361770208814195,2020-08-20
14.08,28.85,0.0,1.6085554973885354,2020-08-21
9.84,33.12,0.0,2.2843418573368828,2020-08-22
6.25,29.31,0.0,2.080277913092578,2020-08-23
9.06,31.14,0.0,2.110039511336575,2020-08-24
13.84,28.39,0.43,1.4905238738561464,2020-08-25
11.65,25.48,0.0,1.3531070304887791,2020-08-26
7.84,25.82,1.4,1.651568913533982,2020-08-27
6.33,24.36,0.0,1.5803689650490211,2020-08-28
8.33,32.11,0.0,2.147019439495041,2020-08-29
6.67,19.96,0.0,1.151947067743849,2020-08-30
2.4,19.68,0.0,1.320777507253276,2020-08-31
8.31,23.5,0.0,1.3487115842599446,2020-09-01
7.83,18.2,3.53,0.83380598168603,2020-09-02
5.19,21.99,0.0,1.3683692365829312,2020-09-03
6.09,24.87,0.0,1.5538301997867427,2020-09-04
8.03,31.79,0.0,2.1057723860700737,2020-09-05
