MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.7,11.3,0.43,1.6127564756229738,2019-05-02
-4.98,11.35,0.0,1.6163651041146143,2019-05-03
-4.51,8.65,0.0,1.4544709542227536,2019-05-04
-6.99,5.96,0.0,1.2946076342784891,2019-05-05
-6.77,11.66,0.0,1.623863257832768,2019-05-06
0.1,14.8,0.0,1.8556014089796724,2019-05-07
-4.85,12.25,0.0,1.6860435641594036,2019-05-08
0.07,14.44,0.0,1.83878395813401,2019-05-09
3.22,17.93,1.67,2.073590765470135,2019-05-10
2.64,15.81,0.0,1.9248486635201176,2019-05-11
2.3,23.71,0.0,2.471385367881705,2019-05-12
4.79,21.03,0.0,2.304436272344234,2019-05-13
2.02,21.52,0.0,2.338636507511305,2019-05-14
5.39,18.61,0.0,2.1126066018298064,2019-05-15
-0.8,15.0,0.0,1.903680830423825,2019-05-16
-0.12,16.71,0.0,2.0228351642153077,2019-05-17
0.74,14.68,0.0,1.8808645334091416,2019-05-18
-2.24,15.8,0.0,1.9610308051584315,2019-05-19
-0.25,18.97,0.0,2.1795440029215083,2019-05-20
1.83,20.92,0.0,2.3225283661421723,2019-05-21
4.3,23.47,0.0,2.507754387277904,2019-05-22
4.43,23.89,0.0,2.5361197711528347,2019-05-23
5.13,22.82,0.0,2.463067280628157,2019-05-24
4.64,14.21,2.55,1.6521980761357402,2019-05-25
0.08,18.47,0.0,2.165633289153943,2019-05-26
1.93,21.97,0.0,2.40708634056203,2019-05-27
6.52,27.4,0.0,2.7819721307657783,2019-05-28
10.67,30.26,0.0,2.9656270384866534,2019-05-29
11.08,32.31,0.0,3.105197150551273,2019-05-30
5.42,20.68,0.0,2.293546365655153,2019-05-31
5.5,24.18,0.0,2.559285962532559,2019-06-01
10.21,32.49,0.0,3.1242359847005683,2019-06-02
9.09,33.92,0.0,3.2112318036704046,2019-06-03
11.54,24.84,0.0,2.494177536930095,2019-06-04
10.05,24.71,0.0,2.531607166202148,2019-06-05
12.76,25.83,0.0,2.551476317707936,2019-06-06
9.37,22.35,0.0,2.349583777292456,2019-06-07
3.71,17.07,0.0,2.0310340294041493,2019-06-08
3.98,19.37,0.0,2.213903940627233,2019-06-09
3.3,23.93,0.0,2.5503482538537594,2019-06-10
6.92,21.04,1.47,2.3033749484951582,2019-06-11
6.08,23.89,1.07,2.5465286806320626,2019-06-12
8.39,28.74,1.2,2.890965798087508,2019-06-13
11.48,23.14,0.31,2.3564237923615936,2019-06-14
9.97,18.49,3.82,1.8445902220297383,2019-06-15
8.62,17.09,0.0,1.896732245846436,2019-06-16
5.64,22.15,0.0,2.4310855145187737,2019-06-17
8.02,26.17,0.0,2.718237586165058,2019-06-18
10.4,22.9,25.92,2.2090232503378124,2019-06-19
8.42,14.78,9.94,0.777054527455661,2019-06-20
6.3,17.08,20.3,1.3429336361137052,2019-06-21
11.17,15.51,11.07,0.4642076989685776,2019-06-22
9.96,21.86,0.14,1.8184219557487735,2019-06-23
9.23,20.82,2.36,1.3611286801906473,2019-06-24
9.62,20.98,2.31,1.340234951202314,2019-06-25
8.27,23.54,0.0,2.176599505074342,2019-06-26
11.01,25.12,10.73,1.7662131499626157,2019-06-27
14.02,23.53,2.43,1.15065520685783,2019-06-28
13.62,25.1,0.0,1.861260796652666,2019-06-29
9.74,22.27,0.0,1.8517279662302415,2019-06-30
9.16,27.35,4.81,2.06406977635153,2019-07-01
5.73,20.44,0.0,1.9092148576992316,2019-07-02
8.52,20.27,0.0,1.698616237769032,2019-07-03
7.98,20.81,0.0,1.8227413925383051,2019-07-04
11.03,20.43,0.0,1.4306332101614945,2019-07-05
11.88,24.98,0.0,2.078205431471954,2019-07-06
13.79,27.88,0.0,2.3021029055899405,2019-07-07
13.98,23.86,0.0,1.6398337087718642,2019-07-08
11.71,22.86,0.0,1.7766458184331104,2019-07-09
9.55,25.97,0.0,2.362087742999791,2019-07-10
14.27,24.54,0.0,1.744260276408282,2019-07-11
10.34,24.32,0.0,2.1301867781573605,2019-07-12
12.24,29.08,14.64,2.084491964900737,2019-07-13
14.58,27.26,16.19,1.6203896025558129,2019-07-14
13.16,24.72,0.0,1.7277713454416708,2019-07-15
11.15,19.81,14.48,0.965402794839103,2019-07-16
12.55,22.67,3.16,1.150499135824986,2019-07-17
11.27,25.13,2.6,1.510333736274625,2019-07-18
9.66,17.69,4.06,0.8790851432508473,2019-07-19
10.55,22.39,0.0,1.5634736030031031,2019-07-20
11.19,24.43,0.0,1.7652728310462362,2019-07-21
10.83,26.84,0.0,2.048847693758735,2019-07-22
13.99,29.14,0.0,2.0667234969737764,2019-07-23
15.38,29.35,6.48,1.5543934563031905,2019-07-24
11.41,19.09,6.13,0.8454399643033469,2019-07-25
12.59,24.99,0.0,1.6060210928035026,2019-07-26
12.09,31.17,0.0,2.3339242579205584,2019-07-27
9.55,20.72,0.0,1.3292751587930312,2019-07-28
5.5,23.9,0.0,1.9412987478393535,2019-07-29
11.34,29.0,0.0,2.1452377673604115,2019-07-30
12.56,26.04,0.0,1.7207520615081255,2019-07-31
13.88,31.92,0.0,2.269320219564988,2019-08-01
15.87,33.39,0.0,2.268087515535613,2019-08-02
16.08,28.61,0.0,1.653832532786513,2019-08-03
10.72,25.7,0.0,1.776544797277378,2019-08-04
10.94,28.22,0.0,2.018114700157258,2019-08-05
10.94,22.22,0.38,1.298684991234716,2019-08-06
5.23,21.78,0.0,1.66406844796928,2019-08-07
6.2,24.09,0.0,1.821911953559139,2019-08-08
10.28,26.26,3.21,1.506633050058581,2019-08-09
8.59,20.32,0.0,1.250045835291674,2019-08-10
7.14,22.15,5.68,1.3277422431346215,2019-08-11
10.52,15.93,13.84,0.5445334073264663,2019-08-12
7.57,21.34,0.0,1.4037323043683432,2019-08-13
9.98,24.0,0.0,1.4924726448849364,2019-08-14
9.93,25.41,1.66,1.6137773371913045,2019-08-15
10.83,20.76,0.0,1.097334381495517,2019-08-16
5.24,17.89,0.0,1.2039248587428826,2019-08-17
3.52,20.99,0.0,1.519766283701299,2019-08-18
4.36,21.15,0.0,1.4915337206889647,2019-08-19
3.93,22.81,0.0,1.620155317501426,2019-08-20
5.88,25.94,0.0,1.7920333842331049,2019-08-21
11.89,26.33,0.0,1.5127317860608256,2019-08-22
10.66,20.73,0.0,1.061588350842675,2019-08-23
12.45,28.44,5.0,1.477793241338959,2019-08-24
11.72,21.05,8.14,0.8879227229948535,2019-08-25
9.0,19.68,0.0,1.0720451235885216,2019-08-26
8.38,19.34,0.0,1.078067093840355,2019-08-27
6.88,22.93,0.67,1.467443724195787,2019-08-28
6.13,19.8,0.0,1.248006960691234,2019-08-29
5.38,19.38,1.39,1.24434861982964,2019-08-30
7.59,21.46,1.53,1.2978251639659508,2019-08-31
8.43,21.71,0.0,1.2698089214582962,2019-09-01
10.33,21.11,0.0,1.0885451782633462,2019-09-02
7.73,24.45,0.0,1.512029459746857,2019-09-03
10.15,22.95,2.42,1.1291964275093551,2019-09-04
8.05,22.58,0.0,1.3375569432393088,2019-09-05
5.65,21.58,0.0,1.3648357062348098,2019-09-06
7.17,21.79,0.0,1.307574382992455,2019-09-07
6.66,20.88,0.0,1.2555852612038274,2019-09-08
8.44,13.53,10.09,0.4361489171115814,2019-09-09
8.11,10.72,13.56,0.2286615865343171,2019-09-10
8.66,13.17,4.49,0.3896956882467818,2019-09-11
7.31,14.63,0.0,0.6778799336407345,2019-09-12
3.88,22.78,0.0,1.4696128818435796,2019-09-13
8.95,23.23,0.0,1.2982957375601505,2019-09-14
9.09,26.66,0.0,1.536521456167427,2019-09-15
9.73,31.0,0.0,1.7967459970954125,2019-09-16
13.11,25.19,1.76,1.18703283557955,2019-09-17
10.85,21.86,0.0,1.0442601254553168,2019-09-18
8.25,21.61,0.0,1.1727630856682445,2019-09-19
9.14,20.37,0.0,1.0225608570530538,2019-09-20
5.18,18.04,0.0,1.0453125478216712,2019-09-21
5.2,24.37,0.0,1.4655735036780926,2019-09-22
8.41,20.49,0.0,1.054179099684363,2019-09-23
5.17,16.5,0.0,0.9105142343232664,2019-09-24
2.97,15.44,0.96,0.9295414914731344,2019-09-25
2.66,10.12,8.33,0.5048460166038974,2019-09-26
1.66,7.57,3.78,0.3860268649796944,2019-09-27
0.12,5.23,0.0,0.3467639802095165,2019-09-28
-0.14,2.9,10.23,0.1862590273350538,2019-09-29
-0.3,1.63,4.7,0.1212303499935886,2019-09-30
-0.33,3.91,0.49,0.2852770950585133,2019-10-01
-3.64,8.75,0.0,0.7280468162379043,2019-10-02
-1.03,10.76,0.0,0.760828063122703,2019-10-03
1.6,10.74,0.0,0.6499623901389092,2019-10-04
-0.7,14.04,0.0,0.9334081721526964,2019-10-05
3.56,15.14,0.0,0.8524519223770235,2019-10-06
1.66,19.48,0.0,1.171085862975784,2019-10-07
-1.74,7.23,1.12,0.5544915584144252,2019-10-08
-6.2,1.5,0.0,0.3937596560062139,2019-10-09
-7.8,3.42,0.0,0.529867546739382,2019-10-10
-8.41,6.2,0.0,0.6629266103921689,2019-10-11
-8.11,7.08,0.0,0.6917365365144618,2019-10-12
-8.69,9.43,0.0,0.7978359142859632,2019-10-13
-1.02,4.29,0.68,0.3180974432936308,2019-10-14
-2.6,5.37,0.0,0.4527114316312927,2019-10-15
-0.98,13.05,0.0,0.8277974630378092,2019-10-16
1.3,18.33,0.0,1.0529417376184331,2019-10-17
-0.23,15.21,0.0,0.9137882550063244,2019-10-18
-0.99,14.0,0.0,0.861916194224562,2019-10-19
-4.26,7.49,0.0,0.6033110821560816,2019-10-20
-6.51,9.39,0.0,0.736367458488954,2019-10-21
-5.88,5.78,0.0,0.555637832006053,2019-10-22
-5.5,3.79,1.13,0.4471350212547198,2019-10-23
-4.96,7.93,0.0,0.6294368358376609,2019-10-24
-0.31,16.65,0.0,0.956165495929834,2019-10-25
-5.63,1.83,0.79,0.3481475447048084,2019-10-26
-9.88,-3.27,2.7,0.2395580218681246,2019-10-27
-9.92,-5.02,2.6,0.1737746229213712,2019-10-28
-11.89,-5.52,0.0,0.2199961147398979,2019-10-29
-17.03,0.27,0.0,0.4788805553132171,2019-10-30
-3.49,3.53,1.17,0.3525311647086402,2019-10-31
-2.98,4.21,0.0,0.3673712515643794,2019-11-01
-4.45,4.04,0.96,0.4085944147272729,2019-11-02
-4.58,1.33,0.0,0.2786808749086487,2019-11-03
-13.21,-4.43,0.0,0.2784073581652041,2019-11-04
-14.45,-4.28,1.86,0.3028388715488742,2019-11-05
-19.78,-8.17,0.0,0.2571279709834727,2019-11-06
-20.29,-3.81,0.0,0.3645985927814372,2019-11-07
-9.36,3.81,0.0,0.5026547053217856,2019-11-08
-12.76,-1.57,3.07,0.3395795681110697,2019-11-09
-20.18,-12.25,0.0,0.1612146297765596,2019-11-10
-23.04,-9.02,0.0,0.2527230000934642,2019-11-11
-15.4,-2.29,0.0,0.3654153167663458,2019-11-12
-13.94,0.34,0.0,0.42950908647134,2019-11-13
-7.3,-0.25,0.0,0.2815184910885329,2019-11-14
-5.72,3.35,2.06,0.3720905051010856,2019-11-15
-1.53,1.79,1.13,0.1666288663182465,2019-11-16
-3.01,5.74,0.16,0.4208466768209974,2019-11-17
-0.24,6.65,0.0,0.3666205332267668,2019-11-18
-4.01,0.83,0.0,0.2200335471551728,2019-11-19
-6.71,-1.41,0.0,0.2148300612833333,2019-11-20
-7.36,2.74,0.0,0.4026571557658299,2019-11-21
-6.32,6.27,0.0,0.5230239387853116,2019-11-22
-1.48,9.87,0.0,0.5581179208200627,2019-11-23
-1.98,4.08,1.7,0.2927163369318871,2019-11-24
-5.85,-0.89,0.69,0.2021977853565102,2019-11-25
-9.66,-2.65,0.04,0.2446663688413514,2019-11-26
-8.8,-5.18,0.0,0.1280232172596851,2019-11-27
-8.96,-6.18,2.47,0.1,2019-11-28
-11.31,-5.86,0.0,0.172644388957402,2019-11-29
-10.51,-7.83,0.0,0.1,2019-11-30
-13.25,-5.8,0.0,0.2155571118012975,2019-12-01
-13.8,-2.08,0.0,0.3343291426969482,2019-12-02
-7.86,3.35,0.0,0.4242093054791356,2019-12-03
-8.55,-0.18,0.0,0.3045561542915915,2019-12-04
-13.55,-4.07,0.0,0.2695770747487017,2019-12-05
-12.02,-4.59,0.0,0.2262994566674226,2019-12-06
-11.99,-4.73,0.0,0.2216171813005761,2019-12-07
-21.91,-11.69,0.0,0.1789043148474671,2019-12-08
-24.65,-10.67,0.0,0.2115255505474548,2019-12-09
-27.71,-15.14,0.0,0.1520434917334707,2019-12-10
-26.84,-16.96,0.0,0.1231437356303992,2019-12-11
-20.06,-12.22,0.42,0.1500602317254284,2019-12-12
-24.37,-14.86,0.0,0.1398980506465379,2019-12-13
-26.69,-11.49,0.47,0.202694580079943,2019-12-14
-19.58,-8.05,0.0,0.2334525976755604,2019-12-15
-16.62,-5.57,0.0,0.2643970874072908,2019-12-16
-15.29,-3.88,0.0,0.2943840883320303,2019-12-17
-10.31,0.9,0.0,0.3717826174937767,2019-12-18
-11.68,-3.69,0.0,0.2440745523714299,2019-12-19
-10.94,3.35,0.0,0.4638573051137205,2019-12-20
-11.16,0.9,0.0,0.3843059082440323,2019-12-21
-8.77,-0.8,0.0,0.2804722561042035,2019-12-22
-8.24,-3.76,0.0,0.1585708171207328,2019-12-23
-7.65,-5.04,0.0,0.1,2019-12-24
-8.29,-2.71,0.0,0.1992160858285203,2019-12-25
-15.07,-6.2,0.0,0.2280000360311451,2019-12-26
-14.8,-5.62,0.0,0.2398217134910845,2019-12-27
-15.74,-6.31,0.0,0.2337991511928358,2019-12-28
-18.68,-5.89,0.0,0.2748413168503301,2019-12-29
-15.94,-5.45,0.0,0.258842604214142,2019-12-30
-12.93,0.31,0.0,0.3892861859487654,2019-12-31
-7.85,-0.99,0.0,0.2538631968887641,2020-01-01
-7.83,-2.92,0.0,0.1800679134715286,2020-01-02
-11.51,-3.69,0.0,0.2441390629402467,2020-01-03
-9.13,4.5,0.0,0.4868929157358975,2020-01-04
-10.91,-1.86,0.0,0.2942021667563843,2020-01-05
-15.25,-2.83,0.0,0.3282024237028047,2020-01-06
-24.33,-15.51,0.0,0.1303050868101627,2020-01-07
-19.59,-7.69,1.23,0.246007833826251,2020-01-08
-24.41,-16.57,0.0,0.1146289953998409,2020-01-09
-29.94,-15.74,0.0,0.1525537466552514,2020-01-10
-19.68,-10.21,3.26,0.1843114133870492,2020-01-11
-25.19,-14.4,1.48,0.156008175764731,2020-01-12
-30.28,-24.47,0.82,0.1,2020-01-13
-34.38,-27.11,0.0,0.1,2020-01-14
-36.03,-28.35,0.0,0.1,2020-01-15
-36.45,-19.73,0.0,0.1158315129243723,2020-01-16
-23.38,-19.01,3.11,0.1,2020-01-17
-27.78,-22.77,0.0,0.1,2020-01-18
-29.01,-16.64,0.0,0.1429560473963127,2020-01-19
-21.13,-0.17,0.0,0.438818724292052,2020-01-20
-9.8,2.09,0.0,0.4321959987708774,2020-01-21
-12.66,-2.94,0.0,0.306740526190032,2020-01-22
-11.47,-3.52,0.0,0.2661802477829073,2020-01-23
-8.44,0.67,0.0,0.3564296874361029,2020-01-24
-5.79,0.85,0.0,0.2925380561939396,2020-01-25
-7.44,-3.44,0.0,0.1621071167588957,2020-01-26
-7.68,-1.53,1.81,0.2511617702710385,2020-01-27
-5.02,-1.47,0.0,0.1624510305222819,2020-01-28
-9.32,-2.38,2.86,0.249572913877023,2020-01-29
-10.63,-0.66,0.0,0.3629912787743964,2020-01-30
-10.68,3.09,0.0,0.5024285682213707,2020-01-31
-6.78,6.64,0.0,0.5847047352289156,2020-02-01
-10.1,-0.83,0.0,0.3495847554149467,2020-02-02
-18.25,-9.14,0.0,0.2223732913675592,2020-02-03
-19.83,-4.48,0.0,0.3544793165905582,2020-02-04
-13.2,-4.79,0.0,0.2749639807920246,2020-02-05
-14.55,-9.09,0.42,0.1637442759359391,2020-02-06
-13.36,-2.71,0.0,0.3528610529456558,2020-02-07
-12.53,-2.38,0.0,0.3525646780571853,2020-02-08
-13.83,-2.31,0.0,0.3778493267808279,2020-02-09
-9.88,-3.61,0.49,0.2500525283909746,2020-02-10
-14.46,-1.94,0.3,0.4085198930913046,2020-02-11
-30.41,-16.57,0.0,0.165272978317174,2020-02-12
-29.37,-6.24,0.0,0.3277662578628136,2020-02-13
-13.08,-2.13,0.0,0.3855580396012278,2020-02-14
-19.7,-11.08,0.0,0.205684312205878,2020-02-15
-16.0,-4.54,0.0,0.3466233506574856,2020-02-16
-21.26,-10.65,0.0,0.2347605815896944,2020-02-17
-29.77,-18.07,0.0,0.1475743718664056,2020-02-18
-29.68,-9.86,0.0,0.2741811889893045,2020-02-19
-16.82,1.2,0.0,0.6279124074579315,2020-02-20
-10.85,2.52,0.0,0.6767561312457733,2020-02-21
-8.44,3.44,0.0,0.6998284440616485,2020-02-22
-11.19,1.32,0.0,0.6280127522360244,2020-02-23
-11.92,-2.24,0.0,0.436452918585927,2020-02-24
-17.51,-3.01,0.0,0.4899601705558702,2020-02-25
-13.57,0.66,0.0,0.6360292931743793,2020-02-26
-8.71,4.29,0.0,0.7900582490937442,2020-02-27
-7.53,6.37,0.0,0.9160813548966128,2020-02-28
-6.04,6.08,1.02,0.8756600858135082,2020-02-29
-11.28,-0.79,0.77,0.5279016988194047,2020-03-01
-7.2,3.09,0.0,0.6820749548959429,2020-03-02
-7.31,2.91,0.0,0.6819095957783381,2020-03-03
-3.91,3.42,0.0,0.5503748246858198,2020-03-04
-6.64,3.6,0.0,0.7410634686183603,2020-03-05
-2.47,11.13,0.0,1.256367898057582,2020-03-06
-10.25,-1.28,0.42,0.4980211662563043,2020-03-07
-16.45,-9.0,0.59,0.2390889793150616,2020-03-08
-17.47,-0.27,0.0,0.6672843439077965,2020-03-09
-11.53,4.7,0.0,0.9264482085300486,2020-03-10
-4.65,4.94,0.0,0.8068090712805687,2020-03-11
-10.18,-1.8,0.0,0.4765605726193525,2020-03-12
-17.22,-11.05,0.0,0.1920200802070442,2020-03-13
-17.59,-8.96,1.96,0.2954562861451855,2020-03-14
-14.8,-6.33,0.98,0.3620624617915139,2020-03-15
-18.21,-2.58,0.0,0.6064779719706139,2020-03-16
-13.57,-2.65,0.0,0.5649309312231132,2020-03-17
-17.91,-6.5,0.0,0.4347689940002418,2020-03-18
-18.02,-5.11,0.0,0.5086689495010265,2020-03-19
-17.65,-1.13,0.0,0.6970518138240052,2020-03-20
-11.35,2.11,0.0,0.8712246305273926,2020-03-21
-11.1,5.98,0.0,1.1529213335173882,2020-03-22
-7.55,6.94,0.0,1.273748226885036,2020-03-23
-8.58,-1.38,2.06,0.5184182767492965,2020-03-24
-14.86,-0.64,0.0,0.8394550314917457,2020-03-25
-13.3,5.71,0.0,1.152801717238195,2020-03-26
-4.24,6.5,0.0,1.2809494135923023,2020-03-27
-3.23,8.67,0.0,1.4135699612440011,2020-03-28
-5.33,13.24,0.0,1.6472752249434015,2020-03-29
-3.27,4.14,0.0,1.0237427879291516,2020-03-30
-10.25,-1.36,0.0,0.7911673502874507,2020-03-31
-15.52,-11.35,0.6,0.1694205639662308,2020-04-01
-18.55,-9.02,0.0,0.4595881966788117,2020-04-02
-18.9,-3.56,0.0,0.7375135187416444,2020-04-03
-12.87,-4.94,1.99,0.5930547565407611,2020-04-04
-10.94,-1.5,0.0,0.8113778894883433,2020-04-05
-7.08,2.02,2.71,0.8300088209182671,2020-04-06
-9.99,4.27,0.0,1.1978538891412336,2020-04-07
-6.96,1.11,0.0,0.9111529484843154,2020-04-08
-13.05,5.62,0.0,1.226643976453884,2020-04-09
-2.3,7.95,0.0,1.433849453484962,2020-04-10
-8.56,-1.89,0.0,0.7231740165044517,2020-04-11
-10.9,-3.98,0.0,0.6592660106911892,2020-04-12
-13.42,-4.08,0.0,0.7651152513233398,2020-04-13
-14.84,3.68,0.0,1.132064610938886,2020-04-14
-9.9,2.43,0.0,1.1374806161361248,2020-04-15
-7.17,5.3,0.0,1.3083502547076726,2020-04-16
-3.35,13.31,0.0,1.8059252944360096,2020-04-17
-3.65,4.38,0.0,1.2230949074880313,2020-04-18
-5.76,13.57,0.0,1.7967776153059187,2020-04-19
-2.19,10.75,0.0,1.6687840598207069,2020-04-20
-1.75,21.16,0.0,2.292246989430708,2020-04-21
1.16,16.15,0.59,2.0385968973559856,2020-04-22
0.39,18.17,0.0,2.163970619105423,2020-04-23
-1.07,14.01,3.28,1.7269172524302423,2020-04-24
-2.21,18.39,0.0,2.1506046534974956,2020-04-25
3.2,15.0,0.0,1.941550550271531,2020-04-26
-1.02,19.3,0.0,2.22897717821874,2020-04-27
2.27,18.03,0.0,2.182473419383979,2020-04-28
1.02,22.59,0.0,2.4578238979950053,2020-04-29
7.39,27.33,0.0,2.8102103280776314,2020-04-30
4.85,17.86,0.0,2.126365726919396,2020-05-01
-0.8,18.23,0.0,2.165020781635602,2020-05-02
-1.13,17.14,4.38,1.906722727356243,2020-05-03
2.57,14.34,0.0,1.8717276359053947,2020-05-04
-0.65,17.73,0.0,2.1364702427930755,2020-05-05
1.21,20.36,0.0,2.3197870198081976,2020-05-06
0.46,16.92,0.0,2.0832130717165755,2020-05-07
0.84,19.44,3.2,2.0529835306845947,2020-05-08
-2.02,7.12,2.17,1.1893812988856245,2020-05-09
-3.53,9.09,0.0,1.5446838540630683,2020-05-10
-6.36,10.38,0.0,1.629217281191846,2020-05-11
-3.8,12.91,0.0,1.8022662543286003,2020-05-12
1.12,11.03,0.0,1.5668131515600423,2020-05-13
-1.44,18.8,0.0,2.1315800019628863,2020-05-14
-2.54,14.34,0.0,1.8412228295189013,2020-05-15
0.76,24.83,0.0,2.5255974259838876,2020-05-16
8.64,26.04,0.0,2.6309524171433853,2020-05-17
8.71,25.07,0.0,2.5531598328636904,2020-05-18
10.46,25.91,0.0,2.5948337638321095,2020-05-19
9.58,19.19,14.16,1.8848622616438553,2020-05-20
9.16,21.1,0.0,2.23210573885691,2020-05-21
5.0,20.59,0.0,2.280936481602435,2020-05-22
3.17,16.08,0.0,1.955577790577273,2020-05-23
4.28,19.43,0.0,2.208996454289686,2020-05-24
5.5,25.39,0.0,2.6439030190429036,2020-05-25
10.74,21.89,0.0,2.2680668852168955,2020-05-26
6.52,18.89,0.0,2.137701439204962,2020-05-27
4.19,18.16,0.0,2.128314824995165,2020-05-28
4.6,18.81,0.0,2.182617816500666,2020-05-29
6.53,25.08,0.0,2.649829940494018,2020-05-30
10.54,30.25,0.0,2.9947793606576134,2020-05-31
11.21,25.06,0.0,2.5770740075425755,2020-06-01
7.89,24.29,0.0,2.58637846588287,2020-06-02
9.42,20.54,0.0,2.2233055866121876,2020-06-03
6.08,18.54,0.0,2.1497800051207765,2020-06-04
3.48,20.46,0.0,2.344240991087212,2020-06-05
9.26,17.54,20.0,1.4805897649513733,2020-06-06
8.88,16.91,20.19,1.1227531072590151,2020-06-07
6.63,15.7,0.0,1.3316399995930135,2020-06-08
5.22,20.46,0.0,2.13696253085885,2020-06-09
6.42,22.26,0.0,2.294599766944165,2020-06-10
6.48,21.76,0.0,2.238536662656201,2020-06-11
7.68,27.39,0.0,2.772183880140176,2020-06-12
13.89,29.87,0.0,2.833535411165795,2020-06-13
12.63,23.01,0.0,1.924905207018799,2020-06-14
7.27,21.87,0.0,2.2653728315093797,2020-06-15
9.32,22.88,25.5,1.8452775442533147,2020-06-16
9.51,15.82,6.46,0.670683763522708,2020-06-17
6.16,15.0,4.24,0.8728825763260224,2020-06-18
5.46,17.93,0.0,1.641665687236905,2020-06-19
5.93,16.85,0.0,1.447223250612011,2020-06-20
4.18,17.82,0.0,1.723069537522823,2020-06-21
6.18,23.26,0.0,2.227011281584806,2020-06-22
10.49,27.51,0.0,2.4992205350280337,2020-06-23
13.92,26.72,0.84,2.150578780520493,2020-06-24
14.25,25.55,0.0,1.912648146900641,2020-06-25
11.97,29.77,0.0,2.662763944369026,2020-06-26
13.81,21.41,0.0,1.1700075379036003,2020-06-27
12.71,19.95,0.0,1.0775731234727113,2020-06-28
14.04,18.42,2.08,0.5298621938909502,2020-06-29
13.41,20.08,9.13,0.8004093772356319,2020-06-30
13.19,23.66,1.36,1.741350495464462,2020-07-01
11.13,23.71,1.96,1.9803426792398984,2020-07-02
10.16,26.58,0.0,2.371673059510016,2020-07-03
12.43,28.19,0.0,2.427318509777521,2020-07-04
12.28,23.59,0.0,1.8254607188773868,2020-07-05
10.65,25.09,0.0,2.185460048352953,2020-07-06
12.17,27.88,16.01,1.937533616292509,2020-07-07
12.96,19.67,3.9,0.7868488934601552,2020-07-08
11.82,21.96,1.58,1.4868848795083336,2020-07-09
9.91,22.66,5.03,1.4217458203033944,2020-07-10
10.25,24.59,0.0,1.9940294143458095,2020-07-11
13.02,25.49,1.27,1.880938037211329,2020-07-12
10.05,19.47,2.72,1.0397917801929144,2020-07-13
9.94,21.45,5.06,1.246497285359602,2020-07-14
10.34,23.01,1.05,1.755414396810122,2020-07-15
10.04,25.31,0.0,2.0424305264065685,2020-07-16
14.1,24.79,0.0,1.5755374251215974,2020-07-17
11.95,22.31,0.0,1.4418111756306764,2020-07-18
10.36,23.01,0.0,1.7108378396853403,2020-07-19
11.19,23.1,6.36,1.2877523083317064,2020-07-20
9.58,25.09,0.0,1.976109482257888,2020-07-21
14.29,30.23,0.0,2.223067057285701,2020-07-22
17.93,28.63,0.0,1.6226302383880626,2020-07-23
14.67,27.46,0.0,1.8592840329297036,2020-07-24
11.95,21.36,0.0,1.2481673325670182,2020-07-25
10.29,25.2,0.0,1.9392103980720212,2020-07-26
9.55,27.25,0.0,2.164238074493602,2020-07-27
10.97,30.52,0.0,2.376955552918144,2020-07-28
14.55,33.57,0.0,2.459864944033329,2020-07-29
15.77,31.82,0.0,2.173997728908707,2020-07-30
13.15,26.18,0.0,1.6925282193025997,2020-07-31
9.17,27.34,0.0,2.0946550116394143,2020-08-01
10.77,27.33,0.0,2.014764942792255,2020-08-02
13.59,29.43,0.0,2.0387223734665896,2020-08-03
12.21,26.88,0.0,1.833849981756421,2020-08-04
9.59,28.86,0.0,2.185168389707391,2020-08-05
11.62,33.33,0.0,2.47098040291521,2020-08-06
13.29,23.44,2.04,1.0611671203159132,2020-08-07
10.51,25.45,1.32,1.7445857059287404,2020-08-08
8.52,22.51,0.0,1.5364020192096124,2020-08-09
8.09,24.52,0.0,1.7763167855829132,2020-08-10
8.76,23.99,0.0,1.6632219147655622,2020-08-11
11.31,28.58,0.0,1.9646932200329887,2020-08-12
9.74,24.59,0.0,1.6227832642585909,2020-08-13
7.95,25.02,4.33,1.4755472492360426,2020-08-14
8.8,25.39,0.0,1.7330208879104712,2020-08-15
9.33,29.24,0.0,2.054868053468135,2020-08-16
11.48,34.06,0.0,2.3510214206667386,2020-08-17
12.65,35.79,0.0,2.4222097834678618,2020-08-18
14.3,33.94,0.0,2.211377323238481,2020-08-19
12.94,32.92,0.0,2.1775124254359213,2020-08-20
14.34,28.0,0.0,1.5078907855467047,2020-08-21
10.12,31.41,0.0,2.1488755955341308,2020-08-22
6.96,28.17,0.0,1.980207660539209,2020-08-23
9.66,28.91,0.0,1.901927119743581,2020-08-24
13.0,26.69,0.0,1.393759166629834,2020-08-25
10.42,24.53,0.0,1.363810004892167,2020-08-26
7.65,23.84,5.23,1.310367572828933,2020-08-27
6.24,23.13,0.0,1.4818894535973963,2020-08-28
8.28,31.08,0.0,2.07184903561485,2020-08-29
6.88,17.68,0.0,0.9562304973672876,2020-08-30
2.53,19.11,0.0,1.2858587760993654,2020-08-31
7.96,22.4,0.0,1.2886643434759872,2020-09-01
7.65,16.58,4.87,0.7233665871174686,2020-09-02
4.85,21.49,0.0,1.3553780669518405,2020-09-03
5.25,23.91,0.0,1.5157794182548914,2020-09-04
8.05,29.78,0.0,1.937956179551727,2020-09-05
