MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-7.17,10.2,0.68,1.56967432506542,2019-05-01
-3.28,10.34,0.53,1.5395313963966986,2019-05-02
-4.81,11.8,0.0,1.6339508141365255,2019-05-03
-4.82,8.76,0.0,1.4506415766202183,2019-05-04
-7.13,6.71,0.0,1.329140865859704,2019-05-05
-6.63,12.22,0.0,1.6478228859746449,2019-05-06
0.29,14.55,0.0,1.823993922084064,2019-05-07
-4.92,12.49,0.0,1.689880942537497,2019-05-08
1.38,15.34,0.0,1.8820004862259287,2019-05-09
3.63,18.63,1.75,2.109140729570934,2019-05-10
2.46,16.45,0.0,1.963342497993427,2019-05-11
2.67,24.73,0.0,2.5280767105094504,2019-05-12
4.6,21.55,0.0,2.3312471672803543,2019-05-13
2.03,22.13,0.39,2.367595198928112,2019-05-14
5.1,18.31,0.0,2.0802972558023023,2019-05-15
-0.86,15.81,0.0,1.9476340139764017,2019-05-16
-0.21,17.56,0.0,2.0686821982216523,2019-05-17
0.92,15.64,0.0,1.9384724544837697,2019-05-18
-2.1,16.76,0.0,2.012529577383908,2019-05-19
-0.26,19.85,0.0,2.224575360694371,2019-05-20
1.84,21.72,0.0,2.3625676621277214,2019-05-21
4.51,24.06,0.0,2.534993015052676,2019-05-22
4.96,24.27,0.0,2.549104141463061,2019-05-23
5.13,23.67,0.0,2.50920676522262,2019-05-24
4.68,14.61,4.19,1.6704572123648291,2019-05-25
0.17,19.02,0.0,2.1901063887304577,2019-05-26
2.15,22.66,0.0,2.44168510403612,2019-05-27
6.95,27.9,0.0,2.803986764730712,2019-05-28
10.24,30.73,0.0,2.9893504061849723,2019-05-29
10.86,32.54,0.0,3.1097684503818828,2019-05-30
5.61,21.21,0.0,2.32117575057434,2019-05-31
5.58,25.05,0.0,2.6096990521606074,2019-06-01
10.4,32.89,0.0,3.138625262990359,2019-06-02
8.82,34.7,0.0,3.247727081325878,2019-06-03
11.8,24.82,0.0,2.470121197824965,2019-06-04
10.18,24.93,0.0,2.534338802260689,2019-06-05
13.91,26.78,0.0,2.582090832211827,2019-06-06
8.84,21.68,0.0,2.2922916501029467,2019-06-07
4.28,16.78,0.0,1.983967610825326,2019-06-08
3.91,19.62,0.0,2.2237216762644914,2019-06-09
3.15,23.71,0.0,2.525407827450248,2019-06-10
6.62,21.18,1.0,2.3100569964537914,2019-06-11
6.28,24.24,0.51,2.561529335476812,2019-06-12
8.64,29.58,0.0,2.939338711606331,2019-06-13
11.41,23.1,1.07,2.3442755535668542,2019-06-14
9.98,18.83,7.77,1.8662350560371352,2019-06-15
9.53,17.88,1.4,1.9255251458233216,2019-06-16
5.58,22.73,0.0,2.4669317292860184,2019-06-17
8.39,27.07,0.0,2.7734341859672775,2019-06-18
10.49,23.91,24.89,2.279135449364428,2019-06-19
8.58,14.59,9.64,0.6563716573925138,2019-06-20
6.26,18.14,19.78,1.4367124767786126,2019-06-21
11.54,15.83,14.09,0.4601393139056737,2019-06-22
10.18,22.14,1.22,1.7665865765250692,2019-06-23
9.26,20.73,4.22,1.2824451142481537,2019-06-24
9.58,21.03,0.0,1.6304646434733172,2019-06-25
8.07,23.85,0.0,2.1577659930783777,2019-06-26
10.82,25.89,12.07,1.8063469650912112,2019-06-27
14.23,23.54,4.95,1.0592848844772111,2019-06-28
13.27,25.53,0.0,1.876160239934646,2019-06-29
9.88,22.37,0.0,1.7657847291438469,2019-06-30
8.74,28.25,4.28,2.0908289903245185,2019-07-01
6.19,20.67,0.0,1.8362534580320604,2019-07-02
8.95,20.35,0.0,1.5857931813033523,2019-07-03
7.67,20.88,0.0,1.7772275424877686,2019-07-04
11.5,20.07,0.0,1.2129306003802205,2019-07-05
11.67,25.7,0.0,2.09347050143008,2019-07-06
14.21,27.57,0.0,2.1124627610400615,2019-07-07
14.04,24.0,4.77,1.1843085381953449,2019-07-08
11.26,23.52,0.0,1.799270698899244,2019-07-09
9.43,26.4,0.0,2.2923195753713927,2019-07-10
13.8,24.22,0.0,1.6152302318697345,2019-07-11
9.94,24.71,0.0,2.0791663517257364,2019-07-12
12.14,29.0,0.0,2.428001935855388,2019-07-13
14.4,27.4,12.55,1.6177721290972538,2019-07-14
13.0,24.82,0.0,1.7381812133585106,2019-07-15
10.88,19.83,14.06,0.9812780914482018,2019-07-16
13.02,22.78,1.33,1.3477599111802705,2019-07-17
11.05,25.66,1.79,1.9703897227382967,2019-07-18
10.17,17.5,5.03,0.8072992260074695,2019-07-19
10.32,23.0,0.0,1.6563995882840148,2019-07-20
11.48,24.78,0.0,1.7771841988334445,2019-07-21
10.92,27.28,0.0,2.0843240294953733,2019-07-22
14.11,29.5,0.0,2.0927197274923297,2019-07-23
15.57,30.33,3.81,1.6416913246784588,2019-07-24
11.92,18.74,5.21,0.7554266419969997,2019-07-25
13.14,25.47,0.0,1.616264360466079,2019-07-26
12.31,31.9,0.0,2.40410769182613,2019-07-27
9.5,21.11,0.0,1.3913230232172675,2019-07-28
5.53,24.15,0.56,1.9692171508907967,2019-07-29
11.63,29.51,0.0,2.191230964034545,2019-07-30
12.48,25.96,0.0,1.7306445814675713,2019-07-31
13.76,32.5,0.0,2.348266180780358,2019-08-01
15.77,33.73,0.0,2.3262378241052635,2019-08-02
15.81,28.2,0.0,1.6375557699526102,2019-08-03
10.29,25.94,0.0,1.843961716473029,2019-08-04
10.64,28.7,0.0,2.0937563696032018,2019-08-05
10.61,21.81,1.54,1.2730880217081628,2019-08-06
4.96,21.99,0.0,1.7006188268776776,2019-08-07
6.35,24.55,0.0,1.8630001097859623,2019-08-08
10.4,26.05,2.67,1.477650209238181,2019-08-09
8.49,20.84,0.0,1.2993409923205597,2019-08-10
7.53,22.11,2.48,1.3003789914409405,2019-08-11
10.28,16.83,7.23,0.648573411959137,2019-08-12
7.2,21.75,0.0,1.4702044018982614,2019-08-13
9.87,24.76,0.0,1.595083058823814,2019-08-14
9.99,25.66,0.6,1.6654846217451185,2019-08-15
10.71,21.59,0.0,1.1824389515173177,2019-08-16
4.94,17.99,0.0,1.2198346485834983,2019-08-17
3.47,21.54,0.0,1.579910637959906,2019-08-18
4.4,21.5,0.0,1.521920993491462,2019-08-19
3.61,23.83,0.0,1.7379154349410693,2019-08-20
6.1,26.72,0.0,1.874864667229153,2019-08-21
12.38,26.81,2.9,1.3542940476935392,2019-08-22
9.6,21.82,0.0,1.2324940040885717,2019-08-23
12.08,28.57,4.89,1.4987371290879672,2019-08-24
11.39,21.23,11.87,0.9199278180769728,2019-08-25
8.88,19.88,0.0,1.0860276124706685,2019-08-26
8.4,19.47,0.0,1.0772126936266848,2019-08-27
6.92,23.5,0.87,1.4990968635031303,2019-08-28
5.95,20.05,0.0,1.2651878406381114,2019-08-29
5.3,20.04,0.0,1.289286434049008,2019-08-30
7.43,22.03,1.47,1.3416726929134226,2019-08-31
8.3,22.44,3.81,1.190271632904755,2019-09-01
10.5,21.93,1.39,1.138579376133691,2019-09-02
7.26,25.57,0.0,1.6028964656094955,2019-09-03
9.9,22.83,2.19,1.1238297586606842,2019-09-04
8.0,22.93,0.0,1.3555817635195468,2019-09-05
5.49,22.29,0.0,1.411846237578282,2019-09-06
7.19,22.74,0.0,1.3671890899369197,2019-09-07
6.8,21.5,0.0,1.2837426842261472,2019-09-08
8.83,14.41,7.72,0.4754287485164897,2019-09-09
8.29,11.34,12.07,0.261737232494467,2019-09-10
8.8,13.59,3.06,0.4085507920214548,2019-09-11
7.4,15.93,0.0,0.7760670037149526,2019-09-12
4.11,23.78,0.0,1.518708203783648,2019-09-13
9.14,23.89,0.0,1.3259985437022233,2019-09-14
9.27,26.94,0.0,1.5376127345611523,2019-09-15
9.36,31.34,0.0,1.822373332284139,2019-09-16
12.87,25.84,0.68,1.2444496275136223,2019-09-17
10.62,22.18,0.0,1.0720422130896652,2019-09-18
8.75,21.23,0.0,1.1043289311821065,2019-09-19
8.66,20.95,0.0,1.0850576918515509,2019-09-20
5.04,18.56,0.0,1.0780214404829498,2019-09-21
5.25,25.09,0.0,1.501974286161177,2019-09-22
8.36,20.58,0.0,1.0524594163602004,2019-09-23
4.77,17.13,0.0,0.965438083595667,2019-09-24
3.07,15.65,0.9,0.9295291072354238,2019-09-25
2.52,10.52,7.22,0.5325640556242265,2019-09-26
1.59,8.02,2.68,0.4142375902390723,2019-09-27
0.79,5.6,0.0,0.3295410593816205,2019-09-28
0.01,3.95,10.96,0.2392957182035594,2019-09-29
0.11,1.93,5.62,0.1160255321026624,2019-09-30
-0.05,4.3,0.0,0.2906001225869903,2019-10-01
-3.89,9.73,0.0,0.7819029336572703,2019-10-02
-1.12,11.62,0.0,0.8079823738138385,2019-10-03
1.6,11.86,0.0,0.7172584240834231,2019-10-04
-0.86,13.98,0.0,0.9279240064174484,2019-10-05
3.68,15.75,0.0,0.8799155647888519,2019-10-06
2.64,20.14,0.0,1.1798327032330862,2019-10-07
-2.06,7.93,0.73,0.6024799440461064,2019-10-08
-6.61,2.25,0.0,0.4405101179541852,2019-10-09
-8.16,3.86,0.0,0.5536380804293148,2019-10-10
-8.65,6.66,0.0,0.6824910464831495,2019-10-11
-8.7,7.47,0.0,0.713451769856178,2019-10-12
-8.89,9.84,0.55,0.8375038858415147,2019-10-13
-1.23,4.23,0.41,0.3207113116886058,2019-10-14
-2.83,6.14,0.0,0.499226828754472,2019-10-15
-1.08,12.92,0.0,0.8181989419122093,2019-10-16
1.35,18.84,0.0,1.0747275810367145,2019-10-17
-0.54,15.87,0.0,0.9515171122507956,2019-10-18
-1.1,14.12,0.0,0.865877700903093,2019-10-19
-4.47,7.58,0.0,0.6085821527221426,2019-10-20
-6.78,9.77,0.0,0.7539029712602765,2019-10-21
-5.81,6.59,0.0,0.5876235415363151,2019-10-22
-5.16,4.14,1.36,0.4491594054015022,2019-10-23
-4.69,8.74,0.0,0.6575349417205407,2019-10-24
-0.42,17.4,0.0,0.9932247461084912,2019-10-25
-5.78,2.38,0.0,0.3748313563448123,2019-10-26
-8.75,-2.6,1.69,0.2490412373455501,2019-10-27
-9.24,-4.04,1.63,0.202841097107254,2019-10-28
-12.27,-4.77,0.0,0.2535915403996079,2019-10-29
-17.2,0.69,0.0,0.4901036156317409,2019-10-30
-2.66,4.24,0.5,0.3536672155409155,2019-10-31
-2.95,5.08,0.0,0.4078875643838476,2019-11-01
-4.48,4.59,0.99,0.4223455105419079,2019-11-02
-4.71,1.88,0.0,0.2998296904798347,2019-11-03
-12.56,-4.38,0.0,0.2586698146517275,2019-11-04
-14.6,-4.26,1.28,0.3035260234449216,2019-11-05
-20.0,-7.93,0.0,0.2629203862554732,2019-11-06
-20.13,-3.78,0.0,0.3632545192692341,2019-11-07
-8.06,4.41,0.0,0.5010572278178064,2019-11-08
-12.88,-0.69,1.98,0.3876424175081391,2019-11-09
-20.69,-11.47,0.0,0.1829626155348439,2019-11-10
-23.25,-8.7,0.0,0.2588917029843797,2019-11-11
-15.1,-1.7,0.0,0.3779539511957109,2019-11-12
-13.77,0.82,0.0,0.4414178197216767,2019-11-13
-6.94,0.34,0.0,0.2937954664570341,2019-11-14
-4.88,3.54,3.43,0.3550533641426756,2019-11-15
-1.06,2.35,1.79,0.1734842109810731,2019-11-16
-2.26,6.21,1.42,0.4087766809377743,2019-11-17
-0.48,7.6,0.0,0.4158159949152752,2019-11-18
-4.04,0.86,0.0,0.2171954604708387,2019-11-19
-5.5,-0.56,0.0,0.2053921998095108,2019-11-20
-5.91,3.81,0.0,0.4030347841511086,2019-11-21
-5.3,6.24,0.0,0.4898600673782136,2019-11-22
-0.7,10.67,0.0,0.5728906652517998,2019-11-23
-1.89,4.33,0.99,0.3001875374479678,2019-11-24
-5.47,-0.21,0.13,0.2174641137909488,2019-11-25
-10.03,-2.21,0.43,0.2680413708432851,2019-11-26
-8.23,-5.12,0.0,0.1125384358661403,2019-11-27
-8.21,-5.32,3.72,0.1,2019-11-28
-11.07,-5.33,0.0,0.1837235671034279,2019-11-29
-10.21,-7.25,0.0,0.1,2019-11-30
-13.41,-5.75,0.0,0.2187730801656943,2019-12-01
-13.92,-1.8,0.0,0.343344277338555,2019-12-02
-7.99,3.82,0.0,0.44361574016797,2019-12-03
-8.72,-0.22,0.0,0.3060065783069149,2019-12-04
-13.54,-3.72,0.0,0.2787453296099496,2019-12-05
-11.96,-4.71,0.0,0.2203122546764682,2019-12-06
-12.2,-4.95,0.0,0.217886243925014,2019-12-07
-21.32,-11.71,0.0,0.1730479886006898,2019-12-08
-24.55,-9.79,0.0,0.2262905171326231,2019-12-09
-27.29,-13.82,0.0,0.1692191838054731,2019-12-10
-26.01,-16.44,0.0,0.1255900298758308,2019-12-11
-19.15,-12.15,0.0,0.1402864524514003,2019-12-12
-24.21,-13.99,0.0,0.152880709370335,2019-12-13
-26.13,-11.44,0.27,0.2019588882410821,2019-12-14
-19.19,-8.23,0.0,0.2256864957994131,2019-12-15
-15.22,-4.9,0.0,0.2654322786900431,2019-12-16
-14.37,-3.55,0.0,0.2918393768082096,2019-12-17
-10.06,0.77,0.0,0.3628555591460259,2019-12-18
-10.87,-3.24,0.0,0.2418881278003105,2019-12-19
-11.18,3.99,0.0,0.4871709173457007,2019-12-20
-11.25,0.19,0.0,0.3613628293847782,2019-12-21
-8.83,-0.39,0.0,0.2962634136129722,2019-12-22
-7.04,-3.57,0.0,0.1291444621740037,2019-12-23
-7.07,-4.96,4.09,0.1,2019-12-24
-9.07,-2.21,0.0,0.2376449883989471,2019-12-25
-15.35,-6.64,0.0,0.2196124272389203,2019-12-26
-15.12,-6.05,0.0,0.2320595989331886,2019-12-27
-15.91,-6.32,0.0,0.235661370566311,2019-12-28
-19.04,-5.36,0.0,0.2897348554924597,2019-12-29
-16.25,-5.47,0.0,0.2614869554268291,2019-12-30
-12.6,0.29,0.0,0.3845292900754198,2019-12-31
-8.1,-0.96,0.0,0.2600667606389222,2020-01-01
-7.97,-2.87,0.0,0.1847086291330429,2020-01-02
-11.89,-3.95,0.0,0.2418933194433813,2020-01-03
-8.43,4.97,0.0,0.4925116309308127,2020-01-04
-11.09,-1.87,0.0,0.2960226251387181,2020-01-05
-15.56,-1.99,0.0,0.353782315082504,2020-01-06
-24.64,-15.38,0.0,0.13416654149968,2020-01-07
-18.57,-7.58,0.88,0.2386629787962834,2020-01-08
-24.78,-16.21,0.0,0.1226677950238743,2020-01-09
-30.35,-15.85,0.0,0.1512861038497449,2020-01-10
-18.91,-10.19,2.09,0.1758013695559361,2020-01-11
-25.99,-14.08,1.08,0.1644115113954672,2020-01-12
-30.2,-24.19,0.71,0.1,2020-01-13
-34.66,-27.02,0.0,0.1,2020-01-14
-36.47,-28.52,0.0,0.1,2020-01-15
-36.56,-19.53,0.0,0.1171880692769207,2020-01-16
-22.83,-18.77,2.22,0.1,2020-01-17
-28.04,-22.9,0.0,0.1,2020-01-18
-29.28,-16.6,0.0,0.1435673977438162,2020-01-19
-20.34,0.36,0.0,0.4509587315181533,2020-01-20
-10.7,2.01,0.0,0.4414573825755534,2020-01-21
-12.69,-2.98,0.0,0.304307217669326,2020-01-22
-11.46,-3.36,0.0,0.2696475303604296,2020-01-23
-8.63,0.75,0.0,0.3618178729850677,2020-01-24
-5.75,1.66,0.0,0.3254304080015091,2020-01-25
-7.28,-2.7,0.0,0.1861630380612162,2020-01-26
-7.12,-1.04,0.0,0.2521858943733384,2020-01-27
-4.9,-1.36,0.0,0.161308048649054,2020-01-28
-10.61,-2.71,1.78,0.282577773348745,2020-01-29
-10.66,-0.49,0.0,0.367274502488235,2020-01-30
-10.32,2.95,0.0,0.4901806734244053,2020-01-31
-6.64,6.43,0.0,0.5704201725145637,2020-02-01
-10.54,0.08,0.0,0.3902964638103601,2020-02-02
-18.45,-9.12,0.0,0.2238303386348632,2020-02-03
-19.07,-4.08,0.0,0.3593777861200711,2020-02-04
-13.2,-5.16,0.6,0.2603201266268989,2020-02-05
-14.22,-9.06,0.36,0.1557631550006433,2020-02-06
-12.36,-2.63,0.0,0.3364975602727922,2020-02-07
-13.17,-2.89,0.0,0.3575758068637213,2020-02-08
-14.17,-2.42,0.59,0.4074479212058621,2020-02-09
-9.91,-3.6,0.13,0.2495686746070863,2020-02-10
-14.31,-2.12,0.15,0.4460754844967435,2020-02-11
-30.23,-15.78,0.0,0.1750444325186564,2020-02-12
-29.35,-6.03,0.0,0.3371010690287168,2020-02-13
-12.72,-2.22,0.0,0.4261911705757815,2020-02-14
-19.86,-11.5,0.0,0.1958956136276499,2020-02-15
-16.28,-4.87,0.0,0.3765256588327408,2020-02-16
-21.82,-9.93,0.0,0.2559489901865028,2020-02-17
-30.27,-18.28,0.0,0.1454727655207828,2020-02-18
-29.92,-9.88,0.0,0.2889976125453872,2020-02-19
-16.93,2.07,0.0,0.7233516969130254,2020-02-20
-11.21,2.1,0.0,0.7505016219088414,2020-02-21
-8.46,3.12,0.0,0.7884683645743236,2020-02-22
-11.64,1.03,0.0,0.7091807069766912,2020-02-23
-12.31,-2.46,0.0,0.5146182479167064,2020-02-24
-17.98,-3.13,0.0,0.5447748388376031,2020-02-25
-13.4,0.74,0.0,0.7209272091546379,2020-02-26
-8.6,4.21,0.0,0.8958469134208996,2020-02-27
-7.47,6.24,0.0,1.0287535543799815,2020-02-28
-6.22,6.85,0.85,1.0690782857794292,2020-02-29
-10.96,-0.85,0.0,0.6034186542908526,2020-03-01
-6.1,3.34,0.0,0.7913814100633201,2020-03-02
-6.65,3.3,0.0,0.8220562033946688,2020-03-03
-2.81,3.26,0.0,0.5841194843072162,2020-03-04
-6.58,4.32,0.0,0.9381072904187298,2020-03-05
-1.84,11.11,0.0,1.4168407716046347,2020-03-06
-11.05,-1.09,0.49,0.6432281556277125,2020-03-07
-16.26,-9.25,0.0,0.2569634638817549,2020-03-08
-17.5,0.53,0.0,0.7690125441013045,2020-03-09
-11.85,5.5,0.0,1.0673732284282096,2020-03-10
-4.2,4.53,0.0,0.8968078946753103,2020-03-11
-10.36,-1.49,0.0,0.6156182704248343,2020-03-12
-16.81,-10.29,0.0,0.2333401267832176,2020-03-13
-16.68,-8.57,1.46,0.3507568938476491,2020-03-14
-15.05,-6.99,0.73,0.3979289390872638,2020-03-15
-18.52,-2.0,0.0,0.6926483477772405,2020-03-16
-13.96,-2.54,0.0,0.6645400774102385,2020-03-17
-17.55,-6.05,0.0,0.5164454736656399,2020-03-18
-17.77,-5.29,0.0,0.5627309525087919,2020-03-19
-17.59,-0.25,0.0,0.8026412618251477,2020-03-20
-11.12,2.91,0.0,1.0239807080833474,2020-03-21
-10.77,6.34,0.0,1.1965078283159585,2020-03-22
-7.7,7.05,0.0,1.271970480224794,2020-03-23
-8.63,-1.43,2.45,0.559111583262643,2020-03-24
-14.82,-0.49,0.0,0.8815986637225698,2020-03-25
-13.74,5.71,0.0,1.1395986439281434,2020-03-26
-4.33,6.93,0.0,1.3002809762096976,2020-03-27
-3.54,7.9,0.0,1.361318769733496,2020-03-28
-5.4,13.52,0.0,1.652466998087107,2020-03-29
-3.87,4.26,1.09,1.1446086173173746,2020-03-30
-10.72,-1.91,1.45,0.8051062658437822,2020-03-31
-15.1,-11.26,0.73,0.1738385667660842,2020-04-01
-17.93,-8.77,0.0,0.4930153892067207,2020-04-02
-18.54,-2.82,0.0,0.7848779402054964,2020-04-03
-12.71,-5.52,2.07,0.4557810191483221,2020-04-04
-11.14,-1.83,0.0,0.8324586801016917,2020-04-05
-8.0,1.48,4.27,0.8712712169276079,2020-04-06
-10.78,4.08,0.0,1.174914155951738,2020-04-07
-7.09,1.04,0.0,0.9311303047193602,2020-04-08
-13.47,5.85,0.0,1.2230273058192236,2020-04-09
-2.31,7.68,0.0,1.4077586095911196,2020-04-10
-8.05,-1.28,0.0,0.768325354634759,2020-04-11
-10.18,-4.07,0.0,0.6026490604106097,2020-04-12
-12.65,-4.27,0.0,0.7265357139634598,2020-04-13
-15.12,3.87,0.0,1.1297036462781411,2020-04-14
-9.55,2.17,0.0,1.1191884349577648,2020-04-15
-6.02,5.82,0.0,1.334352115290339,2020-04-16
-2.25,12.98,0.0,1.7897885117744838,2020-04-17
-3.42,4.69,0.0,1.2380320744981577,2020-04-18
-4.82,14.33,0.0,1.8481820523842525,2020-04-19
-1.92,11.07,0.0,1.684979670531419,2020-04-20
-1.73,21.63,0.0,2.3095043277488982,2020-04-21
1.43,16.02,0.0,2.023368957915083,2020-04-22
0.49,18.13,0.0,2.1556543348348387,2020-04-23
-1.08,13.95,2.35,1.7192939253009345,2020-04-24
-2.15,19.17,0.0,2.187426177170551,2020-04-25
3.01,14.82,3.25,1.768955242795241,2020-04-26
-0.97,19.55,0.0,2.236435160710751,2020-04-27
2.36,18.4,0.0,2.2017302105281704,2020-04-28
1.0,22.62,0.0,2.450739218881022,2020-04-29
7.63,28.02,0.0,2.8456527604748576,2020-04-30
4.7,18.32,0.0,2.159289608080138,2020-05-01
-1.03,18.56,0.0,2.174948508376866,2020-05-02
-0.67,18.26,3.06,1.968626678517444,2020-05-03
3.23,14.87,0.0,1.8957082168734096,2020-05-04
-0.88,18.07,0.0,2.14750094547288,2020-05-05
1.11,21.33,0.0,2.2879284887669247,2020-05-06
0.83,18.03,0.0,2.078756862509555,2020-05-07
0.78,19.55,1.59,2.1762281975818123,2020-05-08
-1.31,7.28,0.8,1.2802647806202134,2020-05-09
-3.28,9.75,0.0,1.534725931638639,2020-05-10
-6.27,10.7,0.0,1.5877546348363545,2020-05-11
-3.49,13.88,0.0,1.7982791520982573,2020-05-12
1.0,11.61,0.0,1.6106284506800197,2020-05-13
-1.63,19.49,0.0,2.1668758281906286,2020-05-14
-2.67,14.56,0.0,1.8498583987416684,2020-05-15
1.13,25.5,0.0,2.565265597278926,2020-05-16
9.53,26.99,0.0,2.6831158971765428,2020-05-17
8.38,25.18,0.0,2.55747568844288,2020-05-18
10.64,26.13,0.0,2.598894308557978,2020-05-19
9.89,17.84,14.05,1.5804596254832706,2020-05-20
9.47,20.86,0.0,2.1905738686368257,2020-05-21
5.32,20.69,0.0,2.2773883077492116,2020-05-22
3.81,15.44,0.0,1.8522582176988864,2020-05-23
4.36,19.94,0.0,2.2408164179239343,2020-05-24
5.9,25.91,0.0,2.673355844722171,2020-05-25
10.66,21.59,0.0,2.2346773685010413,2020-05-26
6.78,18.45,0.0,2.085910172108866,2020-05-27
3.96,18.54,0.0,2.156362092655409,2020-05-28
5.14,18.98,0.0,2.182520968134738,2020-05-29
7.7,25.94,0.0,2.700819179976645,2020-05-30
11.71,31.34,0.0,3.057690277386133,2020-05-31
12.22,25.34,0.0,2.566293307244935,2020-06-01
7.83,24.68,0.0,2.6142334934013496,2020-06-02
9.79,20.55,0.0,2.207613054854793,2020-06-03
6.18,18.93,0.0,2.1790603256578938,2020-06-04
3.81,20.84,0.0,2.369243691351745,2020-06-05
9.96,18.0,23.53,1.451522796349037,2020-06-06
9.31,16.65,23.74,0.9558985457342432,2020-06-07
7.05,15.41,0.0,1.1561837130636503,2020-06-08
5.19,20.68,0.0,2.094309897645714,2020-06-09
7.15,22.62,0.0,2.2298761274067767,2020-06-10
6.39,22.47,0.0,2.252840264019356,2020-06-11
8.33,28.41,0.0,2.7789232417698466,2020-06-12
14.95,30.44,0.0,2.7318599270528767,2020-06-13
12.74,23.73,0.0,1.9433521718804587,2020-06-14
7.26,22.31,0.0,2.236800446735258,2020-06-15
9.04,23.19,24.79,1.8189000274743263,2020-06-16
9.45,16.69,5.38,0.7694436924791137,2020-06-17
6.78,16.0,3.48,0.9170446319660944,2020-06-18
5.84,18.47,0.0,1.6464895065732337,2020-06-19
6.45,17.99,0.0,1.5247518696959268,2020-06-20
4.33,18.67,0.0,1.7746642518916458,2020-06-21
6.36,24.01,0.0,2.2489749672543113,2020-06-22
10.38,28.27,0.0,2.53127642827088,2020-06-23
13.96,26.56,0.71,2.0610021216590297,2020-06-24
14.59,25.99,0.0,1.8832027834880245,2020-06-25
11.65,30.43,0.0,2.686690301908471,2020-06-26
13.82,21.35,0.0,1.1027611067571303,2020-06-27
12.98,20.59,0.0,1.1104922289942298,2020-06-28
14.38,19.46,1.4,0.7046886784114347,2020-06-29
13.7,20.42,7.56,0.8032218322267645,2020-06-30
13.64,23.99,0.94,1.7050196417074497,2020-07-01
10.78,24.19,1.62,2.0492328212216817,2020-07-02
10.15,26.61,0.0,2.3551495353152276,2020-07-03
12.35,29.0,0.0,2.4996389714149316,2020-07-04
12.31,23.6,0.0,1.7941257247881042,2020-07-05
10.54,25.13,0.0,2.1823629914166984,2020-07-06
12.27,28.6,15.14,1.993889794342919,2020-07-07
13.67,19.83,3.25,0.7242643955347786,2020-07-08
12.04,22.09,1.07,1.4630454634966792,2020-07-09
10.02,22.94,3.29,1.4384828560881695,2020-07-10
10.07,24.8,0.0,2.032267028605962,2020-07-11
12.86,25.67,0.0,1.92020973683273,2020-07-12
9.97,19.94,2.36,1.0818651860383288,2020-07-13
10.53,22.01,4.76,1.2622259405789182,2020-07-14
10.36,23.07,1.31,1.7649977678630049,2020-07-15
10.18,25.6,0.0,2.0735707129068475,2020-07-16
13.89,24.86,0.0,1.617014604307334,2020-07-17
11.64,22.01,0.91,1.4345041040830864,2020-07-18
10.26,23.2,0.0,1.7460477504548233,2020-07-19
11.27,23.75,3.77,1.352797857236914,2020-07-20
9.68,25.6,0.0,2.0399884294647648,2020-07-21
14.41,30.6,0.0,2.272419824011367,2020-07-22
17.57,28.83,0.0,1.7202816015382452,2020-07-23
14.51,27.41,0.0,1.878996313835589,2020-07-24
11.71,21.54,0.0,1.3117813693365128,2020-07-25
10.44,25.1,0.0,1.944679452488593,2020-07-26
9.26,27.61,0.0,2.2363680120646663,2020-07-27
10.88,31.05,0.0,2.4547491035063476,2020-07-28
14.47,34.18,0.0,2.5519277117075876,2020-07-29
15.75,32.16,0.0,2.242829595606593,2020-07-30
13.23,26.75,0.0,1.782255187876816,2020-07-31
9.06,28.11,0.0,2.1946881385695813,2020-08-01
10.82,28.2,0.0,2.1199427491791583,2020-08-02
13.6,30.14,0.0,2.13801704230891,2020-08-03
11.78,27.19,0.0,1.921210712964439,2020-08-04
9.29,29.35,0.0,2.2588079493099618,2020-08-05
11.73,33.72,0.0,2.522566753559858,2020-08-06
13.46,24.04,2.13,1.0974988668604435,2020-08-07
10.97,25.48,1.61,1.7107106956548437,2020-08-08
8.7,22.51,0.0,1.5194211373388329,2020-08-09
7.71,24.35,0.0,1.781967027019265,2020-08-10
8.74,24.36,0.0,1.7058447605403864,2020-08-11
11.62,28.38,0.0,1.926890854561876,2020-08-12
9.11,25.02,0.0,1.7168482873324584,2020-08-13
7.72,24.79,1.7,1.7627679448449356,2020-08-14
8.57,25.22,0.0,1.7389402144076382,2020-08-15
9.07,29.66,0.0,2.116114764033082,2020-08-16
11.45,34.41,0.0,2.3965996677122487,2020-08-17
12.46,35.96,0.0,2.45985342234381,2020-08-18
14.16,34.1,0.0,2.255686838299021,2020-08-19
13.19,33.6,0.0,2.2460195520727813,2020-08-20
14.13,27.62,0.0,1.4935824894641232,2020-08-21
9.96,31.91,0.0,2.2158410639209656,2020-08-22
6.87,28.54,0.0,2.0292225298909017,2020-08-23
9.58,29.51,0.0,1.9779993674951932,2020-08-24
12.62,26.49,0.0,1.4177732779579115,2020-08-25
10.1,25.07,0.0,1.4642484888120846,2020-08-26
7.49,22.62,7.34,1.2206205396116048,2020-08-27
6.56,23.42,0.0,1.4957829931729845,2020-08-28
8.48,31.24,0.0,2.0854091929082004,2020-08-29
6.36,17.58,0.0,0.974301779708032,2020-08-30
2.35,19.21,0.0,1.2940042389511053,2020-08-31
8.26,22.72,0.0,1.2932129070025675,2020-09-01
7.66,16.88,6.03,0.7440623979205077,2020-09-02
5.13,21.73,0.0,1.3564988006721554,2020-09-03
