MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.74,9.58,0.73,1.4925807035976495,2019-05-02
-4.57,11.53,0.0,1.6195458006428705,2019-05-03
-5.0,8.62,0.0,1.442956193144747,2019-05-04
-7.24,6.73,0.0,1.3306873605211331,2019-05-05
-6.45,12.19,0.0,1.6486233756521047,2019-05-06
0.39,14.36,0.0,1.8107556037587509,2019-05-07
-4.9,12.49,0.0,1.6905154570043737,2019-05-08
1.48,15.3,0.0,1.879254874985722,2019-05-09
3.89,18.53,1.36,2.1002520374888327,2019-05-10
2.13,16.78,0.0,1.9917828475391064,2019-05-11
3.06,24.69,0.0,2.5303556944581183,2019-05-12
4.42,21.34,0.0,2.317515635601161,2019-05-13
2.1,21.59,0.97,2.3340731868499,2019-05-14
4.89,17.35,0.0,2.0076068336377046,2019-05-15
-0.86,15.63,0.0,1.9366729549019872,2019-05-16
-0.21,17.24,0.0,2.0491894090545273,2019-05-17
0.99,15.46,0.0,1.9265571174738991,2019-05-18
-1.93,16.55,0.0,2.002098142451335,2019-05-19
-0.22,19.59,0.0,2.210317103716735,2019-05-20
1.91,21.33,0.0,2.339554316338193,2019-05-21
4.64,23.89,0.0,2.5263399871774666,2019-05-22
5.55,24.12,0.0,2.541568279377473,2019-05-23
5.24,23.54,0.0,2.503676002072843,2019-05-24
4.76,14.31,5.29,1.6498738749749924,2019-05-25
0.34,19.01,0.0,2.1936061434276053,2019-05-26
2.42,22.83,0.0,2.457917155563174,2019-05-27
6.59,27.81,0.0,2.8015787439913264,2019-05-28
9.87,30.61,0.0,2.987301100045556,2019-05-29
10.66,31.96,0.0,3.0760419607360334,2019-05-30
5.81,21.38,0.0,2.3367274045122817,2019-05-31
5.68,24.93,0.0,2.6057649964888987,2019-06-01
10.64,32.85,0.0,3.1393809319955546,2019-06-02
8.61,34.29,0.0,3.225387122276634,2019-06-03
11.21,24.72,0.0,2.485567820153421,2019-06-04
9.79,24.71,0.0,2.5303609971976733,2019-06-05
13.8,26.55,0.0,2.5704031974819843,2019-06-06
8.38,21.08,0.0,2.257015660288516,2019-06-07
4.0,16.55,0.0,1.9751231541896128,2019-06-08
3.84,19.41,0.0,2.2119452924774903,2019-06-09
3.1,23.53,0.0,2.5170590409893547,2019-06-10
6.45,21.22,1.42,2.321751389997137,2019-06-11
6.58,24.43,0.75,2.578121708194886,2019-06-12
8.93,29.41,0.0,2.9298705672799072,2019-06-13
11.36,23.22,1.69,2.361699440812017,2019-06-14
10.08,19.25,10.55,1.7926471765666538,2019-06-15
9.59,17.56,2.63,1.295658669368465,2019-06-16
5.7,22.47,0.0,2.449605252263587,2019-06-17
8.76,26.96,0.0,2.7652755403476603,2019-06-18
10.62,23.82,23.86,2.178071837512256,2019-06-19
8.55,14.46,9.44,0.5769364213372418,2019-06-20
6.28,18.11,19.46,1.3563287246608002,2019-06-21
11.46,15.64,15.98,0.4482292647321256,2019-06-22
9.95,21.96,2.45,1.3382425825895528,2019-06-23
9.11,20.54,0.0,1.5494859089281168,2019-06-24
9.61,20.79,0.0,1.5463307699335902,2019-06-25
7.88,23.78,0.0,2.1176198909540584,2019-06-26
10.7,25.58,13.32,1.7382716135906464,2019-06-27
14.27,23.35,6.59,1.0341028375189336,2019-06-28
13.07,25.24,0.0,1.7995048107710174,2019-06-29
9.79,22.32,0.0,1.71921520981186,2019-06-30
8.42,28.06,5.62,2.0444506046341613,2019-07-01
5.99,20.93,0.0,1.832656082900738,2019-07-02
8.62,20.21,0.0,1.5508636965547589,2019-07-03
7.36,20.64,0.81,1.721845356013177,2019-07-04
11.32,19.82,0.0,1.1438321443616437,2019-07-05
11.52,25.54,0.0,2.0226683475145126,2019-07-06
14.32,27.07,0.0,1.960526005541943,2019-07-07
13.83,23.63,6.87,1.132307326100141,2019-07-08
10.91,23.39,0.0,1.7514445047119842,2019-07-09
9.41,26.37,0.0,2.2240497139800715,2019-07-10
13.41,23.86,0.0,1.5391837056702182,2019-07-11
9.6,24.71,0.0,2.0356278938541754,2019-07-12
12.12,28.57,0.0,2.308663521640511,2019-07-13
14.11,27.12,11.24,1.547937341611514,2019-07-14
12.79,24.7,0.0,1.6897740780777448,2019-07-15
10.72,19.39,14.76,0.9511908902488756,2019-07-16
13.03,22.63,1.76,1.2752764845064188,2019-07-17
10.93,25.5,2.41,1.5263345954469774,2019-07-18
10.0,17.4,7.3,0.8131925013980462,2019-07-19
10.15,22.78,0.0,1.5906755966994692,2019-07-20
11.33,24.69,0.0,1.7208350985838905,2019-07-21
11.01,27.2,0.0,2.012041858234681,2019-07-22
14.24,29.65,0.0,2.0351154137910115,2019-07-23
15.64,30.24,3.42,1.6063596915324607,2019-07-24
11.72,18.53,5.55,0.7505007521571663,2019-07-25
12.86,25.48,0.0,1.59343487035381,2019-07-26
12.5,31.53,0.0,2.3099389667294075,2019-07-27
9.5,21.04,0.0,1.3409350783460874,2019-07-28
5.61,24.2,0.63,1.9302598177501755,2019-07-29
11.88,29.28,0.0,2.1042446711810467,2019-07-30
12.24,25.88,0.0,1.6948109867014958,2019-07-31
13.73,31.96,0.0,2.2481300681244543,2019-08-01
15.68,33.57,0.0,2.262833132057664,2019-08-02
15.59,27.69,0.0,1.5443709738706797,2019-08-03
9.96,25.8,0.0,1.8097588574388188,2019-08-04
10.41,28.84,0.0,2.076648932692854,2019-08-05
10.32,21.39,1.8,1.253513936188836,2019-08-06
4.76,22.08,0.0,1.6837129686057513,2019-08-07
6.58,24.22,0.0,1.785049899179152,2019-08-08
10.54,25.42,2.34,1.4213440265599504,2019-08-09
8.33,20.57,0.0,1.2867474774510002,2019-08-10
7.55,21.87,2.1,1.282058334924464,2019-08-11
10.16,17.32,4.02,0.7074818785412949,2019-08-12
7.01,21.75,0.0,1.4636891148875175,2019-08-13
9.43,24.69,0.0,1.595880373214467,2019-08-14
9.88,25.65,0.0,1.6472526018498663,2019-08-15
10.65,21.25,0.0,1.153630485931677,2019-08-16
4.75,17.77,0.0,1.2124609723784716,2019-08-17
3.55,21.14,0.0,1.5244753331003054,2019-08-18
4.49,21.09,0.0,1.4748900397685258,2019-08-19
3.39,23.67,0.0,1.7141071805589674,2019-08-20
6.37,26.8,0.0,1.851126211680841,2019-08-21
12.19,26.14,2.97,1.3114554432370535,2019-08-22
8.68,21.99,0.0,1.3090583008673538,2019-08-23
11.78,28.09,7.14,1.4773729977772163,2019-08-24
11.15,21.5,18.55,0.9618610681695088,2019-08-25
8.79,19.52,0.0,1.059148400065336,2019-08-26
8.54,19.52,0.0,1.072671067013845,2019-08-27
7.08,23.3,0.92,1.4768759921345551,2019-08-28
5.83,19.93,0.0,1.2622318232111702,2019-08-29
5.31,19.54,0.0,1.2504136028086612,2019-08-30
7.33,21.48,1.46,1.302194056036302,2019-08-31
8.07,22.13,3.7,1.1789286470367597,2019-09-01
10.41,21.62,2.11,1.0020039600274966,2019-09-02
6.84,25.7,0.0,1.6281693305845562,2019-09-03
9.69,22.8,2.16,1.133317798151099,2019-09-04
8.0,22.82,0.0,1.3463505936083917,2019-09-05
5.37,22.01,0.0,1.396162795481885,2019-09-06
7.34,22.79,0.0,1.3645831670702182,2019-09-07
7.04,21.36,0.0,1.2607774381191093,2019-09-08
8.96,14.19,5.83,0.448060222151775,2019-09-09
8.06,11.16,10.54,0.2644446869163473,2019-09-10
8.47,13.63,2.63,0.4367453238815302,2019-09-11
7.54,16.09,0.0,0.781070053154101,2019-09-12
4.37,23.86,0.0,1.5168597476394696,2019-09-13
8.95,23.78,0.0,1.3278773916436883,2019-09-14
8.93,26.64,0.0,1.5302733946850973,2019-09-15
9.03,30.85,0.0,1.8006943993117868,2019-09-16
12.76,25.43,0.62,1.2169711144111488,2019-09-17
10.19,21.84,0.0,1.0710069009900227,2019-09-18
8.79,20.07,0.0,1.0078066920304034,2019-09-19
8.27,20.79,0.0,1.0946723694958942,2019-09-20
4.84,18.6,0.0,1.0900136971378078,2019-09-21
5.36,25.2,0.0,1.5056213863388646,2019-09-22
8.42,20.31,0.0,1.028574983285068,2019-09-23
4.52,16.93,0.0,0.9634030434829264,2019-09-24
2.82,15.66,0.81,0.9419836132767212,2019-09-25
2.48,10.42,6.25,0.528823229982981,2019-09-26
1.45,7.61,0.0,0.4334930668311235,2019-09-27
0.56,5.28,0.0,0.3210168062409935,2019-09-28
-0.08,3.84,11.81,0.2376052987359947,2019-09-29
-0.12,1.85,5.65,0.1232964965607544,2019-09-30
-0.45,3.99,0.0,0.2931497118490103,2019-10-01
-4.09,9.57,0.0,0.7774176435413981,2019-10-02
-1.22,11.31,0.0,0.792715136973009,2019-10-03
1.59,12.57,0.0,0.7640818325532365,2019-10-04
-0.95,13.84,0.0,0.9216605722734574,2019-10-05
3.34,15.66,0.0,0.8872671814592449,2019-10-06
2.32,20.05,0.0,1.1818460310063146,2019-10-07
-2.35,7.58,0.96,0.5922087508326601,2019-10-08
-7.19,2.02,0.0,0.4461018596373861,2019-10-09
-8.47,3.75,0.0,0.5540185623684796,2019-10-10
-8.83,6.78,0.0,0.6894164190883453,2019-10-11
-9.16,7.65,0.0,0.7262058128170228,2019-10-12
-9.05,9.71,0.54,0.8320507200616089,2019-10-13
-1.41,4.35,0.45,0.3355146979600621,2019-10-14
-2.91,5.99,0.0,0.4927279501425344,2019-10-15
-1.2,12.94,0.0,0.8207047913666373,2019-10-16
1.37,19.05,0.0,1.0840846371826105,2019-10-17
-0.83,15.96,0.0,0.961248767932192,2019-10-18
-1.31,14.05,0.0,0.8658312910578918,2019-10-19
-4.64,7.51,0.0,0.6081963526123368,2019-10-20
-7.07,9.55,0.0,0.7463785984802971,2019-10-21
-5.71,6.49,0.0,0.5788739068287485,2019-10-22
-4.75,3.74,1.37,0.415327234137184,2019-10-23
-4.38,8.76,0.0,0.6500025605717243,2019-10-24
-0.45,17.39,0.0,0.9920372366700764,2019-10-25
-5.97,1.83,0.31,0.3542467478694906,2019-10-26
-8.78,-2.44,2.17,0.2390431058840964,2019-10-27
-9.54,-4.21,1.92,0.2044892116553777,2019-10-28
-12.58,-4.9,0.0,0.254945403562211,2019-10-29
-17.27,0.87,0.0,0.4948685752413639,2019-10-30
-3.16,4.36,0.87,0.3777753738762623,2019-10-31
-2.9,5.3,0.0,0.4159682408169682,2019-11-01
-4.46,4.5,1.61,0.4259383737291898,2019-11-02
-4.83,1.76,0.0,0.3046085415180593,2019-11-03
-12.52,-4.25,0.0,0.2676298099217335,2019-11-04
-14.69,-4.23,1.64,0.3051161473091379,2019-11-05
-20.18,-7.97,0.0,0.2626701546781205,2019-11-06
-20.32,-3.76,0.0,0.3637607811389975,2019-11-07
-7.91,4.54,1.08,0.502098255378479,2019-11-08
-12.83,-0.93,2.24,0.3592904894632664,2019-11-09
-21.1,-11.84,0.0,0.1788684015764476,2019-11-10
-23.69,-8.7,0.0,0.2601961986734928,2019-11-11
-15.58,-1.77,0.0,0.3802407493001943,2019-11-12
-13.46,0.71,0.0,0.4338009836919302,2019-11-13
-6.61,0.04,0.0,0.2706966612983791,2019-11-14
-4.97,3.35,3.97,0.3491397945096218,2019-11-15
-1.52,2.13,1.87,0.1822913173109536,2019-11-16
-2.69,6.21,0.0,0.4297337393971169,2019-11-17
-0.67,7.37,0.0,0.4103275099733525,2019-11-18
-4.22,0.71,0.0,0.2165868815874392,2019-11-19
-5.57,-0.5,0.0,0.210265648968075,2019-11-20
-5.82,3.74,0.0,0.3969131212268383,2019-11-21
-5.59,6.31,0.0,0.4983768156707059,2019-11-22
-0.96,10.56,0.0,0.573753202035399,2019-11-23
-1.77,4.15,1.43,0.2855654753181501,2019-11-24
-5.59,-0.27,0.5,0.2176761720992414,2019-11-25
-10.22,-2.5,0.27,0.2610685704898789,2019-11-26
-8.86,-5.46,0.0,0.1189934608663374,2019-11-27
-8.63,-5.61,2.97,0.1016862283117378,2019-11-28
-11.82,-6.04,0.0,0.1774184390349624,2019-11-29
-10.14,-7.41,0.0,0.1,2019-11-30
-13.58,-5.64,0.0,0.2248469993641817,2019-12-01
-14.03,-1.78,0.0,0.3444977378094296,2019-12-02
-8.01,3.74,0.0,0.4397726360523561,2019-12-03
-8.87,-0.38,0.0,0.3024285124334865,2019-12-04
-13.45,-3.58,0.0,0.2809899371011805,2019-12-05
-11.89,-4.76,0.0,0.2167036027084818,2019-12-06
-12.39,-5.07,0.0,0.2172597695114837,2019-12-07
-21.53,-11.58,0.0,0.1769457663711653,2019-12-08
-24.47,-10.02,0.0,0.2215502646015713,2019-12-09
-27.15,-13.02,0.0,0.1803591645991892,2019-12-10
-25.9,-16.48,0.0,0.1241967553041422,2019-12-11
-19.41,-12.48,0.0,0.1362499340792495,2019-12-12
-24.08,-14.28,0.0,0.1469470630249,2019-12-13
-25.72,-11.32,0.37,0.202538047728017,2019-12-14
-18.91,-8.3,0.0,0.2213125034048594,2019-12-15
-15.03,-5.01,0.0,0.2592095966323488,2019-12-16
-14.77,-3.26,0.0,0.3039798439435346,2019-12-17
-10.05,0.64,0.0,0.3569141085743452,2019-12-18
-10.96,-3.08,0.0,0.2481718081882777,2019-12-19
-11.43,3.59,0.0,0.4754157968380716,2019-12-20
-11.32,-0.44,0.0,0.3405863837961181,2019-12-21
-8.85,-1.13,0.0,0.268809756345899,2019-12-22
-7.09,-3.83,0.0,0.1203495461583442,2019-12-23
-7.6,-5.16,4.3,0.1,2019-12-24
-9.9,-2.48,0.0,0.2465689242081785,2019-12-25
-15.61,-6.95,0.0,0.2148721034588914,2019-12-26
-15.45,-6.34,0.0,0.2284217431642611,2019-12-27
-16.12,-6.25,0.0,0.2395256847237987,2019-12-28
-19.42,-4.91,0.0,0.3020664922686064,2019-12-29
-16.53,-5.52,0.0,0.2629752448603408,2019-12-30
-12.28,0.13,0.0,0.3747747228346107,2019-12-31
-8.36,-0.88,0.0,0.2688399710245684,2020-01-01
-7.97,-2.81,0.0,0.1863432224033413,2020-01-02
-12.19,-4.06,0.0,0.2436113577210583,2020-01-03
-8.65,4.54,0.0,0.4789379280521789,2020-01-04
-11.32,-1.77,0.0,0.3026083566422712,2020-01-05
-15.98,-2.3,0.0,0.3482442471453379,2020-01-06
-24.87,-15.14,1.88,0.139343557609285,2020-01-07
-18.83,-8.01,0.89,0.2306491808061739,2020-01-08
-25.01,-16.94,0.0,0.1125265365133382,2020-01-09
-30.71,-15.94,0.65,0.1505210200205498,2020-01-10
-19.3,-10.94,1.86,0.1707236157691702,2020-01-11
-26.59,-14.8,1.04,0.1556697311223949,2020-01-12
-30.3,-24.1,0.69,0.1,2020-01-13
-34.88,-27.38,0.0,0.1,2020-01-14
-36.84,-28.63,0.0,0.1,2020-01-15
-36.64,-19.91,0.0,0.1137095403090721,2020-01-16
-23.34,-19.21,2.19,0.1,2020-01-17
-28.24,-22.94,0.0,0.1,2020-01-18
-29.5,-16.62,0.0,0.1437476672662244,2020-01-19
-20.67,0.55,0.0,0.4548556048910327,2020-01-20
-11.69,1.96,0.0,0.4522592254333251,2020-01-21
-12.75,-3.0,0.0,0.3037126706270284,2020-01-22
-11.44,-3.17,0.0,0.2747075927452002,2020-01-23
-8.92,0.82,0.0,0.3698930729195278,2020-01-24
-6.15,1.36,0.0,0.3230577733208143,2020-01-25
-6.98,-2.37,0.0,0.1889946440729835,2020-01-26
-7.36,-1.41,0.0,0.2432556985357317,2020-01-27
-5.63,-2.05,0.0,0.1574545342029528,2020-01-28
-11.87,-3.03,1.89,0.2967298574970516,2020-01-29
-10.74,-0.25,0.0,0.3768478912769326,2020-01-30
-9.87,2.88,0.0,0.4796084339656733,2020-01-31
-6.5,6.27,0.0,0.5591628030837446,2020-02-01
-11.05,-0.12,0.0,0.391022164860321,2020-02-02
-18.63,-9.13,0.0,0.2251270011671358,2020-02-03
-19.34,-4.41,0.0,0.3519427810197398,2020-02-04
-13.18,-5.46,0.49,0.2490492689934006,2020-02-05
-14.44,-9.01,0.56,0.1617894321594986,2020-02-06
-12.64,-2.52,0.0,0.3448595912763408,2020-02-07
-13.84,-3.33,0.0,0.3385615705175178,2020-02-08
-14.5,-2.68,0.97,0.3760020346028522,2020-02-09
-9.95,-3.46,0.3,0.255129387386032,2020-02-10
-14.22,-2.26,0.43,0.408818818167153,2020-02-11
-30.55,-16.21,0.0,0.1692375282924577,2020-02-12
-29.36,-5.76,0.0,0.3351957744151765,2020-02-13
-13.28,-2.71,0.0,0.3798070687456792,2020-02-14
-20.16,-11.83,0.0,0.1910929818683484,2020-02-15
-16.62,-5.14,0.0,0.3436789889435269,2020-02-16
-22.34,-10.4,0.0,0.2472113931230543,2020-02-17
-30.68,-18.44,0.0,0.1440915633234503,2020-02-18
-30.18,-10.17,0.0,0.2736763294365428,2020-02-19
-17.12,1.68,0.0,0.6775470275013883,2020-02-20
-11.59,1.79,0.0,0.6933521551953397,2020-02-21
-8.48,2.88,0.0,0.7203120442137089,2020-02-22
-12.06,0.83,0.0,0.6601545959176528,2020-02-23
-12.73,-2.59,0.0,0.4784334179269439,2020-02-24
-18.53,-3.29,0.0,0.5123224926839981,2020-02-25
-13.29,0.75,0.0,0.6823744915155192,2020-02-26
-8.49,4.2,0.0,0.8414367241874036,2020-02-27
-7.37,6.13,0.0,0.9652802126040152,2020-02-28
-6.48,6.17,1.37,0.9653722787484112,2020-02-29
-11.41,-0.83,0.0,0.5706781974488551,2020-03-01
-6.23,3.27,0.0,0.7250007407402146,2020-03-02
-6.52,3.27,0.0,0.7504020021458023,2020-03-03
-3.02,3.18,0.0,0.5233899337818391,2020-03-04
-7.27,4.13,0.0,0.8766980018430087,2020-03-05
-2.36,10.28,0.0,1.2774564381042262,2020-03-06
-11.72,-2.03,0.58,0.5474371814957424,2020-03-07
-16.83,-9.46,0.0,0.238928677058343,2020-03-08
-18.02,0.1,0.0,0.7160562791152446,2020-03-09
-12.17,5.05,0.0,0.9977148808888304,2020-03-10
-4.65,4.14,0.0,0.8078572327669352,2020-03-11
-10.56,-1.83,0.0,0.5458032266578436,2020-03-12
-17.12,-10.73,0.0,0.1994910287446512,2020-03-13
-16.93,-9.25,1.8,0.2890835376044893,2020-03-14
-15.32,-7.61,0.0,0.3329413006996944,2020-03-15
-19.14,-2.15,0.0,0.6588798744401929,2020-03-16
-14.36,-3.1,0.0,0.6034026342428864,2020-03-17
-18.33,-6.49,0.0,0.4783629586813344,2020-03-18
-18.18,-5.4,0.0,0.5352178937097402,2020-03-19
-17.83,-0.59,0.0,0.7608607466595184,2020-03-20
-11.76,2.38,0.0,0.9536387431252376,2020-03-21
-11.33,5.88,0.0,1.1695831540089237,2020-03-22
-7.76,6.0,0.0,1.2216355504843863,2020-03-23
-8.59,-1.74,3.38,0.5278597523858509,2020-03-24
-14.72,-0.72,0.0,0.8643394896341748,2020-03-25
-14.08,5.23,0.0,1.116314826347064,2020-03-26
-4.77,6.61,0.0,1.284542152169946,2020-03-27
-3.8,7.17,0.0,1.321102738983727,2020-03-28
-5.61,12.53,0.0,1.6035230826868263,2020-03-29
-4.45,3.35,1.52,1.047672670012182,2020-03-30
-11.11,-2.44,0.0,0.7339780403472645,2020-03-31
-15.55,-11.47,0.62,0.1658309618410467,2020-04-01
-18.43,-8.92,0.0,0.4666790140945629,2020-04-02
-18.88,-3.26,0.0,0.7537045632941608,2020-04-03
-13.11,-6.14,2.42,0.3882192013374965,2020-04-04
-11.9,-2.44,0.0,0.7604048047651325,2020-04-05
-8.94,1.02,6.1,0.8110072901266049,2020-04-06
-11.52,3.73,0.0,1.1530489569381126,2020-04-07
-7.21,0.89,0.0,0.8751571777430296,2020-04-08
-13.82,5.4,0.0,1.2002883584090445,2020-04-09
-2.31,7.09,0.0,1.3700890858521746,2020-04-10
-8.18,-1.69,0.0,0.6863587442073342,2020-04-11
-10.52,-4.3,0.0,0.5629327175924606,2020-04-12
-13.11,-4.29,0.0,0.7054223283799317,2020-04-13
-15.11,3.86,0.0,1.1321614776283655,2020-04-14
-9.23,1.73,0.0,1.0982875348700554,2020-04-15
-6.03,5.77,0.0,1.3359363434913298,2020-04-16
-2.15,12.31,0.0,1.7538406730062055,2020-04-17
-3.11,4.48,0.0,1.2209529505492465,2020-04-18
-4.55,13.91,0.0,1.8360805941719975,2020-04-19
-1.74,11.14,0.0,1.6966300052095955,2020-04-20
-1.62,21.19,0.0,2.2950691437628654,2020-04-21
1.71,15.76,0.0,2.0133935973871115,2020-04-22
0.18,17.96,0.0,2.149310538301246,2020-04-23
-1.02,14.1,2.15,1.7338350959024234,2020-04-24
-2.06,19.21,0.0,2.1979235083886635,2020-04-25
2.84,14.74,2.68,1.77160626831542,2020-04-26
-0.81,19.24,0.0,2.2279035317616556,2020-04-27
2.52,18.43,0.0,2.211684731035827,2020-04-28
1.07,22.4,0.0,2.4464685691530597,2020-04-29
7.9,27.86,0.0,2.844976881149203,2020-04-30
4.63,18.15,0.0,2.155392295205593,2020-05-01
-1.19,18.5,0.0,2.1769907145899903,2020-05-02
-0.48,18.23,3.28,1.9748843924736963,2020-05-03
2.95,14.5,0.0,1.8785306320758908,2020-05-04
-1.02,18.14,0.0,2.158315551176104,2020-05-05
1.06,21.13,0.0,2.366935067862316,2020-05-06
1.1,18.17,0.0,2.170440112277422,2020-05-07
0.77,18.79,2.12,2.013113142068664,2020-05-08
-1.81,7.6,1.9,1.406150963857198,2020-05-09
-2.96,9.57,0.0,1.523786143587258,2020-05-10
-6.07,10.7,0.0,1.592375846542717,2020-05-11
-3.24,13.71,0.0,1.791961643965731,2020-05-12
0.93,11.49,0.0,1.6066405852326964,2020-05-13
-1.72,19.59,0.0,2.1746392664177163,2020-05-14
-3.0,14.36,0.0,1.838133657457625,2020-05-15
1.52,25.54,0.0,2.575641003359654,2020-05-16
9.87,26.84,0.0,2.6712761705903203,2020-05-17
8.19,24.49,0.0,2.510354695290088,2020-05-18
10.14,25.38,0.0,2.552338336899803,2020-05-19
9.37,16.8,14.37,1.3569940065594317,2020-05-20
8.92,19.96,0.0,2.0584295427331134,2020-05-21
5.09,19.98,0.0,2.2285099104672215,2020-05-22
3.54,14.91,0.0,1.7512399711010107,2020-05-23
3.37,20.05,0.0,2.26099514183234,2020-05-24
6.34,25.76,0.0,2.6661775946218085,2020-05-25
10.62,21.33,0.0,2.160157308446596,2020-05-26
6.36,18.0,0.0,2.03156638399169,2020-05-27
3.76,18.53,0.0,2.162131673625947,2020-05-28
5.49,18.86,0.0,2.1706252353147297,2020-05-29
8.07,25.88,0.0,2.6973844568595053,2020-05-30
11.8,31.21,0.0,3.052134092939753,2020-05-31
12.21,24.93,0.0,2.534219262870351,2020-06-01
7.76,24.52,0.0,2.6082726500672013,2020-06-02
9.73,20.07,0.0,2.152291220390486,2020-06-03
6.19,18.58,0.0,2.154314474096932,2020-06-04
3.93,20.65,0.0,2.3607421880777824,2020-06-05
9.7,17.76,25.97,1.3962739846593455,2020-06-06
8.97,15.96,24.4,0.8388633836713344,2020-06-07
6.79,15.25,0.0,1.1371609390261272,2020-06-08
4.91,20.47,0.86,2.049703130067239,2020-06-09
6.82,22.68,0.0,2.208717434853703,2020-06-10
6.38,22.24,0.0,2.1837425077196153,2020-06-11
8.36,28.33,0.0,2.723785445444427,2020-06-12
14.88,30.05,0.0,2.62819718804431,2020-06-13
12.89,23.45,0.0,1.8193031201224217,2020-06-14
7.26,22.16,0.0,2.170907238191849,2020-06-15
8.9,23.08,22.42,1.7685226898924993,2020-06-16
9.46,16.46,4.99,0.7471112575234099,2020-06-17
6.77,16.22,0.0,1.2320893203910717,2020-06-18
5.65,18.37,0.0,1.6518111180106507,2020-06-19
6.49,18.46,0.0,1.5923024673578423,2020-06-20
4.57,18.6,0.0,1.7545623619423951,2020-06-21
6.61,24.24,0.0,2.2634210194587534,2020-06-22
10.32,28.37,0.0,2.5512256728131164,2020-06-23
13.91,26.19,1.25,2.0176723064078517,2020-06-24
14.43,25.99,0.0,1.9091147850829704,2020-06-25
11.44,29.92,0.0,2.6463493812633563,2020-06-26
13.75,21.31,0.0,1.1119313100212007,2020-06-27
12.76,20.22,0.0,1.0782631662014242,2020-06-28
14.05,19.36,2.24,0.6363027609383919,2020-06-29
13.56,19.68,7.58,0.7347122677195058,2020-06-30
13.31,23.57,1.32,1.6681829651479962,2020-07-01
10.5,23.93,1.57,2.0261790032942053,2020-07-02
9.86,26.34,0.0,2.3283280644053783,2020-07-03
12.27,28.83,0.0,2.4722324752527607,2020-07-04
11.75,23.44,0.0,1.8213056477852732,2020-07-05
10.47,25.0,0.0,2.1707317491641667,2020-07-06
12.16,28.15,17.21,1.952018666730116,2020-07-07
13.48,19.43,5.52,0.6995343438807876,2020-07-08
12.01,21.86,0.0,1.4084062649345654,2020-07-09
10.2,22.54,3.52,1.3641171971419028,2020-07-10
9.61,24.83,0.0,2.0506207172698336,2020-07-11
12.76,25.41,0.0,1.8777085223241776,2020-07-12
9.79,19.81,2.71,1.084334724155629,2020-07-13
10.33,21.77,4.93,1.237691643244313,2020-07-14
10.04,22.98,0.0,1.7641713201308735,2020-07-15
10.08,25.46,0.0,2.0522238346292383,2020-07-16
13.74,24.8,0.0,1.6132420313588178,2020-07-17
11.47,21.77,1.81,1.406469019319124,2020-07-18
9.99,23.17,0.0,1.7514708627166755,2020-07-19
11.38,23.6,3.24,1.3148142966953815,2020-07-20
9.83,25.43,0.0,1.9996615344941877,2020-07-21
14.55,30.51,0.0,2.238582837914995,2020-07-22
17.21,28.74,0.0,1.7400717558082306,2020-07-23
14.4,26.92,0.0,1.8059343107435408,2020-07-24
11.57,21.24,0.0,1.2721239688976562,2020-07-25
10.36,24.92,0.0,1.9126874145202375,2020-07-26
9.06,27.54,0.0,2.221359089564355,2020-07-27
10.87,30.99,0.0,2.43151549202903,2020-07-28
14.36,33.71,0.0,2.495041826333974,2020-07-29
15.82,31.82,0.0,2.1795020373615483,2020-07-30
13.32,26.56,0.0,1.731744168866133,2020-07-31
9.02,27.87,0.0,2.160059824533111,2020-08-01
10.91,27.87,0.0,2.066192952841298,2020-08-02
13.62,30.31,0.0,2.139625556320851,2020-08-03
11.5,27.0,0.0,1.905815505708711,2020-08-04
9.09,29.21,0.0,2.239619700282358,2020-08-05
11.82,33.85,0.0,2.512456577639884,2020-08-06
13.1,23.55,1.98,1.2260011469497267,2020-08-07
10.57,25.15,2.62,1.3862894248978344,2020-08-08
8.33,22.35,0.0,1.5188919969602206,2020-08-09
7.41,24.1,0.0,1.7630026371102996,2020-08-10
8.72,24.09,0.0,1.66574952928028,2020-08-11
11.43,27.4,0.0,1.8226322814727076,2020-08-12
8.63,24.8,0.0,1.7157589313243156,2020-08-13
7.52,24.59,1.04,1.7453700065430535,2020-08-14
8.46,25.06,0.0,1.7220939360604255,2020-08-15
8.9,29.67,0.0,2.1152052014903395,2020-08-16
11.43,34.17,0.0,2.3681549611089734,2020-08-17
12.34,35.76,0.0,2.438836694769271,2020-08-18
14.07,33.62,0.0,2.2039746871263155,2020-08-19
13.5,33.08,0.0,2.168219216104185,2020-08-20
14.02,26.9,0.0,1.402134060258717,2020-08-21
9.87,31.43,0.0,2.170805961132591,2020-08-22
6.85,28.29,0.0,2.0012875813505153,2020-08-23
9.52,29.05,0.0,1.9306954948357176,2020-08-24
12.31,26.06,0.0,1.3885114463883057,2020-08-25
9.83,24.9,0.0,1.4606281664837926,2020-08-26
7.44,21.54,9.09,1.1426709094818648,2020-08-27
6.21,23.27,0.0,1.4914527198402807,2020-08-28
8.67,30.32,0.0,1.9906206812756644,2020-08-29
5.95,17.34,0.0,0.981173267740078,2020-08-30
2.0,19.12,0.0,1.3016488936606028,2020-08-31
8.23,22.7,0.0,1.2947276769071103,2020-09-01
7.72,16.98,6.76,0.7497858545127819,2020-09-02
4.93,21.65,0.0,1.3614985707503655,2020-09-03
4.86,24.17,0.0,1.5475499840674196,2020-09-04
