MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-5.39,12.79,0.0,1.68866938397833,2019-05-03
-3.7,8.79,0.0,1.4504215938114662,2019-05-04
-7.32,7.09,0.0,1.3523571798085212,2019-05-05
-7.3,12.56,0.0,1.659547299178484,2019-05-06
-0.49,15.51,0.0,1.8940100978649752,2019-05-07
-4.68,12.58,0.0,1.6979675914354553,2019-05-08
0.3,15.02,0.0,1.8669137083706735,2019-05-09
2.46,18.3,2.29,1.9251981644788392,2019-05-10
2.34,15.53,0.0,1.894368097422446,2019-05-11
1.68,24.89,0.0,2.527369459058355,2019-05-12
4.44,21.73,0.0,2.344409198079405,2019-05-13
1.95,23.22,0.0,2.436717483317886,2019-05-14
5.94,21.62,0.0,2.326897155453461,2019-05-15
-0.57,15.99,0.0,1.9592663228389384,2019-05-16
0.17,17.28,0.0,2.0492652169141388,2019-05-17
0.62,15.07,0.0,1.8967615562625393,2019-05-18
-2.88,16.57,0.0,1.9933058934815633,2019-05-19
-0.91,19.82,0.0,2.2156256688355804,2019-05-20
1.52,21.49,0.0,2.344399393197283,2019-05-21
3.74,23.96,0.0,2.5250054287200427,2019-05-22
3.36,24.27,0.0,2.5428233119529993,2019-05-23
4.35,23.24,0.0,2.477064480872067,2019-05-24
4.48,16.73,0.68,1.9757754671935757,2019-05-25
0.73,18.95,0.0,2.1829223696334568,2019-05-26
1.03,21.59,0.0,2.3600631786829727,2019-05-27
5.86,27.56,0.0,2.774422819188417,2019-05-28
10.39,30.54,0.0,2.967741389301142,2019-05-29
11.04,32.7,0.0,3.1125056966325286,2019-05-30
5.29,20.74,0.0,2.277718575214354,2019-05-31
5.49,25.4,0.0,2.6272498288978614,2019-06-01
10.11,32.5,0.0,3.1080726922149164,2019-06-02
9.68,34.81,0.0,3.2538345343149375,2019-06-03
12.76,25.15,0.0,2.4563447172099737,2019-06-04
10.75,25.48,0.0,2.5593508113963037,2019-06-05
13.02,27.61,0.0,2.6822357597032984,2019-06-06
9.58,22.7,0.0,2.3540047425376773,2019-06-07
4.32,17.22,0.0,2.0127242718844314,2019-06-08
3.98,20.38,0.0,2.2754458016068244,2019-06-09
3.34,24.0,0.0,2.5403502958121296,2019-06-10
7.23,21.83,0.7,2.3454129251808045,2019-06-11
5.79,24.35,0.22,2.5672040944454873,2019-06-12
7.96,30.13,0.77,2.9742198353420197,2019-06-13
11.58,23.65,1.34,2.383651025291461,2019-06-14
10.2,18.72,2.11,1.8455585902320248,2019-06-15
8.72,18.21,0.01,1.986475735284149,2019-06-16
5.82,22.89,0.0,2.470151066213415,2019-06-17
7.85,27.01,0.0,2.7671847291983744,2019-06-18
10.11,22.72,26.35,2.1878143494866875,2019-06-19
8.39,14.99,5.39,0.92422180191376,2019-06-20
6.59,16.75,21.22,1.405367638887044,2019-06-21
10.77,15.85,8.51,0.5292662622428703,2019-06-22
10.75,22.57,0.27,1.9591526972716244,2019-06-23
9.42,21.03,1.62,1.848105358426669,2019-06-24
9.22,22.56,2.99,1.6872869908421173,2019-06-25
8.18,24.26,0.0,2.366391910675119,2019-06-26
11.64,26.04,11.6,1.929392571806979,2019-06-27
13.7,24.26,2.38,1.3809764794304595,2019-06-28
13.97,25.75,0.0,2.0113610122999677,2019-06-29
10.09,22.66,0.0,1.9483077254451553,2019-06-30
9.25,28.06,2.41,2.196904728231786,2019-07-01
6.6,20.24,0.0,1.905135365165822,2019-07-02
8.74,20.65,0.0,1.8127695063677791,2019-07-03
8.67,21.52,0.0,1.9415237610246023,2019-07-04
11.25,21.09,0.0,1.5978479977982076,2019-07-05
11.79,26.08,0.0,2.3287523110339774,2019-07-06
13.49,28.4,0.0,2.496232534988239,2019-07-07
14.05,24.64,0.0,1.8560239686578168,2019-07-08
11.97,22.94,0.0,1.8396348566437064,2019-07-09
9.35,26.39,0.0,2.5018317453828263,2019-07-10
14.39,25.51,0.0,1.9882677334858043,2019-07-11
10.63,24.5,0.0,2.2185751175913073,2019-07-12
11.97,29.79,15.83,2.254634797470006,2019-07-13
14.41,28.49,19.37,1.8444040551575485,2019-07-14
13.1,25.33,0.0,1.849326507956945,2019-07-15
11.48,21.55,12.84,1.1041534784883145,2019-07-16
12.08,23.15,3.54,1.2222423336208796,2019-07-17
11.49,25.93,1.76,2.001225157729331,2019-07-18
10.14,18.71,2.12,0.9300091837939052,2019-07-19
10.43,23.26,0.0,1.7162217568017286,2019-07-20
10.64,25.2,0.0,1.9293904171644447,2019-07-21
10.22,27.8,0.0,2.212820744670651,2019-07-22
13.6,29.59,0.0,2.181062867987228,2019-07-23
15.58,30.75,5.44,1.7168361052564276,2019-07-24
11.63,20.92,2.59,1.0001049397275468,2019-07-25
13.27,25.94,0.0,1.6948308355530834,2019-07-26
11.88,32.87,0.0,2.5386052424572902,2019-07-27
9.26,22.26,0.0,1.581924301204155,2019-07-28
5.35,24.82,0.0,2.055099490943943,2019-07-29
10.94,29.84,0.0,2.279185964453574,2019-07-30
12.62,27.7,0.0,1.9390431804766055,2019-07-31
14.12,33.51,0.0,2.4394888064470193,2019-08-01
15.7,34.46,0.0,2.418105679881148,2019-08-02
16.1,30.3,0.0,1.8914995571200437,2019-08-03
10.87,26.42,0.0,1.85730916423736,2019-08-04
10.69,28.82,0.0,2.1119214492638227,2019-08-05
11.13,23.42,0.0,1.433884546873477,2019-08-06
5.86,21.86,0.0,1.6499359406613117,2019-08-07
6.21,25.8,0.0,1.9938415396626632,2019-08-08
10.02,28.63,0.92,2.0817314560974607,2019-08-09
9.95,21.16,0.0,1.207107694676061,2019-08-10
8.0,23.14,9.07,1.345933562940978,2019-08-11
10.78,15.57,20.11,0.4745967582768438,2019-08-12
8.2,21.25,0.0,1.334928537941919,2019-08-13
10.91,24.46,0.0,1.4537618525243814,2019-08-14
10.33,25.46,0.38,1.580623766367505,2019-08-15
10.92,21.97,0.0,1.1938584851627174,2019-08-16
5.67,18.17,0.0,1.1866204372314182,2019-08-17
3.74,23.0,0.0,1.6718057063197227,2019-08-18
4.68,23.53,0.0,1.665859917953375,2019-08-19
4.2,23.52,0.0,1.6708266443440796,2019-08-20
5.81,26.54,0.0,1.8498773197651273,2019-08-21
12.44,27.72,0.0,1.5858062010444525,2019-08-22
11.69,21.08,0.0,0.9982368819793728,2019-08-23
12.38,28.98,6.2,1.5138814116524508,2019-08-24
11.79,20.96,6.23,0.864983498835456,2019-08-25
9.44,20.56,0.0,1.1107610011436286,2019-08-26
8.11,19.25,0.0,1.0757470125099549,2019-08-27
6.55,23.12,0.8,1.4878303215094646,2019-08-28
5.88,20.03,0.0,1.26873894184651,2019-08-29
5.68,21.16,1.5,1.3627044389118257,2019-08-30
7.69,22.92,1.14,1.4039925790427263,2019-08-31
9.44,22.57,0.0,1.2748902691902253,2019-09-01
10.2,22.85,0.0,1.2463512693284502,2019-09-02
8.07,24.76,0.0,1.514612461441855,2019-09-03
10.46,24.71,2.65,1.2445382274081305,2019-09-04
7.77,23.32,0.0,1.402782785533023,2019-09-05
5.39,22.61,0.0,1.4434547743344242,2019-09-06
7.38,21.78,0.0,1.2888485049112066,2019-09-07
5.85,21.35,0.0,1.3234390695723657,2019-09-08
8.34,13.47,17.94,0.4350455390756583,2019-09-09
8.67,11.51,18.27,0.2488638636360687,2019-09-10
9.29,13.45,6.17,0.3621357246246495,2019-09-11
7.37,15.02,0.0,0.7012898483914417,2019-09-12
3.72,23.93,0.56,1.5456302483885058,2019-09-13
9.47,23.82,0.0,1.309909529584779,2019-09-14
9.82,27.54,0.0,1.5641863271795116,2019-09-15
9.7,31.93,0.0,1.8570991272719868,2019-09-16
13.0,25.09,1.25,1.1776069500960022,2019-09-17
10.68,22.74,0.0,1.1229126501007656,2019-09-18
7.51,22.78,0.0,1.290931845501232,2019-09-19
9.13,20.65,0.0,1.0388009324191665,2019-09-20
5.82,18.28,0.0,1.0278926788742089,2019-09-21
4.93,24.06,0.0,1.4522573794025535,2019-09-22
8.5,21.12,0.0,1.092778442366933,2019-09-23
5.7,17.12,0.0,0.9238861966188852,2019-09-24
3.69,15.55,0.98,0.9002669699271688,2019-09-25
3.32,10.71,7.6,0.5074034100068232,2019-09-26
1.92,8.22,3.77,0.4126531439367594,2019-09-27
0.2,5.87,0.0,0.3832015067889199,2019-09-28
-0.01,3.14,11.6,0.1926985641827923,2019-09-29
0.07,2.21,3.88,0.1344041670205285,2019-09-30
-0.14,4.54,1.48,0.3151339279231988,2019-10-01
-4.02,9.04,0.0,0.7523688354388962,2019-10-02
-0.77,11.67,0.0,0.8052672229712132,2019-10-03
1.37,10.44,0.0,0.6372084043840434,2019-10-04
-0.41,14.25,0.0,0.9382438812870396,2019-10-05
4.16,15.62,0.0,0.858605667718643,2019-10-06
2.6,20.14,0.0,1.1889326186662856,2019-10-07
-1.23,8.7,1.4,0.6238933570524935,2019-10-08
-5.37,1.38,0.0,0.3558205872314984,2019-10-09
-7.21,3.65,0.0,0.5269470415836914,2019-10-10
-8.47,6.13,0.0,0.661733291721169,2019-10-11
-7.96,7.07,0.0,0.6907297825679257,2019-10-12
-8.75,10.17,0.0,0.833060918362582,2019-10-13
-0.78,4.54,0.78,0.3220169840137385,2019-10-14
-2.43,5.69,0.0,0.4648804853408694,2019-10-15
-0.67,13.9,0.0,0.8680869044885943,2019-10-16
1.44,18.48,0.0,1.061231145128181,2019-10-17
0.07,15.67,0.0,0.934113626369808,2019-10-18
-1.09,14.14,0.0,0.8756177916309399,2019-10-19
-4.41,8.32,0.0,0.6505957805011503,2019-10-20
-6.56,10.31,0.0,0.7814800237160617,2019-10-21
-6.37,6.73,0.0,0.6123472053283144,2019-10-22
-5.66,4.92,0.73,0.5067942458395017,2019-10-23
-3.82,8.79,0.0,0.6451732038219313,2019-10-24
-0.16,17.87,0.0,1.019297456922294,2019-10-25
-4.82,3.13,0.0,0.3847752434775932,2019-10-26
-9.11,-2.93,0.1,0.2488471744187417,2019-10-27
-9.57,-3.85,0.11,0.2228456689632084,2019-10-28
-11.71,-4.93,0.0,0.237175354718496,2019-10-29
-17.17,0.16,0.0,0.4774947995615158,2019-10-30
-2.78,3.81,0.0,0.3316546324790582,2019-10-31
-3.12,4.64,0.0,0.3854967662202248,2019-11-01
-4.26,4.39,0.0,0.4105600064403753,2019-11-02
-4.14,2.2,0.0,0.2987855330247574,2019-11-03
-12.83,-4.27,0.0,0.2701444691067566,2019-11-04
-13.73,-3.36,0.76,0.3220875798723814,2019-11-05
-19.55,-7.47,0.0,0.272917959937596,2019-11-06
-19.62,-3.56,0.0,0.3697096899924805,2019-11-07
-8.85,5.03,0.0,0.5445419521533936,2019-11-08
-11.3,0.23,2.53,0.3778783878549651,2019-11-09
-19.42,-11.1,0.0,0.1784598961987459,2019-11-10
-22.41,-7.81,0.0,0.2760020000440454,2019-11-11
-15.07,-1.28,0.0,0.393669798163483,2019-11-12
-12.87,1.67,0.0,0.4634684239565061,2019-11-13
-7.37,1.02,0.0,0.3363673492675046,2019-11-14
-4.08,4.29,0.0,0.3857854250947796,2019-11-15
-0.45,3.35,2.24,0.1893107748235093,2019-11-16
-2.34,7.24,1.65,0.4638821001460167,2019-11-17
-0.21,7.88,0.0,0.4229260124688488,2019-11-18
-3.74,1.28,0.0,0.2265041088953899,2019-11-19
-5.79,-1.05,0.0,0.1956390142292219,2019-11-20
-7.57,3.19,0.0,0.4192263614029706,2019-11-21
-5.45,6.46,0.0,0.5062421127734716,2019-11-22
-1.07,10.64,0.0,0.5858629218438178,2019-11-23
-1.94,5.25,0.57,0.3491150063774766,2019-11-24
-4.93,-0.09,0.0,0.2055195336940281,2019-11-25
-9.46,-1.48,0.0,0.2783831853788896,2019-11-26
-8.21,-4.36,0.0,0.1387068584908193,2019-11-27
-7.94,-5.15,8.52,0.1,2019-11-28
-10.55,-4.59,0.0,0.1978857690489095,2019-11-29
-10.58,-6.73,0.0,0.1253595105344437,2019-11-30
-13.14,-5.13,0.0,0.2339714201707654,2019-12-01
-12.58,-1.01,0.0,0.3527457479116043,2019-12-02
-7.74,4.14,0.0,0.4545376454939285,2019-12-03
-9.16,0.21,0.0,0.3334381319732298,2019-12-04
-12.58,-3.05,0.0,0.2859500847022135,2019-12-05
-12.09,-3.85,0.0,0.2518310039193331,2019-12-06
-11.32,-3.54,0.0,0.2469597297654562,2019-12-07
-20.78,-11.04,0.0,0.1830310264258957,2019-12-08
-24.9,-9.37,0.0,0.2362010869579748,2019-12-09
-27.87,-14.67,0.0,0.1599875333750939,2019-12-10
-25.17,-15.88,0.0,0.1296751563055397,2019-12-11
-19.47,-10.71,0.24,0.1761182261435947,2019-12-12
-23.24,-13.21,0.0,0.1606106199597394,2019-12-13
-25.69,-10.74,0.39,0.2134845093043968,2019-12-14
-18.97,-7.62,0.0,0.2389172906050345,2019-12-15
-15.66,-4.84,0.0,0.2738152721910591,2019-12-16
-13.55,-3.32,0.0,0.2887885934116884,2019-12-17
-9.6,1.0,0.0,0.364928393186392,2019-12-18
-10.75,-3.46,0.0,0.233661217797903,2019-12-19
-10.79,4.74,0.0,0.5117202142771501,2019-12-20
-10.02,2.89,0.0,0.4373472852911946,2019-12-21
-6.97,1.55,0.0,0.3278786207597829,2019-12-22
-6.44,-2.51,0.0,0.1515868906438485,2019-12-23
-6.36,-3.91,0.0,0.1,2019-12-24
-7.7,-1.75,0.0,0.2198171078280902,2019-12-25
-14.79,-5.21,0.0,0.2521873657032185,2019-12-26
-13.81,-4.35,0.0,0.2620563986140186,2019-12-27
-15.3,-5.6,0.0,0.2478509644889146,2019-12-28
-18.28,-6.02,0.0,0.2700815965011529,2019-12-29
-15.42,-4.99,0.0,0.2661626137018422,2019-12-30
-12.75,0.97,0.0,0.4104145625846512,2019-12-31
-6.79,-0.63,0.0,0.2394050480934183,2020-01-01
-7.42,-2.39,0.0,0.1890435918557599,2020-01-02
-11.44,-2.45,0.0,0.2842230578569055,2020-01-03
-8.17,5.93,0.0,0.5281733057288314,2020-01-04
-9.57,-1.05,0.0,0.295694072967609,2020-01-05
-13.69,-1.33,0.0,0.3558471729465946,2020-01-06
-22.37,-13.3,0.0,0.153806588964488,2020-01-07
-17.85,-4.69,0.0,0.3047961915985603,2020-01-08
-23.25,-14.64,0.0,0.1375701111428806,2020-01-09
-28.89,-14.68,0.0,0.1650293779840194,2020-01-10
-17.73,-8.65,2.9,0.1984081186486404,2020-01-11
-24.24,-12.46,1.11,0.1841900521304189,2020-01-12
-29.9,-23.39,0.72,0.1,2020-01-13
-33.94,-26.57,0.0,0.1,2020-01-14
-35.38,-27.95,0.0,0.1,2020-01-15
-35.71,-19.01,0.0,0.1231451040577726,2020-01-16
-23.17,-18.42,1.91,0.1,2020-01-17
-28.01,-23.1,0.0,0.1,2020-01-18
-28.89,-16.2,0.0,0.1491603623440291,2020-01-19
-20.88,0.84,0.0,0.4656953625576268,2020-01-20
-9.06,2.31,0.0,0.4287602815792978,2020-01-21
-12.39,-2.16,0.0,0.3290103856039641,2020-01-22
-11.92,-3.09,0.0,0.290576266187933,2020-01-23
-8.41,1.28,0.0,0.3806070229632479,2020-01-24
-5.12,2.64,0.0,0.353082212753036,2020-01-25
-7.21,-2.12,0.0,0.2095567565887172,2020-01-26
-6.55,-0.16,0.49,0.2748120571945394,2020-01-27
-4.61,-0.21,0.0,0.2058220705132156,2020-01-28
-8.71,-2.1,2.17,0.244767617513447,2020-01-29
-10.39,-0.46,0.0,0.3665933416613604,2020-01-30
-10.42,3.5,0.0,0.5162735764646998,2020-01-31
-5.62,7.69,0.0,0.6096552812365206,2020-02-01
-9.07,0.62,0.0,0.3843711131788768,2020-02-02
-16.89,-7.7,0.0,0.2434044602053341,2020-02-03
-18.68,-2.97,0.0,0.3895539603911954,2020-02-04
-12.89,-3.54,0.0,0.3119042253108621,2020-02-05
-12.62,-8.13,0.49,0.1480355700364972,2020-02-06
-11.47,-1.57,0.0,0.3613015506577203,2020-02-07
-11.89,-1.45,0.0,0.3807502373033437,2020-02-08
-13.14,-1.35,0.0,0.4213311650175211,2020-02-09
-10.13,-3.13,0.0,0.2762660145994041,2020-02-10
-13.99,-0.89,0.0,0.4728818247853479,2020-02-11
-28.96,-13.42,0.0,0.2094540803600196,2020-02-12
-28.92,-5.85,0.0,0.3376712996628147,2020-02-13
-10.92,-0.61,0.0,0.4380204621412412,2020-02-14
-17.14,-9.65,0.0,0.2063974287393222,2020-02-15
-14.82,-3.04,0.0,0.4114206056091712,2020-02-16
-19.98,-8.34,0.0,0.2807231602203405,2020-02-17
-28.74,-17.35,0.0,0.1543399954021943,2020-02-18
-29.14,-9.19,0.0,0.2930717864694765,2020-02-19
-16.55,2.39,0.0,0.6943062155598697,2020-02-20
-10.63,3.69,0.0,0.7660825765167794,2020-02-21
-8.47,4.64,0.0,0.8072539323727925,2020-02-22
-9.96,2.57,0.0,0.7085814526233467,2020-02-23
-10.33,-1.7,0.0,0.4373381566962083,2020-02-24
-16.0,-2.12,0.0,0.5370381151601179,2020-02-25
-13.04,1.91,0.0,0.7204084452651847,2020-02-26
-7.48,5.23,0.0,0.8651163538716409,2020-02-27
-6.88,7.13,0.0,0.9945694728510156,2020-02-28
-5.05,7.54,0.28,1.0019271797013898,2020-02-29
-10.37,-0.01,0.0,0.585177046280567,2020-03-01
-6.31,3.97,0.0,0.7716262615155463,2020-03-02
-6.4,4.1,0.0,0.7966453230309092,2020-03-03
-2.68,4.4,0.0,0.6213784163484601,2020-03-04
-5.52,5.05,0.0,0.8778614878040708,2020-03-05
-0.82,13.21,0.0,1.4666758383078726,2020-03-06
-8.16,1.24,0.52,0.6575091545906662,2020-03-07
-14.71,-6.72,0.73,0.3189279670735284,2020-03-08
-16.16,0.93,0.0,0.7490595617874158,2020-03-09
-10.91,5.99,0.0,1.0355146919561982,2020-03-10
-3.52,6.58,0.0,0.9672628346508162,2020-03-11
-8.82,0.08,0.0,0.606349130665451,2020-03-12
-15.75,-9.35,0.0,0.2170797814223117,2020-03-13
-15.97,-6.73,1.71,0.3947888260477133,2020-03-14
-13.97,-5.17,0.38,0.429324126158335,2020-03-15
-16.53,-2.14,0.0,0.6469594580904757,2020-03-16
-12.84,-0.06,0.0,0.7426800007782589,2020-03-17
-16.12,-4.82,0.0,0.5153404396617666,2020-03-18
-16.48,-3.94,0.0,0.5736911642001419,2020-03-19
-16.83,-0.07,0.0,0.7721369709116213,2020-03-20
-10.47,3.5,0.0,0.989436981399314,2020-03-21
-9.91,7.28,0.0,1.2531868535783648,2020-03-22
-6.71,10.46,0.0,1.450067959444584,2020-03-23
-7.92,0.37,0.03,0.8623015646501094,2020-03-24
-13.81,0.16,0.0,0.9174899617087712,2020-03-25
-12.29,7.15,0.0,1.2261662997065792,2020-03-26
-3.93,8.4,0.0,1.384794979511225,2020-03-27
-2.6,10.67,0.0,1.5232988054287555,2020-03-28
-4.72,15.71,0.0,1.7730621700528828,2020-03-29
-2.29,6.74,0.0,1.2821872413003168,2020-03-30
-9.15,0.23,0.0,0.9392948161695798,2020-03-31
-14.35,-10.18,0.35,0.2146027381501787,2020-04-01
-17.14,-7.7,0.0,0.5394595376518897,2020-04-02
-18.01,-1.43,0.0,0.8382753694049361,2020-04-03
-10.81,-2.98,1.89,0.7262663354458095,2020-04-04
-9.88,-0.43,0.04,0.9404730685192058,2020-04-05
-6.09,4.04,0.62,1.178987245193598,2020-04-06
-8.67,5.99,0.0,1.2847461419836572,2020-04-07
-5.66,2.45,0.0,1.0833635788375344,2020-04-08
-12.36,7.21,0.0,1.299664467367346,2020-04-09
-2.23,9.51,0.0,1.5222793520545257,2020-04-10
-8.08,-0.54,0.0,0.9031691733180712,2020-04-11
-10.86,-3.12,0.0,0.7663172902941081,2020-04-12
-12.96,-3.31,0.0,0.8221177952832726,2020-04-13
-14.91,4.14,0.0,1.1406657502225088,2020-04-14
-10.27,3.68,0.0,1.1858952606788922,2020-04-15
-7.75,5.54,0.0,1.3037598399621178,2020-04-16
-3.59,14.79,0.0,1.869677650136352,2020-04-17
-4.14,5.11,0.0,1.263044470477526,2020-04-18
-6.9,14.77,0.0,1.8201953702336733,2020-04-19
-2.39,11.98,0.0,1.7242679158671217,2020-04-20
-1.56,22.53,0.0,2.3532018002439483,2020-04-21
1.08,17.19,0.42,2.081129720801327,2020-04-22
0.23,18.4,0.0,2.152996451320871,2020-04-23
-1.62,13.83,3.07,1.6939870741647816,2020-04-24
-2.75,19.11,0.0,2.161734511283834,2020-04-25
3.41,16.18,0.0,2.00067978844004,2020-04-26
-1.16,20.6,0.0,2.2807895214513696,2020-04-27
2.63,17.61,0.0,2.1223348555003883,2020-04-28
0.92,23.17,0.0,2.4692592724851754,2020-04-29
7.75,27.98,0.0,2.8260338926895807,2020-04-30
5.25,18.71,0.0,2.157578602715249,2020-05-01
-1.07,18.95,0.0,2.183628102311818,2020-05-02
-0.95,18.3,4.65,1.9562531552289089,2020-05-03
2.66,14.97,0.0,1.8350242663554857,2020-05-04
-0.66,17.7,0.0,2.038342347697712,2020-05-05
0.99,21.49,0.0,2.287301388513147,2020-05-06
0.78,17.67,0.0,2.042242420413592,2020-05-07
0.61,20.53,0.71,2.226532465891167,2020-05-08
-1.0,7.43,0.0,1.3238788832580448,2020-05-09
-3.82,10.21,0.0,1.5551012218781863,2020-05-10
-6.75,11.14,0.0,1.5998745227174316,2020-05-11
-4.37,13.54,0.0,1.7612011817315436,2020-05-12
1.68,11.05,0.0,1.5404540132856244,2020-05-13
-1.2,18.79,0.0,2.1216126080193285,2020-05-14
-1.71,15.5,0.0,1.9073536770066188,2020-05-15
0.52,25.19,0.0,2.534903240822202,2020-05-16
7.92,26.54,0.0,2.6599439193687098,2020-05-17
8.94,26.48,0.0,2.6419939100845107,2020-05-18
10.56,27.2,0.0,2.6800688917510036,2020-05-19
10.91,21.76,5.34,2.053378753939472,2020-05-20
10.21,22.21,0.0,2.2815542813851697,2020-05-21
5.58,21.4,0.0,2.322600186069192,2020-05-22
3.86,16.75,0.0,1.9831618423102335,2020-05-23
4.62,19.38,0.0,2.1864722282315245,2020-05-24
4.6,25.64,0.0,2.647171799780301,2020-05-25
10.48,22.57,0.0,2.32557982400264,2020-05-26
7.39,19.63,0.0,2.165887990307896,2020-05-27
4.73,18.7,0.0,2.1495864933917024,2020-05-28
4.53,19.84,0.0,2.2521606209375977,2020-05-29
6.7,25.65,0.0,2.676840350414648,2020-05-30
11.16,31.4,0.0,3.057921345332954,2020-05-31
11.51,25.87,0.0,2.62293480068279,2020-06-01
8.19,24.62,0.0,2.593877280340844,2020-06-02
9.69,21.56,0.0,2.294322075269661,2020-06-03
6.46,20.25,0.0,2.272176460557889,2020-06-04
3.08,22.18,0.0,2.4535218007289,2020-06-05
10.53,19.37,19.49,1.9229066909204848,2020-06-06
9.52,18.63,19.13,1.63116995115287,2020-06-07
7.5,16.04,0.0,1.4535734308129973,2020-06-08
5.77,20.87,5.2,1.93746359127132,2020-06-09
6.45,22.81,0.0,2.4779442863855117,2020-06-10
6.72,23.88,0.0,2.5867735567646637,2020-06-11
8.48,28.46,0.0,2.9091111389627775,2020-06-12
14.16,30.56,0.0,2.996686669428328,2020-06-13
12.21,23.73,0.0,2.250343440701954,2020-06-14
7.39,22.69,0.0,2.47611675062219,2020-06-15
9.57,23.2,21.99,1.9939604777778224,2020-06-16
9.95,16.97,3.98,0.7686996074665523,2020-06-17
6.54,14.74,0.0,1.1424805425372724,2020-06-18
5.48,19.06,0.0,1.91668584982548,2020-06-19
6.25,17.6,0.0,1.652929184891794,2020-06-20
4.09,18.9,0.0,1.9771181364589383,2020-06-21
5.54,23.73,0.0,2.429067574865613,2020-06-22
10.58,28.49,0.0,2.7491359090004672,2020-06-23
13.46,28.29,1.09,2.5772611287757186,2020-06-24
13.95,25.81,0.0,2.142313188299478,2020-06-25
12.07,30.97,0.0,2.9320506955849956,2020-06-26
13.88,22.12,0.0,1.426651450203412,2020-06-27
13.36,20.55,0.0,1.1926187348586683,2020-06-28
14.67,19.41,1.99,0.6525245495606533,2020-06-29
14.1,21.43,8.09,0.9547410937309352,2020-06-30
13.57,24.46,0.96,1.9511510692788896,2020-07-01
11.02,24.71,1.79,2.2463995250274325,2020-07-02
10.11,27.31,0.0,2.5759777884198183,2020-07-03
12.24,28.66,3.37,2.14160460104846,2020-07-04
13.01,24.02,0.0,1.90435544614138,2020-07-05
10.44,25.77,0.0,2.37125266633718,2020-07-06
11.77,28.88,16.12,2.1503726639365124,2020-07-07
13.06,20.42,2.54,0.8448645456735561,2020-07-08
11.82,22.11,0.22,1.5630443930537905,2020-07-09
9.81,23.21,4.65,1.5512374567176197,2020-07-10
10.63,24.36,0.0,2.0086278890837415,2020-07-11
12.96,26.0,0.0,2.0361051138688415,2020-07-12
10.05,20.38,3.06,1.15741311590687,2020-07-13
10.61,22.45,5.04,1.3646904170681773,2020-07-14
9.91,23.67,1.3,1.9407457700256296,2020-07-15
10.21,26.09,0.0,2.1878304417054015,2020-07-16
14.05,25.08,0.0,1.689065613553361,2020-07-17
12.42,22.38,3.41,1.1127753681579478,2020-07-18
10.63,23.34,2.78,1.4012608310347827,2020-07-19
10.82,23.51,5.32,1.386782094717993,2020-07-20
9.22,25.93,0.0,2.1239312047013543,2020-07-21
13.84,30.48,0.0,2.331420545488687,2020-07-22
18.08,28.86,0.0,1.6751125957218556,2020-07-23
14.85,28.2,0.0,1.9883528955609613,2020-07-24
11.84,22.02,0.0,1.4006822536765202,2020-07-25
9.85,25.41,0.0,2.0367987147702,2020-07-26
9.32,27.26,0.0,2.2271465163346207,2020-07-27
10.72,30.59,0.0,2.4490815817548297,2020-07-28
14.37,34.08,0.0,2.5775267629182204,2020-07-29
15.4,32.48,0.0,2.3333323518590805,2020-07-30
12.87,27.2,0.0,1.8941181630000965,2020-07-31
8.73,27.99,0.0,2.219914836461663,2020-08-01
10.47,28.18,0.0,2.168448783634337,2020-08-02
13.35,29.62,2.78,1.730190704646957,2020-08-03
12.29,27.11,0.0,1.8875548371304256,2020-08-04
9.52,29.49,0.0,2.284206202112045,2020-08-05
11.51,33.19,0.0,2.512225785447745,2020-08-06
13.95,24.44,0.0,1.28116550532973,2020-08-07
10.43,26.26,0.0,1.8657660694121276,2020-08-08
9.17,22.92,0.0,1.5571144283739775,2020-08-09
7.89,25.2,0.0,1.8841066225258216,2020-08-10
8.55,25.46,0.0,1.8588514037886643,2020-08-11
11.3,29.72,0.0,2.114056050853558,2020-08-12
10.74,25.36,0.0,1.6575297365085793,2020-08-13
8.12,25.22,5.73,1.4905418239538797,2020-08-14
9.02,25.82,0.0,1.7860979547669336,2020-08-15
9.22,29.7,0.0,2.1281041749741436,2020-08-16
11.35,34.62,0.0,2.43461958188174,2020-08-17
12.72,36.14,0.0,2.482062831766332,2020-08-18
14.52,34.91,0.0,2.2873713090626655,2020-08-19
12.09,34.67,0.0,2.3722319217645587,2020-08-20
14.32,28.95,0.0,1.617935183765335,2020-08-21
9.9,33.08,0.0,2.294526305423783,2020-08-22
6.56,28.93,0.0,2.0529425488973545,2020-08-23
9.29,30.89,0.0,2.0930183998828418,2020-08-24
13.67,28.17,0.47,1.4986150542285044,2020-08-25
11.33,25.38,0.0,1.3676051789067512,2020-08-26
7.83,25.88,0.92,1.6708682106440311,2020-08-27
6.63,24.24,0.0,1.566897801710909,2020-08-28
8.0,32.08,0.0,2.169163537321424,2020-08-29
7.05,19.15,0.0,1.0627701237688374,2020-08-30
2.81,19.44,0.0,1.290683640750338,2020-08-31
8.22,23.16,0.0,1.3278120230577322,2020-09-01
7.76,17.43,3.37,0.7786546047606547,2020-09-02
5.52,21.88,0.0,1.3482045192124887,2020-09-03
5.82,24.48,0.0,1.5467318827570893,2020-09-04
7.87,31.23,0.0,2.0749029721304844,2020-09-05
8.45,17.84,0.0,0.8328293869900857,2020-09-06
