MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.5,13.27,0.0,1.730525600811685,2019-05-02
-5.55,13.35,0.0,1.7198238062201925,2019-05-03
-3.22,8.78,0.0,1.4472206031823474,2019-05-04
-7.32,7.3,0.0,1.364771259529718,2019-05-05
-7.59,12.48,0.0,1.6516121819629597,2019-05-06
-0.66,15.88,0.0,1.9192045580785824,2019-05-07
-4.47,12.69,0.0,1.7065010141906567,2019-05-08
-0.35,14.77,0.0,1.852451515964867,2019-05-09
2.06,18.15,2.58,1.9163215973213483,2019-05-10
1.97,15.32,0.0,1.8821019907475491,2019-05-11
1.55,24.91,0.0,2.5274472403365027,2019-05-12
4.06,21.72,0.0,2.344092718139432,2019-05-13
1.98,23.25,0.0,2.438258311625409,2019-05-14
6.08,22.42,0.0,2.384894676136701,2019-05-15
-0.53,15.85,0.0,1.9489908509956109,2019-05-16
0.26,16.72,0.0,2.010016324289043,2019-05-17
0.68,14.52,0.0,1.8552611014524845,2019-05-18
-3.17,16.31,0.0,1.975294044983447,2019-05-19
-1.18,19.61,0.0,2.2004834377909344,2019-05-20
1.64,21.06,0.0,2.3175963372277115,2019-05-21
3.59,23.81,0.0,2.5149314748240483,2019-05-22
2.92,24.15,0.0,2.533234746938138,2019-05-23
4.11,22.82,0.0,2.448647464484093,2019-05-24
4.48,17.57,1.57,2.0454790203562294,2019-05-25
1.44,18.7,0.0,2.1657546123884956,2019-05-26
0.58,21.21,0.0,2.3328047482418697,2019-05-27
5.16,27.38,0.0,2.7607251939782573,2019-05-28
9.97,30.46,0.0,2.9657524471676613,2019-05-29
11.01,32.62,0.0,3.107674291430111,2019-05-30
5.6,20.79,0.0,2.276607069068989,2019-05-31
5.51,25.43,0.0,2.630081597440044,2019-06-01
10.2,32.58,0.0,3.1145840925709964,2019-06-02
10.0,34.78,0.0,3.2535686289773467,2019-06-03
12.77,25.39,0.0,2.4785364378928394,2019-06-04
10.81,25.64,0.0,2.572300261651237,2019-06-05
12.54,27.99,0.0,2.7308021954681294,2019-06-06
9.66,22.72,0.0,2.353012130276116,2019-06-07
4.12,17.17,0.0,2.0134002841210226,2019-06-08
3.8,20.62,0.0,2.2962065552742814,2019-06-09
3.39,24.12,0.0,2.5493624703766713,2019-06-10
7.41,22.09,1.14,2.3636426317235637,2019-06-11
5.82,24.62,0.47,2.5875558088908774,2019-06-12
7.96,30.31,1.31,2.9872063984434756,2019-06-13
11.92,23.96,2.69,2.2251697441065,2019-06-14
10.38,18.75,2.79,1.8424825806036895,2019-06-15
8.53,18.15,1.32,1.9877083387040848,2019-06-16
5.92,22.7,0.0,2.454029094930081,2019-06-17
8.12,26.87,0.0,2.754590032345462,2019-06-18
10.26,22.23,28.45,2.145568903144887,2019-06-19
8.31,15.16,7.57,0.8397355770547906,2019-06-20
6.99,16.05,25.09,1.1075256846852035,2019-06-21
10.22,15.82,9.01,0.5748280129661172,2019-06-22
10.68,22.66,1.36,1.8325059349332324,2019-06-23
9.36,21.05,0.0,1.712034618810508,2019-06-24
9.0,22.91,4.56,1.631193846259128,2019-06-25
8.11,24.41,0.0,2.2521321026493255,2019-06-26
12.0,25.92,13.13,1.7483662873389894,2019-06-27
13.65,24.42,5.04,1.29381580560096,2019-06-28
14.06,25.58,0.0,1.806561890232885,2019-06-29
10.24,22.83,0.0,1.8149375105306036,2019-06-30
9.15,27.81,3.2,2.0532588596603185,2019-07-01
6.61,20.14,0.0,1.7603440950568137,2019-07-02
8.49,20.7,0.0,1.7000627942583313,2019-07-03
8.91,21.67,0.0,1.7972767513051533,2019-07-04
11.15,21.42,0.0,1.5189559442284533,2019-07-05
11.81,26.04,0.0,2.157279507888132,2019-07-06
13.63,28.38,0.0,2.307585191185412,2019-07-07
14.04,24.81,0.0,1.7212713579606322,2019-07-08
11.96,22.62,0.0,1.6314696152692096,2019-07-09
9.2,26.25,0.0,2.347387544648275,2019-07-10
14.26,25.83,0.0,1.8864058336682257,2019-07-11
10.57,24.3,0.11,2.043225004625878,2019-07-12
11.69,29.79,10.04,2.1244490783545658,2019-07-13
14.2,28.66,15.46,1.78959691280472,2019-07-14
13.02,25.48,0.0,1.815127673491004,2019-07-15
11.52,22.0,11.38,1.1478637828488345,2019-07-16
11.79,23.3,4.46,1.2578093542935591,2019-07-17
11.47,25.99,2.42,1.5647696190447706,2019-07-18
9.85,19.42,2.01,1.0236671325221338,2019-07-19
9.98,23.08,0.0,1.6799447396316112,2019-07-20
10.43,25.2,0.0,1.8899573604713449,2019-07-21
9.91,27.88,0.0,2.184681279412263,2019-07-22
13.42,29.7,0.0,2.1468847646969453,2019-07-23
15.5,31.0,4.09,1.7004700372217858,2019-07-24
11.33,22.14,1.24,1.3176344912924327,2019-07-25
13.11,26.13,0.0,1.6915783625367098,2019-07-26
11.97,33.13,0.0,2.5183408054892973,2019-07-27
9.13,22.63,0.0,1.6016367030162062,2019-07-28
5.26,25.09,0.0,2.0523959985626865,2019-07-29
11.0,29.83,0.0,2.2383492388388455,2019-07-30
12.66,28.21,0.0,1.9529860967097157,2019-07-31
14.15,33.6,0.0,2.406160567651904,2019-08-01
15.55,34.7,0.0,2.4084239540780072,2019-08-02
15.97,31.05,0.0,1.95348510100212,2019-08-03
10.82,26.6,0.0,1.8418208448289652,2019-08-04
10.4,29.06,0.0,2.1137988588070447,2019-08-05
11.12,23.97,0.0,1.4692698721594883,2019-08-06
6.06,21.93,0.0,1.6132140981974932,2019-08-07
6.14,26.03,0.0,1.9848641630333457,2019-08-08
9.96,29.41,3.53,1.7636948950265268,2019-08-09
10.4,21.12,0.0,1.1617909122160857,2019-08-10
8.31,23.41,9.96,1.3469674667956488,2019-08-11
10.93,15.44,20.68,0.4457290879149726,2019-08-12
8.46,21.08,0.0,1.296981544956576,2019-08-13
10.91,24.36,0.0,1.4383007930866174,2019-08-14
10.29,25.54,0.44,1.5775701050511943,2019-08-15
10.89,22.21,0.0,1.215252862389824,2019-08-16
5.86,18.25,0.0,1.178164561449948,2019-08-17
3.83,23.51,0.0,1.685868403496788,2019-08-18
4.96,24.26,0.0,1.6901578749083317,2019-08-19
4.24,23.28,0.0,1.630387566306646,2019-08-20
5.71,26.55,0.0,1.827209731984079,2019-08-21
12.43,27.8,0.0,1.5907074710741085,2019-08-22
11.87,20.89,0.0,0.9609514813904324,2019-08-23
12.28,28.99,5.12,1.5187085738389428,2019-08-24
11.7,21.26,5.38,0.8972802624716091,2019-08-25
9.51,20.67,0.0,1.11409608912165,2019-08-26
8.09,19.25,0.0,1.075821922181531,2019-08-27
6.39,23.01,0.94,1.485494236245112,2019-08-28
5.79,20.07,0.0,1.2760077075233067,2019-08-29
5.69,21.24,1.83,1.3686172960747065,2019-08-30
7.8,23.01,1.6,1.4055397656919724,2019-08-31
9.71,22.27,1.97,1.2317226080108123,2019-09-01
10.05,23.02,0.0,1.2723471644287097,2019-09-02
8.08,24.55,0.0,1.499866404546263,2019-09-03
10.39,25.45,2.62,1.306544694608873,2019-09-04
7.66,23.56,0.0,1.428912477889566,2019-09-05
5.17,22.39,0.0,1.4377657282768952,2019-09-06
7.48,21.21,0.0,1.2397103007267671,2019-09-07
5.44,21.16,0.0,1.328030342450642,2019-09-08
8.36,12.88,21.94,0.3843026061958396,2019-09-09
8.73,11.66,19.94,0.2570876666374114,2019-09-10
9.34,13.54,7.11,0.3675200459505081,2019-09-11
7.56,14.67,0.0,0.6558878568506616,2019-09-12
3.74,24.19,0.69,1.5639348061852072,2019-09-13
9.34,23.8,0.0,1.317279494425339,2019-09-14
9.85,27.86,0.0,1.5891678538665062,2019-09-15
9.57,32.11,0.0,1.8757498103338712,2019-09-16
12.97,24.64,1.48,1.1422859079015732,2019-09-17
10.41,22.83,0.0,1.1495040826544078,2019-09-18
7.2,22.95,0.0,1.319363137698441,2019-09-19
9.14,20.56,0.0,1.032194413466931,2019-09-20
5.85,18.25,0.0,1.02500797615259,2019-09-21
4.7,23.78,0.0,1.4436132041088985,2019-09-22
8.75,21.48,0.0,1.108758038777132,2019-09-23
5.8,17.14,0.0,0.9214936566487104,2019-09-24
3.68,15.63,0.62,0.9086107574907092,2019-09-25
3.62,10.79,6.56,0.4976132994063177,2019-09-26
2.03,8.06,3.73,0.3972988206624238,2019-09-27
-0.34,5.64,0.0,0.3978252291161226,2019-09-28
-0.08,2.77,13.18,0.1748167269255129,2019-09-29
-0.04,2.2,4.47,0.1399552407343254,2019-09-30
-0.53,4.42,0.0,0.3285361496465663,2019-10-01
-4.15,8.49,0.0,0.7273981689534011,2019-10-02
-0.62,11.48,0.0,0.790698667335559,2019-10-03
1.27,10.21,0.0,0.6283943149042881,2019-10-04
-0.25,14.43,0.0,0.9466857027859432,2019-10-05
4.04,15.59,0.0,0.8647339355508761,2019-10-06
2.44,20.13,0.0,1.1949099746662997,2019-10-07
-1.11,8.99,1.68,0.6389548140926339,2019-10-08
-5.52,0.91,0.0,0.3373277224864204,2019-10-09
-7.11,3.41,0.0,0.5137367286430251,2019-10-10
-8.58,6.08,0.0,0.6633204161289773,2019-10-11
-7.87,7.13,0.0,0.6934328703939592,2019-10-12
-9.01,10.23,0.0,0.8398020566702675,2019-10-13
-0.87,4.97,1.17,0.3535047527788037,2019-10-14
-2.17,5.45,0.0,0.4417961463455105,2019-10-15
-0.59,14.52,0.0,0.9029191337999796,2019-10-16
1.48,18.46,0.0,1.06112317864264,2019-10-17
0.26,15.67,0.0,0.9320328452222912,2019-10-18
-1.13,14.16,0.0,0.8796216172988843,2019-10-19
-4.51,8.77,0.0,0.6775427542867988,2019-10-20
-6.6,10.38,0.0,0.7869061762569222,2019-10-21
-6.72,6.87,0.0,0.6272639487076782,2019-10-22
-5.7,4.94,0.94,0.5104142407394922,2019-10-23
-3.01,8.74,0.0,0.6222659393150155,2019-10-24
-0.08,18.2,0.0,1.0374255038230027,2019-10-25
-4.78,3.48,0.0,0.401353519437728,2019-10-26
-9.24,-3.11,0.55,0.2458289064384442,2019-10-27
-9.9,-3.68,0.69,0.2403717182272224,2019-10-28
-11.52,-5.2,0.0,0.222840709787593,2019-10-29
-17.4,-0.02,0.0,0.4746896813674406,2019-10-30
-3.29,3.75,0.0,0.3576682654198303,2019-10-31
-3.24,4.58,0.0,0.3879410545382727,2019-11-01
-4.38,4.14,0.0,0.4033420740630298,2019-11-02
-4.05,2.21,0.0,0.2966145841861159,2019-11-03
-12.85,-4.13,0.0,0.2758754235971863,2019-11-04
-13.56,-2.88,0.96,0.3363713636020996,2019-11-05
-19.69,-7.42,0.0,0.275925714474271,2019-11-06
-19.46,-3.69,0.0,0.3665476597934596,2019-11-07
-8.89,5.43,0.0,0.5629382225203071,2019-11-08
-10.89,0.63,2.69,0.3858835924295644,2019-11-09
-19.12,-11.22,0.0,0.1722422156059602,2019-11-10
-22.38,-7.66,0.0,0.2799391863455064,2019-11-11
-15.12,-1.2,0.0,0.3979019992156146,2019-11-12
-12.18,1.81,0.0,0.4614796554806298,2019-11-13
-7.1,1.18,0.0,0.3366503831740086,2019-11-14
-3.91,4.55,0.0,0.3938719823304684,2019-11-15
-0.48,3.67,2.5,0.2072503978100889,2019-11-16
-2.57,7.53,1.95,0.4863176603769192,2019-11-17
-0.33,7.89,0.0,0.4290220836370892,2019-11-18
-3.81,1.49,0.0,0.2397705535330083,2019-11-19
-6.23,-1.16,0.0,0.2061780296474914,2019-11-20
-8.36,2.75,0.0,0.419013424788796,2019-11-21
-5.78,6.39,0.0,0.5115893459995792,2019-11-22
-1.26,10.37,0.0,0.5791484232597428,2019-11-23
-2.0,5.64,0.98,0.3712576993915991,2019-11-24
-4.77,-0.04,0.1,0.2026779243288662,2019-11-25
-9.64,-1.42,0.0,0.2853350569351433,2019-11-26
-8.74,-4.21,0.0,0.1597200160766215,2019-11-27
-7.99,-5.3,9.13,0.1,2019-11-28
-10.79,-4.83,0.0,0.1960514516562719,2019-11-29
-10.58,-6.57,0.0,0.1312326928187304,2019-11-30
-13.04,-4.77,0.0,0.2439158943506306,2019-12-01
-11.8,-0.79,0.0,0.3492990250320943,2019-12-02
-7.82,4.14,0.0,0.4568295430724932,2019-12-03
-9.62,0.53,0.0,0.3549034295653219,2019-12-04
-12.3,-2.89,0.0,0.2871822947563691,2019-12-05
-12.26,-3.48,0.0,0.2675190988160006,2019-12-06
-11.16,-2.6,0.0,0.2750498937880404,2019-12-07
-20.82,-10.64,0.0,0.19186631082234,2019-12-08
-25.17,-9.49,0.0,0.2352870049641495,2019-12-09
-27.89,-14.04,0.0,0.1692951598683194,2019-12-10
-24.86,-15.77,0.0,0.1295259524476086,2019-12-11
-19.6,-10.14,0.34,0.1900094523470695,2019-12-12
-22.64,-12.73,0.0,0.1651343832799332,2019-12-13
-25.22,-10.45,0.4,0.2177798909571526,2019-12-14
-18.8,-7.5,0.0,0.2408649455653412,2019-12-15
-15.72,-4.78,0.0,0.2770044294401035,2019-12-16
-13.58,-2.83,0.0,0.3047279372785448,2019-12-17
-9.42,1.07,0.0,0.3648097122879133,2019-12-18
-10.42,-3.33,0.0,0.2310895850380971,2019-12-19
-10.69,4.9,0.0,0.5176662132253552,2019-12-20
-9.33,3.48,0.0,0.4488777581402282,2019-12-21
-6.28,2.14,0.0,0.3342559491876735,2019-12-22
-6.17,-2.31,0.0,0.1507999231266806,2019-12-23
-6.52,-3.52,0.0,0.1149705651963291,2019-12-24
-7.65,-1.84,0.0,0.2152004706487518,2019-12-25
-14.64,-4.82,0.0,0.2616786245543944,2019-12-26
-13.26,-3.86,0.0,0.268628423582522,2019-12-27
-15.21,-5.22,0.0,0.2577645957660973,2019-12-28
-18.24,-5.87,0.0,0.2737343255210103,2019-12-29
-15.41,-4.93,0.0,0.2680278213319766,2019-12-30
-12.44,1.27,0.0,0.417379026505508,2019-12-31
-6.46,-0.27,0.0,0.2447030336579486,2020-01-01
-7.32,-2.07,0.0,0.1983467683580866,2020-01-02
-11.53,-1.85,0.0,0.3059392565953773,2020-01-03
-7.96,6.05,0.0,0.530707997310665,2020-01-04
-8.98,-0.56,0.0,0.3012733838706716,2020-01-05
-13.13,-1.18,0.0,0.3541363824933598,2020-01-06
-21.49,-12.52,0.0,0.1610735200667276,2020-01-07
-17.61,-3.8,0.0,0.3264574363086204,2020-01-08
-22.81,-14.16,0.0,0.1425303475974562,2020-01-09
-28.43,-14.2,0.0,0.1714082880116156,2020-01-10
-17.73,-8.26,2.71,0.207945431528254,2020-01-11
-23.82,-11.88,1.03,0.1927089022398889,2020-01-12
-29.89,-23.2,0.73,0.1,2020-01-13
-33.56,-26.53,0.0,0.1,2020-01-14
-35.07,-27.67,0.0,0.1,2020-01-15
-35.29,-19.02,0.0,0.123484058901559,2020-01-16
-23.58,-18.53,1.52,0.1,2020-01-17
-28.18,-23.19,0.0,0.1,2020-01-18
-28.9,-16.0,0.0,0.1521113852691449,2020-01-19
-20.89,1.17,0.0,0.4750443305403642,2020-01-20
-9.36,2.32,0.0,0.4358654332536065,2020-01-21
-12.34,-1.82,0.0,0.340074862474386,2020-01-22
-12.13,-2.29,0.0,0.3222115415990745,2020-01-23
-8.44,1.65,0.0,0.3965893335325148,2020-01-24
-5.13,2.89,0.0,0.3655141354813621,2020-01-25
-6.9,-1.84,0.0,0.2119801214837057,2020-01-26
-6.28,-0.07,0.67,0.2705320552018365,2020-01-27
-4.97,-0.26,0.0,0.2170265738729011,2020-01-28
-8.86,-2.15,2.18,0.2468212667401648,2020-01-29
-10.35,-0.26,0.0,0.3740118648657775,2020-01-30
-10.03,3.63,0.0,0.517248332041845,2020-01-31
-4.73,8.01,0.0,0.6070882669939882,2020-02-01
-8.76,0.89,0.0,0.3895686374214243,2020-02-02
-16.36,-6.83,0.0,0.2611201440536682,2020-02-03
-18.78,-2.88,0.0,0.3935469486109785,2020-02-04
-12.82,-3.02,0.0,0.3291700313584932,2020-02-05
-12.12,-7.52,0.59,0.1559348762145122,2020-02-06
-11.33,-1.23,0.0,0.3720982988474332,2020-02-07
-11.92,-1.04,0.0,0.4008921394830792,2020-02-08
-12.91,-1.28,0.0,0.419141101970468,2020-02-09
-10.52,-2.91,0.05,0.2953764112703095,2020-02-10
-13.58,-0.37,0.0,0.4915843458439346,2020-02-11
-28.79,-12.45,0.0,0.2251967187592111,2020-02-12
-28.75,-5.69,0.0,0.3424382184072406,2020-02-13
-10.73,-0.35,0.0,0.4471586305779013,2020-02-14
-16.32,-9.08,0.0,0.2091263496533894,2020-02-15
-14.33,-2.55,0.0,0.4259480553304483,2020-02-16
-19.64,-7.74,0.0,0.2937716783321805,2020-02-17
-28.48,-16.85,0.0,0.1610570458647202,2020-02-18
-29.09,-9.23,0.0,0.2940395020610844,2020-02-19
-16.6,2.32,0.0,0.6959155207487744,2020-02-20
-10.77,3.97,0.0,0.7873365617117887,2020-02-21
-8.73,5.09,0.0,0.84388793122403,2020-02-22
-9.49,3.18,0.0,0.7440498231977767,2020-02-23
-10.12,-1.31,0.0,0.4605195312212843,2020-02-24
-15.72,-1.87,0.0,0.5502026106926764,2020-02-25
-12.7,2.15,0.0,0.7354723158107216,2020-02-26
-7.06,5.54,0.0,0.884665887010419,2020-02-27
-6.71,7.35,0.0,1.0130897077031424,2020-02-28
-4.7,7.69,0.38,1.0116573525712325,2020-02-29
-10.48,0.25,0.03,0.6085229625505466,2020-03-01
-6.6,4.09,0.0,0.7942771934699121,2020-03-02
-6.21,4.35,0.0,0.8121548947865667,2020-03-03
-2.63,4.75,0.0,0.660860850797237,2020-03-04
-5.5,5.09,0.0,0.8810771480586247,2020-03-05
-0.59,13.26,0.0,1.471519461176359,2020-03-06
-7.41,1.73,1.13,0.6691111668720441,2020-03-07
-14.48,-5.87,1.31,0.3615262604983956,2020-03-08
-15.72,0.84,0.0,0.7408902444922313,2020-03-09
-10.73,5.85,0.0,1.019350481718786,2020-03-10
-3.4,7.03,0.0,0.99073347575832,2020-03-11
-8.48,0.24,0.0,0.5929539933794243,2020-03-12
-15.57,-9.05,0.0,0.2241958827906568,2020-03-13
-15.82,-6.4,1.82,0.404297361871301,2020-03-14
-13.68,-4.82,0.56,0.4364656305758864,2020-03-15
-16.21,-2.31,0.0,0.6304720977120017,2020-03-16
-12.94,0.44,0.0,0.7649211987691467,2020-03-17
-15.96,-4.83,0.0,0.5047485595895896,2020-03-18
-16.25,-3.77,0.0,0.573528662611617,2020-03-19
-16.75,-0.42,0.0,0.7500142562392272,2020-03-20
-10.54,3.38,0.0,0.9719111939703216,2020-03-21
-9.82,7.19,0.0,1.2527680996414077,2020-03-22
-6.52,11.09,0.0,1.4853566645358456,2020-03-23
-7.38,1.03,0.79,0.911639223330563,2020-03-24
-13.01,0.12,0.0,0.9246058631131464,2020-03-25
-11.88,7.31,0.0,1.2430708111790612,2020-03-26
-4.05,8.72,0.0,1.4054395556316923,2020-03-27
-2.41,11.43,0.0,1.570891911090764,2020-03-28
-4.57,15.77,0.0,1.781622306596344,2020-03-29
-2.19,7.62,0.0,1.3403978464460915,2020-03-30
-8.74,0.9,0.0,0.9886281095145208,2020-03-31
-14.4,-9.92,0.42,0.2434237781688278,2020-04-01
-17.2,-7.28,0.0,0.5684079969319126,2020-04-02
-17.84,-1.24,0.0,0.8484557069675949,2020-04-03
-10.35,-2.45,1.8,0.760231902513456,2020-04-04
-9.57,-0.23,0.0,0.9508562042782904,2020-04-05
-6.23,4.91,0.68,1.232375176665334,2020-04-06
-8.3,6.44,0.0,1.3126475336137933,2020-04-07
-5.37,2.9,0.0,1.108232035622605,2020-04-08
-12.25,7.35,0.0,1.3095896035366688,2020-04-09
-2.51,9.88,0.0,1.548239785556543,2020-04-10
-8.29,-0.41,0.0,0.9265779380941128,2020-04-11
-11.23,-2.83,0.0,0.8084134234493338,2020-04-12
-13.38,-3.05,0.0,0.8382285124437397,2020-04-13
-15.19,4.28,0.0,1.1417957647417665,2020-04-14
-10.57,4.09,0.0,1.203063946555461,2020-04-15
-8.61,5.45,0.0,1.2932318235384674,2020-04-16
-3.76,15.05,0.0,1.8814650878093315,2020-04-17
-4.56,5.19,0.0,1.2702573218105704,2020-04-18
-7.33,14.74,0.0,1.8098060697225624,2020-04-19
-2.35,12.47,0.0,1.752866221178912,2020-04-20
-1.22,22.78,0.0,2.3750506263122846,2020-04-21
0.94,17.56,0.0,2.101672582686444,2020-04-22
-0.18,18.47,0.0,2.151182668833343,2020-04-23
-1.94,13.83,3.66,1.68905706874318,2020-04-24
-3.09,19.04,0.0,2.150586523919785,2020-04-25
3.21,16.83,0.0,2.0462622656759706,2020-04-26
-1.19,20.91,0.0,2.2968722047483237,2020-04-27
2.9,17.33,0.0,2.093625541907635,2020-04-28
1.05,23.33,0.0,2.480015852645814,2020-04-29
7.85,27.96,0.0,2.8221025538600992,2020-04-30
5.36,18.89,0.0,2.164588588506474,2020-05-01
-1.34,19.19,0.0,2.193196577524117,2020-05-02
-0.72,18.43,4.76,1.9638095337857664,2020-05-03
2.21,15.05,0.0,1.8415613517471312,2020-05-04
-0.78,17.58,0.0,2.025807494335713,2020-05-05
0.67,21.37,0.0,2.274357737834755,2020-05-06
1.1,17.53,0.0,2.0280857962813066,2020-05-07
0.37,20.67,1.01,2.2303660929280222,2020-05-08
-1.21,7.66,0.36,1.340713502237313,2020-05-09
-3.93,10.15,0.0,1.547451542893016,2020-05-10
-6.91,10.99,0.0,1.5868258158024142,2020-05-11
-4.59,13.33,0.0,1.7441620122121957,2020-05-12
1.93,10.64,0.9,1.4985572893014572,2020-05-13
-1.02,18.62,0.0,2.110406146292459,2020-05-14
-1.61,15.8,0.0,1.9253525464958152,2020-05-15
0.48,25.12,0.0,2.530020902461037,2020-05-16
7.61,26.25,0.0,2.6402317004094957,2020-05-17
9.07,26.47,0.0,2.639115641104026,2020-05-18
10.45,27.32,0.0,2.69078520352587,2020-05-19
11.0,22.62,3.72,2.118225875061553,2020-05-20
10.1,22.26,0.0,2.2875633735046663,2020-05-21
5.42,21.43,0.0,2.325291299363458,2020-05-22
3.75,16.98,0.0,2.0026739000876908,2020-05-23
4.11,19.15,0.0,2.1735845147621315,2020-05-24
4.21,25.41,0.0,2.629900676094417,2020-05-25
10.25,22.89,0.0,2.361395206929919,2020-05-26
7.26,19.85,0.0,2.187145479459401,2020-05-27
4.68,19.0,0.0,2.172721555518447,2020-05-28
4.64,20.16,0.0,2.2735952213792183,2020-05-29
6.5,25.52,0.0,2.666791042702963,2020-05-30
11.04,31.44,0.0,3.0602095215933436,2020-05-31
11.32,25.93,0.0,2.6307781265033467,2020-06-01
8.38,24.56,0.0,2.584379309731052,2020-06-02
9.62,21.83,0.0,2.3197798668144203,2020-06-03
6.5,20.69,0.0,2.306658769679508,2020-06-04
2.93,22.6,0.0,2.480016459839832,2020-06-05
10.71,19.87,17.06,1.9572588318761168,2020-06-06
9.49,19.14,16.26,1.74435176525491,2020-06-07
7.52,16.13,0.0,1.51610446089994,2020-06-08
5.88,20.81,3.12,1.9712903736357867,2020-06-09
5.95,23.06,0.0,2.5297588570734546,2020-06-10
6.87,24.33,0.0,2.620458986559402,2020-06-11
8.66,28.49,0.0,2.907170405538373,2020-06-12
13.91,30.42,0.0,2.985201319098062,2020-06-13
11.97,23.59,0.0,2.341389905581849,2020-06-14
7.6,22.79,0.0,2.5001794678850757,2020-06-15
9.64,22.97,20.79,2.040274861760478,2020-06-16
10.05,17.03,4.22,0.8089091764946384,2020-06-17
6.46,14.32,0.15,1.1203911581993728,2020-06-18
5.34,19.31,0.0,2.008669978990036,2020-06-19
6.33,17.78,0.0,1.7234031987831655,2020-06-20
4.1,18.98,0.0,2.034178938293456,2020-06-21
5.27,23.72,0.0,2.486143372308314,2020-06-22
10.53,28.62,0.0,2.836496448412989,2020-06-23
13.35,28.89,2.68,2.2397575738487463,2020-06-24
13.66,25.74,0.0,2.223609367293806,2020-06-25
11.9,30.96,0.0,2.994924952050241,2020-06-26
14.0,22.58,0.0,1.5594064201507425,2020-06-27
13.56,20.36,0.0,1.15483318217938,2020-06-28
14.61,19.41,2.63,0.5718557472030148,2020-06-29
14.19,21.4,8.55,0.9677062483214244,2020-06-30
13.28,24.31,1.06,2.002739410780572,2020-07-01
10.97,24.74,1.87,2.292761616359066,2020-07-02
9.94,27.46,0.0,2.6346206033972095,2020-07-03
12.23,28.45,3.63,2.15873069245185,2020-07-04
12.97,24.18,0.0,1.9714167203273592,2020-07-05
10.35,26.04,0.0,2.443644421636751,2020-07-06
11.41,28.7,16.23,2.185456157566972,2020-07-07
12.73,20.31,3.77,0.8610548887800776,2020-07-08
11.86,22.0,1.83,1.555136287209105,2020-07-09
9.8,23.09,6.35,1.5449893245796449,2020-07-10
10.59,24.3,0.0,2.0049680085695405,2020-07-11
12.79,26.02,0.0,2.052565131637626,2020-07-12
9.98,20.42,2.82,1.1699199926093624,2020-07-13
10.36,22.49,5.15,1.3917702150874935,2020-07-14
9.6,23.9,1.77,1.9899970630313817,2020-07-15
10.04,26.17,0.0,2.2019108356569137,2020-07-16
13.88,25.24,0.0,1.727555494849023,2020-07-17
12.53,22.35,4.42,1.0977042373666464,2020-07-18
10.56,23.31,3.82,1.3944592938071594,2020-07-19
10.72,23.29,5.41,1.3576423532954915,2020-07-20
9.08,25.78,0.0,2.103940298947793,2020-07-21
13.78,30.37,0.0,2.3078466885991085,2020-07-22
18.07,28.84,0.0,1.655364052415199,2020-07-23
14.95,28.18,0.0,1.9645088211624635,2020-07-24
11.63,22.09,0.0,1.427913671129652,2020-07-25
9.55,25.39,0.0,2.041648883539464,2020-07-26
9.06,27.03,0.0,2.2079854125210594,2020-07-27
10.54,30.29,0.0,2.4214769246677332,2020-07-28
14.31,33.7,0.0,2.536690515586897,2020-07-29
15.21,32.54,0.0,2.3411090143781976,2020-07-30
12.87,27.26,0.0,1.891635676095505,2020-07-31
8.38,27.73,0.0,2.2023594861614457,2020-08-01
10.23,27.95,0.0,2.1492612348670397,2020-08-02
13.34,29.43,2.8,1.703596685537936,2020-08-03
12.21,27.06,0.0,1.8784493760275056,2020-08-04
9.22,29.49,0.0,2.288940722464745,2020-08-05
11.5,33.06,0.0,2.495134252553365,2020-08-06
13.62,24.58,0.0,1.339338993472741,2020-08-07
9.96,26.44,1.17,1.912798827709016,2020-08-08
9.05,23.07,0.0,1.574330847527776,2020-08-09
7.68,25.55,0.0,1.9200431805749427,2020-08-10
8.26,25.85,0.0,1.904524674275132,2020-08-11
11.35,29.8,0.0,2.11160320216519,2020-08-12
11.0,25.43,0.0,1.6374301500576451,2020-08-13
8.19,25.26,0.0,1.8054917868745464,2020-08-14
8.95,26.01,0.0,1.8251769946203529,2020-08-15
8.89,29.91,0.0,2.177529027516634,2020-08-16
11.27,34.68,0.0,2.4615554494889067,2020-08-17
12.45,36.22,0.0,2.5192703908520286,2020-08-18
14.43,35.14,0.0,2.3259861213187465,2020-08-19
11.83,34.79,0.0,2.404860300268838,2020-08-20
14.18,29.18,0.0,1.667583529378137,2020-08-21
9.86,33.5,0.0,2.340432742992457,2020-08-22
6.3,29.04,0.0,2.0795923602926893,2020-08-23
9.19,31.3,0.0,2.142746613261994,2020-08-24
13.96,28.68,0.71,1.5408455176249964,2020-08-25
11.59,25.46,0.0,1.359753207196272,2020-08-26
7.74,26.45,1.39,1.7376945504557062,2020-08-27
6.35,24.52,0.0,1.6124140478645796,2020-08-28
7.93,32.16,0.0,2.1844069563505633,2020-08-29
6.83,19.77,0.0,1.12657214675175,2020-08-30
2.66,19.6,0.0,1.3083983453633756,2020-08-31
8.13,23.45,0.0,1.3540526450455992,2020-09-01
7.69,18.15,3.66,0.8374374471314544,2020-09-02
5.36,21.98,0.0,1.3603202540480146,2020-09-03
6.02,24.64,0.0,1.5527382604095898,2020-09-04
7.72,31.51,0.0,2.097414014437819,2020-09-05
