MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-7.22,9.88,1.02,1.5522960570199296,2019-05-01
-3.18,9.9,0.0,1.5129375183274174,2019-05-02
-4.9,11.53,0.0,1.618791325943462,2019-05-03
-5.32,8.87,0.0,1.4588542285209891,2019-05-04
-6.74,6.21,0.0,1.3006610888370636,2019-05-05
-6.49,12.07,0.0,1.6410689534395384,2019-05-06
0.45,14.16,0.0,1.796829666475312,2019-05-07
-4.91,12.34,0.0,1.681624788620235,2019-05-08
0.04,15.36,0.0,1.8909690645824917,2019-05-09
3.59,18.03,2.06,1.9043364935270763,2019-05-10
3.29,16.33,0.0,1.9435806822837112,2019-05-11
2.74,24.11,0.0,2.4900625101751657,2019-05-12
4.48,21.76,0.0,2.346251444380155,2019-05-13
1.83,21.21,0.49,2.3069356126239096,2019-05-14
4.49,16.8,0.0,1.9699461196490935,2019-05-15
-1.17,15.33,0.0,1.9151569115683544,2019-05-16
-0.56,17.66,0.0,2.073600719689867,2019-05-17
1.17,15.87,0.0,1.9533507550763485,2019-05-18
-1.8,16.82,0.0,2.0180235064735106,2019-05-19
0.37,19.91,0.0,2.233404409267638,2019-05-20
2.41,22.09,0.0,2.3897133564966113,2019-05-21
4.99,24.05,0.0,2.5348652468977444,2019-05-22
5.15,24.38,0.0,2.556885769370047,2019-05-23
5.85,23.9,2.22,2.309166888944188,2019-05-24
4.57,13.74,4.42,1.608485356742141,2019-05-25
-0.1,18.41,0.0,2.149167297065885,2019-05-26
2.39,23.08,0.0,2.4720643679092107,2019-05-27
6.81,28.11,0.0,2.820283024690009,2019-05-28
10.37,30.87,0.0,3.0009247658837035,2019-05-29
10.97,32.25,0.0,3.0928625300751262,2019-05-30
5.68,20.76,0.0,2.288220188937422,2019-05-31
5.07,24.57,0.0,2.5803561150941507,2019-06-01
10.31,32.51,0.0,3.116189944774384,2019-06-02
8.37,34.08,0.0,3.2096390619944284,2019-06-03
11.12,24.69,0.35,2.485098888252352,2019-06-04
10.16,24.65,0.0,2.5147295090113237,2019-06-05
13.83,26.13,2.4,2.342974473885368,2019-06-06
9.07,21.73,0.0,2.294274260893979,2019-06-07
4.21,16.53,1.41,1.9697053240402411,2019-06-08
3.72,18.92,0.0,2.175540577729678,2019-06-09
3.4,23.7,0.39,2.5284320405794154,2019-06-10
6.6,20.97,0.46,2.297931698735216,2019-06-11
6.23,23.6,1.19,2.5171928303146553,2019-06-12
8.62,28.83,0.0,2.8897232064080822,2019-06-13
11.47,23.0,1.22,2.336669542647547,2019-06-14
10.12,17.71,4.46,1.6844623367087492,2019-06-15
9.47,17.69,0.0,1.9162442293751976,2019-06-16
5.29,22.75,0.0,2.4769583503281885,2019-06-17
8.57,26.8,0.0,2.7566084866085947,2019-06-18
10.68,24.57,15.48,2.331128085219608,2019-06-19
8.92,14.78,16.18,0.809985932108939,2019-06-20
6.32,19.22,23.22,1.6550940078231795,2019-06-21
11.47,16.37,12.61,0.5223810161753304,2019-06-22
10.16,22.03,0.69,1.7970692193985554,2019-06-23
9.33,20.48,3.04,1.278460533521916,2019-06-24
9.97,20.3,3.33,1.1858462603793742,2019-06-25
8.14,23.41,0.0,2.1448726794174005,2019-06-26
10.25,25.85,9.66,1.8827831042281984,2019-06-27
14.47,23.73,2.53,1.1055167490609783,2019-06-28
13.14,25.67,0.0,1.99232090474972,2019-06-29
10.05,22.53,0.0,1.840820335371661,2019-06-30
8.6,28.3,3.27,2.1535674961259987,2019-07-01
5.99,20.95,0.0,1.9398291933709844,2019-07-02
9.34,20.21,0.0,1.588151328017284,2019-07-03
7.15,21.27,0.0,1.9283552908634944,2019-07-04
11.32,20.14,0.64,1.3197325640461213,2019-07-05
12.27,25.26,0.0,2.0502497779363633,2019-07-06
14.58,27.57,0.0,2.1523129423119696,2019-07-07
13.91,24.06,0.0,1.6537706875808365,2019-07-08
10.94,23.56,0.0,1.930383729069499,2019-07-09
9.31,26.29,0.0,2.3737463157573933,2019-07-10
13.75,23.81,0.0,1.6472063569013902,2019-07-11
9.56,24.84,0.0,2.2052699426605207,2019-07-12
12.0,28.22,9.99,1.983557817714598,2019-07-13
14.63,26.98,10.81,1.567471692090965,2019-07-14
13.09,24.62,1.43,1.735289031964823,2019-07-15
10.56,19.95,8.52,1.0196057625469133,2019-07-16
13.51,22.5,0.68,1.2745689849206692,2019-07-17
10.96,25.36,2.36,1.5939528440571689,2019-07-18
10.07,17.77,7.81,0.8454459549796496,2019-07-19
10.39,22.91,0.0,1.672940606401263,2019-07-20
11.83,24.72,0.0,1.7746064062093356,2019-07-21
11.11,27.0,0.0,2.081546600874236,2019-07-22
14.06,29.36,0.0,2.124466993865581,2019-07-23
15.25,29.56,3.17,1.6189162896669562,2019-07-24
12.24,17.7,4.93,0.613158708259202,2019-07-25
13.41,24.99,0.0,1.557900502810433,2019-07-26
12.33,31.23,0.0,2.360362361878815,2019-07-27
9.55,20.28,0.53,1.2808586251044272,2019-07-28
5.39,23.47,0.0,1.9195551245148372,2019-07-29
11.67,28.89,2.62,1.741795680282589,2019-07-30
12.4,25.53,0.0,1.6861326217486212,2019-07-31
13.38,31.37,0.0,2.259619871937943,2019-08-01
15.54,32.83,0.0,2.2496854553310337,2019-08-02
15.69,27.84,0.0,1.6099878912881953,2019-08-03
10.39,25.49,0.0,1.7922406686939052,2019-08-04
10.79,28.01,0.0,2.0198548807709344,2019-08-05
10.44,21.14,1.69,1.224964674876287,2019-08-06
4.54,21.78,0.0,1.7013209394584363,2019-08-07
5.75,23.46,0.0,1.7905376677414455,2019-08-08
10.09,25.02,2.7,1.41753479235543,2019-08-09
7.79,20.56,0.0,1.3328100940612448,2019-08-10
6.33,21.65,0.0,1.5537641929466277,2019-08-11
10.2,17.79,4.2,0.7536443750332436,2019-08-12
7.17,22.22,0.0,1.5390567381434268,2019-08-13
9.71,24.6,0.0,1.6080130479463572,2019-08-14
9.57,25.77,0.0,1.7235435536387456,2019-08-15
10.53,21.68,0.0,1.210461455660251,2019-08-16
4.82,17.8,0.0,1.2144798143755926,2019-08-17
2.79,20.79,0.0,1.5537471838500136,2019-08-18
3.93,20.59,0.0,1.4746312016214866,2019-08-19
3.44,23.8,0.0,1.7508826907125914,2019-08-20
5.8,26.33,0.0,1.864316848396773,2019-08-21
12.1,27.02,7.58,1.3897608492255202,2019-08-22
9.51,21.63,0.0,1.224921478822676,2019-08-23
12.38,28.06,2.32,1.442848616981514,2019-08-24
11.37,21.45,9.93,0.9421324087159504,2019-08-25
8.79,19.47,0.0,1.0557333116651224,2019-08-26
8.66,19.38,0.0,1.05085530521958,2019-08-27
7.05,23.75,0.62,1.5122599831795032,2019-08-28
6.25,20.12,0.0,1.2548414806272563,2019-08-29
4.59,19.26,0.91,1.2603665088013791,2019-08-30
7.34,21.58,1.3,1.3080909312179163,2019-08-31
6.85,22.18,7.73,1.2367105195216406,2019-09-01
10.48,20.88,1.55,1.0396623234770144,2019-09-02
7.39,25.16,0.0,1.565296931811969,2019-09-03
9.51,21.68,1.56,1.1704501904737117,2019-09-04
8.08,22.75,0.0,1.334444564198051,2019-09-05
5.47,22.06,0.0,1.393248711184342,2019-09-06
7.02,22.39,0.0,1.3459562155986144,2019-09-07
7.12,21.28,0.0,1.248291446461355,2019-09-08
8.87,14.75,3.74,0.5016096125106368,2019-09-09
8.28,11.3,8.79,0.2597763583895081,2019-09-10
8.75,12.97,3.52,0.3612022214997615,2019-09-11
7.32,15.88,0.0,0.776757687381216,2019-09-12
3.88,22.81,0.0,1.460970310408111,2019-09-13
8.78,23.69,0.0,1.3287634765585177,2019-09-14
8.75,26.84,0.0,1.5510652824346665,2019-09-15
9.38,31.28,0.0,1.8155512695926208,2019-09-16
13.05,26.07,0.68,1.2530046598533704,2019-09-17
10.93,21.92,2.56,0.9354034255645036,2019-09-18
9.15,21.27,0.0,1.0847504849424747,2019-09-19
9.03,20.96,0.0,1.0657698083660598,2019-09-20
4.99,18.34,0.0,1.0650227972243111,2019-09-21
5.09,25.43,0.0,1.5260453749696865,2019-09-22
8.13,20.57,1.84,1.064408158702588,2019-09-23
5.21,17.0,0.0,0.934923676942412,2019-09-24
2.65,15.58,1.24,0.9420359183771028,2019-09-25
1.87,10.04,8.07,0.5326734231554181,2019-09-26
1.12,7.76,0.0,0.4619396222432892,2019-09-27
0.74,5.89,0.0,0.3519395949431696,2019-09-28
0.13,4.53,7.79,0.268627916861839,2019-09-29
0.2,1.8,4.96,0.1032842880985192,2019-09-30
0.09,4.53,0.0,0.2993012564793966,2019-10-01
-3.34,10.12,0.0,0.7875516224261572,2019-10-02
-1.34,11.69,0.0,0.8167322820584726,2019-10-03
1.77,11.12,0.0,0.6582948392978157,2019-10-04
-1.17,13.73,0.0,0.919317003559817,2019-10-05
3.23,15.64,0.0,0.8892331731584402,2019-10-06
2.33,20.01,0.0,1.1768883398755712,2019-10-07
-2.18,7.93,0.37,0.6048199346196609,2019-10-08
-6.72,2.8,0.0,0.4700713982422477,2019-10-09
-8.92,4.07,0.0,0.5760009128855955,2019-10-10
-8.75,6.72,0.0,0.6842688575810305,2019-10-11
-8.31,7.48,0.0,0.7057296153311153,2019-10-12
-9.13,9.57,0.0,0.8021142040974119,2019-10-13
-1.48,4.11,0.88,0.3238384702437478,2019-10-14
-2.71,5.94,0.0,0.4817440812587682,2019-10-15
-0.97,12.26,0.0,0.7756090571485563,2019-10-16
0.79,18.42,0.0,1.0615303410803765,2019-10-17
-0.6,15.54,0.0,0.9322478393867152,2019-10-18
-1.35,14.12,0.0,0.8688444689584419,2019-10-19
-4.42,7.19,0.0,0.5850026221483652,2019-10-20
-6.83,9.13,0.0,0.7233278935347615,2019-10-21
-5.79,6.45,0.0,0.5784856338378004,2019-10-22
-5.57,4.09,0.0,0.4573501068346601,2019-10-23
-5.59,8.09,0.0,0.6440801309646997,2019-10-24
-0.68,16.79,1.11,0.964161434908458,2019-10-25
-5.94,2.66,0.34,0.3920103841153773,2019-10-26
-9.22,-3.47,2.99,0.2109232143360652,2019-10-27
-9.04,-4.3,1.51,0.1850674113768586,2019-10-28
-12.13,-5.02,0.0,0.2401280043067753,2019-10-29
-17.38,0.23,0.0,0.4756153077403096,2019-10-30
-2.71,3.7,0.66,0.3270011030161719,2019-10-31
-3.2,4.4,0.0,0.3808794297014989,2019-11-01
-5.08,4.68,0.95,0.4535775826383109,2019-11-02
-5.34,1.54,0.0,0.3114398858297642,2019-11-03
-12.93,-4.61,0.0,0.2631958833911088,2019-11-04
-15.43,-4.99,1.12,0.2919432026026803,2019-11-05
-20.11,-8.28,0.0,0.2545225429442818,2019-11-06
-20.59,-4.53,0.0,0.3454035007529832,2019-11-07
-7.68,3.21,0.84,0.4418106497196842,2019-11-08
-13.47,-1.38,1.21,0.3714723262487772,2019-11-09
-20.7,-11.62,0.0,0.1796215660725374,2019-11-10
-22.83,-9.17,0.0,0.2466123802610367,2019-11-11
-14.98,-2.03,0.0,0.3659559318813968,2019-11-12
-15.0,-0.12,0.0,0.4224446403803036,2019-11-13
-7.55,-0.16,0.0,0.2892969132013226,2019-11-14
-5.91,2.65,2.83,0.3451043115092917,2019-11-15
-1.32,2.05,1.85,0.1690834625260235,2019-11-16
-2.35,5.31,0.0,0.373633780229508,2019-11-17
-0.6,7.29,0.0,0.4038705948345562,2019-11-18
-4.25,0.99,0.0,0.2297220246945923,2019-11-19
-6.19,-1.13,0.0,0.2036110773352382,2019-11-20
-6.21,3.77,0.0,0.4074422621591172,2019-11-21
-5.6,5.79,0.0,0.4761538041859827,2019-11-22
-1.26,10.63,0.0,0.5842266949414457,2019-11-23
-1.98,3.87,1.28,0.2796957971046377,2019-11-24
-5.71,-0.53,0.39,0.2110394949213809,2019-11-25
-10.01,-2.32,0.64,0.2625958634618531,2019-11-26
-8.0,-5.42,0.0,0.1,2019-11-27
-8.45,-5.35,3.13,0.1058244989436672,2019-11-28
-10.01,-5.44,0.0,0.1527786838640358,2019-11-29
-10.53,-7.44,0.0,0.1,2019-11-30
-13.4,-6.25,0.0,0.2032140684510234,2019-12-01
-14.84,-2.11,0.0,0.3433618842181575,2019-12-02
-8.1,3.6,0.0,0.4360428814143502,2019-12-03
-8.35,-0.21,0.0,0.2969262577429495,2019-12-04
-14.76,-4.6,0.0,0.2701723241559919,2019-12-05
-12.22,-5.44,0.0,0.2018953243103648,2019-12-06
-13.02,-5.52,0.0,0.2154405430198016,2019-12-07
-22.44,-12.21,0.0,0.1717149444526337,2019-12-08
-24.9,-10.31,0.0,0.2175759005472852,2019-12-09
-27.4,-15.58,0.0,0.144120967586956,2019-12-10
-27.22,-17.17,0.0,0.121437673679273,2019-12-11
-19.91,-12.37,0.35,0.1442684245491556,2019-12-12
-25.56,-14.34,0.0,0.1540864348402969,2019-12-13
-27.94,-11.84,0.0,0.1982246185065657,2019-12-14
-20.34,-8.65,0.0,0.2245759832355269,2019-12-15
-15.88,-4.66,0.0,0.2780373146793792,2019-12-16
-15.52,-4.39,0.0,0.2807693863677598,2019-12-17
-11.13,0.55,0.0,0.3702799462480348,2019-12-18
-11.5,-3.81,0.0,0.2345037683956931,2019-12-19
-11.68,3.05,0.0,0.4593448886661921,2019-12-20
-12.16,-1.52,0.0,0.318203170930624,2019-12-21
-10.37,-1.0,0.0,0.3048128547032647,2019-12-22
-8.26,-4.24,0.0,0.1409470865463114,2019-12-23
-7.79,-5.29,3.63,0.1,2019-12-24
-9.29,-2.48,0.0,0.2316044182034479,2019-12-25
-15.71,-6.95,0.0,0.2151772002734673,2019-12-26
-16.04,-6.96,0.0,0.2191807495356106,2019-12-27
-16.38,-6.84,0.0,0.2265716999921641,2019-12-28
-19.36,-6.12,0.0,0.2726517470286765,2019-12-29
-16.91,-6.35,0.0,0.2453851338167637,2019-12-30
-13.45,-0.26,0.0,0.375864933698026,2019-12-31
-9.25,-1.57,0.0,0.2645533466304295,2020-01-01
-8.33,-2.68,0.0,0.201646975294304,2020-01-02
-11.74,-4.2,0.0,0.2300640548004527,2020-01-03
-8.44,4.21,0.0,0.4615706270902532,2020-01-04
-11.99,-2.63,0.0,0.2858015314627417,2020-01-05
-17.16,-2.38,0.0,0.3543656526426815,2020-01-06
-26.13,-16.72,1.08,0.1229116397802946,2020-01-07
-19.88,-9.36,0.88,0.209540224536353,2020-01-08
-25.38,-16.25,0.0,0.1255925902673005,2020-01-09
-31.08,-17.13,0.77,0.1364634040317296,2020-01-10
-20.57,-11.01,2.1,0.1751478802251431,2020-01-11
-25.96,-13.98,0.0,0.165219023958937,2020-01-12
-30.46,-24.56,0.63,0.1,2020-01-13
-34.63,-26.68,0.0,0.1,2020-01-14
-36.8,-28.78,0.0,0.1,2020-01-15
-37.18,-19.65,0.0,0.1153174550482421,2020-01-16
-22.63,-18.76,4.29,0.1,2020-01-17
-27.69,-22.4,0.0,0.1,2020-01-18
-29.32,-17.27,0.0,0.1345219800535621,2020-01-19
-20.75,-0.58,0.0,0.4257646095918551,2020-01-20
-11.59,1.68,0.0,0.4403720446166605,2020-01-21
-13.24,-3.64,0.0,0.2911447047321401,2020-01-22
-11.15,-3.82,0.0,0.2457722004098279,2020-01-23
-8.89,-0.06,0.0,0.3345287222988151,2020-01-24
-5.55,1.06,0.0,0.2911070466174054,2020-01-25
-7.79,-3.03,0.0,0.1882911341965804,2020-01-26
-7.6,-1.98,0.0,0.2265947562166086,2020-01-27
-4.53,-1.52,0.0,0.1389212673495014,2020-01-28
-9.68,-3.15,2.4,0.2278995740146338,2020-01-29
-11.0,-0.81,0.0,0.3606326997813003,2020-01-30
-10.71,2.47,0.0,0.4760598154726352,2020-01-31
-7.72,5.95,0.0,0.5666189195060825,2020-02-01
-11.45,-0.27,0.0,0.3919106331837556,2020-02-02
-19.9,-10.44,0.0,0.2069827427835519,2020-02-03
-20.31,-5.14,0.0,0.3374846133530201,2020-02-04
-13.63,-6.1,0.29,0.2368867067818332,2020-02-05
-15.9,-10.03,0.25,0.1615196846162745,2020-02-06
-13.56,-3.14,0.0,0.3378774087605813,2020-02-07
-13.57,-3.29,0.0,0.3487413765982128,2020-02-08
-15.04,-2.99,0.0,0.3964762997684541,2020-02-09
-10.24,-3.63,0.0,0.2562702221746169,2020-02-10
-15.1,-2.64,0.0,0.4365530837824336,2020-02-11
-31.31,-17.14,0.0,0.1573087381353399,2020-02-12
-30.16,-6.94,0.0,0.3155964963994828,2020-02-13
-13.24,-2.99,0.0,0.40424687950615,2020-02-14
-21.64,-12.51,0.0,0.191822064297341,2020-02-15
-16.76,-6.18,0.41,0.3325122368583557,2020-02-16
-22.58,-10.97,0.0,0.2357529827687237,2020-02-17
-30.65,-18.64,0.0,0.1411043502502425,2020-02-18
-30.49,-10.54,0.0,0.2750538995803482,2020-02-19
-16.58,1.7,0.0,0.7167229155025946,2020-02-20
-11.8,1.39,0.0,0.7249662151983699,2020-02-21
-9.01,2.46,0.0,0.7654031687160782,2020-02-22
-12.26,-0.01,0.0,0.6651204155607531,2020-02-23
-14.16,-2.77,0.0,0.5398649779014029,2020-02-24
-18.67,-4.19,0.0,0.508585234205639,2020-02-25
-14.26,-0.42,0.0,0.6733057079843539,2020-02-26
-10.2,3.51,0.0,0.8763896508531392,2020-02-27
-8.5,5.45,0.0,0.994306293096737,2020-02-28
-7.07,6.39,1.05,1.0572645994693728,2020-02-29
-11.12,-1.59,0.0,0.5728208378528603,2020-03-01
-6.3,2.94,0.0,0.7890273488726757,2020-03-02
-8.27,2.62,0.0,0.8391796154312394,2020-03-03
-3.75,3.03,1.75,0.6681273402296752,2020-03-04
-7.41,2.96,0.0,0.840862404258419,2020-03-05
-2.91,9.71,0.0,1.308445745697686,2020-03-06
-12.36,-2.08,0.48,0.6011381801917406,2020-03-07
-17.47,-10.24,0.0,0.2384959634214659,2020-03-08
-19.11,-0.51,0.0,0.7072390214927028,2020-03-09
-12.79,4.78,0.0,1.015434935112074,2020-03-10
-5.05,3.92,0.0,0.8694996781343676,2020-03-11
-11.13,-2.9,0.0,0.5245206838651928,2020-03-12
-17.85,-10.89,0.0,0.2333236244437216,2020-03-13
-17.41,-9.62,1.21,0.3068927462026298,2020-03-14
-15.78,-7.79,0.0,0.3678080562864687,2020-03-15
-19.61,-2.15,0.0,0.6813456015315077,2020-03-16
-14.86,-4.1,0.0,0.5876088997126779,2020-03-17
-18.95,-7.15,0.0,0.4796730408923625,2020-03-18
-19.34,-5.94,0.0,0.5426168188183687,2020-03-19
-18.58,-0.71,0.0,0.7752960145362479,2020-03-20
-11.65,1.94,0.0,0.9698621174736688,2020-03-21
-11.88,5.38,0.0,1.1358726853611472,2020-03-22
-8.68,5.02,0.71,1.1622091051112202,2020-03-23
-9.01,-1.42,1.61,0.7196794184078433,2020-03-24
-15.26,-1.24,0.0,0.8370974237161799,2020-03-25
-14.57,4.86,0.0,1.0884386482359962,2020-03-26
-4.91,5.84,0.0,1.2340878843194183,2020-03-27
-4.15,6.63,0.0,1.284235664338674,2020-03-28
-5.75,11.73,0.0,1.5555947541407176,2020-03-29
-4.62,4.07,1.26,1.140384179296005,2020-03-30
-11.62,-2.97,2.1,0.5765002540551528,2020-03-31
-16.1,-11.91,0.76,0.1556369984618629,2020-04-01
-18.42,-10.02,0.0,0.3885571034126587,2020-04-02
-19.7,-4.28,0.0,0.6908884686535615,2020-04-03
-14.44,-6.31,2.22,0.4152730521263176,2020-04-04
-11.0,-2.12,0.35,0.7412326206664807,2020-04-05
-8.77,1.19,6.03,0.7966004085512436,2020-04-06
-11.5,3.78,0.0,1.137287082241841,2020-04-07
-7.69,0.46,0.0,0.8195132447814701,2020-04-08
-14.19,4.96,0.0,1.171239860629754,2020-04-09
-3.18,6.79,0.0,1.339158537014081,2020-04-10
-8.67,-1.54,0.0,0.7081457560293565,2020-04-11
-10.53,-4.56,0.0,0.4965402978645391,2020-04-12
-12.91,-5.09,0.0,0.5936022279740465,2020-04-13
-15.29,3.02,0.0,1.0917197078528986,2020-04-14
-9.75,1.59,0.0,1.0883899605162253,2020-04-15
-5.95,5.26,0.0,1.300499942945225,2020-04-16
-2.48,12.07,0.0,1.732859086718905,2020-04-17
-3.85,4.49,0.0,1.2342891929817874,2020-04-18
-4.23,13.7,0.0,1.8251430524013013,2020-04-19
-1.76,9.77,0.0,1.5985152632438933,2020-04-20
-2.04,21.22,0.0,2.2808876295301044,2020-04-21
0.7,15.95,0.0,2.021722643251002,2020-04-22
0.17,18.09,0.0,2.152264660036894,2020-04-23
-1.12,14.0,2.25,1.7244704693492257,2020-04-24
-2.19,18.8,0.0,2.1675269808171036,2020-04-25
2.29,14.01,3.25,1.7236035965621972,2020-04-26
-1.22,18.42,0.0,2.1689999997648015,2020-04-27
2.07,18.2,0.0,2.1901087371836776,2020-04-28
1.12,22.45,0.0,2.4447669403867573,2020-04-29
6.67,27.82,0.0,2.8293247975035833,2020-04-30
4.17,18.14,0.0,2.1564029931179496,2020-05-01
-1.13,18.06,0.0,2.1452832822140677,2020-05-02
-0.93,18.02,2.91,1.9544728848667283,2020-05-03
3.74,14.81,0.0,1.883667889968756,2020-05-04
-0.97,18.18,0.0,2.156695632993914,2020-05-05
0.9,20.89,0.0,2.345026863093789,2020-05-06
0.48,17.78,0.0,2.1383568930455734,2020-05-07
0.53,18.78,3.75,1.950392766519354,2020-05-08
-1.23,6.84,1.6,1.1162013842074472,2020-05-09
-3.62,9.55,0.0,1.5257108913972226,2020-05-10
-6.15,10.5,0.0,1.5791996648529982,2020-05-11
-3.25,14.15,0.0,1.8188880631076283,2020-05-12
0.71,12.31,0.0,1.6727286592380628,2020-05-13
-1.68,19.57,0.0,2.171754765952003,2020-05-14
-3.24,14.27,0.0,1.8292048292476804,2020-05-15
0.82,25.2,0.0,2.542388875609615,2020-05-16
9.78,26.74,0.0,2.6609566598145884,2020-05-17
8.65,24.79,0.0,2.5245970756042593,2020-05-18
11.1,25.92,0.0,2.571781553434267,2020-05-19
9.55,17.53,18.54,1.3767257379741282,2020-05-20
9.12,21.66,0.0,2.164467285581907,2020-05-21
5.61,20.8,0.0,2.266240293664131,2020-05-22
4.1,15.2,0.0,1.6352175874212684,2020-05-23
4.77,20.03,0.0,2.231095966384799,2020-05-24
6.27,25.96,0.0,2.6765086408995797,2020-05-25
10.79,21.29,2.44,1.5873225868130298,2020-05-26
6.89,17.92,0.17,1.8135123394995216,2020-05-27
4.19,18.22,0.0,2.0503131764365863,2020-05-28
4.83,18.36,0.0,2.0527200719270544,2020-05-29
6.8,25.43,0.0,2.6699481207296065,2020-05-30
11.38,30.79,0.0,3.0240394626907494,2020-05-31
11.95,25.22,0.0,2.5646226451735585,2020-06-01
7.94,24.62,0.0,2.610792361339355,2020-06-02
9.42,19.96,0.0,1.9999270689448911,2020-06-03
6.17,17.81,0.0,1.9757879794307451,2020-06-04
4.43,19.81,0.0,2.2911591581666575,2020-06-05
9.66,16.33,21.51,0.9657042307306604,2020-06-06
9.05,16.37,19.54,0.8658091647906744,2020-06-07
6.7,15.07,0.0,1.116997407432099,2020-06-08
4.81,20.82,0.0,2.0933018462994157,2020-06-09
7.35,22.52,0.0,2.17095419335313,2020-06-10
5.97,21.37,0.0,2.1139966274138637,2020-06-11
7.84,27.93,0.0,2.7083516708759894,2020-06-12
14.62,30.27,0.0,2.6855556180066835,2020-06-13
12.71,24.05,6.6,1.536254442919034,2020-06-14
8.06,21.85,3.0,1.6395323285059349,2020-06-15
9.12,23.77,28.22,1.7739601605054929,2020-06-16
8.86,16.5,6.86,0.8046001422118759,2020-06-17
6.89,16.01,0.0,1.1154653772869083,2020-06-18
6.28,17.67,0.0,1.4309864709266549,2020-06-19
6.28,16.93,0.0,1.3266759093362943,2020-06-20
4.14,18.38,0.0,1.690330996323177,2020-06-21
6.46,23.84,0.0,2.156262874998588,2020-06-22
10.17,28.04,0.0,2.4250130569413924,2020-06-23
14.36,26.21,0.52,1.863077618155382,2020-06-24
14.4,26.18,0.0,1.8461661484741667,2020-06-25
11.54,30.05,4.1,2.0928683210478543,2020-06-26
13.84,21.24,0.0,0.9956532111712204,2020-06-27
12.75,20.55,0.0,1.0541658685636737,2020-06-28
14.54,19.55,0.0,0.7037313172923867,2020-06-29
13.71,20.53,12.44,0.8226944787941479,2020-06-30
14.22,24.03,0.47,1.5120885640450188,2020-07-01
11.2,23.96,2.14,1.474162689438128,2020-07-02
10.24,26.24,0.0,2.1951633525930117,2020-07-03
12.34,29.17,0.0,2.3879658991984862,2020-07-04
12.19,23.53,0.0,1.680329483731009,2020-07-05
10.99,24.83,0.0,1.9949868363727803,2020-07-06
12.48,28.51,8.76,1.8648236424066,2020-07-07
13.93,20.25,2.97,0.7501051777562749,2020-07-08
12.26,22.29,0.0,1.4120920380097977,2020-07-09
9.81,23.47,3.82,1.469915295036113,2020-07-10
10.3,25.19,0.0,2.000744999414278,2020-07-11
12.77,25.54,0.97,1.846309907406299,2020-07-12
10.29,19.98,2.16,1.0645031570302197,2020-07-13
10.66,21.64,4.47,1.1992312141556931,2020-07-14
11.4,23.03,0.0,1.6035816815240962,2020-07-15
10.06,25.49,0.0,2.0171987439930716,2020-07-16
13.85,24.98,0.0,1.5927500423343708,2020-07-17
11.52,22.09,0.0,1.4191667714452958,2020-07-18
10.42,23.19,0.0,1.686162096622664,2020-07-19
11.72,23.63,4.02,1.2953863016019964,2020-07-20
9.66,25.46,0.0,1.979072297552806,2020-07-21
14.57,30.54,0.0,2.19724967730734,2020-07-22
17.44,29.05,0.0,1.7165913654953378,2020-07-23
14.85,27.02,0.0,1.731673693994046,2020-07-24
11.84,21.19,0.0,1.198214078187874,2020-07-25
10.75,24.88,0.0,1.8465072131426188,2020-07-26
9.34,27.59,0.0,2.1804746164033455,2020-07-27
11.02,30.9,0.0,2.381435838415768,2020-07-28
14.89,33.43,0.0,2.3989394084085096,2020-07-29
15.79,31.97,0.0,2.161286547109724,2020-07-30
13.21,26.49,0.0,1.7019380062846017,2020-07-31
9.19,28.06,0.0,2.138027072845577,2020-08-01
10.71,28.15,0.0,2.069313043215391,2020-08-02
13.89,29.67,0.99,2.009002443503027,2020-08-03
11.99,27.07,0.0,1.837851096615326,2020-08-04
9.0,29.15,0.0,2.199264233358378,2020-08-05
11.5,33.59,0.0,2.4596656160721966,2020-08-06
13.11,24.56,0.03,1.3500489285251094,2020-08-07
11.5,25.15,3.37,1.3318262321901957,2020-08-08
8.87,22.05,0.0,1.4190195939040873,2020-08-09
8.02,23.93,0.0,1.6879442523294512,2020-08-10
8.51,24.24,0.0,1.675150498818976,2020-08-11
11.75,28.08,0.0,1.8483584162897544,2020-08-12
8.43,24.79,0.0,1.703410677067028,2020-08-13
7.59,24.47,1.92,1.7053341291808737,2020-08-14
8.06,24.92,0.0,1.704406112317839,2020-08-15
8.83,28.99,0.0,2.029277918539772,2020-08-16
11.36,34.47,0.0,2.3617422994964823,2020-08-17
12.05,35.63,0.0,2.4058610853373117,2020-08-18
13.64,33.51,0.0,2.197086243753989,2020-08-19
13.49,32.76,0.0,2.116995273421342,2020-08-20
14.25,27.12,0.0,1.3898679386793302,2020-08-21
10.15,31.51,0.0,2.1464398221988223,2020-08-22
6.97,28.04,0.0,1.9596109054465216,2020-08-23
9.58,28.69,6.57,1.5882331656761397,2020-08-24
12.13,25.52,0.0,1.3349471665698216,2020-08-25
9.0,25.01,0.0,1.505649873394663,2020-08-26
7.01,21.88,9.99,1.1888220991855325,2020-08-27
6.65,22.82,0.0,1.408174991778799,2020-08-28
8.31,30.67,0.0,2.001461785716413,2020-08-29
6.37,16.58,0.0,0.8898155979782137,2020-08-30
2.97,18.91,0.0,1.2500731165961938,2020-08-31
8.41,22.0,0.0,1.2263273048086265,2020-09-01
7.38,16.37,7.25,0.7223190205905755,2020-09-02
4.93,21.36,0.0,1.3392004520820733,2020-09-03
