MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.01,11.31,0.0,1.5992055942505583,2019-05-02
-4.94,12.2,0.0,1.6547153945814566,2019-05-03
-4.27,8.74,0.0,1.4456834607838132,2019-05-04
-7.3,7.16,0.0,1.3529017786915254,2019-05-05
-6.91,12.5,0.0,1.6583754069144632,2019-05-06
-0.06,15.0,0.0,1.8544612249300028,2019-05-07
-4.84,12.61,0.0,1.695812547135938,2019-05-08
1.82,15.38,0.0,1.877639309277408,2019-05-09
3.36,18.85,1.95,2.1242315030904027,2019-05-10
2.24,16.24,0.0,1.9465241273235392,2019-05-11
2.31,25.18,0.0,2.549648981411586,2019-05-12
4.67,21.52,0.0,2.3256015936926944,2019-05-13
2.05,22.96,0.0,2.4191927304680605,2019-05-14
5.63,20.09,0.0,2.210329931120176,2019-05-15
-0.69,16.19,0.0,1.9713090875853312,2019-05-16
0.05,17.57,0.0,2.067477487310197,2019-05-17
0.74,15.54,0.0,1.9290454366328011,2019-05-18
-2.44,16.81,0.0,2.010782089225731,2019-05-19
-0.65,19.94,0.0,2.2242431102327167,2019-05-20
1.48,21.59,0.0,2.3487508778299535,2019-05-21
3.96,24.17,0.0,2.537607593304132,2019-05-22
4.32,24.32,0.0,2.548319476613492,2019-05-23
4.6,23.65,0.0,2.503969061831923,2019-05-24
4.72,15.7,2.55,1.747010360985578,2019-05-25
0.34,19.39,0.0,2.210967814249698,2019-05-26
1.75,22.2,0.0,2.4040845283101993,2019-05-27
6.7,27.76,0.0,2.789262552729305,2019-05-28
10.28,30.68,0.0,2.9788525220905737,2019-05-29
10.88,32.88,0.0,3.126156533477821,2019-05-30
5.38,21.25,0.0,2.318451287829259,2019-05-31
5.76,25.5,0.0,2.6345852269363257,2019-06-01
10.4,32.95,0.0,3.1363745071989255,2019-06-02
9.2,35.06,0.0,3.2669551704933286,2019-06-03
12.49,25.0,0.0,2.4528508723922746,2019-06-04
10.5,25.28,0.0,2.548393155148625,2019-06-05
13.89,27.32,0.0,2.6251442778748766,2019-06-06
8.96,22.04,0.0,2.3138519446976984,2019-06-07
4.48,17.02,0.0,1.9929933381426883,2019-06-08
4.1,20.18,0.0,2.258319224495402,2019-06-09
3.21,23.84,0.0,2.5287054328036604,2019-06-10
6.78,21.53,0.91,2.3298249773435415,2019-06-11
6.12,24.55,0.32,2.579172995566482,2019-06-12
8.43,30.16,1.36,2.974368846584993,2019-06-13
11.47,23.32,1.91,2.3549116862589554,2019-06-14
9.9,19.2,5.22,1.89488617652251,2019-06-15
9.41,18.28,1.25,1.9644766806816083,2019-06-16
5.75,22.86,0.0,2.4685534745359634,2019-06-17
8.04,27.27,0.0,2.784450969963438,2019-06-18
10.33,23.42,26.38,2.2371465948999028,2019-06-19
8.44,14.78,6.98,0.7460378811747829,2019-06-20
6.26,17.42,21.67,1.3958150146739652,2019-06-21
11.51,15.72,10.73,0.4483842321135975,2019-06-22
10.41,22.34,0.94,1.8264257692022112,2019-06-23
9.32,20.95,0.0,1.7133402030536593,2019-06-24
9.26,21.85,0.0,1.8724281504819031,2019-06-25
8.09,24.2,0.0,2.280872595711991,2019-06-26
11.32,26.15,12.87,1.88156729415751,2019-06-27
14.0,23.69,3.44,1.1704159694610214,2019-06-28
13.53,25.64,0.0,1.944039816039459,2019-06-29
9.81,22.39,0.0,1.846185099704936,2019-06-30
9.01,28.32,2.84,2.1522075426013756,2019-07-01
6.45,20.23,0.0,1.833062925842082,2019-07-02
8.82,20.57,0.0,1.7051564453544912,2019-07-03
8.17,21.02,0.0,1.8283593371907965,2019-07-04
11.59,20.29,0.0,1.3113066469666703,2019-07-05
11.48,26.1,0.0,2.250738622693452,2019-07-06
13.85,27.91,0.0,2.2916003626598904,2019-07-07
14.2,24.2,0.0,1.6512044807662607,2019-07-08
11.62,23.47,0.0,1.8663569674731,2019-07-09
9.43,26.52,0.0,2.4171518013875963,2019-07-10
14.06,24.84,0.0,1.8074509082010288,2019-07-11
10.37,24.69,0.0,2.162987162041356,2019-07-12
12.15,29.72,11.77,2.1458441529102683,2019-07-13
14.38,28.06,15.47,1.7387509512525772,2019-07-14
13.04,25.14,0.0,1.8006207226954958,2019-07-15
11.2,20.33,13.01,1.0032039904898398,2019-07-16
12.54,23.06,2.23,1.1776518947174273,2019-07-17
11.21,25.92,1.28,2.0046728687317854,2019-07-18
10.31,17.6,3.65,0.8013075048617546,2019-07-19
10.4,23.24,0.0,1.6995607132821986,2019-07-20
11.03,25.02,0.0,1.8634335597208267,2019-07-21
10.65,27.67,0.0,2.1610121389543684,2019-07-22
14.04,29.65,0.0,2.13564853848057,2019-07-23
15.8,30.89,4.96,1.6991339656513331,2019-07-24
11.75,19.81,3.66,0.8795390454425336,2019-07-25
13.35,25.92,0.0,1.6712228175913353,2019-07-26
12.16,32.63,0.0,2.4906574261110226,2019-07-27
9.43,22.0,0.0,1.5243933775143668,2019-07-28
5.5,24.71,0.0,2.0298172989678873,2019-07-29
11.58,30.12,0.0,2.264258911434683,2019-07-30
12.57,26.77,0.0,1.82793587649192,2019-07-31
14.02,33.51,0.0,2.43855925608499,2019-08-01
15.98,34.44,0.0,2.3913282311549233,2019-08-02
16.03,29.06,0.0,1.7309743199950025,2019-08-03
10.47,26.33,0.0,1.8732555187332025,2019-08-04
10.67,29.14,0.0,2.1389059163756916,2019-08-05
10.85,22.6,0.0,1.3512799801225217,2019-08-06
5.5,22.04,0.0,1.6841133601616582,2019-08-07
6.53,25.56,0.0,1.95387122189067,2019-08-08
10.44,27.34,1.37,1.9232769677521016,2019-08-09
9.36,21.18,0.0,1.2596457311695817,2019-08-10
8.11,22.81,5.3,1.318543367734353,2019-08-11
10.4,16.02,13.56,0.5535631649896878,2019-08-12
7.39,21.47,0.0,1.4080419404200628,2019-08-13
10.34,24.78,0.0,1.541019837087742,2019-08-14
10.26,25.56,0.0,1.6173255905281256,2019-08-15
10.81,21.75,0.0,1.1830687930278871,2019-08-16
5.21,18.17,0.0,1.21449154968121,2019-08-17
3.82,22.52,0.0,1.6422545943189766,2019-08-18
4.67,22.62,0.0,1.6004378678538802,2019-08-19
3.9,23.92,0.0,1.7285259979447132,2019-08-20
6.06,26.87,0.0,1.8814110994509312,2019-08-21
12.69,27.16,0.0,1.518579499616458,2019-08-22
10.39,21.72,0.0,1.1629015725562082,2019-08-23
12.14,29.01,6.33,1.5264734380965634,2019-08-24
11.55,21.01,9.21,0.8846146157708643,2019-08-25
9.08,20.37,0.0,1.1153877882959204,2019-08-26
8.16,19.41,0.0,1.083772672512718,2019-08-27
6.73,23.44,0.85,1.5009530992160542,2019-08-28
5.82,20.04,0.0,1.269620500560308,2019-08-29
5.74,20.93,1.32,1.3379865929772226,2019-08-30
7.53,22.69,1.4,1.3888963363513454,2019-08-31
9.27,22.74,2.38,1.162894801529751,2019-09-01
10.43,22.7,0.0,1.213558184479398,2019-09-02
7.5,25.62,0.0,1.597860026811356,2019-09-03
10.29,24.07,2.5,1.1998676984776897,2019-09-04
7.92,23.16,0.0,1.3772342907408086,2019-09-05
5.48,22.66,0.0,1.4384505319919851,2019-09-06
7.23,22.76,0.0,1.366786574938753,2019-09-07
6.44,21.66,0.0,1.3133458516410137,2019-09-08
8.68,14.29,13.7,0.4764369002191424,2019-09-09
8.46,11.48,14.88,0.2601882132415531,2019-09-10
9.07,13.94,4.06,0.4183186493327795,2019-09-11
7.36,15.76,0.0,0.7616372813154251,2019-09-12
4.07,24.31,0.0,1.554937451401719,2019-09-13
9.45,24.03,0.0,1.3210960194669632,2019-09-14
9.79,27.34,0.0,1.5447601752481457,2019-09-15
9.5,31.74,0.0,1.844727026756008,2019-09-16
12.88,25.59,0.7,1.2217838475585656,2019-09-17
10.57,22.55,0.0,1.105834241785802,2019-09-18
8.15,21.96,0.0,1.192214968451068,2019-09-19
8.67,20.93,0.0,1.081491977495142,2019-09-20
5.33,18.6,0.0,1.0680313436456164,2019-09-21
5.23,24.68,0.0,1.4773672204465085,2019-09-22
8.57,20.73,0.0,1.0519735741048273,2019-09-23
4.96,17.23,0.0,0.9635358230513618,2019-09-24
3.51,15.7,0.0,0.9141636452947977,2019-09-25
2.98,11.0,6.83,0.5411576997144464,2019-09-26
1.91,8.34,3.4,0.4183520232660206,2019-09-27
0.81,5.67,0.0,0.3327936149329583,2019-09-28
0.01,3.63,12.99,0.2196716762360418,2019-09-29
0.14,2.13,4.58,0.1256146949488885,2019-09-30
0.05,4.37,0.0,0.2898184758709158,2019-10-01
-4.12,9.53,0.0,0.7770638259164383,2019-10-02
-0.96,11.77,0.0,0.812842265399882,2019-10-03
1.53,11.69,0.0,0.7090627645723846,2019-10-04
-0.58,14.16,0.0,0.9322735793182714,2019-10-05
4.14,15.84,0.0,0.8679819161934919,2019-10-06
2.98,20.33,0.0,1.1842560324373264,2019-10-07
-1.73,8.31,1.1,0.6140023572450409,2019-10-08
-5.96,1.91,0.0,0.4022348917864597,2019-10-09
-7.5,3.73,0.0,0.5341600384620983,2019-10-10
-8.54,6.46,0.0,0.6741165756958204,2019-10-11
-8.56,7.3,0.0,0.7061453816609441,2019-10-12
-8.71,10.17,0.0,0.8288062151032682,2019-10-13
-0.85,4.33,0.48,0.3093468215165737,2019-10-14
-2.74,6.21,0.0,0.5018752449521873,2019-10-15
-0.83,13.45,0.0,0.843057950136061,2019-10-16
1.69,18.92,0.0,1.0737003054645815,2019-10-17
-0.28,16.0,0.0,0.9559750933771402,2019-10-18
-0.9,14.13,0.0,0.8649527419813031,2019-10-19
-4.43,8.06,0.0,0.6341690698089519,2019-10-20
-6.62,10.31,0.0,0.7784009073324065,2019-10-21
-6.0,6.89,0.0,0.6082275074864003,2019-10-22
-5.17,4.47,1.26,0.4683457141971339,2019-10-23
-4.24,9.14,0.0,0.669072473819829,2019-10-24
-0.21,17.85,0.0,1.0151867188167956,2019-10-25
-5.25,2.67,0.0,0.3734305018777283,2019-10-26
-8.59,-2.3,0.66,0.2576584965852818,2019-10-27
-9.27,-3.75,0.98,0.2160765598997197,2019-10-28
-12.17,-4.66,0.0,0.2560179720130198,2019-10-29
-17.15,0.77,0.0,0.4935886007575172,2019-10-30
-2.36,4.38,0.0,0.3505282324687009,2019-10-31
-2.86,5.3,0.0,0.4072607320418004,2019-11-01
-4.16,4.58,0.16,0.4137757398010638,2019-11-02
-4.32,2.28,0.0,0.306856941334147,2019-11-03
-12.26,-4.28,0.0,0.2567815153085574,2019-11-04
-13.98,-3.6,0.86,0.3163485874711589,2019-11-05
-19.61,-7.59,0.0,0.2687852023854112,2019-11-06
-19.66,-3.39,0.0,0.3725428139573369,2019-11-07
-8.25,5.11,0.0,0.5351520781042857,2019-11-08
-12.1,0.04,2.18,0.3821689701924715,2019-11-09
-20.32,-11.16,0.0,0.186362131797469,2019-11-10
-23.12,-7.98,0.0,0.2737203491513206,2019-11-11
-15.34,-1.39,0.0,0.3910083399917418,2019-11-12
-13.0,1.53,0.0,0.4575677779558642,2019-11-13
-6.85,0.91,0.0,0.3153913421369956,2019-11-14
-4.25,4.28,0.0,0.3884920615886334,2019-11-15
-0.66,2.91,1.99,0.1845039201802434,2019-11-16
-2.25,6.99,1.54,0.4470146202709079,2019-11-17
-0.34,7.93,0.0,0.4282369021798846,2019-11-18
-3.84,0.96,0.0,0.2143541105150685,2019-11-19
-5.14,-0.43,0.0,0.1994133752119688,2019-11-20
-6.28,3.77,0.0,0.4115029437888859,2019-11-21
-5.07,6.43,0.0,0.4941014480086773,2019-11-22
-0.57,10.74,0.0,0.5735151969584324,2019-11-23
-1.86,4.92,0.74,0.3283103138620185,2019-11-24
-5.18,0.0,0.0,0.2172711703216714,2019-11-25
-9.96,-1.77,0.0,0.277893796277865,2019-11-26
-8.09,-4.54,0.0,0.1276013493050783,2019-11-27
-7.9,-5.11,6.34,0.1,2019-11-28
-11.22,-4.91,0.0,0.2018058349760984,2019-11-29
-10.18,-6.99,0.0,0.1049099694030697,2019-11-30
-13.29,-5.49,0.0,0.225066124333214,2019-12-01
-13.2,-1.42,0.0,0.3468771215259099,2019-12-02
-7.83,4.06,0.0,0.4509236201840169,2019-12-03
-8.98,-0.11,0.0,0.3160304181071384,2019-12-04
-12.82,-3.18,0.0,0.2843468357471277,2019-12-05
-11.97,-4.17,0.0,0.2380460955110722,2019-12-06
-11.66,-4.38,0.0,0.2252694246043348,2019-12-07
-20.62,-11.22,0.0,0.1771589140445459,2019-12-08
-24.55,-9.31,0.0,0.2355977178792433,2019-12-09
-27.56,-13.55,0.0,0.1743188031282015,2019-12-10
-25.2,-15.93,0.0,0.1284105308438155,2019-12-11
-18.94,-11.43,0.25,0.153564789834625,2019-12-12
-23.38,-13.46,0.0,0.156608523820195,2019-12-13
-25.3,-11.16,0.31,0.2046033505856102,2019-12-14
-18.62,-7.89,0.0,0.2289924188131437,2019-12-15
-15.07,-4.89,0.0,0.2643491274174026,2019-12-16
-13.68,-3.23,0.0,0.2925708024132047,2019-12-17
-9.45,0.95,0.0,0.3594384028388778,2019-12-18
-10.45,-2.96,0.0,0.2434140936956245,2019-12-19
-10.7,4.72,0.0,0.5085418002103085,2019-12-20
-10.55,1.79,0.0,0.4058459291378872,2019-12-21
-7.68,0.68,0.0,0.310375221276131,2019-12-22
-6.26,-2.85,0.0,0.1320667167761041,2019-12-23
-6.26,-4.53,2.7,0.1,2019-12-24
-8.47,-1.86,0.0,0.235686577697269,2019-12-25
-14.97,-6.07,0.0,0.2305142444870695,2019-12-26
-14.29,-5.2,0.0,0.2444499420965413,2019-12-27
-15.51,-6.04,0.0,0.2383075880698784,2019-12-28
-18.63,-5.21,0.0,0.2912700036243099,2019-12-29
-15.66,-4.96,0.0,0.2690660432096947,2019-12-30
-12.31,0.72,0.0,0.3958756446801392,2019-12-31
-7.21,-0.61,0.0,0.251026193807581,2020-01-01
-7.71,-2.72,0.0,0.1836252228697733,2020-01-02
-11.82,-3.44,0.0,0.2577731215251305,2020-01-03
-8.2,5.63,0.0,0.514974950580009,2020-01-04
-10.31,-1.38,0.0,0.2982383601898109,2020-01-05
-14.29,-1.48,0.0,0.3565538756279015,2020-01-06
-23.31,-14.21,0.0,0.1445284121590747,2020-01-07
-17.58,-5.79,0.0,0.2739360205806486,2020-01-08
-24.15,-15.57,0.0,0.1285171427274382,2020-01-09
-29.56,-14.92,0.0,0.1623930463091499,2020-01-10
-17.51,-9.11,2.41,0.1837489284134829,2020-01-11
-25.47,-13.4,0.9,0.1734572180373916,2020-01-12
-29.94,-23.84,0.72,0.1,2020-01-13
-34.46,-26.91,0.0,0.1,2020-01-14
-35.94,-28.23,0.0,0.1,2020-01-15
-36.08,-19.12,0.0,0.1214580094338524,2020-01-16
-22.82,-18.57,1.95,0.1,2020-01-17
-27.98,-23.22,0.0,0.1,2020-01-18
-29.12,-16.19,0.0,0.1491833851273857,2020-01-19
-20.37,0.96,0.0,0.4674937308867633,2020-01-20
-9.46,2.23,0.0,0.4313926631039255,2020-01-21
-12.35,-2.47,0.0,0.3159347059250113,2020-01-22
-11.74,-3.12,0.0,0.2843989036234784,2020-01-23
-8.2,1.19,0.0,0.3706101127544347,2020-01-24
-5.52,2.32,0.0,0.348855620003941,2020-01-25
-7.14,-2.38,0.0,0.1958383002089526,2020-01-26
-6.59,-0.15,0.63,0.2751725275753886,2020-01-27
-4.89,-0.75,0.0,0.1900279663315089,2020-01-28
-10.05,-2.24,1.82,0.2883086099095379,2020-01-29
-10.23,-0.44,0.0,0.3617232277231162,2020-01-30
-10.27,3.29,0.0,0.5040411382483586,2020-01-31
-5.93,6.93,0.0,0.5798040964668242,2020-02-01
-9.67,0.55,0.0,0.392696656766469,2020-02-02
-17.4,-8.25,0.0,0.2338800961040448,2020-02-03
-18.22,-3.15,0.0,0.3807729466391387,2020-02-04
-12.82,-4.22,0.0,0.2858422555182757,2020-02-05
-12.93,-8.48,0.52,0.1436488946094652,2020-02-06
-11.44,-2.2,0.0,0.3359756586337896,2020-02-07
-12.59,-2.29,0.0,0.3652301029629938,2020-02-08
-13.41,-1.8,0.58,0.4151574311760048,2020-02-09
-9.82,-3.59,0.0,0.2480096611583707,2020-02-10
-13.96,-1.65,0.01,0.449973059951018,2020-02-11
-29.25,-14.52,0.0,0.1924319866281294,2020-02-12
-28.84,-5.65,0.0,0.3444702179006849,2020-02-13
-11.99,-1.35,0.0,0.4431108558137646,2020-02-14
-18.17,-10.56,0.0,0.1969886269662533,2020-02-15
-15.48,-3.77,0.0,0.4026568285128595,2020-02-16
-21.0,-8.85,0.0,0.2755485559567179,2020-02-17
-29.68,-17.9,0.0,0.1492470050989674,2020-02-18
-29.4,-9.24,0.0,0.2974736656766406,2020-02-19
-16.56,2.47,0.0,0.7203749467472698,2020-02-20
-10.7,3.07,0.0,0.7673867139333476,2020-02-21
-8.2,3.73,0.0,0.7858705320245933,2020-02-22
-10.87,1.86,0.0,0.7160859074135739,2020-02-23
-10.95,-2.13,0.0,0.4638608576598196,2020-02-24
-16.95,-2.42,0.0,0.5520419990499799,2020-02-25
-12.93,1.64,0.0,0.7373171191963976,2020-02-26
-7.73,4.65,0.0,0.874379430454648,2020-02-27
-6.91,6.8,0.0,1.020355206311952,2020-02-28
-5.5,7.54,0.49,1.064976691789199,2020-02-29
-10.54,-0.11,0.41,0.6176552544363163,2020-03-01
-5.96,3.73,0.0,0.7767889003037054,2020-03-02
-5.93,3.82,0.0,0.7954810982951445,2020-03-03
-2.38,3.69,0.0,0.5502909388747131,2020-03-04
-5.77,5.19,0.0,0.9432129752407152,2020-03-05
-1.03,12.47,0.0,1.462693743046572,2020-03-06
-9.66,0.26,0.59,0.6675463459651183,2020-03-07
-15.22,-7.81,0.73,0.2868340249346796,2020-03-08
-16.49,1.28,0.0,0.7813197176690289,2020-03-09
-11.19,6.09,0.0,1.0646760063586254,2020-03-10
-3.46,5.41,0.0,0.8831345561919035,2020-03-11
-9.4,-0.32,0.0,0.6281763692757495,2020-03-12
-16.02,-9.6,0.0,0.220102371186727,2020-03-13
-16.05,-7.4,1.55,0.3750550277392768,2020-03-14
-14.56,-6.04,0.5,0.4126112753778673,2020-03-15
-17.36,-1.91,0.0,0.6757755298382527,2020-03-16
-13.2,-0.98,0.0,0.7143459014684648,2020-03-17
-16.41,-4.95,0.0,0.5317587930879993,2020-03-18
-16.67,-4.54,0.0,0.5634232887180268,2020-03-19
-16.93,0.13,0.0,0.7989367790021504,2020-03-20
-10.59,3.62,0.0,1.02671627039461,2020-03-21
-9.99,7.16,0.0,1.244654294603802,2020-03-22
-7.13,9.05,0.0,1.3748995479742805,2020-03-23
-8.37,-1.01,1.43,0.7389245044579152,2020-03-24
-14.5,0.1,0.0,0.9074426637954242,2020-03-25
-12.93,6.56,0.0,1.1886545328319986,2020-03-26
-3.92,7.9,0.0,1.3549544690978217,2020-03-27
-2.99,9.29,0.0,1.4416822224426575,2020-03-28
-5.08,15.14,0.0,1.736564164272,2020-03-29
-3.09,5.17,0.0,1.1903572018672346,2020-03-30
-9.88,-0.78,0.0,0.872922191209007,2020-03-31
-14.36,-10.62,0.61,0.1762140540476947,2020-04-01
-17.31,-7.92,0.0,0.5309431226546051,2020-04-02
-18.03,-1.65,0.0,0.830134655986439,2020-04-03
-11.39,-4.35,2.12,0.4887796313405649,2020-04-04
-10.67,-1.24,0.0,0.8969381633049973,2020-04-05
-6.96,2.26,2.4,0.9406319351005024,2020-04-06
-9.73,4.76,0.0,1.2152421724020457,2020-04-07
-6.44,1.72,0.0,1.0501480430992824,2020-04-08
-12.76,6.75,0.0,1.2728422021178245,2020-04-09
-1.94,8.56,0.0,1.4590765519794415,2020-04-10
-7.77,-0.87,0.0,0.854441890869412,2020-04-11
-10.1,-3.62,0.0,0.6808647370837665,2020-04-12
-12.41,-3.57,0.0,0.7953046807919218,2020-04-13
-14.78,4.39,0.0,1.1548630822398742,2020-04-14
-9.72,2.79,0.0,1.1469910502721228,2020-04-15
-6.22,6.01,0.0,1.3400861974080729,2020-04-16
-2.56,14.02,0.0,1.8433942509294832,2020-04-17
-3.51,4.94,0.0,1.2500410738712031,2020-04-18
-5.68,14.8,0.0,1.8508700667308025,2020-04-19
-2.24,11.81,0.0,1.7237075937432176,2020-04-20
-1.56,22.16,0.0,2.3358510950720595,2020-04-21
1.61,16.46,0.0,2.0429886617099093,2020-04-22
0.42,18.23,0.0,2.152142362581713,2020-04-23
-1.16,13.87,2.59,1.706415127077049,2020-04-24
-2.27,19.39,0.0,2.191334019638695,2020-04-25
3.42,15.61,0.0,1.970300538544288,2020-04-26
-0.94,20.35,0.0,2.275600197165894,2020-04-27
2.52,18.37,0.0,2.1890991157220303,2020-04-28
0.91,22.92,0.0,2.459882937664199,2020-04-29
8.07,28.16,0.0,2.84636855033204,2020-04-30
5.03,18.52,0.0,2.158731105408928,2020-05-01
-0.92,18.86,0.0,2.1868417164022276,2020-05-02
-0.61,18.44,3.68,1.9729694659972703,2020-05-03
2.89,14.94,0.0,1.838628868657766,2020-05-04
-0.76,17.93,0.0,2.0580542194510674,2020-05-05
1.15,21.67,0.0,2.304772185294139,2020-05-06
0.92,18.17,0.0,2.0821169118149063,2020-05-07
0.83,20.32,0.57,2.219899148347602,2020-05-08
-1.09,7.58,0.0,1.342759564739212,2020-05-09
-3.3,10.15,0.0,1.5548524700456845,2020-05-10
-6.45,10.93,0.0,1.594466978904065,2020-05-11
-3.91,13.79,0.0,1.784053023167984,2020-05-12
1.25,11.35,0.0,1.5787105300111968,2020-05-13
-1.57,19.28,0.0,2.1511245274833244,2020-05-14
-2.11,15.01,0.0,1.8760943111441144,2020-05-15
0.99,25.55,0.0,2.5629819781365524,2020-05-16
9.02,27.08,0.0,2.689774160289289,2020-05-17
8.47,26.03,0.0,2.6152071921731816,2020-05-18
10.27,26.71,0.0,2.6471479535472504,2020-05-19
10.4,18.94,9.9,1.83956623188699,2020-05-20
9.99,21.09,0.0,2.1890766870679,2020-05-21
5.38,21.02,0.0,2.2977409078966726,2020-05-22
3.81,16.03,0.0,1.9270551717530584,2020-05-23
4.56,19.8,0.0,2.2222904468085773,2020-05-24
5.4,25.94,0.0,2.670828397942141,2020-05-25
10.57,21.99,0.0,2.270695279016756,2020-05-26
7.06,19.03,0.0,2.1241784607806125,2020-05-27
4.2,18.66,0.0,2.1569836423943793,2020-05-28
5.16,19.59,0.0,2.2256245348906374,2020-05-29
7.8,26.15,0.0,2.7094554747383253,2020-05-30
11.71,31.75,0.0,3.0806940703218433,2020-05-31
12.11,25.64,0.0,2.5884003041420236,2020-06-01
7.85,24.75,0.0,2.612421629782712,2020-06-02
9.95,21.17,0.0,2.252179134349418,2020-06-03
6.35,19.82,0.0,2.2428724775754194,2020-06-04
3.37,21.7,0.0,2.424007885251795,2020-06-05
10.37,19.21,23.27,1.919406987784254,2020-06-06
9.58,17.56,22.35,1.2508999150223648,2020-06-07
7.41,15.72,0.0,1.271889776943604,2020-06-08
5.51,20.73,4.92,1.8082954775736564,2020-06-09
7.02,22.69,0.0,2.322655469020978,2020-06-10
6.68,23.42,0.0,2.4218749209282353,2020-06-11
8.65,28.73,0.0,2.883907041844062,2020-06-12
15.03,30.7,0.0,2.8668092922481203,2020-06-13
12.53,23.78,0.0,2.0698531812666334,2020-06-14
6.96,22.68,0.0,2.370920806876513,2020-06-15
9.24,22.87,24.41,1.8440022060917065,2020-06-16
9.79,16.85,4.15,0.7487066357473224,2020-06-17
6.75,15.66,0.84,1.1973187541473067,2020-06-18
5.6,18.97,0.0,1.7946375789690905,2020-06-19
6.53,18.25,0.0,1.6201600876402371,2020-06-20
4.3,19.06,0.0,1.8853028570935768,2020-06-21
6.0,24.04,0.0,2.3388364753130166,2020-06-22
10.54,28.49,0.0,2.6309689436375767,2020-06-23
13.82,27.29,1.06,2.2726992203604204,2020-06-24
14.6,25.89,0.0,1.9452939329187269,2020-06-25
11.84,30.99,0.0,2.8190161564050356,2020-06-26
13.8,21.5,0.0,1.2005068103764338,2020-06-27
13.2,20.74,0.0,1.1638068931790708,2020-06-28
14.52,19.46,2.47,0.5907971022283761,2020-06-29
13.88,20.85,7.74,0.8282177043977277,2020-06-30
13.47,24.27,0.88,1.8199654390318536,2020-07-01
10.83,24.49,1.48,2.129135800950479,2020-07-02
10.19,27.02,0.0,2.444042733537893,2020-07-03
12.35,28.92,0.0,2.545234044748013,2020-07-04
12.7,23.87,0.0,1.8400803581736629,2020-07-05
10.22,25.55,0.0,2.294278592329445,2020-07-06
12.05,28.93,16.14,2.077468072458102,2020-07-07
13.53,19.87,2.86,0.7380390517877068,2020-07-08
11.92,22.14,0.33,1.5080092440937864,2020-07-09
10.0,22.94,3.21,1.4605584615016405,2020-07-10
10.21,24.4,0.0,2.00359551010884,2020-07-11
12.95,25.92,0.0,1.978314468503868,2020-07-12
9.85,20.06,2.53,1.1022618171762073,2020-07-13
10.6,22.38,4.22,1.3235292632240916,2020-07-14
9.88,23.3,1.14,1.863768666014954,2020-07-15
10.21,25.88,0.0,2.1333293361489374,2020-07-16
13.99,24.9,0.0,1.6354893361423584,2020-07-17
11.96,22.16,1.99,1.4391650487680547,2020-07-18
10.36,23.28,1.98,1.7689149196534406,2020-07-19
11.03,23.82,4.19,1.391073480889053,2020-07-20
9.54,25.93,0.0,2.0951598238620734,2020-07-21
14.16,30.76,0.0,2.322697055624836,2020-07-22
17.86,28.82,0.0,1.685209655451109,2020-07-23
14.5,27.95,0.0,1.9679558931983696,2020-07-24
11.7,21.91,0.0,1.3819438901568544,2020-07-25
10.13,25.28,0.0,1.9843817347083057,2020-07-26
9.3,27.57,0.0,2.2350280768911066,2020-07-27
10.74,31.13,0.0,2.471185317677912,2020-07-28
14.44,34.73,0.0,2.6061088958798893,2020-07-29
15.64,32.44,0.0,2.283788603347059,2020-07-30
13.15,27.08,0.0,1.8310823968094092,2020-07-31
8.93,28.29,0.0,2.2191093631473753,2020-08-01
10.78,28.45,0.0,2.151406337527286,2020-08-02
13.62,30.26,0.0,2.152560628608736,2020-08-03
11.84,27.25,0.0,1.9236827731601327,2020-08-04
9.54,29.61,0.0,2.277792344496691,2020-08-05
11.81,33.63,0.0,2.5206092839821723,2020-08-06
13.9,24.12,3.38,1.066569864094319,2020-08-07
10.75,25.88,0.97,1.766821143701496,2020-08-08
8.91,22.88,0.0,1.540011412276956,2020-08-09
7.78,24.76,0.0,1.8134811009041223,2020-08-10
8.72,24.87,0.0,1.7553082948671574,2020-08-11
11.54,29.06,0.0,1.9975656277350111,2020-08-12
9.93,25.3,0.0,1.6831589663446205,2020-08-13
7.87,25.11,3.24,1.4751014064113523,2020-08-14
8.92,25.55,0.0,1.7422240708223131,2020-08-15
9.23,29.99,0.0,2.129877501986025,2020-08-16
11.49,34.55,0.0,2.399226956425178,2020-08-17
12.71,36.19,0.0,2.461705808205137,2020-08-18
14.55,34.65,0.0,2.2545910849634816,2020-08-19
12.73,34.47,0.0,2.320387029709482,2020-08-20
14.14,28.32,0.0,1.5521055173116414,2020-08-21
9.91,32.45,0.0,2.237893188301584,2020-08-22
6.73,29.04,0.0,2.0530853853395725,2020-08-23
9.46,30.45,0.0,2.0435585861570704,2020-08-24
13.17,27.45,0.0,1.4539106316884711,2020-08-25
10.96,25.32,0.0,1.3930088905341391,2020-08-26
7.79,24.21,3.94,1.3225889737250942,2020-08-27
6.68,23.92,0.0,1.5251857192134644,2020-08-28
8.43,31.96,0.0,2.134258257067667,2020-08-29
6.66,18.66,0.0,1.0448289278077385,2020-08-30
2.38,19.46,0.0,1.306894820869862,2020-08-31
8.29,23.12,0.0,1.3205076145374035,2020-09-01
7.77,17.25,4.62,0.7640708688204061,2020-09-02
5.37,21.9,0.0,1.356184149558363,2020-09-03
5.57,24.66,0.0,1.5632088849774486,2020-09-04
8.2,31.37,0.0,2.072922931901715,2020-09-05
