MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.68,9.75,0.73,1.503421002312235,2019-05-02
-4.56,11.57,0.0,1.6222883417498566,2019-05-03
-4.88,8.61,0.0,1.441966393304306,2019-05-04
-7.27,6.79,0.0,1.33400582040938,2019-05-05
-6.5,12.2,0.0,1.648726119216097,2019-05-06
0.33,14.44,0.0,1.8174693539582216,2019-05-07
-4.87,12.52,0.0,1.6928308499021536,2019-05-08
1.52,15.27,0.0,1.876358596629528,2019-05-09
3.87,18.59,1.31,2.105400640992405,2019-05-10
2.01,16.76,0.0,1.9910873182618716,2019-05-11
3.01,24.75,0.0,2.53391987380983,2019-05-12
4.44,21.3,0.0,2.314577005401457,2019-05-13
2.13,21.7,0.99,2.341861803577588,2019-05-14
5.03,17.66,0.0,2.030587816563981,2019-05-15
-0.83,15.67,0.0,1.9397847268648256,2019-05-16
-0.15,17.17,0.0,2.0445158428717902,2019-05-17
0.95,15.38,0.0,1.92157181331339,2019-05-18
-2.01,16.5,0.0,1.9983388688672847,2019-05-19
-0.3,19.54,0.0,2.206991529573086,2019-05-20
1.82,21.22,0.0,2.332360823865503,2019-05-21
4.49,23.87,0.0,2.5252661727743337,2019-05-22
5.47,24.11,0.0,2.5414805008273693,2019-05-23
5.14,23.47,0.0,2.4992160461966617,2019-05-24
4.78,14.45,5.3,1.6599114135346609,2019-05-25
0.39,19.09,0.0,2.199398910113763,2019-05-26
2.37,22.72,0.0,2.4502213759648552,2019-05-27
6.54,27.75,0.0,2.7978320460191144,2019-05-28
9.84,30.57,0.0,2.98504257548017,2019-05-29
10.65,32.04,0.0,3.0810965617263597,2019-05-30
5.77,21.43,0.0,2.341014996720094,2019-05-31
5.74,24.97,0.0,2.60827794941713,2019-06-01
10.67,32.89,0.0,3.142122255577675,2019-06-02
8.68,34.32,0.0,3.227361890854973,2019-06-03
11.31,24.77,0.0,2.4865099713314316,2019-06-04
9.81,24.77,0.0,2.534588574420452,2019-06-05
13.74,26.59,0.0,2.575912051174696,2019-06-06
8.38,21.11,0.0,2.259163268877976,2019-06-07
3.96,16.59,0.0,1.978359695440944,2019-06-08
3.86,19.52,0.0,2.220079943476887,2019-06-09
3.07,23.56,0.0,2.5185939995534383,2019-06-10
6.48,21.28,1.56,2.3258111749359576,2019-06-11
6.59,24.53,0.63,2.584584878589941,2019-06-12
8.92,29.49,0.0,2.9356758737671185,2019-06-13
11.42,23.27,1.71,2.363636497586436,2019-06-14
10.06,19.38,10.83,1.810228166458682,2019-06-15
9.52,17.6,2.78,1.3025248559623646,2019-06-16
5.77,22.45,0.0,2.4464945918484693,2019-06-17
8.68,26.98,0.0,2.7663237242980214,2019-06-18
10.61,23.7,25.29,2.147796042495006,2019-06-19
8.49,14.46,8.66,0.5817390610800123,2019-06-20
6.28,17.91,19.34,1.3196048289406803,2019-06-21
11.43,15.59,15.95,0.445248949140566,2019-06-22
9.91,21.97,2.31,1.3364712866037616,2019-06-23
9.11,20.6,0.0,1.5523385496219526,2019-06-24
9.52,20.92,0.0,1.5692439211651783,2019-06-25
7.87,23.86,0.0,2.1198630589011636,2019-06-26
10.82,25.57,13.89,1.721743522463023,2019-06-27
14.23,23.34,7.2,1.0364926578024525,2019-06-28
13.13,25.21,0.0,1.77596007654211,2019-06-29
9.75,22.31,0.0,1.7107406585357894,2019-06-30
8.48,28.02,5.86,2.0291548541528077,2019-07-01
6.0,20.83,0.0,1.8088718238923869,2019-07-02
8.55,20.25,0.0,1.5519592100158368,2019-07-03
7.48,20.61,0.82,1.6978815827153595,2019-07-04
11.32,19.83,0.0,1.13446579745899,2019-07-05
11.46,25.58,0.0,2.019488653435027,2019-07-06
14.24,27.1,0.0,1.957880113014562,2019-07-07
13.86,23.65,7.04,1.131257487064693,2019-07-08
10.99,23.36,0.0,1.726142796755808,2019-07-09
9.42,26.37,0.0,2.2121670678658143,2019-07-10
13.46,23.97,0.0,1.5397944635191954,2019-07-11
9.68,24.69,0.0,2.016540059702233,2019-07-12
12.14,28.71,0.0,2.3111378582558557,2019-07-13
14.11,27.21,11.4,1.5493782992492515,2019-07-14
12.8,24.76,0.0,1.6865044636236664,2019-07-15
10.78,19.42,15.71,0.9488570344831904,2019-07-16
12.92,22.69,2.06,1.1147595193194042,2019-07-17
10.95,25.54,2.27,1.5223444563400317,2019-07-18
9.98,17.41,6.68,0.8159703915077622,2019-07-19
10.12,22.78,0.0,1.5843303843153504,2019-07-20
11.23,24.7,0.0,1.7198749883398428,2019-07-21
10.93,27.25,0.0,2.0102370097799604,2019-07-22
14.25,29.69,0.0,2.0267008943601175,2019-07-23
15.67,30.33,3.62,1.611448084296847,2019-07-24
11.65,18.8,5.61,0.7871897357169775,2019-07-25
12.82,25.55,0.0,1.597291726823146,2019-07-26
12.47,31.63,0.0,2.306220684390799,2019-07-27
9.49,21.21,0.0,1.3562275492336084,2019-07-28
5.61,24.32,0.62,1.9314757283835524,2019-07-29
11.9,29.4,0.0,2.102487857809987,2019-07-30
12.26,25.97,0.0,1.691056835314023,2019-07-31
13.78,32.14,0.0,2.248736621198277,2019-08-01
15.74,33.72,0.0,2.2602327916469886,2019-08-02
15.64,27.83,0.0,1.5436744266230655,2019-08-03
9.98,25.87,0.0,1.804036537150024,2019-08-04
10.4,28.97,0.0,2.0771377926382972,2019-08-05
10.34,21.55,1.8,1.2656235960173334,2019-08-06
4.87,22.11,0.0,1.6723592906982938,2019-08-07
6.66,24.4,0.0,1.7879800907674628,2019-08-08
10.58,25.65,2.75,1.4361532976655458,2019-08-09
8.47,20.59,0.0,1.2768172399693765,2019-08-10
7.7,22.0,2.19,1.28428737325004,2019-08-11
10.17,17.12,4.48,0.6863840370033073,2019-08-12
7.03,21.68,0.0,1.456143314842961,2019-08-13
9.46,24.66,0.0,1.5780588394806236,2019-08-14
9.92,25.64,0.0,1.6312741582545391,2019-08-15
10.67,21.21,0.0,1.147903662172855,2019-08-16
4.82,17.82,0.0,1.213169111450852,2019-08-17
3.64,21.26,0.0,1.5270379874169762,2019-08-18
4.57,21.25,0.0,1.483515160841274,2019-08-19
3.45,23.64,0.0,1.7017333960771202,2019-08-20
6.36,26.83,0.0,1.844404104525576,2019-08-21
12.23,26.12,2.72,1.307445740366881,2019-08-22
8.78,21.95,0.0,1.2992705410178138,2019-08-23
11.77,28.17,7.48,1.4838237828299343,2019-08-24
11.18,21.49,17.97,0.9590690195197212,2019-08-25
8.82,19.59,0.0,1.0644404472114375,2019-08-26
8.5,19.54,0.0,1.077081169410898,2019-08-27
7.05,23.27,0.96,1.475829742457249,2019-08-28
5.78,19.93,0.0,1.264837652348602,2019-08-29
5.44,19.69,0.0,1.2564601294287132,2019-08-30
7.36,21.55,1.53,1.307650145463351,2019-08-31
8.3,22.14,3.15,1.1683244007777869,2019-09-01
10.41,21.75,2.07,1.0140752409294589,2019-09-02
6.86,25.7,0.0,1.6286398229303864,2019-09-03
9.76,23.05,2.27,1.1502335745411036,2019-09-04
8.0,22.85,0.0,1.349685001541062,2019-09-05
5.37,22.02,0.0,1.3980005120151011,2019-09-06
7.34,22.78,0.0,1.3644269777334437,2019-09-07
6.99,21.36,0.0,1.2642456297016342,2019-09-08
8.93,14.13,6.54,0.4456819617712735,2019-09-09
8.06,11.14,10.84,0.2627339611157557,2019-09-10
8.48,13.7,2.55,0.4416591274416991,2019-09-11
7.54,16.03,0.0,0.7758800312310693,2019-09-12
4.38,23.95,0.0,1.5226862116951811,2019-09-13
8.96,23.78,0.0,1.3283983442752396,2019-09-14
9.0,26.69,0.0,1.5315724421804564,2019-09-15
9.03,30.88,0.0,1.8033635310582292,2019-09-16
12.77,25.35,0.59,1.2096197643933724,2019-09-17
10.14,21.87,0.0,1.0764855476517854,2019-09-18
8.68,20.14,0.0,1.0199777192732884,2019-09-19
8.24,20.76,0.0,1.0949150247573811,2019-09-20
4.85,18.61,0.0,1.091405348521603,2019-09-21
5.36,25.11,0.0,1.5006406126190797,2019-09-22
8.48,20.33,0.0,1.0274046277362232,2019-09-23
4.5,16.93,0.0,0.965222460401298,2019-09-24
2.87,15.69,0.79,0.9424175685593942,2019-09-25
2.6,10.53,6.09,0.5302362766341748,2019-09-26
1.53,7.65,0.0,0.4318509073122477,2019-09-27
0.53,5.23,0.0,0.3197966871170406,2019-09-28
-0.1,3.72,12.63,0.2317662858143803,2019-09-29
-0.15,1.88,5.68,0.1266377706542189,2019-09-30
-0.47,3.96,0.0,0.2920343468198028,2019-10-01
-4.16,9.47,0.0,0.7745783394410422,2019-10-02
-1.23,11.28,0.0,0.791104933333547,2019-10-03
1.56,12.57,0.0,0.7660043481319181,2019-10-04
-0.9,13.9,0.0,0.9243994789776392,2019-10-05
3.38,15.66,0.0,0.8866168763057438,2019-10-06
2.31,20.05,0.0,1.1829256757776134,2019-10-07
-2.31,7.57,1.03,0.5902619404542292,2019-10-08
-7.12,1.9,0.0,0.4384608321500979,2019-10-09
-8.32,3.69,0.0,0.549023486907345,2019-10-10
-8.82,6.75,0.0,0.6886906257508153,2019-10-11
-9.14,7.64,0.0,0.7257495291503885,2019-10-12
-9.03,9.76,0.55,0.8348769713429817,2019-10-13
-1.35,4.41,0.37,0.3366791522412297,2019-10-14
-2.85,5.98,0.0,0.4901696186999912,2019-10-15
-1.15,13.1,0.0,0.8291231472438142,2019-10-16
1.45,19.06,0.0,1.0838782087334475,2019-10-17
-0.8,15.96,0.0,0.9613685247905056,2019-10-18
-1.3,14.05,0.0,0.866044639571829,2019-10-19
-4.65,7.61,0.0,0.6140555595059679,2019-10-20
-7.04,9.64,0.0,0.7507837959189564,2019-10-21
-5.76,6.48,0.0,0.580494724135805,2019-10-22
-4.72,3.74,1.35,0.4150748893802601,2019-10-23
-4.27,8.82,0.0,0.651030475508808,2019-10-24
-0.42,17.46,0.0,0.9955454939449496,2019-10-25
-5.9,1.8,0.27,0.3510954919698205,2019-10-26
-8.81,-2.38,2.09,0.242329321228261,2019-10-27
-9.6,-4.18,2.12,0.1942678774525728,2019-10-28
-12.57,-4.91,0.0,0.254660722745812,2019-10-29
-17.24,0.88,0.0,0.4955467708687997,2019-10-30
-3.23,4.4,0.97,0.3831175879568712,2019-10-31
-2.87,5.35,0.0,0.4178155186608272,2019-11-01
-4.4,4.48,1.66,0.4239383965866561,2019-11-02
-4.75,1.81,0.0,0.3049701233998721,2019-11-03
-12.46,-4.2,0.0,0.2683427818019397,2019-11-04
-14.55,-4.09,1.69,0.3077548273937482,2019-11-05
-20.14,-7.92,0.0,0.263782038899001,2019-11-06
-20.26,-3.66,0.0,0.3663884384410085,2019-11-07
-8.01,4.69,1.05,0.5109176897887234,2019-11-08
-12.71,-0.83,2.42,0.3610366070965061,2019-11-09
-21.06,-11.85,0.0,0.1783545637067385,2019-11-10
-23.71,-8.57,0.0,0.2629683582927186,2019-11-11
-15.67,-1.74,0.0,0.3821229091319943,2019-11-12
-13.21,0.82,0.0,0.4350017119453337,2019-11-13
-6.54,0.11,0.0,0.2721434446790403,2019-11-14
-4.91,3.52,3.92,0.3547595918033026,2019-11-15
-1.5,2.19,1.55,0.1840559243942313,2019-11-16
-2.73,6.32,1.85,0.436720068169171,2019-11-17
-0.67,7.38,0.0,0.4108317062274121,2019-11-18
-4.2,0.72,0.0,0.2161834972246368,2019-11-19
-5.56,-0.46,0.0,0.2113340462093391,2019-11-20
-5.92,3.7,0.0,0.3981105093590081,2019-11-21
-5.64,6.35,0.0,0.5014016860109028,2019-11-22
-0.93,10.53,0.0,0.5715514980750572,2019-11-23
-1.78,4.25,1.45,0.2914418609802205,2019-11-24
-5.56,-0.25,0.49,0.2177600234998182,2019-11-25
-10.25,-2.48,0.0,0.2580256138565212,2019-11-26
-8.91,-5.36,0.0,0.1221280086766717,2019-11-27
-8.62,-5.64,2.78,0.1005729765279718,2019-11-28
-11.98,-6.07,0.0,0.1804642321576232,2019-11-29
-10.13,-7.4,0.0,0.1,2019-11-30
-13.58,-5.58,0.0,0.2265111797479614,2019-12-01
-13.88,-1.74,0.0,0.3440662901428296,2019-12-02
-7.99,3.75,0.0,0.4402600561133591,2019-12-03
-8.96,-0.36,0.0,0.3055326916165703,2019-12-04
-13.29,-3.52,0.0,0.2805827144157385,2019-12-05
-11.92,-4.66,0.0,0.2210772177935779,2019-12-06
-12.3,-4.96,0.0,0.2192976217635451,2019-12-07
-21.41,-11.49,0.0,0.1777945789405681,2019-12-08
-24.48,-9.98,0.0,0.2225343599126197,2019-12-09
-27.17,-12.79,0.0,0.1839622043111918,2019-12-10
-25.78,-16.37,0.0,0.1251033345809856,2019-12-11
-19.37,-12.38,0.0,0.138032404710533,2019-12-12
-23.88,-14.23,0.0,0.1463994177010299,2019-12-13
-25.52,-11.28,0.34,0.2027827424394383,2019-12-14
-18.76,-8.22,0.0,0.2216858865617529,2019-12-15
-15.07,-5.07,0.0,0.2583473255639031,2019-12-16
-14.69,-3.17,0.0,0.3061356714854897,2019-12-17
-9.9,0.67,0.0,0.3556381681071019,2019-12-18
-10.88,-2.98,0.0,0.2502070332571661,2019-12-19
-11.29,3.71,0.0,0.4785701541341424,2019-12-20
-11.19,-0.1,0.0,0.3500164627268027,2019-12-21
-8.63,-1.0,0.0,0.2691569140485443,2019-12-22
-6.98,-3.73,0.0,0.1213590108568114,2019-12-23
-7.51,-5.11,4.36,0.1,2019-12-24
-9.86,-2.46,0.0,0.2468830712681359,2019-12-25
-15.56,-6.84,0.0,0.2173537655024995,2019-12-26
-15.27,-6.16,0.0,0.2312794707969711,2019-12-27
-16.06,-6.2,0.0,0.240645624060152,2019-12-28
-19.36,-4.84,0.0,0.3036768763131116,2019-12-29
-16.43,-5.42,0.0,0.2649534167585947,2019-12-30
-12.17,0.22,0.0,0.3764485385238014,2019-12-31
-8.19,-0.78,0.0,0.2687148763084703,2020-01-01
-7.95,-2.79,0.0,0.1867709020305667,2020-01-02
-12.23,-3.96,0.0,0.2477358085117019,2020-01-03
-8.66,4.65,0.0,0.4834244186038456,2020-01-04
-11.14,-1.62,0.0,0.3047417954062729,2020-01-05
-15.74,-2.26,0.0,0.3473294667915476,2020-01-06
-24.55,-14.89,1.9,0.1414210190210183,2020-01-07
-18.68,-7.67,0.0,0.2373512280761324,2020-01-08
-24.84,-16.89,0.0,0.1122469862136859,2020-01-09
-30.56,-15.69,0.62,0.1535881383765138,2020-01-10
-18.99,-10.74,1.95,0.1719164939095144,2020-01-11
-26.47,-14.7,1.06,0.1567778377843578,2020-01-12
-30.27,-24.04,0.76,0.1,2020-01-13
-34.88,-27.41,0.0,0.1,2020-01-14
-36.74,-28.59,0.0,0.1,2020-01-15
-36.55,-19.86,0.0,0.114309458338198,2020-01-16
-23.39,-19.21,1.94,0.1,2020-01-17
-28.25,-23.01,0.0,0.1,2020-01-18
-29.49,-16.52,0.0,0.1451465113070369,2020-01-19
-20.69,0.64,0.0,0.4574745347650787,2020-01-20
-11.51,1.99,0.0,0.4516450813698356,2020-01-21
-12.67,-2.89,0.0,0.3063066758488517,2020-01-22
-11.53,-3.09,0.0,0.2798420575858125,2020-01-23
-8.84,0.92,0.0,0.3722275137882169,2020-01-24
-6.16,1.43,0.0,0.3267327262245932,2020-01-25
-6.89,-2.35,0.0,0.1869828544324451,2020-01-26
-7.3,-1.27,0.0,0.2475491531322221,2020-01-27
-5.71,-2.02,0.0,0.1614334648507584,2020-01-28
-11.88,-2.93,1.88,0.300921958445083,2020-01-29
-10.66,-0.22,0.0,0.3765774282215766,2020-01-30
-9.82,2.95,0.0,0.4823604077747194,2020-01-31
-6.34,6.37,0.0,0.5612311556325599,2020-02-01
-10.87,-0.07,0.0,0.3905310972452327,2020-02-02
-18.4,-8.94,0.0,0.227596217725646,2020-02-03
-19.2,-4.27,0.0,0.3553466134657727,2020-02-04
-13.12,-5.28,0.52,0.2545284144815208,2020-02-05
-14.24,-8.87,0.55,0.1618997286946749,2020-02-06
-12.56,-2.48,0.0,0.3451424186797439,2020-02-07
-13.8,-3.26,0.0,0.340775919331825,2020-02-08
-14.36,-2.58,1.06,0.3781849343904915,2020-02-09
-9.95,-3.45,0.33,0.255754765129299,2020-02-10
-14.1,-2.18,0.46,0.4108590609230476,2020-02-11
-30.38,-16.07,0.0,0.171127827573154,2020-02-12
-29.25,-5.61,0.0,0.3386449199554692,2020-02-13
-13.2,-2.57,0.0,0.3850533878583132,2020-02-14
-19.83,-11.64,0.0,0.1916066284877527,2020-02-15
-16.53,-4.93,0.0,0.3514678310096311,2020-02-16
-22.19,-10.24,0.52,0.2501237142110823,2020-02-17
-30.58,-18.39,0.0,0.1447524983552235,2020-02-18
-30.11,-10.06,0.0,0.2749569414549183,2020-02-19
-17.15,1.71,0.0,0.6750404996774024,2020-02-20
-11.52,1.94,0.0,0.6950362569955199,2020-02-21
-8.44,2.98,0.0,0.7191274420848823,2020-02-22
-11.91,1.0,0.0,0.6622197051013632,2020-02-23
-12.5,-2.53,0.0,0.4711661372003182,2020-02-24
-18.4,-3.15,0.0,0.5140069171852851,2020-02-25
-13.19,0.89,0.0,0.6838316470461878,2020-02-26
-8.32,4.28,0.0,0.8365806607387418,2020-02-27
-7.24,6.22,0.0,0.9621265167323536,2020-02-28
-6.43,6.24,1.29,0.961647753047856,2020-02-29
-11.37,-0.64,0.0,0.5781890513473308,2020-03-01
-6.28,3.32,0.0,0.7254896384619564,2020-03-02
-6.35,3.35,0.0,0.7436575561646975,2020-03-03
-2.96,3.23,0.0,0.5168094855434181,2020-03-04
-7.14,4.27,0.0,0.8776428250871716,2020-03-05
-2.23,10.51,0.0,1.2852060314901994,2020-03-06
-11.45,-1.85,0.52,0.5467758969568476,2020-03-07
-16.65,-9.21,0.0,0.2448656589331924,2020-03-08
-17.78,0.2,0.0,0.7195869619285075,2020-03-09
-12.0,5.12,0.0,0.9989688309542808,2020-03-10
-4.56,4.23,0.0,0.8050386856296765,2020-03-11
-10.4,-1.64,0.0,0.5506246718406356,2020-03-12
-17.0,-10.65,0.0,0.1995949735309912,2020-03-13
-16.86,-9.09,1.82,0.2940900599507619,2020-03-14
-15.19,-7.45,0.0,0.3361746581215502,2020-03-15
-18.96,-2.16,0.0,0.657108825934644,2020-03-16
-14.26,-2.85,0.0,0.6136787693315853,2020-03-17
-18.14,-6.34,0.0,0.4808617853529182,2020-03-18
-17.98,-5.31,0.0,0.5355744853757375,2020-03-19
-17.69,-0.6,0.0,0.75915813221702,2020-03-20
-11.65,2.49,0.0,0.956042206707904,2020-03-21
-11.18,6.0,0.0,1.177867532560403,2020-03-22
-7.67,6.31,0.0,1.2383524478908918,2020-03-23
-8.5,-1.71,3.54,0.5272696729894594,2020-03-24
-14.66,-0.6,0.0,0.8747272221272846,2020-03-25
-13.9,5.37,0.0,1.125977987224265,2020-03-26
-4.66,6.77,0.0,1.2946647224226715,2020-03-27
-3.7,7.42,0.0,1.3362640557775043,2020-03-28
-5.53,12.79,0.0,1.6184544266070031,2020-03-29
-4.31,3.45,1.41,1.0595082312139563,2020-03-30
-10.92,-2.23,0.0,0.7528373469477704,2020-03-31
-15.42,-11.37,0.67,0.1694965760027619,2020-04-01
-18.36,-8.73,0.0,0.4801556255997881,2020-04-02
-18.72,-3.06,0.0,0.7676278759980157,2020-04-03
-12.84,-5.94,2.34,0.3954931784526118,2020-04-04
-11.83,-2.36,0.0,0.7712185031279171,2020-04-05
-8.82,1.1,5.73,0.8209468731937148,2020-04-06
-11.35,3.81,0.0,1.159345560365673,2020-04-07
-7.1,0.99,0.0,0.8798792621752755,2020-04-08
-13.68,5.56,0.0,1.2102250141950022,2020-04-09
-2.26,7.23,0.0,1.3800514011521885,2020-04-10
-8.14,-1.66,0.0,0.685897872577292,2020-04-11
-10.5,-4.21,0.0,0.5722705597026446,2020-04-12
-13.11,-4.11,0.0,0.7216139265093295,2020-04-13
-15.06,4.0,0.0,1.1393432485958366,2020-04-14
-9.22,1.85,0.0,1.1052395829484092,2020-04-15
-6.11,5.84,0.0,1.3405214858591346,2020-04-16
-2.21,12.5,0.0,1.765950344208835,2020-04-17
-3.11,4.52,0.0,1.223751771740021,2020-04-18
-4.72,13.97,0.0,1.8364698387493827,2020-04-19
-1.77,11.33,0.0,1.7089944472737597,2020-04-20
-1.54,21.26,0.0,2.3010598826872055,2020-04-21
1.76,15.81,0.0,2.0166797624971005,2020-04-22
0.2,17.98,0.0,2.1510851360383327,2020-04-23
-0.99,14.08,2.19,1.7326906780967777,2020-04-24
-2.07,19.22,0.0,2.198616109457236,2020-04-25
2.95,14.92,2.73,1.7820773317587315,2020-04-26
-0.77,19.41,0.0,2.2387298459371263,2020-04-27
2.55,18.45,0.0,2.2126493439549217,2020-04-28
1.05,22.45,0.0,2.449258467673011,2020-04-29
8.0,27.87,0.0,2.8460143087624834,2020-04-30
4.7,18.18,0.0,2.15623523087092,2020-05-01
-1.16,18.58,0.0,2.182242722229062,2020-05-02
-0.46,18.23,3.39,1.97489014437688,2020-05-03
2.83,14.5,0.0,1.8800286833367128,2020-05-04
-1.01,18.1,0.0,2.1557111927297297,2020-05-05
1.05,21.15,0.0,2.36809068819115,2020-05-06
1.13,18.15,0.0,2.1688120485605165,2020-05-07
0.79,18.91,1.84,2.2175038879558024,2020-05-08
-1.86,7.7,1.84,1.4160715696899364,2020-05-09
-2.91,9.58,0.0,1.523296022793105,2020-05-10
-6.07,10.72,0.0,1.5928305973794836,2020-05-11
-3.35,13.63,0.0,1.785782890069248,2020-05-12
0.93,11.37,0.0,1.5967781697207115,2020-05-13
-1.74,19.55,0.0,2.1719407508481265,2020-05-14
-2.91,14.4,0.0,1.8410233234420947,2020-05-15
1.5,25.54,0.0,2.5753437215974144,2020-05-16
9.75,26.82,0.0,2.671076884260145,2020-05-17
8.18,24.57,0.0,2.516428748225794,2020-05-18
10.07,25.43,0.0,2.55810023193238,2020-05-19
9.43,16.94,13.73,1.396130369343422,2020-05-20
8.96,19.88,0.0,2.0643952603647766,2020-05-21
5.04,19.99,0.0,2.2304442650146883,2020-05-22
3.46,15.01,0.0,1.7890968496950077,2020-05-23
3.32,20.01,0.0,2.2579311537011564,2020-05-24
6.22,25.73,0.0,2.6640257200567863,2020-05-25
10.59,21.42,0.0,2.2022416857527514,2020-05-26
6.34,18.13,0.0,2.071444353407438,2020-05-27
3.74,18.59,0.0,2.1661650149368556,2020-05-28
5.5,18.98,0.0,2.179453290831834,2020-05-29
8.07,25.91,0.0,2.6993611556868156,2020-05-30
11.78,31.26,0.0,3.055035394097181,2020-05-31
12.16,24.95,0.0,2.537504742484706,2020-06-01
7.74,24.52,0.0,2.607027968890572,2020-06-02
9.76,20.19,0.0,2.176614620492604,2020-06-03
6.16,18.75,0.0,2.1683294220938993,2020-06-04
3.78,20.8,0.0,2.370656645350847,2020-06-05
9.73,18.01,26.01,1.4599703216546225,2020-06-06
8.99,16.08,24.45,0.8647477356205118,2020-06-07
6.8,15.34,0.0,1.1543894114253903,2020-06-08
4.98,20.47,0.0,2.051196466790703,2020-06-09
6.75,22.69,0.0,2.2251400588452546,2020-06-10
6.47,22.39,0.0,2.2081563512381024,2020-06-11
8.41,28.38,0.0,2.739807570790537,2020-06-12
14.88,30.07,0.0,2.6470213596798193,2020-06-13
12.82,23.45,0.0,1.8412851208007543,2020-06-14
7.18,22.23,0.0,2.1959823806555465,2020-06-15
8.93,22.98,22.78,1.7660488894712991,2020-06-16
9.54,16.44,5.06,0.7372122141766363,2020-06-17
6.74,16.14,0.0,1.2271355762142626,2020-06-18
5.57,18.46,0.0,1.6732741413250796,2020-06-19
6.47,18.54,0.0,1.6088786616548734,2020-06-20
4.59,18.63,0.0,1.7614269895481731,2020-06-21
6.54,24.23,0.0,2.2702307191043403,2020-06-22
10.34,28.39,0.0,2.5608552163940996,2020-06-23
13.87,26.3,1.1,2.046865495360094,2020-06-24
14.44,25.96,0.0,1.911403258450839,2020-06-25
11.46,29.98,0.0,2.6613269942110227,2020-06-26
13.76,21.34,0.0,1.1251783735009608,2020-06-27
12.78,20.21,0.0,1.0783541652094053,2020-06-28
14.02,19.29,2.64,0.6304660450807857,2020-06-29
13.56,19.7,6.96,0.7366382496654972,2020-06-30
13.2,23.55,1.43,1.6876825827040651,2020-07-01
10.5,23.94,1.55,2.035941808768774,2020-07-02
9.83,26.41,0.0,2.3459913182102063,2020-07-03
12.28,28.77,0.0,2.4753815383642217,2020-07-04
11.78,23.49,0.0,1.836351293492711,2020-07-05
10.35,25.08,0.0,2.195676280373228,2020-07-06
12.13,28.14,18.04,1.9609479553953388,2020-07-07
13.39,19.37,5.51,0.7010126370409286,2020-07-08
11.96,21.83,0.0,1.4118473141846766,2020-07-09
10.21,22.49,3.3,1.3579286934518666,2020-07-10
9.6,24.76,0.0,2.0470523461717423,2020-07-11
12.77,25.44,0.0,1.8848247681369616,2020-07-12
9.75,19.79,2.74,1.0851502267205917,2020-07-13
10.27,21.82,4.93,1.2520644258987952,2020-07-14
9.92,23.02,0.0,1.7820064954153807,2020-07-15
10.06,25.49,0.0,2.058923363036832,2020-07-16
13.74,24.8,0.0,1.6158389751110935,2020-07-17
11.51,21.8,1.52,1.4071663615699015,2020-07-18
9.97,23.18,0.0,1.7565767450113283,2020-07-19
11.3,23.58,3.22,1.320020112267457,2020-07-20
9.82,25.45,0.0,2.0062803701114724,2020-07-21
14.49,30.54,0.0,2.2501112288848604,2020-07-22
17.24,28.73,0.0,1.7394453063213795,2020-07-23
14.38,27.02,0.0,1.8276676528156437,2020-07-24
11.55,21.31,0.0,1.2891489640788163,2020-07-25
10.29,24.99,0.0,1.929324894002668,2020-07-26
9.05,27.54,0.0,2.225590643654814,2020-07-27
10.84,31.02,0.0,2.4409617535085575,2020-07-28
14.3,33.81,0.0,2.5127097685738415,2020-07-29
15.81,31.86,0.0,2.1901717201970845,2020-07-30
13.33,26.6,0.0,1.7405686085647798,2020-07-31
8.99,27.87,0.0,2.16518837139209,2020-08-01
10.91,27.89,0.0,2.0727478489677953,2020-08-02
13.64,30.36,0.0,2.1483713266589746,2020-08-03
11.5,27.02,0.0,1.912523425235964,2020-08-04
9.15,29.24,0.0,2.2458721025997956,2020-08-05
11.83,33.87,0.0,2.519025149822676,2020-08-06
13.13,23.51,2.1,1.0723986869410855,2020-08-07
10.45,25.23,2.17,1.3989777521432316,2020-08-08
8.3,22.44,0.0,1.5360274390272826,2020-08-09
7.41,24.21,0.0,1.7774892080496971,2020-08-10
8.75,24.14,0.0,1.6727372684482522,2020-08-11
11.39,27.48,0.0,1.837493475214591,2020-08-12
8.8,24.83,0.0,1.7102730038517178,2020-08-13
7.52,24.66,1.1,1.7561251924099257,2020-08-14
8.55,25.15,0.0,1.7293387525846582,2020-08-15
8.92,29.77,0.0,2.126724566187005,2020-08-16
11.43,34.18,0.0,2.373416638989302,2020-08-17
12.39,35.81,0.0,2.4459733061639133,2020-08-18
14.16,33.72,0.0,2.211719665640169,2020-08-19
13.44,33.19,0.0,2.185447144666632,2020-08-20
14.0,27.06,0.0,1.4272612092786208,2020-08-21
9.86,31.51,0.0,2.180578655609387,2020-08-22
6.82,28.37,0.0,2.012153859772378,2020-08-23
9.5,29.18,0.0,1.9457817387620333,2020-08-24
12.43,26.24,0.0,1.4003043930581194,2020-08-25
10.02,24.9,0.0,1.4469766672025826,2020-08-26
7.53,21.81,8.65,1.1591215468840346,2020-08-27
6.17,23.36,0.0,1.505287468871361,2020-08-28
8.67,30.43,0.0,2.0038616306794705,2020-08-29
5.98,17.55,0.0,0.9964219276967669,2020-08-30
1.97,19.18,0.0,1.3066877448168763,2020-08-31
8.21,22.82,0.0,1.3060172273532844,2020-09-01
7.74,17.08,6.52,0.7562827883421506,2020-09-02
4.91,21.71,0.0,1.3659732296429172,2020-09-03
4.98,24.28,0.0,1.55461618260299,2020-09-04
