MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-6.08,10.49,0.0,1.5463434126686746,2019-05-01
-2.42,12.81,0.0,1.7039036827720262,2019-05-02
-5.4,12.5,0.0,1.6745291138634528,2019-05-03
-3.78,8.77,0.0,1.4532363319589363,2019-05-04
-7.3,6.74,0.0,1.3349775855587658,2019-05-05
-7.26,12.25,0.0,1.6455882406850593,2019-05-06
-0.46,15.43,0.0,1.8925221135103751,2019-05-07
-4.74,12.46,0.0,1.6935278581883202,2019-05-08
0.07,14.79,0.0,1.85544654453816,2019-05-09
2.45,18.25,2.29,1.925082619752516,2019-05-10
2.41,15.44,0.0,1.889952664516232,2019-05-11
1.66,24.52,0.0,2.507825331609503,2019-05-12
4.53,21.58,0.0,2.3373617375651907,2019-05-13
1.93,22.94,0.0,2.4219730366689225,2019-05-14
5.91,21.35,0.0,2.310710963816852,2019-05-15
-0.57,15.74,0.0,1.945712042717314,2019-05-16
0.13,17.17,0.0,2.0450122354036258,2019-05-17
0.61,14.95,0.0,1.8917211874952435,2019-05-18
-2.82,16.36,0.0,1.984113571437337,2019-05-19
-0.82,19.62,0.0,2.207097024020595,2019-05-20
1.53,21.4,0.0,2.3419384549943887,2019-05-21
3.8,23.79,0.0,2.517221723528334,2019-05-22
3.4,24.18,0.0,2.540705589652178,2019-05-23
4.44,23.07,0.0,2.4688489612445137,2019-05-24
4.42,16.26,0.68,1.9420165093154451,2019-05-25
0.55,18.8,0.0,2.176119149219377,2019-05-26
1.08,21.5,0.0,2.3581869573343233,2019-05-27
6.03,27.48,0.0,2.773170334264145,2019-05-28
10.56,30.44,0.0,2.963092534929195,2019-05-29
11.1,32.67,0.0,3.114447364438697,2019-05-30
5.26,20.65,0.0,2.2755246754661185,2019-05-31
5.44,25.12,0.0,2.611965810381556,2019-06-01
10.03,32.4,0.0,3.1052673886478432,2019-06-02
9.65,34.68,0.0,3.249010585202003,2019-06-03
12.57,25.07,0.0,2.460569516246954,2019-06-04
10.59,25.33,0.0,2.554813348107787,2019-06-05
12.83,27.27,0.0,2.662589133322093,2019-06-06
9.7,22.81,0.0,2.364474704988331,2019-06-07
4.17,17.27,0.0,2.0242760617920426,2019-06-08
4.01,20.17,0.0,2.262801291353693,2019-06-09
3.37,24.04,0.0,2.5463919212030417,2019-06-10
7.26,21.63,0.88,2.331434244850591,2019-06-11
5.74,24.16,0.43,2.556973487989948,2019-06-12
7.9,29.81,0.83,2.955570783857281,2019-06-13
11.41,23.47,1.24,2.3764775269825225,2019-06-14
10.14,18.6,2.04,1.8398863686395464,2019-06-15
8.58,17.94,0.14,1.969588306178352,2019-06-16
5.79,22.74,0.0,2.462448130037642,2019-06-17
7.75,26.81,0.0,2.7563292501364325,2019-06-18
10.07,22.67,26.03,2.187797043976585,2019-06-19
8.37,14.91,5.53,0.9069165534320054,2019-06-20
6.52,16.7,20.37,1.3999298243021367,2019-06-21
10.81,15.81,8.86,0.5229365407803478,2019-06-22
10.55,22.44,0.36,1.963656016563771,2019-06-23
9.45,21.07,1.49,1.8545293827253175,2019-06-24
9.31,22.23,2.68,1.6406792174685212,2019-06-25
8.24,24.08,0.0,2.3492621296522525,2019-06-26
11.55,25.81,11.53,1.9156774409495336,2019-06-27
13.72,24.16,2.78,1.369643012732256,2019-06-28
14.01,25.62,0.0,1.9898919434679576,2019-06-29
10.03,22.55,0.0,1.94384411177598,2019-06-30
9.33,27.86,2.93,2.179517710454548,2019-07-01
6.42,20.16,0.0,1.908908404822208,2019-07-02
8.75,20.55,0.0,1.7972151158069942,2019-07-03
8.68,21.38,0.0,1.9228529783510135,2019-07-04
11.16,21.06,0.0,1.605363914674078,2019-07-05
11.88,25.8,0.0,2.2873615487313583,2019-07-06
13.44,28.41,0.0,2.5043804988819356,2019-07-07
14.01,24.54,0.0,1.8499341888883132,2019-07-08
12.04,22.86,0.0,1.8234036745907185,2019-07-09
9.42,26.24,0.0,2.487239590621405,2019-07-10
14.48,25.41,0.0,1.965000560949779,2019-07-11
10.67,24.41,0.0,2.208882058440625,2019-07-12
12.05,29.73,16.45,2.247684974302861,2019-07-13
14.5,28.24,19.6,1.8081709149867151,2019-07-14
13.17,25.16,0.0,1.818240005215927,2019-07-15
11.51,21.3,13.47,1.081307526408011,2019-07-16
12.14,23.08,3.86,1.2141068482054282,2019-07-17
11.53,25.72,1.91,1.9696956554764296,2019-07-18
10.03,18.52,2.1,0.9246588148533118,2019-07-19
10.53,23.07,0.0,1.680109322955417,2019-07-20
10.72,24.99,0.0,1.8966326687354735,2019-07-21
10.29,27.55,0.0,2.18226538465751,2019-07-22
13.56,29.4,0.0,2.1596157007652237,2019-07-23
15.45,30.35,6.07,1.683897335429743,2019-07-24
11.59,20.63,3.3,0.9790335183471351,2019-07-25
13.02,25.67,0.0,1.6800077524745791,2019-07-26
11.8,32.52,0.0,2.5031116848538217,2019-07-27
9.29,21.78,0.0,1.513892515646818,2019-07-28
5.37,24.57,0.0,2.027579983640545,2019-07-29
10.8,29.6,0.0,2.255918530945052,2019-07-30
12.61,27.33,0.0,1.8912077496172968,2019-07-31
14.12,33.19,0.0,2.4026296192667047,2019-08-01
15.67,34.18,0.0,2.3858260488372376,2019-08-02
16.13,30.07,0.0,1.8549343843197692,2019-08-03
10.97,26.25,0.0,1.8286926720023484,2019-08-04
10.81,28.52,0.0,2.071048573692533,2019-08-05
11.18,23.32,0.0,1.4161511947007044,2019-08-06
5.8,21.84,0.0,1.6500434493050429,2019-08-07
6.15,25.5,0.0,1.9653754436257895,2019-08-08
9.98,28.32,1.22,2.0500747850636074,2019-08-09
9.68,20.96,0.0,1.2143924176853162,2019-08-10
7.82,22.92,8.68,1.3415354028544824,2019-08-11
10.83,15.39,19.68,0.454699490330071,2019-08-12
8.27,21.18,0.0,1.3296798016713445,2019-08-13
10.85,24.29,0.0,1.447393932171888,2019-08-14
10.3,25.4,0.71,1.577685772401893,2019-08-15
10.96,21.71,0.0,1.1696609387697594,2019-08-16
5.63,18.13,0.0,1.1903535422535951,2019-08-17
3.69,22.59,0.0,1.6385241682548786,2019-08-18
4.56,23.09,0.0,1.6317855189876285,2019-08-19
4.22,23.3,0.0,1.650291008743436,2019-08-20
5.79,26.33,0.0,1.830683577476562,2019-08-21
12.23,27.54,0.0,1.5876212128705736,2019-08-22
11.8,20.86,0.0,0.970127925025396,2019-08-23
12.44,28.88,6.11,1.5060236760655064,2019-08-24
11.86,20.77,6.13,0.8450025957959982,2019-08-25
9.4,20.41,0.0,1.1029982361401915,2019-08-26
8.15,19.26,0.0,1.0787600228838348,2019-08-27
6.6,22.99,0.81,1.4793911621899605,2019-08-28
5.96,19.96,0.0,1.263015825828929,2019-08-29
5.63,20.83,1.47,1.3434622560887974,2019-08-30
7.7,22.67,1.16,1.3872094458845792,2019-08-31
9.34,22.42,0.0,1.271104664489952,2019-09-01
10.23,22.48,0.0,1.215342647847203,2019-09-02
8.17,24.5,0.0,1.4940667313789084,2019-09-03
10.47,24.33,2.63,1.2179077322578429,2019-09-04
7.8,23.13,0.0,1.3903121423667746,2019-09-05
5.47,22.39,0.0,1.4280259129272777,2019-09-06
7.38,21.62,0.0,1.2804474110988944,2019-09-07
5.91,21.18,0.0,1.3110234336333009,2019-09-08
8.24,13.46,16.77,0.443109765607695,2019-09-09
8.61,11.34,17.76,0.2403675754488553,2019-09-10
9.25,13.29,6.09,0.3535381760955016,2019-09-11
7.32,14.81,0.0,0.6883535684885677,2019-09-12
3.65,23.53,0.81,1.524050879300202,2019-09-13
9.32,23.64,0.0,1.3064636614004346,2019-09-14
9.71,27.37,0.0,1.5597332030685227,2019-09-15
9.78,31.79,0.0,1.8464979487374056,2019-09-16
13.05,25.12,1.47,1.1810926602804,2019-09-17
10.81,22.57,0.0,1.103918463756395,2019-09-18
7.61,22.83,0.0,1.2934037304094772,2019-09-19
9.24,20.54,0.0,1.0258689815879818,2019-09-20
5.75,18.16,0.0,1.024480292524563,2019-09-21
4.96,24.01,0.0,1.4497050359178625,2019-09-22
8.43,21.03,0.0,1.0914770169101828,2019-09-23
5.65,16.95,0.0,0.9158793922939752,2019-09-24
3.56,15.49,1.01,0.9041687446257296,2019-09-25
3.25,10.5,7.79,0.4979701999411152,2019-09-26
1.93,8.14,3.7,0.4086095126536792,2019-09-27
0.16,5.77,0.0,0.3801815977475883,2019-09-28
-0.05,2.97,11.06,0.1853484899320823,2019-09-29
0.02,2.11,4.02,0.1318693484872556,2019-09-30
-0.13,4.48,1.0,0.3109669413461554,2019-10-01
-3.91,8.92,0.0,0.7445892361091327,2019-10-02
-0.79,11.46,0.0,0.7939164829286866,2019-10-03
1.39,10.23,0.0,0.6236267395805527,2019-10-04
-0.45,14.25,0.0,0.940277770705334,2019-10-05
4.03,15.45,0.0,0.8542806073708907,2019-10-06
2.29,19.93,0.0,1.1843837915285018,2019-10-07
-1.24,8.4,1.33,0.6062826175144563,2019-10-08
-5.37,1.34,0.0,0.3551608622507875,2019-10-09
-7.24,3.56,0.0,0.5239030543050756,2019-10-10
-8.4,6.07,0.0,0.6585366715031434,2019-10-11
-7.88,7.02,0.0,0.6872320093511841,2019-10-12
-8.68,10.07,0.0,0.8280379502988947,2019-10-13
-0.79,4.47,0.86,0.3184483692644718,2019-10-14
-2.47,5.57,0.0,0.4599291223989842,2019-10-15
-0.76,13.72,0.0,0.8615591235252604,2019-10-16
1.32,18.28,0.0,1.052738553717184,2019-10-17
0.06,15.44,0.0,0.922197887734908,2019-10-18
-1.12,14.07,0.0,0.8724522284357119,2019-10-19
-4.35,8.09,0.0,0.6385286859407239,2019-10-20
-6.55,10.13,0.0,0.7728281850335068,2019-10-21
-6.3,6.39,0.0,0.5951609201065203,2019-10-22
-5.74,4.79,0.6,0.5037280893796588,2019-10-23
-4.23,8.5,0.0,0.641222565599009,2019-10-24
-0.18,17.55,0.0,1.0035035729792725,2019-10-25
-4.97,2.87,0.0,0.3773949042638276,2019-10-26
-9.43,-3.03,0.5,0.2543576021789498,2019-10-27
-9.67,-4.18,0.57,0.2124686641924347,2019-10-28
-11.72,-5.13,0.0,0.2301126611252675,2019-10-29
-17.07,0.21,0.0,0.4787668519560374,2019-10-30
-2.97,3.65,0.0,0.3312739408867476,2019-10-31
-3.13,4.37,0.0,0.3729327436742348,2019-11-01
-4.27,4.29,0.0,0.4062050434418396,2019-11-02
-4.16,1.95,0.0,0.2874713386462962,2019-11-03
-13.03,-4.31,0.0,0.2730858871536866,2019-11-04
-13.8,-3.63,1.01,0.3145665897244855,2019-11-05
-19.57,-7.7,0.0,0.2673805417357837,2019-11-06
-19.75,-3.61,0.0,0.3692652330986676,2019-11-07
-9.21,4.69,0.0,0.5363736064294093,2019-11-08
-11.57,-0.18,2.74,0.3684328813448209,2019-11-09
-19.38,-11.29,0.0,0.173711424554469,2019-11-10
-22.35,-8.24,0.0,0.2664746384197473,2019-11-11
-14.99,-1.53,0.0,0.3855368024751673,2019-11-12
-13.18,1.36,0.0,0.4564984477625268,2019-11-13
-7.52,0.78,0.0,0.3305287667861155,2019-11-14
-4.46,4.07,0.0,0.3875302781560105,2019-11-15
-0.61,2.98,1.91,0.1870305432447745,2019-11-16
-2.38,6.84,1.09,0.4460193448016333,2019-11-17
-0.13,7.6,0.0,0.4057735582023418,2019-11-18
-3.72,1.26,0.0,0.225310317247219,2019-11-19
-6.06,-1.25,0.0,0.196431052617203,2019-11-20
-7.66,2.97,0.0,0.4120473342217635,2019-11-21
-5.68,6.5,0.0,0.5131705816236345,2019-11-22
-1.15,10.43,0.0,0.577553888143439,2019-11-23
-1.91,4.97,0.77,0.3348342710392867,2019-11-24
-5.09,-0.3,0.0,0.2023291821068181,2019-11-25
-9.3,-1.74,0.0,0.2652309815344172,2019-11-26
-8.29,-4.54,0.0,0.1343915288479603,2019-11-27
-8.14,-5.37,7.03,0.1,2019-11-28
-10.56,-4.71,0.0,0.1943213302467804,2019-11-29
-10.6,-6.98,0.0,0.1176459516979716,2019-11-30
-13.16,-5.3,0.0,0.229268510375359,2019-12-01
-12.77,-1.25,0.0,0.3480643115905633,2019-12-02
-7.72,3.93,0.0,0.4457182899764443,2019-12-03
-9.0,0.2,0.0,0.3300624438645682,2019-12-04
-12.74,-3.32,0.0,0.2801641506053251,2019-12-05
-12.05,-3.95,0.0,0.2480003004330168,2019-12-06
-11.34,-3.72,0.0,0.2417425253565646,2019-12-07
-20.96,-11.15,0.0,0.1824600378748389,2019-12-08
-24.86,-9.62,0.0,0.2316547787751781,2019-12-09
-27.91,-15.09,0.0,0.154080596756552,2019-12-10
-25.55,-16.12,0.0,0.1285223088173455,2019-12-11
-19.46,-10.92,0.22,0.1714650296556548,2019-12-12
-23.52,-13.6,0.0,0.1557120610039377,2019-12-13
-25.98,-10.9,0.39,0.2114568358837902,2019-12-14
-19.16,-7.64,0.0,0.2402301071366359,2019-12-15
-15.99,-5.14,0.0,0.269505905982268,2019-12-16
-13.78,-3.54,0.0,0.2856863155214914,2019-12-17
-9.74,0.99,0.0,0.3666955984313941,2019-12-18
-10.93,-3.57,0.0,0.2339171673590439,2019-12-19
-10.88,4.43,0.0,0.5019174387186787,2019-12-20
-10.23,2.75,0.0,0.4352649795577785,2019-12-21
-7.34,1.16,0.0,0.3210687166499535,2019-12-22
-6.88,-2.75,0.0,0.1563096448078454,2019-12-23
-6.52,-4.06,0.0,0.1,2019-12-24
-7.57,-1.94,0.0,0.2090630613734963,2019-12-25
-14.82,-5.31,0.0,0.2496160627049529,2019-12-26
-13.98,-4.44,0.0,0.2618487564346707,2019-12-27
-15.34,-5.71,0.0,0.2454511694972512,2019-12-28
-18.29,-6.23,0.0,0.2646390233584179,2019-12-29
-15.44,-5.08,0.0,0.2639936538934674,2019-12-30
-12.96,0.87,0.0,0.409525501716626,2019-12-31
-6.93,-0.77,0.0,0.2378764636362736,2020-01-01
-7.48,-2.58,0.0,0.1835733787017024,2020-01-02
-11.31,-2.79,0.0,0.2708411926873187,2020-01-03
-8.41,5.65,0.0,0.5210203826537421,2020-01-04
-9.89,-1.24,0.0,0.2956825457406249,2020-01-05
-13.9,-1.65,0.0,0.3488197667569291,2020-01-06
-22.67,-13.85,0.0,0.1462439468126794,2020-01-07
-18.32,-5.29,0.0,0.2936697786106945,2020-01-08
-23.41,-14.92,0.0,0.1341391012926458,2020-01-09
-29.01,-14.88,0.0,0.1624677181427325,2020-01-10
-18.23,-8.81,3.0,0.2004664536311414,2020-01-11
-24.17,-12.79,1.18,0.1782124241989284,2020-01-12
-29.98,-23.72,0.7,0.1,2020-01-13
-33.97,-26.66,0.0,0.1,2020-01-14
-35.42,-28.0,0.0,0.1,2020-01-15
-35.83,-19.11,0.0,0.1221970808923567,2020-01-16
-23.16,-18.46,1.87,0.1,2020-01-17
-27.97,-23.06,0.0,0.1,2020-01-18
-28.85,-16.33,0.0,0.147339001720341,2020-01-19
-20.82,0.39,0.0,0.4542079270852183,2020-01-20
-9.05,2.29,0.0,0.42788624864788,2020-01-21
-12.47,-2.37,0.0,0.3231983767273216,2020-01-22
-11.87,-3.3,0.0,0.2823605798456676,2020-01-23
-8.49,1.15,0.0,0.3771960923863109,2020-01-24
-5.17,2.3,0.0,0.3397773828935002,2020-01-25
-7.31,-2.48,0.0,0.1981380634799772,2020-01-26
-6.8,-0.46,0.63,0.2694841314912348,2020-01-27
-4.52,-0.32,0.0,0.1973171217727348,2020-01-28
-8.46,-2.09,2.3,0.2385666484483669,2020-01-29
-10.47,-0.54,0.0,0.3648799175945568,2020-01-30
-10.59,3.48,0.0,0.5179001547603056,2020-01-31
-5.93,7.54,0.0,0.6089999276380962,2020-02-01
-9.14,0.26,0.0,0.3719756094547863,2020-02-02
-17.07,-8.05,0.0,0.2364496415070713,2020-02-03
-18.97,-3.3,0.0,0.3821062215517339,2020-02-04
-12.97,-3.69,0.0,0.308617576250384,2020-02-05
-13.02,-8.31,0.47,0.1521621410428043,2020-02-06
-11.86,-1.84,0.0,0.3590490505236156,2020-02-07
-11.79,-1.44,0.0,0.3780160151595506,2020-02-08
-13.22,-1.48,0.0,0.4158449023506285,2020-02-09
-10.12,-3.24,0.0,0.2718547545408518,2020-02-10
-14.15,-1.07,0.0,0.4665822106203789,2020-02-11
-29.28,-13.91,0.0,0.2023462709536277,2020-02-12
-29.06,-5.98,0.0,0.3345462779451042,2020-02-13
-11.21,-0.81,0.0,0.4349458602290103,2020-02-14
-17.62,-9.76,0.0,0.2115108958490767,2020-02-15
-14.92,-3.24,0.0,0.4036767216224123,2020-02-16
-19.98,-8.79,0.0,0.2691133770404617,2020-02-17
-28.79,-17.44,0.0,0.1532633867324305,2020-02-18
-29.18,-9.26,0.0,0.2910198549276198,2020-02-19
-16.57,2.14,0.0,0.6837311377673723,2020-02-20
-10.61,3.53,0.0,0.7564646483646651,2020-02-21
-8.48,4.51,0.0,0.7978365544885813,2020-02-22
-10.12,2.38,0.0,0.6990236637108879,2020-02-23
-10.42,-1.74,0.0,0.4377366213229327,2020-02-24
-16.18,-2.34,0.0,0.527736271038053,2020-02-25
-13.21,1.61,0.0,0.7050621321540506,2020-02-26
-7.72,5.1,0.0,0.8592775888735354,2020-02-27
-7.0,7.07,0.0,0.9901373171909992,2020-02-28
-5.16,7.21,0.44,0.9772935420292832,2020-02-29
-10.46,-0.23,0.06,0.5699448667087652,2020-03-01
-6.57,3.72,0.0,0.7567289630451801,2020-03-02
-6.66,3.82,0.0,0.7783053042050528,2020-03-03
-2.97,4.22,0.0,0.6199428836290896,2020-03-04
-5.57,4.66,0.0,0.8407618095020991,2020-03-05
-1.07,12.95,0.0,1.4441579107981444,2020-03-06
-8.26,0.95,0.46,0.6333138827534449,2020-03-07
-14.97,-7.32,0.66,0.2897499653072391,2020-03-08
-16.27,0.66,0.0,0.735465070211115,2020-03-09
-10.97,5.75,0.0,1.0204207264344425,2020-03-10
-3.74,6.36,0.0,0.9546856346526909,2020-03-11
-9.18,-0.3,0.0,0.5899869382218047,2020-03-12
-16.01,-9.7,0.0,0.2112046458745282,2020-03-13
-16.3,-7.07,1.76,0.3839430953728273,2020-03-14
-13.97,-5.23,0.45,0.4260893864567494,2020-03-15
-16.74,-2.25,0.0,0.6420585527457724,2020-03-16
-12.82,-0.5,0.0,0.7157457495127486,2020-03-17
-16.37,-5.11,0.0,0.503569279910023,2020-03-18
-16.72,-4.15,0.0,0.565474126267368,2020-03-19
-16.92,-0.26,0.0,0.7624523604162937,2020-03-20
-10.49,3.27,0.0,0.9747015389239008,2020-03-21
-10.05,7.05,0.0,1.2417083528182755,2020-03-22
-6.74,10.07,0.0,1.4316978589468838,2020-03-23
-8.02,0.07,0.29,0.8405354802302827,2020-03-24
-13.98,0.04,0.0,0.9120736925887468,2020-03-25
-12.38,6.98,0.0,1.2181801295142312,2020-03-26
-3.9,8.01,0.0,1.3635635090169222,2020-03-27
-2.64,10.55,0.0,1.518033326062541,2020-03-28
-4.77,15.43,0.0,1.7593616250177833,2020-03-29
-2.25,6.44,0.0,1.2639529073931697,2020-03-30
-9.2,0.08,0.0,0.9323905067661928,2020-03-31
-14.54,-10.4,0.36,0.2099006178118189,2020-04-01
-17.37,-8.02,0.0,0.5273873912837183,2020-04-02
-18.05,-1.8,0.0,0.8259405516211433,2020-04-03
-11.1,-3.14,1.82,0.7294135696458801,2020-04-04
-9.93,-0.47,0.0,0.9409889128873076,2020-04-05
-6.0,3.73,0.67,1.1616617436515264,2020-04-06
-8.71,5.73,0.0,1.273033109427923,2020-04-07
-5.94,2.17,0.0,1.0715778793115516,2020-04-08
-12.39,6.98,0.0,1.2902643313775628,2020-04-09
-2.21,9.38,0.0,1.51668267411496,2020-04-10
-8.16,-0.76,0.0,0.8879617436152276,2020-04-11
-10.81,-3.25,0.0,0.7569419394303356,2020-04-12
-13.0,-3.38,0.0,0.8219706666036135,2020-04-13
-14.86,3.99,0.0,1.1366766335906415,2020-04-14
-10.26,3.61,0.0,1.184810832686982,2020-04-15
-7.7,5.45,0.0,1.3016234152679482,2020-04-16
-3.61,14.67,0.0,1.8649729357899625,2020-04-17
-4.1,5.0,0.0,1.2575985912256906,2020-04-18
-6.82,14.59,0.0,1.8146192898647076,2020-04-19
-2.4,11.68,0.0,1.7085328535709423,2020-04-20
-1.68,22.35,0.0,2.3424991170114096,2020-04-21
1.02,17.04,0.42,2.0743959634842133,2020-04-22
0.33,18.39,0.0,2.1560302783316656,2020-04-23
-1.58,13.86,3.29,1.6987848711328275,2020-04-24
-2.71,18.87,0.0,2.151123733753389,2020-04-25
3.45,15.91,0.0,1.983123353668778,2020-04-26
-1.18,20.42,0.0,2.272321776869444,2020-04-27
2.47,17.62,0.0,2.1279370554320662,2020-04-28
0.9,23.04,0.0,2.4636213524679977,2020-04-29
7.62,27.81,0.0,2.817754541665345,2020-04-30
5.24,18.53,0.0,2.1472426613142948,2020-05-01
-1.01,18.82,0.0,2.1787696077398113,2020-05-02
-1.07,17.98,4.58,1.9390934524281251,2020-05-03
2.73,14.92,0.0,1.8334556158731008,2020-05-04
-0.61,17.61,0.0,2.0353077202668217,2020-05-05
1.09,21.23,0.0,2.2749185235074525,2020-05-06
0.59,17.37,0.0,2.024784654715991,2020-05-07
0.67,20.39,1.08,2.220805185598149,2020-05-08
-1.16,7.27,0.31,1.3177275700565103,2020-05-09
-3.89,9.94,0.0,1.5401108910230747,2020-05-10
-6.75,10.88,0.0,1.5870055305730146,2020-05-11
-4.34,13.34,0.0,1.751865759622259,2020-05-12
1.66,10.97,0.0,1.5377797857118825,2020-05-13
-1.16,18.68,0.0,2.1176173983486435,2020-05-14
-1.81,15.31,0.0,1.8968817489978884,2020-05-15
0.46,25.01,0.0,2.524908456005897,2020-05-16
7.92,26.34,0.0,2.6489107838775103,2020-05-17
9.0,26.27,0.0,2.6293057361533427,2020-05-18
10.7,27.06,0.0,2.670059016448333,2020-05-19
10.81,21.79,6.01,2.0615797969148035,2020-05-20
10.2,22.2,0.0,2.28543101578024,2020-05-21
5.5,21.32,0.0,2.321171650926956,2020-05-22
3.7,16.77,0.0,1.9914184741764207,2020-05-23
4.8,19.32,0.0,2.182865890517479,2020-05-24
4.64,25.51,0.0,2.6415885833535544,2020-05-25
10.55,22.43,0.0,2.313690578267319,2020-05-26
7.26,19.66,0.0,2.175683905513792,2020-05-27
4.67,18.61,0.0,2.1460991125880655,2020-05-28
4.37,19.59,0.0,2.2375219194163525,2020-05-29
6.47,25.47,0.0,2.667700754162467,2020-05-30
10.95,31.05,0.0,3.038515288101171,2020-05-31
11.4,25.74,0.0,2.618581226644686,2020-06-01
8.22,24.53,0.0,2.58990352481776,2020-06-02
9.71,21.47,0.0,2.289248276046572,2020-06-03
6.29,19.98,0.0,2.2559576688613507,2020-06-04
3.11,21.85,0.0,2.433522943595215,2020-06-05
10.24,18.94,18.88,1.898038207887464,2020-06-06
9.42,18.38,18.77,1.580567243494704,2020-06-07
7.32,16.08,0.0,1.4822136619529591,2020-06-08
5.75,20.81,0.0,2.3271470682583666,2020-06-09
6.49,22.61,0.0,2.4957547367404658,2020-06-10
6.66,23.49,0.0,2.565378745385465,2020-06-11
8.23,28.18,0.0,2.893182825804956,2020-06-12
13.97,30.5,0.0,2.999597594010569,2020-06-13
12.28,23.55,2.35,1.8429244877427633,2020-06-14
7.39,22.52,0.0,2.488620356424025,2020-06-15
9.61,23.15,22.06,2.0203591374853436,2020-06-16
9.92,16.72,4.41,0.7473096964670803,2020-06-17
6.39,14.6,0.0,1.1558377441208447,2020-06-18
5.49,18.84,0.0,1.906871600880554,2020-06-19
6.13,17.27,0.0,1.6345040296918278,2020-06-20
4.04,18.57,0.0,1.959452737737125,2020-06-21
5.61,23.49,0.0,2.4238660618275767,2020-06-22
10.59,28.19,0.0,2.7432837634551817,2020-06-23
13.47,28.03,0.95,2.572575957487111,2020-06-24
13.94,25.72,0.0,2.1599581665760734,2020-06-25
12.17,30.74,0.0,2.933677869197741,2020-06-26
13.88,22.04,0.0,1.4414652611081045,2020-06-27
13.25,20.45,0.0,1.2194296589504563,2020-06-28
14.56,19.17,1.72,0.6384894674649577,2020-06-29
13.97,21.27,8.04,0.9731193146390276,2020-06-30
13.52,24.34,1.01,1.9723697277961076,2020-07-01
11.08,24.54,1.84,2.2495329765758476,2020-07-02
10.17,27.23,0.0,2.592354832317917,2020-07-03
12.24,28.54,3.55,2.154355926266215,2020-07-04
12.98,23.88,0.0,1.9139070442443884,2020-07-05
10.55,25.58,0.0,2.367888544791616,2020-07-06
11.85,28.69,16.21,2.1493535545865017,2020-07-07
12.97,20.28,2.77,0.8417077469369397,2020-07-08
11.85,22.08,0.46,1.577614961385533,2020-07-09
9.79,23.15,5.17,1.5615036797795905,2020-07-10
10.69,24.48,0.0,2.034151772428695,2020-07-11
13.01,25.88,0.0,2.0303175778687383,2020-07-12
10.13,20.19,3.16,1.1342115238688075,2020-07-13
10.5,22.24,5.21,1.3607356353585205,2020-07-14
10.08,23.51,1.24,1.919786663128221,2020-07-15
10.21,25.9,0.0,2.1803586425930477,2020-07-16
14.11,24.99,0.0,1.6831043795210785,2020-07-17
12.4,22.43,0.0,1.4694808233321075,2020-07-18
10.64,23.24,2.69,1.413328936152796,2020-07-19
10.86,23.37,5.64,1.39154306798013,2020-07-20
9.23,25.71,0.0,2.1257371424334344,2020-07-21
13.85,30.38,0.0,2.3498791676849806,2020-07-22
18.13,28.8,0.0,1.692394427485579,2020-07-23
14.83,28.13,0.0,2.0143566041258394,2020-07-24
11.95,21.93,0.0,1.4014728477550369,2020-07-25
9.95,25.43,0.0,2.059468771591456,2020-07-26
9.43,27.21,0.0,2.2430965239807485,2020-07-27
10.8,30.51,0.0,2.464375857562445,2020-07-28
14.39,33.97,0.0,2.595208204592379,2020-07-29
15.43,32.37,0.0,2.348812700302318,2020-07-30
12.83,26.95,0.0,1.8942072656404991,2020-07-31
8.83,27.82,0.0,2.2245662311521324,2020-08-01
10.49,27.92,0.0,2.1675860757920535,2020-08-02
13.31,29.5,2.71,1.745768704033728,2020-08-03
12.41,27.1,0.0,1.90512566881177,2020-08-04
9.61,29.32,0.0,2.2897320331504374,2020-08-05
11.44,33.19,0.0,2.5390490667622476,2020-08-06
13.84,24.22,0.0,1.2887909207945951,2020-08-07
10.47,26.15,0.0,1.8796894035180771,2020-08-08
9.09,22.87,0.0,1.5846129431936555,2020-08-09
7.99,25.18,0.0,1.9023851582387072,2020-08-10
8.62,25.14,0.0,1.84767063401813,2020-08-11
11.28,29.73,0.0,2.143978481572615,2020-08-12
10.74,25.15,0.0,1.6608224483528835,2020-08-13
8.16,25.21,4.79,1.5072503103616457,2020-08-14
9.04,25.79,0.0,1.807896328921685,2020-08-15
9.33,29.58,0.0,2.1398073216229383,2020-08-16
11.35,34.5,0.0,2.4526950955828046,2020-08-17
12.78,36.08,0.0,2.503137228313317,2020-08-18
14.49,34.81,0.0,2.3156393812926996,2020-08-19
12.12,34.37,0.0,2.378370256405415,2020-08-20
14.39,28.98,0.0,1.6491988963950386,2020-08-21
9.92,32.76,0.0,2.2972504192181624,2020-08-22
6.66,28.74,0.0,2.0604443459555664,2020-08-23
9.36,30.52,0.0,2.086803162225831,2020-08-24
13.61,27.95,0.67,1.508232289162199,2020-08-25
11.25,25.18,0.0,1.3801734367122198,2020-08-26
7.84,25.86,1.09,1.694799164016102,2020-08-27
6.6,24.02,0.0,1.571248298312253,2020-08-28
7.93,31.97,0.0,2.1863603766977473,2020-08-29
7.18,18.79,0.0,1.0268794613354388,2020-08-30
2.89,19.34,0.0,1.2900297141611852,2020-08-31
8.18,22.98,0.0,1.3176367710944048,2020-09-01
7.72,17.23,3.64,0.7669259610111046,2020-09-02
5.41,21.82,0.0,1.3524477200586271,2020-09-03
5.75,24.33,0.0,1.5570242575505098,2020-09-04
