MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.55,9.87,0.58,1.5041596178487926,2019-05-02
-4.75,11.92,0.0,1.6357245592618497,2019-05-03
-5.07,8.88,0.0,1.4522214264622613,2019-05-04
-7.14,6.94,0.0,1.3373166947791228,2019-05-05
-6.54,12.35,0.0,1.6506979604185,2019-05-06
0.43,14.31,0.0,1.7993628992929955,2019-05-07
-4.94,12.58,0.0,1.6897424491887263,2019-05-08
1.68,15.71,0.0,1.899137363201788,2019-05-09
3.75,18.84,1.7,2.1165654168210546,2019-05-10
2.37,16.78,0.0,1.981542367416008,2019-05-11
2.84,25.01,0.0,2.541255036399293,2019-05-12
4.44,21.85,0.0,2.345595784539812,2019-05-13
1.98,22.22,0.0,2.3669188342010203,2019-05-14
4.82,17.81,0.0,2.03728277774781,2019-05-15
-0.95,16.1,0.0,1.960598748089797,2019-05-16
-0.33,17.96,0.0,2.0882147679448204,2019-05-17
1.04,16.12,0.0,1.9654439782217696,2019-05-18
-2.0,17.2,0.0,2.034546788920619,2019-05-19
-0.17,20.27,0.0,2.245466935613765,2019-05-20
1.96,22.13,0.0,2.383186806091314,2019-05-21
4.69,24.34,0.0,2.5465736688169636,2019-05-22
5.26,24.46,0.0,2.554419747306864,2019-05-23
5.3,24.03,0.0,2.526348558698632,2019-05-24
4.66,14.58,4.93,1.6628055337880752,2019-05-25
0.17,19.18,0.0,2.1938671452880123,2019-05-26
2.29,23.09,0.0,2.463906630052185,2019-05-27
7.09,28.17,0.0,2.8153249615017324,2019-05-28
10.05,30.99,0.0,3.001107857106696,2019-05-29
10.74,32.61,0.0,3.1083950564601706,2019-05-30
5.7,21.48,0.0,2.3344636531030387,2019-05-31
5.47,25.36,0.0,2.6252501542920097,2019-06-01
10.42,33.04,0.0,3.1413019546605674,2019-06-02
8.59,34.89,0.0,3.2524011410759863,2019-06-03
11.67,24.81,0.05,2.465909140699069,2019-06-04
10.13,25.0,0.0,2.5338843048263446,2019-06-05
14.37,27.08,1.3,2.584327746300443,2019-06-06
8.61,21.34,0.0,2.261090012321635,2019-06-07
4.52,16.57,0.0,1.954798190209308,2019-06-08
3.79,19.61,0.0,2.2173303597650333,2019-06-09
3.17,23.56,0.0,2.5096362871936817,2019-06-10
6.48,21.2,0.5,2.308720744148244,2019-06-11
6.37,24.38,0.35,2.5654049653212057,2019-06-12
8.74,29.87,0.0,2.9533330662042654,2019-06-13
11.33,23.09,1.43,2.3397809115619745,2019-06-14
10.01,18.77,8.75,1.8559777022651889,2019-06-15
9.94,18.13,1.97,1.927775887164541,2019-06-16
5.52,22.99,0.0,2.4821637267834635,2019-06-17
8.61,27.43,0.0,2.79351544301895,2019-06-18
10.53,24.53,21.71,2.3219157187598563,2019-06-19
8.77,14.64,10.33,0.7027551932526953,2019-06-20
6.24,18.88,19.65,1.5914896214955545,2019-06-21
11.69,16.14,14.48,0.4755463521881417,2019-06-22
10.18,22.24,1.81,1.8154486358315127,2019-06-23
9.29,20.7,5.6,1.296072400723518,2019-06-24
9.65,20.84,0.0,1.6065856477684703,2019-06-25
7.97,23.94,0.0,2.1910070437617324,2019-06-26
10.59,26.16,12.1,1.869884891004419,2019-06-27
14.42,23.61,5.67,1.0529461092582886,2019-06-28
13.09,25.72,0.0,1.9353697623316044,2019-06-29
9.99,22.45,0.0,1.774785181853008,2019-06-30
8.49,28.65,3.94,2.1428746372239837,2019-07-01
6.36,20.84,0.0,1.8539182319467096,2019-07-02
9.16,20.33,0.0,1.5690551256142042,2019-07-03
7.42,20.92,0.0,1.8119685029593584,2019-07-04
11.59,19.92,0.81,1.1775257907008017,2019-07-05
11.69,25.92,0.0,2.1290649083178668,2019-07-06
14.53,27.36,0.0,2.0568650014970578,2019-07-07
14.01,24.05,6.14,1.1992497865310754,2019-07-08
11.0,23.84,0.0,1.867778997606748,2019-07-09
9.41,26.56,0.0,2.3079597771804794,2019-07-10
13.55,24.01,0.0,1.6079662865434707,2019-07-11
9.64,24.89,0.0,2.1161063549490815,2019-07-12
12.06,28.82,0.0,2.411738012613962,2019-07-13
14.39,27.3,10.97,1.6018698255643125,2019-07-14
12.97,24.77,0.0,1.7349989407193067,2019-07-15
10.69,19.85,12.53,0.9941762417559744,2019-07-16
13.41,22.81,0.56,1.301292356210625,2019-07-17
10.94,25.83,1.59,2.0088198481419797,2019-07-18
10.38,17.47,6.05,0.7809042084993976,2019-07-19
10.21,23.2,0.0,1.6984115205722785,2019-07-20
11.71,24.86,0.0,1.7727362167978502,2019-07-21
10.97,27.41,0.0,2.103447809489767,2019-07-22
14.13,29.66,0.0,2.1195905828357597,2019-07-23
15.55,30.59,2.49,1.678817305762584,2019-07-24
12.22,18.34,4.58,0.6804381517690795,2019-07-25
13.4,25.61,0.0,1.621265784455174,2019-07-26
12.39,32.02,0.0,2.4035696359334313,2019-07-27
9.47,21.05,0.0,1.3749002869396303,2019-07-28
5.51,24.15,0.59,1.9607305175389136,2019-07-29
11.67,29.54,0.0,2.180866532992311,2019-07-30
12.44,25.76,0.0,1.6995970851336513,2019-07-31
13.63,32.47,0.0,2.34542248563892,2019-08-01
15.64,33.67,0.0,2.3208109883054915,2019-08-02
15.64,27.95,0.0,1.6134549023095854,2019-08-03
10.09,25.97,0.0,1.8527225861232812,2019-08-04
10.5,28.83,0.0,2.1065716818496756,2019-08-05
10.4,21.51,1.88,1.2539385063887825,2019-08-06
4.71,22.14,0.0,1.7173022403742817,2019-08-07
6.29,24.59,0.0,1.860181073635432,2019-08-08
10.36,25.71,1.54,1.737663511753507,2019-08-09
8.16,21.02,0.0,1.3419906020987846,2019-08-10
7.52,21.97,0.0,1.4971060476886184,2019-08-11
10.17,17.45,3.98,0.7158525551409127,2019-08-12
7.07,22.07,0.0,1.5205911854162586,2019-08-13
9.66,25.08,0.0,1.653636620190766,2019-08-14
9.9,25.85,0.0,1.7002712216563165,2019-08-15
10.61,21.96,0.0,1.2215786427638156,2019-08-16
4.77,18.04,0.0,1.2283493761866868,2019-08-17
3.31,21.58,0.0,1.5962151052361164,2019-08-18
4.31,21.43,0.0,1.526700945118118,2019-08-19
3.42,24.27,0.0,1.784928965152483,2019-08-20
6.15,27.05,0.0,1.9063809876942817,2019-08-21
12.43,27.03,2.83,1.3639645316180975,2019-08-22
9.07,22.28,0.0,1.3037341458377898,2019-08-23
11.95,28.46,4.97,1.4908156354755684,2019-08-24
11.22,21.36,14.44,0.938346399138661,2019-08-25
8.79,19.89,0.0,1.0863993063321922,2019-08-26
8.49,19.56,0.0,1.0722053969254814,2019-08-27
6.99,23.76,0.86,1.5092324793172875,2019-08-28
5.92,20.2,0.0,1.2719744650128624,2019-08-29
5.1,20.14,0.0,1.2989678875046786,2019-08-30
7.31,22.19,1.21,1.3527046634988271,2019-08-31
7.9,22.7,4.36,1.2227574835203026,2019-09-01
10.59,22.04,1.28,1.1340366296475064,2019-09-02
7.01,26.02,0.0,1.63787293140024,2019-09-03
9.68,22.55,1.82,1.2291261854876985,2019-09-04
7.97,23.07,0.0,1.359211460832158,2019-09-05
5.39,22.54,0.0,1.4263619915999814,2019-09-06
7.21,23.1,0.0,1.3863807329838906,2019-09-07
6.94,21.76,0.0,1.288975620299098,2019-09-08
9.08,14.87,4.89,0.4932946545337576,2019-09-09
8.39,11.65,10.31,0.2767491517897444,2019-09-10
8.86,13.72,2.51,0.4121546164139121,2019-09-11
7.42,16.54,0.0,0.8207108850289269,2019-09-12
4.16,24.08,0.0,1.5304205035351883,2019-09-13
9.02,24.2,0.0,1.3488336241439822,2019-09-14
9.14,27.06,0.0,1.544300170884099,2019-09-15
9.16,31.54,0.0,1.835586634532684,2019-09-16
12.8,26.16,0.34,1.2677025022362762,2019-09-17
10.52,22.29,0.0,1.079249948093724,2019-09-18
9.13,21.01,0.0,1.0572471552976117,2019-09-19
8.5,21.27,0.0,1.112297497364534,2019-09-20
4.88,18.82,0.0,1.097389689625646,2019-09-21
5.24,25.55,0.0,1.536517212334254,2019-09-22
8.28,20.69,0.0,1.057964384833005,2019-09-23
4.7,17.41,0.0,0.9834824255830068,2019-09-24
2.96,15.82,1.01,0.940114482987642,2019-09-25
2.37,10.62,7.04,0.5435757439886912,2019-09-26
1.5,8.21,0.0,0.4692514354482042,2019-09-27
1.12,5.81,0.0,0.3221527855066443,2019-09-28
0.09,4.54,10.02,0.2688876135553709,2019-09-29
0.35,2.07,5.27,0.110088350071889,2019-09-30
0.1,4.55,0.0,0.2969674828862194,2019-10-01
-3.92,10.26,0.0,0.8062536959032574,2019-10-02
-1.25,12.01,0.0,0.8295211558224701,2019-10-03
1.63,12.26,0.0,0.7369995963075403,2019-10-04
-1.01,13.98,0.0,0.9268444448479348,2019-10-05
3.59,16.03,0.0,0.8968122526583611,2019-10-06
2.95,20.42,0.0,1.1828349072216129,2019-10-07
-2.25,8.25,0.37,0.6234087228438717,2019-10-08
-6.98,2.72,0.0,0.4710611467725618,2019-10-09
-8.53,4.12,0.0,0.569320916690622,2019-10-10
-8.8,6.96,0.0,0.6942634257543056,2019-10-11
-8.91,7.74,0.0,0.7245619688737116,2019-10-12
-9.05,9.94,0.55,0.8397935156599097,2019-10-13
-1.44,4.2,0.33,0.3258675966001647,2019-10-14
-2.91,6.49,0.0,0.5173327358981545,2019-10-15
-1.19,12.71,0.0,0.8050688815429627,2019-10-16
1.21,18.96,0.0,1.0804866073471942,2019-10-17
-0.74,16.1,0.0,0.9642647023454668,2019-10-18
-1.29,14.18,0.0,0.8691872090776528,2019-10-19
-4.58,7.53,0.0,0.6053234937321346,2019-10-20
-6.97,9.86,0.0,0.757389884494216,2019-10-21
-5.78,6.83,0.0,0.5942877260622282,2019-10-22
-5.06,4.34,1.32,0.4529413356563138,2019-10-23
-4.75,9.01,0.0,0.668699268504919,2019-10-24
-0.54,17.64,0.0,1.0043113225754077,2019-10-25
-5.97,2.66,0.0,0.3909812989968275,2019-10-26
-8.38,-2.39,1.37,0.2441735156924501,2019-10-27
-8.94,-3.67,0.87,0.2067007797130466,2019-10-28
-12.45,-4.53,0.0,0.263634026355819,2019-10-29
-17.32,0.86,0.0,0.4936706499891992,2019-10-30
-2.49,4.53,0.27,0.3599790463099924,2019-10-31
-3.01,5.36,0.0,0.4117813976515582,2019-11-01
-4.62,4.79,1.03,0.4334713710066544,2019-11-02
-4.92,1.99,0.0,0.3104761410384898,2019-11-03
-12.39,-4.31,0.0,0.2555764089220721,2019-11-04
-14.85,-4.42,1.0,0.3004791783665322,2019-11-05
-20.16,-7.94,0.0,0.2623507404811425,2019-11-06
-20.26,-3.95,0.0,0.3582124994102117,2019-11-07
-7.37,4.45,0.54,0.4860341649076446,2019-11-08
-13.03,-0.44,1.32,0.3960518300398876,2019-11-09
-20.93,-11.16,0.0,0.1912468918864158,2019-11-10
-23.44,-8.79,0.0,0.2567099956208598,2019-11-11
-14.74,-1.58,0.0,0.3762031654268433,2019-11-12
-13.93,0.74,0.0,0.4387295795893156,2019-11-13
-6.94,0.42,0.0,0.2952995040851077,2019-11-14
-4.8,3.4,3.81,0.3455168625797186,2019-11-15
-1.02,2.46,2.09,0.1678838575927018,2019-11-16
-1.91,6.14,0.0,0.3918348166365405,2019-11-17
-0.64,7.95,0.0,0.4376209711934613,2019-11-18
-4.19,0.91,0.0,0.2234522218192921,2019-11-19
-5.13,-0.33,0.0,0.2020492916200012,2019-11-20
-5.32,4.23,0.0,0.4044688557591835,2019-11-21
-4.91,6.16,0.0,0.4757411245688381,2019-11-22
-0.56,11.0,0.0,0.5829752782088308,2019-11-23
-1.92,4.34,0.69,0.300385808913001,2019-11-24
-5.4,0.07,0.0,0.2258399800614592,2019-11-25
-10.14,-2.03,0.47,0.275483160488431,2019-11-26
-7.98,-5.19,0.0,0.1013488625060217,2019-11-27
-7.97,-4.94,3.66,0.1056240960947508,2019-11-28
-10.94,-5.22,0.0,0.1837428333876366,2019-11-29
-10.11,-7.06,0.0,0.1,2019-11-30
-13.52,-5.83,0.0,0.2179441332509214,2019-12-01
-14.21,-1.83,0.0,0.3449011674369591,2019-12-02
-8.07,3.9,0.0,0.4469317943551172,2019-12-03
-8.74,-0.28,0.0,0.3028609774994883,2019-12-04
-13.78,-3.87,0.0,0.2769488057175337,2019-12-05
-11.98,-4.93,0.0,0.2131683481173753,2019-12-06
-12.49,-5.18,0.0,0.2156707064298885,2019-12-07
-21.25,-11.79,0.0,0.1703972206661424,2019-12-08
-24.59,-9.49,0.0,0.2311260123090941,2019-12-09
-27.07,-13.3,0.0,0.1758555277687556,2019-12-10
-25.9,-16.4,0.0,0.1252673894974237,2019-12-11
-18.9,-12.26,0.0,0.134231522284038,2019-12-12
-24.45,-13.7,0.0,0.1585498800426308,2019-12-13
-26.28,-11.5,0.0,0.2007533668667799,2019-12-14
-19.27,-8.4,0.0,0.2220748964326433,2019-12-15
-14.71,-4.69,0.0,0.2633442165884731,2019-12-16
-14.34,-3.6,0.0,0.2885839460154887,2019-12-17
-10.25,0.62,0.0,0.3593176709861761,2019-12-18
-10.56,-3.09,0.0,0.2393423899299711,2019-12-19
-11.48,3.91,0.0,0.4862952939118862,2019-12-20
-11.5,-0.55,0.0,0.339247136915455,2019-12-21
-9.19,-0.37,0.0,0.3033488118231701,2019-12-22
-6.79,-3.67,0.0,0.1164561707530652,2019-12-23
-6.98,-4.93,4.11,0.1,2019-12-24
-9.55,-2.12,0.0,0.2510949664529325,2019-12-25
-15.6,-6.92,0.0,0.214985904589916,2019-12-26
-15.53,-6.43,0.0,0.2270582329985103,2019-12-27
-16.13,-6.41,0.0,0.2351173997509361,2019-12-28
-19.32,-5.31,0.0,0.2917604426268003,2019-12-29
-16.56,-5.7,0.0,0.2584975878077681,2019-12-30
-12.67,0.13,0.0,0.3791765230692688,2019-12-31
-8.49,-1.1,0.0,0.2637907618811452,2020-01-01
-8.06,-2.87,0.0,0.1869129293407142,2020-01-02
-12.04,-4.12,0.0,0.2382307205515217,2020-01-03
-8.11,4.84,0.0,0.4801705584860293,2020-01-04
-11.45,-2.03,0.0,0.2958113356869512,2020-01-05
-16.12,-1.7,0.0,0.3651662468098269,2020-01-06
-25.13,-15.6,1.65,0.1334766927983928,2020-01-07
-18.45,-8.03,0.86,0.2259710436543454,2020-01-08
-25.07,-16.08,0.0,0.1262405697764966,2020-01-09
-30.73,-16.23,0.4,0.1467449304294866,2020-01-10
-18.99,-10.37,1.64,0.1795814863236463,2020-01-11
-26.36,-13.94,0.99,0.16756426358908,2020-01-12
-30.22,-24.13,0.64,0.1,2020-01-13
-34.8,-27.01,0.0,0.1,2020-01-14
-36.77,-28.66,0.0,0.1,2020-01-15
-36.75,-19.52,0.0,0.1168664123307745,2020-01-16
-22.5,-18.7,2.14,0.1,2020-01-17
-28.11,-22.86,0.0,0.1,2020-01-18
-29.43,-16.77,0.0,0.1413221076278522,2020-01-19
-20.03,0.24,0.0,0.4462366483753562,2020-01-20
-11.42,1.89,0.0,0.4453746098440113,2020-01-21
-12.86,-3.17,0.0,0.2995468494442141,2020-01-22
-11.39,-3.4,0.0,0.2654132898944412,2020-01-23
-8.92,0.58,0.0,0.3597472136468289,2020-01-24
-5.81,1.91,0.0,0.3368160948753928,2020-01-25
-7.28,-2.44,0.0,0.1961722518159336,2020-01-26
-6.97,-1.11,0.0,0.2434906408659644,2020-01-27
-4.86,-1.45,0.0,0.1545321041801336,2020-01-28
-11.19,-3.01,1.42,0.282635895374647,2020-01-29
-10.72,-0.47,0.0,0.3675588468062959,2020-01-30
-10.21,2.77,0.0,0.4796804092924807,2020-01-31
-6.83,6.2,0.0,0.5614010799379491,2020-02-01
-11.02,0.42,0.0,0.4090601486109086,2020-02-02
-18.88,-9.43,0.0,0.2199066023530322,2020-02-03
-19.17,-4.21,0.0,0.3552910167780163,2020-02-04
-13.34,-5.55,0.35,0.248789099999973,2020-02-05
-14.48,-9.27,0.24,0.1542186333359504,2020-02-06
-12.2,-2.71,0.0,0.3290567628832277,2020-02-07
-13.61,-3.22,0.0,0.3691572464581014,2020-02-08
-14.57,-2.65,0.23,0.4210290363990724,2020-02-09
-10.02,-3.57,0.0,0.2520753986314662,2020-02-10
-14.46,-2.34,0.11,0.4615271618553143,2020-02-11
-30.55,-15.74,0.0,0.1750757154126381,2020-02-12
-29.57,-6.14,0.0,0.3403694186625932,2020-02-13
-12.91,-2.59,0.0,0.4366417550041764,2020-02-14
-20.5,-11.92,0.0,0.1924784373876328,2020-02-15
-16.65,-5.32,0.0,0.3822724071174593,2020-02-16
-22.27,-9.87,0.0,0.2740399013029261,2020-02-17
-30.6,-18.46,0.0,0.1431489655943616,2020-02-18
-30.2,-10.16,0.0,0.2838692904322774,2020-02-19
-17.11,2.34,0.0,0.7370414761735182,2020-02-20
-11.56,1.74,0.0,0.7416475480809961,2020-02-21
-8.6,2.83,0.0,0.7814550791682592,2020-02-22
-12.03,0.67,0.0,0.7009245955487304,2020-02-23
-12.92,-2.62,0.0,0.5259016563943352,2020-02-24
-18.47,-3.47,0.0,0.5366610702905835,2020-02-25
-13.55,0.46,0.0,0.7144431328334083,2020-02-26
-8.89,4.03,0.0,0.8980546051872167,2020-02-27
-7.67,6.0,0.0,1.0254659790820269,2020-02-28
-6.52,6.8,0.92,1.0811271209798727,2020-02-29
-10.86,-1.07,0.0,0.6054424523524986,2020-03-01
-5.67,3.26,0.0,0.7933056282605621,2020-03-02
-6.7,3.27,0.0,0.8508837229013947,2020-03-03
-2.54,3.13,0.0,0.5726372447181365,2020-03-04
-6.76,4.33,0.0,0.9729501505138748,2020-03-05
-1.93,10.53,0.0,1.383230151483181,2020-03-06
-11.71,-1.26,0.4,0.6698722971333879,2020-03-07
-16.56,-9.63,0.0,0.2606472000124089,2020-03-08
-17.93,0.63,0.0,0.7857981372367546,2020-03-09
-12.22,5.6,0.0,1.0763299149915464,2020-03-10
-4.17,4.18,0.0,0.9009280048674811,2020-03-11
-10.69,-1.73,0.0,0.6378356112075525,2020-03-12
-16.9,-10.12,0.0,0.2631092695195623,2020-03-13
-16.43,-8.68,1.22,0.3544326915647045,2020-03-14
-15.25,-7.51,0.0,0.3972433445412667,2020-03-15
-19.08,-1.76,0.0,0.7250028788149019,2020-03-16
-14.36,-2.91,0.0,0.686877681109019,2020-03-17
-17.75,-6.25,0.0,0.5396174788985392,2020-03-18
-18.03,-5.52,0.0,0.5842842561875423,2020-03-19
-17.83,0.02,0.0,0.8379923780445381,2020-03-20
-11.19,2.97,0.0,1.0409626396001117,2020-03-21
-10.95,6.22,0.0,1.1848526888659738,2020-03-22
-7.97,6.63,0.0,1.2451228500264189,2020-03-23
-8.73,-1.52,2.28,0.5466627565479572,2020-03-24
-14.88,-0.59,0.0,0.8741824346111434,2020-03-25
-14.15,5.44,0.0,1.117954965493955,2020-03-26
-4.62,6.81,0.0,1.2895450018322323,2020-03-27
-3.85,7.23,0.0,1.317773772612132,2020-03-28
-5.38,13.14,0.0,1.6294393757835728,2020-03-29
-4.25,4.25,1.34,1.146082011333007,2020-03-30
-11.16,-2.37,1.75,0.771361366564844,2020-03-31
-15.13,-11.38,0.72,0.1612486066101813,2020-04-01
-17.78,-8.88,0.0,0.4795581554177068,2020-04-02
-18.47,-2.83,0.0,0.7828284208945065,2020-04-03
-13.15,-5.97,2.27,0.434419605761499,2020-04-04
-11.34,-2.14,0.0,0.8088551668014073,2020-04-05
-8.65,1.14,5.62,0.86021606177393,2020-04-06
-11.35,3.84,0.0,1.1537394921360422,2020-04-07
-7.31,0.78,0.0,0.915519996926778,2020-04-08
-13.84,5.67,0.0,1.2050543923751529,2020-04-09
-2.51,7.3,0.0,1.3797867221184164,2020-04-10
-7.99,-1.07,0.0,0.7916388064326244,2020-04-11
-9.92,-4.22,0.0,0.5673464121726294,2020-04-12
-12.41,-4.51,0.0,0.6965125958159462,2020-04-13
-15.14,3.76,0.0,1.121905104210463,2020-04-14
-9.33,1.93,0.0,1.103888509156405,2020-04-15
-5.49,5.96,0.0,1.3393555776946449,2020-04-16
-1.71,12.5,0.0,1.7583747602865931,2020-04-17
-3.39,4.81,0.0,1.2447096207019015,2020-04-18
-4.15,14.51,0.0,1.8658708842311895,2020-04-19
-1.7,10.93,0.0,1.6729916743476945,2020-04-20
-1.8,21.82,0.0,2.3127419987404725,2020-04-21
1.39,15.95,0.0,2.016092520143572,2020-04-22
0.41,18.12,0.0,2.150377302481661,2020-04-23
-1.12,13.99,2.12,1.718925591914865,2020-04-24
-2.15,19.46,0.0,2.199162681213407,2020-04-25
2.82,14.61,2.88,1.7544674753812386,2020-04-26
-1.0,19.45,0.0,2.2255761829368206,2020-04-27
2.33,18.54,0.0,2.20709771800755,2020-04-28
1.02,22.57,0.0,2.4436207061118647,2020-04-29
7.54,28.23,0.0,2.8522522241500146,2020-04-30
4.52,18.44,0.0,2.1682413967206884,2020-05-01
-1.18,18.61,0.0,2.171964120236388,2020-05-02
-0.45,18.73,2.32,1.9934984073779225,2020-05-03
3.6,15.14,0.0,1.9064426120387263,2020-05-04
-1.01,18.28,0.0,2.0793135587249756,2020-05-05
1.01,21.63,0.0,2.302565399386102,2020-05-06
0.98,18.46,0.0,2.105457478901411,2020-05-07
0.68,19.37,1.37,2.1615863156853306,2020-05-08
-1.11,7.35,0.47,1.296247082057582,2020-05-09
-3.24,9.94,0.0,1.5460727277675552,2020-05-10
-6.2,10.67,0.0,1.5851637979492177,2020-05-11
-3.31,14.38,0.0,1.8284063299062587,2020-05-12
0.89,11.99,0.0,1.6396253429804115,2020-05-13
-1.72,19.87,0.0,2.185353107124702,2020-05-14
-2.9,14.58,0.0,1.8464408766341291,2020-05-15
1.23,25.76,0.0,2.5780934445176227,2020-05-16
10.02,27.37,0.0,2.699638531219724,2020-05-17
8.26,25.0,0.0,2.5395787226510445,2020-05-18
10.85,26.18,0.0,2.5922724450895753,2020-05-19
9.92,17.2,14.4,1.4645445064390452,2020-05-20
9.56,20.94,0.0,2.1905236621225903,2020-05-21
5.52,20.71,0.0,2.2716034772414333,2020-05-22
4.14,15.1,0.0,1.7807767661270073,2020-05-23
4.36,20.24,0.0,2.2599111763424866,2020-05-24
6.32,26.16,0.0,2.685948442377512,2020-05-25
10.63,21.34,0.0,2.207109647873825,2020-05-26
6.81,18.12,0.0,2.050684932271152,2020-05-27
3.85,18.69,0.0,2.165848183081428,2020-05-28
5.34,19.0,0.0,2.1771752987984594,2020-05-29
8.11,26.28,0.0,2.719033866414392,2020-05-30
12.22,31.68,0.0,3.0734887961142663,2020-05-31
12.69,25.44,0.0,2.5557575932551546,2020-06-01
7.85,24.86,0.0,2.6255717611434184,2020-06-02
9.95,20.49,0.0,2.192365840080314,2020-06-03
6.15,18.86,0.0,2.17189812846471,2020-06-04
4.07,20.81,0.0,2.3645269385530643,2020-06-05
10.17,17.91,25.55,1.4116396111653704,2020-06-06
9.45,16.41,24.35,0.8718051340190069,2020-06-07
7.11,15.2,0.0,1.0938763781233716,2020-06-08
5.11,20.79,0.0,2.093110987211639,2020-06-09
7.47,22.76,0.0,2.210560302596287,2020-06-10
6.24,22.6,0.0,2.2550158285522257,2020-06-11
8.56,28.79,0.0,2.7895621101326955,2020-06-12
15.32,30.66,0.0,2.705641965226781,2020-06-13
12.79,24.14,0.0,1.979409015044171,2020-06-14
7.44,22.48,0.0,2.22273453226316,2020-06-15
8.91,23.48,23.6,1.8360244128751495,2020-06-16
9.3,17.06,4.51,0.8207460401136675,2020-06-17
7.09,16.44,0.0,1.2341813648190392,2020-06-18
6.08,18.6,0.0,1.6553578525082535,2020-06-19
6.73,18.39,0.0,1.5678207511765758,2020-06-20
4.38,18.95,0.0,1.8141385539214363,2020-06-21
6.49,24.35,0.0,2.287770609163188,2020-06-22
10.28,28.59,0.0,2.578905586996059,2020-06-23
14.04,26.39,0.03,2.036020388962276,2020-06-24
14.71,26.26,0.0,1.9266144528062037,2020-06-25
11.48,30.6,0.0,2.722875290181371,2020-06-26
13.86,21.4,0.0,1.1155517776019563,2020-06-27
13.09,20.87,0.0,1.1584474627576422,2020-06-28
14.53,19.97,0.41,0.7524252652704467,2020-06-29
13.85,20.59,7.66,0.805390134751801,2020-06-30
13.93,24.12,0.4,1.7048231094782444,2020-07-01
10.64,24.36,1.49,2.1028108950664848,2020-07-02
10.16,26.56,0.0,2.3707515770266827,2020-07-03
12.26,29.41,0.0,2.5720070381486524,2020-07-04
12.25,23.57,0.0,1.8158076583788467,2020-07-05
10.59,25.06,0.0,2.202161306329103,2020-07-06
12.37,28.88,13.82,2.044262539130827,2020-07-07
14.02,19.93,3.3,0.696511559947558,2020-07-08
12.24,22.15,0.0,1.472040573074064,2020-07-09
10.02,23.15,2.72,1.488769647767589,2020-07-10
10.0,25.03,0.0,2.0991407150489305,2020-07-11
12.76,25.68,0.66,1.9686498153941336,2020-07-12
10.03,20.14,2.4,1.095661431511492,2020-07-13
10.84,22.17,4.74,1.274118184307331,2020-07-14
10.56,23.08,0.0,1.775103298383724,2020-07-15
10.22,25.64,0.0,2.1118721680165256,2020-07-16
13.8,24.92,0.0,1.6752695619526308,2020-07-17
11.49,21.87,0.43,1.4643381910936035,2020-07-18
10.2,23.23,0.0,1.791684996054563,2020-07-19
11.37,24.05,2.72,1.409563128670593,2020-07-20
9.71,25.73,0.0,2.0926170536085364,2020-07-21
14.49,30.74,0.0,2.332646955706875,2020-07-22
17.32,28.93,0.0,1.8178630152850952,2020-07-23
14.48,27.29,0.0,1.910330701595493,2020-07-24
11.63,21.59,0.0,1.3667490597173302,2020-07-25
10.58,25.01,0.0,1.9655420743769152,2020-07-26
9.13,27.76,0.0,2.2956000526736497,2020-07-27
10.88,31.25,0.0,2.515618023826672,2020-07-28
14.42,34.2,0.0,2.604632969335053,2020-07-29
15.75,32.27,0.0,2.3049967204724457,2020-07-30
13.23,26.94,0.0,1.8492987657834072,2020-07-31
9.03,28.43,0.0,2.2642976636457637,2020-08-01
10.81,28.53,0.0,2.1922230287175655,2020-08-02
13.56,30.43,0.0,2.2149550668536357,2020-08-03
11.64,27.3,0.0,1.982051647360621,2020-08-04
9.09,29.52,0.0,2.316621125211482,2020-08-05
11.7,33.96,0.0,2.5819220825477336,2020-08-06
13.45,24.4,1.51,1.3538446308414318,2020-08-07
11.3,25.44,2.12,1.3722967369603891,2020-08-08
8.8,22.46,0.0,1.531285576894473,2020-08-09
7.55,24.26,0.0,1.8094778981795667,2020-08-10
8.76,24.47,0.0,1.7429982783233766,2020-08-11
11.73,28.17,0.0,1.929670420156268,2020-08-12
8.66,25.11,0.0,1.7831236669011723,2020-08-13
7.56,24.57,0.43,1.777065431787466,2020-08-14
8.35,25.15,0.0,1.77594542155778,2020-08-15
8.89,29.79,0.0,2.167090775057291,2020-08-16
11.38,34.55,0.0,2.4471012333254056,2020-08-17
12.28,36.01,0.0,2.508922695142211,2020-08-18
13.97,34.14,0.0,2.319460821231748,2020-08-19
13.36,33.68,0.0,2.2912199906650166,2020-08-20
14.07,27.4,0.0,1.5116282980340103,2020-08-21
9.9,31.98,0.0,2.2657651312396285,2020-08-22
6.84,28.6,0.0,2.071364852197125,2020-08-23
9.5,29.59,0.0,2.028880355554846,2020-08-24
12.31,26.22,0.0,1.4512415475487808,2020-08-25
9.68,25.29,0.0,1.557111077548031,2020-08-26
7.32,21.89,8.59,1.169138742283738,2020-08-27
6.65,23.48,0.0,1.5197960624558864,2020-08-28
8.5,31.12,0.0,2.102923443825066,2020-08-29
6.11,17.32,0.0,0.963627082029444,2020-08-30
2.34,19.27,0.0,1.3148052946702904,2020-08-31
8.43,22.77,0.0,1.2829149646870883,2020-09-01
7.6,16.98,6.87,0.7536337176713853,2020-09-02
5.16,21.82,0.0,1.3622287945940978,2020-09-03
4.77,24.3,0.0,1.5918410081150711,2020-09-04
7.97,30.68,0.0,2.074656836005531,2020-09-05
