MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.89,12.57,0.0,1.681334113851613,2019-05-02
-5.17,13.04,0.0,1.7030729599977057,2019-05-03
-3.33,8.6,0.0,1.4325509116612996,2019-05-04
-7.3,7.81,0.0,1.3915829400700963,2019-05-05
-7.39,12.73,0.0,1.6662714913809655,2019-05-06
-0.48,15.74,0.0,1.9070000477218816,2019-05-07
-4.38,12.85,0.0,1.7143895991585372,2019-05-08
1.03,15.06,0.0,1.8627066720338008,2019-05-09
2.82,18.61,3.04,1.9429515350928488,2019-05-10
1.6,15.9,0.0,1.9274322876596024,2019-05-11
1.96,25.53,0.0,2.5683141150265265,2019-05-12
4.09,21.3,0.0,2.312978590538309,2019-05-13
2.02,23.31,0.0,2.4415497462303124,2019-05-14
6.11,21.97,0.0,2.3489991616470554,2019-05-15
-0.6,16.07,0.0,1.962804601135836,2019-05-16
0.36,16.68,0.0,2.0067314820523814,2019-05-17
0.7,14.61,0.0,1.861469999340514,2019-05-18
-3.11,16.38,0.0,1.9793853550839104,2019-05-19
-1.29,19.58,0.0,2.1965915031179515,2019-05-20
1.3,20.71,0.0,2.2917997801470595,2019-05-21
3.29,23.93,0.0,2.520380083121822,2019-05-22
3.25,24.18,0.0,2.5369871072592685,2019-05-23
3.9,22.94,0.0,2.4568154609250565,2019-05-24
4.78,17.41,2.99,1.871231355771123,2019-05-25
1.33,19.27,0.0,2.2055088609809013,2019-05-26
1.03,21.41,0.0,2.3484745571943892,2019-05-27
5.3,27.32,0.0,2.75762775029001,2019-05-28
9.64,30.42,0.0,2.96539378139891,2019-05-29
10.71,32.7,0.0,3.1147798233339796,2019-05-30
5.45,21.26,0.0,2.316800530193973,2019-05-31
5.76,25.78,0.0,2.653936372462656,2019-06-01
10.58,32.94,0.0,3.136324446565204,2019-06-02
9.54,34.86,0.0,3.257248635501054,2019-06-03
12.67,25.39,0.0,2.4819803440254335,2019-06-04
10.71,25.62,0.0,2.5718309387832887,2019-06-05
13.0,27.8,0.0,2.699064585887093,2019-06-06
8.87,22.21,0.0,2.3303337485010873,2019-06-07
4.17,16.93,0.0,1.9907680302129147,2019-06-08
3.97,20.75,0.0,2.30280924702097,2019-06-09
3.17,23.92,0.0,2.534479254086022,2019-06-10
7.04,22.25,1.36,2.383697971264838,2019-06-11
6.14,25.11,0.86,2.6207324691576983,2019-06-12
8.26,30.63,2.11,2.7419166455621613,2019-06-13
12.19,24.11,3.62,2.2279204086838464,2019-06-14
10.17,19.51,3.94,1.9108245704130575,2019-06-15
8.98,18.38,1.73,1.9899785350500905,2019-06-16
6.0,22.55,0.0,2.439490610793922,2019-06-17
8.17,27.15,0.0,2.7731232890774944,2019-06-18
10.34,22.55,27.27,2.1668956998718967,2019-06-19
8.26,15.17,6.3,0.7877690955470673,2019-06-20
6.73,16.02,25.79,1.088978542994812,2019-06-21
10.72,15.66,10.15,0.5136666217290504,2019-06-22
10.34,22.48,1.74,1.7908167773886197,2019-06-23
9.23,21.01,0.0,1.6684186028547292,2019-06-24
8.85,22.9,0.0,1.988084405350101,2019-06-25
8.01,24.56,0.0,2.258321143781811,2019-06-26
12.04,25.91,12.82,1.7279123242985832,2019-06-27
13.77,23.98,1.55,1.5596284876095086,2019-06-28
13.72,25.41,0.0,1.830744821206256,2019-06-29
9.85,22.65,0.0,1.835374560351202,2019-06-30
8.97,27.84,1.64,2.5162572859354992,2019-07-01
6.52,20.08,0.0,1.7748698183194098,2019-07-02
8.27,20.78,0.0,1.7490595694625557,2019-07-03
8.66,21.37,0.0,1.794508875329598,2019-07-04
11.4,20.99,0.0,1.427744704571279,2019-07-05
11.33,26.24,0.0,2.236670959739567,2019-07-06
13.76,27.91,0.0,2.253341404482221,2019-07-07
14.25,24.43,0.0,1.6405890203261428,2019-07-08
11.7,22.93,0.0,1.7316616288402389,2019-07-09
9.19,26.41,0.0,2.3803302349574005,2019-07-10
14.03,25.58,0.0,1.892825330730991,2019-07-11
10.48,24.51,2.22,1.6764811101431067,2019-07-12
11.72,30.02,9.79,2.149011484874585,2019-07-13
14.15,28.77,15.4,1.8112519207791504,2019-07-14
12.9,25.6,0.0,1.8507736174239715,2019-07-15
11.45,21.24,11.05,1.0766304133110047,2019-07-16
11.8,23.4,3.45,1.2666227923411648,2019-07-17
11.29,26.06,1.23,1.9900183373436655,2019-07-18
9.89,18.85,0.0,1.110465133469115,2019-07-19
9.77,23.08,0.0,1.7205340006745713,2019-07-20
10.28,25.22,0.0,1.9257722793887864,2019-07-21
9.93,28.06,0.0,2.221568173536942,2019-07-22
13.94,30.08,0.0,2.174848201243206,2019-07-23
15.97,31.48,3.55,1.7347258357552149,2019-07-24
11.07,22.23,0.65,1.382179103204901,2019-07-25
13.18,26.52,0.0,1.7625324885414544,2019-07-26
12.29,33.25,0.0,2.54713085594024,2019-07-27
9.2,23.2,0.0,1.693219886109302,2019-07-28
5.29,25.54,0.0,2.1136533909370923,2019-07-29
11.79,30.53,0.0,2.294954527514081,2019-07-30
12.55,28.14,0.0,1.9855982552974147,2019-07-31
14.18,34.07,0.0,2.481772827669836,2019-08-01
16.03,35.15,0.0,2.457640567355475,2019-08-02
16.01,30.52,0.0,1.9151698324384827,2019-08-03
10.49,26.75,0.0,1.9096022376395576,2019-08-04
10.29,29.78,0.0,2.216178324256121,2019-08-05
10.85,23.71,0.0,1.4845856481128332,2019-08-06
6.15,22.25,0.0,1.6609059718889871,2019-08-07
6.55,26.39,0.0,2.0240323247450687,2019-08-08
10.3,29.06,0.41,2.100801689362556,2019-08-09
10.4,21.16,0.0,1.1637920931632544,2019-08-10
8.69,23.78,9.71,1.3562677694867822,2019-08-11
10.5,15.54,21.22,0.4912118061200121,2019-08-12
7.73,21.11,0.0,1.3434232226036555,2019-08-13
10.51,24.53,0.0,1.477996663611062,2019-08-14
10.23,25.57,0.0,1.586385588841443,2019-08-15
10.72,21.81,0.0,1.184818277097815,2019-08-16
5.74,18.27,0.0,1.1840840693831127,2019-08-17
4.11,23.59,0.0,1.7018980562895976,2019-08-18
5.24,24.19,0.0,1.6935584700092725,2019-08-19
4.17,23.62,0.0,1.674151327664268,2019-08-20
5.86,26.95,0.0,1.87688746947016,2019-08-21
12.89,27.31,2.26,1.356169686146897,2019-08-22
11.04,21.44,0.0,1.0810962521235756,2019-08-23
12.16,29.03,5.53,1.526616622552469,2019-08-24
11.5,21.83,5.63,0.9606623325934256,2019-08-25
9.29,20.7,0.0,1.1288818923936068,2019-08-26
8.08,19.33,0.0,1.08029028644787,2019-08-27
6.48,23.2,0.86,1.4940693698760823,2019-08-28
5.56,20.01,0.0,1.279377450373239,2019-08-29
6.11,21.6,1.6,1.374749445989005,2019-08-30
7.6,23.08,1.71,1.4178066915121736,2019-08-31
9.93,22.36,1.29,1.2225052553005848,2019-09-01
10.19,23.27,0.0,1.2813056017112314,2019-09-02
7.57,25.33,0.0,1.5774101463744965,2019-09-03
10.53,25.97,3.45,1.3358714478943865,2019-09-04
7.77,23.54,0.0,1.418380643206347,2019-09-05
5.1,22.46,0.0,1.4426489845612058,2019-09-06
7.4,21.96,0.0,1.2999264885480504,2019-09-07
5.89,21.38,0.0,1.321297839787236,2019-09-08
8.55,13.14,23.15,0.390307165855298,2019-09-09
8.54,11.64,19.55,0.268352569796237,2019-09-10
9.17,14.3,5.93,0.4418578584523912,2019-09-11
7.52,15.27,0.0,0.7088580084775595,2019-09-12
4.17,24.89,0.0,1.5946257496191512,2019-09-13
9.33,23.95,0.0,1.3250157196689325,2019-09-14
10.03,28.04,0.0,1.5908531593174446,2019-09-15
9.16,32.08,0.0,1.883945909492906,2019-09-16
12.96,24.54,0.84,1.1287228979724702,2019-09-17
9.98,22.7,0.0,1.159725051669846,2019-09-18
7.26,22.28,0.0,1.2636375606564416,2019-09-19
8.55,20.65,0.0,1.069494570824124,2019-09-20
5.51,18.51,0.0,1.0561341488554918,2019-09-21
4.88,23.98,0.0,1.448275188929514,2019-09-22
9.21,21.11,0.0,1.0489620247029667,2019-09-23
5.42,17.12,0.0,0.9363624134472556,2019-09-24
3.65,15.84,0.0,0.9219688491350756,2019-09-25
3.72,11.53,6.56,0.5420596841545359,2019-09-26
2.15,8.11,3.87,0.3920769823126197,2019-09-27
-0.07,5.29,0.0,0.3573352810596525,2019-09-28
-0.11,2.93,14.79,0.1851866836327313,2019-09-29
-0.15,2.2,4.28,0.1447435571279428,2019-09-30
-0.55,4.17,0.0,0.3114403678077471,2019-10-01
-4.51,8.59,0.0,0.7403783781060219,2019-10-02
-0.93,11.5,0.0,0.799246761351412,2019-10-03
1.35,11.38,0.0,0.7018185210635831,2019-10-04
-0.22,14.37,0.0,0.9406026446709936,2019-10-05
4.11,15.79,0.0,0.8720220707989327,2019-10-06
2.82,20.44,0.0,1.2015279348946863,2019-10-07
-1.48,8.83,1.81,0.6407919678657968,2019-10-08
-5.73,0.91,0.0,0.3440545047379404,2019-10-09
-6.99,3.21,0.0,0.4988612452406246,2019-10-10
-8.75,6.23,0.0,0.671086142798348,2019-10-11
-8.38,7.21,0.0,0.7036280631659493,2019-10-12
-9.01,10.51,0.0,0.8511439875786196,2019-10-13
-0.68,5.09,0.74,0.3502474473877504,2019-10-14
-2.08,5.81,0.0,0.4573392730580973,2019-10-15
-0.38,14.8,0.0,0.9114000848748934,2019-10-16
2.05,18.94,0.0,1.0723597806991476,2019-10-17
0.09,16.05,0.0,0.9552288868624136,2019-10-18
-0.99,14.08,0.0,0.8702023236279852,2019-10-19
-4.6,9.09,0.0,0.6937105509030097,2019-10-20
-6.72,10.6,0.0,0.7972333747223085,2019-10-21
-6.66,7.08,0.0,0.634178753036841,2019-10-22
-5.09,4.5,1.66,0.4707004443729103,2019-10-23
-2.78,9.19,0.0,0.6377037493060163,2019-10-24
-0.01,18.5,0.0,1.0504303165980688,2019-10-25
-4.9,3.1,0.0,0.3857988234218872,2019-10-26
-8.77,-2.48,0.17,0.2579612466787195,2019-10-27
-9.87,-3.51,0.33,0.2452609366615716,2019-10-28
-11.88,-5.09,0.0,0.2354145222847664,2019-10-29
-17.56,0.42,0.0,0.4874599886246925,2019-10-30
-3.01,4.33,0.0,0.367064852366761,2019-10-31
-2.88,5.36,0.0,0.414327644383368,2019-11-01
-4.12,4.27,0.0,0.3999430940782506,2019-11-02
-4.12,2.6,0.65,0.3174031403454302,2019-11-03
-11.92,-3.86,0.0,0.2656745752555879,2019-11-04
-13.27,-2.46,0.62,0.3451836504898669,2019-11-05
-19.47,-7.27,0.0,0.2770887397170888,2019-11-06
-19.18,-3.27,0.0,0.3757079767988821,2019-11-07
-7.97,6.06,0.0,0.5729460184013424,2019-11-08
-10.91,1.04,2.76,0.4001362707925172,2019-11-09
-19.75,-11.26,0.0,0.1788955946991616,2019-11-10
-22.85,-7.05,0.0,0.2942522382407555,2019-11-11
-15.43,-1.1,0.0,0.402888148511393,2019-11-12
-11.16,2.08,0.0,0.4563571501109371,2019-11-13
-6.45,1.44,0.0,0.3285062388291213,2019-11-14
-3.91,5.17,0.0,0.4222518495869771,2019-11-15
-0.63,3.67,4.22,0.2130293898537389,2019-11-16
-2.65,7.94,4.32,0.4857461466563259,2019-11-17
-0.6,8.02,0.0,0.4443694153319316,2019-11-18
-3.89,1.31,0.0,0.2333502968130529,2019-11-19
-5.59,-0.61,0.0,0.2075984201254999,2019-11-20
-7.71,3.09,0.0,0.4183974929588343,2019-11-21
-5.61,6.37,0.0,0.5064992693487189,2019-11-22
-0.94,10.42,0.0,0.5716678959516709,2019-11-23
-2.0,5.86,1.0,0.3811960058788977,2019-11-24
-4.83,0.08,0.01,0.2094573070118794,2019-11-25
-10.14,-1.49,0.0,0.2931756369286798,2019-11-26
-8.99,-3.87,0.0,0.1789933797251869,2019-11-27
-7.98,-5.34,18.14,0.1,2019-11-28
-12.03,-5.36,0.0,0.206625402117406,2019-11-29
-10.32,-6.71,0.0,0.1189318443835429,2019-11-30
-13.1,-4.65,0.0,0.2482606642578768,2019-12-01
-11.82,-0.78,0.0,0.3496745398335832,2019-12-02
-7.8,4.15,0.0,0.4565486451308636,2019-12-03
-9.79,0.46,0.0,0.355579253250919,2019-12-04
-11.95,-2.62,0.0,0.2894903293973315,2019-12-05
-12.3,-3.36,0.0,0.2713494762772692,2019-12-06
-11.33,-2.89,0.0,0.2684727383133157,2019-12-07
-20.41,-10.17,0.0,0.1978341353910679,2019-12-08
-24.98,-9.23,0.0,0.2394103835153432,2019-12-09
-27.59,-12.56,0.0,0.1900308641634853,2019-12-10
-24.23,-15.48,0.0,0.129440730328898,2019-12-11
-19.34,-10.04,0.44,0.1893929932726865,2019-12-12
-21.92,-12.55,0.0,0.1624578702753356,2019-12-13
-24.16,-10.56,0.45,0.2123381470320103,2019-12-14
-17.81,-7.49,0.0,0.2313404237551881,2019-12-15
-15.54,-4.82,0.0,0.2736376658041292,2019-12-16
-13.62,-2.31,0.0,0.3208034408875811,2019-12-17
-8.7,1.13,0.0,0.3528243416979978,2019-12-18
-9.87,-2.48,0.0,0.2479146228122303,2019-12-19
-10.17,5.18,0.0,0.52185250497836,2019-12-20
-9.24,3.47,0.0,0.4473483187928339,2019-12-21
-6.04,2.09,0.0,0.3261661544821809,2019-12-22
-5.68,-2.2,0.0,0.1392634344258831,2019-12-23
-6.23,-3.89,2.44,0.1,2019-12-24
-8.42,-1.89,0.0,0.2348486574551556,2019-12-25
-14.7,-5.09,0.0,0.255135169877519,2019-12-26
-13.16,-3.99,0.0,0.263774273032059,2019-12-27
-15.21,-5.46,0.0,0.2517182907417022,2019-12-28
-18.46,-4.8,0.0,0.301736541129934,2019-12-29
-15.37,-4.6,0.0,0.2770162935247535,2019-12-30
-11.71,1.3,0.0,0.4097804664079802,2019-12-31
-6.19,0.1,0.0,0.2513767947520214,2020-01-01
-7.26,-1.91,0.0,0.2029484003142671,2020-01-02
-12.09,-1.88,0.0,0.3144570489841399,2020-01-03
-7.79,6.03,0.0,0.5268144349630478,2020-01-04
-8.94,-0.19,0.0,0.3140326199242868,2020-01-05
-12.87,-1.04,0.0,0.3551152303647634,2020-01-06
-20.95,-11.92,0.0,0.1675873634932337,2020-01-07
-16.67,-3.26,0.0,0.3329453525947959,2020-01-08
-22.74,-14.71,0.0,0.1318932635811991,2020-01-09
-28.48,-13.64,0.0,0.1791775127423081,2020-01-10
-16.3,-8.02,2.94,0.1955202645060727,2020-01-11
-24.42,-12.07,0.99,0.1923042988224219,2020-01-12
-29.76,-23.22,0.8,0.1,2020-01-13
-33.88,-26.73,0.0,0.1,2020-01-14
-35.23,-27.68,0.0,0.1,2020-01-15
-35.26,-18.86,0.0,0.1249468432007046,2020-01-16
-23.49,-18.77,1.74,0.1,2020-01-17
-28.14,-23.5,0.0,0.1,2020-01-18
-29.08,-15.59,0.0,0.1581524684550198,2020-01-19
-20.45,1.74,0.0,0.4901707208325143,2020-01-20
-8.98,2.48,0.0,0.4344955588278913,2020-01-21
-12.11,-1.5,0.0,0.3468355269094471,2020-01-22
-12.17,-2.12,0.0,0.3282881207906307,2020-01-23
-7.91,2.01,0.0,0.398837795059981,2020-01-24
-5.36,3.01,0.0,0.3772911793025981,2020-01-25
-6.63,-1.7,0.0,0.2088369184950831,2020-01-26
-5.99,0.46,0.84,0.2848935684659755,2020-01-27
-5.84,-0.61,0.0,0.2322108366135947,2020-01-28
-10.18,-1.99,1.87,0.3022694251284604,2020-01-29
-9.9,-0.04,0.0,0.3729408383802428,2020-01-30
-9.61,3.69,0.0,0.5129254676001888,2020-01-31
-4.4,7.89,0.0,0.5930002392197814,2020-02-01
-8.93,1.26,0.0,0.4077731015746845,2020-02-02
-16.07,-6.63,0.0,0.2627831654033939,2020-02-03
-17.93,-2.64,0.0,0.3956562756320679,2020-02-04
-12.42,-2.88,0.0,0.3267989388645838,2020-02-05
-11.62,-7.32,0.78,0.1491836815008712,2020-02-06
-10.88,-1.33,0.0,0.3593092825418571,2020-02-07
-12.55,-1.66,0.0,0.3796572788720972,2020-02-08
-12.78,-1.38,0.0,0.3962466674525531,2020-02-09
-10.36,-2.98,0.0,0.2884355966619342,2020-02-10
-13.37,-0.66,0.0,0.4346082154385372,2020-02-11
-28.45,-12.89,0.0,0.2179966344574636,2020-02-12
-28.3,-5.1,0.0,0.3550495939337842,2020-02-13
-11.5,-0.58,0.0,0.412471428414952,2020-02-14
-16.22,-9.29,0.0,0.2007097362976012,2020-02-15
-14.59,-2.52,0.0,0.395254672017554,2020-02-16
-20.28,-7.46,0.0,0.30612061222527,2020-02-17
-28.85,-17.2,0.0,0.1572182066437617,2020-02-18
-29.05,-8.89,0.0,0.2935468915977996,2020-02-19
-16.55,2.41,0.0,0.6512411778728032,2020-02-20
-10.74,4.05,0.0,0.7185276159202636,2020-02-21
-8.39,4.74,0.0,0.7334896722549008,2020-02-22
-9.74,3.18,0.0,0.6710412252506398,2020-02-23
-10.13,-1.64,0.0,0.3726093393653181,2020-02-24
-16.18,-1.68,0.0,0.5129612017118712,2020-02-25
-12.31,2.38,0.0,0.6792216329866311,2020-02-26
-6.79,5.38,0.0,0.7733165710625574,2020-02-27
-6.33,7.36,0.0,0.9124045178930148,2020-02-28
-4.77,7.74,0.0,0.9121377969632556,2020-02-29
-10.51,0.66,0.0,0.5711160189856189,2020-03-01
-6.54,4.16,0.0,0.7095617119253345,2020-03-02
-5.42,4.45,0.0,0.6965462074731634,2020-03-03
-2.26,4.47,0.0,0.4963884395042985,2020-03-04
-5.56,5.51,0.0,0.8240544085957502,2020-03-05
-0.46,13.11,0.0,1.328788698226866,2020-03-06
-7.93,1.39,0.91,0.5824036778128514,2020-03-07
-14.5,-5.38,0.0,0.3494772300990837,2020-03-08
-15.71,1.37,0.0,0.7257351452346177,2020-03-09
-10.57,5.94,0.0,1.0103873438371005,2020-03-10
-3.13,6.5,0.0,0.9001799907055965,2020-03-11
-8.3,0.54,0.0,0.5952485277554885,2020-03-12
-15.48,-9.01,0.0,0.2234499894501082,2020-03-13
-15.69,-6.56,1.8,0.3820003868658883,2020-03-14
-13.98,-4.77,0.57,0.4385931205655482,2020-03-15
-16.5,-2.23,0.0,0.6249314967873401,2020-03-16
-12.91,0.5,0.0,0.7543528628685835,2020-03-17
-15.95,-4.63,0.0,0.5054760093566303,2020-03-18
-16.02,-3.87,0.0,0.5547604979830895,2020-03-19
-16.46,-0.33,0.0,0.745324888069426,2020-03-20
-10.67,3.62,0.0,0.972377272741314,2020-03-21
-9.78,7.27,0.0,1.2571020741287249,2020-03-22
-6.77,10.8,0.0,1.4679537281916992,2020-03-23
-7.58,0.12,1.77,0.8253169318448167,2020-03-24
-13.43,0.29,0.0,0.9287011776584558,2020-03-25
-11.95,7.11,0.0,1.234087335812388,2020-03-26
-3.92,8.85,0.0,1.4139857190285492,2020-03-27
-2.44,11.01,0.0,1.5470062530726445,2020-03-28
-4.41,15.82,0.0,1.787889551815651,2020-03-29
-2.6,6.57,0.0,1.2770836712427087,2020-03-30
-8.78,0.76,0.0,0.9825555925762964,2020-03-31
-14.25,-9.98,0.51,0.229535626951766,2020-04-01
-17.31,-6.97,0.0,0.5903244759096818,2020-04-02
-17.79,-0.91,0.0,0.8612954534998931,2020-04-03
-10.15,-3.02,2.41,0.5502283565175549,2020-04-04
-10.04,-0.77,0.38,0.92310052381539,2020-04-05
-6.67,4.13,1.09,1.1889660067192571,2020-04-06
-8.52,5.85,0.0,1.2820779976307646,2020-04-07
-5.35,2.76,0.0,1.101473680318225,2020-04-08
-12.08,7.4,0.0,1.3171502900403436,2020-04-09
-2.15,9.25,0.0,1.5076664153571946,2020-04-10
-8.05,-0.66,0.0,0.8930413745102767,2020-04-11
-10.89,-3.1,0.0,0.7748742343005466,2020-04-12
-13.04,-2.39,0.0,0.8723356022336719,2020-04-13
-14.92,4.92,0.0,1.1751940445015017,2020-04-14
-10.02,3.45,0.0,1.1775664926165228,2020-04-15
-7.88,5.92,0.0,1.327480903671005,2020-04-16
-3.16,14.8,0.0,1.8805954779472995,2020-04-17
-4.15,5.11,0.0,1.2650099814997762,2020-04-18
-6.86,14.88,0.0,1.830799098819635,2020-04-19
-2.12,12.88,0.0,1.7860771722425746,2020-04-20
-0.89,22.64,0.0,2.378417886742931,2020-04-21
1.57,17.22,0.0,2.0874929971350347,2020-04-22
-0.13,18.3,0.0,2.1473758062564947,2020-04-23
-1.59,13.79,3.04,1.694431450851396,2020-04-24
-2.82,19.4,0.0,2.180599076272752,2020-04-25
3.4,17.0,0.0,2.0665983377439945,2020-04-26
-0.99,21.04,0.0,2.312753045666154,2020-04-27
3.16,17.99,0.0,2.149402672010683,2020-04-28
0.99,23.25,0.0,2.4791484367230106,2020-04-29
8.4,28.12,0.0,2.8398211022786053,2020-04-30
5.34,18.76,0.0,2.1626428538071982,2020-05-01
-1.22,19.25,0.0,2.204060248785284,2020-05-02
-0.28,18.74,4.77,1.990279858162484,2020-05-03
1.99,14.89,0.0,1.8980748263504523,2020-05-04
-0.88,17.65,0.0,2.0337471673967142,2020-05-05
0.54,21.55,0.0,2.287236355670961,2020-05-06
1.45,17.97,0.0,2.061735896692286,2020-05-07
0.47,20.57,0.91,2.22830394467414,2020-05-08
-1.51,8.25,0.66,1.39239665003569,2020-05-09
-3.27,10.29,0.0,1.55675069588698,2020-05-10
-6.55,11.09,0.0,1.5982908036532997,2020-05-11
-4.45,13.3,0.0,1.7450693030274065,2020-05-12
1.66,10.69,0.9,1.5118126882290446,2020-05-13
-1.5,18.92,0.0,2.126986701005173,2020-05-14
-1.73,15.64,0.0,1.916199619534596,2020-05-15
0.77,25.35,0.0,2.548973639022859,2020-05-16
8.27,26.54,0.0,2.656806970995487,2020-05-17
8.61,26.43,0.0,2.6428491295487597,2020-05-18
9.81,26.91,0.0,2.669662202789731,2020-05-19
10.6,20.67,6.28,1.9741747139631447,2020-05-20
9.96,21.0,0.0,2.1788745744824816,2020-05-21
5.17,21.01,0.0,2.297580584847768,2020-05-22
3.55,16.54,0.0,1.972119601708332,2020-05-23
3.73,19.42,0.0,2.1995932673657377,2020-05-24
4.59,25.56,0.0,2.6424703384566564,2020-05-25
10.26,22.78,0.0,2.3521548230164555,2020-05-26
6.98,19.55,0.0,2.1695250585880124,2020-05-27
4.35,19.03,0.0,2.181257460654349,2020-05-28
5.48,20.37,0.0,2.280684628284408,2020-05-29
7.45,25.94,0.0,2.694108639718957,2020-05-30
11.57,31.92,0.0,3.091892525834965,2020-05-31
11.48,25.7,0.0,2.608144701375162,2020-06-01
7.98,24.57,0.0,2.5927332464899915,2020-06-02
9.88,21.68,0.0,2.298410658308463,2020-06-03
6.42,20.73,0.0,2.3133994465114203,2020-06-04
2.95,22.68,0.0,2.487493653477713,2020-06-05
10.76,20.47,21.42,2.0088609994913136,2020-06-06
9.46,18.66,20.99,1.488770504873434,2020-06-07
7.47,15.94,0.0,1.3226454249437074,2020-06-08
5.67,20.66,4.84,1.8165940495441164,2020-06-09
6.12,23.06,0.0,2.4197353930054386,2020-06-10
7.08,24.48,0.0,2.542514838357986,2020-06-11
9.06,29.03,0.0,2.9284317269379097,2020-06-12
14.79,30.53,0.0,2.88977896225896,2020-06-13
11.96,23.67,0.0,2.1397758708944843,2020-06-14
7.17,22.94,0.0,2.4125861059878084,2020-06-15
9.45,22.25,23.79,1.7694955704660986,2020-06-16
10.09,16.8,5.81,0.710092213018476,2020-06-17
6.63,14.84,0.0,1.0669735772523172,2020-06-18
5.16,19.42,0.0,1.890296323098416,2020-06-19
6.61,18.64,0.0,1.6764732499700146,2020-06-20
4.38,19.28,0.0,1.9165638312782396,2020-06-21
5.33,24.15,0.0,2.3824931850875286,2020-06-22
10.61,28.89,0.0,2.6920622402900025,2020-06-23
13.56,28.57,3.29,2.0119413262445835,2020-06-24
14.1,25.74,0.0,1.978595452698546,2020-06-25
11.68,31.12,0.0,2.8444492089728803,2020-06-26
13.95,22.16,0.0,1.3054328810257063,2020-06-27
13.4,20.4,0.0,1.042882084308329,2020-06-28
14.44,19.26,3.76,0.572886612166593,2020-06-29
14.08,20.99,8.05,0.8188494768405912,2020-06-30
12.82,24.15,1.26,1.865137395204008,2020-07-01
10.81,24.58,1.56,2.126293052164462,2020-07-02
9.81,27.39,0.0,2.487537730828585,2020-07-03
12.25,28.5,0.0,2.495922881936703,2020-07-04
12.66,24.36,0.0,1.9139208850821805,2020-07-05
9.75,26.28,0.0,2.3875427489851173,2020-07-06
11.63,28.79,17.09,2.0789195379765752,2020-07-07
12.89,19.69,3.73,0.7777385786008143,2020-07-08
11.83,22.02,0.0,1.4729959412256466,2020-07-09
9.98,22.75,4.12,1.4251611002718627,2020-07-10
10.07,24.13,0.0,1.9591145170858129,2020-07-11
12.77,26.06,0.0,1.991316721580359,2020-07-12
9.62,20.16,2.32,1.1236426722316082,2020-07-13
10.18,22.56,3.14,1.367839341749826,2020-07-14
9.26,23.81,0.8,1.956284553848236,2020-07-15
9.83,26.21,0.0,2.1751602006133632,2020-07-16
13.78,25.18,0.0,1.6837884273407917,2020-07-17
12.31,22.18,4.0,1.096424144462696,2020-07-18
10.22,23.35,4.08,1.3963634932620943,2020-07-19
10.66,23.48,4.58,1.3555080895263742,2020-07-20
9.27,26.02,0.0,2.0865637927867406,2020-07-21
13.91,30.84,0.0,2.310885405771345,2020-07-22
17.89,28.86,0.0,1.6450264017820435,2020-07-23
14.66,28.15,0.0,1.9446143021512647,2020-07-24
11.37,22.11,0.0,1.4218065243601998,2020-07-25
9.5,25.44,0.0,2.011655197328724,2020-07-26
8.95,27.24,0.0,2.194694788907864,2020-07-27
10.28,30.86,0.0,2.441071969848812,2020-07-28
14.29,34.4,0.0,2.556866147313156,2020-07-29
15.37,32.59,0.0,2.286604461439786,2020-07-30
13.1,27.32,0.0,1.8341320970194113,2020-07-31
8.3,28.06,0.0,2.1995571637833193,2020-08-01
10.45,28.34,0.0,2.136024949860279,2020-08-02
13.76,30.2,3.34,1.714385825638311,2020-08-03
11.74,27.13,0.0,1.879326747224419,2020-08-04
9.24,29.78,0.0,2.274362772908617,2020-08-05
11.93,33.49,0.0,2.473510836815092,2020-08-06
13.47,24.3,5.23,1.1157165769567452,2020-08-07
9.75,26.27,1.08,1.8472167563725408,2020-08-08
8.79,23.3,0.0,1.564656915896259,2020-08-09
7.55,25.4,0.0,1.857099059839879,2020-08-10
8.46,25.8,0.0,1.8320116417795873,2020-08-11
11.4,29.18,0.0,1.983943000733376,2020-08-12
10.78,25.49,0.0,1.6044062771776837,2020-08-13
7.73,25.35,0.0,1.7871019747546268,2020-08-14
8.93,26.03,0.0,1.7737825737779118,2020-08-15
8.87,30.46,0.0,2.1711479759877803,2020-08-16
11.37,34.72,0.0,2.403697493466547,2020-08-17
12.43,36.31,0.0,2.4688121019862286,2020-08-18
14.75,35.0,0.0,2.2394047559231054,2020-08-19
12.11,34.87,0.0,2.351158415603933,2020-08-20
14.0,28.9,0.0,1.6011327030556446,2020-08-21
9.81,33.23,0.0,2.277391897066813,2020-08-22
6.1,29.47,0.0,2.0824422721392604,2020-08-23
8.94,31.34,0.0,2.114643512875884,2020-08-24
13.93,28.52,0.68,1.4786745316757388,2020-08-25
11.77,25.58,0.0,1.352809218442628,2020-08-26
7.81,25.97,1.71,1.6495790089111344,2020-08-27
6.23,24.45,0.0,1.5769644674128491,2020-08-28
8.38,32.1,0.0,2.1272854715843668,2020-08-29
6.55,20.23,0.0,1.1795263127591922,2020-08-30
2.38,19.77,0.0,1.3278241485887614,2020-08-31
8.39,23.63,0.0,1.3542564246158617,2020-09-01
7.84,18.51,3.73,0.8567550134133334,2020-09-02
5.11,22.03,0.0,1.374172618852989,2020-09-03
6.19,24.98,0.0,1.5448392456657372,2020-09-04
8.02,31.98,0.0,2.09701987560617,2020-09-05
