MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-7.2,9.37,1.19,1.5269622964187666,2019-05-01
-2.86,9.91,0.0,1.517431672667718,2019-05-02
-4.95,11.15,0.0,1.599838389718405,2019-05-03
-5.43,8.83,0.0,1.4603780265677997,2019-05-04
-6.38,5.76,0.0,1.2767581777160408,2019-05-05
-6.46,11.86,0.0,1.6325839135323463,2019-05-06
0.45,13.98,0.0,1.7879592627713692,2019-05-07
-4.83,12.19,0.0,1.6764793312589483,2019-05-08
-1.17,15.18,1.76,1.8825376295781584,2019-05-09
3.37,17.09,2.35,1.845610958311917,2019-05-10
3.64,16.08,0.0,1.9213539506566857,2019-05-11
2.73,23.49,0.0,2.453053626829662,2019-05-12
4.43,21.72,0.0,2.345801935031866,2019-05-13
1.61,20.53,0.68,2.2629975213295324,2019-05-14
4.25,15.83,0.0,1.898171125803669,2019-05-15
-1.49,14.88,0.0,1.8869033033558096,2019-05-16
-0.73,17.41,0.0,2.0582156414519353,2019-05-17
1.13,15.7,0.0,1.9435773230184428,2019-05-18
-1.53,16.59,0.0,2.0071640275122373,2019-05-19
1.0,19.74,0.0,2.2286880926191563,2019-05-20
2.84,22.07,0.0,2.3932334353363824,2019-05-21
4.9,23.93,0.0,2.5288739909500992,2019-05-22
5.14,24.37,0.0,2.558967968101714,2019-05-23
6.41,23.86,1.75,2.5205011708935543,2019-05-24
4.56,13.17,4.05,1.5680927445164845,2019-05-25
-0.09,17.98,0.0,2.124825435117509,2019-05-26
2.6,23.21,0.0,2.485843729351114,2019-05-27
6.45,28.04,0.0,2.818721391896399,2019-05-28
10.48,30.83,0.0,3.0027142405853873,2019-05-29
11.04,31.94,0.0,3.076149470973927,2019-05-30
5.62,20.38,0.0,2.2649778719284215,2019-05-31
4.71,24.03,0.0,2.5471590590872766,2019-06-01
10.18,32.09,0.0,3.0928962814538705,2019-06-02
8.02,33.17,0.0,3.1554293007783376,2019-06-03
10.69,24.64,0.47,2.499373196827997,2019-06-04
10.18,24.46,0.0,2.503482509011468,2019-06-05
13.45,25.35,2.79,2.2955968928401993,2019-06-06
9.29,21.87,0.0,2.3061966441787876,2019-06-07
4.06,16.4,1.53,1.9673766070696488,2019-06-08
3.4,18.45,0.0,2.1475290893946712,2019-06-09
3.39,23.75,0.72,2.5359574955697166,2019-06-10
6.56,20.94,0.64,2.300700353984663,2019-06-11
6.25,23.2,1.59,2.4910719260762475,2019-06-12
8.65,28.17,0.0,2.8468529592880696,2019-06-13
11.69,23.09,1.65,2.3426026167656944,2019-06-14
10.23,16.92,2.29,1.364204288952095,2019-06-15
9.13,17.48,0.0,1.9159800554720752,2019-06-16
5.28,22.62,0.0,2.4719997862651755,2019-06-17
8.5,26.18,0.0,2.715169827823992,2019-06-18
10.88,24.74,12.0,2.344603785934543,2019-06-19
9.18,15.52,19.64,0.9508652675876432,2019-06-20
6.46,19.62,25.88,1.681826939634403,2019-06-21
11.34,16.62,14.3,0.5626065606983094,2019-06-22
10.12,21.88,1.85,1.7382629582561144,2019-06-23
9.33,20.38,2.99,1.2261861341068112,2019-06-24
10.17,19.96,2.7,1.0774804040535817,2019-06-25
8.18,23.15,0.0,2.074938261750731,2019-06-26
10.0,25.66,9.11,1.8451269042899685,2019-06-27
14.57,23.96,2.05,1.1082552494123432,2019-06-28
13.2,25.65,0.0,1.9549396340756475,2019-06-29
10.09,22.62,0.0,1.8256812068791792,2019-06-30
8.61,28.1,3.33,2.1111129138234417,2019-07-01
5.79,20.85,0.0,1.9173581330384273,2019-07-02
9.29,20.14,0.0,1.5586100814427883,2019-07-03
6.89,21.5,0.0,1.9474837243922785,2019-07-04
10.91,20.42,1.23,1.4037857343942768,2019-07-05
12.57,24.84,1.07,1.9211631165271457,2019-07-06
14.68,27.63,0.0,2.1035829713798884,2019-07-07
13.87,23.95,0.0,1.5993387222930608,2019-07-08
10.87,23.39,0.0,1.8733299180800485,2019-07-09
9.23,26.08,0.0,2.315966786414279,2019-07-10
13.81,23.69,0.0,1.576158605447175,2019-07-11
9.44,24.84,0.0,2.1722582965465085,2019-07-12
11.96,27.84,9.4,1.9094792760614627,2019-07-13
14.74,26.74,10.25,1.4935915688095034,2019-07-14
13.18,24.53,1.53,1.6851227665273545,2019-07-15
10.34,20.1,6.2,1.052596007858983,2019-07-16
13.64,22.31,0.71,1.206845346104355,2019-07-17
10.96,25.08,2.88,1.5523571513558423,2019-07-18
9.91,18.07,9.57,0.8905800435629293,2019-07-19
10.38,22.7,0.0,1.625010182901469,2019-07-20
11.79,24.63,0.0,1.7452837973096451,2019-07-21
11.19,26.79,0.0,2.032881858529019,2019-07-22
14.03,29.25,0.0,2.090620667542044,2019-07-23
15.16,29.02,3.53,1.5461881802696933,2019-07-24
12.28,17.43,4.76,0.5794121562832114,2019-07-25
13.59,24.71,0.0,1.4785704262330204,2019-07-26
12.27,30.71,0.0,2.2944986922282338,2019-07-27
9.59,19.9,0.66,1.219335429983372,2019-07-28
5.26,23.09,0.0,1.8756940672640947,2019-07-29
11.71,28.4,2.8,1.6774244872252182,2019-07-30
12.41,25.33,3.73,1.361200659630472,2019-07-31
13.1,30.52,2.79,1.7627080047840966,2019-08-01
15.55,32.2,0.0,2.1354557577340705,2019-08-02
15.71,27.94,0.0,1.5841989572054211,2019-08-03
10.58,25.21,0.0,1.7126250189376069,2019-08-04
10.9,27.7,0.0,1.9452318595567764,2019-08-05
10.34,20.83,1.35,1.2068120518246754,2019-08-06
4.5,21.58,0.0,1.65945768190062,2019-08-07
5.38,22.81,0.0,1.724533674814807,2019-08-08
9.94,24.52,3.69,1.3893764374617323,2019-08-09
7.58,20.35,0.0,1.325675493514269,2019-08-10
5.46,21.52,0.0,1.5665879024595202,2019-08-11
10.08,18.19,0.0,0.915574367207531,2019-08-12
7.13,22.44,0.0,1.551683270876572,2019-08-13
9.57,24.27,0.0,1.5661348189093989,2019-08-14
9.24,25.79,0.0,1.7300612191707812,2019-08-15
10.39,21.53,0.0,1.2095595631544196,2019-08-16
5.01,17.6,0.0,1.1895804401194543,2019-08-17
2.49,20.32,0.0,1.5139138264857894,2019-08-18
3.71,20.04,0.0,1.4285933772649535,2019-08-19
3.47,23.47,0.0,1.7110654595798076,2019-08-20
5.43,25.82,0.0,1.8212477402584757,2019-08-21
11.8,26.96,10.98,1.4040464326407136,2019-08-22
9.72,21.17,0.0,1.1698989590862192,2019-08-23
12.7,27.64,2.04,1.3933960659616476,2019-08-24
11.45,21.7,7.96,0.9608645209024,2019-08-25
8.75,19.25,0.0,1.0396457781080852,2019-08-26
8.8,19.24,0.0,1.0306305092032992,2019-08-27
7.09,23.75,0.6,1.5116871274383905,2019-08-28
6.43,20.03,0.0,1.2402753473354398,2019-08-29
4.23,18.55,1.14,1.2217193182967283,2019-08-30
7.27,21.17,1.5,1.2796772031979278,2019-08-31
6.18,21.72,9.19,1.2329834699796445,2019-09-01
10.32,19.83,2.39,0.8552528935960176,2019-09-02
7.54,24.62,0.0,1.5198018307495298,2019-09-03
9.27,21.26,1.59,1.1506210033123538,2019-09-04
8.16,22.55,0.0,1.3144036200474278,2019-09-05
5.46,21.76,0.0,1.3722553346373525,2019-09-06
6.84,21.94,0.0,1.3206783849204482,2019-09-07
7.38,21.01,0.0,1.214830336034098,2019-09-08
8.84,14.73,2.64,0.5020842096075168,2019-09-09
8.18,11.08,7.73,0.2495160540104948,2019-09-10
8.63,12.66,4.04,0.3453878284688964,2019-09-11
7.25,15.4,0.0,0.7421984714105208,2019-09-12
3.65,22.0,0.0,1.415761734605261,2019-09-13
8.63,23.4,0.0,1.3159628059949888,2019-09-14
8.33,26.69,0.0,1.5577436738084505,2019-09-15
9.5,31.21,0.0,1.8065985917472889,2019-09-16
13.29,25.73,0.82,1.2105123323297453,2019-09-17
11.08,21.69,2.88,0.9111580973040876,2019-09-18
9.11,21.2,1.74,1.0837011732396848,2019-09-19
9.34,20.8,0.0,1.0366544766689556,2019-09-20
5.0,18.08,0.0,1.048311831872598,2019-09-21
5.02,25.42,0.0,1.5270326060341233,2019-09-22
8.07,20.52,2.14,0.9711557633933972,2019-09-23
5.57,16.74,0.0,0.8989784707564622,2019-09-24
2.41,15.53,0.82,0.950128120861092,2019-09-25
1.46,9.81,7.85,0.5387014267484369,2019-09-26
0.86,7.48,0.0,0.4585842582435537,2019-09-27
0.58,5.99,0.0,0.3691712106007956,2019-09-28
0.18,4.64,7.1,0.2732117740883185,2019-09-29
0.14,1.75,5.08,0.1039353606495088,2019-09-30
0.04,4.58,0.0,0.3063855825244985,2019-10-01
-2.91,10.08,0.0,0.7736933654084684,2019-10-02
-1.51,11.54,0.0,0.8129630528256807,2019-10-03
1.78,10.39,0.0,0.607983385260098,2019-10-04
-1.25,13.66,0.0,0.917083919943269,2019-10-05
3.02,15.44,0.0,0.883770498231486,2019-10-06
1.76,19.79,0.0,1.1765833426856196,2019-10-07
-2.11,7.87,0.42,0.5986946700458085,2019-10-08
-6.59,2.95,0.0,0.4732065870186886,2019-10-09
-9.22,4.12,0.0,0.5832230089115087,2019-10-10
-8.8,6.65,0.0,0.680743931241894,2019-10-11
-7.83,7.39,0.0,0.6935200610152901,2019-10-12
-9.36,9.22,0.0,0.7879010952655643,2019-10-13
-1.65,4.24,1.6,0.3388126875645885,2019-10-14
-2.45,5.55,0.0,0.4489508455854869,2019-10-15
-0.81,11.94,0.0,0.7528441515850701,2019-10-16
0.46,17.97,0.0,1.0427586945993703,2019-10-17
-0.51,15.16,0.0,0.90845464271825,2019-10-18
-1.51,14.12,0.0,0.8714431978880223,2019-10-19
-4.34,7.03,0.0,0.5738393648490718,2019-10-20
-6.66,8.69,0.0,0.6997659813092564,2019-10-21
-5.97,6.3,0.0,0.5745583808213354,2019-10-22
-5.94,3.99,0.0,0.4629068831391973,2019-10-23
-6.13,7.6,0.0,0.630830923326089,2019-10-24
-0.87,16.22,1.11,0.937390411326978,2019-10-25
-5.87,2.73,0.69,0.3919940608437178,2019-10-26
-9.66,-4.18,3.84,0.1964527791806119,2019-10-27
-9.16,-4.59,2.05,0.165912253077669,2019-10-28
-11.93,-5.4,0.0,0.2220357045993848,2019-10-29
-17.5,-0.11,0.0,0.4651306572911931,2019-10-30
-3.19,3.23,0.97,0.3212362075247184,2019-10-31
-3.38,3.83,0.0,0.358049711679641,2019-11-01
-5.61,4.47,1.01,0.45874200489148,2019-11-02
-5.86,1.21,0.0,0.3132096408187387,2019-11-03
-13.31,-4.74,0.0,0.2658021090944978,2019-11-04
-16.03,-5.33,1.28,0.2896329057234291,2019-11-05
-20.0,-8.51,0.0,0.2476637616527439,2019-11-06
-21.0,-5.08,0.0,0.3332267826178993,2019-11-07
-7.73,2.29,0.8,0.4038874691391435,2019-11-08
-13.8,-1.98,1.01,0.356361371581186,2019-11-09
-20.63,-11.95,0.0,0.1715629775503357,2019-11-10
-22.83,-9.38,0.0,0.2419444656654926,2019-11-11
-15.07,-2.45,0.0,0.3541833767985523,2019-11-12
-15.67,-0.8,0.0,0.406653088575757,2019-11-13
-8.01,-0.66,0.0,0.2815920217982899,2019-11-14
-6.92,2.11,2.68,0.3485511702258012,2019-11-15
-1.95,1.71,2.1,0.1710222871065093,2019-11-16
-2.76,4.76,0.0,0.3609933730725636,2019-11-17
-0.69,6.81,0.0,0.3892313598721719,2019-11-18
-4.5,1.0,0.0,0.2428804734943126,2019-11-19
-7.16,-1.79,0.0,0.2108289223632939,2019-11-20
-7.04,3.37,0.0,0.4168668286816906,2019-11-21
-6.12,5.49,0.0,0.4820934979178966,2019-11-22
-2.3,10.34,0.0,0.6058914526008309,2019-11-23
-2.29,3.59,1.61,0.2827113906380524,2019-11-24
-6.03,-0.91,0.63,0.2085077954097237,2019-11-25
-9.96,-2.39,0.58,0.2580333172288112,2019-11-26
-8.04,-5.49,0.0,0.1,2019-11-27
-8.92,-5.59,2.39,0.1109257453044466,2019-11-28
-9.78,-5.81,0.0,0.1331224635505857,2019-11-29
-10.85,-7.74,0.0,0.1,2019-11-30
-13.39,-6.65,0.0,0.1906399757082058,2019-12-01
-15.29,-2.38,0.0,0.3395654223694176,2019-12-02
-8.22,3.26,0.0,0.4239039205913339,2019-12-03
-8.29,-0.34,0.0,0.2898195937421399,2019-12-04
-15.6,-5.22,0.0,0.262958450194671,2019-12-05
-12.58,-5.88,0.0,0.1952155795284552,2019-12-06
-13.75,-5.78,0.0,0.2200673298791474,2019-12-07
-23.37,-12.56,0.0,0.1714469782949607,2019-12-08
-25.37,-10.93,0.0,0.2079579334119183,2019-12-09
-27.78,-16.66,0.0,0.1304503656239051,2019-12-10
-28.24,-17.73,0.0,0.1183005025933273,2019-12-11
-20.84,-12.59,0.5,0.1493717188086689,2019-12-12
-26.44,-14.73,0.0,0.1514834555242544,2019-12-13
-29.12,-12.13,0.0,0.1943492032809304,2019-12-14
-21.37,-8.89,0.0,0.2259843774921089,2019-12-15
-16.93,-4.71,0.0,0.2867119136071596,2019-12-16
-17.0,-5.09,0.0,0.2770476834738564,2019-12-17
-12.07,0.39,0.0,0.376986468483567,2019-12-18
-12.21,-4.25,0.0,0.2333076907676725,2019-12-19
-11.94,2.08,0.0,0.429320283516546,2019-12-20
-12.75,-2.34,0.0,0.3006249202429788,2019-12-21
-11.27,-1.5,0.0,0.303392552212272,2019-12-22
-9.38,-4.63,0.0,0.1575175088805989,2019-12-23
-8.41,-5.53,3.54,0.1,2019-12-24
-9.35,-2.81,0.0,0.2201935242124609,2019-12-25
-15.89,-6.9,0.0,0.2179108607809258,2019-12-26
-16.43,-7.44,0.0,0.2114121452934897,2019-12-27
-16.74,-7.29,0.0,0.2188538245739652,2019-12-28
-19.52,-6.66,0.0,0.260475294514826,2019-12-29
-17.28,-6.95,0.0,0.2333213780143302,2019-12-30
-13.91,-0.66,0.0,0.3673930603584003,2019-12-31
-9.96,-1.89,0.0,0.2690444806898339,2020-01-01
-8.62,-2.48,0.0,0.216329835580827,2020-01-02
-11.6,-4.15,0.0,0.2283706980821511,2020-01-03
-8.6,3.45,0.0,0.4353964595846059,2020-01-04
-12.29,-3.04,0.0,0.2775276068101463,2020-01-05
-18.14,-2.85,0.0,0.3475439893623446,2020-01-06
-26.81,-17.5,0.82,0.1155640446184366,2020-01-07
-21.03,-10.37,0.98,0.1976809434396608,2020-01-08
-25.51,-16.35,0.0,0.124807372702471,2020-01-09
-31.39,-17.77,0.97,0.129423747576817,2020-01-10
-21.51,-11.58,2.24,0.1717939024085538,2020-01-11
-25.49,-13.75,0.0,0.1665151633062586,2020-01-12
-30.47,-24.6,0.67,0.1,2020-01-13
-34.6,-26.61,0.0,0.1,2020-01-14
-36.8,-28.95,0.0,0.1,2020-01-15
-37.63,-19.76,0.0,0.1137919453198912,2020-01-16
-22.76,-18.88,5.18,0.1,2020-01-17
-27.15,-22.0,0.0,0.1,2020-01-18
-29.38,-17.74,0.0,0.1285744959360304,2020-01-19
-21.3,-1.06,0.0,0.4134700857347735,2020-01-20
-11.86,1.45,0.0,0.4348783418542795,2020-01-21
-13.56,-3.97,0.0,0.2851345859258464,2020-01-22
-11.17,-4.09,0.0,0.2367878969958358,2020-01-23
-8.79,-0.7,0.0,0.306693920990956,2020-01-24
-5.67,0.46,0.0,0.2674313783078093,2020-01-25
-8.11,-3.36,0.0,0.1851757682727565,2020-01-26
-8.01,-2.66,0.0,0.2112382730756331,2020-01-27
-4.62,-1.82,0.0,0.128438190896071,2020-01-28
-8.86,-3.4,2.81,0.1972998276661036,2020-01-29
-10.78,-1.14,0.0,0.3435760735459124,2020-01-30
-10.92,2.13,0.0,0.4662028720927356,2020-01-31
-8.26,5.59,0.0,0.5597861267460439,2020-02-01
-12.0,-0.63,0.0,0.3871535482410371,2020-02-02
-20.84,-11.36,0.0,0.1953665974972558,2020-02-03
-21.36,-5.8,0.0,0.3252792286199854,2020-02-04
-14.2,-6.57,0.3,0.2324267077402756,2020-02-05
-16.97,-10.77,0.27,0.1603823173047035,2020-02-06
-14.65,-3.61,0.0,0.3383552880203439,2020-02-07
-13.9,-3.52,0.0,0.3318849040415536,2020-02-08
-15.42,-3.25,0.0,0.370194650296489,2020-02-09
-10.48,-3.71,0.0,0.2589319002676066,2020-02-10
-15.76,-2.96,0.0,0.4064507162738739,2020-02-11
-31.85,-18.3,0.0,0.14347441854221,2020-02-12
-30.73,-7.54,0.0,0.2973497187447624,2020-02-13
-14.29,-3.52,0.0,0.374006050778207,2020-02-14
-22.45,-13.06,0.0,0.1873412470457258,2020-02-15
-17.08,-6.99,0.4,0.2830502491436629,2020-02-16
-22.96,-11.73,0.0,0.2216179271802293,2020-02-17
-30.75,-18.88,0.0,0.1381306192146142,2020-02-18
-30.89,-11.03,0.0,0.2568902648734698,2020-02-19
-17.34,1.14,0.0,0.66314765837166,2020-02-20
-12.07,1.14,0.0,0.6762720708044961,2020-02-21
-9.43,2.1,0.0,0.7058990315114717,2020-02-22
-12.43,-0.62,0.0,0.5971722455562338,2020-02-23
-15.31,-2.93,0.0,0.5157873285632008,2020-02-24
-18.87,-4.87,0.0,0.467704326631763,2020-02-25
-14.87,-1.24,0.0,0.6145079610141893,2020-02-26
-11.38,2.95,0.0,0.8233581750435316,2020-02-27
-9.16,4.87,0.0,0.9396092866716922,2020-02-28
-7.69,5.61,1.28,0.986215750273106,2020-02-29
-11.38,-2.05,0.0,0.5140465017624786,2020-03-01
-6.84,2.64,0.0,0.7379127683190796,2020-03-02
-9.57,1.97,0.0,0.7782110268096897,2020-03-03
-4.79,2.86,2.21,0.5198529174759657,2020-03-04
-7.91,2.01,0.0,0.7289959953558414,2020-03-05
-4.18,8.75,0.0,1.1937349008865608,2020-03-06
-13.02,-2.72,0.62,0.5405344074091872,2020-03-07
-18.24,-10.65,0.0,0.2227304135604526,2020-03-08
-20.19,-1.39,0.0,0.6425211113463433,2020-03-09
-13.27,4.01,0.0,0.9400583148674608,2020-03-10
-5.65,3.54,0.0,0.8060584872998781,2020-03-11
-11.44,-3.69,0.0,0.43737532641575,2020-03-12
-18.59,-11.46,0.0,0.2087439103453042,2020-03-13
-18.2,-10.36,1.43,0.2680720584590108,2020-03-14
-16.16,-8.19,0.0,0.3298472025469992,2020-03-15
-19.95,-2.46,0.0,0.6445251486101514,2020-03-16
-15.52,-5.04,0.0,0.5128307218779575,2020-03-17
-19.99,-7.92,0.0,0.438325184247441,2020-03-18
-20.36,-6.38,0.0,0.5105781903094357,2020-03-19
-19.51,-1.42,0.0,0.7250168158477173,2020-03-20
-12.58,0.91,0.0,0.8900024087711175,2020-03-21
-12.74,4.69,0.0,1.0940307201213857,2020-03-22
-9.34,3.49,0.86,1.0843302390602554,2020-03-23
-9.2,-1.46,1.41,0.685688063192723,2020-03-24
-15.48,-1.67,0.0,0.7858545689518351,2020-03-25
-14.87,4.28,0.0,1.060979273183542,2020-03-26
-5.38,5.05,0.0,1.188457167819302,2020-03-27
-4.55,6.01,0.0,1.248789171921384,2020-03-28
-6.15,10.27,0.0,1.4778912748757256,2020-03-29
-5.11,3.91,1.33,1.1066912100963089,2020-03-30
-12.07,-3.59,2.34,0.5109244823042506,2020-03-31
-16.82,-12.12,0.81,0.1680035211875369,2020-04-01
-18.93,-10.73,0.0,0.3409062400871734,2020-04-02
-20.69,-5.61,0.0,0.6109130355101797,2020-04-03
-15.71,-6.55,2.32,0.4162152987054183,2020-04-04
-10.94,-2.32,0.25,0.6884852630256239,2020-04-05
-9.12,1.13,6.27,0.7690727911759669,2020-04-06
-11.82,3.63,0.0,1.0990333258776024,2020-04-07
-8.03,0.15,0.0,0.7683212135687182,2020-04-08
-14.59,4.29,0.0,1.1278209609735317,2020-04-09
-3.81,6.16,0.0,1.2523629151801017,2020-04-10
-9.28,-1.98,0.0,0.6629888648888808,2020-04-11
-11.16,-4.87,0.0,0.4777931497248316,2020-04-12
-13.39,-5.54,0.0,0.5483807034202082,2020-04-13
-15.51,2.44,0.0,1.065837743515082,2020-04-14
-10.19,1.22,0.0,1.0346058685638395,2020-04-15
-6.41,4.7,0.0,1.2688534467058692,2020-04-16
-3.11,11.47,0.0,1.6951195735410558,2020-04-17
-4.2,4.22,0.0,1.2230616516459991,2020-04-18
-4.17,12.94,0.0,1.7870930362091118,2020-04-19
-1.77,8.8,0.0,1.5326442631299209,2020-04-20
-1.97,20.42,0.0,2.2445313014009365,2020-04-21
0.1,15.91,0.0,2.0212529591463486,2020-04-22
-0.28,17.98,0.0,2.144727401344019,2020-04-23
-1.01,14.06,2.17,1.7318512156235504,2020-04-24
-2.2,18.39,0.0,2.14854846345128,2020-04-25
2.05,13.7,3.2,1.708307022100204,2020-04-26
-1.34,17.52,0.0,2.118986758528747,2020-04-27
1.85,18.0,0.0,2.181402759763992,2020-04-28
1.2,22.36,0.0,2.4461245188540772,2020-04-29
5.88,27.35,0.0,2.7998967196534372,2020-04-30
3.81,17.72,0.0,2.1340810581820024,2020-05-01
-1.1,17.49,0.0,2.115712537910232,2020-05-02
-1.21,17.59,3.17,1.9315230462176831,2020-05-03
3.45,14.28,0.0,1.8517410850426368,2020-05-04
-1.02,18.19,0.0,2.163450479314117,2020-05-05
0.65,20.33,0.0,2.3146078751245205,2020-05-06
0.12,17.39,0.0,2.1182126300018043,2020-05-07
0.3,18.13,5.11,1.973117998553663,2020-05-08
-1.51,6.78,2.77,0.9392252234990428,2020-05-09
-3.82,9.28,0.0,1.564119027700838,2020-05-10
-6.07,10.33,0.0,1.6313652157853638,2020-05-11
-3.41,14.05,0.0,1.8818886703205284,2020-05-12
0.39,12.59,0.0,1.7571535624963428,2020-05-13
-1.73,19.49,0.0,2.167364236845921,2020-05-14
-3.3,14.01,0.0,1.8145689172758144,2020-05-15
0.5,24.86,0.0,2.518209687280421,2020-05-16
9.61,26.31,0.0,2.632662662810066,2020-05-17
8.99,24.48,0.0,2.4964182247633606,2020-05-18
10.75,25.75,0.0,2.569015593480497,2020-05-19
9.13,17.57,21.44,1.3464133445732918,2020-05-20
8.67,22.29,0.0,2.1853879477784552,2020-05-21
5.76,20.88,0.0,2.181509235404941,2020-05-22
4.09,15.24,0.0,1.5563158365165763,2020-05-23
4.74,19.99,0.0,2.1447256461683932,2020-05-24
6.25,25.92,0.0,2.6741011090797997,2020-05-25
10.82,21.3,2.99,1.4829382190186151,2020-05-26
6.88,17.63,0.38,1.6681265074088902,2020-05-27
4.39,17.75,0.0,1.8918944418116133,2020-05-28
4.38,18.1,0.0,1.9538258567447049,2020-05-29
5.91,24.88,0.0,2.633838036832856,2020-05-30
10.79,30.18,0.0,2.9852206548227747,2020-05-31
11.41,25.08,0.0,2.469236392142799,2020-06-01
7.87,24.47,0.0,2.5904388411726296,2020-06-02
9.02,19.61,0.0,1.8714436044621543,2020-06-03
6.35,16.96,0.0,1.7288825121891866,2020-06-04
4.63,19.09,0.0,2.1588545853151055,2020-06-05
9.21,15.43,16.94,0.77458048980382,2020-06-06
8.75,16.42,15.03,0.9001195133200832,2020-06-07
6.35,14.91,0.0,1.1515815348700782,2020-06-08
4.59,20.83,0.0,2.11742596940313,2020-06-09
7.14,22.35,0.0,2.17739647990876,2020-06-10
5.84,20.49,0.0,2.0317437123123856,2020-06-11
7.37,27.27,0.0,2.674948774234379,2020-06-12
14.01,29.82,0.0,2.6980919862836807,2020-06-13
12.61,24.32,4.24,1.6095466534460752,2020-06-14
8.49,21.51,3.0,1.5989158381442443,2020-06-15
9.23,24.09,30.16,1.8361098224059813,2020-06-16
8.45,16.13,10.02,0.801695495607722,2020-06-17
6.77,15.62,0.0,1.066890513239102,2020-06-18
6.31,16.93,0.0,1.3224701251534403,2020-06-19
6.06,15.98,0.0,1.2125316970705575,2020-06-20
3.99,18.07,0.0,1.6675667966481342,2020-06-21
6.34,23.62,0.0,2.1434466086440427,2020-06-22
10.29,27.74,0.0,2.3915558671089876,2020-06-23
14.51,26.17,1.67,1.847146631041656,2020-06-24
14.19,26.21,0.0,1.8787899076060677,2020-06-25
11.53,29.58,5.41,2.0475784934723325,2020-06-26
13.79,21.21,0.0,1.0020103446435558,2020-06-27
12.5,20.25,0.0,1.035449819899473,2020-06-28
14.5,19.27,0.64,0.6754898006620815,2020-06-29
13.64,20.55,14.92,0.8360566224380959,2020-06-30
14.41,23.96,1.36,1.459092530485801,2020-07-01
11.59,23.69,2.81,1.3899691568839307,2020-07-02
10.27,26.02,0.0,2.146886308471884,2020-07-03
12.34,29.02,0.0,2.344309729097766,2020-07-04
12.08,23.59,0.0,1.680336380890299,2020-07-05
11.09,24.73,3.09,1.5459549513974318,2020-07-06
12.39,28.21,6.09,1.8023958404950144,2020-07-07
13.8,20.52,2.8,0.7990337444381216,2020-07-08
12.23,22.23,0.0,1.3879257775935097,2020-07-09
9.65,23.72,4.87,1.491769280830576,2020-07-10
10.45,25.23,0.0,1.9671131328829816,2020-07-11
12.73,25.45,1.63,1.8095445739709235,2020-07-12
10.43,19.88,2.43,1.0464892113165063,2020-07-13
10.57,21.29,4.3,1.1753690500723104,2020-07-14
11.76,23.09,0.0,1.5475747121472998,2020-07-15
9.9,25.38,0.81,1.9879643712486612,2020-07-16
13.81,25.06,0.0,1.580028786098661,2020-07-17
11.55,22.24,1.1,1.4126004863944717,2020-07-18
10.53,23.17,0.0,1.6386025074648434,2020-07-19
11.77,23.41,4.77,1.2728405331583763,2020-07-20
9.62,25.34,0.0,1.931202474719293,2020-07-21
14.61,30.43,0.0,2.1367843720081083,2020-07-22
17.52,29.08,0.0,1.6657768449657036,2020-07-23
15.13,26.88,0.0,1.6375030813826064,2020-07-24
11.98,21.03,0.0,1.1695640768063753,2020-07-25
10.86,24.71,0.0,1.7794567406687734,2020-07-26
9.47,27.48,0.0,2.1242907779366376,2020-07-27
11.11,30.7,0.0,2.318137257355742,2020-07-28
15.06,32.71,0.0,2.271231402823408,2020-07-29
15.81,31.76,0.0,2.091742283374783,2020-07-30
13.23,26.21,0.0,1.6265022452066975,2020-07-31
9.26,27.85,0.0,2.0777280472141046,2020-08-01
10.65,27.97,0.0,2.016422841041687,2020-08-02
14.15,29.21,1.37,1.891969065631439,2020-08-03
12.24,26.77,0.0,1.744504146529499,2020-08-04
8.88,28.88,0.0,2.1438271339023274,2020-08-05
11.39,33.35,0.0,2.4033730590188025,2020-08-06
13.01,24.93,0.0,1.3853150219217922,2020-08-07
11.63,24.92,4.21,1.3070218285913118,2020-08-08
8.93,21.8,0.0,1.3594228513007425,2020-08-09
8.35,23.73,0.0,1.619805352734434,2020-08-10
8.35,24.13,0.0,1.6491260122829452,2020-08-11
11.59,27.87,0.0,1.8074742529892045,2020-08-12
8.31,24.51,0.0,1.6551780361113868,2020-08-13
7.54,24.39,0.0,1.6743506744072092,2020-08-14
7.86,24.76,0.0,1.6808651116560416,2020-08-15
8.62,28.4,0.0,1.9639441223575316,2020-08-16
11.32,34.39,0.0,2.331166415436722,2020-08-17
11.81,35.37,0.0,2.368842768629814,2020-08-18
13.41,33.12,0.0,2.154126734873687,2020-08-19
13.63,32.03,0.0,2.0160509227858987,2020-08-20
14.35,26.92,0.0,1.3503312989534897,2020-08-21
10.41,30.71,0.0,2.046567202789411,2020-08-22
7.04,27.69,0.0,1.9118831922758488,2020-08-23
9.48,28.06,6.08,1.5493377486451316,2020-08-24
11.95,24.99,0.0,1.303180819607766,2020-08-25
8.43,24.86,0.0,1.521655205694739,2020-08-26
6.81,21.87,11.16,1.1995753905831243,2020-08-27
6.59,22.42,0.0,1.3813843572667626,2020-08-28
8.14,30.19,0.0,1.9542286559592223,2020-08-29
6.55,16.31,0.0,0.8569220058340519,2020-08-30
3.32,18.75,0.0,1.2259487650706438,2020-08-31
8.33,21.5,0.0,1.1911367409291491,2020-09-01
7.15,15.94,8.31,0.7034668688679846,2020-09-02
4.71,21.0,0.0,1.3235339478608972,2020-09-03
