MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.47,12.43,0.0,1.683922063969524,2019-05-02
-5.23,11.88,0.0,1.6442342428546222,2019-05-03
-3.99,8.73,0.0,1.4562080598614944,2019-05-04
-7.21,6.26,0.0,1.3109797920649988,2019-05-05
-7.07,11.79,0.0,1.6265062374022323,2019-05-06
-0.28,15.28,0.0,1.8874511902710405,2019-05-07
-4.79,12.36,0.0,1.6913242261621424,2019-05-08
0.13,14.44,0.0,1.8362852770378,2019-05-09
2.75,18.31,2.1,1.93330851961024,2019-05-10
2.42,15.53,0.0,1.903043482522585,2019-05-11
1.82,24.05,0.0,2.485196575112554,2019-05-12
4.72,21.17,0.0,2.313332679354429,2019-05-13
1.97,22.37,0.0,2.3908995802681163,2019-05-14
5.82,20.54,0.0,2.2562734696822635,2019-05-15
-0.59,15.35,0.0,1.9248587980639007,2019-05-16
0.09,16.85,0.0,2.0294263394211445,2019-05-17
0.65,14.67,0.0,1.877371686184856,2019-05-18
-2.62,15.96,0.0,1.9661091566514828,2019-05-19
-0.64,19.18,0.0,2.186946790649821,2019-05-20
1.54,21.03,0.0,2.324193256076126,2019-05-21
3.92,23.55,0.0,2.508354075822772,2019-05-22
3.7,23.98,0.0,2.5359315466400294,2019-05-23
4.64,22.75,0.0,2.454266356659596,2019-05-24
4.52,15.3,1.34,1.8669565537392647,2019-05-25
0.28,18.68,0.0,2.174921526481622,2019-05-26
1.37,21.51,0.0,2.3676498851113186,2019-05-27
6.37,27.37,0.0,2.774228567010548,2019-05-28
10.71,30.27,0.0,2.9587736630971317,2019-05-29
11.1,32.66,0.0,3.121616456374664,2019-05-30
5.21,20.71,0.0,2.289759545409595,2019-05-31
5.49,24.64,0.0,2.584909368011028,2019-06-01
10.08,32.49,0.0,3.117930453522082,2019-06-02
9.5,34.46,0.0,3.2411110104112275,2019-06-03
12.11,24.99,0.0,2.4788720789841547,2019-06-04
10.23,25.06,0.0,2.548801002787724,2019-06-05
12.64,26.54,0.0,2.611658691198609,2019-06-06
9.6,22.73,0.0,2.3686333711126464,2019-06-07
3.86,17.29,0.0,2.0384073149633166,2019-06-08
4.1,19.87,0.0,2.245076522601055,2019-06-09
3.36,24.06,0.0,2.5535462930780666,2019-06-10
7.16,21.28,1.34,2.311723201851726,2019-06-11
5.83,24.09,0.67,2.5574654855036685,2019-06-12
8.03,29.32,0.83,2.9272813435511176,2019-06-13
11.3,23.26,0.9,2.3674081460927607,2019-06-14
9.99,18.67,2.46,1.854826707018693,2019-06-15
8.51,17.45,0.0,1.9303598291731487,2019-06-16
5.74,22.37,0.0,2.4402823414221655,2019-06-17
7.72,26.5,0.0,2.7392708483663566,2019-06-18
10.12,22.58,25.81,2.1840202940175364,2019-06-19
8.32,14.76,6.68,0.8539326491745203,2019-06-20
6.35,16.54,19.96,1.3501436435915717,2019-06-21
11.02,15.6,9.49,0.484173789550137,2019-06-22
10.12,22.13,0.41,1.929946927596941,2019-06-23
9.38,21.06,1.74,1.8283867661413613,2019-06-24
9.36,21.61,2.14,1.5238881853394606,2019-06-25
8.3,23.82,0.0,2.2902872114387103,2019-06-26
11.39,25.35,11.12,1.8432231747077537,2019-06-27
13.82,23.77,2.39,1.276912771925263,2019-06-28
13.92,25.28,0.0,1.9290256098007843,2019-06-29
9.81,22.33,0.0,1.9206635001765195,2019-06-30
9.34,27.45,3.81,2.127692140766757,2019-07-01
6.03,20.08,0.0,1.908777694248515,2019-07-02
8.61,20.41,0.0,1.7759676172218395,2019-07-03
8.52,20.98,0.0,1.8658431946340617,2019-07-04
11.12,20.81,0.0,1.5545439941683783,2019-07-05
11.86,25.33,0.0,2.209756481661575,2019-07-06
13.5,28.25,0.0,2.4625673546006617,2019-07-07
14.0,24.23,0.0,1.7841237561904364,2019-07-08
12.02,22.81,0.0,1.8072480766163317,2019-07-09
9.53,26.04,0.0,2.447136865247286,2019-07-10
14.5,25.13,0.0,1.9026645276160337,2019-07-11
10.67,24.29,0.0,2.180599903834138,2019-07-12
12.18,29.65,16.12,2.217439615837848,2019-07-13
14.62,27.78,18.96,1.732427898915125,2019-07-14
13.22,24.89,0.0,1.7752182926349125,2019-07-15
11.46,20.48,14.39,1.00626797491218,2019-07-16
12.24,22.97,3.93,1.20200638461734,2019-07-17
11.5,25.34,1.84,1.9249167723199732,2019-07-18
9.79,17.98,2.52,0.8940533803760139,2019-07-19
10.59,22.64,0.0,1.6183972503119055,2019-07-20
10.9,24.58,0.0,1.8342791931578797,2019-07-21
10.5,27.13,0.0,2.125419571189567,2019-07-22
13.74,29.19,0.0,2.1225606165000324,2019-07-23
15.37,29.76,6.87,1.6250484758075825,2019-07-24
11.39,20.07,4.73,0.9456395959893872,2019-07-25
12.64,25.28,0.0,1.663459471969046,2019-07-26
11.85,31.84,0.0,2.4319355031315144,2019-07-27
9.39,21.19,0.0,1.4256434742501043,2019-07-28
5.45,24.27,0.0,1.9939214201282085,2019-07-29
10.96,29.37,0.0,2.2216647880374003,2019-07-30
12.61,26.56,0.0,1.7957747516786782,2019-07-31
14.1,32.75,0.0,2.3564363289861325,2019-08-01
15.81,33.89,0.0,2.342236760241467,2019-08-02
16.19,29.42,0.0,1.763855227802882,2019-08-03
10.96,26.02,0.0,1.8043633866819084,2019-08-04
10.94,28.31,0.0,2.039804874173054,2019-08-05
11.17,23.04,0.0,1.3853465609898612,2019-08-06
5.62,21.85,0.0,1.6616274301174632,2019-08-07
6.22,24.97,0.0,1.9133980839140885,2019-08-08
10.09,27.52,1.46,1.9623345841054576,2019-08-09
9.14,20.6,0.0,1.2280355541628762,2019-08-10
7.63,22.64,7.88,1.336187419768516,2019-08-11
10.77,15.22,18.51,0.4482769747854425,2019-08-12
8.08,21.1,0.0,1.3450002704858364,2019-08-13
10.49,24.07,0.0,1.4602121049160992,2019-08-14
10.21,25.36,0.94,1.585916837441258,2019-08-15
10.96,21.08,0.0,1.11376625487486,2019-08-16
5.48,18.11,0.0,1.2049821097203142,2019-08-17
3.69,21.8,0.0,1.5732805956462972,2019-08-18
4.49,22.17,0.0,1.5596721872452532,2019-08-19
4.18,22.93,0.0,1.621958708793513,2019-08-20
5.86,26.12,0.0,1.8114363084288,2019-08-21
12.0,26.91,0.0,1.5531395758514208,2019-08-22
11.56,20.66,0.0,0.976467200179932,2019-08-23
12.49,28.78,6.31,1.4997835583267949,2019-08-24
11.88,20.71,6.85,0.8427478028096039,2019-08-25
9.22,20.11,0.0,1.0943894791723952,2019-08-26
8.21,19.35,0.0,1.0888570441556007,2019-08-27
6.71,22.84,0.75,1.46719473333419,2019-08-28
6.03,19.89,0.0,1.2591379655898272,2019-08-29
5.63,20.2,1.33,1.2976491543372846,2019-08-30
7.66,22.14,1.15,1.3499946209217764,2019-08-31
9.15,22.09,0.0,1.2593957281062045,2019-09-01
10.33,21.91,0.0,1.1617066711379995,2019-09-02
8.06,24.38,0.0,1.492790182302406,2019-09-03
10.47,23.8,2.6,1.1793676894913991,2019-09-04
7.89,22.84,0.0,1.3662084730016044,2019-09-05
5.59,21.93,0.0,1.3936723119210694,2019-09-06
7.32,21.65,0.0,1.2891904956664408,2019-09-07
6.19,20.99,0.0,1.2871191617981554,2019-09-08
8.22,13.38,14.55,0.4402204376990187,2019-09-09
8.4,10.97,16.21,0.2277150105805074,2019-09-10
9.04,13.27,5.42,0.3689096366703346,2019-09-11
7.29,14.57,0.0,0.6733357589431483,2019-09-12
3.72,23.13,0.0,1.498320173573168,2019-09-13
9.04,23.41,0.0,1.3071084286940395,2019-09-14
9.47,27.08,0.0,1.551548246530016,2019-09-15
9.83,31.48,0.0,1.8264329002820276,2019-09-16
13.08,25.18,1.67,1.188079770242629,2019-09-17
10.86,22.26,0.0,1.076931204660096,2019-09-18
7.83,22.56,0.0,1.266118378229093,2019-09-19
9.23,20.41,0.0,1.018710886223787,2019-09-20
5.46,18.08,0.0,1.0356313597118876,2019-09-21
5.09,24.05,0.0,1.449472827155393,2019-09-22
8.42,20.79,0.0,1.0760876499753154,2019-09-23
5.36,16.69,0.0,0.913862153180928,2019-09-24
3.27,15.5,1.03,0.9198043555640404,2019-09-25
3.1,10.34,7.83,0.4959127984016194,2019-09-26
1.92,7.95,3.59,0.3977406934025125,2019-09-27
0.13,5.39,0.0,0.3573236715480127,2019-09-28
-0.14,2.67,10.89,0.1729497333829236,2019-09-29
-0.14,1.85,4.1,0.1254363006588997,2019-09-30
-0.16,4.18,0.57,0.2937573797430945,2019-10-01
-3.82,8.66,0.0,0.7289089483286001,2019-10-02
-0.9,11.01,0.0,0.7721700648188308,2019-10-03
1.49,10.33,0.0,0.6270112015467677,2019-10-04
-0.5,14.22,0.0,0.939986167784034,2019-10-05
3.82,15.23,0.0,0.8488617498264251,2019-10-06
1.87,19.65,0.0,1.1786992106197145,2019-10-07
-1.41,7.74,1.25,0.5740676135742587,2019-10-08
-5.68,1.28,0.0,0.3641760621404895,2019-10-09
-7.32,3.36,0.0,0.5164749946936283,2019-10-10
-8.34,6.08,0.0,0.6579804201805607,2019-10-11
-7.94,7.01,0.0,0.6881497943963133,2019-10-12
-8.56,9.87,0.0,0.8181826787490885,2019-10-13
-0.75,4.37,0.79,0.3106789292186747,2019-10-14
-2.55,5.5,0.0,0.4599784167476317,2019-10-15
-0.92,13.49,0.0,0.8532060304415442,2019-10-16
1.38,18.21,0.0,1.0470049359386293,2019-10-17
-0.01,15.23,0.0,0.9121520398448888,2019-10-18
-1.02,14.0,0.0,0.8661670952050625,2019-10-19
-4.27,7.82,0.0,0.6229508536707203,2019-10-20
-6.48,9.85,0.0,0.7593950921135486,2019-10-21
-6.08,5.9,0.0,0.5677372164298614,2019-10-22
-5.63,4.32,0.71,0.4785988486108392,2019-10-23
-4.64,8.14,0.0,0.6342407880835758,2019-10-24
-0.18,17.06,0.0,0.9773959134099028,2019-10-25
-5.33,2.24,0.16,0.3592619493355321,2019-10-26
-9.84,-3.07,1.51,0.2650977128285294,2019-10-27
-9.85,-4.74,1.67,0.1961539675211649,2019-10-28
-11.77,-5.43,0.0,0.221113129902708,2019-10-29
-16.98,0.28,0.0,0.4805302443048677,2019-10-30
-3.27,3.6,0.61,0.3485401764429434,2019-10-31
-3.03,4.2,0.0,0.3699046752625066,2019-11-01
-4.2,4.07,0.34,0.4039294960341525,2019-11-02
-4.24,1.59,0.0,0.272911251207757,2019-11-03
-13.17,-4.34,0.0,0.2748439544549836,2019-11-04
-13.9,-3.92,1.51,0.306807124494577,2019-11-05
-19.63,-8.03,0.0,0.2601063748106804,2019-11-06
-19.95,-3.56,0.0,0.3709068306094454,2019-11-07
-9.57,4.31,0.0,0.5272616544700821,2019-11-08
-12.17,-0.86,3.13,0.3548433694984455,2019-11-09
-19.62,-11.76,0.0,0.1658800978008057,2019-11-10
-22.61,-8.77,0.0,0.2565018601631235,2019-11-11
-14.99,-2.0,0.0,0.3711936256426165,2019-11-12
-13.42,0.81,0.0,0.4404843258251968,2019-11-13
-7.49,0.31,0.0,0.3106553081930246,2019-11-14
-5.08,3.82,0.0,0.394694782043306,2019-11-15
-0.98,2.32,1.38,0.169665339015276,2019-11-16
-2.65,6.21,0.39,0.4330129364816195,2019-11-17
-0.08,7.06,0.0,0.3756111645136873,2019-11-18
-3.78,1.13,0.0,0.2221089415230793,2019-11-19
-6.42,-1.36,0.0,0.2040523383017557,2019-11-20
-7.58,2.7,0.0,0.4000513676683641,2019-11-21
-6.08,6.52,0.0,0.5213478625433008,2019-11-22
-1.16,10.0,0.0,0.5565584783732204,2019-11-23
-1.87,4.52,1.27,0.3111939062937864,2019-11-24
-5.45,-0.64,0.29,0.2001638823545931,2019-11-25
-9.31,-2.29,0.0,0.2457734043097303,2019-11-26
-8.56,-4.81,0.0,0.1330516323629309,2019-11-27
-8.55,-5.86,4.62,0.1,2019-11-28
-11.04,-5.22,0.0,0.1881726023668079,2019-11-29
-10.53,-7.48,0.0,0.1,2019-11-30
-13.2,-5.53,0.0,0.223231258652084,2019-12-01
-13.19,-1.75,0.0,0.3379890309894475,2019-12-02
-7.68,3.58,0.0,0.4311744470670743,2019-12-03
-8.77,0.09,0.0,0.3207112775085676,2019-12-04
-12.93,-3.71,0.0,0.2711715999809731,2019-12-05
-11.97,-4.11,0.0,0.2410471362728234,2019-12-06
-11.46,-4.1,0.0,0.2317437323996752,2019-12-07
-21.26,-11.34,0.0,0.1810650536526409,2019-12-08
-24.72,-10.12,0.0,0.2221275334337533,2019-12-09
-27.82,-15.19,0.0,0.1524580041027068,2019-12-10
-26.15,-16.56,0.0,0.1253502434145569,2019-12-11
-19.51,-11.47,0.26,0.1601856317930109,2019-12-12
-23.76,-14.29,0.0,0.1456620186007854,2019-12-13
-26.12,-11.23,0.37,0.2061903805806255,2019-12-14
-19.18,-7.72,0.0,0.2381088430921255,2019-12-15
-16.4,-5.59,0.0,0.2623418852120646,2019-12-16
-14.32,-3.69,0.0,0.2886035017354782,2019-12-17
-9.81,1.01,0.0,0.368520832122174,2019-12-18
-11.19,-3.57,0.0,0.2393387883805206,2019-12-19
-10.85,3.95,0.0,0.4846161938240105,2019-12-20
-10.51,2.33,0.0,0.4247103064701878,2019-12-21
-7.8,0.31,0.0,0.300018482139561,2019-12-22
-7.53,-3.2,0.0,0.1591515852017128,2019-12-23
-6.86,-4.47,0.0,0.1,2019-12-24
-7.65,-2.36,0.0,0.1949685798316228,2019-12-25
-14.85,-5.68,0.0,0.2396844090699793,2019-12-26
-14.25,-4.75,0.0,0.2569872722164822,2019-12-27
-15.41,-5.95,0.0,0.2399369833030523,2019-12-28
-18.34,-6.11,0.0,0.2677903440348735,2019-12-29
-15.49,-5.12,0.0,0.2630172805566556,2019-12-30
-12.97,0.7,0.0,0.4039307004353195,2019-12-31
-7.12,-0.84,0.0,0.2408849165395565,2020-01-01
-7.56,-2.89,0.0,0.1738401072803101,2020-01-02
-11.3,-3.29,0.0,0.2535907750891455,2020-01-03
-8.83,5.1,0.0,0.5062489390473631,2020-01-04
-10.39,-1.47,0.0,0.298001189640309,2020-01-05
-14.22,-2.27,0.0,0.333553313828757,2020-01-06
-23.22,-14.75,0.0,0.1349721096047721,2020-01-07
-18.88,-6.31,0.0,0.2732060909016859,2020-01-08
-23.79,-15.73,0.0,0.1234787513113354,2020-01-09
-29.26,-15.1,0.0,0.1600288750143467,2020-01-10
-18.78,-9.14,3.22,0.1987023617745367,2020-01-11
-24.52,-13.62,1.28,0.1656145531592678,2020-01-12
-30.13,-24.31,0.71,0.1,2020-01-13
-34.12,-26.9,0.0,0.1,2020-01-14
-35.57,-28.08,0.0,0.1,2020-01-15
-36.02,-19.35,0.0,0.1197825244712884,2020-01-16
-23.17,-18.69,1.97,0.1,2020-01-17
-27.92,-23.05,0.0,0.1,2020-01-18
-28.85,-16.4,0.0,0.1462671894655126,2020-01-19
-20.82,-0.08,0.0,0.4422961074644456,2020-01-20
-8.98,2.23,0.0,0.4241966789585351,2020-01-21
-12.47,-2.59,0.0,0.3161170824945579,2020-01-22
-11.71,-3.44,0.0,0.274852592787632,2020-01-23
-8.39,1.01,0.0,0.3697565965125433,2020-01-24
-5.42,1.6,0.0,0.3158814934369072,2020-01-25
-7.36,-3.14,0.0,0.1724108118390838,2020-01-26
-7.21,-0.9,1.1,0.2636999416226073,2020-01-27
-4.66,-0.75,0.0,0.1824904551807879,2020-01-28
-8.58,-2.07,2.55,0.2428510144696485,2020-01-29
-10.51,-0.58,0.0,0.3648491364805285,2020-01-30
-10.67,3.41,0.0,0.5162968425208965,2020-01-31
-6.24,7.13,0.0,0.5975416412548326,2020-02-01
-9.38,-0.35,0.0,0.3529109944429964,2020-02-02
-17.36,-8.46,0.0,0.2293391488234891,2020-02-03
-19.33,-3.84,0.0,0.3695881402915683,2020-02-04
-12.96,-3.95,0.0,0.2998150285756909,2020-02-05
-13.58,-8.56,0.42,0.1582164598882842,2020-02-06
-12.48,-2.33,0.0,0.352877903873748,2020-02-07
-11.89,-1.66,0.0,0.3680477989894313,2020-02-08
-13.31,-1.81,0.0,0.3990966904022061,2020-02-09
-9.95,-3.49,0.27,0.257611368703308,2020-02-10
-14.28,-1.44,0.16,0.4496445628668243,2020-02-11
-29.82,-15.03,0.0,0.1863611721761062,2020-02-12
-29.1,-6.03,0.0,0.3331232783890717,2020-02-13
-11.99,-1.36,0.0,0.4223726135086518,2020-02-14
-18.5,-10.12,0.0,0.2152765362477804,2020-02-15
-15.18,-3.58,0.0,0.3903730663118224,2020-02-16
-20.31,-9.62,0.0,0.2515057512510489,2020-02-17
-29.13,-17.62,0.0,0.1521096779197716,2020-02-18
-29.26,-9.36,0.0,0.2881593610934703,2020-02-19
-16.54,1.61,0.0,0.6621478559249385,2020-02-20
-10.54,3.2,0.0,0.7360539975643995,2020-02-21
-8.35,4.14,0.0,0.7717550423010079,2020-02-22
-10.54,2.12,0.0,0.6893799168142827,2020-02-23
-10.68,-1.89,0.0,0.4377856720112553,2020-02-24
-16.71,-2.54,0.0,0.5218682548485464,2020-02-25
-13.3,1.23,0.0,0.685139104479674,2020-02-26
-8.01,4.81,0.0,0.8433887500301581,2020-02-27
-7.1,6.93,0.0,0.9803309589104856,2020-02-28
-5.34,6.65,0.71,0.9362826965648846,2020-02-29
-10.77,-0.46,0.38,0.560838591114685,2020-03-01
-6.99,3.31,0.0,0.7302333024701304,2020-03-02
-6.81,3.38,0.0,0.7389207399657032,2020-03-03
-3.39,3.8,0.0,0.5943626111897201,2020-03-04
-5.85,4.16,0.0,0.7984604818341802,2020-03-05
-1.56,12.27,0.0,1.3849885092824086,2020-03-06
-8.77,0.13,0.4,0.5795209234441044,2020-03-07
-15.61,-8.2,0.6,0.2573734022954521,2020-03-08
-16.55,0.32,0.0,0.7156335979793838,2020-03-09
-11.08,5.23,0.0,0.9865339604453774,2020-03-10
-4.08,5.78,0.0,0.9056939930780822,2020-03-11
-9.75,-0.96,0.0,0.5554990147335871,2020-03-12
-16.55,-10.37,0.0,0.2001671233997276,2020-03-13
-16.92,-7.85,1.84,0.3538560837268758,2020-03-14
-14.17,-5.41,0.64,0.4201307993207169,2020-03-15
-17.31,-2.42,0.0,0.6320293051175204,2020-03-16
-12.88,-1.37,0.0,0.6579599281134222,2020-03-17
-16.91,-5.7,0.0,0.4782349314018608,2020-03-18
-17.14,-4.59,0.0,0.5450438928251419,2020-03-19
-17.0,-0.69,0.0,0.7398879651213152,2020-03-20
-10.61,2.86,0.0,0.9445522139256408,2020-03-21
-10.34,6.63,0.0,1.2204887540668312,2020-03-22
-6.91,8.97,0.0,1.3785882800267333,2020-03-23
-8.27,-0.75,1.23,0.7736447868414302,2020-03-24
-14.34,-0.18,0.0,0.901734658394408,2020-03-25
-12.61,6.54,0.0,1.1975735386986823,2020-03-26
-3.84,7.32,0.0,1.3266538108373616,2020-03-27
-2.76,10.05,0.0,1.4930644141847127,2020-03-28
-4.86,14.7,0.0,1.724823050776335,2020-03-29
-2.44,5.36,0.0,1.1984899509733,2020-03-30
-9.48,-0.3,0.0,0.9168001750733344,2020-03-31
-14.89,-10.87,0.43,0.1981507243574302,2020-04-01
-17.94,-8.41,0.0,0.5203556599150784,2020-04-02
-18.19,-2.5,0.0,0.8022677052212659,2020-04-03
-11.68,-3.77,1.81,0.7035345381423865,2020-04-04
-10.35,-0.81,0.0,0.9289919020470722,2020-04-05
-6.11,2.89,1.19,1.1163266319850935,2020-04-06
-8.99,4.99,0.0,1.2380956737759714,2020-04-07
-6.5,1.62,0.0,1.0492471178028866,2020-04-08
-12.47,6.47,0.0,1.270042204333288,2020-04-09
-2.08,8.93,0.0,1.4927331437674285,2020-04-10
-8.28,-1.3,0.0,0.8461833640578917,2020-04-11
-10.69,-3.52,0.0,0.7363001108443545,2020-04-12
-13.13,-3.54,0.0,0.8223974143727761,2020-04-13
-14.73,3.97,0.0,1.1419041252186823,2020-04-14
-10.06,3.24,0.0,1.1731286185987573,2020-04-15
-7.49,5.47,0.0,1.3103605038463746,2020-04-16
-3.44,14.26,0.0,1.8509074008317548,2020-04-17
-3.87,4.73,0.0,1.2438396201750457,2020-04-18
-6.48,14.21,0.0,1.8075999092302093,2020-04-19
-2.35,11.35,0.0,1.6960865316195026,2020-04-20
-1.73,21.92,0.0,2.3239777515607742,2020-04-21
1.14,16.64,0.41,2.058114856065288,2020-04-22
0.5,18.36,0.0,2.16434892157428,2020-04-23
-1.37,13.91,3.56,1.709973395672107,2020-04-24
-2.5,18.55,0.0,2.143841913307359,2020-04-25
3.49,15.56,0.0,1.966132413688574,2020-04-26
-1.12,20.13,0.0,2.2639298842957163,2020-04-27
2.32,17.85,0.0,2.15550418295246,2020-04-28
0.92,22.82,0.0,2.458334001365769,2020-04-29
7.63,27.57,0.0,2.812004486926118,2020-04-30
5.15,18.21,0.0,2.134012731427366,2020-05-01
-0.85,18.63,0.0,2.1770769721247425,2020-05-02
-1.08,17.44,4.51,1.9147785233250336,2020-05-03
2.64,14.74,0.0,1.8883151204158304,2020-05-04
-0.55,17.56,0.0,2.03874513732357,2020-05-05
1.23,20.74,0.0,2.25063683812433,2020-05-06
0.48,16.97,0.0,2.0036286781292296,2020-05-07
0.81,20.12,1.77,2.21027822360805,2020-05-08
-1.64,7.18,1.02,1.3255664837352374,2020-05-09
-3.77,9.43,0.0,1.511287272785258,2020-05-10
-6.61,10.43,0.0,1.5667583495994468,2020-05-11
-4.18,12.93,0.0,1.732226569209811,2020-05-12
1.52,10.82,0.0,1.5349003483559711,2020-05-13
-1.25,18.59,0.0,2.116405338185674,2020-05-14
-2.1,14.85,0.0,1.8714028445596769,2020-05-15
0.55,24.83,0.0,2.519515933795724,2020-05-16
8.19,26.1,0.0,2.6352587991082403,2020-05-17
8.92,25.81,1.46,2.6022953038899352,2020-05-18
10.71,26.6,0.0,2.640507376717516,2020-05-19
10.35,20.9,8.69,2.0080172174389728,2020-05-20
9.94,21.66,0.0,2.251992522114772,2020-05-21
5.14,21.0,0.0,2.307008708858488,2020-05-22
3.27,16.62,0.0,1.9925310807586696,2020-05-23
4.76,19.3,0.0,2.1880201246911253,2020-05-24
4.93,25.36,0.0,2.637700399390732,2020-05-25
10.67,22.2,0.0,2.295324246119975,2020-05-26
6.82,19.53,0.0,2.182134753765363,2020-05-27
4.39,18.51,0.0,2.1490249304065316,2020-05-28
4.46,19.25,0.0,2.2160367462533115,2020-05-29
6.45,25.29,0.0,2.6603886925157676,2020-05-30
10.67,30.55,0.0,3.0109103460870097,2020-05-31
11.29,25.43,0.0,2.6010693278809525,2020-06-01
8.14,24.38,0.0,2.585603664905278,2020-06-02
9.69,21.24,0.0,2.2744474093438356,2020-06-03
6.04,19.44,0.0,2.2222904024904713,2020-06-04
3.13,21.25,0.0,2.396368657278127,2020-06-05
9.71,18.37,19.61,1.8047735174516817,2020-06-06
9.21,17.72,19.58,1.349672478420587,2020-06-07
6.95,16.01,0.0,1.4292662078433498,2020-06-08
5.61,20.61,0.0,2.223132982911521,2020-06-09
6.47,22.33,0.0,2.390726995779086,2020-06-10
6.63,22.73,0.0,2.433450316179811,2020-06-11
7.93,27.75,0.0,2.8676800832781923,2020-06-12
13.91,30.3,0.0,2.987975585209036,2020-06-13
12.45,23.08,0.0,2.069832009921495,2020-06-14
7.22,22.24,0.0,2.4011666206172237,2020-06-15
9.56,22.8,23.06,1.909886222455188,2020-06-16
9.86,16.21,5.24,0.6760944778375219,2020-06-17
6.17,14.64,1.3,1.1492873023804062,2020-06-18
5.45,18.48,0.0,1.8034383258729016,2020-06-19
6.02,17.01,0.0,1.547354753578714,2020-06-20
4.09,18.05,0.0,1.8411966226837495,2020-06-21
5.79,23.21,0.0,2.3311679061762804,2020-06-22
10.62,27.71,0.0,2.626676071595914,2020-06-23
13.64,27.38,0.91,2.397145999082773,2020-06-24
14.12,25.52,0.0,2.0379101965675415,2020-06-25
12.2,30.3,0.0,2.823537616080159,2020-06-26
13.86,21.73,0.0,1.3239697545201112,2020-06-27
13.02,20.23,0.0,1.1672825324486729,2020-06-28
14.27,18.65,1.48,0.6100325790727086,2020-06-29
13.66,20.66,7.87,0.8684135395522894,2020-06-30
13.24,23.99,0.88,1.8999253543685173,2020-07-01
11.12,24.12,1.61,2.144592387910313,2020-07-02
10.22,27.01,0.0,2.5225171580571972,2020-07-03
12.3,28.27,3.08,2.079776925209248,2020-07-04
12.72,23.72,0.0,1.8826025377913205,2020-07-05
10.54,25.34,0.0,2.305243671952718,2020-07-06
12.06,28.27,16.8,2.0611247376738273,2020-07-07
12.89,19.77,3.44,0.7995573271853961,2020-07-08
11.85,22.05,0.98,1.5504920023537745,2020-07-09
9.85,22.82,5.1,1.4941186771606343,2020-07-10
10.53,24.51,0.0,2.021679888566595,2020-07-11
13.09,25.68,0.0,1.9637175094934631,2020-07-12
10.13,19.68,2.99,1.050419858435284,2020-07-13
10.14,21.83,4.79,1.321006679405088,2020-07-14
10.24,23.19,0.99,1.8459168259914456,2020-07-15
10.14,25.53,0.0,2.120875243584479,2020-07-16
14.18,24.84,0.0,1.6310669515359355,2020-07-17
12.24,22.42,0.0,1.4742185428985517,2020-07-18
10.51,23.04,3.09,1.385228020466457,2020-07-19
10.98,23.18,6.16,1.3420479161008547,2020-07-20
9.36,25.3,0.0,2.0528362668893427,2020-07-21
13.97,30.31,0.0,2.3037002056848612,2020-07-22
18.15,28.69,0.0,1.6449687196385518,2020-07-23
14.69,27.93,0.0,1.9735033252242924,2020-07-24
12.0,21.73,0.0,1.341835186096257,2020-07-25
10.13,25.44,0.0,2.0225942867909197,2020-07-26
9.55,27.2,0.0,2.207162887639214,2020-07-27
10.88,30.52,0.0,2.430561189149428,2020-07-28
14.47,33.96,0.0,2.5541550720143795,2020-07-29
15.57,32.14,0.0,2.279084175336328,2020-07-30
12.92,26.5,0.0,1.8024844761299577,2020-07-31
9.01,27.52,0.0,2.1632154755214477,2020-08-01
10.64,27.51,0.0,2.088484268075322,2020-08-02
13.43,29.52,2.49,1.7124462601949575,2020-08-03
12.39,27.07,0.0,1.8766397300310345,2020-08-04
9.74,29.08,0.0,2.234869113363276,2020-08-05
11.52,33.31,0.0,2.5137825646248886,2020-08-06
13.59,23.63,0.0,1.208370800586935,2020-08-07
10.46,25.89,0.0,1.8312438750375384,2020-08-08
8.8,22.84,0.0,1.5867835261420875,2020-08-09
8.11,25.02,0.0,1.8612197998669395,2020-08-10
8.77,24.48,0.0,1.7501766015189266,2020-08-11
11.26,29.43,0.0,2.0933458034673627,2020-08-12
10.51,24.83,0.0,1.6229345132003152,2020-08-13
8.11,25.21,5.69,1.4949741808173522,2020-08-14
9.06,25.72,0.0,1.7791399783928623,2020-08-15
9.45,29.54,0.0,2.106424911469571,2020-08-16
11.43,34.24,0.0,2.408216923373508,2020-08-17
12.84,36.03,0.0,2.4746184304738312,2020-08-18
14.54,34.56,0.0,2.2787090733643214,2020-08-19
12.36,33.76,0.0,2.304082859447933,2020-08-20
14.43,28.78,0.0,1.6140024920521503,2020-08-21
9.98,32.11,0.0,2.231652989174787,2020-08-22
6.8,28.52,0.0,2.029730269344573,2020-08-23
9.46,29.78,0.0,2.0082331624820453,2020-08-24
13.46,27.52,0.0,1.46492028319269,2020-08-25
11.09,24.78,0.0,1.3452175526884371,2020-08-26
7.85,25.37,1.99,1.644262779588785,2020-08-27
6.41,23.62,0.0,1.5386160832369926,2020-08-28
8.05,31.76,0.0,2.158155424847419,2020-08-29
7.21,18.33,0.0,0.9893036187731225,2020-08-30
2.75,19.27,0.0,1.2878786442069163,2020-08-31
8.09,22.78,0.0,1.3094869309106802,2020-09-01
7.72,17.0,4.04,0.7510342915781053,2020-09-02
5.09,21.76,0.0,1.3634257892272743,2020-09-03
5.65,24.24,0.0,1.5463607925175449,2020-09-04
7.99,30.47,0.0,2.0263982425265685,2020-09-05
