MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.19,10.97,0.0,1.593339456970544,2019-05-02
-4.56,11.58,0.0,1.6344586346112158,2019-05-03
-3.84,8.14,0.0,1.3700212286673477,2019-05-04
-7.3,6.58,0.0,1.320770497146074,2019-05-05
-6.83,11.66,0.0,1.6259568413589571,2019-05-06
0.03,15.16,0.0,1.883581636864181,2019-05-07
-4.53,12.39,0.0,1.6994405254245164,2019-05-08
0.85,14.07,0.0,1.8099593664942804,2019-05-09
3.82,18.58,2.5,1.951897083317632,2019-05-10
1.56,16.18,0.0,1.966579742607452,2019-05-11
2.74,24.5,0.0,2.5276419909538665,2019-05-12
4.54,20.1,0.0,2.241804248248586,2019-05-13
2.31,21.54,0.0,2.345928439871253,2019-05-14
5.99,19.5,0.0,2.1783447246064385,2019-05-15
-0.56,14.82,0.0,1.894929587909735,2019-05-16
0.4,15.59,0.0,1.949382379469716,2019-05-17
0.86,13.7,0.0,1.8128610368589584,2019-05-18
-2.5,15.13,0.0,1.9229264429307735,2019-05-19
-0.85,18.21,0.0,2.1324169105853503,2019-05-20
1.31,19.34,0.0,2.2209757578685645,2019-05-21
3.59,22.86,0.0,2.47232633882988,2019-05-22
4.62,23.43,0.0,2.513327592507858,2019-05-23
4.31,21.91,0.0,2.4091362291649836,2019-05-24
5.02,15.2,3.64,1.7255678375844763,2019-05-25
0.92,18.51,0.0,2.1781986286714803,2019-05-26
1.99,21.15,0.0,2.35987901698266,2019-05-27
5.93,26.87,0.0,2.753779766696736,2019-05-28
9.68,29.67,0.0,2.939650981802255,2019-05-29
10.67,31.77,0.0,3.0777686599710927,2019-05-30
5.62,21.17,0.0,2.3364975260515113,2019-05-31
6.17,24.4,0.0,2.578982106865513,2019-06-01
10.96,32.78,0.0,3.1477358116555076,2019-06-02
9.21,33.72,0.0,3.2054551231069484,2019-06-03
11.12,24.9,0.0,2.520831533471877,2019-06-04
9.59,24.5,0.0,2.5320940573986976,2019-06-05
12.4,26.01,0.0,2.587559104490325,2019-06-06
8.48,21.62,0.0,2.3166416301596464,2019-06-07
3.12,16.91,0.0,2.032377359821406,2019-06-08
4.19,19.67,0.0,2.2398112569020943,2019-06-09
3.23,23.73,0.0,2.54176655744126,2019-06-10
6.78,21.32,3.04,2.1456007218541284,2019-06-11
6.66,24.78,1.35,2.6157896988766933,2019-06-12
8.83,29.11,2.16,2.662936146704337,2019-06-13
12.02,23.48,3.93,2.199451988580164,2019-06-14
10.06,20.21,6.79,1.8367539698000768,2019-06-15
8.77,16.88,3.5,1.2646221464226632,2019-06-16
6.21,21.51,0.0,2.3742794046315097,2019-06-17
8.36,26.25,0.0,2.724486973730752,2019-06-18
10.64,22.07,29.67,1.8872589983077963,2019-06-19
7.71,14.21,9.48,0.6239514963862953,2019-06-20
6.45,15.3,24.78,0.8974378419288218,2019-06-21
10.94,14.62,11.86,0.3953961906854294,2019-06-22
9.29,21.58,3.08,1.3237393878001835,2019-06-23
9.04,20.54,0.0,1.5271925726390945,2019-06-24
9.04,21.27,0.0,1.6478814018670231,2019-06-25
8.0,23.63,0.0,2.0536181910556075,2019-06-26
11.81,24.48,14.73,1.4694768114257124,2019-06-27
13.86,22.64,4.01,1.0032318793986992,2019-06-28
13.49,24.33,0.0,1.5791090681808064,2019-06-29
9.39,22.05,0.0,1.7036313311700633,2019-06-30
8.94,26.62,5.02,1.8698998092821777,2019-07-01
5.3,20.27,0.0,1.7835573739668602,2019-07-02
7.95,20.09,0.0,1.5833632000521476,2019-07-03
8.06,20.33,0.0,1.607085856590958,2019-07-04
11.16,20.19,0.0,1.2252914309104712,2019-07-05
11.18,24.93,0.0,1.9613656626059777,2019-07-06
14.02,27.28,0.0,2.0120252045911804,2019-07-07
13.7,23.33,0.0,1.4195275819395,2019-07-08
11.51,22.51,0.0,1.5853423438481375,2019-07-09
9.47,25.76,0.0,2.183282106411568,2019-07-10
13.86,24.29,0.0,1.5876330013138422,2019-07-11
10.35,24.12,0.77,1.9425442636834032,2019-07-12
12.19,29.1,6.77,1.9335628763755064,2019-07-13
14.2,27.38,11.7,1.5674563514459208,2019-07-14
12.77,24.78,0.0,1.7081926964683116,2019-07-15
11.34,19.09,14.2,0.8797071116502174,2019-07-16
11.74,22.9,5.4,1.2427196987203828,2019-07-17
11.18,25.02,2.29,1.4770406884178977,2019-07-18
9.08,17.83,5.19,0.9434119672766056,2019-07-19
9.76,21.91,0.0,1.5122467774160318,2019-07-20
10.54,24.36,0.0,1.7395921830129737,2019-07-21
10.46,26.94,0.0,2.007272711850718,2019-07-22
14.42,29.6,0.0,2.0021268899585003,2019-07-23
15.67,30.03,6.7,1.5939623332369617,2019-07-24
10.49,21.06,4.53,1.1189015794335684,2019-07-25
11.72,25.28,0.0,1.661716657824866,2019-07-26
12.49,31.42,0.0,2.274602287171525,2019-07-27
9.51,21.63,0.0,1.406799478358834,2019-07-28
5.61,24.67,0.0,1.9585005202533168,2019-07-29
12.3,29.77,0.0,2.105213164941916,2019-07-30
12.12,26.57,0.0,1.7615472336174818,2019-07-31
14.25,32.48,0.0,2.234815563827012,2019-08-01
16.26,34.38,0.0,2.270900616678276,2019-08-02
16.06,28.44,0.0,1.5595598974135094,2019-08-03
10.23,25.86,0.0,1.7698639622484575,2019-08-04
10.41,28.8,0.0,2.0452540296640147,2019-08-05
10.66,22.65,0.96,1.3550066778416034,2019-08-06
5.7,22.04,0.0,1.614094863458388,2019-08-07
7.15,24.65,0.0,1.7758102264669968,2019-08-08
10.87,26.9,0.0,1.7736731387573317,2019-08-09
9.07,19.89,0.0,1.1639395776824544,2019-08-10
8.14,22.48,8.21,1.2994828627489154,2019-08-11
10.32,15.48,16.24,0.513511049945605,2019-08-12
7.18,20.61,0.0,1.356046018809279,2019-08-13
9.88,23.93,0.0,1.4879934537725998,2019-08-14
10.13,25.19,0.0,1.574321246215485,2019-08-15
10.8,20.02,0.0,1.017065284245502,2019-08-16
5.34,17.78,0.0,1.1854057885241271,2019-08-17
4.37,21.45,0.0,1.522456699887743,2019-08-18
5.27,21.87,0.0,1.509977815412368,2019-08-19
4.01,22.5,0.0,1.5961935880706388,2019-08-20
6.32,26.26,0.0,1.7837582213428909,2019-08-21
12.42,25.15,2.23,1.2193981665063782,2019-08-22
9.77,20.97,0.0,1.1521461586874664,2019-08-23
11.94,28.46,8.23,1.5080941718598624,2019-08-24
11.43,21.53,11.59,0.9542507628557688,2019-08-25
8.82,19.54,0.0,1.0726480854754448,2019-08-26
8.29,19.43,0.0,1.095063273994621,2019-08-27
6.86,22.54,0.91,1.4414345813263636,2019-08-28
5.59,19.7,0.0,1.2701557215948631,2019-08-29
6.38,19.84,0.0,1.2355035589358667,2019-08-30
7.6,21.25,1.59,1.2846676115393734,2019-08-31
9.51,21.29,1.82,1.171192654217151,2019-09-01
10.45,21.9,1.51,1.1593506629942854,2019-09-02
7.14,24.85,0.0,1.5733037518174782,2019-09-03
10.42,24.12,3.21,1.211775230479403,2019-09-04
8.06,22.71,0.0,1.3541136315562892,2019-09-05
5.37,21.05,0.0,1.343268176185199,2019-09-06
7.44,21.59,0.0,1.2846906359884234,2019-09-07
6.64,20.4,0.0,1.2252085119652525,2019-09-08
8.4,12.58,18.27,0.3606746525798813,2019-09-09
7.77,10.59,15.85,0.2438358508024035,2019-09-10
8.41,13.79,3.72,0.4629295029713737,2019-09-11
7.62,14.71,0.0,0.6658757271186199,2019-09-12
4.61,23.84,0.0,1.5245080204319037,2019-09-13
8.96,23.02,0.0,1.2868858328655477,2019-09-14
9.5,26.92,0.0,1.5437494437839732,2019-09-15
9.09,30.66,0.0,1.801683338314633,2019-09-16
12.97,24.55,0.63,1.1444190474594595,2019-09-17
9.76,21.46,0.0,1.0827290833957937,2019-09-18
7.76,20.7,0.0,1.1311416963179892,2019-09-19
8.14,19.96,0.0,1.0507144651154363,2019-09-20
5.04,18.11,0.0,1.0598756393716828,2019-09-21
5.36,23.98,0.0,1.4401480727585274,2019-09-22
8.77,20.16,0.0,1.0105913517823135,2019-09-23
4.38,16.3,0.0,0.9380993393293158,2019-09-24
2.88,15.57,0.0,0.9455318758659652,2019-09-25
3.53,10.65,4.78,0.4974503175610586,2019-09-26
1.69,6.99,3.56,0.3473833536616446,2019-09-27
-0.92,3.96,0.0,0.3201765841735112,2019-09-28
-0.47,1.89,15.85,0.1449828085985741,2019-09-29
-0.85,1.27,4.23,0.1297619091230701,2019-09-30
-1.47,2.91,0.0,0.2825324791841222,2019-10-01
-4.55,7.65,0.0,0.6952870970310754,2019-10-02
-1.04,10.06,0.0,0.7220583279992814,2019-10-03
1.59,12.29,0.0,0.7591451127449126,2019-10-04
-0.38,13.9,0.0,0.9210814497046362,2019-10-05
3.4,14.91,0.0,0.8485193163092694,2019-10-06
1.51,19.42,0.0,1.1760885166649528,2019-10-07
-2.22,6.76,2.0,0.5488144349121541,2019-10-08
-6.75,0.24,0.0,0.3499837586028108,2019-10-09
-7.22,2.33,0.0,0.4657016509521378,2019-10-10
-8.69,6.12,0.0,0.6676026717159603,2019-10-11
-8.86,7.14,0.0,0.7087242857918532,2019-10-12
-8.83,10.06,0.0,0.8301118835723008,2019-10-13
-0.71,4.69,0.57,0.3300503015100476,2019-10-14
-2.24,5.22,0.0,0.4322710219778079,2019-10-15
-0.59,14.08,0.0,0.8780803360415644,2019-10-16
2.23,18.92,0.0,1.0668744813708206,2019-10-17
-0.32,15.46,0.0,0.9340310367930066,2019-10-18
-0.92,13.7,0.0,0.8487612740900842,2019-10-19
-4.57,8.07,0.0,0.6437192020432592,2019-10-20
-6.77,9.41,0.0,0.7449615375900246,2019-10-21
-6.13,5.82,0.0,0.5661879175102463,2019-10-22
-4.49,2.81,1.67,0.3671027255524068,2019-10-23
-3.32,8.1,0.0,0.5992463051842327,2019-10-24
-0.03,17.2,0.0,0.9838617572930952,2019-10-25
-6.24,0.88,1.28,0.3345245593595403,2019-10-26
-9.89,-2.78,3.07,0.2598034830244593,2019-10-27
-10.61,-4.98,3.62,0.1953388072197509,2019-10-28
-12.37,-5.98,0.0,0.2167821492546234,2019-10-29
-17.18,0.21,0.0,0.4805987668550583,2019-10-30
-3.84,3.83,1.86,0.3833312860426923,2019-10-31
-2.55,4.87,0.0,0.3881392668225745,2019-11-01
-3.92,3.83,1.77,0.3828554108276485,2019-11-02
-4.14,1.59,2.37,0.2604392217984815,2019-11-03
-12.43,-3.99,0.0,0.279705494486924,2019-11-04
-13.4,-3.19,2.47,0.3052999986950389,2019-11-05
-19.59,-8.09,0.0,0.2591714909102247,2019-11-06
-19.42,-2.94,0.0,0.3857843318631185,2019-11-07
-9.32,5.32,0.0,0.5647770773184304,2019-11-08
-12.25,-0.9,4.52,0.355476393895714,2019-11-09
-20.53,-12.73,0.0,0.1560416883414998,2019-11-10
-23.43,-8.42,0.0,0.2678201622465772,2019-11-11
-15.82,-2.0,0.0,0.3803133366689497,2019-11-12
-11.25,0.94,0.0,0.4176032185329802,2019-11-13
-5.97,0.53,0.0,0.2760450208823096,2019-11-14
-4.77,4.51,0.0,0.4189044053523308,2019-11-15
-1.42,2.22,3.16,0.1761042951513303,2019-11-16
-3.34,6.72,3.34,0.457458438798133,2019-11-17
-0.58,6.52,0.0,0.375351810094296,2019-11-18
-3.92,0.88,0.0,0.2201875213157672,2019-11-19
-6.39,-0.72,0.0,0.235295406358499,2019-11-20
-7.18,2.32,0.0,0.3839878539580998,2019-11-21
-6.48,6.62,0.0,0.5435622339117804,2019-11-22
-0.86,9.38,0.0,0.5272664531303594,2019-11-23
-1.76,4.49,2.6,0.296858353627191,2019-11-24
-5.6,-0.96,1.14,0.1954697017969623,2019-11-25
-10.36,-3.22,0.0,0.2420774581047828,2019-11-26
-10.33,-5.47,0.0,0.1621200464389549,2019-11-27
-9.2,-6.81,11.78,0.1,2019-11-28
-13.71,-7.15,0.0,0.1854190152877877,2019-11-29
-10.13,-7.8,0.0,0.1,2019-11-30
-13.23,-5.02,0.0,0.2400220075270271,2019-12-01
-12.48,-1.57,0.0,0.3344196259860902,2019-12-02
-7.81,3.49,0.0,0.4313634167911426,2019-12-03
-9.5,0.15,0.0,0.3390536759454289,2019-12-04
-12.04,-3.11,0.0,0.2754959374711703,2019-12-05
-12.08,-3.66,0.0,0.2579601799505133,2019-12-06
-11.52,-3.83,0.0,0.2423505236167089,2019-12-07
-21.33,-11.0,0.0,0.1887233674607084,2019-12-08
-24.49,-10.63,0.0,0.2130410323216608,2019-12-09
-27.09,-12.7,0.0,0.1867367888108753,2019-12-10
-25.03,-16.35,0.0,0.1218400888013326,2019-12-11
-19.47,-11.0,0.51,0.1700742902979451,2019-12-12
-22.14,-14.58,0.0,0.1271012386730639,2019-12-13
-23.87,-10.89,0.43,0.2050265276070356,2019-12-14
-17.45,-7.56,0.0,0.2258533717098738,2019-12-15
-16.3,-5.61,0.0,0.2612608277490948,2019-12-16
-14.29,-2.25,0.0,0.3304352684566804,2019-12-17
-8.61,1.06,0.0,0.3485302125994183,2019-12-18
-10.52,-2.61,0.0,0.2579774598991639,2019-12-19
-10.08,4.22,0.0,0.4857480863164887,2019-12-20
-9.93,2.48,0.0,0.42228322400942,2019-12-21
-6.94,-0.65,0.0,0.2413818363613919,2019-12-22
-7.13,-3.42,0.0,0.1391505369391684,2019-12-23
-7.75,-5.24,2.98,0.1,2019-12-24
-9.25,-2.96,0.0,0.2174087644465737,2019-12-25
-14.94,-5.8,0.0,0.2387856481720358,2019-12-26
-13.7,-4.71,0.0,0.2507579194689975,2019-12-27
-15.43,-5.72,0.0,0.2474152206831162,2019-12-28
-18.79,-4.14,0.0,0.3193064809511481,2019-12-29
-15.58,-4.5,0.0,0.2819134053934758,2019-12-30
-11.27,0.96,0.0,0.3914848098170206,2019-12-31
-6.64,0.11,0.0,0.2650943886248874,2020-01-01
-7.62,-2.65,0.0,0.1851330679703843,2020-01-02
-12.38,-3.4,0.0,0.2708749445269808,2020-01-03
-8.7,4.93,0.0,0.4990520482921247,2020-01-04
-9.57,-0.59,0.0,0.3130122518572246,2020-01-05
-13.63,-2.8,0.0,0.3106631983004778,2020-01-06
-21.9,-13.34,1.76,0.1491317870944681,2020-01-07
-18.28,-5.49,0.0,0.2888533408242544,2020-01-08
-23.7,-17.3,0.0,0.1,2020-01-09
-29.17,-13.83,1.14,0.177441407176778,2020-01-10
-17.8,-9.25,3.2,0.1853941475706945,2020-01-11
-25.94,-14.67,0.88,0.156555116328505,2020-01-12
-30.23,-24.5,0.78,0.1,2020-01-13
-34.49,-27.35,0.0,0.1,2020-01-14
-35.81,-28.0,0.0,0.1,2020-01-15
-35.66,-19.76,0.0,0.1165566180684116,2020-01-16
-24.42,-19.48,1.46,0.1,2020-01-17
-28.62,-23.49,0.0,0.1,2020-01-18
-29.25,-15.6,0.0,0.1583743729371166,2020-01-19
-20.37,1.03,0.0,0.4716866687314571,2020-01-20
-9.7,2.46,0.0,0.4468831347259975,2020-01-21
-12.0,-1.9,0.0,0.331575474577242,2020-01-22
-12.0,-2.27,0.0,0.3207491339614056,2020-01-23
-7.84,1.93,0.0,0.3949216403488869,2020-01-24
-5.89,1.08,0.0,0.3071878648241535,2020-01-25
-6.34,-2.9,0.0,0.1468835258708174,2020-01-26
-7.02,-0.9,2.67,0.2428828064474484,2020-01-27
-6.2,-2.09,0.0,0.1794000130120102,2020-01-28
-11.53,-1.99,2.84,0.3123555968923307,2020-01-29
-10.53,0.1,0.0,0.3913163020424287,2020-01-30
-9.39,3.63,0.0,0.5081895985838973,2020-01-31
-4.91,7.36,0.0,0.5818825825531164,2020-02-01
-9.46,-0.47,0.0,0.3515777562135536,2020-02-02
-16.55,-7.26,0.0,0.252588065166729,2020-02-03
-18.52,-4.2,0.0,0.3573258007737118,2020-02-04
-12.44,-3.64,0.0,0.3016645795388307,2020-02-05
-12.6,-7.63,0.84,0.1660350634646197,2020-02-06
-12.64,-2.03,0.0,0.3674829515722848,2020-02-07
-13.18,-2.47,0.0,0.3623077911182255,2020-02-08
-13.12,-2.38,2.45,0.3422988965603576,2020-02-09
-9.87,-3.43,0.74,0.2585811412861791,2020-02-10
-13.23,-1.3,0.71,0.412148519956041,2020-02-11
-29.58,-15.66,0.0,0.1778665622505298,2020-02-12
-28.21,-4.61,0.0,0.3652115806441301,2020-02-13
-12.63,-1.78,0.0,0.3889668695291862,2020-02-14
-18.06,-10.09,0.0,0.210128813311232,2020-02-15
-15.39,-3.36,0.0,0.3791018218221265,2020-02-16
-21.03,-9.73,0.0,0.2565671615715775,2020-02-17
-29.59,-17.76,0.0,0.1525617653348731,2020-02-18
-29.28,-9.61,0.0,0.2812774772840414,2020-02-19
-16.83,0.94,0.0,0.5730093724778732,2020-02-20
-10.84,2.98,0.0,0.6313328191486072,2020-02-21
-8.05,3.95,0.0,0.6406416712543775,2020-02-22
-10.51,2.37,0.0,0.6070607285967764,2020-02-23
-10.68,-1.98,0.0,0.3623763052920523,2020-02-24
-17.41,-1.96,0.0,0.4891669498729364,2020-02-25
-12.22,1.67,0.0,0.6113447220496068,2020-02-26
-6.9,5.0,0.0,0.7075369815679158,2020-02-27
-6.21,7.08,0.0,0.8457525910914376,2020-02-28
-5.53,6.1,0.87,0.7627524913465659,2020-02-29
-11.78,-0.33,0.0,0.5102593113991081,2020-03-01
-7.21,3.32,0.0,0.6248372888446693,2020-03-02
-5.54,3.55,0.0,0.5756580620912811,2020-03-03
-3.06,3.57,0.0,0.4141250704464786,2020-03-04
-6.92,4.17,0.0,0.7153252064614068,2020-03-05
-1.44,11.42,0.0,1.1386021996894025,2020-03-06
-9.31,-1.29,0.79,0.3925735348807862,2020-03-07
-16.18,-7.65,0.0,0.2834651558946866,2020-03-08
-16.43,0.03,0.0,0.6404794936301049,2020-03-09
-10.73,4.51,0.0,0.8550319317318216,2020-03-10
-4.5,5.1,0.0,0.7318261422211967,2020-03-11
-9.38,-1.17,0.0,0.4353696072434292,2020-03-12
-16.85,-10.85,0.0,0.1925276383928063,2020-03-13
-17.33,-8.81,2.13,0.2504561781416046,2020-03-14
-14.54,-6.06,1.17,0.3329617561456011,2020-03-15
-17.88,-2.88,0.0,0.5581927341168911,2020-03-16
-13.25,-1.76,0.0,0.5661045736288357,2020-03-17
-17.74,-6.36,0.0,0.4074558996199702,2020-03-18
-17.13,-4.72,0.0,0.4834593188036298,2020-03-19
-16.46,-1.57,0.0,0.6390457598635904,2020-03-20
-11.27,2.42,0.0,0.8312706071207538,2020-03-21
-10.68,5.77,0.0,1.1058796047719237,2020-03-22
-6.93,7.85,0.0,1.3338208579996036,2020-03-23
-7.85,-1.04,4.57,0.4815982610612921,2020-03-24
-14.06,-0.61,0.0,0.8056880355254077,2020-03-25
-12.48,5.82,0.0,1.172701715036412,2020-03-26
-4.01,7.2,0.0,1.3091128133885523,2020-03-27
-2.72,9.6,0.0,1.4807745011867322,2020-03-28
-4.6,13.82,0.0,1.699830280725236,2020-03-29
-3.23,3.42,0.0,0.8400966665404566,2020-03-30
-9.47,-0.29,0.0,0.8112086359637097,2020-03-31
-15.72,-11.37,0.66,0.1708382687685335,2020-04-01
-18.88,-8.33,0.0,0.4766779446450327,2020-04-02
-18.32,-2.58,0.0,0.7594237251797668,2020-04-03
-11.11,-4.97,2.62,0.3356608536386088,2020-04-04
-11.33,-2.02,1.37,0.7324790825430713,2020-04-05
-7.55,2.09,2.97,0.779215574385851,2020-04-06
-9.69,4.05,0.0,1.163204782870463,2020-04-07
-6.04,1.72,0.0,0.8538648173730519,2020-04-08
-12.41,5.99,0.0,1.2640559876794857,2020-04-09
-1.72,7.93,0.0,1.3949901247564072,2020-04-10
-8.59,-2.19,0.0,0.626024319240296,2020-04-11
-11.08,-3.9,0.0,0.6134014750424037,2020-04-12
-13.86,-3.19,0.0,0.7849635679977373,2020-04-13
-14.5,4.78,0.0,1.1920460609356167,2020-04-14
-9.18,2.29,0.0,1.1390234374800752,2020-04-15
-7.71,5.62,0.0,1.3349966616974878,2020-04-16
-2.67,13.51,0.0,1.8376660110034508,2020-04-17
-3.19,4.31,0.0,1.1643587303424954,2020-04-18
-6.01,13.61,0.0,1.8059855914087524,2020-04-19
-1.78,12.27,0.0,1.780913441725231,2020-04-20
-0.82,21.08,0.0,2.3218497148089545,2020-04-21
2.22,15.92,0.0,2.0328161102170177,2020-04-22
0.28,18.02,0.0,2.167388931410859,2020-04-23
-0.88,14.09,3.56,1.7411474658499635,2020-04-24
-2.15,18.54,0.0,2.173294646420092,2020-04-25
3.41,15.76,0.0,2.010895179066286,2020-04-26
-0.53,20.11,0.0,2.297144989397761,2020-04-27
2.89,18.27,0.0,2.2114967039363806,2020-04-28
1.05,22.4,0.0,2.4611437825860976,2020-04-29
8.84,27.48,0.0,2.837273459133864,2020-04-30
5.32,18.06,0.0,2.147243302879698,2020-05-01
-0.93,18.78,0.0,2.2115056476809847,2020-05-02
-0.13,17.32,4.69,1.9352875865421575,2020-05-03
1.94,14.17,0.0,1.879566868261884,2020-05-04
-0.83,17.33,0.0,2.121054816695741,2020-05-05
0.96,20.21,0.0,2.321446787326874,2020-05-06
1.31,17.0,0.0,2.0984875559326563,2020-05-07
0.9,19.24,2.16,2.0507421737718947,2020-05-08
-2.95,7.76,0.0,1.446225616935777,2020-05-09
-2.53,8.9,0.0,1.5272425278715456,2020-05-10
-6.03,10.24,0.0,1.63095504575121,2020-05-11
-3.95,12.07,0.0,1.7557383472634112,2020-05-12
1.22,9.87,0.77,1.5201598835955423,2020-05-13
-1.76,18.52,0.0,2.2027771916813292,2020-05-14
-2.61,14.46,0.0,1.9260202014402137,2020-05-15
1.43,24.76,0.0,2.63678283545935,2020-05-16
8.97,25.58,0.0,2.5998288296037058,2020-05-17
8.27,24.96,0.0,2.558218310370376,2020-05-18
9.63,24.97,0.0,2.5431289418039555,2020-05-19
9.17,18.05,12.91,1.7010937841000475,2020-05-20
8.67,18.54,0.0,1.9313679692963297,2020-05-21
4.11,19.48,0.0,2.213701982370327,2020-05-22
2.27,15.88,0.0,1.960715749353872,2020-05-23
3.05,19.13,0.0,2.204575434878134,2020-05-24
5.62,24.77,0.0,2.608443308667242,2020-05-25
10.52,22.09,0.0,2.3040647863188566,2020-05-26
5.75,18.84,0.0,2.1600568354936285,2020-05-27
3.75,18.82,0.0,2.1932815670186043,2020-05-28
5.78,19.05,0.0,2.189188720746579,2020-05-29
7.34,25.13,0.0,2.655591670458664,2020-05-30
11.1,30.67,0.0,3.027895248432789,2020-05-31
11.09,24.48,0.0,2.537068230281495,2020-06-01
7.78,23.91,0.0,2.566271674683984,2020-06-02
9.68,20.47,0.0,2.2152529329676645,2020-06-03
6.09,19.27,0.0,2.220653346608995,2020-06-04
3.21,21.14,0.0,2.4003510901566467,2020-06-05
9.64,18.76,23.81,1.6523475248445334,2020-06-06
8.59,16.24,23.0,0.994919877193926,2020-06-07
6.46,15.73,0.0,1.3091804869053985,2020-06-08
5.1,19.92,1.38,2.026934632216754,2020-06-09
5.87,22.47,0.0,2.271959333106648,2020-06-10
7.15,22.58,0.0,2.231200758339926,2020-06-11
8.35,27.91,0.0,2.733475352245027,2020-06-12
14.54,29.83,0.0,2.685771114423502,2020-06-13
12.42,22.37,0.0,1.7423237600451904,2020-06-14
6.79,21.86,0.0,2.213934563777674,2020-06-15
9.27,21.05,26.03,1.5309873147930808,2020-06-16
10.13,15.38,7.69,0.5694961197542086,2020-06-17
6.08,15.13,2.98,0.8869406859312591,2020-06-18
5.06,18.33,0.0,1.6831501503522996,2020-06-19
6.1,18.4,0.0,1.6069556199221218,2020-06-20
4.76,17.89,0.0,1.6477633614633589,2020-06-21
6.03,23.38,0.0,2.196741927124072,2020-06-22
10.63,27.72,0.0,2.4740195137531056,2020-06-23
13.91,26.67,3.32,1.655025074473833,2020-06-24
14.0,25.03,0.0,1.7916003850921107,2020-06-25
11.69,29.5,0.0,2.58912077242843,2020-06-26
13.91,21.21,0.0,1.0604130455923595,2020-06-27
12.65,19.61,0.0,0.9692594013830294,2020-06-28
13.49,17.82,3.78,0.5202756046443788,2020-06-29
13.17,18.94,7.3,0.6928174304580828,2020-06-30
11.95,22.79,0.9,1.703437994849662,2020-07-01
10.68,23.32,1.14,1.9204140286842009,2020-07-02
9.59,26.55,0.0,2.354620272775215,2020-07-03
12.48,27.76,0.0,2.3344953226425966,2020-07-04
11.63,23.45,0.0,1.8472195883237963,2020-07-05
9.7,25.36,0.0,2.2478091212035305,2020-07-06
12.07,27.36,21.07,1.8630663467296724,2020-07-07
12.32,18.2,7.73,0.6847446292768706,2020-07-08
11.63,21.62,0.0,1.399952583567196,2020-07-09
10.34,21.6,4.32,1.223778593740153,2020-07-10
9.47,24.34,0.0,1.9772898680719055,2020-07-11
12.9,25.35,0.0,1.8296436870089257,2020-07-12
9.44,18.98,2.2,1.0415404697348851,2020-07-13
9.06,21.25,3.1,1.2803063017220138,2020-07-14
9.3,22.84,1.08,1.7939765833683348,2020-07-15
9.66,25.34,0.0,2.039703186539352,2020-07-16
13.87,24.62,0.0,1.5421425876089545,2020-07-17
11.9,21.65,4.04,1.0987340277097948,2020-07-18
9.8,22.85,5.93,1.358557354459321,2020-07-19
10.94,22.6,6.17,1.2609204998595114,2020-07-20
9.76,24.87,0.0,1.8835478768317069,2020-07-21
14.25,30.36,0.0,2.169353274636565,2020-07-22
17.64,28.66,0.0,1.5955253512488057,2020-07-23
14.27,26.9,0.0,1.7548420292232398,2020-07-24
11.45,21.11,0.0,1.2331209315552234,2020-07-25
9.85,25.35,0.0,1.922658414100732,2020-07-26
9.1,26.88,0.0,2.091383570602877,2020-07-27
10.56,30.58,0.0,2.3349359672265777,2020-07-28
14.22,33.97,0.0,2.440450468717241,2020-07-29
15.75,31.7,0.0,2.083641668157899,2020-07-30
13.46,26.19,0.0,1.59355423472619,2020-07-31
8.75,26.94,0.0,2.0198177922291856,2020-08-01
10.93,27.07,0.0,1.9124648946718483,2020-08-02
13.99,30.02,2.13,1.6384254456940166,2020-08-03
11.53,26.96,0.0,1.825612538403682,2020-08-04
9.5,29.06,0.0,2.1414981864539655,2020-08-05
12.18,33.68,0.0,2.4079850112712866,2020-08-06
12.2,22.38,5.87,1.0431999814908268,2020-08-07
9.25,25.4,2.61,1.4826944268264088,2020-08-08
7.78,22.72,0.0,1.5279592565171392,2020-08-09
7.51,24.66,0.0,1.736156603689852,2020-08-10
8.83,24.1,0.0,1.5806205079790348,2020-08-11
11.38,28.08,0.0,1.813523771308233,2020-08-12
10.03,24.67,0.0,1.5235604515100432,2020-08-13
7.62,25.32,0.0,1.740225261912674,2020-08-14
9.12,25.74,0.0,1.6809731317039445,2020-08-15
9.12,30.3,0.0,2.0872505449198804,2020-08-16
11.6,33.94,0.0,2.262313383214899,2020-08-17
12.74,35.78,0.0,2.3422304756917347,2020-08-18
14.89,33.62,0.0,2.0426331152451773,2020-08-19
12.97,33.15,0.0,2.10465221775748,2020-08-20
13.97,27.68,0.0,1.4554651585696337,2020-08-21
9.91,31.6,0.0,2.093381349981499,2020-08-22
6.51,28.36,0.0,1.9423022543432849,2020-08-23
9.35,29.26,0.0,1.8735567874134105,2020-08-24
13.49,27.06,3.27,1.2533184519362024,2020-08-25
11.53,24.53,0.0,1.2872925906590729,2020-08-26
8.06,23.86,4.95,1.2936799793922034,2020-08-27
5.76,23.39,0.0,1.4996397327776705,2020-08-28
8.84,30.87,0.0,1.9594383192794695,2020-08-29
6.33,18.42,0.0,1.0544223855371913,2020-08-30
1.97,19.2,0.0,1.313257118650038,2020-08-31
8.38,23.0,0.0,1.3163263761074482,2020-09-01
7.98,18.16,4.9,0.8299552374589865,2020-09-02
4.52,21.75,0.0,1.389077016676686,2020-09-03
5.99,24.54,0.0,1.5308605704915237,2020-09-04
