MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.98,11.86,0.0,1.6364498452237812,2019-05-02
-4.97,12.46,0.0,1.6714180004821193,2019-05-03
-3.8,8.63,0.0,1.438243689924193,2019-05-04
-7.34,7.48,0.0,1.3730924685387604,2019-05-05
-7.1,12.61,0.0,1.6637123856035356,2019-05-06
-0.22,15.35,0.0,1.881407054209832,2019-05-07
-4.62,12.74,0.0,1.7068980871094503,2019-05-08
1.69,15.2,0.0,1.8686072703433383,2019-05-09
3.27,18.8,2.63,1.9554485328349016,2019-05-10
1.83,16.15,0.0,1.9458598866487384,2019-05-11
2.21,25.37,0.0,2.562525740384562,2019-05-12
4.48,21.27,0.0,2.311245172121304,2019-05-13
2.05,23.11,0.0,2.4308664099391257,2019-05-14
5.94,20.98,0.0,2.2776758554932233,2019-05-15
-0.61,16.15,0.0,1.9702351521903532,2019-05-16
0.27,17.09,0.0,2.0373710048970777,2019-05-17
0.72,15.04,0.0,1.8948669562543012,2019-05-18
-2.72,16.53,0.0,1.9933334601631365,2019-05-19
-0.97,19.67,0.0,2.2065721470309736,2019-05-20
1.32,21.02,0.0,2.3137614357572485,2019-05-21
3.57,24.02,0.0,2.529408456886588,2019-05-22
3.91,24.21,0.0,2.543291134770024,2019-05-23
4.22,23.26,0.0,2.4805432834181467,2019-05-24
4.81,16.44,2.65,1.8021888211219843,2019-05-25
0.77,19.43,0.0,2.2172344070874206,2019-05-26
1.5,21.8,0.0,2.3787246544271263,2019-05-27
5.96,27.5,0.0,2.7733135312208796,2019-05-28
9.98,30.49,0.0,2.969956197741496,2019-05-29
10.79,32.8,0.0,3.1235302484535157,2019-05-30
5.38,21.32,0.0,2.3255208347840535,2019-05-31
5.86,25.63,0.0,2.6457813784879525,2019-06-01
10.55,32.99,0.0,3.1409287495724416,2019-06-02
9.33,34.89,0.0,3.2593807867945945,2019-06-03
12.54,25.19,0.0,2.4707791756316335,2019-06-04
10.55,25.43,0.0,2.562474307669801,2019-06-05
13.45,27.45,0.0,2.65598469454629,2019-06-06
8.82,22.06,0.0,2.3211500953732385,2019-06-07
4.28,17.0,0.0,1.9962535718602288,2019-06-08
4.13,20.48,0.0,2.2825123355480974,2019-06-09
3.18,23.84,0.0,2.5304617860226504,2019-06-10
6.86,21.91,1.26,2.3610736732453663,2019-06-11
6.19,24.9,0.55,2.6071021575157483,2019-06-12
8.4,30.39,1.71,2.99261992793424,2019-06-13
11.8,23.76,3.02,2.21231790374822,2019-06-14
10.0,19.56,4.91,1.922832132732144,2019-06-15
9.2,18.26,1.72,1.9713798407232364,2019-06-16
5.94,22.64,0.0,2.449614971953177,2019-06-17
8.07,27.2,0.0,2.7795795538203887,2019-06-18
10.34,22.92,27.86,2.1986162863827827,2019-06-19
8.31,14.95,7.32,0.7434016171445204,2019-06-20
6.4,16.57,24.37,1.2028727236568697,2019-06-21
11.23,15.59,10.36,0.4612806069120021,2019-06-22
10.3,22.35,1.72,1.7809760046275829,2019-06-23
9.25,20.99,0.0,1.6681622888728835,2019-06-24
9.03,22.35,0.0,1.9033399709758092,2019-06-25
8.05,24.38,0.0,2.2405559899452214,2019-06-26
11.71,25.94,13.13,1.762937548674353,2019-06-27
13.88,23.72,2.49,1.143700022650013,2019-06-28
13.62,25.45,0.0,1.8478270718352796,2019-06-29
9.71,22.45,0.0,1.8174781486973404,2019-06-30
9.01,28.0,2.29,2.0822496665785266,2019-07-01
6.42,20.11,0.0,1.7815492935538548,2019-07-02
8.44,20.68,0.0,1.7154810856888882,2019-07-03
8.4,21.09,0.0,1.7747468206451709,2019-07-04
11.5,20.54,0.0,1.327598392399919,2019-07-05
11.33,26.16,0.0,2.220849585690718,2019-07-06
13.76,27.87,0.0,2.240457362947787,2019-07-07
14.22,24.2,0.0,1.5978821480280974,2019-07-08
11.68,23.22,0.0,1.7744582516373966,2019-07-09
9.35,26.48,0.0,2.372760738069522,2019-07-10
14.05,25.19,0.0,1.8184464112199168,2019-07-11
10.48,24.61,2.75,1.6807592357931525,2019-07-12
12.01,29.96,10.3,2.1190985431801055,2019-07-13
14.3,28.42,15.15,1.745975566946763,2019-07-14
12.96,25.37,0.0,1.8052108314374935,2019-07-15
11.35,20.58,12.2,1.017943017950249,2019-07-16
12.12,23.24,2.96,1.2301645319186616,2019-07-17
11.27,25.95,1.23,1.9707764280638944,2019-07-18
10.09,17.99,3.64,0.8612025017019622,2019-07-19
10.11,23.11,0.0,1.678770570997025,2019-07-20
10.59,25.09,0.0,1.8719417650196772,2019-07-21
10.35,27.87,0.0,2.1638331384250225,2019-07-22
14.1,29.91,0.0,2.124886827049872,2019-07-23
15.96,31.15,4.93,1.6827641043370378,2019-07-24
11.32,20.95,2.53,1.029651421537012,2019-07-25
13.2,26.24,0.0,1.699252158014142,2019-07-26
12.27,32.87,0.0,2.4831557807801383,2019-07-27
9.36,22.72,0.0,1.59931526366658,2019-07-28
5.44,25.21,0.0,2.0552859023642895,2019-07-29
11.8,30.43,0.0,2.2557442443988225,2019-07-30
12.53,27.39,0.0,1.874284340503446,2019-07-31
14.16,33.87,0.0,2.4329464037824384,2019-08-01
16.12,34.88,0.0,2.3923690982940955,2019-08-02
16.09,29.68,0.0,1.7727187742176684,2019-08-03
10.46,26.56,0.0,1.8694095384967344,2019-08-04
10.51,29.59,0.0,2.1620036923185166,2019-08-05
10.85,23.14,0.0,1.392177170224344,2019-08-06
5.84,22.19,0.0,1.6556813127794658,2019-08-07
6.68,26.05,0.0,1.967975570567479,2019-08-08
10.47,28.15,1.01,1.9760620462289975,2019-08-09
9.89,21.15,0.0,1.210408137809639,2019-08-10
8.48,23.34,7.7,1.3382199220989082,2019-08-11
10.41,15.66,17.57,0.5142476947312562,2019-08-12
7.46,21.25,0.0,1.3797909678111415,2019-08-13
10.38,24.62,0.0,1.5026945641161922,2019-08-14
10.26,25.54,0.0,1.58213210938822,2019-08-15
10.79,21.59,0.0,1.164564260855491,2019-08-16
5.5,18.22,0.0,1.1994328940778711,2019-08-17
4.05,22.95,0.0,1.644292392036955,2019-08-18
5.01,23.35,0.0,1.6244689476297565,2019-08-19
4.05,23.73,0.0,1.6834327740780637,2019-08-20
6.04,26.93,0.0,1.8612341845311424,2019-08-21
12.82,27.03,2.13,1.3402940018391991,2019-08-22
10.63,21.58,0.0,1.1298280680877937,2019-08-23
12.12,29.03,6.26,1.5294919676448375,2019-08-24
11.54,21.45,7.92,0.9258357563206612,2019-08-25
9.15,20.52,0.0,1.124020644972305,2019-08-26
8.11,19.4,0.0,1.0872101713634978,2019-08-27
6.64,23.27,0.88,1.494116369005399,2019-08-28
5.66,20.0,0.0,1.2750939649137971,2019-08-29
6.05,21.27,1.4,1.3522530155602273,2019-08-30
7.57,22.82,1.33,1.4002739753551596,2019-08-31
9.75,22.53,1.63,1.2498520458682796,2019-09-01
10.34,22.97,0.0,1.2464049070238246,2019-09-02
7.47,25.54,0.0,1.5967433268547142,2019-09-03
10.48,25.13,2.72,1.273674894687853,2019-09-04
7.88,23.31,0.0,1.394696665038322,2019-09-05
5.33,22.54,0.0,1.439247316005854,2019-09-06
7.34,22.48,0.0,1.3440766600591385,2019-09-07
6.25,21.53,0.0,1.316317385114785,2019-09-08
8.62,13.68,19.14,0.4311977700299347,2019-09-09
8.44,11.44,17.63,0.2599908119078437,2019-09-10
9.07,14.22,5.06,0.4429713957378509,2019-09-11
7.45,15.52,0.0,0.7363577407465836,2019-09-12
4.2,24.66,0.0,1.5777347786213354,2019-09-13
9.38,23.97,0.0,1.3228917238165487,2019-09-14
9.93,27.64,0.0,1.5638755408428746,2019-09-15
9.33,31.84,0.0,1.860559317947593,2019-09-16
12.92,25.0,0.64,1.1717251405248688,2019-09-17
10.23,22.57,0.0,1.1325143562158022,2019-09-18
7.65,21.99,0.0,1.222493935917056,2019-09-19
8.52,20.75,0.0,1.078590918504642,2019-09-20
5.38,18.57,0.0,1.0655667896547636,2019-09-21
5.15,24.31,0.0,1.4589964292127169,2019-09-22
8.97,20.8,0.0,1.0372709422907247,2019-09-23
5.12,17.11,0.0,0.949680430098132,2019-09-24
3.56,15.79,0.0,0.9205456910535504,2019-09-25
3.4,11.36,6.03,0.5465466790491148,2019-09-26
2.07,8.2,3.55,0.4019561395740176,2019-09-27
0.4,5.37,0.0,0.3371959133421578,2019-09-28
-0.07,3.17,14.79,0.1977786599354243,2019-09-29
-0.06,2.13,4.64,0.13605645875031,2019-09-30
-0.27,4.17,0.0,0.2952077948864823,2019-10-01
-4.37,9.0,0.0,0.7571551315184056,2019-10-02
-0.92,11.55,0.0,0.8008429499248334,2019-10-03
1.49,11.71,0.0,0.7164005758900314,2019-10-04
-0.37,14.27,0.0,0.9363937907841589,2019-10-05
4.15,15.8,0.0,0.8687847831392592,2019-10-06
2.9,20.37,0.0,1.1926385560241637,2019-10-07
-1.63,8.39,1.56,0.61795722578451,2019-10-08
-5.85,1.34,0.0,0.3703327831650437,2019-10-09
-7.16,3.41,0.0,0.512446695342129,2019-10-10
-8.62,6.34,0.0,0.6724152103937016,2019-10-11
-8.56,7.25,0.0,0.7062594474620546,2019-10-12
-8.78,10.35,0.0,0.8400548214209477,2019-10-13
-0.67,4.72,0.56,0.3262519951406551,2019-10-14
-2.46,6.04,0.0,0.4840503551803078,2019-10-15
-0.57,14.17,0.0,0.8792504366704459,2019-10-16
2.0,18.99,0.0,1.0740187391974116,2019-10-17
-0.12,16.04,0.0,0.9576417054169972,2019-10-18
-0.88,14.08,0.0,0.865223890664423,2019-10-19
-4.5,8.57,0.0,0.664139841346007,2019-10-20
-6.65,10.48,0.0,0.7891260736703717,2019-10-21
-6.26,6.92,0.0,0.6175850694041434,2019-10-22
-5.01,4.38,1.47,0.4604865016568217,2019-10-23
-3.46,9.23,0.0,0.6568802928561055,2019-10-24
-0.08,18.15,0.0,1.0315359073220614,2019-10-25
-5.06,2.62,0.0,0.3668290463105318,2019-10-26
-8.68,-2.27,0.58,0.2634379210688672,2019-10-27
-9.63,-3.72,0.92,0.2291808613724384,2019-10-28
-12.14,-4.89,0.0,0.2480194121756302,2019-10-29
-17.3,0.7,0.0,0.4936705815509088,2019-10-30
-2.74,4.43,0.0,0.370044838173978,2019-10-31
-2.77,5.41,0.0,0.4115061084544087,2019-11-01
-4.02,4.4,0.0,0.4023096178215396,2019-11-02
-4.16,2.45,0.0,0.3101685032199602,2019-11-03
-12.02,-4.0,0.0,0.2622708756083166,2019-11-04
-13.53,-2.97,0.84,0.3311509605517594,2019-11-05
-19.5,-7.41,0.0,0.2733940702887158,2019-11-06
-19.4,-3.16,0.0,0.3787261794893128,2019-11-07
-8.2,5.66,0.0,0.5581368230378615,2019-11-08
-11.44,0.47,2.64,0.3879883071147335,2019-11-09
-20.11,-11.3,0.0,0.1815606043694993,2019-11-10
-23.04,-7.38,0.0,0.2869230893513121,2019-11-11
-15.47,-1.3,0.0,0.3962324758017369,2019-11-12
-11.95,1.83,0.0,0.4572281172655885,2019-11-13
-6.55,1.14,0.0,0.3181860665529996,2019-11-14
-4.11,4.82,0.0,0.411295670961662,2019-11-15
-0.71,3.19,3.5,0.19217766450298,2019-11-16
-2.55,7.5,3.32,0.4614580159825396,2019-11-17
-0.44,7.91,0.0,0.4322760897024034,2019-11-18
-3.86,1.07,0.0,0.22108060466405,2019-11-19
-5.25,-0.47,0.0,0.2020404853950168,2019-11-20
-6.94,3.44,0.0,0.4144136041644796,2019-11-21
-5.37,6.48,0.0,0.5046120635626216,2019-11-22
-0.77,10.55,0.0,0.5719442369891857,2019-11-23
-1.88,5.37,1.01,0.352209896230002,2019-11-24
-5.07,0.0,0.01,0.2139871832936885,2019-11-25
-10.08,-1.68,0.0,0.2842915598687671,2019-11-26
-8.62,-4.18,0.0,0.1570641688949008,2019-11-27
-8.02,-5.31,13.08,0.1,2019-11-28
-12.02,-5.28,0.0,0.2079304317440665,2019-11-29
-10.21,-6.95,0.0,0.1073796389710473,2019-11-30
-13.19,-5.06,0.0,0.2368382229773737,2019-12-01
-12.5,-1.15,0.0,0.3472152034509227,2019-12-02
-7.76,4.08,0.0,0.4520329622567098,2019-12-03
-9.37,0.11,0.0,0.3338964200028754,2019-12-04
-12.24,-2.86,0.0,0.2857600068736564,2019-12-05
-12.07,-3.72,0.0,0.2554493210439191,2019-12-06
-11.43,-3.74,0.0,0.2425224962230907,2019-12-07
-20.42,-10.63,0.0,0.1879175442596096,2019-12-08
-24.66,-9.28,0.0,0.2371816275391546,2019-12-09
-27.49,-12.88,0.0,0.1846916932650754,2019-12-10
-24.65,-15.69,0.0,0.129034768643158,2019-12-11
-19.22,-10.81,0.36,0.1711018539985273,2019-12-12
-22.5,-13.16,0.0,0.1556942061474863,2019-12-13
-24.59,-10.85,0.4,0.208230684211421,2019-12-14
-17.99,-7.65,0.0,0.2289380787273345,2019-12-15
-15.21,-5.0,0.0,0.2638314006690221,2019-12-16
-13.7,-2.69,0.0,0.3095762474531932,2019-12-17
-8.95,1.06,0.0,0.3544929337443784,2019-12-18
-10.13,-2.58,0.0,0.2497566494729088,2019-12-19
-10.34,4.96,0.0,0.5144677553019588,2019-12-20
-9.89,2.76,0.0,0.4305257953309046,2019-12-21
-6.74,1.23,0.0,0.309031977250065,2019-12-22
-5.92,-2.51,0.0,0.1346187840345995,2019-12-23
-6.17,-4.29,2.65,0.1,2019-12-24
-8.46,-1.92,0.0,0.2342412718511331,2019-12-25
-14.81,-5.61,0.0,0.2417165833477906,2019-12-26
-13.68,-4.57,0.0,0.2538220937567185,2019-12-27
-15.29,-5.78,0.0,0.2434916715042958,2019-12-28
-18.52,-4.82,0.0,0.300910459525436,2019-12-29
-15.41,-4.64,0.0,0.2760551170177998,2019-12-30
-11.88,1.02,0.0,0.4018540779095675,2019-12-31
-6.59,-0.21,0.0,0.2500257335701142,2020-01-01
-7.49,-2.37,0.0,0.1911584463874874,2020-01-02
-12.0,-2.67,0.0,0.286791528792811,2020-01-03
-8.08,5.77,0.0,0.5202863176178942,2020-01-04
-9.59,-0.73,0.0,0.3073163476104092,2020-01-05
-13.44,-1.34,0.0,0.3521099509334243,2020-01-06
-22.05,-12.86,0.0,0.1592556726378215,2020-01-07
-17.07,-4.47,0.0,0.3038076659823318,2020-01-08
-23.36,-15.4,0.0,0.1252208037558977,2020-01-09
-28.99,-14.13,0.0,0.1726381602633463,2020-01-10
-16.76,-8.54,2.69,0.1882511627649722,2020-01-11
-24.94,-12.98,0.88,0.178781305843907,2020-01-12
-29.83,-23.48,0.72,0.1,2020-01-13
-34.26,-26.91,0.0,0.1,2020-01-14
-35.6,-27.97,0.0,0.1,2020-01-15
-35.65,-19.0,0.0,0.1232551990828304,2020-01-16
-23.2,-18.74,1.68,0.1,2020-01-17
-28.07,-23.42,0.0,0.1,2020-01-18
-29.11,-15.79,0.0,0.1550730306087618,2020-01-19
-20.51,1.4,0.0,0.4800608862079311,2020-01-20
-9.03,2.41,0.0,0.4316254764981526,2020-01-21
-12.13,-1.9,0.0,0.3328842919104817,2020-01-22
-11.96,-2.62,0.0,0.3067819175565485,2020-01-23
-7.94,1.66,0.0,0.38496556489361,2020-01-24
-5.5,2.6,0.0,0.3628747025648809,2020-01-25
-6.85,-1.99,0.0,0.202997886085358,2020-01-26
-6.32,0.21,0.91,0.2832945042657018,2020-01-27
-5.49,-0.76,0.0,0.2128913843147701,2020-01-28
-10.25,-2.04,1.92,0.3016173964245097,2020-01-29
-9.95,-0.22,0.0,0.3662865040650166,2020-01-30
-9.89,3.54,0.0,0.5104687691497567,2020-01-31
-5.12,7.44,0.0,0.5877826293605961,2020-02-01
-9.22,0.8,0.0,0.3946159497680448,2020-02-02
-16.62,-7.45,0.0,0.2463321815792375,2020-02-03
-18.0,-2.82,0.0,0.389870492786896,2020-02-04
-12.53,-3.5,0.0,0.3063770231774704,2020-02-05
-12.16,-7.87,0.68,0.1448342545326406,2020-02-06
-11.12,-1.77,0.0,0.3468480897662626,2020-02-07
-12.57,-2.01,0.0,0.3670016168648141,2020-02-08
-13.01,-1.58,0.0,0.3918400442327045,2020-02-09
-9.96,-3.28,0.0,0.2656338199825425,2020-02-10
-13.59,-1.27,0.04,0.4160803184491721,2020-02-11
-28.8,-13.83,0.0,0.2031000168995041,2020-02-12
-28.44,-5.21,0.0,0.3514654919007142,2020-02-13
-11.89,-1.0,0.0,0.4029589909490895,2020-02-14
-17.13,-9.91,0.0,0.1987641854951716,2020-02-15
-15.02,-3.03,0.0,0.3832337965190431,2020-02-16
-20.62,-8.22,0.0,0.2888884684028743,2020-02-17
-29.28,-17.63,0.0,0.1523278613144549,2020-02-18
-29.14,-8.98,0.0,0.291084286521548,2020-02-19
-16.49,2.39,0.0,0.6563556638599958,2020-02-20
-10.62,3.62,0.0,0.7045493501533119,2020-02-21
-8.15,4.2,0.0,0.7070632804591583,2020-02-22
-10.31,2.52,0.0,0.6529405530943067,2020-02-23
-10.31,-1.9,0.0,0.3732804407539475,2020-02-24
-16.58,-1.94,0.0,0.5112919200947567,2020-02-25
-12.48,2.11,0.0,0.6762605267562553,2020-02-26
-7.09,5.03,0.0,0.770532631437557,2020-02-27
-6.48,7.16,0.0,0.9159909638264612,2020-02-28
-5.08,7.57,0.23,0.9245533943179826,2020-02-29
-10.56,0.41,0.0,0.5661412516030607,2020-03-01
-6.36,3.93,0.0,0.6973755933032081,2020-03-02
-5.52,4.13,0.0,0.6886016068388192,2020-03-03
-2.34,4.04,0.0,0.4680606505070417,2020-03-04
-5.69,5.44,0.0,0.8391068271829398,2020-03-05
-0.79,12.8,0.0,1.3300767371612203,2020-03-06
-8.8,0.74,0.76,0.5798477190004521,2020-03-07
-14.86,-6.4,0.0,0.3085453791919206,2020-03-08
-16.07,1.39,0.0,0.7325869025429587,2020-03-09
-10.79,6.0,0.0,1.037185906411293,2020-03-10
-3.31,5.9,0.0,0.8854268009581169,2020-03-11
-8.81,0.21,0.0,0.6185217294345333,2020-03-12
-15.77,-9.42,0.0,0.2150609916017282,2020-03-13
-15.91,-7.04,1.71,0.3754465400700056,2020-03-14
-14.33,-5.36,0.6,0.4290349572403917,2020-03-15
-16.95,-2.1,0.0,0.6483453842761928,2020-03-16
-12.92,-0.19,0.0,0.7337299332667737,2020-03-17
-16.2,-4.8,0.0,0.5167208719754096,2020-03-18
-16.27,-4.16,0.0,0.5589262998345929,2020-03-19
-16.52,-0.1,0.0,0.771750936813646,2020-03-20
-10.63,3.63,0.0,0.9969733171284424,2020-03-21
-9.89,7.26,0.0,1.2537106911618296,2020-03-22
-6.88,9.92,0.0,1.423014555499721,2020-03-23
-8.01,-0.69,1.84,0.759032964425414,2020-03-24
-14.05,0.25,0.0,0.920444189140852,2020-03-25
-12.4,6.83,0.0,1.2129031784490518,2020-03-26
-3.9,8.37,0.0,1.3858157481941995,2020-03-27
-2.67,10.16,0.0,1.4959770161508654,2020-03-28
-4.68,15.55,0.0,1.767934018710592,2020-03-29
-2.79,5.54,0.0,1.2120463182788996,2020-03-30
-9.38,0.02,0.0,0.9341096409374168,2020-03-31
-14.29,-10.32,0.55,0.2010507230560291,2020-04-01
-17.36,-7.39,0.0,0.5667000217003707,2020-04-02
-17.88,-1.22,0.0,0.8488465342550029,2020-04-03
-10.71,-3.74,2.26,0.5134337655270523,2020-04-04
-10.5,-1.11,0.74,0.90777913571787,2020-04-05
-6.74,2.99,1.8,1.1235677296885973,2020-04-06
-9.12,5.16,0.0,1.242715334668644,2020-04-07
-5.87,2.21,0.0,1.0751506343761028,2020-04-08
-12.34,7.08,0.0,1.298232424055839,2020-04-09
-1.88,8.83,0.0,1.479272876862702,2020-04-10
-7.89,-0.88,0.0,0.8638924653620363,2020-04-11
-10.47,-3.38,0.0,0.7312232503567854,2020-04-12
-12.75,-2.85,0.0,0.8522419294482039,2020-04-13
-14.73,4.78,0.0,1.1741184777169602,2020-04-14
-9.73,3.03,0.0,1.160309983038723,2020-04-15
-7.02,6.02,0.0,1.3406448332678391,2020-04-16
-2.84,14.4,0.0,1.864367282647938,2020-04-17
-3.66,4.99,0.0,1.2548922841150518,2020-04-18
-6.31,14.81,0.0,1.8410796461333228,2020-04-19
-2.16,12.42,0.0,1.762896323625744,2020-04-20
-1.21,22.32,0.0,2.3562192380212568,2020-04-21
1.77,16.77,0.0,2.063651381960664,2020-04-22
0.27,18.24,0.0,2.1524085605830505,2020-04-23
-1.27,13.84,2.83,1.7039376324053914,2020-04-24
-2.44,19.41,0.0,2.1912721500322445,2020-04-25
3.56,16.34,0.0,2.0235207313392514,2020-04-26
-0.89,20.72,0.0,2.2997945350487603,2020-04-27
2.87,18.3,0.0,2.1827129753588284,2020-04-28
0.92,23.06,0.0,2.470501266675236,2020-04-29
8.41,28.11,0.0,2.8453080416578653,2020-04-30
5.24,18.57,0.0,2.1579429478908745,2020-05-01
-1.0,19.05,0.0,2.1990292231623805,2020-05-02
-0.42,18.5,4.16,1.9794633485620856,2020-05-03
2.34,14.81,0.0,1.8952088187188512,2020-05-04
-0.79,17.78,0.0,2.0473137976675564,2020-05-05
0.93,21.58,0.0,2.29711021846366,2020-05-06
1.23,18.07,0.0,2.0744159653593144,2020-05-07
0.72,20.42,0.69,2.2246795046779138,2020-05-08
-1.43,8.03,0.29,1.380338939711091,2020-05-09
-3.13,10.23,0.0,1.5574621535410005,2020-05-10
-6.45,10.98,0.0,1.5964322932347133,2020-05-11
-4.14,13.44,0.0,1.7598474997259286,2020-05-12
1.43,10.95,0.7,1.5424266527009929,2020-05-13
-1.6,19.09,0.0,2.1395469228072557,2020-05-14
-1.93,15.25,0.0,1.892865203765541,2020-05-15
0.98,25.45,0.0,2.5590082430370025,2020-05-16
8.72,26.8,0.0,2.6745858226911676,2020-05-17
8.47,26.21,0.0,2.63064313903525,2020-05-18
9.94,26.7,0.0,2.6539017141629726,2020-05-19
10.38,19.58,8.49,1.8938267871728505,2020-05-20
9.93,20.78,0.0,2.163470408006838,2020-05-21
5.18,20.89,0.0,2.290938370586692,2020-05-22
3.54,16.26,0.0,1.9522840263192849,2020-05-23
4.04,19.63,0.0,2.2162269234337604,2020-05-24
5.11,25.74,0.0,2.658115672521145,2020-05-25
10.44,22.41,0.0,2.3152998412237507,2020-05-26
6.92,19.28,0.0,2.1507690697987156,2020-05-27
4.23,18.83,0.0,2.170479237371222,2020-05-28
5.44,20.02,0.0,2.256863560515841,2020-05-29
7.76,26.08,0.0,2.705083518076576,2020-05-30
11.62,31.84,0.0,3.088793949472154,2020-05-31
11.76,25.59,0.0,2.594695438777655,2020-06-01
7.88,24.63,0.0,2.602711670996539,2020-06-02
9.99,21.4,0.0,2.2726135924161555,2020-06-03
6.39,20.25,0.0,2.27794193834733,2020-06-04
3.05,22.18,0.0,2.457197287620014,2020-06-05
10.5,19.95,23.66,1.9773651185578625,2020-06-06
9.48,18.05,22.81,1.3244347971082278,2020-06-07
7.39,15.83,0.0,1.269089334818857,2020-06-08
5.56,20.64,4.72,1.7749169346093605,2020-06-09
6.53,22.83,0.0,2.3366184134927193,2020-06-10
6.94,23.92,0.0,2.4444895553061574,2020-06-11
8.87,28.87,0.0,2.8723148606751208,2020-06-12
14.94,30.58,0.0,2.827269839632759,2020-06-13
12.29,23.6,0.0,2.03708137013174,2020-06-14
6.93,22.81,0.0,2.364001601731826,2020-06-15
9.34,22.39,24.91,1.75256612389517,2020-06-16
10.01,16.7,5.06,0.7108228123487684,2020-06-17
6.65,15.3,0.45,1.1244240048224936,2020-06-18
5.3,19.18,0.0,1.8224573873803072,2020-06-19
6.57,18.54,0.0,1.6371313603630837,2020-06-20
4.41,19.11,0.0,1.8666249578896887,2020-06-21
5.71,24.11,0.0,2.336124829284189,2020-06-22
10.61,28.66,0.0,2.626369005603196,2020-06-23
13.73,27.81,2.42,1.865943434034281,2020-06-24
14.4,25.76,0.0,1.9119277062447744,2020-06-25
11.8,31.01,0.0,2.794215158115242,2020-06-26
13.85,21.71,0.0,1.204951149954131,2020-06-27
13.23,20.53,0.0,1.0812158000161198,2020-06-28
14.39,19.23,3.16,0.5767341209925416,2020-06-29
13.91,20.74,7.77,0.8109080470275801,2020-06-30
13.01,24.14,0.93,1.8203922033913804,2020-07-01
10.8,24.46,1.41,2.0937602955311467,2020-07-02
9.98,27.18,0.0,2.440387984151982,2020-07-03
12.32,28.63,0.0,2.4828817926062237,2020-07-04
12.62,24.11,0.0,1.8627232207847488,2020-07-05
9.91,25.92,0.0,2.3267284517258844,2020-07-06
11.92,28.8,16.89,2.049412566988968,2020-07-07
13.17,19.61,3.44,0.7449413694962324,2020-07-08
11.85,22.06,0.0,1.4756770669094612,2020-07-09
10.05,22.72,3.51,1.4110251697213116,2020-07-10
10.05,24.22,0.0,1.968793816088439,2020-07-11
12.91,25.97,0.0,1.962727071700079,2020-07-12
9.67,20.02,2.32,1.1071455957181215,2020-07-13
10.33,22.42,3.41,1.3362048420295638,2020-07-14
9.49,23.5,0.85,1.8991062144172144,2020-07-15
9.99,26.02,0.0,2.141970419024346,2020-07-16
13.94,24.99,0.0,1.634066053889029,2020-07-17
12.14,22.16,3.02,1.1136763773636644,2020-07-18
10.23,23.29,3.3,1.391657272971092,2020-07-19
10.85,23.63,4.58,1.3621794567644123,2020-07-20
9.47,25.97,0.0,2.0751604530827943,2020-07-21
14.05,30.84,0.0,2.306528688280533,2020-07-22
17.9,28.82,0.0,1.6438723485401456,2020-07-23
14.52,28.05,0.0,1.9478340849577696,2020-07-24
11.56,21.99,0.0,1.3855671614099665,2020-07-25
9.79,25.4,0.0,1.993169537758975,2020-07-26
9.15,27.42,0.0,2.2024517617187542,2020-07-27
10.53,31.07,0.0,2.4486625833237685,2020-07-28
14.38,34.67,0.0,2.5746802234777832,2020-07-29
15.56,32.48,0.0,2.2621822458973586,2020-07-30
13.17,27.16,0.0,1.809409931023145,2020-07-31
8.66,28.17,0.0,2.1949602078209773,2020-08-01
10.71,28.35,0.0,2.120290962137276,2020-08-02
13.75,30.35,2.62,1.7283853492229937,2020-08-03
11.75,27.18,0.0,1.8869114778010416,2020-08-04
9.48,29.7,0.0,2.256694594709642,2020-08-05
11.96,33.65,0.0,2.4828299348375475,2020-08-06
13.77,23.99,4.82,1.0649658279869143,2020-08-07
10.18,26.04,1.52,1.7924374242909915,2020-08-08
8.78,23.13,0.0,1.5461558502395851,2020-08-09
7.67,25.06,0.0,1.815551350227306,2020-08-10
8.69,25.24,0.0,1.7603888388454192,2020-08-11
11.42,29.02,0.0,1.964282956264012,2020-08-12
10.44,25.36,0.0,1.6164714230600914,2020-08-13
7.8,25.28,0.0,1.7740721428421522,2020-08-14
9.0,25.82,0.0,1.7453914004872948,2020-08-15
9.13,30.3,0.0,2.143081089615639,2020-08-16
11.49,34.58,0.0,2.3826560803176644,2020-08-17
12.68,36.26,0.0,2.448502346487333,2020-08-18
14.77,34.79,0.0,2.2230650206571942,2020-08-19
12.46,34.65,0.0,2.31968552471741,2020-08-20
14.08,28.6,0.0,1.563482476666031,2020-08-21
9.86,32.69,0.0,2.234299593769349,2020-08-22
6.45,29.29,0.0,2.0601477204491183,2020-08-23
9.2,30.81,0.0,2.0616654785947306,2020-08-24
13.57,27.98,1.91,1.4567413821117658,2020-08-25
11.48,25.39,0.0,1.3570380519324856,2020-08-26
7.9,25.11,2.77,1.384474454343146,2020-08-27
6.41,24.18,0.0,1.5419109014595396,2020-08-28
8.5,32.0,0.0,2.111067115447341,2020-08-29
6.64,19.55,0.0,1.1210432582694472,2020-08-30
2.29,19.64,0.0,1.3233908961696863,2020-08-31
8.32,23.4,0.0,1.341596601053342,2020-09-01
7.85,17.82,4.27,0.8037355071023872,2020-09-02
5.19,21.98,0.0,1.3690561516120288,2020-09-03
5.96,24.88,0.0,1.5486957955424336,2020-09-04
8.22,31.72,0.0,2.0724045520243575,2020-09-05
