MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.75,13.39,0.0,1.7427584384479362,2019-05-02
-5.49,13.35,0.0,1.7246641231606976,2019-05-03
-2.78,8.33,0.0,1.417416861373152,2019-05-04
-7.11,7.4,0.0,1.3759664303689028,2019-05-05
-7.69,12.12,0.0,1.635727237430908,2019-05-06
-0.71,15.91,0.0,1.927445196424705,2019-05-07
-4.05,12.61,0.0,1.7096628233854034,2019-05-08
-0.32,14.21,0.0,1.820397441871566,2019-05-09
2.02,18.15,2.87,1.9216311714875949,2019-05-10
1.59,15.24,0.0,1.8867771110617688,2019-05-11
1.62,24.91,0.0,2.5337514087932824,2019-05-12
3.63,20.93,0.0,2.2967764164993087,2019-05-13
2.09,22.83,0.0,2.419150389357003,2019-05-14
6.31,22.68,0.0,2.409986272987707,2019-05-15
-0.48,15.28,0.0,1.915975051215684,2019-05-16
0.4,15.55,0.0,1.9344846040682389,2019-05-17
0.76,13.48,0.0,1.7840110836316347,2019-05-18
-3.51,15.62,0.0,1.9366298255711192,2019-05-19
-1.63,18.88,0.0,2.1572774493954703,2019-05-20
1.57,19.9,0.0,2.247456342802462,2019-05-21
3.27,23.19,0.0,2.481077528684007,2019-05-22
2.47,23.79,0.0,2.515725129913653,2019-05-23
3.72,22.01,0.0,2.4015287824991702,2019-05-24
4.76,18.04,0.0,2.0894322555783793,2019-05-25
2.17,18.28,0.0,2.142383291183847,2019-05-26
0.33,20.45,0.0,2.2893142893420864,2019-05-27
4.37,26.72,0.0,2.7221489517680295,2019-05-28
9.32,29.87,0.0,2.937850895564776,2019-05-29
10.74,32.29,0.0,3.095962002104211,2019-05-30
5.72,20.84,0.0,2.2873933780176943,2019-05-31
5.66,25.29,0.0,2.628429571848564,2019-06-01
10.53,32.51,0.0,3.116908056779995,2019-06-02
10.08,34.43,0.0,3.2403116271318497,2019-06-03
12.36,25.35,0.0,2.500300278283849,2019-06-04
10.58,25.35,0.0,2.562699447442252,2019-06-05
11.98,27.81,0.0,2.74034413453086,2019-06-06
9.29,22.45,0.0,2.34805434622393,2019-06-07
3.71,16.99,0.0,2.013320379393847,2019-06-08
3.71,20.46,0.0,2.2914552700568116,2019-06-09
3.24,23.92,0.0,2.541989326388884,2019-06-10
7.37,22.03,2.22,2.1770449089607555,2019-06-11
6.02,24.86,1.85,2.6118285239278163,2019-06-12
8.11,30.24,2.68,2.7242404715801753,2019-06-13
12.26,24.09,4.45,2.231897716253411,2019-06-14
10.3,19.3,3.62,1.855345803741244,2019-06-15
8.51,17.86,2.76,1.7096442239750316,2019-06-16
5.98,21.98,0.0,2.4021243789014,2019-06-17
8.44,26.49,0.0,2.728331007798211,2019-06-18
10.47,21.9,27.69,2.115549587094744,2019-06-19
8.04,15.23,6.69,0.818822686681925,2019-06-20
7.14,14.93,27.94,0.8506859541401659,2019-06-21
9.98,15.5,10.46,0.5672167132247858,2019-06-22
9.96,22.26,2.25,1.4072893443495764,2019-06-23
9.37,20.85,0.0,1.610627486121667,2019-06-24
8.79,22.74,0.0,1.9486497823402011,2019-06-25
8.04,24.18,0.0,2.1882183038252285,2019-06-26
12.43,25.38,14.3,1.59789763903731,2019-06-27
13.62,23.97,5.43,1.1955179245880418,2019-06-28
13.95,24.9,0.0,1.6652023213677498,2019-06-29
10.0,22.61,0.0,1.7705062699742122,2019-06-30
8.96,27.11,3.57,1.9639812665833556,2019-07-01
6.16,19.65,0.0,1.699420451279582,2019-07-02
8.21,20.46,0.0,1.6588631095852768,2019-07-03
8.99,21.36,0.0,1.7117254697296571,2019-07-04
11.12,21.43,0.0,1.490092292005974,2019-07-05
11.56,25.63,0.0,2.085396795056765,2019-07-06
13.84,27.97,0.0,2.1943477859611367,2019-07-07
13.99,24.36,0.0,1.6149157851884273,2019-07-08
11.78,22.21,0.0,1.5571435209712885,2019-07-09
9.04,25.81,0.0,2.274892221346083,2019-07-10
14.04,25.61,0.0,1.844216581635924,2019-07-11
10.46,24.15,0.0,2.0001998441647006,2019-07-12
11.36,29.81,4.47,2.1060486762324255,2019-07-13
14.0,28.49,12.54,1.7848922022558829,2019-07-14
12.93,25.38,0.0,1.8307541432716723,2019-07-15
11.58,21.66,9.61,1.1169279819421607,2019-07-16
11.49,23.44,5.3,1.3001260086279844,2019-07-17
11.38,25.63,2.23,1.546551452679827,2019-07-18
9.18,19.72,0.0,1.3308520986280874,2019-07-19
9.18,22.43,0.0,1.6883113024482856,2019-07-20
10.11,24.83,0.0,1.8904406498647504,2019-07-21
9.6,27.66,0.0,2.19768340435174,2019-07-22
13.58,29.76,0.0,2.164327389434546,2019-07-23
15.4,31.19,2.93,1.7480834607429256,2019-07-24
10.53,23.52,0.0,1.6204942800191418,2019-07-25
12.53,26.12,0.0,1.7741711082132987,2019-07-26
12.34,33.06,0.0,2.527111037023668,2019-07-27
9.04,22.99,0.0,1.6810453861201444,2019-07-28
5.17,25.32,0.0,2.0980906348518085,2019-07-29
11.62,30.01,0.0,2.253461932219073,2019-07-30
12.43,28.34,0.0,2.016373542389961,2019-07-31
14.16,33.52,0.0,2.4309899847657728,2019-08-01
15.71,34.84,0.0,2.447105923072342,2019-08-02
15.92,31.05,0.0,1.9902661095925744,2019-08-03
10.64,26.55,0.0,1.876126810696704,2019-08-04
10.06,29.08,0.0,2.15983240612725,2019-08-05
10.97,24.29,0.0,1.547129192724607,2019-08-06
6.47,22.15,0.0,1.6306613384419262,2019-08-07
6.28,26.07,0.0,2.004818980622078,2019-08-08
10.05,29.65,3.53,1.8011578627634814,2019-08-09
10.57,20.58,0.0,1.0898544465381752,2019-08-10
8.68,23.49,10.57,1.3344078717266712,2019-08-11
10.77,15.06,21.91,0.4229254089620867,2019-08-12
8.34,20.58,0.0,1.2565923705901982,2019-08-13
10.67,24.05,0.0,1.4246472723441643,2019-08-14
10.19,25.35,0.0,1.5669281503975123,2019-08-15
10.77,21.76,0.0,1.1802069341769743,2019-08-16
6.03,18.13,0.0,1.1569935367076538,2019-08-17
4.1,23.73,0.0,1.7090585928230049,2019-08-18
5.47,24.65,0.0,1.7178509990724198,2019-08-19
4.32,22.9,0.0,1.6021554376984344,2019-08-20
5.7,26.45,0.0,1.836420046016932,2019-08-21
12.59,27.31,0.0,1.5392648923808157,2019-08-22
11.68,20.81,0.0,0.9709514888163884,2019-08-23
12.21,28.83,4.95,1.5142111774772813,2019-08-24
11.53,21.54,4.65,0.9375026252457276,2019-08-25
9.29,20.51,0.0,1.1174607727634271,2019-08-26
8.1,19.12,0.0,1.0674569055099503,2019-08-27
6.3,22.84,0.86,1.481696792952418,2019-08-28
5.59,19.86,0.0,1.2738779360837074,2019-08-29
5.97,21.14,1.97,1.3529199049968497,2019-08-30
7.77,22.91,4.69,1.260907263037308,2019-08-31
10.04,21.68,4.22,1.040073901292112,2019-09-01
9.99,22.94,5.15,1.144206907517533,2019-09-02
7.79,24.38,0.0,1.505226335670243,2019-09-03
10.46,26.1,5.85,1.355964406260698,2019-09-04
7.61,23.46,0.0,1.42843528080462,2019-09-05
4.94,21.8,0.0,1.4093054719908351,2019-09-06
7.53,20.57,0.0,1.189759188189219,2019-09-07
5.36,20.48,0.0,1.2869460390072482,2019-09-08
8.3,12.35,25.42,0.3465984670946582,2019-09-09
8.56,11.77,19.95,0.2802625012576442,2019-09-10
9.24,13.97,6.29,0.4138007172909713,2019-09-11
7.72,14.4,0.0,0.6234978264416697,2019-09-12
4.01,24.36,1.32,1.5730639821494494,2019-09-13
9.08,23.47,0.0,1.3111365987521153,2019-09-14
10.05,28.27,0.0,1.615795959998991,2019-09-15
9.19,32.11,0.0,1.8927713199052032,2019-09-16
12.95,24.07,2.34,0.996249315298742,2019-09-17
9.83,22.39,0.0,1.1530570096422252,2019-09-18
6.8,22.83,0.0,1.3321997427248062,2019-09-19
8.85,20.21,0.0,1.0247787692372752,2019-09-20
5.6,18.08,0.0,1.029301825702635,2019-09-21
4.5,23.45,0.0,1.433604967121485,2019-09-22
8.86,21.41,0.0,1.102313474566719,2019-09-23
5.44,16.75,1.16,0.9142516188081952,2019-09-24
3.47,15.74,0.9,0.9296696807396864,2019-09-25
4.03,11.14,6.69,0.5017776750773302,2019-09-26
1.9,7.66,4.01,0.3786467149183496,2019-09-27
-1.08,4.73,0.0,0.3772043129191921,2019-09-28
-0.27,2.03,14.33,0.1428937280841856,2019-09-29
-0.37,1.87,4.17,0.1387235826096252,2019-09-30
-1.3,3.86,0.0,0.3343600185994138,2019-10-01
-4.48,7.51,0.0,0.6855466764371347,2019-10-02
-0.72,10.88,0.0,0.7605171393283418,2019-10-03
1.2,10.59,0.0,0.6614514448862865,2019-10-04
-0.03,14.33,0.0,0.9391228754378246,2019-10-05
3.81,15.28,0.0,0.8577511247388322,2019-10-06
2.05,19.95,0.0,1.197850208411755,2019-10-07
-1.41,8.79,1.91,0.6408084025165286,2019-10-08
-5.71,0.06,0.0,0.3004728432404661,2019-10-09
-6.92,2.42,0.0,0.4621117733132333,2019-10-10
-8.77,5.85,0.0,0.6589772144042765,2019-10-11
-7.99,6.97,0.0,0.6911824438823265,2019-10-12
-9.22,10.57,0.0,0.8589468158032219,2019-10-13
-0.81,5.34,1.4,0.3756796714123416,2019-10-14
-1.78,5.23,0.0,0.4139660186175118,2019-10-15
-0.22,15.21,0.0,0.9347400065470663,2019-10-16
1.93,18.47,0.0,1.054658085757343,2019-10-17
0.48,15.48,0.0,0.9191974786950028,2019-10-18
-0.98,13.81,0.0,0.8613738966929326,2019-10-19
-4.6,9.05,0.0,0.6967057709187641,2019-10-20
-6.62,10.27,0.0,0.7851644281807477,2019-10-21
-7.01,6.75,0.0,0.6304696134806401,2019-10-22
-5.34,4.16,1.64,0.4650537872768618,2019-10-23
-2.51,8.41,0.0,0.5941503252075878,2019-10-24
0.15,18.29,0.0,1.0410350532288275,2019-10-25
-5.35,3.31,0.0,0.4140534726123169,2019-10-26
-9.53,-3.04,1.08,0.2590449207581148,2019-10-27
-10.44,-3.86,1.43,0.2497075325513592,2019-10-28
-11.93,-5.99,0.0,0.205919720764628,2019-10-29
-17.77,-0.12,0.0,0.4753387859209192,2019-10-30
-3.49,3.72,0.41,0.3660142636925119,2019-10-31
-3.11,4.59,0.0,0.3959847084920672,2019-11-01
-4.3,3.84,0.49,0.3878110202415816,2019-11-02
-3.97,2.16,1.43,0.2926104682845828,2019-11-03
-12.16,-3.82,0.0,0.2741459656363238,2019-11-04
-13.08,-2.32,1.17,0.3493184076232266,2019-11-05
-19.4,-7.77,0.0,0.2660503436245621,2019-11-06
-18.85,-3.52,0.0,0.3695068486481177,2019-11-07
-8.67,6.04,0.0,0.5869001609186157,2019-11-08
-11.0,0.97,3.03,0.4014073636269006,2019-11-09
-19.18,-11.54,0.0,0.1663177297606368,2019-11-10
-22.47,-7.5,0.0,0.2849114785834495,2019-11-11
-15.29,-1.3,0.0,0.3982487423635713,2019-11-12
-10.67,1.73,0.0,0.4398332865146822,2019-11-13
-6.45,1.58,0.0,0.3376538892586752,2019-11-14
-4.12,5.22,0.0,0.4340990980595605,2019-11-15
-0.84,3.77,2.92,0.2282109230223042,2019-11-16
-2.8,7.73,3.4,0.4821240903555677,2019-11-17
-0.6,7.57,0.0,0.4241007673846436,2019-11-18
-3.88,1.63,0.0,0.2493715684194085,2019-11-19
-6.9,-1.26,0.0,0.2243078469374901,2019-11-20
-9.01,1.95,0.0,0.4023022660240643,2019-11-21
-6.38,6.17,0.0,0.5167004734719439,2019-11-22
-1.33,9.58,0.0,0.544804401067657,2019-11-23
-2.02,5.8,1.58,0.3806914842293501,2019-11-24
-4.8,-0.32,0.52,0.1921160959885095,2019-11-25
-10.12,-1.82,0.0,0.2827775784142787,2019-11-26
-9.97,-4.36,0.0,0.1888038616384451,2019-11-27
-8.38,-5.94,13.49,0.1,2019-11-28
-12.1,-5.78,0.0,0.1957472005943294,2019-11-29
-10.43,-6.81,0.0,0.1192309018485156,2019-11-30
-12.99,-4.61,0.0,0.2498499737990703,2019-12-01
-10.91,-0.73,0.0,0.3385855814258965,2019-12-02
-7.84,3.7,0.0,0.4416790609494515,2019-12-03
-10.17,0.96,0.0,0.3820495507305438,2019-12-04
-11.76,-2.9,0.0,0.2783018526847648,2019-12-05
-12.42,-2.92,0.0,0.2889406077918368,2019-12-06
-11.07,-1.65,0.0,0.3070604432696187,2019-12-07
-20.88,-10.25,0.0,0.2011391799319023,2019-12-08
-25.33,-9.74,0.0,0.2320367014513141,2019-12-09
-27.79,-13.18,0.0,0.1819135553104988,2019-12-10
-24.02,-15.68,0.0,0.1250067432482833,2019-12-11
-19.51,-9.04,0.49,0.2139958725299546,2019-12-12
-21.45,-12.4,0.0,0.1618241926350135,2019-12-13
-24.02,-10.44,0.42,0.2146011877771312,2019-12-14
-17.92,-7.34,0.0,0.2372584012340367,2019-12-15
-16.02,-5.12,0.0,0.272168808908803,2019-12-16
-13.82,-1.85,0.0,0.3383782292646277,2019-12-17
-8.83,1.28,0.0,0.3621912939057732,2019-12-18
-9.73,-2.74,0.0,0.2368966145305222,2019-12-19
-10.24,4.89,0.0,0.5140162267760718,2019-12-20
-8.36,4.18,0.0,0.46069767068357,2019-12-21
-5.75,2.5,0.0,0.3370253527533174,2019-12-22
-6.09,-2.35,0.0,0.1476924902971048,2019-12-23
-6.63,-3.75,1.43,0.1107347678821753,2019-12-24
-8.15,-2.32,0.0,0.2124849459221,2019-12-25
-14.5,-4.57,0.0,0.2678839356507356,2019-12-26
-12.64,-3.4,0.0,0.2738844725286806,2019-12-27
-15.06,-5.22,0.0,0.2569956404315205,2019-12-28
-18.21,-4.96,0.0,0.2971198405543456,2019-12-29
-15.34,-4.6,0.0,0.2774667728141399,2019-12-30
-11.68,1.54,0.0,0.4183452163033248,2019-12-31
-5.85,0.31,0.0,0.2508000850643553,2020-01-01
-7.41,-1.84,0.0,0.2106611257881226,2020-01-02
-11.9,-1.85,0.0,0.3139198035699684,2020-01-03
-7.61,5.78,0.0,0.5163493322972105,2020-01-04
-8.5,-0.14,0.0,0.3066466872546576,2020-01-05
-12.2,-1.36,0.0,0.3364647464907735,2020-01-06
-19.94,-11.6,0.0,0.1645383091269285,2020-01-07
-17.03,-2.82,0.0,0.3485587127249763,2020-01-08
-22.63,-14.31,0.0,0.1389040628743496,2020-01-09
-27.91,-13.33,0.0,0.1835261536370648,2020-01-10
-16.86,-7.4,2.89,0.2190907393927888,2020-01-11
-23.99,-11.61,0.99,0.1992912133820544,2020-01-12
-29.78,-23.4,0.81,0.1,2020-01-13
-33.21,-26.61,0.0,0.1,2020-01-14
-34.72,-27.3,0.0,0.1,2020-01-15
-34.74,-18.88,0.0,0.1252154634413681,2020-01-16
-24.13,-18.84,1.33,0.1,2020-01-17
-28.34,-23.66,0.0,0.1,2020-01-18
-28.94,-15.47,0.0,0.1599842221985533,2020-01-19
-20.56,1.38,0.0,0.4820798458524222,2020-01-20
-9.17,2.51,0.0,0.4412316404509054,2020-01-21
-12.07,-1.34,0.0,0.3529921146085971,2020-01-22
-12.33,-1.48,0.0,0.3539938241867466,2020-01-23
-8.12,2.27,0.0,0.4162024169099528,2020-01-24
-5.12,2.79,0.0,0.3616660816721922,2020-01-25
-6.4,-1.97,0.0,0.1895443113413154,2020-01-26
-5.91,0.02,0.89,0.2632276467759367,2020-01-27
-5.99,-0.71,0.0,0.2341819202306909,2020-01-28
-9.78,-2.05,2.01,0.2743680724446882,2020-01-29
-10.09,0.17,0.0,0.3863946031120215,2020-01-30
-9.31,3.85,0.0,0.5163970636211578,2020-01-31
-3.43,8.2,0.0,0.5864868823802916,2020-02-01
-8.51,1.02,0.0,0.3906045771707714,2020-02-02
-15.55,-6.21,0.0,0.2690239096478792,2020-02-03
-18.22,-3.16,0.0,0.3845478791590848,2020-02-04
-12.41,-2.25,0.0,0.3503767324935278,2020-02-05
-11.38,-6.66,0.71,0.1676564430908292,2020-02-06
-11.29,-1.39,0.0,0.3664504749394147,2020-02-07
-12.34,-1.04,0.0,0.4065050558443399,2020-02-08
-12.49,-1.62,0.0,0.3890525057582543,2020-02-09
-10.88,-3.0,0.28,0.3026270728613391,2020-02-10
-13.05,-0.3,0.0,0.482614003304137,2020-02-11
-28.71,-12.16,0.0,0.2305147618946882,2020-02-12
-28.32,-5.22,0.0,0.3535644069510426,2020-02-13
-11.12,-0.43,0.0,0.447820545084399,2020-02-14
-15.87,-8.55,0.0,0.2174821030186804,2020-02-15
-13.89,-2.31,0.0,0.425095395359129,2020-02-16
-19.67,-7.29,0.0,0.3068212651690117,2020-02-17
-28.36,-16.98,0.0,0.1589581654122563,2020-02-18
-28.99,-9.23,0.0,0.2929950231391394,2020-02-19
-16.48,1.77,0.0,0.6697420096851276,2020-02-20
-10.84,3.98,0.0,0.7794176083005755,2020-02-21
-8.76,5.02,0.0,0.8300110562828129,2020-02-22
-9.08,3.25,0.0,0.7325011824387048,2020-02-23
-9.94,-1.23,0.0,0.4523219949844999,2020-02-24
-16.08,-2.07,0.0,0.5379642410575928,2020-02-25
-12.29,1.93,0.0,0.7139124895768592,2020-02-26
-6.52,5.38,0.0,0.8498068925278008,2020-02-27
-6.34,7.58,0.0,1.0147881954084874,2020-02-28
-4.25,7.47,0.0,0.9706508074196128,2020-02-29
-10.71,-0.02,0.0,0.5940505802419477,2020-03-01
-6.81,3.8,0.0,0.7727648239691348,2020-03-02
-5.68,4.21,0.0,0.7748278287806752,2020-03-03
-2.58,4.56,0.0,0.6294475155796003,2020-03-04
-5.53,4.88,0.0,0.8600586676375251,2020-03-05
-0.49,12.79,0.0,1.4231493942549416,2020-03-06
-6.78,1.88,1.53,0.6481816569897788,2020-03-07
-14.47,-4.87,0.0,0.4205909860311237,2020-03-08
-15.29,0.55,0.0,0.732636708143701,2020-03-09
-10.46,5.27,0.0,1.015851978011221,2020-03-10
-3.27,6.75,0.0,1.0030460509924946,2020-03-11
-8.48,0.2,0.0,0.6232110796884988,2020-03-12
-15.59,-9.11,0.0,0.2300121074529606,2020-03-13
-16.0,-6.57,1.87,0.4199764953078483,2020-03-14
-13.58,-4.89,0.63,0.4499129835949576,2020-03-15
-16.26,-2.82,0.0,0.6232725946913834,2020-03-16
-13.01,0.58,0.0,0.7967062592632637,2020-03-17
-16.04,-5.12,0.0,0.5086621622741001,2020-03-18
-16.07,-4.15,0.0,0.5698847527498436,2020-03-19
-16.56,-1.22,0.0,0.7315788326622527,2020-03-20
-10.89,3.04,0.0,0.9790381432100224,2020-03-21
-9.82,6.49,0.0,1.2259966420990087,2020-03-22
-6.52,11.1,0.0,1.490406224223742,2020-03-23
-6.97,1.2,2.92,0.752627929287618,2020-03-24
-12.4,-0.14,0.0,0.9223048692124846,2020-03-25
-11.46,6.92,0.0,1.2385052538114258,2020-03-26
-4.02,8.66,0.0,1.4093516723912172,2020-03-27
-2.22,12.02,0.0,1.612908351017308,2020-03-28
-4.31,15.31,0.0,1.7685609449774802,2020-03-29
-2.33,7.51,0.0,1.3413815593317755,2020-03-30
-8.48,1.61,0.0,1.031193103136004,2020-03-31
-14.87,-10.1,0.62,0.2665311472973116,2020-04-01
-17.84,-7.3,0.0,0.5836271955806986,2020-04-02
-17.67,-1.31,0.0,0.85101701931404,2020-04-03
-9.83,-2.46,2.33,0.5965215579665893,2020-04-04
-9.46,-0.49,0.12,0.9392401435493652,2020-04-05
-6.49,5.02,0.8,1.2444552197692218,2020-04-06
-7.82,6.12,0.0,1.3047268743867382,2020-04-07
-5.19,2.88,0.0,1.1099761488820323,2020-04-08
-11.98,7.19,0.0,1.3112799516576108,2020-04-09
-2.57,9.48,0.0,1.5284161515592454,2020-04-10
-8.52,-0.77,0.0,0.9117526946729876,2020-04-11
-11.36,-3.06,0.0,0.8030616572091378,2020-04-12
-13.49,-2.54,0.0,0.8662550742634451,2020-04-13
-15.35,4.75,0.0,1.1605888889895872,2020-04-14
-10.57,3.8,0.0,1.1924267463368643,2020-04-15
-8.94,5.42,0.0,1.2934091286973106,2020-04-16
-3.58,14.9,0.0,1.880266215471858,2020-04-17
-4.85,4.95,0.0,1.2617151031255114,2020-04-18
-7.52,14.54,0.0,1.7987630963724166,2020-04-19
-2.13,12.87,0.0,1.7835787934380236,2020-04-20
-0.6,22.58,0.0,2.3807187157066174,2020-04-21
1.17,17.32,0.0,2.0915719898898053,2020-04-22
-0.64,18.23,0.0,2.1359881776799625,2020-04-23
-2.1,13.75,3.64,1.6865439970866094,2020-04-24
-3.29,18.79,0.0,2.135927595685296,2020-04-25
3.06,17.05,0.0,2.068420457663868,2020-04-26
-1.12,21.05,0.0,2.30960971220379,2020-04-27
3.07,17.38,0.0,2.099038661955029,2020-04-28
1.27,23.05,0.0,2.4701286045380417,2020-04-29
8.3,27.69,0.0,2.808488569433441,2020-04-30
5.43,18.55,0.0,2.140580039462297,2020-05-01
-1.54,19.24,0.0,2.1976551983943113,2020-05-02
-0.19,18.37,5.64,1.9680819127414249,2020-05-03
1.77,14.9,0.0,1.840276482714499,2020-05-04
-0.97,17.13,0.0,2.000184043732685,2020-05-05
0.21,20.89,0.0,2.2445557205618263,2020-05-06
1.45,17.19,0.0,2.007592074309264,2020-05-07
0.2,20.42,2.29,2.032200409465652,2020-05-08
-1.93,7.93,2.29,1.2202363934444331,2020-05-09
-3.69,9.76,0.0,1.5230930022608682,2020-05-10
-6.8,10.48,0.0,1.560927194683905,2020-05-11
-4.72,12.59,0.0,1.7009443474035686,2020-05-12
2.11,10.03,1.09,1.4204017498079426,2020-05-13
-1.07,18.3,0.0,2.0950141364104047,2020-05-14
-1.66,15.86,0.0,1.9343870685674849,2020-05-15
0.53,24.67,0.0,2.508823915008834,2020-05-16
7.62,25.61,0.0,2.5998297194965794,2020-05-17
8.96,26.15,0.0,2.6235852002190927,2020-05-18
9.94,26.77,0.0,2.664360651454156,2020-05-19
10.63,22.08,2.71,2.091016412093004,2020-05-20
9.82,21.02,0.0,2.191170130381995,2020-05-21
4.92,20.87,0.0,2.294993265346509,2020-05-22
3.28,16.98,0.0,2.016544729493554,2020-05-23
3.65,18.77,0.0,2.156794006077435,2020-05-24
3.93,24.81,0.0,2.595337432592961,2020-05-25
10.09,22.85,0.0,2.370828600846749,2020-05-26
6.75,19.78,0.0,2.2017516913422868,2020-05-27
4.25,19.15,0.0,2.197369378954511,2020-05-28
5.34,20.1,0.0,2.2667827311937088,2020-05-29
6.63,25.27,0.0,2.6548216204238924,2020-05-30
11.16,31.31,0.0,3.0578852589846535,2020-05-31
11.0,25.43,0.0,2.6037203105199693,2020-06-01
8.34,24.16,0.0,2.560350467239511,2020-06-02
9.57,21.79,0.0,2.325383075175241,2020-06-03
6.2,20.73,0.0,2.3222226559179555,2020-06-04
2.95,22.65,0.0,2.4897523008638154,2020-06-05
10.71,20.26,15.47,1.9950962101369576,2020-06-06
9.22,18.87,14.93,1.640868204953612,2020-06-07
7.28,16.03,0.0,1.4965666830976116,2020-06-08
5.77,20.35,1.38,2.288281561209599,2020-06-09
5.73,22.87,0.0,2.522431580254293,2020-06-10
7.2,24.45,0.0,2.6328691477627535,2020-06-11
8.84,28.58,0.0,2.9177242111807344,2020-06-12
14.26,30.42,0.0,2.9824917262939636,2020-06-13
11.67,22.94,0.0,2.248875375393578,2020-06-14
7.51,22.57,0.0,2.4884625055039624,2020-06-15
9.65,21.69,20.25,1.851074675291954,2020-06-16
10.18,16.38,4.99,0.6681159732051442,2020-06-17
6.23,13.9,0.0,1.0726836557949484,2020-06-18
5.04,19.18,0.0,2.0074226792253262,2020-06-19
6.47,18.18,0.0,1.7682098827332375,2020-06-20
4.24,18.86,0.0,2.011148627864408,2020-06-21
4.97,23.51,0.0,2.468050131699707,2020-06-22
10.61,28.49,0.0,2.8367882682446415,2020-06-23
13.4,28.98,4.16,2.263329610963505,2020-06-24
13.56,25.35,0.0,2.172957673100547,2020-06-25
11.59,30.62,0.0,2.972924853514504,2020-06-26
14.08,22.69,0.0,1.577305447824637,2020-06-27
13.48,20.04,0.0,1.100989834526794,2020-06-28
14.26,18.8,3.85,0.541490227137504,2020-06-29
13.98,20.66,8.32,0.850823022510919,2020-06-30
12.33,23.8,1.32,2.02953730269024,2020-07-01
10.82,24.27,1.62,2.2365019990662502,2020-07-02
9.68,27.54,0.0,2.648404865751043,2020-07-03
12.22,28.13,0.0,2.6150812654343687,2020-07-04
12.69,24.02,0.0,2.0180143776336266,2020-07-05
9.87,26.05,0.0,2.503880761153182,2020-07-06
11.17,28.24,18.46,2.183694657112088,2020-07-07
12.31,19.4,5.79,0.8057379796493495,2020-07-08
11.82,21.82,0.0,1.5351710875709508,2020-07-09
9.91,22.55,6.72,1.484749761916246,2020-07-10
10.3,24.16,0.0,2.024571509009294,2020-07-11
12.64,25.83,0.0,2.0568370007707095,2020-07-12
9.7,19.8,2.88,1.123661362061289,2020-07-13
9.63,22.15,4.42,1.424157361972455,2020-07-14
9.11,23.71,1.9,2.0147283028797145,2020-07-15
9.57,25.98,0.0,2.2180827778252383,2020-07-16
13.61,25.14,0.0,1.7563033373698185,2020-07-17
12.42,22.12,5.52,1.0851715339987578,2020-07-18
10.17,22.94,5.04,1.3880981164111734,2020-07-19
10.58,22.8,5.14,1.3109395002834894,2020-07-20
9.03,25.46,0.0,2.0752202723878472,2020-07-21
13.8,30.45,0.0,2.3162214947574356,2020-07-22
17.96,28.79,0.0,1.6649449096376276,2020-07-23
14.74,27.9,0.0,1.948109442981217,2020-07-24
11.21,22.02,0.0,1.4675546927543877,2020-07-25
9.17,25.46,0.0,2.068346456943079,2020-07-26
8.72,26.72,0.0,2.191696203837901,2020-07-27
10.13,30.26,0.0,2.431311019204333,2020-07-28
14.28,33.73,0.0,2.537451542343039,2020-07-29
15.15,32.48,0.0,2.336088387361687,2020-07-30
12.98,26.94,0.0,1.8387489070843344,2020-07-31
7.96,27.36,0.0,2.1848057430789716,2020-08-01
10.06,27.61,0.0,2.1272588360845366,2020-08-02
13.66,29.59,2.97,1.698612808615261,2020-08-03
11.85,27.01,0.0,1.9032875939302232,2020-08-04
8.95,29.48,0.0,2.2999146518147557,2020-08-05
11.8,33.16,0.0,2.494539351857505,2020-08-06
12.51,24.18,0.0,1.4193185803395962,2020-08-07
9.15,26.32,0.97,1.961229460394046,2020-08-08
8.61,23.11,0.0,1.6239733998475947,2020-08-09
7.47,25.74,0.0,1.9599606724643297,2020-08-10
8.05,25.96,0.0,1.937151767679212,2020-08-11
11.5,29.69,0.0,2.105555357205483,2020-08-12
11.09,25.25,0.0,1.6178449346163528,2020-08-13
7.87,25.43,0.0,1.8532564743983055,2020-08-14
8.83,26.31,0.0,1.8758221267046116,2020-08-15
8.51,30.49,0.0,2.2534325218181346,2020-08-16
11.24,34.7,0.0,2.4796356839117473,2020-08-17
12.04,36.18,0.0,2.546434763036442,2020-08-18
14.53,35.01,0.0,2.3182836067655885,2020-08-19
11.71,34.6,0.0,2.4052343103092646,2020-08-20
13.97,29.25,0.0,1.7037147630560745,2020-08-21
9.84,33.35,0.0,2.3397273840343016,2020-08-22
5.88,29.11,0.0,2.10618821764776,2020-08-23
8.83,31.39,0.0,2.17313193121928,2020-08-24
14.35,28.79,1.65,1.5228179424585404,2020-08-25
11.99,25.5,0.0,1.332783547613015,2020-08-26
7.64,26.91,2.18,1.5243516416074865,2020-08-27
6.03,24.34,0.0,1.613529711889996,2020-08-28
8.11,32.03,0.0,2.172730941845608,2020-08-29
6.52,20.1,0.0,1.1720975925679562,2020-08-30
2.57,19.63,0.0,1.3159506410962207,2020-08-31
8.41,23.41,0.0,1.336455649347604,2020-09-01
7.53,19.38,3.82,0.9428101211140492,2020-09-02
4.83,21.92,0.0,1.3778130860578808,2020-09-03
6.36,24.77,0.0,1.5473914564298032,2020-09-04
7.74,31.73,0.0,2.1091052397801184,2020-09-05
