MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.04,10.62,0.44,1.5602377262791796,2019-05-02
-4.9,11.68,0.0,1.628737794172035,2019-05-03
-4.79,8.76,0.0,1.453268173417239,2019-05-04
-7.03,6.42,0.0,1.314530110833946,2019-05-05
-6.68,12.08,0.0,1.641126951859387,2019-05-06
0.22,14.57,0.0,1.82906454793871,2019-05-07
-4.92,12.39,0.0,1.6861058776238105,2019-05-08
0.81,15.12,0.0,1.873016727161997,2019-05-09
3.46,18.38,1.84,2.094502793258201,2019-05-10
2.75,16.2,0.0,1.943170327070368,2019-05-11
2.52,24.38,0.0,2.5071728726568265,2019-05-12
4.67,21.49,0.0,2.3288992982732917,2019-05-13
1.99,21.94,0.54,2.3571434032373277,2019-05-14
5.12,18.34,0.0,2.0852638151014347,2019-05-15
-0.89,15.55,0.0,1.932427499906856,2019-05-16
-0.24,17.42,0.0,2.0616214829625785,2019-05-17
0.88,15.47,0.0,1.928276003179513,2019-05-18
-2.12,16.56,0.0,2.001961787835838,2019-05-19
-0.19,19.69,0.0,2.2171311084645726,2019-05-20
1.89,21.64,0.0,2.359991912219781,2019-05-21
4.5,23.92,0.0,2.528042080525803,2019-05-22
4.77,24.2,0.0,2.547110890738596,2019-05-23
5.21,23.52,0.0,2.5008753615258374,2019-05-24
4.63,14.43,3.58,1.659744338310894,2019-05-25
0.06,18.79,0.0,2.1765084338714633,2019-05-26
2.09,22.5,0.0,2.4331965733391985,2019-05-27
6.9,27.81,0.0,2.8002316605099633,2019-05-28
10.44,30.64,0.0,2.9839336170861555,2019-05-29
10.95,32.49,0.0,3.10785824095853,2019-05-30
5.53,20.94,0.0,2.302928683170863,2019-05-31
5.48,24.77,0.0,2.5925529606681272,2019-06-01
10.27,32.69,0.0,3.127939191751804,2019-06-02
8.87,34.49,0.0,3.2372612502458717,2019-06-03
11.75,24.79,0.0,2.471921314660812,2019-06-04
10.2,24.85,0.0,2.529220502503956,2019-06-05
13.63,26.48,0.0,2.567998581638282,2019-06-06
9.08,21.96,0.0,2.3128467259308683,2019-06-07
4.16,16.86,0.0,1.9962335743333832,2019-06-08
3.92,19.47,0.0,2.214326084579716,2019-06-09
3.19,23.78,0.0,2.531977776663946,2019-06-10
6.72,21.09,0.95,2.3026964550522635,2019-06-11
6.17,23.99,0.7,2.545541771589471,2019-06-12
8.53,29.25,0.0,2.919022812776764,2019-06-13
11.43,23.07,0.55,2.3429897241893176,2019-06-14
9.97,18.53,6.04,1.843032595245974,2019-06-15
9.26,17.71,0.41,1.9241730407523,2019-06-16
5.54,22.63,0.0,2.462320847209453,2019-06-17
8.24,26.82,0.0,2.7580134293609113,2019-06-18
10.45,23.76,24.41,2.269838459271968,2019-06-19
8.57,14.63,10.38,0.7213326850446793,2019-06-20
6.26,18.04,20.08,1.4687916218816512,2019-06-21
11.44,15.84,13.1,0.4707524715041655,2019-06-22
10.18,22.08,0.8,1.7993653503252838,2019-06-23
9.29,20.74,3.21,1.3150309162901614,2019-06-24
9.64,20.96,0.0,1.6605040118941612,2019-06-25
8.16,23.71,0.0,2.183111641990793,2019-06-26
10.8,25.75,10.85,1.8374463013256992,2019-06-27
14.18,23.59,3.64,1.1190071541045752,2019-06-28
13.38,25.5,0.0,1.9236076838807337,2019-06-29
9.89,22.37,0.0,1.822020886656628,2019-06-30
8.89,28.06,4.07,2.116205824835814,2019-07-01
6.08,20.61,0.0,1.886707644664894,2019-07-02
8.97,20.32,0.0,1.6359490807941912,2019-07-03
7.74,20.96,0.0,1.8374400645417992,2019-07-04
11.39,20.2,0.0,1.310526362959918,2019-07-05
11.84,25.48,0.0,2.1143870234847912,2019-07-06
14.08,27.74,0.0,2.2196045780413387,2019-07-07
14.02,24.03,1.79,1.6246137816207762,2019-07-08
11.38,23.36,0.0,1.8412442187586595,2019-07-09
9.44,26.28,0.0,2.353682969284761,2019-07-10
13.98,24.29,0.0,1.6848788443665337,2019-07-11
10.05,24.63,0.0,2.1389060069573964,2019-07-12
12.16,28.96,12.73,2.0358535397413564,2019-07-13
14.51,27.35,13.47,1.6047237606513076,2019-07-14
13.08,24.78,0.0,1.7234364039469203,2019-07-15
10.94,19.92,13.49,0.9881085882819474,2019-07-16
12.94,22.72,1.44,1.350508137280451,2019-07-17
11.11,25.5,2.02,1.5567142034622483,2019-07-18
10.06,17.58,4.75,0.8269321225564722,2019-07-19
10.47,22.88,0.0,1.6295633238911706,2019-07-20
11.45,24.72,0.0,1.773799418264017,2019-07-21
10.91,27.13,0.0,2.070276600211402,2019-07-22
14.04,29.34,0.0,2.0814895081269933,2019-07-23
15.45,29.96,4.36,1.6115881741494191,2019-07-24
11.87,18.69,5.43,0.7557660493939939,2019-07-25
13.04,25.26,0.0,1.597044724031838,2019-07-26
12.2,31.68,0.0,2.3837787729711217,2019-07-27
9.52,20.87,0.0,1.3543504275912583,2019-07-28
5.49,23.96,0.0,1.9501216604903244,2019-07-29
11.47,29.32,0.0,2.175965420451776,2019-07-30
12.51,25.96,0.0,1.722739172575692,2019-07-31
13.75,32.26,0.0,2.3207057288643074,2019-08-01
15.77,33.52,0.0,2.298560397069212,2019-08-02
15.89,28.3,0.0,1.6388518813538062,2019-08-03
10.47,25.82,0.0,1.8148444002309596,2019-08-04
10.8,28.41,0.0,2.051726598941919,2019-08-05
10.72,21.87,1.09,1.2738418623834,2019-08-06
5.01,21.86,0.0,1.685062862754157,2019-08-07
6.2,24.31,0.0,1.8462209299250816,2019-08-08
10.31,26.04,2.76,1.4841762462518802,2019-08-09
8.4,20.69,0.0,1.2940174125428798,2019-08-10
7.23,22.06,3.09,1.3134635669869572,2019-08-11
10.35,16.65,9.09,0.6261534842520298,2019-08-12
7.32,21.69,0.0,1.4483539143633504,2019-08-13
9.98,24.54,0.0,1.5551036025406628,2019-08-14
9.95,25.58,0.9,1.6529066574374645,2019-08-15
10.73,21.45,0.0,1.1696526663136226,2019-08-16
5.03,17.95,0.0,1.214762918475684,2019-08-17
3.39,21.34,0.0,1.56026347499945,2019-08-18
4.3,21.33,0.0,1.5051326837568442,2019-08-19
3.71,23.59,0.0,1.7093053036086885,2019-08-20
5.96,26.43,0.0,1.848859595296508,2019-08-21
12.23,26.82,4.54,1.3652416118526758,2019-08-22
10.01,21.48,0.0,1.1762167161255224,2019-08-23
12.25,28.53,4.31,1.487733113886622,2019-08-24
11.51,21.16,10.17,0.9066442066669124,2019-08-25
8.94,19.81,0.0,1.0794006412835588,2019-08-26
8.4,19.4,0.0,1.0733874542589852,2019-08-27
6.9,23.41,0.76,1.4950456072507683,2019-08-28
6.06,19.99,0.0,1.258351522077368,2019-08-29
5.23,19.84,0.0,1.2800385477001768,2019-08-30
7.47,21.89,1.52,1.3304406245626594,2019-08-31
8.14,22.28,0.0,1.3237851082627694,2019-09-01
10.45,21.63,1.31,1.1168187144366466,2019-09-02
7.51,25.18,0.0,1.5666631615455593,2019-09-03
9.94,22.63,2.19,1.108126825671257,2019-09-04
8.02,22.81,0.0,1.3474897546939264,2019-09-05
5.55,22.13,0.0,1.399672618944577,2019-09-06
7.14,22.43,0.0,1.3492050865776368,2019-09-07
6.77,21.32,0.0,1.2743843382789284,2019-09-08
8.68,14.29,8.0,0.477846193509593,2019-09-09
8.28,11.19,12.39,0.251910653652498,2019-09-10
8.8,13.33,3.55,0.3879444524989845,2019-09-11
7.33,15.58,0.0,0.7525823679859526,2019-09-12
3.97,23.33,0.0,1.4954350194394523,2019-09-13
9.1,23.7,0.0,1.3167175841979968,2019-09-14
9.2,26.87,0.0,1.5377976884629745,2019-09-15
9.51,31.27,0.0,1.8142143497811385,2019-09-16
12.97,25.79,1.08,1.2371166787455197,2019-09-17
10.8,22.11,0.0,1.0577960007237923,2019-09-18
8.64,21.5,0.0,1.1352570947360718,2019-09-19
8.9,20.79,0.0,1.062028831896199,2019-09-20
5.13,18.37,0.0,1.0636947607757303,2019-09-21
5.2,24.92,0.0,1.4942879396909348,2019-09-22
8.33,20.57,0.0,1.0564065828381966,2019-09-23
4.97,16.96,0.0,0.9467624773416008,2019-09-24
3.05,15.55,0.96,0.9258580390778008,2019-09-25
2.45,10.32,7.89,0.5238822795458631,2019-09-26
1.55,7.93,2.92,0.4118822441529702,2019-09-27
0.65,5.62,0.0,0.3402766935885575,2019-09-28
0.0,3.78,10.06,0.2299351100552424,2019-09-29
0.04,1.84,5.47,0.1146731014069835,2019-09-30
-0.03,4.29,0.59,0.2907607916817679,2019-10-01
-3.73,9.57,0.0,0.7700180250040225,2019-10-02
-1.12,11.46,0.0,0.7997270905792284,2019-10-03
1.62,11.34,0.0,0.682928566701187,2019-10-04
-0.85,13.95,0.0,0.9273755459341976,2019-10-05
3.64,15.57,0.0,0.8718365676241225,2019-10-06
2.39,19.95,0.0,1.175891067709436,2019-10-07
-1.96,7.81,0.77,0.5933973638755041,2019-10-08
-6.39,2.16,0.0,0.4297897970445183,2019-10-09
-8.12,3.8,0.0,0.5511720551952775,2019-10-10
-8.57,6.51,0.0,0.6753838130360087,2019-10-11
-8.42,7.33,0.0,0.7044256431526829,2019-10-12
-8.84,9.73,0.0,0.8093092938226879,2019-10-13
-1.21,4.2,0.56,0.3183820762022658,2019-10-14
-2.76,5.91,0.0,0.4844694738695252,2019-10-15
-1.03,12.85,0.0,0.8140712932445472,2019-10-16
1.24,18.61,0.0,1.065279697480985,2019-10-17
-0.43,15.63,0.0,0.9371723272740974,2019-10-18
-1.08,14.09,0.0,0.8646829386535543,2019-10-19
-4.38,7.48,0.0,0.6022994889513433,2019-10-20
-6.68,9.6,0.0,0.7451525547788044,2019-10-21
-5.84,6.39,0.0,0.5794797480831434,2019-10-22
-5.37,4.11,1.31,0.4553787853141836,2019-10-23
-4.95,8.43,0.0,0.6494976517016352,2019-10-24
-0.43,17.11,0.0,0.9788993710924522,2019-10-25
-5.76,2.37,0.22,0.3750345884406444,2019-10-26
-9.12,-2.94,1.96,0.2462395270593886,2019-10-27
-9.32,-4.3,1.72,0.1954176713304282,2019-10-28
-12.11,-4.96,0.0,0.2434706506849052,2019-10-29
-17.16,0.48,0.0,0.483834274850289,2019-10-30
-2.78,3.93,0.57,0.3430823628006068,2019-10-31
-3.01,4.71,0.0,0.3915755137658241,2019-11-01
-4.55,4.5,0.85,0.4314477223117734,2019-11-02
-4.74,1.72,0.0,0.2944117730933164,2019-11-03
-12.81,-4.5,0.0,0.259856602001759,2019-11-04
-14.67,-4.4,1.37,0.3006917569628005,2019-11-05
-19.91,-8.03,0.0,0.2599328033460022,2019-11-06
-20.2,-3.9,0.0,0.3608794876342034,2019-11-07
-8.39,4.06,0.0,0.4932539861080683,2019-11-08
-12.95,-0.98,2.11,0.3600872800847559,2019-11-09
-20.51,-11.63,0.0,0.1777885330796617,2019-11-10
-22.99,-8.86,0.0,0.2548135441648476,2019-11-11
-15.06,-1.86,0.0,0.3731579336833421,2019-11-12
-14.06,0.61,0.0,0.4377473567575072,2019-11-13
-7.18,0.18,0.0,0.2940656896883327,2019-11-14
-5.19,3.37,3.09,0.3565594182197182,2019-11-15
-1.11,2.22,1.77,0.1690774184509832,2019-11-16
-2.37,5.97,1.13,0.4013161679672726,2019-11-17
-0.4,7.35,0.0,0.4004232128679904,2019-11-18
-4.0,0.89,0.0,0.2174536902396776,2019-11-19
-5.89,-0.87,0.0,0.205634117295655,2019-11-20
-6.34,3.56,0.0,0.4034162757766278,2019-11-21
-5.57,6.18,0.0,0.493391875026455,2019-11-22
-0.88,10.48,0.0,0.5689816225255272,2019-11-23
-1.9,4.2,1.11,0.2940174141197476,2019-11-24
-5.56,-0.42,0.25,0.2117394005825299,2019-11-25
-9.89,-2.3,0.52,0.2618472497639412,2019-11-26
-8.23,-5.15,0.0,0.1115104291462412,2019-11-27
-8.36,-5.49,3.65,0.1,2019-11-28
-10.74,-5.34,0.0,0.1757914827789756,2019-11-29
-10.35,-7.39,0.0,0.1,2019-11-30
-13.35,-5.86,0.0,0.2149726270487199,2019-12-01
-14.02,-1.88,0.0,0.3422593040814727,2019-12-02
-7.97,3.71,0.0,0.4392179182862583,2019-12-03
-8.59,-0.17,0.0,0.3052788810187819,2019-12-04
-13.73,-3.9,0.0,0.276578377463901,2019-12-05
-12.02,-4.78,0.0,0.219488171530388,2019-12-06
-12.23,-4.97,0.0,0.2179369252835869,2019-12-07
-21.61,-11.81,0.0,0.1735929241794003,2019-12-08
-24.63,-10.04,0.0,0.2222069036940214,2019-12-09
-27.45,-14.68,0.0,0.1574658014649635,2019-12-10
-26.39,-16.66,0.0,0.124750528160014,2019-12-11
-19.43,-12.14,0.28,0.1442244809288941,2019-12-12
-24.49,-14.23,0.0,0.1506195304062721,2019-12-13
-26.58,-11.54,0.33,0.2014852595607799,2019-12-14
-19.49,-8.23,0.0,0.2282547848874928,2019-12-15
-15.69,-4.99,0.0,0.2686339009557182,2019-12-16
-14.65,-3.82,0.0,0.287610913745456,2019-12-17
-10.27,0.79,0.0,0.3670176894561538,2019-12-18
-11.19,-3.5,0.0,0.2401490013065008,2019-12-19
-11.15,3.77,0.0,0.4796915725528262,2019-12-20
-11.36,0.23,0.0,0.3642804577616609,2019-12-21
-9.04,-0.47,0.0,0.298034992785845,2019-12-22
-7.51,-3.67,0.0,0.1402099277252906,2019-12-23
-7.22,-5.0,0.0,0.1,2019-12-24
-8.77,-2.3,0.0,0.2266836471516898,2019-12-25
-15.28,-6.53,0.0,0.2217028480262513,2019-12-26
-15.13,-6.03,0.0,0.2326280263844192,2019-12-27
-15.91,-6.41,0.0,0.2330970074303871,2019-12-28
-18.94,-5.68,0.0,0.28121104486352,2019-12-29
-16.22,-5.58,0.0,0.2581048075304436,2019-12-30
-12.86,0.24,0.0,0.3858206047505068,2019-12-31
-8.16,-1.07,0.0,0.2579736556046201,2020-01-01
-7.98,-2.87,0.0,0.1853393340026984,2020-01-02
-11.72,-3.91,0.0,0.2399731442497278,2020-01-03
-8.59,4.87,0.0,0.4914541879253971,2020-01-04
-11.16,-2.0,0.0,0.2930256463074812,2020-01-05
-15.66,-2.22,0.0,0.3483006564452062,2020-01-06
-24.76,-15.66,0.0,0.1306213891725809,2020-01-07
-18.98,-7.8,0.97,0.2373262845902193,2020-01-08
-24.75,-16.19,0.0,0.1227596311075647,2020-01-09
-30.3,-16.01,0.0,0.1493211451594623,2020-01-10
-19.28,-10.23,2.39,0.1789557494642526,2020-01-11
-25.7,-14.05,1.22,0.1636015538660712,2020-01-12
-30.25,-24.34,0.72,0.1,2020-01-13
-34.56,-26.93,0.0,0.1,2020-01-14
-36.35,-28.5,0.0,0.1,2020-01-15
-36.61,-19.54,0.0,0.1171855598672367,2020-01-16
-22.86,-18.75,2.82,0.1,2020-01-17
-27.91,-22.79,0.0,0.1,2020-01-18
-29.18,-16.72,0.0,0.141856869392881,2020-01-19
-20.48,0.05,0.0,0.44312139250963,2020-01-20
-10.44,1.99,0.0,0.4372724678743705,2020-01-21
-12.76,-3.07,0.0,0.3025880327131241,2020-01-22
-11.43,-3.51,0.0,0.2638709287960463,2020-01-23
-8.61,0.59,0.0,0.3551914576551013,2020-01-24
-5.63,1.41,0.0,0.3109449983216433,2020-01-25
-7.45,-2.98,0.0,0.1800156777480723,2020-01-26
-7.32,-1.24,0.0,0.2506194206032279,2020-01-27
-4.74,-1.27,0.0,0.1590373377181819,2020-01-28
-10.01,-2.64,2.07,0.2554148954731567,2020-01-29
-10.74,-0.63,0.0,0.3641777288101593,2020-01-30
-10.55,2.92,0.0,0.4926378315384064,2020-01-31
-6.87,6.43,0.0,0.5751715669365953,2020-02-01
-10.49,-0.17,0.0,0.3803321657569805,2020-02-02
-18.58,-9.32,0.0,0.2206183345030823,2020-02-03
-19.36,-4.27,0.0,0.3562531663289404,2020-02-04
-13.27,-5.16,0.0,0.2624694022111301,2020-02-05
-14.53,-9.23,0.37,0.1578247521425356,2020-02-06
-12.74,-2.75,0.0,0.3395791619149322,2020-02-07
-12.95,-2.75,0.0,0.3544693461617716,2020-02-08
-14.15,-2.39,0.59,0.4037737956652189,2020-02-09
-9.94,-3.63,0.2,0.2491054856429327,2020-02-10
-14.49,-2.13,0.14,0.4403280597493446,2020-02-11
-30.34,-16.12,0.0,0.1705844777546792,2020-02-12
-29.48,-6.26,0.0,0.3295315328875127,2020-02-13
-12.68,-2.17,0.0,0.4194978619273987,2020-02-14
-20.06,-11.49,0.0,0.1990661698438492,2020-02-15
-16.29,-4.94,0.0,0.3673260091288035,2020-02-16
-21.72,-10.2,0.0,0.247932483936662,2020-02-17
-30.14,-18.26,0.0,0.1454210174439285,2020-02-18
-29.91,-9.89,0.0,0.2853776940944396,2020-02-19
-16.73,1.86,0.0,0.7060154104025048,2020-02-20
-11.13,2.15,0.0,0.7368165098111672,2020-02-21
-8.52,3.14,0.0,0.7725023090105285,2020-02-22
-11.56,0.99,0.0,0.6902399784285265,2020-02-23
-12.41,-2.43,0.0,0.5045687669460805,2020-02-24
-17.85,-3.22,0.0,0.5308566365128475,2020-02-25
-13.6,0.58,0.0,0.6991863138870549,2020-02-26
-8.87,4.13,0.0,0.8744905162022597,2020-02-27
-7.65,6.17,0.0,1.0045442269986276,2020-02-28
-6.27,6.72,0.86,1.037427958704982,2020-02-29
-10.99,-0.96,0.81,0.5807882857785419,2020-03-01
-6.39,3.26,0.0,0.7606157857747009,2020-03-02
-7.07,3.14,0.0,0.7880448261997369,2020-03-03
-3.19,3.29,0.0,0.5830523148398079,2020-03-04
-6.59,3.97,0.0,0.8729173903808777,2020-03-05
-2.01,11.14,0.0,1.3785897102501925,2020-03-06
-10.93,-1.12,0.49,0.6104081257124552,2020-03-07
-16.37,-9.32,0.67,0.2424638773685439,2020-03-08
-17.63,0.25,0.0,0.7342850279056968,2020-03-09
-11.88,5.3,0.0,1.0260167642054896,2020-03-10
-4.39,4.61,0.0,0.8639214978466533,2020-03-11
-10.4,-1.69,0.0,0.5652760015726597,2020-03-12
-16.99,-10.5,0.0,0.2100468347916982,2020-03-13
-16.97,-8.7,1.52,0.3310765463599644,2020-03-14
-15.04,-6.84,0.75,0.3843200199506508,2020-03-15
-18.46,-2.14,0.0,0.6676127015010506,2020-03-16
-13.92,-2.69,0.0,0.6277489321332225,2020-03-17
-17.7,-6.19,0.0,0.4902706674401235,2020-03-18
-17.98,-5.32,0.0,0.5421737599621245,2020-03-19
-17.7,-0.48,0.0,0.7712370217269185,2020-03-20
-11.14,2.66,0.0,0.9767083875075886,2020-03-21
-10.9,6.22,0.0,1.190023057150079,2020-03-22
-7.78,6.91,0.0,1.265091654072825,2020-03-23
-8.7,-1.33,2.08,0.5728713329200502,2020-03-24
-14.93,-0.59,0.0,0.8769329661678548,2020-03-25
-13.69,5.71,0.0,1.1410661262466535,2020-03-26
-4.27,6.73,0.0,1.288658050886622,2020-03-27
-3.51,8.02,0.0,1.368882557222688,2020-03-28
-5.45,13.37,0.0,1.6452584181133811,2020-03-29
-3.74,4.34,0.93,1.14875377132439,2020-03-30
-10.67,-1.85,0.0,0.8091341629985109,2020-03-31
-15.27,-11.33,0.69,0.1794447391857877,2020-04-01
-18.06,-9.01,0.0,0.4776891977892896,2020-04-02
-18.79,-3.14,0.0,0.7713588195853822,2020-04-03
-12.88,-5.36,2.03,0.4714811342670055,2020-04-04
-10.94,-1.66,0.0,0.8374044339026637,2020-04-05
-7.72,1.63,3.82,0.8696753590766517,2020-04-06
-10.58,4.18,0.0,1.1818830741634556,2020-04-07
-7.13,1.03,0.0,0.9365408457537486,2020-04-08
-13.41,5.78,0.0,1.2214544611880644,2020-04-09
-2.41,7.76,0.0,1.4149393675037087,2020-04-10
-8.22,-1.4,0.0,0.7742786089697786,2020-04-11
-10.35,-4.07,0.0,0.624684987625378,2020-04-12
-12.8,-4.33,0.0,0.7354130383139796,2020-04-13
-15.06,3.69,0.0,1.1239017658543555,2020-04-14
-9.74,2.24,0.0,1.1231745946486935,2020-04-15
-6.28,5.61,0.0,1.3218368145898274,2020-04-16
-2.58,13.09,0.0,1.7940687534538584,2020-04-17
-3.57,4.62,0.0,1.2356119629340234,2020-04-18
-5.08,14.12,0.0,1.8322577207390165,2020-04-19
-2.02,10.8,0.0,1.6662495077535595,2020-04-20
-1.8,21.52,0.0,2.302415380316028,2020-04-21
1.22,16.08,0.23,2.0274226780714417,2020-04-22
0.49,18.16,0.0,2.1574158916351474,2020-04-23
-1.08,13.96,2.58,1.7197888448402645,2020-04-24
-2.18,18.91,0.0,2.1726637422430266,2020-04-25
2.94,14.73,3.63,1.7627783096040168,2020-04-26
-1.04,19.37,0.0,2.225048078355483,2020-04-27
2.26,18.24,0.0,2.190406840771513,2020-04-28
1.01,22.62,0.0,2.451234481716703,2020-04-29
7.37,27.85,0.0,2.8336487249847977,2020-04-30
4.68,18.21,0.0,2.151341597153574,2020-05-01
-0.95,18.42,0.0,2.167367524357157,2020-05-02
-0.89,17.95,3.37,1.9490498617272085,2020-05-03
3.23,14.79,0.0,1.8887000644787593,2020-05-04
-0.81,17.98,0.0,2.142726569000678,2020-05-05
1.13,21.07,0.0,2.355921485993362,2020-05-06
0.59,17.69,0.0,2.055466035919476,2020-05-07
0.77,19.52,2.21,1.9929550262896296,2020-05-08
-1.35,7.07,1.14,1.2371663479538435,2020-05-09
-3.45,9.6,0.0,1.525526527932477,2020-05-10
-6.31,10.63,0.0,1.5835837141916975,2020-05-11
-3.59,13.7,0.0,1.7865958367518702,2020-05-12
0.99,11.6,0.0,1.6100389962330957,2020-05-13
-1.57,19.29,0.0,2.1558460352118343,2020-05-14
-2.66,14.5,0.0,1.8465766058921511,2020-05-15
0.93,25.27,0.0,2.549376197220009,2020-05-16
9.26,26.73,0.0,2.6682805077957115,2020-05-17
8.5,25.23,0.0,2.560578144796032,2020-05-18
10.77,26.14,0.0,2.5984347400480856,2020-05-19
9.88,18.31,14.72,1.640247076324664,2020-05-20
9.43,21.17,0.0,2.2208991851636073,2020-05-21
5.33,20.78,0.0,2.285420628393941,2020-05-22
3.73,15.66,0.0,1.8611468905620951,2020-05-23
4.6,19.8,0.0,2.228226561875412,2020-05-24
5.71,25.8,0.0,2.666132678243817,2020-05-25
10.7,21.66,0.0,2.233452617299867,2020-05-26
6.83,18.57,0.0,2.094831337553664,2020-05-27
4.13,18.39,0.0,2.1422527588209217,2020-05-28
4.86,18.83,0.0,2.175255582914182,2020-05-29
7.17,25.65,0.0,2.6832174157125372,2020-05-30
11.37,31.0,0.0,3.037399968508669,2020-05-31
11.91,25.31,0.0,2.5743145763291606,2020-06-01
7.88,24.59,0.0,2.6067414589204723,2020-06-02
9.61,20.51,0.0,2.2102060816365174,2020-06-03
6.11,18.73,0.0,2.1629317562295554,2020-06-04
3.79,20.62,0.0,2.353108683135028,2020-06-05
9.77,17.63,21.56,1.385419917520824,2020-06-06
9.2,16.77,22.39,1.0120611989255426,2020-06-07
6.94,15.47,0.0,1.2041487479630997,2020-06-08
5.19,20.68,0.0,2.1170802632657817,2020-06-09
7.04,22.5,0.0,2.244777546816674,2020-06-10
6.35,22.17,0.0,2.2442786929968253,2020-06-11
8.06,28.1,0.0,2.780766332206573,2020-06-12
14.66,30.34,0.0,2.7730134242620417,2020-06-13
12.69,23.64,0.0,1.9651270868389523,2020-06-14
7.37,22.14,0.0,2.2365731186799795,2020-06-15
9.12,23.24,25.46,1.845855761238331,2020-06-16
9.38,16.46,5.87,0.7506056131429972,2020-06-17
6.63,15.71,4.31,0.8995126422234491,2020-06-18
5.84,18.23,0.0,1.620243988871533,2020-06-19
6.24,17.45,0.0,1.473107966005016,2020-06-20
4.22,18.42,0.0,1.7594321370179933,2020-06-21
6.3,23.75,0.0,2.233361107641682,2020-06-22
10.39,28.02,0.0,2.512348789456728,2020-06-23
13.99,26.59,0.83,2.0724957664542982,2020-06-24
14.48,25.91,0.0,1.8921983645124685,2020-06-25
11.76,30.29,0.0,2.6754043934242726,2020-06-26
13.81,21.34,0.0,1.1103053732647503,2020-06-27
12.89,20.47,0.0,1.108445971092215,2020-06-28
14.37,19.22,1.42,0.6746802262848651,2020-06-29
13.65,20.48,8.56,0.818287900414975,2020-06-30
13.67,23.98,1.03,1.6916449346379592,2020-07-01
10.95,24.08,1.8,2.0132930244678633,2020-07-02
10.19,26.59,0.0,2.3411667012865376,2020-07-03
12.38,28.84,0.0,2.469719506511173,2020-07-04
12.37,23.59,0.0,1.777367082229893,2020-07-05
10.65,25.07,0.0,2.1560059471439583,2020-07-06
12.27,28.47,14.38,1.967520537086296,2020-07-07
13.55,19.93,3.04,0.7499568404596432,2020-07-08
11.99,22.13,0.86,1.4747979067326111,2020-07-09
9.93,23.01,3.88,1.451201336663244,2020-07-10
10.23,24.81,0.0,2.015700809561455,2020-07-11
12.91,25.64,0.76,1.9063939117580115,2020-07-12
10.06,19.85,2.39,1.067485168138122,2020-07-13
10.44,21.85,4.9,1.2455288814292438,2020-07-14
10.56,23.05,1.06,1.7361825462483245,2020-07-15
10.16,25.54,0.0,2.059947710631209,2020-07-16
13.97,24.86,0.0,1.6003379676958478,2020-07-17
11.73,22.13,0.0,1.437255434714206,2020-07-18
10.37,23.17,0.0,1.7291711497296087,2020-07-19
11.3,23.58,4.58,1.3267229288619249,2020-07-20
9.63,25.49,0.0,2.0237133750937604,2020-07-21
14.37,30.5,0.0,2.255038652612256,2020-07-22
17.69,28.82,0.0,1.6927939782113026,2020-07-23
14.61,27.45,0.0,1.8664332203987704,2020-07-24
11.82,21.47,0.0,1.2837557457209547,2020-07-25
10.46,25.12,0.0,1.9405319959684024,2020-07-26
9.39,27.53,0.0,2.218591306727992,2020-07-27
10.94,30.89,0.0,2.4336910910389338,2020-07-28
14.52,34.0,0.0,2.5264445584774395,2020-07-29
15.76,32.08,0.0,2.2289204985729083,2020-07-30
13.18,26.6,0.0,1.76240954446976,2020-07-31
9.13,27.93,0.0,2.171219184663504,2020-08-01
10.77,28.03,0.0,2.1009037762820406,2020-08-02
13.58,29.84,0.0,2.1021360678440595,2020-08-03
11.97,27.12,0.0,1.89586966982563,2020-08-04
9.38,29.21,0.0,2.2401497251315807,2020-08-05
11.64,33.55,0.0,2.506753153990956,2020-08-06
13.42,24.03,1.77,1.2723178573509242,2020-08-07
10.98,25.48,1.61,1.7133089298550714,2020-08-08
8.74,22.44,0.0,1.5122376053609916,2020-08-09
7.89,24.35,0.0,1.7750243515655102,2020-08-10
8.68,24.28,0.0,1.703996273476818,2020-08-11
11.57,28.55,0.0,1.9518006288506344,2020-08-12
9.25,24.91,0.0,1.6984524277664228,2020-08-13
7.8,24.83,2.61,1.4622332529022166,2020-08-14
8.59,25.22,0.0,1.7368529759333624,2020-08-15
9.14,29.42,0.0,2.089984059238016,2020-08-16
11.45,34.36,0.0,2.390704291233973,2020-08-17
12.48,35.88,0.0,2.4504266443928877,2020-08-18
14.14,34.02,0.0,2.2497289436078045,2020-08-19
13.12,33.4,0.0,2.231333587950415,2020-08-20
14.21,27.72,0.0,1.499772452022331,2020-08-21
10.04,31.81,0.0,2.204146228332567,2020-08-22
6.92,28.39,0.0,2.01515754710687,2020-08-23
9.62,29.31,0.0,1.9572992199011336,2020-08-24
12.69,26.45,0.0,1.4072388397427753,2020-08-25
10.07,24.94,0.0,1.4532803620713577,2020-08-26
7.48,22.98,7.01,1.2497065971882595,2020-08-27
6.56,23.27,0.0,1.482325584388395,2020-08-28
8.36,31.24,0.0,2.0900048735575756,2020-08-29
6.57,17.46,0.0,0.952654972992255,2020-08-30
2.56,19.12,0.0,1.2805846835615822,2020-08-31
8.2,22.51,0.0,1.280490016218438,2020-09-01
7.61,16.68,5.75,0.7317062229859254,2020-09-02
5.1,21.62,0.0,1.3513062073810151,2020-09-03
5.02,24.05,0.0,1.5430986426860884,2020-09-04
8.01,30.21,0.0,1.988960951172003,2020-09-05
