MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.71,9.79,0.61,1.5054927651399097,2019-05-02
-4.53,11.65,0.0,1.6263425108359673,2019-05-03
-4.77,8.58,0.0,1.4396072456528362,2019-05-04
-7.36,6.92,0.0,1.3410688485964637,2019-05-05
-6.54,12.24,0.0,1.6503856054005408,2019-05-06
0.31,14.53,0.0,1.823241848578316,2019-05-07
-4.89,12.56,0.0,1.6948311569965913,2019-05-08
1.75,15.27,0.0,1.874008531729344,2019-05-09
3.95,18.69,1.34,2.112322168345504,2019-05-10
1.84,16.83,0.0,1.9974046106839545,2019-05-11
3.04,24.89,0.0,2.5425309991743577,2019-05-12
4.46,21.24,0.0,2.3100910400723293,2019-05-13
2.19,21.84,0.0,2.3511575233569393,2019-05-14
5.16,17.88,0.0,2.045574983534947,2019-05-15
-0.79,15.75,0.0,1.9450172316343857,2019-05-16
-0.07,17.1,0.0,2.040234272168684,2019-05-17
0.9,15.32,0.0,1.9169125651491752,2019-05-18
-2.06,16.46,0.0,1.9958770348441095,2019-05-19
-0.41,19.49,0.0,2.2029871732072803,2019-05-20
1.69,21.07,0.0,2.321968912546882,2019-05-21
4.32,23.86,0.0,2.5238341116356744,2019-05-22
5.49,24.08,0.0,2.539490184655802,2019-05-23
4.98,23.39,0.0,2.4941711676939913,2019-05-24
4.8,14.62,4.79,1.6723248743009371,2019-05-25
0.46,19.22,0.0,2.2084830723039,2019-05-26
2.36,22.64,0.0,2.4448248155534404,2019-05-27
6.51,27.69,0.0,2.793187206587752,2019-05-28
9.74,30.54,0.0,2.9827592293676743,2019-05-29
10.61,32.1,0.0,3.084900246436765,2019-05-30
5.76,21.56,0.0,2.350823079774901,2019-05-31
5.87,25.08,0.0,2.6148547569122953,2019-06-01
10.75,33.0,0.0,3.148638976719387,2019-06-02
8.75,34.42,0.0,3.233655977565564,2019-06-03
11.42,24.81,0.0,2.486534239586603,2019-06-04
9.82,24.83,0.0,2.538736137695359,2019-06-05
13.77,26.67,0.0,2.5817507752363107,2019-06-06
8.31,21.06,0.0,2.256453504135413,2019-06-07
3.94,16.62,0.0,1.9808270651927933,2019-06-08
3.91,19.66,0.0,2.2300602362367643,2019-06-09
3.08,23.54,0.0,2.5170872211519923,2019-06-10
6.48,21.36,1.62,2.3321986731970705,2019-06-11
6.64,24.69,0.57,2.5956454310730943,2019-06-12
8.95,29.64,0.0,2.945306517100102,2019-06-13
11.47,23.31,2.09,2.1915572131612233,2019-06-14
10.04,19.66,10.34,1.9348685572963895,2019-06-15
9.53,17.64,3.02,1.369384099580219,2019-06-16
5.86,22.41,0.0,2.4414395488531864,2019-06-17
8.63,27.02,0.0,2.769018162003273,2019-06-18
10.64,23.56,25.39,2.180801777292951,2019-06-19
8.42,14.45,7.51,0.5856340789663976,2019-06-20
6.26,17.69,19.0,1.3198400419921448,2019-06-21
11.42,15.51,15.12,0.4375851805630899,2019-06-22
9.84,21.98,2.67,1.3693531003480626,2019-06-23
9.08,20.64,0.0,1.588237318008549,2019-06-24
9.41,21.05,0.0,1.62861986293753,2019-06-25
7.84,23.96,0.0,2.160483869803518,2019-06-26
10.96,25.56,13.88,1.7353530260779348,2019-06-27
14.21,23.29,6.87,1.03247867908294,2019-06-28
13.15,25.16,0.0,1.79123173868781,2019-06-29
9.7,22.29,0.0,1.7356916292634357,2019-06-30
8.52,27.99,5.4,2.046864398550998,2019-07-01
6.02,20.77,0.0,1.82338017244748,2019-07-02
8.45,20.27,0.0,1.588679004607479,2019-07-03
7.57,20.52,0.64,1.7015101158267891,2019-07-04
11.36,19.78,0.0,1.141939314977483,2019-07-05
11.35,25.66,0.0,2.067647987726086,2019-07-06
14.21,27.04,0.0,1.9838768893029248,2019-07-07
13.91,23.62,6.47,1.123860605013876,2019-07-08
11.05,23.35,0.0,1.747023981649486,2019-07-09
9.44,26.39,0.0,2.2414007950827397,2019-07-10
13.44,24.02,0.0,1.5799557186403288,2019-07-11
9.74,24.66,0.0,2.0385140067710577,2019-07-12
12.17,28.85,0.0,2.3554611940695467,2019-07-13
14.05,27.29,11.47,1.5910928462886955,2019-07-14
12.77,24.81,0.0,1.7242719115192024,2019-07-15
10.84,19.4,15.23,0.942030856990745,2019-07-16
12.83,22.76,2.26,1.129434746448405,2019-07-17
10.94,25.63,2.12,1.5483110979766197,2019-07-18
9.95,17.34,6.4,0.8102551690598524,2019-07-19
10.06,22.78,0.0,1.609125721158595,2019-07-20
11.15,24.71,0.0,1.750557469280575,2019-07-21
10.88,27.31,0.0,2.042702580758325,2019-07-22
14.27,29.77,0.0,2.057927489837905,2019-07-23
15.74,30.52,4.3,1.623382332522984,2019-07-24
11.54,19.07,5.34,0.8241851875206521,2019-07-25
12.75,25.68,0.0,1.6392325324086563,2019-07-26
12.45,31.77,0.0,2.3383982778892705,2019-07-27
9.49,21.43,0.0,1.3977929440702102,2019-07-28
5.63,24.49,0.62,1.9600290403419325,2019-07-29
11.98,29.56,0.0,2.130289971329179,2019-07-30
12.27,26.09,0.0,1.7205229682763912,2019-07-31
13.86,32.36,0.0,2.2826016612887483,2019-08-01
15.78,33.91,0.0,2.293164680221001,2019-08-02
15.64,27.91,0.0,1.568125758495127,2019-08-03
9.93,25.97,0.0,1.8306442553419229,2019-08-04
10.34,29.19,0.0,2.113633919227526,2019-08-05
10.33,21.66,1.65,1.2754019015645004,2019-08-06
4.98,22.2,0.0,1.68581785937327,2019-08-07
6.82,24.63,0.0,1.8127946917897624,2019-08-08
10.69,25.85,2.31,1.4452433882823903,2019-08-09
8.68,20.63,0.0,1.2640992703588865,2019-08-10
7.96,22.1,2.74,1.2767584112917674,2019-08-11
10.16,16.96,5.68,0.6709517915487249,2019-08-12
6.97,21.59,0.0,1.4495792646032672,2019-08-13
9.43,24.68,0.0,1.5872201102968626,2019-08-14
9.95,25.64,0.0,1.6334121381509683,2019-08-15
10.69,21.18,0.0,1.14177368744702,2019-08-16
4.84,17.85,0.0,1.2132425780059022,2019-08-17
3.82,21.43,0.0,1.5340627784098568,2019-08-18
4.68,21.46,0.0,1.493795981388623,2019-08-19
3.48,23.66,0.0,1.707491667145171,2019-08-20
6.41,26.93,0.0,1.8572676954146825,2019-08-21
12.31,26.03,2.44,1.29390046765136,2019-08-22
8.72,22.01,0.0,1.3079374699606436,2019-08-23
11.67,28.24,9.03,1.4939398211805115,2019-08-24
11.16,21.5,19.03,0.9600231633768088,2019-08-25
8.82,19.67,0.0,1.0718217044595788,2019-08-26
8.45,19.57,0.0,1.083256454432863,2019-08-27
7.03,23.23,0.94,1.4743719828446062,2019-08-28
5.69,19.91,0.0,1.2673815716644252,2019-08-29
5.62,19.86,0.0,1.2611810744827443,2019-08-30
7.38,21.63,1.5,1.3123027946365395,2019-08-31
8.63,22.14,2.67,1.152183847908561,2019-09-01
10.41,21.93,2.07,1.0293769431596025,2019-09-02
6.81,25.82,0.0,1.6392876539821222,2019-09-03
9.8,23.35,2.38,1.17181627974277,2019-09-04
7.99,22.89,0.0,1.353670315929572,2019-09-05
5.36,22.03,0.0,1.399673170171793,2019-09-06
7.35,22.83,0.0,1.368291172831262,2019-09-07
6.95,21.38,0.0,1.2686060961869412,2019-09-08
8.95,14.09,7.91,0.4404095707502224,2019-09-09
8.04,11.16,11.01,0.2654873303372582,2019-09-10
8.47,13.88,2.35,0.4577855284931198,2019-09-11
7.56,16.05,0.0,0.7765542136950631,2019-09-12
4.45,24.18,0.0,1.5365175245557643,2019-09-13
8.99,23.81,0.0,1.3294011903143517,2019-09-14
9.11,26.74,0.0,1.5312638142023431,2019-09-15
8.99,30.89,0.0,1.8062721968787177,2019-09-16
12.74,25.25,0.52,1.203038121938571,2019-09-17
10.03,21.88,0.0,1.084926914521423,2019-09-18
8.63,20.07,0.0,1.017552873842861,2019-09-19
8.11,20.76,0.0,1.1014238125013311,2019-09-20
4.82,18.66,0.0,1.095376350744344,2019-09-21
5.39,25.06,0.0,1.49700557585049,2019-09-22
8.58,20.33,0.0,1.0214941289395396,2019-09-23
4.37,16.96,0.0,0.973146545435927,2019-09-24
2.92,15.73,0.67,0.9431385263200092,2019-09-25
2.76,10.7,5.54,0.5330002361139828,2019-09-26
1.62,7.68,0.0,0.4292590051562713,2019-09-27
0.5,5.12,0.0,0.3141025788134201,2019-09-28
-0.14,3.59,12.69,0.2254763613002493,2019-09-29
-0.2,1.91,4.92,0.1301544484465795,2019-09-30
-0.55,3.88,0.0,0.2911051905116435,2019-10-01
-4.31,9.37,0.0,0.7728848173053243,2019-10-02
-1.22,11.24,0.0,0.788740732794108,2019-10-03
1.56,12.78,0.0,0.7803692389341665,2019-10-04
-0.85,13.95,0.0,0.9267958514167538,2019-10-05
3.42,15.69,0.0,0.8877355312429643,2019-10-06
2.36,20.1,0.0,1.1852817927195016,2019-10-07
-2.3,7.56,1.09,0.5894734492282167,2019-10-08
-7.14,1.77,0.0,0.4326816265032281,2019-10-09
-8.16,3.6,0.0,0.5415871508046922,2019-10-10
-8.82,6.75,0.0,0.6894181030298867,2019-10-11
-9.23,7.66,0.0,0.7286907093887963,2019-10-12
-9.01,9.82,0.54,0.8383771242922059,2019-10-13
-1.3,4.48,0.37,0.3385891208416781,2019-10-14
-2.83,6.0,0.0,0.4915550008351048,2019-10-15
-1.13,13.31,0.0,0.8409348822867829,2019-10-16
1.57,19.15,0.0,1.0867441572155747,2019-10-17
-0.81,16.03,0.0,0.9662446702594965,2019-10-18
-1.27,14.03,0.0,0.8651851793859087,2019-10-19
-4.69,7.74,0.0,0.621738634476836,2019-10-20
-7.05,9.75,0.0,0.7566479276712056,2019-10-21
-5.8,6.52,0.0,0.5836413456411311,2019-10-22
-4.62,3.7,1.24,0.4100001803351505,2019-10-23
-4.05,8.97,0.0,0.6538239327611605,2019-10-24
-0.37,17.63,0.0,1.0042235057571784,2019-10-25
-5.84,1.73,0.05,0.3461403027672341,2019-10-26
-8.74,-2.2,1.9,0.2656596431195989,2019-10-27
-9.68,-4.11,2.16,0.1992256635459304,2019-10-28
-12.62,-4.9,0.0,0.2561450378264778,2019-10-29
-17.19,0.97,0.0,0.4986042942425549,2019-10-30
-3.33,4.53,0.88,0.3931708643817694,2019-10-31
-2.81,5.52,0.0,0.4251169445915457,2019-11-01
-4.3,4.47,1.45,0.4208190653931683,2019-11-02
-4.64,1.89,0.0,0.3047574205021076,2019-11-03
-12.29,-4.1,0.0,0.2684752963450222,2019-11-04
-14.4,-3.9,1.66,0.311472403209471,2019-11-05
-20.13,-7.86,0.0,0.265398762771017,2019-11-06
-20.16,-3.51,0.0,0.3701297758175764,2019-11-07
-8.1,4.97,0.93,0.5244284195619054,2019-11-08
-12.56,-0.69,2.59,0.3637528707562706,2019-11-09
-21.12,-11.88,0.0,0.1783600119689477,2019-11-10
-23.78,-8.42,0.0,0.2662987931251889,2019-11-11
-15.82,-1.68,0.0,0.3852892555178753,2019-11-12
-12.88,1.01,0.0,0.4376549585266616,2019-11-13
-6.37,0.22,0.0,0.2714557411382721,2019-11-14
-4.78,3.76,3.53,0.3613747462870243,2019-11-15
-1.51,2.26,1.49,0.1883931534752473,2019-11-16
-2.8,6.52,1.86,0.448507768848751,2019-11-17
-0.68,7.43,0.0,0.4139084079538246,2019-11-18
-4.18,0.71,0.0,0.2152213514010631,2019-11-19
-5.42,-0.34,0.0,0.2121351026289745,2019-11-20
-5.94,3.7,0.0,0.3987779649893378,2019-11-21
-5.66,6.42,0.0,0.5053541912649743,2019-11-22
-0.87,10.51,0.0,0.5694216406546966,2019-11-23
-1.73,4.37,1.45,0.2957842239805243,2019-11-24
-5.53,-0.19,0.44,0.2195776889925234,2019-11-25
-10.34,-2.47,0.0,0.2604171906660543,2019-11-26
-9.0,-5.29,0.0,0.1270593072670742,2019-11-27
-8.6,-5.66,3.12,0.1,2019-11-28
-12.37,-6.17,0.0,0.1856060519029752,2019-11-29
-10.07,-7.37,0.0,0.1,2019-11-30
-13.59,-5.47,0.0,0.2303765459615237,2019-12-01
-13.67,-1.68,0.0,0.3438410513827185,2019-12-02
-8.0,3.75,0.0,0.44050261337004,2019-12-03
-9.1,-0.35,0.0,0.309234544871504,2019-12-04
-13.05,-3.37,0.0,0.2816636697879456,2019-12-05
-11.93,-4.51,0.0,0.2259634904021326,2019-12-06
-12.17,-4.85,0.0,0.2200684408551066,2019-12-07
-21.2,-11.37,0.0,0.1787003627085259,2019-12-08
-24.44,-9.88,0.0,0.2243794515135294,2019-12-09
-27.1,-12.27,0.0,0.1917612295058195,2019-12-10
-25.52,-16.19,0.0,0.1263326598519855,2019-12-11
-19.34,-12.29,0.0,0.1397609650762837,2019-12-12
-23.58,-14.16,0.0,0.1456991067153953,2019-12-13
-25.12,-11.2,0.33,0.202995924775523,2019-12-14
-18.45,-8.13,0.0,0.2210288565582758,2019-12-15
-14.96,-5.12,0.0,0.2560280901574186,2019-12-16
-14.6,-2.97,0.0,0.3110877423645165,2019-12-17
-9.62,0.69,0.0,0.3520600377427575,2019-12-18
-10.68,-2.77,0.0,0.2534374095804048,2019-12-19
-11.13,3.9,0.0,0.4836845578224035,2019-12-20
-11.04,0.24,0.0,0.3595611967669188,2019-12-21
-8.33,-0.94,0.0,0.2643203381177571,2019-12-22
-6.73,-3.61,0.0,0.1174697680263653,2019-12-23
-7.38,-5.07,3.9,0.1,2019-12-24
-9.93,-2.44,0.0,0.2494458016156041,2019-12-25
-15.51,-6.77,0.0,0.2186939104311509,2019-12-26
-15.06,-6.0,0.0,0.2327505278984663,2019-12-27
-16.02,-6.12,0.0,0.2422474046146501,2019-12-28
-19.36,-4.65,0.0,0.3083678867833326,2019-12-29
-16.34,-5.25,0.0,0.2682983909294568,2019-12-30
-11.93,0.34,0.0,0.3770738815203714,2019-12-31
-7.99,-0.62,0.0,0.2697286587684633,2020-01-01
-7.92,-2.79,0.0,0.1860007155955423,2020-01-02
-12.34,-3.87,0.0,0.2525558820242812,2020-01-03
-8.63,4.79,0.0,0.4889156960104762,2020-01-04
-10.93,-1.42,0.0,0.3078311160245153,2020-01-05
-15.46,-2.2,0.0,0.3466731724451451,2020-01-06
-24.21,-14.52,1.87,0.1452127644985517,2020-01-07
-18.41,-7.27,0.0,0.2442439396755926,2020-01-08
-24.71,-16.92,0.0,0.1106873353776648,2020-01-09
-30.43,-15.36,0.52,0.1576502942799001,2020-01-10
-18.57,-10.55,2.07,0.1637238921674213,2020-01-11
-26.48,-14.7,0.95,0.1568974793519321,2020-01-12
-30.22,-23.95,0.74,0.1,2020-01-13
-34.92,-27.51,0.0,0.1,2020-01-14
-36.7,-28.57,0.0,0.1,2020-01-15
-36.45,-19.83,0.0,0.1146729502626376,2020-01-16
-23.52,-19.25,1.69,0.1,2020-01-17
-28.29,-23.12,0.0,0.1,2020-01-18
-29.52,-16.39,0.0,0.1469781150201666,2020-01-19
-20.67,0.87,0.0,0.4639771310791107,2020-01-20
-11.43,2.04,0.0,0.4527396382714932,2020-01-21
-12.56,-2.74,0.0,0.3098558272675908,2020-01-22
-11.66,-2.95,0.0,0.2873476366030825,2020-01-23
-8.74,1.11,0.0,0.3776844194178331,2020-01-24
-6.25,1.53,0.0,0.3339495728619196,2020-01-25
-6.73,-2.25,0.0,0.186120227306637,2020-01-26
-7.17,-1.09,0.0,0.2514250640654779,2020-01-27
-5.9,-2.09,0.0,0.165868963768944,2020-01-28
-12.13,-2.83,1.76,0.3090634819986295,2020-01-29
-10.52,-0.15,0.0,0.3768458686542212,2020-01-30
-9.71,3.04,0.0,0.4844722072214285,2020-01-31
-6.1,6.48,0.0,0.561734600305523,2020-02-01
-10.71,0.02,0.0,0.3911108275738211,2020-02-02
-18.11,-8.66,0.0,0.2313022729721602,2020-02-03
-18.94,-4.09,0.0,0.3586462158329446,2020-02-04
-13.03,-5.11,0.67,0.2584454018233236,2020-02-05
-13.93,-8.65,0.62,0.1618927153301113,2020-02-06
-12.39,-2.39,0.0,0.3456861329560367,2020-02-07
-13.81,-3.25,0.0,0.3414745368503903,2020-02-08
-14.2,-2.51,1.14,0.3810171340881255,2020-02-09
-9.92,-3.44,0.25,0.2554591380935174,2020-02-10
-13.9,-2.08,0.47,0.4140426916872503,2020-02-11
-30.17,-15.84,0.0,0.1741663662835892,2020-02-12
-29.07,-5.36,0.0,0.3442352998139006,2020-02-13
-13.19,-2.45,0.0,0.3925883871375117,2020-02-14
-19.38,-11.45,0.0,0.1906584968174296,2020-02-15
-16.42,-4.67,0.0,0.3622447651791504,2020-02-16
-22.08,-10.02,0.51,0.2546342360819425,2020-02-17
-30.54,-18.35,0.0,0.1453187441325501,2020-02-18
-30.04,-9.95,0.0,0.2773720966233234,2020-02-19
-17.14,1.77,0.0,0.6775102479608124,2020-02-20
-11.46,2.08,0.0,0.7013680637029777,2020-02-21
-8.37,3.08,0.0,0.7235899124407436,2020-02-22
-11.79,1.2,0.0,0.6717257533599854,2020-02-23
-12.2,-2.49,0.0,0.4651853770004438,2020-02-24
-18.3,-2.94,0.0,0.5222595466608155,2020-02-25
-13.01,1.12,0.0,0.6945468599280824,2020-02-26
-8.01,4.39,0.0,0.838108053855879,2020-02-27
-7.03,6.33,0.0,0.966770489340457,2020-02-28
-6.38,6.26,1.13,0.9615178173051104,2020-02-29
-11.37,-0.37,0.0,0.597392672605491,2020-03-01
-6.29,3.39,0.0,0.7339823198936894,2020-03-02
-6.03,3.46,0.0,0.7413305043695537,2020-03-03
-2.83,3.27,0.0,0.5107655189640069,2020-03-04
-7.0,4.53,0.0,0.8965552762471086,2020-03-05
-2.07,10.71,0.0,1.3012662682039398,2020-03-06
-11.22,-1.7,0.53,0.5518855914416615,2020-03-07
-16.41,-8.93,0.0,0.2533831158717396,2020-03-08
-17.45,0.39,0.0,0.7309384567235069,2020-03-09
-11.75,5.23,0.0,1.0075618821046783,2020-03-10
-4.4,4.29,0.0,0.8043092119505229,2020-03-11
-10.15,-1.39,0.0,0.5615839433290867,2020-03-12
-16.82,-10.52,0.0,0.2001312748464248,2020-03-13
-16.73,-8.93,1.79,0.2998597094170467,2020-03-14
-15.05,-7.33,0.87,0.3366909480229206,2020-03-15
-18.78,-2.16,0.0,0.6512638298027089,2020-03-16
-14.16,-2.57,0.0,0.6194294234733034,2020-03-17
-17.91,-6.2,0.0,0.4783418050646374,2020-03-18
-17.7,-5.19,0.0,0.5320750267151664,2020-03-19
-17.51,-0.53,0.0,0.7561111907097197,2020-03-20
-11.59,2.63,0.0,0.9534662322878408,2020-03-21
-10.99,6.12,0.0,1.18656911039981,2020-03-22
-7.5,6.65,0.0,1.2571995181935027,2020-03-23
-8.4,-1.72,3.39,0.522020913425415,2020-03-24
-14.6,-0.47,0.0,0.8801277511237906,2020-03-25
-13.72,5.48,0.0,1.134313940216274,2020-03-26
-4.57,6.96,0.0,1.30665417650463,2020-03-27
-3.57,7.63,0.0,1.3496001691881068,2020-03-28
-5.4,13.15,0.0,1.6391720049436302,2020-03-29
-4.21,3.45,1.24,1.0495253058243004,2020-03-30
-10.72,-2.02,0.0,0.764628023047706,2020-03-31
-15.26,-11.26,0.64,0.1685016643872722,2020-04-01
-18.25,-8.47,0.0,0.4939008045912639,2020-04-02
-18.47,-2.74,0.0,0.784616780269828,2020-04-03
-12.52,-5.84,2.49,0.3884846193059332,2020-04-04
-11.82,-2.37,0.0,0.7697942579257709,2020-04-05
-8.78,1.13,5.41,0.8208760294320955,2020-04-06
-11.27,3.82,0.0,1.1613396240197174,2020-04-07
-6.98,1.1,0.0,0.8884692755283438,2020-04-08
-13.55,5.7,0.0,1.2190719547422832,2020-04-09
-2.11,7.32,0.0,1.3846339259024385,2020-04-10
-8.05,-1.65,0.0,0.6834661939678758,2020-04-11
-10.44,-4.14,0.0,0.5764441859936952,2020-04-12
-13.07,-3.89,0.0,0.7391911679350295,2020-04-13
-14.97,4.21,0.0,1.1498558520830229,2020-04-14
-9.13,1.9,0.0,1.1081306752965008,2020-04-15
-6.11,5.96,0.0,1.3480541858153876,2020-04-16
-2.17,12.63,0.0,1.7744721563254306,2020-04-17
-3.0,4.56,0.0,1.2239503293840734,2020-04-18
-4.78,14.08,0.0,1.8416445998649424,2020-04-19
-1.72,11.62,0.0,1.7284040848747295,2020-04-20
-1.42,21.31,0.0,2.306603958756596,2020-04-21
1.93,15.8,0.0,2.01494341466894,2020-04-22
0.21,17.97,0.0,2.1501797905730133,2020-04-23
-0.93,14.1,2.22,1.7340892206183691,2020-04-24
-2.04,19.3,0.0,2.203704492936392,2020-04-25
3.09,15.12,2.66,1.7941914183266583,2020-04-26
-0.68,19.62,0.0,2.252146415270956,2020-04-27
2.63,18.51,0.0,2.216667376740727,2020-04-28
1.03,22.48,0.0,2.45059693371054,2020-04-29
8.25,27.91,0.0,2.849353912798837,2020-04-30
4.81,18.2,0.0,2.156342943754489,2020-05-01
-1.15,18.68,0.0,2.1882814000546618,2020-05-02
-0.34,18.28,3.4,1.9790749296104464,2020-05-03
2.66,14.49,0.0,1.8823399571843529,2020-05-04
-1.02,18.07,0.0,2.153487836075034,2020-05-05
1.06,21.2,0.0,2.3711103550499306,2020-05-06
1.24,18.21,0.0,2.1726256378741566,2020-05-07
0.83,19.03,1.56,2.224976451667,2020-05-08
-1.96,7.89,1.8,1.356358754898889,2020-05-09
-2.78,9.6,0.0,1.5233342314642242,2020-05-10
-6.06,10.74,0.0,1.5938255603323102,2020-05-11
-3.45,13.57,0.0,1.7812028858526665,2020-05-12
0.92,11.21,0.0,1.5843693600734032,2020-05-13
-1.77,19.57,0.0,2.172920024468238,2020-05-14
-2.82,14.44,0.0,1.8441225058650792,2020-05-15
1.59,25.6,0.0,2.5807477157859338,2020-05-16
9.71,26.85,0.0,2.674130093353743,2020-05-17
8.13,24.57,0.0,2.517535309263434,2020-05-18
9.92,25.43,0.0,2.5607362975567094,2020-05-19
9.44,16.88,13.06,1.3875870546323974,2020-05-20
8.96,19.62,0.0,2.0372085585970185,2020-05-21
4.96,19.94,0.0,2.228009191831846,2020-05-22
3.38,15.04,0.0,1.811428232923906,2020-05-23
3.15,20.01,0.0,2.258883257208517,2020-05-24
6.21,25.71,0.0,2.663011229148558,2020-05-25
10.55,21.49,0.0,2.232715358913226,2020-05-26
6.28,18.2,0.0,2.0808578275686687,2020-05-27
3.68,18.67,0.0,2.1735201854048083,2020-05-28
5.61,19.12,0.0,2.1885373949333973,2020-05-29
8.26,26.02,0.0,2.7058710572848534,2020-05-30
11.85,31.4,0.0,3.0642288787916026,2020-05-31
12.18,24.95,0.0,2.5357825294487175,2020-06-01
7.72,24.53,0.0,2.6077074105176954,2020-06-02
9.84,20.29,0.0,2.18311966406416,2020-06-03
6.16,18.97,0.0,2.186952114634334,2020-06-04
3.65,20.99,0.0,2.384180593717984,2020-06-05
9.79,18.39,25.31,1.5356127792913503,2020-06-06
9.02,16.12,24.26,0.8783201617602105,2020-06-07
6.84,15.42,0.0,1.1719828603084543,2020-06-08
5.04,20.44,0.21,2.055381491061747,2020-06-09
6.7,22.73,0.0,2.240768850985062,2020-06-10
6.58,22.61,0.0,2.2363937700297547,2020-06-11
8.54,28.52,0.0,2.7597797637872254,2020-06-12
14.97,30.1,0.0,2.6559506464307137,2020-06-13
12.79,23.44,0.0,1.860654055161559,2020-06-14
7.03,22.34,0.0,2.231034023096615,2020-06-15
8.94,22.82,22.34,1.7611395556783094,2020-06-16
9.65,16.47,4.7,0.7290395315298795,2020-06-17
6.72,16.13,0.0,1.2391826889111026,2020-06-18
5.47,18.61,0.0,1.7134543548384296,2020-06-19
6.52,18.81,0.0,1.6544414078501932,2020-06-20
4.64,18.7,0.0,1.7775266067223514,2020-06-21
6.52,24.3,0.0,2.2921469469051248,2020-06-22
10.35,28.47,0.0,2.5847347400804868,2020-06-23
13.85,26.38,1.41,2.0791716211633937,2020-06-24
14.47,25.93,0.0,1.9153762765104252,2020-06-25
11.46,30.06,0.0,2.6855169096571276,2020-06-26
13.78,21.38,0.0,1.1394458738322135,2020-06-27
12.82,20.19,0.0,1.0787132448639536,2020-06-28
13.96,19.24,2.79,0.6300883026346707,2020-06-29
13.55,19.63,6.75,0.7282698026047407,2020-06-30
13.02,23.48,1.17,1.711947951734225,2020-07-01
10.43,23.95,1.4,2.0557607731900203,2020-07-02
9.77,26.47,0.0,2.369472090746334,2020-07-03
12.31,28.73,0.0,2.487690072565922,2020-07-04
11.76,23.53,0.0,1.859988955464841,2020-07-05
10.19,25.16,0.0,2.231229939372634,2020-07-06
12.09,28.13,18.92,1.9757741726029825,2020-07-07
13.31,19.24,6.14,0.6941656083798686,2020-07-08
11.91,21.76,0.0,1.4089251017552085,2020-07-09
10.27,22.37,3.26,1.3408641847811786,2020-07-10
9.51,24.69,0.0,2.048605084505633,2020-07-11
12.76,25.46,0.0,1.893565872931016,2020-07-12
9.65,19.76,2.77,1.088465944468525,2020-07-13
10.2,21.9,4.72,1.271631431635903,2020-07-14
9.69,23.04,2.04,1.434614529670089,2020-07-15
10.02,25.52,0.0,2.059757316887721,2020-07-16
13.72,24.79,0.0,1.6102676456079976,2020-07-17
11.52,21.79,1.9,1.3997581766588691,2020-07-18
9.91,23.18,0.0,1.756362916074656,2020-07-19
11.25,23.59,3.38,1.3219369018213607,2020-07-20
9.84,25.48,0.0,2.002564399885744,2020-07-21
14.45,30.59,0.0,2.2512575582804004,2020-07-22
17.22,28.7,0.0,1.728555953248331,2020-07-23
14.31,27.08,0.0,1.836402754943286,2020-07-24
11.49,21.37,0.0,1.3000580150066685,2020-07-25
10.2,25.04,0.0,1.9341965272891464,2020-07-26
9.01,27.54,0.0,2.221491900368181,2020-07-27
10.78,31.09,0.0,2.4426059873509818,2020-07-28
14.21,33.94,0.0,2.521573503054922,2020-07-29
15.8,31.91,0.0,2.187815759845634,2020-07-30
13.36,26.66,0.0,1.7374644522800204,2020-07-31
8.95,27.9,0.0,2.1638568784384793,2020-08-01
10.92,27.93,0.0,2.06839250998755,2020-08-02
13.65,30.5,0.0,2.154102557837411,2020-08-03
11.42,27.06,0.0,1.915231756631249,2020-08-04
9.19,29.3,0.0,2.2434831790350396,2020-08-05
11.88,33.92,0.0,2.5165212920538895,2020-08-06
13.13,23.4,2.48,1.0618238569405996,2020-08-07
10.28,25.29,2.17,1.4125978171500089,2020-08-08
8.21,22.54,0.0,1.5450213073440624,2020-08-09
7.34,24.29,0.0,1.7810325079669869,2020-08-10
8.82,24.19,0.0,1.664716649736683,2020-08-11
11.4,27.46,0.0,1.8257743641409203,2020-08-12
8.93,24.87,0.0,1.6978560659836908,2020-08-13
7.52,24.73,1.08,1.7557587719480052,2020-08-14
8.67,25.24,0.0,1.7235165097370757,2020-08-15
8.95,29.95,0.0,2.1345270636523233,2020-08-16
11.45,34.2,0.0,2.3671418720425104,2020-08-17
12.46,35.88,0.0,2.4413976529931483,2020-08-18
14.25,33.82,0.0,2.20233790687472,2020-08-19
13.43,33.36,0.0,2.1905358247319193,2020-08-20
13.93,27.17,0.0,1.4375004645170604,2020-08-21
9.83,31.59,0.0,2.177901684544674,2020-08-22
6.79,28.5,0.0,2.0145136931208265,2020-08-23
9.52,29.34,0.0,1.9488516720007585,2020-08-24
12.53,26.41,0.0,1.40035795412406,2020-08-25
10.27,24.93,0.0,1.4205562255589208,2020-08-26
7.63,21.92,8.2,1.1619918230239017,2020-08-27
6.11,23.47,0.0,1.5127536194517657,2020-08-28
8.72,30.52,0.0,2.002571759234468,2020-08-29
5.94,17.79,0.0,1.0195049853691407,2020-08-30
1.84,19.26,0.0,1.3167350631870147,2020-08-31
8.17,22.99,0.0,1.320943349313348,2020-09-01
7.79,17.25,6.12,0.7663414821504427,2020-09-02
4.89,21.79,0.0,1.372682828441936,2020-09-03
5.11,24.43,0.0,1.557635356105988,2020-09-04
8.23,30.73,0.0,2.01501090817369,2020-09-05
