MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.06,11.95,0.0,1.6478115372453277,2019-05-02
-4.83,12.31,0.0,1.6689098732745575,2019-05-03
-3.36,8.25,0.0,1.3227855204753864,2019-05-04
-7.29,7.39,0.0,1.3619047937253117,2019-05-05
-7.2,12.17,0.0,1.6437290976226548,2019-05-06
-0.3,15.52,0.0,1.8999137543576443,2019-05-07
-4.32,12.68,0.0,1.7113085061979625,2019-05-08
1.33,14.56,0.0,1.83221339137425,2019-05-09
3.41,18.79,2.99,1.9602395087357076,2019-05-10
1.41,16.12,0.0,1.954175747267355,2019-05-11
2.36,25.24,0.0,2.5626283175364297,2019-05-12
4.2,20.49,0.0,2.263659605782212,2019-05-13
2.13,22.61,0.0,2.405810170774057,2019-05-14
6.24,21.15,0.0,2.295185815582957,2019-05-15
-0.59,15.53,0.0,1.934745018725078,2019-05-16
0.5,15.98,0.0,1.967373251646017,2019-05-17
0.75,14.03,0.0,1.8278860082498896,2019-05-18
-2.97,15.74,0.0,1.9493654768294917,2019-05-19
-1.27,18.87,0.0,2.161173371904026,2019-05-20
1.13,19.78,0.0,2.2397924206228272,2019-05-21
3.18,23.36,0.0,2.492998525014515,2019-05-22
3.68,23.81,0.0,2.5253679480958566,2019-05-23
3.84,22.31,0.0,2.425273999784832,2019-05-24
5.01,16.59,4.04,1.8190898480527675,2019-05-25
1.28,19.0,0.0,2.199343553225277,2019-05-26
1.47,21.06,0.0,2.3392077726687095,2019-05-27
5.48,26.94,0.0,2.7445120858148937,2019-05-28
9.44,29.92,0.0,2.94443109387139,2019-05-29
10.57,32.41,0.0,3.108210631346696,2019-05-30
5.51,21.36,0.0,2.3374293979043657,2019-05-31
6.0,25.29,0.0,2.6308760781962173,2019-06-01
10.9,32.96,0.0,3.1480110463716597,2019-06-02
9.28,34.37,0.0,3.235436937824464,2019-06-03
11.98,25.2,0.0,2.5023652443065627,2019-06-04
10.18,25.11,0.0,2.5547612266739463,2019-06-05
12.75,26.95,0.0,2.644735751643956,2019-06-06
8.48,21.87,0.0,2.3236097015322965,2019-06-07
3.66,16.84,0.0,2.003823891574955,2019-06-08
4.12,20.34,0.0,2.279894569168212,2019-06-09
3.12,23.77,0.0,2.5334922299707956,2019-06-10
6.87,21.87,2.67,2.173854351864669,2019-06-11
6.45,25.16,1.83,2.6325660217681977,2019-06-12
8.53,30.08,3.06,2.7154498462641423,2019-06-13
12.24,23.8,4.8,2.209113955020333,2019-06-14
10.06,20.1,5.6,1.8187808521106237,2019-06-15
8.93,17.8,3.8,1.4329539176041637,2019-06-16
6.18,21.95,0.0,2.397910227495796,2019-06-17
8.27,26.76,0.0,2.752085361368719,2019-06-18
10.48,22.33,28.36,1.9540678261390425,2019-06-19
7.9,14.8,0.0,0.929953891044339,2019-06-20
6.6,15.31,26.33,0.9477135646407716,2019-06-21
10.96,15.12,11.78,0.4405224335739454,2019-06-22
9.61,21.98,2.8,1.3827623540602292,2019-06-23
9.18,20.83,0.0,1.5980171903393727,2019-06-24
8.8,22.15,0.0,1.840163882853052,2019-06-25
7.98,24.14,0.0,2.1596706059043864,2019-06-26
12.12,25.19,14.13,1.5751566188814083,2019-06-27
13.83,23.16,2.55,1.0528884514450676,2019-06-28
13.59,24.77,0.0,1.6851279824099945,2019-06-29
9.47,22.28,0.0,1.7683926825048346,2019-06-30
8.92,27.18,2.8,1.965562428543912,2019-07-01
5.87,19.91,0.0,1.7507509882507073,2019-07-02
8.04,20.44,0.0,1.6706405634472477,2019-07-03
8.49,20.74,0.0,1.6704419583748826,2019-07-04
11.35,20.55,0.0,1.3059376103736131,2019-07-05
11.09,25.65,0.0,2.119325896179547,2019-07-06
13.9,27.53,0.0,2.122147435767313,2019-07-07
14.04,23.76,0.0,1.4959208110862698,2019-07-08
11.6,22.78,0.0,1.6677509777269457,2019-07-09
9.27,26.08,0.0,2.2838238967377182,2019-07-10
13.93,24.97,0.0,1.7477776047110372,2019-07-11
10.45,24.33,0.68,2.018383231813512,2019-07-12
11.86,29.85,6.82,2.0771699457142727,2019-07-13
14.14,28.17,12.37,1.7154007231682291,2019-07-14
12.87,25.24,0.0,1.801488792425583,2019-07-15
11.45,20.11,11.28,0.9695197807854312,2019-07-16
11.67,23.31,4.43,1.277177993710912,2019-07-17
11.23,25.55,1.51,1.9266072664986331,2019-07-18
9.43,18.4,0.0,1.113318400573435,2019-07-19
9.61,22.44,0.0,1.6490240902642952,2019-07-20
10.25,24.76,0.0,1.8676984511197197,2019-07-21
10.01,27.6,0.0,2.1609948795767293,2019-07-22
14.32,29.98,0.0,2.123449095139188,2019-07-23
15.88,31.08,4.1,1.6894462154130376,2019-07-24
10.58,22.22,1.49,1.4326804687064267,2019-07-25
12.51,26.09,0.0,1.7592970380234303,2019-07-26
12.52,32.59,0.0,2.463749763725441,2019-07-27
9.34,22.85,0.0,1.636126390352179,2019-07-28
5.38,25.38,0.0,2.0877821696500343,2019-07-29
12.32,30.52,0.0,2.25586127102668,2019-07-30
12.29,27.43,0.0,1.9156016251423489,2019-07-31
14.28,33.67,0.0,2.428734023881725,2019-08-01
16.33,35.06,0.0,2.4188869054457736,2019-08-02
16.12,29.59,0.0,1.7770670932124957,2019-08-03
10.32,26.44,0.0,1.8852630353095892,2019-08-04
10.27,29.52,0.0,2.1860989729579403,2019-08-05
10.71,23.4,0.0,1.456849570609221,2019-08-06
6.16,22.32,0.0,1.6646744112988645,2019-08-07
6.95,25.9,0.0,1.9575775980858965,2019-08-08
10.62,28.32,0.0,2.0024995638099634,2019-08-09
9.89,20.53,0.0,1.147769219793588,2019-08-10
8.7,23.34,8.94,1.3276482813863637,2019-08-11
10.33,15.18,19.29,0.474793389830932,2019-08-12
7.34,20.74,0.0,1.343121815424857,2019-08-13
10.21,24.2,0.0,1.4765700785068463,2019-08-14
10.19,25.35,0.0,1.572696390890005,2019-08-15
10.68,20.83,0.0,1.0968818361182375,2019-08-16
5.62,18.12,0.0,1.1860298808287968,2019-08-17
4.36,22.87,0.0,1.6352830461210597,2019-08-18
5.46,23.35,0.0,1.6149403447132258,2019-08-19
4.17,23.14,0.0,1.6391426213614164,2019-08-20
6.06,26.75,0.0,1.8578154231467,2019-08-21
12.86,26.2,1.42,1.4214424238520578,2019-08-22
10.46,21.27,0.0,1.1174983368133802,2019-08-23
12.07,28.86,6.3,1.5238553379552162,2019-08-24
11.43,21.73,7.58,0.963461541628352,2019-08-25
9.0,20.25,0.0,1.114997697735536,2019-08-26
8.17,19.39,0.0,1.089155237235553,2019-08-27
6.62,22.89,0.86,1.471652910317306,2019-08-28
5.46,19.85,0.0,1.2786743813202073,2019-08-29
6.47,21.11,0.0,1.3256921153761203,2019-08-30
7.56,22.4,2.8,1.231685432541376,2019-08-31
10.15,21.88,2.34,1.0503046953867852,2019-09-01
10.34,22.79,3.6,1.1106364695610242,2019-09-02
7.3,25.25,0.0,1.5897770163254226,2019-09-03
10.64,25.49,4.36,1.2997462675876432,2019-09-04
7.92,23.17,0.0,1.3895890810853495,2019-09-05
5.12,21.79,0.0,1.4000516628692798,2019-09-06
7.43,21.84,0.0,1.2965892633136786,2019-09-07
6.26,20.87,0.0,1.27310551144728,2019-09-08
8.48,12.9,22.86,0.3793837785498414,2019-09-09
8.18,11.19,17.98,0.2610516833736592,2019-09-10
8.86,14.37,4.75,0.4745127757843308,2019-09-11
7.58,15.09,0.0,0.6946860715565383,2019-09-12
4.53,24.66,0.0,1.5754878373157342,2019-09-13
9.1,23.52,0.0,1.310787262931364,2019-09-14
10.0,27.77,0.0,1.5779550449864312,2019-09-15
8.93,31.59,0.0,1.863156772604407,2019-09-16
13.03,24.47,0.76,1.1250961482581532,2019-09-17
9.7,22.08,0.0,1.1308802370828472,2019-09-18
7.43,21.66,0.0,1.2145835310605877,2019-09-19
8.17,20.31,0.0,1.0695111904905743,2019-09-20
5.21,18.37,0.0,1.0650605173970669,2019-09-21
5.08,23.91,0.0,1.440673076156659,2019-09-22
9.07,20.63,0.0,1.0240137200362724,2019-09-23
4.77,16.7,1.11,0.9418028971905744,2019-09-24
3.32,15.84,0.0,0.9406534320043674,2019-09-25
3.85,11.48,5.8,0.5344478432015011,2019-09-26
1.98,7.67,3.68,0.3740913581856165,2019-09-27
-0.52,4.41,0.0,0.3250545290301611,2019-09-28
-0.32,2.35,15.37,0.1630144207382938,2019-09-29
-0.5,1.69,4.19,0.1348901642275914,2019-09-30
-1.11,3.47,0.0,0.2972986050784871,2019-10-01
-4.71,7.99,0.0,0.7155770162052798,2019-10-02
-1.03,10.79,0.0,0.7630366464312591,2019-10-03
1.43,12.07,0.0,0.7469643588406436,2019-10-04
-0.2,14.18,0.0,0.9310095750264892,2019-10-05
3.84,15.38,0.0,0.8583239657915763,2019-10-06
2.29,20.02,0.0,1.1919047028440188,2019-10-07
-1.91,7.89,1.89,0.6019149367717846,2019-10-08
-6.15,0.42,0.0,0.3349815796668614,2019-10-09
-6.89,2.51,0.0,0.4634356145036851,2019-10-10
-8.81,6.15,0.0,0.6698328950308714,2019-10-11
-8.67,7.16,0.0,0.7071674909846611,2019-10-12
-8.97,10.54,0.0,0.8528617429082103,2019-10-13
-0.55,4.94,0.7,0.3365081214825691,2019-10-14
-1.93,5.65,0.0,0.442944618369577,2019-10-15
-0.26,14.72,0.0,0.9048149593829692,2019-10-16
2.4,18.97,0.0,1.065737549865452,2019-10-17
-0.05,15.78,0.0,0.9454120685402244,2019-10-18
-0.91,13.8,0.0,0.8546597670841168,2019-10-19
-4.63,8.76,0.0,0.6793738226863413,2019-10-20
-6.8,10.18,0.0,0.7802103340263172,2019-10-21
-6.55,6.47,0.0,0.6055283463965617,2019-10-22
-4.62,3.55,2.03,0.3806827237134143,2019-10-23
-2.97,8.79,0.0,0.6246175205958346,2019-10-24
0.04,18.02,0.0,1.0253484716811463,2019-10-25
-5.67,2.02,0.11,0.3600737985301004,2019-10-26
-9.19,-2.39,1.43,0.2756379436008305,2019-10-27
-10.27,-4.14,1.8,0.2325931543085849,2019-10-28
-12.32,-5.64,0.0,0.227191947669007,2019-10-29
-17.53,0.43,0.0,0.4886661443190032,2019-10-30
-3.24,4.25,0.53,0.3822185616623956,2019-10-31
-2.59,5.28,0.0,0.4109736745990082,2019-11-01
-3.94,4.08,0.59,0.3855926896762461,2019-11-02
-4.1,2.26,1.35,0.3006869163170877,2019-11-03
-11.79,-3.72,0.0,0.2689185220081836,2019-11-04
-13.05,-2.54,1.33,0.3395106802917058,2019-11-05
-19.34,-7.69,0.0,0.2662813240270547,2019-11-06
-19.05,-2.92,0.0,0.3847431371574157,2019-11-07
-8.25,6.07,0.0,0.5789016391034401,2019-11-08
-11.57,0.48,3.48,0.3918163486576529,2019-11-09
-20.13,-11.89,0.0,0.1693361320550802,2019-11-10
-23.17,-7.35,0.0,0.288996073414618,2019-11-11
-15.69,-1.5,0.0,0.3937405433058369,2019-11-12
-10.46,1.67,0.0,0.4316782313709873,2019-11-13
-5.99,1.31,0.0,0.3102045216931715,2019-11-14
-4.3,5.34,0.0,0.4431073062375497,2019-11-15
-0.96,3.11,4.07,0.2001683447991512,2019-11-16
-2.87,7.58,4.48,0.4828622050016343,2019-11-17
-0.71,7.37,0.0,0.4160199154663985,2019-11-18
-3.89,1.15,0.0,0.2264795854767064,2019-11-19
-5.83,-0.55,0.0,0.2188585574928604,2019-11-20
-7.43,2.64,0.0,0.3950352598162272,2019-11-21
-6.04,6.5,0.0,0.5215171323179205,2019-11-22
-0.81,9.77,0.0,0.5361981876019641,2019-11-23
-1.94,5.4,1.8,0.3569711386045662,2019-11-24
-5.19,-0.39,0.58,0.2020819195073605,2019-11-25
-10.4,-2.27,0.0,0.2719441281599712,2019-11-26
-9.88,-4.51,0.0,0.180214148477369,2019-11-27
-8.54,-6.09,17.7,0.1,2019-11-28
-13.64,-6.46,0.0,0.2050531562690815,2019-11-29
-10.12,-7.27,0.0,0.1,2019-11-30
-13.09,-4.78,0.0,0.2449118535225528,2019-12-01
-11.86,-1.13,0.0,0.3393957138653002,2019-12-02
-7.8,3.74,0.0,0.4410808931865271,2019-12-03
-9.87,0.42,0.0,0.356203834611762,2019-12-04
-11.67,-2.82,0.0,0.2783395838310081,2019-12-05
-12.31,-3.28,0.0,0.2741856140644457,2019-12-06
-11.39,-3.11,0.0,0.2629735067641274,2019-12-07
-20.56,-10.43,0.0,0.1941398762368598,2019-12-08
-24.78,-9.78,0.0,0.2292248928105109,2019-12-09
-27.29,-12.25,0.0,0.1942408002033055,2019-12-10
-24.11,-15.75,0.0,0.1244193327601183,2019-12-11
-19.13,-10.06,0.51,0.1872402946806058,2019-12-12
-21.44,-13.24,0.0,0.1451996513095023,2019-12-13
-23.44,-10.76,0.46,0.2056686815301038,2019-12-14
-17.17,-7.41,0.0,0.2265039495978141,2019-12-15
-15.85,-5.4,0.0,0.2621902553601688,2019-12-16
-13.88,-1.94,0.0,0.3352884136659868,2019-12-17
-8.31,1.17,0.0,0.346635894218647,2019-12-18
-9.68,-2.1,0.0,0.2575811177984491,2019-12-19
-9.82,4.92,0.0,0.5082026131203567,2019-12-20
-9.27,3.46,0.0,0.4476220373877146,2019-12-21
-6.2,1.13,0.0,0.2922828579291746,2019-12-22
-6.12,-2.64,0.0,0.1368255767335968,2019-12-23
-6.73,-4.54,3.01,0.1,2019-12-24
-8.92,-2.43,0.0,0.2281172577400249,2019-12-25
-14.77,-5.27,0.0,0.2512227807282824,2019-12-26
-13.1,-4.07,0.0,0.2607676760717307,2019-12-27
-15.21,-5.55,0.0,0.24978122960182,2019-12-28
-18.62,-4.07,0.0,0.3209154643297448,2019-12-29
-15.37,-4.34,0.0,0.2846756839185874,2019-12-30
-11.2,1.31,0.0,0.4032735690191071,2019-12-31
-6.03,0.36,0.0,0.2577622806248201,2020-01-01
-7.5,-2.24,0.0,0.1971449819487645,2020-01-02
-12.43,-2.64,0.0,0.2961120493922701,2020-01-03
-7.98,5.54,0.0,0.5112310576938499,2020-01-04
-8.93,-0.19,0.0,0.3135864939868917,2020-01-05
-12.74,-1.7,0.0,0.3329008509186544,2020-01-06
-20.65,-12.26,0.0,0.1578841539039075,2020-01-07
-16.92,-3.73,0.0,0.3227398748778267,2020-01-08
-23.06,-15.88,0.0,0.1144959809358576,2020-01-09
-28.53,-13.2,0.0,0.1855282791691382,2020-01-10
-16.36,-7.97,3.09,0.1977554874724596,2020-01-11
-25.2,-12.98,0.97,0.180596623891934,2020-01-12
-29.87,-23.9,0.89,0.1,2020-01-13
-34.14,-27.03,0.0,0.1,2020-01-14
-35.36,-27.68,0.0,0.1,2020-01-15
-35.26,-19.1,0.0,0.1227607861617013,2020-01-16
-23.94,-19.08,1.52,0.1,2020-01-17
-28.39,-23.72,0.0,0.1,2020-01-18
-29.18,-15.29,0.0,0.1624747909059818,2020-01-19
-20.22,1.48,0.0,0.4839928818229395,2020-01-20
-8.88,2.59,0.0,0.4371401659516937,2020-01-21
-11.93,-1.47,0.0,0.3454625877250659,2020-01-22
-12.21,-1.89,0.0,0.3371421652200666,2020-01-23
-7.6,2.26,0.0,0.4029005747231531,2020-01-24
-5.5,2.29,0.0,0.3499540106619421,2020-01-25
-6.34,-2.25,0.0,0.1749224990750653,2020-01-26
-6.22,0.09,0.0,0.2762519668853466,2020-01-27
-6.31,-1.31,0.0,0.2173888875515333,2020-01-28
-11.13,-1.79,2.07,0.3113073902430196,2020-01-29
-9.89,0.16,0.0,0.3811905687462308,2020-01-30
-9.27,3.8,0.0,0.5126867936846173,2020-01-31
-4.24,7.79,0.0,0.5855285373321046,2020-02-01
-8.98,0.74,0.0,0.3886919050024623,2020-02-02
-15.88,-6.59,0.0,0.2617842576520228,2020-02-03
-17.78,-3.22,0.0,0.3792781203349624,2020-02-04
-12.2,-2.83,0.0,0.3254315326285514,2020-02-05
-11.63,-7.17,0.95,0.1557979251765476,2020-02-06
-11.43,-1.7,0.0,0.3571643107822388,2020-02-07
-12.96,-2.0,0.0,0.3747123579938254,2020-02-08
-12.73,-1.84,0.0,0.379690474704384,2020-02-09
-10.13,-3.25,0.21,0.2727237921397368,2020-02-10
-13.13,-0.89,0.0,0.4245337565698487,2020-02-11
-28.73,-14.0,0.0,0.2011214273250438,2020-02-12
-27.99,-4.55,0.0,0.3671264642892861,2020-02-13
-12.07,-1.04,0.0,0.4057434154405476,2020-02-14
-16.74,-9.41,0.0,0.207183007994875,2020-02-15
-14.83,-2.66,0.0,0.3945798598659679,2020-02-16
-20.59,-8.09,0.0,0.2928303205016651,2020-02-17
-29.05,-17.44,0.0,0.1547970725580622,2020-02-18
-29.02,-9.07,0.0,0.2908240957695936,2020-02-19
-16.67,1.78,0.0,0.6337623231292691,2020-02-20
-10.75,3.75,0.0,0.7142855366969482,2020-02-21
-8.15,4.4,0.0,0.7218101266770895,2020-02-22
-9.84,2.91,0.0,0.6703552736074219,2020-02-23
-10.15,-1.75,0.0,0.3781207253497388,2020-02-24
-16.76,-1.71,0.0,0.523236716541149,2020-02-25
-11.96,2.11,0.0,0.6720967352679278,2020-02-26
-6.53,5.22,0.0,0.7697314665542134,2020-02-27
-6.03,7.4,0.0,0.9270417776874778,2020-02-28
-4.94,6.95,0.0,0.8744243286479241,2020-02-29
-11.0,0.23,0.0,0.570474194228151,2020-03-01
-6.73,3.73,0.0,0.7002361687732128,2020-03-02
-5.12,4.06,0.0,0.6654504047644285,2020-03-03
-2.43,4.0,0.0,0.4756415627360306,2020-03-04
-5.98,5.07,0.0,0.8229195096659082,2020-03-05
-0.7,12.48,0.0,1.3067092589875602,2020-03-06
-8.29,0.4,0.93,0.5319164344324611,2020-03-07
-15.09,-5.84,0.0,0.3511757556185191,2020-03-08
-15.65,0.94,0.0,0.7163167288983244,2020-03-09
-10.41,5.29,0.0,0.9827916650046692,2020-03-10
-3.54,5.8,0.0,0.8650065261961426,2020-03-11
-8.7,-0.03,0.0,0.5778979504745426,2020-03-12
-15.98,-9.74,0.0,0.2098605314304755,2020-03-13
-16.36,-7.44,1.91,0.356930453694881,2020-03-14
-14.09,-5.27,0.79,0.4178110698226547,2020-03-15
-17.06,-2.58,0.0,0.6159101347651875,2020-03-16
-12.92,-0.25,0.0,0.7170843772922989,2020-03-17
-16.53,-5.26,0.0,0.4881555318462418,2020-03-18
-16.22,-4.29,0.0,0.5419622174387121,2020-03-19
-16.24,-0.97,0.0,0.7214946421805402,2020-03-20
-10.84,3.23,0.0,0.9575007571838696,2020-03-21
-10.01,6.61,0.0,1.2286541824929318,2020-03-22
-6.89,9.81,0.0,1.4234549681256858,2020-03-23
-7.6,-0.46,3.73,0.6175706579662369,2020-03-24
-13.68,-0.05,0.0,0.916968657397583,2020-03-25
-11.98,6.55,0.0,1.2146306643778193,2020-03-26
-3.81,8.19,0.0,1.3838696031352933,2020-03-27
-2.42,10.68,0.0,1.5359897540092156,2020-03-28
-4.26,15.13,0.0,1.7623737676775433,2020-03-29
-2.86,5.1,0.0,1.1911794583159396,2020-03-30
-9.01,0.62,0.0,0.9831062633082904,2020-03-31
-14.87,-10.63,0.67,0.2227232353227462,2020-04-01
-18.06,-7.43,0.0,0.5832901695586366,2020-04-02
-17.66,-1.39,0.0,0.8501199318713937,2020-04-03
-10.22,-3.82,2.72,0.4901952866467149,2020-04-04
-10.53,-1.44,0.91,0.8835069903880722,2020-04-05
-7.02,3.01,2.03,1.0000240282551094,2020-04-06
-8.77,4.79,0.0,1.233875344859709,2020-04-07
-5.57,2.3,0.0,1.0428222941607976,2020-04-08
-11.97,6.93,0.0,1.3046988366882863,2020-04-09
-1.85,8.56,0.0,1.4697223948423923,2020-04-10
-8.31,-1.38,0.0,0.8352635351106777,2020-04-11
-10.79,-3.5,0.0,0.7509744589604826,2020-04-12
-13.23,-2.4,0.0,0.8797780446097295,2020-04-13
-14.62,5.2,0.0,1.1987032677993943,2020-04-14
-9.53,2.86,0.0,1.1582274704347302,2020-04-15
-7.67,5.94,0.0,1.3404859516819203,2020-04-16
-2.7,14.31,0.0,1.8690649792335157,2020-04-17
-3.73,4.77,0.0,1.246504293867687,2020-04-18
-6.43,14.47,0.0,1.8279108339681585,2020-04-19
-1.88,12.88,0.0,1.8015035590459745,2020-04-20
-0.63,21.98,0.0,2.358065176027742,2020-04-21
2.07,16.56,0.0,2.057772718525132,2020-04-22
-0.02,18.13,0.0,2.1516658595542557,2020-04-23
-1.25,13.89,3.31,1.712664793530852,2020-04-24
-2.56,19.04,0.0,2.1762724209310176,2020-04-25
3.57,16.57,0.0,2.049626671751617,2020-04-26
-0.74,20.84,0.0,2.317367066665568,2020-04-27
3.06,18.32,0.0,2.1910187012783973,2020-04-28
0.98,22.81,0.0,2.464997152337306,2020-04-29
8.82,27.82,0.0,2.835417710071494,2020-04-30
5.42,18.39,0.0,2.1487481244971107,2020-05-01
-1.1,19.11,0.0,2.2099437417044028,2020-05-02
0.07,18.24,4.88,1.9747034967057349,2020-05-03
1.85,14.59,0.0,1.893023929474674,2020-05-04
-0.9,17.38,0.0,2.1028125681390004,2020-05-05
0.55,20.96,0.0,2.3445959982686664,2020-05-06
1.49,17.58,0.0,2.044643657727522,2020-05-07
0.61,20.08,1.84,2.207281002467142,2020-05-08
-2.41,8.24,1.96,1.41356364155347,2020-05-09
-2.71,9.65,0.0,1.5180566758709315,2020-05-10
-6.22,10.5,0.0,1.5732603310961488,2020-05-11
-4.29,12.6,0.0,1.7107253827268434,2020-05-12
1.46,10.14,1.0,1.481202413019319,2020-05-13
-1.78,18.72,0.0,2.1202601480554564,2020-05-14
-2.09,15.14,0.0,1.8908591031874205,2020-05-15
1.07,25.01,0.0,2.5398632035205915,2020-05-16
8.68,26.05,0.0,2.6271687397642984,2020-05-17
8.34,25.81,0.0,2.6101868368951218,2020-05-18
9.45,25.98,0.0,2.6145141366269313,2020-05-19
9.88,19.17,9.61,1.8403583122870264,2020-05-20
9.42,19.41,0.0,2.0609302924092243,2020-05-21
4.55,20.2,0.0,2.253020358537626,2020-05-22
2.8,16.27,0.0,1.9731254825189737,2020-05-23
3.45,19.26,0.0,2.2006515896871184,2020-05-24
4.97,25.13,0.0,2.623358506307811,2020-05-25
10.35,22.51,0.0,2.3365593240982707,2020-05-26
6.3,19.29,0.0,2.17489372364232,2020-05-27
3.94,19.05,0.0,2.198675344977147,2020-05-28
5.94,19.91,0.0,2.2468122362170293,2020-05-29
7.55,25.68,0.0,2.684415016571396,2020-05-30
11.5,31.51,0.0,3.0735399124745726,2020-05-31
11.23,25.06,0.0,2.5715027907545887,2020-06-01
7.78,24.21,0.0,2.577609153853158,2020-06-02
9.95,21.25,0.0,2.267386981877661,2020-06-03
6.14,20.22,0.0,2.2871322718741585,2020-06-04
2.99,22.11,0.0,2.4572145479665104,2020-06-05
10.35,20.11,22.15,1.8745369287280391,2020-06-06
9.07,17.56,21.79,1.2051889153052255,2020-06-07
6.96,15.85,0.0,1.291418973537409,2020-06-08
5.45,20.25,2.57,1.6977092195251322,2020-06-09
6.08,22.73,0.0,2.319298190520461,2020-06-10
7.28,23.85,0.0,2.398031476059486,2020-06-11
8.91,28.76,0.0,2.8325839674599664,2020-06-12
14.97,30.4,0.0,2.7652758991524338,2020-06-13
12.04,23.11,0.0,1.9513289791895525,2020-06-14
6.83,22.5,0.0,2.3081560412669444,2020-06-15
9.38,21.16,24.74,1.556591754690873,2020-06-16
10.2,16.01,7.52,0.6233372711874162,2020-06-17
6.36,14.93,1.39,1.0806439364445866,2020-06-18
5.02,18.99,0.0,1.788093459097352,2020-06-19
6.43,18.82,0.0,1.6564248677869011,2020-06-20
4.65,18.75,0.0,1.7802912363652883,2020-06-21
5.51,23.81,0.0,2.281977189479692,2020-06-22
10.66,28.39,0.0,2.5711749047641304,2020-06-23
13.73,27.71,4.39,1.829723541357232,2020-06-24
14.15,25.31,0.0,1.8279575400874148,2020-06-25
11.61,30.45,0.0,2.708819469346844,2020-06-26
14.0,21.64,0.0,1.1363893734509567,2020-06-27
13.05,20.07,0.0,0.992208221388864,2020-06-28
13.93,18.48,4.38,0.541355269840745,2020-06-29
13.62,20.0,7.54,0.7595728958479582,2020-06-30
12.11,23.48,1.33,1.7892830810056046,2020-07-01
10.74,23.91,1.36,1.9911521834040244,2020-07-02
9.65,27.08,0.0,2.409244786786895,2020-07-03
12.34,28.1,0.0,2.3872072743082935,2020-07-04
12.18,23.95,0.0,1.858798077865256,2020-07-05
9.44,25.92,0.0,2.320561520872627,2020-07-06
11.82,28.16,19.59,1.9616329487758204,2020-07-07
12.56,18.61,6.0,0.6970520617948245,2020-07-08
11.71,21.85,0.0,1.422263881058603,2020-07-09
10.18,22.08,4.38,1.288285462431337,2020-07-10
9.71,24.09,0.0,1.9347716375083548,2020-07-11
12.8,25.75,0.0,1.8956614713841848,2020-07-12
9.44,19.43,2.1,1.0739261393178037,2020-07-13
9.53,21.95,2.57,1.317889877439721,2020-07-14
9.08,23.28,0.8,1.8676061822716925,2020-07-15
9.62,25.8,0.0,2.098858989257494,2020-07-16
13.75,24.85,0.0,1.593964531336682,2020-07-17
12.07,21.88,3.97,1.0951385110236798,2020-07-18
9.9,22.99,5.09,1.3546277706692442,2020-07-19
10.66,23.05,4.92,1.3089851588871877,2020-07-20
9.49,25.51,0.0,1.9815313940065,2020-07-21
14.04,30.8,0.0,2.2486020088941707,2020-07-22
17.77,28.78,0.0,1.604511014797002,2020-07-23
14.36,27.65,0.0,1.8597267828152957,2020-07-24
11.3,21.74,0.0,1.3396682839378289,2020-07-25
9.55,25.53,0.0,1.9742011922954696,2020-07-26
8.94,27.07,0.0,2.1337339172401335,2020-07-27
10.22,30.93,0.0,2.398502113277852,2020-07-28
14.23,34.53,0.0,2.5132688768116695,2020-07-29
15.53,32.28,0.0,2.184613414539497,2020-07-30
13.34,26.84,0.0,1.7022826492541046,2020-07-31
8.35,27.65,0.0,2.1171442145476806,2020-08-01
10.68,27.85,0.0,2.0247636640584448,2020-08-02
14.05,30.4,3.22,1.6700845911882545,2020-08-03
11.51,27.16,0.0,1.8572924953917211,2020-08-04
9.33,29.59,0.0,2.209101413438511,2020-08-05
12.21,33.77,0.0,2.433257867630789,2020-08-06
12.71,23.38,5.86,1.0912211911823342,2020-08-07
9.36,25.94,1.85,1.8014823156171036,2020-08-08
8.24,23.15,0.0,1.5548296422426893,2020-08-09
7.48,25.2,0.0,1.8054563928539888,2020-08-10
8.71,25.12,0.0,1.7099772775580362,2020-08-11
11.49,28.79,0.0,1.896676680248948,2020-08-12
10.63,25.14,0.0,1.5391102140834552,2020-08-13
7.5,25.45,0.0,1.7746869191905017,2020-08-14
9.02,26.08,0.0,1.737328549863142,2020-08-15
8.92,30.76,0.0,2.155035969131437,2020-08-16
11.48,34.44,0.0,2.3332969933770387,2020-08-17
12.53,36.16,0.0,2.4078789019865257,2020-08-18
15.0,34.47,0.0,2.133854290065155,2020-08-19
12.43,34.27,0.0,2.249685200508571,2020-08-20
13.93,28.59,0.0,1.538836457390877,2020-08-21
9.82,32.43,0.0,2.180286117390404,2020-08-22
6.07,29.18,0.0,2.0336270641837406,2020-08-23
8.91,30.59,0.0,2.023492755922816,2020-08-24
13.92,27.98,2.41,1.295091736385916,2020-08-25
11.93,25.17,0.0,1.3091626336192883,2020-08-26
7.98,25.43,3.72,1.4069204216127142,2020-08-27
5.98,24.03,0.0,1.5301103752900445,2020-08-28
8.72,31.75,0.0,2.0508741970007742,2020-08-29
6.41,19.71,0.0,1.1485961749693845,2020-08-30
2.24,19.62,0.0,1.3258521507776029,2020-08-31
8.58,23.42,0.0,1.331481138811102,2020-09-01
7.89,18.71,4.43,0.8732091847695982,2020-09-02
4.72,22.01,0.0,1.392834366636788,2020-09-03
6.32,24.98,0.0,1.5437272954566117,2020-09-04
8.29,31.72,0.0,2.025898616971805,2020-09-05
