MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-5.75,10.43,0.0,1.54339925702851,2019-05-01
-2.87,13.06,0.0,1.7176361938671008,2019-05-02
-5.33,13.21,0.0,1.7157894810874172,2019-05-03
-2.88,8.32,0.0,1.3821270876028413,2019-05-04
-7.14,7.62,0.0,1.385622787803518,2019-05-05
-7.6,12.31,0.0,1.6447099276841033,2019-05-06
-0.65,15.88,0.0,1.9218246615790084,2019-05-07
-4.08,12.7,0.0,1.7119191074191542,2019-05-08
0.23,14.46,0.0,1.831463140563207,2019-05-09
2.41,18.33,2.96,1.9299002150996991,2019-05-10
1.52,15.51,0.0,1.904682168129461,2019-05-11
1.78,25.22,0.0,2.5514165725418994,2019-05-12
3.7,20.87,0.0,2.288991468974526,2019-05-13
2.04,22.95,0.0,2.423308918614884,2019-05-14
6.31,22.47,0.0,2.390261728804231,2019-05-15
-0.53,15.49,0.0,1.9279243691363868,2019-05-16
0.43,15.75,0.0,1.9453709647293795,2019-05-17
0.73,13.71,0.0,1.7985354882419886,2019-05-18
-3.45,15.78,0.0,1.9442470287648197,2019-05-19
-1.61,19.01,0.0,2.162797014516469,2019-05-20
1.39,19.94,0.0,2.2467441919149493,2019-05-21
3.16,23.37,0.0,2.4887068635765375,2019-05-22
2.64,23.87,0.0,2.5190000266004797,2019-05-23
3.65,22.21,0.0,2.4124260116066174,2019-05-24
4.83,17.91,3.21,1.912067462175301,2019-05-25
1.96,18.62,0.0,2.164589636463318,2019-05-26
0.6,20.67,0.0,2.3024350095634443,2019-05-27
4.57,26.83,0.0,2.7274661325916596,2019-05-28
9.29,29.96,0.0,2.9413589158251523,2019-05-29
10.63,32.35,0.0,3.097329163379514,2019-05-30
5.67,21.01,0.0,2.2990709547136974,2019-05-31
5.7,25.47,0.0,2.637739369908267,2019-06-01
10.64,32.67,0.0,3.124383013269872,2019-06-02
9.76,34.49,0.0,3.2404411155547628,2019-06-03
12.39,25.38,0.0,2.498053649861666,2019-06-04
10.59,25.4,0.0,2.562591807847099,2019-06-05
12.24,27.73,0.0,2.7222876088671266,2019-06-06
8.99,22.32,0.0,2.3414609284919043,2019-06-07
3.8,16.87,0.0,1.9980726163660325,2019-06-08
3.82,20.56,0.0,2.294911453779934,2019-06-09
3.14,23.87,0.0,2.535257990228103,2019-06-10
7.19,22.17,2.17,2.1865607909445037,2019-06-11
6.12,25.05,1.84,2.621601604932455,2019-06-12
8.18,30.37,2.89,2.728837348517678,2019-06-13
12.4,24.18,4.61,2.2312136106089677,2019-06-14
10.26,19.53,3.95,1.7859530276667464,2019-06-15
8.67,18.04,2.91,1.6163932680173358,2019-06-16
6.01,22.06,0.0,2.403805269690203,2019-06-17
8.39,26.7,0.0,2.741057295709202,2019-06-18
10.46,22.09,26.92,2.0424802897396117,2019-06-19
8.03,15.22,5.92,0.7827531964030673,2019-06-20
7.05,15.07,27.01,0.8605002696142099,2019-06-21
10.25,15.46,10.99,0.5378798077669771,2019-06-22
9.98,22.27,2.16,1.387727138286145,2019-06-23
9.3,20.85,0.0,1.5968269651524851,2019-06-24
8.76,22.78,0.0,1.9370318019635324,2019-06-25
8.01,24.29,0.0,2.1844942558327585,2019-06-26
12.37,25.48,14.04,1.5985602865066384,2019-06-27
13.66,23.84,3.49,1.1546996214953584,2019-06-28
13.8,24.97,0.0,1.689590906309717,2019-06-29
9.86,22.59,0.0,1.7748736420573752,2019-06-30
8.9,27.26,2.76,1.9756290232143157,2019-07-01
6.19,19.81,0.0,1.7149672331239605,2019-07-02
8.15,20.56,0.0,1.6764363956359518,2019-07-03
8.85,21.35,0.0,1.721663111664664,2019-07-04
11.22,21.28,0.0,1.4485345655232968,2019-07-05
11.38,25.79,0.0,2.1166042530489406,2019-07-06
13.84,27.87,0.0,2.175641775312154,2019-07-07
14.08,24.28,0.0,1.5825963979270623,2019-07-08
11.68,22.41,0.0,1.5981417477288085,2019-07-09
9.04,25.98,0.0,2.289395037793605,2019-07-10
13.99,25.55,0.0,1.8344686112077704,2019-07-11
10.43,24.28,0.0,2.0146773694029845,2019-07-12
11.41,29.89,6.07,2.108502514859949,2019-07-13
14.0,28.62,12.98,1.7869349323820758,2019-07-14
12.89,25.49,0.0,1.834491031995697,2019-07-15
11.54,21.4,9.85,1.090152469758434,2019-07-16
11.48,23.45,4.74,1.2990962729825553,2019-07-17
11.33,25.73,1.63,1.9442549793159272,2019-07-18
9.33,19.54,0.0,1.279237056916798,2019-07-19
9.25,22.57,0.0,1.6928842812974925,2019-07-20
10.05,24.97,0.0,1.903656026629843,2019-07-21
9.62,27.82,0.0,2.205167700755561,2019-07-22
13.82,29.95,0.0,2.1591436922751757,2019-07-23
15.68,31.4,3.01,1.7401992466029612,2019-07-24
10.55,23.43,0.0,1.5980467405506924,2019-07-25
12.72,26.32,0.0,1.773295841699731,2019-07-26
12.45,33.15,0.0,2.5251672473093523,2019-07-27
9.09,23.25,0.0,1.701365549372602,2019-07-28
5.16,25.52,0.0,2.108987994696434,2019-07-29
11.9,30.34,0.0,2.263876963711699,2019-07-30
12.39,28.33,0.0,2.011640926243785,2019-07-31
14.18,33.78,0.0,2.44714534093456,2019-08-01
15.93,35.06,0.0,2.4471692145655948,2019-08-02
15.98,30.86,0.0,1.9531930881541568,2019-08-03
10.52,26.64,0.0,1.887095738953179,2019-08-04
10.08,29.4,0.0,2.183613511708318,2019-08-05
10.86,24.13,0.0,1.5295690599912084,2019-08-06
6.45,22.24,0.0,1.6343870543715977,2019-08-07
6.43,26.22,0.0,2.008202188644485,2019-08-08
10.16,29.5,0.0,2.1422637687044843,2019-08-09
10.54,20.71,0.0,1.1032099656857457,2019-08-10
8.71,23.71,10.4,1.3478891218279068,2019-08-11
10.62,15.18,22.09,0.4457023955447337,2019-08-12
8.01,20.69,0.0,1.2860282752821808,2019-08-13
10.58,24.18,0.0,1.439968218832597,2019-08-14
10.18,25.38,0.0,1.5664273771466413,2019-08-15
10.69,21.63,0.0,1.1694617863778256,2019-08-16
5.96,18.15,0.0,1.1604620646064236,2019-08-17
4.16,23.75,0.0,1.7110081703683202,2019-08-18
5.5,24.56,0.0,1.7111590286785427,2019-08-19
4.29,23.12,0.0,1.6234917541761529,2019-08-20
5.74,26.64,0.0,1.8530232087190532,2019-08-21
12.82,27.17,3.15,1.3502029867842094,2019-08-22
11.37,21.04,0.0,1.0166401636954288,2019-08-23
12.18,28.88,5.27,1.516671965719639,2019-08-24
11.47,21.83,4.94,0.964873832024372,2019-08-25
9.26,20.55,0.0,1.1208605738887385,2019-08-26
8.12,19.17,0.0,1.0664489639469656,2019-08-27
6.35,22.96,0.85,1.4858745983797552,2019-08-28
5.52,19.88,0.0,1.274613476614913,2019-08-29
6.13,21.39,1.86,1.3622187215442163,2019-08-30
7.66,22.94,4.47,1.2647867976942693,2019-08-31
10.11,21.84,4.02,1.0464512612805137,2019-09-01
10.06,23.08,5.8,1.1472755720957923,2019-09-02
7.63,24.76,0.0,1.5377474286953854,2019-09-03
10.55,26.22,5.85,1.3577645297390946,2019-09-04
7.68,23.49,0.0,1.42461423730783,2019-09-05
4.92,21.95,0.0,1.4171235656977,2019-09-06
7.49,21.03,0.0,1.2261456212396618,2019-09-07
5.61,20.7,0.0,1.2896452849142073,2019-09-08
8.38,12.5,25.1,0.3524752728760617,2019-09-09
8.49,11.69,19.45,0.2780909332777446,2019-09-10
9.18,14.22,5.73,0.4376904153172503,2019-09-11
7.7,14.71,0.0,0.6502330341023961,2019-09-12
4.18,24.65,1.03,1.5846634671300792,2019-09-13
9.16,23.58,0.0,1.3113637246354428,2019-09-14
10.09,28.28,0.0,1.610942640872973,2019-09-15
9.02,32.09,0.0,1.8937077467873729,2019-09-16
13.01,24.12,1.68,1.0941050809589317,2019-09-17
9.72,22.42,0.0,1.158163706423208,2019-09-18
6.9,22.56,0.0,1.3053856643394866,2019-09-19
8.62,20.29,0.0,1.0413858706622956,2019-09-20
5.53,18.21,0.0,1.0387765595724714,2019-09-21
4.6,23.56,0.0,1.4338800763405215,2019-09-22
9.08,21.22,0.0,1.0709593346569823,2019-09-23
5.41,16.8,1.09,0.9167268270838758,2019-09-24
3.51,15.79,1.06,0.9283916809734056,2019-09-25
4.0,11.41,6.99,0.5207440565095455,2019-09-26
1.98,7.72,4.08,0.3774044308051942,2019-09-27
-0.86,4.74,0.0,0.3654233337143766,2019-09-28
-0.25,2.27,14.39,0.1545030617816484,2019-09-29
-0.39,1.92,3.93,0.141789242004729,2019-09-30
-1.2,3.82,0.0,0.3253738698557342,2019-10-01
-4.6,7.74,0.0,0.6994569006622462,2019-10-02
-0.84,11.0,0.0,0.7700412532561152,2019-10-03
1.23,11.06,0.0,0.6890439362115051,2019-10-04
-0.06,14.3,0.0,0.9355376467007812,2019-10-05
3.91,15.42,0.0,0.8601060478695203,2019-10-06
2.29,20.12,0.0,1.1999359493180666,2019-10-07
-1.54,8.74,1.89,0.6403503758132665,2019-10-08
-5.73,0.2,0.0,0.3080408095129979,2019-10-09
-6.88,2.51,0.0,0.4637662290263301,2019-10-10
-8.83,5.95,0.0,0.6631757044299644,2019-10-11
-8.2,7.03,0.0,0.6955464101042589,2019-10-12
-9.2,10.65,0.0,0.8609421833387193,2019-10-13
-0.72,5.3,1.17,0.3676510489497177,2019-10-14
-1.73,5.4,0.0,0.4206627130529512,2019-10-15
-0.16,15.21,0.0,0.93156482921857,2019-10-16
2.11,18.69,0.0,1.0598878560623202,2019-10-17
0.37,15.71,0.0,0.9333218618936866,2019-10-18
-0.97,13.85,0.0,0.8613518880664427,2019-10-19
-4.62,9.19,0.0,0.7026927548374685,2019-10-20
-6.71,10.37,0.0,0.7898187376016592,2019-10-21
-6.97,6.85,0.0,0.6328564298395863,2019-10-22
-5.12,4.09,1.81,0.4534566515330249,2019-10-23
-2.43,8.68,0.0,0.6044938740305572,2019-10-24
0.11,18.4,0.0,1.045831687307186,2019-10-25
-5.3,3.14,0.0,0.4032842352586952,2019-10-26
-9.25,-2.83,0.75,0.2590506966926416,2019-10-27
-10.31,-3.77,1.01,0.2487958016183337,2019-10-28
-11.95,-5.78,0.0,0.2130277528004653,2019-10-29
-17.81,0.06,0.0,0.4798677567211307,2019-10-30
-3.25,3.95,0.09,0.3675453383044864,2019-10-31
-2.94,4.94,0.0,0.3970555600023883,2019-11-01
-4.2,3.96,0.2,0.3897220329727645,2019-11-02
-4.02,2.39,1.12,0.3049923464291121,2019-11-03
-11.89,-3.74,0.0,0.2708636771384688,2019-11-04
-13.0,-2.18,0.97,0.3520424552834159,2019-11-05
-19.3,-7.58,0.0,0.2693012425274668,2019-11-06
-18.81,-3.34,0.0,0.3734132673164822,2019-11-07
-8.17,6.22,0.0,0.5850347895827317,2019-11-08
-10.98,1.12,3.03,0.4055091509516165,2019-11-09
-19.42,-11.52,0.0,0.1693460729457826,2019-11-10
-22.66,-7.17,0.0,0.29239611039252,2019-11-11
-15.45,-1.21,0.0,0.4016841869695354,2019-11-12
-10.4,1.91,0.0,0.4407758038225767,2019-11-13
-6.28,1.64,0.0,0.3348058563852288,2019-11-14
-4.07,5.39,0.0,0.4394293360788279,2019-11-15
-0.78,3.8,3.59,0.2266641572851803,2019-11-16
-2.82,7.94,4.23,0.4917498258875065,2019-11-17
-0.71,7.69,0.0,0.433244572580635,2019-11-18
-3.89,1.53,0.0,0.2444945528667448,2019-11-19
-6.45,-0.98,0.0,0.2211752162488054,2019-11-20
-8.57,2.25,0.0,0.4047250476251331,2019-11-21
-6.15,6.22,0.0,0.5131422871165338,2019-11-22
-1.15,9.74,0.0,0.5467752345797745,2019-11-23
-2.03,5.91,1.44,0.3862221466454507,2019-11-24
-4.81,-0.23,0.36,0.1960801242668105,2019-11-25
-10.23,-1.77,0.0,0.2862500779828645,2019-11-26
-9.89,-4.18,0.0,0.1926681971716899,2019-11-27
-8.29,-5.84,17.03,0.1,2019-11-28
-12.52,-5.88,0.0,0.2010783640047373,2019-11-29
-10.34,-6.81,0.0,0.1165895474413499,2019-11-30
-13.01,-4.54,0.0,0.2516985422918862,2019-12-01
-11.11,-0.67,0.0,0.3432385163444758,2019-12-02
-7.83,3.86,0.0,0.4471749389916812,2019-12-03
-10.16,0.87,0.0,0.3779899684477284,2019-12-04
-11.64,-2.71,0.0,0.2817616730074648,2019-12-05
-12.44,-2.96,0.0,0.2876220531414585,2019-12-06
-11.18,-1.96,0.0,0.2981722102197012,2019-12-07
-20.72,-10.09,0.0,0.2027834665705391,2019-12-08
-25.21,-9.62,0.0,0.2335215011242128,2019-12-09
-27.68,-12.79,0.0,0.187315073412838,2019-12-10
-23.88,-15.57,0.0,0.1254723895420114,2019-12-11
-19.38,-9.12,0.5,0.2107724530803309,2019-12-12
-21.27,-12.35,0.0,0.1609564626733331,2019-12-13
-23.71,-10.46,0.44,0.2128465117240991,2019-12-14
-17.6,-7.35,0.0,0.2332288328248226,2019-12-15
-15.97,-5.06,0.0,0.273016351728841,2019-12-16
-13.77,-1.8,0.0,0.3387305927751314,2019-12-17
-8.54,1.26,0.0,0.3555220106503898,2019-12-18
-9.64,-2.46,0.0,0.2441987574346661,2019-12-19
-10.08,5.05,0.0,0.5173347173735918,2019-12-20
-8.53,4.06,0.0,0.4584026309597689,2019-12-21
-5.69,2.44,0.0,0.3325077664631393,2019-12-22
-5.91,-2.24,0.0,0.145474514664802,2019-12-23
-6.56,-3.86,2.21,0.1,2019-12-24
-8.38,-2.21,0.0,0.2222776369664392,2019-12-25
-14.58,-4.68,0.0,0.2657182767406792,2019-12-26
-12.71,-3.52,0.0,0.2714079223494886,2019-12-27
-15.09,-5.24,0.0,0.2565554117070067,2019-12-28
-18.35,-4.62,0.0,0.3063111358427163,2019-12-29
-15.35,-4.5,0.0,0.2804438570438452,2019-12-30
-11.53,1.52,0.0,0.4156439904713555,2019-12-31
-5.79,0.43,0.0,0.2536495900629363,2020-01-01
-7.27,-1.74,0.0,0.2100895619679076,2020-01-02
-12.12,-1.86,0.0,0.3163259913858497,2020-01-03
-7.61,5.88,0.0,0.5194816535341041,2020-01-04
-8.47,0.01,0.0,0.3111531716097742,2020-01-05
-12.23,-1.23,0.0,0.3404943145711551,2020-01-06
-19.91,-11.48,0.0,0.166402980098939,2020-01-07
-16.67,-2.71,0.0,0.3485342800603667,2020-01-08
-22.55,-14.53,0.0,0.1337714977197331,2020-01-09
-28.02,-13.2,0.0,0.1853137222915532,2020-01-10
-16.48,-7.42,2.99,0.2136153829477986,2020-01-11
-24.27,-11.66,0.97,0.199468995842438,2020-01-12
-29.75,-23.39,0.82,0.1,2020-01-13
-33.43,-26.64,0.0,0.1,2020-01-14
-34.85,-27.34,0.0,0.1,2020-01-15
-34.83,-18.81,0.0,0.1257684987269278,2020-01-16
-24.0,-18.88,1.43,0.1,2020-01-17
-28.29,-23.68,0.0,0.1,2020-01-18
-29.02,-15.34,0.0,0.1617419426767837,2020-01-19
-20.44,1.6,0.0,0.4875450204619515,2020-01-20
-8.95,2.56,0.0,0.4384990409141276,2020-01-21
-12.04,-1.24,0.0,0.3555231841535535,2020-01-22
-12.32,-1.45,0.0,0.3542066863164587,2020-01-23
-7.89,2.41,0.0,0.416288545787127,2020-01-24
-5.17,2.9,0.0,0.3678195942254506,2020-01-25
-6.38,-1.85,0.0,0.1941003301669389,2020-01-26
-5.83,0.29,0.0,0.2720227731173112,2020-01-27
-6.17,-0.73,0.0,0.2388627177117014,2020-01-28
-10.24,-1.95,1.91,0.3058583614985138,2020-01-29
-9.96,0.2,0.0,0.3845561328497334,2020-01-30
-9.28,3.86,0.0,0.5156491457974612,2020-01-31
-3.57,8.2,0.0,0.588836832975298,2020-02-01
-8.62,1.22,0.0,0.40072572964413,2020-02-02
-15.54,-6.07,0.0,0.2722903750947346,2020-02-03
-17.93,-2.97,0.0,0.387306346492159,2020-02-04
-12.3,-2.3,0.0,0.3459225171433223,2020-02-05
-11.23,-6.73,0.81,0.1599129886042844,2020-02-06
-11.08,-1.3,0.0,0.3652600519772176,2020-02-07
-12.57,-1.28,0.0,0.3941099810377731,2020-02-08
-12.53,-1.55,0.0,0.386700077255086,2020-02-09
-10.69,-2.96,0.1,0.2984986839447704,2020-02-10
-13.09,-0.34,0.0,0.4713136412419495,2020-02-11
-28.5,-12.5,0.0,0.2246050138639875,2020-02-12
-28.2,-5.01,0.0,0.3577912481804736,2020-02-13
-11.33,-0.45,0.0,0.441368741131696,2020-02-14
-15.86,-8.73,0.0,0.2113744131271263,2020-02-15
-14.11,-2.29,0.0,0.4215355518743318,2020-02-16
-19.95,-7.2,0.0,0.3108078720078592,2020-02-17
-28.47,-16.96,0.0,0.1594919448000991,2020-02-18
-28.99,-9.05,0.0,0.2934109914765317,2020-02-19
-16.52,1.94,0.0,0.6659423767230297,2020-02-20
-10.83,4.09,0.0,0.7707027238579255,2020-02-21
-8.6,4.98,0.0,0.8085187158867099,2020-02-22
-9.21,3.34,0.0,0.7240188597725268,2020-02-23
-9.96,-1.35,0.0,0.4298518123924446,2020-02-24
-16.15,-1.82,0.0,0.5396914311500587,2020-02-25
-12.13,2.15,0.0,0.7106745401597191,2020-02-26
-6.45,5.43,0.0,0.8319451082001897,2020-02-27
-6.24,7.56,0.0,0.9914170057123904,2020-02-28
-4.39,7.5,0.0,0.9551085820730502,2020-02-29
-10.71,0.22,0.0,0.5960937154121818,2020-03-01
-6.76,3.95,0.0,0.7643817172519457,2020-03-02
-5.46,4.34,0.0,0.7564131471778828,2020-03-03
-2.42,4.54,0.0,0.5900896078498842,2020-03-04
-5.62,5.11,0.0,0.8630190259356229,2020-03-05
-0.4,12.88,0.0,1.4015883688108763,2020-03-06
-7.08,1.65,1.32,0.6235238616650728,2020-03-07
-14.5,-4.75,0.0,0.4193862824060946,2020-03-08
-15.36,0.85,0.0,0.7368473349097302,2020-03-09
-10.43,5.42,0.0,1.0160527818556808,2020-03-10
-3.19,6.67,0.0,0.9767465643748834,2020-03-11
-8.33,0.37,0.0,0.6219258607097164,2020-03-12
-15.55,-9.09,0.0,0.2245456787938169,2020-03-13
-15.92,-6.6,1.82,0.4094061663333919,2020-03-14
-13.72,-4.73,0.57,0.4589556844607634,2020-03-15
-16.33,-2.68,0.0,0.6253704316030243,2020-03-16
-12.96,0.61,0.0,0.7913455454489126,2020-03-17
-16.06,-4.93,0.0,0.5145340521758682,2020-03-18
-16.03,-4.04,0.0,0.5697457790816578,2020-03-19
-16.47,-1.03,0.0,0.7356382807101689,2020-03-20
-10.9,3.23,0.0,0.9835338267743632,2020-03-21
-9.83,6.68,0.0,1.2327856279246965,2020-03-22
-6.69,11.0,0.0,1.4814000507045346,2020-03-23
-7.13,0.86,2.87,0.7215120078464217,2020-03-24
-12.77,-0.02,0.0,0.923403564731625,2020-03-25
-11.57,6.95,0.0,1.2365510876645944,2020-03-26
-3.95,8.72,0.0,1.410547729516887,2020-03-27
-2.26,11.75,0.0,1.5944954788019456,2020-03-28
-4.27,15.44,0.0,1.7741033799943062,2020-03-29
-2.5,7.06,0.0,1.3113955750596802,2020-03-30
-8.51,1.42,0.0,1.019414220603073,2020-03-31
-14.74,-10.08,0.61,0.2579517695169351,2020-04-01
-17.78,-7.16,0.0,0.5890862766433845,2020-04-02
-17.69,-1.13,0.0,0.8563465158946744,2020-04-03
-9.79,-2.69,2.56,0.5683436110070744,2020-04-04
-9.68,-0.68,0.29,0.9274333727397666,2020-04-05
-6.61,4.7,0.89,1.2244516854066845,2020-04-06
-7.94,5.92,0.0,1.292246998146353,2020-04-07
-5.11,2.91,0.0,1.109515843892294,2020-04-08
-11.9,7.27,0.0,1.3158418163144507,2020-04-09
-2.39,9.3,0.0,1.5146107524696404,2020-04-10
-8.43,-0.83,0.0,0.8988589091201125,2020-04-11
-11.23,-3.13,0.0,0.7900578385536609,2020-04-12
-13.4,-2.29,0.0,0.8776380378256339,2020-04-13
-15.19,4.97,0.0,1.1723513869141624,2020-04-14
-10.31,3.56,0.0,1.181790116569248,2020-04-15
-8.63,5.6,0.0,1.305375536874295,2020-04-16
-3.31,14.87,0.0,1.8823668533548856,2020-04-17
-4.6,4.96,0.0,1.2597210861236183,2020-04-18
-7.27,14.61,0.0,1.8078324506692065,2020-04-19
-2.07,12.99,0.0,1.7920069891195407,2020-04-20
-0.56,22.53,0.0,2.378869191856744,2020-04-21
1.45,17.26,0.0,2.0887953128063605,2020-04-22
-0.53,18.21,0.0,2.1365689663449445,2020-04-23
-1.92,13.73,3.33,1.6870999992748623,2020-04-24
-3.15,18.99,0.0,2.150278685088251,2020-04-25
3.18,17.12,0.0,2.07473568259997,2020-04-26
-1.07,21.06,0.0,2.3113426638964083,2020-04-27
3.21,17.67,0.0,2.1215211053430343,2020-04-28
1.16,23.1,0.0,2.471967376954373,2020-04-29
8.43,27.83,0.0,2.818233352416932,2020-04-30
5.45,18.59,0.0,2.1444932641750185,2020-05-01
-1.44,19.25,0.0,2.200337396159017,2020-05-02
-0.07,18.56,5.64,1.9804767443801143,2020-05-03
1.75,14.82,0.0,1.8352140516163984,2020-05-04
-0.97,17.25,0.0,2.008062633468009,2020-05-05
0.18,21.07,0.0,2.255027126980101,2020-05-06
1.53,17.47,0.0,2.026774784418761,2020-05-07
0.26,20.42,2.12,2.032202366026748,2020-05-08
-1.94,8.15,2.05,1.258351826609035,2020-05-09
-3.37,9.91,0.0,1.5316189677063734,2020-05-10
-6.64,10.63,0.0,1.5704080921944203,2020-05-11
-4.61,12.72,0.0,1.708888123154294,2020-05-12
1.95,10.17,1.01,1.4631065246985586,2020-05-13
-1.31,18.47,0.0,2.1027711740768606,2020-05-14
-1.71,15.79,0.0,1.928138851397892,2020-05-15
0.63,24.85,0.0,2.51947366222345,2020-05-16
7.93,25.84,0.0,2.611573011854399,2020-05-17
8.76,26.29,0.0,2.6345297619320234,2020-05-18
9.69,26.69,0.0,2.659239101017868,2020-05-19
10.51,21.33,4.45,2.0325802429886575,2020-05-20
9.77,20.66,0.0,2.1574727306505372,2020-05-21
4.9,20.78,0.0,2.2863931319026274,2020-05-22
3.23,16.77,0.0,1.998582105208344,2020-05-23
3.59,18.96,0.0,2.1694227874385463,2020-05-24
4.11,25.0,0.0,2.606639973243199,2020-05-25
10.13,22.86,0.0,2.367722512680384,2020-05-26
6.74,19.66,0.0,2.188734685416263,2020-05-27
4.26,19.13,0.0,2.1936994552832725,2020-05-28
5.59,20.24,0.0,2.2717369767076914,2020-05-29
6.95,25.47,0.0,2.6654869369166923,2020-05-30
11.34,31.56,0.0,3.071347469339959,2020-05-31
11.03,25.42,0.0,2.5996076176502294,2020-06-01
8.14,24.23,0.0,2.5670314145223285,2020-06-02
9.69,21.7,0.0,2.3104037278020213,2020-06-03
6.26,20.74,0.0,2.320347844491746,2020-06-04
2.94,22.69,0.0,2.490718732851971,2020-06-05
10.76,20.45,17.02,2.0080517488730716,2020-06-06
9.22,18.73,16.79,1.558366043104842,2020-06-07
7.29,15.94,0.0,1.4147678792195593,2020-06-08
5.68,20.38,2.38,1.845066823427033,2020-06-09
5.81,22.94,0.0,2.4989033608013,2020-06-10
7.23,24.49,0.0,2.6244305795901544,2020-06-11
8.98,28.81,0.0,2.9314624781166825,2020-06-12
14.61,30.46,0.0,2.972069647862759,2020-06-13
11.72,23.18,0.0,2.193129695639172,2020-06-14
7.35,22.66,0.0,2.462220731208256,2020-06-15
9.58,21.54,21.44,1.7548737527630272,2020-06-16
10.18,16.37,5.88,0.6571834453511376,2020-06-17
6.37,14.22,0.0,1.058214105133445,2020-06-18
5.02,19.24,0.0,1.9524051381371557,2020-06-19
6.53,18.48,0.0,1.7387582115237088,2020-06-20
4.36,19.04,0.0,1.963320013921644,2020-06-21
5.04,23.75,0.0,2.4265183370908376,2020-06-22
10.63,28.64,0.0,2.7704438206223454,2020-06-23
13.45,28.84,4.04,2.155922564618152,2020-06-24
13.73,25.4,0.0,2.072766107103204,2020-06-25
11.53,30.73,0.0,2.9074341070441907,2020-06-26
14.04,22.41,0.0,1.4397358511380576,2020-06-27
13.4,20.11,0.0,1.0621411592440926,2020-06-28
14.26,18.84,4.34,0.5442675421481976,2020-06-29
13.97,20.64,8.01,0.7911095659126401,2020-06-30
12.31,23.83,1.43,1.9608156943590165,2020-07-01
10.8,24.29,1.53,2.1691399175546446,2020-07-02
9.64,27.46,0.0,2.576936979436195,2020-07-03
12.21,28.19,0.0,2.5497181581624013,2020-07-04
12.57,24.17,0.0,1.983531286141904,2020-07-05
9.67,26.22,0.0,2.46492979243411,2020-07-06
11.33,28.39,18.61,2.1282041290778375,2020-07-07
12.45,19.26,5.52,0.7748491968505185,2020-07-08
11.79,21.9,0.0,1.5038506516146768,2020-07-09
9.95,22.49,5.52,1.4319077419462414,2020-07-10
10.1,24.07,0.0,1.9874998529352017,2020-07-11
12.67,25.91,0.0,2.021282831198276,2020-07-12
9.58,19.82,2.62,1.1087492876181686,2020-07-13
9.67,22.24,3.59,1.3997609589342015,2020-07-14
9.05,23.72,1.33,1.9899924673765876,2020-07-15
9.56,26.09,0.0,2.201865456707861,2020-07-16
13.59,25.14,0.0,1.7254536175336828,2020-07-17
12.38,22.07,5.01,1.0808527364080476,2020-07-18
10.11,23.07,4.88,1.388388818354501,2020-07-19
10.55,22.96,4.84,1.3133211556825792,2020-07-20
9.12,25.67,0.0,2.0726520841137224,2020-07-21
13.86,30.66,0.0,2.3116935370544094,2020-07-22
17.91,28.84,0.0,1.6554704894614656,2020-07-23
14.67,27.92,0.0,1.93026258348304,2020-07-24
11.19,22.01,0.0,1.4443384598359084,2020-07-25
9.22,25.47,0.0,2.045435427005947,2020-07-26
8.74,26.86,0.0,2.182600618315799,2020-07-27
10.05,30.51,0.0,2.4328664122064914,2020-07-28
14.28,34.04,0.0,2.541021568104214,2020-07-29
15.24,32.49,0.0,2.3037287913485445,2020-07-30
13.08,27.06,0.0,1.8189279754937029,2020-07-31
7.96,27.57,0.0,2.1820860019520207,2020-08-01
10.2,27.85,0.0,2.1201243353210564,2020-08-02
13.81,29.89,3.08,1.6944705147579653,2020-08-03
11.7,27.03,0.0,1.892316105435295,2020-08-04
9.0,29.63,0.0,2.289347159085358,2020-08-05
11.96,33.32,0.0,2.47737237219056,2020-08-06
12.69,24.17,5.43,1.1645996404816206,2020-08-07
9.22,26.27,0.61,1.90654071196005,2020-08-08
8.6,23.21,0.0,1.5940283208057038,2020-08-09
7.44,25.61,0.0,1.907801536145344,2020-08-10
8.2,25.96,0.0,1.8874201554674377,2020-08-11
11.5,29.45,0.0,2.033867425895618,2020-08-12
11.01,25.34,0.0,1.5930433295648987,2020-08-13
7.67,25.45,0.0,1.8242415544095576,2020-08-14
8.82,26.25,0.0,1.8289717405988883,2020-08-15
8.58,30.61,0.0,2.220151907372288,2020-08-16
11.27,34.71,0.0,2.4349701044936176,2020-08-17
12.12,36.2,0.0,2.500104958550591,2020-08-18
14.69,34.9,0.0,2.2564451460060124,2020-08-19
11.82,34.66,0.0,2.3672281771888333,2020-08-20
13.94,29.08,0.0,1.647079093066794,2020-08-21
9.8,33.26,0.0,2.298819785919052,2020-08-22
5.82,29.3,0.0,2.093282110164158,2020-08-23
8.72,31.39,0.0,2.1453327481430535,2020-08-24
14.3,28.7,1.12,1.4807390280227626,2020-08-25
12.01,25.56,0.0,1.334419236145651,2020-08-26
7.71,26.69,1.96,1.739046726586999,2020-08-27
6.04,24.34,0.0,1.5887252070020597,2020-08-28
8.29,32.03,0.0,2.139342400658543,2020-08-29
6.46,20.28,0.0,1.1882758160657256,2020-08-30
2.5,19.68,0.0,1.316873309121094,2020-08-31
8.49,23.5,0.0,1.3370885796895366,2020-09-01
7.67,19.3,3.75,0.9279850763442538,2020-09-02
4.85,21.93,0.0,1.376764038174093,2020-09-03
6.4,24.89,0.0,1.53521180252585,2020-09-04
