MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.04,11.77,0.0,1.631541684583097,2019-05-02
-4.9,12.36,0.0,1.6669033484352829,2019-05-03
-3.77,8.56,0.0,1.4348844942636318,2019-05-04
-7.35,7.45,0.0,1.3719488323244982,2019-05-05
-7.07,12.52,0.0,1.6602934618307854,2019-05-06
-0.18,15.35,0.0,1.8828073819635465,2019-05-07
-4.59,12.73,0.0,1.7078881961799504,2019-05-08
1.73,15.1,0.0,1.8620864761249816,2019-05-09
3.39,18.84,2.7,1.9586892826371631,2019-05-10
1.76,16.21,0.0,1.9526323382322963,2019-05-11
2.3,25.34,0.0,2.562828236155239,2019-05-12
4.47,21.11,0.0,2.3010902015318244,2019-05-13
2.08,22.97,0.0,2.423501656466012,2019-05-14
5.98,20.86,0.0,2.2693908946156833,2019-05-15
-0.6,16.03,0.0,1.9638034384438436,2019-05-16
0.31,16.9,0.0,2.02602049277342,2019-05-17
0.74,14.88,0.0,1.88475556907609,2019-05-18
-2.71,16.38,0.0,1.985626282283789,2019-05-19
-1.0,19.51,0.0,2.1975593424299564,2019-05-20
1.28,20.79,0.0,2.3000406369748783,2019-05-21
3.52,23.91,0.0,2.5237755620472586,2019-05-22
3.99,24.14,0.0,2.5406396563874525,2019-05-23
4.18,23.1,0.0,2.471650518560993,2019-05-24
4.87,16.33,2.91,1.7954510162078128,2019-05-25
0.82,19.4,0.0,2.2175705298642265,2019-05-26
1.57,21.72,0.0,2.376017471674205,2019-05-27
5.95,27.41,0.0,2.769623830866517,2019-05-28
9.89,30.4,0.0,2.966713431278802,2019-05-29
10.75,32.74,0.0,3.121853024910943,2019-05-30
5.41,21.38,0.0,2.331967371884241,2019-05-31
5.92,25.55,0.0,2.64181292403371,2019-06-01
10.64,33.03,0.0,3.1454584351680053,2019-06-02
9.29,34.79,0.0,3.2549708373774284,2019-06-03
12.4,25.19,0.0,2.478444029953096,2019-06-04
10.43,25.35,0.0,2.560625503762327,2019-06-05
13.37,27.31,0.0,2.648524067021495,2019-06-06
8.71,21.97,0.0,2.317936994559698,2019-06-07
4.15,16.97,0.0,1.998377594109353,2019-06-08
4.16,20.44,0.0,2.2814842183259,2019-06-09
3.17,23.82,0.0,2.5309981357316187,2019-06-10
6.82,21.88,1.55,2.361236474837755,2019-06-11
6.27,24.97,0.72,2.6133741699093154,2019-06-12
8.47,30.32,1.88,2.9891089382448546,2019-06-13
11.86,23.75,3.43,2.2111037516868746,2019-06-14
9.98,19.72,5.35,1.937181614574724,2019-06-15
9.17,18.14,2.24,1.6430827333603812,2019-06-16
5.99,22.5,0.0,2.4392282617291823,2019-06-17
8.12,27.12,0.0,2.7750450686009085,2019-06-18
10.39,22.83,28.36,2.1912810745047153,2019-06-19
8.24,14.9,7.75,0.7114945363534116,2019-06-20
6.41,16.37,25.03,1.1373220154142043,2019-06-21
11.23,15.49,10.7,0.4511888436704239,2019-06-22
10.13,22.26,2.12,1.383010734571098,2019-06-23
9.21,20.97,0.0,1.6333852634430506,2019-06-24
9.0,22.26,0.0,1.8570595709705984,2019-06-25
8.03,24.34,0.0,2.2011984296505367,2019-06-26
11.76,25.78,13.57,1.704458669793381,2019-06-27
13.89,23.58,2.74,1.091114366035512,2019-06-28
13.59,25.31,0.0,1.7912070647632734,2019-06-29
9.63,22.4,0.0,1.7849829982187966,2019-06-30
8.99,27.84,2.52,2.039869105932699,2019-07-01
6.3,20.1,0.0,1.7590373842807214,2019-07-02
8.34,20.63,0.0,1.6861716305979522,2019-07-03
8.38,20.97,0.0,1.727383110573433,2019-07-04
11.48,20.47,0.0,1.285690223597189,2019-07-05
11.26,26.05,0.0,2.1747962249200863,2019-07-06
13.8,27.76,0.0,2.1820467074083143,2019-07-07
14.2,24.09,0.0,1.5451859859986052,2019-07-08
11.65,23.17,0.0,1.7361976804803394,2019-07-09
9.35,26.42,0.0,2.331307880937981,2019-07-10
14.01,25.11,0.0,1.7734568074572372,2019-07-11
10.46,24.57,2.13,1.647585700486714,2019-07-12
12.02,29.94,9.17,2.087449398119816,2019-07-13
14.27,28.33,14.21,1.716930090965736,2019-07-14
12.94,25.33,0.0,1.7883550487405862,2019-07-15
11.35,20.37,12.18,0.9983930578071056,2019-07-16
12.07,23.24,3.25,1.235169508806632,2019-07-17
11.25,25.86,1.31,1.9498459776757,2019-07-18
9.98,17.96,3.92,0.8697386096180659,2019-07-19
10.04,22.98,0.0,1.655914678633006,2019-07-20
10.57,25.0,0.0,1.8502844745053668,2019-07-21
10.34,27.8,0.0,2.143070678080978,2019-07-22
14.18,29.94,0.0,2.1067338552994443,2019-07-23
15.97,31.11,4.94,1.6656032745260263,2019-07-24
11.18,21.05,2.43,1.0518838149844028,2019-07-25
13.05,26.21,0.0,1.6987875276157165,2019-07-26
12.33,32.76,0.0,2.4578376857692197,2019-07-27
9.38,22.69,0.0,1.584971306968479,2019-07-28
5.46,25.23,0.0,2.0479938227334884,2019-07-29
11.94,30.45,0.0,2.2384249852442197,2019-07-30
12.49,27.32,0.0,1.8584830474752496,2019-07-31
14.18,33.81,0.0,2.4139804505356084,2019-08-01
16.19,34.91,0.0,2.378952556525475,2019-08-02
16.09,29.55,0.0,1.743572281168725,2019-08-03
10.4,26.53,0.0,1.861188846650673,2019-08-04
10.47,29.62,0.0,2.1564724104745387,2019-08-05
10.81,23.11,0.0,1.3847578283074766,2019-08-06
5.86,22.24,0.0,1.6522574950781783,2019-08-07
6.78,25.99,0.0,1.950058152570234,2019-08-08
10.55,28.05,1.34,1.9511646460874652,2019-08-09
9.84,21.02,0.0,1.202471145054575,2019-08-10
8.53,23.31,7.66,1.3337750832890514,2019-08-11
10.37,15.61,17.34,0.5132437311648363,2019-08-12
7.37,21.17,0.0,1.3792826231600976,2019-08-13
10.27,24.55,0.0,1.503464782872896,2019-08-14
10.24,25.52,0.0,1.5830188103119356,2019-08-15
10.78,21.4,0.0,1.1473370818671444,2019-08-16
5.49,18.21,0.0,1.2001011035823008,2019-08-17
4.13,22.85,0.0,1.6275593807192783,2019-08-18
5.09,23.23,0.0,1.6079834816647496,2019-08-19
4.04,23.63,0.0,1.670110602980604,2019-08-20
6.09,26.92,0.0,1.8535470763403417,2019-08-21
12.82,26.78,1.84,1.475654348333529,2019-08-22
10.48,21.56,0.0,1.1402625561150277,2019-08-23
12.08,28.99,6.48,1.5299939194121226,2019-08-24
11.51,21.52,8.29,0.935287826573541,2019-08-25
9.1,20.44,0.0,1.1215555874333387,2019-08-26
8.12,19.43,0.0,1.089891581008419,2019-08-27
6.66,23.21,0.9,1.4896938647937237,2019-08-28
5.62,19.97,0.0,1.275630215159796,2019-08-29
6.14,21.18,1.4,1.3421069611316965,2019-08-30
7.56,22.69,1.4,1.3908031938299157,2019-08-31
9.83,22.4,1.62,1.2347605726664368,2019-09-01
10.36,22.9,1.22,1.239703026406913,2019-09-02
7.39,25.55,0.0,1.6017043723131543,2019-09-03
10.5,25.15,2.79,1.2760337227012597,2019-09-04
7.9,23.26,0.0,1.390679398999267,2019-09-05
5.31,22.39,0.0,1.4299527709621167,2019-09-06
7.35,22.44,0.0,1.34156279789599,2019-09-07
6.3,21.44,0.0,1.3076324124927532,2019-09-08
8.62,13.57,19.59,0.422416221734316,2019-09-09
8.36,11.35,17.61,0.2589128138110976,2019-09-10
8.99,14.27,4.87,0.453573830729758,2019-09-11
7.49,15.48,0.0,0.7318420897399556,2019-09-12
4.29,24.67,0.0,1.576818404010448,2019-09-13
9.31,23.89,0.0,1.321896049491222,2019-09-14
9.92,27.61,0.0,1.5640269628596042,2019-09-15
9.26,31.74,0.0,1.8572983383372497,2019-09-16
12.94,24.92,0.59,1.1638631585427397,2019-09-17
10.12,22.45,0.0,1.1297297571399785,2019-09-18
7.68,21.81,0.0,1.2088723024837094,2019-09-19
8.42,20.68,0.0,1.0800541679270377,2019-09-20
5.3,18.56,0.0,1.0695207588323066,2019-09-21
5.19,24.28,0.0,1.4569724010951215,2019-09-22
9.01,20.73,0.0,1.0297557590973214,2019-09-23
5.0,17.03,0.0,0.9509450490900396,2019-09-24
3.49,15.81,0.0,0.926342252388058,2019-09-25
3.45,11.4,5.63,0.5467663586462854,2019-09-26
2.07,8.1,3.44,0.3962951092249547,2019-09-27
0.28,5.17,0.0,0.3307317775628778,2019-09-28
-0.13,3.03,15.31,0.1917947840231969,2019-09-29
-0.15,2.04,4.66,0.1359133994245564,2019-09-30
-0.4,4.01,0.0,0.2929616630582587,2019-10-01
-4.44,8.83,0.0,0.7502297976215511,2019-10-02
-0.93,11.39,0.0,0.7924925682847282,2019-10-03
1.5,11.88,0.0,0.7276033633959067,2019-10-04
-0.35,14.26,0.0,0.935979736875364,2019-10-05
4.07,15.73,0.0,0.8678617633550534,2019-10-06
2.8,20.31,0.0,1.1925066206987918,2019-10-07
-1.71,8.21,1.63,0.6110089854055216,2019-10-08
-5.97,1.2,0.0,0.3677606583222138,2019-10-09
-7.13,3.26,0.0,0.5042985007909814,2019-10-10
-8.64,6.34,0.0,0.6734101765398691,2019-10-11
-8.64,7.26,0.0,0.7081326387181508,2019-10-12
-8.79,10.36,0.0,0.8410919693017801,2019-10-13
-0.65,4.76,0.56,0.3281154356489274,2019-10-14
-2.42,6.0,0.0,0.4803020390627011,2019-10-15
-0.54,14.24,0.0,0.8828890668480814,2019-10-16
2.1,19.02,0.0,1.0738483925373292,2019-10-17
-0.15,16.01,0.0,0.95668549635896,2019-10-18
-0.86,14.04,0.0,0.8630588014089394,2019-10-19
-4.52,8.58,0.0,0.6654897197950539,2019-10-20
-6.67,10.41,0.0,0.7867259736694804,2019-10-21
-6.26,6.82,0.0,0.6133269951422191,2019-10-22
-4.89,4.18,1.59,0.4471946014813716,2019-10-23
-3.4,9.15,0.0,0.6518091082870913,2019-10-24
-0.06,18.11,0.0,1.0294655300437048,2019-10-25
-5.19,2.41,0.0,0.3610155871870123,2019-10-26
-8.75,-2.24,0.87,0.2672145359325277,2019-10-27
-9.75,-3.82,1.26,0.2288371076475867,2019-10-28
-12.2,-5.01,0.0,0.2453176316033764,2019-10-29
-17.31,0.71,0.0,0.4943131733180091,2019-10-30
-2.87,4.44,0.05,0.3760724339977421,2019-10-31
-2.71,5.44,0.0,0.4108192983251365,2019-11-01
-3.98,4.35,0.16,0.3987160616667652,2019-11-02
-4.14,2.4,0.0,0.3074996003007313,2019-11-03
-11.96,-3.93,0.0,0.263882371322979,2019-11-04
-13.46,-2.92,0.99,0.3320935874157765,2019-11-05
-19.51,-7.47,0.0,0.271966121168407,2019-11-06
-19.38,-3.08,0.0,0.3807312785682125,2019-11-07
-8.23,5.73,0.0,0.5620853035123855,2019-11-08
-11.5,0.4,2.85,0.3866769193421511,2019-11-09
-20.19,-11.46,0.0,0.1791420511259235,2019-11-10
-23.11,-7.41,0.0,0.2867218181528761,2019-11-11
-15.54,-1.36,0.0,0.3953221985239162,2019-11-12
-11.72,1.77,0.0,0.4522930584269368,2019-11-13
-6.4,1.11,0.0,0.3126055571887352,2019-11-14
-4.2,4.9,0.0,0.4179330745211632,2019-11-15
-0.8,3.09,3.65,0.191332303784047,2019-11-16
-2.64,7.47,3.55,0.4626130297582745,2019-11-17
-0.48,7.79,0.0,0.4278545235215457,2019-11-18
-3.89,1.05,0.0,0.2206738693382433,2019-11-19
-5.31,-0.44,0.0,0.205159326146025,2019-11-20
-6.95,3.34,0.0,0.4107938508900425,2019-11-21
-5.51,6.5,0.0,0.5089049486589503,2019-11-22
-0.76,10.41,0.0,0.5644084534411902,2019-11-23
-1.87,5.33,1.22,0.3500122389288211,2019-11-24
-5.13,-0.07,0.16,0.2127623865361883,2019-11-25
-10.18,-1.84,0.0,0.2807286030166352,2019-11-26
-8.86,-4.26,0.0,0.1610419600882806,2019-11-27
-8.14,-5.47,13.69,0.1,2019-11-28
-12.44,-5.57,0.0,0.2075835338718417,2019-11-29
-10.17,-7.05,0.0,0.1028411695235366,2019-11-30
-13.19,-5.02,0.0,0.2381658162702259,2019-12-01
-12.44,-1.19,0.0,0.3448841647138529,2019-12-02
-7.76,4.0,0.0,0.4493403783268708,2019-12-03
-9.44,0.12,0.0,0.3356592042547046,2019-12-04
-12.14,-2.87,0.0,0.283621092510073,2019-12-05
-12.09,-3.67,0.0,0.2571750350282193,2019-12-06
-11.44,-3.72,0.0,0.2430740105320238,2019-12-07
-20.44,-10.6,0.0,0.1888999353148144,2019-12-08
-24.63,-9.4,0.0,0.2350103544505311,2019-12-09
-27.42,-12.64,0.0,0.1880592168996299,2019-12-10
-24.6,-15.72,0.0,0.1282324724427933,2019-12-11
-19.22,-10.8,0.39,0.1713566025920444,2019-12-12
-22.32,-13.26,0.0,0.1525828754491572,2019-12-13
-24.36,-10.86,0.41,0.2073411876785284,2019-12-14
-17.81,-7.62,0.0,0.2277119808745545,2019-12-15
-15.29,-5.13,0.0,0.2614994977995573,2019-12-16
-13.79,-2.55,0.0,0.3152937564037231,2019-12-17
-8.81,1.08,0.0,0.3528165338352928,2019-12-18
-10.06,-2.45,0.0,0.2532731320034913,2019-12-19
-10.25,4.92,0.0,0.5121040230712425,2019-12-20
-9.83,2.8,0.0,0.4315519220588708,2019-12-21
-6.69,1.07,0.0,0.3019024807193607,2019-12-22
-5.95,-2.58,0.0,0.1330989713520634,2019-12-23
-6.32,-4.39,2.74,0.1,2019-12-24
-8.6,-2.04,0.0,0.2337051894466818,2019-12-25
-14.82,-5.63,0.0,0.241211959598203,2019-12-26
-13.61,-4.56,0.0,0.2535647676083392,2019-12-27
-15.29,-5.75,0.0,0.2443204033808705,2019-12-28
-18.57,-4.62,0.0,0.3060662476907159,2019-12-29
-15.41,-4.57,0.0,0.2780901786078298,2019-12-30
-11.72,1.04,0.0,0.4003558348761152,2019-12-31
-6.53,-0.11,0.0,0.2525411105153213,2020-01-01
-7.51,-2.39,0.0,0.1911040174204114,2020-01-02
-12.1,-2.73,0.0,0.2868393447595838,2020-01-03
-8.12,5.68,0.0,0.5176051835361453,2020-01-04
-9.53,-0.65,0.0,0.3089068573063119,2020-01-05
-13.36,-1.46,0.0,0.3477043273417659,2020-01-06
-21.91,-12.82,0.0,0.1586059394811998,2020-01-07
-17.07,-4.46,0.0,0.3040434106905761,2020-01-08
-23.35,-15.63,0.0,0.1212682471115875,2020-01-09
-28.97,-13.97,0.0,0.1749017818143156,2020-01-10
-16.7,-8.52,2.75,0.1881552998854377,2020-01-11
-25.05,-13.14,0.87,0.1766952127187578,2020-01-12
-29.86,-23.59,0.73,0.1,2020-01-13
-34.3,-26.99,0.0,0.1,2020-01-14
-35.61,-27.95,0.0,0.1,2020-01-15
-35.62,-19.06,0.0,0.122709693356117,2020-01-16
-23.33,-18.84,1.62,0.1,2020-01-17
-28.13,-23.48,0.0,0.1,2020-01-18
-29.14,-15.7,0.0,0.1564556041129192,2020-01-19
-20.44,1.41,0.0,0.4807351086400643,2020-01-20
-9.05,2.44,0.0,0.4333817181699893,2020-01-21
-12.08,-1.85,0.0,0.3338407214933284,2020-01-22
-11.99,-2.5,0.0,0.3116749293689916,2020-01-23
-7.87,1.76,0.0,0.387617735461859,2020-01-24
-5.56,2.48,0.0,0.359444352442253,2020-01-25
-6.75,-2.07,0.0,0.1960990566444198,2020-01-26
-6.36,0.15,1.13,0.2819102207957416,2020-01-27
-5.69,-0.94,0.0,0.2119375524813556,2020-01-28
-10.53,-2.01,1.97,0.3092577187372951,2020-01-29
-9.93,-0.15,0.0,0.368589968485347,2020-01-30
-9.77,3.57,0.0,0.5101261151201989,2020-01-31
-5.0,7.43,0.0,0.5846830367265595,2020-02-01
-9.21,0.73,0.0,0.3920056387602998,2020-02-02
-16.52,-7.32,0.0,0.2489764808001528,2020-02-03
-17.97,-2.92,0.0,0.3874388993152739,2020-02-04
-12.47,-3.46,0.0,0.3069788636774215,2020-02-05
-12.14,-7.78,0.73,0.147429555476619,2020-02-06
-11.19,-1.8,0.0,0.347786487584734,2020-02-07
-12.69,-2.09,0.0,0.3663692636868925,2020-02-08
-12.98,-1.66,0.0,0.3887038575171936,2020-02-09
-9.93,-3.29,0.0,0.2647322244748266,2020-02-10
-13.49,-1.24,0.11,0.4160126113474175,2020-02-11
-28.83,-13.99,0.0,0.2008527620429569,2020-02-12
-28.34,-5.06,0.0,0.3549524900905724,2020-02-13
-12.03,-1.09,0.0,0.4025684113987925,2020-02-14
-17.15,-9.89,0.0,0.1997699291800407,2020-02-15
-15.04,-3.02,0.0,0.3841434029867157,2020-02-16
-20.68,-8.3,0.0,0.2874909759015123,2020-02-17
-29.33,-17.63,0.0,0.1525137876021277,2020-02-18
-29.13,-9.0,0.0,0.2909992412434562,2020-02-19
-16.52,2.25,0.0,0.6539513776616677,2020-02-20
-10.64,3.6,0.0,0.7077597179160887,2020-02-21
-8.11,4.17,0.0,0.7093580957582548,2020-02-22
-10.29,2.55,0.0,0.6590561786574572,2020-02-23
-10.29,-1.9,0.0,0.375591089008209,2020-02-24
-16.71,-1.9,0.0,0.5162649558250965,2020-02-25
-12.36,2.1,0.0,0.6788096474752398,2020-02-26
-6.97,5.03,0.0,0.7729277514480811,2020-02-27
-6.38,7.18,0.0,0.922004352945453,2020-02-28
-5.1,7.4,0.26,0.918344885907411,2020-02-29
-10.68,0.4,0.0,0.5731635183562155,2020-03-01
-6.45,3.87,0.0,0.7021578484279378,2020-03-02
-5.42,4.09,0.0,0.6855042263170245,2020-03-03
-2.37,3.98,0.0,0.4690373385485183,2020-03-04
-5.78,5.38,0.0,0.8436527764121088,2020-03-05
-0.83,12.67,0.0,1.327430462533235,2020-03-06
-8.84,0.54,0.81,0.5700199853903254,2020-03-07
-14.96,-6.41,0.0,0.313899080754366,2020-03-08
-16.02,1.3,0.0,0.7321100250407804,2020-03-09
-10.73,5.86,0.0,1.0217681452557947,2020-03-10
-3.39,5.78,0.0,0.86481533806803,2020-03-11
-8.83,0.12,0.0,0.6032211356349353,2020-03-12
-15.85,-9.55,0.0,0.2126960609176181,2020-03-13
-16.02,-7.2,1.77,0.364392468236704,2020-03-14
-14.31,-5.4,0.69,0.4206096456055637,2020-03-15
-17.07,-2.18,0.0,0.6389660622615071,2020-03-16
-12.94,-0.31,0.0,0.7194331159574602,2020-03-17
-16.32,-4.92,0.0,0.5066709945139964,2020-03-18
-16.3,-4.22,0.0,0.5506681199319559,2020-03-19
-16.45,-0.25,0.0,0.7594638721087065,2020-03-20
-10.68,3.53,0.0,0.9828717535824876,2020-03-21
-9.94,7.13,0.0,1.2484582544210268,2020-03-22
-6.89,9.75,0.0,1.4160369935321455,2020-03-23
-7.97,-0.81,2.31,0.5908454846665959,2020-03-24
-14.05,0.2,0.0,0.9195230625365238,2020-03-25
-12.38,6.73,0.0,1.210451310902681,2020-03-26
-3.9,8.28,0.0,1.382305951331864,2020-03-27
-2.65,10.13,0.0,1.4964795776616666,2020-03-28
-4.63,15.41,0.0,1.764009359980798,2020-03-29
-2.86,5.26,0.0,1.1961317780356704,2020-03-30
-9.36,0.03,0.0,0.9388115727417108,2020-03-31
-14.4,-10.42,0.59,0.2024175447117461,2020-04-01
-17.52,-7.4,0.0,0.5708037729813511,2020-04-02
-17.82,-1.29,0.0,0.8483326071319333,2020-04-03
-10.7,-3.87,2.35,0.5028794426226579,2020-04-04
-10.6,-1.24,0.87,0.9030097651202604,2020-04-05
-6.86,2.83,1.95,1.1168650954374997,2020-04-06
-9.17,4.99,0.0,1.2357034957970927,2020-04-07
-5.89,2.16,0.0,1.0652337137082872,2020-04-08
-12.32,7.01,0.0,1.297137877346762,2020-04-09
-1.83,8.7,0.0,1.4725295246852617,2020-04-10
-7.94,-1.03,0.0,0.8541381967754721,2020-04-11
-10.49,-3.43,0.0,0.7312571906754682,2020-04-12
-12.83,-2.75,0.0,0.8588744035686438,2020-04-13
-14.69,4.87,0.0,1.1801419356838811,2020-04-14
-9.63,2.93,0.0,1.1573648768129423,2020-04-15
-7.06,6.05,0.0,1.3442599512198383,2020-04-16
-2.76,14.32,0.0,1.8631712658165271,2020-04-17
-3.59,4.93,0.0,1.251547396236547,2020-04-18
-6.24,14.72,0.0,1.8401833584115883,2020-04-19
-2.1,12.5,0.0,1.7713664065626156,2020-04-20
-1.12,22.2,0.0,2.3544022210172626,2020-04-21
1.89,16.67,0.0,2.059898803816743,2020-04-22
0.27,18.21,0.0,2.1539862446069824,2020-04-23
-1.21,13.86,2.92,1.707716762640192,2020-04-24
-2.39,19.35,0.0,2.1918981451848416,2020-04-25
3.61,16.35,0.0,2.027114868276973,2020-04-26
-0.83,20.71,0.0,2.303046930478952,2020-04-27
2.9,18.37,0.0,2.1908719883717613,2020-04-28
0.93,22.99,0.0,2.469665756378181,2020-04-29
8.54,28.05,0.0,2.8453191984733377,2020-04-30
5.27,18.52,0.0,2.156997204225556,2020-05-01
-1.0,19.05,0.0,2.2019886248738763,2020-05-02
-0.31,18.42,4.14,1.9784461316848527,2020-05-03
2.23,14.74,0.0,1.894145673827928,2020-05-04
-0.81,17.73,0.0,2.1213404491156203,2020-05-05
0.9,21.46,0.0,2.2907026772717045,2020-05-06
1.29,18.0,0.0,2.0710315454770973,2020-05-07
0.74,20.32,0.86,2.2200468681570285,2020-05-08
-1.67,8.1,0.51,1.3910651762171542,2020-05-09
-2.99,10.09,0.0,1.5487599773307388,2020-05-10
-6.39,10.89,0.0,1.5925700580431943,2020-05-11
-4.12,13.28,0.0,1.751386918098914,2020-05-12
1.4,10.81,0.76,1.5337367593553637,2020-05-13
-1.65,19.07,0.0,2.1393512629178475,2020-05-14
-2.0,15.17,0.0,1.888804000046571,2020-05-15
1.06,25.4,0.0,2.5584400067531483,2020-05-16
8.79,26.69,0.0,2.667463176640121,2020-05-17
8.4,26.05,0.0,2.621522810893469,2020-05-18
9.83,26.5,0.0,2.642168435287938,2020-05-19
10.23,19.29,9.08,1.8762534702545344,2020-05-20
9.8,20.41,0.0,2.136254997548649,2020-05-21
5.03,20.71,0.0,2.280782152881171,2020-05-22
3.37,16.19,0.0,1.9518589867508525,2020-05-23
3.87,19.6,0.0,2.2172308302989268,2020-05-24
5.18,25.65,0.0,2.653742039440474,2020-05-25
10.44,22.4,0.0,2.3166681945730803,2020-05-26
6.75,19.25,0.0,2.153892449018765,2020-05-27
4.13,18.87,0.0,2.176653482690791,2020-05-28
5.57,19.98,0.0,2.2531571388715217,2020-05-29
7.8,26.04,0.0,2.703278080787679,2020-05-30
11.61,31.78,0.0,3.0861203612749977,2020-05-31
11.7,25.47,0.0,2.587546094869327,2020-06-01
7.84,24.56,0.0,2.5994492327968555,2020-06-02
10.01,21.33,0.0,2.266841953594654,2020-06-03
6.33,20.19,0.0,2.276234510263668,2020-06-04
3.05,22.12,0.0,2.454213434310978,2020-06-05
10.42,19.96,23.93,1.981555661602753,2020-06-06
9.39,17.85,22.96,1.2685825611860722,2020-06-07
7.28,15.82,0.0,1.263530801512558,2020-06-08
5.52,20.55,3.63,1.7491929423205348,2020-06-09
6.46,22.8,0.0,2.326588565926116,2020-06-10
7.0,23.84,0.0,2.4233006218773996,2020-06-11
8.87,28.84,0.0,2.85844789576327,2020-06-12
14.98,30.52,0.0,2.8034764771048417,2020-06-13
12.29,23.47,0.0,2.003730089245982,2020-06-14
6.88,22.75,0.0,2.350548979838521,2020-06-15
9.32,22.16,25.2,1.7146084331006777,2020-06-16
10.05,16.55,5.5,0.6929815231941885,2020-06-17
6.6,15.3,0.82,1.12448014621022,2020-06-18
5.24,19.13,0.0,1.8093048269438805,2020-06-19
6.54,18.64,0.0,1.6407441022756977,2020-06-20
4.48,19.02,0.0,1.8410634358328464,2020-06-21
5.73,24.08,0.0,2.320557461009968,2020-06-22
10.62,28.6,0.0,2.6086935561089413,2020-06-23
13.76,27.69,2.85,1.8367150236165113,2020-06-24
14.4,25.69,0.0,1.8842281830317849,2020-06-25
11.76,30.87,0.0,2.767542654077995,2020-06-26
13.87,21.65,0.0,1.1786945528101962,2020-06-27
13.17,20.43,0.0,1.0621786281418688,2020-06-28
14.27,19.07,3.4,0.5719834772424913,2020-06-29
13.83,20.51,7.72,0.7946686277969067,2020-06-30
12.82,23.98,0.97,1.804991736618813,2020-07-01
10.77,24.32,1.35,2.0660260693933914,2020-07-02
9.92,27.13,0.0,2.4261529884414625,2020-07-03
12.34,28.52,0.0,2.456952439666257,2020-07-04
12.49,24.07,0.0,1.8606439844468257,2020-07-05
9.82,25.9,0.0,2.3194998253685544,2020-07-06
11.94,28.65,17.41,2.0236520119637933,2020-07-07
13.07,19.36,4.03,0.7270588521202989,2020-07-08
11.83,22.02,0.0,1.461121220852816,2020-07-09
10.1,22.56,3.65,1.3776131867192751,2020-07-10
9.93,24.2,0.0,1.9626978456684303,2020-07-11
12.9,25.92,0.0,1.942827382109256,2020-07-12
9.61,19.88,2.22,1.0997171292208578,2020-07-13
10.16,22.32,3.21,1.3289225387432675,2020-07-14
9.41,23.43,0.84,1.8874229086356136,2020-07-15
9.92,25.95,0.0,2.127404135429063,2020-07-16
13.91,24.95,0.0,1.6196957711494109,2020-07-17
12.09,22.11,3.1,1.114109243942191,2020-07-18
10.14,23.23,3.63,1.384343058685884,2020-07-19
10.84,23.54,4.66,1.342984388847295,2020-07-20
9.51,25.87,0.0,2.0509682084614886,2020-07-21
14.08,30.85,0.0,2.2922224438873187,2020-07-22
17.87,28.8,0.0,1.6338605415261354,2020-07-23
14.46,27.96,0.0,1.928603386600359,2020-07-24
11.52,21.93,0.0,1.3714692597110885,2020-07-25
9.77,25.42,0.0,1.9841434366284676,2020-07-26
9.12,27.39,0.0,2.189338737840436,2020-07-27
10.49,31.09,0.0,2.438567671576944,2020-07-28
14.36,34.67,0.0,2.5614574209339733,2020-07-29
15.58,32.42,0.0,2.238883520912248,2020-07-30
13.23,27.08,0.0,1.7809879840727532,2020-07-31
8.64,28.09,0.0,2.1773499651744355,2020-08-01
10.75,28.24,0.0,2.094848975948154,2020-08-02
13.82,30.42,2.59,1.7192859906670317,2020-08-03
11.67,27.19,0.0,1.8816504212745957,2020-08-04
9.47,29.67,0.0,2.2429418871576514,2020-08-05
12.03,33.72,0.0,2.4727656294200364,2020-08-06
13.58,23.79,5.33,1.0612399388082376,2020-08-07
10.03,25.99,1.94,1.7860326427493138,2020-08-08
8.63,23.14,0.0,1.546425716434893,2020-08-09
7.63,25.06,0.0,1.8063101698507031,2020-08-10
8.72,25.14,0.0,1.7356053293962903,2020-08-11
11.43,28.88,0.0,1.9360174900789744,2020-08-12
10.44,25.3,0.0,1.598312160304293,2020-08-13
7.75,25.3,0.0,1.7680107260403894,2020-08-14
9.02,25.84,0.0,1.7352756452919569,2020-08-15
9.11,30.4,0.0,2.1401888361139756,2020-08-16
11.51,34.53,0.0,2.3647063825922685,2020-08-17
12.68,36.24,0.0,2.4335205475812662,2020-08-18
14.82,34.7,0.0,2.1977800899637905,2020-08-19
12.52,34.52,0.0,2.2936609373403174,2020-08-20
14.04,28.55,0.0,1.5496986072495629,2020-08-21
9.85,32.56,0.0,2.212956119589396,2020-08-22
6.42,29.27,0.0,2.050013851195503,2020-08-23
9.19,30.69,0.0,2.042079490500867,2020-08-24
13.59,27.92,2.26,1.310738347245492,2020-08-25
11.54,25.31,0.0,1.3463427343355243,2020-08-26
7.93,25.01,3.11,1.376335843344758,2020-08-27
6.31,24.12,0.0,1.5335873292855893,2020-08-28
8.58,31.91,0.0,2.0899757242346673,2020-08-29
6.57,19.53,0.0,1.1237513990870858,2020-08-30
2.23,19.64,0.0,1.3260749060790686,2020-08-31
8.35,23.41,0.0,1.3417234209215267,2020-09-01
7.87,17.93,4.44,0.8117602102828375,2020-09-02
5.08,21.99,0.0,1.375805877286973,2020-09-03
6.0,24.92,0.0,1.5499100496636182,2020-09-04
8.27,31.7,0.0,2.0560743368482637,2020-09-05
