MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.25,9.87,0.0,1.509661216335202,2019-05-02
-4.87,11.62,0.0,1.6227160194174162,2019-05-03
-5.28,8.88,0.0,1.457914430642007,2019-05-04
-6.81,6.35,0.0,1.3075046055307744,2019-05-05
-6.49,12.13,0.0,1.642945952181635,2019-05-06
0.45,14.18,0.0,1.79562277483482,2019-05-07
-4.92,12.39,0.0,1.682826675411132,2019-05-08
0.37,15.44,0.0,1.8939027116003853,2019-05-09
3.64,18.22,2.02,1.9147750630754663,2019-05-10
3.15,16.41,0.0,1.9496578138505245,2019-05-11
2.76,24.3,0.0,2.5004008938665256,2019-05-12
4.47,21.79,0.0,2.3462787397668317,2019-05-13
1.86,21.4,0.38,2.3178697634266525,2019-05-14
4.54,17.0,0.0,1.9832964390439511,2019-05-15
-1.13,15.48,0.0,1.9232819660941711,2019-05-16
-0.53,17.77,0.0,2.0789422423980723,2019-05-17
1.18,15.95,0.0,1.9574561506264616,2019-05-18
-1.87,16.92,0.0,2.0222889546182192,2019-05-19
0.22,20.01,0.0,2.2369880058408,2019-05-20
2.33,22.13,0.0,2.389938950923643,2019-05-21
4.97,24.11,0.0,2.5366409998498622,2019-05-22
5.17,24.4,0.0,2.556071870597094,2019-05-23
5.75,23.95,0.0,2.524799260053104,2019-05-24
4.58,13.91,4.46,1.6187250742848711,2019-05-25
-0.06,18.54,0.0,2.1557709861619645,2019-05-26
2.37,23.1,0.0,2.4709755869686068,2019-05-27
6.9,28.15,0.0,2.8207281537532705,2019-05-28
10.32,30.9,0.0,3.000368221813003,2019-05-29
10.92,32.32,0.0,3.09486039188113,2019-05-30
5.69,20.89,0.0,2.2954577587843548,2019-05-31
5.14,24.73,0.0,2.5890322294581765,2019-06-01
10.34,32.61,0.0,3.1202569485843643,2019-06-02
8.42,34.26,0.0,3.218992835296834,2019-06-03
11.22,24.7,0.29,2.4801091464037017,2019-06-04
10.15,24.71,0.0,2.5169777965405293,2019-06-05
13.96,26.34,2.26,2.3534192045566997,2019-06-06
8.99,21.66,0.0,2.2873200239559544,2019-06-07
4.28,16.54,1.35,1.9655356283505272,2019-06-08
3.76,19.04,0.0,2.181661508142411,2019-06-09
3.39,23.68,0.26,2.5247784021786437,2019-06-10
6.57,21.0,0.43,2.297800883458392,2019-06-11
6.25,23.73,1.04,2.5247742472463157,2019-06-12
8.64,29.03,0.0,2.901374818846654,2019-06-13
11.42,23.01,1.39,2.336332634873408,2019-06-14
10.09,17.89,5.12,1.7849700492030942,2019-06-15
9.59,17.79,0.0,1.9177416759009571,2019-06-16
5.32,22.82,0.0,2.4794126615129857,2019-06-17
8.59,26.96,0.0,2.765775279503386,2019-06-18
10.65,24.59,16.39,2.3311343198655896,2019-06-19
8.89,14.71,15.12,0.8147183592733707,2019-06-20
6.3,19.19,22.43,1.6743541584706834,2019-06-21
11.53,16.34,12.75,0.5139274459030383,2019-06-22
10.18,22.08,0.98,1.8216138726347575,2019-06-23
9.33,20.51,3.5,1.2940635306219184,2019-06-24
9.92,20.38,3.76,1.211726013446412,2019-06-25
8.12,23.5,0.0,2.1635519318924548,2019-06-26
10.3,25.92,10.02,1.8938351527024528,2019-06-27
14.47,23.7,3.07,1.102581845796451,2019-06-28
13.12,25.7,0.0,1.997723682946372,2019-06-29
10.05,22.52,0.0,1.8382214443877456,2019-06-30
8.57,28.39,3.29,2.162701473776318,2019-07-01
6.07,20.94,0.0,1.9350520340118371,2019-07-02
9.36,20.23,0.0,1.5895229226276169,2019-07-03
7.19,21.22,0.0,1.9196052738444151,2019-07-04
11.4,20.1,0.64,1.298742331379301,2019-07-05
12.18,25.4,0.0,2.078580900150681,2019-07-06
14.59,27.54,0.0,2.1467414679677814,2019-07-07
13.92,24.08,0.0,1.6556258301668814,2019-07-08
10.93,23.64,0.0,1.9431634001051024,2019-07-09
9.32,26.34,0.0,2.3792204168182254,2019-07-10
13.71,23.83,0.0,1.655610081499601,2019-07-11
9.57,24.86,0.0,2.2078897602820704,2019-07-12
12.01,28.32,10.17,1.9933910544244071,2019-07-13
14.6,27.04,11.03,1.5764976115568916,2019-07-14
13.07,24.64,1.35,1.738199489286738,2019-07-15
10.58,19.93,9.05,1.0145804972832908,2019-07-16
13.51,22.56,0.66,1.2800635571837569,2019-07-17
10.96,25.44,2.2,1.5991823692710152,2019-07-18
10.14,17.71,7.64,0.8310191927857701,2019-07-19
10.37,22.98,0.0,1.6812382300644615,2019-07-20
11.84,24.76,0.0,1.7755435202105432,2019-07-21
11.09,27.08,0.0,2.0879714203589623,2019-07-22
14.07,29.41,0.0,2.1263401535656397,2019-07-23
15.29,29.75,3.14,1.6327818837587884,2019-07-24
12.26,17.78,4.74,0.618562837307543,2019-07-25
13.42,25.09,0.0,1.5685354103190383,2019-07-26
12.35,31.38,0.0,2.371260135045458,2019-07-27
9.54,20.39,0.0,1.2965660030532176,2019-07-28
5.42,23.58,0.0,1.928417286385603,2019-07-29
11.68,29.01,2.46,1.7523062259041935,2019-07-30
12.4,25.56,0.0,1.6900472425000654,2019-07-31
13.43,31.58,0.0,2.2792281756376003,2019-08-01
15.55,32.99,0.0,2.266584481813241,2019-08-02
15.68,27.83,0.0,1.608985031588808,2019-08-03
10.33,25.57,0.0,1.8053259739137444,2019-08-04
10.74,28.12,0.0,2.0333980363451443,2019-08-05
10.44,21.2,1.77,1.2288155233822826,2019-08-06
4.56,21.84,0.0,1.7057037036402911,2019-08-07
5.84,23.66,0.0,1.8040396769194829,2019-08-08
10.13,25.13,2.22,1.4221418653094438,2019-08-09
7.83,20.65,0.0,1.3390795176865504,2019-08-10
6.53,21.69,0.0,1.5451678945653802,2019-08-11
10.2,17.76,4.4,0.7490584518356879,2019-08-12
7.16,22.2,0.0,1.5374076776704475,2019-08-13
9.72,24.72,0.0,1.6190700631756805,2019-08-14
9.65,25.79,0.0,1.7206208062543875,2019-08-15
10.55,21.76,0.0,1.214627378652469,2019-08-16
4.8,17.85,0.0,1.2177765348331162,2019-08-17
2.88,20.93,0.0,1.5630568070373525,2019-08-18
3.99,20.74,0.0,1.4849906234317312,2019-08-19
3.43,23.91,0.0,1.7603114587643358,2019-08-20
5.87,26.47,0.0,1.8731496577638256,2019-08-21
12.18,27.05,6.61,1.3860328342349189,2019-08-22
9.42,21.78,0.0,1.2421740943089397,2019-08-23
12.3,28.15,2.44,1.4525463117558783,2019-08-24
11.34,21.42,10.59,0.940175990862736,2019-08-25
8.78,19.54,0.0,1.0602083487635692,2019-08-26
8.63,19.42,0.0,1.0549950165425428,2019-08-27
7.04,23.78,0.66,1.5131775385744413,2019-08-28
6.2,20.15,0.0,1.2587403947760274,2019-08-29
4.67,19.45,0.86,1.269632061049314,2019-08-30
7.33,21.71,1.28,1.3173569508003158,2019-08-31
6.99,22.31,7.21,1.2390650402467245,2019-09-01
10.52,21.13,1.47,1.0583888057594222,2019-09-02
7.32,25.33,0.0,1.579480853296225,2019-09-03
9.54,21.77,1.54,1.174226474971089,2019-09-04
8.06,22.82,0.0,1.339497091650251,2019-09-05
5.46,22.17,0.0,1.3999981531560144,2019-09-06
7.06,22.54,0.0,1.3538161313774235,2019-09-07
7.08,21.38,0.0,1.2564608596348876,2019-09-08
8.9,14.8,4.07,0.501574930471277,2019-09-09
8.31,11.39,9.05,0.2634145911457682,2019-09-10
8.79,13.09,3.36,0.3674013675564311,2019-09-11
7.34,16.04,0.0,0.7880272771609159,2019-09-12
3.93,23.05,0.0,1.4732762145081255,2019-09-13
8.83,23.8,0.0,1.3322352158546376,2019-09-14
8.83,26.89,0.0,1.5490723723704682,2019-09-15
9.34,31.35,0.0,1.8196756940819152,2019-09-16
12.99,26.17,0.61,1.2621670480784335,2019-09-17
10.87,22.0,0.0,1.038148897432612,2019-09-18
9.17,21.26,0.0,1.080542359649254,2019-09-19
8.93,21.03,0.0,1.0745545571497868,2019-09-20
4.98,18.44,0.0,1.0707165678726531,2019-09-21
5.12,25.47,0.0,1.527617282084435,2019-09-22
8.14,20.6,1.71,1.0634981288876546,2019-09-23
5.12,17.1,0.0,0.9453105374604402,2019-09-24
2.71,15.62,1.23,0.9408320836044136,2019-09-25
1.95,10.13,7.94,0.5337913443316015,2019-09-26
1.18,7.85,0.0,0.4644785730295429,2019-09-27
0.83,5.89,0.0,0.3468036844867886,2019-09-28
0.13,4.57,8.12,0.2704670026619086,2019-09-29
0.25,1.84,5.05,0.1028741722654089,2019-09-30
0.11,4.55,0.0,0.2984998431150252,2019-10-01
-3.44,10.18,0.0,0.7925774865713298,2019-10-02
-1.31,11.78,0.0,0.8205679837972183,2019-10-03
1.76,11.34,0.0,0.6719657315884829,2019-10-04
-1.14,13.76,0.0,0.919611336817118,2019-10-05
3.3,15.72,0.0,0.8903378007839866,2019-10-06
2.48,20.1,0.0,1.1771827846306675,2019-10-07
-2.22,8.01,0.37,0.6099472588929962,2019-10-08
-6.78,2.82,0.0,0.4716438274778067,2019-10-09
-8.86,4.09,0.0,0.5752725973598871,2019-10-10
-8.76,6.78,0.0,0.6862514497528334,2019-10-11
-8.43,7.53,0.0,0.7093310743759419,2019-10-12
-9.11,9.67,0.0,0.8055948606387158,2019-10-13
-1.47,4.11,0.79,0.3223275971744797,2019-10-14
-2.77,6.07,0.0,0.489872540177047,2019-10-15
-1.01,12.32,0.0,0.7794484634484068,2019-10-16
0.86,18.52,0.0,1.0646820542848674,2019-10-17
-0.63,15.65,0.0,0.9381414946592096,2019-10-18
-1.33,14.13,0.0,0.8683812429747484,2019-10-19
-4.44,7.24,0.0,0.5877874927244563,2019-10-20
-6.86,9.25,0.0,0.7285411168325103,2019-10-21
-5.78,6.53,0.0,0.5809511426434194,2019-10-22
-5.47,4.15,0.0,0.4571215877076633,2019-10-23
-5.45,8.25,0.0,0.6478427619308893,2019-10-24
-0.64,16.95,1.06,0.9712966622454342,2019-10-25
-5.97,2.69,0.21,0.3936858360931676,2019-10-26
-9.05,-3.27,2.66,0.2134530188145063,2019-10-27
-8.98,-4.16,1.28,0.1884877096355347,2019-10-28
-12.19,-4.91,0.0,0.2451143810379049,2019-10-29
-17.37,0.34,0.0,0.4785126851641677,2019-10-30
-2.6,3.85,0.59,0.3293676262137314,2019-10-31
-3.17,4.58,0.0,0.3881682613015803,2019-11-01
-4.99,4.72,0.94,0.4523790948268251,2019-11-02
-5.26,1.63,0.0,0.3124074624269241,2019-11-03
-12.84,-4.57,0.0,0.2621970383027165,2019-11-04
-15.32,-4.92,1.06,0.2924624682916142,2019-11-05
-20.13,-8.22,0.0,0.2556939996209868,2019-11-06
-20.51,-4.42,0.0,0.3474983044154841,2019-11-07
-7.6,3.43,0.77,0.4484653581012289,2019-11-08
-13.4,-1.19,1.2,0.3764753400741945,2019-11-09
-20.74,-11.5,0.0,0.1824234151978578,2019-11-10
-22.88,-9.12,0.0,0.2476632131987381,2019-11-11
-14.9,-1.93,0.0,0.3680358381654945,2019-11-12
-14.83,0.03,0.0,0.4253360246894332,2019-11-13
-7.44,-0.03,0.0,0.291723342301939,2019-11-14
-5.66,2.78,3.05,0.3438495500163197,2019-11-15
-1.2,2.14,1.96,0.1686630848933813,2019-11-16
-2.23,5.45,0.0,0.3689613016158345,2019-11-17
-0.6,7.44,0.0,0.4111531551917911,2019-11-18
-4.22,0.99,0.0,0.228847530424874,2019-11-19
-5.96,-0.96,0.0,0.2029287180175769,2019-11-20
-5.99,3.89,0.0,0.4070553031081499,2019-11-21
-5.43,5.86,0.0,0.4749785481432341,2019-11-22
-0.99,10.73,0.0,0.5815360937688216,2019-11-23
-1.93,3.95,1.17,0.2817507202378199,2019-11-24
-5.62,-0.41,0.29,0.2133263120605336,2019-11-25
-10.01,-2.27,0.73,0.2643999136422648,2019-11-26
-7.96,-5.39,0.0,0.1,2019-11-27
-8.31,-5.24,3.65,0.1054832582465534,2019-11-28
-10.1,-5.35,0.0,0.1584175638500363,2019-11-29
-10.45,-7.35,0.0,0.1,2019-11-30
-13.42,-6.18,0.0,0.2055441559436552,2019-12-01
-14.74,-2.05,0.0,0.3439586305014392,2019-12-02
-8.09,3.68,0.0,0.4382809317636739,2019-12-03
-8.4,-0.2,0.0,0.2984327107201,2019-12-04
-14.59,-4.46,0.0,0.2714557030702914,2019-12-05
-12.15,-5.35,0.0,0.2034820986808041,2019-12-06
-12.91,-5.46,0.0,0.2152717887204062,2019-12-07
-22.21,-12.14,0.0,0.1713151482435322,2019-12-08
-24.83,-10.14,0.0,0.2201680071189624,2019-12-09
-27.31,-15.24,0.0,0.1484981435927929,2019-12-10
-26.95,-17.04,0.0,0.1219750602482818,2019-12-11
-19.68,-12.32,0.31,0.1426986814489171,2019-12-12
-25.37,-14.2,0.0,0.1552552641229189,2019-12-13
-27.64,-11.78,0.0,0.1986691925679981,2019-12-14
-20.11,-8.62,0.0,0.223556247046912,2019-12-15
-15.62,-4.63,0.0,0.2759207014878466,2019-12-16
-15.19,-4.24,0.0,0.2810294078322412,2019-12-17
-10.95,0.57,0.0,0.3681241136964833,2019-12-18
-11.3,-3.69,0.0,0.2345548791420425,2019-12-19
-11.66,3.24,0.0,0.4655260352304421,2019-12-20
-12.04,-1.37,0.0,0.3210035530899413,2019-12-21
-10.16,-0.87,0.0,0.3053825021615388,2019-12-22
-7.97,-4.14,0.0,0.1356626356180669,2019-12-23
-7.62,-5.22,3.73,0.1,2019-12-24
-9.33,-2.39,0.0,0.2353276590036065,2019-12-25
-15.69,-6.96,0.0,0.2146016616724659,2019-12-26
-15.96,-6.87,0.0,0.2205132270770452,2019-12-27
-16.32,-6.76,0.0,0.2279814969078913,2019-12-28
-19.34,-5.97,0.0,0.2760715036675905,2019-12-29
-16.85,-6.23,0.0,0.2475720360074152,2019-12-30
-13.31,-0.18,0.0,0.3769697701691605,2019-12-31
-9.1,-1.49,0.0,0.2641216880910505,2020-01-01
-8.27,-2.72,0.0,0.1982900947588549,2020-01-02
-11.79,-4.2,0.0,0.2304775930456903,2020-01-03
-8.32,4.35,0.0,0.4648092543873416,2020-01-04
-11.91,-2.53,0.0,0.2875341682685431,2020-01-05
-16.97,-2.23,0.0,0.3568192995098968,2020-01-06
-25.98,-16.54,1.19,0.1245106774707064,2020-01-07
-19.59,-9.14,0.85,0.2117688046689483,2020-01-08
-25.34,-16.2,0.0,0.1260847938977551,2020-01-09
-31.02,-17.0,0.67,0.1378963349928007,2020-01-10
-20.3,-10.87,1.97,0.1826738935010387,2020-01-11
-26.06,-13.97,0.0,0.1657159762616995,2020-01-12
-30.42,-24.51,0.59,0.1,2020-01-13
-34.66,-26.69,0.0,0.1,2020-01-14
-36.81,-28.76,0.0,0.1,2020-01-15
-37.1,-19.62,0.0,0.1155945637474273,2020-01-16
-22.56,-18.72,3.95,0.1,2020-01-17
-27.8,-22.48,0.0,0.1,2020-01-18
-29.33,-17.18,0.0,0.1356837343368908,2020-01-19
-20.57,-0.46,0.0,0.4286237973133473,2020-01-20
-11.56,1.72,0.0,0.44106669487705,2020-01-21
-13.17,-3.56,0.0,0.2921770835344779,2020-01-22
-11.17,-3.76,0.0,0.248247390717824,2020-01-23
-8.98,0.06,0.0,0.3410493536105662,2020-01-24
-5.55,1.24,0.0,0.2987799734660616,2020-01-25
-7.71,-2.92,0.0,0.1899492601474116,2020-01-26
-7.47,-1.82,0.0,0.2291084380117673,2020-01-27
-4.53,-1.47,0.0,0.1406279686908537,2020-01-28
-9.93,-3.13,2.19,0.234319505879002,2020-01-29
-11.04,-0.74,0.0,0.3634847938239025,2020-01-30
-10.62,2.52,0.0,0.4764524750985907,2020-01-31
-7.57,5.98,0.0,0.5650126618357154,2020-02-01
-11.38,-0.12,0.0,0.3955057859730317,2020-02-02
-19.72,-10.26,0.0,0.2091083061136171,2020-02-03
-20.09,-4.98,0.0,0.340017299065664,2020-02-04
-13.56,-6.01,0.27,0.2380058912771215,2020-02-05
-15.63,-9.89,0.22,0.1602160041770807,2020-02-06
-13.27,-3.05,0.0,0.3360055799254464,2020-02-07
-13.55,-3.27,0.0,0.3571110270140982,2020-02-08
-14.96,-2.95,0.0,0.4044535799114868,2020-02-09
-10.19,-3.62,0.0,0.2548521260137222,2020-02-10
-14.99,-2.59,0.0,0.4464322846036485,2020-02-11
-31.18,-16.85,0.0,0.1607985780687571,2020-02-12
-30.06,-6.81,0.0,0.3211295692107838,2020-02-13
-13.1,-2.91,0.0,0.4153489293715207,2020-02-14
-21.47,-12.41,0.0,0.1920448081508887,2020-02-15
-16.77,-6.03,0.41,0.3464895013031095,2020-02-16
-22.52,-10.75,0.0,0.2437150423931866,2020-02-17
-30.64,-18.61,0.0,0.1413996292023034,2020-02-18
-30.43,-10.46,0.0,0.2767913866049921,2020-02-19
-16.54,1.85,0.0,0.7231276793563503,2020-02-20
-11.75,1.45,0.0,0.7276607302978111,2020-02-21
-8.92,2.53,0.0,0.7684280614998716,2020-02-22
-12.23,0.11,0.0,0.6718144146376321,2020-02-23
-13.93,-2.74,0.0,0.5380615580865935,2020-02-24
-18.64,-4.06,0.0,0.5129289803990057,2020-02-25
-14.13,-0.26,0.0,0.6797006505600586,2020-02-26
-9.95,3.61,0.0,0.8799349445241201,2020-02-27
-8.35,5.56,0.0,0.999196053898529,2020-02-28
-6.95,6.54,0.98,1.0652466381714052,2020-02-29
-11.05,-1.51,0.0,0.577940760501207,2020-03-01
-6.15,2.99,0.0,0.7884595723573611,2020-03-02
-7.98,2.76,0.0,0.8442009156390561,2020-03-03
-3.48,3.04,1.56,0.6497780554231476,2020-03-04
-7.29,3.2,0.0,0.8764624007137006,2020-03-05
-2.61,9.86,0.0,1.339253825004274,2020-03-06
-12.26,-1.91,0.44,0.6237606710956346,2020-03-07
-17.32,-10.16,0.0,0.2454981862991579,2020-03-08
-18.9,-0.28,0.0,0.7267530034285842,2020-03-09
-12.73,4.96,0.0,1.037168121649434,2020-03-10
-4.89,3.97,0.0,0.8880705582508208,2020-03-11
-11.07,-2.7,0.0,0.5528859567846692,2020-03-12
-17.68,-10.73,0.0,0.2442525737012911,2020-03-13
-17.2,-9.44,1.11,0.3199365167008922,2020-03-14
-15.7,-7.74,0.0,0.3786509154578338,2020-03-15
-19.55,-2.05,0.0,0.6940569676081805,2020-03-16
-14.76,-3.9,0.0,0.6103385876179946,2020-03-17
-18.73,-6.98,0.0,0.4950628382059106,2020-03-18
-19.11,-5.86,0.0,0.5545972893768437,2020-03-19
-18.41,-0.54,0.0,0.7932315513566477,2020-03-20
-11.52,2.18,0.0,0.9987952069471668,2020-03-21
-11.69,5.54,0.0,1.1446987093471293,2020-03-22
-8.54,5.38,0.68,1.1797218353600554,2020-03-23
-8.97,-1.42,1.75,0.7164060432970056,2020-03-24
-15.19,-1.14,0.0,0.8499039990535485,2020-03-25
-14.51,4.97,0.0,1.0930116285455054,2020-03-26
-4.84,6.02,0.0,1.2436915962164223,2020-03-27
-4.1,6.73,0.0,1.288973488838538,2020-03-28
-5.67,12.0,0.0,1.5690848075834805,2020-03-29
-4.56,4.11,1.3,1.1410986400300682,2020-03-30
-11.55,-2.86,2.06,0.5962492159965287,2020-03-31
-15.93,-11.83,0.76,0.1563425713034077,2020-04-01
-18.28,-9.84,0.0,0.4035105530649481,2020-04-02
-19.47,-4.0,0.0,0.711450053278454,2020-04-03
-14.19,-6.27,2.19,0.4183803498729503,2020-04-04
-11.05,-2.11,0.45,0.7555003544730867,2020-04-05
-8.73,1.17,6.02,0.8059928315263482,2020-04-06
-11.48,3.8,0.0,1.146839882428683,2020-04-07
-7.63,0.51,0.0,0.8334455392861273,2020-04-08
-14.13,5.11,0.0,1.1774825352081797,2020-04-09
-3.04,6.89,0.0,1.3581579744330392,2020-04-10
-8.53,-1.42,0.0,0.7227960099670558,2020-04-11
-10.38,-4.49,0.0,0.500925833146069,2020-04-12
-12.78,-5.0,0.0,0.6034168724828078,2020-04-13
-15.26,3.15,0.0,1.0964682640524732,2020-04-14
-9.66,1.65,0.0,1.090469794122182,2020-04-15
-5.83,5.4,0.0,1.3074742748265131,2020-04-16
-2.28,12.14,0.0,1.7365972614963976,2020-04-17
-3.76,4.56,0.0,1.2365505915573411,2020-04-18
-4.18,13.87,0.0,1.833547202594886,2020-04-19
-1.74,9.98,0.0,1.6113311900087357,2020-04-20
-2.01,21.38,0.0,2.2878937656392284,2020-04-21
0.83,15.95,0.0,2.0200147206896726,2020-04-22
0.25,18.11,0.0,2.152044939203198,2020-04-23
-1.13,13.99,2.24,1.7222729818612776,2020-04-24
-2.19,18.93,0.0,2.172446811378119,2020-04-25
2.34,14.08,3.16,1.7263399219476836,2020-04-26
-1.19,18.62,0.0,2.178874092975658,2020-04-27
2.12,18.27,0.0,2.192945265628854,2020-04-28
1.1,22.47,0.0,2.443179134341504,2020-04-29
6.85,27.93,0.0,2.8346586074562388,2020-04-30
4.24,18.23,0.0,2.1604993920029103,2020-05-01
-1.14,18.17,0.0,2.1499007648983803,2020-05-02
-0.83,18.17,2.71,1.9619391698495912,2020-05-03
3.84,14.94,0.0,1.890384740005503,2020-05-04
-0.97,18.2,0.0,2.15561762594413,2020-05-05
0.94,21.05,0.0,2.353095345536379,2020-05-06
0.57,17.92,0.0,2.0715315519108697,2020-05-07
0.56,18.9,3.29,1.9563658101877817,2020-05-08
-1.16,6.87,1.26,1.129001949475277,2020-05-09
-3.56,9.64,0.0,1.5306549083654122,2020-05-10
-6.16,10.53,0.0,1.5800799136264114,2020-05-11
-3.24,14.22,0.0,1.8220088598462223,2020-05-12
0.76,12.28,0.0,1.6682845231618957,2020-05-13
-1.68,19.64,0.0,2.174691179958117,2020-05-14
-3.2,14.34,0.0,1.832656001576293,2020-05-15
0.9,25.31,0.0,2.548905851950269,2020-05-16
9.87,26.88,0.0,2.6684496057864964,2020-05-17
8.56,24.86,0.0,2.529650161934363,2020-05-18
11.19,25.98,0.0,2.5727544955857256,2020-05-19
9.65,17.47,17.82,1.3802939014067417,2020-05-20
9.24,21.54,0.0,2.166744906752555,2020-05-21
5.61,20.79,0.0,2.2798900710025807,2020-05-22
4.13,15.17,0.0,1.652022268459541,2020-05-23
4.8,20.07,0.0,2.2451723275544664,2020-05-24
6.31,26.01,0.0,2.678779284606682,2020-05-25
10.77,21.29,2.22,1.6198238587765554,2020-05-26
6.9,17.95,0.1,1.8481087418248956,2020-05-27
4.11,18.33,0.0,2.0931012763346173,2020-05-28
4.94,18.46,0.0,2.0864032805040065,2020-05-29
7.06,25.6,0.0,2.680014562752852,2020-05-30
11.58,30.97,0.0,3.0337825581465765,2020-05-31
12.13,25.28,0.0,2.5638097234529083,2020-06-01
7.96,24.68,0.0,2.614408929251506,2020-06-02
9.54,20.06,0.0,2.037436808779323,2020-06-03
6.15,18.01,0.0,2.0340056091155945,2020-06-04
4.4,19.99,0.0,2.3041686244760133,2020-06-05
9.78,16.58,22.65,1.021689994764181,2020-06-06
9.14,16.36,21.25,0.8541083578523283,2020-06-07
6.8,15.08,0.0,1.0998142427858282,2020-06-08
4.87,20.82,0.0,2.084389043258887,2020-06-09
7.43,22.57,0.0,2.165272597696388,2020-06-10
6.0,21.61,0.0,2.1310573254032628,2020-06-11
7.98,28.11,0.0,2.7132572514851305,2020-06-12
14.81,30.39,0.0,2.674567844242026,2020-06-13
12.75,24.07,6.6,1.5258270232247446,2020-06-14
7.97,21.96,0.0,2.0519589301037264,2020-06-15
9.09,23.72,27.46,1.78116217578855,2020-06-16
8.94,16.64,6.15,0.8113047788682181,2020-06-17
6.95,16.12,0.0,1.1376557870827486,2020-06-18
6.29,17.85,0.0,1.4676802961831643,2020-06-19
6.37,17.2,0.0,1.367455459305062,2020-06-20
4.18,18.49,0.0,1.7116962987167572,2020-06-21
6.48,23.94,0.0,2.178172916004173,2020-06-22
10.19,28.14,0.0,2.4502567535399744,2020-06-23
14.33,26.22,0.33,1.885980174429176,2020-06-24
14.46,26.2,0.0,1.858997427099101,2020-06-25
11.53,30.17,3.72,2.1195791854124457,2020-06-26
13.85,21.25,0.0,0.999642317681131,2020-06-27
12.82,20.65,0.0,1.0739385075675247,2020-06-28
14.56,19.66,0.0,0.7135833233699855,2020-06-29
13.75,20.55,11.59,0.8191456809924239,2020-06-30
14.21,24.07,0.25,1.5400274694333775,2020-07-01
11.1,24.05,1.87,1.9117632253891252,2020-07-02
10.25,26.3,0.0,2.223452753998937,2020-07-03
12.32,29.25,0.0,2.4218143291195915,2020-07-04
12.22,23.52,0.0,1.6977673626790983,2020-07-05
10.94,24.86,0.0,2.0269820629953146,2020-07-06
12.49,28.61,9.46,1.895901094351995,2020-07-07
14.0,20.19,2.99,0.7353497040072773,2020-07-08
12.28,22.29,0.0,1.4244817354781532,2020-07-09
9.85,23.43,3.55,1.476046254587474,2020-07-10
10.26,25.19,0.0,2.021503761771827,2020-07-11
12.77,25.57,0.79,1.86903682253496,2020-07-12
10.26,20.02,2.08,1.068987187852703,2020-07-13
10.72,21.75,4.49,1.2031561345511412,2020-07-14
11.29,23.02,0.0,1.6292114411687415,2020-07-15
10.11,25.52,0.0,2.035752707827879,2020-07-16
13.85,24.97,0.0,1.6085702102781827,2020-07-17
11.51,22.03,0.0,1.4267535639301927,2020-07-18
10.39,23.19,0.0,1.7060211438149788,2020-07-19
11.69,23.72,3.7,1.3034304997799349,2020-07-20
9.67,25.51,0.0,2.002111192388788,2020-07-21
14.56,30.58,0.0,2.2240348729884185,2020-07-22
17.42,29.05,0.0,1.740766628093673,2020-07-23
14.78,27.06,0.0,1.7647799338616696,2020-07-24
11.8,21.26,0.0,1.2288762962566904,2020-07-25
10.75,24.91,0.0,1.8698819938496256,2020-07-26
9.3,27.63,0.0,2.2039362148947164,2020-07-27
11.01,30.97,0.0,2.408503245921874,2020-07-28
14.82,33.6,0.0,2.4416767661159224,2020-07-29
15.78,32.04,0.0,2.191182664458283,2020-07-30
13.21,26.58,0.0,1.732436318639792,2020-07-31
9.17,28.15,0.0,2.16478812658961,2020-08-01
10.73,28.24,0.0,2.0949463783633826,2020-08-02
13.83,29.82,0.8,2.049012637281309,2020-08-03
11.92,27.14,0.0,1.8683068324444083,2020-08-04
9.02,29.23,0.0,2.223068089282122,2020-08-05
11.54,33.66,0.0,2.4835845760460713,2020-08-06
13.16,24.55,0.19,1.356281101162569,2020-08-07
11.51,25.2,3.08,1.3337611915581156,2020-08-08
8.88,22.12,0.0,1.4381059459553611,2020-08-09
7.94,23.98,0.0,1.7104720654198728,2020-08-10
8.55,24.29,0.0,1.6897328036521737,2020-08-11
11.78,28.13,0.0,1.8664245271544964,2020-08-12
8.45,24.86,0.0,1.721612865516912,2020-08-13
7.59,24.48,1.53,1.7184850281303616,2020-08-14
8.11,24.96,0.0,1.7192439878492154,2020-08-15
8.85,29.14,0.0,2.056663620284338,2020-08-16
11.37,34.5,0.0,2.380411073794883,2020-08-17
12.1,35.7,0.0,2.4262835812275108,2020-08-18
13.7,33.62,0.0,2.2224121674151487,2020-08-19
13.46,32.95,0.0,2.1537716026646345,2020-08-20
14.22,27.15,0.0,1.4108239905334616,2020-08-21
10.1,31.65,0.0,2.1756195653994506,2020-08-22
6.95,28.14,0.0,1.981766300973539,2020-08-23
9.57,28.86,6.95,1.5995289499289254,2020-08-24
12.15,25.63,0.0,1.3418707531016567,2020-08-25
9.11,25.08,0.0,1.5143938044091945,2020-08-26
7.07,21.85,9.73,1.1831487079765388,2020-08-27
6.68,22.94,0.0,1.4145326305259711,2020-08-28
8.34,30.78,0.0,2.018524731511082,2020-08-29
6.32,16.67,0.0,0.8992511728962744,2020-08-30
2.88,18.96,0.0,1.2553193464079415,2020-08-31
8.45,22.13,0.0,1.2332825362913045,2020-09-01
7.42,16.5,7.22,0.7286744607337552,2020-09-02
4.99,21.45,0.0,1.341930427549597,2020-09-03
4.47,23.65,0.0,1.515387811406122,2020-09-04
