MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.99,11.72,0.0,1.6289962873980115,2019-05-02
-4.94,12.29,0.0,1.6628170233219726,2019-05-03
-3.89,8.62,0.0,1.4393573712285432,2019-05-04
-7.33,7.3,0.0,1.3642228712004665,2019-05-05
-7.03,12.48,0.0,1.6587220667446856,2019-05-06
-0.16,15.27,0.0,1.8773515831025545,2019-05-07
-4.66,12.68,0.0,1.7042664409759802,2019-05-08
1.67,15.11,0.0,1.8636882354315485,2019-05-09
3.34,18.79,2.49,1.955891105530983,2019-05-10
1.91,16.15,0.0,1.9469786089595076,2019-05-11
2.26,25.22,0.0,2.555131248471928,2019-05-12
4.56,21.2,0.0,2.3074495413920237,2019-05-13
2.07,22.94,0.0,2.421670511377656,2019-05-14
5.91,20.72,0.0,2.2600005558784755,2019-05-15
-0.6,16.03,0.0,1.9638508050411323,2019-05-16
0.25,17.05,0.0,2.0364308572534373,2019-05-17
0.74,15.0,0.0,1.8937116956874944,2019-05-18
-2.64,16.44,0.0,1.9897940866044257,2019-05-19
-0.9,19.57,0.0,2.20245602108427,2019-05-20
1.35,20.98,0.0,2.312936627050526,2019-05-21
3.66,23.95,0.0,2.5267565501824913,2019-05-22
4.04,24.16,0.0,2.5420595980940903,2019-05-23
4.3,23.2,0.0,2.4782277006979943,2019-05-24
4.82,16.15,2.53,1.7826300738874874,2019-05-25
0.68,19.34,0.0,2.2132395491948667,2019-05-26
1.58,21.8,0.0,2.381003643093354,2019-05-27
6.09,27.49,0.0,2.7747202869653784,2019-05-28
10.06,30.44,0.0,2.968142972124935,2019-05-29
10.82,32.76,0.0,3.1225106391209,2019-05-30
5.39,21.29,0.0,2.325347900913319,2019-05-31
5.88,25.48,0.0,2.6369171055210123,2019-06-01
10.55,32.97,0.0,3.141663822260135,2019-06-02
9.32,34.81,0.0,3.25623572950204,2019-06-03
12.42,25.13,0.0,2.4723386527600972,2019-06-04
10.45,25.32,0.0,2.5574608632013525,2019-06-05
13.42,27.28,0.0,2.6430690307520814,2019-06-06
8.84,22.06,0.0,2.3223883536181846,2019-06-07
4.22,17.03,0.0,2.0023666875391717,2019-06-08
4.17,20.36,0.0,2.274900354376163,2019-06-09
3.2,23.86,0.0,2.533545852561039,2019-06-10
6.84,21.77,1.33,2.351887096652653,2019-06-11
6.19,24.82,0.54,2.602640154455465,2019-06-12
8.43,30.22,1.64,2.9821496698085403,2019-06-13
11.72,23.65,2.85,2.207235725745519,2019-06-14
9.97,19.55,5.08,1.9239348918205177,2019-06-15
9.18,18.11,1.7,1.9594404127556784,2019-06-16
5.92,22.58,0.0,2.446990629045628,2019-06-17
8.07,27.11,0.0,2.7747957766031464,2019-06-18
10.35,22.9,27.89,2.1983163538764487,2019-06-19
8.29,14.86,7.52,0.7325231011588528,2019-06-20
6.37,16.57,23.85,1.206387959669759,2019-06-21
11.29,15.52,10.45,0.450066099068881,2019-06-22
10.23,22.28,1.64,1.780193216939694,2019-06-23
9.25,20.96,0.0,1.6680057533513897,2019-06-24
9.08,22.16,0.0,1.8750637590947752,2019-06-25
8.07,24.27,0.0,2.2307804831271234,2019-06-26
11.65,25.83,13.2,1.7581478485867137,2019-06-27
13.9,23.62,2.78,1.1290086783163102,2019-06-28
13.61,25.39,0.0,1.8404878325390863,2019-06-29
9.68,22.39,0.0,1.8137732976251224,2019-06-30
9.03,27.91,2.67,2.0748724269763006,2019-07-01
6.32,20.12,0.0,1.7905327827056468,2019-07-02
8.45,20.61,0.0,1.70426508326985,2019-07-03
8.34,20.99,0.0,1.7664122656289356,2019-07-04
11.48,20.46,0.0,1.3161890125854738,2019-07-05
11.35,26.02,0.0,2.201374855368788,2019-07-06
13.78,27.86,0.0,2.238196841255195,2019-07-07
14.18,24.12,0.0,1.5922807816255282,2019-07-08
11.69,23.2,0.0,1.772456380934066,2019-07-09
9.39,26.42,0.0,2.364608402661462,2019-07-10
14.07,25.07,0.0,1.797923093545814,2019-07-11
10.48,24.58,2.75,1.6764218846010217,2019-07-12
12.07,29.89,10.44,2.108328593831125,2019-07-13
14.34,28.26,15.11,1.722985424820101,2019-07-14
12.97,25.27,0.0,1.7895311543062673,2019-07-15
11.34,20.38,12.64,1.0002532966978326,2019-07-16
12.16,23.18,3.07,1.2227876152089292,2019-07-17
11.27,25.83,1.31,1.955460537850357,2019-07-18
10.05,17.86,3.65,0.8534472353669008,2019-07-19
10.17,23.02,0.0,1.6617407906848023,2019-07-20
10.68,25.0,0.0,1.8543151305732295,2019-07-21
10.44,27.74,0.0,2.144196178788347,2019-07-22
14.12,29.82,0.0,2.1118716489738896,2019-07-23
15.91,30.95,5.24,1.665642348197688,2019-07-24
11.32,20.7,3.03,1.0066378890894343,2019-07-25
13.09,26.08,0.0,1.686910522163963,2019-07-26
12.27,32.67,0.0,2.4606200363826645,2019-07-27
9.39,22.49,0.0,1.5652949726508958,2019-07-28
5.48,25.06,0.0,2.0382452769948425,2019-07-29
11.79,30.31,0.0,2.241597672230816,2019-07-30
12.51,27.17,0.0,1.8471417534704917,2019-07-31
14.15,33.69,0.0,2.4134498488315974,2019-08-01
16.13,34.76,0.0,2.377386700525869,2019-08-02
16.1,29.46,0.0,1.7404241387620156,2019-08-03
10.47,26.45,0.0,1.856473307014352,2019-08-04
10.57,29.41,0.0,2.1404957519539836,2019-08-05
10.87,23.02,0.0,1.3754310249334103,2019-08-06
5.77,22.15,0.0,1.6555886022963338,2019-08-07
6.7,25.84,0.0,1.947312483318802,2019-08-08
10.5,27.89,1.36,1.946265619466071,2019-08-09
9.72,21.04,0.0,1.2157042157301343,2019-08-10
8.38,23.17,7.4,1.3318807465206364,2019-08-11
10.42,15.65,16.88,0.5148756792703141,2019-08-12
7.44,21.22,0.0,1.3817857902992408,2019-08-13
10.34,24.57,0.0,1.503215126953606,2019-08-14
10.26,25.51,0.0,1.58182419544099,2019-08-15
10.82,21.45,0.0,1.15134018809092,2019-08-16
5.46,18.19,0.0,1.2024154002844851,2019-08-17
4.04,22.7,0.0,1.6241190372334644,2019-08-18
4.96,23.05,0.0,1.600251662472157,2019-08-19
4.03,23.62,0.0,1.675124782674764,2019-08-20
6.08,26.84,0.0,1.8519293840603177,2019-08-21
12.75,26.87,2.25,1.3332068557141248,2019-08-22
10.57,21.52,0.0,1.1305510207778258,2019-08-23
12.13,29.0,6.4,1.528714925282065,2019-08-24
11.56,21.34,8.39,0.9161977812278675,2019-08-25
9.11,20.41,0.0,1.1191023367841215,2019-08-26
8.13,19.41,0.0,1.089183328920693,2019-08-27
6.67,23.23,0.89,1.4903112369861782,2019-08-28
5.7,19.98,0.0,1.2732216063117294,2019-08-29
6.02,21.06,1.37,1.338176782107243,2019-08-30
7.57,22.66,1.33,1.387861839871097,2019-08-31
9.67,22.46,1.78,1.249598237316219,2019-09-01
10.37,22.81,0.0,1.231488785812062,2019-09-02
7.47,25.47,0.0,1.5929558222686775,2019-09-03
10.47,24.84,2.73,1.2532612838235266,2019-09-04
7.9,23.21,0.0,1.3863907799748167,2019-09-05
5.38,22.43,0.0,1.4297938326879056,2019-09-06
7.33,22.46,0.0,1.3434149305811949,2019-09-07
6.31,21.46,0.0,1.308630400377364,2019-09-08
8.6,13.68,18.02,0.4328451177694493,2019-09-09
8.38,11.34,17.03,0.2558915727538317,2019-09-10
9.02,14.12,4.8,0.4392464190254282,2019-09-11
7.45,15.46,0.0,0.7320140045718481,2019-09-12
4.2,24.5,0.0,1.5676512404791991,2019-09-13
9.36,23.89,0.0,1.3190185863754218,2019-09-14
9.88,27.51,0.0,1.5577850468513592,2019-09-15
9.39,31.72,0.0,1.8513554144523376,2019-09-16
12.91,25.08,0.68,1.179916570794715,2019-09-17
10.29,22.48,0.0,1.1221287264016977,2019-09-18
7.75,21.92,0.0,1.212842165399194,2019-09-19
8.54,20.71,0.0,1.0747811606171136,2019-09-20
5.35,18.53,0.0,1.0649967845438504,2019-09-21
5.21,24.34,0.0,1.4597365508032292,2019-09-22
8.88,20.72,0.0,1.0370200206463307,2019-09-23
5.03,17.05,0.0,0.9501531084729722,2019-09-24
3.5,15.75,0.0,0.9216048945161592,2019-09-25
3.33,11.23,6.1,0.5413137552345836,2019-09-26
2.02,8.14,3.53,0.4006393231233517,2019-09-27
0.38,5.3,0.0,0.3337094385694689,2019-09-28
-0.09,3.11,14.56,0.1951733157892867,2019-09-29
-0.09,2.04,4.64,0.1325470053069169,2019-09-30
-0.29,4.09,0.0,0.2912962286825725,2019-10-01
-4.31,8.96,0.0,0.754163217861461,2019-10-02
-0.9,11.45,0.0,0.7943661365525697,2019-10-03
1.52,11.72,0.0,0.7154008042179038,2019-10-04
-0.39,14.23,0.0,0.9346949671173944,2019-10-05
4.11,15.72,0.0,0.8651809352528905,2019-10-06
2.79,20.26,0.0,1.1886674108947808,2019-10-07
-1.68,8.19,1.51,0.6077782976720265,2019-10-08
-5.92,1.35,0.0,0.373498479521918,2019-10-09
-7.2,3.37,0.0,0.5114290263943742,2019-10-10
-8.58,6.33,0.0,0.6711881373706291,2019-10-11
-8.57,7.23,0.0,0.7055928977779692,2019-10-12
-8.73,10.27,0.0,0.8357348831441489,2019-10-13
-0.67,4.63,0.53,0.3208932175312301,2019-10-14
-2.54,6.01,0.0,0.4851942457011018,2019-10-15
-0.62,14.01,0.0,0.8715849870511644,2019-10-16
1.98,18.96,0.0,1.0723825463822787,2019-10-17
-0.15,15.96,0.0,0.9534672530887528,2019-10-18
-0.85,14.06,0.0,0.8627563769767447,2019-10-19
-4.47,8.41,0.0,0.6549772295172607,2019-10-20
-6.62,10.36,0.0,0.783074455600665,2019-10-21
-6.17,6.77,0.0,0.6086538927039575,2019-10-22
-5.0,4.26,1.42,0.4546299278377722,2019-10-23
-3.62,9.1,0.0,0.6542315571820908,2019-10-24
-0.09,17.97,0.0,1.0215654661399167,2019-10-25
-5.18,2.43,0.0,0.3617421737888928,2019-10-26
-8.79,-2.31,0.86,0.2650412643015098,2019-10-27
-9.65,-3.88,1.22,0.2233763752114579,2019-10-28
-12.18,-4.95,0.0,0.246945993838332,2019-10-29
-17.24,0.68,0.0,0.4926648519315894,2019-10-30
-2.76,4.36,0.04,0.367293683565831,2019-10-31
-2.75,5.32,0.0,0.4063756698035912,2019-11-01
-4.0,4.37,0.16,0.4003491895493666,2019-11-02
-4.16,2.32,0.0,0.3038442008667468,2019-11-03
-12.13,-4.05,0.0,0.2630242859708588,2019-11-04
-13.59,-3.12,1.01,0.3271068497266754,2019-11-05
-19.51,-7.51,0.0,0.2708896056272006,2019-11-06
-19.45,-3.15,0.0,0.379144557225668,2019-11-07
-8.38,5.5,0.0,0.5546383774622392,2019-11-08
-11.64,0.22,2.74,0.3822667760279484,2019-11-09
-20.16,-11.41,0.0,0.1796690795200662,2019-11-10
-23.05,-7.57,0.0,0.2827496160166627,2019-11-11
-15.46,-1.41,0.0,0.3928226165120882,2019-11-12
-12.15,1.67,0.0,0.4536449893606464,2019-11-13
-6.58,1.01,0.0,0.3132911582042109,2019-11-14
-4.22,4.69,0.0,0.4084383550227097,2019-11-15
-0.76,3.01,3.22,0.1857253025154236,2019-11-16
-2.58,7.31,3.0,0.453588861894262,2019-11-17
-0.39,7.77,0.0,0.4230710985464835,2019-11-18
-3.86,1.02,0.0,0.2182397670702031,2019-11-19
-5.33,-0.5,0.0,0.2034330971024866,2019-11-20
-6.86,3.39,0.0,0.4105355728227991,2019-11-21
-5.42,6.51,0.0,0.5065527890413307,2019-11-22
-0.76,10.46,0.0,0.5665530708698148,2019-11-23
-1.84,5.19,1.11,0.3420444928272818,2019-11-24
-5.16,-0.1,0.09,0.2126164184581349,2019-11-25
-10.05,-1.84,0.0,0.2781361103077856,2019-11-26
-8.66,-4.36,0.0,0.1514917968637229,2019-11-27
-8.11,-5.42,11.62,0.1,2019-11-28
-12.03,-5.36,0.0,0.2056420460153503,2019-11-29
-10.2,-7.06,0.0,0.1033332855054066,2019-11-30
-13.2,-5.15,0.0,0.2342649744229115,2019-12-01
-12.63,-1.27,0.0,0.3450253369133733,2019-12-02
-7.75,4.01,0.0,0.4487965090257991,2019-12-03
-9.27,0.05,0.0,0.3293654224672488,2019-12-04
-12.31,-2.96,0.0,0.2836359346534613,2019-12-05
-12.02,-3.79,0.0,0.2517287743142952,2019-12-06
-11.44,-3.88,0.0,0.238069354228702,2019-12-07
-20.52,-10.78,0.0,0.185692251757182,2019-12-08
-24.6,-9.43,0.0,0.2340061826846298,2019-12-09
-27.48,-13.08,0.0,0.1815139256998435,2019-12-10
-24.82,-15.83,0.0,0.1279764884810976,2019-12-11
-19.22,-10.99,0.35,0.1669192700149332,2019-12-12
-22.64,-13.39,0.0,0.1526166696091288,2019-12-13
-24.67,-10.92,0.38,0.2072968810248221,2019-12-14
-18.05,-7.68,0.0,0.2288594449129596,2019-12-15
-15.3,-5.09,0.0,0.2624092982990879,2019-12-16
-13.77,-2.77,0.0,0.30794360186625,2019-12-17
-9.02,1.06,0.0,0.3558084788280409,2019-12-18
-10.26,-2.66,0.0,0.2498326494929304,2019-12-19
-10.39,4.84,0.0,0.5106081703900147,2019-12-20
-10.01,2.6,0.0,0.4265377620510938,2019-12-21
-6.91,0.94,0.0,0.3022596901765431,2019-12-22
-6.1,-2.65,0.0,0.135101462565586,2019-12-23
-6.32,-4.42,2.63,0.1,2019-12-24
-8.44,-2.01,0.0,0.2302216160959362,2019-12-25
-14.82,-5.71,0.0,0.2388743565592443,2019-12-26
-13.78,-4.69,0.0,0.2520007363638963,2019-12-27
-15.31,-5.81,0.0,0.2424488891812323,2019-12-28
-18.52,-4.85,0.0,0.2998801857734324,2019-12-29
-15.42,-4.66,0.0,0.2753207155803631,2019-12-30
-11.93,0.96,0.0,0.4000826413767481,2019-12-31
-6.68,-0.27,0.0,0.2501483765336039,2020-01-01
-7.54,-2.5,0.0,0.1876217369450762,2020-01-02
-11.95,-2.9,0.0,0.2784091797723245,2020-01-03
-8.19,5.65,0.0,0.5173873646322918,2020-01-04
-9.72,-0.87,0.0,0.3046913762830051,2020-01-05
-13.56,-1.52,0.0,0.3476989878111621,2020-01-06
-22.3,-13.21,0.0,0.1546619313342432,2020-01-07
-17.29,-4.83,0.0,0.2964413342239599,2020-01-08
-23.53,-15.63,0.0,0.1227242371099019,2020-01-09
-29.09,-14.25,0.0,0.1710532854139674,2020-01-10
-17.02,-8.68,2.71,0.1881941791085465,2020-01-11
-25.08,-13.28,0.89,0.1741865700830388,2020-01-12
-29.88,-23.69,0.71,0.1,2020-01-13
-34.31,-26.95,0.0,0.1,2020-01-14
-35.66,-28.01,0.0,0.1,2020-01-15
-35.72,-19.09,0.0,0.1223181712450869,2020-01-16
-23.22,-18.76,1.69,0.1,2020-01-17
-28.08,-23.39,0.0,0.1,2020-01-18
-29.1,-15.84,0.0,0.1542936525192997,2020-01-19
-20.53,1.25,0.0,0.4759761945368062,2020-01-20
-9.06,2.4,0.0,0.4315277066601629,2020-01-21
-12.14,-2.0,0.0,0.3292009553141856,2020-01-22
-11.9,-2.71,0.0,0.3025158393594126,2020-01-23
-7.96,1.59,0.0,0.3824356119677354,2020-01-24
-5.53,2.39,0.0,0.3539411215691477,2020-01-25
-6.89,-2.21,0.0,0.1951035668682667,2020-01-26
-6.46,0.04,0.99,0.2802733759723754,2020-01-27
-5.41,-0.85,0.0,0.2054267337438242,2020-01-28
-10.22,-2.05,2.01,0.2828267610511052,2020-01-29
-10.04,-0.25,0.0,0.3665677210440018,2020-01-30
-9.95,3.51,0.0,0.5096099218919593,2020-01-31
-5.26,7.34,0.0,0.5859557466430627,2020-02-01
-9.27,0.59,0.0,0.387404665210762,2020-02-02
-16.73,-7.57,0.0,0.2447748672325099,2020-02-03
-18.11,-3.0,0.0,0.3853145662406487,2020-02-04
-12.55,-3.63,0.0,0.3022998744192875,2020-02-05
-12.34,-7.98,0.65,0.1460193190845243,2020-02-06
-11.29,-1.89,0.0,0.3460044486385408,2020-02-07
-12.55,-2.06,0.0,0.3647108008594784,2020-02-08
-13.05,-1.68,0.0,0.3888635804584167,2020-02-09
-9.87,-3.36,0.0,0.260052164002193,2020-02-10
-13.64,-1.33,0.09,0.4141509540495144,2020-02-11
-28.96,-14.12,0.0,0.1987240289232662,2020-02-12
-28.47,-5.26,0.0,0.3502440530302401,2020-02-13
-11.99,-1.13,0.0,0.399671707474341,2020-02-14
-17.41,-10.02,0.0,0.2002516684114709,2020-02-15
-15.08,-3.17,0.0,0.3794986453811695,2020-02-16
-20.67,-8.5,0.0,0.2823132243828709,2020-02-17
-29.36,-17.66,0.0,0.1521784943906867,2020-02-18
-29.15,-9.07,0.0,0.2894263753741847,2020-02-19
-16.46,2.26,0.0,0.6538565853743782,2020-02-20
-10.59,3.48,0.0,0.7005846708520808,2020-02-21
-8.11,4.1,0.0,0.704810519403588,2020-02-22
-10.41,2.37,0.0,0.6506086399631353,2020-02-23
-10.36,-1.93,0.0,0.3771887799242934,2020-02-24
-16.7,-2.01,0.0,0.5116398962721397,2020-02-25
-12.52,1.98,0.0,0.6739919239258582,2020-02-26
-7.16,4.95,0.0,0.7722890456602579,2020-02-27
-6.52,7.12,0.0,0.9197907551797372,2020-02-28
-5.12,7.44,0.33,0.9220706187078777,2020-02-29
-10.65,0.23,0.0,0.5601509091899793,2020-03-01
-6.39,3.82,0.0,0.6951201027506289,2020-03-02
-5.61,4.01,0.0,0.6869028006445911,2020-03-03
-2.44,3.93,0.0,0.4692389399941942,2020-03-04
-5.79,5.29,0.0,0.8359302717773265,2020-03-05
-0.91,12.65,0.0,1.327300753157311,2020-03-06
-8.97,0.49,0.73,0.570693678272606,2020-03-07
-15.03,-6.73,0.0,0.2976934481566362,2020-03-08
-16.15,1.24,0.0,0.7288434584405102,2020-03-09
-10.84,5.89,0.0,1.0326560330504635,2020-03-10
-3.44,5.76,0.0,0.8808991372992397,2020-03-11
-8.97,-0.02,0.0,0.6088324863092615,2020-03-12
-15.92,-9.61,0.0,0.2117667803883849,2020-03-13
-16.08,-7.26,1.72,0.368622560399562,2020-03-14
-14.38,-5.52,0.63,0.4236091628110781,2020-03-15
-17.1,-2.14,0.0,0.6487237678394021,2020-03-16
-12.93,-0.47,0.0,0.7199094793717239,2020-03-17
-16.36,-4.96,0.0,0.513075723520133,2020-03-18
-16.4,-4.27,0.0,0.5573726205526319,2020-03-19
-16.54,-0.18,0.0,0.7703768621289512,2020-03-20
-10.65,3.52,0.0,0.9938442743876392,2020-03-21
-9.97,7.13,0.0,1.246934720092857,2020-03-22
-6.89,9.61,0.0,1.4083026816560191,2020-03-23
-8.08,-0.83,1.96,0.7496480003325178,2020-03-24
-14.14,0.16,0.0,0.9163045122930072,2020-03-25
-12.49,6.71,0.0,1.2064593719809,2020-03-26
-3.9,8.17,0.0,1.3748624789898758,2020-03-27
-2.71,10.0,0.0,1.487415330233861,2020-03-28
-4.74,15.35,0.0,1.757394667664216,2020-03-29
-2.83,5.24,0.0,1.1934818045127251,2020-03-30
-9.46,-0.13,0.0,0.9254007235784064,2020-03-31
-14.41,-10.47,0.57,0.1973867598215679,2020-04-01
-17.49,-7.57,0.0,0.5593069850475205,2020-04-02
-17.92,-1.43,0.0,0.8413973498905845,2020-04-03
-10.88,-3.93,2.24,0.5058178373754524,2020-04-04
-10.61,-1.19,0.8,0.9056385166337798,2020-04-05
-6.75,2.75,1.96,1.11042231368686,2020-04-06
-9.24,4.97,0.0,1.2331777150850731,2020-04-07
-6.0,2.06,0.0,1.0685082091363367,2020-04-08
-12.4,6.93,0.0,1.2910632890210076,2020-04-09
-1.83,8.73,0.0,1.4734587752518362,2020-04-10
-7.93,-1.01,0.0,0.8540921616430948,2020-04-11
-10.44,-3.46,0.0,0.724688220179605,2020-04-12
-12.78,-3.0,0.0,0.845999560316327,2020-04-13
-14.71,4.71,0.0,1.1721188853720876,2020-04-14
-9.68,2.94,0.0,1.1571584311954983,2020-04-15
-6.95,5.99,0.0,1.3403070525816951,2020-04-16
-2.8,14.28,0.0,1.8593736193644748,2020-04-17
-3.58,4.92,0.0,1.2500837376981084,2020-04-18
-6.18,14.7,0.0,1.8391318473537144,2020-04-19
-2.17,12.28,0.0,1.7560414372264972,2020-04-20
-1.28,22.18,0.0,2.3478397455273847,2020-04-21
1.8,16.64,0.0,2.057265864691593,2020-04-22
0.35,18.23,0.0,2.154377400131554,2020-04-23
-1.22,13.85,2.89,1.706399603595934,2020-04-24
-2.36,19.31,0.0,2.189074242671312,2020-04-25
3.57,16.15,0.0,2.0114043773236423,2020-04-26
-0.87,20.61,0.0,2.295462257486513,2020-04-27
2.79,18.32,0.0,2.187085636217621,2020-04-28
0.93,22.98,0.0,2.467624912894152,2020-04-29
8.4,28.04,0.0,2.8431053664013137,2020-04-30
5.22,18.5,0.0,2.1555708527981783,2020-05-01
-0.96,18.98,0.0,2.1970890626738453,2020-05-02
-0.45,18.33,4.12,1.9710951248854331,2020-05-03
2.39,14.77,0.0,1.8936735304601633,2020-05-04
-0.76,17.77,0.0,2.12350188719067,2020-05-05
1.01,21.46,0.0,2.2914583567947826,2020-05-06
1.16,17.96,0.0,2.0685770472707534,2020-05-07
0.78,20.33,0.82,2.2209744116671195,2020-05-08
-1.51,7.91,0.39,1.3745748814158485,2020-05-09
-3.13,10.08,0.0,1.5489305248336431,2020-05-10
-6.44,10.89,0.0,1.5924016705440052,2020-05-11
-4.06,13.35,0.0,1.7565114130757644,2020-05-12
1.41,10.92,0.62,1.5424852065975043,2020-05-13
-1.59,19.06,0.0,2.139143650788046,2020-05-14
-2.01,15.13,0.0,1.8859702620262,2020-05-15
1.02,25.39,0.0,2.5568620486126954,2020-05-16
8.78,26.74,0.0,2.670889215031246,2020-05-17
8.46,26.08,0.0,2.6228609659818196,2020-05-18
9.99,26.57,0.0,2.644641539117247,2020-05-19
10.28,19.38,9.05,1.8821689630735547,2020-05-20
9.86,20.66,0.0,2.1577165862662144,2020-05-21
5.12,20.81,0.0,2.287412811405469,2020-05-22
3.46,16.21,0.0,1.9517855178930583,2020-05-23
4.09,19.61,0.0,2.215419289875299,2020-05-24
5.21,25.69,0.0,2.6563801238007674,2020-05-25
10.49,22.32,0.0,2.307572845636531,2020-05-26
6.84,19.23,0.0,2.150493151482714,2020-05-27
4.18,18.78,0.0,2.168890885532544,2020-05-28
5.41,19.86,0.0,2.246470583202307,2020-05-29
7.72,26.0,0.0,2.701311681884118,2020-05-30
11.54,31.69,0.0,3.0801244124125904,2020-05-31
11.76,25.51,0.0,2.590101849860898,2020-06-01
7.88,24.58,0.0,2.6006564591774732,2020-06-02
9.96,21.29,0.0,2.265258743889936,2020-06-03
6.36,20.07,0.0,2.265367382930014,2020-06-04
3.12,21.99,0.0,2.4456583332100874,2020-06-05
10.37,19.7,23.77,1.9615597379909475,2020-06-06
9.43,17.79,22.88,1.2719010056621498,2020-06-07
7.31,15.82,0.0,1.2728379144001898,2020-06-08
5.53,20.59,4.58,1.763889804443732,2020-06-09
6.57,22.74,0.0,2.31960058896789,2020-06-10
6.91,23.68,0.0,2.4135130696517857,2020-06-11
8.76,28.72,0.0,2.8528386876133687,2020-06-12
14.89,30.53,0.0,2.8154579066526084,2020-06-13
12.37,23.45,0.0,1.9940896269007065,2020-06-14
6.9,22.69,0.0,2.345532172837965,2020-06-15
9.33,22.35,24.87,1.742517928316789,2020-06-16
10.0,16.59,5.03,0.7022056097964671,2020-06-17
6.6,15.33,0.76,1.1372691951045182,2020-06-18
5.33,19.05,0.0,1.801053103344309,2020-06-19
6.5,18.42,0.0,1.6218495222125968,2020-06-20
4.41,18.96,0.0,1.844763153774702,2020-06-21
5.79,24.0,0.0,2.3178058976947287,2020-06-22
10.62,28.51,0.0,2.605745961556869,2020-06-23
13.77,27.6,2.09,1.8309870993316937,2020-06-24
14.42,25.71,0.0,1.8997495776693851,2020-06-25
11.83,30.86,0.0,2.7752848127027385,2020-06-26
13.84,21.61,0.0,1.1873936638382503,2020-06-27
13.17,20.49,0.0,1.0868808158045946,2020-06-28
14.33,19.12,3.04,0.5716014035178621,2020-06-29
13.83,20.58,7.72,0.8033365777875914,2020-06-30
13.0,24.06,0.89,1.8105658797666608,2020-07-01
10.81,24.35,1.39,2.081200230500008,2020-07-02
10.02,27.1,0.0,2.4315529291636295,2020-07-03
12.35,28.58,0.0,2.4769162295423137,2020-07-04
12.57,24.0,0.0,1.8531076586852,2020-07-05
9.98,25.79,0.0,2.311036913168943,2020-07-06
11.98,28.7,17.04,2.036881680939346,2020-07-07
13.16,19.52,3.61,0.7371381054198531,2020-07-08
11.85,22.06,1.31,1.4787126923652114,2020-07-09
10.07,22.66,3.52,1.398053010136408,2020-07-10
10.04,24.26,0.0,1.968078903336495,2020-07-11
12.94,25.91,0.0,1.944825540990586,2020-07-12
9.69,19.92,2.35,1.0972835444067115,2020-07-13
10.26,22.29,3.55,1.3214968467650623,2020-07-14
9.56,23.39,0.92,1.8757527298372605,2020-07-15
10.02,25.92,0.0,2.1238529969094135,2020-07-16
13.97,24.93,0.0,1.614679423157508,2020-07-17
12.1,22.14,2.95,1.117368902743049,2020-07-18
10.23,23.23,3.28,1.382103638553672,2020-07-19
10.91,23.58,4.73,1.3473335839958462,2020-07-20
9.51,25.85,0.0,2.055248069033294,2020-07-21
14.09,30.78,0.0,2.2902850084855686,2020-07-22
17.92,28.8,0.0,1.6330959525564708,2020-07-23
14.49,27.96,0.0,1.932035647558383,2020-07-24
11.61,21.91,0.0,1.363029387837009,2020-07-25
9.85,25.4,0.0,1.9820501606454195,2020-07-26
9.2,27.4,0.0,2.191860717091495,2020-07-27
10.59,31.04,0.0,2.4358280960177225,2020-07-28
14.42,34.65,0.0,2.5625297470507284,2020-07-29
15.59,32.4,0.0,2.2422311816365297,2020-07-30
13.19,27.05,0.0,1.7883033168654008,2020-07-31
8.75,28.08,0.0,2.177640202744874,2020-08-01
10.76,28.22,0.0,2.0973360832156493,2020-08-02
13.75,30.3,2.39,1.7178501816206275,2020-08-03
11.77,27.18,0.0,1.8802071938867877,2020-08-04
9.53,29.62,0.0,2.241313475925285,2020-08-05
11.96,33.65,0.0,2.47529998710762,2020-08-06
13.68,23.81,4.64,1.0552544209776085,2020-08-07
10.22,25.96,1.53,1.7768341013891484,2020-08-08
8.72,23.06,0.0,1.5389395458693649,2020-08-09
7.71,24.99,0.0,1.8032558976202384,2020-08-10
8.73,25.04,0.0,1.7342878530710095,2020-08-11
11.43,28.99,0.0,1.9562776668120103,2020-08-12
10.36,25.28,0.0,1.6114574868130696,2020-08-13
7.84,25.27,0.0,1.7672477711449484,2020-08-14
9.02,25.78,0.0,1.7372509884129104,2020-08-15
9.18,30.24,0.0,2.130864287248804,2020-08-16
11.52,34.5,0.0,2.370104038546524,2020-08-17
12.73,36.21,0.0,2.437182714411854,2020-08-18
14.77,34.68,0.0,2.2093794545584093,2020-08-19
12.54,34.48,0.0,2.2981235828735453,2020-08-20
14.11,28.51,0.0,1.5475923998281165,2020-08-21
9.88,32.52,0.0,2.2160541662634903,2020-08-22
6.54,29.16,0.0,2.044232734396463,2020-08-23
9.27,30.58,0.0,2.0352492217837947,2020-08-24
13.5,27.82,2.19,1.3085373488679914,2020-08-25
11.42,25.27,0.0,1.3524930312062866,2020-08-26
7.91,24.9,3.03,1.3694861705186294,2020-08-27
6.41,24.06,0.0,1.5284765478394855,2020-08-28
8.52,31.93,0.0,2.1006554277183116,2020-08-29
6.66,19.27,0.0,1.096967696738916,2020-08-30
2.29,19.57,0.0,1.3200715050336118,2020-08-31
8.32,23.3,0.0,1.334437833355293,2020-09-01
7.85,17.7,4.37,0.7951948018776294,2020-09-02
5.17,21.95,0.0,1.3691944977975632,2020-09-03
5.9,24.82,0.0,1.5464514937458185,2020-09-04
8.26,31.55,0.0,2.0528760240368893,2020-09-05
