MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.62,12.14,0.0,1.6636266000639348,2019-05-02
-5.12,11.98,0.0,1.6492970501954227,2019-05-03
-3.98,8.68,0.0,1.4508475911116812,2019-05-04
-7.21,6.5,0.0,1.3238202234586836,2019-05-05
-7.02,11.96,0.0,1.6353005013251607,2019-05-06
-0.21,15.24,0.0,1.883136872388345,2019-05-07
-4.73,12.44,0.0,1.6951036070016114,2019-05-08
0.53,14.59,0.0,1.842947520395492,2019-05-09
2.96,18.43,1.84,2.1082164055217234,2019-05-10
2.34,15.71,0.0,1.91683882287953,2019-05-11
1.99,24.35,0.0,2.504261165579519,2019-05-12
4.68,21.15,0.0,2.310191667502512,2019-05-13
2.02,22.45,0.0,2.3953715274344964,2019-05-14
5.82,20.48,0.0,2.2498056965769835,2019-05-15
-0.6,15.48,0.0,1.932281036870648,2019-05-16
0.14,16.85,0.0,2.0285149132295803,2019-05-17
0.7,14.72,0.0,1.8795169878244755,2019-05-18
-2.58,16.05,0.0,1.9714316267500769,2019-05-19
-0.68,19.24,0.0,2.1893054138446724,2019-05-20
1.53,20.97,0.0,2.3189699918176796,2019-05-21
3.9,23.62,0.0,2.511995720445623,2019-05-22
3.86,24.0,0.0,2.537168101369193,2019-05-23
4.59,22.85,0.0,2.4602435596752716,2019-05-24
4.64,15.47,1.57,1.8772431181628608,2019-05-25
0.43,18.8,0.0,2.182710105911609,2019-05-26
1.47,21.59,0.0,2.372783237856158,2019-05-27
6.31,27.39,0.0,2.774794327420117,2019-05-28
10.52,30.29,0.0,2.9612547560939717,2019-05-29
11.03,32.63,0.0,3.119298170055764,2019-05-30
5.29,20.85,0.0,2.2987391835007855,2019-05-31
5.63,24.81,0.0,2.596480016205702,2019-06-01
10.24,32.61,0.0,3.124905217642466,2019-06-02
9.46,34.51,0.0,3.2437581599030336,2019-06-03
12.14,25.01,0.0,2.4794968236700323,2019-06-04
10.26,25.08,0.0,2.549306918264504,2019-06-05
12.86,26.69,0.0,2.6171621721582197,2019-06-06
9.37,22.51,0.0,2.354885890545292,2019-06-07
3.93,17.21,0.0,2.0300595468793703,2019-06-08
4.11,19.95,0.0,2.2502231966526076,2019-06-09
3.32,24.0,0.0,2.5487268898312525,2019-06-10
7.06,21.37,1.28,2.3208351397022864,2019-06-11
5.96,24.27,0.57,2.5690932416203047,2019-06-12
8.19,29.5,0.88,2.9385533466056883,2019-06-13
11.44,23.33,1.14,2.3683853932850347,2019-06-14
10.0,18.92,2.99,1.874764688058346,2019-06-15
8.7,17.59,0.0,1.9348449902333429,2019-06-16
5.8,22.4,0.0,2.441327672260081,2019-06-17
7.88,26.63,0.0,2.7470218518831553,2019-06-18
10.22,22.65,26.69,2.1869428452785,2019-06-19
8.28,14.74,6.68,0.8439574281216938,2019-06-20
6.37,16.54,20.26,1.337944077025036,2019-06-21
11.09,15.53,8.85,0.4717747860128001,2019-06-22
10.14,22.15,0.0,1.9251220639314193,2019-06-23
9.34,20.99,2.1,1.4428851604571369,2019-06-24
9.3,21.71,2.41,1.5393527069596014,2019-06-25
8.23,23.9,0.0,2.2966589808427327,2019-06-26
11.46,25.44,11.51,1.8428150121058784,2019-06-27
13.85,23.67,2.17,1.2495570515084409,2019-06-28
13.81,25.28,0.0,1.9337055837790544,2019-06-29
9.78,22.34,0.0,1.918120968489514,2019-06-30
9.24,27.55,3.61,2.135567644254653,2019-07-01
6.07,20.12,0.0,1.9031922440714344,2019-07-02
8.57,20.44,0.0,1.7728693943345626,2019-07-03
8.44,20.96,0.0,1.8600939996491623,2019-07-04
11.23,20.69,0.0,1.505771506609594,2019-07-05
11.72,25.48,0.0,2.2269915209281184,2019-07-06
13.62,28.12,0.0,2.420754981071332,2019-07-07
14.01,24.17,0.0,1.754509502254021,2019-07-08
11.9,22.91,0.0,1.822768495290754,2019-07-09
9.49,26.13,0.0,2.4440234740104216,2019-07-10
14.36,25.05,0.0,1.889724976949956,2019-07-11
10.6,24.36,0.0,2.179472207041135,2019-07-12
12.15,29.65,15.37,2.2048645174706505,2019-07-13
14.53,27.85,18.68,1.7411836807240992,2019-07-14
13.13,24.97,0.0,1.7907366930818511,2019-07-15
11.41,20.38,14.36,1.0003047410183386,2019-07-16
12.22,23.0,3.81,1.2065698086768508,2019-07-17
11.42,25.43,1.72,1.9378626222119897,2019-07-18
9.84,17.95,2.66,0.8869112551832381,2019-07-19
10.46,22.7,0.0,1.6339517733245534,2019-07-20
10.86,24.68,0.0,1.843494108851169,2019-07-21
10.52,27.26,0.0,2.1325245895639817,2019-07-22
13.88,29.36,0.0,2.1247304392233453,2019-07-23
15.49,30.06,6.68,1.6419845105420925,2019-07-24
11.36,20.22,4.57,0.9617124610114322,2019-07-25
12.72,25.44,0.0,1.6726106468722863,2019-07-26
12.02,32.02,0.0,2.4389438803638828,2019-07-27
9.41,21.47,0.0,1.4575332299800687,2019-07-28
5.48,24.45,0.0,2.0064642957767984,2019-07-29
11.25,29.6,0.0,2.226933724867443,2019-07-30
12.57,26.69,0.0,1.8117898921064617,2019-07-31
14.11,32.94,0.0,2.371673297783614,2019-08-01
15.93,34.11,0.0,2.354485904712956,2019-08-02
16.17,29.35,0.0,1.7512218789166052,2019-08-03
10.8,26.1,0.0,1.821975497719063,2019-08-04
10.83,28.54,0.0,2.0666440801629333,2019-08-05
11.09,22.99,0.0,1.3814180483651537,2019-08-06
5.64,21.89,0.0,1.6615086310394975,2019-08-07
6.37,25.11,0.0,1.916867668835508,2019-08-08
10.25,27.54,1.44,1.9515473855055012,2019-08-09
9.25,20.67,0.0,1.2242830043694817,2019-08-10
7.8,22.71,8.29,1.3312106986827008,2019-08-11
10.65,15.39,18.49,0.4737892710073867,2019-08-12
7.86,21.12,0.0,1.3571615110103203,2019-08-13
10.44,24.2,0.0,1.4727799289945434,2019-08-14
10.22,25.39,0.84,1.583351068074866,2019-08-15
10.92,21.15,0.0,1.1221750237609531,2019-08-16
5.45,18.11,0.0,1.2048143410960888,2019-08-17
3.79,22.0,0.0,1.583113874242689,2019-08-18
4.65,22.34,0.0,1.565038036518868,2019-08-19
4.13,23.09,0.0,1.634959382055604,2019-08-20
5.95,26.29,0.0,1.8192301893352336,2019-08-21
12.21,26.82,0.0,1.5300921784423391,2019-08-22
11.22,20.89,0.0,1.0270740574561943,2019-08-23
12.4,28.84,6.51,1.5084099109132214,2019-08-24
11.78,20.88,7.5,0.8646365018436578,2019-08-25
9.17,20.14,0.0,1.0988809230121708,2019-08-26
8.19,19.36,0.0,1.0881953931097903,2019-08-27
6.71,22.94,0.74,1.4732063093896317,2019-08-28
5.95,19.92,0.0,1.264034872735447,2019-08-29
5.74,20.36,1.34,1.303650790206964,2019-08-30
7.65,22.21,1.13,1.3551549830566307,2019-08-31
9.23,22.15,1.94,1.257173004926969,2019-09-01
10.35,22.13,0.0,1.1792410608274624,2019-09-02
7.88,24.67,0.0,1.5218431953708416,2019-09-03
10.46,23.98,2.6,1.192053348337342,2019-09-04
7.92,22.93,0.0,1.3708569803157151,2019-09-05
5.54,22.02,0.0,1.3999728429866871,2019-09-06
7.33,21.84,0.0,1.3023979403637782,2019-09-07
6.25,21.08,0.0,1.289231773964224,2019-09-08
8.33,13.42,14.75,0.4340719404724654,2019-09-09
8.37,11.05,16.03,0.2357421144450698,2019-09-10
9.01,13.46,4.97,0.3874957092261746,2019-09-11
7.36,14.8,0.0,0.6870939276712154,2019-09-12
3.89,23.48,0.0,1.514927231731714,2019-09-13
9.14,23.51,0.0,1.3075384798458622,2019-09-14
9.57,27.16,0.0,1.5512051905820214,2019-09-15
9.72,31.49,0.0,1.8294475651856432,2019-09-16
13.03,25.18,1.36,1.188867233956415,2019-09-17
10.7,22.27,0.0,1.0861634775781788,2019-09-18
7.82,22.31,0.0,1.2462205205391763,2019-09-19
9.04,20.48,0.0,1.0348651181491333,2019-09-20
5.42,18.19,0.0,1.0431053079920105,2019-09-21
5.14,24.15,0.0,1.4532111091402873,2019-09-22
8.49,20.75,0.0,1.067135634511465,2019-09-23
5.22,16.78,0.0,0.9258224084751854,2019-09-24
3.31,15.55,1.02,0.920346600301278,2019-09-25
3.14,10.53,7.77,0.5060314431805895,2019-09-26
1.9,7.95,3.74,0.3980258753354321,2019-09-27
0.14,5.32,0.0,0.3506591933972541,2019-09-28
-0.14,2.77,11.51,0.1781297321909218,2019-09-29
-0.15,1.84,3.86,0.1250497710510805,2019-09-30
-0.25,4.11,0.0,0.2927765469819393,2019-10-01
-3.94,8.7,0.0,0.7333290427220427,2019-10-02
-0.89,11.09,0.0,0.7754409053401558,2019-10-03
1.52,10.75,0.0,0.6534513931411196,2019-10-04
-0.46,14.19,0.0,0.9365701507654683,2019-10-05
3.89,15.34,0.0,0.8529653156406563,2019-10-06
2.11,19.78,0.0,1.1797172307384038,2019-10-07
-1.53,7.81,1.25,0.5818207745086375,2019-10-08
-5.8,1.28,0.0,0.3681382421115431,2019-10-09
-7.31,3.33,0.0,0.5144387871971821,2019-10-10
-8.41,6.15,0.0,0.6618031267682685,2019-10-11
-8.13,7.07,0.0,0.6932680346884845,2019-10-12
-8.61,9.96,0.0,0.8220842868090624,2019-10-13
-0.73,4.42,0.56,0.312346307752317,2019-10-14
-2.55,5.62,0.0,0.4659828556299917,2019-10-15
-0.83,13.59,0.0,0.8552790339584868,2019-10-16
1.58,18.43,0.0,1.053954470664764,2019-10-17
-0.05,15.42,0.0,0.9227893482443909,2019-10-18
-0.94,14.01,0.0,0.8638068007738796,2019-10-19
-4.32,7.94,0.0,0.6293692655775771,2019-10-20
-6.5,9.93,0.0,0.7624928886114776,2019-10-21
-6.09,6.12,0.0,0.5773811140261547,2019-10-22
-5.42,4.23,0.92,0.4676459691993544,2019-10-23
-4.35,8.35,0.0,0.6364657773841029,2019-10-24
-0.14,17.27,0.0,0.9876168658588538,2019-10-25
-5.37,2.24,0.01,0.3597552829966027,2019-10-26
-9.55,-2.9,1.37,0.2638674227836948,2019-10-27
-9.81,-4.53,1.56,0.2030534766801628,2019-10-28
-11.9,-5.32,0.0,0.2281539245612879,2019-10-29
-17.06,0.34,0.0,0.4826243568671907,2019-10-30
-3.12,3.77,0.55,0.3512781833401838,2019-10-31
-2.94,4.49,0.0,0.3809372680799449,2019-11-01
-4.15,4.15,0.36,0.3959707394853935,2019-11-02
-4.22,1.76,0.0,0.2802967906696212,2019-11-03
-12.92,-4.29,0.0,0.2715357895705045,2019-11-04
-13.83,-3.73,1.46,0.3119629379464563,2019-11-05
-19.6,-7.91,0.0,0.2624505567418257,2019-11-06
-19.8,-3.44,0.0,0.3733870540537427,2019-11-07
-9.25,4.62,0.0,0.5341221563080188,2019-11-08
-12.11,-0.61,3.13,0.3619051592462406,2019-11-09
-19.8,-11.7,0.0,0.169271080125191,2019-11-10
-22.73,-8.51,0.0,0.2623507745002637,2019-11-11
-15.15,-1.85,0.0,0.3770962531266389,2019-11-12
-13.07,1.01,0.0,0.4429332858303614,2019-11-13
-7.18,0.48,0.0,0.3091506184569116,2019-11-14
-4.82,4.04,0.0,0.3971297366593059,2019-11-15
-0.91,2.5,1.56,0.1761773585820812,2019-11-16
-2.64,6.48,0.95,0.4454831368012305,2019-11-17
-0.17,7.21,0.0,0.3870902048442273,2019-11-18
-3.8,1.08,0.0,0.2200620130200618,2019-11-19
-6.15,-1.11,0.0,0.2057111779655899,2019-11-20
-7.34,2.88,0.0,0.4018137786200785,2019-11-21
-5.91,6.5,0.0,0.5172352419002187,2019-11-22
-1.02,10.11,0.0,0.5579206339342719,2019-11-23
-1.87,4.65,1.19,0.3170094829979197,2019-11-24
-5.38,-0.52,0.21,0.2027060086418058,2019-11-25
-9.56,-2.23,0.0,0.2539529857981124,2019-11-26
-8.63,-4.78,0.0,0.1359879955487914,2019-11-27
-8.46,-5.78,5.36,0.1,2019-11-28
-11.3,-5.33,0.0,0.1905665699458347,2019-11-29
-10.43,-7.38,0.0,0.1,2019-11-30
-13.18,-5.44,0.0,0.225401808284284,2019-12-01
-13.04,-1.63,0.0,0.3393231378073309,2019-12-02
-7.7,3.69,0.0,0.4358487546156174,2019-12-03
-8.89,0.06,0.0,0.3222046247247786,2019-12-04
-12.77,-3.5,0.0,0.2747943582644038,2019-12-05
-11.97,-4.04,0.0,0.2432480298406959,2019-12-06
-11.47,-4.05,0.0,0.2335424596111262,2019-12-07
-21.11,-11.26,0.0,0.1813292228131376,2019-12-08
-24.67,-9.99,0.0,0.2242338866860068,2019-12-09
-27.71,-14.68,0.0,0.1590978498510179,2019-12-10
-25.79,-16.4,0.0,0.1255266609014365,2019-12-11
-19.43,-11.36,0.27,0.161472113505261,2019-12-12
-23.44,-14.09,0.0,0.1465282534146887,2019-12-13
-25.71,-11.14,0.36,0.2066168393984817,2019-12-14
-18.86,-7.72,0.0,0.2355183127867068,2019-12-15
-16.11,-5.39,0.0,0.2642226318555716,2019-12-16
-14.16,-3.4,0.0,0.2947492446301028,2019-12-17
-9.6,1.03,0.0,0.3657513583320196,2019-12-18
-10.97,-3.36,0.0,0.2416626347684422,2019-12-19
-10.7,4.19,0.0,0.4913757087249268,2019-12-20
-10.36,2.34,0.0,0.4226011622251466,2019-12-21
-7.57,0.41,0.0,0.2984815170525501,2019-12-22
-7.17,-3.1,0.0,0.1518810968612166,2019-12-23
-6.78,-4.51,1.69,0.1,2019-12-24
-7.9,-2.3,0.0,0.2050125340815982,2019-12-25
-14.83,-5.72,0.0,0.238557550243193,2019-12-26
-14.11,-4.78,0.0,0.2541427897927762,2019-12-27
-15.37,-5.92,0.0,0.2400797962710519,2019-12-28
-18.37,-5.7,0.0,0.2780367177591576,2019-12-29
-15.48,-4.98,0.0,0.2666836629775695,2019-12-30
-12.63,0.76,0.0,0.4019331199445967,2019-12-31
-7.01,-0.67,0.0,0.2443776228429808,2020-01-01
-7.57,-2.8,0.0,0.1777501413590233,2020-01-02
-11.49,-3.25,0.0,0.2589319667196598,2020-01-03
-8.65,5.23,0.0,0.508425864827525,2020-01-04
-10.17,-1.34,0.0,0.2982186597186969,2020-01-05
-14.04,-2.11,0.0,0.3361473186017018,2020-01-06
-23.0,-14.39,0.0,0.1394117286239017,2020-01-07
-18.48,-5.97,0.0,0.2780800570901774,2020-01-08
-23.8,-15.78,0.0,0.122805187546268,2020-01-09
-29.23,-14.87,0.0,0.1628953328552708,2020-01-10
-18.35,-9.07,3.22,0.195626893033509,2020-01-11
-24.78,-13.61,1.26,0.1672258781280861,2020-01-12
-30.09,-24.19,0.75,0.1,2020-01-13
-34.17,-26.9,0.0,0.1,2020-01-14
-35.61,-28.06,0.0,0.1,2020-01-15
-35.93,-19.33,0.0,0.1199699457889717,2020-01-16
-23.23,-18.73,2.04,0.1,2020-01-17
-28.0,-23.13,0.0,0.1,2020-01-18
-28.92,-16.22,0.0,0.14880499060847,2020-01-19
-20.7,0.31,0.0,0.4519509027569461,2020-01-20
-9.03,2.28,0.0,0.4269461132886025,2020-01-21
-12.35,-2.42,0.0,0.3195374470053482,2020-01-22
-11.73,-3.2,0.0,0.2832029275595987,2020-01-23
-8.25,1.17,0.0,0.3724364382792122,2020-01-24
-5.43,1.76,0.0,0.3231354595668897,2020-01-25
-7.22,-2.93,0.0,0.1762986700386543,2020-01-26
-7.04,-0.71,1.11,0.2666087492121798,2020-01-27
-4.85,-0.83,0.0,0.1858476452715338,2020-01-28
-9.09,-2.08,2.53,0.2555994662164743,2020-01-29
-10.45,-0.48,0.0,0.3667349208450302,2020-01-30
-10.43,3.42,0.0,0.5134445011979251,2020-01-31
-5.94,7.18,0.0,0.593519733522866,2020-02-01
-9.36,-0.14,0.0,0.3607340163691495,2020-02-02
-17.21,-8.22,0.0,0.2338754095922028,2020-02-03
-19.01,-3.68,0.0,0.3720696407304339,2020-02-04
-12.83,-3.89,0.0,0.2991880709908853,2020-02-05
-13.27,-8.4,0.43,0.155842772274644,2020-02-06
-12.2,-2.2,0.0,0.3525386006358145,2020-02-07
-12.11,-1.81,0.0,0.3665527905789102,2020-02-08
-13.24,-1.82,0.0,0.3928845043701244,2020-02-09
-9.91,-3.48,0.23,0.2567497435909568,2020-02-10
-14.06,-1.42,0.15,0.4441304260678754,2020-02-11
-29.61,-14.85,0.0,0.1887669621005925,2020-02-12
-28.9,-5.81,0.0,0.3380095721325753,2020-02-13
-11.95,-1.33,0.0,0.4192917737601491,2020-02-14
-18.27,-10.14,0.0,0.2112218574229612,2020-02-15
-15.17,-3.52,0.0,0.3899974860431863,2020-02-16
-20.46,-9.38,0.0,0.2588121942681759,2020-02-17
-29.22,-17.65,0.0,0.1519152260801368,2020-02-18
-29.22,-9.33,0.0,0.2882222957664352,2020-02-19
-16.49,1.75,0.0,0.6651409096750255,2020-02-20
-10.55,3.21,0.0,0.7328742540439435,2020-02-21
-8.26,4.1,0.0,0.7632090859346822,2020-02-22
-10.51,2.14,0.0,0.6863024884421555,2020-02-23
-10.64,-1.91,0.0,0.4317944034809733,2020-02-24
-16.75,-2.4,0.0,0.5255542158196178,2020-02-25
-13.06,1.41,0.0,0.6898766728368083,2020-02-26
-7.77,4.84,0.0,0.8366377288449763,2020-02-27
-6.94,6.97,0.0,0.976780586555972,2020-02-28
-5.27,6.83,0.66,0.9446254383548842,2020-02-29
-10.8,-0.37,0.38,0.5651747762361662,2020-03-01
-6.79,3.44,0.0,0.7302717101508601,2020-03-02
-6.48,3.54,0.0,0.7362948420291561,2020-03-03
-3.12,3.82,0.0,0.5715428095739665,2020-03-04
-5.91,4.42,0.0,0.8205177349959788,2020-03-05
-1.39,12.32,0.0,1.381369410217153,2020-03-06
-8.91,0.13,0.44,0.5828864204676458,2020-03-07
-15.51,-7.9,0.64,0.2700976432548941,2020-03-08
-16.48,0.51,0.0,0.7216533520637952,2020-03-09
-11.04,5.36,0.0,0.9896865714398402,2020-03-10
-3.96,5.75,0.0,0.8911238453516006,2020-03-11
-9.57,-0.78,0.0,0.5580146032080382,2020-03-12
-16.42,-10.21,0.0,0.2030748868159577,2020-03-13
-16.74,-7.77,1.8,0.3511741981574126,2020-03-14
-14.28,-5.55,0.61,0.4118246080893027,2020-03-15
-17.3,-2.37,0.0,0.6322554326624166,2020-03-16
-12.92,-1.21,0.0,0.6658727030258038,2020-03-17
-16.83,-5.57,0.0,0.4817460750483232,2020-03-18
-16.98,-4.53,0.0,0.54431073227944,2020-03-19
-16.89,-0.61,0.0,0.7418429882081563,2020-03-20
-10.63,3.0,0.0,0.9507016772167398,2020-03-21
-10.27,6.7,0.0,1.2247657783076142,2020-03-22
-6.93,9.01,0.0,1.380412780171013,2020-03-23
-8.21,-0.75,1.22,0.7702210802378512,2020-03-24
-14.26,-0.15,0.0,0.903714765209666,2020-03-25
-12.6,6.54,0.0,1.1979641876594118,2020-03-26
-3.87,7.52,0.0,1.338617522114463,2020-03-27
-2.77,9.97,0.0,1.4881759549197435,2020-03-28
-4.85,14.75,0.0,1.7276383113320248,2020-03-29
-2.6,5.23,0.0,1.1920884264917158,2020-03-30
-9.52,-0.29,0.0,0.9183391147808876,2020-03-31
-14.84,-10.81,0.46,0.19889039744051,2020-04-01
-17.89,-8.24,0.0,0.5291467574242301,2020-04-02
-18.19,-2.29,0.0,0.8094130518151188,2020-04-03
-11.48,-3.91,1.96,0.6818151243987618,2020-04-04
-10.46,-0.96,0.0,0.9211934553236364,2020-04-05
-6.34,2.81,1.37,1.1134502526384986,2020-04-06
-9.11,4.94,0.0,1.2345805318657932,2020-04-07
-6.35,1.73,0.0,1.04791049960115,2020-04-08
-12.48,6.55,0.0,1.2735644092411746,2020-04-09
-2.02,8.83,0.0,1.485378616143508,2020-04-10
-8.21,-1.25,0.0,0.8478390118277247,2020-04-11
-10.65,-3.52,0.0,0.7340695352746918,2020-04-12
-13.07,-3.48,0.0,0.8249929668972257,2020-04-13
-14.74,4.16,0.0,1.1496796163788705,2020-04-14
-9.95,3.11,0.0,1.1670061130143583,2020-04-15
-7.34,5.59,0.0,1.3181549868563855,2020-04-16
-3.25,14.21,0.0,1.8510258752714908,2020-04-17
-3.78,4.76,0.0,1.2444744091089504,2020-04-18
-6.37,14.29,0.0,1.8146177845621436,2020-04-19
-2.29,11.6,0.0,1.7130412746608297,2020-04-20
-1.58,21.94,0.0,2.3291412578688817,2020-04-21
1.34,16.6,0.57,2.056345695226101,2020-04-22
0.45,18.32,0.0,2.1622818324406388,2020-04-23
-1.3,13.9,3.44,1.7102724100716702,2020-04-24
-2.43,18.73,0.0,2.1557345052450367,2020-04-25
3.47,15.67,0.0,1.9757427778507524,2020-04-26
-1.03,20.22,0.0,2.2714441821268325,2020-04-27
2.44,17.97,0.0,2.1645276222709806,2020-04-28
0.95,22.84,0.0,2.46071138686107,2020-04-29
7.86,27.69,0.0,2.8211229565051528,2020-04-30
5.16,18.29,0.0,2.141550765992254,2020-05-01
-0.87,18.71,0.0,2.1827625525142142,2020-05-02
-0.89,17.64,4.46,1.928724499486533,2020-05-03
2.59,14.73,0.0,1.889026357427306,2020-05-04
-0.61,17.61,0.0,2.1162593294026557,2020-05-05
1.18,20.9,0.0,2.2603090736201903,2020-05-06
0.68,17.22,0.0,2.020740119241418,2020-05-07
0.8,20.13,1.52,2.2104784600647363,2020-05-08
-1.66,7.32,0.79,1.3361660366740595,2020-05-09
-3.56,9.57,0.0,1.5197175751444616,2020-05-10
-6.54,10.55,0.0,1.5740956851354566,2020-05-11
-4.1,13.02,0.0,1.7380261136487969,2020-05-12
1.48,10.82,0.0,1.53577536967087,2020-05-13
-1.35,18.71,0.0,2.122738547448366,2020-05-14
-2.12,14.89,0.0,1.8736889777440635,2020-05-15
0.72,24.97,0.0,2.529962893873077,2020-05-16
8.39,26.25,0.0,2.6434659276691845,2020-05-17
8.78,25.84,1.45,2.605486506313156,2020-05-18
10.49,26.51,0.0,2.6362712221185887,2020-05-19
10.27,20.34,8.82,1.9641880771283944,2020-05-20
9.84,21.28,0.0,2.2202541195779784,2020-05-21
5.1,20.89,0.0,2.2988022382098534,2020-05-22
3.3,16.47,0.0,1.9800681006202447,2020-05-23
4.55,19.36,0.0,2.1954806980307433,2020-05-24
5.05,25.42,0.0,2.641469478615145,2020-05-25
10.61,22.21,0.0,2.29717616890829,2020-05-26
6.79,19.4,0.0,2.1711804374366728,2020-05-27
4.32,18.58,0.0,2.1556734012331105,2020-05-28
4.75,19.35,0.0,2.2196772175271486,2020-05-29
6.79,25.45,0.0,2.6701374683289565,2020-05-30
10.91,30.84,0.0,3.029225062741224,2020-05-31
11.42,25.41,0.0,2.595522130554989,2020-06-01
8.06,24.41,0.0,2.589220962000766,2020-06-02
9.71,21.19,0.0,2.269032490935274,2020-06-03
6.15,19.56,0.0,2.230654598624173,2020-06-04
3.18,21.4,0.0,2.4072882394992305,2020-06-05
9.88,18.65,21.23,1.8380049830517664,2020-06-06
9.24,17.63,20.73,1.304850995384986,2020-06-07
7.02,15.94,0.0,1.3794150642911207,2020-06-08
5.56,20.57,5.2,1.8011985135744526,2020-06-09
6.48,22.45,0.0,2.3266032098255076,2020-06-10
6.72,22.92,0.0,2.3744789819545855,2020-06-11
8.15,27.97,0.0,2.8315374047082584,2020-06-12
14.18,30.33,0.0,2.886534718328266,2020-06-13
12.44,23.12,0.0,1.9740512345249543,2020-06-14
7.14,22.3,0.0,2.3290012219378777,2020-06-15
9.47,22.64,23.15,1.8081114448418711,2020-06-16
9.88,16.28,4.34,0.6812031100338153,2020-06-17
6.28,14.87,0.84,1.1345795139216204,2020-06-18
5.44,18.6,0.0,1.776848146912705,2020-06-19
6.13,17.39,0.0,1.5507474895241982,2020-06-20
4.2,18.28,0.0,1.8190829978448364,2020-06-21
5.82,23.4,0.0,2.302897986687778,2020-06-22
10.63,27.89,0.0,2.589621620405253,2020-06-23
13.71,27.37,0.3,2.324880267974428,2020-06-24
14.19,25.55,0.0,1.9761384579427568,2020-06-25
12.07,30.39,0.0,2.7836123077282973,2020-06-26
13.86,21.66,0.0,1.2603992011070442,2020-06-27
13.04,20.28,0.0,1.1276556295704625,2020-06-28
14.26,18.74,1.78,0.6216211356555446,2020-06-29
13.68,20.56,7.75,0.8223894070698119,2020-06-30
13.16,23.96,0.78,1.8513965694966683,2020-07-01
11.04,24.14,1.6,2.1056446953906085,2020-07-02
10.16,27.0,0.0,2.4789002518926115,2020-07-03
12.34,28.33,2.81,2.040801522193227,2020-07-04
12.65,23.76,0.0,1.8530308904332633,2020-07-05
10.4,25.42,0.0,2.281016051580124,2020-07-06
12.04,28.33,17.25,2.029865248299038,2020-07-07
12.97,19.67,3.51,0.7800732899101427,2020-07-08
11.84,22.05,0.94,1.5152708423869268,2020-07-09
9.93,22.75,4.46,1.4498114375692708,2020-07-10
10.38,24.44,0.0,1.9943390795432117,2020-07-11
13.05,25.73,0.0,1.9408510301581456,2020-07-12
10.01,19.72,2.88,1.062572283177566,2020-07-13
10.14,21.9,4.65,1.308051382096926,2020-07-14
10.05,23.21,1.09,1.8366502311287372,2020-07-15
10.11,25.62,0.0,2.104719834272428,2020-07-16
14.13,24.86,0.0,1.6103775222686456,2020-07-17
12.17,22.31,3.56,1.136781609613924,2020-07-18
10.42,23.08,3.27,1.3624191502836127,2020-07-19
10.98,23.26,5.99,1.3165028065053874,2020-07-20
9.43,25.41,0.0,2.0225972251176674,2020-07-21
14.04,30.41,0.0,2.2653016951045863,2020-07-22
18.08,28.73,0.0,1.615436435484215,2020-07-23
14.63,27.87,0.0,1.9241958041130087,2020-07-24
11.88,21.73,0.0,1.318336296760919,2020-07-25
10.07,25.41,0.0,1.98359874721252,2020-07-26
9.45,27.24,0.0,2.176890603833527,2020-07-27
10.82,30.64,0.0,2.403072705886719,2020-07-28
14.49,34.13,0.0,2.5238161741814262,2020-07-29
15.6,32.19,0.0,2.2356070385424327,2020-07-30
13.03,26.62,0.0,1.7653733286347997,2020-07-31
8.96,27.63,0.0,2.1388306740873233,2020-08-01
10.7,27.67,0.0,2.06037109025942,2020-08-02
13.54,29.7,2.35,1.6855153195199857,2020-08-03
12.2,27.1,0.0,1.8549230492166224,2020-08-04
9.67,29.21,0.0,2.2121446514385843,2020-08-05
11.68,33.39,0.0,2.4753605785802124,2020-08-06
13.52,23.64,0.0,1.1992342911189189,2020-08-07
10.38,25.88,0.0,1.794980289316,2020-08-08
8.75,22.86,0.0,1.55576535287428,2020-08-09
7.99,24.97,0.0,1.8247630148019731,2020-08-10
8.74,24.59,0.0,1.7255689032561805,2020-08-11
11.33,29.28,0.0,2.0324764868837293,2020-08-12
10.4,24.95,0.0,1.6071027886976703,2020-08-13
8.04,25.22,5.74,1.4827566659720337,2020-08-14
9.03,25.73,0.0,1.7464447225930546,2020-08-15
9.36,29.73,0.0,2.092325858197514,2020-08-16
11.48,34.3,0.0,2.3733224400181694,2020-08-17
12.8,36.05,0.0,2.4389070124263994,2020-08-18
14.6,34.53,0.0,2.226494826229908,2020-08-19
12.46,33.89,0.0,2.2695186203914406,2020-08-20
14.34,28.61,0.0,1.5607250267327206,2020-08-21
9.97,32.2,0.0,2.2019674884282705,2020-08-22
6.74,28.64,0.0,2.0093842461004288,2020-08-23
9.43,29.94,0.0,1.988507161196196,2020-08-24
13.45,27.54,1.58,1.4316134614446283,2020-08-25
11.15,24.89,0.0,1.340856188843794,2020-08-26
7.87,25.09,2.2,1.3894230824118303,2020-08-27
6.4,23.71,0.0,1.5143447901839482,2020-08-28
8.23,31.77,0.0,2.1163007388271056,2020-08-29
7.02,18.49,0.0,1.0135854117345862,2020-08-30
2.61,19.32,0.0,1.2942730460300942,2020-08-31
8.18,22.89,0.0,1.3129833062219034,2020-09-01
7.76,17.2,3.77,0.7634959845207424,2020-09-02
5.1,21.8,0.0,1.3646338959463875,2020-09-03
5.72,24.38,0.0,1.5268029489638748,2020-09-04
